x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.685,0,0.000436567335879402
1.125,0.685,0,0.000191757712588115
1.135,0.685,0,7.14199281388784e-05
1.145,0.685,0,4.95047235564215e-05
1.155,0.685,0,2.92217065993502e-05
1.165,0.685,0,5.40709729182149e-06
1.175,0.685,0,2.58834410986748e-06
1.185,0.685,0,4.54515917226619e-07
1.195,0.685,0,1.9344904408103e-07
1.205,0.685,0,4.18682960867441e-08
1.215,0.685,0,1.61661548861357e-08
1.225,0.685,0,1.23857128532191e-08
1.235,0.685,0,8.60527082030248e-09
1.245,0.685,0,6.00948644375607e-09
1.255,0.685,0,3.29799738551463e-09
1.265,0.685,0,1.14357353278003e-07
1.275,0.685,0,6.0120979939796e-07
1.285,0.685,0,6.05878186369951e-06
1.295,0.685,0,5.31693916442839e-05
1.305,0.685,0,0.000180253786398081
1.315,0.685,0,0.000670360904325327
1.325,0.685,0,0.00221483016277157
1.335,0.685,0,0.0047309225576992
1.345,0.685,0,0.0111508169534936
1.355,0.685,0,0.019030712468079
1.365,0.685,0,0.0323927908056455
1.375,0.685,0,0.0448772339720302
1.385,0.685,0,0.0558862454003393
1.395,0.685,0,0.081408629086639
1.405,0.685,0,0.10648536466724
1.415,0.685,0,0.154049830155212
1.425,0.685,0,0.189866553851317
1.435,0.685,0,0.216845172437098
1.445,0.685,0,0.232938382312427
1.455,0.685,0,0.239239335612723
1.465,0.685,0,0.200358726487784
1.475,0.685,0,0.149840317226128
1.485,0.685,0,0.0967091895848463
1.495,0.685,0,0.0625315752324545
1.505,0.685,0,0.0436134845853361
1.515,0.685,0,0.0634865600899697
1.525,0.685,0,0.0854333722565716
1.535,0.685,0,0.216401820791807
1.545,0.685,0,0.38157912186375
1.555,0.685,0,0.573846508449646
1.565,0.685,0,0.766095366799071
1.575,0.685,0,0.958065422952758
1.585,0.685,0,1.11356066173037
1.595,0.685,0,1.2220575756621
1.605,0.685,0,1.28689529386619
1.615,0.685,0,1.3665421790184
1.625,0.685,0,1.43645441905325
1.635,0.685,0,1.46578051080216
1.645,0.685,0,1.48565212588865
1.655,0.685,0,1.51220498023813
1.665,0.685,0,1.51205941083384
1.675,0.685,0,1.55394814232873
1.685,0.685,0,1.60224476385836
1.695,0.685,0,1.63795833659603
1.705,0.685,0,1.66277953606907
1.715,0.685,0,1.65659792643147
1.725,0.685,0,1.65375002343314
1.735,0.685,0,1.62988578755676
1.745,0.685,0,1.59349111430966
1.755,0.685,0,1.58003990073435
1.765,0.685,0,1.55898115231585
1.775,0.685,0,1.5330708032795
1.785,0.685,0,1.5085043266919
1.795,0.685,0,1.47750658648187
1.805,0.685,0,1.45340680919525
1.815,0.685,0,1.38556965047441
1.825,0.685,0,1.33479953828162
1.835,0.685,0,1.28840935253906
1.845,0.685,0,1.235288440837
1.855,0.685,0,1.1625995886601
1.865,0.685,0,1.05162498051809
1.875,0.685,0,0.917059505506623
1.885,0.685,0,0.778691278354509
1.895,0.685,0,0.624714764478407
1.905,0.685,0,0.425658861260247
1.915,0.685,0,0.26352369942187
1.925,0.685,0,0.148660722368988
1.935,0.685,0,0.0637818534297463
1.945,0.685,0,0.0145357460382066
1.955,0.685,0,0.0134761422836134
1.965,0.685,0,0.0183343938538423
1.975,0.685,0,0.0325086299672329
1.985,0.685,0,0.0167176431273954
1.995,0.685,0,0.010677341450939
2.005,0.685,0,0.00849814911978066
2.015,0.685,0,0.00568316797224879
2.025,0.685,0,0.00306870166594109
2.035,0.685,0,0.00186818616102582
2.045,0.685,0,0.000774445544711474
2.055,0.685,0,0.000130507189350008
2.065,0.685,0,9.00817001475209e-05
2.075,0.685,0,0.00034440009271946
2.085,0.685,0,0.00167131848323091
2.095,0.685,0,0.0035725724238188
2.105,0.685,0,0.0118629593605794
2.115,0.685,0,0.0205479441151278
2.125,0.685,0,0.045918433040833
2.135,0.685,0,0.066746678708451
2.145,0.685,0,0.0926505603064795
2.155,0.685,0,0.127218373693793
2.165,0.685,0,0.158890361414928
2.175,0.685,0,0.192291081584092
2.185,0.685,0,0.206897779440485
2.195,0.685,0,0.180955333184369
2.205,0.685,0,0.171462070709554
2.215,0.685,0,0.140971189809163
2.225,0.685,0,0.0907151310135167
2.235,0.685,0,0.0613304424242516
2.245,0.685,0,0.0437128546266881
2.255,0.685,0,0.0161246557797331
2.265,0.685,0,0.00796288903696455
2.275,0.685,0,0.00261574106353615
2.285,0.685,0,0.0042643463018008
2.295,0.685,0,0.0177821660199421
2.305,0.685,0,0.0458045509653228
2.315,0.685,0,0.068523323740609
2.325,0.685,0,0.0649945525034495
2.335,0.685,0,0.0686309625882882
2.345,0.685,0,0.0449915689770645
2.355,0.685,0,0.0362128152549022
2.365,0.685,0,0.027233004325237
2.375,0.685,0,0.0147273769734867
2.385,0.685,0,0.00882697030501708
2.395,0.685,0,0.00295051590729447
2.405,0.685,0,0.00164200879487709
2.415,0.685,0,0.000768325726760667
2.425,0.685,0,0.000259446868539774
2.435,0.685,0,6.94155486690875e-05
2.445,0.685,0,2.5189809351083e-05
2.455,0.685,0,2.96684002145366e-06
2.465,0.685,0,3.58923575121767e-07
2.475,0.685,0,6.926927083896e-08
2.485,0.685,0,3.52053502633333e-09
2.495,0.685,0,7.56426774004408e-10
2.505,0.685,0,7.94727169223242e-12
2.515,0.685,0,3.792698094179e-12
2.525,0.685,0,1.81920743028542e-15
2.535,0.685,0,8.76781931468028e-16
2.545,0.685,0,1.42530637945949e-19
2.555,0.685,0,1.77692664982686e-25
2.565,0.685,0,5.20965747284203e-25
2.575,0.685,0,9.62208930072832e-25
2.585,0.685,0,8.0285617536974e-24
2.595,0.685,0,8.13253319274117e-24
2.605,0.685,0,2.03100234687207e-23
2.615,0.685,0,3.19355471279041e-23
2.625,0.685,0,2.47206161214282e-22
2.635,0.685,0,4.27824415450669e-22
2.645,0.685,0,1.62249729351271e-21
2.655,0.685,0,2.80296580803785e-21
2.665,0.685,0,1.09008195963819e-20
2.675,0.685,0,1.7620824767245e-20
2.685,0.685,0,3.23743648654503e-20
2.695,0.685,0,4.62319231370748e-20
2.705,0.685,0,3.65615719474831e-20
2.715,0.685,0,3.46809157456623e-20
2.725,0.685,0,1.76831827900439e-21
2.735,0.685,0,1.29529848529844e-21
2.745,0.685,0,7.1242666799973e-22
2.755,0.685,0,7.0411016936892e-22
2.765,0.685,0,2.25859192750647e-24
2.775,0.685,0,9.82536024362174e-25
2.785,0.685,0,6.89710559704531e-29
2.795,0.685,0,3.41231238116371e-29
2.805,0.685,0,3.41718698486659e-31
2.815,0.685,0,1.36676314862089e-31
2.825,0.685,0,3.49028010907164e-32
2.835,0.685,0,1.72010860407671e-32
2.845,0.685,0,3.21736006027629e-37
2.855,0.685,0,1.72647847900267e-37
0.005,0.695,0,0.0359121024257756
0.015,0.695,0,0.0183521630511239
0.025,0.695,0,0.0145398271603197
0.035,0.695,0,0.0111557923231965
0.045,0.695,0,0.0084853568278094
0.055,0.695,0,0.00944183181245332
0.065,0.695,0,0.0108343235629779
0.075,0.695,0,0.0123407117614927
0.085,0.695,0,0.0107976691120336
0.095,0.695,0,0.0072028809359559
0.105,0.695,0,0.0068834092405294
0.115,0.695,0,0.00469363535496993
0.125,0.695,0,0.00250386146941047
0.135,0.695,0,0.00153996821582478
0.145,0.695,0,0.000795472495225433
0.155,0.695,0,0.000245452685530923
0.165,0.695,0,0.000118920108036091
0.175,0.695,0,6.66432991418041e-06
0.185,0.695,0,1.54339846848635e-06
0.195,0.695,0,1.45302536624175e-06
0.205,0.695,0,3.01989882065398e-06
0.215,0.695,0,0.00010176081144579
0.225,0.695,0,0.000201221051757087
0.235,0.695,0,0.000203577598213104
0.245,0.695,0,0.000114020110775398
0.255,0.695,0,8.48390178053765e-05
0.265,0.695,0,0.000163731569395595
0.275,0.695,0,0.000205419958019191
0.285,0.695,0,0.00021698902455444
0.295,0.695,0,0.000283307649594875
0.305,0.695,0,0.00023258875055281
0.315,0.695,0,0.000114779276982128
0.325,0.695,0,0.00015135409380382
0.335,0.695,0,9.01265179873502e-05
0.345,0.695,0,8.16872068337651e-05
0.355,0.695,0,4.56007840407208e-05
0.365,0.695,0,7.21959680409368e-05
0.375,0.695,0,0.000272106122512872
0.385,0.695,0,0.000470652007171509
0.395,0.695,0,0.00284773224140523
0.405,0.695,0,0.00928816244335776
0.415,0.695,0,0.0315912796416334
0.425,0.695,0,0.139860608783494
0.435,0.695,0,0.289043026823083
0.445,0.695,0,0.527500904938908
0.455,0.695,0,0.767522698012583
0.465,0.695,0,0.968303702191446
0.475,0.695,6.28096848198153e-18,1.13501914940362
0.485,0.695,2.29655217775203e-17,1.2437115343658
0.495,0.695,7.70706612324244e-16,1.33882039441178
0.505,0.695,6.32798532635882e-15,1.34155552685743
0.515,0.695,1.34572578652203e-14,1.33836349806658
0.525,0.695,1.86559407334156e-14,1.31298415018081
0.535,0.695,2.07757572515399e-14,1.27002855632401
0.545,0.695,1.82682810622316e-14,1.18540098911453
0.555,0.695,8.84969268107574e-15,1.07462618534778
0.565,0.695,1.40540613133297e-19,0.907909866294842
0.575,0.695,0,0.646345758636484
0.585,0.695,0,0.451655524144911
0.595,0.695,0,0.30166893785572
0.605,0.695,0,0.204132089220245
0.615,0.695,0,0.115780295795053
0.625,0.695,0,0.0715043778858249
0.635,0.695,0,0.0344638401361523
0.645,0.695,0,0.0205057367679998
0.655,0.695,0,0.00866163761900155
0.665,0.695,0,0.00464136954618689
0.675,0.695,0,0.00201759673476832
0.685,0.695,0,0.000822130620702952
0.695,0.695,0,0.000440708956836853
0.705,0.695,0,0.000117381360903253
0.715,0.695,0,7.90799116412069e-05
0.725,0.695,0,3.75278672449149e-05
0.735,0.695,0,7.25650638042826e-06
0.745,0.695,0,3.73620552603561e-06
0.755,0.695,0,5.66416606096012e-07
0.765,0.695,0,2.41869480653251e-07
0.775,0.695,0,3.4538861538212e-08
0.785,0.695,0,9.47908575418643e-09
0.795,0.695,0,1.2073337324169e-09
0.805,0.695,0,6.59627646708725e-08
0.815,0.695,0,1.47667666489497e-07
0.825,0.695,0,9.71144361490575e-07
0.835,0.695,0,5.55944591433636e-06
0.845,0.695,0,2.79896523180311e-05
0.855,0.695,0,4.89663135552327e-05
0.865,0.695,0,4.74673774271935e-05
0.875,0.695,0,2.73542213176642e-05
0.885,0.695,0,7.19885537668569e-06
0.895,0.695,0,5.93719997574693e-06
0.905,0.695,0,5.00992048685868e-06
0.915,0.695,0,3.63721476676252e-06
0.925,0.695,0,1.95685312920253e-06
0.935,0.695,0,2.61622057121578e-06
0.945,0.695,0,3.46178782524123e-06
0.955,0.695,0,1.47627349325082e-05
0.965,0.695,0,6.25088099197958e-05
0.975,0.695,0,0.000110254884907084
0.985,0.695,0,0.000100796868538462
0.995,0.695,0,0.000598473246696859
1.005,0.695,0,0.000869916007557429
1.015,0.695,0,0.00186970905597161
1.025,0.695,0,0.00254396071488446
1.035,0.695,0,0.00456044255547179
1.045,0.695,0,0.00841493457809697
1.055,0.695,0,0.0102682596556289
1.065,0.695,0,0.00716697131318554
1.075,0.695,0,0.0053099847976025
1.085,0.695,0,0.00345299828201946
1.095,0.695,0,0.00254621013916297
1.105,0.695,0,0.00228341477597156
1.115,0.695,0,0.00166880275843545
1.125,0.695,0,0.000674600648890977
1.135,0.695,0,0.00038801529790718
1.145,0.695,0,0.000136621523203885
1.155,0.695,0,6.29723529516025e-05
1.165,0.695,0,3.05262321570428e-05
1.175,0.695,0,8.22009007621754e-06
1.185,0.695,0,4.69896957747554e-06
1.195,0.695,0,1.38771725778814e-06
1.205,0.695,0,4.69516778429013e-07
1.215,0.695,0,3.54760017990365e-07
1.225,0.695,0,2.80027446994019e-07
1.235,0.695,0,2.41585386027719e-08
1.245,0.695,0,7.00083316064019e-09
1.255,0.695,0,1.58988062398958e-07
1.265,0.695,0,1.70459493153539e-06
1.275,0.695,0,3.14690314915974e-06
1.285,0.695,0,3.94302582615954e-05
1.295,0.695,0,0.000100695666554236
1.305,0.695,0,0.000739290983443657
1.315,0.695,0,0.00201388536524869
1.325,0.695,0,0.00645126920780363
1.335,0.695,0,0.011666573916696
1.345,0.695,0,0.0251503679686732
1.355,0.695,0,0.0547863003837718
1.365,0.695,0,0.0716114201299308
1.375,0.695,0,0.108763629412937
1.385,0.695,0,0.163703149550769
1.395,0.695,0,0.16965705426416
1.405,0.695,0,0.207369872728001
1.415,0.695,0,0.275267847873721
1.425,0.695,0,0.33962526060815
1.435,0.695,0,0.38860442137569
1.445,0.695,0,0.402079420779791
1.455,0.695,0,0.410831085294684
1.465,0.695,0,0.363692425301178
1.475,0.695,0,0.295461537357382
1.485,0.695,0,0.237241928997488
1.495,0.695,0,0.186325595943063
1.505,0.695,0,0.108017396253171
1.515,0.695,0,0.0508279983151635
1.525,0.695,0,0.0776845334903025
1.535,0.695,0,0.19005862718377
1.545,0.695,0,0.328117616126382
1.555,0.695,0,0.517614683803462
1.565,0.695,0,0.708111041426176
1.575,0.695,0,0.896106408596218
1.585,0.695,0,1.07040860299214
1.595,0.695,0,1.18568425069343
1.605,0.695,0,1.29620205026173
1.615,0.695,0,1.35524646228419
1.625,0.695,0,1.40706868646258
1.635,0.695,0,1.45311738068541
1.645,0.695,0,1.47612582020821
1.655,0.695,0,1.50267867455769
1.665,0.695,0,1.52842993072683
1.675,0.695,0,1.56560651795208
1.685,0.695,0,1.60095321050114
1.695,0.695,0,1.63376618480659
1.705,0.695,0,1.64784627883259
1.715,0.695,0,1.64267502165324
1.725,0.695,0,1.6265703838452
1.735,0.695,0,1.61997572826145
1.745,0.695,0,1.60899962424168
1.755,0.695,0,1.59282867885135
1.765,0.695,0,1.57782578370428
1.775,0.695,0,1.55529517903857
1.785,0.695,0,1.53068556886362
1.795,0.695,0,1.49259126798237
1.805,0.695,0,1.45081631115174
1.815,0.695,0,1.4073424487613
1.825,0.695,0,1.35784629470237
1.835,0.695,0,1.29595482159764
1.845,0.695,0,1.22993932713662
1.855,0.695,0,1.14209800609294
1.865,0.695,0,1.03205088141382
1.875,0.695,0,0.900115683887925
1.885,0.695,0,0.736479276503847
1.895,0.695,0,0.56651678712798
1.905,0.695,0,0.39395435953352
1.915,0.695,0,0.251496994886889
1.925,0.695,0,0.125277867067816
1.935,0.695,0,0.0599146125716584
1.945,0.695,0,0.0212132239554481
1.955,0.695,0,0.0349179721979112
1.965,0.695,0,0.0474858827554498
1.975,0.695,0,0.0489916135079441
1.985,0.695,0,0.0482313860553232
1.995,0.695,0,0.0482069243591666
2.005,0.695,0,0.0334250612662914
2.015,0.695,0,0.0236532806561128
2.025,0.695,0,0.0140544743181081
2.035,0.695,0,0.0044147790636369
2.045,0.695,0,0.00319531857650942
2.055,0.695,0,0.0013427186289398
2.065,0.695,0,0.000152499183416615
2.075,0.695,0,0.00111944896127793
2.085,0.695,0,0.00250413285246064
2.095,0.695,0,0.00799961618718577
2.105,0.695,0,0.0191612807680598
2.115,0.695,0,0.0380350850337192
2.125,0.695,0,0.0836899550367462
2.135,0.695,0,0.106509420486192
2.145,0.695,0,0.191490310148301
2.155,0.695,0,0.238569957373787
2.165,0.695,0,0.269698624650832
2.175,0.695,0,0.305835080647033
2.185,0.695,0,0.328065924044696
2.195,0.695,0,0.30947269683374
2.205,0.695,0,0.274638290061292
2.215,0.695,0,0.236313171807792
2.225,0.695,0,0.18047190606202
2.235,0.695,0,0.107300727136104
2.245,0.695,0,0.0833037534004516
2.255,0.695,0,0.0409223463052747
2.265,0.695,0,0.0164206843780407
2.275,0.695,0,0.00811606902409684
2.285,0.695,0,0.0234996250045591
2.295,0.695,0,0.0420116211562345
2.305,0.695,0,0.0696206473920206
2.315,0.695,0,0.107907492101461
2.325,0.695,0,0.120531223909154
2.335,0.695,0,0.129115270461072
2.345,0.695,0,0.107248451127145
2.355,0.695,0,0.0779504628608262
2.365,0.695,0,0.0487569196776667
2.375,0.695,0,0.0354332349504868
2.385,0.695,0,0.0163110571912986
2.395,0.695,0,0.00999206270792288
2.405,0.695,0,0.00264304942849569
2.415,0.695,0,0.00172396822643457
2.425,0.695,0,0.00101522957160967
2.435,0.695,0,0.000115125340580073
2.445,0.695,0,4.38845847530786e-05
2.455,0.695,0,4.90790894023446e-06
2.465,0.695,0,2.09551462188168e-06
2.475,0.695,0,9.73070660406183e-08
2.485,0.695,0,2.88216024182322e-08
2.495,0.695,0,6.81621525810446e-10
2.505,0.695,0,9.50331935296711e-12
2.515,0.695,0,3.78114920169576e-12
2.525,0.695,0,1.31008902935674e-14
2.535,0.695,0,6.25284486594456e-16
2.545,0.695,0,2.68403530221761e-19
2.555,0.695,0,6.25355567351513e-20
2.565,0.695,0,1.79956554998012e-25
2.575,0.695,0,2.12917376138636e-25
2.585,0.695,0,4.4274184838887e-25
2.595,0.695,0,1.00627199124102e-24
2.605,0.695,0,1.53433616500866e-24
2.615,0.695,0,1.49778243202221e-23
2.625,0.695,0,2.75709281644005e-23
2.635,0.695,0,1.829100423562e-22
2.645,0.695,0,2.80175569631308e-22
2.655,0.695,0,1.20383693188834e-21
2.665,0.695,0,1.70087306039218e-21
2.675,0.695,0,6.09907394476977e-21
2.685,0.695,0,7.52933322573889e-21
2.695,0.695,0,1.52968073223152e-20
2.705,0.695,0,5.62645613272353e-21
2.715,0.695,0,1.06972859889574e-21
2.725,0.695,0,6.93550655040738e-22
2.735,0.695,0,2.5555326623188e-22
2.745,0.695,0,5.27124632056478e-23
2.755,0.695,0,1.42814824912753e-22
2.765,0.695,0,5.22049523845291e-25
2.775,0.695,0,6.02804650219543e-26
2.785,0.695,0,2.01758621068426e-29
2.795,0.695,0,8.156934775445e-32
2.805,0.695,0,1.34305422104124e-31
2.815,0.695,0,1.21313949817349e-31
2.825,0.695,0,1.95404360459761e-32
2.835,0.695,0,1.23946226975657e-32
2.845,0.695,0,1.36041610385638e-37
2.855,0.695,0,9.98989927950393e-38
0.005,0.705,0,0.105833314153987
0.015,0.705,0,0.0665347800369833
0.025,0.705,0,0.043305107278398
0.035,0.705,0,0.0263003177079451
0.045,0.705,0,0.0276419095739647
0.055,0.705,0,0.0260265556688666
0.065,0.705,0,0.0322433708688376
0.075,0.705,0,0.0250519826934895
0.085,0.705,0,0.0232492063006536
0.095,0.705,0,0.0222654507206805
0.105,0.705,0,0.0149565116086929
0.115,0.705,0,0.0150647381288499
0.125,0.705,0,0.0125894095388252
0.135,0.705,0,0.0040502539464615
0.145,0.705,0,0.00264840926581579
0.155,0.705,0,0.000382944894949285
0.165,0.705,0,0.000139638138628763
0.175,0.705,0,1.18527134130459e-05
0.185,0.705,0,4.66863155144149e-06
0.195,0.705,0,5.00961310653982e-06
0.205,0.705,0,8.36153948388196e-06
0.215,0.705,0,0.000166861881988587
0.225,0.705,0,0.000375827891495448
0.235,0.705,0,0.000382011264268997
0.245,0.705,0,0.000919863515687319
0.255,0.705,0,0.00116363941383722
0.265,0.705,0,0.00142195948670335
0.275,0.705,0,0.00187451256427902
0.285,0.705,0,0.00199094955868933
0.295,0.705,0,0.00105505459278627
0.305,0.705,0,0.000510896872932225
0.315,0.705,0,0.000601287971005858
0.325,0.705,0,0.000210740391720277
0.335,0.705,0,0.000230905407008645
0.345,0.705,0,2.86151624968698e-05
0.355,0.705,0,3.42857527842763e-05
0.365,0.705,0,5.24696596575582e-05
0.375,0.705,0,0.000153948992866159
0.385,0.705,0,0.00089487927001914
0.395,0.705,0,0.00244568205800841
0.405,0.705,0,0.0134337298928867
0.415,0.705,0,0.0341392290610832
0.425,0.705,0,0.156124462565585
0.435,0.705,0,0.351278999652748
0.445,0.705,0,0.554938807213753
0.455,0.705,0,0.793511510404175
0.465,0.705,1.51297387065803e-16,0.996048705745223
0.475,0.705,1.58157434545405e-16,1.16387430104363
0.485,0.705,2.26295653395494e-17,1.27414481705322
0.495,0.705,3.43556648203583e-15,1.3283314223156
0.505,0.705,9.24253331410426e-15,1.33247466448499
0.515,0.705,7.60014543364783e-15,1.31465520598127
0.525,0.705,5.89229414924776e-15,1.29656347238468
0.535,0.705,1.80511108067414e-14,1.25472331647347
0.545,0.705,2.10835776996697e-14,1.17756352524245
0.555,0.705,7.70921805648271e-15,1.05927769206372
0.565,0.705,3.26151687751801e-19,0.87160251309669
0.575,0.705,4.3225966985037e-20,0.542286860767838
0.585,0.705,0,0.35639121615967
0.595,0.705,0,0.241349340336933
0.605,0.705,0,0.15136491249109
0.615,0.705,0,0.0881049081817441
0.625,0.705,0,0.0546483384275617
0.635,0.705,0,0.0262887086614851
0.645,0.705,0,0.0157328348638791
0.655,0.705,0,0.00625229450913763
0.665,0.705,0,0.00368680101386316
0.675,0.705,0,0.00112009462358909
0.685,0.705,0,0.000671259110765644
0.695,0.705,0,0.00029590123029525
0.705,0.705,0,0.000101535223208854
0.715,0.705,0,6.06250626250849e-05
0.725,0.705,0,2.25383081364532e-05
0.735,0.705,0,6.42015700721963e-06
0.745,0.705,0,3.0262245429419e-06
0.755,0.705,0,5.23400380954243e-07
0.765,0.705,0,2.42703387499909e-07
0.775,0.705,0,2.92863094642357e-08
0.785,0.705,0,2.08667122785697e-08
0.795,0.705,0,1.18394688982125e-06
0.805,0.705,0,9.04516893406621e-06
0.815,0.705,0,2.21074117327757e-05
0.825,0.705,0,6.53673441201798e-05
0.835,0.705,0,8.61666338179723e-05
0.845,0.705,0,0.000137764515194816
0.855,0.705,0,0.000155236820908069
0.865,0.705,0,0.000145155307231701
0.875,0.705,0,0.000127602910452422
0.885,0.705,0,9.72494260799296e-05
0.895,0.705,0,7.58930895479473e-05
0.905,0.705,0,4.40379882399502e-05
0.915,0.705,0,2.04504720738607e-05
0.925,0.705,0,1.8252363841667e-05
0.935,0.705,0,1.51929209999025e-05
0.945,0.705,0,1.8084514778857e-05
0.955,0.705,0,4.28080224987687e-05
0.965,0.705,0,0.000113501896549411
0.975,0.705,0,0.000181820717773483
0.985,0.705,0,0.00056211866131815
0.995,0.705,0,0.00127039262014924
1.005,0.705,0,0.00359964613983548
1.015,0.705,0,0.00634119204105123
1.025,0.705,0,0.0125547071644827
1.035,0.705,0,0.0201140198405902
1.045,0.705,0,0.0244657012133113
1.055,0.705,0,0.0223988677092063
1.065,0.705,0,0.0167352802512848
1.075,0.705,0,0.0145055676595715
1.085,0.705,0,0.0131512491241082
1.095,0.705,0,0.00966963448149989
1.105,0.705,0,0.00514388899753895
1.115,0.705,0,0.00425895480160518
1.125,0.705,0,0.00309703780485999
1.135,0.705,0,0.00144452626918273
1.145,0.705,0,0.000808526903386391
1.155,0.705,0,0.000285869634704989
1.165,0.705,0,9.47348767284577e-05
1.175,0.705,0,4.95951478084688e-05
1.185,0.705,0,1.25698192029159e-05
1.195,0.705,0,9.33799444920932e-06
1.205,0.705,0,5.95825657512492e-06
1.215,0.705,0,6.9700417857644e-07
1.225,0.705,0,2.513193026293e-07
1.235,0.705,0,4.0101363202455e-08
1.245,0.705,0,2.01876969777699e-08
1.255,0.705,0,3.87359673667146e-07
1.265,0.705,0,1.72793388154431e-06
1.275,0.705,0,1.78677782511703e-05
1.285,0.705,0,7.34344251108029e-05
1.295,0.705,0,0.000318684014024078
1.305,0.705,0,0.00118772121825638
1.315,0.705,0,0.00450040655151408
1.325,0.705,0,0.0101222887352509
1.335,0.705,0,0.024638095429666
1.345,0.705,0,0.0454681167996328
1.355,0.705,0,0.0886758360687811
1.365,0.705,0,0.154656040689982
1.375,0.705,0,0.227792574302578
1.385,0.705,0,0.292227569283209
1.395,0.705,0,0.275740278226051
1.405,0.705,0,0.348906846580407
1.415,0.705,0,0.455032191236982
1.425,0.705,0,0.513169098691013
1.435,0.705,0,0.561606790687529
1.445,0.705,0,0.583601588016674
1.455,0.705,0,0.597924041174919
1.465,0.705,0,0.55855919388072
1.475,0.705,0,0.499904131450607
1.485,0.705,0,0.393044909730936
1.495,0.705,0,0.295584595515652
1.505,0.705,0,0.172129919499743
1.515,0.705,0,0.0944338434471972
1.525,0.705,0,0.0652224236640912
1.535,0.705,0,0.164325371416274
1.545,0.705,0,0.251020640026089
1.555,0.705,0,0.426026094620857
1.565,0.705,0,0.61480509195405
1.575,0.705,0,0.800610941774054
1.585,0.705,0,0.990621599116258
1.595,0.705,0,1.10867313815433
1.605,0.705,0,1.2091909960776
1.615,0.705,0,1.29599040364333
1.625,0.705,0,1.36988711518838
1.635,0.705,0,1.40138830674904
1.645,0.705,0,1.43881036401051
1.655,0.705,0,1.46013135097604
1.665,0.705,0,1.48095241684286
1.675,0.705,0,1.51993786536995
1.685,0.705,0,1.55675605129622
1.695,0.705,0,1.59050904229447
1.705,0.705,0,1.62544044137536
1.715,0.705,0,1.60286097264673
1.725,0.705,0,1.57760936693477
1.735,0.705,0,1.57295019154408
1.745,0.705,0,1.56117016214022
1.755,0.705,0,1.54358054267036
1.765,0.705,0,1.53197565206282
1.775,0.705,0,1.51672815474034
1.785,0.705,0,1.48808407891295
1.795,0.705,0,1.45636117970486
1.805,0.705,0,1.41408609160643
1.815,0.705,0,1.36540523696493
1.825,0.705,0,1.31115324528358
1.835,0.705,0,1.25093036070589
1.845,0.705,0,1.18166929509678
1.855,0.705,0,1.10384500566534
1.865,0.705,0,0.966739616541754
1.875,0.705,0,0.801714713566657
1.885,0.705,0,0.648170351122807
1.895,0.705,0,0.490932348811941
1.905,0.705,0,0.311141580516517
1.915,0.705,0,0.175456627379045
1.925,0.705,0,0.0842947180862568
1.935,0.705,0,0.0445000859121812
1.945,0.705,0,0.0534403645378233
1.955,0.705,0,0.0965516032192436
1.965,0.705,0,0.11088219075459
1.975,0.705,0,0.127504740381033
1.985,0.705,0,0.122478365417761
1.995,0.705,0,0.0983830671059035
2.005,0.705,0,0.0668101720943316
2.015,0.705,0,0.0422389839255998
2.025,0.705,0,0.0261678955382164
2.035,0.705,0,0.0100968071508323
2.045,0.705,0,0.00550586189363458
2.055,0.705,0,0.0030016570348301
2.065,0.705,0,0.000297235565461736
2.075,0.705,0,0.00155793830592825
2.085,0.705,0,0.00296828192791719
2.095,0.705,0,0.0133869550087248
2.105,0.705,0,0.0247568034765333
2.115,0.705,0,0.0662526318868745
2.125,0.705,0,0.112711264959417
2.135,0.705,0,0.193523448949645
2.145,0.705,0,0.290330059990123
2.155,0.705,0,0.350831554488351
2.165,0.705,0,0.432391261321692
2.175,0.705,0,0.487719319119923
2.185,0.705,0,0.505712205771374
2.195,0.705,0,0.496723901665362
2.205,0.705,0,0.466599281971764
2.215,0.705,0,0.394975671309255
2.225,0.705,0,0.300592574843977
2.235,0.705,0,0.212805524817414
2.245,0.705,0,0.115904770440923
2.255,0.705,0,0.0657109702963092
2.265,0.705,0,0.0266970297542665
2.275,0.705,0,0.0117085385312375
2.285,0.705,0,0.0268924404471263
2.295,0.705,0,0.0591356591331448
2.305,0.705,0,0.138444634354094
2.315,0.705,0,0.218992273645644
2.325,0.705,0,0.222695663903946
2.335,0.705,0,0.200901372898068
2.345,0.705,0,0.163488733944645
2.355,0.705,0,0.129005542283636
2.365,0.705,0,0.0834223093951008
2.375,0.705,0,0.0560775783350102
2.385,0.705,0,0.0298317751231641
2.395,0.705,0,0.0209066004337492
2.405,0.705,0,0.0127619933947146
2.415,0.705,0,0.00306874654497972
2.425,0.705,0,0.00125473373304074
2.435,0.705,0,0.000175234333240754
2.445,0.705,0,7.79000828890042e-05
2.455,0.705,0,1.3246835708556e-05
2.465,0.705,0,2.30285881086563e-06
2.475,0.705,0,3.76523998766408e-07
2.485,0.705,0,2.92688787644543e-08
2.495,0.705,0,2.4379578828884e-09
2.505,0.705,0,8.89815088625376e-12
2.515,0.705,0,3.47522879064495e-12
2.525,0.705,0,2.44984739992393e-14
2.535,0.705,0,6.62940117402353e-15
2.545,0.705,0,2.99575050712181e-19
2.555,0.705,0,5.00494921137391e-20
