x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.525,1.1428321414165e-15,0.680757557731533
0.435,0.525,2.09341680322018e-15,0.681252558355686
0.445,0.525,1.10829252981945e-14,0.698425844572798
0.455,0.525,1.12550352648046e-14,0.757640907748136
0.465,0.525,5.97537994672445e-15,0.829187486269511
0.475,0.525,9.35115597146768e-16,0.836702105121687
0.485,0.525,1.52444583099059e-16,0.744686018476869
0.495,0.525,3.45162577355874e-17,0.571997311341441
0.505,0.525,6.04623934126178e-18,0.389287120577623
0.515,0.525,2.56870027272596e-21,0.243833164259852
0.525,0.525,9.21602656055545e-22,0.109739505318755
0.535,0.525,0,0.0454470756471344
0.545,0.525,0,0.0355498957033969
0.555,0.525,0,0.0298095419137241
0.565,0.525,0,0.0276568791864229
0.575,0.525,0,0.0244084112086418
0.585,0.525,0,0.0129906022396707
0.595,0.525,0,0.00970480103097157
0.605,0.525,0,0.00886029002849759
0.615,0.525,0,0.00549349983977025
0.625,0.525,0,0.00294482572335708
0.635,0.525,0,0.00268685699082165
0.645,0.525,0,0.00305126186825801
0.655,0.525,0,0.00106289863877915
0.665,0.525,0,0.000699234405784867
0.675,0.525,0,0.000419496038585758
0.685,0.525,0,0.000258094280850883
0.695,0.525,0,0.000471330319265807
0.705,0.525,0,0.000647732962752805
0.715,0.525,0,0.000408014249460991
0.725,0.525,0,0.000472448272296515
0.735,0.525,0,0.000674351936892466
0.745,0.525,0,0.000900396617460449
0.755,0.525,0,0.000997443173221649
0.765,0.525,0,0.000499418014062019
0.775,0.525,0,0.000519362246614648
0.785,0.525,0,0.000271352901242204
0.795,0.525,0,0.000308170827139578
0.805,0.525,0,0.000371549719772853
0.815,0.525,5.12800190499795e-22,0.000685510944123086
0.825,0.525,0,0.000989315609525289
0.835,0.525,0,0.00147864919977352
0.845,0.525,0,0.00126127485655105
0.855,0.525,0,0.0013791412669166
0.865,0.525,0,0.00148154860208936
0.875,0.525,0,0.00141926304454247
0.885,0.525,0,0.00077753067191684
0.895,0.525,1.96774542546739e-18,0.00120740562442977
0.905,0.525,4.63970816887266e-18,0.00233582191899774
0.915,0.525,4.42099985577526e-18,0.000857457746682844
0.925,0.525,3.72314714539192e-18,0.00055930041488359
0.935,0.525,7.30437937763121e-15,0.00145021201663731
0.945,0.525,4.34788096204051e-15,0.000867710161549501
0.955,0.525,4.98742514703108e-15,0.0017013357047245
0.965,0.525,1.06628484611136e-14,0.003612109904141
0.975,0.525,7.67447359993444e-15,0.00263557308521474
0.985,0.525,7.4369177110285e-15,0.0260184570288693
0.995,0.525,4.58524738243139e-15,0.018095222933497
1.005,0.525,1.03519575998818e-15,0.0109434169990526
1.015,0.525,1.37597374880867e-18,0.00371787424503716
1.025,0.525,2.31371287042883e-18,0.00325675762453935
1.035,0.525,2.62691734640015e-15,0.00801188243669368
1.045,0.525,4.89571578220409e-15,0.00874142519181161
1.055,0.525,1.25131176694258e-14,0.0198658955597474
1.065,0.525,8.41888809081236e-15,0.0139775918057866
1.075,0.525,2.64010929021892e-15,0.0125203950148416
1.085,0.525,1.76775048147024e-14,0.0425053865204247
1.095,0.525,2.50586697378433e-14,0.0600811519442531
1.105,0.525,1.46739767062215e-14,0.0381600507445446
1.115,0.525,5.48355706967322e-16,0.0651272773126629
1.125,0.525,1.32443220535562e-14,0.0766271341426629
1.135,0.525,2.28204688147815e-14,0.0667304510958611
1.145,0.525,3.53286235423324e-14,0.0505399481287841
1.155,0.525,4.20964038631098e-14,0.0627045212191833
1.165,0.525,1.74433904340582e-14,0.0573857092248893
1.175,0.525,9.18821117250171e-15,0.0641497567894839
1.185,0.525,2.25598472625595e-14,0.0296553561867226
1.195,0.525,1.91576390595342e-14,0.0656139455028165
1.205,0.525,6.9304663760993e-15,0.0971123861791701
1.215,0.525,5.40994732817583e-15,0.171424044646937
1.225,0.525,1.4989196809385e-14,0.208350714907946
1.235,0.525,2.3060566821215e-14,0.316941648986724
1.245,0.525,2.59385693125661e-14,0.373506510701519
1.255,0.525,2.26132915958357e-14,0.347871780095212
1.265,0.525,9.74545381242818e-15,0.387996948416694
1.275,0.525,4.3389570956454e-15,0.451905884676209
1.285,0.525,1.52611334966137e-14,0.456250455851281
1.295,0.525,0.00930128086879186,0.513705823401101
1.305,0.525,0.0294983431358256,0.73168572171018
1.315,0.525,0.0539242749250145,0.749562850078211
1.325,0.525,0.0619611786556873,0.654486114410301
1.335,0.525,0.0375764057658859,0.767264085053018
1.345,0.525,0.0468559114349265,1.0053187941202
1.355,0.525,0.0385499916721273,0.906950994386693
1.365,0.525,0.0306471274033411,0.714110298310579
1.375,0.525,0.0513210673165796,0.874312145438218
1.385,0.525,0.0680388962065554,1.13941015841222
1.395,0.525,0.0556038475929694,1.08556754415113
1.405,0.525,0.0789557345173531,1.08762608526639
1.415,0.525,0.094507804216295,1.28006794122845
1.425,0.525,0.095452796813407,1.28186821159062
1.435,0.525,0.101812878189141,1.35533748167335
1.445,0.525,0.111894058321238,1.4227400083623
1.455,0.525,0.134151082634427,1.54726588813387
1.465,0.525,0.155415855483908,1.64699063252397
1.475,0.525,0.174689817174085,1.64498516034116
1.485,0.525,0.193120284989178,1.69106626168951
1.495,0.525,0.203548437284202,1.72192985908722
1.505,0.525,0.248013198101879,1.76700624050821
1.515,0.525,0.362617727640124,1.76418787907707
1.525,0.525,0.198425239709053,1.78557009514021
1.535,0.525,0.182793884276648,1.79833985866136
1.545,0.525,0.229921964726984,1.7927557652878
1.555,0.525,0.307069429816267,1.79442251882359
1.565,0.525,0.35848309961069,1.79876209126104
1.575,0.525,0.325844184338051,1.79626201781205
1.585,0.525,0.307254275868828,1.79095536702341
1.595,0.525,0.302080203627525,1.80111897265469
1.605,0.525,0.316194028723775,1.80059045518669
1.615,0.525,0.316834495154289,1.79963341359012
1.625,0.525,0.368031420909898,1.80409984930483
1.635,0.525,0.407388113788399,1.80310779342382
1.645,0.525,0.259965477067521,1.75149310131697
1.655,0.525,0.192035581540195,1.71936578293325
1.665,0.525,0.371683882221836,1.81014703066105
1.675,0.525,0.379870594499066,1.8097612576549
1.685,0.525,0.377134318425152,1.81057195567882
1.695,0.525,0.378275577585491,1.81111180678317
1.705,0.525,0.391561996649046,1.81141677466548
1.715,0.525,0.437504566764784,1.81025974941629
1.725,0.525,0.457991863661433,1.8043132479227
1.735,0.525,0.362851885746562,1.75220468049093
1.745,0.525,0.339549886027388,1.74349033601246
1.755,0.525,0.429273940826403,1.80305015420505
1.765,0.525,0.429336428950109,1.79972760634799
1.775,0.525,0.366695245540603,1.79665969311803
1.785,0.525,0.314911269188421,1.79459623675403
1.795,0.525,0.361623843060144,1.80159268149735
1.805,0.525,0.428445289209743,1.81042621075824
1.815,0.525,0.505153030899079,1.81366344316717
1.825,0.525,0.624946003266639,1.81366244152509
1.835,0.525,0.661747565103561,1.81245878439647
1.845,0.525,0.693277759559591,1.81266891323438
1.855,0.525,0.700892747131299,1.81366470431055
1.865,0.525,0.660460922801054,1.81365061775964
1.875,0.525,0.629440811739822,1.81365248957425
1.885,0.525,0.517353308179126,1.81363599145458
1.895,0.525,0.426083646250645,1.81281274211955
1.905,0.525,0.437079385977263,1.81310793241854
1.915,0.525,0.448075125703882,1.81340312271753
1.925,0.525,0.427540602639072,1.81289092742548
1.935,0.525,0.392566232674492,1.81127884318726
1.945,0.525,0.375254971746333,1.80923100482327
1.955,0.525,0.36356093468764,1.80625423836081
1.965,0.525,0.333091899546636,1.80612399567838
1.975,0.525,0.244509677474468,1.80272700354124
1.985,0.525,0.286944858809967,1.80576634795159
1.995,0.525,0.357627746093201,1.809050669954
2.005,0.525,0.393844250006673,1.8118540951525
2.015,0.525,0.410087476937236,1.80124415645412
2.025,0.525,0.409613845747408,1.81291366607411
2.035,0.525,0.415140226041923,1.81340606338106
2.045,0.525,0.422686412420659,1.81357082997182
2.055,0.525,0.423079174479295,1.81290063347007
2.065,0.525,0.382583515051167,1.8112572266841
2.075,0.525,0.380004119213744,1.80448410616005
2.085,0.525,0.323878356211026,1.8030069848857
2.095,0.525,0.391658769916096,1.8008516057491
2.105,0.525,0.679574753747591,1.80935416586349
2.115,0.525,0.469683516421507,1.7966162509292
2.125,0.525,0.291088507970221,1.793634160771
2.135,0.525,0.211300380235874,1.73552534500069
2.145,0.525,0.163830644030342,1.67189795536477
2.155,0.525,0.179959660210182,1.67813443103374
2.165,0.525,0.221073904160044,1.79520090952572
2.175,0.525,0.303963400483744,1.79045944371436
2.185,0.525,0.393439969177327,1.79474104301245
2.195,0.525,0.398098161224136,1.78798736043322
2.205,0.525,0.312284668752325,1.78284316120666
2.215,0.525,0.241941493330395,1.78230483770248
2.225,0.525,0.210699587647347,1.75203125657981
2.235,0.525,0.20710148484271,1.7681428133598
2.245,0.525,0.194941154717482,1.75284623093552
2.255,0.525,0.151296806508025,1.62728138693228
2.265,0.525,0.120579666991961,1.44060349339668
2.275,0.525,0.104032700243332,1.2904657347031
2.285,0.525,0.0712557578540287,0.901751827215517
2.295,0.525,0.0609094562795179,0.841844899741565
2.305,0.525,0.0535023053396827,0.893661271254059
2.315,0.525,0.0241981235209701,0.704910241063016
2.325,0.525,0.0184415190622913,0.530714832323166
2.335,0.525,0.00687362191726748,0.385478670090674
2.345,0.525,0.00481569138167762,0.268823278532479
2.355,0.525,1.71423973968972e-14,0.102051694222128
2.365,0.525,2.40840113562549e-14,0.0149179799557517
2.375,0.525,2.8256498053275e-14,0.00716404229928927
2.385,0.525,2.09421348522948e-14,0.00513633603016685
2.395,0.525,1.35634221597057e-14,0.00362556187944108
2.405,0.525,9.02781212157588e-15,0.00178284285234764
2.415,0.525,1.65095634755464e-15,0.0048688002730371
2.425,0.525,6.81785061596242e-15,0.013314201046675
2.435,0.525,7.02517757219347e-15,0.0134133999110797
2.445,0.525,6.87198945444873e-15,0.00485985646194837
2.455,0.525,9.37940153046888e-15,0.00650462251613855
2.465,0.525,3.37370611300058e-15,0.00233801905872684
2.475,0.525,4.7448573634144e-18,4.33510900338585e-06
2.485,0.525,1.50691575530429e-17,2.03439249247395e-05
2.495,0.525,2.28249383417551e-18,5.02817081401996e-07
2.505,0.525,1.1305933766943e-18,2.60885826871835e-07
2.515,0.525,5.31486413258719e-19,2.01665517484029e-07
2.525,0.525,3.93652485997339e-19,1.41195293359257e-07
2.535,0.525,8.7914495932e-20,2.08728807928652e-07
2.545,0.525,0,3.67187300469042e-08
2.555,0.525,0,1.62030599863806e-07
2.565,0.525,0,3.70194479734035e-07
2.575,0.525,0,1.26788053361725e-06
2.585,0.525,0,4.56456834487706e-06
2.595,0.525,0,9.5971990876754e-06
2.605,0.525,0,3.77170004472192e-05
2.615,0.525,0,9.10240690513847e-06
2.625,0.525,0,5.61657017364828e-06
2.635,0.525,0,1.50708213340061e-06
2.645,0.525,0,1.99870948196231e-06
2.655,0.525,0,3.17389708251092e-06
2.665,0.525,0,3.00801406228993e-06
2.675,0.525,0,1.05192141203196e-05
2.685,0.525,0,1.04231888774736e-05
2.695,0.525,0,6.57670031867388e-06
2.705,0.525,0,1.48321247347941e-06
2.715,0.525,0,1.27827724628743e-06
2.725,0.525,0,2.83104691479564e-07
2.735,0.525,0,3.32666086283551e-07
2.745,0.525,0,1.20868859021987e-07
2.755,0.525,0,7.27414577598618e-08
2.765,0.525,0,7.19187725872121e-09
2.775,0.525,0,5.28411666738922e-09
2.785,0.525,0,4.33940888807593e-10
2.795,0.525,0,3.47533437974505e-10
2.805,0.525,0,2.76156531374449e-10
2.815,0.525,0,6.29372980935559e-11
2.825,0.525,0,2.0122745511533e-11
2.835,0.525,0,1.08941050097446e-13
2.845,0.525,0,5.26652925156622e-14
2.855,0.525,0,3.15294302808716e-14
0.005,0.535,0,0.126156485585848
0.015,0.535,0,0.125931195495715
0.025,0.535,0,0.128410478075303
0.035,0.535,0,0.131475866833454
0.045,0.535,0,0.131761927670643
0.055,0.535,0,0.132681449006843
0.065,0.535,0,0.127568974520975
0.075,0.535,0,0.12633637265773
0.085,0.535,0,0.108141299330195
0.095,0.535,0,0.0922791856062761
0.105,0.535,0,0.0711635367170491
0.115,0.535,0,0.0628489179983875
0.125,0.535,0,0.061422859123917
0.135,0.535,0,0.0659358530354893
0.145,0.535,0,0.0876367381467809
0.155,0.535,0,0.105594984195587
0.165,0.535,0,0.126186310460198
0.175,0.535,0,0.146769005261465
0.185,0.535,0,0.165322903915205
0.195,0.535,0,0.214312228068661
0.205,0.535,0,0.244106946001475
0.215,0.535,0,0.234176293872289
0.225,0.535,0,0.228661128810772
0.235,0.535,0,0.259825764145884
0.245,0.535,0,0.290990399480997
0.255,0.535,0,0.312857085229643
0.265,0.535,0,0.344765947668357
0.275,0.535,0,0.360625588007924
0.285,0.535,0,0.373241332047544
0.295,0.535,0,0.385533886894743
0.305,0.535,4.00439991703421e-21,0.40235830042954
0.315,0.535,9.39227035658289e-20,0.419292289085567
0.325,0.535,1.58192590447642e-17,0.436253650696551
0.335,0.535,2.75629872221298e-15,0.461142256932656
0.345,0.535,1.23999503133991e-14,0.481070600433679
0.355,0.535,1.52963372358819e-14,0.514917129560881
0.365,0.535,8.98223735806292e-15,0.544472050257754
0.375,0.535,4.86440096253535e-15,0.573100010736878
0.385,0.535,1.5233071308033e-14,0.611036897216631
0.395,0.535,2.48325388873055e-14,0.630699967161058
0.405,0.535,1.43449965682291e-14,0.651827352611342
0.415,0.535,7.78990114726258e-17,0.665303035609188
0.425,0.535,2.2399647686941e-15,0.665112290963127
0.435,0.535,6.73311764842407e-15,0.667375748984346
0.445,0.535,2.84006123192425e-14,0.674319494377698
0.455,0.535,1.07867410447039e-14,0.720148764615932
0.465,0.535,7.91274648765958e-15,0.791127904004391
0.475,0.535,7.41927350754368e-15,0.822813016951113
0.485,0.535,1.56058109062746e-15,0.737560150733447
0.495,0.535,2.70368129969656e-17,0.561271523965545
0.505,0.535,7.9905646837637e-18,0.37735574760933
0.515,0.535,4.16713616982124e-22,0.22644065070033
0.525,0.535,0,0.118370533921965
0.535,0.535,0,0.0745591790019777
0.545,0.535,0,0.072663798641889
0.555,0.535,0,0.0658693955804452
0.565,0.535,0,0.0558522139486265
0.575,0.535,0,0.0499614001011631
0.585,0.535,0,0.0395759114630952
0.595,0.535,0,0.0289230591101846
0.605,0.535,0,0.0171355375331751
0.615,0.535,0,0.0142756553191268
0.625,0.535,0,0.0121231494544897
0.635,0.535,0,0.00702178835643058
0.645,0.535,0,0.00670458272203252
0.655,0.535,0,0.00473904649263868
0.665,0.535,0,0.00205258673172485
0.675,0.535,0,0.00196056846510845
0.685,0.535,0,0.000651491061981383
0.695,0.535,0,0.000352823844864345
0.705,0.535,0,0.000109940058214807
0.715,0.535,0,0.000135623850616662
0.725,0.535,0,0.000129428773407894
0.735,0.535,0,0.000104767086580228
0.745,0.535,0,0.00010258473927959
0.755,0.535,0,9.70720591364654e-05
0.765,0.535,0,9.22958524696113e-05
0.775,0.535,0,0.000134694000261148
0.785,0.535,0,4.90894854415885e-05
0.795,0.535,0,5.73100525546823e-05
0.805,0.535,0,7.36580288063557e-05
0.815,0.535,0,7.9406958985489e-05
0.825,0.535,0,0.000259268628902516
0.835,0.535,0,0.000564299279826953
0.845,0.535,0,0.000259740098398357
0.855,0.535,0,0.0001674876595177
0.865,0.535,0,0.000287939655520408
0.875,0.535,0,0.000134881083391369
0.885,0.535,0,0.000165980870314597
0.895,0.535,0,0.000138367723006163
0.905,0.535,0,7.48168409134292e-05
0.915,0.535,6.00257778177559e-21,3.8606177940714e-05
0.925,0.535,1.38690118853675e-20,3.19092047828625e-05
0.935,0.535,4.29870280895479e-19,2.48647816037329e-05
0.945,0.535,2.62817039467011e-18,1.50551473333129e-05
0.955,0.535,4.83301880431744e-18,9.19958685584847e-06
0.965,0.535,2.92352955693786e-15,0.000992893490675039
0.975,0.535,6.98060619066523e-18,4.09100711979905e-05
0.985,0.535,6.46868425387535e-18,6.24469077553516e-05
0.995,0.535,4.17345550436045e-18,0.000534509729652981
1.005,0.535,2.04342339733213e-18,0.000802923405676146
1.015,0.535,9.05293572295627e-19,0.000826320366556378
1.025,0.535,1.99679920613235e-18,0.000314623296093945
1.035,0.535,3.2057897909997e-18,0.000527033358920394
1.045,0.535,3.47186787303176e-18,0.000321474415577461
1.055,0.535,3.71704587500173e-18,0.000203737508569408
1.065,0.535,2.41552612883737e-18,0.000703858706558563
1.075,0.535,1.22142460835225e-18,0.0011836839479277
1.085,0.535,1.56591959049188e-18,0.000812731446564556
1.095,0.535,2.23789950232827e-15,0.0063341559078833
1.105,0.535,2.73656332435149e-16,0.00359966623148141
1.115,0.535,3.88161955036568e-16,0.00507025183323817
1.125,0.535,8.09748860043966e-15,0.00322962793686229
1.135,0.535,1.48241999162684e-14,0.00132245043403864
1.145,0.535,2.3717026788885e-14,0.000931663940427664
1.155,0.535,2.60638747793082e-14,0.000641255658440473
1.165,0.535,1.54039522841966e-14,0.0126092291167565
1.175,0.535,7.6215630558465e-15,0.0184713138744402
1.185,0.535,1.37880813559276e-14,0.0066034780482116
1.195,0.535,1.1527664720541e-14,0.00585651581549314
1.205,0.535,1.47728311413623e-15,0.00222192924459411
1.215,0.535,4.16652703908687e-15,0.00466909526194652
1.225,0.535,1.44217838722342e-14,0.0142645826917987
1.235,0.535,1.74945835177118e-14,0.01764378402025
1.245,0.535,2.18602865594192e-14,0.024287514487185
1.255,0.535,2.16434427386353e-14,0.0247999550032349
1.265,0.535,1.09269435714627e-14,0.0132627740258237
1.275,0.535,2.71246607935565e-15,0.0184181999796859
1.285,0.535,1.85001748964964e-14,0.00823689969249801
1.295,0.535,3.2957308557336e-14,0.0129850641117919
1.305,0.535,1.7443800607885e-14,0.00729944484654558
1.315,0.535,2.065814985239e-15,0.00171434917451622
1.325,0.535,1.0693920758179e-14,0.00310633457091797
1.335,0.535,2.40105677238389e-14,0.00295525049373537
1.345,0.535,0.00560981728829579,0.11572178200323
1.355,0.535,2.30136894999771e-14,0.0177346677765471
1.365,0.535,2.42436139413153e-15,0.0334535440199938
1.375,0.535,0.00701266205119846,0.13752366539398
1.385,0.535,0.0212388271160493,0.363276268125354
1.395,0.535,2.94416664851034e-14,0.0328572810415853
1.405,0.535,3.00128899422479e-14,0.0242092011206206
1.415,0.535,0.0169561132292978,0.234224535148308
1.425,0.535,0.0229550415083387,0.312977145101012
1.435,0.535,0.0303458611592617,0.41292300013303
1.445,0.535,0.0446411328277942,0.511870914084402
1.455,0.535,0.069030137320544,0.790002908927678
1.465,0.535,0.091680243105726,0.972899986262907
1.475,0.535,0.104706998979129,0.953234358157996
1.485,0.535,0.0966938220448564,0.882997411498363
1.495,0.535,0.126508948198734,1.0314280436277
1.505,0.535,0.166684523049717,1.06003748563146
1.515,0.535,0.27097820200997,1.12021971180923
1.525,0.535,0.197882671239423,1.24558356916812
1.535,0.535,0.168065843506532,1.29805172711711
1.545,0.535,0.23297486153228,1.34980659667547
1.555,0.535,0.272730398891279,1.42924207284223
1.565,0.535,0.345487544806206,1.53206344660131
1.575,0.535,0.378635547447122,1.61026040222073
1.585,0.535,0.411409131204284,1.72027872081228
1.595,0.535,0.423880862943812,1.76670531198523
1.605,0.535,0.428614511079633,1.79121183960858
1.615,0.535,0.424317326197658,1.79009775456215
1.625,0.535,0.429124651019932,1.78401259879864
1.635,0.535,0.428590917213442,1.7701971388224
1.645,0.535,0.326869789754606,1.79132001829566
1.655,0.535,0.281330405808647,1.8046569411205
1.665,0.535,0.396929940839142,1.79723669561691
1.675,0.535,0.416365741482007,1.79667794668528
1.685,0.535,0.412429516526127,1.79824105107734
1.695,0.535,0.412053128638868,1.7992791522049
1.705,0.535,0.409645080312255,1.80098425615284
1.715,0.535,0.448962268662871,1.79998155154741
1.725,0.535,0.449390734970312,1.7994347635392
1.735,0.535,0.39723666286636,1.80311299920965
1.745,0.535,0.395165769760973,1.80480083229867
1.755,0.535,0.441522269540165,1.79764366875169
1.765,0.535,0.441319151177031,1.79834565661501
1.775,0.535,0.398525995393708,1.79647613255665
1.785,0.535,0.382279067361988,1.79770039392643
1.795,0.535,0.404240060115537,1.80243561059939
1.805,0.535,0.442310764324079,1.80449498691068
1.815,0.535,0.540451063877602,1.80226237405318
1.825,0.535,0.69352129336752,1.80064294585594
1.835,0.535,0.706922875994056,1.80245048531755
1.845,0.535,0.682021550520879,1.80082134560277
1.855,0.535,0.672437319473608,1.79914011100187
1.865,0.535,0.619689122594794,1.79815193941377
1.875,0.535,0.595556469583181,1.79671709279164
1.885,0.535,0.507392025163718,1.79546247203732
1.895,0.535,0.447311871182344,1.79306312885168
1.905,0.535,0.445891886501535,1.79024540821725
1.915,0.535,0.443234624980139,1.7899136471415
1.925,0.535,0.443257051827622,1.79279252580002
1.935,0.535,0.409448732326681,1.79133007495242
1.945,0.535,0.40764060329377,1.79247730122059
1.955,0.535,0.39956078889959,1.79082078924185
1.965,0.535,0.396693186130992,1.79430094620946
1.975,0.535,0.364524059130908,1.796332520795
1.985,0.535,0.388727717649557,1.7984762268125
1.995,0.535,0.396896887777522,1.79390904150291
2.005,0.535,0.421727677836815,1.79401120952969
2.015,0.535,0.438925402086763,1.77930040309364
2.025,0.535,0.436132587667684,1.78759375867354
2.035,0.535,0.425243186011308,1.78436127017937
2.045,0.535,0.427652638920109,1.77983566806361
2.055,0.535,0.433788428642372,1.7850503158944
2.065,0.535,0.432086706732114,1.78817766678545
2.075,0.535,0.412479039924477,1.77935409473449
2.085,0.535,0.41224123252114,1.79911811531518
2.095,0.535,0.57021165582029,1.77265271227598
2.105,0.535,0.53233880850764,1.7339038331082
2.115,0.535,0.496446450911236,1.77815954486118
2.125,0.535,0.365174534344301,1.78323247709854
2.135,0.535,0.282891661995682,1.79056680609422
2.145,0.535,0.253679196056988,1.76087175875919
2.155,0.535,0.253315242320725,1.72604533270297
2.165,0.535,0.280110659813677,1.70060224163382
2.175,0.535,0.341868906190438,1.6621442465215
2.185,0.535,0.363647055946948,1.65431381011509
2.195,0.535,0.346489462316103,1.61910431446626
2.205,0.535,0.324390471475344,1.60725804364643
2.215,0.535,0.225329984486998,1.57543654168249
2.225,0.535,0.163733354715754,1.40218325183674
2.235,0.535,0.126116387192019,1.31450123723426
2.245,0.535,0.0964263014226978,1.12387535100628
2.255,0.535,0.060410788404465,0.94396068870451
2.265,0.535,0.0339423625883252,0.692260860904655
2.275,0.535,0.0119707615293644,0.422507103632827
2.285,0.535,4.33935874589538e-17,0.224574181829499
2.295,0.535,3.73808479815646e-17,0.174732661486633
2.305,0.535,3.1087303878624e-17,0.13778779300887
2.315,0.535,1.19564558995698e-14,0.114168700122754
2.325,0.535,2.65084612380955e-14,0.0952948093229534
2.335,0.535,2.60715855921204e-14,0.0686693727314981
2.345,0.535,1.43155807368416e-14,0.0577009661065957
2.355,0.535,1.02029083219254e-14,0.0348680845030299
2.365,0.535,1.44691711697026e-14,0.0258537592922974
2.375,0.535,1.64686868427284e-14,0.0185189149388851
2.385,0.535,1.33592846234035e-14,0.00732165204568315
2.395,0.535,6.12708995858916e-15,0.00579377126374269
2.405,0.535,1.59147992045938e-15,0.00395105223664925
2.415,0.535,1.3352733710439e-18,0.00195036579234193
2.425,0.535,1.24645974096404e-18,0.00103453127469334
2.435,0.535,1.1402562399975e-18,0.000731954108771526
2.445,0.535,1.1947432600054e-18,0.00022159033057915
2.455,0.535,1.55445721629156e-18,8.99387435410924e-05
2.465,0.535,1.97702027406608e-18,3.59143739041729e-05
2.475,0.535,2.13456346147336e-18,1.47166468884058e-05
2.485,0.535,1.27391358218438e-18,8.43118616692231e-06
2.495,0.535,1.06542387440716e-18,6.98174140936094e-07
2.505,0.535,0,3.10677616314461e-07
2.515,0.535,0,2.53356464306455e-08
2.525,0.535,0,1.24513781413418e-08
2.535,0.535,0,7.11189011844214e-09
2.545,0.535,0,2.32598030219189e-08
2.555,0.535,0,2.15124518904514e-08
2.565,0.535,0,2.1105437132915e-07
2.575,0.535,0,2.24410037668155e-07
2.585,0.535,0,1.72386083559755e-06
2.595,0.535,0,6.44159830274816e-07
2.605,0.535,0,2.05216864065085e-07
2.615,0.535,0,1.16515214285423e-07
2.625,0.535,0,2.48405173533102e-07
2.635,0.535,0,5.14243856928562e-07
2.645,0.535,0,3.25686937178539e-07
2.655,0.535,0,2.97853420216997e-07
2.665,0.535,0,6.63770865478563e-08
2.675,0.535,0,1.07141455957977e-07
2.685,0.535,0,1.49901664508632e-07
2.695,0.535,0,2.09920416248015e-07
2.705,0.535,0,2.02987378241384e-07
2.715,0.535,0,8.67856758109398e-08
2.725,0.535,0,5.63997432826433e-08
2.735,0.535,0,2.07332315621629e-08
2.745,0.535,0,1.61759276955168e-08
2.755,0.535,0,3.23274952567613e-09
2.765,0.535,0,6.80911334069453e-10
2.775,0.535,0,2.49367488204227e-10
2.785,0.535,0,1.11669301145094e-10
2.795,0.535,0,4.15162772566762e-11
2.805,0.535,0,8.80645652044891e-12
2.815,0.535,0,4.37359054418928e-12
2.825,0.535,0,1.75759738650477e-12
2.835,0.535,0,5.58098275090918e-14
2.845,0.535,0,6.17045620593277e-15
2.855,0.535,0,5.32916317737729e-16
0.005,0.545,0,0.174371197555467
0.015,0.545,0,0.155022028240901
0.025,0.545,0,0.145903450763467
0.035,0.545,0,0.146486161492985
0.045,0.545,0,0.146299209710828
0.055,0.545,0,0.145831304496067
0.065,0.545,0,0.145333009852391
0.075,0.545,0,0.144691442875978
0.085,0.545,0,0.137166628475855
0.095,0.545,0,0.123970848205283
0.105,0.545,0,0.103422355529699
0.115,0.545,0,0.0846991307313635
0.125,0.545,0,0.0771154068016408
0.135,0.545,0,0.0800844785406725
0.145,0.545,0,0.0928165581212727
0.155,0.545,0,0.11639680757073
0.165,0.545,0,0.149922323197384
0.175,0.545,0,0.187170740904879
0.185,0.545,0,0.202444197606466
0.195,0.545,0,0.201369002428548
0.205,0.545,0,0.235457996561225
0.215,0.545,0,0.222697310374867
0.225,0.545,0,0.203469082313493
0.235,0.545,0,0.190216441295988
0.245,0.545,0,0.213112535554019
0.255,0.545,0,0.224342321543747
0.265,0.545,0,0.241148021296988
0.275,0.545,0,0.26941032532918
0.285,0.545,0,0.286488776659505
0.295,0.545,0,0.296150894313521
0.305,0.545,4.91902975016391e-21,0.314010412543424
0.315,0.545,2.5566150970653e-20,0.337652475766517
0.325,0.545,4.18367928751886e-17,0.363906087572615
0.335,0.545,8.7774951197151e-17,0.390730851936419
0.345,0.545,6.82952062403025e-15,0.414671289835086
0.355,0.545,6.73674868185127e-15,0.454683824000964
0.365,0.545,6.64397673967228e-15,0.494696358166841
0.375,0.545,1.04817616026326e-14,0.530670756160269
0.385,0.545,1.95812038797036e-14,0.571697121870712
0.395,0.545,1.72174633183714e-14,0.604986657953487
0.405,0.545,6.91437135027299e-15,0.626640024590843
0.415,0.545,2.80958460566148e-15,0.648781875851541
0.425,0.545,7.1926808664603e-15,0.652963490860274
0.435,0.545,1.11604159847327e-14,0.655234857046178
0.445,0.545,1.55799154494591e-14,0.661005433714607
0.455,0.545,1.34892856220381e-14,0.687640053035141
0.465,0.545,1.23850917406296e-14,0.772442834248234
0.475,0.545,7.24477564771315e-15,0.83147266912389
0.485,0.545,1.08196343754643e-17,0.753536990571709
0.495,0.545,1.04359839317263e-17,0.561478381400385
0.505,0.545,0,0.376832086348785
0.515,0.545,0,0.260869481669512
0.525,0.545,0,0.176213224972053
0.535,0.545,0,0.136652408801982
0.545,0.545,0,0.114672169986456
0.555,0.545,0,0.112294623231945
0.565,0.545,0,0.117810982491792
0.575,0.545,0,0.108594300682773
0.585,0.545,0,0.0867574647377606
0.595,0.545,0,0.0626287187218082
0.605,0.545,0,0.0596234444669509
0.615,0.545,0,0.0372053377813029
0.625,0.545,0,0.023759072924124
