x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.665,0,1.09803008736338
2.065,0.665,0,1.17441175833094
2.075,0.665,0,1.24445474777731
2.085,0.665,0,1.28799675648248
2.095,0.665,0,1.32830743689628
2.105,0.665,0,1.35919129376549
2.115,0.665,0,1.38449418993122
2.125,0.665,0,1.39794304533935
2.135,0.665,0,1.41473875700289
2.145,0.665,0,1.44077998417389
2.155,0.665,0,1.46151279443805
2.165,0.665,0,1.46779092005154
2.175,0.665,0,1.46832601628418
2.185,0.665,0,1.46885842759706
2.195,0.665,0,1.46542281382206
2.205,0.665,0,1.45287591530378
2.215,0.665,0,1.44330367079661
2.225,0.665,0,1.43258746919152
2.235,0.665,0,1.40804830113471
2.245,0.665,0,1.38089980303905
2.255,0.665,0,1.35462913629495
2.265,0.665,0,1.32230107816569
2.275,0.665,0,1.289820742078
2.285,0.665,0,1.23842296334845
2.295,0.665,0,1.18623540901249
2.305,0.665,0,1.12121959395646
2.315,0.665,0,1.05450278048191
2.325,0.665,0,0.972329771833371
2.335,0.665,0,0.864729897586956
2.345,0.665,0,0.747084551011404
2.355,0.665,0,0.627640641920465
2.365,0.665,0,0.504201958374185
2.375,0.665,0,0.376578180346154
2.385,0.665,0,0.332012316903862
2.395,0.665,0,0.273032240379378
2.405,0.665,0,0.246231227257785
2.415,0.665,0,0.219842228134323
2.425,0.665,0,0.173506234407782
2.435,0.665,0,0.125850251809887
2.445,0.665,0,0.0794254524090345
2.455,0.665,0,0.0488516089473864
2.465,0.665,0,0.0207906267693116
2.475,0.665,0,0.0118324555864455
2.485,0.665,0,0.00303041154061002
2.495,0.665,0,0.00121958293139643
2.505,0.665,0,0.000299715099942266
2.515,0.665,0,2.67395152618882e-05
2.525,0.665,0,5.65871921099439e-06
2.535,0.665,0,2.6054052285393e-09
2.545,0.665,0,1.04111237506315e-11
2.555,0.665,0,6.6605843836758e-12
2.565,0.665,0,1.95460595245122e-13
2.575,0.665,0,2.47467720374591e-17
2.585,0.665,0,5.82818833812108e-17
2.595,0.665,0,1.11589219327496e-16
2.605,0.665,0,1.5942031599106e-16
2.615,0.665,0,3.19486772852505e-16
2.625,0.665,0,5.00211197664755e-16
2.635,0.665,0,6.88880720808745e-16
2.645,0.665,0,1.01013791487541e-15
2.655,0.665,0,1.5233743536759e-15
2.665,0.665,0,2.7571469678289e-15
2.675,0.665,0,4.16932108707643e-15
2.685,0.665,0,4.21178250967374e-15
2.695,0.665,0,5.96141423700078e-15
2.705,0.665,0,5.28826564592615e-15
2.715,0.665,0,3.90638657459882e-15
2.725,0.665,0,2.46092529703026e-15
2.735,0.665,0,1.76907885905682e-16
2.745,0.665,0,1.33994536694796e-16
2.755,0.665,0,1.04880709520887e-16
2.765,0.665,0,2.58523419645527e-17
2.775,0.665,0,5.01573944230667e-19
2.785,0.665,0,1.27277365968716e-19
2.795,0.665,0,2.2886887331413e-21
2.805,0.665,0,4.91352405013016e-22
2.815,0.665,0,4.17479031127967e-24
2.825,0.665,0,1.15066735743086e-24
2.835,0.665,0,5.10119325253356e-25
2.845,0.665,0,2.36834818866157e-29
2.855,0.665,0,4.09336853174366e-31
0.005,0.675,0,0.872665697237888
0.015,0.675,0,0.845638557749512
0.025,0.675,0,0.810133486254941
0.035,0.675,0,0.774929801550902
0.045,0.675,0,0.736802673854586
0.055,0.675,0,0.691758962389886
0.065,0.675,0,0.643903181177881
0.075,0.675,0,0.596487060741908
0.085,0.675,0,0.545489267632731
0.095,0.675,0,0.494725861332672
0.105,0.675,0,0.443708992819987
0.115,0.675,0,0.381787521974529
0.125,0.675,0,0.315738907262024
0.135,0.675,0,0.24532047717042
0.145,0.675,0,0.175009751510498
0.155,0.675,0,0.12518355224109
0.165,0.675,0,0.0743546755588426
0.175,0.675,0,0.0411031887925336
0.185,0.675,0,0.0227205953099622
0.195,0.675,0,0.00711174544194216
0.205,0.675,0,0.00358303631667154
0.215,0.675,0,0.00223198808270935
0.225,0.675,0,0.00871446521502633
0.235,0.675,0,0.0171432537786736
0.245,0.675,0,0.0364501306507357
0.255,0.675,0,0.0863361904544251
0.265,0.675,0,0.136496599110568
0.275,0.675,0,0.168421462872835
0.285,0.675,0,0.212731394130017
0.295,0.675,0,0.225355934370137
0.305,0.675,0,0.220260138557281
0.315,0.675,0,0.198834585896944
0.325,0.675,0,0.175907321341146
0.335,0.675,0,0.139437154434277
0.345,0.675,0,0.112788242401237
0.355,0.675,0,0.0858473355975531
0.365,0.675,0,0.0579408065504622
0.375,0.675,0,0.0362313214850131
0.385,0.675,0,0.0256503396549562
0.395,0.675,0,0.0136295187285732
0.405,0.675,0,0.0553513844845143
0.415,0.675,0,0.119085028724302
0.425,0.675,0,0.273587272477806
0.435,0.675,0,0.44244702527674
0.445,0.675,0,0.518096007525596
0.455,0.675,0,0.593212518222036
0.465,0.675,0,0.627664560483551
0.475,0.675,3.23250236318684e-15,0.63070980928419
0.485,0.675,1.05295830879958e-14,0.606474488335695
0.495,0.675,1.70054348023316e-14,0.581602361052397
0.505,0.675,1.71262802886286e-14,0.56009812501735
0.515,0.675,1.83001987663669e-14,0.536234017528642
0.525,0.675,1.44706842945279e-16,0.48806692346352
0.535,0.675,0,0.44201159347329
0.545,0.675,0,0.40101075154333
0.555,0.675,0,0.360971208850304
0.565,0.675,0,0.333602277905674
0.575,0.675,0,0.284628253507766
0.585,0.675,0,0.265977945923154
0.595,0.675,0,0.249385933293639
0.605,0.675,0,0.239855215830359
0.615,0.675,0,0.215444288283558
0.625,0.675,0,0.217120269497339
0.635,0.675,0,0.20122814939974
0.645,0.675,0,0.191520220915749
0.655,0.675,0,0.145716044511295
0.665,0.675,0,0.111080196276079
0.675,0.675,0,0.0774157317781435
0.685,0.675,0,0.0512767065699121
0.695,0.675,0,0.0444790234447084
0.705,0.675,0,0.0366693815707734
0.715,0.675,0,0.0253897494895754
0.725,0.675,0,0.0127958379361824
0.735,0.675,0,0.0083738795440388
0.745,0.675,0,0.00471782560222826
0.755,0.675,0,0.00235115495022336
0.765,0.675,0,0.00115662217902484
0.775,0.675,0,0.000516397028536133
0.785,0.675,0,0.000321644910518051
0.795,0.675,0,0.0036263269090334
0.805,0.675,0,0.0105572240136998
0.815,0.675,0,0.041680475456839
0.825,0.675,0,0.0637195557305841
0.835,0.675,0,0.102079898914207
0.845,0.675,0,0.141580072418133
0.855,0.675,0,0.163378788303153
0.865,0.675,0,0.169012979301911
0.875,0.675,0,0.151849470952794
0.885,0.675,0,0.118530162215418
0.895,0.675,0,0.0902767617835998
0.905,0.675,0,0.0704874767709473
0.915,0.675,0,0.043007062741493
0.925,0.675,0,0.0227017328422609
0.935,0.675,0,0.00804138016645446
0.945,0.675,0,0.00535164634747016
0.955,0.675,0,0.00310314046223261
0.965,0.675,0,0.0110608700621577
0.975,0.675,0,0.0278079882054963
0.985,0.675,0,0.0797740199608273
0.995,0.675,0,0.138342620328846
1.005,0.675,0,0.243059448297474
1.015,0.675,0,0.351955943983089
1.025,0.675,0,0.478556672821002
1.035,0.675,0,0.580304195837945
1.045,0.675,0,0.670015913727945
1.055,0.675,0,0.7038282178896
1.065,0.675,0,0.73918723667317
1.075,0.675,0,0.776426502444733
1.085,0.675,0,0.812337948209562
1.095,0.675,0,0.833161388464205
1.105,0.675,0,0.85419425963411
1.115,0.675,0,0.866707549159568
1.125,0.675,0,0.875969144986056
1.135,0.675,0,0.858357802860558
1.145,0.675,0,0.819215322624967
1.155,0.675,0,0.776440836608957
1.165,0.675,0,0.762729542878441
1.175,0.675,0,0.706488039395104
1.185,0.675,0,0.651652194542345
1.195,0.675,0,0.569909800999084
1.205,0.675,0,0.493664190488118
1.215,0.675,0,0.414913881028832
1.225,0.675,0,0.350837291304942
1.235,0.675,0,0.274826411989311
1.245,0.675,0,0.187156096255855
1.255,0.675,0,0.11698370990945
1.265,0.675,0,0.0688095666975469
1.275,0.675,0,0.0454823332692001
1.285,0.675,0,0.0668302088154959
1.295,0.675,0,0.168944327789759
1.305,0.675,0,0.304558990976114
1.315,0.675,0,0.399329191741298
1.325,0.675,0,0.440831091003273
1.335,0.675,0,0.514879376021959
1.345,0.675,0,0.587244669362848
1.355,0.675,0,0.604590779613174
1.365,0.675,0,0.620522516100535
1.375,0.675,0,0.643952073449099
1.385,0.675,0,0.667170296999134
1.395,0.675,0,0.699517596260772
1.405,0.675,0,0.730092353983999
1.415,0.675,0,0.768422582322632
1.425,0.675,0,0.785562335095595
1.435,0.675,0,0.781237410750399
1.445,0.675,0,0.784759280659864
1.455,0.675,0,0.782211533907117
1.465,0.675,0,0.78859516330059
1.475,0.675,0,0.782668854685834
1.485,0.675,0,0.759256695362129
1.495,0.675,0,0.730801760938425
1.505,0.675,0,0.703239357238576
1.515,0.675,0,0.667758097556644
1.525,0.675,0,0.58686941372005
1.535,0.675,0,0.560641391160968
1.545,0.675,0,0.547344718241188
1.555,0.675,0,0.550617819168554
1.565,0.675,0,0.594735514868658
1.575,0.675,0,0.692011084761147
1.585,0.675,0,0.7575550120395
1.595,0.675,0,0.771080168844361
1.605,0.675,0,0.792454445527232
1.615,0.675,0,0.783281407061676
1.625,0.675,0,0.852999089968956
1.635,0.675,0,0.845157180456147
1.645,0.675,0,0.802758496847357
1.655,0.675,0,0.827017357980836
1.665,0.675,0,0.86317737530837
1.675,0.675,0,0.876914678786749
1.685,0.675,0,0.883661437449036
1.695,0.675,0,0.881391205248988
1.705,0.675,0,0.870391562763529
1.715,0.675,0,0.844695436550387
1.725,0.675,0,0.888921396084804
1.735,0.675,0,0.863093994539122
1.745,0.675,0,0.861219679515419
1.755,0.675,0,0.852993788420108
1.765,0.675,0,0.84850521848302
1.775,0.675,0,0.84443426576749
1.785,0.675,0,0.824688355041411
1.795,0.675,0,0.804517597302397
1.805,0.675,0,0.769625714656761
1.815,0.675,0,0.736306814886875
1.825,0.675,0,0.697717688571731
1.835,0.675,0,0.667097176347295
1.845,0.675,0,0.649210872502226
1.855,0.675,0,0.646542761176125
1.865,0.675,0,0.648771071873558
1.875,0.675,0,0.673289328088283
1.885,0.675,0,0.703085602532579
1.895,0.675,0,0.731613026181391
1.905,0.675,0,0.760667302375511
1.915,0.675,0,0.790936049740128
1.925,0.675,0,0.820473140958771
1.935,0.675,0,0.839304608956024
1.945,0.675,0,0.85840398489619
1.955,0.675,0,0.860808407627606
1.965,0.675,0,0.86947244574187
1.975,0.675,0,0.861316387435837
1.985,0.675,0,0.813752138960365
1.995,0.675,0,0.705127175958244
2.005,0.675,0,0.552390482867179
2.015,0.675,0,0.492150544846333
2.025,0.675,0,0.607322046770693
2.035,0.675,0,0.768588235057797
2.045,0.675,0,0.931123744332377
2.055,0.675,0,1.06092310449438
2.065,0.675,0,1.15551362934255
2.075,0.675,0,1.2185553377546
2.085,0.675,0,1.26762972017981
2.095,0.675,0,1.30821562682853
2.105,0.675,0,1.3416733544371
2.115,0.675,0,1.37353591698658
2.125,0.675,0,1.39113966233207
2.135,0.675,0,1.40832626619312
2.145,0.675,0,1.42986934810168
2.155,0.675,0,1.44684274914927
2.165,0.675,0,1.4601968201637
2.175,0.675,0,1.46207056113509
2.185,0.675,0,1.46143225270647
2.195,0.675,0,1.4506672064782
2.205,0.675,0,1.43684191034565
2.215,0.675,0,1.41774125434181
2.225,0.675,0,1.39517211352353
2.235,0.675,0,1.36840104801535
2.245,0.675,0,1.34041682123851
2.255,0.675,0,1.31065762396369
2.265,0.675,0,1.2792325589375
2.275,0.675,0,1.22786537392131
2.285,0.675,0,1.17456388030694
2.295,0.675,0,1.121762492803
2.305,0.675,0,1.05638130201522
2.315,0.675,0,0.965704695114303
2.325,0.675,0,0.858271751542789
2.335,0.675,0,0.751408867529113
2.345,0.675,0,0.637130311909281
2.355,0.675,0,0.524768950503602
2.365,0.675,0,0.398726389226212
2.375,0.675,0,0.376740717115575
2.385,0.675,0,0.322353189217978
2.395,0.675,0,0.294798030240081
2.405,0.675,0,0.271302784130185
2.415,0.675,0,0.25060815744464
2.425,0.675,0,0.19194386980721
2.435,0.675,0,0.137646176819104
2.445,0.675,0,0.0876896807339922
2.455,0.675,0,0.0509630684389687
2.465,0.675,0,0.0214375323726327
2.475,0.675,0,0.0115866311529417
2.485,0.675,0,0.00324032748806596
2.495,0.675,0,0.00142949887885236
2.505,0.675,0,0.000246243640949189
2.515,0.675,0,6.94115056502558e-05
2.525,0.675,0,1.7452084201633e-06
2.535,0.675,0,8.65275313269538e-07
2.545,0.675,0,3.88922313366773e-10
2.555,0.675,0,1.11571486792899e-11
2.565,0.675,0,3.12932452859898e-12
2.575,0.675,0,1.47416343825806e-17
2.585,0.675,0,2.296542274441e-17
2.595,0.675,0,5.38168716914201e-17
2.605,0.675,0,7.21352160304335e-17
2.615,0.675,0,1.36543062725752e-16
2.625,0.675,0,2.02512761127992e-16
2.635,0.675,0,4.1260282681506e-16
2.645,0.675,0,5.1977112281746e-16
2.655,0.675,0,8.74184014808931e-16
2.665,0.675,0,1.04696888570604e-15
2.675,0.675,0,1.77632306419345e-15
2.685,0.675,0,1.67204622724627e-15
2.695,0.675,0,1.61810203328278e-15
2.705,0.675,0,1.26628033156735e-15
2.715,0.675,0,8.74802738070087e-16
2.725,0.675,0,8.85084783641452e-17
2.735,0.675,0,4.99703588344568e-17
2.745,0.675,0,2.17800983884304e-17
2.755,0.675,0,3.06467610475142e-17
2.765,0.675,0,1.17774324457852e-17
2.775,0.675,0,2.5567892829467e-19
2.785,0.675,0,2.1842327653458e-21
2.795,0.675,0,1.54344692702995e-21
2.805,0.675,0,1.96235781292701e-22
2.815,0.675,0,2.34242269358147e-24
2.825,0.675,0,5.93890829912792e-25
2.835,0.675,0,1.63757136166406e-25
2.845,0.675,0,2.18196916837512e-26
2.855,0.675,0,4.09336853174371e-31
0.005,0.685,0,0.900803220301727
0.015,0.685,0,0.878724361047428
0.025,0.685,0,0.850927356099541
0.035,0.685,0,0.816484402433555
0.045,0.685,0,0.77785185712268
0.055,0.685,0,0.741440931788491
0.065,0.685,0,0.700920837755773
0.075,0.685,0,0.655926001617767
0.085,0.685,0,0.607190024208531
0.095,0.685,0,0.552075075744538
0.105,0.685,0,0.496628841007833
0.115,0.685,0,0.436314852184293
0.125,0.685,0,0.370266237471788
0.135,0.685,0,0.299771728063608
0.145,0.685,0,0.223059655432061
0.155,0.685,0,0.151494508612157
0.165,0.685,0,0.0904282403519534
0.175,0.685,0,0.0509011384292584
0.185,0.685,0,0.0256704233847186
0.195,0.685,0,0.00887961728200804
0.205,0.685,0,0.00334652877891158
0.215,0.685,0,0.00331017942510564
0.225,0.685,0,0.00906034345341219
0.235,0.685,0,0.0359267126301766
0.245,0.685,0,0.0671652915891021
0.255,0.685,0,0.115170901009597
0.265,0.685,0,0.187001691404064
0.275,0.685,0,0.261244069552077
0.285,0.685,0,0.299222219997855
0.295,0.685,0,0.323410084870959
0.305,0.685,0,0.323759372073404
0.315,0.685,0,0.303105411884096
0.325,0.685,0,0.266173060738885
0.335,0.685,0,0.223096296063703
0.345,0.685,0,0.178798870323333
0.355,0.685,0,0.129769499191636
0.365,0.685,0,0.10193085803852
0.375,0.685,0,0.0685198750166835
0.385,0.685,0,0.0381378954632273
0.395,0.685,0,0.0257522835939655
0.405,0.685,0,0.0245184803623016
0.415,0.685,0,0.0638503881671832
0.425,0.685,0,0.218541378636366
0.435,0.685,0,0.407360193302561
0.445,0.685,0,0.497903348532068
0.455,0.685,0,0.574068678397249
0.465,0.685,0,0.612549949449886
0.475,0.685,3.46592873822349e-15,0.622885815417486
0.485,0.685,7.26175416384239e-15,0.602026298903264
0.495,0.685,4.84598883009601e-15,0.581578926620789
0.505,0.685,1.42027791228128e-15,0.558212121158179
0.515,0.685,1.22921057144724e-14,0.532850392232644
0.525,0.685,1.00120471759329e-14,0.489827240151163
0.535,0.685,6.47962653910775e-15,0.444461634421676
0.545,0.685,3.92549779963242e-15,0.401352413720668
0.555,0.685,1.76173786554188e-15,0.35569114536081
0.565,0.685,0,0.315568042662883
0.575,0.685,0,0.305495593174494
0.585,0.685,0,0.295423143686105
0.595,0.685,0,0.280351303514021
0.605,0.685,0,0.287844999852567
0.615,0.685,0,0.296345188779705
0.625,0.685,0,0.289190906806795
0.635,0.685,0,0.273199283254037
0.645,0.685,0,0.247313134126085
0.655,0.685,0,0.21924824284777
0.665,0.685,0,0.16523400234464
0.675,0.685,0,0.135684789368925
0.685,0.685,0,0.10067736077083
0.695,0.685,0,0.0532532761086104
0.705,0.685,0,0.0442142463474228
0.715,0.685,0,0.0317239366147066
0.725,0.685,0,0.0165603262743727
0.735,0.685,0,0.00862458939338993
0.745,0.685,0,0.00469247187894854
0.755,0.685,0,0.00216307151188101
0.765,0.685,0,0.00100616863762529
0.775,0.685,0,0.000629054471581228
0.785,0.685,0,0.000720464762052164
0.795,0.685,0,0.00477647701656417
0.805,0.685,0,0.0329759309182207
0.815,0.685,0,0.0745127288250073
0.825,0.685,0,0.142724890296292
0.835,0.685,0,0.208772619893888
0.845,0.685,0,0.245981024480638
0.855,0.685,0,0.269992548815352
0.865,0.685,0,0.27561637365144
0.875,0.685,0,0.239675894990003
0.885,0.685,0,0.202120995326862
0.895,0.685,0,0.163166978220632
0.905,0.685,0,0.108808516609516
0.915,0.685,0,0.0697471434679534
0.925,0.685,0,0.0383507902880552
0.935,0.685,0,0.0214177292129294
0.945,0.685,0,0.00802583960088514
0.955,0.685,0,0.00741052947074709
0.965,0.685,0,0.0150897566803546
0.975,0.685,0,0.0238932193883579
0.985,0.685,0,0.0632613470112449
0.995,0.685,0,0.131360973055871
1.005,0.685,0,0.239836192834256
1.015,0.685,0,0.354859104990026
1.025,0.685,0,0.476148681956461
1.035,0.685,0,0.581236939480013
1.045,0.685,0,0.658507116116918
1.055,0.685,0,0.715669457580276
1.065,0.685,0,0.750753710426417
1.075,0.685,0,0.794197419036647
1.085,0.685,0,0.837917757157163
1.095,0.685,0,0.859744619050292
1.105,0.685,0,0.890186455126738
1.115,0.685,0,0.911964279146389
1.125,0.685,0,0.933967575700205
1.135,0.685,0,0.927648001900368
1.145,0.685,0,0.896817203412283
1.155,0.685,0,0.865810130145209
1.165,0.685,0,0.821243056021119
1.175,0.685,0,0.764916346489083
1.185,0.685,0,0.696290562082854
1.195,0.685,0,0.611418020513733
1.205,0.685,0,0.523029315801954
1.215,0.685,0,0.444165359857932
1.225,0.685,0,0.370572957056477
1.235,0.685,0,0.296980554255021
1.245,0.685,0,0.221565808241371
1.255,0.685,0,0.147574423906267
1.265,0.685,0,0.0882459037493526
1.275,0.685,0,0.0416453618995564
1.285,0.685,0,0.070902953984238
1.295,0.685,0,0.16304302323129
1.305,0.685,0,0.301900078912464
1.315,0.685,0,0.417903287298569
1.325,0.685,0,0.503792521434912
1.335,0.685,0,0.577704812005501
1.345,0.685,0,0.623892257304942
1.355,0.685,0,0.650290715292104
1.365,0.685,0,0.660281339000796
1.375,0.685,0,0.685852749092792
1.385,0.685,0,0.719372764734085
1.395,0.685,0,0.739950346832184
1.405,0.685,0,0.760315260588997
1.415,0.685,0,0.769534373908967
1.425,0.685,0,0.774707696470719
1.435,0.685,0,0.776410965856459
1.445,0.685,0,0.776275909035414
1.455,0.685,0,0.773116713219118
1.465,0.685,0,0.772700977470256
1.475,0.685,0,0.767648284427524
1.485,0.685,0,0.754444043764548
1.495,0.685,0,0.731748479777609
1.505,0.685,0,0.703072471549184
1.515,0.685,0,0.659994323636443
1.525,0.685,0,0.614695800631258
1.535,0.685,0,0.569441851812856
1.545,0.685,0,0.54831988321591
1.555,0.685,0,0.540481612489679
1.565,0.685,0,0.550502565129527
1.575,0.685,0,0.573932716164436
1.585,0.685,0,0.623281236808876
1.595,0.685,0,0.671165232751727
1.605,0.685,0,0.716197643948461
1.615,0.685,0,0.722665614647556
1.625,0.685,0,0.750159752757203
1.635,0.685,0,0.754430090859214
1.645,0.685,0,0.75509103148839
1.655,0.685,0,0.765938878772124
1.665,0.685,0,0.798305859257502
1.675,0.685,0,0.812152947256482
1.685,0.685,0,0.814450884799642
1.695,0.685,0,0.813934870079882
1.705,0.685,0,0.813015586288082
1.715,0.685,0,0.796128796947457
1.725,0.685,0,0.793597970740927
1.735,0.685,0,0.796871562845022
1.745,0.685,0,0.796993097840483
1.755,0.685,0,0.789138809864601
1.765,0.685,0,0.782865964877406
1.775,0.685,0,0.770046902840255
1.785,0.685,0,0.751025911145481
1.795,0.685,0,0.726337301507842
1.805,0.685,0,0.695392454218557
1.815,0.685,0,0.678527553992344
1.825,0.685,0,0.646903614948752
1.835,0.685,0,0.631774702921685
1.845,0.685,0,0.617750717654434
1.855,0.685,0,0.628895358233149
1.865,0.685,0,0.652771379646344
1.875,0.685,0,0.684576267542759
1.885,0.685,0,0.727210922032273
1.895,0.685,0,0.774268133991551
1.905,0.685,0,0.805964502673561
1.915,0.685,0,0.837108347249813
1.925,0.685,0,0.871022224285638
1.935,0.685,0,0.897417698281552
1.945,0.685,0,0.912403909617024
1.955,0.685,0,0.899691700974412
1.965,0.685,0,0.893060397757855
1.975,0.685,0,0.874772934029813
1.985,0.685,0,0.845611618392689
1.995,0.685,0,0.732388037337254
2.005,0.685,0,0.600526168825188
2.015,0.685,0,0.580670259431881
2.025,0.685,0,0.573606459969732
2.035,0.685,0,0.739775050915403
2.045,0.685,0,0.901211443034701
2.055,0.685,0,1.01368242609959
2.065,0.685,0,1.10799091085023
2.075,0.685,0,1.17396702339014
2.085,0.685,0,1.234040440578
2.095,0.685,0,1.2753167421519
2.105,0.685,0,1.31419117252715
2.115,0.685,0,1.34700275199954
2.125,0.685,0,1.37532053958461
2.135,0.685,0,1.39558344331218
2.145,0.685,0,1.41519675391712
2.155,0.685,0,1.42262308419965
2.165,0.685,0,1.42906944267684
2.175,0.685,0,1.42514702562733
2.185,0.685,0,1.41973341235184
2.195,0.685,0,1.41323862378465
2.205,0.685,0,1.39771358687412
2.215,0.685,0,1.36835239293051
2.225,0.685,0,1.35120406448059
2.235,0.685,0,1.32155756280466
2.245,0.685,0,1.28666589284471
2.255,0.685,0,1.24905511249352
2.265,0.685,0,1.21343002688361
2.275,0.685,0,1.16487103235739
2.285,0.685,0,1.11152985558898
2.295,0.685,0,1.04090601550118
2.305,0.685,0,0.949405907285598
2.315,0.685,0,0.856862817519735
2.325,0.685,0,0.750044364980976
2.335,0.685,0,0.636766806896274
2.345,0.685,0,0.531236097437239
2.355,0.685,0,0.422072351992016
2.365,0.685,0,0.379240664780667
2.375,0.685,0,0.392285920151573
2.385,0.685,0,0.372602262180945
2.395,0.685,0,0.379153307883389
2.405,0.685,0,0.346852291224347
2.415,0.685,0,0.277193465827697
2.425,0.685,0,0.209514574741788
2.435,0.685,0,0.150231069355733
2.445,0.685,0,0.0921612123851956
2.455,0.685,0,0.0492741346226924
2.465,0.685,0,0.0219641998057638
2.475,0.685,0,0.0105880804365362
2.485,0.685,0,0.00301350968812054
2.495,0.685,0,0.00160414179121098
2.505,0.685,0,0.000170482179525349
2.515,0.685,0,5.3488690511116e-05
2.525,0.685,0,2.30978522524699e-06
2.535,0.685,0,1.11482276310948e-06
2.545,0.685,0,2.99234916653964e-09
2.555,0.685,0,8.94850277176417e-12
2.565,0.685,0,1.66963089509772e-12
2.575,0.685,0,5.01605214326578e-18
2.585,0.685,0,1.34324493156191e-17
2.595,0.685,0,1.64378415111929e-17
2.605,0.685,0,3.22668476948383e-17
2.615,0.685,0,4.79309092846921e-17
2.625,0.685,0,1.02809238617858e-16
2.635,0.685,0,1.54597258391512e-16
2.645,0.685,0,2.45904703670764e-16
2.655,0.685,0,3.32439153594332e-16
2.665,0.685,0,5.1133539979985e-16
2.675,0.685,0,6.53419309515514e-16
2.685,0.685,0,7.98456229258162e-16
2.695,0.685,0,9.08402135557774e-16
2.705,0.685,0,7.12537457767303e-16
2.715,0.685,0,4.67569577540602e-16
2.725,0.685,0,6.418694634506e-17
2.735,0.685,0,3.58405607639559e-17
2.745,0.685,0,1.04497149735722e-17
2.755,0.685,0,7.38588369411176e-18
2.765,0.685,0,8.19716946379605e-20
2.775,0.685,0,3.51265447449627e-20
2.785,0.685,0,3.92647380745251e-22
2.795,0.685,0,1.93885210157933e-22
2.805,0.685,0,7.04344499087455e-25
2.815,0.685,0,3.68214669903106e-25
2.825,0.685,0,8.30790045956331e-26
2.835,0.685,0,3.87899896678297e-26
2.845,0.685,0,7.92480059777618e-31
2.855,0.685,0,4.09336853174367e-31
0.005,0.695,0,0.921751307969791
0.015,0.695,0,0.902422977335267
0.025,0.695,0,0.87169884404738
0.035,0.695,0,0.840214756972643
0.045,0.695,0,0.808755231372022
0.055,0.695,0,0.771525673572107
0.065,0.695,0,0.73086865304678
0.075,0.695,0,0.686938704878173
0.085,0.695,0,0.644761569626161
0.095,0.695,0,0.599722985697679
0.105,0.695,0,0.543170958152982
0.115,0.695,0,0.483383717373505
0.125,0.695,0,0.423596476594029
0.135,0.695,0,0.347549285992224
0.145,0.695,0,0.266266746820026
0.155,0.695,0,0.190893780370168
0.165,0.695,0,0.119721206359835
0.175,0.695,0,0.0566100203157866
0.185,0.695,0,0.0255032282570135
0.195,0.695,0,0.0110550175416481
0.205,0.695,0,0.00491523191931346
0.215,0.695,0,0.0117771391072611
0.225,0.695,0,0.0239820347669426
0.235,0.695,0,0.0505128855574275
0.245,0.695,0,0.0906040477343674
0.255,0.695,0,0.184214151051652
0.265,0.695,0,0.284026565355614
0.275,0.695,0,0.372769535693317
0.285,0.695,0,0.423869678702548
0.295,0.695,0,0.436521951587017
0.305,0.695,0,0.437005673612915
0.315,0.695,0,0.413677622351042
0.325,0.695,0,0.371301153542982
0.335,0.695,0,0.311058910430056
0.345,0.695,0,0.260707162424667
0.355,0.695,0,0.204043839814862
0.365,0.695,0,0.141426858964376
0.375,0.695,0,0.0986228998466919
0.385,0.695,0,0.0561054808711438
0.395,0.695,0,0.0330811540626371
0.405,0.695,0,0.0216103363854822
0.415,0.695,0,0.0392459061287072
0.425,0.695,0,0.185369654097946
0.435,0.695,0,0.36691080758363
0.445,0.695,0,0.468280491977012
0.455,0.695,0,0.558838266214375
0.465,0.695,0,0.59849764541568
0.475,0.695,1.73519691918499e-17,0.622284961856201
0.485,0.695,6.64330592546613e-17,0.602902303311856
0.495,0.695,8.13846933052197e-16,0.582776179245924
0.505,0.695,6.15226719697341e-15,0.558525544222248
0.515,0.695,1.32992105250964e-14,0.5362497422023
0.525,0.695,1.87398097214752e-14,0.50969052200174
0.535,0.695,2.07675644365197e-14,0.468100477495039
0.545,0.695,1.82817742377936e-14,0.424544491554282
0.555,0.695,8.85622909380431e-15,0.385314615891612
0.565,0.695,1.40540613133297e-19,0.356727087062981
0.575,0.695,0,0.346640671606846
0.585,0.695,0,0.329958381001281
0.595,0.695,0,0.339149325215749
0.605,0.695,0,0.379536110494515
0.615,0.695,0,0.399612111125451
0.625,0.695,0,0.407834038002409
0.635,0.695,0,0.407554782888665
0.645,0.695,0,0.363837704161389
0.655,0.695,0,0.326279967004632
0.665,0.695,0,0.261688406276371
0.675,0.695,0,0.193953846959706
0.685,0.695,0,0.154094758416752
0.695,0.695,0,0.106710176762444
0.705,0.695,0,0.0554152443914738
0.715,0.695,0,0.0359912641615225
0.725,0.695,0,0.020324814612563
0.735,0.695,0,0.00890117898241692
0.745,0.695,0,0.00526431488454565
0.755,0.695,0,0.00190732512735346
0.765,0.695,0,0.00115810337201501
0.775,0.695,0,0.000888547734028331
0.785,0.695,0,0.00548021730597482
0.795,0.695,0,0.0161653202316785
0.805,0.695,0,0.0662749741197382
0.815,0.695,0,0.129869643588176
0.825,0.695,0,0.215368899592441
0.835,0.695,0,0.311575176181425
0.845,0.695,0,0.350833617128523
0.855,0.695,0,0.375390361099696
