x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.785,0,0.191774759386786
1.595,0.785,0,0.18919042777151
1.605,0.785,3.02329900158385e-18,0.191693954273149
1.615,0.785,1.85563363503204e-15,0.20357548014346
1.625,0.785,1.46662638059022e-14,0.226790602477399
1.635,0.785,1.46512052904968e-14,0.247780478005986
1.645,0.785,1.7525873288116e-14,0.283636089986472
1.655,0.785,1.13590317782676e-14,0.325058843505809
1.665,0.785,1.57465462640555e-15,0.367257048019632
1.675,0.785,1.15780948683473e-14,0.429252996376065
1.685,0.785,2.15712300740855e-14,0.493399052151039
1.695,0.785,1.38050069155088e-14,0.557106229527684
1.705,0.785,1.36869068460487e-29,0.608083238047964
1.715,0.785,1.29715785264615e-14,0.645506361352219
1.725,0.785,2.68373854236006e-14,0.68352568010891
1.735,0.785,1.92680099230829e-14,0.684605267950026
1.745,0.785,1.76012165853159e-15,0.679455011133573
1.755,0.785,8.3806774728306e-18,0.653329550676105
1.765,0.785,9.43303585495615e-16,0.606063851132319
1.775,0.785,9.66399054241876e-15,0.548864109595773
1.785,0.785,1.87402033096813e-14,0.482493906108756
1.795,0.785,2.83994524698856e-14,0.413170023278733
1.805,0.785,3.01158093007862e-14,0.341585154955068
1.815,0.785,2.221025830094e-14,0.314115195742778
1.825,0.785,1.1822766979965e-14,0.30228206383745
1.835,0.785,4.11024647307365e-15,0.289277225337024
1.845,0.785,6.21947195153365e-15,0.32251587094389
1.855,0.785,2.83618519781816e-19,0.371455791606361
1.865,0.785,0,0.410837059501109
1.875,0.785,0,0.481120925523252
1.885,0.785,0,0.486645038811599
1.895,0.785,0,0.51883056962635
1.905,0.785,0,0.529560917085893
1.915,0.785,0,0.35549553658622
1.925,0.785,0,0.51560473491152
1.935,0.785,0,0.719622604514546
1.945,0.785,0,0.855649028728717
1.955,0.785,0,0.991785782417873
1.965,0.785,0,1.0395200241987
1.975,0.785,0,1.04720485366803
1.985,0.785,0,0.984712841739895
1.995,0.785,0,0.846071672029997
2.005,0.785,0,0.655541194602763
2.015,0.785,0,0.370055315107287
2.025,0.785,0,0.210121909755502
2.035,0.785,0,0.130191582530618
2.045,0.785,0,0.0840609562368658
2.055,0.785,0,0.0608730877263017
2.065,0.785,0,0.0935485490793265
2.075,0.785,0,0.156441739228805
2.085,0.785,0,0.270340435088696
2.095,0.785,0,0.471695612514769
2.105,0.785,0,0.676405660864259
2.115,0.785,0,0.796886914071726
2.125,0.785,0,0.865706819981188
2.135,0.785,0,0.977982746993534
2.145,0.785,0,1.13784068822172
2.155,0.785,0,1.3471658790462
2.165,0.785,0,1.45182597225853
2.175,0.785,0,1.54520142091616
2.185,0.785,0,1.61078692367344
2.195,0.785,0,1.59211686015782
2.205,0.785,0,1.53725115563552
2.215,0.785,0,1.45080468688726
2.225,0.785,0,1.30810115460459
2.235,0.785,0,1.14488340931744
2.245,0.785,0,0.885727445930091
2.255,0.785,0,0.626722824136289
2.265,0.785,0,0.525988907540829
2.275,0.785,0,0.379228109003924
2.285,0.785,0,0.428336397840437
2.295,0.785,0,0.482204346821187
2.305,0.785,0,0.589804896497941
2.315,0.785,0,0.700987114472181
2.325,0.785,0,0.664874993902549
2.335,0.785,0,0.611287263049536
2.345,0.785,0,0.560983588103516
2.355,0.785,0,0.385449429644031
2.365,0.785,0,0.241116109603015
2.375,0.785,0,0.180133703494553
2.385,0.785,0,0.115748129326253
2.395,0.785,0,0.0811315335525266
2.405,0.785,0,0.0532374923455463
2.415,0.785,0,0.0316796688219398
2.425,0.785,0,0.0164290669013949
2.435,0.785,0,0.00721334330846691
2.445,0.785,0,0.00267958233090291
2.455,0.785,0,0.000884613352698347
2.465,0.785,0,0.000137515383636544
2.475,0.785,0,3.17740056076755e-05
2.485,0.785,0,2.69248720282549e-06
2.495,0.785,0,7.48971610161917e-08
2.505,0.785,0,5.45157411227046e-09
2.515,0.785,0,5.25046859832033e-10
2.525,0.785,0,3.66985822751941e-11
2.535,0.785,0,9.99405565733078e-12
2.545,0.785,0,1.9807808083757e-13
2.555,0.785,0,2.45152822481099e-14
2.565,0.785,0,5.77476749655969e-24
2.575,0.785,0,4.01555275720069e-25
2.585,0.785,0,2.78186904678824e-26
2.595,0.785,0,1.47962391642148e-26
2.605,0.785,0,3.73237558640273e-26
2.615,0.785,0,4.70543882655044e-26
2.625,0.785,0,7.30766367683506e-26
2.635,0.785,0,1.47836309937907e-25
2.645,0.785,0,3.19593019526036e-25
2.655,0.785,0,5.06980131601739e-25
2.665,0.785,0,8.14067712551352e-25
2.675,0.785,0,6.34651666366651e-25
2.685,0.785,0,4.61021094806212e-25
2.695,0.785,0,3.25252927662855e-25
2.705,0.785,0,2.47204162701233e-25
2.715,0.785,0,1.15199087333215e-25
2.725,0.785,0,9.92324831374451e-27
2.735,0.785,0,5.36495120775112e-27
2.745,0.785,0,2.84115691651619e-31
2.755,0.785,0,7.33963268051654e-32
2.765,0.785,0,4.16593794441871e-36
2.775,0.785,0,4.4899545868664e-36
2.785,0.785,0,4.79765702029299e-36
2.795,0.785,0,4.6272551046431e-36
2.805,0.785,0,1.14954789369826e-35
2.815,0.785,0,1.05967043375948e-37
2.825,0.785,0,2.79172829917423e-38
2.835,0.785,0,6.05453994059938e-44
2.845,0.785,0,4.01159387448855e-44
2.855,0.785,0,0
0.005,0.795,0,1.04086832716883
0.015,0.795,0,0.998249102633786
0.025,0.795,0,0.906065006137967
0.035,0.795,0,0.817800935417062
0.045,0.795,0,0.749971484844164
0.055,0.795,0,0.687532001045123
0.065,0.795,0,0.647513715026878
0.075,0.795,0,0.606384625419264
0.085,0.795,0,0.587218501976228
0.095,0.795,0,0.579300322001151
0.105,0.795,0,0.570824839161362
0.115,0.795,0,0.553015333301288
0.125,0.795,0,0.528489245799689
0.135,0.795,0,0.467695675575498
0.145,0.795,0,0.396905388698088
0.155,0.795,0,0.317514527062395
0.165,0.795,0,0.242404033958215
0.175,0.795,0,0.135607242361008
0.185,0.795,0,0.0846693240404966
0.195,0.795,0,0.0640485284853007
0.205,0.795,0,0.114758143915205
0.215,0.795,0,0.166447437460684
0.225,0.795,0,0.275356393357527
0.235,0.795,0,0.404421022057789
0.245,0.795,0,0.509128077494971
0.255,0.795,0,0.590519373044875
0.265,0.795,0,0.658580029644439
0.275,0.795,0,0.730624506061233
0.285,0.795,0,0.781336781117593
0.295,0.795,0,0.814930666998899
0.305,0.795,0,0.825301292557038
0.315,0.795,0,0.82646991133587
0.325,0.795,0,0.793875185584118
0.335,0.795,0,0.752783795405915
0.345,0.795,0,0.681154168966046
0.355,0.795,0,0.581823460506213
0.365,0.795,0,0.464365240517209
0.375,0.795,0,0.349133340668447
0.385,0.795,0,0.229998972111201
0.395,0.795,0,0.184247131298467
0.405,0.795,0,0.163589514822908
0.415,0.795,1.30110753959942e-15,0.18815106231003
0.425,0.795,4.99791670964446e-15,0.281487219631669
0.435,0.795,8.43548259738995e-15,0.378999799002935
0.445,0.795,9.95372640916855e-15,0.4852336262368
0.455,0.795,1.13363878263813e-14,0.598272411569774
0.465,0.795,1.30197924514354e-14,0.674938595950517
0.475,0.795,2.15500693275459e-14,0.733442455589498
0.485,0.795,2.19731874208238e-14,0.751761607529452
0.495,0.795,1.49043711688665e-14,0.761040888116374
0.505,0.795,2.06408856294799e-16,0.75351844374946
0.515,0.795,4.29437935454925e-15,0.727182480551599
0.525,0.795,2.53974006916037e-16,0.672945163231611
0.535,0.795,8.59893868019189e-15,0.604599175795173
0.545,0.795,2.2324415117652e-14,0.543356604562491
0.555,0.795,2.74336276864776e-14,0.459946975807939
0.565,0.795,2.44611461525297e-14,0.397022095435845
0.575,0.795,2.60992912326424e-14,0.388731316728632
0.585,0.795,2.46607200344952e-14,0.446720466633787
0.595,0.795,2.69352783326064e-14,0.54755914497439
0.605,0.795,3.9663387361642e-14,0.670995783050019
0.615,0.795,2.11132293632668e-14,0.772224994887512
0.625,0.795,0,0.878339536658089
0.635,0.795,0,0.928959999881526
0.645,0.795,0,0.981035544877069
0.655,0.795,0,1.00248138600404
0.665,0.795,0,0.963701382039151
0.675,0.795,0,0.923413016662198
0.685,0.795,0,0.815751449646552
0.695,0.795,0,0.660625690602217
0.705,0.795,0,0.504347088231138
0.715,0.795,0,0.330619050560227
0.725,0.795,0,0.156891012889313
0.735,0.795,0,0.140472004173164
0.745,0.795,0,0.0944046997625224
0.755,0.795,0,0.0646013684169352
0.765,0.795,0,0.0306736284679255
0.775,0.795,0,0.0557796195806466
0.785,0.795,0,0.0992186561624306
0.795,0.795,0,0.196522834880224
0.805,0.795,0,0.406176139692377
0.815,0.795,0,0.577859806329728
0.825,0.795,0,0.722527625292929
0.835,0.795,0,0.814900066781811
0.845,0.795,0,0.869303806157571
0.855,0.795,0,0.887527309483279
0.865,0.795,0,0.863328440621127
0.875,0.795,0,0.811261025661798
0.885,0.795,0,0.667340335481692
0.895,0.795,0,0.512418204188722
0.905,0.795,0,0.325042617810929
0.915,0.795,0,0.264575111778237
0.925,0.795,0,0.347894868482384
0.935,0.795,0,0.39248894924666
0.945,0.795,0,0.387761478613026
0.955,0.795,0,0.375556442332503
0.965,0.795,0,0.339583726153423
0.975,0.795,0,0.274770861545099
0.985,0.795,0,0.27386375272129
0.995,0.795,0,0.369179187419223
1.005,0.795,0,0.534003407952463
1.015,0.795,0,0.729887029493848
1.025,0.795,0,0.866989746522145
1.035,0.795,0,0.991392425731969
1.045,0.795,0,1.08212460283955
1.055,0.795,0,1.14217622878067
1.065,0.795,0,1.14024829747312
1.075,0.795,0,1.0647653477109
1.085,0.795,0,0.962886219043786
1.095,0.795,0,0.796358816552263
1.105,0.795,0,0.39357773086746
1.115,0.795,0,0.182941874487436
1.125,0.795,0,0.142622005079357
1.135,0.795,0,0.0950198442534917
1.145,0.795,0,0.0519927305494091
1.155,0.795,0,0.0367086470508183
1.165,0.795,0,0.0199322631290738
1.175,0.795,0,0.0109618638080733
1.185,0.795,0,0.00519156219577991
1.195,0.795,0,0.00257042511808644
1.205,0.795,0,0.0006292562729391
1.215,0.795,0,0.000399387991963743
1.225,0.795,0,0.000169519710988387
1.235,0.795,0,5.67052204172562e-05
1.245,0.795,0,2.90721207490914e-05
1.255,0.795,0,8.53774324058179e-06
1.265,0.795,0,8.04429519825011e-06
1.275,0.795,0,8.20851604178454e-06
1.285,0.795,0,3.86246888338006e-05
1.295,0.795,0,0.000189009678454549
1.305,0.795,0,0.00099550196039034
1.315,0.795,0,0.00323719266657485
1.325,0.795,0,0.00816729964482082
1.335,0.795,0,0.0154655886177033
1.345,0.795,0,0.0277355017420143
1.355,0.795,0,0.0471126429617921
1.365,0.795,0,0.0656673532282415
1.375,0.795,0,0.0852086307222013
1.385,0.795,0,0.136361043052998
1.395,0.795,0,0.200049186531768
1.405,0.795,0,0.284063303201264
1.415,0.795,0,0.380866756211955
1.425,0.795,0,0.466521609690399
1.435,0.795,0,0.551984233620616
1.445,0.795,0,0.629889097984786
1.455,0.795,0,0.687552894131736
1.465,0.795,0,0.739664555981158
1.475,0.795,0,0.768327304145122
1.485,0.795,0,0.780292357436702
1.495,0.795,0,0.750681822839683
1.505,0.795,0,0.713756233982549
1.515,0.795,0,0.621389128181772
1.525,0.795,0,0.525466961186867
1.535,0.795,0,0.422826231548178
1.545,0.795,0,0.326068031155485
1.555,0.795,0,0.265872362647632
1.565,0.795,0,0.225340495991428
1.575,0.795,0,0.192891289087278
1.585,0.795,0,0.17339023180457
1.595,0.795,5.6025219761746e-20,0.157310850700017
1.605,0.795,1.98974385833618e-18,0.158189177109019
1.615,0.795,1.11859199830574e-14,0.160678102360814
1.625,0.795,3.16651906466277e-14,0.169056475925529
1.635,0.795,2.80699270156788e-14,0.189425188708727
1.645,0.795,1.22947783469264e-14,0.21792229235757
1.655,0.795,1.87261332144567e-14,0.253039396784247
1.665,0.795,1.99532676258953e-14,0.304418282519836
1.675,0.795,6.45310215465934e-15,0.355965953170736
1.685,0.795,6.89848828919434e-16,0.413982066074951
1.695,0.795,4.37187707771167e-15,0.486610057219533
1.705,0.795,1.43408791231574e-15,0.56098129860782
1.715,0.795,1.35063065429557e-14,0.603216240861185
1.725,0.795,2.7236737659679e-14,0.639574419836424
1.735,0.795,1.66698580998562e-14,0.644440943520248
1.745,0.795,1.3771654561975e-15,0.636920280189575
1.755,0.795,4.44848450036351e-20,0.597424396830795
1.765,0.795,1.16782865842035e-18,0.547263197646469
1.775,0.795,6.69132737623391e-15,0.486205336263053
1.785,0.795,1.58117780295284e-14,0.416960739035342
1.795,0.795,2.37962185430225e-14,0.353524476367477
1.805,0.795,2.36470583924363e-14,0.324315544088285
1.815,0.795,1.64098522156216e-14,0.325726322838493
1.825,0.795,5.36825269752665e-15,0.314179707288572
1.835,0.795,8.14333354559634e-15,0.347285475714786
1.845,0.795,2.02103880756262e-14,0.42124506109304
1.855,0.795,1.05028968024532e-14,0.481726959383984
1.865,0.795,1.99597424179527e-18,0.554929361343811
1.875,0.795,9.83827277956307e-19,0.624535927535897
1.885,0.795,0,0.675764933625408
1.895,0.795,0,0.710066154157169
1.905,0.795,0,0.650364197475831
1.915,0.795,0,0.456759441769447
1.925,0.795,0,0.430545762604416
1.935,0.795,0,0.646096950657374
1.945,0.795,0,0.831409863743865
1.955,0.795,0,0.996528655737158
1.965,0.795,0,1.0551159674046
1.975,0.795,0,1.08161479967425
1.985,0.795,0,1.00358645166024
1.995,0.795,0,0.879238087296169
2.005,0.795,0,0.666324093187265
2.015,0.795,0,0.395609135013365
2.025,0.795,0,0.188979687464041
2.035,0.795,0,0.10966978652665
2.045,0.795,0,0.081670609067573
2.055,0.795,0,0.0657537214038583
2.065,0.795,0,0.0997734570899601
2.075,0.795,0,0.169799835235625
2.085,0.795,0,0.302978305821018
2.095,0.795,0,0.625667984707873
2.105,0.795,0,0.867885439529295
2.115,0.795,0,0.999171538368763
2.125,0.795,0,1.03588783574628
2.135,0.795,0,1.12680630727485
2.145,0.795,0,1.26385462510867
2.155,0.795,0,1.43227902049676
2.165,0.795,0,1.52573690664632
2.175,0.795,0,1.61251774479114
2.185,0.795,0,1.64912448997466
2.195,0.795,0,1.62494838832402
2.205,0.795,0,1.53797420011299
2.215,0.795,0,1.42742209072781
2.225,0.795,0,1.2700186387714
2.235,0.795,0,1.08121900610707
2.245,0.795,0,0.799355650078096
2.255,0.795,0,0.543679436085383
2.265,0.795,0,0.450818403176522
2.275,0.795,0,0.425036172830734
2.285,0.795,0,0.474605173401302
2.295,0.795,0,0.54533086301197
2.305,0.795,0,0.655156566578717
2.315,0.795,0,0.693707889108212
2.325,0.795,0,0.627358916097234
2.335,0.795,0,0.530956552659671
2.345,0.795,0,0.407440628597455
2.355,0.795,0,0.298558853710879
2.365,0.795,0,0.200880705789335
2.375,0.795,0,0.152112762384592
2.385,0.795,0,0.102584166078557
2.395,0.795,0,0.0767180716626177
2.405,0.795,0,0.0469496895093693
2.415,0.795,0,0.0279130132348997
2.425,0.795,0,0.0136704018821878
2.435,0.795,0,0.00692141546803896
2.445,0.795,0,0.00240953097172755
2.455,0.795,0,0.00102705624806641
2.465,0.795,0,0.000207284368793504
2.475,0.795,0,5.59859693998347e-05
2.485,0.795,0,5.43914691742983e-06
2.495,0.795,0,1.89327124693191e-06
2.505,0.795,0,2.24539169527873e-09
2.515,0.795,0,3.56006385986858e-10
2.525,0.795,0,2.84797825844129e-11
2.535,0.795,0,8.25190453508466e-12
2.545,0.795,0,3.15653168704395e-13
2.555,0.795,0,9.79441969699958e-14
2.565,0.795,0,4.84439896546008e-24
2.575,0.795,0,1.05155815769733e-26
2.585,0.795,0,8.67223797709575e-27
2.595,0.795,0,6.01204332987084e-27
2.605,0.795,0,1.08600769512468e-26
2.615,0.795,0,1.18972396618994e-26
2.625,0.795,0,2.22091718857891e-26
2.635,0.795,0,3.26563567799114e-26
2.645,0.795,0,5.88188592711707e-26
2.655,0.795,0,9.79527426810374e-26
2.665,0.795,0,8.01567708485963e-26
2.675,0.795,0,6.7035447233815e-26
2.685,0.795,0,5.40843746708299e-26
2.695,0.795,0,2.50757444177468e-26
2.705,0.795,0,5.13849245994897e-26
2.715,0.795,0,5.30618331189756e-27
2.725,0.795,0,7.00836195181369e-28
2.735,0.795,0,2.41384240400542e-28
2.745,0.795,0,5.65739180068842e-32
2.755,0.795,0,3.53564373787422e-32
2.765,0.795,0,8.33550018286017e-37
2.775,0.795,0,5.09368092442702e-37
2.785,0.795,0,3.49128001873574e-37
2.795,0.795,0,2.02657557111496e-37
2.805,0.795,0,2.05354442337655e-37
2.815,0.795,0,1.17243051767529e-37
2.825,0.795,0,2.91316611973993e-38
2.835,0.795,0,1.16812264935909e-45
2.845,0.795,0,1.65355230690284e-46
2.855,0.795,0,0
0.005,0.805,0,1.05485265400462
0.015,0.805,0,1.0116251779496
0.025,0.805,0,0.900406179811796
0.035,0.805,0,0.805222449782081
0.045,0.805,0,0.714171462283771
0.055,0.805,0,0.631461522542176
0.065,0.805,0,0.577478665852337
0.075,0.805,0,0.536582270520714
0.085,0.805,0,0.521669792441239
0.095,0.805,0,0.512866238553172
0.105,0.805,0,0.505623682877182
0.115,0.805,0,0.491673789614172
0.125,0.805,0,0.468106569667567
0.135,0.805,0,0.409181266433116
0.145,0.805,0,0.339959442944048
0.155,0.805,0,0.260393999557114
0.165,0.805,0,0.189083956056015
0.175,0.805,0,0.125971996533634
0.185,0.805,0,0.0824497347818099
0.195,0.805,0,0.0687920951927911
0.205,0.805,0,0.101618304765253
0.215,0.805,0,0.163025219126428
0.225,0.805,0,0.225862357107534
0.235,0.805,0,0.321848293662258
0.245,0.805,0,0.423564916535124
0.255,0.805,0,0.520596100216205
0.265,0.805,0,0.607847717991251
0.275,0.805,0,0.679056009583428
0.285,0.805,0,0.727767176954522
0.295,0.805,0,0.779094397431914
0.305,0.805,0,0.785050911704153
0.315,0.805,0,0.786478580782817
0.325,0.805,0,0.753078626433149
0.335,0.805,0,0.697566154355278
0.345,0.805,0,0.621954635079893
0.355,0.805,0,0.5357216799975
0.365,0.805,0,0.425858239609693
0.375,0.805,0,0.313649456805886
0.385,0.805,0,0.230973984909448
0.395,0.805,0,0.171166330658149
0.405,0.805,1.47745163869441e-19,0.157519546775397
0.415,0.805,2.54134034452772e-17,0.158331687783522
0.425,0.805,3.72222257349033e-15,0.25166784510516
0.435,0.805,1.45225573345502e-14,0.356692984307122
0.445,0.805,1.29276044979671e-14,0.470541830636889
0.455,0.805,1.13673596197365e-14,0.575266121371439
0.465,0.805,3.30889313431669e-15,0.647464210727079
0.475,0.805,5.76792996438405e-15,0.691050001475616
0.485,0.805,4.66091417234618e-15,0.71782740131219
0.495,0.805,7.86557488240774e-16,0.725809110445418
0.505,0.805,3.14478498621771e-15,0.725916070797775
0.515,0.805,3.04540343023792e-15,0.69852453588341
0.525,0.805,2.01990580694116e-16,0.660237004581482
0.535,0.805,1.03827685648835e-14,0.588380572617878
0.545,0.805,2.97179057506876e-14,0.495330024769769
0.555,0.805,1.83035279946418e-14,0.408985655545978
0.565,0.805,1.39517683734929e-14,0.351923164135861
0.575,0.805,1.94599510040875e-14,0.367588667260227
0.585,0.805,2.3387327918856e-14,0.433881734394698
0.595,0.805,2.35846489697509e-14,0.544245170970671
0.605,0.805,3.02734637695767e-14,0.662143805664999
0.615,0.805,1.67828040329319e-14,0.781742837864484
0.625,0.805,2.57774577876854e-16,0.883932792107949
0.635,0.805,9.49324563083668e-20,0.960502585013097
0.645,0.805,9.02785362776504e-20,1.01643398201125
0.655,0.805,0,1.03442668286522
0.665,0.805,0,1.00150690038153
0.675,0.805,0,0.966566508174559
0.685,0.805,0,0.808673125438711
0.695,0.805,0,0.63011557692299
0.705,0.805,0,0.459734513470203
0.715,0.805,0,0.309333932273094
0.725,0.805,0,0.158083017629518
0.735,0.805,0,0.174204124684338
0.745,0.805,0,0.187948055513696
0.755,0.805,0,0.139063852777397
0.765,0.805,0,0.085349785114239
0.775,0.805,0,0.0844662055015049
0.785,0.805,0,0.083871279334168
0.795,0.805,0,0.155491114651655
0.805,0.805,0,0.286133489665488
0.815,0.805,0,0.471555269260611
0.825,0.805,0,0.630174189264341
0.835,0.805,0,0.731758352096277
0.845,0.805,0,0.81085430284637
0.855,0.805,0,0.848163887968171
0.865,0.805,0,0.833289593488726
0.875,0.805,0,0.773506849181418
0.885,0.805,0,0.669576473231635
0.895,0.805,0,0.495144329168526
0.905,0.805,0,0.317220181203218
0.915,0.805,0,0.295938066580621
0.925,0.805,0,0.39905055842396
0.935,0.805,0,0.527775233151413
0.945,0.805,0,0.560333820936964
0.955,0.805,0,0.555117503314801
0.965,0.805,0,0.455041266026184
0.975,0.805,0,0.37360954116843
0.985,0.805,0,0.295814820721723
0.995,0.805,0,0.341963988426898
1.005,0.805,0,0.452289711098815
1.015,0.805,0,0.65739105330395
1.025,0.805,0,0.8444435930139
1.035,0.805,0,0.967158870809834
1.045,0.805,0,1.0844630506585
1.055,0.805,0,1.15982233524902
1.065,0.805,0,1.16102908372535
1.075,0.805,0,1.10876310483842
1.085,0.805,0,0.898170668642497
1.095,0.805,0,0.59973818314209
1.105,0.805,0,0.188926937416761
1.115,0.805,0,0.099899148420767
1.125,0.805,0,0.0780605266310251
1.135,0.805,0,0.0494127005106361
1.145,0.805,0,0.0356219179803875
1.155,0.805,0,0.0203918235121495
1.165,0.805,0,0.0126401104958385
1.175,0.805,0,0.00868417483887437
1.185,0.805,0,0.00414806480853573
1.195,0.805,0,0.00160783926576476
1.205,0.805,0,0.000682984297144129
1.215,0.805,0,0.000276885433556885
1.225,0.805,0,0.000108218951123233
1.235,0.805,0,4.35031083594574e-05
1.245,0.805,0,2.21146381944031e-05
1.255,0.805,0,6.79783731910098e-06
1.265,0.805,0,5.6072689487767e-06
1.275,0.805,0,6.39994198154266e-06
1.285,0.805,0,1.30473045590212e-05
1.295,0.805,0,0.000122574406774196
1.305,0.805,0,0.000440479086927827
1.315,0.805,0,0.00172764940753374
1.325,0.805,0,0.00559690265086541
1.335,0.805,0,0.0126746537319626
1.345,0.805,0,0.0185111877808564
1.355,0.805,0,0.0305672465931173
1.365,0.805,0,0.048566686382134
1.375,0.805,0,0.0683475147248033
1.385,0.805,0,0.0881001433424922
1.395,0.805,0,0.120674056954197
1.405,0.805,0,0.176184129517367
1.415,0.805,0,0.292416963847076
1.425,0.805,0,0.379610172684269
1.435,0.805,0,0.470165909172239
1.445,0.805,0,0.55775251712904
1.455,0.805,0,0.644442431744513
1.465,0.805,0,0.703626088644829
1.475,0.805,0,0.74806340480381
1.485,0.805,0,0.761213119793642
1.495,0.805,0,0.737235953036653
1.505,0.805,0,0.693437509698823
1.515,0.805,0,0.61020409946855
1.525,0.805,0,0.488495287100037
1.535,0.805,0,0.388380120523887
1.545,0.805,0,0.290420097483558
1.555,0.805,0,0.24216059559894
1.565,0.805,0,0.200817358530773
1.575,0.805,0,0.169291561495987
1.585,0.805,0,0.14703813811754
1.595,0.805,1.01764140405303e-19,0.134023200258746
1.605,0.805,2.74613585651654e-19,0.125770877678753
1.615,0.805,1.37421494784865e-14,0.131565061646067
1.625,0.805,3.01914116172475e-14,0.150009455741445
1.635,0.805,2.46972961513643e-14,0.16559821098761
1.645,0.805,6.79910669577172e-15,0.199918198492704
1.655,0.805,2.56415392945014e-14,0.216584647891736
1.665,0.805,3.63336197285857e-14,0.243002247270572
1.675,0.805,1.33508939987773e-14,0.306121140177949
1.685,0.805,6.14752219514849e-15,0.36823312025517
1.695,0.805,1.72726298311207e-14,0.433517102243144
1.705,0.805,7.4792902510255e-15,0.508662550377615
1.715,0.805,5.79554727566476e-15,0.569836334067824
1.725,0.805,8.66439774991778e-15,0.596800345184669
1.735,0.805,3.43533984622338e-15,0.61565823795811
1.745,0.805,0,0.602242761683639
1.755,0.805,2.69967286651623e-20,0.57191284610803
1.765,0.805,1.11500541779352e-15,0.515297200528148
1.775,0.805,5.94815986181371e-15,0.450295882220789
1.785,0.805,1.26560655569826e-14,0.380367811253575
1.795,0.805,8.32234610650401e-15,0.332938648378182
1.805,0.805,7.41184726420599e-15,0.307987718992649
1.815,0.805,2.06535672417406e-15,0.312829255694977
1.825,0.805,6.90226571398224e-15,0.344281047308666
1.835,0.805,1.87208902989291e-14,0.432583446646539
1.845,0.805,3.33911767433586e-14,0.519472810502331
1.855,0.805,2.04808219010083e-14,0.611722473832577
1.865,0.805,1.524041008263e-17,0.713128883756322
1.875,0.805,1.13979466085299e-17,0.774263284095987
1.885,0.805,0,0.811105624352347
1.895,0.805,0,0.846521956478109
1.905,0.805,0,0.844438985816699
1.915,0.805,0,0.697835212645183
1.925,0.805,0,0.460295089328396
1.935,0.805,0,0.597501528977897
1.945,0.805,0,0.834614280283071
1.955,0.805,0,0.993913375423869
1.965,0.805,0,1.09433326389075
1.975,0.805,0,1.1146159695517
1.985,0.805,0,1.10077496778119
1.995,0.805,0,0.965051867450052
2.005,0.805,0,0.738336902912215
2.015,0.805,0,0.478505839517995
2.025,0.805,0,0.20098958190996
2.035,0.805,0,0.10564343682933
2.045,0.805,0,0.0753280900863311
2.055,0.805,0,0.0777845721690101
2.065,0.805,0,0.0979676735018455
2.075,0.805,0,0.183427293169813
2.085,0.805,0,0.422171553661398
2.095,0.805,0,0.776775116908514
2.105,0.805,0,0.993844936316972
2.115,0.805,0,1.16376887709415
2.125,0.805,0,1.19225800779562
2.135,0.805,0,1.26410040452102
2.145,0.805,0,1.39649616360646
2.155,0.805,0,1.50365735688184
2.165,0.805,0,1.59672794244304
2.175,0.805,0,1.64214048737396
2.185,0.805,0,1.67399160609294
2.195,0.805,0,1.62847602106245
2.205,0.805,0,1.52670609319121
2.215,0.805,0,1.40873146081907
2.225,0.805,0,1.23226745633694
2.235,0.805,0,1.04092759165043
2.245,0.805,0,0.75203528794319
2.255,0.805,0,0.485835567850274
2.265,0.805,0,0.432127140467874
2.275,0.805,0,0.471064789654417
2.285,0.805,0,0.522470991670697
2.295,0.805,0,0.619338630950302
2.305,0.805,0,0.71808887166145
2.315,0.805,0,0.66321711100074
2.325,0.805,0,0.587871515035206
2.335,0.805,0,0.471731294187825
2.345,0.805,0,0.358368075641707
2.355,0.805,0,0.266357208582074
2.365,0.805,0,0.191913172409143
2.375,0.805,0,0.149255999098688
2.385,0.805,0,0.130893133154817
2.395,0.805,0,0.103843086460384
2.405,0.805,0,0.0749841353928208
2.415,0.805,0,0.0361409474607966
2.425,0.805,0,0.0232529391407959
2.435,0.805,0,0.00823036232745861
2.445,0.805,0,0.0040832703628134
2.455,0.805,0,0.00143713439811885
2.465,0.805,0,0.000423699292982499
2.475,0.805,0,0.000219024984011871
2.485,0.805,0,9.1229433026871e-06
2.495,0.805,0,4.28271616179278e-06
2.505,0.805,0,1.63784764467926e-08
2.515,0.805,0,9.11353880526429e-09
2.525,0.805,0,1.48220918779984e-11
2.535,0.805,0,1.26484995042547e-12
2.545,0.805,0,2.35881776291963e-13
2.555,0.805,0,1.3120139599294e-13
2.565,0.805,0,5.85256065349914e-25
2.575,0.805,0,6.87293758453641e-26
2.585,0.805,0,2.14639934056851e-27
2.595,0.805,0,2.05066014683528e-27
2.605,0.805,0,2.65353889743546e-27
2.615,0.805,0,4.53411289050154e-27
2.625,0.805,0,4.85909695448816e-27
2.635,0.805,0,1.80313358148307e-26
2.645,0.805,0,1.67376453811364e-26
2.655,0.805,0,3.43392856214153e-26
2.665,0.805,0,1.95507312591029e-26
2.675,0.805,0,5.31795139810855e-27
2.685,0.805,0,3.4406245573811e-27
2.695,0.805,0,1.91922674677489e-27
2.705,0.805,0,3.22845911553392e-27
2.715,0.805,0,1.03323171383039e-28
2.725,0.805,0,1.21629229920637e-28
2.735,0.805,0,4.29809913212111e-30
2.745,0.805,0,3.05265955044398e-33
