x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.245,0,0.495690277245858
0.805,0.245,0,0.520495124165129
0.815,0.245,0,0.512248122966069
0.825,0.245,0,0.4947736900827
0.835,0.245,0,0.452927835430141
0.845,0.245,0,0.407739567790187
0.855,0.245,0,0.369928308020226
0.865,0.245,0,0.345463297783397
0.875,0.245,0,0.321279760218049
0.885,0.245,0,0.355277490556983
0.895,0.245,0,0.395787052439363
0.905,0.245,0,0.492667398764725
0.915,0.245,0,0.594659757605379
0.925,0.245,0,0.721972625762898
0.935,0.245,0,0.848096618532034
0.945,0.245,0,0.942401997390688
0.955,0.245,0,1.02857545689008
0.965,0.245,0,1.0871094018774
0.975,0.245,0,1.13210829224352
0.985,0.245,0,1.16196209884467
0.995,0.245,0,1.15594992183013
1.005,0.245,0,1.14624145117838
1.015,0.245,0,1.09209237628774
1.025,0.245,0,1.00694586135616
1.035,0.245,0,0.89799275881305
1.045,0.245,0,0.740200681875036
1.055,0.245,0,0.541850724398209
1.065,0.245,0,0.34587357118711
1.075,0.245,0,0.238186153433719
1.085,0.245,0,0.185989870603787
1.095,0.245,0,0.191589183070273
1.105,0.245,0,0.262216963094583
1.115,0.245,0,0.353788243830377
1.125,0.245,0,0.476275374946918
1.135,0.245,0,0.631729635461648
1.145,0.245,0,0.815731781082176
1.155,0.245,0,0.899362206625553
1.165,0.245,0,0.942247325451352
1.175,0.245,0,0.928371736739814
1.185,0.245,0,0.905367286502078
1.195,0.245,0,0.804016826283632
1.205,0.245,0,0.675315064438233
1.215,0.245,0,0.528097443566798
1.225,0.245,0,0.34409204230999
1.235,0.245,0,0.160086641053181
1.245,0.245,0,0.133128982674872
1.255,0.245,0,0.136450704758365
1.265,0.245,0,0.177434224493791
1.275,0.245,0,0.237160535118187
1.285,0.245,0,0.342410836377793
1.295,0.245,0,0.522857931858724
1.305,0.245,0,0.817338466065647
1.315,0.245,0,0.931383854865826
1.325,0.245,0,0.996301935669808
1.335,0.245,0,1.00214196386716
1.345,0.245,0,0.98697663077662
1.355,0.245,0,0.911893650206347
1.365,0.245,0,0.793702384731652
1.375,0.245,0,0.530369107382135
1.385,0.245,0,0.242085668920817
1.395,0.245,0,0.165537495372318
1.405,0.245,0,0.110197763142185
1.415,0.245,0,0.0831519248093799
1.425,0.245,0,0.0762640208076812
1.435,0.245,0,0.089891038522959
1.445,0.245,0,0.153325674160677
1.455,0.245,0,0.243703539309954
1.465,0.245,0,0.41082985196258
1.475,0.245,0,0.65329769502
1.485,0.245,0,0.922101800778002
1.495,0.245,0,1.1013765010796
1.505,0.245,0,1.16641745910978
1.515,0.245,0,1.20423858835165
1.525,0.245,0,1.23768587295625
1.535,0.245,0,1.24593526781925
1.545,0.245,0,1.24875446795384
1.555,0.245,0,1.22145485535227
1.565,0.245,0,1.18625340040554
1.575,0.245,0,1.11564471528178
1.585,0.245,0,1.01815361350554
1.595,0.245,0,0.815273602131661
1.605,0.245,0,0.687263257958669
1.615,0.245,0,0.595977253923644
1.625,0.245,0,0.777900142671716
1.635,0.245,0,0.962036216819564
1.645,0.245,0,1.1008130714597
1.655,0.245,0,1.21627438427415
1.665,0.245,0,1.29022684942097
1.675,0.245,0,1.32381820374095
1.685,0.245,0,1.33714857482695
1.695,0.245,0,1.32795084179872
1.705,0.245,0,1.29267799407139
1.715,0.245,0,1.22282501317922
1.725,0.245,0,1.11264907001552
1.735,0.245,0,0.885517591661249
1.745,0.245,0,0.575853371048781
1.755,0.245,0,0.37819583129639
1.765,0.245,0,0.277657476279102
1.775,0.245,0,0.242732763032347
1.785,0.245,0,0.22281759767604
1.795,0.245,0,0.234929484317716
1.805,0.245,0,0.288000015975665
1.815,0.245,0,0.359118522627982
1.825,0.245,0,0.661674829595898
1.835,0.245,0,0.916857471531114
1.845,0.245,0,1.08375087411317
1.855,0.245,0,1.20317194653306
1.865,0.245,0,1.2380707202872
1.875,0.245,0,1.26250228211161
1.885,0.245,0,1.23279924833568
1.895,0.245,0,1.18719250130821
1.905,0.245,0,1.03038191393488
1.915,0.245,0,0.816487399070594
1.925,0.245,0,0.64042936231818
1.935,0.245,0,0.549497858233892
1.945,0.245,0,0.689919370164888
1.955,0.245,0,0.826949414664167
1.965,0.245,0,0.958575108405443
1.975,0.245,0,1.07459544606515
1.985,0.245,0,1.16065291962459
1.995,0.245,0,1.23221976114454
2.005,0.245,0,1.25984861660912
2.015,0.245,0,1.26899467958827
2.025,0.245,0,1.27185258684167
2.035,0.245,0,1.17778067810604
2.045,0.245,0,1.03790738193603
2.055,0.245,0,0.859051535412656
2.065,0.245,0,0.661762721636858
2.075,0.245,0,0.454082421965578
2.085,0.245,0,0.356281597683675
2.095,0.245,0,0.262373948486825
2.105,0.245,0,0.186335328614127
2.115,0.245,0,0.160016492745968
2.125,0.245,0,0.133722619898817
2.135,0.245,0,0.145308425825445
2.145,0.245,0,0.160487923966344
2.155,0.245,0,0.194120582858219
2.165,0.245,0,0.255541152245871
2.175,0.245,0,0.316961721633519
2.185,0.245,0,0.423535549606918
2.195,0.245,0,0.55881641370969
2.205,0.245,0,0.709730322181025
2.215,0.245,0,0.860778955428218
2.225,0.245,0,0.990735338291027
2.235,0.245,0,1.0884624296159
2.245,0.245,0,1.16064855679879
2.255,0.245,0,1.2114258280178
2.265,0.245,0,1.24115001139616
2.275,0.245,0,1.24365614716462
2.285,0.245,0,1.21980523499086
2.295,0.245,0,1.17925985728177
2.305,0.245,0,1.08670278535037
2.315,0.245,0,0.949219954523091
2.325,0.245,0,0.706340106582701
2.335,0.245,0,0.4744528877429
2.345,0.245,0,0.285367205440634
2.355,0.245,0,0.227580269927278
2.365,0.245,0,0.175110589068571
2.375,0.245,0,0.210758731754153
2.385,0.245,0,0.237297179203197
2.395,0.245,0,0.276628348943954
2.405,0.245,0,0.387847244573565
2.415,0.245,0,0.548882628624241
2.425,0.245,0,0.707107594227005
2.435,0.245,0,0.823202763779911
2.445,0.245,0,0.874102518482738
2.455,0.245,0,0.938578249577272
2.465,0.245,0,1.01110291496723
2.475,0.245,0,1.00145170427832
2.485,0.245,0,0.97324376357308
2.495,0.245,0,0.931371340669785
2.505,0.245,0,0.861554955701819
2.515,0.245,0,0.765371818489995
2.525,0.245,0,0.642086649507393
2.535,0.245,0,0.497184880255225
2.545,0.245,0,0.353363576948266
2.555,0.245,0,0.234592209566436
2.565,0.245,0,0.146806920754017
2.575,0.245,0,0.104087476439574
2.585,0.245,0,0.075698130491627
2.595,0.245,0,0.0811842411869132
2.605,0.245,0,0.0864963865923747
2.615,0.245,0,0.109742842431385
2.625,0.245,0,0.140322920978482
2.635,0.245,0,0.184271782741311
2.645,0.245,0,0.240714832098384
2.655,0.245,0,0.302524809067318
2.665,0.245,0,0.368444754872395
2.675,0.245,0,0.435211223381217
2.685,0.245,0,0.494901907858829
2.695,0.245,0,0.532371320183284
2.705,0.245,0,0.560277486229104
2.715,0.245,0,0.567460025008826
2.725,0.245,0,0.562234631532458
2.735,0.245,0,0.544739833654534
2.745,0.245,0,0.510351547038823
2.755,0.245,0,0.45773890421332
2.765,0.245,0,0.396020289264274
2.775,0.245,0,0.328550967704575
2.785,0.245,0,0.260621013447841
2.795,0.245,0,0.205559167907549
2.805,0.245,0,0.152995421280131
2.815,0.245,0,0.113983399931382
2.825,0.245,0,0.0844194234968842
2.835,0.245,0,0.0604873033995033
2.845,0.245,0,0.0371025325871951
2.855,0.245,0,0.0272563334956706
0.005,0.255,0,5.45316883697443e-05
0.015,0.255,0,7.62096501476002e-05
0.025,0.255,0,0.000107902931090139
0.035,0.255,0,0.000178840681590102
0.045,0.255,0,0.000259396157058724
0.055,0.255,0,0.000407656320979022
0.065,0.255,0,0.00069244863291674
0.075,0.255,0,0.0010048601754769
0.085,0.255,0,0.00155991556076759
0.095,0.255,0,0.00214447172601491
0.105,0.255,0,0.00291098400892631
0.115,0.255,0,0.00430080820066974
0.125,0.255,0,0.00563504577693
0.135,0.255,0,0.00705149514902806
0.145,0.255,0,0.0101616452257999
0.155,0.255,0,0.0128805490883692
0.165,0.255,0,0.0168967502362882
0.175,0.255,0,0.0213206917238562
0.185,0.255,0,0.0288940051251842
0.195,0.255,0,0.0347151234480944
0.205,0.255,0,0.0428305030147242
0.215,0.255,0,0.0518489696867194
0.225,0.255,0,0.0610398224008417
0.235,0.255,0,0.0712048912586958
0.245,0.255,0,0.0844496172248068
0.255,0.255,0,0.101480362519493
0.265,0.255,0,0.124080393381129
0.275,0.255,0,0.155508206783433
0.285,0.255,0,0.210131551850233
0.295,0.255,0,0.267499273445326
0.305,0.255,0,0.353239709372893
0.315,0.255,0,0.445441851137464
0.325,0.255,0,0.520860343554214
0.335,0.255,0,0.609419302061996
0.345,0.255,0,0.67205605750049
0.355,0.255,0,0.700513288163034
0.365,0.255,0,0.735864042155294
0.375,0.255,0,0.721725784952061
0.385,0.255,0,0.69724830682174
0.395,0.255,0,0.659569520829819
0.405,0.255,0,0.617038817293522
0.415,0.255,0,0.558099011117288
0.425,0.255,0,0.485482983333691
0.435,0.255,0,0.424381126796833
0.445,0.255,0,0.36003827242286
0.455,0.255,0,0.293061693141325
0.465,0.255,0,0.234885177127963
0.475,0.255,0,0.176059350202476
0.485,0.255,0,0.125618050695399
0.495,0.255,0,0.0900502267441256
0.505,0.255,0,0.0601622698904582
0.515,0.255,0,0.0410311948254573
0.525,0.255,0,0.0314176649383927
0.535,0.255,0,0.0261165569987288
0.545,0.255,0,0.0224525484429126
0.555,0.255,0,0.0213313548890728
0.565,0.255,0,0.0207590468912643
0.575,0.255,0,0.0219029690266686
0.585,0.255,0,0.0230924499220315
0.595,0.255,0,0.0251292479701524
0.605,0.255,0,0.0286367478421809
0.615,0.255,0,0.0330099540743768
0.625,0.255,0,0.036720200217267
0.635,0.255,0,0.0412941178244692
0.645,0.255,0,0.0483289926440497
0.655,0.255,0,0.0585024844292286
0.665,0.255,0,0.0679453850295955
0.675,0.255,0,0.0778138702464353
0.685,0.255,0,0.091385303603211
0.695,0.255,0,0.102474286218166
0.705,0.255,0,0.117918420139371
0.715,0.255,0,0.133862146029249
0.725,0.255,0,0.155574928799634
0.735,0.255,0,0.182468204646166
0.745,0.255,0,0.208887856657368
0.755,0.255,0,0.254714442808295
0.765,0.255,0,0.303873518799491
0.775,0.255,0,0.370006073220297
0.785,0.255,0,0.432377994043181
0.795,0.255,0,0.464010805944259
0.805,0.255,0,0.500207786302046
0.815,0.255,0,0.514511898866095
0.825,0.255,0,0.50424669942634
0.835,0.255,0,0.478330635798102
0.845,0.255,0,0.430555817432212
0.855,0.255,0,0.384566949892801
0.865,0.255,0,0.352153016641287
0.875,0.255,0,0.33323093770263
0.885,0.255,0,0.341530104187675
0.895,0.255,0,0.380917919788162
0.905,0.255,0,0.4738118927816
0.915,0.255,0,0.552151455229527
0.925,0.255,0,0.673146440305818
0.935,0.255,0,0.79493348646879
0.945,0.255,0,0.905246768027036
0.955,0.255,0,0.988297797282076
0.965,0.255,0,1.05779749351393
0.975,0.255,0,1.10719837143965
0.985,0.255,0,1.14518356382154
0.995,0.255,0,1.16663117378988
1.005,0.255,0,1.15374030914062
1.015,0.255,0,1.11635067140363
1.025,0.255,0,1.06044430306816
1.035,0.255,0,0.961516753098898
1.045,0.255,0,0.837396528455929
1.055,0.255,0,0.668541617511799
1.065,0.255,0,0.47416053279354
1.075,0.255,0,0.281128162872936
1.085,0.255,0,0.232104886702826
1.095,0.255,0,0.197711769107553
1.105,0.255,0,0.240845905153142
1.115,0.255,0,0.314221625711896
1.125,0.255,0,0.432374886120605
1.135,0.255,0,0.587612439691511
1.145,0.255,0,0.771034703942287
1.155,0.255,0,0.877616979601775
1.165,0.255,0,0.938857960294764
1.175,0.255,0,0.963167835203387
1.185,0.255,0,0.945319654952673
1.195,0.255,0,0.861979045357877
1.205,0.255,0,0.747896738317616
1.215,0.255,0,0.587881222331486
1.225,0.255,0,0.358153995329951
1.235,0.255,0,0.204671212778227
1.245,0.255,0,0.165618140320535
1.255,0.255,0,0.148449362258423
1.265,0.255,0,0.181978867967009
1.275,0.255,0,0.231106868445396
1.285,0.255,0,0.320987416174506
1.295,0.255,0,0.479450619675858
1.305,0.255,0,0.774668942098635
1.315,0.255,0,0.960243275049971
1.325,0.255,0,1.00953925236469
1.335,0.255,0,1.02648215844192
1.345,0.255,0,1.01307331711043
1.355,0.255,0,0.938486019738535
1.365,0.255,0,0.828083420913114
1.375,0.255,0,0.536471582231818
1.385,0.255,0,0.263830928129012
1.395,0.255,0,0.182328452560795
1.405,0.255,0,0.126046691640125
1.415,0.255,0,0.0922392367415256
1.425,0.255,0,0.0898743345744181
1.435,0.255,0,0.102377852960205
1.445,0.255,0,0.154620339580897
1.455,0.255,0,0.248689134493307
1.465,0.255,0,0.373642910499507
1.475,0.255,0,0.6799118068959
1.485,0.255,0,0.95789698519953
1.495,0.255,0,1.07593847877176
1.505,0.255,0,1.15442246684715
1.515,0.255,0,1.20155890114434
1.525,0.255,0,1.24265537202133
1.535,0.255,0,1.25362197730851
1.545,0.255,0,1.2539332924687
1.555,0.255,0,1.22826289824379
1.565,0.255,0,1.19282909727128
1.575,0.255,0,1.12824998721506
1.585,0.255,0,1.01650095807162
1.595,0.255,0,0.805856474248277
1.605,0.255,0,0.684747917534198
1.615,0.255,0,0.615159834321872
1.625,0.255,0,0.793277278391295
1.635,0.255,0,0.96334240732716
1.645,0.255,0,1.12029823630294
1.655,0.255,0,1.2340717550533
1.665,0.255,0,1.30383526539772
1.675,0.255,0,1.33322828579577
1.685,0.255,0,1.35334819593019
1.695,0.255,0,1.33639112374448
1.705,0.255,0,1.31507687505812
1.715,0.255,0,1.24651714576391
1.725,0.255,0,1.12069307912371
1.735,0.255,0,0.994869012483513
1.745,0.255,0,0.657610735526525
1.755,0.255,0,0.392503743810118
1.765,0.255,0,0.292871724843725
1.775,0.255,0,0.254346641545011
1.785,0.255,0,0.232500508607774
1.795,0.255,0,0.244719123422752
1.805,0.255,0,0.290395333802686
1.815,0.255,0,0.363952674727102
1.825,0.255,0,0.600771991098003
1.835,0.255,0,0.948537365546069
1.845,0.255,0,1.12703923608597
1.855,0.255,0,1.23797625705424
1.865,0.255,0,1.26528325981342
1.875,0.255,0,1.28357596630337
1.885,0.255,0,1.24102227477102
1.895,0.255,0,1.20098311858177
1.905,0.255,0,1.05356611200286
1.915,0.255,0,0.779358309173883
1.925,0.255,0,0.600084295451227
1.935,0.255,0,0.575437783652851
1.945,0.255,0,0.732977252069295
1.955,0.255,0,0.917802111804488
1.965,0.255,0,1.0585322998797
1.975,0.255,0,1.19926248795492
1.985,0.255,0,1.26497445721074
1.995,0.255,0,1.32371156390809
2.005,0.255,0,1.35156698872837
2.015,0.255,0,1.35630589863788
2.025,0.255,0,1.34151976283026
2.035,0.255,0,1.27766327208487
2.045,0.255,0,1.21099562653192
2.055,0.255,0,1.07444358999276
2.065,0.255,0,0.880885573969737
2.075,0.255,0,0.645210875891767
2.085,0.255,0,0.413283846413198
2.095,0.255,0,0.318345750921425
2.105,0.255,0,0.228572030425029
2.115,0.255,0,0.177906204142807
2.125,0.255,0,0.151701824795519
2.135,0.255,0,0.143057516396123
2.145,0.255,0,0.158440588765192
2.155,0.255,0,0.184000572738957
2.165,0.255,0,0.249004672025508
2.175,0.255,0,0.313864858539869
2.185,0.255,0,0.430435668701816
2.195,0.255,0,0.574024224170459
2.205,0.255,0,0.720030791324096
2.215,0.255,0,0.866775451789561
2.225,0.255,0,1.01352011225503
2.235,0.255,0,1.09782218192262
2.245,0.255,0,1.17932714018732
2.255,0.255,0,1.22323519535791
2.265,0.255,0,1.25816972186348
2.275,0.255,0,1.24355440485187
2.285,0.255,0,1.22776575776501
2.295,0.255,0,1.16691086280108
2.305,0.255,0,1.07914286771108
2.315,0.255,0,0.888697738626472
2.325,0.255,0,0.637663821023112
2.335,0.255,0,0.37159418799835
2.345,0.255,0,0.262902959170783
2.355,0.255,0,0.200188481173359
2.365,0.255,0,0.207298208099524
2.375,0.255,0,0.238603785823655
2.385,0.255,0,0.280011882510055
2.395,0.255,0,0.42946874093918
2.405,0.255,0,0.606636951606608
2.415,0.255,0,0.768088928861108
2.425,0.255,0,0.909692922429946
2.435,0.255,0,1.01070562620881
2.445,0.255,0,1.08613630060475
2.455,0.255,0,1.12199300805391
2.465,0.255,0,1.12178537516404
2.475,0.255,0,1.12996464920543
2.485,0.255,0,1.12858566486807
2.495,0.255,0,1.07307213117003
2.505,0.255,0,0.995576065887726
2.515,0.255,0,0.916812934430771
2.525,0.255,0,0.800773111872841
2.535,0.255,0,0.650107927269654
2.545,0.255,0,0.474132795757603
2.555,0.255,0,0.330748722676476
2.565,0.255,0,0.197985490949451
2.575,0.255,0,0.148826074217962
2.585,0.255,0,0.101616886574907
2.595,0.255,0,0.0877979305488246
2.605,0.255,0,0.0922808061249618
2.615,0.255,0,0.102571846841465
2.625,0.255,0,0.125575178794669
2.635,0.255,0,0.17222540723182
2.645,0.255,0,0.230965358676259
2.655,0.255,0,0.300453427341783
2.665,0.255,0,0.36789267659385
2.675,0.255,0,0.441311589821354
2.685,0.255,0,0.495437091734293
2.695,0.255,0,0.540253188590119
2.705,0.255,0,0.55616071273324
2.715,0.255,0,0.564036104248705
2.725,0.255,0,0.554754973697198
2.735,0.255,0,0.528156968933345
2.745,0.255,0,0.492816024000393
2.755,0.255,0,0.433319624798698
2.765,0.255,0,0.36823994127088
2.775,0.255,0,0.3012846255691
2.785,0.255,0,0.233643786614656
2.795,0.255,0,0.180510011243819
2.805,0.255,0,0.129181208606403
2.815,0.255,0,0.0960639486344466
2.825,0.255,0,0.0688474991039282
2.835,0.255,0,0.0452414162413225
2.845,0.255,0,0.0263556631043003
2.855,0.255,0,0.0199110850801728
0.005,0.265,0,3.7952285384908e-05
0.015,0.265,0,5.120062738284e-05
0.025,0.265,0,8.27376047005154e-05
0.035,0.265,0,0.000131269629136498
0.045,0.265,0,0.000192782633731601
0.055,0.265,0,0.000320804399580459
0.065,0.265,0,0.000461161044333433
0.075,0.265,0,0.000767567643095456
0.085,0.265,0,0.00107948915211176
0.095,0.265,0,0.00163003391633357
0.105,0.265,0,0.00221932938491622
0.115,0.265,0,0.00276507642888726
0.125,0.265,0,0.00407789437883709
0.135,0.265,0,0.00544129587146066
0.145,0.265,0,0.00676530480854646
0.155,0.265,0,0.00911716720563316
0.165,0.265,0,0.0117380476659826
0.175,0.265,0,0.0158070700560371
0.185,0.265,0,0.0204000556147333
0.195,0.265,0,0.0258988005601625
0.205,0.265,0,0.0312054520982353
0.215,0.265,0,0.0380610901308533
0.225,0.265,0,0.0467997652212204
0.235,0.265,0,0.050929854640164
0.245,0.265,0,0.063348606749135
0.255,0.265,0,0.0719001760265667
0.265,0.265,0,0.0889524551674364
0.275,0.265,0,0.105024286216943
0.285,0.265,0,0.151123293290237
0.295,0.265,0,0.197288753880472
0.305,0.265,0,0.268607179634811
0.315,0.265,0,0.36159357335772
0.325,0.265,0,0.456573079127365
0.335,0.265,0,0.546625029282113
0.345,0.265,0,0.64810005807022
0.355,0.265,0,0.701804325546908
0.365,0.265,0,0.740405517542102
0.375,0.265,0,0.734261148882587
0.385,0.265,0,0.711164326976567
0.395,0.265,0,0.677671842306125
0.405,0.265,0,0.63702019353601
0.415,0.265,0,0.578515468668578
0.425,0.265,0,0.503979597587287
0.435,0.265,0,0.434855626942788
0.445,0.265,0,0.365731077781403
0.455,0.265,0,0.295672161289186
0.465,0.265,0,0.231591195141184
0.475,0.265,0,0.172678869556659
0.485,0.265,0,0.123688725234308
0.495,0.265,0,0.0850056062722924
0.505,0.265,0,0.0600528575789865
0.515,0.265,0,0.0402919525196562
0.525,0.265,0,0.0300529052548033
0.535,0.265,0,0.0230790701862463
0.545,0.265,0,0.0187519772238634
0.555,0.265,0,0.017096533942302
0.565,0.265,0,0.016420451592975
0.575,0.265,0,0.0167679717625298
0.585,0.265,0,0.0179917429896782
0.595,0.265,0,0.0192481715477903
0.605,0.265,0,0.0212845212938058
0.615,0.265,0,0.024977075267421
0.625,0.265,0,0.0286696292410362
0.635,0.265,0,0.0331258567104455
0.645,0.265,0,0.0374676022138853
0.655,0.265,0,0.0430661229280547
0.665,0.265,0,0.051456616893127
0.675,0.265,0,0.0610000934492024
0.685,0.265,0,0.0708962309218062
0.695,0.265,0,0.0817849656009942
0.705,0.265,0,0.0926578040797322
0.715,0.265,0,0.109110231473645
0.725,0.265,0,0.124296993649138
0.735,0.265,0,0.148604968570824
0.745,0.265,0,0.170379952885325
0.755,0.265,0,0.197919671765652
0.765,0.265,0,0.240513049424799
0.775,0.265,0,0.294154580448803
0.785,0.265,0,0.367641086568737
0.795,0.265,0,0.432925911380457
0.805,0.265,0,0.472083415849046
0.815,0.265,0,0.511782439340092
0.825,0.265,0,0.507367204044174
0.835,0.265,0,0.498461729129121
0.845,0.265,0,0.46713816173349
0.855,0.265,0,0.42106914586448
0.865,0.265,0,0.367455045515034
0.875,0.265,0,0.346549486372424
0.885,0.265,0,0.351076345574531
0.895,0.265,0,0.354818366905382
0.905,0.265,0,0.425756771884824
0.915,0.265,0,0.506058494415653
0.925,0.265,0,0.624650663881313
0.935,0.265,0,0.736871848178912
0.945,0.265,0,0.844987770492168
0.955,0.265,0,0.946851924477644
0.965,0.265,0,1.01707459098311
0.975,0.265,0,1.07646915357198
0.985,0.265,0,1.12288853108473
0.995,0.265,0,1.14619622760201
1.005,0.265,0,1.16408813185093
1.015,0.265,0,1.14280602558327
1.025,0.265,0,1.09401551871006
1.035,0.265,0,1.02995281302461
1.045,0.265,0,0.901158384249626
1.055,0.265,0,0.772969621364679
1.065,0.265,0,0.589790892529967
1.075,0.265,0,0.394261667555709
1.085,0.265,0,0.254084094177443
1.095,0.265,0,0.218769098316267
1.105,0.265,0,0.222358226184629
1.115,0.265,0,0.289354136515589
1.125,0.265,0,0.409618871445559
1.135,0.265,0,0.560557313633825
1.145,0.265,0,0.735074343844829
1.155,0.265,0,0.869254132698773
1.165,0.265,0,0.945318978718644
1.175,0.265,0,0.98656300775793
1.185,0.265,0,0.976435659924205
1.195,0.265,0,0.928646793706185
1.205,0.265,0,0.828792140652826
1.215,0.265,0,0.654961295376801
1.225,0.265,0,0.418935003059504
1.235,0.265,0,0.242065894210488
1.245,0.265,0,0.19158223840178
1.255,0.265,0,0.171196817831138
1.265,0.265,0,0.182488488554142
1.275,0.265,0,0.229474338174584
1.285,0.265,0,0.321048076005883
1.295,0.265,0,0.432606386032163
1.305,0.265,0,0.72892333650683
1.315,0.265,0,0.973301630143844
1.325,0.265,0,1.02230387946648
1.335,0.265,0,1.05312621728662
1.345,0.265,0,1.04622730399969
1.355,0.265,0,0.973145506983391
1.365,0.265,0,0.865652787779043
1.375,0.265,0,0.572671287588748
1.385,0.265,0,0.315739277443628
1.395,0.265,0,0.208240707114773
1.405,0.265,0,0.147342648661812
1.415,0.265,0,0.109111968075496
1.425,0.265,0,0.109142315575389
1.435,0.265,0,0.124380320188771
1.445,0.265,0,0.167005427257646
1.455,0.265,0,0.255538965343198
1.465,0.265,0,0.374009046497865
1.475,0.265,0,0.633679978102178
1.485,0.265,0,0.878094377139227
1.495,0.265,0,1.013916690737
1.505,0.265,0,1.15322228238518
1.515,0.265,0,1.20728068075512
1.525,0.265,0,1.24743952000099
1.535,0.265,0,1.25897992233828
1.545,0.265,0,1.26085599465359
1.555,0.265,0,1.23766495771584
1.565,0.265,0,1.19759271246827
1.575,0.265,0,1.13468228061635
1.585,0.265,0,1.00734216642749
1.595,0.265,0,0.784627908066541
1.605,0.265,0,0.663055542009975
1.615,0.265,0,0.6419404552822
1.625,0.265,0,0.800296292830548
1.635,0.265,0,0.968817308604518
1.645,0.265,0,1.13234859276258
1.655,0.265,0,1.24884282785237
1.665,0.265,0,1.31655399760128
1.675,0.265,0,1.35100774396262
1.685,0.265,0,1.36424673583859
1.695,0.265,0,1.35201226850325
1.705,0.265,0,1.32906605127407
1.715,0.265,0,1.28147662263571
1.725,0.265,0,1.17232610511981
1.735,0.265,0,0.993571104191132
1.745,0.265,0,0.634390251591892
1.755,0.265,0,0.41701591069701
1.765,0.265,0,0.309276813116734
1.775,0.265,0,0.262914358191642
1.785,0.265,0,0.243108793901899
1.795,0.265,0,0.250925720888896
1.805,0.265,0,0.29022526667463
1.815,0.265,0,0.364872888208113
1.825,0.265,0,0.570448175138921
1.835,0.265,0,0.91708973537544
1.845,0.265,0,1.13979289475686
1.855,0.265,0,1.24999513036546
1.865,0.265,0,1.29051223872968
1.875,0.265,0,1.30255561511562
1.885,0.265,0,1.2585742817266
1.895,0.265,0,1.21540090075049
1.905,0.265,0,1.06410336294495
1.915,0.265,0,0.811175180780971
1.925,0.265,0,0.667755424840143
1.935,0.265,0,0.639272439580517
1.945,0.265,0,0.786764641362997
1.955,0.265,0,0.982757113453975
1.965,0.265,0,1.12457117759799
1.975,0.265,0,1.2273619699073
1.985,0.265,0,1.29621262092391
1.995,0.265,0,1.35763044142151
2.005,0.265,0,1.37917910093544
2.015,0.265,0,1.39112856498193
2.025,0.265,0,1.38923861255335
2.035,0.265,0,1.36885462728811
2.045,0.265,0,1.33020820684354
2.055,0.265,0,1.2193640909926
2.065,0.265,0,1.04212566548966
2.075,0.265,0,0.815349699470593
2.085,0.265,0,0.580850600038531
2.095,0.265,0,0.373685496587141
2.105,0.265,0,0.282614661736516
2.115,0.265,0,0.194881184800423
2.125,0.265,0,0.166961016097563
2.135,0.265,0,0.14173199300654
2.145,0.265,0,0.156637636250832
2.155,0.265,0,0.173681842233735
2.165,0.265,0,0.238563722115565
2.175,0.265,0,0.302808357486562
2.185,0.265,0,0.432755273983329
2.195,0.265,0,0.57667669896287
2.205,0.265,0,0.737323690304826
2.215,0.265,0,0.898130521447711
2.225,0.265,0,1.03162974888368
2.235,0.265,0,1.12997492705031
2.245,0.265,0,1.20287532401609
2.255,0.265,0,1.24162800324431
2.265,0.265,0,1.26866896509133
2.275,0.265,0,1.25330405614985
2.285,0.265,0,1.22477884376886
2.295,0.265,0,1.1501770355813
2.305,0.265,0,1.06410669653516
2.315,0.265,0,0.840668642718484
2.325,0.265,0,0.546736948738542
2.335,0.265,0,0.313815150774692
2.345,0.265,0,0.232753672142679
2.355,0.265,0,0.201632324560055
2.365,0.265,0,0.233812307203287
2.375,0.265,0,0.275997617597208
2.385,0.265,0,0.422647600545657
2.395,0.265,0,0.582485832838722
2.405,0.265,0,0.779558880309976
2.415,0.265,0,0.941008705514347
2.425,0.265,0,1.05759998976209
2.435,0.265,0,1.16711696342324
2.445,0.265,0,1.16931673466215
2.455,0.265,0,1.18478817386417
2.465,0.265,0,1.21392881870197
2.475,0.265,0,1.20797224945766
2.485,0.265,0,1.18456001510808
2.495,0.265,0,1.1509140172273
2.505,0.265,0,1.10671702311781
2.515,0.265,0,1.03388976010918
2.525,0.265,0,0.917297600634746
2.535,0.265,0,0.731827159054374
2.545,0.265,0,0.566533214728334
2.555,0.265,0,0.414068175604421
2.565,0.265,0,0.278992239332293
2.575,0.265,0,0.188297200841121
2.585,0.265,0,0.129718202623367
2.595,0.265,0,0.106582557560562
2.605,0.265,0,0.0962026334891933
2.615,0.265,0,0.109281897194365
2.625,0.265,0,0.122361160899535
2.635,0.265,0,0.160861359934633
2.645,0.265,0,0.224809912551112
2.655,0.265,0,0.298097569373887
2.665,0.265,0,0.371993891078862
2.675,0.265,0,0.446558611360592
2.685,0.265,0,0.503970445027433
2.695,0.265,0,0.537491955682951
2.705,0.265,0,0.552156922487093
2.715,0.265,0,0.558716656734988
2.725,0.265,0,0.53588945168325
2.735,0.265,0,0.508826611019302
2.745,0.265,0,0.461138280142518
2.755,0.265,0,0.402794476903774
2.765,0.265,0,0.338074132876539
