x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.575,0,2.59445252631307e-13
2.425,0.575,0,5.06358502232321e-14
2.435,0.575,0,3.40150559474354e-14
2.445,0.575,0,1.26285398578329e-14
2.455,0.575,0,7.53681110595693e-14
2.465,0.575,0,1.29708970817771e-12
2.475,0.575,0,1.05211280671627e-12
2.485,0.575,0,9.45347456958229e-16
2.495,0.575,0,8.69499962455088e-16
2.505,0.575,0,2.25739446698148e-16
2.515,0.575,0,2.84271175234144e-16
2.525,0.575,0,5.32539512463375e-17
2.535,0.575,0,1.15723310045434e-20
2.545,0.575,0,4.20647714002486e-21
2.555,0.575,0,9.31465523724951e-22
2.565,0.575,0,3.79833010176085e-22
2.575,0.575,0,2.32124255523583e-26
2.585,0.575,0,1.41804716209027e-28
2.595,0.575,0,3.34042281511713e-32
2.605,0.575,0,1.13859007820581e-32
2.615,0.575,0,8.81559788151503e-37
2.625,0.575,0,3.33291072811596e-41
2.635,0.575,0,1.44072195860976e-41
2.645,0.575,0,2.6891683116965e-42
2.655,0.575,0,5.9303407142441e-43
2.665,0.575,0,1.10442444343653e-48
2.675,0.575,0,2.05104024878841e-49
2.685,0.575,0,1.37228616547992e-49
2.695,0.575,0,4.85775746712089e-54
2.705,0.575,0,3.12032567600187e-54
2.715,0.575,0,5.7698378984583e-55
2.725,0.575,0,3.98493713925244e-55
2.735,0.575,0,8.41566816450452e-58
2.745,0.575,0,8.78921585361718e-62
2.755,0.575,0,3.29187609300407e-67
2.765,0.575,0,4.89726763863032e-68
2.775,0.575,0,6.57020748162683e-74
2.785,0.575,0,3.69311448900645e-76
2.795,0.575,0,3.10329773312494e-76
2.805,0.575,0,1.2005745806097e-76
2.815,0.575,0,4.49396316047271e-83
2.825,0.575,0,4.00553224345139e-88
2.835,0.575,0,1.47986675292517e-88
2.845,0.575,0,9.59972374272232e-91
2.855,0.575,0,1.66824747474172e-105
0.005,0.585,0,2.7902860377072e-171
0.015,0.585,0,1.54325525242487e-169
0.025,0.585,0,2.20373789350444e-163
0.035,0.585,0,7.00226150638408e-163
0.045,0.585,0,6.50658266694347e-163
0.055,0.585,0,8.93945372205734e-164
0.065,0.585,0,4.66566027268399e-165
0.075,0.585,0,1.76152569674233e-164
0.085,0.585,0,1.58382171326754e-149
0.095,0.585,0,6.72448667074252e-149
0.105,0.585,0,1.17995294264179e-148
0.115,0.585,0,9.68734521191668e-147
0.125,0.585,0,1.46903298129995e-143
0.135,0.585,0,8.87798166442445e-135
0.145,0.585,0,3.36017336894309e-134
0.155,0.585,0,4.96529288761478e-127
0.165,0.585,0,3.05278875114941e-126
0.175,0.585,0,2.58997449748359e-121
0.185,0.585,0,4.62515664347588e-121
0.195,0.585,0,5.9352230156105e-121
0.205,0.585,0,2.41489658509663e-120
0.215,0.585,0,1.81633658413645e-116
0.225,0.585,0,2.38145346227874e-115
0.235,0.585,0,2.24625428149521e-111
0.245,0.585,0,1.52226670461984e-109
0.255,0.585,0,1.61810850809692e-105
0.265,0.585,0,5.22181203188707e-104
0.275,0.585,0,1.00485498421954e-103
0.285,0.585,0,7.47688796928796e-100
0.295,0.585,0,2.34649584186177e-99
0.305,0.585,0,1.7143140739003e-98
0.315,0.585,0,5.96699977649502e-95
0.325,0.585,0,3.12212077462333e-94
0.335,0.585,0,5.64754157159715e-94
0.345,0.585,0,3.80138432881666e-90
0.355,0.585,0,7.77430626517803e-90
0.365,0.585,0,1.79016009214175e-89
0.375,0.585,0,1.64216498323123e-85
0.385,0.585,0,3.330535103985e-85
0.395,0.585,0,6.04494245996488e-83
0.405,0.585,0,1.58174292433913e-82
0.415,0.585,0,3.09559483742972e-82
0.425,0.585,0,6.63017485395153e-82
0.435,0.585,0,1.68139522721027e-81
0.445,0.585,0,1.43980884532138e-82
0.455,0.585,0,1.92975314430335e-82
0.465,0.585,0,5.48396685656679e-82
0.475,0.585,0,3.3640200515424e-81
0.485,0.585,0,1.80760201455561e-81
0.495,0.585,0,6.67475536637131e-80
0.505,0.585,0,1.49875733634515e-71
0.515,0.585,0,1.50354144691604e-67
0.525,0.585,0,1.08947234709212e-63
0.535,0.585,0,3.19158922019665e-63
0.545,0.585,0,3.61940489440785e-59
0.555,0.585,0,7.83080065178327e-59
0.565,0.585,0,1.22152972963523e-57
0.575,0.585,0,2.8834367733087e-57
0.585,0.585,0,1.007819946508e-53
0.595,0.585,0,4.18378413547458e-53
0.605,0.585,0,8.18784958358208e-51
0.615,0.585,0,4.23166045039404e-49
0.625,0.585,0,8.3514305492011e-49
0.635,0.585,0,2.58634683026384e-45
0.645,0.585,0,6.63695138291785e-45
0.655,0.585,0,1.11355361612635e-44
0.665,0.585,0,2.91453677024102e-44
0.675,0.585,0,4.71551992435569e-44
0.685,0.585,0,1.07537184990715e-43
0.695,0.585,0,1.66751350814192e-40
0.705,0.585,0,1.64682110364758e-40
0.715,0.585,0,1.81149242948335e-38
0.725,0.585,0,4.46559293726572e-38
0.735,0.585,0,7.1540514351376e-38
0.745,0.585,0,1.63769253919034e-37
0.755,0.585,0,3.09492701475146e-37
0.765,0.585,0,2.94236662436981e-36
0.775,0.585,0,2.27402019922434e-35
0.785,0.585,0,4.90388219410844e-36
0.795,0.585,0,4.57418775722555e-35
0.805,0.585,0,6.29279278715981e-34
0.815,0.585,0,4.03864053193379e-34
0.825,0.585,0,4.36487313014628e-36
0.835,0.585,0,2.00435194512573e-35
0.845,0.585,0,1.74468623433464e-35
0.855,0.585,0,4.90328518427034e-36
0.865,0.585,0,3.66088733499934e-39
0.875,0.585,0,1.90220196598607e-39
0.885,0.585,0,2.57846411567933e-32
0.895,0.585,0,2.17061917498148e-43
0.905,0.585,0,2.91064210490457e-44
0.915,0.585,0,2.22850896684582e-47
0.925,0.585,0,2.91119296171102e-51
0.935,0.585,0,1.49223300636618e-51
0.945,0.585,0,1.57771732641365e-55
0.955,0.585,0,1.314567830963e-56
0.965,0.585,0,1.54608512937365e-57
0.975,0.585,0,6.7158667001407e-62
0.985,0.585,0,1.27626362852822e-62
0.995,0.585,0,4.52017924983029e-66
1.005,0.585,0,4.82986932463846e-70
1.015,0.585,0,1.37653868036263e-70
1.025,0.585,0,4.14936678544871e-18
1.035,0.585,0,1.70638873471939e-17
1.045,0.585,0,1.15182952378363e-17
1.055,0.585,0,3.73262157316206e-28
1.065,0.585,0,3.17868070985481e-23
1.075,0.585,0,1.38629391271412e-22
1.085,0.585,0,4.64680723681816e-21
1.095,0.585,0,6.46798229868627e-21
1.105,0.585,0,6.45280561065778e-17
1.115,0.585,0,1.34230052999861e-16
1.125,0.585,0,3.25946746120181e-15
1.135,0.585,0,1.10049419967881e-13
1.145,0.585,0,6.89294652668535e-14
1.155,0.585,0,2.04007293525837e-11
1.165,0.585,0,1.42423552526731e-32
1.175,0.585,0,2.99575552754457e-12
1.185,0.585,0,1.90484050551543e-11
1.195,0.585,0,5.83288921212969e-13
1.205,0.585,0,4.31312968137378e-13
1.215,0.585,0,2.79337015061787e-13
1.225,0.585,0,7.57036747270241e-23
1.235,0.585,0,1.49678828826391e-22
1.245,0.585,0,8.83852884117737e-19
1.255,0.585,0,1.43003005856341e-17
1.265,0.585,0,3.29309755801964e-17
1.275,0.585,0,1.46078039813063e-16
1.285,0.585,0,7.25899936396296e-16
1.295,0.585,0,9.37877714552748e-12
1.305,0.585,0,2.14650073608082e-11
1.315,0.585,0,2.21879928174974e-11
1.325,0.585,0,7.21357772972557e-12
1.335,0.585,0,6.74335917020311e-15
1.345,0.585,0,2.02842496328194e-12
1.355,0.585,0,4.54581818732918e-12
1.365,0.585,0,4.25741386271622e-12
1.375,0.585,6.48174727821622e-22,1.78834252560029e-10
1.385,0.585,1.7303457294998e-21,5.89703917006388e-10
1.395,0.585,0,5.02219895055308e-10
1.405,0.585,0,5.89063824623046e-10
1.415,0.585,0,3.34622506483374e-10
1.425,0.585,2.13838749437757e-21,1.60317156472488e-07
1.435,0.585,2.8452977893083e-21,1.13118104578809e-07
1.445,0.585,3.48438291639275e-21,1.0462602637905e-07
1.455,0.585,6.90628167335345e-21,3.16253591251695e-10
1.465,0.585,7.56637145026591e-21,3.46174245546062e-10
1.475,0.585,6.57306739616646e-21,1.73393143011456e-08
1.485,0.585,2.29387509356205e-21,8.75798936363422e-09
1.495,0.585,0,3.34905130471338e-12
1.505,0.585,3.61805735321614e-21,3.77566630713374e-08
1.515,0.585,7.54822215261677e-21,7.87673314984141e-08
1.525,0.585,4.07114666123428e-21,4.24849836416382e-08
1.535,0.585,5.42484307056335e-22,2.93911622836775e-09
1.545,0.585,0,3.55367499067093e-12
1.555,0.585,0,3.99629504852687e-12
1.565,0.585,8.51423810329371e-22,1.03742052605854e-07
1.575,0.585,6.4624116099542e-21,4.65830556391362e-08
1.585,0.585,1.13063787416099e-20,7.53623915388543e-10
1.595,0.585,9.39163471124342e-21,6.25512534274264e-10
1.605,0.585,9.26403897131309e-21,8.76187817871243e-07
1.615,0.585,1.17791134626458e-20,1.94380850770551e-07
1.625,0.585,1.73869484441573e-20,6.74735153948774e-08
1.635,0.585,2.02099664688382e-20,4.93593757313103e-08
1.645,0.585,2.41744659182601e-20,2.79794390973666e-08
1.655,0.585,2.6960159436269e-20,1.49769777197539e-08
1.665,0.585,2.73561405816629e-16,5.74380925729544e-06
1.675,0.585,1.55174438727286e-15,3.44423964110756e-05
1.685,0.585,3.71097076850415e-15,8.23692621755253e-05
1.695,0.585,4.76097256451644e-15,9.57364647513525e-05
1.705,0.585,3.30263956316305e-15,2.23495118040265e-05
1.715,0.585,4.47098982891236e-15,3.0256007712311e-05
1.725,0.585,2.73681404069949e-15,1.8520427855252e-05
1.735,0.585,4.55810240430845e-15,0.000308221897771939
1.745,0.585,3.68203787423349e-20,5.38414049653357e-21
1.755,0.585,3.35455106222199e-20,2.47675287767239e-18
1.765,0.585,1.71400247594354e-15,3.09567920224174e-05
1.775,0.585,2.40969404024467e-15,4.35219600365295e-05
1.785,0.585,2.18102110273386e-15,0.000388898932285954
1.795,0.585,2.59177710592735e-15,0.000462142010529837
1.805,0.585,5.18447382522109e-15,0.00010362764791022
1.815,0.585,8.32104835707288e-15,0.000166322108539848
1.825,0.585,1.67724633565786e-15,0.000102635135281882
1.835,0.585,4.12529450611076e-19,6.44177841494665e-05
1.845,0.585,1.62491903754582e-15,6.94954557520981e-05
1.855,0.585,3.59710280414188e-15,8.696079442596e-05
1.865,0.585,1.17980608867287e-15,6.94798761652941e-05
1.875,0.585,1.84529077064397e-19,9.17164824804302e-05
1.885,0.585,1.41677352433314e-15,0.000215804003359813
1.895,0.585,2.12947438732488e-15,0.00032436564250006
1.905,0.585,1.16155235310532e-14,5.10859448134529e-07
1.915,0.585,1.65247990396323e-14,7.26773852909664e-07
1.925,0.585,8.93552874203421e-15,0.000281660807715656
1.935,0.585,6.51507085588032e-15,0.000205364260124641
1.945,0.585,3.77421035754172e-15,0.000110167350321658
1.955,0.585,1.60644975736306e-15,3.801772415995e-05
1.965,0.585,9.76389643705492e-17,2.31014948494793e-06
1.975,0.585,2.20451539516085e-20,4.5079020161631e-11
1.985,0.585,1.95824646577026e-20,1.31212225591488e-10
1.995,0.585,1.54860886317463e-20,1.53717966662156e-10
2.005,0.585,1.03234666378374e-20,3.04356431120707e-08
2.015,0.585,9.5209300023291e-21,2.89147721768364e-08
2.025,0.585,1.3641672288758e-20,9.28121553365222e-10
2.035,0.585,1.60930831338093e-20,7.82184935002568e-10
2.045,0.585,1.66244758764623e-20,2.76405437616682e-10
2.055,0.585,1.66832393662465e-20,7.83346779595727e-10
2.065,0.585,1.71062912586134e-20,8.18508874937739e-09
2.075,0.585,1.75268514603915e-20,1.12697461603711e-08
2.085,0.585,1.79408273669091e-20,2.94650263605999e-09
2.095,0.585,1.14017365836442e-15,4.95229601583408e-08
2.105,0.585,3.39575494918489e-15,1.47494742650489e-07
2.115,0.585,7.55813251795733e-16,3.28284460077532e-08
2.125,0.585,6.18868655139426e-21,1.26125004629861e-15
2.135,0.585,9.73988335105279e-22,9.06277967346882e-11
2.145,0.585,4.78564415545267e-22,1.62929848956482e-12
2.155,0.585,6.02476127573643e-22,2.06018039056248e-12
2.165,0.585,2.77103588050829e-21,1.3529961496185e-10
2.175,0.585,6.47271010169655e-21,3.16001444965449e-10
2.185,0.585,1.0034949260281e-20,4.09180615684418e-10
2.195,0.585,1.37116420667156e-20,4.43740815148379e-10
2.205,0.585,1.48774320848521e-20,4.81461805235227e-10
2.215,0.585,1.32805409669512e-20,1.59940876046676e-10
2.225,0.585,1.17482403360517e-20,1.11410858254063e-11
2.235,0.585,7.73548037460956e-21,2.45940275040126e-10
2.245,0.585,1.82281007024903e-21,1.33727765566354e-10
2.255,0.585,0,6.00439929351326e-11
2.265,0.585,0,4.56733713680672e-11
2.275,0.585,5.50618743179121e-22,8.89862974905204e-09
2.285,0.585,0,1.56957862857934e-11
2.295,0.585,0,9.28484224630535e-12
2.305,0.585,0,7.84433928255419e-12
2.315,0.585,0,2.0196069701368e-11
2.325,0.585,0,9.79868319639063e-12
2.335,0.585,0,8.72434088532132e-12
2.345,0.585,0,2.89900009135975e-11
2.355,0.585,0,3.05584325494997e-11
2.365,0.585,0,4.85807287495099e-12
2.375,0.585,0,1.5836054727475e-12
2.385,0.585,0,2.07335841606694e-16
2.395,0.585,0,3.23205711211566e-16
2.405,0.585,0,1.42301222608263e-16
2.415,0.585,0,9.94671268751528e-15
2.425,0.585,0,2.35959574903413e-14
2.435,0.585,0,1.63397808686092e-14
2.445,0.585,0,2.5632140979222e-15
2.455,0.585,0,1.05564775281644e-15
2.465,0.585,0,1.20638625175503e-15
2.475,0.585,0,4.4139540143724e-16
2.485,0.585,0,1.22358137247564e-17
2.495,0.585,0,3.21578657586972e-18
2.505,0.585,0,5.62385400665582e-19
2.515,0.585,0,1.42581761857941e-16
2.525,0.585,0,6.6931277212115e-20
2.535,0.585,0,2.60918945876621e-20
2.545,0.585,0,6.86457251411053e-22
2.555,0.585,0,2.36767874308436e-22
2.565,0.585,0,7.35649728348244e-23
2.575,0.585,0,4.62174520441287e-26
2.585,0.585,0,2.5931088538118e-27
2.595,0.585,0,7.42406615983788e-33
2.605,0.585,0,1.40221559775661e-36
2.615,0.585,0,7.34951525550366e-37
2.625,0.585,0,1.79115323128912e-41
2.635,0.585,0,9.21349191274407e-42
2.645,0.585,0,9.22618894272815e-43
2.655,0.585,0,1.78025644297459e-43
2.665,0.585,0,1.32190660977433e-52
2.675,0.585,0,5.18664418499912e-53
2.685,0.585,0,4.22894364786372e-50
2.695,0.585,0,9.99827643225534e-55
2.705,0.585,0,1.61378057058184e-55
2.715,0.585,0,9.08209218086899e-59
2.725,0.585,0,3.11131602107077e-59
2.735,0.585,0,2.76107838738146e-61
2.745,0.585,0,9.81416150624055e-62
2.755,0.585,0,1.6416278341376e-67
2.765,0.585,0,5.55959205654607e-68
2.775,0.585,0,8.07410065581779e-77
2.785,0.585,0,1.82526472544293e-76
2.795,0.585,0,1.65486602099618e-76
2.805,0.585,0,9.03658972325496e-77
2.815,0.585,0,6.78515406655032e-88
2.825,0.585,0,2.61895759076312e-88
2.835,0.585,0,9.32921002368947e-90
2.845,0.585,0,8.11890351621754e-96
2.855,0.585,0,1.66824747474172e-105
0.005,0.595,0,8.48738442594659e-175
0.015,0.595,0,2.54621555524591e-174
0.025,0.595,0,1.13532803749448e-168
0.035,0.595,0,5.15146683317608e-164
0.045,0.595,0,1.36685821501568e-163
0.055,0.595,0,1.55788050827025e-166
0.065,0.595,0,2.02456725548916e-166
0.075,0.595,0,1.19716665474129e-159
0.085,0.595,0,4.78801095268877e-159
0.095,0.595,0,4.71042237117541e-149
0.105,0.595,0,6.47574279738977e-149
0.115,0.595,0,4.84794670438851e-149
0.125,0.595,0,9.71761244342149e-142
0.135,0.595,0,4.19129909007663e-135
0.145,0.595,0,3.39306628380024e-134
0.155,0.595,0,3.60372853675581e-131
0.165,0.595,0,2.19002479647368e-126
0.175,0.595,0,1.16149208687844e-125
0.185,0.595,0,7.90018717840494e-122
0.195,0.595,0,1.12664689765565e-124
0.205,0.595,0,7.37718432188653e-121
0.215,0.595,0,2.89338660509222e-120
0.225,0.595,0,1.75769445501855e-115
0.235,0.595,0,4.39761671047135e-115
0.245,0.595,0,5.45327272658258e-110
0.255,0.595,0,1.43882870827462e-108
0.265,0.595,0,1.20380015781151e-104
0.275,0.595,0,3.97895844255069e-104
0.285,0.595,0,3.53051533836179e-103
0.295,0.595,0,8.64998071175819e-103
0.305,0.595,0,9.39965311141728e-99
0.315,0.595,0,1.95099558370561e-98
0.325,0.595,0,9.97465020641162e-95
0.335,0.595,0,3.0916569682216e-94
0.345,0.595,0,4.33480213454137e-91
0.355,0.595,0,4.4064021498155e-90
0.365,0.595,0,1.84260529264522e-89
0.375,0.595,0,1.03745032361317e-85
0.385,0.595,0,1.51105262467497e-85
0.395,0.595,0,1.15080698922767e-83
0.405,0.595,0,6.10155135921061e-83
0.415,0.595,0,4.53744482153243e-83
0.425,0.595,0,1.13569615808242e-82
0.435,0.595,0,2.15317276987914e-84
0.445,0.595,0,5.77303308830226e-85
0.455,0.595,0,2.04136035289627e-83
0.465,0.595,0,4.0106140006526e-82
0.475,0.595,0,2.63493812689303e-82
0.485,0.595,0,4.53259783528746e-84
0.495,0.595,0,2.26347178252389e-83
0.505,0.595,0,2.58453415850958e-73
0.515,0.595,0,2.80977785651886e-68
0.525,0.595,0,1.82138412310601e-64
0.535,0.595,0,2.68180662181786e-63
0.545,0.595,0,6.302236059769e-60
0.555,0.595,0,3.92126966378791e-59
0.565,0.595,0,7.06331265686545e-59
0.575,0.595,0,1.73686020132652e-57
0.585,0.595,0,2.24318137466875e-54
0.595,0.595,0,3.97425008760129e-53
0.605,0.595,0,7.36018280164338e-53
0.615,0.595,0,2.64572152034345e-49
0.625,0.595,0,2.50897837361254e-49
0.635,0.595,0,1.61728990101572e-48
0.645,0.595,0,2.57092458643992e-45
0.655,0.595,0,3.53004136771554e-45
0.665,0.595,0,1.14608682819981e-44
0.675,0.595,0,2.17786142883894e-44
0.685,0.595,0,3.31944818245502e-44
0.695,0.595,0,1.23726840904165e-43
0.705,0.595,0,7.99896297450134e-42
0.715,0.595,0,1.71154119493574e-41
0.725,0.595,0,1.28445932110596e-41
0.735,0.595,0,1.10068122894128e-41
0.745,0.595,0,1.82893644067757e-41
0.755,0.595,0,3.79273407336923e-41
0.765,0.595,0,6.42018947085688e-41
0.775,0.595,0,5.76469642977827e-40
0.785,0.595,0,3.64216199634881e-39
0.795,0.595,0,4.53730344734008e-39
0.805,0.595,0,2.09060737467113e-39
0.815,0.595,0,1.10065153020759e-37
0.825,0.595,0,2.07198697647921e-37
0.835,0.595,0,9.39975056038115e-36
0.845,0.595,0,8.46098375496378e-36
0.855,0.595,0,2.20037872143449e-39
0.865,0.595,0,2.15632526709018e-39
0.875,0.595,0,3.97639898076904e-40
0.885,0.595,0,2.5473037115648e-43
0.895,0.595,0,1.44995740980018e-43
0.905,0.595,0,1.6142048492906e-44
0.915,0.595,0,1.63318510879213e-48
0.925,0.595,0,8.05263673452911e-52
0.935,0.595,0,6.05692492233313e-53
0.945,0.595,0,2.26481378360637e-56
0.955,0.595,0,1.21932787381312e-56
0.965,0.595,0,1.69092634727197e-57
0.975,0.595,0,7.49052730986983e-62
0.985,0.595,0,1.45419794933655e-62
0.995,0.595,0,3.01062613000916e-66
1.005,0.595,0,1.2580630714064e-86
1.015,0.595,0,4.44955678179595e-87
1.025,0.595,0,8.79221753516254e-92
1.035,0.595,0,1.84347394436559e-92
1.045,0.595,0,5.21741821989295e-29
1.055,0.595,0,1.68053741373448e-28
1.065,0.595,0,9.80009123401577e-29
1.075,0.595,0,3.89067861574962e-57
1.085,0.595,0,1.1039177439431e-21
1.095,0.595,0,2.70315756937039e-21
1.105,0.595,0,4.92113713811388e-44
1.115,0.595,0,1.20999077537769e-41
1.125,0.595,0,3.52134336109065e-41
1.135,0.595,0,1.63640284121694e-37
1.145,0.595,0,8.98690658009766e-37
1.155,0.595,0,1.09872676243373e-36
1.165,0.595,0,7.56558373535522e-33
1.175,0.595,0,3.304688393884e-30
1.185,0.595,0,7.60314252926171e-30
1.195,0.595,0,1.134394671956e-27
1.205,0.595,0,1.23815509153609e-26
1.215,0.595,0,2.11332443134447e-26
1.225,0.595,0,1.93615832264292e-23
1.235,0.595,0,9.3336737325796e-23
1.245,0.595,0,4.50232665002427e-23
1.255,0.595,0,6.12241331798729e-24
1.265,0.595,0,9.14824546191698e-19
1.275,0.595,0,9.85243033947113e-17
1.285,0.595,0,4.75020207717508e-16
1.295,0.595,0,4.71844363600084e-16
1.305,0.595,0,4.18742837832574e-12
1.315,0.595,0,1.38623524125967e-12
1.325,0.595,0,3.9019517220895e-161
1.335,0.595,0,2.27644566533331e-15
1.345,0.595,0,1.31841405259499e-12
1.355,0.595,0,2.48853871752838e-12
1.365,0.595,0,2.55029201030617e-12
1.375,0.595,0,6.78587373471748e-13
1.385,0.595,0,4.55575440648388e-16
1.395,0.595,0,3.83821070223792e-11
1.405,0.595,0,1.35855652472822e-10
1.415,0.595,0,7.22219968799419e-12
1.425,0.595,0,9.52932562496497e-12
1.435,0.595,0,4.95304000408244e-12
1.445,0.595,0,5.35239131226741e-13
1.455,0.595,2.05878237403762e-21,9.43872669505253e-11
1.465,0.595,1.53060325693987e-21,7.00283646352682e-11
1.475,0.595,0,1.70359997134171e-15
1.485,0.595,0,4.60825839106485e-13
1.495,0.595,0,1.48278138462195e-12
1.505,0.595,0,4.6223542357883e-13
1.515,0.595,0,3.6389512654407e-13
1.525,0.595,0,1.44272601175794e-12
1.535,0.595,0,1.73214474479299e-12
1.545,0.595,0,1.72189516231449e-12
1.555,0.595,0,2.18714383264153e-12
1.565,0.595,0,2.92897920674003e-12
1.575,0.595,0,2.62883478216589e-12
1.585,0.595,0,4.19897989160709e-13
1.595,0.595,0,1.40567406484038e-14
1.605,0.595,0,1.9491383313099e-14
1.615,0.595,6.12693078889272e-21,2.37767760533719e-08
1.625,0.595,9.85381876586739e-21,3.82398472466608e-08
1.635,0.595,9.98948501964868e-21,2.7814264822412e-08
1.645,0.595,1.35471402043526e-20,9.53493703534284e-09
1.655,0.595,1.47104476937871e-20,9.35123088977291e-09
1.665,0.595,1.6734814649607e-20,1.32363972868613e-09
1.675,0.595,1.81107957285723e-20,2.82239749959936e-11
1.685,0.595,1.94611631249619e-20,1.02715248397933e-11
1.695,0.595,2.1055841617045e-20,1.54942203664417e-14
1.705,0.595,5.92304054820602e-16,4.00811139483915e-06
1.715,0.595,1.51420522580834e-15,1.0246828374835e-05
1.725,0.595,2.3444961300505e-20,1.15346199354563e-25
1.735,0.595,2.16128068353537e-20,4.6421211685195e-27
1.745,0.595,1.93928253599974e-20,2.27996424584484e-21
1.755,0.595,1.62108737738745e-20,2.35890846526698e-18
1.765,0.595,1.67304025079802e-20,3.10043749680153e-18
1.775,0.595,1.76316999473229e-20,3.98673880134661e-15
1.785,0.595,1.82002253293958e-20,4.37530619136744e-13
1.795,0.595,1.87053943176678e-20,2.52925654117882e-12
1.805,0.595,1.94083402468296e-20,2.12758086644031e-12
1.815,0.595,2.03043387024859e-20,6.40966361959625e-13
1.825,0.595,2.10427822051106e-20,1.56501104141989e-16
1.835,0.595,2.22816236363798e-20,7.23459156373376e-17
1.845,0.595,2.30867212084534e-20,2.36800229493712e-19
1.855,0.595,2.28961088724826e-20,1.34041917244511e-19
1.865,0.595,2.2619895316667e-20,1.71235145559581e-22
1.875,0.595,1.91086859009873e-20,6.47118061366895e-23
1.885,0.595,2.12779413947567e-20,7.1005075522413e-27
1.895,0.595,2.41475318760497e-20,2.40889993819345e-25
1.905,0.595,2.20760855250059e-20,5.85157626515759e-24
1.915,0.595,2.33132252106868e-20,1.19148111851583e-22
1.925,0.595,2.61754233592558e-20,1.88480748544096e-22
1.935,0.595,2.22843600457951e-20,3.1003532494573e-18
1.945,0.595,1.84368172963242e-20,6.26132510394231e-18
1.955,0.595,1.66918005754491e-20,7.92308649496966e-15
1.965,0.595,1.37466865369058e-20,3.82001479856427e-14
1.975,0.595,1.23160315789107e-20,4.0499897529697e-14
1.985,0.595,1.0484458824519e-20,4.60210798770846e-11
1.995,0.595,6.21190237442585e-21,6.16650931528005e-11
2.005,0.595,0,2.19370405896637e-14
2.015,0.595,0,2.21917363104592e-14
2.025,0.595,3.01423191116253e-21,2.05083656923451e-10
2.035,0.595,6.34808464773985e-21,2.2453112031543e-10
2.045,0.595,8.57185537743596e-21,1.50087421438991e-11
2.055,0.595,1.00069407951152e-20,1.7521480055892e-11
2.065,0.595,5.65695592953311e-21,9.90494923071836e-12
2.075,0.595,5.29247594128411e-21,1.58761877339236e-09
2.085,0.595,8.44227732086622e-21,3.73301679693221e-16
2.095,0.595,1.00284140440776e-20,3.09032713686994e-16
2.105,0.595,9.26782388681347e-21,1.25698769613853e-19
2.115,0.595,6.28662772080335e-21,1.04880210451601e-16
2.125,0.595,1.78216901000706e-21,3.8166361083731e-16
2.135,0.595,0,2.90344882264873e-16
2.145,0.595,0,6.06332383200774e-15
2.155,0.595,0,1.61333162099923e-14
2.165,0.595,0,1.69904635747729e-14
2.175,0.595,0,1.82054492629835e-14
2.185,0.595,0,1.80581817295217e-14
2.195,0.595,2.00128175598033e-21,6.47716296410625e-11
2.205,0.595,3.00191215858161e-21,9.71481180391295e-11
2.215,0.595,1.26973500361854e-21,4.10920040774424e-11
2.225,0.595,0,6.98361429378623e-15
2.235,0.595,0,1.30459291329181e-14
2.245,0.595,0,3.80625643737131e-12
2.255,0.595,0,2.00590158865091e-11
2.265,0.595,0,1.40463387082517e-11
2.275,0.595,0,2.06577446870467e-15
2.285,0.595,0,2.25677897957579e-15
2.295,0.595,0,2.94354614368073e-15
2.305,0.595,0,2.60055433480887e-15
2.315,0.595,0,1.21654422275511e-15
2.325,0.595,0,7.60847851752157e-16
2.335,0.595,0,9.16080229849268e-16
2.345,0.595,0,1.02295663609009e-15
2.355,0.595,0,9.71387861475999e-16
2.365,0.595,0,8.6985178421935e-16
2.375,0.595,0,3.3325322098139e-16
2.385,0.595,0,5.82390044746242e-17
2.395,0.595,0,9.24642768551977e-17
2.405,0.595,0,1.25230784410986e-17
2.415,0.595,0,1.05874717738813e-17
2.425,0.595,0,4.00215545825382e-19
2.435,0.595,0,7.03067576163348e-19
2.445,0.595,0,1.44362639350306e-18
2.455,0.595,0,1.73637453953342e-16
2.465,0.595,0,5.49432327700997e-16
2.475,0.595,0,2.67206241556515e-16
2.485,0.595,0,3.57449315135602e-18
2.495,0.595,0,1.07724713049e-18
2.505,0.595,0,7.91765587044675e-20
2.515,0.595,0,8.13650449807488e-20
2.525,0.595,0,7.59945062958806e-20
2.535,0.595,0,3.05224092571416e-20
2.545,0.595,0,9.96432355399645e-25
2.555,0.595,0,4.89887315625793e-25
2.565,0.595,0,5.40146343684018e-26
2.575,0.595,0,3.13828154835806e-26
2.585,0.595,0,7.23964349852019e-33
2.595,0.595,0,5.99403544256226e-33
2.605,0.595,0,6.55004803709428e-37
2.615,0.595,0,2.90080064810636e-37
2.625,0.595,0,4.09054078299471e-43
2.635,0.595,0,9.71159281423794e-46
2.645,0.595,0,2.51016595168355e-46
2.655,0.595,0,1.60318212755124e-52
2.665,0.595,0,8.75096990471385e-53
2.675,0.595,0,4.88059573060311e-54
2.685,0.595,0,4.72196786269767e-55
2.695,0.595,0,4.61005919363914e-55
2.705,0.595,0,1.13430835126923e-55
2.715,0.595,0,6.32002523719748e-59
2.725,0.595,0,3.03805525812247e-59
2.735,0.595,0,1.26151902818184e-61
2.745,0.595,0,4.42752324878087e-62
2.755,0.595,0,1.04741694033702e-71
