x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.525,0,0.00404474978820872
0.185,0.525,0,0.00489597611534241
0.195,0.525,0,0.00752907423882036
0.205,0.525,0,0.0155223098510058
0.215,0.525,0,0.0318424321475266
0.225,0.525,0,0.066684704150068
0.235,0.525,0,0.112820355036783
0.245,0.525,0,0.175273075230848
0.255,0.525,0,0.265006113381814
0.265,0.525,0,0.361980360963068
0.275,0.525,0,0.437084672860746
0.285,0.525,0,0.522949643752341
0.295,0.525,0,0.614272871969754
0.305,0.525,1.11265568229458e-20,0.692072740743203
0.315,0.525,5.09366656561751e-20,0.758229173977388
0.325,0.525,9.07467744894045e-20,0.824385607211574
0.335,0.525,6.9247284494849e-15,0.893900222721965
0.345,0.525,1.65262871495925e-14,0.962671359605268
0.355,0.525,2.12552471094404e-14,1.0219926203096
0.365,0.525,1.11168076948067e-14,1.06018104332194
0.375,0.525,1.04855041890229e-15,1.09833747863859
0.385,0.525,1.32198785683019e-14,1.13290652768854
0.395,0.525,2.80620277944896e-14,1.16447351641263
0.405,0.525,1.77211182636492e-14,1.19981039684758
0.415,0.525,4.90237509176043e-17,1.22999756454051
0.425,0.525,1.14839266750124e-15,1.25492490147089
0.435,0.525,2.11133445270153e-15,1.27658604802677
0.445,0.525,1.10746106000353e-14,1.28729024137253
0.455,0.525,1.12370016443979e-14,1.26526904345435
0.465,0.525,6.00841084695461e-15,1.18008961934543
0.475,0.525,9.29156393473993e-16,0.944470477146618
0.485,0.525,1.5141405259181e-16,0.613842618131445
0.495,0.525,3.44355172105471e-17,0.358329164883344
0.505,0.525,6.04623934126178e-18,0.180252017229311
0.515,0.525,2.56870027272596e-21,0.0905808490057748
0.525,0.525,9.21602656055545e-22,0.0339992709078928
0.535,0.525,0,0.00773792895898024
0.545,0.525,0,0.00298789753315927
0.555,0.525,0,0.000628358169875554
0.565,0.525,0,0.00032299030702203
0.575,0.525,0,7.60055486349139e-05
0.585,0.525,0,2.42530534807488e-05
0.595,0.525,0,6.15255086212566e-06
0.605,0.525,0,4.51274722404455e-06
0.615,0.525,0,2.90821105631029e-06
0.625,0.525,0,1.01512379654147e-05
0.635,0.525,0,3.09820433145756e-06
0.645,0.525,0,4.87075286277724e-06
0.655,0.525,0,2.61054365932913e-06
0.665,0.525,0,6.4282819019784e-06
0.675,0.525,0,4.9277554630627e-06
0.685,0.525,0,1.16131827450067e-05
0.695,0.525,0,4.31882809731037e-05
0.705,0.525,0,6.90017390365561e-05
0.715,0.525,0,2.97236809018815e-05
0.725,0.525,0,2.47372239643529e-05
0.735,0.525,0,5.19214707745097e-05
0.745,0.525,0,0.000122689256703268
0.755,0.525,0,0.000135909991896624
0.765,0.525,0,4.08990809631316e-05
0.775,0.525,0,4.42142459462269e-05
0.785,0.525,0,2.04371890157061e-05
0.795,0.525,0,6.05650867686839e-05
0.805,0.525,0,7.96970075168474e-05
0.815,0.525,5.12800190499795e-22,0.000137991081917237
0.825,0.525,0,9.85472407428363e-05
0.835,0.525,0,0.000145447715525019
0.845,0.525,0,9.95681916644686e-05
0.855,0.525,0,1.79376925475134e-05
0.865,0.525,0,1.06878213674223e-05
0.875,0.525,0,1.31307014949994e-06
0.885,0.525,0,5.34420762029693e-07
0.895,0.525,6.03835082882415e-19,8.08662230492301e-08
0.905,0.525,1.42377084476565e-18,1.15323200954047e-07
0.915,0.525,1.36212886539956e-18,1.56278735277673e-08
0.925,0.525,1.15383720167411e-18,2.12136458169391e-09
0.935,0.525,7.3038026163712e-15,1.61506208992433e-06
0.945,0.525,4.34540830022297e-15,9.60669374177058e-07
0.955,0.525,4.98626142443519e-15,4.89914803460744e-05
0.965,0.525,1.06640051982208e-14,0.000104793239967
0.975,0.525,7.67340557232668e-15,7.53968802828536e-05
0.985,0.525,7.43390128195967e-15,0.0064815040673813
0.995,0.525,4.58270765333265e-15,0.00436878241194538
1.005,0.525,1.03298388682277e-15,0.00562270459974586
1.015,0.525,4.83910111816138e-19,3.48886037694958e-06
1.025,0.525,7.73423597489359e-19,4.89364010829141e-06
1.035,0.525,2.62511197535202e-15,0.00230406831297609
1.045,0.525,4.89562223960098e-15,0.00166669854482487
1.055,0.525,1.25118416050858e-14,0.0119449217572611
1.065,0.525,8.4174446677778e-15,0.00883133245466111
1.075,0.525,2.63918900138171e-15,0.0110683115467729
1.085,0.525,1.76776038446673e-14,0.0194938827435379
1.095,0.525,2.50593296335158e-14,0.0280076725838788
1.105,0.525,1.467420205504e-14,0.018548564746719
1.115,0.525,0.0500967797306198,0.213559855656524
1.125,0.525,0.0617345329551906,0.260130334354568
1.135,0.525,0.0691691211209339,0.287524694123344
1.145,0.525,0.0525616971123311,0.218343500626859
1.155,0.525,0.0299847262722203,0.132883679152813
1.165,0.525,1.74445537653174e-14,0.0695837502140728
1.175,0.525,9.18897340488213e-15,0.0781714665507406
1.185,0.525,2.25577416369928e-14,0.0373207109334404
1.195,0.525,0.0409639638685692,0.185649859498097
1.205,0.525,0.0672371166544682,0.292880323429
1.215,0.525,0.0841746459843894,0.362765510264003
1.225,0.525,0.0984207259627718,0.421794822010846
1.235,0.525,0.109721983341752,0.467973533636132
1.245,0.525,0.128955169395187,0.547047188717517
1.255,0.525,0.142011033689437,0.600500439269201
1.265,0.525,0.174173320292471,0.731837398795909
1.275,0.525,0.197759259238669,0.828485501304119
1.285,0.525,0.188676741346979,0.791931547612389
1.295,0.525,0.171185360624234,0.72099292012315
1.305,0.525,0.177874872721897,0.748274144183725
1.315,0.525,0.182507898795227,0.765100064155288
1.325,0.525,0.15842602436596,0.673496955754842
1.335,0.525,0.185224523303773,0.785023208526691
1.345,0.525,0.24317409187992,1.0166843977041
1.355,0.525,0.217034004942199,0.917874081702639
1.365,0.525,0.166317558392352,0.724880616013266
1.375,0.525,0.213002756097338,0.890213638129399
1.385,0.525,0.282388367420673,1.16277824605638
1.395,0.525,0.257576028170544,1.11446838954935
1.405,0.525,0.260384646267963,1.12052186912861
1.415,0.525,0.310410424049224,1.29971048220716
1.425,0.525,0.310679769562876,1.29898185039391
1.435,0.525,0.328779858757906,1.37461851407077
1.445,0.525,0.345593645283125,1.44500347483663
1.455,0.525,0.37545354876864,1.56628760797634
1.465,0.525,0.399912503424707,1.66697783019378
1.475,0.525,0.400240533471878,1.66846919387988
1.485,0.525,0.411748564030365,1.71538802346629
1.495,0.525,0.453535849727974,1.79491870153519
1.505,0.525,0.502624239759407,1.79190535641678
1.515,0.525,0.52646725155032,1.77994144380446
1.525,0.525,0.567110010578597,1.80807687780436
1.535,0.525,0.549664818995598,1.80733628579467
1.545,0.525,0.562750152397278,1.80255313272321
1.555,0.525,0.616237123821717,1.8037626489326
1.565,0.525,0.654292220934467,1.80680710860146
1.575,0.525,0.625084617933025,1.80495552528527
1.585,0.525,0.627717355265852,1.79661382437722
1.595,0.525,0.640602178606732,1.80601712938982
1.605,0.525,0.660898868151067,1.80740641654603
1.615,0.525,0.673487415235763,1.80451029208333
1.625,0.525,0.732484722343306,1.80923523699413
1.635,0.525,0.779988017723089,1.80390876358261
1.645,0.525,0.697295826427631,1.81426008242621
1.655,0.525,0.650388525644767,1.81239577147969
1.665,0.525,0.784518336255188,1.8146886973001
1.675,0.525,0.786906989743382,1.81303444717896
1.685,0.525,0.797586336914804,1.81306732350503
1.695,0.525,0.807765934819796,1.8144079504131
1.705,0.525,0.821700021493535,1.81604345288902
1.715,0.525,0.838931953821562,1.81833275881676
1.725,0.525,0.857041613377258,1.82073315947518
1.735,0.525,0.857251503229046,1.82073563405579
1.745,0.525,0.857341559261652,1.82074802083549
1.755,0.525,0.857243075135975,1.82077600294208
1.765,0.525,0.818740462818413,1.81654911481316
1.775,0.525,0.787284812417794,1.81305523379633
1.785,0.525,0.760762396228039,1.81145109618379
1.795,0.525,0.798521064508315,1.81654267229129
1.805,0.525,0.854075231580567,1.82050143087905
1.815,0.525,0.857882726483235,1.82075330583326
1.825,0.525,0.857591830049595,1.82069083196748
1.835,0.525,0.85753456375698,1.82067758134512
1.845,0.525,0.857675896905602,1.82072685122242
1.855,0.525,0.857863747233692,1.82074948230799
1.865,0.525,0.858134792104146,1.8207595078169
1.875,0.525,0.858348897095381,1.82076461980675
1.885,0.525,0.858370165216041,1.8207750549689
1.895,0.525,0.858398290456497,1.8207819219723
1.905,0.525,0.858468044075121,1.82079911261666
1.915,0.525,0.858537797693744,1.82081630326102
1.925,0.525,0.853976490080854,1.82042583212969
1.935,0.525,0.840253760587474,1.81926379743728
1.945,0.525,0.823019911109113,1.81821043053285
1.955,0.525,0.800390889988614,1.81655307745615
1.965,0.525,0.772667261405884,1.8169115087649
1.975,0.525,0.706395429704121,1.81389083903409
1.985,0.525,0.740430143983764,1.81543101138392
1.995,0.525,0.794969881143335,1.81730104459302
2.005,0.525,0.838846669306465,1.81951856192082
2.015,0.525,0.860113270578471,1.82084052884037
2.025,0.525,0.859801889876364,1.82083985264654
2.035,0.525,0.859442676284491,1.82083935496199
2.045,0.525,0.859603726608852,1.82082803677215
2.055,0.525,0.859908751117632,1.82081763020421
2.065,0.525,0.860447805992869,1.8208165120334
2.075,0.525,0.794983688772104,1.81487888031882
2.085,0.525,0.729778150017913,1.81600958451821
2.095,0.525,0.739669309435699,1.81633723951542
2.105,0.525,0.858868604603199,1.82063676928132
2.115,0.525,0.73262632441372,1.80802848731962
2.125,0.525,0.652885867487685,1.80539203492326
2.135,0.525,0.621941246204092,1.8066323498842
2.145,0.525,0.59042463076296,1.80420856190049
2.155,0.525,0.579938097891912,1.80195126986957
2.165,0.525,0.611917483314915,1.80402129639372
2.175,0.525,0.597249304098981,1.79435938474718
2.185,0.525,0.638745572429041,1.79689086775836
2.195,0.525,0.612211941624378,1.78911431044981
2.205,0.525,0.559044331864228,1.78410250778079
2.215,0.525,0.530513979464286,1.78641084219299
2.225,0.525,0.489909036413769,1.78629345609126
2.235,0.525,0.457939351609293,1.7901483541423
2.245,0.525,0.422028929158491,1.75753376155117
2.255,0.525,0.382058179473812,1.59261691049542
2.265,0.525,0.333956036441769,1.39252563122844
2.275,0.525,0.29067035555184,1.20982291564882
2.285,0.525,0.201288956883155,0.840467346505064
2.295,0.525,0.185443157817697,0.776008030117045
2.305,0.525,0.200847119218351,0.839403317635417
2.315,0.525,0.154602863714553,0.647787532512562
2.325,0.525,0.117823667434516,0.494590352886026
2.335,0.525,0.0839567697976744,0.352623819899196
2.345,0.525,0.0588205021478583,0.247658641268261
2.355,0.525,0.0301251001066582,0.127561803762985
2.365,0.525,0.000744938223541837,0.00478420564859917
2.375,0.525,2.82538677402352e-14,0.00112087905632733
2.385,0.525,2.09398198359691e-14,0.00184567778219987
2.395,0.525,1.3561415555722e-14,0.00252223905299862
2.405,0.525,9.02597931612046e-15,0.00168198922207478
2.415,0.525,1.65087818401692e-15,0.0250481651383668
2.425,0.525,6.81701517321099e-15,0.00298397337698428
2.435,0.525,7.02441075822876e-15,0.00307222008392634
2.445,0.525,6.8716858838976e-15,0.000558961097097699
2.455,0.525,9.37924950859894e-15,0.000761670833353847
2.465,0.525,3.37129948597521e-15,0.000275095158480498
2.475,0.525,1.48267091463071e-18,1.81330723926871e-06
2.485,0.525,1.28230851477104e-17,4.99151990677828e-06
2.495,0.525,7.06255723960573e-19,5.72001971844929e-07
2.505,0.525,3.46177392141517e-19,8.88129018352101e-07
2.515,0.525,1.62676624774445e-19,4.44919105882071e-07
2.525,0.525,1.20488607344594e-19,3.278544959768e-07
2.535,0.525,2.71613540667345e-20,1.12254276334746e-07
2.545,0.525,0,1.16959519074973e-09
2.555,0.525,0,6.70513443949238e-09
2.565,0.525,0,1.63065518332936e-08
2.575,0.525,0,7.65843658947745e-08
2.585,0.525,0,3.08460887122508e-07
2.595,0.525,0,1.35586551273558e-06
2.605,0.525,0,7.07024971439755e-06
2.615,0.525,0,4.53332268773966e-07
2.625,0.525,0,3.27317026509982e-07
2.635,0.525,0,1.76504848370982e-07
2.645,0.525,0,2.91606374376847e-07
2.655,0.525,0,5.42619594748974e-07
2.665,0.525,0,5.22964171799855e-07
2.675,0.525,0,2.92588527677089e-06
2.685,0.525,0,2.96612179233002e-06
2.695,0.525,0,1.83810336495549e-06
2.705,0.525,0,3.31232865633307e-07
2.715,0.525,0,2.97688978361674e-07
2.725,0.525,0,1.0990119844019e-07
2.735,0.525,0,1.45940222094857e-07
2.745,0.525,0,4.95359053580953e-08
2.755,0.525,0,3.10590608877552e-08
2.765,0.525,0,2.10755503018966e-09
2.775,0.525,0,1.53776051318396e-09
2.785,0.525,0,2.13879934489826e-11
2.795,0.525,0,9.54914041609225e-12
2.805,0.525,0,6.56581789910501e-12
2.815,0.525,0,1.50558717383076e-12
2.825,0.525,0,4.82088788524314e-13
2.835,0.525,0,4.41213833809253e-15
2.845,0.525,0,4.64540907037227e-16
2.855,0.525,0,3.77876269967577e-17
0.005,0.535,0,0.000531433142993397
0.015,0.535,0,0.000823893454562764
0.025,0.535,0,0.00157223594635538
0.035,0.535,0,0.0026248435321497
0.045,0.535,0,0.00659021631568019
0.055,0.535,0,0.00976720853222137
0.065,0.535,0,0.0118092274232028
0.075,0.535,0,0.0223852575990277
0.085,0.535,0,0.0233651844675723
0.095,0.535,0,0.0288262406681497
0.105,0.535,0,0.0217276615625321
0.115,0.535,0,0.020384427875452
0.125,0.535,0,0.0189733541256135
0.135,0.535,0,0.00724522750281279
0.145,0.535,0,0.00747637582523987
0.155,0.535,0,0.00827116339002067
0.165,0.535,0,0.0093717639266544
0.175,0.535,0,0.0120111394115947
0.185,0.535,0,0.0127263464692379
0.195,0.535,0,0.0172156117237716
0.205,0.535,0,0.0238961399412499
0.215,0.535,0,0.0321013365249528
0.225,0.535,0,0.044010793801875
0.235,0.535,0,0.085972732119199
0.245,0.535,0,0.127934670436523
0.255,0.535,0,0.183640079916763
0.265,0.535,0,0.261439265046974
0.275,0.535,0,0.323811169919438
0.285,0.535,0,0.397977905826423
0.295,0.535,0,0.476786530190136
0.305,0.535,4.00439991703421e-21,0.545858709851238
0.315,0.535,2.70217748779973e-20,0.60832695974528
0.325,0.535,1.04528123728694e-17,0.683235167401012
0.335,0.535,2.75273910141483e-15,0.768698289908861
0.345,0.535,1.24420863623728e-14,0.837620519707947
0.355,0.535,1.53402601836472e-14,0.926074308482886
0.365,0.535,8.98931954239468e-15,0.986237217083881
0.375,0.535,4.84956647792091e-15,1.03192618237909
0.385,0.535,1.52514595442633e-14,1.09072093849659
0.395,0.535,2.48443862163279e-14,1.12669618150316
0.405,0.535,1.43447569068652e-14,1.17954498912591
0.415,0.535,7.41141439626141e-17,1.21753239278188
0.425,0.535,2.22845847579279e-15,1.24539774078923
0.435,0.535,6.65935056064392e-15,1.279603068306
0.445,0.535,2.85959445449235e-14,1.29521265239457
0.455,0.535,1.07619050122658e-14,1.28246461317057
0.465,0.535,7.90677583767144e-15,1.22147575739333
0.475,0.535,7.41326514743826e-15,0.96088107605713
0.485,0.535,1.56058109062746e-15,0.594637509336163
0.495,0.535,2.70368129969656e-17,0.352045894979489
0.505,0.535,7.9905646837637e-18,0.177205849400994
0.515,0.535,4.16713616982124e-22,0.0758880291967646
0.525,0.535,0,0.0251768811313013
0.535,0.535,0,0.00672595883524107
0.545,0.535,0,0.00251700419611962
0.555,0.535,0,0.00066445788763834
0.565,0.535,0,0.000362053869565144
0.575,0.535,0,0.000125407407780161
0.585,0.535,0,6.54482500669334e-05
0.595,0.535,0,2.00803793972455e-05
0.605,0.535,0,3.25323160867555e-06
0.615,0.535,0,1.52938738058065e-06
0.625,0.535,0,1.24509787211661e-06
0.635,0.535,0,5.97890608076221e-07
0.645,0.535,0,2.09866967846082e-06
0.655,0.535,0,4.57111052332654e-07
0.665,0.535,0,3.54213256657704e-07
0.675,0.535,0,2.06665018374443e-06
0.685,0.535,0,2.48069057463631e-06
0.695,0.535,0,1.5307879268828e-06
0.705,0.535,0,7.59591066792682e-07
0.715,0.535,0,3.43541731250459e-06
0.725,0.535,0,3.25684511289844e-06
0.735,0.535,0,2.04370212308517e-06
0.745,0.535,0,2.60454316007029e-06
0.755,0.535,0,3.14341155096599e-06
0.765,0.535,0,4.20820062434227e-06
0.775,0.535,0,9.79363368593328e-06
0.785,0.535,0,1.83837784785133e-06
0.795,0.535,0,4.03368040733587e-06
0.805,0.535,0,8.77544906958477e-06
0.815,0.535,0,9.44175107324007e-06
0.825,0.535,0,2.61564906262862e-05
0.835,0.535,0,5.35738383494975e-05
0.845,0.535,0,1.65499123677591e-05
0.855,0.535,0,3.27920742096889e-06
0.865,0.535,0,2.61012648511294e-06
0.875,0.535,0,1.41605240752555e-07
0.885,0.535,0,5.8964204352049e-08
0.895,0.535,0,1.94178270828398e-08
0.905,0.535,0,6.249358714753e-09
0.915,0.535,6.00257778177559e-21,3.50796697870362e-10
0.925,0.535,1.38690118853675e-20,1.22955710945964e-10
0.935,0.535,1.43547849236046e-19,9.43486417528886e-12
0.945,0.535,8.19091113977791e-19,2.00285875523948e-12
0.955,0.535,1.49076431035767e-18,1.58651947115284e-13
0.965,0.535,2.9207631908258e-15,2.8688424929395e-05
0.975,0.535,2.14825105826621e-18,9.47720736945245e-11
0.985,0.535,1.99573028029977e-18,1.381562080783e-10
0.995,0.535,1.29986374083323e-18,2.35717541134288e-08
1.005,0.535,6.497124693348e-19,3.77756722238616e-08
1.015,0.535,2.94301867911426e-19,5.01573832454741e-07
1.025,0.535,6.31118979787872e-19,1.83250691409774e-06
1.035,0.535,1.01017226663055e-18,2.92980397713189e-06
1.045,0.535,1.04151140281112e-18,3.02635896091155e-06
1.055,0.535,1.07826407530286e-18,3.13821409199047e-06
1.065,0.535,8.15530146841131e-19,9.3976908234587e-05
1.075,0.535,5.80310163327834e-19,0.000178995879104142
1.085,0.535,6.31364169477652e-19,0.000104274786041697
1.095,0.535,2.23706087125821e-15,0.00296365489353105
1.105,0.535,2.73068502193172e-16,0.00211759095323806
1.115,0.535,3.87832415619556e-16,0.00300129256810472
1.125,0.535,8.09739889862148e-15,0.00195034567661984
1.135,0.535,1.48243768560801e-14,0.000930432473714029
1.145,0.535,2.37165736856174e-14,0.000481954998746906
1.155,0.535,2.60626317297279e-14,0.000240148516523732
1.165,0.535,1.54025667200139e-14,0.0148572872843821
1.175,0.535,7.61972246625512e-15,0.0223642149604557
1.185,0.535,1.37849538268664e-14,0.00847854470954212
1.195,0.535,1.15264548202827e-14,0.00900625293266544
1.205,0.535,1.48205879158571e-15,0.00813724559585511
1.215,0.535,4.16990650261129e-15,0.00849512965649203
1.225,0.535,1.44203895304187e-14,0.00871648109550757
1.235,0.535,1.74934565691066e-14,0.00883457768064518
1.245,0.535,2.18608237667994e-14,0.0085889383645579
1.255,0.535,2.16439395189409e-14,0.00838716300922969
1.265,0.535,1.09251198864706e-14,0.00653431205495203
1.275,0.535,0.00646970790268271,0.0318507332051277
1.285,0.535,1.85020043746476e-14,0.00685686785472852
1.295,0.535,3.29638034035292e-14,0.00855090250305695
1.305,0.535,1.74485295501068e-14,0.00779779109688142
1.315,0.535,2.06902328869081e-15,0.00696291104444217
1.325,0.535,1.06943274219308e-14,0.0166769718343608
1.335,0.535,2.40086870918401e-14,0.0156330874836141
1.345,0.535,0.02765234491863,0.120717721847564
1.355,0.535,2.3011164028135e-14,0.0224286493072607
1.365,0.535,2.42400152024042e-15,0.0387471236471684
1.375,0.535,0.0291053250172486,0.141458118506026
1.385,0.535,0.0881495445931016,0.375568615613522
1.395,0.535,2.9449843288318e-14,0.0661234111306407
1.405,0.535,3.00174180131705e-14,0.0491176577162442
1.415,0.535,0.0557947671267776,0.241204638242715
1.425,0.535,0.0747140706631658,0.318737514111034
1.435,0.535,0.0987697109658942,0.417824189661049
1.445,0.535,0.122868140710357,0.517172428296526
1.455,0.535,0.189995282115125,0.794430611956878
1.465,0.535,0.234413544456747,0.97793971367362
1.475,0.535,0.229683156076979,0.958678001467452
1.485,0.535,0.210009914557354,0.878032800540297
1.495,0.535,0.247321240304581,1.03019062449568
1.505,0.535,0.256838639497015,1.06426096821755
1.515,0.535,0.271454832746294,1.11261975885493
1.525,0.535,0.297396525213696,1.23715105173794
1.535,0.535,0.304734988642888,1.27480356700478
1.545,0.535,0.319889852859917,1.33147751785534
1.555,0.535,0.333236189141051,1.38520732161582
1.565,0.535,0.361222224096171,1.50249293077603
1.575,0.535,0.378727387154204,1.57049985907986
1.585,0.535,0.411344360533304,1.69525588879356
1.595,0.535,0.423603068146606,1.75796739656346
1.605,0.535,0.434713204017487,1.78970171385685
1.615,0.535,0.444476908338258,1.78523509247282
1.625,0.535,0.460953157918311,1.7711174943922
1.635,0.535,0.471023107547446,1.74247946732048
1.645,0.535,0.480079059063199,1.77968568379957
1.655,0.535,0.487699381815137,1.80309161444364
1.665,0.535,0.51340444379327,1.78697750910781
1.675,0.535,0.531150938013353,1.78325760993097
1.685,0.535,0.557311371723767,1.78221692993709
1.695,0.535,0.570859862417277,1.7835992310095
1.705,0.535,0.588918259556877,1.78503732091053
1.715,0.535,0.604577006996302,1.78675783540133
1.725,0.535,0.607812091449436,1.78428457088388
1.735,0.535,0.650649931964586,1.79011184428588
1.745,0.535,0.654593024406681,1.79416250857129
1.755,0.535,0.601722439739104,1.78772573013934
1.765,0.535,0.601948606266495,1.79143376937846
1.775,0.535,0.580564081182904,1.79022925963051
1.785,0.535,0.570188781061031,1.79481049753093
1.795,0.535,0.586043350205297,1.8012964345128
1.805,0.535,0.617716915215994,1.79793294434807
1.815,0.535,0.643898296207577,1.79432452419681
1.825,0.535,0.69107329168839,1.79222427933922
1.835,0.535,0.70467820664684,1.80084418172774
1.845,0.535,0.682485540841132,1.79802240170452
1.855,0.535,0.673961256664366,1.79876141954098
1.865,0.535,0.665861100807332,1.798339596764
1.875,0.535,0.661499274361647,1.79923998484808
1.885,0.535,0.653586935445829,1.7991326291925
1.895,0.535,0.647922835976107,1.79817867614839
1.905,0.535,0.642910451314123,1.79719964079398
1.915,0.535,0.633364621670123,1.79724277285815
1.925,0.535,0.633157736255533,1.80167438147453
1.935,0.535,0.619885338155028,1.80069872013534
1.945,0.535,0.618936736405103,1.80263111656198
1.955,0.535,0.603219170892664,1.80213470626235
1.965,0.535,0.597687525728958,1.8057377189851
1.975,0.535,0.573093813105037,1.80779507264116
1.985,0.535,0.593170526125495,1.80870058811111
1.995,0.535,0.595158891266348,1.80566071313067
2.005,0.535,0.623415090511932,1.80597486088071
2.015,0.535,0.640133296524307,1.79512565334642
2.025,0.535,0.627931473739365,1.80080352032806
2.035,0.535,0.607749725085178,1.79827651516452
2.045,0.535,0.597899945534007,1.79463783778965
2.055,0.535,0.591408081963673,1.79637413767208
2.065,0.535,0.60570136603432,1.79845951828861
2.075,0.535,0.53577829516009,1.7931601489791
2.085,0.535,0.514410620056732,1.80795835833785
2.095,0.535,0.570338668909659,1.77611061754078
2.105,0.535,0.5322174500971,1.730628896018
2.115,0.535,0.49624336580557,1.77933002945661
2.125,0.535,0.444125070465292,1.78505581050143
2.135,0.535,0.43106941577375,1.79252061940941
2.145,0.535,0.41514660658287,1.73159624180646
2.155,0.535,0.399067735609885,1.66310676447768
2.165,0.535,0.385750134318722,1.60338930568596
2.175,0.535,0.369064277524154,1.52558009878007
2.185,0.535,0.363455466202687,1.49776791651302
2.195,0.535,0.346320893245665,1.42273234242214
2.205,0.535,0.343738429119246,1.41213591045681
2.215,0.535,0.325600040938467,1.34318798983277
2.225,0.535,0.274502545950285,1.13430255110844
2.235,0.535,0.240953052322454,1.00094228379139
2.245,0.535,0.196048076006779,0.816476589639132
2.255,0.535,0.150605122412808,0.628277474187016
2.265,0.535,0.0938711879993232,0.392343003117721
2.275,0.535,0.0335155274969333,0.140786963931261
2.285,0.535,4.28253233770315e-17,0.00363748857143277
2.295,0.535,3.62861448788712e-17,0.0034824329388002
2.305,0.535,2.91996330811633e-17,0.00211808978917989
2.315,0.535,1.19536545271696e-14,0.00211833327101792
2.325,0.535,2.65046400062751e-14,0.00222074305351222
2.335,0.535,2.60679389806609e-14,0.00209681967178868
2.345,0.535,1.43131317466329e-14,0.00172848888601896
2.355,0.535,1.02008725204785e-14,0.00160711448784264
2.365,0.535,1.44673600413173e-14,0.00108796079302396
2.375,0.535,1.6467153827748e-14,0.000653385010096358
2.385,0.535,1.33580370008226e-14,0.000541470321311713
2.395,0.535,6.12614381108736e-15,0.00113986340821362
2.405,0.535,1.59070757148586e-15,0.000299613577289776
2.415,0.535,4.97728024849773e-19,5.72257055347209e-06
2.425,0.535,4.51109408525239e-19,4.38099033721222e-06
2.435,0.535,3.99713063553807e-19,2.00219923516023e-06
2.445,0.535,4.064609566622e-19,1.05685965581616e-06
2.455,0.535,5.06181676062962e-19,3.79667743956034e-07
2.465,0.535,6.26476215249353e-19,4.28085930029418e-07
2.475,0.535,6.67972973877424e-19,9.22976371479776e-07
2.485,0.535,3.95995784579609e-19,2.1571041858223e-08
2.495,0.535,3.31186800231985e-19,1.89271387522388e-08
2.505,0.535,0,3.51723397560917e-09
2.515,0.535,0,2.60395467487645e-09
2.525,0.535,0,4.69661230728154e-10
2.535,0.535,0,5.04165191178713e-10
2.545,0.535,0,6.41774829445506e-10
2.555,0.535,0,6.12514699468283e-10
2.565,0.535,0,9.35956096257384e-09
2.575,0.535,0,1.00764631079155e-08
2.585,0.535,0,1.1588871865681e-07
2.595,0.535,0,4.82609571409481e-08
2.605,0.535,0,2.041245259675e-08
2.615,0.535,0,1.12124840265822e-08
2.625,0.535,0,2.80140724697916e-08
2.635,0.535,0,6.01687558502174e-08
2.645,0.535,0,3.95282946425542e-08
2.655,0.535,0,5.40174926953383e-08
2.665,0.535,0,2.1079132879476e-08
2.675,0.535,0,3.40326070767579e-08
2.685,0.535,0,3.22834010733268e-08
2.695,0.535,0,3.02799434663853e-08
2.705,0.535,0,2.66033171641303e-08
2.715,0.535,0,1.37391407440361e-08
2.725,0.535,0,1.00551635576082e-08
2.735,0.535,0,3.13401916739469e-09
2.745,0.535,0,2.4873110305121e-09
2.755,0.535,0,5.85962684427684e-10
2.765,0.535,0,1.73912681762819e-10
2.775,0.535,0,4.63011753410801e-11
2.785,0.535,0,8.49111931237543e-12
2.795,0.535,0,2.57978534655808e-12
2.805,0.535,0,7.90588928323041e-14
2.815,0.535,0,3.3938440909197e-14
2.825,0.535,0,1.55533044790499e-14
2.835,0.535,0,2.55920291380924e-15
2.845,0.535,0,1.42857685747757e-16
2.855,0.535,0,2.06956932233698e-19
0.005,0.545,0,0.000748928296122745
0.015,0.545,0,0.00111296532611299
0.025,0.545,0,0.00257844970793935
0.035,0.545,0,0.00447958510615935
0.045,0.545,0,0.00934965105922537
0.055,0.545,0,0.015303479333945
0.065,0.545,0,0.0256152847204153
0.075,0.545,0,0.0372882980965069
0.085,0.545,0,0.0469878707765348
0.095,0.545,0,0.0566361887449004
0.105,0.545,0,0.0609100161198235
0.115,0.545,0,0.0539146140985738
0.125,0.545,0,0.0407234479311765
0.135,0.545,0,0.0214949995421104
0.145,0.545,0,0.0133323984561352
0.155,0.545,0,0.0203628599464595
0.165,0.545,0,0.0321026654189536
0.175,0.545,0,0.039185091726036
0.185,0.545,0,0.0380501440354388
0.195,0.545,0,0.0276946290117326
0.205,0.545,0,0.033644807475002
0.215,0.545,0,0.0365283876860657
0.225,0.545,0,0.0276888783680205
0.235,0.545,0,0.0468147642125719
0.245,0.545,0,0.0854238488709858
0.255,0.545,0,0.123374113205869
0.265,0.545,0,0.16713490705958
0.275,0.545,0,0.229962724603955
0.285,0.545,0,0.280989589962337
0.295,0.545,0,0.334561480965932
0.305,0.545,4.91902975016391e-21,0.401409796133445
0.315,0.545,2.5566150970653e-20,0.462366176273769
0.325,0.545,2.79037836524004e-17,0.548058213048257
