x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.745,0,4.58153721983665e-32
0.305,0.745,0,2.4146071781893e-31
0.315,0.745,0,2.28498651337417e-28
0.325,0.745,0,1.57390570720588e-27
0.335,0.745,0,1.6704302273085e-24
0.345,0.745,0,6.3913235832324e-23
0.355,0.745,0,6.29965979403255e-20
0.365,0.745,0,3.13566119839314e-18
0.375,0.745,0,5.94987118692711e-16
0.385,0.745,0,3.23908631654893e-13
0.395,0.745,0,2.9975029649441e-10
0.405,0.745,0,9.7554043831626e-10
0.415,0.745,0,1.23827942438305e-09
0.425,0.745,0,6.40167789511987e-07
0.435,0.745,0,1.37559564203314e-06
0.445,0.745,0,0.000129166068450342
0.455,0.745,0,0.000460899985081829
0.465,0.745,0,0.000538781874832115
0.475,0.745,0,0.000793150280801042
0.485,0.745,0,0.00496605936843245
0.495,0.745,0,0.059908778778033
0.505,0.745,0.00380543861185323,0.532768064985874
0.515,0.745,0.032076596220175,1.77550106341861
0.525,0.745,0.03060766388438,1.77082620173317
0.535,0.745,0.0129737974854928,1.75425389342514
0.545,0.745,0.0131121551375462,0.984239203020059
0.555,0.745,0.00454210932936521,0.125874079721537
0.565,0.745,2.32467425053796e-21,0.0354719431702228
0.575,0.745,0,0.00450899010701811
0.585,0.745,0,0.00026279906323758
0.595,0.745,0,8.7962197905406e-05
0.605,0.745,0,8.32618867188786e-07
0.615,0.745,0,4.8710783130839e-07
0.625,0.745,0,6.2952237041297e-08
0.635,0.745,0,1.24017743849405e-09
0.645,0.745,0,2.2984207559276e-12
0.655,0.745,0,1.32113437431218e-12
0.665,0.745,0,2.65112142706605e-15
0.675,0.745,0,1.29700859260654e-15
0.685,0.745,0,2.47466426126003e-16
0.695,0.745,0,1.24029116765197e-18
0.705,0.745,0,1.76895502687034e-19
0.715,0.745,0,3.10802661085099e-20
0.725,0.745,0,1.82384024932479e-23
0.735,0.745,0,5.53211780272821e-24
0.745,0.745,0,2.72340879074229e-25
0.755,0.745,0,1.4486822892629e-25
0.765,0.745,0,1.56129000370393e-26
0.775,0.745,0,2.77785997624956e-24
0.785,0.745,0,6.02742056701402e-24
0.795,0.745,0,6.09493885687391e-24
0.805,0.745,0,3.63843397415708e-24
0.815,0.745,0,2.72456246483801e-24
0.825,0.745,0,1.51956708506026e-24
0.835,0.745,0,3.36217023100938e-27
0.845,0.745,0,2.48710740842111e-27
0.855,0.745,0,5.3173059484105e-28
0.865,0.745,0,9.78098527844664e-31
0.875,0.745,0,4.97686280638688e-31
0.885,0.745,0,1.41446472221352e-31
0.895,0.745,0,1.2286690273204e-31
0.905,0.745,0,1.9362751966516e-31
0.915,0.745,0,7.15864230654132e-32
0.925,0.745,0,1.1811306770307e-36
0.935,0.745,0,3.28304544547765e-37
0.945,0.745,0,2.16514342176105e-40
0.955,0.745,0,2.00198645805014e-40
0.965,0.745,0,3.20508381906814e-40
0.975,0.745,0,5.92935680331648e-41
0.985,0.745,0,5.45326926601452e-45
0.995,0.745,0,8.10562906197921e-46
1.005,0.745,0,9.98392983822707e-51
1.015,0.745,0,6.63525355731901e-51
1.025,0.745,0,1.48682888625157e-56
1.035,0.745,0,6.35229678434454e-57
1.045,0.745,0,1.63274622112955e-63
1.055,0.745,0,6.68884170643317e-64
1.065,0.745,0,2.35180648086556e-70
1.075,0.745,0,8.7306368936039e-71
1.085,0.745,0,5.81542079227926e-74
1.095,0.745,0,1.86704107349243e-73
1.105,0.745,0,1.56868531211348e-64
1.115,0.745,0,7.59411280516875e-54
1.125,0.745,0,2.11674535488377e-53
1.135,0.745,0,1.2695664996197e-44
1.145,0.745,0,4.29622094474507e-44
1.155,0.745,0,1.65655158283263e-41
1.165,0.745,0,2.18922230057441e-40
1.175,0.745,0,4.79803659605215e-40
1.185,0.745,0,3.90755371396647e-37
1.195,0.745,0,1.59666621219399e-36
1.205,0.745,0,1.19894879660828e-33
1.215,0.745,0,3.46506629654941e-33
1.225,0.745,0,2.46471695404036e-30
1.235,0.745,0,5.70241977071668e-30
1.245,0.745,0,3.31629264860623e-27
1.255,0.745,0,2.26502430790992e-25
1.265,0.745,0,2.25637756449577e-24
1.275,0.745,0,2.7475284662412e-22
1.285,0.745,0,8.54865223303632e-22
1.295,0.745,0,3.37282118677551e-19
1.305,0.745,0,4.66776336216307e-19
1.315,0.745,0,3.09980502023275e-17
1.325,0.745,0,7.36522036407638e-17
1.335,0.745,0,5.73983121500737e-16
1.345,0.745,0,2.77279425481203e-15
1.355,0.745,0,1.21607734356901e-14
1.365,0.745,0,1.3423084898256e-13
1.375,0.745,0,1.48657523070209e-12
1.385,0.745,0,9.38731654408396e-11
1.395,0.745,0,1.39837767098702e-10
1.405,0.745,0,9.65270279908684e-10
1.415,0.745,0,4.62301543520825e-09
1.425,0.745,0,3.47546168012167e-09
1.435,0.745,0,3.91015441236933e-08
1.445,0.745,0,3.98295497425051e-08
1.455,0.745,0,4.38489542490642e-08
1.465,0.745,0,3.03256595254586e-08
1.475,0.745,0,2.83004995989056e-08
1.485,0.745,0,1.21378887257175e-08
1.495,0.745,0,1.05739362382507e-09
1.505,0.745,0,5.68106404400287e-12
1.515,0.745,0,4.93614136135934e-11
1.525,0.745,0,2.55478290020553e-10
1.535,0.745,0,5.13538226500677e-09
1.545,0.745,0,1.95637769291182e-08
1.555,0.745,0,4.02692529564903e-07
1.565,0.745,0,1.28543887954466e-06
1.575,0.745,0,1.71389957999655e-05
1.585,0.745,0,6.27700973935617e-05
1.595,0.745,0,0.00058811825819937
1.605,0.745,0,0.00161886926162151
1.615,0.745,3.81721280467162e-21,0.00540855844471927
1.625,0.745,2.30372365037783e-20,0.0262609403497913
1.635,0.745,2.72779596602314e-20,0.0432745536934594
1.645,0.745,3.84645384383341e-21,0.212721329472681
1.655,0.745,0,0.39219635097006
1.665,0.745,0,0.810457444468126
1.675,0.745,0.00503007354762436,1.20013883715867
1.685,0.745,0.0125152962470397,1.6548124138289
1.695,0.745,0.0233050978308922,1.77645363408699
1.705,0.745,0.0344611840297734,1.77654627407263
1.715,0.745,0.0495205246694165,1.77655624963016
1.725,0.745,0.0604904148951244,1.77654971052645
1.735,0.745,0.0582104252729241,1.77654785135364
1.745,0.745,0.0427327071979097,1.76223872080874
1.755,0.745,0.0274520041596597,1.57065680851164
1.765,0.745,0.0124107879177508,1.39630775048077
1.775,0.745,0.0115259411622755,1.12491665593191
1.785,0.745,0.00254071268326885,1.12396215437779
1.795,0.745,3.23364352222755e-15,1.00525433375994
1.805,0.745,8.32259025796847e-15,0.529012753554072
1.815,0.745,1.27598207987149e-14,0.202987110635222
1.825,0.745,5.12027615745333e-15,0.0779679232802198
1.835,0.745,3.50840556416852e-20,0.0213651615921536
1.845,0.745,1.44644034900468e-20,0.00624618933899628
1.855,0.745,0,0.00128371100126279
1.865,0.745,0,9.46235709648245e-05
1.875,0.745,0,2.01402836189327e-05
1.885,0.745,0,1.36976293514094e-06
1.895,0.745,0,4.45973300591235e-08
1.905,0.745,0,1.37572792802521e-08
1.915,0.745,0,3.34636772469039e-10
1.925,0.745,0,1.00327394112677e-10
1.935,0.745,0,1.35924196928633e-12
1.945,0.745,0,3.65404175347032e-13
1.955,0.745,0,7.53610804672508e-11
1.965,0.745,0,6.6799388149723e-11
1.975,0.745,0,8.02077061211098e-10
1.985,0.745,0,6.69529049513838e-10
1.995,0.745,0,9.38032457563657e-10
2.005,0.745,0,7.02209224235821e-10
2.015,0.745,0,3.46101686871311e-10
2.025,0.745,0,1.85987838041244e-10
2.035,0.745,0,1.77100544295658e-10
2.045,0.745,0,8.57520845879819e-11
2.055,0.745,0,4.39966982908885e-13
2.065,0.745,0,1.87461670518154e-13
2.075,0.745,0,4.34486255571566e-12
2.085,0.745,0,1.57274668506395e-11
2.095,0.745,0,1.57741875715855e-11
2.105,0.745,0,1.45225268051858e-11
2.115,0.745,0,9.43113730574287e-10
2.125,0.745,0,1.3666193114662e-09
2.135,0.745,0,2.87832971226644e-10
2.145,0.745,0,3.1115380387962e-09
2.155,0.745,0,8.54177746826575e-09
2.165,0.745,0,4.29906385155537e-09
2.175,0.745,0,1.13648309618289e-10
2.185,0.745,0,1.4055373643659e-10
2.195,0.745,0,1.83334859348812e-10
2.205,0.745,0,7.03615309591829e-11
2.215,0.745,0,8.18699703882591e-11
2.225,0.745,0,7.37903158741676e-11
2.235,0.745,0,9.85325948934639e-11
2.245,0.745,0,5.57706289587073e-10
2.255,0.745,0,7.33313812679432e-10
2.265,0.745,0,1.4638963081213e-09
2.275,0.745,0,2.44439749619496e-09
2.285,0.745,0,1.84295380218648e-09
2.295,0.745,0,4.49167839755596e-09
2.305,0.745,0,4.81778089336517e-09
2.315,0.745,0,7.94518046989698e-09
2.325,0.745,0,6.34639457557524e-09
2.335,0.745,0,5.47739816286031e-09
2.345,0.745,0,7.87277121272306e-09
2.355,0.745,0,1.02606492545922e-08
2.365,0.745,0,5.68773006080164e-09
2.375,0.745,0,9.10671301980368e-09
2.385,0.745,0,1.04645996215041e-08
2.395,0.745,0,3.35428368699276e-10
2.405,0.745,0,1.10773476679662e-10
2.415,0.745,0,7.91124054696075e-12
2.425,0.745,0,2.63329526700837e-12
2.435,0.745,0,1.42611566760492e-14
2.445,0.745,0,3.31371369599501e-15
2.455,0.745,0,5.24843325651819e-18
2.465,0.745,0,9.02270895890848e-19
2.475,0.745,0,9.14572264097869e-23
2.485,0.745,0,4.24516618274043e-24
2.495,0.745,0,1.06735663969305e-37
2.505,0.745,0,6.89876992005912e-39
2.515,0.745,0,4.95894059819817e-39
2.525,0.745,0,1.15098757284417e-39
2.535,0.745,0,6.19337352478538e-41
2.545,0.745,0,2.94756839657836e-41
2.555,0.745,0,7.7260229524856e-43
2.565,0.745,0,2.41956788883883e-46
2.575,0.745,0,5.49512244594126e-47
2.585,0.745,0,6.94436961311646e-48
2.595,0.745,0,9.60406003969292e-48
2.605,0.745,0,1.47520422346761e-46
2.615,0.745,0,2.48430643596801e-46
2.625,0.745,0,2.63320846110553e-46
2.635,0.745,0,7.26778484991558e-47
2.645,0.745,0,2.47247790963931e-46
2.655,0.745,0,5.58802769024741e-46
2.665,0.745,0,4.1368105984372e-46
2.675,0.745,0,4.11150389520907e-46
2.685,0.745,0,3.97846498671899e-46
2.695,0.745,0,3.20526450607772e-46
2.705,0.745,0,1.40319766252018e-46
2.715,0.745,0,2.43731066967597e-47
2.725,0.745,0,1.06171701581133e-47
2.735,0.745,0,5.30861221676337e-52
2.745,0.745,0,2.83580185210884e-52
2.755,0.745,0,1.43268122881931e-66
2.765,0.745,0,7.00365612878283e-67
2.775,0.745,0,1.15903201139181e-74
2.785,0.745,0,1.05431555188157e-74
2.795,0.745,0,1.28300106842982e-74
2.805,0.745,0,1.11780416474439e-74
2.815,0.745,0,5.47273861041224e-75
2.825,0.745,0,1.10406894041695e-75
2.835,0.745,0,5.98860632115397e-76
2.845,0.745,0,1.9375936804226e-86
2.855,0.745,0,1.29988350768477e-86
0.005,0.755,0,6.69198462192959e-88
0.015,0.755,0,2.84743511109131e-86
0.025,0.755,0,2.7192790088583e-86
0.035,0.755,0,1.37759431014188e-78
0.045,0.755,0,1.29526682475403e-78
0.055,0.755,0,9.32764460220819e-78
0.065,0.755,0,1.68698057942538e-77
0.075,0.755,0,1.0976251981294e-71
0.085,0.755,0,3.9633962229634e-71
0.095,0.755,0,3.46653120090407e-67
0.105,0.755,0,2.1291382427506e-65
0.115,0.755,0,1.50032325894055e-61
0.125,0.755,0,2.30904411232605e-61
0.135,0.755,0,1.21695797638347e-59
0.145,0.755,0,3.37212693310143e-59
0.155,0.755,0,1.05430911432242e-54
0.165,0.755,0,4.69437987363089e-54
0.175,0.755,0,1.39513040866621e-53
0.185,0.755,0,1.77162118407487e-49
0.195,0.755,0,2.10307002695898e-46
0.205,0.755,0,4.09876232727381e-45
0.215,0.755,0,1.54477496773948e-44
0.225,0.755,0,9.33876409998413e-44
0.235,0.755,0,2.16062549929273e-40
0.245,0.755,0,1.96396513175898e-39
0.255,0.755,0,5.36302581241475e-39
0.265,0.755,0,2.31609566691909e-38
0.275,0.755,0,4.37328894768847e-36
0.285,0.755,0,5.57419511332401e-35
0.295,0.755,0,1.07462499538423e-34
0.305,0.755,0,2.75096899844887e-31
0.315,0.755,0,5.67078347119083e-31
0.325,0.755,0,1.84174611334171e-27
0.335,0.755,0,8.58782044679428e-27
0.345,0.755,0,9.7583502066144e-23
0.355,0.755,0,3.64637509449439e-19
0.365,0.755,0,4.98952045450352e-18
0.375,0.755,0,7.6428600884204e-13
0.385,0.755,0,9.68678670344853e-13
0.395,0.755,0,7.18823106568756e-10
0.405,0.755,0,5.74848284070138e-09
0.415,0.755,0,3.13714881672909e-06
0.425,0.755,0,3.83401745758837e-06
0.435,0.755,0,4.17663838885305e-06
0.445,0.755,0,0.000593625696088009
0.455,0.755,0,0.000922618560039269
0.465,0.755,0,0.0243491697331034
0.475,0.755,0,0.0276504893472874
0.485,0.755,0,0.029230947311043
0.495,0.755,0,0.0607219700765645
0.505,0.755,0.0120611746958067,1.29621208913354
0.515,0.755,0.0283062673865666,1.77251906712394
0.525,0.755,0.0339992001943415,1.77474093974956
0.535,0.755,0.0196419672401627,1.7748003954998
0.545,0.755,0.00649556989688397,1.15905394652817
0.555,0.755,0.00064915056681626,0.209878883480669
0.565,0.755,0,0.0288051732981052
0.575,0.755,0,0.00163062445159392
0.585,0.755,0,0.000250382204332307
0.595,0.755,0,1.78795159397058e-05
0.605,0.755,0,3.41891923032506e-06
0.615,0.755,0,2.04471422738183e-07
0.625,0.755,0,8.57464599741112e-09
0.635,0.755,0,1.87200742786451e-09
0.645,0.755,0,5.6895592657717e-10
0.655,0.755,0,2.64042700612226e-12
0.665,0.755,0,1.10527556964114e-12
0.675,0.755,0,1.6476815901232e-15
0.685,0.755,0,9.286240582529e-16
0.695,0.755,0,2.20523913896171e-16
0.705,0.755,0,3.81936315587999e-19
0.715,0.755,0,8.38454517420225e-20
0.725,0.755,0,8.79271884304777e-23
0.735,0.755,0,1.63544279162027e-25
0.745,0.755,0,1.05369378020137e-25
0.755,0.755,0,4.53673029707713e-27
0.765,0.755,0,8.33022531989998e-29
0.775,0.755,0,4.68762981381305e-24
0.785,0.755,0,1.03503117957073e-23
0.795,0.755,0,1.02049139093966e-23
0.805,0.755,0,3.13822288719474e-21
0.815,0.755,0,3.48599293906058e-20
0.825,0.755,0,5.27680985526624e-23
0.835,0.755,0,7.09062975930658e-23
0.845,0.755,0,3.24806948419939e-26
0.855,0.755,0,3.90396461842503e-26
0.865,0.755,0,1.10079619077174e-26
0.875,0.755,0,6.32469467875146e-27
0.885,0.755,0,4.56149629567106e-27
0.895,0.755,0,5.10571205264834e-31
0.905,0.755,0,6.51281980561565e-31
0.915,0.755,0,2.62145637033322e-31
0.925,0.755,0,3.23642357844626e-36
0.935,0.755,0,1.2500345002033e-36
0.945,0.755,0,8.19347337684952e-40
0.955,0.755,0,1.11814825795822e-39
0.965,0.755,0,1.34458461789145e-39
0.975,0.755,0,5.72102424218425e-40
0.985,0.755,0,1.62791853021584e-44
0.995,0.755,0,9.91525778571169e-45
1.005,0.755,0,2.39221434593268e-45
1.015,0.755,0,1.80441417283271e-50
1.025,0.755,0,4.87471979312133e-51
1.035,0.755,0,2.2464845291978e-56
1.045,0.755,0,3.00041593181049e-62
1.055,0.755,0,2.20421002814775e-62
1.065,0.755,0,9.89730366989775e-70
1.075,0.755,0,4.34862040239753e-70
1.085,0.755,0,6.50876070559837e-75
1.095,0.755,0,1.70534572207571e-74
1.105,0.755,0,2.78618898573438e-64
1.115,0.755,0,8.41887490943076e-59
1.125,0.755,0,8.00433445677107e-54
1.135,0.755,0,1.43900745805772e-44
1.145,0.755,0,4.06267241104396e-44
1.155,0.755,0,1.14477731211373e-43
1.165,0.755,0,2.72248945816115e-40
1.175,0.755,0,5.99689261057198e-40
1.185,0.755,0,7.64536316853169e-37
1.195,0.755,0,2.35581049002304e-36
1.205,0.755,0,1.34262503374289e-33
1.215,0.755,0,5.33888636161802e-33
1.225,0.755,0,1.67624653012821e-30
1.235,0.755,0,8.08807713999048e-30
1.245,0.755,0,2.52857848228574e-27
1.255,0.755,0,2.6756966105752e-25
1.265,0.755,0,2.96615651846716e-24
1.275,0.755,0,6.82657651212692e-22
1.285,0.755,0,2.20611596856103e-21
1.295,0.755,0,4.94517660217547e-19
1.305,0.755,0,1.21435782570745e-18
1.315,0.755,0,2.01799870317799e-16
1.325,0.755,0,4.30919661920975e-16
1.335,0.755,0,2.84208679726147e-15
1.345,0.755,0,6.73743802189033e-15
1.355,0.755,0,3.85531481197186e-13
1.365,0.755,0,9.02861714597505e-13
1.375,0.755,0,2.74871020757105e-12
1.385,0.755,0,4.02952907579261e-11
1.395,0.755,0,2.26312436842236e-10
1.405,0.755,0,6.05921472023782e-09
1.415,0.755,0,1.04504734172661e-08
1.425,0.755,0,1.15556573847019e-07
1.435,0.755,0,1.87639233570255e-07
1.445,0.755,0,1.4084394569289e-07
1.455,0.755,0,3.3180470886306e-07
1.465,0.755,0,3.10627592722676e-06
1.475,0.755,0,3.02096126837207e-06
1.485,0.755,0,1.59773418849603e-08
1.495,0.755,0,4.79957913106273e-09
1.505,0.755,0,5.97844526036428e-09
1.515,0.755,0,7.32749608763855e-09
1.525,0.755,0,1.1828385995325e-09
1.535,0.755,0,1.06670427645947e-09
1.545,0.755,0,3.12300318008975e-08
1.555,0.755,0,7.53381906443126e-08
1.565,0.755,0,1.40982725081073e-06
1.575,0.755,0,4.74645849947153e-06
1.585,0.755,0,7.21253955113548e-05
1.595,0.755,0,0.000238472983851695
1.605,0.755,0,0.00186832829058241
1.615,0.755,3.89587379953503e-21,0.00613646413788984
1.625,0.755,4.6224451825746e-20,0.0329109110684803
1.635,0.755,6.80146926651499e-20,0.0695544932724934
1.645,0.755,2.05752019545068e-15,0.296276264288364
1.655,0.755,0.00186539363978312,0.66508797225544
1.665,0.755,0.00578428650875633,1.23473598739199
1.675,0.755,0.0113289508890156,1.55192887295165
1.685,0.755,0.0187331333296859,1.70629808234361
1.695,0.755,0.0285198841271096,1.77499516155656
1.705,0.755,0.0378233463152721,1.77498881726977
1.715,0.755,0.0462336235877698,1.7749854791005
1.725,0.755,0.0533557974537937,1.77498190329046
1.735,0.755,0.0515655335880647,1.77497879802227
1.745,0.755,0.0446137319441494,1.77497679923008
1.755,0.755,0.0351570504374894,1.77498071747869
1.765,0.755,0.0250432809759318,1.75829279203196
1.775,0.755,0.0158160274960677,1.70192966425472
1.785,0.755,0.00656976020694631,1.70969011575544
1.795,0.755,3.75826245813399e-15,1.52715673013584
1.805,0.755,1.78380342613088e-14,0.836736929458315
1.815,0.755,2.63984132354174e-14,0.267913743638784
1.825,0.755,1.13148569591241e-14,0.132201433885119
1.835,0.755,8.71076669658188e-20,0.0264136005484903
1.845,0.755,3.83690394724425e-20,0.0126208709808097
1.855,0.755,0,0.00162259008512015
1.865,0.755,0,0.000529063042149666
1.875,0.755,0,4.06046075874046e-05
1.885,0.755,0,1.45925667161343e-06
1.895,0.755,0,4.14975166046916e-07
1.905,0.755,0,1.17534245686808e-08
1.915,0.755,0,2.73463248681231e-09
1.925,0.755,0,4.83194000133272e-11
1.935,0.755,0,9.53818275576267e-12
1.945,0.755,0,6.96594030453091e-11
1.955,0.755,0,3.66231991608102e-10
1.965,0.755,0,1.24331019667147e-09
1.975,0.755,0,5.13731099891537e-09
1.985,0.755,0,6.32542734979304e-09
1.995,0.755,0,9.35796765000032e-09
2.005,0.755,0,9.08889402282605e-09
2.015,0.755,0,7.05992260426722e-09
2.025,0.755,0,1.46163273013109e-08
2.035,0.755,0,1.85317440985516e-08
2.045,0.755,0,1.30336345951368e-10
2.055,0.755,0,4.68172300439136e-11
2.065,0.755,0,1.33096190678418e-12
2.075,0.755,0,4.99840927508908e-11
2.085,0.755,0,4.12871346043208e-10
2.095,0.755,0,1.75806488014728e-09
2.105,0.755,0,2.13823146364842e-09
2.115,0.755,0,6.32839392201556e-08
2.125,0.755,0,7.28764776024222e-08
2.135,0.755,0,8.09074973398675e-09
2.145,0.755,0,1.12130413266319e-08
2.155,0.755,0,5.10417030048228e-07
2.165,0.755,0,1.68752159492877e-08
2.175,0.755,0,1.1678214362631e-08
2.185,0.755,0,7.53066032683827e-09
2.195,0.755,0,5.69890755172803e-09
2.205,0.755,0,5.85548113639856e-10
2.215,0.755,0,5.73723870716128e-10
2.225,0.755,0,4.53010749966518e-10
2.235,0.755,0,4.3736328786154e-10
2.245,0.755,0,1.20449356643543e-09
2.255,0.755,0,2.1776154066502e-09
2.265,0.755,0,1.73305493433066e-08
2.275,0.755,0,1.60399309802566e-07
2.285,0.755,0,1.30251850978156e-07
2.295,0.755,0,1.7665222388555e-08
2.305,0.755,0,2.42183598456872e-08
2.315,0.755,0,3.22196759475537e-08
2.325,0.755,0,3.26027014735276e-08
2.335,0.755,0,3.46648741671755e-08
2.345,0.755,0,3.46715682799733e-08
2.355,0.755,0,3.60330963259183e-08
2.365,0.755,0,4.72197336125845e-08
2.375,0.755,0,6.56944781466391e-08
2.385,0.755,0,4.40856857316935e-08
2.395,0.755,0,9.7759761328152e-10
2.405,0.755,0,5.91387829265466e-10
2.415,0.755,0,2.2107985479042e-11
2.425,0.755,0,1.31527801757227e-11
2.435,0.755,0,3.22216326404343e-14
2.445,0.755,0,1.39664636571054e-14
2.455,0.755,0,6.90149992468126e-17
2.465,0.755,0,3.96360023167621e-18
2.475,0.755,0,1.13060927312114e-22
2.485,0.755,0,3.70194806723469e-23
2.495,0.755,0,1.97943041585401e-39
2.505,0.755,0,3.16347491915465e-39
2.515,0.755,0,2.77805478777722e-39
2.525,0.755,0,4.3764650166e-41
2.535,0.755,0,2.69017559631109e-41
2.545,0.755,0,1.70224449545792e-42
2.555,0.755,0,3.65190717888931e-47
2.565,0.755,0,7.27650210541032e-49
2.575,0.755,0,3.91973587850472e-50
2.585,0.755,0,4.3002516500853e-50
2.595,0.755,0,2.22766234562564e-48
2.605,0.755,0,3.84453434858744e-48
2.615,0.755,0,9.4587264389079e-47
2.625,0.755,0,7.01513384464574e-47
2.635,0.755,0,1.90063056889656e-49
2.645,0.755,0,2.74870769296472e-49
2.655,0.755,0,4.3547519198693e-49
2.665,0.755,0,6.23103230922137e-49
2.675,0.755,0,7.33508457052453e-49
2.685,0.755,0,4.17053618602567e-47
2.695,0.755,0,1.48562417865204e-46
2.705,0.755,0,9.46227517633755e-47
2.715,0.755,0,9.34320579176936e-48
2.725,0.755,0,6.78532068340005e-48
2.735,0.755,0,1.79495820904907e-52
2.745,0.755,0,1.47794668490752e-52
2.755,0.755,0,2.89478775626856e-67
2.765,0.755,0,4.32365143094235e-68
2.775,0.755,0,1.28756492427935e-77
2.785,0.755,0,1.75880488879108e-77
2.795,0.755,0,1.11666617397023e-75
2.805,0.755,0,5.08984309584214e-75
2.815,0.755,0,4.08658059725395e-75
2.825,0.755,0,4.33785715431201e-76
2.835,0.755,0,2.34338612328593e-76
2.845,0.755,0,9.79528070327435e-88
2.855,0.755,0,1.85541620605472e-90
0.005,0.765,0,4.8275624833036e-94
0.015,0.765,0,2.5105888009825e-93
0.025,0.765,0,2.13767084007325e-91
0.035,0.765,0,5.83543149429964e-89
0.045,0.765,0,3.41835033576663e-83
0.055,0.765,0,3.31067017872429e-78
0.065,0.765,0,8.02436951730588e-78
0.075,0.765,0,2.02898229157452e-71
0.085,0.765,0,5.39116390681503e-71
0.095,0.765,0,2.52089573162703e-66
0.105,0.765,0,8.74931460146754e-66
0.115,0.765,0,1.58996271241748e-65
0.125,0.765,0,3.81898484448925e-64
0.135,0.765,0,2.8363293850503e-63
0.145,0.765,0,8.95421494186163e-59
0.155,0.765,0,3.92455821331994e-58
0.165,0.765,0,2.42007026277349e-54
0.175,0.765,0,1.62984419228364e-53
0.185,0.765,0,6.38216209782421e-50
0.195,0.765,0,6.01373569523335e-49
0.205,0.765,0,1.51505807366949e-45
0.215,0.765,0,2.23369667754715e-45
0.225,0.765,0,3.04194103194377e-44
0.235,0.765,0,5.84779269244325e-43
0.245,0.765,0,1.01675861120784e-39
0.255,0.765,0,1.15339606305924e-39
0.265,0.765,0,1.35329568666203e-38
0.275,0.765,0,3.26056701730809e-38
0.285,0.765,0,3.64004927970185e-35
0.295,0.765,0,5.23720226841215e-35
0.305,0.765,0,3.36253252138639e-34
0.315,0.765,0,2.66825110462663e-31
0.325,0.765,0,3.18057916719018e-28
0.335,0.765,0,4.60101846072696e-26
0.345,0.765,0,5.38023268146849e-23
0.355,0.765,0,3.55503223790512e-21
0.365,0.765,0,3.13999903026428e-18
0.375,0.765,0,4.1293890321016e-12
0.385,0.765,0,5.57187643658213e-12
0.395,0.765,0,1.18798189542635e-08
0.405,0.765,0,3.67108378199699e-07
0.415,0.765,0,5.85640933347221e-06
0.425,0.765,0,9.26697369508743e-06
0.435,0.765,0,0.000570863528881278
0.445,0.765,0,0.00144676640959257
0.455,0.765,0,0.0112598177430804
0.465,0.765,0,0.057496231056631
0.475,0.765,0,0.0826067776177397
0.485,0.765,0,0.0896780072727587
0.495,0.765,0,0.176196390038425
0.505,0.765,0.0118176146416056,1.41177785494022
0.515,0.765,0.0317989985025899,1.77152566530169
0.525,0.765,0.0325695948063703,1.77314075509184
0.535,0.765,0.0252416816739641,1.77268108507404
0.545,0.765,0.0125085794613368,1.54000854079888
0.555,0.765,0.00130096113535747,0.362735766755495
0.565,0.765,1.22890108498206e-15,0.103323435516507
0.575,0.765,5.86893845251662e-15,0.103966955868743
0.585,0.765,3.98288475707935e-15,0.0699875233478054
0.595,0.765,0,1.48547622504115e-05
0.605,0.765,0,7.47002317854243e-06
0.615,0.765,0,9.75534312052147e-07
0.625,0.765,0,1.32477091584283e-08
0.635,0.765,0,2.50454753750341e-09
0.645,0.765,0,1.21930110210867e-09
0.655,0.765,0,4.81703289983418e-11
0.665,0.765,0,1.62014836676027e-12
0.675,0.765,0,4.48407118109697e-13
0.685,0.765,0,1.19572722703799e-15
0.695,0.765,0,4.83956194518739e-16
0.705,0.765,0,5.9161971963333e-19
0.715,0.765,0,1.77843336943114e-19
0.725,0.765,0,2.52404410528843e-22
0.735,0.765,0,1.44955720864441e-24
0.745,0.765,0,1.24787705691871e-25
0.755,0.765,0,8.48065841381468e-23
0.765,0.765,0,5.4206503011963e-23
0.775,0.765,0,3.58804504862559e-21
0.785,0.765,0,6.32543570581209e-19
0.795,0.765,0,1.08561327746835e-18
0.805,0.765,0,3.03103128288689e-19
0.815,0.765,0,2.76127822489462e-19
0.825,0.765,0,3.06416112783266e-22
0.835,0.765,0,3.19427872723739e-22
0.845,0.765,0,7.50598506466682e-23
0.855,0.765,0,1.15011542406187e-25
0.865,0.765,0,6.03400724101137e-26
0.875,0.765,0,2.83148327851745e-26
0.885,0.765,0,4.66304720821564e-26
0.895,0.765,0,5.48976686104169e-26
0.905,0.765,0,1.61612806525632e-26
0.915,0.765,0,1.3178173816016e-30
0.925,0.765,0,7.82828386160258e-32
0.935,0.765,0,4.39285526954505e-34
0.945,0.765,0,7.23130983062449e-34
0.955,0.765,0,7.14421212613859e-34
0.965,0.765,0,1.04964754396508e-34
0.975,0.765,0,7.2541895165394e-39
0.985,0.765,0,1.15881357475815e-39
0.995,0.765,0,1.12541248497106e-44
1.005,0.765,0,1.41609515198359e-45
1.015,0.765,0,2.42581028828516e-49
1.025,0.765,0,3.7719209812073e-51
1.035,0.765,0,1.87108253054084e-54
1.045,0.765,0,1.07196908489498e-61
1.055,0.765,0,2.25941133034464e-62
1.065,0.765,0,2.04751674095713e-69
1.075,0.765,0,1.36367161332475e-69
1.085,0.765,0,1.33679011185518e-86
1.095,0.765,0,4.88235392706389e-91
