x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.545,2.5566150970653e-20,0.495602618594292
0.325,0.545,3.03520564884781e-17,0.565066868496752
0.335,0.545,6.365853190007e-17,0.634012367553233
0.345,0.545,6.82768763634784e-15,0.688891609701022
0.355,0.545,6.72036854531895e-15,0.762390564208478
0.365,0.545,6.61304945429007e-15,0.835889518715933
0.375,0.545,1.04615357435413e-14,0.897642540741472
0.385,0.545,1.95974952897532e-14,0.967838486797095
0.395,0.545,1.72356697423271e-14,1.03327227121572
0.405,0.545,6.91935907399533e-15,1.08908638713673
0.415,0.545,2.80844964332636e-15,1.14898043688722
0.425,0.545,7.12874396096706e-15,1.18197624340034
0.435,0.545,1.10265099422416e-14,1.21142466333422
0.445,0.545,1.54852909043231e-14,1.22882412200498
0.455,0.545,1.3482709650895e-14,1.2431506387143
0.465,0.545,1.23850917406296e-14,1.24485289456746
0.475,0.545,7.24477564771315e-15,1.13386110745816
0.485,0.545,1.08196343754643e-17,0.945156754647675
0.495,0.545,1.04359839317263e-17,0.67038534569227
0.505,0.545,0,0.371704958824996
0.515,0.545,0,0.137227418838876
0.525,0.545,0,0.044135558834386
0.535,0.545,0,0.0147144916535785
0.545,0.545,0,0.00700083365060158
0.555,0.545,0,0.00589730487819941
0.565,0.545,0,0.00749508174914006
0.575,0.545,0,0.00575086600520491
0.585,0.545,0,0.00354597189635703
0.595,0.545,0,0.00108803739653882
0.605,0.545,0,0.000969794435919369
0.615,0.545,0,0.000404971037735024
0.625,0.545,0,9.71824361994814e-05
0.635,0.545,0,7.3870660487564e-05
0.645,0.545,0,0.000189028760274337
0.655,0.545,0,2.03854126688682e-05
0.665,0.545,0,9.91687623455835e-06
0.675,0.545,0,1.28865132215643e-06
0.685,0.545,0,1.86772050905438e-06
0.695,0.545,0,1.52729337978272e-06
0.705,0.545,0,2.07944730888025e-06
0.715,0.545,0,7.76900686448384e-07
0.725,0.545,0,5.65629572157188e-07
0.735,0.545,0,2.84475093009824e-06
0.745,0.545,0,4.51080052782267e-06
0.755,0.545,0,4.91455157324087e-06
0.765,0.545,0,3.38406107983059e-06
0.775,0.545,0,9.73713379840662e-07
0.785,0.545,0,5.21441895786118e-07
0.795,0.545,0,9.24459549257481e-08
0.805,0.545,0,6.16754619586968e-06
0.815,0.545,0,7.83908591019778e-06
0.825,0.545,0,1.5840777799461e-06
0.835,0.545,0,1.69524169091569e-06
0.845,0.545,0,7.21947496655847e-06
0.855,0.545,0,6.28697876321988e-06
0.865,0.545,0,8.73669218535514e-07
0.875,0.545,0,7.27114084405516e-07
0.885,0.545,0,1.68662037025095e-07
0.895,0.545,0,2.46003884914498e-08
0.905,0.545,0,4.38135750590186e-09
0.915,0.545,1.15552597985549e-21,3.61060469942859e-09
0.925,0.545,9.02196008344739e-21,4.06803807491677e-10
0.935,0.545,6.47106918938253e-21,6.31848202551596e-11
0.945,0.545,3.85192620272795e-19,1.01148138563751e-12
0.955,0.545,1.34180170314602e-18,4.9568385420948e-13
0.965,0.545,1.85320075510982e-18,1.01809536053277e-12
0.975,0.545,1.26013082758798e-18,2.31009569419306e-11
0.985,0.545,1.105964497316e-18,4.43610006449964e-11
0.995,0.545,9.15390708259494e-19,2.12879451742834e-06
1.005,0.545,1.56270483679441e-19,3.9663786465039e-06
1.015,0.545,0,8.09434380715053e-09
1.025,0.545,0,6.95284970211716e-09
1.035,0.545,3.61697314417838e-19,3.16804883623009e-06
1.045,0.545,5.73663791509686e-19,9.68942870476983e-07
1.055,0.545,9.03549622737848e-19,1.52635008818602e-06
1.065,0.545,5.07758462004073e-19,8.93441422784174e-07
1.075,0.545,1.45530805319127e-19,7.88057178609817e-05
1.085,0.545,3.40788930251792e-19,1.43771620404876e-05
1.095,0.545,4.61259380368162e-19,1.89709590063236e-05
1.105,0.545,2.00545504861807e-17,0.000130571568067371
1.115,0.545,9.1036794866214e-17,0.000563613870132056
1.125,0.545,8.85273981742473e-17,0.000547540427990319
1.135,0.545,2.92694175138934e-15,0.000155824682682034
1.145,0.545,2.98289085954489e-15,5.59613514293874e-05
1.155,0.545,5.79196244190292e-19,3.69849810941289e-06
1.165,0.545,9.26749573921847e-19,7.05701567247521e-06
1.175,0.545,1.2239279462059e-18,7.40556517359557e-06
1.185,0.545,1.66695820473597e-18,4.81474023370913e-06
1.195,0.545,1.55656370061327e-15,0.000762134645168675
1.205,0.545,2.32567246109358e-16,0.000937005683285676
1.215,0.545,3.06574620534317e-16,0.001236159231942
1.225,0.545,3.57119634426111e-15,0.00140677904197813
1.235,0.545,3.9763770543117e-15,0.00156650715702723
1.245,0.545,6.98983637981691e-15,0.00183613290252981
1.255,0.545,8.98094168140512e-15,0.00242982909993832
1.265,0.545,3.81243465602572e-16,0.00140621621001003
1.275,0.545,4.71654237291997e-16,0.00174267704198794
1.285,0.545,2.85397999926576e-15,0.00115816193684509
1.295,0.545,1.103109219819e-14,0.00200922011557644
1.305,0.545,5.54233639428204e-15,0.00204210826577231
1.315,0.545,8.18816342135864e-16,0.00189258315009301
1.325,0.545,3.47598875765573e-15,0.00407265798764391
1.335,0.545,1.75951032382456e-14,0.00155912086680655
1.345,0.545,2.47213775454474e-14,0.0018911227377165
1.355,0.545,1.90577576758146e-14,0.00146117445991102
1.365,0.545,1.22291678001816e-15,0.0108432486536095
1.375,0.545,2.61881355384685e-14,0.00109703409550503
1.385,0.545,3.20619421402969e-14,0.000151576230587
1.395,0.545,1.64911416693667e-14,0.0160463531520027
1.405,0.545,1.39613296790054e-14,0.00796834764907943
1.415,0.545,1.99415518396153e-14,0.00366833066269256
1.425,0.545,1.15935611087173e-14,0.00371971474319503
1.435,0.545,8.96006883359378e-16,0.00359120162305408
1.445,0.545,5.49400288163222e-15,0.00343125170261627
1.455,0.545,0.0119215639497168,0.0521287398181529
1.465,0.545,0.0689061715720997,0.287971658375843
1.475,0.545,0.0491436337096932,0.206469256784763
1.485,0.545,0.0249305851117763,0.106623509383825
1.495,0.545,0.0267278160646532,0.113475901859064
1.505,0.545,0.0341473512844487,0.143476347829474
1.515,0.545,0.0463352560753877,0.190952915980533
1.525,0.545,0.0620274456754205,0.260712318618942
1.535,0.545,0.0517134316465165,0.217930594509382
1.545,0.545,0.050044405587239,0.209875973939459
1.555,0.545,0.0532670592543776,0.224323386418296
1.565,0.545,0.0568394171005386,0.240571317206291
1.575,0.545,0.0469185951391046,0.200313950144355
1.585,0.545,0.156207203747727,0.653593144538098
1.595,0.545,0.195348057622789,0.824315628732208
1.605,0.545,0.136562820437056,0.586947251244508
1.615,0.545,0.170597393807768,0.729095425037634
1.625,0.545,0.230534708722016,0.974035089818036
1.635,0.545,0.254981119383258,1.0581034754637
1.645,0.545,0.17188196530475,0.778022900023611
1.655,0.545,0.0737112241420971,0.438157457866369
1.665,0.545,0.260826863548694,1.14192719291276
1.675,0.545,0.315187926784453,1.34398315555549
1.685,0.545,0.342903257989159,1.45608237190472
1.695,0.545,0.360397184534565,1.52329281561204
1.705,0.545,0.37406006034554,1.57149453881535
1.715,0.545,0.387155741220435,1.62390485570703
1.725,0.545,0.389162906715896,1.62736342732652
1.735,0.545,0.380846596748963,1.58907949161834
1.745,0.545,0.382455440050781,1.59755466350871
1.755,0.545,0.381103132460302,1.59191398709561
1.765,0.545,0.381252149987061,1.5966122406842
1.775,0.545,0.380724780829566,1.59534057522943
1.785,0.545,0.373041140230003,1.56884571985927
1.795,0.545,0.370432692097814,1.5634540168847
1.805,0.545,0.370046606246828,1.54987617378383
1.815,0.545,0.384426915799519,1.58721347852221
1.825,0.545,0.402005173804367,1.62079824400321
1.835,0.545,0.4088091706002,1.66007605788688
1.845,0.545,0.411525863905795,1.69193847221486
1.855,0.545,0.410376311644729,1.68931540398318
1.865,0.545,0.409118041924009,1.68448470055855
1.875,0.545,0.408070239563553,1.68200850202091
1.885,0.545,0.40796123189341,1.68249631902034
1.895,0.545,0.407397590559858,1.67953098345331
1.905,0.545,0.406565190011942,1.67566878076744
1.915,0.545,0.406871536414315,1.67796787189974
1.925,0.545,0.406735168439201,1.68144462388991
1.935,0.545,0.403883650239491,1.6728799628644
1.945,0.545,0.403640391753329,1.67376596323829
1.955,0.545,0.403397133267167,1.67465196361217
1.965,0.545,0.398299413376851,1.65774337960058
1.975,0.545,0.396672180274821,1.65624668410125
1.985,0.545,0.38552184067424,1.60981792201259
1.995,0.545,0.380618840964562,1.58474200960283
2.005,0.545,0.35543952664252,1.47221678689227
2.015,0.545,0.352535182443465,1.43829163701448
2.025,0.545,0.354699587560629,1.46000622957785
2.035,0.545,0.355856853050182,1.46856656702241
2.045,0.545,0.343624995910126,1.41414091489508
2.055,0.545,0.316876370387915,1.30474087689791
2.065,0.545,0.299164640483157,1.23298643436552
2.075,0.545,0.187451352983982,0.903233394514596
2.085,0.545,0.0877562011567521,0.580890877261065
2.095,0.545,0.299190509911795,1.13268630414366
2.105,0.545,0.253557575700467,0.979647808928251
2.115,0.545,0.198113058576839,0.832238961654835
2.125,0.545,0.184273871624128,0.76499829472147
2.135,0.545,0.168367978950761,0.705255872929412
2.145,0.545,0.15379181480291,0.640712675346396
2.155,0.545,0.140456782153331,0.583334462013156
2.165,0.545,0.142707124346273,0.592455751258806
2.175,0.545,0.136531529437528,0.559634300402139
2.185,0.545,0.15652332430428,0.641477352922307
2.195,0.545,0.149530983680051,0.608961541501773
2.205,0.545,0.163047142610287,0.663918950957276
2.215,0.545,0.157093769098804,0.644175262151868
2.225,0.545,0.0960487321336635,0.394688841696305
2.235,0.545,0.0270829550898974,0.11142321741569
2.245,0.545,2.26937348383996e-14,0.000253226819074378
2.255,0.545,4.11028920756395e-17,0.000307784817404972
2.265,0.545,3.52774875859063e-17,0.000346106076763519
2.275,0.545,2.515640267996e-17,0.000354996244875244
2.285,0.545,1.12117316546322e-17,0.000155845055100594
2.295,0.545,7.1803032364262e-18,0.0002711937359577
2.305,0.545,1.421895126558e-17,0.000537372769644983
2.315,0.545,1.23065344991825e-17,0.000464528029223095
2.325,0.545,1.23438431272935e-14,0.000566753029869029
2.335,0.545,1.10938827541453e-14,0.000509236427243699
2.345,0.545,3.6826175728208e-15,0.00037381044529976
2.355,0.545,3.77437222789637e-15,0.000382693651497379
2.365,0.545,4.80733890055441e-15,0.000316118870193612
2.375,0.545,4.6805243702039e-15,0.000123301733710234
2.385,0.545,1.61861933800497e-15,4.29551292776421e-05
2.395,0.545,3.17687785308539e-19,4.15691773252288e-07
2.405,0.545,3.0162809041904e-19,1.09241531895912e-06
2.415,0.545,2.89424869762859e-19,1.790463622173e-06
2.425,0.545,2.35829416104093e-19,1.44401817512619e-06
2.435,0.545,1.79281323024642e-19,3.21927103904128e-07
2.445,0.545,1.46436877440337e-19,2.47327641935798e-07
2.455,0.545,2.89238923964047e-19,9.41715832208769e-09
2.465,0.545,3.66664841564395e-19,1.07458556268514e-08
2.475,0.545,4.13709081003302e-20,1.48795881332501e-09
2.485,0.545,0,4.67633242327858e-11
2.495,0.545,0,1.44953583010948e-11
2.505,0.545,0,4.50250478965782e-11
2.515,0.545,0,2.23424278544762e-10
2.525,0.545,0,4.15191658019262e-11
2.535,0.545,0,3.95699094495087e-11
2.545,0.545,0,1.41408427640765e-10
2.555,0.545,0,4.61256315150105e-11
2.565,0.545,0,8.44308048555978e-11
2.575,0.545,0,2.82570164934865e-10
2.585,0.545,0,4.80709525014124e-10
2.595,0.545,0,5.1573759020651e-10
2.605,0.545,0,5.09648775479274e-09
2.615,0.545,0,1.98355540002179e-09
2.625,0.545,0,2.66026159935434e-09
2.635,0.545,0,3.80011225036613e-10
2.645,0.545,0,1.56319693547711e-09
2.655,0.545,0,2.64232240500827e-09
2.665,0.545,0,8.2989670943573e-09
2.675,0.545,0,1.36000500374718e-08
2.685,0.545,0,9.99204035988508e-09
2.695,0.545,0,6.71480727711234e-09
2.705,0.545,0,8.45687190941175e-10
2.715,0.545,0,4.80384065044123e-10
2.725,0.545,0,4.0875153267065e-10
2.735,0.545,0,4.90752054076472e-10
2.745,0.545,0,3.37693038419537e-09
2.755,0.545,0,1.82553227321501e-10
2.765,0.545,0,1.55999341939572e-10
2.775,0.545,0,9.29525069963127e-12
2.785,0.545,0,8.15992545021179e-12
2.795,0.545,0,1.02201248012841e-12
2.805,0.545,0,2.93205364780562e-13
2.815,0.545,0,7.88462817208604e-14
2.825,0.545,0,7.04660141713636e-14
2.835,0.545,0,6.84309089685811e-17
2.845,0.545,0,2.33264967160092e-18
2.855,0.545,0,1.63023108560971e-18
0.005,0.555,0,0.00650258304199028
0.015,0.555,0,0.00917311926048645
0.025,0.555,0,0.0162854472880739
0.035,0.555,0,0.0265491278448142
0.045,0.555,0,0.0442407063337619
0.055,0.555,0,0.0651743562267592
0.065,0.555,0,0.103249948744942
0.075,0.555,0,0.121546526784638
0.085,0.555,0,0.155894188683589
0.095,0.555,0,0.161036561092224
0.105,0.555,0,0.154850690102415
0.115,0.555,0,0.129501243514827
0.125,0.555,0,0.0934028643178265
0.135,0.555,0,0.0771843323776535
0.145,0.555,0,0.0600803643956721
0.155,0.555,0,0.0918717419419758
0.165,0.555,0,0.111955679773425
0.175,0.555,0,0.125499205885795
0.185,0.555,0,0.13735144223989
0.195,0.555,0,0.122254484484819
0.205,0.555,0,0.0829736825032902
0.215,0.555,0,0.0694429383244419
0.225,0.555,0,0.0590870049140619
0.235,0.555,0,0.0836990206639806
0.245,0.555,0,0.108265897804629
0.255,0.555,0,0.142346767968119
0.265,0.555,0,0.172124415421846
0.275,0.555,0,0.192170417199275
0.285,0.555,0,0.233089775166739
0.295,0.555,0,0.272986263084627
0.305,0.555,1.00036902921757e-19,0.308255915497079
0.315,0.555,1.54412712781393e-19,0.366618346717869
0.325,0.555,3.35937656367294e-17,0.438598419733419
0.335,0.555,7.47211189786256e-17,0.513714407308737
0.345,0.555,3.61458730520629e-15,0.591501436005387
0.355,0.555,6.85315716391914e-15,0.662466628910774
0.365,0.555,1.0091727022632e-14,0.73343182181616
0.375,0.555,7.93715183777738e-15,0.83035268928679
0.385,0.555,1.55077421949551e-14,0.899741150535984
0.395,0.555,1.02521776947612e-14,0.986650860546114
0.405,0.555,6.40975677970997e-16,1.04679749418065
0.415,0.555,7.99951042804214e-15,1.11423248633372
0.425,0.555,1.42595418501897e-14,1.16351358493151
0.435,0.555,1.42847200332852e-14,1.19451200344507
0.445,0.555,1.32144790433943e-14,1.21981475785167
0.455,0.555,2.29662822426567e-14,1.22869912835127
0.465,0.555,1.40648955222706e-14,1.24237502284007
0.475,0.555,2.67294103102662e-19,1.19303622378712
0.485,0.555,3.57048063429938e-21,1.08362946708253
0.495,0.555,0,0.77404520228981
0.505,0.555,0,0.364769242087041
0.515,0.555,0,0.111291849101531
0.525,0.555,0,0.0392033338895051
0.535,0.555,0,0.0298104766513189
0.545,0.555,0,0.0309254066642499
0.555,0.555,0,0.0207628152658635
0.565,0.555,0,0.019788529938245
0.575,0.555,0,0.0157842565917268
0.585,0.555,0,0.0107336833976856
0.595,0.555,0,0.00715729313915421
0.605,0.555,0,0.00309264502073614
0.615,0.555,0,0.00151766391342459
0.625,0.555,0,0.000970236644719231
0.635,0.555,0,0.000654355018364937
0.645,0.555,0,0.000552113173700043
0.655,0.555,0,7.07215595817899e-05
0.665,0.555,0,4.67736314716502e-05
0.675,0.555,0,6.22889900265721e-06
0.685,0.555,0,2.77031756073244e-06
0.695,0.555,0,2.05046532897308e-06
0.705,0.555,0,1.15486295263208e-06
0.715,0.555,0,2.36709785713304e-07
0.725,0.555,0,2.54646309562003e-07
0.735,0.555,0,1.41111893556827e-07
0.745,0.555,0,9.90324724183405e-08
0.755,0.555,0,1.21969768993253e-07
0.765,0.555,0,1.41294683376695e-07
0.775,0.555,0,6.31661111571172e-08
0.785,0.555,0,2.21129681889621e-08
0.795,0.555,0,3.84305427810804e-08
0.805,0.555,0,7.49862798601121e-09
0.815,0.555,0,5.03524717053565e-08
0.825,0.555,0,4.93844972405343e-07
0.835,0.555,0,5.3764176380185e-07
0.845,0.555,0,3.35726669407632e-07
0.855,0.555,0,2.33250748347898e-07
0.865,0.555,0,2.98148663339576e-07
0.875,0.555,0,2.8962388492211e-07
0.885,0.555,0,1.47462822255246e-08
0.895,0.555,0,1.18462252778514e-08
0.905,0.555,0,1.29273284170126e-09
0.915,0.555,0,9.40917416153664e-10
0.925,0.555,7.77840502589334e-22,8.18310701064795e-12
0.935,0.555,0,3.93188637407099e-13
0.945,0.555,0,9.53784478100609e-13
0.955,0.555,4.91040079122304e-19,2.6042220288583e-12
0.965,0.555,7.28879944729946e-19,2.80649630973961e-12
0.975,0.555,0,2.86447931533324e-12
0.985,0.555,0,7.13337420046458e-12
0.995,0.555,0,1.32188464791111e-11
1.005,0.555,0,8.30398951890638e-11
1.015,0.555,0,2.74556564888692e-09
1.025,0.555,0,1.72792927611551e-09
1.035,0.555,0,1.53034759361985e-09
1.045,0.555,0,1.10569888337931e-09
1.055,0.555,2.49699199519988e-19,4.22020138037078e-07
1.065,0.555,0,2.94411473979262e-08
1.075,0.555,0,4.49861547258644e-08
1.085,0.555,0,2.66288171340312e-08
1.095,0.555,9.35137194119702e-20,3.50415445302125e-06
1.105,0.555,4.14570726204862e-20,1.80884956409794e-07
1.115,0.555,8.27525191070849e-20,1.54681368655014e-07
1.125,0.555,1.40735722263858e-19,1.93974228779028e-08
1.135,0.555,1.24615691032737e-19,2.89346734069412e-08
1.145,0.555,1.0962915539832e-19,3.48906464460707e-08
1.155,0.555,2.58044925880693e-19,1.51112087119495e-06
1.165,0.555,5.49823883500516e-19,4.32900260565834e-06
1.175,0.555,5.55436959251483e-19,4.37300230786902e-06
1.185,0.555,9.55752071494983e-19,2.0394761766658e-06
1.195,0.555,1.16458511683234e-18,1.03307796677106e-06
1.205,0.555,1.38662986359376e-18,8.11060796190028e-07
1.215,0.555,1.61751346020112e-18,4.99461829616299e-07
1.225,0.555,1.41448180590898e-18,4.63882838560715e-07
1.235,0.555,1.08352373114829e-18,4.14247139010111e-07
1.245,0.555,1.20346116340606e-18,2.30510831596554e-07
1.255,0.555,1.64791595916981e-18,2.1481489435829e-08
1.265,0.555,1.50145027958357e-17,5.18509512011543e-05
1.275,0.555,8.4837114147329e-17,0.000311484874594557
1.285,0.555,2.13635397277596e-18,1.05833420792529e-07
1.295,0.555,3.1139463757276e-18,2.72004621976391e-07
1.305,0.555,4.05757011294136e-18,5.04315226407796e-07
1.315,0.555,3.66205410852916e-18,2.71159763366943e-06
1.325,0.555,3.29660023077747e-18,4.92050200907691e-06
1.335,0.555,9.29283494137971e-17,1.04499494806389e-05
1.345,0.555,6.95102922107383e-15,0.000532591977656467
1.355,0.555,1.28636266607345e-15,0.000102564115022961
1.365,0.555,6.25757659981717e-19,8.04706730092248e-06
1.375,0.555,9.36162845774824e-15,4.81516269676114e-05
1.385,0.555,1.38789848987874e-14,6.93536171964524e-05
1.395,0.555,4.60089136527071e-16,1.43287552249282e-05
1.405,0.555,1.77318884202428e-18,1.56286821574821e-05
1.415,0.555,4.22071324925912e-15,0.000787707367206754
1.425,0.555,2.87338708146249e-16,0.00116037818201777
1.435,0.555,4.38655833480075e-16,0.00177075433344494
1.445,0.555,4.09537685845797e-15,0.00177386738054808
1.455,0.555,1.22914136589402e-14,0.00099060628411254
1.465,0.555,1.58959778801754e-14,0.000975469640364323
1.475,0.555,1.59754300267277e-14,0.00124628696757364
1.485,0.555,1.88705361317186e-14,0.00190335612759407
1.495,0.555,1.36275964947637e-14,0.00131816050294878
1.505,0.555,1.34980259368408e-14,0.00115842569980302
1.515,0.555,1.78360468119674e-14,0.00144800278705243
1.525,0.555,1.85583009186399e-14,0.00187728536947599
1.535,0.555,9.65340576660907e-15,0.0024871042081237
1.545,0.555,3.60369088334259e-15,0.00360329143735364
1.555,0.555,2.08679327814312e-16,0.00497175947704912
1.565,0.555,2.78684280848811e-16,0.0112205420799356
1.575,0.555,7.8138109248714e-15,0.014270627545254
1.585,0.555,3.42109918173499e-14,0.0194456194284022
1.595,0.555,3.31828470866738e-14,0.0303558687322997
1.605,0.555,6.74358107424061e-15,0.040569965009664
1.615,0.555,2.2065949522332e-14,0.0548062581241349
1.625,0.555,0.0153663299309597,0.131046720133992
1.635,0.555,0.0667882246903851,0.351232336392349
1.645,0.555,0.0332015171084345,0.255282075609168
1.655,0.555,1.98190855727543e-14,0.155482677666156
1.665,0.555,0.075097480303429,0.45218597492743
1.675,0.555,0.125348368272114,0.649679475534688
1.685,0.555,0.162783510592961,0.81583327015589
1.695,0.555,0.184483166589309,0.903911496931178
1.705,0.555,0.215795895432173,1.03538585340778
1.715,0.555,0.238780592821884,1.13186384292746
1.725,0.555,0.23191229443465,1.09669254814506
1.735,0.555,0.194818440240965,0.930405307661893
1.745,0.555,0.195140451038043,0.932042995921257
1.755,0.555,0.186139640840855,0.884369202900064
1.765,0.555,0.187785347057565,0.894942069746129
1.775,0.555,0.214604019718697,1.00099255253602
1.785,0.555,0.160709353825109,0.770511841668259
1.795,0.555,0.154645422208003,0.748058184054805
1.805,0.555,0.171005682200722,0.800898808353342
1.815,0.555,0.19865544236626,0.894388090670702
1.825,0.555,0.212642528471757,0.920578326453879
1.835,0.555,0.219585915116398,0.947638318526458
1.845,0.555,0.217184118378555,0.935520091745792
1.855,0.555,0.213469488108454,0.911327100128192
1.865,0.555,0.211580550341161,0.894706663006744
1.875,0.555,0.209985023681221,0.882586137820546
1.885,0.555,0.215509130472059,0.900859141460519
1.895,0.555,0.219698893876193,0.913756229147945
1.905,0.555,0.23375592843142,0.96973122406766
1.915,0.555,0.238380998504559,0.984600433358441
1.925,0.555,0.224843934029019,0.930249188574783
1.935,0.555,0.217115933573372,0.900396804559197
1.945,0.555,0.200827953486682,0.832510651730312
1.955,0.555,0.196536785655138,0.816245664912239
1.965,0.555,0.171912756965817,0.713830370270341
1.975,0.555,0.166755644589366,0.696843235237167
1.985,0.555,0.125332158002702,0.524060231188193
1.995,0.555,0.0988266392333664,0.411154974762153
2.005,0.555,0.0085485584634017,0.0357903902982359
2.015,0.555,0.0289132108472839,0.118146005750533
2.025,0.555,0.0766798115345969,0.316816140464054
2.035,0.555,0.105570522126242,0.436138398516049
2.045,0.555,0.0973953370622494,0.400756854609463
2.055,0.555,0.0616726360951268,0.253811187430155
2.065,0.555,0.0234067942163357,0.105821959745167
2.075,0.555,1.46446517181125e-14,0.0917451312048561
2.085,0.555,0.0320777462570319,0.225469956659121
2.095,0.555,0.149185706821187,0.564937022801468
2.105,0.555,0.152263514796789,0.586262984472943
2.115,0.555,2.40404271316619e-14,0.0508848728024491
2.125,0.555,1.02134965874917e-14,0.0261807035897766
2.135,0.555,2.85501581348462e-16,0.00683636454778656
2.145,0.555,5.121107894041e-15,0.00265915552204731
2.155,0.555,5.80753923031309e-15,0.00101669915384223
2.165,0.555,9.11680580449622e-16,0.000798144325130689
2.175,0.555,4.84168050318651e-15,0.00070946654337744
2.185,0.555,1.73468826876695e-14,0.00059245756080304
2.195,0.555,2.35332392283239e-14,0.000444295685885064
2.205,0.555,2.61154039861046e-14,0.000338016644607206
2.215,0.555,2.84503534334907e-14,0.000218742060104482
2.225,0.555,2.68432695977578e-14,0.000240380258853811
2.235,0.555,2.56239602021177e-14,0.000279105971788825
2.245,0.555,1.46429929555028e-14,0.000128217039343497
2.255,0.555,1.28814645929558e-17,0.000127705867228095
2.265,0.555,1.31231714707875e-17,0.00012395016349821
2.275,0.555,4.49351849965179e-18,8.76280468651483e-05
2.285,0.555,6.25097903143472e-20,1.73243116536004e-05
2.295,0.555,5.54613117089123e-20,8.88652820284842e-06
2.305,0.555,5.58315714471766e-20,3.73559079807351e-06
2.315,0.555,6.2415961268306e-20,4.97882574961545e-06
2.325,0.555,6.51454107043991e-20,5.58253549744209e-06
2.335,0.555,6.21854515610897e-20,5.88219215300179e-06
2.345,0.555,6.01590559140664e-20,4.6964852642154e-06
2.355,0.555,5.77090425955588e-20,4.21201187082139e-06
2.365,0.555,5.56484095673972e-20,3.52528123235751e-06
2.375,0.555,7.77159183139828e-20,1.34588143891498e-06
2.385,0.555,1.50121767328883e-19,1.40587652291598e-06
2.395,0.555,1.82922908502035e-19,1.07844171319129e-06
2.405,0.555,9.62529617147098e-20,5.92303639808012e-07
2.415,0.555,0,2.22734052826607e-07
2.425,0.555,0,2.64540792451304e-07
2.435,0.555,0,7.89905946270275e-08
2.445,0.555,0,2.66893726751825e-08
2.455,0.555,0,8.48941733388233e-09
2.465,0.555,1.48109796582251e-19,5.30402667020529e-09
2.475,0.555,0,7.18917713121799e-10
2.485,0.555,0,4.12430033519669e-11
2.495,0.555,0,1.4161049612945e-11
2.505,0.555,0,3.05263867599024e-12
2.515,0.555,0,9.93750029232514e-13
2.525,0.555,0,7.27136914893471e-13
2.535,0.555,0,9.99466909816108e-13
2.545,0.555,0,9.3557732129845e-13
2.555,0.555,0,1.46645328784906e-11
2.565,0.555,0,1.73911158860925e-11
2.575,0.555,0,1.4191084079112e-10
2.585,0.555,0,2.30188348733932e-10
2.595,0.555,0,1.5477133789916e-10
2.605,0.555,0,2.12249867117638e-12
2.615,0.555,0,1.81813042581394e-12
2.625,0.555,0,3.12072740203885e-11
2.635,0.555,0,1.2899824333395e-11
2.645,0.555,0,1.3334101113867e-11
2.655,0.555,0,6.8691846330395e-11
2.665,0.555,0,1.36107934890177e-10
2.675,0.555,0,6.07868047338501e-11
2.685,0.555,0,1.50292104135244e-11
2.695,0.555,0,6.21877117879153e-11
2.705,0.555,0,4.84615955906616e-11
2.715,0.555,0,1.38452231773007e-10
2.725,0.555,0,8.79072991659796e-11
2.735,0.555,0,3.98461561870905e-11
2.745,0.555,0,1.4859268405701e-11
2.755,0.555,0,1.33564716437175e-11
2.765,0.555,0,5.31740756531623e-12
2.775,0.555,0,5.74171825135722e-13
2.785,0.555,0,2.60153117150286e-13
2.795,0.555,0,3.09376803611107e-14
2.805,0.555,0,1.56387919221866e-14
2.815,0.555,0,1.72187159850376e-15
2.825,0.555,0,8.76638746659923e-17
2.835,0.555,0,5.52269932155684e-17
2.845,0.555,0,4.00013501210621e-20
2.855,0.555,0,1.36784855623008e-22
0.005,0.565,0,0.00745646165871874
0.015,0.565,0,0.0110280220455834
0.025,0.565,0,0.0178115127707944
0.035,0.565,0,0.0294761622232084
0.045,0.565,0,0.0518746560103671
0.055,0.565,0,0.0825735897335554
0.065,0.565,0,0.120999035765818
0.075,0.565,0,0.1597474956233
0.085,0.565,0,0.194141193914795
0.095,0.565,0,0.2158211684482
0.105,0.565,0,0.206161103765136
0.115,0.565,0,0.182561281884548
0.125,0.565,0,0.151246257122497
0.135,0.565,0,0.102920416429386
0.145,0.565,0,0.0796454472879252
0.155,0.565,0,0.128872970793591
0.165,0.565,0,0.165839941077968
0.175,0.565,0,0.219820747157853
0.185,0.565,0,0.259870019120914
0.195,0.565,0,0.243329566179968
0.205,0.565,0,0.200366312809408
0.215,0.565,0,0.0648962173542015
0.225,0.565,0,0.0523565198855531
0.235,0.565,0,0.0476375928245877
0.245,0.565,0,0.0705152949006729
0.255,0.565,0,0.0862354228960635
0.265,0.565,0,0.107799502087998
0.275,0.565,0,0.132869434766437
0.285,0.565,0,0.142897587351143
0.295,0.565,0,0.179601086137252
0.305,0.565,1.20625417522649e-19,0.211383772742012
0.315,0.565,2.73878797334868e-19,0.240416566348256
0.325,0.565,1.55695506385933e-15,0.316229760488222
0.335,0.565,3.89596049559539e-15,0.401421354032643
0.345,0.565,9.72194494146836e-15,0.481316895042638
0.355,0.565,1.57392970718588e-14,0.555913990234238
0.365,0.565,1.85732721256743e-14,0.628694651796664
0.375,0.565,1.46629580048475e-14,0.731737801810185
0.385,0.565,7.55320532139108e-15,0.831375958901023
