x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.675,0,5.63897410171643e-19
2.775,0.675,0,8.05880115334054e-21
2.785,0.675,0,2.48162605718504e-23
2.795,0.675,0,3.60399692129619e-24
2.805,0.675,0,4.7607527108734e-25
2.815,0.675,0,1.34935429567408e-26
2.825,0.675,0,3.49861473202803e-27
2.835,0.675,0,9.62150526647571e-28
2.845,0.675,0,1.40480725750108e-28
2.855,0.675,0,7.89249690913273e-34
0.005,0.685,0,0.378826186297645
0.015,0.685,0,0.310013135557292
0.025,0.685,0,0.246523167390177
0.035,0.685,0,0.209694767910209
0.045,0.685,0,0.183970146119627
0.055,0.685,0,0.166327007360984
0.065,0.685,0,0.156199223385111
0.075,0.685,0,0.153416721763208
0.085,0.685,0,0.143080979129099
0.095,0.685,0,0.12767973027256
0.105,0.685,0,0.110537005466743
0.115,0.685,0,0.0730988590197471
0.125,0.685,0,0.0631390011845551
0.135,0.685,0,0.0502248063160102
0.145,0.685,0,0.0304993096973773
0.155,0.685,0,0.0135118311901088
0.165,0.685,0,0.00556358725635607
0.175,0.685,0,0.00200890697371868
0.185,0.685,0,0.000839670516718387
0.195,0.685,0,0.000177586275568621
0.205,0.685,0,0.000172549424895995
0.215,0.685,0,0.000281801799771588
0.225,0.685,0,0.000748276141369396
0.235,0.685,0,0.00273061267071331
0.245,0.685,0,0.00519756258645596
0.255,0.685,0,0.00661218245877892
0.265,0.685,0,0.0115414478217615
0.275,0.685,0,0.0207308311961441
0.285,0.685,0,0.0197673283714252
0.295,0.685,0,0.0178734059224604
0.305,0.685,0,0.0154395521169488
0.315,0.685,0,0.0131454352762128
0.325,0.685,0,0.0108529846547586
0.335,0.685,0,0.00875627984351614
0.345,0.685,0,0.0073127074959128
0.355,0.685,0,0.00351718853261103
0.365,0.685,0,0.00348731675322648
0.375,0.685,0,0.00218147429288495
0.385,0.685,0,0.00216084122492893
0.395,0.685,0,0.00426163709808886
0.405,0.685,0,0.0213070337203875
0.415,0.685,0,0.0680198990400849
0.425,0.685,0,0.262644825990265
0.435,0.685,0,0.503068622487019
0.445,0.685,0,0.641802139234833
0.455,0.685,0,0.768798943518957
0.465,0.685,0,0.85724478169875
0.475,0.685,3.47365189523059e-15,0.907721828011862
0.485,0.685,7.2680711275503e-15,0.909608031063091
0.495,0.685,4.82697266615309e-15,0.897697203236173
0.505,0.685,1.40085477855494e-15,0.867624699557175
0.515,0.685,1.22957100875379e-14,0.846987402260423
0.525,0.685,1.00225786704295e-14,0.831690518100892
0.535,0.685,6.48375263143179e-15,0.794329306412775
0.545,0.685,3.92498021552012e-15,0.739852126037764
0.555,0.685,1.76150557716069e-15,0.66120380822602
0.565,0.685,0,0.577410139429928
0.575,0.685,0,0.464188811923403
0.585,0.685,0,0.35096748441688
0.595,0.685,0,0.255463581752889
0.605,0.685,0,0.192325516272632
0.615,0.685,0,0.146114083681683
0.625,0.685,0,0.0988497099820131
0.635,0.685,0,0.070381352839589
0.645,0.685,0,0.052360314060591
0.655,0.685,0,0.0355116522160429
0.665,0.685,0,0.0256892127255922
0.675,0.685,0,0.0147606753756261
0.685,0.685,0,0.00782134163379543
0.695,0.685,0,0.00581658494701882
0.705,0.685,0,0.0019419619342461
0.715,0.685,0,0.000938495211673373
0.725,0.685,0,0.000493114627541385
0.735,0.685,0,0.000226584116753775
0.745,0.685,0,8.10861370798038e-05
0.755,0.685,0,3.20653666574969e-05
0.765,0.685,0,1.20321407585121e-05
0.775,0.685,0,2.86230737907468e-06
0.785,0.685,0,5.31769636710938e-07
0.795,0.685,0,8.9453214989962e-06
0.805,0.685,0,0.000774758210447965
0.815,0.685,0,0.0014315778711758
0.825,0.685,0,0.00327557864099093
0.835,0.685,0,0.00501331091859945
0.845,0.685,0,0.00586504694842648
0.855,0.685,0,0.00650908198080997
0.865,0.685,0,0.00687607060056183
0.875,0.685,0,0.0053081228921869
0.885,0.685,0,0.00390656243538424
0.895,0.685,0,0.00299852040114508
0.905,0.685,0,0.00153824427257451
0.915,0.685,0,0.000847602743976007
0.925,0.685,0,0.000201672822746409
0.935,0.685,0,0.000120356811864065
0.945,0.685,0,1.69120506250551e-05
0.955,0.685,0,6.53561275172297e-05
0.965,0.685,0,0.000335330449973268
0.975,0.685,0,0.00213467432597656
0.985,0.685,0,0.00625689984306303
0.995,0.685,0,0.0174082860435645
1.005,0.685,0,0.0404995275905137
1.015,0.685,0,0.0854564495401677
1.025,0.685,0,0.130846756400327
1.035,0.685,0,0.198610233533878
1.045,0.685,0,0.25092455808052
1.055,0.685,0,0.298652961524661
1.065,0.685,0,0.324120841355079
1.075,0.685,0,0.316614082456755
1.085,0.685,0,0.308614735397539
1.095,0.685,0,0.289755201840761
1.105,0.685,0,0.246583051928163
1.115,0.685,0,0.213029883247751
1.125,0.685,0,0.153128632987256
1.135,0.685,0,0.109710201627421
1.145,0.685,0,0.0818685299343996
1.155,0.685,0,0.0539693488343943
1.165,0.685,0,0.0277897571209379
1.175,0.685,0,0.0153173813842945
1.185,0.685,0,0.00667359464754336
1.195,0.685,0,0.00328337957545358
1.205,0.685,0,0.00121631064123672
1.215,0.685,0,0.000632898105846477
1.225,0.685,0,0.000424210205040431
1.235,0.685,0,0.000215522304234384
1.245,0.685,0,0.000128002558565512
1.255,0.685,0,4.10142501377304e-05
1.265,0.685,0,0.000161885323290567
1.275,0.685,0,0.000822504443949991
1.285,0.685,0,0.00806636221937413
1.295,0.685,0,0.0299157621069817
1.305,0.685,0,0.0681466091118211
1.315,0.685,0,0.134606406945604
1.325,0.685,0,0.217285591683197
1.335,0.685,0,0.322055676197332
1.345,0.685,0,0.401481562827924
1.355,0.685,0,0.473949934228457
1.365,0.685,0,0.481798241281046
1.375,0.685,0,0.509217997163796
1.385,0.685,0,0.54924670984409
1.395,0.685,0,0.614007908761137
1.405,0.685,0,0.681518205154194
1.415,0.685,0,0.745581118423993
1.425,0.685,0,0.79660998607411
1.435,0.685,0,0.813777756903981
1.445,0.685,0,0.824167502744361
1.455,0.685,0,0.830188004118433
1.465,0.685,0,0.821382172547358
1.475,0.685,0,0.785812761932923
1.485,0.685,0,0.68869574665987
1.495,0.685,0,0.582387629883586
1.505,0.685,0,0.470660453088229
1.515,0.685,0,0.375532995382624
1.525,0.685,0,0.280234711974249
1.535,0.685,0,0.370528059136537
1.545,0.685,0,0.516188914850538
1.555,0.685,0,0.667713521105266
1.565,0.685,0,0.81868411678495
1.575,0.685,0,0.962222005270038
1.585,0.685,0,1.03084573845271
1.595,0.685,0,1.08553308741694
1.605,0.685,0,1.12051887457415
1.615,0.685,0,1.14829512545854
1.625,0.685,0,1.18430392806772
1.635,0.685,0,1.18361352776694
1.645,0.685,0,1.17735472168552
1.655,0.685,0,1.19245669271958
1.665,0.685,0,1.23599224536918
1.675,0.685,0,1.26579553767334
1.685,0.685,0,1.2976613410265
1.695,0.685,0,1.32042390745612
1.705,0.685,0,1.341179036761
1.715,0.685,0,1.30273755125421
1.725,0.685,0,1.29020027953696
1.735,0.685,0,1.28124842142771
1.745,0.685,0,1.26909472634451
1.755,0.685,0,1.26157344599356
1.765,0.685,0,1.25559889467896
1.775,0.685,0,1.24490969377578
1.785,0.685,0,1.23090624210638
1.795,0.685,0,1.21440505432202
1.805,0.685,0,1.19206017944788
1.815,0.685,0,1.14824653712594
1.825,0.685,0,1.10207361301379
1.835,0.685,0,1.0603531545936
1.845,0.685,0,1.02398842700792
1.855,0.685,0,0.971668635190298
1.865,0.685,0,0.884881383997788
1.875,0.685,0,0.778630712337487
1.885,0.685,0,0.659326014680288
1.895,0.685,0,0.533863589181008
1.905,0.685,0,0.45767391145231
1.915,0.685,0,0.331583183287888
1.925,0.685,0,0.320573665175859
1.935,0.685,0,0.318557003612191
1.945,0.685,0,0.402469805282082
1.955,0.685,0,0.482389959301868
1.965,0.685,0,0.544740619404281
1.975,0.685,0,0.562577715443013
1.985,0.685,0,0.510665392910232
1.995,0.685,0,0.417830375805198
2.005,0.685,0,0.310570580368854
2.015,0.685,0,0.186026487340962
2.025,0.685,0,0.0684657636709432
2.035,0.685,0,0.0672272722231643
2.045,0.685,0,0.0646838769883054
2.055,0.685,0,0.14364886342866
2.065,0.685,0,0.245842673599617
2.075,0.685,0,0.38395866450853
2.085,0.685,0,0.527819489227805
2.095,0.685,0,0.661601891537738
2.105,0.685,0,0.791584628468205
2.115,0.685,0,0.900291496226612
2.125,0.685,0,1.00359788353737
2.135,0.685,0,1.08278901347199
2.145,0.685,0,1.16174216231913
2.155,0.685,0,1.22447982403392
2.165,0.685,0,1.28491989648297
2.175,0.685,0,1.32624382222793
2.185,0.685,0,1.35302957372276
2.195,0.685,0,1.36451251105874
2.205,0.685,0,1.36236278794181
2.215,0.685,0,1.33512590907038
2.225,0.685,0,1.31318338446448
2.235,0.685,0,1.25848614784728
2.245,0.685,0,1.18720781918766
2.255,0.685,0,1.07726060991234
2.265,0.685,0,0.94271996839803
2.275,0.685,0,0.751141672237275
2.285,0.685,0,0.575390369953979
2.295,0.685,0,0.390802082900235
2.305,0.685,0,0.278601145045144
2.315,0.685,0,0.174708552613183
2.325,0.685,0,0.151275941055835
2.335,0.685,0,0.175883801338095
2.345,0.685,0,0.223470771652352
2.355,0.685,0,0.271586773831883
2.365,0.685,0,0.287496560951431
2.375,0.685,0,0.303393635768054
2.385,0.685,0,0.275032182783768
2.395,0.685,0,0.203236569583671
2.405,0.685,0,0.14854488994352
2.415,0.685,0,0.0888155559252699
2.425,0.685,0,0.0488161939411279
2.435,0.685,0,0.0233776146354133
2.445,0.685,0,0.010667290827406
2.455,0.685,0,0.00325476402713878
2.465,0.685,0,0.000678515105906933
2.475,0.685,0,0.000241633785695007
2.485,0.685,0,2.53637384585806e-05
2.495,0.685,0,1.15698900567662e-05
2.505,0.685,0,4.60416348373467e-07
2.515,0.685,0,2.0888763257901e-07
2.525,0.685,0,2.04449685064547e-09
2.535,0.685,0,9.87091482373545e-10
2.545,0.685,0,3.19256065128883e-12
2.555,0.685,0,6.67480457912122e-18
2.565,0.685,0,1.2229798429036e-18
2.575,0.685,0,2.96442156463038e-21
2.585,0.685,0,1.44856182406291e-20
2.595,0.685,0,1.63480818695584e-20
2.605,0.685,0,4.05604428499966e-20
2.615,0.685,0,6.43280181310835e-20
2.625,0.685,0,2.40707879064971e-19
2.635,0.685,0,4.02935841869452e-19
2.645,0.685,0,9.52151112944729e-19
2.655,0.685,0,1.49495249455399e-18
2.665,0.685,0,3.6173243720973e-18
2.675,0.685,0,5.39163025874465e-18
2.685,0.685,0,9.20619033466051e-18
2.695,0.685,0,1.27351574382521e-17
2.705,0.685,0,1.01432426135898e-17
2.715,0.685,0,1.07306050011435e-17
2.725,0.685,0,9.19397010011919e-19
2.735,0.685,0,5.94081556997686e-19
2.745,0.685,0,2.34922401428012e-19
2.755,0.685,0,2.05170327737534e-19
2.765,0.685,0,1.49489417532084e-21
2.775,0.685,0,6.44772152198297e-22
2.785,0.685,0,4.8639105311315e-25
2.795,0.685,0,2.40723804454322e-25
2.805,0.685,0,2.16560177274723e-27
2.815,0.685,0,1.04628719514567e-27
2.825,0.685,0,2.51017479646257e-28
2.835,0.685,0,1.2085776577736e-28
2.845,0.685,0,1.49828942860512e-33
2.855,0.685,0,7.89249690913265e-34
0.005,0.695,0,0.536630060852565
0.015,0.695,0,0.478192429229591
0.025,0.695,0,0.409324970272753
0.035,0.695,0,0.348560553275507
0.045,0.695,0,0.295870014236827
0.055,0.695,0,0.283500163649918
0.065,0.695,0,0.276658330253379
0.075,0.695,0,0.267107097172792
0.085,0.695,0,0.236394321225043
0.095,0.695,0,0.198709139380925
0.105,0.695,0,0.1757535821742
0.115,0.695,0,0.135791446357937
0.125,0.695,0,0.0958293105416742
0.135,0.695,0,0.0689100920600402
0.145,0.695,0,0.0435562162832177
0.155,0.695,0,0.0232903138325678
0.165,0.695,0,0.0123382078241248
0.175,0.695,0,0.00273360411511576
0.185,0.695,0,0.000771671355221031
0.195,0.695,0,0.000250353140070103
0.205,0.695,0,0.000248201919086281
0.215,0.695,0,0.00347233348683702
0.225,0.695,0,0.00668832912647693
0.235,0.695,0,0.00867659397972818
0.245,0.695,0,0.00950274352477418
0.255,0.695,0,0.0209693355092731
0.265,0.695,0,0.0337503111274549
0.275,0.695,0,0.0491153930215748
0.285,0.695,0,0.053847286221132
0.295,0.695,0,0.058162705996217
0.305,0.695,0,0.0510471288189255
0.315,0.695,0,0.0353643143809234
0.325,0.695,0,0.032219894821236
0.335,0.695,0,0.0192688499355956
0.345,0.695,0,0.0150431478738419
0.355,0.695,0,0.0102386115622437
0.365,0.695,0,0.0045234983074929
0.375,0.695,0,0.00283119505874448
0.385,0.695,0,0.00124068446230081
0.395,0.695,0,0.00267345346537191
0.405,0.695,0,0.0121530334603441
0.415,0.695,0,0.0444213725135182
0.425,0.695,0,0.237861999691305
0.435,0.695,0,0.472377551982866
0.445,0.695,0,0.620190074156843
0.455,0.695,0,0.755967312452058
0.465,0.695,0,0.839776583465118
0.475,0.695,1.11616459116191e-17,0.895437651611397
0.485,0.695,4.08167452480914e-17,0.893424242633983
0.495,0.695,7.86780619095719e-16,0.88599056710961
0.505,0.695,6.24473231356574e-15,0.842972096377528
0.515,0.695,1.33936741966508e-14,0.812494453841335
0.525,0.695,1.8715924646188e-14,0.793584464520945
0.535,0.695,2.07689347542017e-14,0.76575983573005
0.545,0.695,1.82793637522009e-14,0.707051220266246
0.555,0.695,8.8550613976873e-15,0.626518138599306
0.565,0.695,1.40540613133297e-19,0.519129184382203
0.575,0.695,0,0.37067708534501
0.585,0.695,0,0.258398215381928
0.595,0.695,0,0.178385415414522
0.605,0.695,0,0.139064155888508
0.615,0.695,0,0.0953540672831867
0.625,0.695,0,0.0697148151164741
0.635,0.695,0,0.0477680324830838
0.645,0.695,0,0.0359897068209555
0.655,0.695,0,0.0222911550949269
0.665,0.695,0,0.0153327027961546
0.675,0.695,0,0.00959625932440456
0.685,0.695,0,0.00458505258546299
0.695,0.695,0,0.00267458405582779
0.705,0.695,0,0.00151099898363426
0.715,0.695,0,0.000958787665348464
0.725,0.695,0,0.000510194487569515
0.735,0.695,0,0.000163123595501265
0.745,0.695,0,9.07128703629968e-05
0.755,0.695,0,2.42131723514523e-05
0.765,0.695,0,1.03547051170426e-05
0.775,0.695,0,3.5284796819725e-06
0.785,0.695,0,4.91005843419742e-05
0.795,0.695,0,0.000150996151836962
0.805,0.695,0,0.00183887571258469
0.815,0.695,0,0.00394077020515805
0.825,0.695,0,0.00655412926360298
0.835,0.695,0,0.0112795136260961
0.845,0.695,0,0.0187344755878482
0.855,0.695,0,0.025683379513879
0.865,0.695,0,0.0200121950558028
0.875,0.695,0,0.0135825753524334
0.885,0.695,0,0.00712664240842933
0.895,0.695,0,0.00530653064720127
0.905,0.695,0,0.00355386432651482
0.915,0.695,0,0.00216351871474456
0.925,0.695,0,0.000372180183320784
0.935,0.695,0,0.000256263162074453
0.945,0.695,0,0.000109508771763862
0.955,0.695,0,0.000532582085794845
0.965,0.695,0,0.00266602013256519
0.975,0.695,0,0.00479945817933556
0.985,0.695,0,0.00892778775285316
0.995,0.695,0,0.0407751901174562
1.005,0.695,0,0.0739227368011139
1.015,0.695,0,0.16409241518211
1.025,0.695,0,0.227453354557191
1.035,0.695,0,0.308183503815729
1.045,0.695,0,0.374427064436963
1.055,0.695,0,0.423774840815318
1.065,0.695,0,0.450251826139318
1.075,0.695,0,0.435345295101192
1.085,0.695,0,0.420438764063065
1.095,0.695,0,0.392078771956268
1.105,0.695,0,0.353473472536766
1.115,0.695,0,0.310342895877429
1.125,0.695,0,0.256326966123811
1.135,0.695,0,0.19545135394558
1.145,0.695,0,0.141781271590154
1.155,0.695,0,0.0971389320137538
1.165,0.695,0,0.0592318355556358
1.175,0.695,0,0.0301510885929395
1.185,0.695,0,0.0195255762529851
1.195,0.695,0,0.00827407470630206
1.205,0.695,0,0.00380945485422189
1.215,0.695,0,0.00219527505931862
1.225,0.695,0,0.00168747563501767
1.235,0.695,0,0.000417865227401814
1.245,0.695,0,0.000127557493243827
1.255,0.695,0,8.6554658081396e-05
1.265,0.695,0,0.00047283531130103
1.275,0.695,0,0.00185541510398359
1.285,0.695,0,0.01154713072136
1.295,0.695,0,0.0286488239654544
1.305,0.695,0,0.0718052903247564
1.315,0.695,0,0.136499713639816
1.325,0.695,0,0.237001829439658
1.335,0.695,0,0.355932078775417
1.345,0.695,0,0.492394134542484
1.355,0.695,0,0.586294716032476
1.365,0.695,0,0.618964520207284
1.375,0.695,0,0.651786849369514
1.385,0.695,0,0.675706467935714
1.395,0.695,0,0.695044374714106
1.405,0.695,0,0.762620683386756
1.415,0.695,0,0.830354682620703
1.425,0.695,0,0.860409153561315
1.435,0.695,0,0.856593415319723
1.445,0.695,0,0.867464557615972
1.455,0.695,0,0.872896663805149
1.465,0.695,0,0.871410098485219
1.475,0.695,0,0.852487553013161
1.485,0.695,0,0.768184591841767
1.495,0.695,0,0.668990560611441
1.505,0.695,0,0.570209195243782
1.515,0.695,0,0.439751094492464
1.525,0.695,0,0.350260629817863
1.535,0.695,0,0.340039451281753
1.545,0.695,0,0.392904064813117
1.555,0.695,0,0.540343118047682
1.565,0.695,0,0.689064621613028
1.575,0.695,0,0.816095117236782
1.585,0.695,0,0.916717056807522
1.595,0.695,0,0.976653707374873
1.605,0.695,0,1.03568979122991
1.615,0.695,0,1.0629397539842
1.625,0.695,0,1.08570870705842
1.635,0.695,0,1.11606259593368
1.645,0.695,0,1.11703627751765
1.655,0.695,0,1.13213824855171
1.665,0.695,0,1.14809391445156
1.675,0.695,0,1.18284419136957
1.685,0.695,0,1.20946850160451
1.695,0.695,0,1.24230575853079
1.705,0.695,0,1.26258460989031
1.715,0.695,0,1.22989065988196
1.725,0.695,0,1.19971113667178
1.735,0.695,0,1.19195140381722
1.745,0.695,0,1.18492362041418
1.755,0.695,0,1.17795953101413
1.765,0.695,0,1.17193586846726
1.775,0.695,0,1.15892042733289
1.785,0.695,0,1.1430191408649
1.795,0.695,0,1.1188555895239
1.805,0.695,0,1.09316763848085
1.815,0.695,0,1.05590581926723
1.825,0.695,0,1.01566724862992
1.835,0.695,0,0.968354947498842
1.845,0.695,0,0.910559256597437
1.855,0.695,0,0.838347217315708
1.865,0.695,0,0.747587556005181
1.875,0.695,0,0.65359312076376
1.885,0.695,0,0.54865637800118
1.895,0.695,0,0.440617564874482
1.905,0.695,0,0.353049103495608
1.915,0.695,0,0.37316114332168
1.925,0.695,0,0.393539540839617
1.935,0.695,0,0.470404259193742
1.945,0.695,0,0.564708936529713
1.955,0.695,0,0.626733576612217
1.965,0.695,0,0.65384499855416
1.975,0.695,0,0.675410589224439
1.985,0.695,0,0.630958652937972
1.995,0.695,0,0.560330408437086
2.005,0.695,0,0.410819895982702
2.015,0.695,0,0.267927220300812
2.025,0.695,0,0.143437724521715
2.035,0.695,0,0.0713451491948727
2.045,0.695,0,0.0812670682601049
2.055,0.695,0,0.153965717202294
2.065,0.695,0,0.237040753195288
2.075,0.695,0,0.381043381119297
2.085,0.695,0,0.530875647919627
2.095,0.695,0,0.671533343443998
2.105,0.695,0,0.815918840130184
2.115,0.695,0,0.930881874034015
2.125,0.695,0,1.05110177909244
2.135,0.695,0,1.13358362255891
2.145,0.695,0,1.20976683068972
2.155,0.695,0,1.28279811186774
2.165,0.695,0,1.34937251343624
2.175,0.695,0,1.38816072322524
2.185,0.695,0,1.4204816764936
2.195,0.695,0,1.42453205693217
2.205,0.695,0,1.41669564550466
2.215,0.695,0,1.39178492872478
2.225,0.695,0,1.3542519394401
2.235,0.695,0,1.29944670938853
2.245,0.695,0,1.22304872688603
2.255,0.695,0,1.11766219287488
2.265,0.695,0,0.981501709027269
2.275,0.695,0,0.78087834276986
2.285,0.695,0,0.5789706485385
2.295,0.695,0,0.387283102883982
2.305,0.695,0,0.272481440725701
2.315,0.695,0,0.188699949231074
2.325,0.695,0,0.215008448397807
2.335,0.695,0,0.253984102720779
2.345,0.695,0,0.30109737447453
2.355,0.695,0,0.371012928144124
2.365,0.695,0,0.405763202176307
2.375,0.695,0,0.417715261342001
2.385,0.695,0,0.345651170566747
2.395,0.695,0,0.272737784471142
2.405,0.695,0,0.183639069467575
2.415,0.695,0,0.121454435074951
2.425,0.695,0,0.0766566232310464
2.435,0.695,0,0.0302112054661091
2.445,0.695,0,0.0145730348473595
2.455,0.695,0,0.00425703554126382
2.465,0.695,0,0.00193463027597277
2.475,0.695,0,0.000220757252577538
2.485,0.695,0,6.88140102953847e-05
2.495,0.695,0,4.55712936892515e-06
2.505,0.695,0,4.71435229155658e-07
2.515,0.695,0,2.08735214293133e-07
2.525,0.695,0,3.5723042024099e-09
2.535,0.695,0,7.08758260279585e-10
2.545,0.695,0,6.01199122832998e-12
2.555,0.695,0,1.40073982345965e-12
2.565,0.695,0,1.2259729293776e-20
2.575,0.695,0,5.63474506753393e-21
2.585,0.695,0,2.30679174845866e-21
2.595,0.695,0,4.89296892611298e-21
2.605,0.695,0,7.31400883830264e-21
2.615,0.695,0,3.36014363938382e-20
2.625,0.695,0,5.90168331015183e-20
2.635,0.695,0,1.96633596432299e-19
2.645,0.695,0,2.94871996018732e-19
2.655,0.695,0,7.37435885653792e-19
2.665,0.695,0,1.0085060567903e-18
2.675,0.695,0,2.20712898261782e-18
2.685,0.695,0,2.66986154088263e-18
2.695,0.695,0,4.63496462762768e-18
2.705,0.695,0,2.04304980296535e-18
2.715,0.695,0,7.60732223728296e-19
2.725,0.695,0,4.95510496100473e-19
2.735,0.695,0,1.82736294449312e-19
2.745,0.695,0,3.76372703070927e-20
2.755,0.695,0,4.51800622263828e-20
2.765,0.695,0,3.85497947277456e-22
2.775,0.695,0,3.96653072725655e-23
2.785,0.695,0,1.4770405867299e-25
2.795,0.695,0,7.1662843157486e-28
2.805,0.695,0,1.06251023799815e-27
2.815,0.695,0,9.4085961404205e-28
2.825,0.695,0,1.45589898542639e-28
2.835,0.695,0,8.78655593527131e-29
2.845,0.695,0,6.7541625245158e-34
2.855,0.695,0,4.66875495100775e-34
0.005,0.705,0,0.665906236993377
0.015,0.705,0,0.619288041751684
0.025,0.705,0,0.558522104898428
0.035,0.705,0,0.493708965314573
0.045,0.705,0,0.425926836664898
0.055,0.705,0,0.409552964836545
0.065,0.705,0,0.397714732018866
0.075,0.705,0,0.383531161232598
0.085,0.705,0,0.351670094184944
0.095,0.705,0,0.303788166364043
0.105,0.705,0,0.247813481124223
0.115,0.705,0,0.211414253442733
0.125,0.705,0,0.167196458707027
0.135,0.705,0,0.106966091167111
0.145,0.705,0,0.0743049785538122
0.155,0.705,0,0.0317991720846945
0.165,0.705,0,0.0146548286625575
0.175,0.705,0,0.00414963516279422
0.185,0.705,0,0.001658788791248
0.195,0.705,0,0.000434504710387592
0.205,0.705,0,0.000470559211347302
0.215,0.705,0,0.00570486742725322
0.225,0.705,0,0.0126283821115845
0.235,0.705,0,0.014665031452569
0.245,0.705,0,0.0374850280271543
0.255,0.705,0,0.0558815111744656
0.265,0.705,0,0.0866323931244362
0.275,0.705,0,0.117763771153414
0.285,0.705,0,0.131805042146603
0.295,0.705,0,0.111984448242761
0.305,0.705,0,0.0948183773194044
0.315,0.705,0,0.0840477190157231
0.325,0.705,0,0.0646770139092233
0.335,0.705,0,0.0578579859546535
0.345,0.705,0,0.0293234458683398
0.355,0.705,0,0.0261454533859093
0.365,0.705,0,0.0147115445535317
0.375,0.705,0,0.00607894458253126
0.385,0.705,0,0.00392647406451306
0.395,0.705,0,0.00217298267815039
0.405,0.705,0,0.00937849243039476
0.415,0.705,0,0.0300603126581712
0.425,0.705,0,0.236658836825937
0.435,0.705,0,0.462298678517218
0.445,0.705,0,0.611706078316772
0.455,0.705,0,0.745564235529196
0.465,0.705,1.48075651628279e-16,0.827753007101278
0.475,0.705,1.59763055821219e-16,0.889462656363219
0.485,0.705,4.02104122013838e-17,0.902661166681889
0.495,0.705,3.47435700944345e-15,0.860279014166335
0.505,0.705,9.20460447906095e-15,0.809968454830267
0.515,0.705,7.60115025984081e-15,0.788539782835229
0.525,0.705,5.93029644078698e-15,0.76728294186143
0.535,0.705,1.80682898747621e-14,0.738671720897616
0.545,0.705,2.10940605202426e-14,0.678772595146877
0.555,0.705,7.71389475193333e-15,0.589694901760044
0.565,0.705,3.26151687751801e-19,0.472289076767145
0.575,0.705,4.3225966985037e-20,0.287189001032413
0.585,0.705,0,0.190915703493978
0.595,0.705,0,0.146581700472074
0.605,0.705,0,0.0989241701869143
0.615,0.705,0,0.0706683475027741
0.625,0.705,0,0.0506843569230842
0.635,0.705,0,0.0325298915955904
0.645,0.705,0,0.0253541738912909
0.655,0.705,0,0.0181149633193823
0.665,0.705,0,0.0146072273809367
0.675,0.705,0,0.0120733801415311
0.685,0.705,0,0.00550237569260519
0.695,0.705,0,0.00462110893607916
0.705,0.705,0,0.00275777334602327
0.715,0.705,0,0.00104625314868527
0.725,0.705,0,0.000589451987526788
0.735,0.705,0,0.000185096152261657
0.745,0.705,0,8.25630664992823e-05
0.755,0.705,0,2.67953518440623e-05
0.765,0.705,0,1.65411653089646e-05
0.775,0.705,0,1.67995172813356e-05
0.785,0.705,0,0.000440116120233584
0.795,0.705,0,0.00163279848295576
0.805,0.705,0,0.00953217009731055
0.815,0.705,0,0.0183618448872078
0.825,0.705,0,0.0402868943342873
0.835,0.705,0,0.0490100553709863
0.845,0.705,0,0.0587159722295863
0.855,0.705,0,0.0627150763958801
0.865,0.705,0,0.0483131458988383
0.875,0.705,0,0.0398484487508158
0.885,0.705,0,0.0284015946399873
0.895,0.705,0,0.0211071137478048
0.905,0.705,0,0.0123122302829224
0.915,0.705,0,0.00519017815243079
0.925,0.705,0,0.00311023633618141
0.935,0.705,0,0.00060545158289005
0.945,0.705,0,0.000488293018340345
0.955,0.705,0,0.00102257508269923
0.965,0.705,0,0.00440591790632132
0.975,0.705,0,0.00765989800260697
0.985,0.705,0,0.0321289949499905
0.995,0.705,0,0.065675371520515
1.005,0.705,0,0.132205515489617
1.015,0.705,0,0.228823832934271
1.025,0.705,0,0.338893261583118
1.035,0.705,0,0.438500604957927
1.045,0.705,0,0.50894191829923
1.055,0.705,0,0.55456866049123
1.065,0.705,0,0.596781345791564
1.075,0.705,0,0.587467684008705
1.085,0.705,0,0.569506762244305
1.095,0.705,0,0.529784215714908
1.105,0.705,0,0.476621552010133
1.115,0.705,0,0.43001392903642
1.125,0.705,0,0.375761349439911
1.135,0.705,0,0.311115616192864
1.145,0.705,0,0.228988831367735
1.155,0.705,0,0.15048061043948
1.165,0.705,0,0.087053242479567
1.175,0.705,0,0.0521023278126174
1.185,0.705,0,0.0259942961395742
1.195,0.705,0,0.0158644533609589
1.205,0.705,0,0.0103440350139153
1.215,0.705,0,0.00339859953045022
1.225,0.705,0,0.00171562167758105
1.235,0.705,0,0.000625248435289037
1.245,0.705,0,0.000298777761372649
1.255,0.705,0,0.000164828032962843
1.265,0.705,0,0.000494005372404107
1.275,0.705,0,0.00166107280877521
1.285,0.705,0,0.0127545019051604
1.295,0.705,0,0.0281942825497992
1.305,0.705,0,0.0694576428608405
1.315,0.705,0,0.145009720978453
1.325,0.705,0,0.249266425206507
1.335,0.705,0,0.373988437269793
1.345,0.705,0,0.505633954553011
1.355,0.705,0,0.615766679483676
1.365,0.705,0,0.69237859621551
1.375,0.705,0,0.724446798541583
1.385,0.705,0,0.751178640279091
1.395,0.705,0,0.780130396198828
1.405,0.705,0,0.816213156642911
1.415,0.705,0,0.852800735731542
1.425,0.705,0,0.874415223765582
1.435,0.705,0,0.893003415369284
1.445,0.705,0,0.896530831521648
1.455,0.705,0,0.895559913037806
1.465,0.705,0,0.891635105282004
1.475,0.705,0,0.874190384091675
