x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.605,0,0.000384261625757497
0.905,0.605,0,0.000245292122253483
0.915,0.605,0,0.000160163167066032
0.925,0.605,0,7.86281196620632e-05
0.935,0.605,0,6.21516373292002e-05
0.945,0.605,0,3.63908434009295e-05
0.955,0.605,0,2.79103145011895e-05
0.965,0.605,0,0.000191839110229162
0.975,0.605,0,0.000688541279324756
0.985,0.605,0,0.00138200810784912
0.995,0.605,0,0.00538550044011188
1.005,0.605,0,0.0109489677860471
1.015,0.605,0,0.0177078769902849
1.025,0.605,0,0.0259390952155822
1.035,0.605,0,0.0424981141196578
1.045,0.605,0,0.0468706369036596
1.055,0.605,0,0.040906706884842
1.065,0.605,0,0.0463256454633326
1.075,0.605,0,0.0569600811235509
1.085,0.605,0,0.056731324747622
1.095,0.605,0,0.0604181156981644
1.105,0.605,0,0.0635170825407456
1.115,0.605,0,0.0697041674336786
1.125,0.605,0,0.0829640233240141
1.135,0.605,0,0.0749937199930794
1.145,0.605,0,0.0542417881013202
1.155,0.605,0,0.0574715869910881
1.165,0.605,0,0.0609265882850327
1.175,0.605,0,0.0529884734991435
1.185,0.605,0,0.0402534496569364
1.195,0.605,0,0.0289804092235455
1.205,0.605,0,0.0203473815371198
1.215,0.605,0,0.0187842039328528
1.225,0.605,0,0.0172452201999679
1.235,0.605,0,0.0165960721283177
1.245,0.605,0,0.0108370606283728
1.255,0.605,0,0.0037567699286631
1.265,0.605,0,0.00144936787983184
1.275,0.605,0,0.000771062634798467
1.285,0.605,0,0.00177688559009774
1.295,0.605,0,0.00549683783474131
1.305,0.605,0,0.0129172504322724
1.315,0.605,0,0.0249374610813453
1.325,0.605,0,0.0306729507256224
1.335,0.605,0,0.0338287425105789
1.345,0.605,0,0.0392768574335687
1.355,0.605,0,0.0475391279171703
1.365,0.605,0,0.0566506774398163
1.375,0.605,0,0.0750065306044715
1.385,0.605,0,0.104777930932446
1.395,0.605,0,0.11401949579066
1.405,0.605,0,0.143661416850489
1.415,0.605,0,0.151624726549534
1.425,0.605,0,0.170125493668192
1.435,0.605,0,0.188122047908775
1.445,0.605,0,0.197099178330256
1.455,0.605,0,0.214041853522755
1.465,0.605,0,0.221609466171093
1.475,0.605,0,0.229905328181582
1.485,0.605,0,0.197300517302511
1.495,0.605,0,0.167011042348378
1.505,0.605,0,0.156373073498365
1.515,0.605,0,0.168342909113791
1.525,0.605,0,0.202815869365039
1.535,0.605,0,0.285995045575428
1.545,0.605,0,0.374710447151483
1.555,0.605,0,0.481560155575576
1.565,0.605,0,0.61023630122171
1.575,0.605,0,0.739868697947861
1.585,0.605,0,0.860744470698955
1.595,0.605,0,0.94554708492629
1.605,0.605,0,0.99861587901746
1.615,0.605,4.45944519060352e-21,1.04226610970248
1.625,0.605,7.20956121117008e-21,1.0739382584343
1.635,0.605,2.5840299662772e-21,1.10486108704957
1.645,0.605,2.06123400108665e-19,1.12340626784119
1.655,0.605,3.42605345728274e-19,1.13663286020589
1.665,0.605,1.20171273009697e-18,1.1509763254237
1.675,0.605,1.57092283542929e-18,1.15652042121351
1.685,0.605,2.17251450752556e-18,1.17088560948908
1.695,0.605,2.81417929151032e-18,1.17598054718745
1.705,0.605,2.47350941520467e-18,1.18664106296279
1.715,0.605,2.78219253220412e-18,1.19003645765991
1.725,0.605,1.72211949024975e-18,1.18185237567327
1.735,0.605,8.93989369740984e-19,1.17488284684605
1.745,0.605,3.23320031546974e-19,1.17163450087129
1.755,0.605,1.11114540053056e-19,1.15689962949814
1.765,0.605,1.86155746521629e-19,1.13696559207656
1.775,0.605,2.60189076916012e-19,1.11939745935553
1.785,0.605,2.93698998240018e-19,1.10497198503906
1.795,0.605,1.50792960192313e-20,1.08066619893907
1.805,0.605,1.70394618472552e-19,1.05384330038239
1.815,0.605,6.97941285826559e-19,1.01826080790513
1.825,0.605,7.98005877704633e-19,0.981065287887047
1.835,0.605,6.10665221583424e-19,0.943588135214251
1.845,0.605,5.78926454342496e-19,0.888897170945683
1.855,0.605,4.3335526211566e-19,0.836547763763734
1.865,0.605,2.59035877414301e-19,0.770536641838789
1.875,0.605,0,0.707782008686733
1.885,0.605,4.15951314101238e-19,0.648523027357098
1.895,0.605,6.48858025764906e-19,0.582814360324496
1.905,0.605,1.42594536472396e-19,0.523799070462655
1.915,0.605,9.83773887973134e-19,0.471970065763805
1.925,0.605,1.96676239443063e-18,0.430116337499935
1.935,0.605,1.4956116358515e-18,0.405487782999482
1.945,0.605,1.66752597778839e-18,0.381361775648173
1.955,0.605,1.30987891828198e-18,0.366963391056496
1.965,0.605,4.68212282979365e-19,0.351782325536769
1.975,0.605,2.94486014182123e-19,0.320972131119652
1.985,0.605,1.20759745384889e-19,0.290161936702536
1.995,0.605,0,0.27830911540001
2.005,0.605,0,0.283648883936679
2.015,0.605,0,0.295854840757288
2.025,0.605,0,0.336823498892416
2.035,0.605,0,0.403049885693636
2.045,0.605,8.04025588975368e-19,0.509777127040285
2.055,0.605,1.57690040950269e-18,0.614174681055641
2.065,0.605,0,0.720428893384629
2.075,0.605,0,0.828066113195815
2.085,0.605,3.6429754769312e-20,0.932988583526906
2.095,0.605,7.12463613022174e-19,1.02885536125009
2.105,0.605,1.13086131450119e-18,1.10363623030304
2.115,0.605,5.56985273150566e-19,1.17686914283761
2.125,0.605,0,1.2323101404621
2.135,0.605,0,1.25363192046604
2.145,0.605,0,1.27214542390984
2.155,0.605,0,1.29141962457239
2.165,0.605,0,1.30822155533557
2.175,0.605,0,1.32812941368115
2.185,0.605,0,1.34482346844723
2.195,0.605,0,1.3653271976281
2.205,0.605,0,1.3633307486293
2.215,0.605,0,1.34958657965387
2.225,0.605,0,1.32639980386333
2.235,0.605,0,1.28739312874659
2.245,0.605,0,1.25856793288727
2.255,0.605,0,1.20660101745953
2.265,0.605,0,1.15872496909099
2.275,0.605,0,1.09861768404778
2.285,0.605,0,1.03391081326232
2.295,0.605,0,0.968621835321676
2.305,0.605,0,0.910843150913706
2.315,0.605,0,0.865997124618366
2.325,0.605,0,0.820558524219402
2.335,0.605,0,0.759991966324028
2.345,0.605,0,0.680116147371808
2.355,0.605,0,0.598587960310944
2.365,0.605,0,0.518342433942752
2.375,0.605,0,0.431948949411484
2.385,0.605,0,0.391766777989249
2.395,0.605,0,0.357456413038417
2.405,0.605,0,0.290738413019182
2.415,0.605,0,0.225417827913402
2.425,0.605,0,0.212751400281175
2.435,0.605,0,0.142864572226595
2.445,0.605,0,0.101014497581828
2.455,0.605,0,0.0650872211447064
2.465,0.605,0,0.0284775606573575
2.475,0.605,0,0.010745801107865
2.485,0.605,0,0.00375651353395286
2.495,0.605,0,0.000451136261047317
2.505,0.605,0,0.000183145155015041
2.515,0.605,0,3.90621827681972e-05
2.525,0.605,0,4.54737350252136e-07
2.535,0.605,0,1.65605914024537e-07
2.545,0.605,0,2.22303732099292e-16
2.555,0.605,0,4.45326706332063e-16
2.565,0.605,0,1.26825923966753e-15
2.575,0.605,0,2.35641767560699e-15
2.585,0.605,0,5.63085813844073e-15
2.595,0.605,0,9.96830849953598e-15
2.605,0.605,0,1.97659228938831e-14
2.615,0.605,0,3.44069826052494e-14
2.625,0.605,0,5.64434918515916e-14
2.635,0.605,0,1.00383690648066e-13
2.645,0.605,0,1.49380501574121e-13
2.655,0.605,0,2.38324468284564e-13
2.665,0.605,0,3.71910790556365e-13
2.675,0.605,0,4.54204371248958e-13
2.685,0.605,0,6.19195719375739e-13
2.695,0.605,0,6.99230936782805e-13
2.705,0.605,0,8.01380534884176e-13
2.715,0.605,0,8.02831588532245e-13
2.725,0.605,0,7.10777032685477e-13
2.735,0.605,0,5.17680612997744e-13
2.745,0.605,0,3.63726500875964e-13
2.755,0.605,0,2.37635278576933e-13
2.765,0.605,0,1.37841303198942e-13
2.775,0.605,0,4.60991725140994e-15
2.785,0.605,0,8.08438444319048e-16
2.795,0.605,0,4.29674829024913e-16
2.805,0.605,0,1.40907791902878e-16
2.815,0.605,0,3.99428953874754e-17
2.825,0.605,0,2.9475720183423e-17
2.835,0.605,0,1.20606812068794e-20
2.845,0.605,0,4.94471311788068e-22
2.855,0.605,0,1.80179007437099e-24
0.005,0.615,0,0.601490983264925
0.015,0.615,0,0.599980790444079
0.025,0.615,0,0.56374569186202
0.035,0.615,0,0.519642416485028
0.045,0.615,0,0.479470778807469
0.055,0.615,0,0.439514630648667
0.065,0.615,0,0.399871013425026
0.075,0.615,0,0.356422159696913
0.085,0.615,0,0.310372793277937
0.095,0.615,0,0.259010476742663
0.105,0.615,0,0.204344690494272
0.115,0.615,0,0.133641046192501
0.125,0.615,6.76272017409638e-16,0.0820851662699943
0.135,0.615,2.05654624963355e-14,0.0586867184058653
0.145,0.615,2.14937220723488e-19,0.0490386405621099
0.155,0.615,1.31207734266123e-15,0.0482455626764101
0.165,0.615,8.11112881887242e-16,0.056079020367792
0.175,0.615,0,0.0721188918219306
0.185,0.615,1.88111221917738e-15,0.101193975678511
0.195,0.615,2.7635352111809e-14,0.106835546666414
0.205,0.615,1.75522713113622e-14,0.0984154385976728
0.215,0.615,8.01904674773069e-15,0.0801639628357039
0.225,0.615,2.18191858307533e-15,0.0503731294445635
0.235,0.615,3.39270673409721e-15,0.0357768645207227
0.245,0.615,0,0.0419143395699808
0.255,0.615,0,0.0617994613145171
0.265,0.615,1.0020614451974e-15,0.0728199127897442
0.275,0.615,3.62528525393016e-15,0.079768270117446
0.285,0.615,9.37752412181794e-15,0.0921765511038458
0.295,0.615,3.32117488505625e-15,0.106538193089411
0.305,0.615,0,0.110853063396505
0.315,0.615,0,0.111185108791226
0.325,0.615,1.73824658943805e-18,0.117208900374705
0.335,0.615,1.38381026247522e-16,0.122791476183433
0.345,0.615,2.18985916438331e-16,0.13387655422433
0.355,0.615,1.31824780893059e-15,0.146772685272976
0.365,0.615,6.67979391013585e-16,0.158527218703474
0.375,0.615,9.18102618800835e-16,0.180804728386411
0.385,0.615,5.57512221316837e-15,0.239714968482646
0.395,0.615,1.03698745952434e-14,0.324842841969133
0.405,0.615,7.96516160344724e-15,0.421138264363881
0.415,0.615,1.82987607000967e-17,0.465865314038018
0.425,0.615,2.9319080322472e-17,0.534451161229449
0.435,0.615,1.38023705689027e-14,0.57927643247236
0.445,0.615,2.01465223745444e-14,0.612354359599887
0.455,0.615,2.07586597474918e-14,0.607849526309082
0.465,0.615,1.82893079917779e-14,0.600638057101215
0.475,0.615,1.52478451774319e-15,0.591289925730189
0.485,0.615,1.28760941587984e-14,0.581426454155849
0.495,0.615,1.11574904714122e-14,0.592483647824243
0.505,0.615,8.37428406273927e-15,0.616053498474723
0.515,0.615,0,0.61873740770244
0.525,0.615,0,0.621430952854243
0.535,0.615,0,0.622367398385856
0.545,0.615,0,0.62847646493937
0.555,0.615,0,0.60443402422615
0.565,0.615,0,0.597639413552915
0.575,0.615,0,0.573021620351945
0.585,0.615,0,0.547542841639096
0.595,0.615,0,0.542457120926759
0.605,0.615,0,0.54886430356482
0.615,0.615,0,0.503969153318233
0.625,0.615,0,0.465744672507511
0.635,0.615,0,0.457658448447765
0.645,0.615,0,0.464387689728584
0.655,0.615,0,0.434373752123901
0.665,0.615,0,0.382077114245385
0.675,0.615,0,0.368881240880434
0.685,0.615,0,0.327999917947178
0.695,0.615,0,0.284746434181954
0.705,0.615,0,0.239667576416387
0.715,0.615,0,0.171568399380326
0.725,0.615,0,0.117864088029288
0.735,0.615,0,0.0792510547024998
0.745,0.615,0,0.0453173242183793
0.755,0.615,0,0.016083565963328
0.765,0.615,0,0.0071071847199339
0.775,0.615,0,0.00212918215373662
0.785,0.615,0,0.000283199598246282
0.795,0.615,0,0.000104798265527084
0.805,0.615,0,1.69544017249409e-05
0.815,0.615,0,2.56119286718219e-05
0.825,0.615,0,6.17209249500928e-05
0.835,0.615,0,0.000100009939611305
0.845,0.615,0,0.000118396427484961
0.855,0.615,0,0.000121243099917907
0.865,0.615,0,0.000795916374189613
0.875,0.615,0,0.000822091900025731
0.885,0.615,0,0.000955757579190525
0.895,0.615,0,0.00115465035583701
0.905,0.615,0,0.000486003698570392
0.915,0.615,0,0.000317313733360514
0.925,0.615,0,0.00037537084609133
0.935,0.615,0,0.000157198495858122
0.945,0.615,0,0.000139826568131483
0.955,0.615,0,0.000159868245533033
0.965,0.615,0,0.000391939792505756
0.975,0.615,0,0.00229854536916333
0.985,0.615,0,0.00534765220287545
0.995,0.615,0,0.0123236726545188
1.005,0.615,0,0.0199921836383415
1.015,0.615,0,0.048762001324746
1.025,0.615,0,0.0686404116211065
1.035,0.615,0,0.0777288870598632
1.045,0.615,0,0.0855966517541438
1.055,0.615,0,0.0939259161296463
1.065,0.615,0,0.0952750612230925
1.075,0.615,0,0.0921936439069603
1.085,0.615,0,0.103370790442829
1.095,0.615,0,0.118599700792175
1.105,0.615,0,0.120611700522787
1.115,0.615,0,0.162927474226767
1.125,0.615,0,0.165955559709834
1.135,0.615,0,0.132835560244593
1.145,0.615,0,0.114407050770111
1.155,0.615,0,0.122484603645827
1.165,0.615,0,0.151245534884389
1.175,0.615,0,0.0976303829988404
1.185,0.615,0,0.0691943873115637
1.195,0.615,0,0.0589957155922157
1.205,0.615,0,0.0581357935896821
1.215,0.615,0,0.0559767305126204
1.225,0.615,0,0.0546722635008513
1.235,0.615,0,0.0314496923711733
1.245,0.615,0,0.0144010208902145
1.255,0.615,0,0.00695093036854454
1.265,0.615,0,0.00284109055558841
1.275,0.615,0,0.00127444458850977
1.285,0.615,0,0.00315963061660896
1.295,0.615,0,0.0119183802943344
1.305,0.615,0,0.023959350862795
1.315,0.615,0,0.0433307608090088
1.325,0.615,0,0.059621888779264
1.335,0.615,0,0.0722727608151277
1.345,0.615,0,0.0776805120382132
1.355,0.615,0,0.0818979181386586
1.365,0.615,0,0.0951742161306866
1.375,0.615,0,0.129770378150336
1.385,0.615,0,0.154216728882613
1.395,0.615,0,0.205521498174729
1.405,0.615,0,0.235187092430354
1.415,0.615,0,0.228824130811553
1.425,0.615,0,0.248069540176326
1.435,0.615,0,0.274943556628568
1.445,0.615,0,0.288192262536378
1.455,0.615,0,0.306069492031779
1.465,0.615,0,0.309603179580047
1.475,0.615,0,0.309245954605852
1.485,0.615,0,0.279097910144346
1.495,0.615,0,0.248174221028175
1.505,0.615,0,0.21479129356732
1.515,0.615,0,0.230592163132072
1.525,0.615,0,0.260634115435904
1.535,0.615,0,0.332236212494332
1.545,0.615,0,0.419785317414378
1.555,0.615,0,0.520937964845515
1.565,0.615,0,0.656112384562038
1.575,0.615,0,0.785808964106459
1.585,0.615,0,0.868030763293809
1.595,0.615,0,0.948731662969425
1.605,0.615,0,0.996690868575283
1.615,0.615,0,1.03882703253635
1.625,0.615,0,1.05984897056708
1.635,0.615,0,1.0777980480042
1.645,0.615,0,1.09416394737126
1.655,0.615,0,1.1078878007408
1.665,0.615,0,1.11011222497506
1.675,0.615,0,1.11846870395178
1.685,0.615,0,1.12079303168859
1.695,0.615,0,1.13059780560355
1.705,0.615,9.80962585605067e-19,1.1359613630168
1.715,0.615,1.43711172075664e-18,1.13707345430862
1.725,0.615,3.81316774190199e-19,1.13760117151114
1.735,0.615,0,1.13253537740002
1.745,0.615,0,1.12343082159828
1.755,0.615,0,1.10459983153764
1.765,0.615,0,1.08774570943059
1.775,0.615,0,1.07385280349315
1.785,0.615,0,1.06017593386284
1.795,0.615,0,1.02168627375972
1.805,0.615,0,0.997335332435813
1.815,0.615,0,0.979500735286273
1.825,0.615,0,0.947597602234705
1.835,0.615,0,0.907961564433958
1.845,0.615,0,0.865324814230416
1.855,0.615,0,0.810084309980212
1.865,0.615,0,0.772351549728014
1.875,0.615,0,0.709074153707616
1.885,0.615,0,0.656316254055131
1.895,0.615,0,0.626161379426607
1.905,0.615,0,0.579984483574626
1.915,0.615,0,0.536055378073418
1.925,0.615,0,0.502293784820895
1.935,0.615,0,0.48191055018267
1.945,0.615,0,0.472403010400213
1.955,0.615,0,0.461166977690632
1.965,0.615,0,0.441013113790301
1.975,0.615,0,0.409882919797816
1.985,0.615,0,0.381298574933771
1.995,0.615,0,0.342704473767671
2.005,0.615,0,0.350057426300318
2.015,0.615,0,0.360750451414168
2.025,0.615,0,0.42115771711755
2.035,0.615,0,0.485929688427958
2.045,0.615,0,0.596165729582979
2.055,0.615,0,0.717248786287404
2.065,0.615,0,0.818883063564501
2.075,0.615,0,0.926721233058097
2.085,0.615,0,1.03182971134495
2.095,0.615,0,1.11550412141498
2.105,0.615,0,1.19424960681589
2.115,0.615,0,1.2521750436792
2.125,0.615,0,1.30134783806412
2.135,0.615,0,1.31849036461906
2.145,0.615,0,1.32253964032666
2.155,0.615,0,1.33780515344098
2.165,0.615,0,1.35721718865442
2.175,0.615,0,1.37098901654463
2.185,0.615,0,1.3935116098497
2.195,0.615,0,1.40521338158318
2.205,0.615,0,1.40719480963895
2.215,0.615,0,1.40071191000034
2.225,0.615,0,1.3896102795875
2.235,0.615,0,1.36719233270226
2.245,0.615,0,1.33861921406805
2.255,0.615,0,1.28442789132673
2.265,0.615,0,1.22146862897503
2.275,0.615,0,1.19940070311179
2.285,0.615,0,1.1504482954046
2.295,0.615,0,1.07489347810645
2.305,0.615,0,1.05018660645658
2.315,0.615,0,1.02653930135488
2.325,0.615,0,0.981019541221279
2.335,0.615,0,0.92874986439874
2.345,0.615,0,0.843996907617399
2.355,0.615,0,0.758678819345565
2.365,0.615,0,0.714277565684307
2.375,0.615,0,0.64828446270196
2.385,0.615,0,0.6036076019055
2.395,0.615,0,0.559181377648837
2.405,0.615,0,0.497862431478249
2.415,0.615,0,0.414011933666625
2.425,0.615,0,0.310770518370717
2.435,0.615,0,0.227093248713462
2.445,0.615,0,0.150168042735831
2.455,0.615,0,0.0886909529438345
2.465,0.615,0,0.0324894929917959
2.475,0.615,0,0.013670999526808
2.485,0.615,0,0.00398688322914456
2.495,0.615,0,0.00067521910633098
2.505,0.615,0,0.000407228000298705
2.515,0.615,0,0.000104292598604109
2.525,0.615,0,1.85271352891526e-08
2.535,0.615,0,6.24406302067972e-17
2.545,0.615,0,2.12346298600479e-16
2.555,0.615,0,4.17967477925009e-16
2.565,0.615,0,1.09191656457218e-15
2.575,0.615,0,2.11906715589498e-15
2.585,0.615,0,4.24832892578122e-15
2.595,0.615,0,8.38651119382754e-15
2.605,0.615,0,1.24019670669495e-14
2.615,0.615,0,2.32244152491054e-14
2.625,0.615,0,4.45177419900623e-14
2.635,0.615,0,6.67409707773033e-14
2.645,0.615,0,1.13668974053653e-13
2.655,0.615,0,1.45879308251937e-13
2.665,0.615,0,1.80903507899333e-13
2.675,0.615,0,2.45788503058891e-13
2.685,0.615,0,3.36064266464072e-13
2.695,0.615,0,3.97380485359633e-13
2.705,0.615,0,4.77230526100243e-13
2.715,0.615,0,4.57661326873904e-13
2.725,0.615,0,4.16362767490956e-13
2.735,0.615,0,3.41337716608527e-13
2.745,0.615,0,1.81285309760329e-13
2.755,0.615,0,4.82948726148324e-14
2.765,0.615,0,1.23057430054033e-14
2.775,0.615,0,1.10999617696742e-15
2.785,0.615,0,4.19283937154046e-16
2.795,0.615,0,4.60907587939834e-17
2.805,0.615,0,1.13134120111136e-17
2.815,0.615,0,6.57146381286284e-18
2.825,0.615,0,5.67663479377851e-19
2.835,0.615,0,5.8028926116178e-21
2.845,0.615,0,9.80440982668703e-22
2.855,0.615,0,1.60822464442879e-26
0.005,0.625,0,0.721444500461781
0.015,0.625,0,0.705922010009664
0.025,0.625,0,0.669488905536431
0.035,0.625,0,0.626365025496256
0.045,0.625,0,0.599374772599022
0.055,0.625,0,0.556126245699342
0.065,0.625,0,0.511730782553331
0.075,0.625,0,0.462397509493236
0.085,0.625,0,0.408156833060371
0.095,0.625,0,0.351070512862384
0.105,0.625,0,0.290601692543749
0.115,0.625,6.00204549238726e-17,0.221086171493806
0.125,0.625,4.38798965148718e-15,0.143455435105743
0.135,0.625,3.44263070934528e-15,0.0870296088907081
0.145,0.625,3.44809254762148e-16,0.0492144788076221
0.155,0.625,2.04200258835592e-15,0.0293730107092483
0.165,0.625,2.1295537752772e-15,0.022165197036383
0.175,0.625,5.01462834879611e-17,0.0232570859225422
0.185,0.625,4.65165613791688e-15,0.0482952180484419
0.195,0.625,1.57285676721489e-16,0.0525126364193502
0.205,0.625,1.11004811752056e-15,0.0826060858122831
0.215,0.625,7.33914722073037e-15,0.0917000507704453
0.225,0.625,5.57321663089642e-15,0.0575632046005141
0.235,0.625,3.28093923546302e-15,0.0325992357354714
0.245,0.625,8.87512478673716e-15,0.0334374455471964
0.255,0.625,3.6653088749978e-15,0.117655307724313
0.265,0.625,1.87205713735503e-16,0.117616960568661
0.275,0.625,4.23449051317185e-15,0.10562603138241
0.285,0.625,8.50088956511496e-15,0.0991418570320725
0.295,0.625,1.46497981839021e-15,0.102790581057736
0.305,0.625,0,0.0948406824852207
0.315,0.625,0,0.0868125430751166
0.325,0.625,0,0.086838884883358
0.335,0.625,0,0.0881084963319628
0.345,0.625,0,0.0842598042389489
0.355,0.625,0,0.0927660515770505
0.365,0.625,1.60873345990341e-16,0.0977345919360691
0.375,0.625,3.06035177413946e-16,0.12414051290732
0.385,0.625,1.06539538394072e-15,0.160625104865881
0.395,0.625,3.45663583408655e-15,0.261324360809685
0.405,0.625,3.45663583408655e-15,0.377515497239701
0.415,0.625,1.10717459537125e-17,0.441774750733813
0.425,0.625,2.20920655760878e-17,0.510360597925244
0.435,0.625,6.81677461641721e-15,0.559826960256811
0.445,0.625,9.65296692154022e-15,0.591888157167627
0.455,0.625,1.05411930510139e-14,0.598390951332494
0.465,0.625,8.83175242075779e-15,0.589635483371095
0.475,0.625,6.20010913070617e-15,0.577607467409189
0.485,0.625,2.01444387826639e-14,0.561017220683145
0.495,0.625,1.83411590294493e-14,0.555215721468349
0.505,0.625,3.41328745294333e-15,0.549027602573773
0.515,0.625,0,0.526636825321518
0.525,0.625,0,0.53435148983787
0.535,0.625,0,0.553664768014864
0.545,0.625,0,0.543094888462438
0.555,0.625,0,0.514253822252984
0.565,0.625,0,0.503584502805011
0.575,0.625,0,0.488203711657329
0.585,0.625,0,0.467680842140423
0.595,0.625,0,0.453833371229539
0.605,0.625,0,0.446073759848105
0.615,0.625,0,0.421501225457468
0.625,0.625,0,0.395371247179486
0.635,0.625,0,0.379478312220765
0.645,0.625,0,0.366837192896042
0.655,0.625,0,0.344495189760333
0.665,0.625,0,0.34235916250989
0.675,0.625,0,0.340701696985538
0.685,0.625,0,0.309096082463478
0.695,0.625,0,0.264140360132468
0.705,0.625,0,0.216846064565092
0.715,0.625,0,0.156836937208168
0.725,0.625,0,0.11223436571409
0.735,0.625,0,0.0747305506433581
0.745,0.625,0,0.0456420541485183
0.755,0.625,0,0.0204807178276735
0.765,0.625,0,0.00752801500516166
0.775,0.625,0,0.00197306027312868
0.785,0.625,0,0.000652930978716149
0.795,0.625,0,8.9089016357988e-05
0.805,0.625,0,0.000116425671540785
0.815,0.625,0,0.000338816030622763
0.825,0.625,0,0.000999016878635066
0.835,0.625,0,0.00157191155211852
0.845,0.625,0,0.00129332908616972
0.855,0.625,0,0.00142672182882941
0.865,0.625,0,0.00210212884607129
0.875,0.625,0,0.00742092476617021
0.885,0.625,0,0.0147112263576611
0.895,0.625,0,0.00629470705988932
0.905,0.625,0,0.00485197069651409
0.915,0.625,0,0.00268626873942346
0.925,0.625,0,0.001851485751553
0.935,0.625,0,0.000945292828207541
0.945,0.625,0,0.000420310886998265
0.955,0.625,0,0.000465707658387007
0.965,0.625,0,0.00108483433614425
0.975,0.625,0,0.00595875897529976
0.985,0.625,0,0.010331488131658
0.995,0.625,0,0.0314118159866295
1.005,0.625,0,0.0643175340406068
1.015,0.625,0,0.0968489439080656
1.025,0.625,0,0.116134566942657
1.035,0.625,0,0.179045153977134
1.045,0.625,0,0.214219232450205
1.055,0.625,0,0.151341406375994
1.065,0.625,0,0.153536480947117
1.075,0.625,0,0.211212076930405
1.085,0.625,0,0.194593447796713
1.095,0.625,0,0.176070616269106
1.105,0.625,0,0.203265208349112
1.115,0.625,0,0.31627863506456
1.125,0.625,0,0.273491721988253
1.135,0.625,0,0.214676946446871
1.145,0.625,0,0.191680213979476
1.155,0.625,0,0.248379285692599
1.165,0.625,0,0.254301927848657
1.175,0.625,0,0.176786138804972
1.185,0.625,0,0.143180409654365
1.195,0.625,0,0.114513039427708
1.205,0.625,0,0.113127827213494
1.215,0.625,0,0.168703960615005
1.225,0.625,0,0.150585593522796
1.235,0.625,0,0.0737712019965312
1.245,0.625,0,0.0347210622407643
1.255,0.625,0,0.0129113662447357
1.265,0.625,0,0.00746851366512188
1.275,0.625,0,0.00590373122752055
1.285,0.625,0,0.00777815980859809
1.295,0.625,0,0.0176538012051181
1.305,0.625,0,0.0539458100615634
1.315,0.625,0,0.0905359606119805
1.325,0.625,0,0.103731722787223
1.335,0.625,0,0.115664561131825
1.345,0.625,0,0.117544926781113
1.355,0.625,0,0.118409175694648
1.365,0.625,0,0.153220956128831
1.375,0.625,0,0.196299499533727
1.385,0.625,0,0.256606982740271
1.395,0.625,0,0.312668266624317
1.405,0.625,0,0.358780729085011
1.415,0.625,0,0.341707710717959
1.425,0.625,0,0.354190090443362
1.435,0.625,0,0.373463721532388
1.445,0.625,0,0.383596462657328
1.455,0.625,0,0.395638816039537
1.465,0.625,0,0.431665241796901
1.475,0.625,0,0.460583868060833
1.485,0.625,0,0.371291077452533
1.495,0.625,0,0.331738980764503
1.505,0.625,0,0.306145672077952
1.515,0.625,0,0.303764505566653
1.525,0.625,0,0.33770336901233
1.535,0.625,0,0.376641224633551
1.545,0.625,0,0.47109330144093
1.555,0.625,0,0.572100503310861
1.565,0.625,0,0.692383668575502
1.575,0.625,0,0.793172787082254
1.585,0.625,0,0.872126437614316
1.595,0.625,0,0.922751373456388
1.605,0.625,0,0.973185681312786
1.615,0.625,0,1.0029208807343
1.625,0.625,0,1.02150902242256
1.635,0.625,0,1.0386123281717
1.645,0.625,0,1.05904524296292
1.655,0.625,0,1.05993326215235
1.665,0.625,0,1.05845932416032
1.675,0.625,0,1.05794989399872
1.685,0.625,0,1.0554852483664
1.695,0.625,0,1.06800761077261
1.705,0.625,0,1.0822310248948
1.715,0.625,9.20309093091813e-20,1.08411045095732
1.725,0.625,0,1.05634679738006
1.735,0.625,0,1.06525434136547
1.745,0.625,0,1.07027849006741
1.755,0.625,0,1.04833686815523
1.765,0.625,0,1.03202893567106
1.775,0.625,0,1.01784101735346
1.785,0.625,0,1.0024838153425
1.795,0.625,0,0.967851727035247
1.805,0.625,0,0.911312360730178
1.815,0.625,0,0.90265144065151
1.825,0.625,0,0.889268553992459
1.835,0.625,0,0.856822593783656
1.845,0.625,0,0.821876404539935
1.855,0.625,0,0.777872299457743
1.865,0.625,0,0.754202348522934
1.875,0.625,0,0.710366298728498
1.885,0.625,0,0.678088342789119
1.895,0.625,0,0.649724533607875
1.905,0.625,0,0.640623427882527
1.915,0.625,0,0.612766582628953
1.925,0.625,0,0.589588550412134
1.935,0.625,0,0.571809576648576
1.945,0.625,0,0.569105598314826
1.955,0.625,0,0.566952647701225
1.965,0.625,0,0.538659132832056
1.975,0.625,0,0.503085990681271
1.985,0.625,0,0.467341315097269
1.995,0.625,0,0.420262078080961
2.005,0.625,0,0.41593765480389
2.015,0.625,0,0.477403386249947
2.025,0.625,0,0.52078350103702
2.035,0.625,0,0.571510419604898
2.045,0.625,0,0.705198556448314
2.055,0.625,0,0.869490802112561
2.065,0.625,0,0.931416196225227
2.075,0.625,0,1.02537635292038
2.085,0.625,0,1.11367330931208
2.095,0.625,0,1.19511212736357
2.105,0.625,0,1.25721337086333
2.115,0.625,0,1.28942697454427
2.125,0.625,0,1.32943705631344
