x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.585,0,0.112252707677245
0.245,0.585,0,0.0925792248495898
0.255,0.585,0,0.0796304387856079
0.265,0.585,0,0.0767719977147892
0.275,0.585,0,0.0746244025420119
0.285,0.585,0,0.0987706139018739
0.295,0.585,0,0.122581249922797
0.305,0.585,2.87252425215124e-19,0.155569028838875
0.315,0.585,4.2543162616829e-16,0.189629834941791
0.325,0.585,6.19592300144563e-15,0.200848970805101
0.335,0.585,1.1966414376723e-14,0.212068106668411
0.345,0.585,1.77566833661488e-14,0.233508422961857
0.355,0.585,2.31531165084192e-14,0.254841673362177
0.365,0.585,2.17843227051184e-14,0.271410124970077
0.375,0.585,1.11643256574771e-14,0.337073102729496
0.385,0.585,5.03296523177261e-16,0.404278268638549
0.395,0.585,1.32562689527553e-14,0.471037858721871
0.405,0.585,2.88483332119782e-14,0.532029774219544
0.415,0.585,2.55083218673386e-14,0.571835756408584
0.425,0.585,1.89092224043419e-14,0.600845478884969
0.435,0.585,1.67458049159981e-14,0.629565215723069
0.445,0.585,7.72301519679142e-15,0.627505366623213
0.455,0.585,8.9772886391101e-15,0.623997424954197
0.465,0.585,1.54647933913717e-14,0.623341715676484
0.475,0.585,7.93051274069629e-15,0.64001545976105
0.485,0.585,1.87417891890005e-14,0.69835912750765
0.495,0.585,3.68573295578797e-16,0.774012478006142
0.505,0.585,0,0.855205533853405
0.515,0.585,0,0.792247135589099
0.525,0.585,0,0.74125086549566
0.535,0.585,0,0.719521688079422
0.545,0.585,0,0.698202014913861
0.555,0.585,0,0.663765480090646
0.565,0.585,0,0.636396731066146
0.575,0.585,0,0.599138569847199
0.585,0.585,0,0.56973792120948
0.595,0.585,0,0.526595946323888
0.605,0.585,0,0.483227119071543
0.615,0.585,0,0.428484373113478
0.625,0.585,0,0.373706976135518
0.635,0.585,0,0.323375413485094
0.645,0.585,0,0.266964277601352
0.655,0.585,0,0.208651359408345
0.665,0.585,0,0.172583775202897
0.675,0.585,0,0.136516190997449
0.685,0.585,0,0.0707015654646093
0.695,0.585,0,0.0477893627579513
0.705,0.585,0,0.0278703716882225
0.715,0.585,0,0.0112505881929076
0.725,0.585,0,0.00739254455393619
0.735,0.585,0,0.00324232875368348
0.745,0.585,0,0.00057201245837058
0.755,0.585,0,0.000327531885603266
0.765,0.585,0,6.68882980329937e-05
0.775,0.585,0,5.82177248861597e-05
0.785,0.585,0,2.86111259423134e-05
0.795,0.585,0,1.49979648020935e-06
0.805,0.585,0,6.56194197782961e-07
0.815,0.585,0,2.18888520837467e-07
0.825,0.585,0,3.78365861260402e-07
0.835,0.585,0,5.85477830185594e-07
0.845,0.585,0,1.46215065305947e-06
0.855,0.585,0,1.87042985247277e-06
0.865,0.585,0,1.01575622561325e-05
0.875,0.585,0,1.31274507834348e-05
0.885,0.585,0,1.73403749858883e-05
0.895,0.585,0,2.00388257090454e-05
0.905,0.585,0,2.32669174774803e-05
0.915,0.585,0,1.74440183680298e-05
0.925,0.585,0,6.3868208555895e-06
0.935,0.585,0,3.02520657091335e-06
0.945,0.585,0,3.65350225689436e-06
0.955,0.585,0,1.79670768191603e-05
0.965,0.585,0,3.41531212071695e-05
0.975,0.585,0,5.81485315096944e-05
0.985,0.585,0,0.000189212483880157
0.995,0.585,0,0.000719997539416681
1.005,0.585,0,0.00195804838737374
1.015,0.585,0,0.00292197132219622
1.025,0.585,0,0.00564827607756324
1.035,0.585,0,0.00940589022403893
1.045,0.585,0,0.0101902542448577
1.055,0.585,0,0.0110846550489801
1.065,0.585,0,0.0121670493328145
1.075,0.585,0,0.0152377551227171
1.085,0.585,0,0.0144652047010968
1.095,0.585,0,0.0184067784279622
1.105,0.585,0,0.0179714128124968
1.115,0.585,0,0.020824705176453
1.125,0.585,0,0.023520340096362
1.135,0.585,0,0.0216618874334546
1.145,0.585,0,0.0167950236203686
1.155,0.585,0,0.0158208992904759
1.165,0.585,0,0.0172274544102063
1.175,0.585,0,0.0144152201265781
1.185,0.585,0,0.0118766907212841
1.195,0.585,0,0.0103279195055044
1.205,0.585,0,0.00732323430599258
1.215,0.585,0,0.00431854910648076
1.225,0.585,0,0.00388423794280645
1.235,0.585,0,0.00526112650283174
1.245,0.585,0,0.00253851841551661
1.255,0.585,0,0.00182096529560955
1.265,0.585,0,0.00123369785170015
1.275,0.585,0,0.000325082761079513
1.285,0.585,0,0.000583223779014356
1.295,0.585,0,0.00111632866941705
1.305,0.585,0,0.00341090308747279
1.315,0.585,0,0.0063622811221485
1.325,0.585,0,0.00843651139574848
1.335,0.585,0,0.014240262560257
1.345,0.585,0,0.0177735196632454
1.355,0.585,0,0.0200543082264562
1.365,0.585,0,0.0268226743162131
1.375,0.585,1.23613958381532e-19,0.0306761254080749
1.385,0.585,3.29995718455278e-19,0.0357434095711376
1.395,0.585,0,0.0463688516080376
1.405,0.585,0,0.0599685283177399
1.415,0.585,0,0.0635988530837145
1.425,0.585,1.91870776213162e-20,0.0690384848505242
1.435,0.585,1.77659582432679e-20,0.0785620608469895
1.445,0.585,1.95190836817236e-20,0.0878302238916827
1.455,0.585,2.50197447750189e-20,0.0991295356592283
1.465,0.585,2.74110862418273e-20,0.10427983146289
1.475,0.585,2.2497702277772e-20,0.104625365981741
1.485,0.585,7.64250351546262e-21,0.0967069880703102
1.495,0.585,0,0.0873297164229427
1.505,0.585,1.62700245731175e-20,0.0836136691183151
1.515,0.585,3.39435636080389e-20,0.0996773780847649
1.525,0.585,1.83075196859905e-20,0.140736707601324
1.535,0.585,8.03430816990793e-20,0.194601094344234
1.545,0.585,0,0.281728989394286
1.555,0.585,0,0.382331369592541
1.565,0.585,1.53176698674981e-19,0.503573773282561
1.575,0.585,8.42132563420974e-20,0.622263730567733
1.585,0.585,2.97977214413737e-20,0.754313378553519
1.595,0.585,2.4751454148167e-20,0.851491197790528
1.605,0.585,7.23447920508512e-19,0.936323737297541
1.615,0.585,1.59506537568501e-19,0.986378173419499
1.625,0.585,5.40151068726155e-20,1.0224380543227
1.635,0.585,1.24349223386358e-18,1.05807756357467
1.645,0.585,2.74907959931244e-18,1.09536699170494
1.655,0.585,4.53808314385423e-18,1.12658735483044
1.665,0.585,3.06494906507065e-16,1.15620839493521
1.675,0.585,1.04023523117373e-15,1.18213723292226
1.685,0.585,2.47527990779773e-15,1.19488704921849
1.695,0.585,4.72456577478618e-15,1.2075792369423
1.705,0.585,1.01574055262775e-14,1.2104886407572
1.715,0.585,1.374642467466e-14,1.2044584645336
1.725,0.585,8.41560143369383e-15,1.21377224301045
1.735,0.585,4.463552914141e-15,1.21092539053206
1.745,0.585,9.9737574388443e-19,1.20573023833234
1.755,0.585,1.04087602860485e-18,1.1904344694399
1.765,0.585,8.36953005788719e-16,1.17170660570841
1.775,0.585,1.17611006333311e-15,1.15087867143638
1.785,0.585,1.92750178133928e-17,1.12685534655703
1.795,0.585,2.17117624941892e-17,1.10341881945633
1.805,0.585,2.58350679117019e-15,1.07592079921888
1.815,0.585,4.14709043886636e-15,1.03904971796487
1.825,0.585,4.8512011033507e-15,0.996379989119878
1.835,0.585,3.74306420799829e-15,0.947223777455215
1.845,0.585,3.54960327102823e-15,0.895806835873185
1.855,0.585,3.97112971589e-15,0.825211605749308
1.865,0.585,2.7040235899519e-15,0.75380902658472
1.875,0.585,3.13646211414846e-15,0.675265347795888
1.885,0.585,2.08517597041248e-15,0.595441293461145
1.895,0.585,3.13246371683115e-15,0.522377411948337
1.905,0.585,2.86409710177119e-15,0.45069354084371
1.915,0.585,4.07351173255579e-15,0.386980691444905
1.925,0.585,1.05635280897154e-14,0.329639551289957
1.935,0.585,7.70455551325592e-15,0.299222306369948
1.945,0.585,3.14945493768738e-15,0.269205988261447
1.955,0.585,1.5185523608658e-17,0.249090514562008
1.965,0.585,5.08104381808347e-18,0.230547534560917
1.975,0.585,3.13138741172045e-18,0.215296600601537
1.985,0.585,1.93760588243596e-18,0.202205629902933
1.995,0.585,1.06991544610531e-18,0.193436387184822
2.005,0.585,1.12531057441404e-18,0.192836998944829
2.015,0.585,3.3224280778259e-18,0.20836836967908
2.025,0.585,5.98788116975653e-18,0.249199308072621
2.035,0.585,6.99649752464929e-18,0.31114009490863
2.045,0.585,7.11293061687049e-18,0.384689069750945
2.055,0.585,7.01468668984921e-18,0.47447161273025
2.065,0.585,6.50842720067239e-18,0.572576587183041
2.075,0.585,5.91822958728149e-18,0.671610170173862
2.085,0.585,5.10622538365831e-18,0.773097602299497
2.095,0.585,6.11101236349535e-16,0.861926622427457
2.105,0.585,1.81038500307987e-15,0.941322926393415
2.115,0.585,4.05429998536529e-16,1.01917289089879
2.125,0.585,1.99633750916121e-18,1.07964373762862
2.135,0.585,2.9836144474867e-19,1.13115046769806
2.145,0.585,2.1549359914071e-19,1.16095299673538
2.155,0.585,2.71290018459221e-19,1.18681787958917
2.165,0.585,1.12182944502804e-18,1.2051158542445
2.175,0.585,2.62041961718724e-18,1.21730791743016
2.185,0.585,3.07810151956405e-18,1.22470172360022
2.195,0.585,2.79905575903367e-18,1.22647928439127
2.205,0.585,3.03703683002516e-18,1.22512451913429
2.215,0.585,1.01961991863786e-18,1.21444383854283
2.225,0.585,8.49138016797252e-20,1.18827616190817
2.235,0.585,1.52451291932093e-18,1.13911859719655
2.245,0.585,6.12103768368374e-19,1.07750492756252
2.255,0.585,0,1.01389903247579
2.265,0.585,0,0.945423519682225
2.275,0.585,1.87352524298367e-21,0.87378571009478
2.285,0.585,0,0.795696381252564
2.295,0.585,0,0.72058452781992
2.305,0.585,0,0.656730559629668
2.315,0.585,0,0.607855602161231
2.325,0.585,0,0.552792922339917
2.335,0.585,0,0.477809816036659
2.345,0.585,0,0.410714522345801
2.355,0.585,0,0.333483850785386
2.365,0.585,0,0.265121427638842
2.375,0.585,0,0.199538194726181
2.385,0.585,0,0.149994207531432
2.395,0.585,0,0.124478004999885
2.405,0.585,0,0.0772404199829181
2.415,0.585,0,0.0579394309337191
2.425,0.585,0,0.0484783536496657
2.435,0.585,0,0.0296698591240461
2.445,0.585,0,0.0173691708653048
2.455,0.585,0,0.0105603162077751
2.465,0.585,0,0.00396215748193954
2.475,0.585,0,0.00247823845608902
2.485,0.585,0,0.000459903471488911
2.495,0.585,0,0.00017640053630177
2.505,0.585,0,3.29113668724386e-05
2.515,0.585,0,2.69555532902044e-06
2.525,0.585,0,9.56095161723613e-07
2.535,0.585,0,3.4030564886952e-07
2.545,0.585,0,7.85012874876317e-10
2.555,0.585,0,5.27890860772989e-16
2.565,0.585,0,1.00075504609083e-15
2.575,0.585,0,3.12826516135085e-15
2.585,0.585,0,5.31511786137067e-15
2.595,0.585,0,1.35105360213928e-14
2.605,0.585,0,2.35100105191779e-14
2.615,0.585,0,5.08210255792418e-14
2.625,0.585,0,9.15805851136838e-14
2.635,0.585,0,1.60916885432771e-13
2.645,0.585,0,2.87126765950784e-13
2.655,0.585,0,4.54753072520505e-13
2.665,0.585,0,7.59795386787204e-13
2.675,0.585,0,1.07411651582445e-12
2.685,0.585,0,1.42108139698237e-12
2.695,0.585,0,1.94575221571542e-12
2.705,0.585,0,2.40722732038109e-12
2.715,0.585,0,2.80774809067889e-12
2.725,0.585,0,3.32355108597028e-12
2.735,0.585,0,3.18581133818881e-12
2.745,0.585,0,2.68180775535434e-12
2.755,0.585,0,1.84864393515154e-12
2.765,0.585,0,6.30816521205585e-13
2.775,0.585,0,3.31658215757677e-14
2.785,0.585,0,1.85410200585597e-14
2.795,0.585,0,1.052601615899e-14
2.805,0.585,0,5.74182626363001e-15
2.815,0.585,0,1.36802521788408e-16
2.825,0.585,0,4.76002822231554e-17
2.835,0.585,0,5.81801939422853e-19
2.845,0.585,0,2.0973929145083e-21
2.855,0.585,0,4.20310629152061e-22
0.005,0.595,0,0.462909343915005
0.015,0.595,0,0.430363501933217
0.025,0.595,0,0.399609148229383
0.035,0.595,0,0.370945628563069
0.045,0.595,0,0.343430390363102
0.055,0.595,0,0.311762978693127
0.065,0.595,0,0.275282167667342
0.075,0.595,0,0.246581247752943
0.085,0.595,0,0.204209762443036
0.095,0.595,0,0.194172261138007
0.105,0.595,0,0.160846944634517
0.115,0.595,0,0.117857639043519
0.125,0.595,0,0.120324973206739
0.135,0.595,0,0.116965454107463
0.145,0.595,0,0.121100693991969
0.155,0.595,0,0.12733717756427
0.165,0.595,0,0.150227691759447
0.175,0.595,0,0.168239140950281
0.185,0.595,0,0.182153847438448
0.195,0.595,0,0.181896720325933
0.205,0.595,0,0.171692341845168
0.215,0.595,0,0.151930616123356
0.225,0.595,0,0.118915619482454
0.235,0.595,0,0.0826062074289757
0.245,0.595,0,0.0712241633577339
0.255,0.595,0,0.06070506918274
0.265,0.595,0,0.0587944247001855
0.275,0.595,0,0.067749566779836
0.285,0.595,0,0.0906656225193856
0.295,0.595,0,0.11865000517858
0.305,0.595,1.76789345155992e-19,0.145762712608301
0.315,0.595,3.74467454560928e-19,0.168947820035961
0.325,0.595,2.15766581544446e-15,0.182770298502777
0.335,0.595,6.8426703542908e-15,0.189101189825458
0.345,0.595,1.50541470102831e-14,0.209894633980635
0.355,0.595,2.04505801525535e-14,0.231227884380955
0.365,0.595,1.48030931816423e-14,0.244782821113126
0.375,0.595,4.71804002370067e-15,0.290339969639911
0.385,0.595,6.49264786735723e-15,0.36332745698723
0.395,0.595,1.56680562601215e-14,0.43761268633764
0.405,0.595,2.01865599596082e-14,0.489139647041348
0.415,0.595,9.74312876549755e-15,0.527878125067401
0.425,0.595,3.97305149851417e-15,0.566758423529817
0.435,0.595,2.6794385434751e-15,0.614300667940406
0.445,0.595,5.56787975364752e-15,0.616923921987404
0.455,0.595,7.04503609271119e-15,0.612185164443079
0.465,0.595,1.95396746761314e-14,0.611549868146243
0.475,0.595,8.38797493602261e-15,0.610221646127703
0.485,0.595,1.49514822102047e-14,0.62988857846612
0.495,0.595,3.45838474687083e-15,0.69139955373419
0.505,0.595,0,0.781486749679515
0.515,0.595,0,0.787829380540435
0.525,0.595,0,0.720912283549267
0.535,0.595,0,0.701545773541274
0.545,0.595,0,0.703572570719333
0.555,0.595,0,0.681514886926641
0.565,0.595,0,0.727634160730773
0.575,0.595,0,0.683263550379564
0.585,0.595,0,0.616515037801528
0.595,0.595,0,0.643032905712015
0.605,0.595,0,0.625373850666946
0.615,0.595,0,0.569200634970754
0.625,0.595,0,0.509508762647436
0.635,0.595,0,0.487254991972667
0.645,0.595,0,0.445384217675037
0.655,0.595,0,0.377241226304753
0.665,0.595,0,0.321823952395465
0.675,0.595,0,0.276036347618823
0.685,0.595,0,0.219214323109614
0.695,0.595,0,0.143986510110879
0.705,0.595,0,0.0995405080155629
0.715,0.595,0,0.0769720251488356
0.725,0.595,0,0.0343849946354809
0.735,0.595,0,0.0073475625851495
0.745,0.595,0,0.00581500686136926
0.755,0.595,0,0.00202545631589273
0.765,0.595,0,0.00133667876806109
0.775,0.595,0,8.39149124292958e-05
0.785,0.595,0,3.49466650451753e-05
0.795,0.595,0,4.14161479742767e-06
0.805,0.595,0,1.30110280281257e-06
0.815,0.595,0,1.27087598833957e-06
0.825,0.595,0,2.53158315157293e-06
0.835,0.595,0,3.73415324125626e-06
0.845,0.595,0,5.87342531429766e-06
0.855,0.595,0,2.08076442114171e-05
0.865,0.595,0,5.44457652985081e-05
0.875,0.595,0,5.74156538258104e-05
0.885,0.595,0,0.000351777490469068
0.895,0.595,0,0.000248000725962333
0.905,0.595,0,7.50468472217592e-05
0.915,0.595,0,3.39590963388239e-05
0.925,0.595,0,2.01752346524944e-05
0.935,0.595,0,2.54718569212103e-05
0.945,0.595,0,1.35867660929848e-05
0.955,0.595,0,2.95638472458479e-05
0.965,0.595,0,4.59222259015832e-05
0.975,0.595,0,0.000488987096644267
0.985,0.595,0,0.000799249833156356
0.995,0.595,0,0.0020003900441675
1.005,0.595,0,0.00360756924624945
1.015,0.595,0,0.0109723745803778
1.025,0.595,0,0.0156541002774269
1.035,0.595,0,0.0170931933136736
1.045,0.595,0,0.0217466281467308
1.055,0.595,0,0.027678879696276
1.065,0.595,0,0.0277251573643005
1.075,0.595,0,0.0294628352987073
1.085,0.595,0,0.0332135089892154
1.095,0.595,0,0.0392680455179005
1.105,0.595,0,0.0373923640205056
1.115,0.595,0,0.0425816439297531
1.125,0.595,0,0.0435044387195611
1.135,0.595,0,0.0395432872571635
1.145,0.595,0,0.0382073884202365
1.155,0.595,0,0.0405900602280048
1.165,0.595,0,0.0451562959486612
1.175,0.595,0,0.0396121760099724
1.185,0.595,0,0.0297252003603634
1.195,0.595,0,0.0175297053717676
1.205,0.595,0,0.0155371912979921
1.215,0.595,0,0.0135680732131323
1.225,0.595,0,0.0125318684826763
1.235,0.595,0,0.0139087570427016
1.245,0.595,0,0.00980419394129102
1.255,0.595,0,0.0034872617136788
1.265,0.595,0,0.00138427791416432
1.275,0.595,0,0.000436816561858455
1.285,0.595,0,0.0010373301882497
1.295,0.595,0,0.0032737279431943
1.305,0.595,0,0.00646231244067447
1.315,0.595,0,0.00961739050075381
1.325,0.595,0,0.0155125070053356
1.335,0.595,0,0.023698493153237
1.345,0.595,0,0.0290143827876444
1.355,0.595,0,0.0360525289405432
1.365,0.595,0,0.0452799968743104
1.375,0.595,0,0.0483981163933719
1.385,0.595,0,0.0677108297302714
1.395,0.595,0,0.0790984859171971
1.405,0.595,0,0.0930086664722111
1.415,0.595,0,0.104640368817623
1.425,0.595,0,0.124331552227538
1.435,0.595,0,0.136503029661081
1.445,0.595,0,0.145642626278928
1.455,0.595,7.45845767404348e-21,0.159788867012896
1.465,0.595,5.54499579537906e-21,0.161087969380298
1.475,0.595,0,0.162232117908656
1.485,0.595,0,0.14389400991416
1.495,0.595,0,0.13600571606156
1.505,0.595,0,0.120836666349494
1.515,0.595,0,0.129935720317894
1.525,0.595,0,0.17600763604471
1.535,0.595,0,0.245887700057947
1.545,0.595,0,0.33283413941265
1.555,0.595,0,0.434773029487804
1.565,0.595,0,0.557449524174733
1.575,0.595,0,0.68810498812907
1.585,0.595,0,0.833059287770412
1.595,0.595,0,0.915878312434047
1.605,0.595,0,0.976618025866465
1.615,0.595,1.90342096214342e-20,1.01068432764465
1.625,0.595,3.06123340418928e-20,1.0419432762305
1.635,0.595,4.75881635389017e-19,1.07369843631713
1.645,0.595,1.79013916320849e-18,1.10732813063351
1.655,0.595,2.18838955071754e-18,1.12055637435188
1.665,0.595,4.76241793480568e-18,1.15111549228725
1.675,0.595,5.49826220210898e-18,1.15901386530593
1.685,0.595,6.20840406621715e-18,1.18036546993424
1.695,0.595,6.84388756417086e-18,1.19459705836595
1.705,0.595,1.82620001778528e-15,1.19783166677974
1.715,0.595,4.65784884755515e-15,1.19310432252929
1.725,0.595,3.14447902000183e-18,1.19994582499545
1.735,0.595,2.23456500526581e-18,1.19232986338146
1.745,0.595,8.15325880497423e-19,1.17772602835136
1.755,0.595,7.80240025960393e-19,1.16231532472782
1.765,0.595,9.6412434644527e-19,1.14378799993151
1.775,0.595,1.1170268354142e-18,1.12451410845062
1.785,0.595,9.72369904348229e-19,1.10807561042563
1.795,0.595,7.91250499863632e-20,1.0861850255358
1.805,0.595,3.6911506851364e-19,1.05835775079366
1.815,0.595,1.27865252455576e-18,1.02913556819667
1.825,0.595,1.69915394301334e-18,0.996932992854129
1.835,0.595,1.76700195243273e-18,0.94326984983708
1.845,0.595,1.80509063157191e-18,0.890232847004779
1.855,0.595,1.90161848850156e-18,0.82948114458038
1.865,0.595,2.0248755126095e-18,0.760623107789821
1.875,0.595,1.85510141946204e-18,0.691647521725639
1.885,0.595,2.19596723695857e-18,0.628156719017112
1.895,0.595,2.51882907200286e-18,0.558846313261307
1.905,0.595,2.35744869049473e-18,0.500649276886474
1.915,0.595,3.43235453584462e-18,0.437949266587823
1.925,0.595,4.31029508490407e-18,0.390924263314773
1.935,0.595,4.70837599414853e-18,0.364906383817119
1.945,0.595,5.13399853425677e-18,0.33907216102791
1.955,0.595,4.36508974966995e-18,0.324205335226654
1.965,0.595,2.46278439136738e-18,0.309482577201259
1.975,0.595,1.98218407696865e-18,0.280512125725387
1.985,0.595,1.26169699220967e-18,0.258607456001392
1.995,0.595,4.29172947291016e-19,0.250304278076286
2.005,0.595,0,0.247388594168708
2.015,0.595,0,0.268472260845492
2.025,0.595,1.32306817815902e-18,0.314597100093368
2.035,0.595,2.74173269088749e-18,0.371202754219596
2.045,0.595,3.64005935851283e-18,0.464081713082695
2.055,0.595,4.24947189230796e-18,0.571071538162121
2.065,0.595,2.40224017616955e-18,0.678191240751442
2.075,0.595,1.58592390123989e-18,0.778769265673292
2.085,0.595,2.24915853980379e-18,0.876571165716906
2.095,0.595,2.84255474389673e-18,0.968810415557644
2.105,0.595,2.98979134584461e-18,1.05555398437056
2.115,0.595,2.02804794448e-18,1.12204985676194
2.125,0.595,5.74889487906001e-19,1.18202761121563
2.135,0.595,0,1.20847198036452
2.145,0.595,0,1.22818214230734
2.155,0.595,0,1.25252409838672
2.165,0.595,0,1.26858044989178
2.175,0.595,0,1.29083887592023
2.185,0.595,0,1.31042980794061
2.195,0.595,4.08535986956926e-19,1.32291499104764
2.205,0.595,6.12801842019185e-19,1.32130545891947
2.215,0.595,2.59200105795675e-19,1.31548043604453
2.225,0.595,0,1.28192925248552
2.235,0.595,0,1.24148558202259
2.245,0.595,0,1.19610003053771
2.255,0.595,0,1.13211998232797
2.265,0.595,0,1.06487140273859
2.275,0.595,0,0.998225758567833
2.285,0.595,0,0.937418664815916
2.295,0.595,0,0.864397003657039
2.305,0.595,0,0.804445291520727
2.315,0.595,0,0.757933127048528
2.325,0.595,0,0.699985894655738
2.335,0.595,0,0.627726888883923
2.345,0.595,0,0.552804260025843
2.355,0.595,0,0.47600255213647
2.365,0.595,0,0.397834174051836
2.375,0.595,0,0.332938466529711
2.385,0.595,0,0.275995581596838
2.395,0.595,0,0.232364187160108
2.405,0.595,0,0.17972958013059
2.415,0.595,0,0.126180931296431
2.425,0.595,0,0.0845717485522079
2.435,0.595,0,0.0724291900141945
2.445,0.595,0,0.0614659164453486
2.455,0.595,0,0.0298852937879994
2.465,0.595,0,0.0213103770399513
2.475,0.595,0,0.00501414496766361
2.485,0.595,0,0.00273240175162925
2.495,0.595,0,0.000340880262336787
2.505,0.595,0,0.000207967816226966
2.515,0.595,0,6.68178023693017e-05
2.525,0.595,0,1.17137526483578e-06
2.535,0.595,0,4.70461437925634e-07
2.545,0.595,0,2.15055929370128e-16
2.555,0.595,0,5.92678754557327e-16
2.565,0.595,0,1.28106633358305e-15
2.575,0.595,0,3.06374735514834e-15
2.585,0.595,0,6.16994915284506e-15
2.595,0.595,0,1.20375761548241e-14
2.605,0.595,0,2.50277760585674e-14
2.615,0.595,0,5.0558149882887e-14
2.625,0.595,0,9.64330877627122e-14
2.635,0.595,0,1.53763609000816e-13
2.645,0.595,0,2.42040219598966e-13
2.655,0.595,0,3.72953474883115e-13
2.665,0.595,0,5.52835213881418e-13
2.675,0.595,0,8.55527470536157e-13
2.685,0.595,0,1.09925276919722e-12
2.695,0.595,0,1.21344814061552e-12
2.705,0.595,0,1.64022811167866e-12
2.715,0.595,0,1.70937725900556e-12
2.725,0.595,0,1.92368871113024e-12
2.735,0.595,0,1.77275954763035e-12
2.745,0.595,0,9.3881861773071e-13
2.755,0.595,0,3.73987174776228e-13
2.765,0.595,0,1.36770022323649e-13
2.775,0.595,0,2.03101282422849e-14
2.785,0.595,0,8.77903563058596e-15
2.795,0.595,0,7.33041670992174e-16
2.805,0.595,0,3.21252594666731e-16
2.815,0.595,0,1.09850933106142e-16
2.825,0.595,0,4.5024193748569e-17
2.835,0.595,0,6.66389881930878e-20
2.845,0.595,0,2.68339215756423e-21
2.855,0.595,0,2.31222056615393e-24
0.005,0.605,0,0.557109553883965
0.015,0.605,0,0.551313889922181
0.025,0.605,0,0.518478116463338
0.035,0.605,0,0.479175559100461
0.045,0.605,0,0.443935802467559
0.055,0.605,0,0.401941358315306
0.065,0.605,0,0.362668106796607
0.075,0.605,0,0.315254208863093
0.085,0.605,0,0.268668289255123
0.095,0.605,0,0.213575288262154
0.105,0.605,0,0.172475661935536
0.115,0.605,0,0.130725203837533
0.125,0.605,0,0.0948925730396385
0.135,0.605,0,0.0861914541137866
0.145,0.605,0,0.0850485095581949
0.155,0.605,0,0.0901154424137052
0.165,0.605,0,0.100340132937931
0.175,0.605,0,0.117889651920312
0.185,0.605,0,0.139122505577686
0.195,0.605,0,0.143108885269437
0.205,0.605,0,0.128863598975264
0.215,0.605,0,0.106715997788228
0.225,0.605,0,0.0777855829301574
0.235,0.605,0,0.0556236891199717
0.245,0.605,0,0.0463255791082701
0.255,0.605,0,0.050375104060124
0.265,0.605,0,0.0554577560102905
0.275,0.605,0,0.0669386178071081
0.285,0.605,5.65253155640296e-16,0.0818641267785236
0.295,0.605,0,0.108436128162154
0.305,0.605,0,0.126534723628866
0.315,0.605,0,0.139035136294135
0.325,0.605,2.48905883183464e-18,0.151367270553551
0.335,0.605,8.97308721327852e-16,0.163431092286321
0.345,0.605,8.73505420515187e-15,0.180892786942682
0.355,0.605,1.69894887458477e-14,0.207079839532294
0.365,0.605,7.82186365816616e-15,0.218155517256175
0.375,0.605,3.21460164864504e-15,0.242949353423407
0.385,0.605,1.00881191338861e-14,0.313922255610074
0.395,0.605,1.69616366191271e-14,0.384895157796741
0.405,0.605,1.1331951294596e-14,0.44894181881387
0.415,0.605,2.30040512852978e-15,0.489622419303945
0.425,0.605,3.97822387629966e-15,0.54286230484462
0.435,0.605,1.72252103607234e-14,0.585253028277746
0.445,0.605,2.0577542236091e-14,0.608388289090043
0.455,0.605,1.9862245359185e-14,0.603170005288794
0.465,0.605,2.06318497462271e-14,0.598547955565778
0.475,0.605,4.60245020566348e-15,0.588396792737477
0.485,0.605,1.83276513500236e-14,0.601888438682612
0.495,0.605,1.39777543445376e-14,0.644400147913338
0.505,0.605,2.08108230081979e-15,0.661055966067783
0.515,0.605,0,0.661582001215555
0.525,0.605,0,0.664880053657313
0.535,0.605,0,0.669484664533253
0.545,0.605,0,0.676054894860847
0.555,0.605,0,0.680566884964728
0.565,0.605,0,0.701243148537821
0.575,0.605,0,0.655098583454198
0.585,0.605,0,0.607839687228561
0.595,0.605,0,0.612074390085751
0.605,0.605,0,0.633013413719344
0.615,0.605,0,0.571814658991044
0.625,0.605,0,0.523555632905378
0.635,0.605,0,0.521637195160077
0.645,0.605,0,0.512971753112103
0.655,0.605,0,0.467915233535062
0.665,0.605,0,0.421502758009052
0.675,0.605,0,0.389493756401669
0.685,0.605,0,0.35214412445296
0.695,0.605,0,0.284290020442215
0.705,0.605,0,0.199455845691867
0.715,0.605,0,0.157097032141323
0.725,0.605,0,0.111534805375659
0.735,0.605,0,0.0467213143462634
0.745,0.605,0,0.0292484686635919
0.755,0.605,0,0.0143308806041992
0.765,0.605,0,0.00813214408353783
0.775,0.605,0,0.00132988730964555
0.785,0.605,0,0.000212843530085261
0.795,0.605,0,9.74298160813852e-06
0.805,0.605,0,1.0223418545131e-05
0.815,0.605,0,3.4010509175851e-05
0.825,0.605,0,2.52508812754396e-05
0.835,0.605,0,6.290176748341e-05
0.845,0.605,0,4.10501900890282e-05
0.855,0.605,0,5.71666848414556e-05
0.865,0.605,0,9.87339683408837e-05
0.875,0.605,0,0.000338663638318905
0.885,0.605,0,0.000718092513791279
0.895,0.605,0,0.000656794117406088
0.905,0.605,0,0.00042915136107849
0.915,0.605,0,0.000285958495616872
0.925,0.605,0,0.000141142986242752
0.935,0.605,0,0.000111151064332511
0.945,0.605,0,6.09628146678089e-05
0.955,0.605,0,3.9936651467129e-05
0.965,0.605,0,0.000233204196318013
0.975,0.605,0,0.000849924134278326
0.985,0.605,0,0.00172386467256687
