x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.565,0,1.51867720048613e-14
0.795,0.565,0,3.22757036063917e-16
0.805,0.565,0,9.27446040125656e-16
0.815,0.565,0,9.2123445875777e-16
0.825,0.565,0,2.25170492964116e-16
0.835,0.565,0,2.58657686610151e-15
0.845,0.565,0,5.67753825359721e-15
0.855,0.565,0,5.72338577598077e-15
0.865,0.565,0,2.49827718664397e-15
0.875,0.565,0,1.70693590038802e-17
0.885,0.565,0,9.48198702478718e-18
0.895,0.565,0,8.07463033267524e-20
0.905,0.565,0,2.11833395926113e-20
0.915,0.565,0,2.77776342353924e-22
0.925,0.565,0,3.954484232364e-23
0.935,0.565,0,1.41519494498025e-23
0.945,0.565,0,1.9374596668003e-26
0.955,0.565,0,1.01905779402333e-26
0.965,0.565,0,9.99118513148673e-15
0.975,0.565,0,2.07774955515075e-14
0.985,0.565,0,1.87352187048934e-12
0.995,0.565,0,3.49792134944913e-12
1.005,0.565,0,2.69877499675451e-12
1.015,0.565,0,4.61216131598048e-14
1.025,0.565,0,3.54269862772872e-12
1.035,0.565,0,6.82625235501413e-10
1.045,0.565,0,1.86798087212615e-10
1.055,0.565,0,4.61117963913448e-12
1.065,0.565,0,3.11102807692936e-12
1.075,0.565,0,3.20575464801236e-09
1.085,0.565,0,1.65868548605398e-17
1.095,0.565,0,5.67814443200241e-16
1.105,0.565,7.76494996102171e-22,2.97602508989148e-14
1.115,0.565,2.03997322180331e-20,1.23871650009462e-10
1.125,0.565,1.97183844303755e-20,1.72488748275085e-10
1.135,0.565,1.72679124333949e-20,1.76021489222277e-08
1.145,0.565,1.16654914254721e-20,1.20013209822709e-08
1.155,0.565,6.06307041754938e-21,6.40049304231408e-09
1.165,0.565,3.62546254101555e-21,8.34808591069703e-07
1.175,0.565,4.11257831577594e-21,9.4687708954418e-07
1.185,0.565,5.41282853167884e-21,2.39285763997494e-07
1.195,0.565,7.81096908299579e-21,3.45221543120365e-07
1.205,0.565,1.09938140502758e-20,3.0279673602283e-07
1.215,0.565,8.54929107303745e-21,1.65797332982712e-07
1.225,0.565,5.12225662856933e-21,9.9335871355208e-08
1.235,0.565,0,7.59471660203826e-16
1.245,0.565,0,1.06464847895344e-17
1.255,0.565,3.27961576908514e-20,2.38317987968341e-08
1.265,0.565,3.69846522917613e-20,3.35645062947972e-11
1.275,0.565,4.49006988330171e-20,4.18928676242459e-11
1.285,0.565,1.84886263402336e-20,2.31240075053723e-11
1.295,0.565,1.7994150528266e-20,7.28563552435365e-08
1.305,0.565,3.67661956618012e-20,1.48860552511944e-07
1.315,0.565,4.41477785748538e-20,4.4473636263203e-06
1.325,0.565,4.75907956767097e-20,6.31689726297807e-06
1.335,0.565,4.8550994546436e-20,4.26518470883176e-06
1.345,0.565,4.71790767612641e-20,8.0193901587269e-09
1.355,0.565,5.24463650817962e-20,4.51518749615169e-06
1.365,0.565,5.80419024443997e-20,9.16510331184938e-06
1.375,0.565,5.94056987278174e-20,3.71216708951543e-06
1.385,0.565,5.85345462272345e-20,3.53007657413133e-06
1.395,0.565,5.29791043311121e-20,1.39076336751164e-05
1.405,0.565,4.99792327257382e-20,1.45892556528124e-05
1.415,0.565,5.19981516946618e-20,2.68564762423827e-06
1.425,0.565,6.41031574382233e-20,2.7600237410439e-06
1.435,0.565,7.08142790574469e-20,1.76149142506794e-06
1.445,0.565,2.45190564211715e-15,0.000566102543204037
1.455,0.565,6.3039417981396e-15,0.00145399738431664
1.465,0.565,8.14080057403955e-15,0.00187730130916435
1.475,0.565,4.32986963821621e-15,0.000998530378010316
1.485,0.565,2.22897284021346e-15,0.00103877270460438
1.495,0.565,9.7984190434967e-20,1.52887654313539e-06
1.505,0.565,5.33110786425632e-16,0.000201364131357806
1.515,0.565,7.945041085072e-15,0.00172957929856187
1.525,0.565,5.21855364757519e-15,0.000917822069345167
1.535,0.565,8.43274392668505e-20,1.54937359836882e-07
1.545,0.565,8.29042018893205e-20,3.53692526367352e-07
1.555,0.565,8.19838029003084e-20,1.02036290793872e-06
1.565,0.565,8.14953964855291e-20,2.53455648258753e-06
1.575,0.565,5.90491894154864e-15,0.000348309379678477
1.585,0.565,1.84424924625424e-14,0.00108138524693943
1.595,0.565,1.71816407066708e-14,0.00100811616012505
1.605,0.565,4.06059126565908e-15,0.00166428227710923
1.615,0.565,1.69377643220605e-14,0.00120293730328994
1.625,0.565,2.80572526663465e-14,0.00196240243470505
1.635,0.565,1.62939545787514e-14,0.000827675700472814
1.645,0.565,1.22057701416878e-14,0.000368701871333901
1.655,0.565,1.79876038425116e-14,0.000379176813168184
1.665,0.565,2.27373837616748e-14,0.000392135676160602
1.675,0.565,2.06328167236562e-14,0.000418900046115353
1.685,0.565,1.75418775557646e-14,0.000447244968837837
1.695,0.565,0.0201803336061557,0.0845721878218686
1.705,0.565,0.058307785745692,0.243474531468005
1.715,0.565,0.0904360567790521,0.377069531388589
1.725,0.565,0.0627925780193969,0.261963494879222
1.735,0.565,0.0229831867078591,0.09694478347799
1.745,0.565,0.00357315446277279,0.017078487172175
1.755,0.565,3.57391364508414e-14,0.00321246369174226
1.765,0.565,0.0217068008232138,0.0930470387061265
1.775,0.565,0.0484580323865279,0.203719953788116
1.785,0.565,5.77611659197838e-15,0.00288117850783322
1.795,0.565,1.486671724207e-15,0.00382422342378221
1.805,0.565,1.03401319023159e-14,0.00227941258120362
1.815,0.565,0.012907405849433,0.0542331859653623
1.825,0.565,0.0219579121195531,0.0911165010888493
1.835,0.565,0.0304086834074293,0.126655517639316
1.845,0.565,0.0234391807979159,0.0982315697742434
1.855,0.565,0.0165546993772231,0.0698050669958932
1.865,0.565,0.0141611731920973,0.0599937645984501
1.875,0.565,0.0123986827983268,0.0528702204254018
1.885,0.565,0.0230564214738066,0.097918028717059
1.895,0.565,0.0319982218856518,0.135763046673489
1.905,0.565,0.0762190722405341,0.319553339679502
1.915,0.565,0.0878694446426419,0.367755219351665
1.925,0.565,0.0506263889248722,0.212445114922458
1.935,0.565,0.0314822406238754,0.132662742451707
1.945,0.565,0.0108547579403127,0.0460697171742169
1.955,0.565,2.4920622236686e-16,0.000562198597938881
1.965,0.565,5.32160790411917e-16,0.000775509371894417
1.975,0.565,7.32960462386022e-16,0.000915336136027052
1.985,0.565,1.12064395784642e-14,0.00109514548300218
1.995,0.565,1.90997461395231e-14,0.00117120183307629
2.005,0.565,1.04142401991369e-14,0.0013882366467823
2.015,0.565,5.9813525390118e-17,0.000772066589945563
2.025,0.565,9.02052310427182e-17,0.00113268861552525
2.035,0.565,8.02614280662951e-17,0.000668151492897069
2.045,0.565,8.59741871724402e-17,0.000688194089852115
2.055,0.565,7.53435700670582e-17,0.000773865015345221
2.065,0.565,6.33217338644146e-17,0.000738684128547202
2.075,0.565,1.74795685734044e-14,0.000484859521209249
2.085,0.565,3.74698027492618e-14,0.000287868707711015
2.095,0.565,2.64287795673143e-14,0.000180608194351492
2.105,0.565,0.0487172266247464,0.20060425082591
2.115,0.565,8.53128847070142e-15,0.00784834291847603
2.125,0.565,3.3355885954009e-15,0.00476591108162878
2.135,0.565,1.98651173586429e-17,0.00060439150018446
2.145,0.565,1.46519019080435e-15,0.00060966470758181
2.155,0.565,5.03576787116267e-16,0.000208149385564858
2.165,0.565,7.74564057355594e-18,0.000215894294336573
2.175,0.565,1.72689357489806e-16,0.000634710265880831
2.185,0.565,9.08404397491197e-15,0.000239253284861234
2.195,0.565,1.24397844319587e-14,0.000327636670556882
2.205,0.565,1.50305579390181e-14,0.000147989859934219
2.215,0.565,1.59542345260661e-14,9.42550800893463e-05
2.225,0.565,1.09141014295515e-14,6.44790467740476e-05
2.235,0.565,6.11289232534653e-15,0.000197025067250216
2.245,0.565,9.88156404103577e-20,1.93357185964246e-07
2.255,0.565,8.06586127293458e-20,2.77909031389155e-07
2.265,0.565,4.85132439215775e-20,2.13247327474995e-07
2.275,0.565,4.32166141282711e-20,2.05251654295399e-07
2.285,0.565,2.11301050079713e-20,1.00441806039327e-07
2.295,0.565,1.16850455768593e-20,1.34786747356244e-07
2.305,0.565,1.8332822631563e-20,8.25658510435002e-08
2.315,0.565,2.48150892901861e-20,2.72834413607996e-07
2.325,0.565,2.65474384182457e-20,2.91864309876458e-07
2.335,0.565,2.4982685872068e-20,8.61000875578299e-08
2.345,0.565,2.40653379470162e-20,7.6587640120233e-08
2.355,0.565,2.23439993844238e-20,8.88492995346963e-08
2.365,0.565,2.40735527169851e-20,1.04916528119111e-07
2.375,0.565,1.7946398944535e-20,7.82573084240131e-08
2.385,0.565,6.58022458462774e-21,7.92471967222535e-08
2.395,0.565,6.08421718101953e-21,9.40194475949458e-08
2.405,0.565,6.89578410310954e-22,1.09641480689883e-08
2.415,0.565,0,6.56431579196558e-10
2.425,0.565,0,4.40572408798789e-10
2.435,0.565,0,1.54414362980143e-10
2.445,0.565,0,7.12510151268201e-11
2.455,0.565,0,1.47124987778604e-12
2.465,0.565,0,2.80277406258506e-12
2.475,0.565,0,2.03035477461547e-12
2.485,0.565,0,4.13623312683985e-13
2.495,0.565,0,1.18852177209527e-14
2.505,0.565,0,3.72364844305267e-14
2.515,0.565,0,1.76566665324925e-13
2.525,0.565,0,3.11456569097886e-13
2.535,0.565,0,4.87511498947878e-14
2.545,0.565,0,3.81731948723429e-14
2.555,0.565,0,5.13045404070725e-16
2.565,0.565,0,1.93633646017319e-16
2.575,0.565,0,3.70951907081187e-19
2.585,0.565,0,3.64438346718621e-19
2.595,0.565,0,3.5706220935643e-19
2.605,0.565,0,5.27425768408533e-19
2.615,0.565,0,8.62746521471081e-17
2.625,0.565,0,4.20564373014252e-16
2.635,0.565,0,3.57426148281618e-16
2.645,0.565,0,4.25406293212397e-15
2.655,0.565,0,3.01360911178648e-15
2.665,0.565,0,4.56723900010439e-16
2.675,0.565,0,1.47802753864014e-16
2.685,0.565,0,1.32953135864745e-18
2.695,0.565,0,9.53265034458607e-19
2.705,0.565,0,7.38525945274882e-19
2.715,0.565,0,5.73104036186393e-19
2.725,0.565,0,3.10369633808842e-19
2.735,0.565,0,1.25308854276237e-19
2.745,0.565,0,7.05946511456938e-20
2.755,0.565,0,2.79353179425088e-20
2.765,0.565,0,5.69006428807392e-21
2.775,0.565,0,1.01547252251649e-22
2.785,0.565,0,8.79569974135375e-23
2.795,0.565,0,8.90553859910613e-24
2.805,0.565,0,1.7350579500686e-25
2.815,0.565,0,5.92371467345136e-31
2.825,0.565,0,4.60368501486105e-31
2.835,0.565,0,1.19045681154584e-31
2.845,0.565,0,3.8613390321393e-37
2.855,0.565,0,1.54639907632913e-37
0.005,0.575,0,7.56457441776342e-38
0.015,0.575,0,3.80444725799839e-22
0.025,0.575,0,3.06349725887741e-18
0.035,0.575,0,1.00386287627286e-17
0.045,0.575,0,9.91405527444684e-15
0.055,0.575,0,4.106096329035e-14
0.065,0.575,0,8.44125932950021e-12
0.075,0.575,0,6.1719050366584e-11
0.085,0.575,0,2.65413230958357e-09
0.095,0.575,0,5.19987078778863e-08
0.105,0.575,0,8.4492495791703e-08
0.115,0.575,0,7.18696960930866e-08
0.125,0.575,0,9.28532235781199e-06
0.135,0.575,0,8.48646284771339e-06
0.145,0.575,0,3.99196240502821e-08
0.155,0.575,0,6.34465314765787e-08
0.165,0.575,0,2.59034138659094e-09
0.175,0.575,0,7.6928005964075e-08
0.185,0.575,0,1.50092522284126e-07
0.195,0.575,0,9.77303213455866e-08
0.205,0.575,0,2.56969728634806e-08
0.215,0.575,0,1.00892134318046e-08
0.225,0.575,0,4.15754627947624e-12
0.235,0.575,0,1.49763511016905e-11
0.245,0.575,0,3.05544968383044e-10
0.255,0.575,0,1.45051877513666e-09
0.265,0.575,0,4.5656625722498e-08
0.275,0.575,0,1.30800981969826e-07
0.285,0.575,0,5.11743429979862e-06
0.295,0.575,0,1.06542147159407e-05
0.305,0.575,4.91604529281145e-20,0.000260202188584144
0.315,0.575,1.12077380889908e-19,0.000566178725704209
0.325,0.575,8.34223206916149e-20,0.0142010513264151
0.335,0.575,1.71309559744821e-20,0.0263750021504871
0.345,0.575,0,0.183462059591357
0.355,0.575,0,0.388713047698386
0.365,0.575,0.00189242906142217,0.704593496892698
0.375,0.575,0.00956910525872525,1.24988547395172
0.385,0.575,0.0171335298170872,1.78210989255401
0.395,0.575,0.0200702938967976,1.79970749590877
0.405,0.575,0.0211383197899067,1.80220916780735
0.415,0.575,0.0207814598299255,1.80259680363236
0.425,0.575,0.0205241348678701,1.80242209910715
0.435,0.575,0.0163745051159759,1.80240069599482
0.445,0.575,0.0265670323246837,1.80005782623368
0.455,0.575,0.020743145891391,1.76162382491017
0.465,0.575,0.00883262324688501,1.36401627981436
0.475,0.575,0.00202694793743003,1.41177886990488
0.485,0.575,0,0.384516748303473
0.495,0.575,0,0.0147762506903104
0.505,0.575,0,1.62439095706577e-05
0.515,0.575,0,2.07711142113112e-07
0.525,0.575,0,1.11450534708427e-08
0.535,0.575,0,6.06318412004723e-10
0.545,0.575,0,2.1375960924358e-10
0.555,0.575,0,8.12610654523812e-11
0.565,0.575,0,5.67473579405391e-12
0.575,0.575,0,5.1048682843288e-12
0.585,0.575,0,8.33748431388609e-14
0.595,0.575,0,3.62226832499727e-14
0.605,0.575,0,7.55718934213201e-13
0.615,0.575,0,1.94545385548932e-15
0.625,0.575,0,3.10733306374501e-15
0.635,0.575,0,3.16400752033126e-15
0.645,0.575,0,1.20555043207088e-15
0.655,0.575,0,2.03243566817934e-15
0.665,0.575,0,1.96836969480559e-15
0.675,0.575,0,8.79753060692369e-16
0.685,0.575,0,8.91021182989965e-16
0.695,0.575,0,1.52154650437121e-15
0.705,0.575,0,1.4785641846151e-15
0.715,0.575,0,1.11055621425999e-15
0.725,0.575,0,6.98289790725724e-16
0.735,0.575,0,5.48905225056975e-14
0.745,0.575,0,2.59057148086853e-14
0.755,0.575,0,6.76804638396192e-16
0.765,0.575,0,1.14891191195285e-15
0.775,0.575,0,1.69934080853999e-15
0.785,0.575,0,9.91090062137026e-16
0.795,0.575,0,1.23729169661803e-16
0.805,0.575,0,2.03259690384328e-17
0.815,0.575,0,1.01325419252616e-18
0.825,0.575,0,1.95656313883793e-18
0.835,0.575,0,4.28979869010974e-16
0.845,0.575,0,2.73572070121846e-15
0.855,0.575,0,2.87828531031926e-15
0.865,0.575,0,2.73419606633607e-16
0.875,0.575,0,8.32529072894217e-18
0.885,0.575,0,5.05937595766414e-18
0.895,0.575,0,1.36647814864937e-20
0.905,0.575,0,3.29846737555251e-21
0.915,0.575,0,1.00357832364638e-23
0.925,0.575,0,1.18662313673401e-23
0.935,0.575,0,7.79903057736809e-30
0.945,0.575,0,5.52668036408466e-30
0.955,0.575,0,3.04206945023673e-32
0.965,0.575,0,2.75414680747545e-32
0.975,0.575,0,8.76855096123857e-33
0.985,0.575,0,2.1321491589002e-35
0.995,0.575,0,8.75925397226377e-36
1.005,0.575,0,4.97377695615259e-15
1.015,0.575,0,1.84001561639092e-14
1.025,0.575,0,1.47684612679417e-14
1.035,0.575,0,3.8563978258668e-17
1.045,0.575,0,1.81715534491037e-13
1.055,0.575,0,1.74728701860369e-12
1.065,0.575,0,4.24605360375692e-13
1.075,0.575,0,4.48294046242965e-22
1.085,0.575,0,1.56652740032292e-18
1.095,0.575,0,4.90644169372601e-16
1.105,0.575,0,2.79404045253731e-15
1.115,0.575,0,3.78589081677138e-15
1.125,0.575,0,4.13711499478754e-13
1.135,0.575,0,6.40143434740536e-13
1.145,0.575,0,7.10940267617286e-11
1.155,0.575,0,1.48086467248479e-10
1.165,0.575,0,1.15143729876943e-10
1.175,0.575,0,4.9287339657268e-11
1.185,0.575,0,6.12215547202041e-11
1.195,0.575,0,2.06164617457071e-11
1.205,0.575,0,1.53322196720873e-12
1.215,0.575,0,8.00762963593881e-13
1.225,0.575,0,8.60202458023503e-16
1.235,0.575,0,5.08806533525421e-16
1.245,0.575,0,1.54010673726579e-17
1.255,0.575,0,3.52453987778661e-17
1.265,0.575,3.77532690266676e-22,3.42679091668381e-13
1.275,0.575,9.09103032735329e-21,9.30051589329501e-12
1.285,0.575,0,4.19456391512203e-12
1.295,0.575,0,1.452394184504e-11
1.305,0.575,0,3.30664659844624e-11
1.315,0.575,2.037270768172e-21,2.70449194019325e-07
1.325,0.575,5.67512378927475e-21,7.5329512382337e-07
1.335,0.575,8.7161997825749e-21,6.71256197953858e-07
1.345,0.575,1.11287782028986e-20,1.8935056475008e-09
1.355,0.575,1.42479772597197e-20,2.42588994023033e-09
1.365,0.575,1.8150005921395e-20,8.4914313048015e-07
1.375,0.575,2.78808922063775e-20,1.52270473377343e-09
1.385,0.575,3.13083957005611e-20,1.85203558617805e-09
1.395,0.575,1.34511576149366e-20,1.41377768083071e-09
1.405,0.575,6.59911508975044e-21,3.41678659034623e-07
1.415,0.575,2.24405112681144e-20,1.15926777657491e-06
1.425,0.575,3.56653652107597e-20,1.45639517029635e-06
1.435,0.575,4.2232090601666e-20,4.87480476059836e-07
1.445,0.575,4.52042340816783e-20,4.54144608184013e-07
1.455,0.575,5.2674441402638e-20,2.24855523841713e-07
1.465,0.575,3.85694552849816e-16,8.89490780361078e-05
1.475,0.575,5.89708992720183e-20,5.0667867657792e-08
1.485,0.575,4.74606555250708e-20,5.06283625614757e-08
1.495,0.575,3.86037030730647e-20,5.82519899641322e-07
1.505,0.575,3.55370706327179e-20,1.38259600718333e-07
1.515,0.575,5.03186751053276e-20,1.68894160518847e-07
1.525,0.575,4.54917412793144e-20,1.2649894765299e-07
1.535,0.575,4.35926418969774e-20,7.81592257016646e-08
1.545,0.575,2.56521779439208e-20,4.59951693027587e-08
1.555,0.575,2.03749679291169e-20,6.55177352668955e-07
1.565,0.575,3.84268220267092e-20,1.45153986879078e-06
1.575,0.575,5.26990504344979e-20,1.3369635905412e-06
1.585,0.575,6.21672772336942e-20,4.45723276563714e-07
1.595,0.575,6.6988633578346e-20,1.16893945292712e-06
1.605,0.575,6.81732000075537e-20,2.43320095239613e-06
1.615,0.575,7.90463918704465e-20,1.87335620528748e-06
1.625,0.575,1.18235500108607e-14,0.000837284014756703
1.635,0.575,4.84682880745905e-15,0.000152649658753598
1.645,0.575,5.30372488253627e-15,0.000167014725650079
1.655,0.575,9.78500341212472e-15,0.000178439786081421
1.665,0.575,1.15185350810735e-14,0.00019865807971595
1.675,0.575,1.05478603344459e-14,0.000223605512081741
1.685,0.575,8.81438060108549e-15,0.000255962317743995
1.695,0.575,1.17658882154211e-14,0.000241675167390936
1.705,0.575,1.77732288200785e-14,0.000114382502783241
1.715,0.575,2.28378885485279e-14,4.36994583594245e-05
1.725,0.575,1.91110455578335e-14,0.000379610520905317
1.735,0.575,1.62034293649478e-14,0.00089222022697648
1.745,0.575,1.19318945105607e-14,0.000783031993999292
1.755,0.575,1.7120823797777e-14,0.00159549366705124
1.765,0.575,1.4136368694175e-14,0.00104312607095268
1.775,0.575,9.13455089742635e-15,0.000300596843509866
1.785,0.575,1.41026568374483e-15,0.0019078704264802
1.795,0.575,1.16645724204232e-16,0.0022308742679592
1.805,0.575,7.60842852689294e-15,0.000933642296293827
1.815,0.575,1.17810699218032e-14,0.000416066518208805
1.825,0.575,1.19278086610894e-14,0.000287973999158011
1.835,0.575,1.12243007532445e-14,0.000170586407113247
1.845,0.575,1.58586739183028e-14,0.000283015749495779
1.855,0.575,2.02403842628983e-14,0.000388303706232115
1.865,0.575,2.08787596504064e-14,0.000478756316389467
1.875,0.575,2.21569139748814e-14,0.000573574532082499
1.885,0.575,1.71003801268859e-14,0.000950924746108683
1.895,0.575,1.39380809304572e-14,0.00127045040844629
1.905,0.575,1.17911875780677e-14,0.000479685932196676
1.915,0.575,1.26528090987084e-14,7.79999506577252e-05
1.925,0.575,2.32039385041067e-14,0.000504309690016471
1.935,0.575,2.32340432218423e-14,0.000543684321634292
1.945,0.575,6.89309651101089e-15,0.000351807460765517
1.955,0.575,7.57603024908155e-17,0.000252996412452702
1.965,0.575,1.97077339955927e-16,0.000330556204146953
1.975,0.575,3.23259646101698e-16,0.000403640954039162
1.985,0.575,2.11034423384192e-16,0.000263480455861044
1.995,0.575,2.48440546477657e-15,0.000152384022697598
2.005,0.575,7.71655951433389e-20,1.36701216982916e-07
2.015,0.575,8.5008140470892e-20,1.22614870753731e-07
2.025,0.575,8.39465486457176e-18,0.000107257173406638
2.035,0.575,2.17107541454854e-17,0.000164864364680013
2.045,0.575,3.58730566025563e-17,0.000272938473663559
2.055,0.575,3.21955778629103e-17,0.000364892339503791
2.065,0.575,1.89076420441219e-17,0.000219728464797227
2.075,0.575,6.71447700982941e-15,5.1599456529744e-05
2.085,0.575,1.63524474758976e-14,0.000125632812917494
2.095,0.575,9.02448441832136e-15,5.09249010050994e-05
2.105,0.575,4.44480713131683e-15,3.21203814134792e-07
2.115,0.575,2.54810760198589e-15,1.86177771003993e-07
2.125,0.575,9.23818399195466e-20,8.18748180641191e-09
2.135,0.575,6.5778350592154e-20,4.82148096229356e-09
2.145,0.575,5.42856992841824e-20,5.48052598529757e-11
2.155,0.575,6.33093746883863e-20,1.8561359166281e-09
2.165,0.575,7.55404480768851e-20,2.38775594952662e-09
2.175,0.575,8.53888051574791e-20,8.44301444532545e-10
2.185,0.575,9.54273502678266e-20,8.78437676051449e-10
2.195,0.575,1.04350217640401e-15,2.7481946211973e-05
2.205,0.575,3.15287298439252e-15,1.86267572051317e-05
2.215,0.575,3.37331483664229e-15,1.99288382593239e-05
2.225,0.575,2.24922597962198e-16,1.32871999320231e-06
2.235,0.575,6.75541516733554e-20,7.98108050229922e-10
2.245,0.575,4.30995321683937e-20,6.0139980021894e-10
2.255,0.575,2.23341649888597e-20,6.8288540227012e-08
2.265,0.575,1.63388203086307e-20,7.76352976471551e-08
2.275,0.575,2.59107138117251e-20,1.23053193630447e-07
2.285,0.575,6.81127915941987e-21,3.24178274081023e-08
2.295,0.575,0,9.03747164186213e-11
2.305,0.575,0,5.2543549254496e-11
2.315,0.575,0,3.98019291633962e-11
2.325,0.575,0,2.70330133391455e-11
2.335,0.575,0,2.59417983068655e-11
2.345,0.575,0,6.74684960643423e-11
2.355,0.575,0,9.12285040013989e-11
2.365,0.575,0,3.35810701980442e-11
2.375,0.575,0,3.45517817402675e-11
2.385,0.575,0,8.77498930121503e-11
2.395,0.575,0,3.27821529336192e-11
2.405,0.575,0,1.05443028642065e-12
2.415,0.575,0,5.19511261861067e-13
2.425,0.575,0,6.12311185989391e-14
2.435,0.575,0,4.7128756338717e-14
2.445,0.575,0,3.03371101475969e-14
2.455,0.575,0,8.97441561848093e-14
2.465,0.575,0,1.29587224062497e-12
2.475,0.575,0,1.05081022042666e-12
2.485,0.575,0,5.26844392041566e-15
2.495,0.575,0,4.88052843873196e-15
2.505,0.575,0,1.16132045472106e-15
2.515,0.575,0,1.53286293524442e-15
2.525,0.575,0,6.02213611360934e-16
2.535,0.575,0,3.5379747453737e-16
2.545,0.575,0,1.50674041343831e-16
2.555,0.575,0,5.82596561980514e-17
2.565,0.575,0,2.38790080113479e-17
2.575,0.575,0,1.92353240887597e-19
2.585,0.575,0,1.62531626323391e-19
2.595,0.575,0,1.36349869807969e-19
2.605,0.575,0,1.37663443480685e-19
2.615,0.575,0,1.07217357027019e-19
2.625,0.575,0,1.17784396742489e-19
2.635,0.575,0,8.94808993308845e-19
2.645,0.575,0,1.27201986336169e-18
2.655,0.575,0,1.07459881274211e-18
2.665,0.575,0,7.88086865236376e-19
2.675,0.575,0,8.18024821123655e-19
2.685,0.575,0,7.91621097978379e-19
2.695,0.575,0,5.07437723968811e-19
2.705,0.575,0,4.02341008512354e-19
2.715,0.575,0,2.48732158729591e-19
2.725,0.575,0,1.71601361976265e-19
2.735,0.575,0,2.53443718066043e-20
2.745,0.575,0,1.78303344628804e-22
2.755,0.575,0,7.91721401980861e-23
2.765,0.575,0,1.21314780447791e-23
2.775,0.575,0,2.15618587825952e-25
2.785,0.575,0,2.18090037734394e-26
2.795,0.575,0,1.83121138459159e-26
2.805,0.575,0,7.08465937662967e-27
2.815,0.575,0,2.81893772093333e-31
2.825,0.575,0,2.01120416652313e-34
2.835,0.575,0,1.30130992211815e-34
2.845,0.575,0,8.45320419279983e-37
2.855,0.575,0,9.82760534455334e-44
0.005,0.585,0,7.14357599413901e-22
0.015,0.585,0,1.55969277131195e-21
0.025,0.585,0,2.31030537308422e-18
0.035,0.585,0,3.39951625895067e-17
0.045,0.585,0,8.51285188136872e-15
0.055,0.585,0,4.88723534855184e-14
0.065,0.585,0,1.82277762503201e-11
0.075,0.585,0,7.5559249237546e-11
0.085,0.585,0,2.28216425984902e-08
0.095,0.585,0,7.3162239316623e-08
0.105,0.585,0,7.82500668499671e-07
0.115,0.585,0,1.69057583143499e-05
0.125,0.585,0,2.02020695023418e-05
0.135,0.585,0,1.95860800576693e-05
0.145,0.585,0,5.3614779283394e-06
0.155,0.585,0,1.35750064036994e-07
0.165,0.585,0,3.77440277481334e-08
0.175,0.585,0,5.18966488499404e-08
0.185,0.585,0,1.50618112119959e-06
0.195,0.585,0,0.000119669091417553
0.205,0.585,0,8.6401953419234e-05
0.215,0.585,0,1.93756171837386e-05
0.225,0.585,0,1.10972375873627e-05
0.235,0.585,0,1.60525819044981e-11
0.245,0.585,0,3.64552985989302e-10
0.255,0.585,0,2.37315158597816e-09
0.265,0.585,0,1.81925895649794e-07
0.275,0.585,0,8.76674011723627e-06
0.285,0.585,0,2.32255830917672e-06
0.295,0.585,0,6.01552680174785e-06
0.305,0.585,3.33668567018342e-20,0.000215968233387125
0.315,0.585,7.83456601217858e-20,0.00153950706480624
0.325,0.585,4.33777154066967e-20,0.0160932609006687
0.335,0.585,8.4097706916076e-21,0.0306470147365312
0.345,0.585,0.00169153646443253,0.300148555858655
0.355,0.585,0.00466986927076645,0.665402686035703
0.365,0.585,0.0127419329695205,0.887658342050108
0.375,0.585,0.0177406046561418,1.33317113345787
0.385,0.585,0.0224865542409965,1.78964852910222
0.395,0.585,0.0345955132575771,1.78771062508574
0.405,0.585,0.0350826190855489,1.79053032825285
0.415,0.585,0.0387759682629482,1.78714080695839
0.425,0.585,0.0318617217062624,1.79104108450492
0.435,0.585,0.0180459152372606,1.77469819101425
0.445,0.585,0.0240458454832246,1.78244235012687
0.455,0.585,0.028655624071269,1.79996773015277
0.465,0.585,0.0284928278467981,1.79546236031386
0.475,0.585,0.0176110212211347,1.79788026965644
0.485,0.585,0.00392545389664604,1.01604165357032
0.495,0.585,3.70271210590963e-16,0.052841665964016
0.505,0.585,0,0.000573165602095471
0.515,0.585,0,6.28586368464458e-06
0.525,0.585,0,5.77731601878748e-08
0.535,0.585,0,5.51204328511624e-09
0.545,0.585,0,1.53982695616034e-10
0.555,0.585,0,6.67351043760399e-07
0.565,0.585,0,1.10070135043355e-08
0.575,0.585,0,1.36646555615676e-08
0.585,0.585,0,3.77001130648561e-12
0.595,0.585,0,8.45035503113101e-12
0.605,0.585,0,1.29414563705751e-11
0.615,0.585,0,7.9443273875443e-12
0.625,0.585,0,3.05289851470283e-12
0.635,0.585,0,3.1962317558508e-14
0.645,0.585,0,3.67690078830778e-14
0.655,0.585,0,2.28347813983678e-15
0.665,0.585,0,2.4850687698305e-15
0.675,0.585,0,2.68665939982421e-15
0.685,0.585,0,5.66213305431661e-18
0.695,0.585,0,4.37436866172045e-16
0.705,0.585,0,4.00479444557585e-16
0.715,0.585,0,2.05136834527622e-16
0.725,0.585,0,3.21188703606112e-18
0.735,0.585,0,2.84302276944281e-18
0.745,0.585,0,1.30868517271936e-16
0.755,0.585,0,3.23150929022666e-16
0.765,0.585,0,3.84181288756959e-16
0.775,0.585,0,7.1632733627617e-16
0.785,0.585,0,1.55803222592249e-16
0.795,0.585,0,2.09040686836201e-18
