x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.615,0,0.466980792210941
1.935,0.615,0,0.444249681089039
1.945,0.615,0,0.434115552474687
1.955,0.615,0,0.42387055299028
1.965,0.615,0,0.404704404578898
1.975,0.615,0,0.375174649547993
1.985,0.615,0,0.348545126752102
1.995,0.615,0,0.308483611438528
2.005,0.615,0,0.312641279945559
2.015,0.615,0,0.320201131663309
2.025,0.615,0,0.376938489392693
2.035,0.615,0,0.43801077886983
2.045,0.615,0,0.543081303092064
2.055,0.615,0,0.663030159439544
2.065,0.615,0,0.768859350913914
2.075,0.615,0,0.880589662929409
2.085,0.615,0,0.987347885455206
2.095,0.615,0,1.07881078574473
2.105,0.615,0,1.16372348055749
2.115,0.615,0,1.22779688494729
2.125,0.615,0,1.28239450578688
2.135,0.615,0,1.3014860588479
2.145,0.615,0,1.30608947390968
2.155,0.615,0,1.3223771735287
2.165,0.615,0,1.34362191807191
2.175,0.615,0,1.35999620004745
2.185,0.615,0,1.38550329954103
2.195,0.615,0,1.39880622560193
2.205,0.615,0,1.40091002918906
2.215,0.615,0,1.39498834849835
2.225,0.615,0,1.38479623617953
2.235,0.615,0,1.36071068267031
2.245,0.615,0,1.32915448330865
2.255,0.615,0,1.27057260859661
2.265,0.615,0,1.20295449733266
2.275,0.615,0,1.17785006581789
2.285,0.615,0,1.12596670524947
2.295,0.615,0,1.0459291267222
2.305,0.615,0,1.01864678098369
2.315,0.615,0,0.994618862113088
2.325,0.615,0,0.947340553157223
2.335,0.615,0,0.894755736487663
2.345,0.615,0,0.807987828161024
2.355,0.615,0,0.721187001640097
2.365,0.615,0,0.674077331787831
2.375,0.615,0,0.610033479457557
2.385,0.615,0,0.560196916683966
2.395,0.615,0,0.516482860366379
2.405,0.615,0,0.448843460082199
2.415,0.615,0,0.366691104610411
2.425,0.615,0,0.266906760636615
2.435,0.615,0,0.189510729382516
2.445,0.615,0,0.122179281001803
2.455,0.615,0,0.0716927107604839
2.465,0.615,0,0.0251464203786812
2.475,0.615,0,0.0104131748176983
2.485,0.615,0,0.00295246554459654
2.495,0.615,0,0.000560471495693996
2.505,0.615,0,0.000340064989008742
2.515,0.615,0,8.89358793960384e-05
2.525,0.615,0,1.14140560993374e-08
2.535,0.615,0,4.28901104943726e-17
2.545,0.615,0,1.51306508715763e-16
2.555,0.615,0,3.01178202742469e-16
2.565,0.615,0,8.08966588795296e-16
2.575,0.615,0,1.59131498876405e-15
2.585,0.615,0,3.25473644172732e-15
2.595,0.615,0,6.53567455261937e-15
2.605,0.615,0,9.72276196891356e-15
2.615,0.615,0,1.84969235686046e-14
2.625,0.615,0,3.6343081156768e-14
2.635,0.615,0,5.50718458665695e-14
2.645,0.615,0,9.61022329403138e-14
2.655,0.615,0,1.24300639367405e-13
2.665,0.615,0,1.55675433645716e-13
2.675,0.615,0,2.14991460476861e-13
2.685,0.615,0,2.98614254701974e-13
2.695,0.615,0,3.57494089172647e-13
2.705,0.615,0,4.34949359763261e-13
2.715,0.615,0,4.19735520883662e-13
2.725,0.615,0,3.86248021243544e-13
2.735,0.615,0,3.1806710677715e-13
2.745,0.615,0,1.69107967833007e-13
2.755,0.615,0,4.55359832469105e-14
2.765,0.615,0,1.15049858590079e-14
2.775,0.615,0,9.92739926408125e-16
2.785,0.615,0,3.74346841781535e-16
2.795,0.615,0,4.03544788953911e-17
2.805,0.615,0,9.44516603719409e-18
2.815,0.615,0,5.49029611835008e-18
2.825,0.615,0,4.74548369275127e-19
2.835,0.615,0,5.09232368815196e-21
2.845,0.615,0,8.60322470139204e-22
2.855,0.615,0,1.20769282130488e-26
0.005,0.625,0,0.663195591774817
0.015,0.625,0,0.64558916097685
0.025,0.625,0,0.608712200071205
0.035,0.625,0,0.566781196120961
0.045,0.625,0,0.541589492089302
0.055,0.625,0,0.501294362346972
0.065,0.625,0,0.459906020998722
0.075,0.625,0,0.414231741149749
0.085,0.625,0,0.363160364428455
0.095,0.625,0,0.309617711318804
0.105,0.625,0,0.252995195446648
0.115,0.625,5.76681668499828e-17,0.185841026959289
0.125,0.625,4.38913349462486e-15,0.116002400143184
0.135,0.625,3.44263070934528e-15,0.0691739408698416
0.145,0.625,3.44809254762148e-16,0.0393240582566735
0.155,0.625,2.04200258835592e-15,0.0244989129961546
0.165,0.625,2.1295537752772e-15,0.0213614312731984
0.175,0.625,4.9228515315603e-17,0.0227402832695189
0.185,0.625,4.65194494575461e-15,0.0507316646787565
0.195,0.625,1.56873898453574e-16,0.0529544926257151
0.205,0.625,1.11004811752056e-15,0.0834207012064485
0.215,0.625,7.33914722073037e-15,0.092454191113005
0.225,0.625,5.57357747119709e-15,0.0583065542177379
0.235,0.625,3.28034182757437e-15,0.0323674705871611
0.245,0.625,8.87512478673716e-15,0.0312270027974825
0.255,0.625,3.6653088749978e-15,0.119651100093855
0.265,0.625,1.87205713735503e-16,0.11984391781377
0.275,0.625,4.23449051317185e-15,0.105625625977035
0.285,0.625,8.50088956511496e-15,0.0982475012759793
0.295,0.625,1.46497981839021e-15,0.101989095971289
0.305,0.625,0,0.0936527593811251
0.315,0.625,0,0.0851931849003863
0.325,0.625,0,0.0860682035177996
0.335,0.625,0,0.0882719632787388
0.345,0.625,0,0.0865500861336544
0.355,0.625,0,0.0953319103289097
0.365,0.625,1.60558735457474e-16,0.100130760027635
0.375,0.625,3.05436682432384e-16,0.126106653251728
0.385,0.625,1.06477265159313e-15,0.162751335946032
0.395,0.625,3.4559367777895e-15,0.2643070738345
0.405,0.625,3.4559367777895e-15,0.381394026087621
0.415,0.625,1.070142839636e-17,0.447041550626685
0.425,0.625,2.12799679671258e-17,0.517522643274633
0.435,0.625,6.816623592989e-15,0.569226241715781
0.445,0.625,9.6529248385112e-15,0.603370224316589
0.455,0.625,1.05410535255081e-14,0.61109491907989
0.465,0.625,8.83202596856956e-15,0.60272869695316
0.475,0.625,6.19935161678127e-15,0.590851945809546
0.485,0.625,2.01426880621431e-14,0.573887589274677
0.495,0.625,1.8340964647589e-14,0.570157947615176
0.505,0.625,3.41319103498251e-15,0.569902840440217
0.515,0.625,0,0.54593403188401
0.525,0.625,0,0.55291571170058
0.535,0.625,0,0.573338714447516
0.545,0.625,0,0.562243651641025
0.555,0.625,0,0.532551344346796
0.565,0.625,0,0.522566017127555
0.575,0.625,0,0.506927557665744
0.585,0.625,0,0.484570481658319
0.595,0.625,0,0.469544066135724
0.605,0.625,0,0.462135806686773
0.615,0.625,0,0.436295765429477
0.625,0.625,0,0.407565267175376
0.635,0.625,0,0.389905793617034
0.645,0.625,0,0.375034361518053
0.655,0.625,0,0.349191592002783
0.665,0.625,0,0.347217558172967
0.675,0.625,0,0.339671497495898
0.685,0.625,0,0.303510810858639
0.695,0.625,0,0.253882590628376
0.705,0.625,0,0.204034036340331
0.715,0.625,0,0.143163010871025
0.725,0.625,0,0.0996450997812387
0.735,0.625,0,0.0640966727210955
0.745,0.625,0,0.0378690529411745
0.755,0.625,0,0.0164005249627884
0.765,0.625,0,0.00580560441022743
0.775,0.625,0,0.00146578591663281
0.785,0.625,0,0.000488642366981772
0.795,0.625,0,7.20530921437579e-05
0.805,0.625,0,4.41563148148764e-05
0.815,0.625,0,0.000142366482599109
0.825,0.625,0,0.000455542715681507
0.835,0.625,0,0.000773675569650763
0.845,0.625,0,0.00064440729791173
0.855,0.625,0,0.000751239390733567
0.865,0.625,0,0.00111622210181612
0.875,0.625,0,0.00478710054730496
0.885,0.625,0,0.00976660017401406
0.895,0.625,0,0.00384626948908821
0.905,0.625,0,0.00294543154016569
0.915,0.625,0,0.00159963141677923
0.925,0.625,0,0.00110110373122653
0.935,0.625,0,0.000557938461160181
0.945,0.625,0,0.000248914128709127
0.955,0.625,0,0.000362297393312579
0.965,0.625,0,0.000908647576020049
0.975,0.625,0,0.0050007342239702
0.985,0.625,0,0.00862513973639319
0.995,0.625,0,0.0267327298174419
1.005,0.625,0,0.0557148387082935
1.015,0.625,0,0.0848923854742645
1.025,0.625,0,0.101595204785222
1.035,0.625,0,0.160625140997
1.045,0.625,0,0.193497046974969
1.055,0.625,0,0.133438231969576
1.065,0.625,0,0.135298690695152
1.075,0.625,0,0.189571840324118
1.085,0.625,0,0.173811861136199
1.095,0.625,0,0.156415828720096
1.105,0.625,0,0.180722032273401
1.115,0.625,0,0.288949343839248
1.125,0.625,0,0.245192096574861
1.135,0.625,0,0.188961388801525
1.145,0.625,0,0.165594154285644
1.155,0.625,0,0.218734849355137
1.165,0.625,0,0.226332526186174
1.175,0.625,0,0.150834121433485
1.185,0.625,0,0.120133857958303
1.195,0.625,0,0.0935535521546692
1.205,0.625,0,0.0912190822406021
1.215,0.625,0,0.141260882221572
1.225,0.625,0,0.124874553708365
1.235,0.625,0,0.0579482300810765
1.245,0.625,0,0.025472212096156
1.255,0.625,0,0.00868486431998069
1.265,0.625,0,0.0049281147032022
1.275,0.625,0,0.00447312718636031
1.285,0.625,0,0.00685186147974031
1.295,0.625,0,0.0168188864906347
1.305,0.625,0,0.0513713443368749
1.315,0.625,0,0.0860046231264575
1.325,0.625,0,0.0972806023235567
1.335,0.625,0,0.107631829496255
1.345,0.625,0,0.108939565753112
1.355,0.625,0,0.109233753913644
1.365,0.625,0,0.142033383474831
1.375,0.625,0,0.182523164483798
1.385,0.625,0,0.240201833100871
1.395,0.625,0,0.293323980300499
1.405,0.625,0,0.338766401656416
1.415,0.625,0,0.321134461719844
1.425,0.625,0,0.3339077814692
1.435,0.625,0,0.352874040735491
1.445,0.625,0,0.362898991627827
1.455,0.625,0,0.3741545985553
1.465,0.625,0,0.40958763914329
1.475,0.625,0,0.438397811111794
1.485,0.625,0,0.346884759579356
1.495,0.625,0,0.307999055816485
1.505,0.625,0,0.283187922609505
1.515,0.625,0,0.282156628083056
1.525,0.625,0,0.320239686756349
1.535,0.625,0,0.363301490850066
1.545,0.625,0,0.462865577907494
1.555,0.625,0,0.571778951845805
1.565,0.625,0,0.698053056340346
1.575,0.625,0,0.806685672392414
1.585,0.625,0,0.892695449057315
1.595,0.625,0,0.945832165673893
1.605,0.625,0,0.995722525324949
1.615,0.625,0,1.02667395991346
1.625,0.625,0,1.04834544716674
1.635,0.625,0,1.0656803183896
1.645,0.625,0,1.08466656658692
1.655,0.625,0,1.08701200821804
1.665,0.625,0,1.08699923956999
1.675,0.625,0,1.08795316298337
1.685,0.625,0,1.08656787235433
1.695,0.625,0,1.10004049055074
1.705,0.625,0,1.1146468008173
1.715,0.625,8.94831283735322e-20,1.11677368754189
1.725,0.625,0,1.08940102688159
1.735,0.625,0,1.09831164102316
1.745,0.625,0,1.10216053211393
1.755,0.625,0,1.07932520221823
1.765,0.625,0,1.06276721770988
1.775,0.625,0,1.0485694718831
1.785,0.625,0,1.03382491105171
1.795,0.625,0,1.00048325822512
1.805,0.625,0,0.944142550837742
1.815,0.625,0,0.934104825017683
1.825,0.625,0,0.918708123763848
1.835,0.625,0,0.882643824683115
1.845,0.625,0,0.841993032838575
1.855,0.625,0,0.792802486583378
1.865,0.625,0,0.763914384813782
1.875,0.625,0,0.714429732462115
1.885,0.625,0,0.673152510003345
1.895,0.625,0,0.635434938979294
1.905,0.625,0,0.617642364299639
1.915,0.625,0,0.582806973146119
1.925,0.625,0,0.554767039053667
1.935,0.625,0,0.534098300249765
1.945,0.625,0,0.531716931065501
1.955,0.625,0,0.530476303975635
1.965,0.625,0,0.503167476368677
1.975,0.625,0,0.468576313211398
1.985,0.625,0,0.43349075913928
1.995,0.625,0,0.384959217581391
2.005,0.625,0,0.378062453234012
2.015,0.625,0,0.439665977702868
2.025,0.625,0,0.477286532605728
2.035,0.625,0,0.522601467453863
2.045,0.625,0,0.655353270448169
2.055,0.625,0,0.824695950095488
2.065,0.625,0,0.889159963027879
2.075,0.625,0,0.986590092291555
2.085,0.625,0,1.08180348949156
2.095,0.625,0,1.17230725899147
2.105,0.625,0,1.24117194553431
2.115,0.625,0,1.28033478881633
2.125,0.625,0,1.32485311608407
2.135,0.625,0,1.35117149831291
2.145,0.625,0,1.3581590257152
2.155,0.625,0,1.36958043595983
2.165,0.625,0,1.38666729178832
2.175,0.625,0,1.39791140805549
2.185,0.625,0,1.41655785610833
2.195,0.625,0,1.42269964373987
2.205,0.625,0,1.4248530670601
2.215,0.625,0,1.41932248703
2.225,0.625,0,1.40550212887945
2.235,0.625,0,1.38935072905736
2.245,0.625,0,1.36589015205091
2.255,0.625,0,1.33473966841248
2.265,0.625,0,1.28309362517358
2.275,0.625,0,1.25473572147601
2.285,0.625,0,1.22583614882595
2.295,0.625,0,1.16767901819818
2.305,0.625,0,1.13494177565703
2.315,0.625,0,1.10766324053044
2.325,0.625,0,1.09880775870735
2.335,0.625,0,1.04750029654225
2.345,0.625,0,0.964202945436931
2.355,0.625,0,0.90630949464096
2.365,0.625,0,0.860403745794141
2.375,0.625,0,0.811842945123389
2.385,0.625,0,0.721576893376501
2.395,0.625,0,0.605648606288131
2.405,0.625,0,0.496054348004347
2.415,0.625,0,0.386223597847907
2.425,0.625,0,0.289134487662626
2.435,0.625,0,0.205992386763033
2.445,0.625,0,0.136288453063805
2.455,0.625,0,0.0744088891440796
2.465,0.625,0,0.0336393242458139
2.475,0.625,0,0.0113281999542185
2.485,0.625,0,0.00414100463599723
2.495,0.625,0,0.000764109908619292
2.505,0.625,0,0.000364222434530133
2.515,0.625,0,1.66386582506106e-06
2.525,0.625,0,1.71112093604933e-07
2.535,0.625,0,4.18746185021138e-17
2.545,0.625,0,8.87740587909434e-17
2.555,0.625,0,2.70854158228159e-16
2.565,0.625,0,5.21391919060221e-16
2.575,0.625,0,1.27711777175539e-15
2.585,0.625,0,2.13351040394597e-15
2.595,0.625,0,4.63695598457813e-15
2.605,0.625,0,6.85297515617839e-15
2.615,0.625,0,1.33055436262818e-14
2.625,0.625,0,2.12901845540613e-14
2.635,0.625,0,3.61235821320736e-14
2.645,0.625,0,5.8838946349726e-14
2.655,0.625,0,7.12071003905104e-14
2.665,0.625,0,8.96286009707476e-14
2.675,0.625,0,1.0936166836099e-13
2.685,0.625,0,1.61818332364141e-13
2.695,0.625,0,1.84202137699664e-13
2.705,0.625,0,2.30291460488905e-13
2.715,0.625,0,2.22933470784033e-13
2.725,0.625,0,1.96599149553497e-13
2.735,0.625,0,1.38130108113e-13
2.745,0.625,0,2.37276986525795e-14
2.755,0.625,0,1.57158403981972e-14
2.765,0.625,0,6.11239234378267e-15
2.775,0.625,0,4.29286947846405e-16
2.785,0.625,0,3.01714356437692e-17
2.795,0.625,0,2.12901602317342e-17
2.805,0.625,0,3.79839983352504e-18
2.815,0.625,0,1.82326827778587e-18
2.825,0.625,0,2.64119078314247e-21
2.835,0.625,0,1.13397028428441e-21
2.845,0.625,0,2.41943211789463e-23
2.855,0.625,0,1.2076928213049e-26
0.005,0.635,0,0.756852490222509
0.015,0.635,0,0.733872417479954
0.025,0.635,0,0.695633423107648
0.035,0.635,0,0.658356379287506
0.045,0.635,0,0.634524596916674
0.055,0.635,0,0.599200666693074
0.065,0.635,0,0.556707085033617
0.075,0.635,0,0.506887390903065
0.085,0.635,0,0.452782788965163
0.095,0.635,0,0.395081337031514
0.105,0.635,0,0.339863494276058
0.115,0.635,0,0.278545146613879
0.125,0.635,0,0.205785905301349
0.135,0.635,0,0.138034891249425
0.145,0.635,0,0.091048535241785
0.155,0.635,0,0.0527318603119231
0.165,0.635,0,0.0243794405893543
0.175,0.635,0,0.0124377296191274
0.185,0.635,0,0.00712258593968662
0.195,0.635,0,0.00527922667823369
0.205,0.635,0,0.024781269899503
0.215,0.635,0,0.0668411825888149
0.225,0.635,0,0.0880121494402688
0.235,0.635,0,0.0898432116362881
0.245,0.635,0,0.0753748400990919
0.255,0.635,0,0.0970933419481774
0.265,0.635,0,0.0955796062037304
0.275,0.635,0,0.100251627390913
0.285,0.635,0,0.10113682329249
0.295,0.635,0,0.106029790577231
0.305,0.635,0,0.0977715308289002
0.315,0.635,0,0.0911973437323731
0.325,0.635,0,0.0877540661699633
0.335,0.635,0,0.0731570942829606
0.345,0.635,0,0.0644742965829466
0.355,0.635,0,0.0606871116981401
0.365,0.635,0,0.0626064306930154
0.375,0.635,0,0.0655048067712319
0.385,0.635,0,0.0979667592198079
0.395,0.635,0,0.171519904908348
0.405,0.635,0,0.289803838218133
0.415,0.635,3.56224464521073e-18,0.409039362252075
0.425,0.635,1.41407842159765e-17,0.479520454900023
0.435,0.635,5.03382380306118e-16,0.545748783309649
0.445,0.635,3.33968362582832e-15,0.579892765910458
0.455,0.635,3.3058950660864e-15,0.603330373390072
0.465,0.635,1.59686750914785e-15,0.594964151263341
0.475,0.635,5.85948856077319e-15,0.582555548299995
0.485,0.635,1.53572929679039e-14,0.564793829470357
0.495,0.635,1.92466926369646e-14,0.553203812044566
0.505,0.635,6.12121308886632e-15,0.531920650843798
0.515,0.635,1.10413906754614e-15,0.49708807901837
0.525,0.635,2.16112183861619e-19,0.470348731618566
0.535,0.635,0,0.459889542971148
0.545,0.635,0,0.477166457322968
0.555,0.635,0,0.455321229081141
0.565,0.635,0,0.445773974579729
0.575,0.635,0,0.430247978234482
0.585,0.635,0,0.404765765785227
0.595,0.635,0,0.391968076280578
0.605,0.635,0,0.38132916065067
0.615,0.635,0,0.360388922041613
0.625,0.635,0,0.333176049748581
0.635,0.635,0,0.323245500392348
0.645,0.635,0,0.298368818419315
0.655,0.635,0,0.260240313232582
0.665,0.635,0,0.248142783428128
0.675,0.635,0,0.264807143753858
0.685,0.635,0,0.219195718684185
0.695,0.635,0,0.201728176851987
0.705,0.635,0,0.151742575947517
0.715,0.635,0,0.124388985023086
0.725,0.635,0,0.0808710739333004
0.735,0.635,0,0.0586158890735507
0.745,0.635,0,0.0326310722420911
0.755,0.635,0,0.0185234411784806
0.765,0.635,0,0.00600441169741586
0.775,0.635,0,0.00203867349151398
0.785,0.635,0,0.000614851321684475
0.795,0.635,0,0.000157228604600548
0.805,0.635,0,0.000112020039616918
0.815,0.635,0,0.00194147642985194
0.825,0.635,0,0.00316677452001097
0.835,0.635,0,0.0070215980697843
0.845,0.635,0,0.0103676673886658
0.855,0.635,0,0.0126742676037936
0.865,0.635,0,0.0275468173954251
0.875,0.635,0,0.036581504944146
0.885,0.635,0,0.022955036950386
0.895,0.635,0,0.0163100330023137
0.905,0.635,0,0.0129378139226976
0.915,0.635,0,0.0116481353004057
0.925,0.635,0,0.0112519488898344
0.935,0.635,0,0.00866135651127593
0.945,0.635,0,0.00343370270439741
0.955,0.635,0,0.00191403130765314
0.965,0.635,0,0.00664952136696434
0.975,0.635,0,0.0107416080149145
0.985,0.635,0,0.0511586916954737
0.995,0.635,0,0.0794506025682369
1.005,0.635,0,0.139333692760302
1.015,0.635,0,0.169212810880769
1.025,0.635,0,0.234100780992961
1.035,0.635,0,0.307457922254748
1.045,0.635,0,0.362288729814199
1.055,0.635,0,0.350297628369912
1.065,0.635,0,0.317859783071409
1.075,0.635,0,0.347772620740047
1.085,0.635,0,0.333107092574715
1.095,0.635,0,0.301196716630069
1.105,0.635,0,0.433977175082449
1.115,0.635,0,0.474288568737263
1.125,0.635,0,0.410659190462284
1.135,0.635,0,0.366603084501114
1.145,0.635,0,0.431042297097615
1.155,0.635,0,0.412111072685113
1.165,0.635,0,0.363261000416617
1.175,0.635,0,0.287762595663928
1.185,0.635,0,0.263000476807161
1.195,0.635,0,0.234329335744767
1.205,0.635,0,0.335561870116627
1.215,0.635,0,0.321767238638111
1.225,0.635,0,0.218424756525672
1.235,0.635,0,0.115009121311384
1.245,0.635,0,0.0974158181647291
1.255,0.635,0,0.0453165731073291
1.265,0.635,0,0.0167374513379542
1.275,0.635,0,0.0165596801781765
1.285,0.635,0,0.0231048807837968
1.295,0.635,0,0.033569261023671
1.305,0.635,0,0.0774333875130237
1.315,0.635,0,0.116545480158663
1.325,0.635,0,0.126070153334764
1.335,0.635,0,0.176143230826051
1.345,0.635,0,0.174825754406049
1.355,0.635,0,0.180877839933649
1.365,0.635,0,0.227548279989214
1.375,0.635,0,0.279007688834367
1.385,0.635,0,0.350704682172279
1.395,0.635,0,0.466037082975629
1.405,0.635,0,0.502143752514645
1.415,0.635,0,0.444037942112379
1.425,0.635,0,0.456735212355066
1.435,0.635,0,0.467732245922376
1.445,0.635,0,0.477757196814712
1.455,0.635,0,0.50231123810546
1.465,0.635,0,0.555971842425986
1.475,0.635,0,0.56389172269907
1.485,0.635,0,0.492772112207119
1.495,0.635,0,0.413928035926236
1.505,0.635,0,0.390897369839293
1.515,0.635,0,0.35051808269632
1.525,0.635,0,0.389225846336345
1.535,0.635,0,0.425586908013913
1.545,0.635,0,0.497359657790503
1.555,0.635,0,0.606273031728814
1.565,0.635,0,0.700934820775243
1.575,0.635,0,0.807671674695868
1.585,0.635,0,0.835018705540363
1.595,0.635,0,0.852426912339284
1.605,0.635,0,0.941917407440346
1.615,0.635,0,0.981950846289022
1.625,0.635,0,0.957455107471795
1.635,0.635,0,0.965842997954596
1.645,0.635,0,1.02412078116181
1.655,0.635,0,1.02557350439346
1.665,0.635,0,1.02683230847234
1.675,0.635,0,1.02433299423249
1.685,0.635,0,1.02385427689094
1.695,0.635,0,1.03570947678928
1.705,0.635,0,1.05031578705583
1.715,0.635,0,1.04368211850271
1.725,0.635,0,1.01345825983498
1.735,0.635,0,0.997538640170368
1.745,0.635,0,1.02430789201721
1.755,0.635,0,1.00476778797431
1.765,0.635,0,0.995711178719591
1.775,0.635,0,0.978296316240699
1.785,0.635,0,0.952861212143284
1.795,0.635,0,0.896597484663444
1.805,0.635,0,0.874252403505465
1.815,0.635,0,0.868964434584105
1.825,0.635,0,0.850211769091384
1.835,0.635,0,0.826395111954224
1.845,0.635,0,0.785744320109683
1.855,0.635,0,0.764346786535943
1.865,0.635,0,0.739249286728121
1.875,0.635,0,0.70877204759182
1.885,0.635,0,0.681738160866714
1.895,0.635,0,0.675364442311826
1.905,0.635,0,0.672765024220689
1.915,0.635,0,0.643810524022784
1.925,0.635,0,0.636003726872645
1.935,0.635,0,0.621385285281857
1.945,0.635,0,0.625939977734639
1.955,0.635,0,0.627695453161314
1.965,0.635,0,0.609595036340904
1.975,0.635,0,0.575003873183625
1.985,0.635,0,0.524192104882739
1.995,0.635,0,0.47566056332485
2.005,0.635,0,0.501731243752034
2.015,0.635,0,0.536154588937704
2.025,0.635,0,0.621233551404954
2.035,0.635,0,0.673946458364041
2.045,0.635,0,0.798511845894029
2.055,0.635,0,0.947896599718878
2.065,0.635,0,1.02196145002336
2.075,0.635,0,1.0838556481017
2.085,0.635,0,1.16816689342704
2.095,0.635,0,1.24909909315706
2.105,0.635,0,1.2843979376855
2.115,0.635,0,1.32276997723073
2.125,0.635,0,1.33743182367916
2.135,0.635,0,1.3640823647922
2.145,0.635,0,1.38789784418831
2.155,0.635,0,1.39931925443294
2.165,0.635,0,1.40063518864677
2.175,0.635,0,1.41187930491394
2.185,0.635,0,1.42033102875857
2.195,0.635,0,1.42618263818223
2.205,0.635,0,1.42409782931646
2.215,0.635,0,1.41751782516608
2.225,0.635,0,1.4008553359918
2.235,0.635,0,1.38796725418932
2.245,0.635,0,1.37265466068752
2.255,0.635,0,1.34719489335356
2.265,0.635,0,1.31674403002785
2.275,0.635,0,1.29227210636533
2.285,0.635,0,1.26341794608955
2.295,0.635,0,1.23708067299893
2.305,0.635,0,1.20621828165168
2.315,0.635,0,1.18555604135407
2.325,0.635,0,1.14560081843084
2.335,0.635,0,1.09259054069683
2.345,0.635,0,1.02493345826207
2.355,0.635,0,0.971794544448997
2.365,0.635,0,0.900058653176722
2.375,0.635,0,0.80595326722193
2.385,0.635,0,0.69444154010805
2.395,0.635,0,0.577498946751712
2.405,0.635,0,0.476254370085404
2.415,0.635,0,0.365697346455263
2.425,0.635,0,0.277240775130936
2.435,0.635,0,0.198608234436804
2.445,0.635,0,0.125675620466164
2.455,0.635,0,0.074784138803681
2.465,0.635,0,0.034918723391671
2.475,0.635,0,0.0135600470138891
2.485,0.635,0,0.00553899302279497
2.495,0.635,0,0.000795626664700998
2.505,0.635,0,0.000162301915218814
2.515,0.635,0,1.77780871436004e-06
2.525,0.635,0,2.85054982903914e-07
2.535,0.635,0,2.85549506740438e-17
2.545,0.635,0,7.54543909628732e-17
2.555,0.635,0,1.647425616528e-16
2.565,0.635,0,4.15280322484861e-16
2.575,0.635,0,8.23351859848402e-16
2.585,0.635,0,1.67974449203898e-15
2.595,0.635,0,2.60589025386922e-15
2.605,0.635,0,4.82190942546951e-15
2.615,0.635,0,8.02021009548853e-15
2.625,0.635,0,1.35262197434189e-14
2.635,0.635,0,2.03043118163963e-14
2.645,0.635,0,2.97349320154522e-14
2.655,0.635,0,3.64600604784855e-14
2.665,0.635,0,4.31965025597049e-14
2.675,0.635,0,6.03549766543771e-14
2.685,0.635,0,7.12946725097658e-14
2.695,0.635,0,9.18445052788816e-14
2.705,0.635,0,1.03666597522669e-13
2.715,0.635,0,9.65016871394946e-14
2.725,0.635,0,8.29380417988915e-14
2.735,0.635,0,3.25969675481024e-14
2.745,0.635,0,5.76447341371106e-15
2.755,0.635,0,2.23961795286913e-15
2.765,0.635,0,8.9669930965663e-16
2.775,0.635,0,8.62198249370912e-17
2.785,0.635,0,9.10331157481853e-18
2.795,0.635,0,2.8979665617359e-18
2.805,0.635,0,8.83734659003026e-19
2.815,0.635,0,1.06959248691759e-21
2.825,0.635,0,5.48916760378833e-22
2.835,0.635,0,1.26056806034203e-22
2.845,0.635,0,7.95485243903522e-24
2.855,0.635,0,6.93687808163038e-27
0.005,0.645,0,0.835019920391078
0.015,0.645,0,0.802425740346734
0.025,0.645,0,0.757115244958291
0.035,0.645,0,0.719177729435084
0.045,0.645,0,0.690199064576483
0.055,0.645,0,0.659831858208437
0.065,0.645,0,0.614839936562861
0.075,0.645,0,0.568996728306119
0.085,0.645,0,0.5119034926088
0.095,0.645,0,0.453437884058419
0.105,0.645,0,0.400426471229268
0.115,0.645,0,0.338645653699833
0.125,0.645,0,0.268924604253086
0.135,0.645,0,0.199869228183404
0.145,0.645,0,0.133595294322238
0.155,0.645,0,0.0812070834616698
0.165,0.645,0,0.0451168912827619
0.175,0.645,0,0.0258697791950155
0.185,0.645,0,0.0104862347515755
0.195,0.645,0,0.00568521242703537
0.205,0.645,0,0.0111726356483829
0.215,0.645,0,0.030658652457205
0.225,0.645,0,0.0554298095092024
0.235,0.645,0,0.0693395307646767
0.245,0.645,0,0.0654517845466573
0.255,0.645,0,0.0621036572453588
0.265,0.645,0,0.078907229171007
0.275,0.645,0,0.106064465825157
0.285,0.645,0,0.119809301463792
0.295,0.645,0,0.123573616759318
0.305,0.645,0,0.122968991228886
0.315,0.645,0,0.112557981905216
0.325,0.645,0,0.105138334931117
0.335,0.645,0,0.0812916273680504
0.345,0.645,0,0.0605938096800897
0.355,0.645,0,0.0478406646392506
0.365,0.645,0,0.0419956849229501
0.375,0.645,0,0.032446800675265
0.385,0.645,0,0.0444105422161636
0.395,0.645,0,0.0718868198240912
0.405,0.645,0,0.189055711371456
0.415,0.645,0,0.333044358524906
0.425,0.645,3.07812047662343e-18,0.4304517704891
0.435,0.645,7.32345940287231e-18,0.503699559701678
0.445,0.645,3.74460767938164e-17,0.555732204482738
0.455,0.645,9.47309277545476e-17,0.585636472488803
0.465,0.645,9.42837308958175e-17,0.588883266531528
0.475,0.645,1.58625987409127e-16,0.579263060504778
0.485,0.645,3.63475456576475e-17,0.56310850840327
0.495,0.645,2.80086713732111e-17,0.544546182597464
0.505,0.645,1.54260395286898e-14,0.515499009141941
0.515,0.645,1.12189426907306e-18,0.478719393584624
0.525,0.645,2.45178055107869e-19,0.457913833374721
0.535,0.645,0,0.432210296157914
0.545,0.645,0,0.405481387570583
0.555,0.645,0,0.396956589414788
