x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.735,0,0.264090784966381
1.575,0.735,0,0.378861850474725
1.585,0.735,0,0.460661638530597
1.595,0.735,0,0.613660222012325
1.605,0.735,0,0.744824993842059
1.615,0.735,0,0.835437235750641
1.625,0.735,0,0.894885276994212
1.635,0.735,0,0.964617790440827
1.645,0.735,0,1.0136425658901
1.655,0.735,0,1.05087563203224
1.665,0.735,3.10131205107936e-17,1.09634295657643
1.675,0.735,3.68145188436752e-17,1.14109877062047
1.685,0.735,1.06956521305678e-18,1.18576097394477
1.695,0.735,5.85355082624692e-15,1.24062263973411
1.705,0.735,1.13338875918567e-14,1.25446552448614
1.715,0.735,1.59928537693568e-14,1.23788031858736
1.725,0.735,9.77771233221655e-15,1.20898273893098
1.735,0.735,1.9960011203659e-16,1.20032817174474
1.745,0.735,1.06501074687848e-14,1.24467780077604
1.755,0.735,3.01091448121838e-15,1.1791200290681
1.765,0.735,2.5021415182983e-15,1.15790063213449
1.775,0.735,1.09067454073615e-14,1.18759350273714
1.785,0.735,1.61268946524405e-14,1.1973211482847
1.795,0.735,8.08450808484464e-15,1.12905384827213
1.805,0.735,5.45391431509881e-20,1.06025952347513
1.815,0.735,2.70575673126165e-20,0.990913205066758
1.825,0.735,0,0.919088815284788
1.835,0.735,0,0.820531075402686
1.845,0.735,0,0.718144919115357
1.855,0.735,0,0.614500685837581
1.865,0.735,0,0.472143421444265
1.875,0.735,0,0.36118746328927
1.885,0.735,0,0.283479778990349
1.895,0.735,0,0.176495033606103
1.905,0.735,0,0.184567078190942
1.915,0.735,0,0.161259935901159
1.925,0.735,0,0.289715275287145
1.935,0.735,0,0.414685887268565
1.945,0.735,0,0.539930500391154
1.955,0.735,0,0.631496373390799
1.965,0.735,0,0.689686840542982
1.975,0.735,0,0.727842004616796
1.985,0.735,0,0.719539337027434
1.995,0.735,0,0.674567355212389
2.005,0.735,0,0.574230855362657
2.015,0.735,0,0.43568448049148
2.025,0.735,0,0.254797123452297
2.035,0.735,0,0.12419892653172
2.045,0.735,0,0.0333075475997382
2.055,0.735,0,0.0131005946568902
2.065,0.735,0,0.00666432077968461
2.075,0.735,0,0.0208491546923964
2.085,0.735,0,0.0488985525430252
2.095,0.735,0,0.110107703467205
2.105,0.735,0,0.186752091140367
2.115,0.735,0,0.336410522737897
2.125,0.735,0,0.535017299949771
2.135,0.735,0,0.732889343096482
2.145,0.735,0,0.908752285871094
2.155,0.735,0,1.06658970434634
2.165,0.735,0,1.16262031259011
2.175,0.735,0,1.2356855020397
2.185,0.735,0,1.27503025011467
2.195,0.735,0,1.28210728907127
2.205,0.735,0,1.25839739377846
2.215,0.735,0,1.21875972473584
2.225,0.735,0,1.12802208694152
2.235,0.735,0,1.02573384226127
2.245,0.735,0,0.844600531812758
2.255,0.735,0,0.588988476358802
2.265,0.735,0,0.370368121951881
2.275,0.735,0,0.18090519049616
2.285,0.735,0,0.128267655625313
2.295,0.735,0,0.196747194666153
2.305,0.735,0,0.447542598535705
2.315,0.735,0,0.590877110778862
2.325,0.735,0,0.659155142267314
2.335,0.735,0,0.679574229345671
2.345,0.735,0,0.743964024453203
2.355,0.735,0,0.691773197594331
2.365,0.735,0,0.583011727460841
2.375,0.735,0,0.431615238826727
2.385,0.735,0,0.283419383471287
2.395,0.735,0,0.164990209404943
2.405,0.735,0,0.0730668905575038
2.415,0.735,0,0.0339683536472045
2.425,0.735,0,0.0107898945890373
2.435,0.735,0,0.00461848389531342
2.445,0.735,0,0.000945767872920051
2.455,0.735,0,0.000351041021837711
2.465,0.735,0,3.57160476224437e-05
2.475,0.735,0,1.25513963003758e-05
2.485,0.735,0,3.84172735745734e-07
2.495,0.735,0,1.74504819353238e-07
2.505,0.735,0,1.34945813901546e-09
2.515,0.735,0,5.54978269650152e-10
2.525,0.735,0,4.04231760809282e-11
2.535,0.735,0,1.6294381631415e-14
2.545,0.735,0,3.08934086268553e-17
2.555,0.735,0,7.34157124132681e-18
2.565,0.735,0,1.54852173493732e-22
2.575,0.735,0,5.07321697809341e-23
2.585,0.735,0,2.04984552591125e-25
2.595,0.735,0,3.6976004512895e-25
2.605,0.735,0,5.73933828300021e-25
2.615,0.735,0,1.3911553513334e-24
2.625,0.735,0,4.51021289016483e-24
2.635,0.735,0,6.33418968361583e-24
2.645,0.735,0,1.15890915820819e-23
2.655,0.735,0,1.34915923854397e-23
2.665,0.735,0,2.21953474755826e-23
2.675,0.735,0,3.10277047797538e-23
2.685,0.735,0,6.39788590570356e-23
2.695,0.735,0,1.39775919607951e-22
2.705,0.735,0,1.13224183109841e-22
2.715,0.735,0,7.40723669474019e-23
2.725,0.735,0,5.15820536703548e-23
2.735,0.735,0,3.24333856213387e-24
2.745,0.735,0,1.09478602040171e-25
2.755,0.735,0,2.70196626796903e-30
2.765,0.735,0,9.80934488977139e-31
2.775,0.735,0,6.0995863203832e-35
2.785,0.735,0,7.71169759078868e-35
2.795,0.735,0,8.33713411722452e-35
2.805,0.735,0,3.7103545399158e-34
2.815,0.735,0,3.88504154278036e-34
2.825,0.735,0,7.03545844651573e-35
2.835,0.735,0,2.59066064834836e-35
2.845,0.735,0,1.47964911534671e-41
2.855,0.735,0,5.0900673544903e-42
0.005,0.745,0,0.734885925111862
0.015,0.745,0,0.666316760028496
0.025,0.745,0,0.612582509037137
0.035,0.745,0,0.539695336606862
0.045,0.745,0,0.446127090847675
0.055,0.745,0,0.467865261485632
0.065,0.745,0,0.521221648364298
0.075,0.745,0,0.530731272557213
0.085,0.745,0,0.521539235632073
0.095,0.745,0,0.456066580259264
0.105,0.745,0,0.411890365095223
0.115,0.745,0,0.346404502317827
0.125,0.745,0,0.2619282800879
0.135,0.745,0,0.136821559560118
0.145,0.745,0,0.0758330349999485
0.155,0.745,0,0.0218003264930553
0.165,0.745,0,0.00920826352730792
0.175,0.745,0,0.00161510266213984
0.185,0.745,0,0.000556611013842687
0.195,0.745,0,0.0005281094806116
0.205,0.745,0,0.0061390131982438
0.215,0.745,0,0.00982933189000868
0.225,0.745,0,0.059780089477796
0.235,0.745,0,0.0929997113198319
0.245,0.745,0,0.187546804655244
0.255,0.745,0,0.252708938950714
0.265,0.745,0,0.270000660351461
0.275,0.745,0,0.296702330600054
0.285,0.745,0,0.334246897676024
0.295,0.745,0,0.339698278850273
0.305,0.745,0,0.285742491335184
0.315,0.745,0,0.242046883287788
0.325,0.745,0,0.177238404559058
0.335,0.745,0,0.11250919242829
0.345,0.745,0,0.0628630281848014
0.355,0.745,0,0.0301387529309627
0.365,0.745,0,0.0138085949991227
0.375,0.745,0,0.00408000688071299
0.385,0.745,0,0.00829651073181674
0.395,0.745,0,0.040014161939308
0.405,0.745,0,0.101407330517138
0.415,0.745,0,0.180720210903894
0.425,0.745,0,0.390990289967968
0.435,0.745,0,0.603712784054088
0.445,0.745,0,0.774246604534088
0.455,0.745,0,0.865033034783222
0.465,0.745,0,0.962547893061016
0.475,0.745,0,1.0194682890172
0.485,0.745,6.18995167005944e-21,1.07329348581826
0.495,0.745,6.26561491832425e-21,1.10663109466281
0.505,0.745,3.49799148867007e-16,1.09663441207589
0.515,0.745,3.82893670257909e-15,1.04011791958161
0.525,0.745,1.78972707550331e-14,1.02652547503143
0.535,0.745,1.37687041940096e-14,1.03248817263761
0.545,0.745,6.95493913213917e-15,1.00306950519991
0.555,0.745,5.33032462444701e-16,0.964075213201246
0.565,0.745,2.65270178831573e-16,0.824391349005875
0.575,0.745,6.90837682028902e-19,0.67774232477867
0.585,0.745,0,0.470071781145522
0.595,0.745,0,0.242314806474403
0.605,0.745,0,0.0825584947133664
0.615,0.745,0,0.053799219841918
0.625,0.745,0,0.0271751182719866
0.635,0.745,0,0.0160397510256835
0.645,0.745,0,0.0295095761924418
0.655,0.745,0,0.0252072670800508
0.665,0.745,0,0.0191481150813032
0.675,0.745,0,0.0196722438616467
0.685,0.745,0,0.0138253159587672
0.695,0.745,0,0.0101070382919087
0.705,0.745,0,0.00830488540940601
0.715,0.745,0,0.00179557292945767
0.725,0.745,0,0.000331775131122889
0.735,0.745,0,0.000115206598731377
0.745,0.745,0,3.95460008287717e-06
0.755,0.745,0,9.62883998478619e-06
0.765,0.745,0,1.5183069408913e-05
0.775,0.745,0,0.00336191819110864
0.785,0.745,0,0.00727393860974502
0.795,0.745,0,0.00951119169874865
0.805,0.745,0,0.0457399393732182
0.815,0.745,0,0.0665148910845823
0.825,0.745,0,0.10092368844158
0.835,0.745,0,0.140937701322236
0.845,0.745,0,0.144356651505127
0.855,0.745,0,0.137782513385766
0.865,0.745,0,0.12760098731907
0.875,0.745,0,0.0836118281870468
0.885,0.745,0,0.046444670855541
0.895,0.745,0,0.0269776758677609
0.905,0.745,0,0.0148545820433936
0.915,0.745,0,0.00659288239461208
0.925,0.745,0,0.0023347926260724
0.935,0.745,0,0.00234515421017429
0.945,0.745,0,0.00253932661131161
0.955,0.745,0,0.00249961476325521
0.965,0.745,0,0.00589512194269796
0.975,0.745,0,0.0313121642116651
0.985,0.745,0,0.0918221452192438
0.995,0.745,0,0.212158149411219
1.005,0.745,0,0.264855393326585
1.015,0.745,0,0.321006863703186
1.025,0.745,0,0.393095073071163
1.035,0.745,0,0.45770622632925
1.045,0.745,0,0.520359289467199
1.055,0.745,0,0.570276389182266
1.065,0.745,0,0.59378416445604
1.075,0.745,0,0.500478440722407
1.085,0.745,0,0.423768543885365
1.095,0.745,0,0.367989087085633
1.105,0.745,0,0.286340475648576
1.115,0.745,0,0.214209492901518
1.125,0.745,0,0.14879902295356
1.135,0.745,0,0.100175192232384
1.145,0.745,0,0.0479520232473504
1.155,0.745,0,0.0197954532289731
1.165,0.745,0,0.0127842324621485
1.175,0.745,0,0.00475322823567612
1.185,0.745,0,0.00206282447605936
1.195,0.745,0,0.00076302294826624
1.205,0.745,0,0.000239941774917921
1.215,0.745,0,7.47754519635722e-05
1.225,0.745,0,1.82931450809356e-05
1.235,0.745,0,2.93310645176141e-06
1.245,0.745,0,1.3268490898478e-06
1.255,0.745,0,2.84609370680448e-06
1.265,0.745,0,2.02443661011038e-05
1.275,0.745,0,0.000199523030924616
1.285,0.745,0,0.000550505872517339
1.295,0.745,0,0.00136144036595486
1.305,0.745,0,0.00602194673894661
1.315,0.745,0,0.0112137321131215
1.325,0.745,0,0.0330275063435828
1.335,0.745,0,0.0636732881684316
1.345,0.745,0,0.126183037194635
1.355,0.745,0,0.225952820722832
1.365,0.745,0,0.377192806565479
1.375,0.745,0,0.573415505531284
1.385,0.745,0,0.740177338263447
1.395,0.745,0,0.778532344463792
1.405,0.745,0,0.837499428344531
1.415,0.745,0,0.890227664799701
1.425,0.745,0,0.940153058999912
1.435,0.745,0,0.983159944574065
1.445,0.745,0,0.996338089284933
1.455,0.745,0,1.00115614601644
1.465,0.745,0,0.993419539676183
1.475,0.745,0,0.969538838231885
1.485,0.745,0,0.933938281041981
1.495,0.745,0,0.864717142854852
1.505,0.745,0,0.736902866709665
1.515,0.745,0,0.589513480752297
1.525,0.745,0,0.437241837976641
1.535,0.745,0,0.306883305071572
1.545,0.745,0,0.224564779180903
1.555,0.745,0,0.200237933939191
1.565,0.745,0,0.228362145501879
1.575,0.745,0,0.26598000763013
1.585,0.745,0,0.347670856988544
1.595,0.745,0,0.435739906534215
1.605,0.745,0,0.562515379678686
1.615,0.745,1.0553548218768e-18,0.674453386231034
1.625,0.745,6.36916511367254e-18,0.743691125137927
1.635,0.745,7.54160895173422e-18,0.813683705525709
1.645,0.745,1.03960182886488e-14,0.880852519940706
1.655,0.745,1.34037830858454e-14,0.926136770260798
1.665,0.745,7.4887857049471e-15,0.977779174128864
1.675,0.745,6.97896204015207e-15,1.02888535423182
1.685,0.745,9.62990761602604e-15,1.07313422651971
1.695,0.745,4.55580235555737e-15,1.09565534561326
1.705,0.745,1.41390866613451e-15,1.11687399009471
1.715,0.745,1.74426737009942e-15,1.10078152093763
1.725,0.745,2.11900673694252e-15,1.09416830358555
1.735,0.745,1.67039210091454e-15,1.09218252216128
1.745,0.745,6.90652366031203e-16,1.09667931103516
1.755,0.745,1.5887509899838e-16,1.07826034357212
1.765,0.745,8.62155173124983e-16,1.06721934012983
1.775,0.745,9.26675906218817e-15,1.09691221073249
1.785,0.745,8.94061213679695e-15,1.06036253670716
1.795,0.745,3.16358117243803e-15,1.00136061825584
1.805,0.745,1.13210941688925e-14,0.922233778666007
1.815,0.745,1.73567305870346e-14,0.845135709006163
1.825,0.745,8.99067716775797e-15,0.752401046843598
1.835,0.745,3.30968109784966e-15,0.642371025968177
1.845,0.745,1.36451643888762e-15,0.541579790174016
1.855,0.745,9.89782844470482e-21,0.427909016889112
1.865,0.745,8.94312084082201e-23,0.334211916443777
1.875,0.745,0,0.242021694443992
1.885,0.745,0,0.181130333396661
1.895,0.745,0,0.16922644111526
1.905,0.745,0,0.178463857273222
1.915,0.745,0,0.268837143499116
1.925,0.745,0,0.408414695213969
1.935,0.745,0,0.55517540535254
1.945,0.745,0,0.681897375933211
1.955,0.745,0,0.77295359751754
1.965,0.745,0,0.832653717233904
1.975,0.745,0,0.854920094263183
1.985,0.745,0,0.848602829841535
1.995,0.745,0,0.7943032615613
2.005,0.745,0,0.69374983361926
2.015,0.745,0,0.536045110510889
2.025,0.745,0,0.341159505945529
2.035,0.745,0,0.184888409168431
2.045,0.745,0,0.0900823648580881
2.055,0.745,0,0.011145870865528
2.065,0.745,0,0.0105176829069131
2.075,0.745,0,0.0277843394792329
2.085,0.745,0,0.0706376285809937
2.095,0.745,0,0.130379311811487
2.105,0.745,0,0.195165276690893
2.115,0.745,0,0.37694431525137
2.125,0.745,0,0.566465503851568
2.135,0.745,0,0.772329877986594
2.145,0.745,0,0.932593266176755
2.155,0.745,0,1.06613121147959
2.165,0.745,0,1.19513767656049
2.175,0.745,0,1.30908975697457
2.185,0.745,0,1.34819154529493
2.195,0.745,0,1.38556750693876
2.205,0.745,0,1.35310529568385
2.215,0.745,0,1.3199269058898
2.225,0.745,0,1.23957074916596
2.235,0.745,0,1.13308173334216
2.245,0.745,0,0.954779558847217
2.255,0.745,0,0.685445641268132
2.265,0.745,0,0.441010736568024
2.275,0.745,0,0.226929223622761
2.285,0.745,0,0.154836313782806
2.295,0.745,0,0.230039097962315
2.305,0.745,0,0.494098397460794
2.315,0.745,0,0.656741917952008
2.325,0.745,0,0.726239182223837
2.335,0.745,0,0.787696064604298
2.345,0.745,0,0.743205029361159
2.355,0.745,0,0.696101492855393
2.365,0.745,0,0.574050103957744
2.375,0.745,0,0.428906318380067
2.385,0.745,0,0.278017877903184
2.395,0.745,0,0.169870031888079
2.405,0.745,0,0.0790901684984749
2.415,0.745,0,0.0393002836440386
2.425,0.745,0,0.011767543220756
2.435,0.745,0,0.0045170145324153
2.445,0.745,0,0.00102883426999535
2.455,0.745,0,0.000256881424735199
2.465,0.745,0,3.98834190850499e-05
2.475,0.745,0,4.98800834613095e-06
2.485,0.745,0,3.92995643945104e-07
2.495,0.745,0,8.77632828675772e-08
2.505,0.745,0,3.07949785894053e-09
2.515,0.745,0,5.77876057556325e-10
2.525,0.745,0,1.2708406329943e-10
2.535,0.745,0,4.68370129892825e-15
2.545,0.745,0,1.57416073182256e-18
2.555,0.745,0,1.53068229266889e-19
2.565,0.745,0,1.39773153001467e-22
2.575,0.745,0,2.77826035106612e-23
2.585,0.745,0,2.428799333085e-26
2.595,0.745,0,5.63648036141865e-26
2.605,0.745,0,2.3211050591578e-25
2.615,0.745,0,4.7212240662023e-25
2.625,0.745,0,5.73263949006646e-25
2.635,0.745,0,7.23429327181184e-25
2.645,0.745,0,3.04190883433378e-24
2.655,0.745,0,5.97831692181342e-24
2.665,0.745,0,4.91517004976321e-24
2.675,0.745,0,9.46352604216617e-24
2.685,0.745,0,8.84442221537076e-24
2.695,0.745,0,7.47491423985756e-24
2.705,0.745,0,5.58563138170511e-24
2.715,0.745,0,4.27108566209503e-24
2.725,0.745,0,1.95540344838789e-24
2.735,0.745,0,1.65154462940642e-25
2.745,0.745,0,8.73413741913629e-26
2.755,0.745,0,1.58924214487249e-30
2.765,0.745,0,7.67562290758945e-31
2.775,0.745,0,2.79722987605954e-35
2.785,0.745,0,2.54728180640728e-35
2.795,0.745,0,2.8059200946861e-35
2.805,0.745,0,2.31429724413128e-35
2.815,0.745,0,1.11677103317246e-35
2.825,0.745,0,2.12583227542033e-36
2.835,0.745,0,1.14840090388429e-36
2.845,0.745,0,7.67763804766479e-42
2.855,0.745,0,5.0900673544903e-42
0.005,0.755,0,0.821142421213773
0.015,0.755,0,0.781901148444079
0.025,0.755,0,0.722674431663504
0.035,0.755,0,0.649600606883564
0.045,0.755,0,0.566514016608727
0.055,0.755,0,0.570660406557304
0.065,0.755,0,0.616373741812707
0.075,0.755,0,0.623376965952736
0.085,0.755,0,0.608773804758717
0.095,0.755,0,0.555914280200185
0.105,0.755,0,0.544199493897038
0.115,0.755,0,0.514454660613853
0.125,0.755,0,0.392003388063654
0.135,0.755,0,0.255019663713624
0.145,0.755,0,0.106254611694739
0.155,0.755,0,0.061940658381704
0.165,0.755,0,0.0307563419483109
0.175,0.755,0,0.0103445086590186
0.185,0.755,0,0.00233912200402666
0.195,0.755,0,0.00575858084755486
0.205,0.755,0,0.0146827116954162
0.215,0.755,0,0.0481273599031601
0.225,0.755,0,0.11394169622892
0.235,0.755,0,0.205471492313742
0.245,0.755,0,0.317754678956725
0.255,0.755,0,0.413254612100617
0.265,0.755,0,0.430006168659878
0.275,0.755,0,0.431722731634065
0.285,0.755,0,0.458598760700192
0.295,0.755,0,0.487604117681059
0.305,0.755,0,0.446868114850532
0.315,0.755,0,0.405023023563584
0.325,0.755,0,0.313596830504136
0.335,0.755,0,0.208282992248668
0.345,0.755,0,0.13923168911222
0.355,0.755,0,0.0637368996615449
0.365,0.755,0,0.0412018278267113
0.375,0.755,0,0.0104930294909008
0.385,0.755,0,0.0159064919897182
0.395,0.755,0,0.0436925322011446
0.405,0.755,0,0.111046632058414
0.415,0.755,0,0.247023540218838
0.425,0.755,0,0.458032971397157
0.435,0.755,0,0.670763023316536
0.445,0.755,0,0.749388718030546
0.455,0.755,0,0.840302179343199
0.465,0.755,0,0.915575662673697
0.475,0.755,0,0.972742058503896
0.485,0.755,0,1.02068000436722
0.495,0.755,7.93580160595575e-22,1.06043844122904
0.505,0.755,7.20031073385587e-15,1.04108994493821
0.515,0.755,3.9592573870418e-15,1.01793343193705
0.525,0.755,1.34129438806954e-14,0.991551014256136
0.535,0.755,1.88724703303726e-14,0.976620227680258
0.545,0.755,1.50369645456585e-15,0.953925163374579
0.555,0.755,1.56970380773332e-16,0.892248812946981
0.565,0.755,4.7029913996951e-18,0.791901458514312
0.575,0.755,0,0.644362540708107
0.585,0.755,0,0.499887527128023
0.595,0.755,0,0.276114708247476
0.605,0.755,0,0.138328314861055
0.615,0.755,0,0.0656286486399486
0.625,0.755,0,0.0674554636682598
0.635,0.755,0,0.0781845159461559
0.645,0.755,0,0.063551224494092
0.655,0.755,0,0.0662979332182345
0.665,0.755,0,0.0591346582378731
0.675,0.755,0,0.0541341825386757
0.685,0.755,0,0.0413741255613267
0.695,0.755,0,0.0283848602448679
0.705,0.755,0,0.0182036560343432
0.715,0.755,0,0.00519552810061254
0.725,0.755,0,0.000590503178614419
0.735,0.755,0,5.93270019588239e-05
0.745,0.755,0,1.83940315452123e-05
0.755,0.755,0,6.15114984315752e-06
0.765,0.755,0,0.000440558209552581
0.775,0.755,0,0.00591408118378529
0.785,0.755,0,0.0124327026719386
0.795,0.755,0,0.0336153312271237
0.805,0.755,0,0.0711731009310899
0.815,0.755,0,0.120870130107103
0.825,0.755,0,0.188493450321075
0.835,0.755,0,0.24857915873915
0.845,0.755,0,0.27661934968586
0.855,0.755,0,0.28679408498842
0.865,0.755,0,0.227955275485015
0.875,0.755,0,0.158938970166852
0.885,0.755,0,0.0944779526193942
0.895,0.755,0,0.0595431177308185
0.905,0.755,0,0.0393814386770097
0.915,0.755,0,0.0191564647802895
0.925,0.755,0,0.00542856663230338
0.935,0.755,0,0.00688904407619149
0.945,0.755,0,0.0077866037916041
0.955,0.755,0,0.00811155982051785
0.965,0.755,0,0.00987140348432538
0.975,0.755,0,0.0723550218077167
0.985,0.755,0,0.136454502443183
0.995,0.755,0,0.280802281636181
1.005,0.755,0,0.44132022620505
1.015,0.755,0,0.546559885264489
1.025,0.755,0,0.634827191706023
1.035,0.755,0,0.694633969955779
1.045,0.755,0,0.728821456590942
1.055,0.755,0,0.761925576045982
1.065,0.755,0,0.708884334866784
1.075,0.755,0,0.631467220142775
1.085,0.755,0,0.553295968962562
1.095,0.755,0,0.471231083649969
1.105,0.755,0,0.389905554841485
1.115,0.755,0,0.30622501300299
1.125,0.755,0,0.220103469903484
1.135,0.755,0,0.0863955474993937
1.145,0.755,0,0.0512719792971955
1.155,0.755,0,0.0218231881016406
1.165,0.755,0,0.0142635256837483
1.175,0.755,0,0.00709982206834581
1.185,0.755,0,0.00267272466665685
1.195,0.755,0,0.00122371529722307
1.205,0.755,0,0.000339500367154518
1.215,0.755,0,0.000133599566043881
1.225,0.755,0,2.90587480371546e-05
1.235,0.755,0,1.01581987913103e-05
1.245,0.755,0,2.07966230928423e-06
1.255,0.755,0,3.29919847584347e-06
1.265,0.755,0,2.54865939127077e-05
1.275,0.755,0,6.06047696163879e-05
1.285,0.755,0,0.000262059109146782
1.295,0.755,0,0.00115071084504536
1.305,0.755,0,0.00321930522695016
1.315,0.755,0,0.0113828326204584
1.325,0.755,0,0.023253093449293
1.335,0.755,0,0.0575192785411944
1.345,0.755,0,0.0966040375589776
1.355,0.755,0,0.175025033620138
1.365,0.755,0,0.265527364276433
1.375,0.755,0,0.392614395000246
1.385,0.755,0,0.530145039342695
1.395,0.755,0,0.71213662765216
1.405,0.755,0,0.800664108413244
1.415,0.755,0,0.852978003084801
1.425,0.755,0,0.902425146082245
1.435,0.755,0,0.942425450679657
1.445,0.755,0,0.969454504436434
1.455,0.755,0,0.977175357865121
1.465,0.755,0,0.973571255552668
1.475,0.755,0,0.961509113161841
1.485,0.755,0,0.934684277860594
1.495,0.755,0,0.866030214169287
1.505,0.755,0,0.743815434689397
1.515,0.755,0,0.622630271461674
1.525,0.755,0,0.485576607316652
1.535,0.755,0,0.335940904678953
1.545,0.755,0,0.266835069761769
1.555,0.755,0,0.209438769834695
1.565,0.755,0,0.20289350589634
1.575,0.755,0,0.217066775547453
1.585,0.755,0,0.249976984737058
1.595,0.755,0,0.310551871095742
1.605,0.755,0,0.4242541941453
1.615,0.755,1.07710243314991e-18,0.526686788663585
1.625,0.755,1.27797952640236e-17,0.594760034253864
1.635,0.755,1.00487009493681e-15,0.663468112183146
1.645,0.755,1.50254468304245e-14,0.730377610043155
1.655,0.755,2.16435462089604e-14,0.797621488290546
1.665,0.755,8.09800009028403e-15,0.851023843444542
1.675,0.755,1.22878758536141e-14,0.903772213052162
1.685,0.755,2.90103128557238e-14,0.958734198181074
1.695,0.755,1.77554181504491e-14,0.983837751841433
1.705,0.755,1.30278266480368e-17,1.00834500414914
1.715,0.755,2.93570592157533e-17,1.02157864677861
1.725,0.755,6.90494141028489e-17,1.01857689608729
1.735,0.755,5.27885333827189e-17,1.0198078802425
1.745,0.755,4.43895525016163e-17,1.01993179359609
1.755,0.755,2.88638164651804e-16,1.00145147111471
1.765,0.755,5.24023881124069e-16,0.98342382530258
1.775,0.755,1.214423325416e-15,0.957578706590479
1.785,0.755,6.06923633970053e-16,0.918894333779486
1.795,0.755,5.11300480972175e-15,0.866488694476419
1.805,0.755,2.42647747640026e-14,0.77876563371726
1.815,0.755,3.65987856517987e-14,0.687265945534401
1.825,0.755,2.04232025328511e-14,0.569638793990575
1.835,0.755,8.217368076797e-15,0.45488538099137
1.845,0.755,3.61958795370772e-15,0.362631757318587
1.855,0.755,2.72724824118709e-20,0.264032060965039
1.865,0.755,8.02788684528014e-21,0.205946662114632
1.875,0.755,0,0.170332914906796
1.885,0.755,0,0.145323971094486
1.895,0.755,0,0.173334682389021
1.905,0.755,0,0.21470105872594
1.915,0.755,0,0.334492592802456
1.925,0.755,0,0.475928641834978
1.935,0.755,0,0.649463177998349
1.945,0.755,0,0.778559652960062
1.955,0.755,0,0.869620619384571
1.965,0.755,0,0.922026584211327
1.975,0.755,0,0.922925674074275
1.985,0.755,0,0.903364804779261
1.995,0.755,0,0.826657297510165
2.005,0.755,0,0.714842107600835
2.015,0.755,0,0.565705534373006
2.025,0.755,0,0.364489205736381
2.035,0.755,0,0.172616702409335
2.045,0.755,0,0.086941542632328
2.055,0.755,0,0.0235213696182982
2.065,0.755,0,0.0162483428914239
2.075,0.755,0,0.0424094004626526
2.085,0.755,0,0.0748386135269629
2.095,0.755,0,0.142867961121844
2.105,0.755,0,0.228185524527066
2.115,0.755,0,0.370579556940014
2.125,0.755,0,0.508517973100585
2.135,0.755,0,0.682131046875967
2.145,0.755,0,0.840541317393791
2.155,0.755,0,1.02430049877076
2.165,0.755,0,1.18121297725553
2.175,0.755,0,1.30516226067069
2.185,0.755,0,1.3939527445637
2.195,0.755,0,1.41984030774182
2.205,0.755,0,1.41614672085571
2.215,0.755,0,1.37470557970239
2.225,0.755,0,1.2947038603154
2.235,0.755,0,1.19556977973542
2.245,0.755,0,0.971313069462974
2.255,0.755,0,0.714379172456805
2.265,0.755,0,0.480266594412107
2.275,0.755,0,0.271618836937365
2.285,0.755,0,0.23905653724505
2.295,0.755,0,0.299618033128335
2.305,0.755,0,0.48658243843869
2.315,0.755,0,0.696709102911089
2.325,0.755,0,0.767485063030071
2.335,0.755,0,0.798282357746473
2.345,0.755,0,0.739471586964407
2.355,0.755,0,0.685794759443655
2.365,0.755,0,0.540114323666826
2.375,0.755,0,0.381478045311769
2.385,0.755,0,0.249687966470223
2.395,0.755,0,0.139786912645906
2.405,0.755,0,0.0713561632699181
2.415,0.755,0,0.0325804667244829
2.425,0.755,0,0.0132950091942852
2.435,0.755,0,0.00335151995016277
2.445,0.755,0,0.00134573154839109
2.455,0.755,0,0.000151239835233784
2.465,0.755,0,6.50642621167079e-05
2.475,0.755,0,3.75759105156706e-06
2.485,0.755,0,1.27897829572963e-06
2.495,0.755,0,3.40673049227495e-08
2.505,0.755,0,5.0318335601663e-09
2.515,0.755,0,3.94450905037278e-10
2.525,0.755,0,1.73257035202606e-11
2.535,0.755,0,2.23621011039291e-15
2.545,0.755,0,4.34762448780969e-17
2.555,0.755,0,1.39437555214894e-21
2.565,0.755,0,4.07298637263306e-24
2.575,0.755,0,2.94580887071146e-25
2.585,0.755,0,3.22637947027467e-26
2.595,0.755,0,1.9842645060187e-26
2.605,0.755,0,3.6444753589333e-26
2.615,0.755,0,1.91217601136136e-25
2.625,0.755,0,1.55176041955499e-25
2.635,0.755,0,1.52007750581347e-25
2.645,0.755,0,2.09408847489764e-25
2.655,0.755,0,3.65433808693839e-25
2.665,0.755,0,6.79896746161974e-25
2.675,0.755,0,8.66486956006474e-25
2.685,0.755,0,1.52563929337328e-24
2.695,0.755,0,3.4240436317812e-24
2.705,0.755,0,2.71485947349139e-24
2.715,0.755,0,1.72571996865793e-24
2.725,0.755,0,1.20823339967285e-24
2.735,0.755,0,5.92732969318816e-26
2.745,0.755,0,4.59565267596146e-26
2.755,0.755,0,3.58031807884796e-31
2.765,0.755,0,5.79420662120707e-32
2.775,0.755,0,2.01283773103199e-36
2.785,0.755,0,2.55419222065831e-36
2.795,0.755,0,4.28122503894034e-36
2.805,0.755,0,1.06924512565976e-35
2.815,0.755,0,8.42682343411886e-36
2.825,0.755,0,8.61758682138737e-37
2.835,0.755,0,4.58781694081059e-37
2.845,0.755,0,5.58784941862452e-43
2.855,0.755,0,6.06297962391463e-44
