x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.495,5.42986602537735e-19,0.00399120034000507
0.645,0.495,5.87734269757464e-19,0.00287616223020639
0.655,0.495,0,0.00260235652675743
0.665,0.495,0,0.00329973524545371
0.675,0.495,1.24258833707969e-19,0.00487974773840402
0.685,0.495,5.83098415099696e-19,0.0119512911766648
0.695,0.495,5.38028727604852e-19,0.0143440394183125
0.705,0.495,9.83894088334005e-19,0.016585679815896
0.715,0.495,1.97717578124742e-18,0.0114951108046927
0.725,0.495,2.46945366929225e-18,0.0130462766134939
0.735,0.495,2.81790680155829e-18,0.0190037633951858
0.745,0.495,2.89612555277774e-18,0.0193034593371004
0.755,0.495,5.09617517654015e-17,0.0119615934260842
0.765,0.495,7.99734348453413e-16,0.0154501122807738
0.775,0.495,1.09075437370329e-18,0.01039762203359
0.785,0.495,1.03985599507176e-18,0.0162579313606215
0.795,0.495,2.1246373293638e-18,0.0375362909696175
0.805,0.495,2.13827939348142e-18,0.0410239463014934
0.815,0.495,1.72957619552444e-15,0.0448778638503333
0.825,0.495,1.58682830944995e-15,0.0438676093053253
0.835,0.495,1.69599265009169e-18,0.0405618859129735
0.845,0.495,1.37009430561372e-15,0.0500217351796105
0.855,0.495,7.08201736846494e-15,0.0903125262971433
0.865,0.495,9.5691105460864e-15,0.0985728439254694
0.875,0.495,1.15677277420765e-14,0.0945339392045852
0.885,0.495,1.32550059690094e-14,0.0776929791684954
0.895,0.495,7.5663444341502e-15,0.0664864681043228
0.905,0.495,9.64217826318432e-16,0.0510360881967615
0.915,0.495,1.90079189028077e-14,0.148712895704257
0.925,0.495,2.98980071887865e-14,0.321391766326481
0.935,0.495,1.99606783278154e-14,0.596302590349605
0.945,0.495,0.0296665783391763,0.798938521537455
0.955,0.495,0.0633832473346626,0.907298575047132
0.965,0.495,0.0650797208078554,0.98747295486341
0.975,0.495,0.0519366691671233,1.00405413085703
0.985,0.495,0.0465053880564998,0.966934232332066
0.995,0.495,0.0548126616150826,1.0259059504695
1.005,0.495,0.0572762142346376,1.07864130515455
1.015,0.495,0.0809606581523986,1.25608321092982
1.025,0.495,0.104110801756655,1.42356190313672
1.035,0.495,0.341541258136224,1.77273020963811
1.045,0.495,0.278567121342029,1.79219845555827
1.055,0.495,0.195691892385084,1.78516492687957
1.065,0.495,0.154662303093543,1.65151436828974
1.075,0.495,0.196554351668902,1.79902989827417
1.085,0.495,0.160137769012602,1.79712492011196
1.095,0.495,0.147660468216813,1.80503311702681
1.105,0.495,0.141749045933089,1.80752503337149
1.115,0.495,0.14291482680948,1.80462856016626
1.125,0.495,0.123745933000891,1.80158673830172
1.135,0.495,0.19959084766031,1.80680228787305
1.145,0.495,0.4170114235807,1.81713037326762
1.155,0.495,0.395000894033106,1.81032821948163
1.165,0.495,0.215679270180667,1.80122120325644
1.175,0.495,0.297730824445032,1.78852063270995
1.185,0.495,0.288843317440734,1.78987982709528
1.195,0.495,0.274458035716707,1.79146852741458
1.205,0.495,0.255632701264171,1.79805536002997
1.215,0.495,0.240066694284679,1.80296374039277
1.225,0.495,0.232635300784973,1.80761692566508
1.235,0.495,0.224727864212028,1.81383252611879
1.245,0.495,0.249718341049259,1.81412041864876
1.255,0.495,0.325803789952696,1.81733742334779
1.265,0.495,0.33649566033501,1.81645433594172
1.275,0.495,0.302790212346752,1.81369960479403
1.285,0.495,0.290107004247737,1.8141273739891
1.295,0.495,0.272286127091442,1.75829199286234
1.305,0.495,0.269597388748341,1.71633722209894
1.315,0.495,0.304454747628121,1.7373543727907
1.325,0.495,0.337786693604672,1.76653549615964
1.335,0.495,0.28572859425534,1.81457810226446
1.345,0.495,0.238739051946955,1.81737332991944
1.355,0.495,0.292193064087759,1.81752432096115
1.365,0.495,0.318750359661811,1.79021258302496
1.375,0.495,0.273368203603273,1.80118503344866
1.385,0.495,0.260493040179021,1.77770641415748
1.395,0.495,0.298123214437124,1.78945092023814
1.405,0.495,0.318685339484337,1.80578210542038
1.415,0.495,0.25682715898455,1.79400125792555
1.425,0.495,0.234760309820571,1.785710189161
1.435,0.495,0.309033842174112,1.78892034640235
1.445,0.495,0.277533634344863,1.79005938139248
1.455,0.495,0.2475158885121,1.79685915073489
1.465,0.495,0.296026439788878,1.81201829930394
1.475,0.495,0.344761296411898,1.8137612790034
1.485,0.495,0.332056810067224,1.8176497448654
1.495,0.495,0.360403378086902,1.8176472527179
1.505,0.495,0.376544564187982,1.81764735748519
1.515,0.495,0.338467026230768,1.81764625620695
1.525,0.495,0.333546136045346,1.8177293248564
1.535,0.495,0.3204418995413,1.81324409832877
1.545,0.495,0.303620757601243,1.80503741531032
1.555,0.495,0.294484850878704,1.80578025801353
1.565,0.495,0.321564057095675,1.66063356851249
1.575,0.495,0.287258948644063,1.80636279430309
1.585,0.495,0.252571947817243,1.80338733307689
1.595,0.495,0.271527502532456,1.80346024452518
1.605,0.495,0.300225799871898,1.8040868117434
1.615,0.495,0.301531921204826,1.79851248139758
1.625,0.495,0.297480400669927,1.69001096296989
1.635,0.495,0.283572337881624,1.74575612577366
1.645,0.495,0.276714907738469,1.81054852005403
1.655,0.495,0.296622488835789,1.81225191513408
1.665,0.495,0.350645455562397,1.81770746536472
1.675,0.495,0.300248178219554,1.81774975300074
1.685,0.495,0.273616555265749,1.81778351694286
1.695,0.495,0.310418784926707,1.81775460365114
1.705,0.495,0.336230985953626,1.81771726822399
1.715,0.495,0.356655017491485,1.81690189445739
1.725,0.495,0.350303707168112,1.81447398242191
1.735,0.495,0.286765946637459,1.81420189062201
1.745,0.495,0.270833736098752,1.80939439611626
1.755,0.495,0.282598796075021,1.80838947569444
1.765,0.495,0.309252873265952,1.80965041895202
1.775,0.495,0.3258393635321,1.80985392834066
1.785,0.495,0.344213581732798,1.81380543452794
1.795,0.495,0.35032358727557,1.81698306180086
1.805,0.495,0.383279150478164,1.81601901104752
1.815,0.495,0.373957254659882,1.81632134824743
1.825,0.495,0.349598856782198,1.81707409201169
1.835,0.495,0.334756488889656,1.81739073038018
1.845,0.495,0.323206784160991,1.81756530293275
1.855,0.495,0.303855306684337,1.81759898226618
1.865,0.495,0.290146754876448,1.81628284107401
1.875,0.495,0.305052845783915,1.81732607573584
1.885,0.495,0.385760523776347,1.81766799532711
1.895,0.495,0.388693601103838,1.81751576552581
1.905,0.495,0.36600574531336,1.81726141826593
1.915,0.495,0.334958345562811,1.81516048073842
1.925,0.495,0.351358128004282,1.80625185219903
1.935,0.495,0.275882987264862,1.80283540861664
1.945,0.495,0.275169335426416,1.47348239878024
1.955,0.495,0.279890894732892,1.48452321111972
1.965,0.495,0.276323487450252,1.73721658056696
1.975,0.495,0.314893764909667,1.79997213170695
1.985,0.495,0.31196151832355,1.77223974842644
1.995,0.495,0.31176854196388,1.81311156598058
2.005,0.495,0.297959203742561,1.81077963891858
2.015,0.495,0.347477882904822,1.81623878266386
2.025,0.495,0.404508043641619,1.81767047981349
2.035,0.495,0.356192040338727,1.8176816844805
2.045,0.495,0.310884710002759,1.81705566933371
2.055,0.495,0.28147320555931,1.81627235306765
2.065,0.495,0.268964311626566,1.81491988863237
2.075,0.495,0.306357385506047,1.81267331997463
2.085,0.495,0.328553619916561,1.78596311556075
2.095,0.495,0.307309170045559,1.81048016338605
2.105,0.495,0.294612160961406,1.81005496732457
2.115,0.495,0.295168215545709,1.81188121391089
2.125,0.495,0.29601584711915,1.81411656924999
2.135,0.495,0.295840383093,1.81513830992058
2.145,0.495,0.309882082039764,1.81720771356082
2.155,0.495,0.295828628076711,1.81772013690634
2.165,0.495,0.283064674712388,1.81765226453441
2.175,0.495,0.298109742438997,1.81765929706446
2.185,0.495,0.332975659321705,1.81761232484159
2.195,0.495,0.336862490052463,1.81630129608273
2.205,0.495,0.318332806574983,1.81630860276441
2.215,0.495,0.28173950734304,1.81644703276526
2.225,0.495,0.315997021364849,1.81524734875526
2.235,0.495,0.294874862857692,1.80918272770111
2.245,0.495,0.347960285561009,1.76799127927833
2.255,0.495,0.310775286245614,1.80716077073226
2.265,0.495,0.291538766180667,1.8062329534262
2.275,0.495,0.291219443087986,1.8030999456312
2.285,0.495,0.305718456617924,1.80045040560418
2.295,0.495,0.338272301769337,1.79381635637452
2.305,0.495,0.300027245631142,1.78577762481388
2.315,0.495,0.258860913867303,1.78825393987735
2.325,0.495,0.232089025862537,1.79030864387311
2.335,0.495,0.240268667298968,1.79268894508428
2.345,0.495,0.223581903381989,1.79640126789752
2.355,0.495,0.178683463251609,1.79449533696557
2.365,0.495,0.177531545819138,1.7990329863986
2.375,0.495,0.22044917629175,1.78243122492515
2.385,0.495,0.184411218457211,1.79268000088722
2.395,0.495,0.149610161949199,1.7967597459671
2.405,0.495,0.122311472792423,1.57922598240435
2.415,0.495,0.0808423769819508,1.25292684295738
2.425,0.495,0.0768062776973854,1.19019534195358
2.435,0.495,0.0691274794607724,1.05233273423886
2.445,0.495,0.0716621644257299,1.07837183364899
2.455,0.495,0.0754117304686136,0.974498524451031
2.465,0.495,0.0630102480585188,0.802053584014317
2.475,0.495,0.0122466416890151,0.679453383237102
2.485,0.495,0.00265535357376034,0.319121086957863
2.495,0.495,1.13293669556416e-14,0.0464327719812781
2.505,0.495,2.52489840973535e-15,0.048053984354194
2.515,0.495,3.15376988410278e-16,0.0273954957776959
2.525,0.495,2.4044607860399e-16,0.0178191940208367
2.535,0.495,3.63564811534579e-15,0.0142872351700504
2.545,0.495,4.54419650531254e-15,0.0114378225304236
2.555,0.495,3.30002622527149e-15,0.024339293692161
2.565,0.495,7.77462604502183e-15,0.012449050548578
2.575,0.495,1.0194445885321e-14,0.010224522530254
2.585,0.495,7.56711836139879e-15,0.00819402975574252
2.595,0.495,1.74639034853853e-18,0.00188221782799302
2.605,0.495,1.50783325644304e-18,0.00182038640380054
2.615,0.495,2.86965436731998e-15,0.00529528150941521
2.625,0.495,2.20551292492764e-15,0.00681429353989822
2.635,0.495,2.61306389683463e-15,0.00762422269330895
2.645,0.495,1.89836348822479e-15,0.00546150587926559
2.655,0.495,1.50373261596372e-20,0.000220501675862608
2.665,0.495,8.14523471800434e-21,0.000299851127154656
2.675,0.495,1.720778587204e-21,0.000577337053365442
2.685,0.495,0,0.000371934225924367
2.695,0.495,0,0.000189190015611411
2.705,0.495,0,0.000128926729147378
2.715,0.495,0,4.26536283395313e-05
2.725,0.495,0,3.40752086388782e-05
2.735,0.495,0,1.77131359126529e-05
2.745,0.495,0,4.24376435032271e-06
2.755,0.495,0,1.85569736113808e-06
2.765,0.495,0,2.44665513373782e-07
2.775,0.495,0,1.29687506371319e-07
2.785,0.495,0,6.2267415877232e-08
2.795,0.495,0,1.84481406313864e-08
2.805,0.495,0,1.07075768617245e-08
2.815,0.495,0,2.21637144552891e-09
2.825,0.495,0,1.3958893351685e-09
2.835,0.495,0,1.54546197359472e-11
2.845,0.495,0,3.27766360100947e-12
2.855,0.495,0,9.4573127597968e-13
0.005,0.505,0,0.00440710250313252
0.015,0.505,0,0.00478881430176163
0.025,0.505,0,0.00569670530003315
0.035,0.505,0,0.00678796685055955
0.045,0.505,0,0.0079120973870937
0.055,0.505,0,0.00982429822575557
0.065,0.505,0,0.0106294576368331
0.075,0.505,0,0.00983963826027519
0.085,0.505,0,0.00836064227167128
0.095,0.505,0,0.00539579176077533
0.105,0.505,0,0.00366647028023693
0.115,0.505,0,0.00297769760221945
0.125,0.505,0,0.00245850218380559
0.135,0.505,0,0.00327793338010706
0.145,0.505,0,0.00428573314520607
0.155,0.505,0,0.00855516611900458
0.165,0.505,0,0.0198888483279063
0.175,0.505,0,0.0418180194684261
0.185,0.505,0,0.0794162079979842
0.195,0.505,0,0.130193701601671
0.205,0.505,0,0.209698641278658
0.215,0.505,0,0.303182935912717
0.225,0.505,0,0.402788445347883
0.235,0.505,0,0.50128843955216
0.245,0.505,0,0.594780876865415
0.255,0.505,0,0.696355138248948
0.265,0.505,0,0.7467212631682
0.275,0.505,0,0.802549132667003
0.285,0.505,0,0.84362695557092
0.295,0.505,0,0.864784813925995
0.305,0.505,0,0.887162946744096
0.315,0.505,2.33196027397853e-20,0.909918286405732
0.325,0.505,5.6243801225335e-20,0.930060096959792
0.335,0.505,6.66216274048608e-20,0.949152217327435
0.345,0.505,6.60589312227233e-15,0.971541783780997
0.355,0.505,1.67174924464279e-14,0.982769795386624
0.365,0.505,2.09344463752101e-14,1.00152562260356
0.375,0.505,1.11778461862873e-14,1.02645276421723
0.385,0.505,1.48611183551849e-15,1.04950451140056
0.395,0.505,3.04348473679584e-15,1.07366263222578
0.405,0.505,7.05618930448306e-15,1.09559050879303
0.415,0.505,1.36920140317602e-14,1.11395037439868
0.425,0.505,9.14951415617638e-15,1.12963153433391
0.435,0.505,1.09857541148112e-15,1.13416673155396
0.445,0.505,1.33215171172226e-14,1.15363863987188
0.455,0.505,3.10667490669041e-14,1.17773491742268
0.465,0.505,5.64546134660422e-15,1.16291549908368
0.475,0.505,1.76568841747312e-15,1.00454058279352
0.485,0.505,2.91515612643938e-16,0.837349754153746
0.495,0.505,1.15810934884896e-16,0.61719399178069
0.505,0.505,1.66438991324359e-19,0.391227519402237
0.515,0.505,1.9148552599731e-20,0.175881646604075
0.525,0.505,1.35637557636087e-20,0.0674952096179813
0.535,0.505,3.25160162732402e-24,0.0218009637202896
0.545,0.505,4.50115930226801e-24,0.00633794551513594
0.555,0.505,1.52819633061253e-24,0.00307127460665417
0.565,0.505,0,0.000862705934247557
0.575,0.505,0,0.000384926933365394
0.585,0.505,0,0.000180636372193919
0.595,0.505,0,0.000234620657236101
0.605,0.505,0,0.000384822333596563
0.615,0.505,0,0.000291949898978771
0.625,0.505,4.65076736859652e-20,0.000435665215309443
0.635,0.505,0,0.000480901966163006
0.645,0.505,0,0.000787684266279189
0.655,0.505,0,0.000582647197594656
0.665,0.505,0,0.00114376112183686
0.675,0.505,0,0.0013423723367484
0.685,0.505,0,0.00178835172516199
0.695,0.505,4.51358524741421e-20,0.00265661204945031
0.705,0.505,3.59368127048754e-19,0.00666137366952067
0.715,0.505,8.22649162259452e-19,0.00416808173579013
0.725,0.505,8.1011839020988e-19,0.0040065135126388
0.735,0.505,1.1013406121145e-18,0.00829347365797926
0.745,0.505,1.29814494629917e-18,0.00971874188633165
0.755,0.505,9.37519250418564e-19,0.00302871863661135
0.765,0.505,1.04866346033545e-18,0.00284953156860184
0.775,0.505,4.83575767960434e-19,0.0058277773687871
0.785,0.505,2.88035719194794e-19,0.00464669822386893
0.795,0.505,4.52294500530973e-19,0.00888471521484067
0.805,0.505,2.35656289200755e-20,0.00502496884324139
0.815,0.505,1.98923266915277e-20,0.00768589389497461
0.825,0.505,2.22365677923563e-19,0.0108562345206299
0.835,0.505,8.49238286555256e-19,0.0213454020368154
0.845,0.505,3.12613503516816e-19,0.019841309873009
0.855,0.505,4.37845963699632e-20,0.0190171490807773
0.865,0.505,6.00025668975775e-20,0.0168678556650249
0.875,0.505,4.4398186774315e-19,0.0143249394243954
0.885,0.505,1.57195871329071e-15,0.0159878520588096
0.895,0.505,3.78459355367427e-17,0.0157776203524066
0.905,0.505,6.62203153188625e-17,0.0234089156084926
0.915,0.505,2.08392624407763e-14,0.00257000750654211
0.925,0.505,2.58783563290822e-14,0.00186143824959591
0.935,0.505,2.87213484206186e-14,0.000991831183075499
0.945,0.505,0.0118959880448183,0.17098959069688
0.955,0.505,0.0185835833776305,0.272026996276102
0.965,0.505,0.0252711787104427,0.373064401855323
0.975,0.505,0.0166785984105334,0.366183683232827
0.985,0.505,0.0112473172999099,0.329063784707861
0.995,0.505,0.0100827189433698,0.332359599561861
1.005,0.505,0.00939902677254654,0.376909554560322
1.015,0.505,0.0177775692742782,0.467791313224954
1.025,0.505,0.0306338911344869,0.568104676068343
1.035,0.505,0.189694427838515,0.85931375588596
1.045,0.505,0.160942199670754,0.962101035100177
1.055,0.505,0.114917574905732,0.972396092986574
1.065,0.505,1.30106139534016e-14,0.522997483692039
1.075,0.505,0.069014634254237,0.740976691842555
1.085,0.505,0.163508598843236,1.18673439049196
1.095,0.505,0.23057989802322,1.50649926041522
1.105,0.505,0.285082238511226,1.7547867330495
1.115,0.505,0.275953833251887,1.7964560681073
1.125,0.505,0.211046570697994,1.79616062113666
1.135,0.505,0.278195354158058,1.79874224151707
1.145,0.505,0.447556695027413,1.79247663228453
1.155,0.505,0.759045287997134,1.80308322876014
1.165,0.505,0.468032632034713,1.81075199411727
1.175,0.505,0.397688940986078,1.8044159854251
1.185,0.505,0.393484973235084,1.80479679838874
1.195,0.505,0.385877628577927,1.80379214931224
1.205,0.505,0.372964697617626,1.80650038675067
1.215,0.505,0.366481489217893,1.80628982313347
1.225,0.505,0.359921181876904,1.80808402711776
1.235,0.505,0.354229006694921,1.80865878928628
1.245,0.505,0.359828143905653,1.80746292514029
1.255,0.505,0.40547330638123,1.80917995836114
1.265,0.505,0.396500789606383,1.80802610261793
1.275,0.505,0.371667949564633,1.8063749851766
1.285,0.505,0.368453059362591,1.80751744335966
1.295,0.505,0.371054243429495,1.81078821062152
1.305,0.505,0.372612599283006,1.81106496705272
1.315,0.505,0.397171423988061,1.80832532071302
1.325,0.505,0.398318629067758,1.8061117851758
1.335,0.505,0.386151079375301,1.81020526398346
1.345,0.505,0.369133636146274,1.81472393216337
1.355,0.505,0.405731750703584,1.81333317866805
1.365,0.505,0.431878019662379,1.81284220765632
1.375,0.505,0.621857104826961,1.81745219875601
1.385,0.505,0.650047326481441,1.81565724363278
1.395,0.505,0.485900918138076,1.81059017541356
1.405,0.505,0.372030693172675,1.8071520171177
1.415,0.505,0.375098730907505,1.8134972552708
1.425,0.505,0.415639416747366,1.81640912967657
1.435,0.505,0.506614845403427,1.81543061913654
1.445,0.505,0.479228374725164,1.81602503435699
1.455,0.505,0.442694172245206,1.81602694064911
1.465,0.505,0.565866534251858,1.81709322890413
1.475,0.505,0.667279041757363,1.81761823511941
1.485,0.505,0.704488205189991,1.81761385729514
1.495,0.505,0.739188106486017,1.81761001336158
1.505,0.505,0.679410451969439,1.8176067616797
1.515,0.505,0.604010041675074,1.817603688503
1.525,0.505,0.589654590016748,1.817606542067
1.535,0.505,0.5867017671855,1.81700533611153
1.545,0.505,0.590689799633764,1.81316975362589
1.555,0.505,0.581940529019295,1.81377771422754
1.565,0.505,0.514831336427419,1.81386490809729
1.575,0.505,0.481438746757135,1.81399905282493
1.585,0.505,0.446751745930315,1.81102359159873
1.595,0.505,0.464763019324604,1.8110428418941
1.605,0.505,0.518578803065187,1.81064865445918
1.615,0.505,0.542864833476291,1.81152021648936
1.625,0.505,0.511604499379858,1.81475538345063
1.635,0.505,0.474487237114287,1.81517266478356
1.645,0.505,0.460728233607656,1.81607533360667
1.655,0.505,0.471933356704622,1.81681116266635
1.665,0.505,0.486370569318825,1.81765785894401
1.675,0.505,0.488608641027667,1.81766576381433
1.685,0.505,0.535021830034528,1.81765977536804
1.695,0.505,0.575657630383666,1.81765599368985
1.705,0.505,0.609871025751616,1.81766007818463
1.715,0.505,0.640605606407072,1.81766355984888
1.725,0.505,0.593659383882781,1.81734244608195
1.735,0.505,0.530121623352128,1.81707035428204
1.745,0.505,0.493676361549848,1.81569073449778
1.755,0.505,0.522736516498539,1.81757567662786
1.765,0.505,0.53868472572091,1.81764964488788
1.775,0.505,0.554472412857194,1.81764495489859
1.785,0.505,0.558871966871317,1.81763310994932
1.795,0.505,0.64828593409143,1.81764067676827
1.805,0.505,0.788249176114812,1.81765978575717
1.815,0.505,0.72834984475768,1.81756435831112
1.825,0.505,0.616591894565311,1.81747125139958
1.835,0.505,0.641904762575215,1.8174910476531
1.845,0.505,0.630993260096705,1.81766237469945
1.855,0.505,0.639705669478916,1.81766277640828
1.865,0.505,0.611332363457635,1.81766464355523
1.875,0.505,0.634355133254967,1.81766434045517
1.885,0.505,0.701176791540158,1.81766255114377
1.895,0.505,0.73653810336657,1.81766199723203
1.905,0.505,0.726247073757119,1.817571425306
1.915,0.505,0.679854023328331,1.81760106886684
1.925,0.505,0.632227658243287,1.81589310262508
1.935,0.505,0.548585849308301,1.81221320459214
1.945,0.505,0.485699340225569,1.80917732921825
1.955,0.505,0.491498016089725,1.80803952577786
1.965,0.505,0.550775182913295,1.80898984669742
1.975,0.505,0.619783031984458,1.80927018359056
1.985,0.505,0.600454150271809,1.81718401938088
1.995,0.505,0.529090739468622,1.81715194516376
2.005,0.505,0.529534183438926,1.817504387474
2.015,0.505,0.611800708106163,1.8176583964329
2.025,0.505,0.755487481570796,1.8176601966471
2.035,0.505,0.69065753718064,1.81766307576723
2.045,0.505,0.597027694154868,1.81757532560528
2.055,0.505,0.531143397553447,1.81724511558813
2.065,0.505,0.489073096665524,1.81642230919919
2.075,0.505,0.520205630453458,1.81443735022492
2.085,0.505,0.565190802250723,1.81403333205464
2.095,0.505,0.57510955099169,1.81397207986506
2.105,0.505,0.568484455876023,1.81373102014152
2.115,0.505,0.569622705426245,1.81415264340517
2.125,0.505,0.569772741244314,1.81611067237192
2.135,0.505,0.56590028319166,1.81646957516221
2.145,0.505,0.564557116493817,1.81706998275857
2.155,0.505,0.564327108845178,1.81758319174038
2.165,0.505,0.584653992590493,1.81756229998033
2.175,0.505,0.601507670946698,1.81755977061581
2.185,0.505,0.596717848331642,1.8175546928145
2.195,0.505,0.597262877047389,1.81751706588046
2.205,0.505,0.594748773470863,1.81751841180074
2.215,0.505,0.643533784696225,1.81753309791066
2.225,0.505,0.69022126680719,1.81683759858446
2.235,0.505,0.658683571004963,1.81745550059245
2.245,0.505,0.47819540720101,1.81079153916154
2.255,0.505,0.470556630954976,1.81156775213874
2.265,0.505,0.461696022954285,1.81240423015173
2.275,0.505,0.469134762044764,1.81173609607183
2.285,0.505,0.482832776872262,1.81270578685256
2.295,0.505,0.395933948634203,1.79350080367993
2.305,0.505,0.374302300015906,1.78935015935097
2.315,0.505,0.371133365523134,1.79352016310826
2.325,0.505,0.37588568457659,1.79465152787542
2.335,0.505,0.405136040276636,1.79506534887637
2.345,0.505,0.371624075623808,1.7727016106343
2.355,0.505,0.265684843446494,1.61898324374704
2.365,0.505,0.226615172444051,1.49712920919512
2.375,0.505,0.243081341577846,1.41221553561561
2.385,0.505,0.202257962522267,1.21343142107439
2.395,0.505,0.0921561597247718,1.02392769596355
2.405,0.505,0.0474072181572983,0.582280350356657
2.415,0.505,0.019324989600462,0.333097172269359
2.425,0.505,0.0216411653136758,0.346075876842689
2.435,0.505,0.0202333861175892,0.31109719416186
2.445,0.505,0.0226818793285699,0.346353144969825
2.455,0.505,0.0240999029871741,0.307308854155177
2.465,0.505,0.0099158774777324,0.12729586707236
2.475,0.505,4.46361817781254e-15,0.00146211482657538
2.485,0.505,4.24265298180762e-15,0.00843984326846811
2.495,0.505,4.95939412839662e-15,0.0169146311628649
2.505,0.505,2.53945944896477e-15,0.00865620596832067
2.515,0.505,2.91533344568031e-17,0.00187213990101122
2.525,0.505,2.4818541789958e-17,0.00162152448451327
2.535,0.505,3.1019810753677e-16,0.00109126735342178
2.545,0.505,1.3442568303977e-18,1.96714927355014e-05
2.555,0.505,3.30408827125495e-19,3.1881002148772e-05
2.565,0.505,3.6453962346246e-20,4.45169255518775e-05
2.575,0.505,3.19343348533428e-20,7.01437905436848e-05
2.585,0.505,1.51366342666987e-19,0.000218339091545033
2.595,0.505,5.14636881092412e-19,0.000596138592567593
2.605,0.505,4.48625132846337e-19,0.000660350349696654
2.615,0.505,1.87826529572359e-20,0.000471768790633311
2.625,0.505,2.28349717526737e-20,0.000542904106611301
2.635,0.505,2.2612556156695e-20,0.000217933251502876
2.645,0.505,2.070475427516e-20,3.79864271841601e-05
2.655,0.505,9.29312643494953e-21,0.000102737046730089
2.665,0.505,4.0567422319724e-21,0.000105042288578606
2.675,0.505,2.35204403077359e-21,7.2071036897445e-05
2.685,0.505,0,5.52236515733649e-05
2.695,0.505,0,5.70969947866838e-05
2.705,0.505,0,5.00258338970149e-05
2.715,0.505,0,1.6555014734794e-05
2.725,0.505,0,1.74087057449158e-05
2.735,0.505,0,2.37612184756849e-06
2.745,0.505,0,2.5303020244844e-06
2.755,0.505,0,1.54665041760315e-06
2.765,0.505,0,9.37163892422966e-08
2.775,0.505,0,2.40986499259041e-08
2.785,0.505,0,6.21380856374925e-09
2.795,0.505,0,9.89905149219343e-09
2.805,0.505,0,6.3487459619027e-09
2.815,0.505,0,4.924393813556e-10
2.825,0.505,0,2.19344173128181e-11
2.835,0.505,0,1.40242432996072e-12
2.845,0.505,0,1.63289385419993e-12
2.855,0.505,0,8.60685620112963e-15
0.005,0.515,0,0.00650460425416283
0.015,0.515,0,0.00806365769010815
0.025,0.515,0,0.009017033339109
0.035,0.515,0,0.0137136284368758
0.045,0.515,0,0.0189443835999649
0.055,0.515,0,0.0207232907415737
0.065,0.515,0,0.0259088761818051
0.075,0.515,0,0.0239991476202858
0.085,0.515,0,0.0199586551480493
0.095,0.515,0,0.0149146002627325
0.105,0.515,0,0.00891394764315227
0.115,0.515,0,0.00767026416871381
0.125,0.515,0,0.00637531670937333
0.135,0.515,0,0.0070168148647699
0.145,0.515,0,0.00961941271127062
0.155,0.515,0,0.0157839420548897
0.165,0.515,0,0.0230213604455486
0.175,0.515,0,0.0350316950143503
0.185,0.515,0,0.0624018100920642
0.195,0.515,0,0.105206845392803
0.205,0.515,0,0.184376335087622
0.215,0.515,0,0.28759483699103
0.225,0.515,0,0.386733346521616
0.235,0.515,0,0.47835207534752
0.245,0.515,0,0.556783649485057
0.255,0.515,0,0.629969888987406
0.265,0.515,0,0.676059672742625
0.275,0.515,0,0.718430260189099
0.285,0.515,0,0.753797085812731
0.295,0.515,0,0.772249371130956
0.305,0.515,0,0.793382385819233
0.315,0.515,7.20203212122528e-20,0.815915345307367
0.325,0.515,1.4057872013301e-19,0.837716175325398
0.335,0.515,2.07307481116128e-15,0.861177174757972
0.345,0.515,1.14128532468991e-14,0.899953721569295
0.355,0.515,2.13852503104706e-14,0.916150267240219
0.365,0.515,1.59891688741274e-14,0.947182517013538
0.375,0.515,5.98369574801388e-15,0.979305047348839
0.385,0.515,5.77649226191708e-15,1.00811230066533
0.395,0.515,1.74562239015669e-14,1.04242992831642
0.405,0.515,1.12470111998277e-14,1.06807790072671
0.415,0.515,5.57760255935247e-15,1.09202256450551
0.425,0.515,8.44298700057759e-15,1.10764304909224
0.435,0.515,9.45714274593141e-15,1.115162959281
0.445,0.515,7.13770928618703e-15,1.13904730799104
0.455,0.515,2.33200781711879e-14,1.16389810695058
0.465,0.515,1.55638576352442e-14,1.13567112990576
0.475,0.515,2.74571982819427e-15,1.00852428237215
0.485,0.515,2.84002536810219e-16,0.812806595295462
0.495,0.515,1.61135937130554e-16,0.573354971389824
0.505,0.515,2.9885143423596e-17,0.336964368767377
0.515,0.515,3.43401523013253e-21,0.195182470509262
0.525,0.515,1.02570999970147e-21,0.08156934260978
0.535,0.515,0,0.0254519586248154
0.545,0.515,9.77634861101508e-25,0.0102733267585586
0.555,0.515,0,0.00235721233383526
0.565,0.515,0,0.00126784721212505
0.575,0.515,0,0.000449531934757061
0.585,0.515,0,0.000271256928458626
0.595,0.515,0,0.000142333235568703
0.605,0.515,0,4.25359578877826e-05
0.615,0.515,0,5.87319752208387e-05
0.625,0.515,0,8.6762853242786e-05
0.635,0.515,0,6.05919842671813e-05
0.645,0.515,0,0.000202879978254657
0.655,0.515,0,8.04495606009673e-05
0.665,0.515,0,0.000107123386429992
0.675,0.515,0,0.000444538988152038
0.685,0.515,0,0.000879924277524603
0.695,0.515,0,0.000761115453908978
0.705,0.515,0,0.00083857635092629
0.715,0.515,0,0.000689502167906184
0.725,0.515,0,0.000572873331171056
0.735,0.515,0,0.000675812670645608
0.745,0.515,0,0.000818727524137482
