x,y,gas_Saturation,CO2_concentration_in_water
0.645,1.105,1.46645147536038e-14,0.688698190575763
0.655,1.105,7.62727516325242e-15,0.567218359357286
0.665,1.105,9.60754088672228e-15,0.777708524472812
0.675,1.105,8.63532364107671e-15,1.02473484019353
0.685,1.105,9.33167659765594e-15,1.11827870003617
0.695,1.105,6.77178292605685e-15,0.9832395495827
0.705,1.105,1.1018418906781e-15,0.643658391622809
0.715,1.105,7.92616960409013e-19,0.62813638807879
0.725,1.105,8.80763805713132e-16,0.678935278049818
0.735,1.105,3.06440008866964e-15,0.586864602826804
0.745,1.105,7.10237906244356e-15,0.838120926744002
0.755,1.105,1.11418819764666e-14,1.03580101621681
0.765,1.105,6.93658833587387e-15,1.15154833033707
0.775,1.105,7.6278407154102e-15,1.28476769381795
0.785,1.105,7.40125535970299e-15,1.19411518861419
0.795,1.105,1.24677634216824e-14,1.07271834285787
0.805,1.105,6.98422468793143e-15,0.838554257815236
0.815,1.105,3.74698708753209e-16,0.720705372929833
0.825,1.105,5.67645748567304e-15,1.01869887160357
0.835,1.105,2.25431920130716e-14,1.15434006481439
0.845,1.105,2.89632786446392e-14,1.14808767990735
0.855,1.105,2.43175658683783e-14,0.902570130973756
0.865,1.105,7.22022707065957e-15,0.649643239166941
0.875,1.105,8.24715968850215e-16,0.41869574367393
0.885,1.105,3.0375208724389e-16,0.318457227086222
0.895,1.105,4.92663076256959e-15,0.21747956973234
0.905,1.105,1.84584845577656e-14,0.172708258721317
0.915,1.105,1.15968275783309e-14,0.373780038820092
0.925,1.105,1.85212228323581e-14,0.65257595645984
0.935,1.105,1.87608196933389e-14,0.806464562296062
0.945,1.105,1.86193556953542e-14,0.574367701306381
0.955,1.105,9.38606795641341e-15,0.370155716992012
0.965,1.105,8.40490388888317e-16,0.126911842306447
0.975,1.105,1.62994764121924e-14,0.529767508608555
0.985,1.105,1.82010354038467e-14,0.62248279107266
0.995,1.105,9.45431539362859e-15,0.142599551051199
1.005,1.105,3.76650876041662e-17,5.31871083241449e-05
1.015,1.105,1.99096535842811e-19,5.83313511490971e-06
1.025,1.105,0,9.75116787730328e-07
1.035,1.105,0,4.6273251227405e-08
1.045,1.105,0,4.73068835414183e-09
1.055,1.105,0,7.78984762863457e-11
1.065,1.105,0,3.9157325501235e-11
1.075,1.105,0,9.52878337150135e-14
1.085,1.105,0,2.94431913423712e-14
1.095,1.105,0,1.42069425418871e-21
1.105,1.105,0,1.29080363903314e-23
1.115,1.105,0,2.49634609876696e-25
1.125,1.105,0,1.60564534118757e-25
1.135,1.105,0,8.7551592390276e-29
1.145,1.105,0,1.34668765054782e-28
1.155,1.105,0,7.41851655261467e-29
1.165,1.105,0,5.02191595430039e-27
1.175,1.105,0,4.92543324868059e-26
1.185,1.105,0,1.10639981257362e-25
1.195,1.105,0,1.92576713774044e-25
1.205,1.105,0,2.39965589643002e-25
1.215,1.105,0,1.00737838390747e-25
1.225,1.105,0,1.17203008937866e-27
1.235,1.105,0,8.44119288540681e-28
1.245,1.105,0,2.91625947025563e-28
1.255,1.105,0,6.30328006422415e-30
1.265,1.105,0,5.9121919185577e-26
1.275,1.105,0,9.64895016788709e-26
1.285,1.105,0,1.07504266400949e-27
1.295,1.105,0,1.30565075327849e-27
1.305,1.105,0,3.62833528059758e-28
1.315,1.105,0,1.28700350091776e-29
1.325,1.105,0,1.46295180969038e-25
1.335,1.105,0,3.84570418877334e-25
1.345,1.105,0,1.97920955255513e-25
1.355,1.105,0,2.86871935262057e-24
1.365,1.105,0,2.92959136442275e-24
1.375,1.105,0,2.54214191207331e-24
1.385,1.105,0,1.82803249199752e-16
1.395,1.105,0,4.49213568411415e-16
1.405,1.105,0,1.56827396243506e-14
1.415,1.105,0,9.50403316380618e-14
1.425,1.105,0,1.18074553723533e-13
1.435,1.105,0,1.07790686396859e-12
1.445,1.105,0,1.57338449336518e-12
1.455,1.105,0,1.55420873926118e-12
1.465,1.105,0,2.80994475082898e-12
1.475,1.105,0,1.19624799449631e-09
1.485,1.105,0,5.67671433016839e-10
1.495,1.105,0,7.73083513302294e-12
1.505,1.105,0,2.81826435547614e-11
1.515,1.105,0,1.25127920148406e-11
1.525,1.105,0,8.08434380040233e-05
1.535,1.105,0,0.000317519155486803
1.545,1.105,0,0.000357574946873586
1.555,1.105,0,0.0702008876772862
1.565,1.105,0,0.149850435222446
1.575,1.105,1.12886956786433e-15,0.301232998672982
1.585,1.105,6.33365002001903e-15,0.433634730726938
1.595,1.105,9.33774837002229e-15,0.634674539727973
1.605,1.105,8.78264813297776e-15,0.601250269999171
1.615,1.105,3.47713906790541e-15,0.551799761854267
1.625,1.105,3.05615429146988e-15,0.668447847519537
1.635,1.105,4.41256152969015e-15,0.756500070608317
1.645,1.105,2.3442617704045e-15,0.890326637178258
1.655,1.105,6.2504973841451e-15,1.01784050195981
1.665,1.105,1.68707236996649e-14,1.02469696424914
1.675,1.105,2.33442527128518e-14,1.01314537995416
1.685,1.105,2.3111585750737e-14,1.12584781122145
1.695,1.105,2.27720610482351e-14,1.27113607409518
1.705,1.105,0.040796573218396,1.3483465641956
1.715,1.105,0.089736211398451,1.44333246583946
1.725,1.105,0.136217967430276,1.45086030025882
1.735,1.105,0.109638563905523,1.43233118199916
1.745,1.105,0.0794150866410752,1.51009257454105
1.755,1.105,0.039316818186633,1.51365790361632
1.765,1.105,0.0539860582976496,1.56374878087145
1.775,1.105,0.0946677188849626,1.60733026369302
1.785,1.105,0.120312129843179,1.68169034810748
1.795,1.105,0.133059098701728,1.69589179330689
1.805,1.105,0.137630488861873,1.69749068433156
1.815,1.105,0.146536399878033,1.69697172089079
1.825,1.105,0.152824890254303,1.70041902735502
1.835,1.105,0.157700147128683,1.70193636827872
1.845,1.105,0.145484600074597,1.70349061572874
1.855,1.105,0.145213856750994,1.70563506993504
1.865,1.105,0.190405922958185,1.70668832422849
1.875,1.105,0.219396006585358,1.70765807516182
1.885,1.105,0.211004885829345,1.70588939392054
1.895,1.105,0.179144084359968,1.70729844376778
1.905,1.105,0.152231268799481,1.71436413481304
1.915,1.105,0.164382245697874,1.71397753407998
1.925,1.105,0.202945597653353,1.71714073937076
1.935,1.105,0.188612304740375,1.71428798348447
1.945,1.105,0.139842213763133,1.70074030497351
1.955,1.105,0.123838712924261,1.69374427014942
1.965,1.105,0.140360085995183,1.69644754582891
1.975,1.105,0.134758280763013,1.70964367448266
1.985,1.105,0.133387733628927,1.71062082962969
1.995,1.105,0.156468814775395,1.71112892971675
2.005,1.105,0.21669130323009,1.71326839837479
2.015,1.105,0.229294151682236,1.71390476696938
2.025,1.105,0.322438589880897,1.70820424107129
2.035,1.105,0.357749502026977,1.71697122806006
2.045,1.105,0.252557131882427,1.7083006112539
2.055,1.105,0.185273985548279,1.71042332053382
2.065,1.105,0.150735522858329,1.65147678503149
2.075,1.105,0.218961145737398,1.62598223276119
2.085,1.105,0.270638494557727,1.68938738194375
2.095,1.105,0.292711243794344,1.71225500374127
2.105,1.105,0.33807558198639,1.71483137565203
2.115,1.105,0.304045296615607,1.71348293167176
2.125,1.105,0.185627110551205,1.7069475224407
2.135,1.105,0.175613444443487,1.70942435186587
2.145,1.105,0.26778174162736,1.71342794737132
2.155,1.105,0.159458021603709,1.70978176836586
2.165,1.105,0.125203829141427,1.70476720231892
2.175,1.105,0.134337024050277,1.705613544671
2.185,1.105,0.126757424242199,1.70682341710267
2.195,1.105,0.121279365064537,1.70725725659698
2.205,1.105,0.123672642274711,1.70710834496441
2.215,1.105,0.122206391657683,1.70645385397848
2.225,1.105,0.123392597136432,1.70495983041365
2.235,1.105,0.122080407617082,1.7021510285057
2.245,1.105,0.122290943159594,1.70297720417579
2.255,1.105,0.119737706617044,1.69189506981512
2.265,1.105,0.13490018657828,1.66905153124292
2.275,1.105,0.113483088775832,1.66519454547279
2.285,1.105,0.105595031614718,1.65052939041747
2.295,1.105,0.151331328940769,1.69928393055821
2.305,1.105,0.123461853620644,1.60367062871724
2.315,1.105,0.0732788960683435,1.47150323028723
2.325,1.105,0.0566640302688056,1.28839962588306
2.335,1.105,0.0465736301982521,1.21236401835498
2.345,1.105,0.0375389200670822,1.23109805905342
2.355,1.105,0.0232300477634546,1.15991835948727
2.365,1.105,0.045730565849961,1.08093979132459
2.375,1.105,0.0687910692921352,0.990819728732259
2.385,1.105,0.0862352513816989,0.889541797873149
2.395,1.105,0.0585883917619391,0.849761348719296
2.405,1.105,0.0397920523620418,0.725294990959166
2.415,1.105,7.96320206614749e-17,0.624095946691884
2.425,1.105,2.71902962723275e-18,0.578957867064145
2.435,1.105,1.47415684245207e-19,0.510025240944933
2.445,1.105,6.3810823947135e-17,0.510800263425864
2.455,1.105,2.89640460256129e-16,0.398654225735139
2.465,1.105,2.99421387018709e-16,0.417227710277604
2.475,1.105,5.78774468478694e-17,0.13982547821772
2.485,1.105,0,0.0732701209230183
2.495,1.105,0,0.0402055841266641
2.505,1.105,0,0.0159693166852189
2.515,1.105,0,0.000556859732182107
2.525,1.105,0,8.16297679632914e-07
2.535,1.105,0,2.84758962761178e-08
2.545,1.105,0,1.69952808878312e-08
2.555,1.105,0,4.24793695651514e-16
2.565,1.105,0,4.14168235148887e-17
2.575,1.105,0,1.55623319837963e-62
2.585,1.105,0,8.87282260680094e-63
2.595,1.105,0,3.15672259157235e-62
2.605,1.105,0,7.46369310901796e-65
2.615,1.105,0,1.24792167570857e-65
2.625,1.105,0,9.61353196747912e-66
2.635,1.105,0,1.15828304164889e-65
2.645,1.105,0,4.28315043553564e-66
2.655,1.105,0,3.53799686423759e-73
2.665,1.105,0,1.24604107236753e-73
2.675,1.105,0,1.51946644129885e-73
2.685,1.105,0,3.17769689121257e-73
2.695,1.105,0,1.19964617837026e-82
2.705,1.105,0,1.51226446287873e-82
2.715,1.105,0,6.16367752469967e-82
2.725,1.105,0,7.97309863479585e-82
2.735,1.105,0,3.98125070275837e-81
2.745,1.105,0,6.89355140135451e-81
2.755,1.105,0,5.1451458353013e-81
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,7.84521634165364e-18
0.105,1.115,0,2.75260541102262e-16
0.115,1.115,0,3.94355185517941e-16
0.125,1.115,0,5.21454840595803e-16
0.135,1.115,0,6.70584809696793e-08
0.145,1.115,0,5.36122058515587e-07
0.155,1.115,0,1.00518563606149e-06
0.165,1.115,0,1.57921761112718e-06
0.175,1.115,0,3.17787174947796e-06
0.185,1.115,0,4.77652588782873e-06
0.195,1.115,0,0.000473229365203349
0.205,1.115,0,0.00127230090848915
0.215,1.115,0,0.00103579891839067
0.225,1.115,0,0.000388561182158684
0.235,1.115,0,0.0480226218351137
0.245,1.115,0,0.0641990585047764
0.255,1.115,0,0.0140666380409351
0.265,1.115,0,0.00500900503576646
0.275,1.115,8.63349812632175e-17,0.0148940773515268
0.285,1.115,8.24701042369678e-16,0.11376301336266
0.295,1.115,9.43731613249287e-16,0.102793789074743
0.305,1.115,0,0.0459490974705523
0.315,1.115,0,0.0601598929493831
0.325,1.115,0,0.0956396629077744
0.335,1.115,0,0.111528762576483
0.345,1.115,0,0.0744184899174158
0.355,1.115,0,0.0739466232569679
0.365,1.115,0,0.0721085376663692
0.375,1.115,0,0.0603472600077403
0.385,1.115,0,0.030385545056774
0.395,1.115,0,0.0151842987369392
0.405,1.115,0,0.0310869471075697
0.415,1.115,0,0.0389184443002638
0.425,1.115,0,0.0177509020571205
0.435,1.115,1.42649545483397e-16,0.00783108233325303
0.445,1.115,1.88701592718799e-16,0.0102934574580481
0.455,1.115,2.58470333492092e-20,0.0247159602572999
0.465,1.115,3.56646429774698e-17,0.0448623878515568
0.475,1.115,1.96293486828873e-17,0.00615849253149952
0.485,1.115,3.32925125338499e-21,0.00720470925009418
0.495,1.115,6.99640387786679e-20,0.151380688279806
0.505,1.115,1.12007146046365e-15,0.212905965862205
0.515,1.115,1.53021673825288e-15,0.202453773150143
0.525,1.115,1.65864950957996e-15,0.237278500839526
0.535,1.115,2.26274998066278e-15,0.357336054020967
0.545,1.115,2.05188097692886e-15,0.325020165110399
0.555,1.115,1.5532654503425e-15,0.259855665553217
0.565,1.115,1.76701450173336e-15,0.202431114251572
0.575,1.115,5.15599935627123e-16,0.110365785519685
0.585,1.115,5.67718929820202e-20,0.0867625102159541
0.595,1.115,9.4046869294931e-20,0.0921879501412519
0.605,1.115,0,0.100381743882887
0.615,1.115,0,0.101309666551247
0.625,1.115,3.5590251728849e-15,0.209198056914895
0.635,1.115,8.22481329119208e-15,0.433534339451873
0.645,1.115,6.34549929980496e-15,0.382158376549488
0.655,1.115,7.68455076615905e-18,0.263396510583001
0.665,1.115,9.43877636556987e-16,0.265391895379069
0.675,1.115,3.55121864488137e-15,0.365721737534967
0.685,1.115,1.53029656305486e-15,0.18033286279355
0.695,1.115,1.66552041903217e-15,0.226296656634485
0.705,1.115,1.39165854267956e-20,0.0991062455114854
0.715,1.115,1.62279593435198e-19,0.116807228505781
0.725,1.115,8.68011775949871e-16,0.309805799906204
0.735,1.115,1.91673459079936e-15,0.327937427749823
0.745,1.115,6.35242760471028e-15,0.56317429262272
0.755,1.115,9.91348390959435e-15,0.754709918684813
0.765,1.115,1.05813873567548e-14,0.829223412333707
0.775,1.115,1.20584101492666e-14,0.976768086710917
0.785,1.115,1.06549808279784e-14,0.860247126623033
0.795,1.115,8.93508558885639e-15,0.715661719127928
0.805,1.115,4.30022430989117e-15,0.536062203777562
0.815,1.115,1.51270379160156e-17,0.329463884370862
0.825,1.115,3.78592837830493e-15,0.496152372945901
0.835,1.115,6.25457816403747e-15,0.554858462091507
0.845,1.115,1.00725666048255e-14,0.527725819032788
0.855,1.115,5.76546848055168e-15,0.33480360045777
0.865,1.115,5.84024349007065e-15,0.328171435621051
0.875,1.115,4.6965828321927e-16,0.13609140499332
0.885,1.115,1.22941801698927e-16,0.0625333715028571
0.895,1.115,2.15629846430105e-17,0.0238965345404392
0.905,1.115,0,0.0153096609972785
0.915,1.115,2.75499219009757e-15,0.0926144885799367
0.925,1.115,6.78266018545679e-15,0.234094947290078
0.935,1.115,3.99580139072692e-15,0.186611830475586
0.945,1.115,2.84719002469429e-15,0.0920233580911704
0.955,1.115,1.85921656929387e-15,0.102212100278821
0.965,1.115,0,0.0282412544427732
0.975,1.115,3.2309290918277e-15,0.256491861908434
0.985,1.115,2.4950647995825e-14,0.369169525767091
0.995,1.115,9.38578956802959e-15,0.000103673916918018
1.005,1.115,8.52483465197614e-19,6.81848932113888e-06
1.015,1.115,4.37276475024809e-19,2.44625473275531e-06
1.025,1.115,4.38424788236444e-21,1.35759066451947e-07
1.035,1.115,0,6.6107346745119e-08
1.045,1.115,0,1.78690223550057e-08
1.055,1.115,0,5.38226303288617e-11
1.065,1.115,0,1.76451263437389e-11
1.075,1.115,0,1.42950610656356e-13
1.085,1.115,0,5.32521247363898e-14
1.095,1.115,0,9.34301751408963e-20
1.105,1.115,0,1.10691157327345e-23
1.115,1.115,0,4.83898911137194e-26
1.125,1.115,0,1.74197286765876e-29
1.135,1.115,0,1.27458079903601e-29
1.145,1.115,0,1.95219363902544e-29
1.155,1.115,0,1.81008039148071e-31
1.165,1.115,0,3.18320625451393e-31
1.175,1.115,0,1.33029049371113e-31
1.185,1.115,0,1.59525352399715e-33
1.195,1.115,0,1.67661805676958e-26
1.205,1.115,0,7.09576540390458e-26
1.215,1.115,0,1.18728354659013e-27
1.225,1.115,0,3.56225747631192e-28
1.235,1.115,0,2.30259133804711e-28
1.245,1.115,0,2.68461191613568e-30
1.255,1.115,0,3.91256009225319e-30
1.265,1.115,0,1.41069683379507e-30
1.275,1.115,0,3.20241265968127e-32
1.285,1.115,0,1.86334862022632e-32
1.295,1.115,0,8.99355217541653e-29
1.305,1.115,0,3.48316267985757e-30
1.315,1.115,0,5.05297194292392e-30
1.325,1.115,0,7.32629425233855e-32
1.335,1.115,0,7.93009295779222e-32
1.345,1.115,0,1.99163462201399e-28
1.355,1.115,0,9.50497635114139e-29
1.365,1.115,0,2.12634670263228e-29
1.375,1.115,0,4.60518452477324e-25
1.385,1.115,0,6.17151529570566e-17
1.395,1.115,0,1.53426858783304e-16
1.405,1.115,0,1.26903951368238e-16
1.415,1.115,0,3.18432570966213e-14
1.425,1.115,0,2.70645407734794e-14
1.435,1.115,0,2.22858244503374e-14
1.445,1.115,0,1.04729052111415e-14
1.455,1.115,0,1.83953266536632e-14
1.465,1.115,0,9.44212527519089e-15
1.475,1.115,0,1.78991901522011e-15
1.485,1.115,0,2.96603268187429e-14
1.495,1.115,0,4.13046630665817e-14
1.505,1.115,0,4.69239669939516e-13
1.515,1.115,0,8.56131000667981e-13
1.525,1.115,0,5.42633835442218e-13
1.535,1.115,0,3.8802897544778e-05
1.545,1.115,0,0.00014261295346349
1.555,1.115,0,0.000879324056131636
1.565,1.115,0,0.00355393833587639
1.575,1.115,0,0.00490481509574492
1.585,1.115,0,0.00309872967491188
1.595,1.115,1.57446728524865e-15,0.107421308918462
1.605,1.115,6.69830788073855e-16,0.0509711542299513
1.615,1.115,2.21138336005605e-17,0.0129918157803453
1.625,1.115,1.02813303545721e-16,0.0119113862378708
1.635,1.115,2.70134282301891e-16,0.00588270208813205
1.645,1.115,2.04460126604903e-15,0.0315030067138504
1.655,1.115,1.53563659047273e-14,0.0930839306734347
1.665,1.115,2.82942928137577e-14,0.147063971401671
1.675,1.115,2.82749889188315e-14,0.176740252441754
1.685,1.115,2.72430620458817e-14,0.220552353067237
1.695,1.115,1.87180095566993e-14,0.235743889112076
1.705,1.115,0.00775885658428467,0.223109064601987
1.715,1.115,0.0109036584358481,0.175398219833439
1.725,1.115,0.00489905825988701,0.0501079456563693
1.735,1.115,2.8020882322402e-14,0.00120486159089133
1.745,1.115,0.0172765496624788,0.274211867707691
1.755,1.115,0.00741831009028627,0.371793603974064
1.765,1.115,0.013731734948362,0.485031172154767
1.775,1.115,0.0339009290575742,0.517660529228196
1.785,1.115,0.0385005691802876,0.551150218668254
1.795,1.115,0.0436059557188325,0.530225563243519
1.805,1.115,0.0506171377333156,0.520733127479059
1.815,1.115,0.092016893837654,0.930809439038413
1.825,1.115,0.130813781089209,1.07203931336996
1.835,1.115,0.156521558197846,1.14040560927981
1.845,1.115,0.164566624585773,1.20524363683698
1.855,1.115,0.18979885781012,1.39619942167394
1.865,1.115,0.268391047393818,1.46252131723529
1.875,1.115,0.330756229129939,1.54199224434796
1.885,1.115,0.332756639273096,1.57495581499728
1.895,1.115,0.330613266954509,1.5854376309963
1.905,1.115,0.27385765478158,1.63239031398798
1.915,1.115,0.290031601209664,1.68169338711894
1.925,1.115,0.403257811722357,1.68384538084728
1.935,1.115,0.31688470459255,1.69027340314671
1.945,1.115,0.207632017254812,1.69884141878666
1.955,1.115,0.22859535682845,1.69923686307557
1.965,1.115,0.249856869982348,1.69969192684415
1.975,1.115,0.256680592979756,1.70010505351905
1.985,1.115,0.255977791179724,1.69915390215371
1.995,1.115,0.276674844183045,1.69925503017309
2.005,1.115,0.3559222539776,1.70216458645534
2.015,1.115,0.411182746551093,1.69122408921499
2.025,1.115,0.418543696406923,1.65952606568313
2.035,1.115,0.41797045128213,1.67331845888529
2.045,1.115,0.396093794776108,1.68552875164962
2.055,1.115,0.330334775930709,1.69624462357188
2.065,1.115,0.264575757085308,1.70696049549414
2.075,1.115,0.341857848488606,1.68677405225202
2.085,1.115,0.416375904720884,1.67081343001239
2.095,1.115,0.417025092867911,1.6796175203652
2.105,1.115,0.412766390131998,1.68706813180413
2.115,1.115,0.377362719231329,1.6805442504603
2.125,1.115,0.342607220746496,1.66922530680031
2.135,1.115,0.312019607708047,1.6563466277711
2.145,1.115,0.270268911699778,1.61609739732502
2.155,1.115,0.205711413644291,1.58726596046301
2.165,1.115,0.207058268230125,1.53984805425866
2.175,1.115,0.226156260499916,1.56599014228723
2.185,1.115,0.202538234903237,1.51268980379084
2.195,1.115,0.178585015612311,1.47011302370828
2.205,1.115,0.158494983340536,1.36225436461665
2.215,1.115,0.142779667405439,1.29766361461777
2.225,1.115,0.145369536941922,1.35754694050547
2.235,1.115,0.132294722508045,1.3020345124511
2.245,1.115,0.100021699193255,0.995464673279017
2.255,1.115,0.0858363908373551,0.885134680989633
2.265,1.115,0.0656286123699677,0.714620939995794
2.275,1.115,0.0268833804992883,0.499881766230162
2.285,1.115,0.0365402566026739,0.640691858232496
2.295,1.115,0.0577959811941582,0.622467658394997
2.305,1.115,0.0629131121654855,0.69706386723342
2.315,1.115,0.0234516135172837,0.498833494212515
2.325,1.115,0.00407931196896505,0.17681846376468
2.335,1.115,0.0072671191797588,0.240658176235167
2.345,1.115,0.0115146196333871,0.353377580671129
2.355,1.115,0.00388322687032311,0.197127756680703
2.365,1.115,2.52361283564206e-14,0.00439388514980564
2.375,1.115,1.0858500295341e-14,0.00433317823460855
2.385,1.115,9.3052931046149e-16,0.00863539688039644
2.395,1.115,1.73794666614809e-16,0.0157681147148897
2.405,1.115,1.37726527933485e-16,0.00714453807702099
2.415,1.115,9.57391739419965e-17,0.00224960804271463
2.425,1.115,1.47887102791393e-17,0.0009919265293781
2.435,1.115,0,0.00244248843341853
2.445,1.115,0,0.00613415970098179
2.455,1.115,0,0.00608229365785101
2.465,1.115,0,0.00508984121898712
2.475,1.115,0,0.0126717707112962
2.485,1.115,0,0.0228346641928311
2.495,1.115,0,0.00910671405078267
2.505,1.115,0,0.0106852950326859
2.515,1.115,0,5.08645104404637e-07
2.525,1.115,0,2.627179866332e-07
2.535,1.115,0,2.82101745583489e-09
2.545,1.115,0,1.21203207543381e-09
2.555,1.115,0,6.12011844268034e-17
2.565,1.115,0,3.75411771439113e-17
2.575,1.115,0,4.10374717035769e-63
2.585,1.115,0,5.52940625811599e-65
2.595,1.115,0,8.28336162002088e-65
2.605,1.115,0,5.67937936652679e-65
2.615,1.115,0,2.01324063828035e-65
2.625,1.115,0,2.41686598608086e-66
2.635,1.115,0,2.21302592827822e-66
2.645,1.115,0,7.01655726250923e-74
2.655,1.115,0,5.7811117659824e-74
2.665,1.115,0,5.25416442242168e-76
2.675,1.115,0,5.48064629068007e-76
2.685,1.115,0,2.04840865312554e-85
2.695,1.115,0,3.9422186293404e-85
2.705,1.115,0,6.90741824483378e-85
2.715,1.115,0,2.00202719705719e-83
2.725,1.115,0,7.09109142624905e-83
2.735,1.115,0,7.43584546065e-82
2.745,1.115,0,8.96132166743229e-82
2.755,1.115,0,8.51801016334978e-82
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,8.39620643537983e-17
0.115,1.125,0,1.0828758592572e-16
0.125,1.125,0,1.90555665313965e-16
0.135,1.125,0,2.40102815455334e-16
0.145,1.125,0,3.24448899804288e-07
0.155,1.125,0,5.68574635510919e-07
0.165,1.125,0,5.58630336177852e-07
0.175,1.125,0,9.98949640714529e-07
0.185,1.125,0,1.77639573588891e-06
0.195,1.125,0,1.33312977079232e-06
0.205,1.125,0,0.000360464276547768
0.215,1.125,0,0.000340579220874512
0.225,1.125,0,9.54367099861395e-05
0.235,1.125,0,8.8909282161635e-05
0.245,1.125,0,0.00126309248285153
0.255,1.125,0,0.00220515558177085
0.265,1.125,0,0.00255346432279982
0.275,1.125,0,0.000656245207428328
0.285,1.125,0,3.99662269795651e-05
0.295,1.125,0,0.00149345232436052
0.305,1.125,0,0.022588001862547
0.315,1.125,0,0.0292739002446752
0.325,1.125,0,0.0200904411663802
0.335,1.125,0,0.0255039244458611
0.345,1.125,0,0.0223301832326748
0.355,1.125,0,0.0236401423764738
0.365,1.125,0,0.0248622406253504
0.375,1.125,0,0.0289018229436387
0.385,1.125,0,0.00495599798255273
0.395,1.125,0,0.00630882289379787
0.405,1.125,0,0.00184174743403971
0.415,1.125,0,0.000536541857859608
0.425,1.125,0,0.000131052988545134
0.435,1.125,0,2.20417331613045e-05
0.445,1.125,0,1.40566939599921e-06
0.455,1.125,0,1.15937307427065e-06
0.465,1.125,0,1.04857680009169e-07
0.475,1.125,0,1.74869918658503e-07
0.485,1.125,0,2.38224403057852e-06
0.495,1.125,0,6.98894568484006e-06
0.505,1.125,0,2.10517637311533e-05
0.515,1.125,0,0.000123042171110468
0.525,1.125,0,0.000201234824925633
0.535,1.125,0,7.7867576102337e-05
0.545,1.125,0,0.000579048640199468
0.555,1.125,0,0.00221544945299806
0.565,1.125,0,0.0123720435689159
0.575,1.125,0,0.0310926327142456
0.585,1.125,0,0.0231732367316355
0.595,1.125,0,0.00284738641498141
0.605,1.125,0,0.00586121332130355
0.615,1.125,0,0.0176656104651283
0.625,1.125,2.66998884283996e-16,0.028567888880127
0.635,1.125,3.20525865807083e-15,0.168385320656758
0.645,1.125,2.11472550117298e-15,0.111095162544653
0.655,1.125,1.06926869246124e-18,0.0366503717706209
0.665,1.125,0,1.63853727226457e-32
0.675,1.125,0,3.8438116244159e-34
0.685,1.125,0,0.00208016344283438
0.695,1.125,0,0.0176029743133682
0.705,1.125,0,0.00550861676134741
0.715,1.125,0,0.0104783431999989
0.725,1.125,3.6383805314581e-16,0.0875266210124182
0.735,1.125,4.61105135426137e-16,0.122997308294868
0.745,1.125,3.69425634997395e-15,0.300037053449247
0.755,1.125,4.84677547011346e-15,0.36902120424146
0.765,1.125,3.61218932097765e-15,0.280382284254939
0.775,1.125,4.43754534418598e-15,0.36467120774681
0.785,1.125,4.00901858345227e-15,0.327295824317861
0.795,1.125,2.95332051870691e-15,0.238677567337946
0.805,1.125,2.82532384814239e-15,0.228230078865139
0.815,1.125,1.90505361577648e-18,0.0584418511358321
0.825,1.125,0,0.0330989405156151
0.835,1.125,0,0.027905069616745
0.845,1.125,0,0.0323073470817346
0.855,1.125,0,0.0361779630456437
0.865,1.125,0,0.00652118285000838
0.875,1.125,0,0.00418654782761485
0.885,1.125,0,0.000841542277083308
0.895,1.125,0,1.01546293564559e-08
0.905,1.125,0,3.47660473644002e-08
0.915,1.125,0,0.000740658938495733
0.925,1.125,0,5.75498687079806e-07
0.935,1.125,0,0.00131749427355458
0.945,1.125,0,0.0109747832810534
0.955,1.125,0,0.0249086001692783
0.965,1.125,0,0.0261847415017259
0.975,1.125,1.36712726375224e-15,0.0786431517233284
0.985,1.125,1.4118334912666e-14,0.13375483704945
0.995,1.125,6.725367644173e-15,0.0088754324086519
1.005,1.125,1.73189661045984e-19,1.48775174641452e-06
1.015,1.125,1.95726976881087e-19,1.1526567857223e-06
1.025,1.125,0,8.36287806770251e-08
1.035,1.125,0,3.84297246233586e-08
1.045,1.125,0,4.18754824203481e-10
1.055,1.125,0,3.62886687521479e-11
1.065,1.125,0,1.56646945807209e-13
1.075,1.125,0,9.10805779333526e-14
1.085,1.125,0,3.44250683544166e-14
1.095,1.125,0,2.64777912036182e-19
1.105,1.125,0,1.17563750335715e-19
1.115,1.125,0,9.13244191782976e-30
1.125,1.125,0,6.20795264744362e-30
1.135,1.125,0,1.53403196121616e-30
1.145,1.125,0,4.53800643714107e-35
