x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.635,5.85847365761161e-15,0.616631133396063
0.485,0.635,1.53548357901784e-14,0.597757613223065
0.495,0.635,1.92462327707569e-14,0.58858769052889
0.505,0.635,6.12131852772649e-15,0.58309745009739
0.515,0.635,1.10406735195944e-15,0.548001108436135
0.525,0.635,1.64623808959654e-19,0.517197368562272
0.535,0.635,0,0.505530384058896
0.545,0.635,0,0.524141000671124
0.555,0.635,0,0.499751714792447
0.565,0.635,0,0.488237754102737
0.575,0.635,0,0.472820753358285
0.585,0.635,0,0.444506871070236
0.595,0.635,0,0.425878705950089
0.605,0.635,0,0.410068764137582
0.615,0.635,0,0.388357885370579
0.625,0.635,0,0.35708128692962
0.635,0.635,0,0.340034579408848
0.645,0.635,0,0.303751392070124
0.655,0.635,0,0.257606958532941
0.665,0.635,0,0.251326124167222
0.675,0.635,0,0.25676628386458
0.685,0.635,0,0.2075343630897
0.695,0.635,0,0.178422887986941
0.705,0.635,0,0.12453226436478
0.715,0.635,0,0.0955217190889652
0.725,0.635,0,0.0568731869189448
0.735,0.635,0,0.03863055389952
0.745,0.635,0,0.0195250653554291
0.755,0.635,0,0.0103506844161651
0.765,0.635,0,0.00301661151033735
0.775,0.635,0,0.00098310447043799
0.785,0.635,0,0.000282082754753529
0.795,0.635,0,5.22191780863557e-05
0.805,0.635,0,1.13534581186938e-05
0.815,0.635,0,0.000386393695590519
0.825,0.635,0,0.000677937171875313
0.835,0.635,0,0.00176274945808009
0.845,0.635,0,0.00278087408982472
0.855,0.635,0,0.00363283754322105
0.865,0.635,0,0.0102259430872394
0.875,0.635,0,0.0150436138972657
0.885,0.635,0,0.00779768449178485
0.895,0.635,0,0.00540370584379317
0.905,0.635,0,0.00433838058924688
0.915,0.635,0,0.00399388952255867
0.925,0.635,0,0.00368902932142446
0.935,0.635,0,0.00259538725436533
0.945,0.635,0,0.000925306348164776
0.955,0.635,0,0.000595256824468897
0.965,0.635,0,0.00446896166439468
0.975,0.635,0,0.00689070697862902
0.985,0.635,0,0.0341905042006577
0.995,0.635,0,0.0527429040311807
1.005,0.635,0,0.102795987412059
1.015,0.635,0,0.124246132362108
1.025,0.635,0,0.183768973869531
1.035,0.635,0,0.243809349177347
1.045,0.635,0,0.296516491767548
1.055,0.635,0,0.280357618495637
1.065,0.635,0,0.25277907824731
1.075,0.635,0,0.277863135843278
1.085,0.635,0,0.264538143473813
1.095,0.635,0,0.238838866546741
1.105,0.635,0,0.359532917168147
1.115,0.635,0,0.40038757324885
1.125,0.635,0,0.330929346822528
1.135,0.635,0,0.28489605194851
1.145,0.635,0,0.337435103843703
1.155,0.635,0,0.328463002149991
1.165,0.635,0,0.271458625134388
1.175,0.635,0,0.205387046654481
1.185,0.635,0,0.17949909638951
1.195,0.635,0,0.172836050637879
1.205,0.635,0,0.246556286397954
1.215,0.635,0,0.223511068216137
1.225,0.635,0,0.140014203434026
1.235,0.635,0,0.0617519643806204
1.245,0.635,0,0.0496634274679112
1.255,0.635,0,0.0183426152719266
1.265,0.635,0,0.00638217052270698
1.275,0.635,0,0.00809590352686487
1.285,0.635,0,0.0179204401352928
1.295,0.635,0,0.0278512592350981
1.305,0.635,0,0.0674619319621009
1.315,0.635,0,0.100562137341866
1.325,0.635,0,0.10606396733162
1.335,0.635,0,0.152671669124703
1.345,0.635,0,0.146860736796
1.355,0.635,0,0.151927706284245
1.365,0.635,0,0.193595777752968
1.375,0.635,0,0.240063482032005
1.385,0.635,0,0.305697827989266
1.395,0.635,0,0.419860198328827
1.405,0.635,0,0.455899134754278
1.415,0.635,0,0.392276902768625
1.425,0.635,0,0.405523609088498
1.435,0.635,0,0.416868568409137
1.445,0.635,0,0.426382073684464
1.455,0.635,0,0.451939437532344
1.465,0.635,0,0.504722602024902
1.475,0.635,0,0.511412357701225
1.485,0.635,0,0.435755368392421
1.495,0.635,0,0.355354802747179
1.505,0.635,0,0.335529703190539
1.515,0.635,0,0.292663220888476
1.525,0.635,0,0.341553411873373
1.535,0.635,0,0.390597086490562
1.545,0.635,0,0.48502759234168
1.555,0.635,0,0.61133455389764
1.565,0.635,0,0.724740445307582
1.575,0.635,0,0.852224338673871
1.585,0.635,0,0.893493140048831
1.595,0.635,0,0.917122214771942
1.605,0.635,0,1.00627040537458
1.615,0.635,0,1.04917071115698
1.625,0.635,0,1.0288846201988
1.635,0.635,0,1.03835197631849
1.645,0.635,0,1.09391851044789
1.655,0.635,0,1.0986139820684
1.665,0.635,0,1.10140825626637
1.675,0.635,0,1.10205902633405
1.685,0.635,0,1.10444606574726
1.695,0.635,0,1.11731643293265
1.705,0.635,0,1.13263393210574
1.715,0.635,0,1.12741700821488
1.725,0.635,0,1.0991954196
1.735,0.635,0,1.0826051371522
1.745,0.635,0,1.10747798167017
1.755,0.635,0,1.08559711072122
1.765,0.635,0,1.07501891537986
1.775,0.635,0,1.05807545191857
1.785,0.635,0,1.03582342451033
1.795,0.635,0,0.979264970528824
1.805,0.635,0,0.955404074777039
1.815,0.635,0,0.949362030469214
1.825,0.635,0,0.927750707591467
1.835,0.635,0,0.895458489867547
1.845,0.635,0,0.843102425517348
1.855,0.635,0,0.805240376408457
1.865,0.635,0,0.765549525533122
1.875,0.635,0,0.719334195267232
1.885,0.635,0,0.669244994643141
1.895,0.635,0,0.638356132415769
1.905,0.635,0,0.615741921317813
1.915,0.635,0,0.566986620642216
1.925,0.635,0,0.550293045823191
1.935,0.635,0,0.527641613782319
1.945,0.635,0,0.534165531257758
1.955,0.635,0,0.537829843463413
1.965,0.635,0,0.524965834499467
1.975,0.635,0,0.494625918821255
1.985,0.635,0,0.44115744294962
1.995,0.635,0,0.391185376427718
2.005,0.635,0,0.412691190004029
2.015,0.635,0,0.440872390637307
2.025,0.635,0,0.523888252087893
2.035,0.635,0,0.559428991149669
2.045,0.635,0,0.677635951503241
2.055,0.635,0,0.836425551746997
2.065,0.635,0,0.919654433697803
2.075,0.635,0,0.992646674854797
2.085,0.635,0,1.09696541256204
2.095,0.635,0,1.19698718439819
2.105,0.635,0,1.24755776415784
2.115,0.635,0,1.30462974164699
2.125,0.635,0,1.32423878618587
2.135,0.635,0,1.35640714311818
2.145,0.635,0,1.38691969093322
2.155,0.635,0,1.39881829188734
2.165,0.635,0,1.40072146976606
2.175,0.635,0,1.41984808715727
2.185,0.635,0,1.43667435585672
2.195,0.635,0,1.44719487784554
2.205,0.635,0,1.45006862073785
2.215,0.635,0,1.44682764335131
2.225,0.635,0,1.4380189892173
2.235,0.635,0,1.42212536138739
2.245,0.635,0,1.39833456447354
2.255,0.635,0,1.36847166382898
2.265,0.635,0,1.32625298704833
2.275,0.635,0,1.30377194182683
2.285,0.635,0,1.27187689100319
2.295,0.635,0,1.25164929223887
2.305,0.635,0,1.21769460765169
2.315,0.635,0,1.20428401056275
2.325,0.635,0,1.15704780052118
2.335,0.635,0,1.09189596467623
2.345,0.635,0,1.00757413361319
2.355,0.635,0,0.948576094871971
2.365,0.635,0,0.863030276391729
2.375,0.635,0,0.753511002447239
2.385,0.635,0,0.622149891489063
2.395,0.635,0,0.483486604654512
2.405,0.635,0,0.381482449705541
2.415,0.635,0,0.270668301787812
2.425,0.635,0,0.198658518977412
2.435,0.635,0,0.136521855786131
2.445,0.635,0,0.0874109323307238
2.455,0.635,0,0.0503671510633178
2.465,0.635,0,0.0229831791498902
2.475,0.635,0,0.0081818929565171
2.485,0.635,0,0.00332542716446899
2.495,0.635,0,0.00050247751274358
2.505,0.635,0,9.63033044818845e-05
2.515,0.635,0,8.71331185408303e-07
2.525,0.635,0,1.44391223528519e-07
2.535,0.635,0,1.02336893894138e-17
2.545,0.635,0,2.87823962407833e-17
2.555,0.635,0,6.60413788337709e-17
2.565,0.635,0,1.77833983752351e-16
2.575,0.635,0,3.70880036208077e-16
2.585,0.635,0,7.9273093735452e-16
2.595,0.635,0,1.2591160089246e-15
2.605,0.635,0,2.4294324179924e-15
2.615,0.635,0,4.23829051759191e-15
2.625,0.635,0,7.43923960547982e-15
2.635,0.635,0,1.16631812744618e-14
2.645,0.635,0,1.76297003724982e-14
2.655,0.635,0,2.22805633519713e-14
2.665,0.635,0,2.69477510501871e-14
2.675,0.635,0,3.99756824239884e-14
2.685,0.635,0,4.84382443873945e-14
2.695,0.635,0,6.59165742265021e-14
2.705,0.635,0,7.6441989516921e-14
2.715,0.635,0,7.40287629318009e-14
2.725,0.635,0,6.57410607561689e-14
2.735,0.635,0,2.58270401935974e-14
2.745,0.635,0,4.53907101333473e-15
2.755,0.635,0,1.77608540371173e-15
2.765,0.635,0,7.11378391755727e-16
2.775,0.635,0,6.36527763445738e-17
2.785,0.635,0,6.59925565468487e-18
2.795,0.635,0,1.99248397764416e-18
2.805,0.635,0,5.14913764875527e-19
2.815,0.635,0,7.23463960039608e-22
2.825,0.635,0,3.72567352056612e-22
2.835,0.635,0,8.5735154985153e-23
2.845,0.635,0,5.41665448350631e-24
2.855,0.635,0,3.28440241293783e-27
0.005,0.645,0,0.748847672582111
0.015,0.645,0,0.703816585441304
0.025,0.645,0,0.647484586337837
0.035,0.645,0,0.608302747405688
0.045,0.645,0,0.580683045656857
0.055,0.645,0,0.552622033675951
0.065,0.645,0,0.512398354381006
0.075,0.645,0,0.470748881539152
0.085,0.645,0,0.418871386118918
0.095,0.645,0,0.364675716794813
0.105,0.645,0,0.316373777223969
0.115,0.645,0,0.260027111759344
0.125,0.645,0,0.197429089473151
0.135,0.645,0,0.144001981991635
0.145,0.645,0,0.0930100813425347
0.155,0.645,0,0.0547084111421642
0.165,0.645,0,0.0298698664107904
0.175,0.645,0,0.0178889582632899
0.185,0.645,0,0.00687254488877069
0.195,0.645,0,0.00424442096332758
0.205,0.645,0,0.0115429594826434
0.215,0.645,0,0.0304683658211495
0.225,0.645,0,0.0554999751420729
0.235,0.645,0,0.071341887693275
0.245,0.645,0,0.0659275912856786
0.255,0.645,0,0.0586987589243619
0.265,0.645,0,0.0668449597768001
0.275,0.645,0,0.0851213433052593
0.285,0.645,0,0.0924657394955249
0.295,0.645,0,0.0880884989177261
0.305,0.645,0,0.0851982135056259
0.315,0.645,0,0.0771900220515005
0.325,0.645,0,0.0730365655806266
0.335,0.645,0,0.0574278851890631
0.345,0.645,0,0.044452499480542
0.355,0.645,0,0.0376770570412559
0.365,0.645,0,0.0349889057897665
0.375,0.645,0,0.0284775719819757
0.385,0.645,0,0.0425786618640569
0.395,0.645,0,0.0710182987677989
0.405,0.645,0,0.190605903238714
0.415,0.645,0,0.337450983528241
0.425,0.645,2.85174756425365e-18,0.439860396707205
0.435,0.645,6.80643993395984e-18,0.519319669339148
0.445,0.645,3.61886068552195e-17,0.577401331110732
0.455,0.645,9.22405401203701e-17,0.613263168136367
0.465,0.645,9.17866177515611e-17,0.618423263432054
0.475,0.645,1.56905779729874e-16,0.60888195035958
0.485,0.645,3.52660638771653e-17,0.591922165187555
0.495,0.645,2.7017435366083e-17,0.573135605004129
0.505,0.645,1.54232334182322e-14,0.555429345912058
0.515,0.645,8.54604791477539e-19,0.523157549197432
0.525,0.645,1.86764783844959e-19,0.497277010239105
0.535,0.645,0,0.469481927065119
0.545,0.645,0,0.439724825656776
0.555,0.645,0,0.424946274089409
0.565,0.645,0,0.413757790842778
0.575,0.645,0,0.385224404411314
0.585,0.645,0,0.346096252341178
0.595,0.645,0,0.333514142258414
0.605,0.645,0,0.320893051629699
0.615,0.645,0,0.288634548895892
0.625,0.645,0,0.24856831010124
0.635,0.645,0,0.255055723549014
0.645,0.645,0,0.23846403367461
0.655,0.645,0,0.204260376081207
0.665,0.645,0,0.180733438204822
0.675,0.645,0,0.157618337361546
0.685,0.645,0,0.134707986944308
0.695,0.645,0,0.105322042733809
0.705,0.645,0,0.0853520486379329
0.715,0.645,0,0.0657768424070371
0.725,0.645,0,0.0426946501555042
0.735,0.645,0,0.0305008255032612
0.745,0.645,0,0.0148034678918772
0.755,0.645,0,0.00801414616842074
0.765,0.645,0,0.00302088461423155
0.775,0.645,0,0.00159234376288259
0.785,0.645,0,0.000275962785678488
0.795,0.645,0,0.000126349550977315
0.805,0.645,0,0.000697056677061223
0.815,0.645,0,0.00109051974630479
0.825,0.645,0,0.00406987712524303
0.835,0.645,0,0.00702042976697566
0.845,0.645,0,0.0156529242076035
0.855,0.645,0,0.0225546872034733
0.865,0.645,0,0.0283515660461144
0.875,0.645,0,0.0343563377856507
0.885,0.645,0,0.0243241962017062
0.895,0.645,0,0.0201448501210222
0.905,0.645,0,0.0197520362354495
0.915,0.645,0,0.0119817899355403
0.925,0.645,0,0.0123126521925344
0.935,0.645,0,0.0060352230123196
0.945,0.645,0,0.00262846976809511
0.955,0.645,0,0.000712524591796468
0.965,0.645,0,0.00602590154475978
0.975,0.645,0,0.0310150621732402
0.985,0.645,0,0.07071059971378
0.995,0.645,0,0.137785559305739
1.005,0.645,0,0.203375775406706
1.015,0.645,0,0.260406615442586
1.025,0.645,0,0.328854389288433
1.035,0.645,0,0.395495426500156
1.045,0.645,0,0.444274978205866
1.055,0.645,0,0.442258636616031
1.065,0.645,0,0.466660083424924
1.075,0.645,0,0.444481355713965
1.085,0.645,0,0.421101912315162
1.095,0.645,0,0.427039613246823
1.105,0.645,0,0.473761261062874
1.115,0.645,0,0.513181571975898
1.125,0.645,0,0.4587946291736
1.135,0.645,0,0.463031195655557
1.145,0.645,0,0.486626215879825
1.155,0.645,0,0.488122846882731
1.165,0.645,0,0.423891187978469
1.175,0.645,0,0.40354601668482
1.185,0.645,0,0.387105509408063
1.195,0.645,0,0.391823346962709
1.205,0.645,0,0.418550107166582
1.215,0.645,0,0.348641349568972
1.225,0.645,0,0.242401215579296
1.235,0.645,0,0.109561038138387
1.245,0.645,0,0.0766975522606749
1.255,0.645,0,0.0437607986620526
1.265,0.645,0,0.0143193202559656
1.275,0.645,0,0.0240879650008719
1.285,0.645,0,0.0345006997388585
1.295,0.645,0,0.0545330890188346
1.305,0.645,0,0.0945146310450383
1.315,0.645,0,0.114629380976169
1.325,0.645,0,0.188592435580937
1.335,0.645,0,0.246430063650793
1.345,0.645,0,0.234629904546847
1.355,0.645,0,0.257787646620002
1.365,0.645,0,0.30383292814843
1.375,0.645,0,0.363538713140891
1.385,0.645,0,0.425637303572226
1.395,0.645,0,0.461676239997677
1.405,0.645,0,0.497715176423128
1.415,0.645,0,0.533754112848577
1.425,0.645,0,0.546809122032619
1.435,0.645,0,0.559482169386572
1.445,0.645,0,0.572168534853896
1.455,0.645,0,0.592992720820589
1.465,0.645,0,0.612198594919391
1.475,0.645,0,0.600627913957461
1.485,0.645,0,0.553474985725526
1.495,0.645,0,0.489620336287657
1.505,0.645,0,0.44339001167893
1.515,0.645,0,0.38261025757225
1.525,0.645,0,0.39780239523822
1.535,0.645,0,0.447287583290277
1.545,0.645,0,0.531195102284006
1.555,0.645,0,0.63837216935093
1.565,0.645,0,0.742279624726936
1.575,0.645,0,0.833635177425207
1.585,0.645,0,0.857890342394229
1.595,0.645,0,0.882145507363252
1.605,0.645,0,0.924552835581387
1.615,0.645,0,0.988483666146772
1.625,0.645,0,0.998746810875122
1.635,0.645,0,1.00860984485692
1.645,0.645,0,1.01807720097661
1.655,0.645,0,1.02729403453171
1.665,0.645,0,1.03180964496304
1.675,0.645,0,1.03357402182884
1.685,0.645,0,1.04087487762643
1.695,0.645,0,1.05003079608551
1.705,0.645,0,1.06113924857884
1.715,0.645,0,1.06646066047059
1.725,0.645,0,1.04229635559343
1.735,0.645,0,1.02506278813086
1.745,0.645,0,1.01327193950102
1.755,0.645,0,0.999831675778077
1.765,0.645,0,0.992497692529617
1.775,0.645,0,0.971379392851099
1.785,0.645,0,0.959160249649248
1.795,0.645,0,0.928460473488125
1.805,0.645,0,0.903666456206226
1.815,0.645,0,0.887634946441656
1.825,0.645,0,0.858542883323975
1.835,0.645,0,0.821223322216758
1.845,0.645,0,0.787142922789005
1.855,0.645,0,0.759004493833667
1.865,0.645,0,0.721172448371069
1.875,0.645,0,0.698783099845407
1.885,0.645,0,0.682190919811042
1.895,0.645,0,0.657228007805469
1.905,0.645,0,0.652951872210685
1.915,0.645,0,0.633249862007915
1.925,0.645,0,0.633150824370643
1.935,0.645,0,0.626566910211662
1.945,0.645,0,0.638891874023558
1.955,0.645,0,0.644002308016439
1.965,0.645,0,0.650616988478368
1.975,0.645,0,0.62150786223449
1.985,0.645,0,0.559610714855594
1.995,0.645,0,0.498712845580778
2.005,0.645,0,0.481442810231165
2.015,0.645,0,0.455195753756215
2.025,0.645,0,0.597825328835771
2.035,0.645,0,0.707583382205453
2.045,0.645,0,0.820742455082991
2.055,0.645,0,0.951263892270683
2.065,0.645,0,1.06915460553732
2.075,0.645,0,1.14481771981476
2.085,0.645,0,1.22681027010672
2.095,0.645,0,1.27133722555386
2.105,0.645,0,1.3145954476225
2.115,0.645,0,1.33591763419892
2.125,0.645,0,1.34596881942836
2.135,0.645,0,1.37834507034525
2.145,0.645,0,1.41551758964618
2.155,0.645,0,1.43602829116415
2.165,0.645,0,1.42806758348117
2.175,0.645,0,1.43617666600021
2.185,0.645,0,1.45145113125452
2.195,0.645,0,1.45859878551853
2.205,0.645,0,1.45006758632439
2.215,0.645,0,1.44165669960428
2.225,0.645,0,1.4329579163147
2.235,0.645,0,1.41970279098965
2.245,0.645,0,1.40355249121259
2.255,0.645,0,1.38152991300884
2.265,0.645,0,1.35245488824107
2.275,0.645,0,1.32053214385028
2.285,0.645,0,1.28691115537018
2.295,0.645,0,1.25011594590063
2.305,0.645,0,1.21055793009725
2.315,0.645,0,1.16868674753767
2.325,0.645,0,1.1217854483781
2.335,0.645,0,1.05323970231422
2.345,0.645,0,0.986225223552581
2.355,0.645,0,0.893808012428469
2.365,0.645,0,0.788979946370614
2.375,0.645,0,0.668543569105348
2.385,0.645,0,0.537964216832051
2.395,0.645,0,0.427981029611522
2.405,0.645,0,0.337777154191079
2.415,0.645,0,0.242842686570022
2.425,0.645,0,0.175723102246238
2.435,0.645,0,0.130324266721179
2.445,0.645,0,0.0856457457369517
2.455,0.645,0,0.0530940808361544
2.465,0.645,0,0.0264701610618838
2.475,0.645,0,0.0138686054565631
2.485,0.645,0,0.00374980206763794
2.495,0.645,0,0.0014827021437831
2.505,0.645,0,4.34072390701528e-05
2.515,0.645,0,1.45688656198539e-05
2.525,0.645,0,6.33010435977937e-08
2.535,0.645,0,1.92026622155153e-08
2.545,0.645,0,1.8848930695673e-17
2.555,0.645,0,4.39458104877879e-17
2.565,0.645,0,9.10607072098342e-17
2.575,0.645,0,1.87796771174727e-16
2.585,0.645,0,4.36054843007888e-16
2.595,0.645,0,6.67535072130549e-16
2.605,0.645,0,1.15047824744069e-15
2.615,0.645,0,1.99662377773212e-15
2.625,0.645,0,3.94827422865414e-15
2.635,0.645,0,5.12089484792059e-15
2.645,0.645,0,7.83974947262003e-15
2.655,0.645,0,1.19008745025294e-14
2.665,0.645,0,1.63633954136303e-14
2.675,0.645,0,2.51795520275577e-14
2.685,0.645,0,2.95271342722352e-14
2.695,0.645,0,3.52934880057002e-14
2.705,0.645,0,4.06140997773523e-14
2.715,0.645,0,3.71210429826517e-14
2.725,0.645,0,2.60679013348392e-14
2.735,0.645,0,5.99895846453568e-15
2.745,0.645,0,1.33714868105998e-15
2.755,0.645,0,9.32911765478896e-16
2.765,0.645,0,5.28674849897792e-16
2.775,0.645,0,1.20772935315226e-17
2.785,0.645,0,5.89155610030916e-18
2.795,0.645,0,1.23151972071456e-19
2.805,0.645,0,3.74521384092002e-20
2.815,0.645,0,1.20850122585519e-22
2.825,0.645,0,4.41620872620096e-23
2.835,0.645,0,1.11605673959294e-23
2.845,0.645,0,6.99829848582778e-28
2.855,0.645,0,3.15008178156639e-28
0.005,0.655,0,0.827785078434188
0.015,0.655,0,0.79337065006088
0.025,0.655,0,0.735361861925504
0.035,0.655,0,0.69103297886442
0.045,0.655,0,0.663111790508029
0.055,0.655,0,0.626476839888499
0.065,0.655,0,0.583729059005509
0.075,0.655,0,0.538765927730714
0.085,0.655,0,0.487717876373571
0.095,0.655,0,0.435238537468954
0.105,0.655,0,0.386418966951954
0.115,0.655,0,0.329824782750459
0.125,0.655,0,0.261137033430841
0.135,0.655,0,0.196697107624122
0.145,0.655,0,0.134056895737571
0.155,0.655,0,0.0908043002373609
0.165,0.655,0,0.0495028588039135
0.175,0.655,0,0.0332668020449703
0.185,0.655,0,0.0157084258869022
0.195,0.655,0,0.00683293572106517
0.205,0.655,0,0.00325945987441244
0.215,0.655,0,0.00803059478841059
0.225,0.655,0,0.0162245727571258
0.235,0.655,0,0.0221766502223382
0.245,0.655,0,0.0330005917919038
0.255,0.655,0,0.0502524721195773
0.265,0.655,0,0.0708511314012183
0.275,0.655,0,0.103493203437074
0.285,0.655,0,0.122604641395668
0.295,0.655,0,0.128056229651275
0.305,0.655,0,0.137392733185349
0.315,0.655,0,0.128965615667224
0.325,0.655,0,0.106086209250606
0.335,0.655,0,0.0768874988115022
0.345,0.655,0,0.0590992466467624
0.355,0.655,0,0.0486804884945471
0.365,0.655,0,0.036971677340954
0.375,0.655,0,0.0243825627267292
0.385,0.655,0,0.0307650345382611
0.395,0.655,0,0.0582456446447469
0.405,0.655,0,0.100979630630844
0.415,0.655,0,0.25269207048072
0.425,0.655,0,0.414894876379313
0.435,0.655,3.32593369090844e-18,0.491644277749298
0.445,0.655,3.55640033003902e-18,0.55491058021403
0.455,0.655,3.71189243120566e-17,0.601813156164966
0.465,0.655,2.50032024981288e-17,0.600176557611375
0.475,0.655,3.51455675385378e-17,0.602201110736313
0.485,0.655,1.9429343208783e-17,0.59058636496729
0.495,0.655,5.47534274749638e-15,0.566210688925624
0.505,0.655,1.43142064528755e-14,0.549450455601233
0.515,0.655,1.84877585151003e-15,0.516904345712467
0.525,0.655,2.21799095049744e-17,0.481351709506622
0.535,0.655,0,0.446525560022867
0.545,0.655,0,0.414190539610456
0.555,0.655,0,0.382823856873216
0.565,0.655,0,0.356342340410424
0.575,0.655,0,0.329781936468345
0.585,0.655,0,0.308392296581782
0.595,0.655,0,0.278907762778862
0.605,0.655,0,0.258481272391219
0.615,0.655,0,0.23875619776438
0.625,0.655,0,0.224151974586239
0.635,0.655,0,0.198294955312713
0.645,0.655,0,0.175490519512582
0.655,0.655,0,0.150913793629473
0.665,0.655,0,0.126337067746365
0.675,0.655,0,0.107906639667254
0.685,0.655,0,0.0894232608388299
0.695,0.655,0,0.0748670362849629
0.705,0.655,0,0.0589116030648461
0.715,0.655,0,0.0431412228232154
0.725,0.655,0,0.0335459317759068
0.735,0.655,0,0.0212169312393165
0.745,0.655,0,0.0129213701145587
0.755,0.655,0,0.0079251657132672
0.765,0.655,0,0.00266582376139366
0.775,0.655,0,0.00131363586570586
0.785,0.655,0,0.000454026415746234
0.795,0.655,0,0.00256114185134409
0.805,0.655,0,0.00328387588702802
0.815,0.655,0,0.00899784286064579
0.825,0.655,0,0.0214837878254165
0.835,0.655,0,0.0294027701957341
0.845,0.655,0,0.0434538249856885
0.855,0.655,0,0.0559523203655368
0.865,0.655,0,0.0752759844680037
0.875,0.655,0,0.077991337035995
0.885,0.655,0,0.0573200581871972
0.895,0.655,0,0.0460404074818835
0.905,0.655,0,0.0356992900366192
0.915,0.655,0,0.0228966926746765
0.925,0.655,0,0.0186940741859269
0.935,0.655,0,0.0103813270689067
0.945,0.655,0,0.00394788795610339
0.955,0.655,0,0.0016952711352628
0.965,0.655,0,0.00894375240201547
0.975,0.655,0,0.0283170895055133
0.985,0.655,0,0.085062890680056
0.995,0.655,0,0.153100130928723
1.005,0.655,0,0.240575937094308
1.015,0.655,0,0.340433162619747
1.025,0.655,0,0.42533932688674
1.035,0.655,0,0.517326042797313
1.045,0.655,0,0.580437120196657
1.055,0.655,0,0.586341690612125
1.065,0.655,0,0.64649840578839
1.075,0.655,0,0.634967240598554
1.085,0.655,0,0.585945134151855
1.095,0.655,0,0.610014129811941
1.105,0.655,0,0.615506978896575
1.115,0.655,0,0.625975570702945
1.125,0.655,0,0.637881289990259
1.135,0.655,0,0.654300631631049
1.145,0.655,0,0.655236342691156
1.155,0.655,0,0.642751157379164
1.165,0.655,0,0.658274009177112
1.175,0.655,0,0.668101073370863
1.185,0.655,0,0.635724969248154
1.195,0.655,0,0.61196190201661
1.205,0.655,0,0.543809105625179
1.215,0.655,0,0.473801315252245
1.225,0.655,0,0.371299485364962
1.235,0.655,0,0.269885473174676
1.245,0.655,0,0.166437801193641
1.255,0.655,0,0.129618485940047
1.265,0.655,0,0.0656818524826999
1.275,0.655,0,0.0400800264748787
1.285,0.655,0,0.0510809593424241
1.295,0.655,0,0.0812149188025708
1.305,0.655,0,0.162514600968847
1.315,0.655,0,0.22147630029681
1.325,0.655,0,0.295439354901578
1.335,0.655,0,0.340188458176882
1.345,0.655,0,0.346116653716785
1.355,0.655,0,0.384543858526924
1.365,0.655,0,0.428188827502587
1.375,0.655,0,0.47936824762524
1.385,0.655,0,0.526663368099552
1.395,0.655,0,0.559513447394444
1.405,0.655,0,0.595318743485503
1.415,0.655,0,0.631330360478018
1.425,0.655,0,0.654839528544503
1.435,0.655,0,0.665413834452164
1.445,0.655,0,0.68248415260563
1.455,0.655,0,0.692481285578355
1.465,0.655,0,0.701463685087238
1.475,0.655,0,0.689827536028397
1.485,0.655,0,0.64263433328824
1.495,0.655,0,0.603459986517229
1.505,0.655,0,0.572356023533531
1.515,0.655,0,0.509748706671987
1.525,0.655,0,0.473866102099989
1.535,0.655,0,0.509717536906143
1.545,0.655,0,0.562875254082849
1.555,0.655,0,0.626647919557641
1.565,0.655,0,0.708596496031475
1.575,0.655,0,0.792655192075956
1.585,0.655,0,0.823065678362236
1.595,0.655,0,0.84723442304148
1.605,0.655,0,0.871423964923584
1.615,0.655,0,0.92240017811111
1.625,0.655,0,0.949822546860406
1.635,0.655,0,0.960085691588756
1.645,0.655,0,0.954510230849066
1.655,0.655,0,0.94194377611219
1.665,0.655,0,0.952798604078309
1.675,0.655,0,0.965609131243904
1.685,0.655,0,0.973410690067439
1.695,0.655,0,0.980651882656494
1.705,0.655,0,0.978548576686572
1.715,0.655,0,0.981239413421556
1.725,0.655,0,0.981618046897051
1.735,0.655,0,0.963680908459619
1.745,0.655,0,0.939146186987811
1.755,0.655,0,0.924484795890814
1.765,0.655,0,0.917504112992289
1.775,0.655,0,0.908480709950976
1.785,0.655,0,0.896340958171925
1.795,0.655,0,0.875039694356608
1.805,0.655,0,0.849091068933199
1.815,0.655,0,0.815316650405159
1.825,0.655,0,0.777910273631151
1.835,0.655,0,0.746113106328404
1.845,0.655,0,0.723409602317273
1.855,0.655,0,0.708361323703138
1.865,0.655,0,0.696836883296848
1.875,0.655,0,0.682220844755462
1.885,0.655,0,0.684648255434137
1.895,0.655,0,0.700054321130191
1.905,0.655,0,0.695827209047044
1.915,0.655,0,0.706970168331654
1.925,0.655,0,0.706989867730478
1.935,0.655,0,0.720415974909455
1.945,0.655,0,0.733405597478455
1.955,0.655,0,0.741739291288419
1.965,0.655,0,0.749593998321156
1.975,0.655,0,0.73829080041349
1.985,0.655,0,0.675363393589444
1.995,0.655,0,0.599260213804292
2.005,0.655,0,0.495766173350074
2.015,0.655,0,0.491558091445485
2.025,0.655,0,0.651954629595318
2.035,0.655,0,0.78261786359219
2.045,0.655,0,0.910394149007159
2.055,0.655,0,1.04477257596057
2.065,0.655,0,1.13909754546481
2.075,0.655,0,1.21209726524144
2.085,0.655,0,1.26379516904581
2.095,0.655,0,1.30632314560383
2.105,0.655,0,1.33904295928838
2.115,0.655,0,1.36032631059254
2.125,0.655,0,1.37678422297666
2.135,0.655,0,1.40152284079179
2.145,0.655,0,1.41904019513132
2.155,0.655,0,1.43162713462846
2.165,0.655,0,1.44119176345689
