x,y,gas_Saturation,CO2_concentration_in_water
2.685,0.695,0,1.845163294494e-24
2.695,0.695,0,3.07786148984813e-24
2.705,0.695,0,1.00388984784029e-24
2.715,0.695,0,5.04244524284737e-26
2.725,0.695,0,3.07421264946683e-26
2.735,0.695,0,9.87287477681344e-27
2.745,0.695,0,7.63574100030142e-28
2.755,0.695,0,6.13462513560834e-27
2.765,0.695,0,3.09960771450193e-30
2.775,0.695,0,3.80574971788581e-31
2.785,0.695,0,5.52844222757486e-35
2.795,0.695,0,4.34250649050849e-38
2.805,0.695,0,7.57468843824866e-38
2.815,0.695,0,6.90819598744588e-38
2.825,0.695,0,1.16514665427836e-38
2.835,0.695,0,7.64202004877051e-39
2.845,0.695,0,3.03758663970669e-44
2.855,0.695,0,2.29050158674086e-44
0.005,0.705,0,0.000557902575039233
0.015,0.705,0,0.000118198489181982
0.025,0.705,0,5.94328005928432e-05
0.035,0.705,0,2.40028779906928e-05
0.045,0.705,0,4.38488484473467e-05
0.055,0.705,0,3.54763369066653e-05
0.065,0.705,0,6.27824872405085e-05
0.075,0.705,0,1.32390436273104e-05
0.085,0.705,0,1.19958901675243e-05
0.095,0.705,0,2.81525473679277e-05
0.105,0.705,0,1.52691257150005e-05
0.115,0.705,0,2.01766262195825e-05
0.125,0.705,0,1.85969511544001e-05
0.135,0.705,0,1.34343040197458e-06
0.145,0.705,0,8.67864932615826e-07
0.155,0.705,0,2.72859262264391e-08
0.165,0.705,0,8.20054080380364e-09
0.175,0.705,0,2.80658360061812e-10
0.185,0.705,0,1.54276048349362e-10
0.195,0.705,0,1.46622769307609e-09
0.205,0.705,0,1.39342112211955e-08
0.215,0.705,0,1.76750226014606e-08
0.225,0.705,0,1.05768172000623e-07
0.235,0.705,0,4.95693093630473e-07
0.245,0.705,0,5.37341782444284e-07
0.255,0.705,0,5.42578259987173e-07
0.265,0.705,0,4.11657584251124e-07
0.275,0.705,0,7.11908171140311e-07
0.285,0.705,0,8.47139201690555e-07
0.295,0.705,0,1.03456311238543e-06
0.305,0.705,0,1.10966836801312e-06
0.315,0.705,0,1.02103897261185e-06
0.325,0.705,0,8.80995132057663e-07
0.335,0.705,0,6.20290891747357e-07
0.345,0.705,0,5.28246278372797e-07
0.355,0.705,0,3.11215242575949e-07
0.365,0.705,0,2.17478334388563e-06
0.375,0.705,0,8.03157901060093e-06
0.385,0.705,0,6.98566804419413e-05
0.395,0.705,0,0.00021336472154684
0.405,0.705,0,0.00130937115495871
0.415,0.705,0,0.00372758033374371
0.425,0.705,0,0.0179564199074202
0.435,0.705,0,0.0488194708756873
0.445,0.705,0,0.110723144312171
0.455,0.705,0,0.273057441636591
0.465,0.705,1.53666272958799e-16,0.50901673632256
0.475,0.705,1.56976849202924e-16,0.759855580824552
0.485,0.705,9.37381094587013e-18,1.04190525230198
0.495,0.705,3.40499829218673e-15,1.39246452138568
0.505,0.705,9.27508976876538e-15,1.58374411843127
0.515,0.705,7.59477220450223e-15,1.59365203577799
0.525,0.705,5.85083469031925e-15,1.60209365871198
0.535,0.705,1.80394169015532e-14,1.47835911199696
0.545,0.705,2.1078324165666e-14,1.27900392983
0.555,0.705,7.70687430000955e-15,1.02852787993425
0.565,0.705,3.26151687751801e-19,0.735966054384925
0.575,0.705,4.3225966985037e-20,0.363564831261267
0.585,0.705,0,0.194054736044626
0.595,0.705,0,0.114251672685206
0.605,0.705,0,0.061923468273419
0.615,0.705,0,0.0262031873156165
0.625,0.705,0,0.0137094866912096
0.635,0.705,0,0.00339008271985862
0.645,0.705,0,0.00176336970056318
0.655,0.705,0,0.000318589867821116
0.665,0.705,0,0.000159825069542024
0.675,0.705,0,2.81597144394687e-05
0.685,0.705,0,1.10735656569951e-05
0.695,0.705,0,4.24591601805948e-06
0.705,0.705,0,7.80358231827967e-07
0.715,0.705,0,3.17632378075349e-07
0.725,0.705,0,1.03763636460058e-07
0.735,0.705,0,1.75899256364583e-08
0.745,0.705,0,7.39636861969759e-09
0.755,0.705,0,7.15851205312315e-10
0.765,0.705,0,3.03759094577329e-10
0.775,0.705,0,2.06843875590726e-11
0.785,0.705,0,8.77489430676316e-12
0.795,0.705,0,4.30716949777641e-13
0.805,0.705,0,1.49493308878826e-13
0.815,0.705,0,4.57812716883371e-12
0.825,0.705,0,2.23079520186222e-11
0.835,0.705,0,1.62404136654573e-10
0.845,0.705,0,8.02731197049322e-10
0.855,0.705,0,1.2790365820014e-09
0.865,0.705,0,3.76269837091989e-09
0.875,0.705,0,3.99724062530687e-09
0.885,0.705,0,1.59215680912392e-08
0.895,0.705,0,1.87599576403804e-08
0.905,0.705,0,5.21901094038674e-08
0.915,0.705,0,9.20051329186693e-08
0.925,0.705,0,1.20196697571745e-07
0.935,0.705,0,2.69591935260806e-07
0.945,0.705,0,3.24098082565976e-07
0.955,0.705,0,4.80276107690474e-07
0.965,0.705,0,2.77348578837444e-07
0.975,0.705,0,9.68786452167467e-08
0.985,0.705,0,1.26043328823989e-07
0.995,0.705,0,3.01722604050732e-07
1.005,0.705,0,1.46952242823257e-06
1.015,0.705,0,2.85765834750161e-06
1.025,0.705,0,6.77048344532311e-06
1.035,0.705,0,1.16701703426327e-05
1.045,0.705,0,1.45029462080752e-05
1.055,0.705,0,1.14682880872684e-05
1.065,0.705,0,4.47802966880947e-06
1.075,0.705,0,3.3187131558966e-06
1.085,0.705,0,4.17536912836804e-06
1.095,0.705,0,3.65583425458437e-06
1.105,0.705,0,1.68752303419931e-06
1.115,0.705,0,1.47427227168987e-06
1.125,0.705,0,1.2997540496295e-06
1.135,0.705,0,3.21082207175924e-07
1.145,0.705,0,1.61516750919575e-07
1.155,0.705,0,2.27977499196765e-08
1.165,0.705,0,4.04050845612242e-09
1.175,0.705,0,2.00963874542841e-09
1.185,0.705,0,2.7405065864162e-10
1.195,0.705,0,2.25082852408294e-10
1.205,0.705,0,1.40275372188321e-10
1.215,0.705,0,4.66791985165134e-12
1.225,0.705,0,1.54489514921216e-12
1.235,0.705,0,6.92524520537029e-14
1.245,0.705,0,9.58986878918848e-14
1.255,0.705,0,6.67984978380658e-12
1.265,0.705,0,2.02065652294756e-11
1.275,0.705,0,7.79300473224342e-10
1.285,0.705,0,1.9943313442171e-09
1.295,0.705,0,2.66697630668279e-08
1.305,0.705,0,8.48742555610696e-08
1.315,0.705,0,5.82402951065216e-07
1.325,0.705,0,1.5082953351566e-06
1.335,0.705,0,7.27217391824562e-06
1.345,0.705,0,1.78313134792573e-05
1.355,0.705,0,2.96566809005643e-05
1.365,0.705,0,0.00010716898827001
1.375,0.705,0,0.000192978937735685
1.385,0.705,0,0.000384141886943469
1.395,0.705,0,0.000251115479600383
1.405,0.705,0,0.000762755097051379
1.415,0.705,0,0.00145236255121302
1.425,0.705,0,0.00182111440553311
1.435,0.705,0,0.00212501631317794
1.445,0.705,0,0.00265209095602276
1.455,0.705,0,0.00323615813764792
1.465,0.705,0,0.00292255939918011
1.475,0.705,0,0.0025998694085645
1.485,0.705,0,0.00137175720492845
1.495,0.705,0,0.000767081876106474
1.505,0.705,0,0.000177836371860705
1.515,0.705,0,0.000527657991864667
1.525,0.705,0,0.00215416781683285
1.535,0.705,0,0.00733231780488708
1.545,0.705,0,0.0178555002794137
1.555,0.705,0,0.0480826288256469
1.565,0.705,0,0.0924935859674724
1.575,0.705,0,0.203937901859058
1.585,0.705,0,0.335989130001772
1.595,0.705,0,0.519509910466184
1.605,0.705,0,0.719326035610249
1.615,0.705,0,0.961659616261158
1.625,0.705,0,1.18127178606443
1.635,0.705,0,1.31868754762037
1.645,0.705,0,1.42543107343603
1.655,0.705,0,1.47362423471054
1.665,0.705,0,1.5242240630704
1.675,0.705,0,1.5793359529653
1.685,0.705,0,1.64671367180792
1.695,0.705,0,1.6771502810822
1.705,0.705,0,1.69053552120823
1.715,0.705,0,1.70028062499691
1.725,0.705,0,1.70036175212819
1.735,0.705,0,1.67612874736335
1.745,0.705,0,1.65424446558127
1.755,0.705,0,1.60926471613339
1.765,0.705,0,1.56196002389112
1.775,0.705,0,1.50376629209798
1.785,0.705,0,1.41747420657046
1.795,0.705,0,1.32780676410807
1.805,0.705,0,1.21813498345365
1.815,0.705,0,1.12469658242278
1.825,0.705,0,0.998953876763489
1.835,0.705,0,0.867173826946788
1.845,0.705,0,0.72167165012232
1.855,0.705,0,0.537409500960724
1.865,0.705,0,0.377626848445725
1.875,0.705,0,0.22308112523304
1.885,0.705,0,0.13694240488176
1.895,0.705,0,0.064310815845318
1.905,0.705,0,0.0312577646000054
1.915,0.705,0,0.0102689735637536
1.925,0.705,0,0.00318389861024863
1.935,0.705,0,0.00108393024163353
1.945,0.705,0,0.000150704267985566
1.955,0.705,0,7.5774568421702e-05
1.965,0.705,0,3.05323019319175e-05
1.975,0.705,0,6.46847117210508e-05
1.985,0.705,0,6.40524532874107e-05
1.995,0.705,0,4.65956168630003e-05
2.005,0.705,0,2.24448641344396e-05
2.015,0.705,0,1.0655679069048e-05
2.025,0.705,0,7.3304357869738e-06
2.035,0.705,0,4.00519250489942e-06
2.045,0.705,0,2.86484764542015e-06
2.055,0.705,0,1.63467338809143e-06
2.065,0.705,0,3.15722466180251e-07
2.075,0.705,0,8.59973595459367e-08
2.085,0.705,0,9.65361644416407e-08
2.095,0.705,0,8.99130471831658e-07
2.105,0.705,0,1.01415324552499e-06
2.115,0.705,0,4.79276489476932e-06
2.125,0.705,0,7.4969877059657e-06
2.135,0.705,0,2.86697862720256e-05
2.145,0.705,0,6.1291386404296e-05
2.155,0.705,0,6.73464802444053e-05
2.165,0.705,0,0.000179837839494641
2.175,0.705,0,0.000230206839601853
2.185,0.705,0,0.000211760336832156
2.195,0.705,0,0.000187624328718762
2.205,0.705,0,0.000186758899866559
2.215,0.705,0,0.000121836507128374
2.225,0.705,0,5.79065923018996e-05
2.235,0.705,0,3.60484310833152e-05
2.245,0.705,0,1.49702737239369e-05
2.255,0.705,0,2.2954312730185e-05
2.265,0.705,0,4.04165234120653e-05
2.275,0.705,0,6.96277568382026e-05
2.285,0.705,0,0.000100914051854921
2.295,0.705,0,0.00014045989883089
2.305,0.705,0,0.000708159319861195
2.315,0.705,0,0.00131327130114576
2.325,0.705,0,0.00102913571282915
2.335,0.705,0,0.000449938992679145
2.345,0.705,0,0.000196660473866436
2.355,0.705,0,0.000137390246778154
2.365,0.705,0,3.25044090200535e-05
2.375,0.705,0,1.45282673961741e-05
2.385,0.705,0,1.06789403444242e-05
2.395,0.705,0,8.55933969811591e-06
2.405,0.705,0,5.14493519242225e-06
2.415,0.705,0,1.28237408511856e-06
2.425,0.705,0,2.48313113129473e-07
2.435,0.705,0,1.8022957415107e-08
2.445,0.705,0,1.23768386764735e-08
2.455,0.705,0,4.01126951325985e-09
2.465,0.705,0,2.74726788181911e-10
2.475,0.705,0,9.71449733616052e-11
2.485,0.705,0,2.45572148226962e-12
2.495,0.705,0,6.42068890467295e-13
2.505,0.705,0,1.57223436382305e-16
2.515,0.705,0,5.78520556087268e-17
2.525,0.705,0,5.76944081066643e-23
2.535,0.705,0,1.55851747778083e-23
2.545,0.705,0,2.35983931007598e-31
2.555,0.705,0,4.57346234167469e-31
2.565,0.705,0,1.24174926723925e-30
2.575,0.705,0,7.74982737047716e-30
2.585,0.705,0,9.66413588725568e-30
2.595,0.705,0,1.58967743769566e-29
2.605,0.705,0,2.08239160331325e-29
2.615,0.705,0,6.74396342216051e-29
2.625,0.705,0,3.90991830586043e-28
2.635,0.705,0,4.39460962590725e-28
2.645,0.705,0,4.27445972894271e-27
2.655,0.705,0,1.49377603105115e-26
2.665,0.705,0,7.41305087870495e-26
2.675,0.705,0,7.65277000975101e-26
2.685,0.705,0,9.74476440550653e-26
2.695,0.705,0,1.18184062182886e-25
2.705,0.705,0,7.48916334389267e-26
2.715,0.705,0,2.90384634682398e-26
2.725,0.705,0,2.6298864192517e-26
2.735,0.705,0,5.42961247466212e-27
2.745,0.705,0,5.41072481582167e-28
2.755,0.705,0,1.33561947051342e-31
2.765,0.705,0,6.44975214133283e-32
2.775,0.705,0,1.63718126233966e-36
2.785,0.705,0,2.57532004877727e-37
2.795,0.705,0,1.10171092483658e-39
2.805,0.705,0,7.94212466469454e-39
2.815,0.705,0,1.04626760710807e-38
2.825,0.705,0,4.29401014632028e-40
2.835,0.705,0,8.01745139741975e-41
2.845,0.705,0,6.70430903269419e-46
2.855,0.705,0,2.37225422570755e-46
0.005,0.715,0,0.0025567600201142
0.015,0.715,0,0.000262954048436586
0.025,0.715,0,0.000202039985609297
0.035,0.715,0,0.000158165845051945
0.045,0.715,0,0.000361608519153144
0.055,0.715,0,0.000208430038664538
0.065,0.715,0,0.000224062133680644
0.075,0.715,0,0.000216934002300709
0.085,0.715,0,0.000145644290138198
0.095,0.715,0,0.00016009513430555
0.105,0.715,0,9.4506008582281e-05
0.115,0.715,0,4.6894071183959e-05
0.125,0.715,0,3.14860690214682e-05
0.135,0.715,0,7.66081069031595e-06
0.145,0.715,0,1.95765900187327e-06
0.155,0.715,0,5.68316180512317e-07
0.165,0.715,0,3.77900129630435e-08
0.175,0.715,0,7.94473529951137e-09
0.185,0.715,0,2.13346628808218e-10
0.195,0.715,0,3.40657272720874e-10
0.205,0.715,0,1.83452539363333e-09
0.215,0.715,0,1.66069080301533e-08
0.225,0.715,0,5.55424942229945e-08
0.235,0.715,0,1.11713672111118e-06
0.245,0.715,0,7.09036608061575e-07
0.255,0.715,0,7.12245847823601e-07
0.265,0.715,0,5.71452426006735e-07
0.275,0.715,0,8.25368281390678e-07
0.285,0.715,0,1.00042378919627e-06
0.295,0.715,0,3.64653796205771e-07
0.305,0.715,0,5.20075911995163e-07
0.315,0.715,0,4.06251632734522e-07
0.325,0.715,0,2.9942131349255e-07
0.335,0.715,0,1.4776716275248e-07
0.345,0.715,0,1.03833898535089e-07
0.355,0.715,0,4.94215620680067e-07
0.365,0.715,0,3.74127391088041e-06
0.375,0.715,0,3.64467537540892e-05
0.385,0.715,0,0.000247961582347294
0.395,0.715,0,0.000396911060330687
0.405,0.715,0,0.00305234557015622
0.415,0.715,0,0.00496874339435425
0.425,0.715,0,0.0290297525926525
0.435,0.715,0,0.0908927470570861
0.445,0.715,0,0.166782334349309
0.455,0.715,7.38527119115201e-17,0.274278502528378
0.465,0.715,3.05216571276701e-16,0.472737683499108
0.475,0.715,2.75638631259338e-16,0.695596203407775
0.485,0.715,9.39174926253271e-18,0.965839792568447
0.495,0.715,4.59657479872138e-15,1.31124068978791
0.505,0.715,1.3803097179429e-14,1.59046200418005
0.515,0.715,1.33108470878133e-14,1.60232733369895
0.525,0.715,4.93151783741215e-15,1.60680100918547
0.535,0.715,1.21286574182122e-14,1.50162433343336
0.545,0.715,2.74544345374987e-14,1.31971308188848
0.555,0.715,1.17963034929877e-14,1.0579605577311
0.565,0.715,6.40343326555794e-16,0.749029757701358
0.575,0.715,1.14401340501279e-19,0.383339039046578
0.585,0.715,0,0.175942833882912
0.595,0.715,0,0.0864939247152468
0.605,0.715,0,0.0367388390628979
0.615,0.715,0,0.0222317314072192
0.625,0.715,0,0.00902639855412946
0.635,0.715,0,0.00357425985923423
0.645,0.715,0,0.00138989574883646
0.655,0.715,0,0.000382691937437828
0.665,0.715,0,0.000127851344872376
0.675,0.715,0,2.84489164347702e-05
0.685,0.715,0,1.1706209508987e-05
0.695,0.715,0,1.97945584352079e-06
0.705,0.715,0,9.09479135424584e-07
0.715,0.715,0,2.53851299016464e-07
0.725,0.715,0,4.2698735784374e-08
0.735,0.715,0,1.94498399891434e-08
0.745,0.715,0,2.17725688145348e-09
0.755,0.715,0,7.62340889009925e-10
0.765,0.715,0,1.45952897625313e-10
0.775,0.715,0,2.23986016524003e-11
0.785,0.715,0,5.69681141232942e-12
0.795,0.715,0,5.56247641820315e-13
0.805,0.715,0,1.56010228900959e-13
0.815,0.715,0,1.33271577218366e-11
0.825,0.715,0,5.39063305155484e-10
0.835,0.715,0,1.52555726385658e-08
0.845,0.715,0,2.25084240036344e-08
0.855,0.715,0,4.81924826402489e-08
0.865,0.715,0,4.21114418612887e-08
0.875,0.715,0,6.60314608299405e-08
0.885,0.715,0,3.11568695368943e-08
0.895,0.715,0,5.22051961299426e-08
0.905,0.715,0,1.52476774663118e-07
0.915,0.715,0,2.31712700725555e-07
0.925,0.715,0,3.70414233434233e-07
0.935,0.715,0,5.99814557441951e-07
0.945,0.715,0,8.32351666965708e-07
0.955,0.715,0,1.0565031763615e-06
0.965,0.715,0,8.71634092415719e-07
0.975,0.715,0,1.30610050546026e-06
0.985,0.715,0,2.59686787504386e-06
0.995,0.715,0,2.95744217542496e-06
1.005,0.715,0,6.5696171977292e-06
1.015,0.715,0,9.34056259225875e-06
1.025,0.715,0,1.49835352148384e-05
1.035,0.715,0,2.13748801229268e-05
1.045,0.715,0,2.33513109385502e-05
1.055,0.715,0,1.63610525200913e-05
1.065,0.715,0,1.20896277646526e-05
1.075,0.715,0,7.27829760893992e-06
1.085,0.715,0,8.87755523773411e-06
1.095,0.715,0,8.5313344769759e-06
1.105,0.715,0,3.23544331294422e-05
1.115,0.715,0,2.21053419985807e-05
1.125,0.715,0,6.27925513455984e-06
1.135,0.715,0,4.81650233790782e-06
1.145,0.715,0,5.62264996334557e-07
1.155,0.715,0,9.79595125422289e-08
1.165,0.715,0,4.71895080809258e-08
1.175,0.715,0,9.14127174205456e-09
1.185,0.715,0,5.41274853001368e-09
1.195,0.715,0,3.52546652870674e-10
1.205,0.715,0,1.63165528227082e-10
1.215,0.715,0,8.72269411637572e-12
1.225,0.715,0,4.37127465012764e-12
1.235,0.715,0,7.71662631954513e-14
1.245,0.715,0,4.3160484652141e-14
1.255,0.715,0,1.08664359763078e-11
1.265,0.715,0,2.73802056497633e-10
1.275,0.715,0,1.66499740872083e-09
1.285,0.715,0,2.97464065805968e-09
1.295,0.715,0,8.51585706626297e-08
1.305,0.715,0,1.69445878172791e-07
1.315,0.715,0,9.53771911762394e-07
1.325,0.715,0,4.05717085062932e-06
1.335,0.715,0,2.415920352681e-05
1.345,0.715,0,5.25785923309147e-05
1.355,0.715,0,0.000158078592413449
1.365,0.715,0,0.000410665003898462
1.375,0.715,0,0.000654580335659511
1.385,0.715,0,0.00104722587614114
1.395,0.715,0,0.00119383767958251
1.405,0.715,0,0.00166652531617491
1.415,0.715,0,0.0064415562867736
1.425,0.715,0,0.0107054955198274
1.435,0.715,0,0.0142812388631005
1.445,0.715,0,0.0156932247491485
1.455,0.715,0,0.0160309732341044
1.465,0.715,0,0.0190956777629846
1.475,0.715,0,0.0121525170757711
1.485,0.715,0,0.0174213955522364
1.495,0.715,0,0.00258731187518141
1.505,0.715,0,0.00148492504623641
1.515,0.715,0,0.000305470612568322
1.525,0.715,0,0.00144548450682576
1.535,0.715,0,0.00503034991635523
1.545,0.715,0,0.0180425546698785
1.555,0.715,0,0.0403948393087546
1.565,0.715,0,0.10033506592408
1.575,0.715,0,0.190435932608957
1.585,0.715,0,0.341804242172731
1.595,0.715,0,0.520010636153933
1.605,0.715,0,0.74248003079998
1.615,0.715,0,0.992247917837827
1.625,0.715,0,1.21974047943768
1.635,0.715,0,1.37686478479169
1.645,0.715,0,1.49218609264539
1.655,0.715,0,1.55135437442703
1.665,0.715,0,1.60856650027624
1.675,0.715,0,1.63440606603706
1.685,0.715,3.71350721320063e-17,1.71377190151307
1.695,0.715,4.43157843145211e-15,1.72203807684239
1.705,0.715,7.2468070173625e-15,1.72384737882614
1.715,0.715,8.05889033978919e-15,1.73584322467397
1.725,0.715,1.42322903886869e-15,1.74771525544152
1.735,0.715,0,1.75135702190531
1.745,0.715,2.97725047076664e-16,1.73206302243927
1.755,0.715,8.34447927918391e-17,1.69924055990555
1.765,0.715,9.44384411824532e-21,1.65541600223324
1.775,0.715,1.51239540144068e-15,1.61342431852454
1.785,0.715,2.43684302591503e-15,1.52405084923989
1.795,0.715,2.87948485822581e-15,1.43078211592479
1.805,0.715,2.92338088498733e-21,1.37569971873395
1.815,0.715,0,1.29473893100835
1.825,0.715,0,1.158064533581
1.835,0.715,0,0.997099546016246
1.845,0.715,0,0.809832570053529
1.855,0.715,0,0.592333718264897
1.865,0.715,0,0.402790668728417
1.875,0.715,0,0.238122558108891
1.885,0.715,0,0.149504748716141
1.895,0.715,0,0.0618508496709825
1.905,0.715,0,0.0296313425288417
1.915,0.715,0,0.00946873298998855
1.925,0.715,0,0.00191292733347038
1.935,0.715,0,0.000806392977482586
1.945,0.715,0,0.000120672701770808
1.955,0.715,0,8.19690451668301e-05
1.965,0.715,0,7.8784674504887e-05
1.975,0.715,0,0.000153090427059444
1.985,0.715,0,0.000179632121677476
1.995,0.715,0,0.000213174555692504
2.005,0.715,0,0.000213922231354473
2.015,0.715,0,0.000133879576710749
2.025,0.715,0,9.68539352416739e-05
2.035,0.715,0,6.40450427345764e-05
2.045,0.715,0,9.98542586555273e-06
2.055,0.715,0,1.86143361739648e-06
2.065,0.715,0,6.86357570982069e-07
2.075,0.715,0,2.93982629004937e-07
2.085,0.715,0,8.88239015574834e-07
2.095,0.715,0,2.19516773066024e-06
2.105,0.715,0,5.58431848057924e-06
2.115,0.715,0,1.13618823736775e-05
2.125,0.715,0,4.48673553232413e-05
2.135,0.715,0,0.000118271110433119
2.145,0.715,0,0.000130307053953224
2.155,0.715,0,0.000436367193002029
2.165,0.715,0,0.000381205146628483
2.175,0.715,0,0.000486533365723972
2.185,0.715,0,0.000442126009479185
2.195,0.715,0,0.000384808084801622
2.205,0.715,0,0.000337476075519527
2.215,0.715,0,0.000244347272945805
2.225,0.715,0,0.000151218470372079
2.235,0.715,0,0.000116154113745787
2.245,0.715,0,5.03595368162069e-05
2.255,0.715,0,5.2026985579152e-05
2.265,0.715,0,6.83703860887614e-05
2.275,0.715,0,0.000189007128867104
2.285,0.715,0,0.000740541240093673
2.295,0.715,0,0.0012173185012983
2.305,0.715,0,0.00180898168278584
2.315,0.715,0,0.00242177452707865
2.325,0.715,0,0.00220904264509855
2.335,0.715,0,0.00197551070853555
2.345,0.715,0,0.0014969914233609
2.355,0.715,0,0.000344817378867747
2.365,0.715,0,0.000195025354198765
2.375,0.715,0,6.71555702694456e-05
2.385,0.715,0,0.000223420271853473
2.395,0.715,0,2.13579100583013e-05
2.405,0.715,0,9.38607956027477e-06
2.415,0.715,0,5.15061304740777e-06
2.425,0.715,0,5.73966921031043e-07
2.435,0.715,0,3.09152531422398e-07
2.445,0.715,0,2.24762982768058e-08
2.455,0.715,0,1.27036364447511e-08
2.465,0.715,0,1.32754261328579e-09
2.475,0.715,0,2.62346699032533e-10
2.485,0.715,0,5.18126945417423e-11
2.495,0.715,0,2.13796076597901e-12
2.505,0.715,0,2.69384399804745e-13
2.515,0.715,0,8.44415110635393e-17
2.525,0.715,0,1.93819402463989e-19
2.535,0.715,0,5.56055191871436e-25
2.545,0.715,0,4.301598415315e-27
2.555,0.715,0,1.39814937494224e-31
2.565,0.715,0,2.43091789444212e-31
2.575,0.715,0,2.45638080027685e-30
2.585,0.715,0,3.18605758978353e-30
2.595,0.715,0,4.95300784366951e-30
2.605,0.715,0,8.92706115045779e-30
2.615,0.715,0,1.12858573068991e-29
2.625,0.715,0,2.7351567363084e-29
2.635,0.715,0,1.02099482573421e-28
2.645,0.715,0,9.27788313051253e-28
2.655,0.715,0,1.4938886527748e-27
2.665,0.715,0,2.30020268081082e-27
2.675,0.715,0,3.49092027454469e-27
2.685,0.715,0,2.71334548897635e-26
2.695,0.715,0,5.76202879985173e-26
2.705,0.715,0,4.55947578031705e-26
2.715,0.715,0,1.07138664950039e-26
2.725,0.715,0,8.51679144701744e-27
2.735,0.715,0,9.86350172510793e-28
2.745,0.715,0,1.09991878108777e-28
2.755,0.715,0,1.72442956758148e-32
2.765,0.715,0,3.29206399029235e-38
2.775,0.715,0,1.0351569516353e-38
2.785,0.715,0,1.57291483261138e-41
2.795,0.715,0,1.60307525213054e-41
2.805,0.715,0,2.65749365576712e-40
2.815,0.715,0,3.94698518611132e-40
2.825,0.715,0,9.98148106782771e-41
2.835,0.715,0,5.90665323363988e-41
2.845,0.715,0,1.9374056389585e-46
2.855,0.715,0,1.15198497971951e-46
0.005,0.725,0,0.00888854728966213
0.015,0.725,0,0.00344390131306896
0.025,0.725,0,0.00257384101917869
0.035,0.725,0,0.00136061666864335
0.045,0.725,0,0.00117614036341988
0.055,0.725,0,0.00104909619171084
0.065,0.725,0,0.00252366162394013
0.075,0.725,0,0.0012712754316116
0.085,0.725,0,0.00137168436339581
0.095,0.725,0,0.000910151370856615
0.105,0.725,0,0.000812711021635289
0.115,0.725,0,0.000551767979058741
0.125,0.725,0,8.77603542481361e-05
0.135,0.725,0,6.25309462543463e-05
0.145,0.725,0,3.60698254096802e-06
0.155,0.725,0,2.0015089771455e-06
0.165,0.725,0,6.19146733873496e-08
0.175,0.725,0,3.06203342587189e-08
0.185,0.725,0,3.24132720061749e-09
0.195,0.725,0,7.8442381074823e-09
0.205,0.725,0,3.22443093298625e-08
0.215,0.725,0,1.39819522834259e-07
0.225,0.725,0,1.90896047839277e-07
0.235,0.725,0,2.80529984575638e-06
0.245,0.725,0,3.22337366284564e-06
0.255,0.725,0,4.88226577610299e-06
0.265,0.725,0,5.89216651206318e-06
0.275,0.725,0,8.22113309626951e-06
0.285,0.725,0,1.00760927659635e-05
0.295,0.725,0,3.48339149728211e-06
0.305,0.725,0,1.08744056406838e-06
0.315,0.725,0,6.97786748356486e-07
0.325,0.725,0,4.23790638192949e-08
0.335,0.725,0,3.05342493274101e-08
0.345,0.725,0,3.32154376743061e-08
0.355,0.725,0,5.30464470211357e-06
0.365,0.725,0,1.07685164910899e-05
0.375,0.725,0,0.000272099200179224
0.385,0.725,0,0.000689657457253384
0.395,0.725,0,0.00160693122081217
0.405,0.725,0,0.00502207669319663
0.415,0.725,0,0.0160940598985961
0.425,0.725,0,0.0514100365703947
0.435,0.725,0,0.127888603275711
0.445,0.725,0,0.252117902829232
0.455,0.725,9.00038981929592e-17,0.382335681501206
0.465,0.725,1.28542211823807e-16,0.575975121419188
0.475,0.725,7.99152395090116e-17,0.790735131023265
0.485,0.725,4.80604910412101e-18,1.04668773548278
0.495,0.725,1.45577280361008e-15,1.17976098828039
0.505,0.725,1.21013772023622e-14,1.56232321496123
0.515,0.725,1.38664287638716e-14,1.60954819028781
0.525,0.725,4.55619017176699e-15,1.60965558403985
0.535,0.725,1.57835047828049e-14,1.5546893701014
0.545,0.725,1.35556726768122e-14,1.34539590126717
0.555,0.725,1.08146112131341e-14,1.02611948632727
0.565,0.725,5.33478503188115e-15,0.706805559328701
0.575,0.725,1.62961747342015e-15,0.379647727070972
0.585,0.725,0,0.182157472500773
0.595,0.725,0,0.0729578352048746
0.605,0.725,0,0.0335651624839311
0.615,0.725,0,0.0188984661325471
0.625,0.725,0,0.00635720216870361
0.635,0.725,0,0.00378675097073058
0.645,0.725,0,0.00121629977275755
0.655,0.725,0,0.000433099867034361
0.665,0.725,0,0.000150061345717232
0.675,0.725,0,3.04022168819342e-05
0.685,0.725,0,1.30000955294684e-05
0.695,0.725,0,1.47985849447006e-06
0.705,0.725,0,7.99319119955246e-07
0.715,0.725,0,1.18779745440441e-07
0.725,0.725,0,4.32419853076343e-08
0.735,0.725,0,1.96457850816179e-08
0.745,0.725,0,1.32331673404067e-09
0.755,0.725,0,6.14499514024033e-10
0.765,0.725,0,3.69326432245741e-11
0.775,0.725,0,1.99255668949658e-11
0.785,0.725,0,1.73463230438016e-12
0.795,0.725,0,4.33933471004444e-13
0.805,0.725,0,1.14630083548797e-10
0.815,0.725,0,4.38329326487492e-09
0.825,0.725,0,5.6221281306093e-09
0.835,0.725,0,6.50823008407524e-08
0.845,0.725,0,9.68168533437242e-08
