x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.645,5.43532264132133e-19,1.65969894263973
0.505,0.645,1.53884426430721e-14,1.38029605437362
0.515,0.645,8.93478963265895e-20,0.402535502498022
0.525,0.645,1.95260320452765e-20,0.145258176130142
0.535,0.645,0,0.0442275675704751
0.545,0.645,0,0.00806241107136167
0.555,0.645,0,0.00382083585252154
0.565,0.645,0,0.00137865837855652
0.575,0.645,0,0.000838020860175905
0.585,0.645,0,8.82954408138657e-05
0.595,0.645,0,8.18603489756665e-05
0.605,0.645,0,7.9228963429711e-05
0.615,0.645,0,4.88047004752357e-05
0.625,0.645,0,4.14418965332856e-06
0.635,0.645,0,1.71335802913456e-06
0.645,0.645,0,1.93613586433476e-07
0.655,0.645,0,9.55917562453902e-08
0.665,0.645,0,5.28721824963365e-09
0.675,0.645,0,3.4819882979953e-10
0.685,0.645,0,6.86361167350541e-11
0.695,0.645,0,2.75645050185153e-11
0.705,0.645,0,1.21780887625183e-12
0.715,0.645,0,2.08954779600124e-13
0.725,0.645,0,3.3242583401972e-14
0.735,0.645,0,9.21654667307954e-15
0.745,0.645,0,8.44009814005385e-16
0.755,0.645,0,4.53165485782921e-16
0.765,0.645,0,1.26788091257593e-17
0.775,0.645,0,5.1456033045544e-18
0.785,0.645,0,1.75778855727525e-19
0.795,0.645,0,8.49142205377199e-20
0.805,0.645,0,1.9093709438491e-21
0.815,0.645,0,5.24878398144793e-22
0.825,0.645,0,1.81192001565777e-23
0.835,0.645,0,3.43998918288174e-24
0.845,0.645,0,2.15922051482442e-25
0.855,0.645,0,2.35500721234729e-22
0.865,0.645,0,1.29101568218259e-21
0.875,0.645,0,1.66518298928214e-21
0.885,0.645,0,7.76582231911274e-21
0.895,0.645,0,2.48435840962999e-20
0.905,0.645,0,2.85828645365042e-20
0.915,0.645,0,2.36409485436817e-19
0.925,0.645,0,3.48459753833583e-19
0.935,0.645,0,1.11312309522342e-18
0.945,0.645,0,1.20539003755123e-18
0.955,0.645,0,4.07243649660299e-18
0.965,0.645,0,3.01994183571242e-18
0.975,0.645,0,4.7488392298792e-18
0.985,0.645,0,2.3313158122416e-18
0.995,0.645,0,2.7425477014496e-19
1.005,0.645,0,2.90848791851966e-19
1.015,0.645,0,2.86279561638204e-19
1.025,0.645,0,2.74710584741914e-19
1.035,0.645,0,6.88173251014112e-19
1.045,0.645,0,4.92410192325164e-18
1.055,0.645,0,8.52036392234086e-18
1.065,0.645,0,6.19221345849638e-17
1.075,0.645,0,2.58714301127617e-17
1.085,0.645,0,5.54023455366655e-17
1.095,0.645,0,2.71623950697621e-17
1.105,0.645,0,1.19860581651022e-17
1.115,0.645,0,1.45983084541016e-17
1.125,0.645,0,5.74367741116841e-18
1.135,0.645,0,1.35910895742982e-18
1.145,0.645,0,5.21162717049578e-20
1.155,0.645,0,6.16187486485472e-20
1.165,0.645,0,2.6927340990623e-20
1.175,0.645,0,1.39121740806784e-20
1.185,0.645,0,1.60454340646377e-20
1.195,0.645,0,1.67325545845336e-22
1.205,0.645,0,1.217449538235e-22
1.215,0.645,0,6.27117276642113e-25
1.225,0.645,0,2.32898606325506e-25
1.235,0.645,0,2.24829122946104e-27
1.245,0.645,0,6.58192939612471e-24
1.255,0.645,0,1.31764900597388e-23
1.265,0.645,0,1.93614434037293e-23
1.275,0.645,0,5.30176265540225e-21
1.285,0.645,0,9.477921855154e-21
1.295,0.645,0,2.41923295193563e-20
1.305,0.645,0,6.32991336450343e-20
1.315,0.645,0,1.86668791725135e-19
1.325,0.645,0,6.96887888251244e-18
1.335,0.645,0,1.07589764768876e-17
1.345,0.645,0,1.62761163589105e-18
1.355,0.645,0,8.24452133260703e-18
1.365,0.645,0,2.15559922614946e-17
1.375,0.645,0,4.47243236923795e-17
1.385,0.645,0,7.44441745989142e-17
1.395,0.645,0,1.13264906355582e-16
1.405,0.645,0,1.52085638112249e-16
1.415,0.645,0,1.90906369868916e-16
1.425,0.645,0,2.34837927597788e-15
1.435,0.645,0,4.30642329678357e-15
1.445,0.645,0,2.12793607943055e-14
1.455,0.645,0,3.91874951282788e-14
1.465,0.645,0,3.11508198247442e-14
1.475,0.645,0,1.32155412105176e-13
1.485,0.645,0,4.94975292547797e-13
1.495,0.645,0,7.36288338784631e-13
1.505,0.645,0,2.73088327650498e-11
1.515,0.645,0,6.81180549056306e-11
1.525,0.645,0,6.79495477710337e-10
1.535,0.645,0,3.12298485961355e-09
1.545,0.645,0,3.10557487644756e-08
1.555,0.645,0,5.45214513323527e-08
1.565,0.645,0,1.04964209318978e-06
1.575,0.645,0,1.43700514321721e-05
1.585,0.645,0,0.000166566590614428
1.595,0.645,0,0.000318763129796683
1.605,0.645,0,0.000513857405729831
1.615,0.645,0,0.00137488549584099
1.625,0.645,0,0.00131408483072165
1.635,0.645,0,0.00143233376103966
1.645,0.645,0,0.00172764857060203
1.655,0.645,0,0.00518042746654108
1.665,0.645,0,0.01092748710664
1.675,0.645,0,0.013009747325486
1.685,0.645,0,0.0141338871472459
1.695,0.645,0,0.0149429986369417
1.705,0.645,0,0.0118498960801119
1.715,0.645,0,0.00486802190449763
1.725,0.645,0,0.00597941853239977
1.735,0.645,0,0.00719250625297154
1.745,0.645,0,0.00592473610874149
1.755,0.645,0,0.00697498130702298
1.765,0.645,0,0.0104685404489855
1.775,0.645,0,0.00806546866744967
1.785,0.645,0,0.00465688016706206
1.795,0.645,0,0.00455868408144809
1.805,0.645,0,0.00230170301576701
1.815,0.645,0,0.0013275080392542
1.825,0.645,0,0.000340905276584524
1.835,0.645,0,9.38143447547549e-05
1.845,0.645,0,5.68032386182528e-05
1.855,0.645,0,5.90886744477573e-05
1.865,0.645,0,3.42240200948783e-05
1.875,0.645,0,3.93244357703691e-06
1.885,0.645,0,1.37689127114701e-06
1.895,0.645,0,8.45917692742737e-07
1.905,0.645,0,2.42592647703319e-07
1.915,0.645,0,4.64011093414928e-08
1.925,0.645,0,3.68654150332275e-09
1.935,0.645,0,1.70315782389043e-09
1.945,0.645,0,6.9500913026282e-11
1.955,0.645,0,4.1718927579906e-11
1.965,0.645,0,6.43803093455433e-12
1.975,0.645,0,6.86943679685237e-13
1.985,0.645,0,3.30185674759578e-13
1.995,0.645,0,2.93349688006129e-15
2.005,0.645,0,4.04708183235949e-15
2.015,0.645,0,5.61247841230773e-15
2.025,0.645,0,8.25618112695417e-15
2.035,0.645,0,4.25598134158232e-15
2.045,0.645,0,6.17909180303236e-16
2.055,0.645,0,1.93326547876083e-16
2.065,0.645,0,1.1836894798085e-16
2.075,0.645,0,7.47041042403625e-17
2.085,0.645,0,3.99214444681008e-17
2.095,0.645,0,5.3225132765228e-16
2.105,0.645,0,1.11372538641757e-15
2.115,0.645,0,6.31213014675467e-14
2.125,0.645,0,1.42799917645277e-13
2.135,0.645,0,1.39240056146886e-13
2.145,0.645,0,5.63665600708137e-14
2.155,0.645,0,1.30422680838883e-14
2.165,0.645,0,2.72429312239065e-14
2.175,0.645,0,3.30234349114566e-14
2.185,0.645,0,2.16896480025539e-14
2.195,0.645,0,1.31852390690642e-14
2.205,0.645,0,6.68326056773135e-15
2.215,0.645,0,5.91965028679575e-15
2.225,0.645,0,4.21266141533162e-16
2.235,0.645,0,3.7608671347927e-16
2.245,0.645,0,7.53074054221612e-16
2.255,0.645,0,3.06830394786796e-15
2.265,0.645,0,4.28641548224721e-14
2.275,0.645,0,7.72642509190432e-14
2.285,0.645,0,6.08240714596077e-14
2.295,0.645,0,7.48115350016816e-14
2.305,0.645,0,7.42368830968627e-14
2.315,0.645,0,7.46082839026636e-14
2.325,0.645,0,4.9000868833132e-14
2.335,0.645,0,4.50506354498441e-14
2.345,0.645,0,7.08171111961848e-15
2.355,0.645,0,2.21306176037913e-15
2.365,0.645,0,1.51176851399613e-15
2.375,0.645,0,1.04163486693421e-15
2.385,0.645,0,4.45907776985408e-16
2.395,0.645,0,3.45939622785047e-16
2.405,0.645,0,1.87257317353229e-16
2.415,0.645,0,1.35621518746363e-16
2.425,0.645,0,1.10592774594766e-17
2.435,0.645,0,1.26521653719142e-18
2.445,0.645,0,6.65379872028688e-19
2.455,0.645,0,3.29770356984538e-19
2.465,0.645,0,1.05882462394365e-20
2.475,0.645,0,4.9075637239333e-22
2.485,0.645,0,5.60772768434807e-23
2.495,0.645,0,3.45164759645938e-23
2.505,0.645,0,2.96137466753159e-25
2.515,0.645,0,2.57388540333208e-24
2.525,0.645,0,8.83343106245538e-25
2.535,0.645,0,1.65359808871826e-24
2.545,0.645,0,1.18444724188247e-24
2.555,0.645,0,1.935295827138e-25
2.565,0.645,0,1.79964373224142e-28
2.575,0.645,0,2.13431125978057e-27
2.585,0.645,0,8.03675467927614e-27
2.595,0.645,0,4.49247130180917e-28
2.605,0.645,0,5.98463937777529e-27
2.615,0.645,0,2.67665365633007e-26
2.625,0.645,0,4.40663247660945e-25
2.635,0.645,0,1.89782623074407e-26
2.645,0.645,0,2.76517503233759e-25
2.655,0.645,0,2.27997561105226e-26
2.665,0.645,0,4.64659190199342e-26
2.675,0.645,0,1.16475408802632e-24
2.685,0.645,0,1.64830396533283e-24
2.695,0.645,0,1.64009846516691e-24
2.705,0.645,0,1.74930540898717e-24
2.715,0.645,0,1.4578881557571e-24
2.725,0.645,0,3.41767023612899e-25
2.735,0.645,0,5.83252791797398e-26
2.745,0.645,0,3.03842797907824e-28
2.755,0.645,0,2.31717533768687e-28
2.765,0.645,0,1.59592269629547e-28
2.775,0.645,0,1.03687106334681e-31
2.785,0.645,0,6.64116105617928e-32
2.795,0.645,0,1.19007747025713e-36
2.805,0.645,0,2.03456576423858e-38
2.815,0.645,0,1.18186009462117e-41
2.825,0.645,0,4.7167632457145e-42
2.835,0.645,0,1.47427558034417e-42
2.845,0.645,0,3.42857194332647e-48
2.855,0.645,0,1.6059184541364e-48
0.005,0.655,0,2.86845085622752e-13
0.015,0.655,0,1.8393573644915e-12
0.025,0.655,0,6.74495674879087e-11
0.035,0.655,0,9.64661889384071e-11
0.045,0.655,0,2.97789505338167e-09
0.055,0.655,0,5.9013700304644e-09
0.065,0.655,0,1.65577910207453e-07
0.075,0.655,0,3.08919824453014e-07
0.085,0.655,0,3.32290643471759e-06
0.095,0.655,0,8.53022953421909e-06
0.105,0.655,0,3.77390154860045e-06
0.115,0.655,0,5.99916202581136e-08
0.125,0.655,0,1.38969672928045e-08
0.135,0.655,0,3.7857999064629e-09
0.145,0.655,0,8.92008226538403e-09
0.155,0.655,0,7.74563424237098e-07
0.165,0.655,0,4.74699142617251e-06
0.175,0.655,0,9.91641281658392e-05
0.185,0.655,0,3.72084145905336e-07
0.195,0.655,0,1.46211397263968e-07
0.205,0.655,0,6.85509877836801e-08
0.215,0.655,0,5.84341312170933e-06
0.225,0.655,0,1.22451089977835e-05
0.235,0.655,0,8.45222462830175e-05
0.245,0.655,0,0.000159583247937612
0.255,0.655,0,0.000151540278883006
0.265,0.655,0,0.00207589663999692
0.275,0.655,0,0.00242053683178517
0.285,0.655,0,0.00278762733489327
0.295,0.655,0,0.002098123850097
0.305,0.655,0,0.00271389273782424
0.315,0.655,0,0.00162929094492174
0.325,0.655,0,0.00134655747313067
0.335,0.655,0,0.000830138555386603
0.345,0.655,0,0.000173431379749215
0.355,0.655,0,8.57260092090733e-05
0.365,0.655,0,9.47515979551706e-05
0.375,0.655,0,5.9031722399622e-05
0.385,0.655,0,2.20212609460663e-05
0.395,0.655,0,0.000148727292206687
0.405,0.655,0,0.00065314067476189
0.415,0.655,0,0.00541499303697037
0.425,0.655,0,0.0142041460028738
0.435,0.655,1.31061161224424e-19,0.0797840219654336
0.445,0.655,1.40142889290895e-19,0.212923907672066
0.455,0.655,2.41141585722432e-17,0.475406228946476
0.465,0.655,1.54488791383198e-17,0.932479959608564
0.475,0.655,2.77887519598077e-17,1.36802557720075
0.485,0.655,1.77331617999033e-17,1.60681343396127
0.495,0.655,5.51476894213412e-15,1.65892057113453
0.505,0.655,1.45667655508528e-14,1.59291940571222
0.515,0.655,1.90507287276718e-15,0.76010389906881
0.525,0.655,2.22477916433848e-17,0.246275630279343
0.535,0.655,0,0.062594408893237
0.545,0.655,0,0.0231366604846092
0.555,0.655,0,0.0144556434846116
0.565,0.655,0,0.00840497698238111
0.575,0.655,0,0.00213441534438398
0.585,0.655,0,0.00183329101945885
0.595,0.655,0,0.00126869939214023
0.605,0.655,0,0.000318138371128272
0.615,0.655,0,6.43326877422053e-05
0.625,0.655,0,7.984947437101e-06
0.635,0.655,0,3.78188259983036e-06
0.645,0.655,0,2.81461346986672e-07
0.655,0.655,0,1.51456880827592e-07
0.665,0.655,0,2.1452414668512e-08
0.675,0.655,0,3.92038231797033e-09
0.685,0.655,0,1.54058687398893e-10
0.695,0.655,0,5.14179803108649e-11
0.705,0.655,0,3.19538932590986e-12
0.715,0.655,0,1.32201780639989e-12
0.725,0.655,0,7.29261086857005e-14
0.735,0.655,0,4.24872760421738e-14
0.745,0.655,0,1.27376816380858e-15
0.755,0.655,0,5.6655103763957e-16
0.765,0.655,0,2.0253592982035e-17
0.775,0.655,0,1.23680287102123e-17
0.785,0.655,0,2.4674156837497e-19
0.795,0.655,0,1.11422934893654e-19
0.805,0.655,0,2.50478243821424e-21
0.815,0.655,0,1.24175079088732e-21
0.825,0.655,0,1.33315502360373e-22
0.835,0.655,0,9.21587118273935e-24
0.845,0.655,0,2.7688302458071e-24
0.855,0.655,0,3.82246992625343e-21
0.865,0.655,0,1.67873433687825e-20
0.875,0.655,0,6.7806229917565e-19
0.885,0.655,0,2.38658528556703e-19
0.895,0.655,0,8.83059620236485e-20
0.905,0.655,0,3.17077995999673e-19
0.915,0.655,0,6.01529231972264e-19
0.925,0.655,0,9.90214669784079e-19
0.935,0.655,0,1.95587929961248e-18
0.945,0.655,0,1.3696235595994e-17
0.955,0.655,0,1.49357764780502e-16
0.965,0.655,0,1.53847191769507e-17
0.975,0.655,0,1.90973655735303e-17
0.985,0.655,0,2.34299100461501e-17
0.995,0.655,0,2.53392880681595e-17
1.005,0.655,0,2.37973290126492e-17
1.015,0.655,0,2.45055697538616e-17
1.025,0.655,0,4.04029593990643e-17
1.035,0.655,0,7.11941138448433e-17
1.045,0.655,0,1.0490121146272e-16
1.055,0.655,0,3.13572341544858e-15
1.065,0.655,0,2.10323018058076e-15
1.075,0.655,0,1.92869905836083e-15
1.085,0.655,0,2.29336839503432e-16
1.095,0.655,0,2.06964774685242e-16
1.105,0.655,0,9.27466299414035e-17
1.115,0.655,0,2.45858853819653e-17
1.125,0.655,0,1.21848346606736e-17
1.135,0.655,0,4.72543088376521e-18
1.145,0.655,0,1.52193329438179e-18
1.155,0.655,0,9.32509625811042e-20
1.165,0.655,0,7.7975351065606e-20
1.175,0.655,0,6.59420825208174e-20
1.185,0.655,0,3.14158273761739e-20
1.195,0.655,0,2.78482777542233e-22
1.205,0.655,0,1.42895111123169e-22
1.215,0.655,0,5.54771281568996e-24
1.225,0.655,0,3.37898324678943e-25
1.235,0.655,0,1.43605946646265e-25
1.245,0.655,0,2.51276695065621e-24
1.255,0.655,0,9.75328090906224e-24
1.265,0.655,0,2.3324062042113e-23
1.275,0.655,0,1.03773664388849e-20
1.285,0.655,0,1.57063996737077e-20
1.295,0.655,0,4.30336020706483e-20
1.305,0.655,0,2.66141208155663e-18
1.315,0.655,0,9.49429227378597e-18
1.325,0.655,0,1.62765023645733e-17
1.335,0.655,0,1.76379920388671e-17
1.345,0.655,0,2.29285639521723e-17
1.355,0.655,0,4.56710853317528e-17
1.365,0.655,0,1.17165210533434e-15
1.375,0.655,0,2.92389251031184e-15
1.385,0.655,0,4.61183873755e-15
1.395,0.655,0,6.28380876898266e-15
1.405,0.655,0,6.29708868015202e-15
1.415,0.655,0,1.28914692806746e-14
1.425,0.655,0,1.54206374681925e-14
1.435,0.655,0,3.25832063865457e-13
1.445,0.655,0,3.44994713903979e-13
1.455,0.655,0,2.47529853669242e-12
1.465,0.655,0,9.99953177721311e-13
1.475,0.655,0,2.59481653889983e-13
1.485,0.655,0,8.50815813965871e-13
1.495,0.655,0,2.57208511585343e-11
1.505,0.655,0,6.50921602115226e-11
1.515,0.655,0,5.3131572541761e-10
1.525,0.655,0,4.61556247981698e-09
1.535,0.655,0,5.8458506394414e-09
1.545,0.655,0,9.18897148753139e-08
1.555,0.655,0,1.18667596624196e-06
1.565,0.655,0,3.21450857793327e-06
1.575,0.655,0,4.03708163309276e-05
1.585,0.655,0,0.000235230450852523
1.595,0.655,0,0.000447290495156036
1.605,0.655,0,0.000644944276033825
1.615,0.655,0,0.00628100457245112
1.625,0.655,0,0.0102373549469182
1.635,0.655,0,0.0101765542817989
1.645,0.655,0,0.0126597001545866
1.655,0.655,0,0.0179138353099416
1.665,0.655,0,0.0235001008786429
1.675,0.655,0,0.0540819049104702
1.685,0.655,0,0.0516840118342624
1.695,0.655,0,0.0490535230363789
1.705,0.655,0,0.0284454357162303
1.715,0.655,0,0.0252183077209346
1.725,0.655,0,0.0190683126909384
1.735,0.655,0,0.0189597279607673
1.745,0.655,0,0.0200791940979167
1.755,0.655,0,0.0243008110618682
1.765,0.655,0,0.0530406473087023
1.775,0.655,0,0.0314803831287536
1.785,0.655,0,0.02328352042469
1.795,0.655,0,0.0129398960283056
1.805,0.655,0,0.0118557476795174
1.815,0.655,0,0.00438831398279461
1.825,0.655,0,0.00138776655935961
1.835,0.655,0,0.000875198660374129
1.845,0.655,0,0.000471485834287939
1.855,0.655,0,0.000244810385911056
1.865,0.655,0,5.50808778489487e-05
1.875,0.655,0,1.34638956771367e-05
1.885,0.655,0,1.58827858929497e-05
1.895,0.655,0,2.16978455158596e-06
1.905,0.655,0,1.57220454714264e-06
1.915,0.655,0,1.22096386432698e-07
1.925,0.655,0,8.03694865460254e-08
1.935,0.655,0,4.06427439655348e-09
1.945,0.655,0,2.30099854719705e-09
1.955,0.655,0,8.51004956953796e-11
1.965,0.655,0,4.69989920437643e-11
1.975,0.655,0,8.68813973020445e-13
1.985,0.655,0,3.90207024267921e-13
1.995,0.655,0,1.4173734576625e-14
2.005,0.655,0,8.07897580895376e-15
2.015,0.655,0,9.78509500554189e-15
2.025,0.655,0,1.25422428137888e-14
2.035,0.655,0,1.13316915066169e-14
2.045,0.655,0,8.44690787621989e-15
2.055,0.655,0,7.05605166484822e-15
2.065,0.655,0,2.96680534294007e-15
2.075,0.655,0,5.94473256568127e-16
2.085,0.655,0,1.34725368818476e-15
2.095,0.655,0,2.03607872005818e-15
2.105,0.655,0,9.88375917506674e-15
2.115,0.655,0,9.95435198672936e-14
2.125,0.655,0,2.03631288704201e-13
2.135,0.655,0,2.08911665088634e-13
2.145,0.655,0,3.18969140191118e-13
2.155,0.655,0,4.06144560640279e-13
2.165,0.655,0,2.37979108151944e-13
2.175,0.655,0,1.31926893376387e-13
2.185,0.655,0,3.0813430346602e-13
2.195,0.655,0,3.90315480370673e-13
2.205,0.655,0,2.6336037772715e-13
2.215,0.655,0,2.94246829395146e-14
2.225,0.655,0,1.4792810374745e-14
2.235,0.655,0,1.25924888102009e-14
2.245,0.655,0,1.48985800307782e-14
2.255,0.655,0,1.83044462720931e-14
2.265,0.655,0,1.92815228201927e-13
2.275,0.655,0,2.9866348770017e-13
2.285,0.655,0,2.60604350837523e-13
2.295,0.655,0,1.90711492055988e-13
2.305,0.655,0,7.12150523280006e-13
2.315,0.655,0,3.08301153910082e-12
2.325,0.655,0,5.18356981666004e-13
2.335,0.655,0,2.0108299942939e-13
2.345,0.655,0,1.53695750109619e-13
2.355,0.655,0,1.18218014730073e-13
2.365,0.655,0,7.26851454998131e-14
2.375,0.655,0,3.77242720549921e-14
2.385,0.655,0,2.02150755497888e-14
2.395,0.655,0,6.23908976311775e-15
2.405,0.655,0,4.32347372645321e-15
2.415,0.655,0,2.67167372431298e-16
2.425,0.655,0,1.84031015767803e-16
2.435,0.655,0,1.30402511835887e-16
2.445,0.655,0,2.74007467884175e-17
2.455,0.655,0,4.86624147291379e-19
2.465,0.655,0,1.03837112650305e-19
2.475,0.655,0,6.38663186699842e-20
2.485,0.655,0,1.0384845940863e-20
2.495,0.655,0,4.57353497623736e-23
2.505,0.655,0,1.10202322376594e-23
2.515,0.655,0,1.83547830782901e-26
2.525,0.655,0,2.26676543373597e-26
2.535,0.655,0,1.25081092857632e-26
2.545,0.655,0,1.30743050090754e-26
2.555,0.655,0,6.92104622755177e-27
2.565,0.655,0,6.30299000591237e-29
2.575,0.655,0,7.15945268704687e-29
2.585,0.655,0,8.85373947809404e-29
2.595,0.655,0,1.73585295473314e-28
2.605,0.655,0,2.986568845099e-27
2.615,0.655,0,6.21628538707844e-27
2.625,0.655,0,5.95042523337777e-27
2.635,0.655,0,8.04045059982853e-27
2.645,0.655,0,2.09951158078477e-27
2.655,0.655,0,4.38730708010657e-28
2.665,0.655,0,7.60963685572544e-27
2.675,0.655,0,1.43405395025139e-26
2.685,0.655,0,1.53582349899676e-26
2.695,0.655,0,1.64049358971654e-26
2.705,0.655,0,1.22044452834021e-26
2.715,0.655,0,5.33385707799987e-27
2.725,0.655,0,2.5842294357012e-27
2.735,0.655,0,4.36084198808528e-28
2.745,0.655,0,1.93242832507693e-28
2.755,0.655,0,1.05946026723717e-28
2.765,0.655,0,9.72231498332329e-30
2.775,0.655,0,8.9954829736069e-33
2.785,0.655,0,5.31351629729846e-33
2.795,0.655,0,2.1170957181613e-38
2.805,0.655,0,1.34734801694913e-38
2.815,0.655,0,4.03141661716349e-42
2.825,0.655,0,2.25849746806396e-42
2.835,0.655,0,3.49009246510501e-43
2.845,0.655,0,2.92795089126658e-49
2.855,0.655,0,2.73733103402705e-51
0.005,0.665,0,2.23448549021493e-13
0.015,0.665,0,5.2450168898188e-13
0.025,0.665,0,1.14373666772794e-12
0.035,0.665,0,3.01603581182263e-11
0.045,0.665,0,5.3832630895394e-11
0.055,0.665,0,1.07321827393753e-09
0.065,0.665,0,4.15020082620763e-08
0.075,0.665,0,3.54937430206822e-08
0.085,0.665,0,5.6366614005266e-08
0.095,0.665,0,5.75767518443926e-08
0.105,0.665,0,5.02246226099317e-08
0.115,0.665,0,3.6589938288974e-08
0.125,0.665,0,1.29106539086864e-08
0.135,0.665,0,3.0072092391807e-09
0.145,0.665,0,5.15951851152553e-09
0.155,0.665,0,4.40259666911385e-07
0.165,0.665,0,8.84524977625059e-07
0.175,0.665,0,7.96890035110513e-07
0.185,0.665,0,3.62114052216823e-07
0.195,0.665,0,5.43621466187365e-08
0.205,0.665,0,4.9009854248471e-08
0.215,0.665,0,3.14693258250735e-06
0.225,0.665,0,8.02323717454427e-06
0.235,0.665,0,7.46961814557977e-06
0.245,0.665,0,4.40340898354604e-05
0.255,0.665,0,4.16210076448213e-05
0.265,0.665,0,6.37823704473326e-05
0.275,0.665,0,9.37530125341711e-05
0.285,0.665,0,0.000112151194365738
0.295,0.665,0,9.56804849262509e-05
0.305,0.665,0,0.000327534986656366
0.315,0.665,0,0.000277243077977882
0.325,0.665,0,0.000228529585423229
0.335,0.665,0,2.16153687899642e-05
0.345,0.665,0,1.53194948006393e-05
0.355,0.665,0,1.15893596138513e-05
0.365,0.665,0,2.41027690507237e-05
0.375,0.665,0,1.21861137804124e-06
0.385,0.665,0,1.96837110227626e-06
0.395,0.665,0,0.000131014269300945
0.405,0.665,0,0.000292162621146572
0.415,0.665,0,0.00424208265333192
0.425,0.665,0,0.0130524201189799
0.435,0.665,0,0.0823732689343422
0.445,0.665,0,0.219145117943053
0.455,0.665,0,0.334795581712713
0.465,0.665,8.099899516322e-18,0.721710010589015
0.475,0.665,2.03315740148858e-17,1.15644665504797
0.485,0.665,8.3059116396566e-15,1.56866487370187
0.495,0.665,2.94129067681488e-14,1.64640674190221
0.505,0.665,2.76814385450649e-14,1.61848443704248
0.515,0.665,6.48553671199394e-15,1.0890962290889
0.525,0.665,1.0768294578948e-15,0.433467717991804
0.535,0.665,0,0.183749365884678
0.545,0.665,0,0.0453574969933506
0.555,0.665,0,0.0368915925178208
0.565,0.665,0,0.0349436769940323
0.575,0.665,0,0.016680909520943
0.585,0.665,0,0.00389707467019261
0.595,0.665,0,0.00264769010297579
0.605,0.665,0,0.000538958182367181
0.615,0.665,0,0.000120022422869769
0.625,0.665,0,1.2204142049284e-05
0.635,0.665,0,5.86144424883363e-06
0.645,0.665,0,3.99166083744028e-07
0.655,0.665,0,1.28214641406664e-07
0.665,0.665,0,1.21657050364889e-08
0.675,0.665,0,3.74495771751872e-09
0.685,0.665,0,2.52020122373296e-10
0.695,0.665,0,1.11538202820867e-10
0.705,0.665,0,4.71845798309598e-12
0.715,0.665,0,2.09928266326388e-12
0.725,0.665,0,1.34322328253734e-13
0.735,0.665,0,8.31761723274539e-14
0.745,0.665,0,4.18351994177206e-15
0.755,0.665,0,1.14194335218749e-15
0.765,0.665,0,1.35793080944286e-16
0.775,0.665,0,1.33763647424789e-17
0.785,0.665,0,4.09634469824258e-19
0.795,0.665,0,1.80923681780361e-19
0.805,0.665,0,9.90671890181298e-21
0.815,0.665,0,1.47658620443527e-21
0.825,0.665,0,2.85280387807463e-22
0.835,0.665,0,6.42817287041441e-23
0.845,0.665,0,7.15738575978592e-23
0.855,0.665,0,3.80074522202925e-20
0.865,0.665,0,3.60876487821255e-19
0.875,0.665,0,1.81838418937259e-18
0.885,0.665,0,1.68447728281343e-18
0.895,0.665,0,1.68844656795139e-17
0.905,0.665,0,1.78755227041456e-17
0.915,0.665,0,2.17011037290383e-17
0.925,0.665,0,1.59270353703613e-16
0.935,0.665,0,2.23796160398809e-16
0.945,0.665,0,5.65679343308522e-16
0.955,0.665,0,9.3372847887545e-16
0.965,0.665,0,7.8047878628764e-16
0.975,0.665,0,1.14764253167074e-15
0.985,0.665,0,3.16439001097818e-16
0.995,0.665,0,5.06534709226383e-17
1.005,0.665,0,5.40907744381602e-17
1.015,0.665,0,5.76753054898601e-17
1.025,0.665,0,7.68266931522216e-16
1.035,0.665,0,3.29668590506042e-15
1.045,0.665,0,6.94594795290773e-15
1.055,0.665,0,1.03436139103669e-14
1.065,0.665,0,1.59611284013614e-14
1.075,0.665,0,2.32102047737939e-14
1.085,0.665,0,2.21769848319827e-14
1.095,0.665,0,9.19603254346044e-15
1.105,0.665,0,2.44246475398374e-15
1.115,0.665,0,9.31640197472886e-16
1.125,0.665,0,5.63126835371689e-16
1.135,0.665,0,1.38870156510612e-17
1.145,0.665,0,1.00236050305897e-17
1.155,0.665,0,6.08684397506107e-18
1.165,0.665,0,6.52443867114883e-18
1.175,0.665,0,1.81194225361432e-19
1.185,0.665,0,4.33512316053176e-20
1.195,0.665,0,4.36730920466633e-21
1.205,0.665,0,1.64672035808432e-22
1.215,0.665,0,2.19934936756278e-23
1.225,0.665,0,1.06106778126635e-23
1.235,0.665,0,3.6991131648713e-24
1.245,0.665,0,2.65136952513262e-24
1.255,0.665,0,3.87592129625774e-23
1.265,0.665,0,4.74751810334691e-23
1.275,0.665,0,9.83120443342878e-21
1.285,0.665,0,2.53968967355349e-20
1.295,0.665,0,5.76743004691088e-18
1.305,0.665,0,1.13801862743513e-17
1.315,0.665,0,1.83532448792673e-17
1.325,0.665,0,2.54605738554753e-17
1.335,0.665,0,4.01919989917799e-17
1.345,0.665,0,6.75233273424447e-17
1.355,0.665,0,9.48546556931095e-17
1.365,0.665,0,2.98779832888576e-15
1.375,0.665,0,6.21351201709735e-15
1.385,0.665,0,8.87033564581143e-15
1.395,0.665,0,1.18072773318035e-14
1.405,0.665,0,1.74316000714993e-14
1.415,0.665,0,2.63526458671994e-14
1.425,0.665,0,2.31264236244232e-13
1.435,0.665,0,7.3873456897468e-13
1.445,0.665,0,3.21027752347747e-12
1.455,0.665,0,7.16416257573286e-12
