x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.645,0,1.05794491295458
1.725,0.645,0,1.03373357214711
1.735,0.645,0,1.01667761460328
1.745,0.645,0,1.00491194387497
1.755,0.645,0,0.991562376404566
1.765,0.645,0,0.984538917525175
1.775,0.645,0,0.963197052522835
1.785,0.645,0,0.950901472123461
1.795,0.645,0,0.920278649327411
1.805,0.645,0,0.895562718099521
1.815,0.645,0,0.879574964822834
1.825,0.645,0,0.850677771285131
1.835,0.645,0,0.814074543943904
1.845,0.645,0,0.781493098798124
1.855,0.645,0,0.755374671373359
1.865,0.645,0,0.718949898082642
1.875,0.645,0,0.698446966737897
1.885,0.645,0,0.684010026965579
1.895,0.645,0,0.661533223665057
1.905,0.645,0,0.658861329113666
1.915,0.645,0,0.640763254094757
1.925,0.645,0,0.641573663319673
1.935,0.645,0,0.635388357702614
1.945,0.645,0,0.647462437215183
1.955,0.645,0,0.652161447651924
1.965,0.645,0,0.658073824724819
1.975,0.645,0,0.628541968742996
1.985,0.645,0,0.567020776774023
1.995,0.645,0,0.506465914782588
2.005,0.645,0,0.489949088870173
2.015,0.645,0,0.464461884248327
2.025,0.645,0,0.606511997409672
2.035,0.645,0,0.717855999319247
2.045,0.645,0,0.831998076744333
2.055,0.645,0,0.960842684682253
2.065,0.645,0,1.07718238984458
2.075,0.645,0,1.1510380353946
2.085,0.645,0,1.23121227399662
2.095,0.645,0,1.27453988338996
2.105,0.645,0,1.3165447869585
2.115,0.645,0,1.33695111396137
2.125,0.645,0,1.34642504047469
2.135,0.645,0,1.37821682833223
2.145,0.645,0,1.41446875225742
2.155,0.645,0,1.43448136322332
2.165,0.645,0,1.42663776937111
2.175,0.645,0,1.43429770285801
2.185,0.645,0,1.4486566557784
2.195,0.645,0,1.45475792221973
2.205,0.645,0,1.44584527486798
2.215,0.645,0,1.43723305984874
2.225,0.645,0,1.42876053436812
2.235,0.645,0,1.41569649844336
2.245,0.645,0,1.39981937332988
2.255,0.645,0,1.37771036603349
2.265,0.645,0,1.34870156013604
2.275,0.645,0,1.31684712433865
2.285,0.645,0,1.28343395069237
2.295,0.645,0,1.24684602151965
2.305,0.645,0,1.2076666707819
2.315,0.645,0,1.1664473850138
2.325,0.645,0,1.12005072380955
2.335,0.645,0,1.05256256948897
2.345,0.645,0,0.986967521212682
2.355,0.645,0,0.896481784764412
2.365,0.645,0,0.793817969276079
2.375,0.645,0,0.675121262531602
2.385,0.645,0,0.546201839466447
2.395,0.645,0,0.436676081459038
2.405,0.645,0,0.345881095205147
2.415,0.645,0,0.249730774336841
2.425,0.645,0,0.180990647995864
2.435,0.645,0,0.134241463612435
2.445,0.645,0,0.0878984406468533
2.455,0.645,0,0.0543882484270766
2.465,0.645,0,0.027171464014084
2.475,0.645,0,0.0142981040195807
2.485,0.645,0,0.00391089917445546
2.495,0.645,0,0.00153546337066086
2.505,0.645,0,4.62695188891748e-05
2.515,0.645,0,1.55926916791205e-05
2.525,0.645,0,6.57980866394693e-08
2.535,0.645,0,1.99601516875492e-08
2.545,0.645,0,2.08702184804441e-17
2.555,0.645,0,4.84816096523247e-17
2.565,0.645,0,9.99247931051617e-17
2.575,0.645,0,2.05101478299279e-16
2.585,0.645,0,4.72859907978125e-16
2.595,0.645,0,7.23039343929339e-16
2.605,0.645,0,1.24022129063094e-15
2.615,0.645,0,2.14368313493678e-15
2.625,0.645,0,4.21151867319246e-15
2.635,0.645,0,5.45693986122043e-15
2.645,0.645,0,8.31508477505528e-15
2.655,0.645,0,1.25612400704358e-14
2.665,0.645,0,1.72093011445883e-14
2.675,0.645,0,2.63181900197782e-14
2.685,0.645,0,3.0774528115232e-14
2.695,0.645,0,3.66354005468285e-14
2.705,0.645,0,4.198547211122e-14
2.715,0.645,0,3.82817867673776e-14
2.725,0.645,0,2.67531015119797e-14
2.735,0.645,0,6.16543330830321e-15
2.745,0.645,0,1.37920626201078e-15
2.755,0.645,0,9.61434147376682e-16
2.765,0.645,0,5.43662032742569e-16
2.775,0.645,0,1.25023910241852e-17
2.785,0.645,0,6.09962388967019e-18
2.795,0.645,0,1.31011125627098e-19
2.805,0.645,0,3.99434963496801e-20
2.815,0.645,0,1.26729960300751e-22
2.825,0.645,0,4.63002826866151e-23
2.835,0.645,0,1.16929203631476e-23
2.845,0.645,0,7.6103845235877e-28
2.855,0.645,0,3.42466528958192e-28
0.005,0.655,0,0.834702645857744
0.015,0.655,0,0.80075731500782
0.025,0.655,0,0.744236664116015
0.035,0.655,0,0.700809528101089
0.045,0.655,0,0.672709174729101
0.055,0.655,0,0.636029509468976
0.065,0.655,0,0.592876542057253
0.075,0.655,0,0.547485370495533
0.085,0.655,0,0.496225477610685
0.095,0.655,0,0.4431941691912
0.105,0.655,0,0.394194083608247
0.115,0.655,0,0.33718154212874
0.125,0.655,0,0.267937128299264
0.135,0.655,0,0.202380888718994
0.145,0.655,0,0.138387251378706
0.155,0.655,0,0.0939103002678961
0.165,0.655,0,0.0513704666134748
0.175,0.655,0,0.0344704831428176
0.185,0.655,0,0.0163381557948535
0.195,0.655,0,0.00711398629235111
0.205,0.655,0,0.00333824358597389
0.215,0.655,0,0.00812057514581342
0.225,0.655,0,0.0163377560020029
0.235,0.655,0,0.0224065064272907
0.245,0.655,0,0.033524348185598
0.255,0.655,0,0.0518310958017056
0.265,0.655,0,0.073306946740841
0.275,0.655,0,0.106976916316808
0.285,0.655,0,0.126908958503992
0.295,0.655,0,0.132746531759576
0.305,0.655,0,0.142265441057711
0.315,0.655,0,0.133613771479241
0.325,0.655,0,0.110272517895342
0.335,0.655,0,0.0801828101920088
0.345,0.655,0,0.0616454929933809
0.355,0.655,0,0.0505794203383819
0.365,0.655,0,0.0381876695907404
0.375,0.655,0,0.025056051137049
0.385,0.655,0,0.031212985067276
0.395,0.655,0,0.0585684923501123
0.405,0.655,0,0.101144110476326
0.415,0.655,0,0.252470202044308
0.425,0.655,0,0.414157530995659
0.435,0.655,3.35008684871473e-18,0.490275583687229
0.445,0.655,3.58222715233213e-18,0.552895327696996
0.455,0.655,3.72172395658029e-17,0.599155592837774
0.465,0.655,2.50762167885343e-17,0.597356075941776
0.475,0.655,3.52171127242555e-17,0.599232778776995
0.485,0.655,1.9456759427066e-17,0.587722907473691
0.495,0.655,5.47476663096864e-15,0.563647015581447
0.505,0.655,1.43131566338184e-14,0.546447909569572
0.515,0.655,1.84860698680073e-15,0.512777938340503
0.525,0.655,2.21799095049744e-17,0.477440157019775
0.535,0.655,0,0.443237403035448
0.545,0.655,0,0.411511755294165
0.555,0.655,0,0.380619835354957
0.565,0.655,0,0.354751166875458
0.575,0.655,0,0.32915208317727
0.585,0.655,0,0.308416408031362
0.595,0.655,0,0.279942602891644
0.605,0.655,0,0.260601736102441
0.615,0.655,0,0.24172959063493
0.625,0.655,0,0.227652650488938
0.635,0.655,0,0.202040056913917
0.645,0.655,0,0.179549502710968
0.655,0.655,0,0.154396764819168
0.665,0.655,0,0.129244026927368
0.675,0.655,0,0.110183680661417
0.685,0.655,0,0.0910182379830532
0.695,0.655,0,0.0763523038673461
0.705,0.655,0,0.060497304713779
0.715,0.655,0,0.0446776714849643
0.725,0.655,0,0.034830148394098
0.735,0.655,0,0.0221866350995481
0.745,0.655,0,0.0136317440309031
0.755,0.655,0,0.00837933043158477
0.765,0.655,0,0.00285337095693138
0.775,0.655,0,0.0014058035982282
0.785,0.655,0,0.000500834114725213
0.795,0.655,0,0.00285024342188427
0.805,0.655,0,0.00366293768944415
0.815,0.655,0,0.00992108973737417
0.825,0.655,0,0.0235251108139463
0.835,0.655,0,0.0321572376565904
0.845,0.655,0,0.0473481738322066
0.855,0.655,0,0.0605900893311218
0.865,0.655,0,0.0804661064445273
0.875,0.655,0,0.0831634859427391
0.885,0.655,0,0.0617392340029321
0.895,0.655,0,0.0498345860320419
0.905,0.655,0,0.0387124050007463
0.915,0.655,0,0.0249654604948843
0.925,0.655,0,0.0204031657230658
0.935,0.655,0,0.0114145547806931
0.945,0.655,0,0.00443205615945753
0.955,0.655,0,0.00190478128656914
0.965,0.655,0,0.00917421829598677
0.975,0.655,0,0.0292477691140348
0.985,0.655,0,0.0875750247509174
0.995,0.655,0,0.157225052762184
1.005,0.655,0,0.246155881599482
1.015,0.655,0,0.346742830345903
1.025,0.655,0,0.431903318638137
1.035,0.655,0,0.523094875824528
1.045,0.655,0,0.58543484170296
1.055,0.655,0,0.591471701902724
1.065,0.655,0,0.65087571637779
1.075,0.655,0,0.639764641447295
1.085,0.655,0,0.59169135079468
1.095,0.655,0,0.615598064668656
1.105,0.655,0,0.621447424269125
1.115,0.655,0,0.632277762746624
1.125,0.655,0,0.644572657148645
1.135,0.655,0,0.661483911310254
1.145,0.655,0,0.663196732308632
1.155,0.655,0,0.651321675051258
1.165,0.655,0,0.666978840311126
1.175,0.655,0,0.676850612010869
1.185,0.655,0,0.645757221046352
1.195,0.655,0,0.623070074442267
1.205,0.655,0,0.556212966531086
1.215,0.655,0,0.487477176403786
1.225,0.655,0,0.38400424894137
1.235,0.655,0,0.28203335840293
1.245,0.655,0,0.176984325444674
1.255,0.655,0,0.137958424132002
1.265,0.655,0,0.071912440754
1.275,0.655,0,0.0413573531922506
1.285,0.655,0,0.0517414623895007
1.295,0.655,0,0.082357178515838
1.305,0.655,0,0.164115763067263
1.315,0.655,0,0.223515014472869
1.325,0.655,0,0.297769832616531
1.335,0.655,0,0.343030313781284
1.345,0.655,0,0.349594849823496
1.355,0.655,0,0.388211618762824
1.365,0.655,0,0.431871042248851
1.375,0.655,0,0.48287577905618
1.385,0.655,0,0.530004547722594
1.395,0.655,0,0.562696911101036
1.405,0.655,0,0.598553868846811
1.415,0.655,0,0.634140164274539
1.425,0.655,0,0.657563599999478
1.435,0.655,0,0.668044429857375
1.445,0.655,0,0.684959032987414
1.455,0.655,0,0.694651119834891
1.465,0.655,0,0.703849890557769
1.475,0.655,0,0.692486572766007
1.485,0.655,0,0.645664850568951
1.495,0.655,0,0.606852477818216
1.505,0.655,0,0.57705222186786
1.515,0.655,0,0.514922873367631
1.525,0.655,0,0.478477193072716
1.535,0.655,0,0.512528490400721
1.545,0.655,0,0.563188280455408
1.555,0.655,0,0.624294608305394
1.565,0.655,0,0.70427846694475
1.575,0.655,0,0.787033165387165
1.585,0.655,0,0.816932977983421
1.595,0.655,0,0.840625408667696
1.605,0.655,0,0.864335028819531
1.615,0.655,0,0.915166271670226
1.625,0.655,0,0.942547871697568
1.635,0.655,0,0.9526641774186
1.645,0.655,0,0.947024264735065
1.655,0.655,0,0.934403378392821
1.665,0.655,0,0.945061125023718
1.675,0.655,0,0.957723435161851
1.685,0.655,0,0.965313258917035
1.695,0.655,0,0.972347662366832
1.705,0.655,0,0.970166445726819
1.715,0.655,0,0.972808733968438
1.725,0.655,0,0.973312036312663
1.735,0.655,0,0.955559244682396
1.745,0.655,0,0.931246994069216
1.755,0.655,0,0.916701592974283
1.765,0.655,0,0.909831280995405
1.775,0.655,0,0.900706470690491
1.785,0.655,0,0.888456924389761
1.795,0.655,0,0.867197439527109
1.805,0.655,0,0.841352749150568
1.815,0.655,0,0.808101148971981
1.825,0.655,0,0.771208577987691
1.835,0.655,0,0.740548335735077
1.845,0.655,0,0.719394997504238
1.855,0.655,0,0.705932181673203
1.865,0.655,0,0.696616506166465
1.875,0.655,0,0.68426355036292
1.885,0.655,0,0.688221194529756
1.895,0.655,0,0.704387924472399
1.905,0.655,0,0.701762790968021
1.915,0.655,0,0.713406724538397
1.925,0.655,0,0.714319760467576
1.935,0.655,0,0.727526844295857
1.945,0.655,0,0.740255370379415
1.955,0.655,0,0.747955751969769
1.965,0.655,0,0.755206655387962
1.975,0.655,0,0.743820683893604
1.985,0.655,0,0.681046464152784
1.995,0.655,0,0.605418409687994
2.005,0.655,0,0.503555130432478
2.015,0.655,0,0.499932115380393
2.025,0.655,0,0.659608286750903
2.035,0.655,0,0.790905348809718
2.045,0.655,0,0.91742352833483
2.055,0.655,0,1.04968490894756
2.065,0.655,0,1.14229640546284
2.075,0.655,0,1.21349520052923
2.085,0.655,0,1.26377577830506
2.095,0.655,0,1.30513136801239
2.105,0.655,0,1.33676168925243
2.115,0.655,0,1.3579525537923
2.125,0.655,0,1.3743740829421
2.135,0.655,0,1.39842375176678
2.145,0.655,0,1.41431421078427
2.155,0.655,0,1.42559155487261
2.165,0.655,0,1.43571514594946
2.175,0.655,0,1.44466679457462
2.185,0.655,0,1.4355440463773
2.195,0.655,0,1.42604184796545
2.205,0.655,0,1.41669258710883
2.215,0.655,0,1.40802027967672
2.225,0.655,0,1.40090936278371
2.235,0.655,0,1.38408714949285
2.245,0.655,0,1.36376309043824
2.255,0.655,0,1.33802819587204
2.265,0.655,0,1.30802681643294
2.275,0.655,0,1.27664577241782
2.285,0.655,0,1.24256977216823
2.295,0.655,0,1.20751776565818
2.305,0.655,0,1.1640821087695
2.315,0.655,0,1.10603496409881
2.325,0.655,0,1.04008449423599
2.335,0.655,0,0.972511331646274
2.345,0.655,0,0.882019108790471
2.355,0.655,0,0.78491564899407
2.365,0.655,0,0.681341109509821
2.375,0.655,0,0.561049680083367
2.385,0.655,0,0.455838546689518
2.395,0.655,0,0.376845072913278
2.405,0.655,0,0.287498675374051
2.415,0.655,0,0.237631041021103
2.425,0.655,0,0.184318896385234
2.435,0.655,0,0.136344144214627
2.445,0.655,0,0.0883216539220349
2.455,0.655,0,0.0562683594046918
2.465,0.655,0,0.0266127578677511
2.475,0.655,0,0.0157528701461925
2.485,0.655,0,0.00486244625709286
2.495,0.655,0,0.00234423137730682
2.505,0.655,0,0.000597736613875714
2.515,0.655,0,2.79127327468856e-05
2.525,0.655,0,4.48234318281707e-08
2.535,0.655,0,9.91633870447778e-09
2.545,0.655,0,4.94017294894991e-12
2.555,0.655,0,2.67352243671036e-17
2.565,0.655,0,6.60174228775653e-17
2.575,0.655,0,1.43546554026237e-16
2.585,0.655,0,2.30536381676623e-16
2.595,0.655,0,4.33805498680672e-16
2.605,0.655,0,8.99440689142122e-16
2.615,0.655,0,1.36651361307648e-15
2.625,0.655,0,1.72435884162924e-15
2.635,0.655,0,3.04478694981412e-15
2.645,0.655,0,4.94351023853105e-15
2.655,0.655,0,6.18823545332685e-15
2.665,0.655,0,8.65720958588974e-15
2.675,0.655,0,1.10195858295416e-14
2.685,0.655,0,1.32099067171441e-14
2.695,0.655,0,1.54358606781517e-14
2.705,0.655,0,1.39574115560779e-14
2.715,0.655,0,1.12589569033537e-14
2.725,0.655,0,7.87180500471004e-15
2.735,0.655,0,1.75407518882372e-15
2.745,0.655,0,9.51088748337917e-16
2.755,0.655,0,5.31469140034979e-16
2.765,0.655,0,8.41124065376671e-17
2.775,0.655,0,7.43871316634023e-18
2.785,0.655,0,4.23108680226313e-18
2.795,0.655,0,4.4250526558827e-20
2.805,0.655,0,2.64210778348176e-20
2.815,0.655,0,4.86935605812339e-23
2.825,0.655,0,2.51300088221401e-23
2.835,0.655,0,3.38119050097233e-24
2.845,0.655,0,1.59784246193759e-28
2.855,0.655,0,3.38794993473194e-29
0.005,0.665,0,0.875470773182208
0.015,0.665,0,0.850635776888959
0.025,0.665,0,0.823415610011534
0.035,0.665,0,0.779988473996608
0.045,0.665,0,0.740541433542235
0.055,0.665,0,0.702034294703657
0.065,0.665,0,0.659557313524537
0.075,0.665,0,0.610080406493946
0.085,0.665,0,0.557769630798641
0.095,0.665,0,0.505463164094308
0.105,0.665,0,0.450693644084618
0.115,0.665,0,0.389926625337765
0.125,0.665,0,0.324588930095626
0.135,0.665,0,0.255944792347244
0.145,0.665,0,0.179218715949876
0.155,0.665,0,0.129511044087687
0.165,0.665,0,0.0814643992600858
0.175,0.665,0,0.042973591720825
0.185,0.665,0,0.0218356327046506
0.195,0.665,0,0.00950541004269747
0.205,0.665,0,0.00474304954526675
0.215,0.665,0,0.00489110821096184
0.225,0.665,0,0.0121556040843475
0.235,0.665,0,0.0257540119718642
0.245,0.665,0,0.0394843676343488
0.255,0.665,0,0.0610982380840192
0.265,0.665,0,0.120670681470212
0.275,0.665,0,0.151305522721712
0.285,0.665,0,0.192257406553643
0.295,0.665,0,0.190325071917648
0.305,0.665,0,0.190176501864131
0.315,0.665,0,0.178917340555082
0.325,0.665,0,0.15128902879288
0.335,0.665,0,0.125037325957748
0.345,0.665,0,0.102220985292746
0.355,0.665,0,0.0671023162157993
0.365,0.665,0,0.054939368727647
0.375,0.665,0,0.0399317693586002
0.385,0.665,0,0.0235552241091334
0.395,0.665,0,0.0414097137384631
0.405,0.665,0,0.0683325012960651
0.415,0.665,0,0.173177581600564
0.425,0.665,0,0.334872336416513
0.435,0.665,0,0.45829849254538
0.445,0.665,0,0.520516358759302
0.455,0.665,0,0.586451495627474
0.465,0.665,6.81598299460068e-18,0.598229933883314
0.475,0.665,1.71088125796717e-17,0.600342552919024
0.485,0.665,8.30369091283877e-15,0.586770747273013
0.495,0.665,2.93141017390301e-14,0.559633941074501
0.505,0.665,2.74866897076772e-14,0.542953537754312
0.515,0.665,6.49545944252084e-15,0.508005612653189
0.525,0.665,1.07354385150847e-15,0.464355851954655
0.535,0.665,0,0.429021545933899
0.545,0.665,0,0.388176130034006
0.555,0.665,0,0.370746661812302
0.565,0.665,0,0.353254362138105
0.575,0.665,0,0.317622254856449
0.585,0.665,0,0.286534083077339
0.595,0.665,0,0.277835340633685
0.605,0.665,0,0.29118771964936
0.615,0.665,0,0.260181481291246
0.625,0.665,0,0.229450334791933
0.635,0.665,0,0.232332006767054
0.645,0.665,0,0.228435200856753
0.655,0.665,0,0.18498804677949
0.665,0.665,0,0.158072505764997
0.675,0.665,0,0.106794191238732
0.685,0.665,0,0.0871234403792849
0.695,0.665,0,0.0612562381284664
0.705,0.665,0,0.0408247107267955
0.715,0.665,0,0.0341206097666006
0.725,0.665,0,0.025915524612224
0.735,0.665,0,0.0163515056487962
0.745,0.665,0,0.0109286847927919
0.755,0.665,0,0.0064512957679244
0.765,0.665,0,0.00253227270085892
0.775,0.665,0,0.0015493373499386
0.785,0.665,0,0.000510773374191026
0.795,0.665,0,0.00283552365447224
0.805,0.665,0,0.00733757337333257
0.815,0.665,0,0.0384118675893325
0.825,0.665,0,0.054369188748189
0.835,0.665,0,0.103031546177466
0.845,0.665,0,0.13109565187667
0.855,0.665,0,0.145375514224116
0.865,0.665,0,0.158122780850925
0.875,0.665,0,0.153948088117501
0.885,0.665,0,0.135301871062967
0.895,0.665,0,0.101084378329086
0.905,0.665,0,0.0781814390328526
0.915,0.665,0,0.0573853630864157
0.925,0.665,0,0.0250317797055164
0.935,0.665,0,0.0160046059305874
0.945,0.665,0,0.00820887965354722
0.955,0.665,0,0.00313353051025008
0.965,0.665,0,0.0123404367201451
0.975,0.665,0,0.0335739188989223
0.985,0.665,0,0.103178063394166
0.995,0.665,0,0.170992418570361
1.005,0.665,0,0.283736890062346
1.015,0.665,0,0.397185486690425
1.025,0.665,0,0.4999307921378
1.035,0.665,0,0.594747159399659
1.045,0.665,0,0.660074367419766
1.055,0.665,0,0.696181346381096
1.065,0.665,0,0.721678529925059
1.075,0.665,0,0.746479118256222
1.085,0.665,0,0.7316936533368
1.095,0.665,0,0.744069753584957
1.105,0.665,0,0.751779337681969
1.115,0.665,0,0.769270856197792
1.125,0.665,0,0.792338382147467
1.135,0.665,0,0.805558448828859
1.145,0.665,0,0.791800577597048
1.155,0.665,0,0.76424996810562
1.165,0.665,0,0.770041031327092
1.175,0.665,0,0.749094913959858
1.185,0.665,0,0.713657618631139
1.195,0.665,0,0.664415983146039
1.205,0.665,0,0.601229159733017
1.215,0.665,0,0.536302551269665
1.225,0.665,0,0.482007670480723
1.235,0.665,0,0.406792412701819
1.245,0.665,0,0.293960131284891
1.255,0.665,0,0.208222984006416
1.265,0.665,0,0.135680388234831
1.275,0.665,0,0.097786949816076
1.285,0.665,0,0.0685596089669827
1.295,0.665,0,0.199970425296525
1.305,0.665,0,0.329535598753511
1.315,0.665,0,0.37739711728802
1.325,0.665,0,0.417659201722434
1.335,0.665,0,0.455954065967668
1.345,0.665,0,0.48915378723659
1.355,0.665,0,0.522353508505512
1.365,0.665,0,0.559950406314434
1.375,0.665,0,0.596541896395958
1.385,0.665,0,0.630599826025963
1.395,0.665,0,0.660878765628649
1.405,0.665,0,0.695206327800976
1.415,0.665,0,0.730696933977806
1.425,0.665,0,0.751562761882307
1.435,0.665,0,0.756422961693558
1.445,0.665,0,0.763530871721845
1.455,0.665,0,0.768160808364265
1.465,0.665,0,0.771921667685488
1.475,0.665,0,0.762276459843982
1.485,0.665,0,0.733285926432143
1.495,0.665,0,0.706137825988313
1.505,0.665,0,0.681362262638667
1.515,0.665,0,0.638441538332952
1.525,0.665,0,0.576150616302723
1.535,0.665,0,0.561003355031052
1.545,0.665,0,0.574281987398352
1.555,0.665,0,0.595464619450591
1.565,0.665,0,0.655345983917407
1.575,0.665,0,0.732557798845997
1.585,0.665,0,0.782111913158011
1.595,0.665,0,0.802208223096395
1.605,0.665,0,0.807392462336947
1.615,0.665,0,0.815874304748149
1.625,0.665,0,0.890403999989879
1.635,0.665,0,0.898875395827804
1.645,0.665,0,0.862647541359976
1.655,0.665,0,0.848572264745751
1.665,0.665,0,0.866157697231375
1.675,0.665,0,0.878669359832674
1.685,0.665,0,0.887525679984089
1.695,0.665,0,0.885814596595492
1.705,0.665,0,0.877560473707288
1.715,0.665,0,0.886307426453874
1.725,0.665,0,0.900895471748694
1.735,0.665,0,0.87799585159156
1.745,0.665,0,0.85726714428621
1.755,0.665,0,0.849675572025204
1.765,0.665,0,0.843952571074359
1.775,0.665,0,0.838021861038595
1.785,0.665,0,0.822365392255995
1.795,0.665,0,0.801266694533268
1.805,0.665,0,0.772995804874074
1.815,0.665,0,0.740031262065241
1.825,0.665,0,0.707050528131221
1.835,0.665,0,0.67994941672913
1.845,0.665,0,0.673347561930337
1.855,0.665,0,0.679013821471434
1.865,0.665,0,0.692073881344377
1.875,0.665,0,0.699876658821402
1.885,0.665,0,0.720870050796067
1.895,0.665,0,0.747122552886777
1.905,0.665,0,0.758246445414852
1.915,0.665,0,0.785907700520417
1.925,0.665,0,0.797404878824643
1.935,0.665,0,0.813506610012498
1.945,0.665,0,0.824210977115273
1.955,0.665,0,0.832342819084466
1.965,0.665,0,0.838766458167095
1.975,0.665,0,0.832607699370567
1.985,0.665,0,0.788812192160405
1.995,0.665,0,0.702066935150518
2.005,0.665,0,0.570172151218857
2.015,0.665,0,0.553028404721624
2.025,0.665,0,0.712704576092133
2.035,0.665,0,0.867011062585475
2.045,0.665,0,1.00078950466569
2.055,0.665,0,1.123484943665
2.065,0.665,0,1.18276039581477
2.075,0.665,0,1.23672970822986
2.085,0.665,0,1.26913471290116
2.095,0.665,0,1.29974544439322
2.105,0.665,0,1.32208353737122
2.115,0.665,0,1.34403947687
2.125,0.665,0,1.36113978709647
2.135,0.665,0,1.37460133943605
2.145,0.665,0,1.38509112899893
2.155,0.665,0,1.39546396902528
2.165,0.665,0,1.404977869216
2.175,0.665,0,1.41001117304054
2.185,0.665,0,1.40522047501497
2.195,0.665,0,1.3943497315883
2.205,0.665,0,1.38148224885287
2.215,0.665,0,1.37278432988785
2.225,0.665,0,1.36383521878604
2.235,0.665,0,1.34026293039416
2.245,0.665,0,1.31471217976647
2.255,0.665,0,1.29145864293178
2.265,0.665,0,1.26316981305638
2.275,0.665,0,1.23467764778443
2.285,0.665,0,1.18750279781069
2.295,0.665,0,1.13932116391858
2.305,0.665,0,1.08198243519093
2.315,0.665,0,1.02293165118707
2.325,0.665,0,0.952820068738872
2.335,0.665,0,0.862590348999223
2.345,0.665,0,0.764540007474825
2.355,0.665,0,0.66150138911518
2.365,0.665,0,0.547516553514371
2.375,0.665,0,0.43018923112045
2.385,0.665,0,0.381657585515098
2.395,0.665,0,0.3146097819185
2.405,0.665,0,0.282568083662391
2.415,0.665,0,0.249746299637129
2.425,0.665,0,0.192564166531279
2.435,0.665,0,0.140262196779699
2.445,0.665,0,0.0910778031136809
2.455,0.665,0,0.057148902295489
2.465,0.665,0,0.0259902847721979
2.475,0.665,0,0.0150600527651791
2.485,0.665,0,0.00415426214039734
2.495,0.665,0,0.00179863682496464
2.505,0.665,0,0.000445930286945271
2.515,0.665,0,3.25341769607941e-05
2.525,0.665,0,6.94193133633099e-06
2.535,0.665,0,4.74060468413067e-09
2.545,0.665,0,1.7544556869401e-11
2.555,0.665,0,1.12242511238068e-11
2.565,0.665,0,3.2939689586193e-13
2.575,0.665,0,6.53553821821766e-17
2.585,0.665,0,1.43069980026401e-16
2.595,0.665,0,2.63272106359212e-16
2.605,0.665,0,3.6917682874094e-16
2.615,0.665,0,6.96165200923775e-16
2.625,0.665,0,1.05297994200262e-15
2.635,0.665,0,1.41688086589637e-15
2.645,0.665,0,1.98655134342366e-15
2.655,0.665,0,2.86161145635886e-15
2.665,0.665,0,4.83203933699688e-15
2.675,0.665,0,7.04955428075801e-15
2.685,0.665,0,7.00599050594994e-15
2.695,0.665,0,9.2319444669575e-15
2.705,0.665,0,8.07778689220819e-15
2.715,0.665,0,5.55522573963355e-15
2.725,0.665,0,3.45822033814551e-15
2.735,0.665,0,2.68102019091722e-16
2.745,0.665,0,1.99165354580679e-16
2.755,0.665,0,1.45422344710972e-16
2.765,0.665,0,3.58049464617365e-17
2.775,0.665,0,7.56017269614023e-19
2.785,0.665,0,1.93255597922358e-19
2.795,0.665,0,4.85672255556057e-21
2.805,0.665,0,1.04131288370191e-21
2.815,0.665,0,7.48000840193099e-24
2.825,0.665,0,2.05092017327458e-24
2.835,0.665,0,9.00992208709537e-25
2.845,0.665,0,5.95968184161661e-29
2.855,0.665,0,1.09077084719387e-30
0.005,0.675,0,0.902762122411937
0.015,0.675,0,0.881771243392191
0.025,0.675,0,0.852444949204134
0.035,0.675,0,0.821284365013806
0.045,0.675,0,0.786077335195605
0.055,0.675,0,0.743946037915818
0.065,0.675,0,0.700128015350045
0.075,0.675,0,0.653659376370165
0.085,0.675,0,0.60138238339525
0.095,0.675,0,0.553024333761913
0.105,0.675,0,0.502714117268903
0.115,0.675,0,0.439762056629184
0.125,0.675,0,0.373966916141367
0.135,0.675,0,0.298353196192369
0.145,0.675,0,0.219815151470508
0.155,0.675,0,0.15906641942607
0.165,0.675,0,0.097748972140902
0.175,0.675,0,0.0563488971423224
0.185,0.675,0,0.0317971303645914
0.195,0.675,0,0.0110132928104787
0.205,0.675,0,0.00568058731780879
0.215,0.675,0,0.00337719433105676
0.225,0.675,0,0.0111660890968343
0.235,0.675,0,0.0242238190412802
0.245,0.675,0,0.0512053478132247
0.255,0.675,0,0.1158645953427
0.265,0.675,0,0.180333523455541
0.275,0.675,0,0.222264416678284
0.285,0.675,0,0.272957384664703
0.295,0.675,0,0.290736871126667
0.305,0.675,0,0.288823485800925
0.315,0.675,0,0.268630310829376
0.325,0.675,0,0.240916723872319
0.335,0.675,0,0.196959447314181
0.345,0.675,0,0.161520676083946
0.355,0.675,0,0.123727188946626
0.365,0.675,0,0.0844233252513566
0.375,0.675,0,0.054554341350204
0.385,0.675,0,0.0375422198824717
0.395,0.675,0,0.0193247621344714
0.405,0.675,0,0.0595721749592275
0.415,0.675,0,0.122092993129394
0.425,0.675,0,0.270749018491928
0.435,0.675,0,0.432121021278529
0.445,0.675,0,0.501229953937706
0.455,0.675,0,0.570010947044326
0.465,0.675,0,0.600206627077791
0.475,0.675,3.23111329711255e-15,0.60248898387807
0.485,0.675,1.05250565428068e-14,0.580992737082337
0.495,0.675,1.69947145340706e-14,0.560318447451177
0.505,0.675,1.71202487681859e-14,0.542497197447041
0.515,0.675,1.83019431605032e-14,0.516399113890347
0.525,0.675,1.44706842945279e-16,0.466521907581846
0.535,0.675,0,0.427724201061154
