x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.505,0.101832530546286,1.51644812001367
1.835,0.505,0.0746220527570302,1.54571486971815
1.845,0.505,0.0754964977378618,1.71590515034631
1.855,0.505,0.0605404520183857,1.72135070354319
1.865,0.505,0.0509518704138945,1.79723740837726
1.875,0.505,0.0485843537674066,1.79882345102449
1.885,0.505,0.0480859350247805,1.80938289025091
1.895,0.505,0.0119037320133079,1.8091594262316
1.905,0.505,9.10860661291437e-15,1.7608864814027
1.915,0.505,3.76167586257644e-15,1.74996881381075
1.925,0.505,2.09768437920327e-15,1.70222226710593
1.935,0.505,0.0117468372307104,1.62751788109318
1.945,0.505,0.0308981286490789,1.56081256604414
1.955,0.505,0.0468396547284052,1.56464596223433
1.965,0.505,0.0261732014731015,1.59727074201263
1.975,0.505,0.0576951786886084,1.48825528795095
1.985,0.505,0.0434879108600167,1.4161301004408
1.995,0.505,0.0782709428866495,1.36406007291425
2.005,0.505,0.0190821182921916,1.56660957966451
2.015,0.505,4.7699975100846e-15,1.70679531286305
2.025,0.505,1.32080326301985e-14,1.78891390512151
2.035,0.505,8.2008630060802e-15,1.80546954748716
2.045,0.505,7.93847526931336e-17,1.80080068156034
2.055,0.505,0.0339622774675404,1.75691772772976
2.065,0.505,0.0582325400697423,1.64574656938392
2.075,0.505,0.0875019949897673,1.38921059222709
2.085,0.505,0.0885946182355805,1.33535857947432
2.095,0.505,0.0716398650185346,1.30411684007746
2.105,0.505,0.0972691832014073,1.25831338687409
2.115,0.505,0.140633821707714,1.29106222619608
2.125,0.505,0.142575122861343,1.43210321173582
2.135,0.505,0.0658727774966314,1.48740920364464
2.145,0.505,2.60766672647381e-15,1.56622718767877
2.155,0.505,0.0156796732372962,1.7170263688171
2.165,0.505,0.0656436105496669,1.74976634126014
2.175,0.505,0.0819783086682491,1.78427971717973
2.185,0.505,0.0863910161505711,1.81110809675863
2.195,0.505,0.081075213035487,1.81139294199498
2.205,0.505,0.0618403218934612,1.81065164920551
2.215,0.505,0.0206676203591295,1.79285560060519
2.225,0.505,1.70953656967604e-14,1.7320296835766
2.235,0.505,1.56793205766317e-14,1.58398119702508
2.245,0.505,0.0315194290232709,1.47624002613999
2.255,0.505,0.0255836743576222,1.36085760162549
2.265,0.505,0.0221465337436086,1.19769963782533
2.275,0.505,0.0233515750284005,1.09098726802553
2.285,0.505,0.0213725242324918,0.955073096472872
2.295,0.505,0.0620787285827529,1.13792938723918
2.305,0.505,0.0621695997085668,1.30263661498287
2.315,0.505,0.0486295397722583,1.46393894926392
2.325,0.505,0.0440589677238249,1.59166630266406
2.335,0.505,0.0350620696114954,1.69019940016663
2.345,0.505,0.0238190140595555,1.66461484960914
2.355,0.505,0.00636468596425547,1.40106258149276
2.365,0.505,1.72422409001881e-14,1.28090449102512
2.375,0.505,1.18663955165125e-14,1.30913715133077
2.385,0.505,9.30863114772983e-15,1.10759089842944
2.395,0.505,8.61433532064852e-15,0.697458841502978
2.405,0.505,5.5215337374552e-15,0.380499031812339
2.415,0.505,9.27711956635681e-15,0.186253555823048
2.425,0.505,2.01722788751607e-14,0.22377577636659
2.435,0.505,2.43497121963679e-14,0.20143623172809
2.445,0.505,2.25907799103995e-14,0.205539121866339
2.455,0.505,2.00195684732499e-14,0.128941732801956
2.465,0.505,1.25927425505137e-14,0.0583106309316393
2.475,0.505,4.46342452456908e-15,0.00743624488133713
2.485,0.505,4.24338046106766e-15,0.0116278144069978
2.495,0.505,4.96076742619858e-15,0.0174599862820283
2.505,0.505,2.54131746463655e-15,0.00893482569114126
2.515,0.505,3.12084741044562e-17,0.00196015251325062
2.525,0.505,2.63605619117953e-17,0.00169867588447812
2.535,0.505,3.11407239158413e-16,0.000989458830276265
2.545,0.505,2.09221366823415e-18,2.58814270448244e-05
2.555,0.505,4.97650750892452e-19,4.24271901620037e-05
2.565,0.505,3.6453962346246e-20,6.73314104626188e-05
2.575,0.505,3.19343348533428e-20,0.000123194901613148
2.585,0.505,2.2235191921481e-19,0.000346503560617223
2.595,0.505,7.97326780789838e-19,0.000875959233569991
2.605,0.505,6.95962541205576e-19,0.00106634396106587
2.615,0.505,1.87826529572359e-20,0.000997659685730811
2.625,0.505,2.28349717526737e-20,0.00114757216750361
2.635,0.505,2.2612556156695e-20,0.000447215167597322
2.645,0.505,2.070475427516e-20,6.09848693665513e-05
2.655,0.505,9.29312643494953e-21,0.000147267068098116
2.665,0.505,4.0567422319724e-21,0.000149024368151904
2.675,0.505,2.35204403077359e-21,0.00010303670396052
2.685,0.505,0,7.43569047025193e-05
2.695,0.505,0,7.53323812502778e-05
2.705,0.505,0,6.46997653251136e-05
2.715,0.505,0,2.00976451612434e-05
2.725,0.505,0,2.03354347527922e-05
2.735,0.505,0,2.57955451313346e-06
2.745,0.505,0,2.6614803734104e-06
2.755,0.505,0,1.62287367436824e-06
2.765,0.505,0,9.68124112919432e-08
2.775,0.505,0,2.72273143708353e-08
2.785,0.505,0,1.00444033233109e-08
2.795,0.505,0,1.51501703458703e-08
2.805,0.505,0,9.71192201972586e-09
2.815,0.505,0,1.00413041808167e-09
2.825,0.505,0,6.36429407353682e-11
2.835,0.505,0,5.183711083306e-12
2.845,0.505,0,5.02921176443787e-12
2.855,0.505,0,3.43379485567277e-14
0.005,0.515,0,0.0546494865813415
0.015,0.515,0,0.0577066196327995
0.025,0.515,0,0.0599068472329174
0.035,0.515,0,0.0661161302605164
0.045,0.515,0,0.0741859175959687
0.055,0.515,0,0.0707979048372225
0.065,0.515,0,0.0655549177047314
0.075,0.515,0,0.0534187820257731
0.085,0.515,0,0.0379894845833423
0.095,0.515,0,0.0279238872746424
0.105,0.515,0,0.0192743374055444
0.115,0.515,0,0.0189197451506971
0.125,0.515,0,0.0226156214374011
0.135,0.515,0,0.0336018286304966
0.145,0.515,0,0.0489794116345344
0.155,0.515,0,0.0832207120346986
0.165,0.515,0,0.106703857958695
0.175,0.515,0,0.146352422167296
0.185,0.515,0,0.200363600713926
0.195,0.515,0,0.259720232298523
0.205,0.515,0,0.336465460626245
0.215,0.515,0,0.415421302344993
0.225,0.515,0,0.474006194706328
0.235,0.515,0,0.522095731518862
0.245,0.515,0,0.547122542552562
0.255,0.515,0,0.578318436489008
0.265,0.515,0,0.586749142538713
0.275,0.515,0,0.594434628976536
0.285,0.515,0,0.608127931824849
0.295,0.515,0,0.617511303720697
0.305,0.515,0,0.624599499029385
0.315,0.515,1.2068126076655e-19,0.636576982781537
0.325,0.515,2.32778352698814e-19,0.64855492884649
0.335,0.515,2.06914489766732e-15,0.659862992292095
0.345,0.515,1.13908252722142e-14,0.68258590914071
0.355,0.515,2.13590418050912e-14,0.692156833544204
0.365,0.515,1.59770649562967e-14,0.713512782631813
0.375,0.515,5.98378677825306e-15,0.734388522551576
0.385,0.515,5.77780791314091e-15,0.750207669548731
0.395,0.515,1.74566535679009e-14,0.768484055316435
0.405,0.515,1.12422305207825e-14,0.777264483933074
0.415,0.515,5.58109331549514e-15,0.784607191491962
0.425,0.515,8.49236274053385e-15,0.786212947871396
0.435,0.515,9.34437056254463e-15,0.787357144626517
0.445,0.515,7.12501672461653e-15,0.814112698125462
0.455,0.515,2.33202024828269e-14,0.877330944335755
0.465,0.515,1.55637035309309e-14,0.939756230399848
0.475,0.515,2.7464953470746e-15,0.922156476191378
0.485,0.515,2.85014268873623e-16,0.790006846403766
0.495,0.515,1.61713621995322e-16,0.595752344938017
0.505,0.515,2.99994721289171e-17,0.403427196797731
0.515,0.515,3.43401523013253e-21,0.248931348953058
0.525,0.515,1.02570999970147e-21,0.106173393605865
0.535,0.515,0,0.0357013871422662
0.545,0.515,9.77634861101508e-25,0.0170879967273513
0.555,0.515,0,0.00714217279055991
0.565,0.515,0,0.00515864832498118
0.575,0.515,0,0.00347530958115544
0.585,0.515,0,0.00280943367992906
0.595,0.515,0,0.0018243054449008
0.605,0.515,0,0.000694447716480695
0.615,0.515,0,0.000640205423344353
0.625,0.515,0,0.00061995130336641
0.635,0.515,0,0.000329030506042979
0.645,0.515,0,0.000372829713654536
0.655,0.515,0,0.000216753070368351
0.665,0.515,0,0.000216101813269168
0.675,0.515,0,0.000537407452544472
0.685,0.515,0,0.00107514418236217
0.695,0.515,0,0.00117542387850827
0.705,0.515,0,0.00138453538304595
0.715,0.515,0,0.00136948196533404
0.725,0.515,0,0.00151026835644257
0.735,0.515,0,0.00172090419902112
0.745,0.515,0,0.00195593553501773
0.755,0.515,0,0.00177507918333554
0.765,0.515,0,0.00120797019372938
0.775,0.515,0,0.000843015405871774
0.785,0.515,0,0.00109407947464022
0.795,0.515,0,0.0013103797942943
0.805,0.515,3.65282344429018e-21,0.0025995492322683
0.815,0.515,1.10470442386864e-20,0.0051882799976548
0.825,0.515,6.75319539999042e-21,0.00414563582450009
0.835,0.515,2.4976814481773e-21,0.00310348892298941
0.845,0.515,7.15014206540428e-21,0.00651219247314554
0.855,0.515,9.61495092017693e-21,0.00808823060137366
0.865,0.515,1.7104191604575e-20,0.00960948475761578
0.875,0.515,1.78046949350931e-20,0.00987460375384255
0.885,0.515,2.0997872492049e-18,0.00930477285110053
0.895,0.515,4.86054475528251e-18,0.00858005717212624
0.905,0.515,8.47685421447745e-18,0.00483169392301879
0.915,0.515,1.3847481139264e-15,0.00420825513351763
0.925,0.515,5.85623420093687e-15,0.00294173085114351
0.935,0.515,1.49138610181706e-14,0.00251856187041991
0.945,0.515,1.61880896592275e-14,0.00266811192120873
0.955,0.515,1.62547244631895e-14,0.00497761494727579
0.965,0.515,1.75681127663397e-14,0.00729460178875563
0.975,0.515,1.78999084261976e-14,0.0297203674128944
0.985,0.515,1.94328229322689e-14,0.0790070343992889
0.995,0.515,1.8175650954535e-14,0.0903765432123748
1.005,0.515,1.26029635320537e-14,0.115642435759111
1.015,0.515,8.64100844736636e-15,0.107768686472357
1.025,0.515,7.00836415278518e-15,0.0819005176629407
1.035,0.515,9.99870110868218e-15,0.0694151065120659
1.045,0.515,1.28357441558142e-14,0.0275780857463114
1.055,0.515,2.54192445912399e-14,0.0424917207030632
1.065,0.515,2.56670358638633e-14,0.0739902295162083
1.075,0.515,1.70278922538784e-14,0.148230213591021
1.085,0.515,3.71453158987286e-14,0.123617034705579
1.095,0.515,4.28353741084714e-14,0.164493989754618
1.105,0.515,1.88936786774194e-14,0.32412194785731
1.115,0.515,2.55578471445919e-16,0.471688196609999
1.125,0.515,1.35200340089921e-15,0.569750433873351
1.135,0.515,7.33390933672784e-15,0.584733427998884
1.145,0.515,1.25151203636622e-14,0.575223594085968
1.155,0.515,1.64944586992346e-14,0.804302560219011
1.165,0.515,5.73929836529142e-15,0.654503716655161
1.175,0.515,5.39803534357055e-15,0.499865294938249
1.185,0.515,1.44052406650281e-14,0.60642259057243
1.195,0.515,1.23639998777917e-14,0.624497374350615
1.205,0.515,3.52925314555222e-15,0.668843970459282
1.215,0.515,4.30839570740631e-15,0.842643233672214
1.225,0.515,9.14313675246446e-15,0.958262692613901
1.235,0.515,1.65832993357456e-14,1.10576685597576
1.245,0.515,2.27613329835554e-14,1.23634552361936
1.255,0.515,1.57765357290126e-14,1.26151729619374
1.265,0.515,6.72823071054831e-15,1.28865659770395
1.275,0.515,7.1574783049178e-15,1.3961561333734
1.285,0.515,1.15726638406878e-14,1.50077506854369
1.295,0.515,0.0249855665082056,1.57056276326444
1.305,0.515,0.0618570192988139,1.68525726950317
1.315,0.515,0.118495924579535,1.74863431976381
1.325,0.515,0.152825450022967,1.78097875017691
1.335,0.515,0.0916081931592378,1.76567484855165
1.345,0.515,0.0746275545475591,1.78262315685227
1.355,0.515,0.0672869114413024,1.77751223810254
1.365,0.515,0.0923469637368551,1.77748484145976
1.375,0.515,0.139109695629187,1.788560013502
1.385,0.515,0.0531211451348042,1.79676978870817
1.395,0.515,0.0428008337673259,1.60021778758747
1.405,0.515,0.0856638797697075,1.60592446352716
1.415,0.515,0.0849304514897075,1.62956622877325
1.425,0.515,0.0903931973444257,1.63383755418599
1.435,0.515,0.093075538781898,1.54333677871679
1.445,0.515,0.0899585416719398,1.51579705043011
1.455,0.515,0.0904726847713691,1.4636652267629
1.465,0.515,0.0857522298341588,1.47381067838679
1.475,0.515,0.101569492760849,1.47594681327463
1.485,0.515,0.0945324940392003,1.55997678351843
1.495,0.515,0.0822121257969547,1.57121310929662
1.505,0.515,0.114336529922286,1.6857570484493
1.515,0.515,0.144130820965796,1.80337390852256
1.525,0.515,0.113494725831285,1.80015689804527
1.535,0.515,0.0973334395419458,1.80223619242553
1.545,0.515,0.0971451244963816,1.81015996641809
1.555,0.515,0.178873258209338,1.81277740799951
1.565,0.515,0.260738367183693,1.75326789344941
1.575,0.515,0.220157463040246,1.78238032600348
1.585,0.515,0.177314193783065,1.80317448085391
1.595,0.515,0.181417359053975,1.79919537342634
1.605,0.515,0.198002266939211,1.75797722209705
1.615,0.515,0.206344673418336,1.73445829143615
1.625,0.515,0.237922612388538,1.66717296094125
1.635,0.515,0.257872389734463,1.62163444646793
1.645,0.515,0.182455274234541,1.75662186171314
1.655,0.515,0.0904993778839904,1.73821015615065
1.665,0.515,0.193700700386742,1.78654970172608
1.675,0.515,0.208734062285792,1.8105701299278
1.685,0.515,0.213725589700304,1.81310654696393
1.695,0.515,0.211044546482393,1.81392310252847
1.705,0.515,0.204008608610133,1.81293817446796
1.715,0.515,0.220821258691674,1.81230741279711
1.725,0.515,0.223036065627668,1.80318720684164
1.735,0.515,0.192346282395558,1.78705786450767
1.745,0.515,0.157765188595646,1.7859439688031
1.755,0.515,0.22750661075466,1.75448844776773
1.765,0.515,0.263260704043969,1.69368191903123
1.775,0.515,0.225937419559813,1.7108784288684
1.785,0.515,0.215668681697129,1.60795213915855
1.795,0.515,0.202461794911711,1.79563116528791
1.805,0.515,0.227044048391619,1.79768918648342
1.815,0.515,0.225259172892165,1.80646487817881
1.825,0.515,0.239957303189722,1.81332001073569
1.835,0.515,0.241718105215184,1.81134993306452
1.845,0.515,0.253183412688313,1.81108633512455
1.855,0.515,0.248909656825069,1.81292836805447
1.865,0.515,0.232044845294935,1.81371247459631
1.875,0.515,0.249530551176031,1.81375184434104
1.885,0.515,0.188957606269275,1.81371827283957
1.895,0.515,0.177140993668448,1.81267630362842
1.905,0.515,0.179890529937981,1.8123475800603
1.915,0.515,0.202735202288573,1.7935759612352
1.925,0.515,0.203019166245101,1.78356153102639
1.935,0.515,0.201920099154396,1.74182329340749
1.945,0.515,0.21652961610162,1.70039829435196
1.955,0.515,0.224237590841841,1.71399427263125
1.965,0.515,0.194861477842263,1.75823668337318
1.975,0.515,0.124487258170866,1.8079860554523
1.985,0.515,0.178837721722099,1.74799682210501
1.995,0.515,0.240012592278315,1.62441732486344
2.005,0.515,0.202853995513196,1.74214718125908
2.015,0.515,0.194556750060426,1.74738295467286
2.025,0.515,0.173694509135087,1.80753885130605
2.035,0.515,0.177712054787427,1.8100221392069
2.045,0.515,0.181477839984489,1.81381577659844
2.055,0.515,0.185190455571822,1.80997774629126
2.065,0.515,0.17628357631978,1.80648606377234
2.075,0.515,0.240874351157552,1.68100764113661
2.085,0.515,0.218933152157609,1.67323331266859
2.095,0.515,0.14366135304942,1.77214342972096
2.105,0.515,0.186589594731957,1.77292011401365
2.115,0.515,0.236467688186633,1.7767968696505
2.125,0.515,0.219346750279296,1.7859649977636
2.135,0.515,0.141030771875014,1.75767223644607
2.145,0.515,0.0627147934707275,1.72937947512854
2.155,0.515,0.0864006885202238,1.74528684558639
2.165,0.515,0.129193788952745,1.78456103124761
2.175,0.515,0.188403894605865,1.80973930159141
2.185,0.515,0.271547938012561,1.81285458768934
2.195,0.515,0.259670134677275,1.81314178195599
2.205,0.515,0.163552253680485,1.80819785440595
2.215,0.515,0.112716256803351,1.78675558706891
2.225,0.515,0.0761280615391994,1.76744561657415
2.235,0.515,0.0938440356103846,1.70610444706456
2.245,0.515,0.116405747571798,1.6258825302897
2.255,0.515,0.103254224230826,1.64847149019075
2.265,0.515,0.10349012896577,1.53417790016938
2.275,0.515,0.117040170746493,1.59271947823094
2.285,0.515,0.121477614086041,1.58266700557267
2.295,0.515,0.130549175020305,1.6883305502958
2.305,0.515,0.102179353976182,1.65671379123244
2.315,0.515,0.0548170640921454,1.44459001579561
2.325,0.515,0.0409263496224674,1.28411068621541
2.335,0.515,0.0222777080606899,1.12386560269662
2.345,0.515,0.0183495105005759,0.998047256147637
2.355,0.515,0.000895182405275937,0.734494988031256
2.365,0.515,2.26116299977637e-14,0.622857239570063
2.375,0.515,2.15410843776366e-14,0.605074517411011
2.385,0.515,1.94095163871684e-14,0.384956696293577
2.395,0.515,1.77578397691355e-14,0.110128462253976
2.405,0.515,1.09369597324579e-14,0.00832474086668254
2.415,0.515,7.34253775384712e-15,0.0170205854479553
2.425,0.515,1.86879898335354e-14,0.0357523193078459
2.435,0.515,1.92227339879189e-14,0.0331374057784999
2.445,0.515,1.82918464507589e-14,0.0189089165468195
2.455,0.515,1.84248454799688e-14,0.0123332925151068
2.465,0.515,9.53437257138553e-15,0.00721496772420591
2.475,0.515,1.79458234841884e-15,0.0033342475615157
2.485,0.515,1.36686403646132e-15,0.00253639859475613
2.495,0.515,8.1563194944381e-18,1.98513206179204e-06
2.505,0.515,5.44485735137648e-18,1.86122087969773e-06
2.515,0.515,4.06232228443519e-18,1.75902577984316e-06
2.525,0.515,2.94253137226224e-18,3.0671638883555e-06
2.535,0.515,1.93448919353728e-18,4.16469691177632e-06
2.545,0.515,1.35244448639992e-18,9.29057609642296e-06
2.555,0.515,1.86714730298797e-20,2.29664162275829e-05
2.565,0.515,1.77550510049327e-20,2.19745268557468e-05
2.575,0.515,1.38919907395847e-20,6.7477970572641e-05
2.585,0.515,1.22977479085687e-20,7.57943375421278e-05
2.595,0.515,2.94600226434538e-21,8.05848433256356e-05
2.605,0.515,0,8.42855112420553e-05
2.615,0.515,4.96688391405379e-21,0.000275170631424908
2.625,0.515,7.77195962846515e-21,0.000400688537247879
2.635,0.515,8.47735947192855e-21,0.000181675695994783
2.645,0.515,5.37638805541148e-21,1.78314547621732e-05
2.655,0.515,1.44673467151838e-21,8.43912486926631e-06
2.665,0.515,0,1.08088529061001e-05
2.675,0.515,0,1.85991533672652e-05
2.685,0.515,0,2.05503668257336e-05
2.695,0.515,0,1.30213514466802e-05
2.705,0.515,0,4.79587004126767e-06
2.715,0.515,0,3.61674867973259e-06
2.725,0.515,0,1.14154289164986e-06
2.735,0.515,0,6.29210894143044e-07
2.745,0.515,0,5.67039087955038e-07
2.755,0.515,0,1.00517089566449e-07
2.765,0.515,0,1.53553433922405e-08
2.775,0.515,0,7.4086339083209e-09
2.785,0.515,0,3.12039371733806e-09
2.795,0.515,0,2.25033400869648e-09
2.805,0.515,0,3.29851269178717e-10
2.815,0.515,0,1.32475550452682e-10
2.825,0.515,0,6.05175636779675e-11
2.835,0.515,0,2.05833402590534e-12
2.845,0.515,0,6.55829990566045e-14
2.855,0.515,0,2.48543232785937e-14
0.005,0.525,0,0.0652198270089516
0.015,0.525,0,0.0697198061669201
0.025,0.525,0,0.0841602944490591
0.035,0.525,0,0.0906788914060707
0.045,0.525,0,0.099022187009036
0.055,0.525,0,0.107016088033008
0.065,0.525,0,0.101763009765367
0.075,0.525,0,0.0924578729557348
0.085,0.525,0,0.0718978337424594
0.095,0.525,0,0.0554308709211584
0.105,0.525,0,0.0423121944371895
0.115,0.525,0,0.0313794916135421
0.125,0.525,0,0.0310292904638392
0.135,0.525,0,0.0416367932532829
0.145,0.525,0,0.0585462842133483
0.155,0.525,0,0.0836097528166169
0.165,0.525,0,0.10571218110016
0.175,0.525,0,0.114522592612657
0.185,0.525,0,0.159493603346367
0.195,0.525,0,0.209248180394525
0.205,0.525,0,0.247218154740234
0.215,0.525,0,0.296602661855878
0.225,0.525,0,0.351540263753067
0.235,0.525,0,0.391057236480855
0.245,0.525,0,0.420995480277638
0.255,0.525,0,0.458602226405286
0.265,0.525,0,0.491389485919983
0.275,0.525,0,0.496606543639178
0.285,0.525,0,0.509191949497601
0.295,0.525,0,0.525514890411532
0.305,0.525,3.80022060443134e-20,0.541920412600223
0.315,0.525,1.83951765721796e-19,0.555271799373294
0.325,0.525,3.29901325399278e-19,0.568623186146364
0.335,0.525,6.90122412754881e-15,0.589788166488638
0.345,0.525,1.6469072614287e-14,0.61275791535909
0.355,0.525,2.11824154258392e-14,0.635638371220266
0.365,0.525,1.10787702268259e-14,0.66142793668574
0.375,0.525,1.04655788583425e-15,0.687099153111535
0.385,0.525,1.32223441136829e-14,0.711696680978105
0.395,0.525,2.80686880894653e-14,0.734235535581003
0.405,0.525,1.77311550099187e-14,0.752151930518324
0.415,0.525,5.95657297724598e-17,0.765377682203975
0.425,0.525,1.14632486185852e-15,0.766160098730582
0.435,0.525,2.10094646784378e-15,0.76869081274881
0.445,0.525,1.10848782052272e-14,0.788172355545938
0.455,0.525,1.12530664588586e-14,0.848591022539702
0.465,0.525,5.97717527472328e-15,0.918836569163652
0.475,0.525,9.34491334139045e-16,0.908170226484877
0.485,0.525,1.52262957503827e-16,0.799247186167493
0.495,0.525,3.45020299807697e-17,0.606179399042706
0.505,0.525,6.04623934126178e-18,0.397220820010968
0.515,0.525,2.56870027272596e-21,0.23937688550139
0.525,0.525,9.21602656055545e-22,0.101095910085484
0.535,0.525,0,0.0360669269695248
0.545,0.525,0,0.0244357712909779
0.555,0.525,0,0.0178804493061006
0.565,0.525,0,0.0161342348152955
0.575,0.525,0,0.0138625265439053
0.585,0.525,0,0.00652894636440568
0.595,0.525,0,0.00454718483052197
0.605,0.525,0,0.0041002721988539
0.615,0.525,0,0.00237984849824563
0.625,0.525,0,0.00109083242847184
0.635,0.525,0,0.00101410571999821
0.645,0.525,0,0.00124230084721885
0.655,0.525,0,0.0003664406554226
0.665,0.525,0,0.000244335734753876
0.675,0.525,0,0.000150658266447507
0.685,0.525,0,0.000145096825112209
0.695,0.525,0,0.000419723156698018
0.705,0.525,0,0.00065114450973844
0.715,0.525,0,0.000394462218597128
0.725,0.525,0,0.000439121513814257
0.735,0.525,0,0.000631804094665095
0.745,0.525,0,0.000850739488563085
0.755,0.525,0,0.000935330999980364
0.765,0.525,0,0.000405850102284224
0.775,0.525,0,0.000415134261880349
0.785,0.525,0,0.000210799499471409
0.795,0.525,0,0.000250542518693751
0.805,0.525,0,0.000311747488435503
0.815,0.525,5.12800190499795e-22,0.000672013061668584
0.825,0.525,0,0.000987244464185233
0.835,0.525,0,0.00148663611394215
0.845,0.525,0,0.00128722568462522
0.855,0.525,0,0.00150844194350758
0.865,0.525,0,0.00163271009471988
0.875,0.525,0,0.00155246530995234
0.885,0.525,0,0.00081812291021042
0.895,0.525,1.72740911785041e-18,0.00120971517841132
0.905,0.525,4.07302392440932e-18,0.00236593470152897
0.915,0.525,3.88199381629792e-18,0.000742862718316625
0.925,0.525,3.27040720484162e-18,0.000442125806992486
0.935,0.525,7.30427774624373e-15,0.00116315623035217
0.945,0.525,4.34744524806986e-15,0.000699739567141244
0.955,0.525,4.98722008165235e-15,0.00208281132610283
0.965,0.525,1.06630522890597e-14,0.00442598435831678
0.975,0.525,7.67428540148541e-15,0.00323107367614634
0.985,0.525,7.43638618379075e-15,0.0338775151791707
0.995,0.525,4.58479985597888e-15,0.0235789999160812
1.005,0.525,1.03480600641651e-15,0.0144218239761256
1.015,0.525,1.21878338723663e-18,0.00502815767121693
1.025,0.525,2.04229620803409e-18,0.00439012169118165
1.035,0.525,2.62659052651519e-15,0.0100334832013265
1.045,0.525,4.89566985444146e-15,0.0107791160323762
1.055,0.525,1.25129037245425e-14,0.0206274768866994
1.065,0.525,8.418668693185e-15,0.0140843503391063
1.075,0.525,2.63997617406502e-15,0.0120799183628156
1.085,0.525,1.76774787561261e-14,0.0366202564689042
1.095,0.525,2.50587110081167e-14,0.051544084118866
1.105,0.525,1.46739887758791e-14,0.0322292466537026
1.115,0.525,5.48325309800869e-16,0.103729016285557
1.125,0.525,1.3244344994926e-14,0.127591781039851
1.135,0.525,2.28204860609928e-14,0.13167014295018
1.145,0.525,3.53285133079006e-14,0.0999313136343088
1.155,0.525,4.20962488410864e-14,0.0888952595143882
1.165,0.525,1.74435954501287e-14,0.071062524185587
1.175,0.525,9.18834551885836e-15,0.0791607539799161
1.185,0.525,2.25594762603094e-14,0.0356758215312198
1.195,0.525,1.91576381130887e-14,0.0978602475396337
1.205,0.525,6.93149696555239e-15,0.148722242075325
1.215,0.525,5.41123066828396e-15,0.246701045166961
1.225,0.525,1.49895874766867e-14,0.294270711262452
1.235,0.525,2.30593054541842e-14,0.398611613964826
1.245,0.525,2.59373786599012e-14,0.465181442533996
1.255,0.525,2.26121840343684e-14,0.505713898913851
1.265,0.525,9.74368662932875e-15,0.608638844229847
1.275,0.525,4.33760183388404e-15,0.720355520668161
1.285,0.525,1.52612491356144e-14,0.723690776408463
1.295,0.525,0.00932115547444932,0.673921981612461
1.305,0.525,0.0295613740178778,0.735821200989477
1.315,0.525,0.053879923433496,0.754866331798442
1.325,0.525,0.061852851670725,0.657780370430282
1.335,0.525,0.0372889172815891,0.769441037425646
1.345,0.525,0.0459571133868033,1.00673957427874
1.355,0.525,0.0370596307716833,0.909955372748084
1.365,0.525,0.036765049824926,0.720747395448874
1.375,0.525,0.216592388971003,0.883809994941818
1.385,0.525,0.287147322588233,1.14601162760438
1.395,0.525,0.0353807734790323,1.08458533255066
1.405,0.525,0.0755164137861004,1.09527839853942
1.415,0.525,0.0918216134140023,1.28800666224396
1.425,0.525,0.0959510536142066,1.28962577734198
1.435,0.525,0.102322486910066,1.36269760191292
1.445,0.525,0.112302237375992,1.42929915114338
1.455,0.525,0.134248635095021,1.55343089271884
1.465,0.525,0.155433165804162,1.65373289978436
1.475,0.525,0.17466847067941,1.65296744222623
1.485,0.525,0.19315201734371,1.70011189223474
1.495,0.525,0.203731842567158,1.7644181962172
1.505,0.525,0.248179271227734,1.7811269940062
1.515,0.525,0.362530869134299,1.76778180174701
1.525,0.525,0.198410349888605,1.79648839017419
1.535,0.525,0.182748451065467,1.7987504094727
1.545,0.525,0.229949361326028,1.7938521619717
1.555,0.525,0.307162269099182,1.7952242597622
1.565,0.525,0.358605990306577,1.79944776344857
1.575,0.525,0.325900826060143,1.79425242329032
1.585,0.525,0.30725679596447,1.78764079535532
1.595,0.525,0.302007342983341,1.79685293481213
1.605,0.525,0.316137564094052,1.79896090691206
1.615,0.525,0.316727199264039,1.79808462107428
1.625,0.525,0.367905741597664,1.80379088757919
1.635,0.525,0.407250465589721,1.80292392618398
1.645,0.525,0.259915895414802,1.78780863383275
1.655,0.525,0.192058928043589,1.77472145628349
1.665,0.525,0.371780138497907,1.80987100263971
1.675,0.525,0.379867624720488,1.80921729172493
1.685,0.525,0.377106654123645,1.81018389167672
1.695,0.525,0.37824385837054,1.81079492153759
1.705,0.525,0.391543001126068,1.81183580902536
1.715,0.525,0.437503702947814,1.81267069159622
1.725,0.525,0.45800642754343,1.81312924000864
1.735,0.525,0.362862759050221,1.80898816094612
1.745,0.525,0.339566065924204,1.80843830912669
1.755,0.525,0.42930958298753,1.81353870326851
1.765,0.525,0.429347651150745,1.81014130154068
1.775,0.525,0.366672438554374,1.80422037275668
1.785,0.525,0.314864415158029,1.79985177342511
1.795,0.525,0.36159995380787,1.80523128762047
1.805,0.525,0.428443543707164,1.81156385628242
1.815,0.525,0.505093035892581,1.81366186420668
1.825,0.525,0.624779637710184,1.81364157345543
1.835,0.525,0.6616247549969,1.81264393585796
1.845,0.525,0.693460483877835,1.8128173606538
1.855,0.525,0.701186649215731,1.8136446279947
1.865,0.525,0.66063604554167,1.8136293442646
1.875,0.525,0.629543398230811,1.81363062512049
1.885,0.525,0.517385145168878,1.81361861998394
