x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.955,0,0.000998900499253797
1.715,0.955,0,0.00160442874568888
1.725,0.955,0,0.00106483989594304
1.735,0.955,0,0.00109622339276996
1.745,0.955,0,0.00130531972254505
1.755,0.955,0,0.00268710599947682
1.765,0.955,0,0.00430185521713101
1.775,0.955,0,0.00712080344133686
1.785,0.955,0,0.0113832311638423
1.795,0.955,0,0.0186956835398419
1.805,0.955,0,0.0208510882189631
1.815,0.955,0,0.0228314333724563
1.825,0.955,0,0.0180041458533074
1.835,0.955,0,0.0142269931346548
1.845,0.955,0,0.00957864133356181
1.855,0.955,0,0.00651572065961408
1.865,0.955,0,0.00327233991193259
1.875,0.955,0,0.00136018399218594
1.885,0.955,0,0.000737288250493383
1.895,0.955,0,0.00034773701561759
1.905,0.955,0,0.000353049094729568
1.915,0.955,0,0.000354477437622527
1.925,0.955,0,0.00032126416894573
1.935,0.955,0,0.000293358139394026
1.945,0.955,0,0.000192876358397227
1.955,0.955,0,0.000268754824341335
1.965,0.955,0,0.000654052639805904
1.975,0.955,0,0.0016696730236782
1.985,0.955,0,0.00517854969196416
1.995,0.955,0,0.00727175437109502
2.005,0.955,0,0.0199650504482892
2.015,0.955,0,0.0273497955688439
2.025,0.955,0,0.0236653224481956
2.035,0.955,0,0.0209836956739487
2.045,0.955,0,0.0136929481540175
2.055,0.955,0,0.00996144593459211
2.065,0.955,0,0.00495325752147063
2.075,0.955,0,0.00490718982829001
2.085,0.955,0,0.00592660682588468
2.095,0.955,0,0.00644057482237157
2.105,0.955,0,0.00723557359631429
2.115,0.955,0,0.00718699960234107
2.125,0.955,0,0.00689684099392687
2.135,0.955,0,0.00655253845273264
2.145,0.955,0,0.00533098398705521
2.155,0.955,0,0.00417634275381829
2.165,0.955,0,0.00325737879552325
2.175,0.955,0,0.00294274116054083
2.185,0.955,0,0.00331158193048406
2.195,0.955,0,0.00370621668172018
2.205,0.955,0,0.00399846438342193
2.215,0.955,0,0.00372205496279574
2.225,0.955,0,0.00340656110759978
2.235,0.955,0,0.00244967198682047
2.245,0.955,0,0.00203692765882689
2.255,0.955,0,0.00137145228367008
2.265,0.955,0,0.00120942621005532
2.275,0.955,0,0.00116692593328343
2.285,0.955,0,0.0013579633165486
2.295,0.955,0,0.00140391230426322
2.305,0.955,0,0.00137851777241769
2.315,0.955,0,0.00110279225522502
2.325,0.955,0,0.00138610533896475
2.335,0.955,0,0.00173372568645786
2.345,0.955,0,0.00171539429746041
2.355,0.955,0,0.00163884976111535
2.365,0.955,0,0.00162413452006187
2.375,0.955,0,0.00263783214802307
2.385,0.955,0,0.00343169303614252
2.395,0.955,0,0.00332061748644365
2.405,0.955,0,0.00317495670425292
2.415,0.955,0,0.00260994893401658
2.425,0.955,0,0.00120185408596057
2.435,0.955,0,0.000611634384475994
2.445,0.955,0,0.000158420231907121
2.455,0.955,0,5.62383397733002e-05
2.465,0.955,0,2.38675501502666e-05
2.475,0.955,0,2.52884909254115e-07
2.485,0.955,0,8.89970997883167e-08
2.495,0.955,0,2.41639230914384e-08
2.505,0.955,0,1.79333367696474e-08
2.515,0.955,0,2.48978497998182e-12
2.525,0.955,0,1.41976062532054e-12
2.535,0.955,0,1.01864429772295e-16
2.545,0.955,0,7.05823979778362e-17
2.555,0.955,0,8.73271021945679e-24
2.565,0.955,0,6.27235254102059e-24
2.575,0.955,0,2.82677111234357e-37
2.585,0.955,0,2.24166594487052e-37
2.595,0.955,0,2.04960746024605e-38
2.605,0.955,0,6.57618616138538e-39
2.615,0.955,0,1.94308677733469e-39
2.625,0.955,0,3.09461383616957e-40
2.635,0.955,0,8.45466237600744e-41
2.645,0.955,0,7.94693404329931e-41
2.655,0.955,0,8.96218897823435e-41
2.665,0.955,0,1.93315947342836e-42
2.675,0.955,0,9.24426883989556e-43
2.685,0.955,0,5.33367734155177e-43
2.695,0.955,0,1.78498661003899e-44
2.705,0.955,0,1.52545273265287e-44
2.715,0.955,0,2.1878026135836e-45
2.725,0.955,0,5.74167568660093e-46
2.735,0.955,0,5.47324471771926e-47
2.745,0.955,0,7.1804863194477e-54
2.755,0.955,0,3.17256362989788e-54
2.765,0.955,0,1.84309309060871e-54
2.775,0.955,0,7.84636344166851e-55
2.785,0.955,0,4.41169295082776e-63
2.795,0.955,0,2.33928146751388e-63
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.50950593357169e-05
0.025,0.965,0,2.18556232885082e-05
0.035,0.965,0,3.97082760411869e-05
0.045,0.965,0,4.49430057968388e-05
0.055,0.965,0,4.2513608382917e-05
0.065,0.965,0,3.95427516357544e-05
0.075,0.965,0,6.13889421939557e-05
0.085,0.965,0,5.35607045185945e-05
0.095,0.965,0,5.78575477460001e-05
0.105,0.965,0,6.82505333299477e-05
0.115,0.965,0,7.83083013107594e-05
0.125,0.965,0,0.000100409321949609
0.135,0.965,0,0.000145618372824678
0.145,0.965,0,0.000710842260095065
0.155,0.965,0,0.00883325517473285
0.165,0.965,0,0.0143893364639126
0.175,0.965,0,0.0921621978799828
0.185,0.965,0,0.182575565341646
0.195,0.965,0,0.259729450774401
0.205,0.965,0,0.287911520760837
0.215,0.965,0,0.318599422107066
0.225,0.965,0,0.343710508343293
0.235,0.965,0,0.285920416938416
0.245,0.965,0,0.223667118464856
0.255,0.965,0,0.163307562491292
0.265,0.965,0,0.119001971090681
0.275,0.965,0,0.0993015109450111
0.285,0.965,0,0.0818098880981621
0.295,0.965,0,0.0743000360906202
0.305,0.965,0,0.0661324288310515
0.315,0.965,0,0.0648194793460321
0.325,0.965,0,0.0536333258076199
0.335,0.965,0,0.0300884942529335
0.345,0.965,0,0.0188101325981958
0.355,0.965,0,0.0182358707554556
0.365,0.965,0,0.0150872954500968
0.375,0.965,0,0.0143956149251402
0.385,0.965,0,0.0147902987984429
0.395,0.965,0,0.0267893321709558
0.405,0.965,0,0.0273119347700493
0.415,0.965,0,0.028425697956889
0.425,0.965,0,0.0294749262693747
0.435,0.965,0,0.0376695268423289
0.445,0.965,0,0.22301562194564
0.455,0.965,0,0.437305882178183
0.465,0.965,0,0.725015037278392
0.475,0.965,0,0.925502052876911
0.485,0.965,0,1.01404609124739
0.495,0.965,0,0.903629189228038
0.505,0.965,0,0.647390736717586
0.515,0.965,0,0.317885104529536
0.525,0.965,0,0.219922940869407
0.535,0.965,0,0.251891292679224
0.545,0.965,0,0.443383162098606
0.555,0.965,0,0.758561034687998
0.565,0.965,0,1.08070999403177
0.575,0.965,0,1.26458869900174
0.585,0.965,0,1.37286948698975
0.595,0.965,0,1.34313324389013
0.605,0.965,0,1.26608496141832
0.615,0.965,0,1.02635351088991
0.625,0.965,0,0.764418613449983
0.635,0.965,0,0.445944958555544
0.645,0.965,0,0.234224231512335
0.655,0.965,0,0.135488140170413
0.665,0.965,0,0.0973182130253367
0.675,0.965,0,0.0854440336607072
0.685,0.965,0,0.188780594505474
0.695,0.965,0,0.317832305005626
0.705,0.965,6.30147602460593e-16,0.458105919533128
0.715,0.965,2.64837011185642e-15,0.561445481112968
0.725,0.965,4.66659262125228e-15,0.66478504269281
0.735,0.965,9.34016145346623e-15,0.731483515573238
0.745,0.965,6.07312722671644e-15,0.783663546783233
0.755,0.965,0,0.810845672528302
0.765,0.965,0,0.871357455561955
0.775,0.965,0,0.89818001885758
0.785,0.965,4.28013424644681e-17,1.01662648466462
0.795,0.965,2.25289370682065e-15,1.23273459727806
0.805,0.965,1.36998826587574e-14,1.34017641374717
0.815,0.965,2.10947039862466e-14,1.40014944699163
0.825,0.965,4.29901790984674e-15,1.39202919117418
0.835,0.965,0,1.32883043486982
0.845,0.965,0,1.17990684165121
0.855,0.965,0,1.04075228234427
0.865,0.965,9.19268743517265e-15,0.923525053174663
0.875,0.965,1.23726376021648e-14,0.754030618876551
0.885,0.965,2.74357966528616e-15,0.574466497479838
0.895,0.965,2.69426997677403e-19,0.487846644398286
0.905,0.965,3.03853864667225e-22,0.715144453591473
0.915,0.965,4.62755610539912e-21,0.603090294438267
0.925,0.965,1.21311922957541e-15,0.639328782217062
0.935,0.965,5.26536545287054e-15,0.719318570311589
0.945,0.965,6.45493516748651e-15,0.757628720997069
0.955,0.965,5.99458991196432e-15,0.760653904601079
0.965,0.965,6.55206034260467e-15,0.810234813839445
0.975,0.965,1.10460585893298e-14,0.91079660076004
0.985,0.965,9.98343207812949e-15,1.03800005290641
0.995,0.965,3.2365499959886e-15,1.21649644055399
1.005,0.965,1.67155562627934e-14,1.36067067537139
1.015,0.965,1.33299203350938e-14,1.46400924586105
1.025,0.965,1.70032297328229e-14,1.53558033408568
1.035,0.965,1.01054503598181e-14,1.40867107957356
1.045,0.965,8.98665351999051e-15,0.317648191340759
1.055,0.965,4.96538119607621e-15,8.06936211846153e-08
1.065,0.965,0,8.39375748137882e-08
1.075,0.965,0,8.01041039789035e-08
1.085,0.965,0,8.30475861196473e-08
1.095,0.965,0,9.59244108452273e-08
1.105,0.965,0,3.18720202586105e-08
1.115,0.965,0,2.54912403059769e-08
1.125,0.965,0,1.50017372698387e-08
1.135,0.965,0,4.89011097237286e-09
1.145,0.965,0,2.03122254413995e-09
1.155,0.965,0,1.07897661363897e-09
1.165,0.965,0,5.48157454325276e-10
1.175,0.965,0,1.22046084938009e-10
1.185,0.965,0,7.52420955291111e-11
1.195,0.965,0,2.91402805583833e-11
1.205,0.965,0,8.69643185089864e-12
1.215,0.965,0,3.23096515432325e-12
1.225,0.965,0,1.1409862805437e-12
1.235,0.965,0,4.49514698119576e-13
1.245,0.965,0,3.51181597021825e-13
1.255,0.965,0,2.01990028033374e-13
1.265,0.965,0,1.21101229343964e-13
1.275,0.965,0,7.77696360336323e-12
1.285,0.965,0,1.8216450912217e-11
1.295,0.965,0,4.97097469202675e-10
1.305,0.965,0,2.16304638025645e-09
1.315,0.965,0,2.34993116902976e-08
1.325,0.965,0,1.69341601368384e-07
1.335,0.965,0,2.91602461770223e-07
1.345,0.965,0,1.62577890494061e-06
1.355,0.965,0,3.27667755212326e-06
1.365,0.965,2.83991685624146e-16,0.00379469197922354
1.375,0.965,0,0.00730778589861552
1.385,0.965,3.03978122306467e-16,0.0349861029987909
1.395,0.965,9.1525666820793e-16,0.067774322892372
1.405,0.965,3.01976173452376e-15,0.114095350445487
1.415,0.965,4.72001598560343e-15,0.166721471814856
1.425,0.965,1.79534634845174e-15,0.265297785607327
1.435,0.965,0,0.351940207743186
1.445,0.965,4.79059485881633e-15,0.448316620284214
1.455,0.965,1.22813484710085e-14,0.520459573788792
1.465,0.965,1.12596045188331e-14,0.503788136672212
1.475,0.965,1.25630201462037e-14,0.536373457516015
1.485,0.965,1.56883540392916e-14,0.562692137613147
1.495,0.965,8.279663015982e-15,0.586602600300744
1.505,0.965,3.5791297937177e-16,0.609631834932699
1.515,0.965,1.01076455362539e-17,0.553354896054015
1.525,0.965,0,0.486914675135901
1.535,0.965,0,0.379793277365333
1.545,0.965,0,0.255089548078494
1.555,0.965,0,0.121703343196463
1.565,0.965,0,0.046602200994152
1.575,0.965,0,0.00864609411848905
1.585,0.965,0,0.00762592065154499
1.595,0.965,0,0.00643674683430809
1.605,0.965,0,0.00327809860254971
1.615,0.965,0,0.00241593862430693
1.625,0.965,0,0.00107057233886663
1.635,0.965,0,0.00085119323473274
1.645,0.965,0,0.000224775658117567
1.655,0.965,0,0.000274058476038097
1.665,0.965,0,0.000638690198542183
1.675,0.965,0,0.000577495034646129
1.685,0.965,0,0.000972584331887993
1.695,0.965,0,0.00120860839031094
1.705,0.965,0,0.00405771225552959
1.715,0.965,0,0.00588511750245488
1.725,0.965,0,0.00582126170544083
1.735,0.965,0,0.00559788299600573
1.745,0.965,0,0.00391579518581832
1.755,0.965,0,0.00528643941043374
1.765,0.965,0,0.0145103228477452
1.775,0.965,0,0.0171527406658988
1.785,0.965,0,0.0313930603678771
1.795,0.965,0,0.0429764300420583
1.805,0.965,0,0.0579697583835452
1.815,0.965,0,0.0562496787329658
1.825,0.965,0,0.0489227645462226
1.835,0.965,0,0.0347807980194033
1.845,0.965,0,0.0287041624638555
1.855,0.965,0,0.010457684337127
1.865,0.965,0,0.0066770397792508
1.875,0.965,0,0.00238782353156315
1.885,0.965,0,0.00137092355539131
1.895,0.965,0,0.000938123360395546
1.905,0.965,0,0.000922176715688493
1.915,0.965,0,0.00099829844008948
1.925,0.965,0,0.000931499178268802
1.935,0.965,0,0.000604084226018344
1.945,0.965,0,0.000488368892915826
1.955,0.965,0,0.000610657098552829
1.965,0.965,0,0.000988948249432489
1.975,0.965,0,0.00421378838924567
1.985,0.965,0,0.0077028108056262
1.995,0.965,0,0.0206329389343167
2.005,0.965,0,0.0335930049663089
2.015,0.965,0,0.0499319580256943
2.025,0.965,0,0.0490933431297884
2.035,0.965,0,0.0466103234634433
2.045,0.965,0,0.0320289894309204
2.055,0.965,0,0.0192008002586546
2.065,0.965,0,0.0118344085930791
2.075,0.965,0,0.0105022409168746
2.085,0.965,0,0.0114029469227976
2.095,0.965,0,0.0122230823580577
2.105,0.965,0,0.0133433666935822
2.115,0.965,0,0.013435587224416
2.125,0.965,0,0.0130092345771537
2.135,0.965,0,0.0114104415216167
2.145,0.965,0,0.0101662131701555
2.155,0.965,0,0.00786980639283418
2.165,0.965,0,0.00660587726071432
2.175,0.965,0,0.00588931396484762
2.185,0.965,0,0.00599310324789922
2.195,0.965,0,0.00653831031599872
2.205,0.965,0,0.00744591286204779
2.215,0.965,0,0.00749456161035294
2.225,0.965,0,0.00678619944672826
2.235,0.965,0,0.00580318780608779
2.245,0.965,0,0.00431422785664859
2.255,0.965,0,0.00231073826077219
2.265,0.965,0,0.00195695124405245
2.275,0.965,0,0.000674361555855821
2.285,0.965,0,0.000520881624655555
2.295,0.965,0,0.00020949943286801
2.305,0.965,0,0.000478205864863088
2.315,0.965,0,0.000563770522020279
2.325,0.965,0,0.000790509530811559
2.335,0.965,0,0.00116855788493021
2.345,0.965,0,0.00157291187141693
2.355,0.965,0,0.00221774138046051
2.365,0.965,0,0.0035335822091805
2.375,0.965,0,0.0047565245398016
2.385,0.965,0,0.00696946890558092
2.395,0.965,0,0.00644105146458176
2.405,0.965,0,0.00591263402358262
2.415,0.965,0,0.00598298192932015
2.425,0.965,0,0.00701592321665582
2.435,0.965,0,0.00678016379890438
2.445,0.965,0,0.00380795396297165
2.455,0.965,0,0.000547268462676613
2.465,0.965,0,2.7220325456052e-05
2.475,0.965,0,4.37702033889706e-07
2.485,0.965,0,1.89280705387528e-07
2.495,0.965,0,5.07488214780761e-09
2.505,0.965,0,8.48148021128378e-10
2.515,0.965,0,5.25041299895677e-13
2.525,0.965,0,1.03297100347875e-13
2.535,0.965,0,8.75619221646977e-18
2.545,0.965,0,2.31836846214255e-18
2.555,0.965,0,2.45439825869354e-24
2.565,0.965,0,7.98143722161761e-25
2.575,0.965,0,4.59629663165957e-38
2.585,0.965,0,1.7223792662215e-38
2.595,0.965,0,3.9926254969178e-40
2.605,0.965,0,1.6866018312078e-40
2.615,0.965,0,1.847235267976e-41
2.625,0.965,0,7.59641423173904e-42
2.635,0.965,0,2.94339243964805e-42
2.645,0.965,0,2.87067519064967e-42
2.655,0.965,0,2.53669561015179e-42
2.665,0.965,0,1.16752146540479e-42
2.675,0.965,0,3.50197788214272e-43
2.685,0.965,0,2.08279710122643e-43
2.695,0.965,0,3.04749713358081e-45
2.705,0.965,0,1.40045517530136e-45
2.715,0.965,0,1.33330186582022e-47
2.725,0.965,0,4.20987839026124e-48
2.735,0.965,0,1.35870643322182e-55
2.745,0.965,0,6.69893746773529e-56
2.755,0.965,0,6.18598393372963e-55
2.765,0.965,0,1.04177169023321e-54
2.775,0.965,0,5.44963728762987e-55
2.785,0.965,0,1.74503660197753e-63
2.795,0.965,0,1.2036246218568e-63
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.95289663265565e-08
0.025,0.975,0,5.50988192563201e-06
0.035,0.975,0,1.36045276700158e-05
0.045,0.975,0,1.78724297954858e-05
0.055,0.975,0,1.77658580323506e-05
0.065,0.975,0,1.5856324636163e-05
0.075,0.975,0,1.55735743686035e-05
0.085,0.975,0,2.56228438791701e-05
0.095,0.975,0,3.56087620084947e-05
0.105,0.975,0,4.24743952868808e-05
0.115,0.975,0,4.95938614691566e-05
0.125,0.975,0,0.000140603559084308
0.135,0.975,0,0.000551523912749787
0.145,0.975,0,0.0012859152099623
0.155,0.975,0,0.0183758987362786
0.165,0.975,0,0.0606265541965577
0.175,0.975,0,0.148652924236516
0.185,0.975,0,0.24565510851392
0.195,0.975,0,0.34668153478421
0.205,0.975,0,0.376085105092958
0.215,0.975,0,0.404335530153931
0.225,0.975,0,0.401825599265976
0.235,0.975,0,0.3460825772705
0.245,0.975,0,0.281468194649286
0.255,0.975,0,0.212144963428666
0.265,0.975,0,0.179701407580538
0.275,0.975,0,0.161161301382595
0.285,0.975,0,0.151581680502703
0.295,0.975,0,0.137782451850538
0.305,0.975,0,0.126038007855222
0.315,0.975,0,0.119639288168348
0.325,0.975,0,0.086467315705649
0.335,0.975,0,0.0529800126860546
0.345,0.975,0,0.0371224592897849
0.355,0.975,0,0.0408680942896849
0.365,0.975,0,0.0381128019392029
0.375,0.975,0,0.0358788935970991
0.385,0.975,0,0.0536320264575466
0.395,0.975,0,0.0937075517119037
0.405,0.975,0,0.102705710492693
0.415,0.975,0,0.0742086098269268
0.425,0.975,0,0.0588145600758642
0.435,0.975,0,0.0887134717529136
0.445,0.975,0,0.254578772006891
0.455,0.975,0,0.518715894506515
0.465,0.975,0,0.811810328027001
0.475,0.975,0,1.04532863086079
0.485,0.975,0,1.16526224358984
0.495,0.975,0,1.00177977360084
0.505,0.975,0,0.532134536924007
0.515,0.975,0,0.270222785825612
0.525,0.975,0,0.256117300229444
0.535,0.975,0,0.290132391214915
0.545,0.975,0,0.517135911624029
0.555,0.975,0,0.836555098598067
0.565,0.975,0,1.13959502928706
0.575,0.975,0,1.33538818447074
0.585,0.975,0,1.40868156194146
0.595,0.975,0,1.40369761473137
0.605,0.975,0,1.29566181252883
0.615,0.975,0,1.10358497363009
0.625,0.975,0,0.875387671567227
0.635,0.975,0,0.539943611379288
0.645,0.975,0,0.277368379016598
0.655,0.975,0,0.126930869418887
0.665,0.975,0,0.0976692895229258
0.675,0.975,0,0.100911915412348
0.685,0.975,0,0.277882771361255
0.695,0.975,3.16790214779563e-15,0.460503267576343
0.705,0.975,1.22361199790579e-14,0.67914435104029
0.715,0.975,1.05591054682141e-14,0.784873613660751
0.725,0.975,1.3339605333221e-14,0.877711190224976
0.735,0.975,2.01238546943248e-14,0.945412811446354
0.745,0.975,1.91620178143805e-14,0.983102562702285
0.755,0.975,6.39670787854256e-15,0.955272546296646
0.765,0.975,0,0.938551091201697
0.775,0.975,0,0.929662950219919
0.785,0.975,1.23217341245957e-15,1.05018132348337
0.795,0.975,3.44226577681575e-15,1.2662894360968
0.805,0.975,5.03798085277296e-15,1.41759162704207
0.815,0.975,5.60972398909112e-15,1.51094784670728
0.825,0.975,3.56980496580443e-15,1.50192703434269
0.835,0.975,0,1.3959086133719
0.845,0.975,0,1.24898014043195
0.855,0.975,1.22635599535707e-15,1.0218221370791
0.865,0.975,1.00268351425516e-14,0.891763615637385
0.875,0.975,1.31674948427196e-14,0.784179817650841
0.885,0.975,3.64945904270254e-15,0.606905041865911
0.895,0.975,2.54918403620136e-19,0.578584297894833
0.905,0.975,0,0.797938934840013
0.915,0.975,2.74593157505964e-21,0.726444701814727
0.925,0.975,1.90526554647946e-20,0.799622763423038
0.935,0.975,3.28740862578446e-15,0.897945610210453
0.945,0.975,1.74921901564727e-14,0.892894325165989
0.955,0.975,2.06949080114818e-14,0.886121642408858
0.965,0.975,1.71215431312791e-14,0.981536841166321
0.975,0.975,1.69878239425546e-14,1.08871397975966
0.985,0.975,1.42373853901748e-14,1.224009776688
0.995,0.975,6.04275306655127e-15,1.38540817982001
1.005,0.975,3.55470099710198e-15,1.48632187060153
1.015,0.975,4.62125697083495e-15,1.57346069199092
1.025,0.975,7.6604678710646e-15,1.60133070053298
1.035,0.975,1.1406505689292e-14,1.02244474325414
1.045,0.975,9.73486307766846e-15,1.89880423074625e-08
1.055,0.975,5.50210556794375e-15,3.70476539113385e-08
1.065,0.975,0,4.43539948611879e-08
1.075,0.975,0,3.1954786145417e-08
1.085,0.975,0,2.58277311950988e-08
1.095,0.975,0,1.89631675646525e-08
1.105,0.975,0,1.50264676889078e-08
1.115,0.975,0,6.66768432471954e-09
1.125,0.975,0,2.75909348593336e-09
1.135,0.975,0,1.96242092819066e-09
1.145,0.975,0,1.17579446297429e-09
1.155,0.975,0,5.70199999170102e-10
1.165,0.975,0,4.25667567962302e-10
1.175,0.975,0,7.92408735683453e-11
1.185,0.975,0,4.98186624039281e-11
1.195,0.975,0,1.19597438194365e-11
1.205,0.975,0,5.10511373702886e-12
1.215,0.975,0,1.11637088520933e-12
1.225,0.975,0,4.09159291098752e-13
1.235,0.975,0,1.53978047665394e-13
1.245,0.975,0,1.13544623597647e-13
1.255,0.975,0,6.9839999055413e-14
1.265,0.975,0,1.95920076872415e-13
1.275,0.975,0,4.22120078276506e-13
1.285,0.975,0,8.01873143369168e-12
1.295,0.975,0,1.61425255333242e-11
1.305,0.975,0,1.00319274148234e-09
1.315,0.975,0,3.71789715775278e-09
1.325,0.975,0,7.00365063995004e-08
1.335,0.975,0,1.38753640207433e-07
1.345,0.975,0,6.06758328180422e-07
1.355,0.975,4.2947582800587e-15,0.00753396083933431
1.365,0.975,8.57772734763185e-15,0.0160346831674004
1.375,0.975,9.93232493566394e-15,0.0431631249072714
1.385,0.975,1.15431396632672e-14,0.0777071866241006
1.395,0.975,1.19983872274402e-14,0.126035240491739
1.405,0.975,1.31970568414594e-14,0.177350541041566
1.415,0.975,1.42021140756777e-14,0.240819639708412
1.425,0.975,1.26350313819781e-14,0.32768457859596
1.435,0.975,7.67802047445808e-15,0.42601171641714
1.445,0.975,6.64929380578956e-15,0.514996181329363
1.455,0.975,1.36752140426148e-14,0.588211798329323
1.465,0.975,9.33778148965993e-15,0.534874033097677
1.475,0.975,6.37065688208469e-15,0.510829573063851
1.485,0.975,1.08870772816828e-14,0.532363494399915
1.495,0.975,9.69517197983374e-15,0.552463418445728
1.505,0.975,2.36793995403357e-15,0.574888740243958
1.515,0.975,0,0.537318956240865
1.525,0.975,0,0.465706930666278
1.535,0.975,0,0.369916758850663
1.545,0.975,0,0.218264473865009
1.555,0.975,0,0.0680719298726093
1.565,0.975,0,0.0180482830303507
1.575,0.975,0,0.00622600217846054
1.585,0.975,0,0.00263492108824875
1.595,0.975,0,0.001286067158832
1.605,0.975,0,0.001051843251971
1.615,0.975,0,0.000539488769979277
1.625,0.975,0,0.000611012105151522
1.635,0.975,0,0.000492941847835343
1.645,0.975,0,0.000439711941791541
1.655,0.975,0,0.000555140544070769
1.665,0.975,0,0.000743211056280884
1.675,0.975,0,0.00141851578622559
1.685,0.975,0,0.00247280972231782
1.695,0.975,0,0.00493027802691142
1.705,0.975,0,0.00846254124508653
1.715,0.975,0,0.00974954925157761
1.725,0.975,0,0.0147981292703204
1.735,0.975,0,0.00863027753249258
1.745,0.975,0,0.00688964031941082
1.755,0.975,0,0.0115369803384755
1.765,0.975,0,0.0224084791929282
1.775,0.975,0,0.0334338794159639
1.785,0.975,0,0.0559982630160922
1.795,0.975,0,0.0780184086097473
1.805,0.975,0,0.104163787152833
1.815,0.975,0,0.0978543132049013
1.825,0.975,0,0.0993366042443689
1.835,0.975,0,0.0686882102730351
1.845,0.975,0,0.0467850628686305
1.855,0.975,0,0.0239760035006563
1.865,0.975,0,0.0105904832979697
1.875,0.975,0,0.00563953451459736
1.885,0.975,0,0.00232248402481132
1.895,0.975,0,0.00181332165878728
1.905,0.975,0,0.00184259257028261
1.915,0.975,0,0.0020082415362192
1.925,0.975,0,0.00192742041885283
1.935,0.975,0,0.0013483178904758
1.945,0.975,0,0.00103629857468939
1.955,0.975,0,0.00116941960051714
1.965,0.975,0,0.00380740398250155
1.975,0.975,0,0.00736362533354784
1.985,0.975,0,0.0228325073892542
1.995,0.975,0,0.0387873533648459
2.005,0.975,0,0.0681099927127371
2.015,0.975,0,0.0972307823262368
2.025,0.975,0,0.0885052397337382
2.035,0.975,0,0.0797008469335449
2.045,0.975,0,0.0562858066986224
2.055,0.975,0,0.0431347142788579
2.065,0.975,0,0.0292067095171468
2.075,0.975,0,0.0232364753474468
2.085,0.975,0,0.0236007153542287
2.095,0.975,0,0.0242632054915114
2.105,0.975,0,0.0267898182626372
2.115,0.975,0,0.028107691736886
2.125,0.975,0,0.026156831101179
2.135,0.975,0,0.0238183183426361
2.145,0.975,0,0.0195418153868869
2.155,0.975,0,0.0142926773782705
2.165,0.975,0,0.0120590408236703
2.175,0.975,0,0.0104122358996001
2.185,0.975,0,0.0110856864182792
2.195,0.975,0,0.0116861159922931
2.205,0.975,0,0.0133790806047066
2.215,0.975,0,0.0142123515572539
2.225,0.975,0,0.0130155288867206
2.235,0.975,0,0.0108472520114709
2.245,0.975,0,0.00892975405487905
2.255,0.975,0,0.00627308142858366
2.265,0.975,0,0.00285291023155691
2.275,0.975,0,0.00164570369880601
2.285,0.975,0,0.000570318837033099
2.295,0.975,0,0.00021536623605193
2.305,0.975,0,0.000331304992479279
2.315,0.975,0,0.000526858275696973
2.325,0.975,0,0.000889033194149921
2.335,0.975,0,0.00180404394767088
2.345,0.975,0,0.00261897017312103
2.355,0.975,0,0.00615175684734782
2.365,0.975,0,0.00799758397417318
2.375,0.975,0,0.0105094107337869
2.385,0.975,0,0.0210199216157561
2.395,0.975,0,0.0244636505992981
2.405,0.975,0,0.02463129599653
2.415,0.975,0,0.0244610771038595
2.425,0.975,0,0.0180410923605242
2.435,0.975,0,0.0115816587903348
2.445,0.975,0,0.00582275066877835
2.455,0.975,0,0.0021236807155632
2.465,0.975,0,0.000916040075435693
2.475,0.975,0,6.22519158525297e-07
2.485,0.975,0,3.27743678710905e-07
2.495,0.975,0,3.19425701505393e-08
2.505,0.975,0,2.42849262065979e-12
2.515,0.975,0,2.94750597549592e-13
2.525,0.975,0,6.34383606317407e-18
2.535,0.975,0,6.31500082712475e-18
2.545,0.975,0,7.05085728983775e-21
2.555,0.975,0,9.43676751122451e-22
2.565,0.975,0,2.24655557024118e-25
2.575,0.975,0,2.30337846493813e-38
2.585,0.975,0,5.74942741217492e-39
2.595,0.975,0,1.52152208324357e-40
2.605,0.975,0,4.60694758326009e-41
2.615,0.975,0,5.97284309381284e-42
2.625,0.975,0,9.34726156524552e-43
2.635,0.975,0,8.54955270496663e-43
2.645,0.975,0,8.44682456419529e-43
2.655,0.975,0,6.65154000559943e-43
2.665,0.975,0,1.47148730368173e-44
2.675,0.975,0,8.2146206356098e-45
2.685,0.975,0,1.97846224643045e-45
2.695,0.975,0,1.95061331501185e-46
2.705,0.975,0,5.65880118739871e-47
2.715,0.975,0,5.89132497965276e-48
2.725,0.975,0,1.85924308125478e-48
2.735,0.975,0,5.12596514681649e-56
2.745,0.975,0,1.57467966473962e-56
2.755,0.975,0,1.88620439944578e-56
2.765,0.975,0,2.42116794959077e-56
2.775,0.975,0,2.83964522836478e-57
2.785,0.975,0,3.14983695497628e-65
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.24386815914438e-07
