x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.795,0,0.301248561487149
1.585,0.795,0,0.276222680015022
1.595,0.795,5.6025219761746e-20,0.253106503489329
1.605,0.795,3.58327206956088e-18,0.234058170304847
1.615,0.795,1.11916931036623e-14,0.221334552713704
1.625,0.795,3.16759602591823e-14,0.214914813283372
1.635,0.795,2.80943007854724e-14,0.229245821873736
1.645,0.795,1.23091535004203e-14,0.270952665667633
1.655,0.795,1.87566295301593e-14,0.302961723819411
1.665,0.795,1.9972388787649e-14,0.33376974173358
1.675,0.795,6.46221842747115e-15,0.346670581060671
1.685,0.795,6.89848828919434e-16,0.365158097199177
1.695,0.795,4.32765754237128e-15,0.385417235814312
1.705,0.795,1.42359219764616e-15,0.399681920427418
1.715,0.795,1.35109344491553e-14,0.420539688358623
1.725,0.795,2.72402935127687e-14,0.441880286648693
1.735,0.795,1.66698580998562e-14,0.444773899418187
1.745,0.795,1.3771654561975e-15,0.445585924725938
1.755,0.795,4.44848450036351e-20,0.432249615545377
1.765,0.795,2.32181906475629e-18,0.413113293367698
1.775,0.795,6.69247862828188e-15,0.394382744082479
1.785,0.795,1.58134370977059e-14,0.374897975937636
1.795,0.795,2.37962185430225e-14,0.389479002160963
1.805,0.795,2.36470583924363e-14,0.412562760232938
1.815,0.795,1.64098522156216e-14,0.447983573819078
1.825,0.795,5.36825269752665e-15,0.488012414681569
1.835,0.795,8.13348270319735e-15,0.525541589614886
1.845,0.795,2.01819585830848e-14,0.556068906227345
1.855,0.795,1.04880523927484e-14,0.59068300727785
1.865,0.795,2.57228742905135e-18,0.616589828205223
1.875,0.795,1.26789538985663e-18,0.63770474871854
1.885,0.795,0,0.657822693406625
1.895,0.795,0,0.676236329865775
1.905,0.795,0,0.69590993722763
1.915,0.795,0,0.717411421976066
1.925,0.795,0,0.734694934689084
1.935,0.795,0,0.746052245718435
1.945,0.795,0,0.748543181152604
1.955,0.795,0,0.745127432680789
1.965,0.795,0,0.731470563997834
1.975,0.795,0,0.715190170136295
1.985,0.795,0,0.670101311103992
1.995,0.795,0,0.613349703370135
2.005,0.795,0,0.526879353127716
2.015,0.795,0,0.417633984797594
2.025,0.795,0,0.348550092737722
2.035,0.795,0,0.335182561263301
2.045,0.795,0,0.334593182624237
2.055,0.795,0,0.338901955819744
2.065,0.795,0,0.35279293447191
2.075,0.795,0,0.371986158200802
2.085,0.795,0,0.406581504629365
2.095,0.795,0,0.456125255317929
2.105,0.795,0,0.514706117072081
2.115,0.795,0,0.578787936699531
2.125,0.795,0,0.619168292050666
2.135,0.795,0,0.652026610196446
2.145,0.795,0,0.673843657910131
2.155,0.795,0,0.689725980749204
2.165,0.795,0,0.687245341897366
2.175,0.795,0,0.669025485524754
2.185,0.795,0,0.626071208174403
2.195,0.795,0,0.580842945633943
2.205,0.795,0,0.535414030991702
2.215,0.795,0,0.497911748919863
2.225,0.795,0,0.451601614549489
2.235,0.795,0,0.407982734988118
2.245,0.795,0,0.386751600372489
2.255,0.795,0,0.366088030277011
2.265,0.795,0,0.351870482901123
2.275,0.795,0,0.33239127602554
2.285,0.795,0,0.312732946964619
2.295,0.795,0,0.287536747150118
2.305,0.795,0,0.25398785073425
2.315,0.795,0,0.219750610433637
2.325,0.795,0,0.183642906265748
2.335,0.795,0,0.152228698166744
2.345,0.795,0,0.118293061199198
2.355,0.795,0,0.097034878809002
2.365,0.795,0,0.0807607634615102
2.375,0.795,0,0.0680084442478289
2.385,0.795,0,0.046978252134923
2.395,0.795,0,0.0358797826042376
2.405,0.795,0,0.0272460922756384
2.415,0.795,0,0.0167386808857449
2.425,0.795,0,0.00948592090839123
2.435,0.795,0,0.00482240497517304
2.445,0.795,0,0.00188209817958123
2.455,0.795,0,0.000987750564167459
2.465,0.795,0,0.0002263360270745
2.475,0.795,0,0.000125498145727872
2.485,0.795,0,2.11435294254089e-05
2.495,0.795,0,5.43263365093567e-06
2.505,0.795,0,5.62828062342284e-07
2.515,0.795,0,2.31229156812733e-07
2.525,0.795,0,2.34765086374694e-08
2.535,0.795,0,5.81495665076811e-09
2.545,0.795,0,1.68417800849207e-11
2.555,0.795,0,5.22627326341693e-12
2.565,0.795,0,3.84829030693642e-16
2.575,0.795,0,4.79744203362314e-19
2.585,0.795,0,2.43782236746064e-19
2.595,0.795,0,8.05018779330015e-21
2.605,0.795,0,9.9124726747068e-21
2.615,0.795,0,1.01094874308879e-20
2.625,0.795,0,1.1664829494712e-20
2.635,0.795,0,1.40393197155463e-20
2.645,0.795,0,1.71775957420621e-20
2.655,0.795,0,2.07282272412714e-20
2.665,0.795,0,1.66505884699733e-20
2.675,0.795,0,1.26331099615224e-20
2.685,0.795,0,9.07877986045271e-21
2.695,0.795,0,3.35709527863688e-21
2.705,0.795,0,3.80219257761104e-21
2.715,0.795,0,6.30743574837577e-22
2.725,0.795,0,8.47171719822813e-23
2.735,0.795,0,2.72131820021862e-23
2.745,0.795,0,1.59344618638026e-26
2.755,0.795,0,9.0673710579435e-27
2.765,0.795,0,3.23710781970139e-30
2.775,0.795,0,2.14622235716636e-30
2.785,0.795,0,1.24759200729928e-30
2.795,0.795,0,6.78592111518005e-31
2.805,0.795,0,4.40347175206348e-31
2.815,0.795,0,2.51407499428812e-31
2.825,0.795,0,6.24678236512685e-32
2.835,0.795,0,3.93377444493242e-39
2.845,0.795,0,5.56850927582164e-40
2.855,0.795,0,0
0.005,0.805,0,1.07669173342576
0.015,0.805,0,1.0412010875952
0.025,0.805,0,0.932464566902153
0.035,0.805,0,0.832904672343099
0.045,0.805,0,0.732397679422116
0.055,0.805,0,0.63581855289383
0.065,0.805,0,0.554481541973502
0.075,0.805,0,0.482032909607462
0.085,0.805,0,0.4174902021088
0.095,0.805,0,0.363667826736937
0.105,0.805,0,0.334251651671211
0.115,0.805,0,0.323057730805874
0.125,0.805,0,0.314842888508231
0.135,0.805,0,0.310172714817264
0.145,0.805,0,0.302693340328822
0.155,0.805,0,0.291683803174423
0.165,0.805,0,0.277112170250911
0.175,0.805,0,0.259854965052941
0.185,0.805,0,0.224526747157845
0.195,0.805,0,0.191941943843764
0.205,0.805,0,0.166053738842893
0.215,0.805,0,0.146453231458951
0.225,0.805,0,0.151615541687807
0.235,0.805,0,0.171258736128364
0.245,0.805,0,0.202855282689353
0.255,0.805,0,0.234603192138152
0.265,0.805,0,0.26771785075821
0.275,0.805,0,0.305122379862416
0.285,0.805,0,0.34292483669556
0.295,0.805,0,0.38478985146751
0.305,0.805,0,0.412272377654279
0.315,0.805,0,0.437297169598854
0.325,0.805,0,0.449741284415306
0.335,0.805,0,0.460367294634723
0.345,0.805,0,0.461417913604471
0.355,0.805,0,0.4624601359496
0.365,0.805,0,0.453669520649326
0.375,0.805,0,0.444655627340174
0.385,0.805,0,0.426420886114723
0.395,0.805,0,0.399551444855147
0.405,0.805,1.47745163869441e-19,0.354672807502594
0.415,0.805,2.54134034452772e-17,0.328088132232741
0.425,0.805,3.72222257349033e-15,0.309511997673585
0.435,0.805,1.45225573345502e-14,0.298438420331964
0.445,0.805,1.29276044979671e-14,0.324901295375537
0.455,0.805,1.13673596197365e-14,0.368646486064369
0.465,0.805,3.30889313431669e-15,0.411782817391433
0.475,0.805,5.77092092037527e-15,0.440149155591862
0.485,0.805,4.66728873911461e-15,0.468896233848019
0.495,0.805,7.9338736330379e-16,0.488294575798002
0.505,0.805,3.14944679222863e-15,0.508480794732688
0.515,0.805,3.04613729205727e-15,0.520286494482356
0.525,0.805,2.02396897786288e-16,0.539175413371534
0.535,0.805,1.03827723995858e-14,0.567470638813601
0.545,0.805,2.97182868695672e-14,0.60285570040251
0.555,0.805,1.83035282248642e-14,0.657322242752908
0.565,0.805,1.39457522738228e-14,0.718438616427914
0.575,0.805,1.94442760600424e-14,0.785267395433277
0.585,0.805,2.33808626263601e-14,0.84347185486246
0.595,0.805,2.35833844506942e-14,0.894985904616784
0.605,0.805,3.02722382345879e-14,0.931715100626232
0.615,0.805,1.67828041814553e-14,0.949140512099799
0.625,0.805,2.5777500074147e-16,0.950523104835072
0.635,0.805,9.62719622874917e-20,0.932613270413077
0.645,0.805,9.155237500292e-20,0.90711259554481
0.655,0.805,0,0.857802911435035
0.665,0.805,0,0.809315377584314
0.675,0.805,0,0.759242701234104
0.685,0.805,0,0.658577763997975
0.695,0.805,0,0.580497437283741
0.705,0.805,0,0.499392090664268
0.715,0.805,0,0.41036117027981
0.725,0.805,0,0.314719612423962
0.735,0.805,0,0.248629401216288
0.745,0.805,0,0.180227422031827
0.755,0.805,0,0.130442305368382
0.765,0.805,0,0.0941374623768374
0.775,0.805,0,0.114889219477318
0.785,0.805,0,0.156728237689266
0.795,0.805,0,0.248708567009121
0.805,0.805,0,0.335785671125547
0.815,0.805,0,0.482687036429958
0.825,0.805,0,0.570380518053136
0.835,0.805,0,0.652060243032414
0.845,0.805,0,0.725851563860672
0.855,0.805,0,0.782298219672729
0.865,0.805,0,0.813614335415889
0.875,0.805,0,0.819983483856874
0.885,0.805,0,0.809949831513724
0.895,0.805,0,0.752378915523624
0.905,0.805,0,0.696724016678242
0.915,0.805,0,0.610305561824827
0.925,0.805,0,0.50305325986643
0.935,0.805,0,0.403122606063948
0.945,0.805,0,0.337996388209359
0.955,0.805,0,0.27026253655093
0.965,0.805,0,0.24959098608889
0.975,0.805,0,0.23281761163109
0.985,0.805,0,0.243887133213439
0.995,0.805,0,0.274387242632134
1.005,0.805,0,0.322085157772433
1.015,0.805,0,0.392235848806898
1.025,0.805,0,0.474942236565338
1.035,0.805,0,0.577765210570786
1.045,0.805,0,0.704282226350812
1.055,0.805,0,0.83781023874147
1.065,0.805,0,0.948184701454597
1.075,0.805,0,1.05306574382272
1.085,0.805,0,1.12880437594309
1.095,0.805,0,0.924164048763358
1.105,0.805,0,0.237824691922838
1.115,0.805,0,0.108315883693058
1.125,0.805,0,0.123964251104403
1.135,0.805,0,0.106920451965057
1.145,0.805,0,0.100677181179852
1.155,0.805,0,0.0828929053253612
1.165,0.805,0,0.0756386276413336
1.175,0.805,0,0.064842934856449
1.185,0.805,0,0.0518945430320117
1.195,0.805,0,0.0421111903407571
1.205,0.805,0,0.037826352695749
1.215,0.805,0,0.0308855438334631
1.225,0.805,0,0.0250601530747445
1.235,0.805,0,0.0210696960977798
1.245,0.805,0,0.0157141877052336
1.255,0.805,0,0.0111327808004799
1.265,0.805,0,0.00877459932171355
1.275,0.805,0,0.00665343291356701
1.285,0.805,0,0.00506815629377382
1.295,0.805,0,0.00421756245893673
1.305,0.805,0,0.00473102739166422
1.315,0.805,0,0.00689330370577839
1.325,0.805,0,0.010879789826132
1.335,0.805,0,0.0157109238374578
1.345,0.805,0,0.0199470657870662
1.355,0.805,0,0.0249321715088684
1.365,0.805,0,0.0327581982091019
1.375,0.805,0,0.0393656114209732
1.385,0.805,0,0.0457672793049737
1.395,0.805,0,0.056007105115166
1.405,0.805,0,0.0748952683944006
1.415,0.805,0,0.107157800384694
1.425,0.805,0,0.129455397129044
1.435,0.805,0,0.160913800006647
1.445,0.805,0,0.205432492325548
1.455,0.805,0,0.25049434836883
1.465,0.805,0,0.292711290007954
1.475,0.805,0,0.341502803005096
1.485,0.805,0,0.385994976969563
1.495,0.805,0,0.419604393630295
1.505,0.805,0,0.446088273321735
1.515,0.805,0,0.455716953312553
1.525,0.805,0,0.456987055120119
1.535,0.805,0,0.426522901339442
1.545,0.805,0,0.394520252412305
1.555,0.805,0,0.348149172512995
1.565,0.805,0,0.305046187321373
1.575,0.805,0,0.267253158650874
1.585,0.805,0,0.23767489389318
1.595,0.805,1.01764140405303e-19,0.21626514132534
1.605,0.805,2.74613585651654e-19,0.19750743357022
1.615,0.805,1.37485170514723e-14,0.193791545615939
1.625,0.805,3.02094539003719e-14,0.20916467827378
1.635,0.805,2.46225035088451e-14,0.265131477697102
1.645,0.805,6.69680868495138e-15,0.317456727027138
1.655,0.805,2.56009125675069e-14,0.342889314040717
1.665,0.805,3.63396422104059e-14,0.366317506480952
1.675,0.805,1.33649145635507e-14,0.379924236953183
1.685,0.805,6.09667855118336e-15,0.388995790612181
1.695,0.805,1.70979248430183e-14,0.398076863682913
1.705,0.805,7.41120319390139e-15,0.406910805014904
1.715,0.805,5.80832264033007e-15,0.419896937012971
1.725,0.805,8.67196995094409e-15,0.431864603215886
1.735,0.805,3.43533984622338e-15,0.437109375973153
1.745,0.805,0,0.435054449026619
1.755,0.805,2.69967286651623e-20,0.425624520982892
1.765,0.805,1.11500541779352e-15,0.405389202085345
1.775,0.805,5.94815986181371e-15,0.384624622725502
1.785,0.805,1.26560655569826e-14,0.367826647988993
1.795,0.805,8.32234610650401e-15,0.372380235415893
1.805,0.805,7.41184726420599e-15,0.396936825558749
1.815,0.805,2.06392333101199e-15,0.431123312730639
1.825,0.805,6.88717688595755e-15,0.454168768706814
1.835,0.805,1.8693138464085e-14,0.4849932173564
1.845,0.805,3.33443041132234e-14,0.517550803132754
1.855,0.805,2.04537097918835e-14,0.538064349785404
1.865,0.805,1.96408923763845e-17,0.553969003490444
1.875,0.805,1.46889644987348e-17,0.575931858298299
1.885,0.805,0,0.600068538187921
1.895,0.805,0,0.618887436204279
1.905,0.805,0,0.643610228436328
1.915,0.805,0,0.665900212255248
1.925,0.805,0,0.689012743170205
1.935,0.805,0,0.702136416430724
1.945,0.805,0,0.708151156969345
1.955,0.805,0,0.70728718245318
1.965,0.805,0,0.70152619835975
1.975,0.805,0,0.686271934337828
1.985,0.805,0,0.676777087465855
1.995,0.805,0,0.617056244938386
2.005,0.805,0,0.531279674774811
2.015,0.805,0,0.43380879556156
2.025,0.805,0,0.335881027456911
2.035,0.805,0,0.309794515612778
2.045,0.805,0,0.306166325980383
2.055,0.805,0,0.31012504581161
2.065,0.805,0,0.317172722329607
2.075,0.805,0,0.334837100736795
2.085,0.805,0,0.364929409561506
2.095,0.805,0,0.406763144047829
2.105,0.805,0,0.466290604229809
2.115,0.805,0,0.518522260387949
2.125,0.805,0,0.55997794374438
2.135,0.805,0,0.587550166717721
2.145,0.805,0,0.608747228860688
2.155,0.805,0,0.621481653360118
2.165,0.805,0,0.61908268024326
2.175,0.805,0,0.597961165253924
2.185,0.805,0,0.55330310296494
2.195,0.805,0,0.505236449752692
2.205,0.805,0,0.463406226683
2.215,0.805,0,0.426944539221372
2.225,0.805,0,0.394436469570498
2.235,0.805,0,0.37211457889196
2.245,0.805,0,0.349935403082956
2.255,0.805,0,0.32506507213452
2.265,0.805,0,0.299635107462811
2.275,0.805,0,0.2750792749477
2.285,0.805,0,0.249836009600157
2.295,0.805,0,0.217315525706395
2.305,0.805,0,0.184787153220303
2.315,0.805,0,0.152735431781378
2.325,0.805,0,0.120331491180755
2.335,0.805,0,0.0970228210424939
2.345,0.805,0,0.0750527409524845
2.355,0.805,0,0.064369667923311
2.365,0.805,0,0.0532543173361832
2.375,0.805,0,0.042860094251205
2.385,0.805,0,0.0328897544445812
2.395,0.805,0,0.0237314814784535
2.405,0.805,0,0.0165149260468722
2.415,0.805,0,0.0116805248456541
2.425,0.805,0,0.00531862605348413
2.435,0.805,0,0.00359293145100086
2.445,0.805,0,0.00114538380643376
2.455,0.805,0,0.000697178115209249
2.465,0.805,0,0.000137660457695806
2.475,0.805,0,7.058768510653e-05
2.485,0.805,0,8.66088473107078e-06
2.495,0.805,0,4.43049858951893e-06
2.505,0.805,0,2.3038614645324e-07
2.515,0.805,0,2.95644794570811e-08
2.525,0.805,0,9.70780253776907e-09
2.535,0.805,0,2.92965106552736e-11
2.545,0.805,0,1.29152158563232e-11
2.555,0.805,0,7.00027178368895e-12
2.565,0.805,0,6.52259841398191e-17
2.575,0.805,0,1.06428062078604e-17
2.585,0.805,0,5.59031990650147e-20
2.595,0.805,0,4.32916775146755e-21
2.605,0.805,0,4.19435597405152e-21
2.615,0.805,0,4.86933549755619e-21
2.625,0.805,0,4.80025719427075e-21
2.635,0.805,0,8.12939050091397e-21
2.645,0.805,0,7.35297103407603e-21
2.655,0.805,0,8.43578881719027e-21
2.665,0.805,0,5.62847350087063e-21
2.675,0.805,0,2.29866454566438e-21
2.685,0.805,0,1.29288734067272e-21
2.695,0.805,0,6.30940090568687e-22
2.705,0.805,0,5.46978774811603e-22
2.715,0.805,0,3.08110015879012e-23
2.725,0.805,0,1.91659772974632e-23
2.735,0.805,0,1.28092172749238e-24
2.745,0.805,0,2.21854446490833e-27
2.755,0.805,0,5.514503590441e-30
2.765,0.805,0,6.47625293979188e-31
2.775,0.805,0,5.87299188163841e-31
2.785,0.805,0,5.33012469526604e-31
2.795,0.805,0,2.64995473576155e-31
2.805,0.805,0,2.60967220704868e-31
2.815,0.805,0,1.8942377741097e-31
2.825,0.805,0,4.84101633426201e-34
2.835,0.805,0,2.2081796304909e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08768516158441
0.015,0.815,0,1.0451551667313
0.025,0.815,0,0.907020247243015
0.035,0.815,0,0.775975495429999
0.045,0.815,0,0.661815568854021
0.055,0.815,0,0.56870734622019
0.065,0.815,0,0.481780405175088
0.075,0.815,0,0.407153458863333
0.085,0.815,0,0.342131639712421
0.095,0.815,0,0.302416589859583
0.105,0.815,0,0.279485071409132
0.115,0.815,0,0.271307957058322
0.125,0.815,0,0.268162427503714
0.135,0.815,0,0.264194260119388
0.145,0.815,0,0.256446499688827
0.155,0.815,0,0.243599156351499
0.165,0.815,0,0.231428965477798
0.175,0.815,0,0.219218734175436
0.185,0.815,0,0.214800693847702
0.195,0.815,0,0.183310003914905
0.205,0.815,0,0.167657939495009
0.215,0.815,0,0.149656737277968
0.225,0.815,0,0.1566183638178
0.235,0.815,0,0.16396842192893
0.245,0.815,0,0.182303206509308
0.255,0.815,0,0.211000209514635
0.265,0.815,0,0.244036731263936
0.275,0.815,0,0.284536038289474
0.285,0.815,0,0.318902006988026
0.295,0.815,0,0.358423791872622
0.305,0.815,0,0.386252543568926
0.315,0.815,0,0.412203756067478
0.325,0.815,0,0.42447290173032
0.335,0.815,0,0.436742047393163
0.345,0.815,0,0.438119219294496
0.355,0.815,0,0.429827765632242
0.365,0.815,0,0.419821191903355
0.375,0.815,0,0.404063682009733
0.385,0.815,0,0.38154498569543
0.395,0.815,0,0.359564513576976
0.405,0.815,3.73043337560283e-19,0.336885706315576
0.415,0.815,8.5707566079867e-19,0.311428380589086
0.425,0.815,9.15348916459502e-15,0.298654195957035
0.435,0.815,2.16516375844614e-14,0.289373804823685
0.445,0.815,1.93285630811447e-14,0.311932708896677
0.455,0.815,7.62690496542351e-15,0.343871010141616
0.465,0.815,6.67536562853693e-16,0.385365389238069
0.475,0.815,2.03781029391196e-15,0.415077931125365
0.485,0.815,4.62131225966211e-15,0.44383633972033
0.495,0.815,1.20438442493523e-14,0.4728406163637
0.505,0.815,9.43639460950519e-15,0.499770732579741
0.515,0.815,5.40412587804119e-15,0.522365469519185
0.525,0.815,1.49261674192473e-15,0.540960367090444
0.535,0.815,1.36058978914226e-14,0.570898236391473
0.545,0.815,3.06759031531261e-14,0.609863637082429
0.555,0.815,2.00531823062809e-14,0.663150377190612
0.565,0.815,9.11105665685586e-15,0.720204941309111
0.575,0.815,1.5939944599049e-14,0.787723406876512
0.585,0.815,2.09960976224974e-14,0.851606535157141
0.595,0.815,1.88481321137975e-14,0.906409914179986
0.605,0.815,1.28629760773591e-14,0.942674599736369
0.615,0.815,4.38252154797614e-15,0.967244661007117
0.625,0.815,5.06141842221273e-16,0.963059697019518
0.635,0.815,9.91435401453112e-17,0.949548680545658
0.645,0.815,1.62890977740744e-19,0.913616392326011
0.655,0.815,4.85032953763551e-20,0.860998210436099
0.665,0.815,0,0.810759176443061
0.675,0.815,0,0.737600501248572
0.685,0.815,0,0.635787818492794
0.695,0.815,0,0.507352198235582
0.705,0.815,0,0.419128431178691
0.715,0.815,0,0.340713606786272
0.725,0.815,0,0.28067222381695
0.735,0.815,0,0.230988154449415
0.745,0.815,0,0.181791346358752
0.755,0.815,0,0.139634108318558
0.765,0.815,0,0.105872960783671
0.775,0.815,0,0.113699904091794
0.785,0.815,0,0.153815358038166
0.795,0.815,0,0.215729073655056
0.805,0.815,0,0.300109436961612
0.815,0.815,0,0.444184594393105
0.825,0.815,0,0.641089736472443
0.835,0.815,0,0.739672903894226
0.845,0.815,0,0.836167917355797
0.855,0.815,0,0.885997982765704
0.865,0.815,0,0.907454147028215
0.875,0.815,0,0.910518074022193
0.885,0.815,0,0.886246815410259
0.895,0.815,0,0.824749229141629
0.905,0.815,0,0.762510770909602
0.915,0.815,0,0.660064886278232
0.925,0.815,0,0.555915305043796
0.935,0.815,0,0.460284567211069
0.945,0.815,0,0.396796135460493
0.955,0.815,0,0.337996593492735
0.965,0.815,0,0.330565682410003
0.975,0.815,0,0.334220233023816
0.985,0.815,0,0.359402490266323
0.995,0.815,0,0.389424635580436
1.005,0.815,0,0.427932665283556
1.015,0.815,0,0.495944431742159
1.025,0.815,0,0.570796953382904
1.035,0.815,0,0.679566258183543
1.045,0.815,0,0.798047184167406
1.055,0.815,0,0.910030480591508
1.065,0.815,0,1.01261116744802
1.075,0.815,0,1.09768002787033
1.085,0.815,0,1.16376869973275
1.095,0.815,0,0.827260059378918
1.105,0.815,0,0.0690753788743153
1.115,0.815,0,0.0665691483732421
1.125,0.815,0,0.0609496434493013
1.135,0.815,0,0.0557535064091188
1.145,0.815,0,0.0524133853556156
1.155,0.815,0,0.0490232355860517
1.165,0.815,0,0.0484088841659456
1.175,0.815,0,0.0406626272601242
1.185,0.815,0,0.0339896074670166
1.195,0.815,0,0.0290198515534553
1.205,0.815,0,0.0238773474426147
1.215,0.815,0,0.0191563719844543
1.225,0.815,0,0.0159439115550708
1.235,0.815,0,0.0124254454102078
1.245,0.815,0,0.00991810585924291
1.255,0.815,0,0.00785163770050084
1.265,0.815,0,0.00589717169047456
1.275,0.815,0,0.0039596877320667
1.285,0.815,0,0.00316053679867585
1.295,0.815,0,0.00268473733987947
1.305,0.815,0,0.00267953665763116
1.315,0.815,0,0.0042016364413118
1.325,0.815,0,0.00618633514600095
1.335,0.815,0,0.0102849969414907
1.345,0.815,0,0.0144049527288392
1.355,0.815,0,0.0193900584506414
1.365,0.815,0,0.0242969593476366
1.375,0.815,0,0.0292708048804241
1.385,0.815,0,0.0360322442730156
1.395,0.815,0,0.0447444701556275
1.405,0.815,0,0.055160059853246
1.415,0.815,0,0.0785074922994845
1.425,0.815,0,0.0962302479690245
1.435,0.815,0,0.115271896885871
1.445,0.815,0,0.155608411346479
1.455,0.815,0,0.202106877313088
1.465,0.815,0,0.253286473841617
1.475,0.815,0,0.308034734752607
1.485,0.815,0,0.352066780853594
1.495,0.815,0,0.395628480538958
1.505,0.815,0,0.422170062228393
1.515,0.815,0,0.443125424098729
1.525,0.815,0,0.444240483342967
1.535,0.815,0,0.422524161728181
1.545,0.815,0,0.388052765556191
1.555,0.815,0,0.331062633594336
1.565,0.815,0,0.273233978814087
1.575,0.815,0,0.237550961886519
1.585,0.815,0,0.204506881925591
1.595,0.815,1.57948606305506e-19,0.198250986561673
1.605,0.815,3.36880919407387e-19,0.190457131041257
1.615,0.815,3.31700121396439e-15,0.214291950651802
1.625,0.815,1.53291484958944e-14,0.23493364250429
1.635,0.815,6.98644559020549e-15,0.29979312000365
1.645,0.815,5.68490570069797e-15,0.35745372049089
1.655,0.815,2.20074841051238e-14,0.378125072468701
1.665,0.815,2.89235022515528e-14,0.397354468605575
1.675,0.815,1.00219393981785e-14,0.413426473088433
1.685,0.815,6.08837482944222e-15,0.419044334472801
1.695,0.815,1.31496723124475e-14,0.410039397740654
1.705,0.815,5.22005130257669e-15,0.415879464691584
1.715,0.815,3.34813807347197e-16,0.417986945329046
1.725,0.815,5.07630325797832e-15,0.421097114262389
1.735,0.815,7.37977210630789e-15,0.426221692497369
1.745,0.815,4.053526910633e-15,0.423720995508708
1.755,0.815,5.26817158272473e-16,0.418093900421727
1.765,0.815,3.53585662226948e-15,0.397422283221713
1.775,0.815,6.25241670354641e-15,0.376299249431359
1.785,0.815,6.20901283897225e-15,0.369565315071794
1.795,0.815,2.08540046272906e-15,0.36650217070452
1.805,0.815,1.16446624477933e-14,0.368752384534557
1.815,0.815,2.16039500099886e-14,0.39314188701877
1.825,0.815,2.0918444736142e-14,0.413960301831255
1.835,0.815,1.75743694550055e-14,0.435334905844511
1.845,0.815,2.18879563106417e-14,0.458401648091584
1.855,0.815,1.29094124537109e-14,0.475307549794083
1.865,0.815,4.54486225825212e-17,0.49220250989199
1.875,0.815,2.00507493240219e-17,0.515490617158852
1.885,0.815,6.24468510372417e-18,0.54005364680557
1.895,0.815,0,0.563410071563917
1.905,0.815,0,0.588844633311375
1.915,0.815,0,0.614475314279205
1.925,0.815,0,0.637304873706255
1.935,0.815,0,0.653731424706383
1.945,0.815,0,0.665013176503697
1.955,0.815,0,0.670212524342724
1.965,0.815,0,0.67099672654019
1.975,0.815,0,0.659602712760496
1.985,0.815,0,0.645853695406926
1.995,0.815,0,0.625833339025674
2.005,0.815,0,0.559537802534836
2.015,0.815,0,0.448502545664531
2.025,0.815,0,0.348815582130402
2.035,0.815,0,0.282357907905908
2.045,0.815,0,0.278013938895947
2.055,0.815,0,0.276503275210796
2.065,0.815,0,0.283518139573098
2.075,0.815,0,0.295777693776267
2.085,0.815,0,0.318160339575971
2.095,0.815,0,0.37400513743776
2.105,0.815,0,0.437171031942993
2.115,0.815,0,0.476075145130518
2.125,0.815,0,0.513072394094142
2.135,0.815,0,0.524019621387742
2.145,0.815,0,0.536335510202439
2.155,0.815,0,0.545865496075236
2.165,0.815,0,0.546181111072239
2.175,0.815,0,0.526880051234876
2.185,0.815,0,0.496387893338604
2.195,0.815,0,0.453140100428902
2.205,0.815,0,0.420868918732807
2.215,0.815,0,0.391198059483842
2.225,0.815,0,0.359250053661929
2.235,0.815,0,0.334050350534466
2.245,0.815,0,0.308282492250032
2.255,0.815,0,0.286149938533368
2.265,0.815,0,0.263278271780329
2.275,0.815,0,0.240704691730252
2.285,0.815,0,0.216491627620071
2.295,0.815,0,0.189478774050174
2.305,0.815,0,0.159533474102557
2.315,0.815,0,0.132471157783802
2.325,0.815,0,0.103984565342827
2.335,0.815,0,0.0840087264172664
2.345,0.815,0,0.0651258380529023
2.355,0.815,0,0.0538624953414434
2.365,0.815,0,0.0424798075336226
2.375,0.815,0,0.0310677791699733
2.385,0.815,0,0.0225054199934679
2.395,0.815,0,0.0156584908822667
2.405,0.815,0,0.0101608672161671
2.415,0.815,0,0.006242282597391
2.425,0.815,0,0.00306740973091324
2.435,0.815,0,0.00161574056545179
2.445,0.815,0,0.000677072252044011
2.455,0.815,0,0.000295006269470076
2.465,0.815,0,8.7592815402719e-05
2.475,0.815,0,3.76256397188589e-05
2.485,0.815,0,5.81140811896018e-06
2.495,0.815,0,3.19166399467054e-06
2.505,0.815,0,6.91112268338448e-08
2.515,0.815,0,1.92195738801013e-08
2.525,0.815,0,4.88377103036391e-11
2.535,0.815,0,2.52497491308205e-11
2.545,0.815,0,5.99873160755827e-12
2.555,0.815,0,1.3302762725834e-12
2.565,0.815,0,3.93663115860724e-17
2.575,0.815,0,1.3497892313417e-17
2.585,0.815,0,7.39760848750085e-21
2.595,0.815,0,2.32171297636739e-21
2.605,0.815,0,2.08107949162736e-21
2.615,0.815,0,2.25675426186126e-21
2.625,0.815,0,2.00030237880599e-21
2.635,0.815,0,1.94458483636388e-21
2.645,0.815,0,2.18823239861216e-21
2.655,0.815,0,2.14770518914814e-21
2.665,0.815,0,1.61387385647916e-21
2.675,0.815,0,8.50428583202973e-22
2.685,0.815,0,2.96490587399479e-22
2.695,0.815,0,7.87462814141238e-23
2.705,0.815,0,6.28920469479661e-23
2.715,0.815,0,3.19677257588053e-23
