x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.755,0,1.17328573968293e-20
2.715,0.755,0,7.34977409349878e-21
2.725,0.755,0,4.85679604019648e-21
2.735,0.755,0,2.49444572166696e-22
2.745,0.755,0,1.79410731591402e-22
2.755,0.755,0,8.51791618187684e-27
2.765,0.755,0,1.50081538966321e-27
2.775,0.755,0,5.44291266932168e-31
2.785,0.755,0,6.17401630140875e-31
2.795,0.755,0,6.95084596821204e-31
2.805,0.755,0,1.07085673832968e-30
2.815,0.755,0,8.2126350047081e-31
2.825,0.755,0,7.90108730944862e-32
2.835,0.755,0,4.12322736809062e-32
2.845,0.755,0,4.78883985193336e-38
2.855,0.755,0,9.0930599334592e-39
0.005,0.765,0,1.00919116741653
0.015,0.765,0,0.976864894016668
0.025,0.765,0,0.913009504169337
0.035,0.765,0,0.857800265746996
0.045,0.765,0,0.815234036657362
0.055,0.765,0,0.772860063804803
0.065,0.765,0,0.722035412048385
0.075,0.765,0,0.682664515429926
0.085,0.765,0,0.656188145778381
0.095,0.765,0,0.627444297332633
0.105,0.765,0,0.596918241702864
0.115,0.765,0,0.58629101706478
0.125,0.765,0,0.563466058358611
0.135,0.765,0,0.538594362681259
0.145,0.765,0,0.456489737976297
0.155,0.765,0,0.388944384488419
0.165,0.765,0,0.278200153932668
0.175,0.765,0,0.172643951569528
0.185,0.765,0,0.0895289380201655
0.195,0.765,0,0.0702100543806377
0.205,0.765,0,0.0673155787742693
0.215,0.765,0,0.176748242078601
0.225,0.765,0,0.307982075628605
0.235,0.765,0,0.440005288787805
0.245,0.765,0,0.575470908625304
0.255,0.765,0,0.586758367894501
0.265,0.765,0,0.62023988288509
0.275,0.765,0,0.660615643950373
0.285,0.765,0,0.696746589323208
0.295,0.765,0,0.70300407373679
0.305,0.765,0,0.72701938870761
0.315,0.765,0,0.736552836130842
0.325,0.765,0,0.7500845496382
0.335,0.765,0,0.724784551347505
0.345,0.765,0,0.669107147325397
0.355,0.765,0,0.626513060722834
0.365,0.765,0,0.533591536961061
0.375,0.765,0,0.45676128276717
0.385,0.765,0,0.347491055780852
0.395,0.765,0,0.223684688769651
0.405,0.765,0,0.206804268574554
0.415,0.765,0,0.229588948393514
0.425,0.765,0,0.303971051752591
0.435,0.765,0,0.411343569630801
0.445,0.765,0,0.49342426482324
0.455,0.765,0,0.554734213801297
0.465,0.765,0,0.587059625378851
0.475,0.765,0,0.617366878295505
0.485,0.765,0,0.627737219495383
0.495,0.765,0,0.634678475218741
0.505,0.765,3.43265904236707e-15,0.593141463724037
0.515,0.765,1.15487187554921e-14,0.561559812999864
0.525,0.765,5.64964537455448e-15,0.543991499958131
0.535,0.765,1.95470835138893e-15,0.54566949407572
0.545,0.765,3.3733707886077e-15,0.558186506836962
0.555,0.765,3.07097793567769e-16,0.575544487297255
0.565,0.765,8.03884594685897e-17,0.576938066380837
0.575,0.765,3.83916107390099e-16,0.593862721034992
0.585,0.765,2.60540066060086e-16,0.626817087206003
0.595,0.765,0,0.668404105057841
0.605,0.765,0,0.730198838321388
0.615,0.765,0,0.782202689432683
0.625,0.765,0,0.776711147058582
0.635,0.765,0,0.785584792551444
0.645,0.765,0,0.827141751476583
0.655,0.765,0,0.822685165860709
0.665,0.765,0,0.792518974161594
0.675,0.765,0,0.761418429350437
0.685,0.765,0,0.700742287988541
0.695,0.765,0,0.613788300529551
0.705,0.765,0,0.539291638692719
0.715,0.765,0,0.344226667186998
0.725,0.765,0,0.201290437618668
0.735,0.765,0,0.0774333195900317
0.745,0.765,0,0.0519053724415273
0.755,0.765,0,0.0169383723596067
0.765,0.765,0,0.0199232705406571
0.775,0.765,0,0.0399217317630657
0.785,0.765,0,0.103312823089093
0.795,0.765,0,0.25564093642269
0.805,0.765,0,0.409899852034761
0.815,0.765,0,0.549647388684783
0.825,0.765,0,0.614857996545972
0.835,0.765,0,0.714173988038136
0.845,0.765,0,0.727248462226895
0.855,0.765,0,0.729406587314891
0.865,0.765,0,0.726586506352823
0.875,0.765,0,0.692845318302254
0.885,0.765,0,0.645622901655377
0.895,0.765,0,0.551444451869608
0.905,0.765,0,0.420935017163479
0.915,0.765,0,0.281560311469097
0.925,0.765,0,0.120297312478557
0.935,0.765,0,0.0786519826519526
0.945,0.765,0,0.0397314938545072
0.955,0.765,0,0.0335067154097726
0.965,0.765,0,0.0348707288198775
0.975,0.765,0,0.0692125635063199
0.985,0.765,0,0.107828962506226
0.995,0.765,0,0.258254445085714
1.005,0.765,0,0.441471713813552
1.015,0.765,0,0.555928443524821
1.025,0.765,0,0.65477012507996
1.035,0.765,0,0.746825103888585
1.045,0.765,0,0.828942887521731
1.055,0.765,0,0.906137089489865
1.065,0.765,0,0.964265941173173
1.075,0.765,0,1.01471552814108
1.085,0.765,0,1.07342258941463
1.095,0.765,0,1.10825440959656
1.105,0.765,0,1.1215170004336
1.115,0.765,0,1.0345397053183
1.125,0.765,0,0.743122821714777
1.135,0.765,0,0.468885857097642
1.145,0.765,0,0.377534147435657
1.155,0.765,0,0.296805628055613
1.165,0.765,0,0.250839609676145
1.175,0.765,0,0.159731749872365
1.185,0.765,0,0.114287349617645
1.195,0.765,0,0.0703588255929024
1.205,0.765,0,0.0452792903727735
1.215,0.765,0,0.0266052117173952
1.225,0.765,0,0.0163147396574866
1.235,0.765,0,0.00830622694848989
1.245,0.765,0,0.00429961916894672
1.255,0.765,0,0.00179989712716511
1.265,0.765,0,0.00120538925697586
1.275,0.765,0,0.00111413459932997
1.285,0.765,0,0.00378125235999453
1.295,0.765,0,0.00785098084383915
1.305,0.765,0,0.0141727359499247
1.315,0.765,0,0.0239677165551334
1.325,0.765,0,0.0353819490144176
1.335,0.765,0,0.0457201530395176
1.345,0.765,0,0.0698259548657392
1.355,0.765,0,0.0974758135812651
1.365,0.765,0,0.130891677759993
1.375,0.765,0,0.167449199516059
1.385,0.765,0,0.202932267005704
1.395,0.765,0,0.296187561137825
1.405,0.765,0,0.373280881923861
1.415,0.765,0,0.426945790472096
1.425,0.765,0,0.478469982003147
1.435,0.765,0,0.521550141612348
1.445,0.765,0,0.553812459734562
1.455,0.765,0,0.593854704149597
1.465,0.765,0,0.61919178829056
1.475,0.765,0,0.634157925760854
1.485,0.765,0,0.644561752310617
1.495,0.765,0,0.652308429959606
1.505,0.765,0,0.643619581375846
1.515,0.765,0,0.629042059722649
1.525,0.765,0,0.591405819307723
1.535,0.765,0,0.551822088366176
1.545,0.765,0,0.501314483727067
1.555,0.765,0,0.45186925567787
1.565,0.765,0,0.410371986372765
1.575,0.765,0,0.368969484941836
1.585,0.765,0,0.338936414362587
1.595,0.765,0,0.315715949240486
1.605,0.765,0,0.312482680186303
1.615,0.765,1.16303695639359e-18,0.317666323776073
1.625,0.765,2.06452787511038e-15,0.331991014449248
1.635,0.765,8.17125874958816e-15,0.344552544125226
1.645,0.765,2.4516464336374e-14,0.356650946023998
1.655,0.765,2.61138216635323e-14,0.377600442335963
1.665,0.765,1.01368647891198e-14,0.401266989473005
1.675,0.765,1.72485448718413e-14,0.434595563733507
1.685,0.765,3.49777494704581e-14,0.472283967698444
1.695,0.765,1.20051884250733e-14,0.508689834982953
1.705,0.765,3.23540278776962e-18,0.534538880742724
1.715,0.765,4.34302656331793e-18,0.559789723094326
1.725,0.765,2.74763277963932e-17,0.564479071292771
1.735,0.765,3.00469549804042e-17,0.570395413143403
1.745,0.765,6.565523598774e-17,0.568252903477385
1.755,0.765,2.49625056735665e-16,0.549511058936171
1.765,0.765,4.94659004607465e-16,0.530380060841274
1.775,0.765,7.88814212261103e-15,0.489769459321545
1.785,0.765,8.04209035405756e-15,0.451990765385019
1.795,0.765,8.38110563829052e-15,0.417272664490535
1.805,0.765,2.11816760572297e-14,0.38066646061455
1.815,0.765,3.06139347729035e-14,0.385339641186113
1.825,0.765,1.88635693524521e-14,0.385950046996847
1.835,0.765,8.21274153842186e-15,0.418623784946022
1.845,0.765,2.64200260671332e-15,0.450424195537308
1.855,0.765,1.47500375302225e-19,0.489706022475751
1.865,0.765,7.96488977425705e-21,0.54201454783678
1.875,0.765,0,0.585525848827573
1.885,0.765,0,0.621713700004032
1.895,0.765,0,0.656450054894634
1.905,0.765,0,0.647109839665593
1.915,0.765,0,0.747418951810812
1.925,0.765,0,0.856698160508101
1.935,0.765,0,0.921913049818301
1.945,0.765,0,0.968639141437158
1.955,0.765,0,0.98316730389751
1.965,0.765,0,0.964669185383411
1.975,0.765,0,0.924702913449507
1.985,0.765,0,0.844710130013516
1.995,0.765,0,0.753355387426556
2.005,0.765,0,0.579249437972924
2.015,0.765,0,0.392591644407023
2.025,0.765,0,0.284398664982909
2.035,0.765,0,0.248696025754185
2.045,0.765,0,0.254508918960867
2.055,0.765,0,0.331921652246305
2.065,0.765,0,0.435270396819543
2.075,0.765,0,0.604195847094601
2.085,0.765,0,0.781056279764947
2.095,0.765,0,0.947789877346747
2.105,0.765,0,1.09136300234375
2.115,0.765,0,1.20351595398916
2.125,0.765,0,1.30236839447649
2.135,0.765,0,1.41114307818506
2.145,0.765,0,1.49766936339752
2.155,0.765,0,1.5605628888921
2.165,0.765,0,1.59434123159033
2.175,0.765,0,1.60960945869439
2.185,0.765,0,1.59652989181117
2.195,0.765,0,1.55236501755845
2.205,0.765,0,1.49029819671931
2.215,0.765,0,1.39673048728301
2.225,0.765,0,1.29179399355784
2.235,0.765,0,1.1733471690056
2.245,0.765,0,1.02533619583316
2.255,0.765,0,0.883778796972699
2.265,0.765,0,0.732098883307123
2.275,0.765,0,0.564529239475754
2.285,0.765,0,0.423795697127739
2.295,0.765,0,0.413004809050921
2.305,0.765,0,0.42144490281153
2.315,0.765,0,0.456319938171653
2.325,0.765,0,0.521636032718273
2.335,0.765,0,0.575815468225309
2.345,0.765,0,0.558578621909835
2.355,0.765,0,0.513304256936386
2.365,0.765,0,0.417683519834648
2.375,0.765,0,0.327811083198272
2.385,0.765,0,0.252506656567481
2.395,0.765,0,0.161621863716275
2.405,0.765,0,0.123192121880061
2.415,0.765,0,0.0803771626501072
2.425,0.765,0,0.0555444031848125
2.435,0.765,0,0.0258758149320323
2.445,0.765,0,0.0155513514694107
2.455,0.765,0,0.00499825247197874
2.465,0.765,0,0.00206688512171052
2.475,0.765,0,0.000448465923804638
2.485,0.765,0,5.74860603590614e-05
2.495,0.765,0,8.19181039282611e-06
2.505,0.765,0,1.34774846406859e-06
2.515,0.765,0,2.64849368291109e-07
2.525,0.765,0,6.08224917612191e-08
2.535,0.765,0,1.60131033954864e-09
2.545,0.765,0,5.88380260468649e-13
2.555,0.765,0,5.17043580219107e-16
2.565,0.765,0,8.81831549607007e-17
2.575,0.765,0,2.21084076373649e-17
2.585,0.765,0,1.43754884911427e-20
2.595,0.765,0,2.41678728716042e-22
2.605,0.765,0,4.4526271480821e-22
2.615,0.765,0,6.47656935647797e-22
2.625,0.765,0,6.6516132290569e-22
2.635,0.765,0,7.4522098640118e-22
2.645,0.765,0,1.69494646553443e-21
2.655,0.765,0,2.25767952940895e-21
2.665,0.765,0,3.64607712838573e-21
2.675,0.765,0,4.19756562816006e-21
2.685,0.765,0,3.51880435576617e-21
2.695,0.765,0,2.94976318217122e-21
2.705,0.765,0,1.85699001193014e-21
2.715,0.765,0,1.17721358595747e-21
2.725,0.765,0,2.33631672922083e-22
2.735,0.765,0,4.43051435396943e-23
2.745,0.765,0,9.12548468514608e-24
2.755,0.765,0,2.13988074436454e-27
2.765,0.765,0,2.79148750628776e-28
2.775,0.765,0,2.63227019184051e-31
2.785,0.765,0,3.11372713258995e-31
2.795,0.765,0,2.42019012092969e-31
2.805,0.765,0,2.81482212228561e-31
2.815,0.765,0,3.94614307981521e-32
2.825,0.765,0,8.58817705362487e-33
2.835,0.765,0,2.61436439651233e-33
2.845,0.765,0,1.60975963820838e-38
2.855,0.765,0,9.0930599334592e-39
0.005,0.775,0,1.03218863857794
0.015,0.775,0,0.990197521093568
0.025,0.775,0,0.921392611681446
0.035,0.775,0,0.866139176323075
0.045,0.775,0,0.816721560680619
0.055,0.775,0,0.754207892456578
0.065,0.775,0,0.695942148894839
0.075,0.775,0,0.64854555463551
0.085,0.775,0,0.611865517109516
0.095,0.775,0,0.575098203089788
0.105,0.775,0,0.549233574863203
0.115,0.775,0,0.542106917340323
0.125,0.775,0,0.52589748734984
0.135,0.775,0,0.500524759852605
0.145,0.775,0,0.478987054591596
0.155,0.775,0,0.411400152683133
0.165,0.775,0,0.343807506763598
0.175,0.775,0,0.244515769281148
0.185,0.775,0,0.140007456921699
0.195,0.775,0,0.106311455848459
0.205,0.775,0,0.0953682090040862
0.215,0.775,0,0.199713652315041
0.225,0.775,0,0.318608335661606
0.235,0.775,0,0.427906626567544
0.245,0.775,0,0.525796336987071
0.255,0.775,0,0.546267734591016
0.265,0.775,0,0.589879652077084
0.275,0.775,0,0.633386642477553
0.285,0.775,0,0.656778398894797
0.295,0.775,0,0.657168067869022
0.305,0.775,0,0.685437671082443
0.315,0.775,0,0.709354609236597
0.325,0.775,0,0.722319871324874
0.335,0.775,0,0.715634339607957
0.345,0.775,0,0.703517347516349
0.355,0.775,0,0.670676425165084
0.365,0.775,0,0.629345219977138
0.375,0.775,0,0.55329203140227
0.385,0.775,0,0.46401120618087
0.395,0.775,0,0.337827757494202
0.405,0.775,0,0.259185358164645
0.415,0.775,0,0.283833452141076
0.425,0.775,9.0438483664671e-16,0.306988759824294
0.435,0.775,1.07582693152443e-15,0.383726049436191
0.445,0.775,8.96296883529824e-16,0.46696714075751
0.455,0.775,1.42894800090205e-15,0.520079558293409
0.465,0.775,1.66419655844886e-15,0.552517601082635
0.475,0.775,3.82834604736987e-15,0.584969597863664
0.485,0.775,4.26568303765968e-15,0.598706165801921
0.495,0.775,1.01033199297187e-15,0.597161184615483
0.505,0.775,9.65666142048812e-15,0.566535512495412
0.515,0.775,6.99743748793739e-15,0.548944644789765
0.525,0.775,3.51994317393031e-15,0.52517563712119
0.535,0.775,2.48037161088278e-15,0.533551019057859
0.545,0.775,5.38014014290399e-15,0.546976758901648
0.555,0.775,4.58108838477439e-15,0.570274950490723
0.565,0.775,2.22407001088222e-15,0.616244090261375
0.575,0.775,1.24444214625374e-15,0.645529896618388
0.585,0.775,6.0519689766813e-15,0.689136664341236
0.595,0.775,1.18017646388129e-14,0.741049961717951
0.605,0.775,2.73803705302944e-15,0.784920338855897
0.615,0.775,0,0.825365112164156
0.625,0.775,0,0.844231612008173
0.635,0.775,0,0.859363056574357
0.645,0.775,0,0.859298126379417
0.655,0.775,0,0.854841540763543
0.665,0.775,0,0.841517036435864
0.675,0.775,0,0.810489486715724
0.685,0.775,0,0.779461936995584
0.695,0.775,0,0.720566930171416
0.705,0.775,0,0.652891353378106
0.715,0.775,0,0.522299519035242
0.725,0.775,0,0.323674972436338
0.735,0.775,0,0.182101676075562
0.745,0.775,0,0.0888780712219346
0.755,0.775,0,0.0386950282292234
0.765,0.775,0,0.0335748720467989
0.775,0.775,0,0.0446150075638105
0.785,0.775,0,0.198080183459908
0.795,0.775,0,0.349418404565599
0.805,0.775,0,0.496428732080975
0.815,0.775,0,0.60894461878435
0.825,0.775,0,0.669775925602052
0.835,0.775,0,0.719999153097323
0.845,0.775,0,0.730544358247995
0.855,0.775,0,0.7405564902757
0.865,0.775,0,0.737155497914568
0.875,0.775,0,0.72329343984329
0.885,0.775,0,0.678027559455071
0.895,0.775,0,0.616857142533928
0.905,0.775,0,0.489533668435826
0.915,0.775,0,0.354732572439578
0.925,0.775,0,0.203756739405074
0.935,0.775,0,0.127041672160083
0.945,0.775,0,0.0861649133097889
0.955,0.775,0,0.068246116875351
0.965,0.775,0,0.0721177346138087
0.975,0.775,0,0.0904137117231112
0.985,0.775,0,0.129287401801399
0.995,0.775,0,0.249899547857595
1.005,0.775,0,0.391949573147388
1.015,0.775,0,0.494855784895293
1.025,0.775,0,0.597761996643198
1.035,0.775,0,0.670222993334131
1.045,0.775,0,0.736938885140806
1.055,0.775,0,0.851435769462624
1.065,0.775,0,0.94744434331749
1.075,0.775,0,1.00945178542675
1.085,0.775,0,1.06897932355443
1.095,0.775,0,1.10364459934067
1.105,0.775,0,1.10700848906997
1.115,0.775,0,0.932477994404684
1.125,0.775,0,0.578010991445541
1.135,0.775,0,0.354566815247145
1.145,0.775,0,0.277285486319219
1.155,0.775,0,0.212533405413594
1.165,0.775,0,0.17463668642652
1.175,0.775,0,0.128285077634592
1.185,0.775,0,0.0881154687971427
1.195,0.775,0,0.0555699375830771
1.205,0.775,0,0.0319550889872491
1.215,0.775,0,0.0176053468379571
1.225,0.775,0,0.0105120344812861
1.235,0.775,0,0.00565933021202919
1.245,0.775,0,0.00362074624287483
1.255,0.775,0,0.00144714133573377
1.265,0.775,0,0.000929935300047629
1.275,0.775,0,0.000661679321627241
1.285,0.775,0,0.00129868379886297
1.295,0.775,0,0.00430151720068733
1.305,0.775,0,0.00838821214755712
1.315,0.775,0,0.0143491624540412
1.325,0.775,0,0.0228734236789165
1.335,0.775,0,0.0334914375079061
1.345,0.775,0,0.0444667123014705
1.355,0.775,0,0.063018650301474
1.365,0.775,0,0.0918032425860507
1.375,0.775,0,0.123554996895682
1.385,0.775,0,0.156800217148841
1.395,0.775,0,0.213716657432233
1.405,0.775,0,0.292694849559562
1.415,0.775,0,0.351688595746432
1.425,0.775,0,0.410175229399326
1.435,0.775,0,0.457481424917632
1.445,0.775,0,0.501044339979671
1.455,0.775,0,0.542943650366189
1.465,0.775,0,0.584842960752707
1.475,0.775,0,0.604259837328564
1.485,0.775,0,0.623515628202615
1.495,0.775,0,0.634041416147166
1.505,0.775,0,0.623303088470678
1.515,0.775,0,0.608838150885879
1.525,0.775,0,0.567478645699829
1.535,0.775,0,0.526119140513779
1.545,0.775,0,0.473196621166348
1.555,0.775,0,0.421279764121947
1.565,0.775,0,0.383371033558383
1.575,0.775,0,0.345917472897713
1.585,0.775,0,0.317476302505059
1.595,0.775,0,0.294812403535429
1.605,0.775,1.75205928640468e-18,0.281659059264839
1.615,0.775,1.18804585377414e-15,0.275443120919345
1.625,0.775,7.49570643175514e-15,0.27566097667517
1.635,0.775,1.57985868107593e-14,0.286766648909035
1.645,0.775,2.89600527162633e-14,0.297714879043723
1.655,0.775,2.51714862102901e-14,0.313303554906448
1.665,0.775,5.52711444129571e-15,0.339799163548102
1.675,0.775,2.01717531663112e-14,0.371867185287515
1.685,0.775,3.85955907338455e-14,0.406041162321145
1.695,0.775,1.44119731928218e-14,0.452972072239722
1.705,0.775,5.48919776640246e-30,0.491793079990547
1.715,0.775,1.59474934651916e-15,0.517384594461366
1.725,0.775,9.22925525357332e-15,0.539378466278551
1.735,0.775,9.28334959054512e-15,0.545342036574084
1.745,0.775,6.80683763393373e-18,0.542161173769458
1.755,0.775,3.16357852031056e-17,0.517724040992499
1.765,0.775,2.34424403143243e-15,0.493316185024845
1.775,0.775,1.12348638313473e-14,0.452119944677618
1.785,0.775,1.63867465355304e-14,0.412805247696936
1.795,0.775,1.72777564706621e-14,0.384833615202025
1.805,0.775,1.87720914864318e-14,0.37316864539018
1.815,0.775,2.02022295063683e-14,0.385740675437429
1.825,0.775,1.71629232070916e-14,0.412423709301468
1.835,0.775,8.18811372543292e-15,0.459311708706821
1.845,0.775,6.63500029606007e-16,0.499772121669572
1.855,0.775,3.28062772765325e-19,0.549659969807753
1.865,0.775,9.32380918773925e-20,0.606025576013787
1.875,0.775,0,0.648482100924718
1.885,0.775,0,0.681580297725713
1.895,0.775,0,0.690891431816652
1.905,0.775,0,0.657825734661121
1.915,0.775,0,0.70545632243653
1.925,0.775,0,0.829200100036552
1.935,0.775,0,0.911991693772399
1.945,0.775,0,0.966458655304019
1.955,0.775,0,0.978137386377571
1.965,0.775,0,0.960504193167884
1.975,0.775,0,0.905713790203247
1.985,0.775,0,0.819708683668573
1.995,0.775,0,0.688838234539053
2.005,0.775,0,0.518721243682456
2.015,0.775,0,0.380544955537528
2.025,0.775,0,0.26121866279881
2.035,0.775,0,0.239861786060044
2.045,0.775,0,0.241751003541275
2.055,0.775,0,0.28988991388906
2.065,0.775,0,0.39044783659451
2.075,0.775,0,0.556733929380732
2.085,0.775,0,0.71850816087776
2.095,0.775,0,0.888070267844179
2.105,0.775,0,1.03736610976909
2.115,0.775,0,1.16788341905011
2.125,0.775,0,1.27986476195164
2.135,0.775,0,1.39244661367836
2.145,0.775,0,1.48465069637069
2.155,0.775,0,1.56146898282091
2.165,0.775,0,1.59709943345167
2.175,0.775,0,1.61516535225571
2.185,0.775,0,1.61280292542635
2.195,0.775,0,1.55464667986812
2.205,0.775,0,1.48654935676551
2.215,0.775,0,1.3670268671417
2.225,0.775,0,1.25536663918793
2.235,0.775,0,1.07091349395373
2.245,0.775,0,0.895364387369167
2.255,0.775,0,0.725874525072508
2.265,0.775,0,0.582884807479696
2.275,0.775,0,0.45670939949536
2.285,0.775,0,0.42540085046427
2.295,0.775,0,0.426220041087959
2.305,0.775,0,0.439078159137919
2.315,0.775,0,0.508553292316038
2.325,0.775,0,0.578501883699787
2.335,0.775,0,0.531646939527953
2.345,0.775,0,0.507617911627837
2.355,0.775,0,0.418910615583434
2.365,0.775,0,0.306917191925515
2.375,0.775,0,0.236997820065356
2.385,0.775,0,0.181612028359724
2.395,0.775,0,0.115713772014402
2.405,0.775,0,0.0877417271919613
2.415,0.775,0,0.0569814724021464
2.425,0.775,0,0.0354509899910806
2.435,0.775,0,0.0177024060989611
2.445,0.775,0,0.00889031442703711
2.455,0.775,0,0.0036717294578316
2.465,0.775,0,0.00108780393629023
2.475,0.775,0,0.000339738618886818
2.485,0.775,0,4.68287741135745e-05
2.495,0.775,0,3.54095079043457e-06
2.505,0.775,0,9.44619280392208e-07
2.515,0.775,0,1.67697783358772e-07
2.525,0.775,0,1.81388531581432e-08
2.535,0.775,0,1.32215549243362e-09
2.545,0.775,0,2.38486834986724e-11
2.555,0.775,0,3.56118437381881e-15
2.565,0.775,0,8.49075097114428e-18
2.575,0.775,0,2.76730426135371e-18
2.585,0.775,0,4.44054340230148e-21
2.595,0.775,0,9.49733304885922e-23
2.605,0.775,0,1.37845144800204e-22
2.615,0.775,0,2.34549530477389e-22
2.625,0.775,0,2.23196324825861e-22
2.635,0.775,0,3.34426959840502e-22
2.645,0.775,0,4.70742040610624e-22
2.655,0.775,0,6.94575359978436e-22
2.665,0.775,0,9.49509755550621e-22
2.675,0.775,0,7.91887649548983e-22
2.685,0.775,0,6.47986048776989e-22
2.695,0.775,0,8.81583870884739e-22
2.705,0.775,0,6.39525005418559e-22
2.715,0.775,0,4.74018625065557e-22
2.725,0.775,0,2.30711624690182e-23
2.735,0.775,0,2.96389798827729e-23
2.745,0.775,0,2.36393459048265e-24
2.755,0.775,0,1.09594572764871e-27
2.765,0.775,0,1.20016269553499e-31
2.775,0.775,0,6.50137082594094e-32
2.785,0.775,0,3.74691078836349e-32
2.795,0.775,0,4.91732467516895e-32
2.805,0.775,0,5.72860429261352e-32
2.815,0.775,0,2.40530606336531e-32
2.825,0.775,0,1.82522418021203e-33
2.835,0.775,0,3.45409917060179e-34
2.845,0.775,0,2.1464851184605e-40
2.855,0.775,0,3.37182792873511e-41
0.005,0.785,0,1.04983349252707
0.015,0.785,0,1.00679535052572
0.025,0.785,0,0.936788018534762
0.035,0.785,0,0.856043464081131
0.045,0.785,0,0.787508325741145
0.055,0.785,0,0.721742482382721
0.065,0.785,0,0.664521803330983
0.075,0.785,0,0.598617384568813
0.085,0.785,0,0.559569931958465
0.095,0.785,0,0.525068413816762
0.105,0.785,0,0.505611160225649
0.115,0.785,0,0.493407907454593
0.125,0.785,0,0.479094481290495
0.135,0.785,0,0.457975196697802
0.145,0.785,0,0.437761784563121
0.155,0.785,0,0.412123254027218
0.165,0.785,0,0.34452592210677
0.175,0.785,0,0.276912929079217
0.185,0.785,0,0.18653947923591
0.195,0.785,0,0.120458276286528
0.205,0.785,0,0.124137723478073
0.215,0.785,0,0.165669182486262
0.225,0.785,0,0.267763811267125
0.235,0.785,0,0.347226361126062
0.245,0.785,0,0.416466605643026
0.255,0.785,0,0.469167556825402
0.265,0.785,0,0.515621412825572
0.275,0.785,0,0.555479386264378
0.285,0.785,0,0.584501597951443
0.295,0.785,0,0.621512315636641
0.305,0.785,0,0.642773228709208
0.315,0.785,0,0.664161874256357
0.325,0.785,0,0.662358539006922
0.335,0.785,0,0.660288530223985
0.345,0.785,0,0.656278259177295
0.355,0.785,0,0.635066466387791
0.365,0.785,0,0.61191721603485
0.375,0.785,0,0.542284829046308
0.385,0.785,0,0.471847670158551
0.395,0.785,0,0.361486955732826
0.405,0.785,0,0.277047447824597
0.415,0.785,0,0.276192497284208
0.425,0.785,3.03292339550067e-15,0.2958344187888
0.435,0.785,4.8040427395621e-15,0.342928376760134
0.445,0.785,5.27747992924742e-15,0.420627475962252
0.455,0.785,7.1388153161283e-15,0.486546932286055
0.465,0.785,7.81502414078217e-15,0.520022994055409
0.475,0.785,1.43075225594939e-14,0.553861457649223
0.485,0.785,2.71475614091514e-14,0.565920165803957
0.495,0.785,1.96671125541858e-14,0.567456689663438
0.505,0.785,5.29123051263786e-15,0.555784499272079
0.515,0.785,1.83065001626715e-14,0.528963302930482
0.525,0.785,5.50302641908578e-15,0.507351304910776
0.535,0.785,1.88076928336256e-15,0.508443243744137
0.545,0.785,9.16839395970885e-15,0.516424221141073
0.555,0.785,1.61865828507274e-14,0.536572706964942
0.565,0.785,1.4709734279587e-14,0.581039840438541
0.575,0.785,1.17556079533438e-14,0.640264835470868
0.585,0.785,1.83675269298889e-14,0.695211694966037
0.595,0.785,2.19446634895352e-14,0.736017046413024
0.605,0.785,2.04507470273902e-14,0.776761979594033
0.615,0.785,4.42585470553723e-15,0.814302535178825
0.625,0.785,0,0.835731806873041
0.635,0.785,0,0.852035202586029
0.645,0.785,0,0.857786385174337
0.655,0.785,0,0.852695179401742
0.665,0.785,0,0.825812197995523
0.675,0.785,0,0.791974933504768
0.685,0.785,0,0.754922150343966
0.695,0.785,0,0.670987960850497
0.705,0.785,0,0.5980838965965
0.715,0.785,0,0.478659240567701
0.725,0.785,0,0.329555768410281
0.735,0.785,0,0.192154495039728
0.745,0.785,0,0.0918830456383884
0.755,0.785,0,0.0512452038630787
0.765,0.785,0,0.0366001590568304
0.775,0.785,0,0.0569378893783515
0.785,0.785,0,0.177459096258434
0.795,0.785,0,0.275337536314829
0.805,0.785,0,0.415004804955766
0.815,0.785,0,0.523899590659263
0.825,0.785,0,0.592376123804713
0.835,0.785,0,0.641643080644744
0.845,0.785,0,0.677033444296383
0.855,0.785,0,0.685702896376508
0.865,0.785,0,0.692790974571709
0.875,0.785,0,0.679408479681784
0.885,0.785,0,0.642809736976258
0.895,0.785,0,0.586951900113278
0.905,0.785,0,0.455953358361661
0.915,0.785,0,0.324682188240185
0.925,0.785,0,0.26002667755934
0.935,0.785,0,0.203791254194393
0.945,0.785,0,0.171635085423499
0.955,0.785,0,0.190103639340199
0.965,0.785,0,0.194456874274272
0.975,0.785,0,0.179808731368683
0.985,0.785,0,0.207476818119095
0.995,0.785,0,0.244007431507454
1.005,0.785,0,0.345716782571667
1.015,0.785,0,0.427533049742458
1.025,0.785,0,0.522960766557249
1.035,0.785,0,0.60056776487343
1.045,0.785,0,0.684755860406549
1.055,0.785,0,0.79608646450362
1.065,0.785,0,0.929099861802942
1.075,0.785,0,0.994564146556297
1.085,0.785,0,1.07992751116454
1.095,0.785,0,1.10663354477988
1.105,0.785,0,0.809826429472464
1.115,0.785,0,0.320182205632385
1.125,0.785,0,0.284860857576048
1.135,0.785,0,0.26177253219658
1.145,0.785,0,0.186345446506848
1.155,0.785,0,0.157805556026764
1.165,0.785,0,0.123814706473106
1.175,0.785,0,0.0925346663194479
