x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.695,0,0.620524361017412
1.515,0.695,0,0.503826057839974
1.525,0.695,0,0.405607349413952
1.535,0.695,0,0.373081395607408
1.545,0.695,0,0.40155945205492
1.555,0.695,0,0.520169420361531
1.565,0.695,0,0.643794458105272
1.575,0.695,0,0.761157159417498
1.585,0.695,0,0.85596402182256
1.595,0.695,0,0.916483998044944
1.605,0.695,0,0.976171754537913
1.615,0.695,0,1.00319062022499
1.625,0.695,0,1.02558610792441
1.635,0.695,0,1.05523313466282
1.645,0.695,0,1.05476164906824
1.655,0.695,0,1.06841999491581
1.665,0.695,0,1.08299799162362
1.675,0.695,0,1.11611885904306
1.685,0.695,0,1.14132517683587
1.695,0.695,0,1.17278212874131
1.705,0.695,0,1.19265102207067
1.715,0.695,0,1.15928980924691
1.725,0.695,0,1.12961643825852
1.735,0.695,0,1.12182884417215
1.745,0.695,0,1.11504418205639
1.755,0.695,0,1.10857882427119
1.765,0.695,0,1.10294363848737
1.775,0.695,0,1.08935699139607
1.785,0.695,0,1.07264709913509
1.795,0.695,0,1.04709587102345
1.805,0.695,0,1.0208756554206
1.815,0.695,0,0.984060778000233
1.825,0.695,0,0.943109410085251
1.835,0.695,0,0.893802670349711
1.845,0.695,0,0.835555799947309
1.855,0.695,0,0.761357258091815
1.865,0.695,0,0.671304568122626
1.875,0.695,0,0.584450817102541
1.885,0.695,0,0.514317673524511
1.895,0.695,0,0.442442710150684
1.905,0.695,0,0.405456389150554
1.915,0.695,0,0.454013076314421
1.925,0.695,0,0.501545104939012
1.935,0.695,0,0.582240654404595
1.945,0.695,0,0.675676056217802
1.955,0.695,0,0.720018437327732
1.965,0.695,0,0.735378744520578
1.975,0.695,0,0.747220649046141
1.985,0.695,0,0.701201676959007
1.995,0.695,0,0.622522386544251
2.005,0.695,0,0.450649936956677
2.015,0.695,0,0.283526948949656
2.025,0.695,0,0.15702368706406
2.035,0.695,0,0.109076924612752
2.045,0.695,0,0.150251980670908
2.055,0.695,0,0.257244397260251
2.065,0.695,0,0.377779357693648
2.075,0.695,0,0.534130704550123
2.085,0.695,0,0.69376919960739
2.095,0.695,0,0.826845135783351
2.105,0.695,0,0.958826678126665
2.115,0.695,0,1.05973367366504
2.125,0.695,0,1.16506624733147
2.135,0.695,0,1.23458700005748
2.145,0.695,0,1.3015768645876
2.155,0.695,0,1.35998370867729
2.165,0.695,0,1.41276427261792
2.175,0.695,0,1.44240811666617
2.185,0.695,0,1.46690103563619
2.195,0.695,0,1.46676864939121
2.205,0.695,0,1.45590431184361
2.215,0.695,0,1.43102030963569
2.225,0.695,0,1.39844089107291
2.235,0.695,0,1.35159393386984
2.245,0.695,0,1.29357222533752
2.255,0.695,0,1.21467190506418
2.265,0.695,0,1.10830563780588
2.275,0.695,0,0.943526501494734
2.285,0.695,0,0.753212077909544
2.295,0.695,0,0.55679686016592
2.305,0.695,0,0.403730739975933
2.315,0.695,0,0.269609679534443
2.325,0.695,0,0.249064207271904
2.335,0.695,0,0.241455985422798
2.345,0.695,0,0.278860101549589
2.355,0.695,0,0.349304885147513
2.365,0.695,0,0.409166169677865
2.375,0.695,0,0.444128268751546
2.385,0.695,0,0.388390783461081
2.395,0.695,0,0.327628849608471
2.405,0.695,0,0.234837718129362
2.415,0.695,0,0.160614117857498
2.425,0.695,0,0.103999003422219
2.435,0.695,0,0.0462860807462518
2.445,0.695,0,0.023555489409661
2.455,0.695,0,0.00773254049406069
2.465,0.695,0,0.00357523624141589
2.475,0.695,0,0.000462537937561674
2.485,0.695,0,0.00014751052648055
2.495,0.695,0,1.22040842464193e-05
2.505,0.695,0,1.55425619976666e-06
2.515,0.695,0,6.93282606796876e-07
2.525,0.695,0,1.4590665023719e-08
2.535,0.695,0,3.27234707419588e-09
2.545,0.695,0,3.45169215081507e-11
2.555,0.695,0,8.0421952327805e-12
2.565,0.695,0,9.12341000995104e-19
2.575,0.695,0,3.60176811598447e-19
2.585,0.695,0,6.96017754560485e-21
2.595,0.695,0,1.44634047237719e-20
2.605,0.695,0,2.14881350520491e-20
2.615,0.695,0,8.99981508947396e-20
2.625,0.695,0,1.56563428105302e-19
2.635,0.695,0,4.8225542391357e-19
2.645,0.695,0,7.17657810833128e-19
2.655,0.695,0,1.68566199006768e-18
2.665,0.695,0,2.28231579161788e-18
2.675,0.695,0,4.68880705585693e-18
2.685,0.695,0,5.61206909711802e-18
2.695,0.695,0,9.23231429877975e-18
2.705,0.695,0,4.14993919354598e-18
2.715,0.695,0,1.6012460373215e-18
2.725,0.695,0,1.04061874976415e-18
2.735,0.695,0,3.82946869668947e-19
2.745,0.695,0,7.80794766692824e-20
2.755,0.695,0,8.48147593145504e-20
2.765,0.695,0,7.67738407136193e-22
2.775,0.695,0,7.75353610587184e-23
2.785,0.695,0,4.29511831275125e-25
2.795,0.695,0,1.95860487215767e-27
2.805,0.695,0,2.84662095369923e-27
2.815,0.695,0,2.51031503459061e-27
2.825,0.695,0,3.87141580082237e-28
2.835,0.695,0,2.31680923545353e-28
2.845,0.695,0,1.6651284538677e-33
2.855,0.695,0,1.13949751891523e-33
0.005,0.705,0,0.74128243114064
0.015,0.705,0,0.698719000522332
0.025,0.705,0,0.646156355185358
0.035,0.705,0,0.587469325548192
0.045,0.705,0,0.517468036196141
0.055,0.705,0,0.496671255665165
0.065,0.705,0,0.476944701203767
0.075,0.705,0,0.458234943685739
0.085,0.705,0,0.419917875416225
0.095,0.705,0,0.366933073582677
0.105,0.705,0,0.306968491732309
0.115,0.705,0,0.26074851541633
0.125,0.705,0,0.207680375361597
0.135,0.705,0,0.140983453641618
0.145,0.705,0,0.0994460164622393
0.155,0.705,0,0.0470680664408669
0.165,0.705,0,0.0225651758577551
0.175,0.705,0,0.00710584132773632
0.185,0.705,0,0.0028795337831505
0.195,0.705,0,0.000774185070412178
0.205,0.705,0,0.000725177527372798
0.215,0.705,0,0.00753124875833044
0.225,0.705,0,0.0165703467740936
0.235,0.705,0,0.0199605798441922
0.245,0.705,0,0.050782546947454
0.255,0.705,0,0.0774354688867454
0.265,0.705,0,0.119729063680985
0.275,0.705,0,0.161765313542586
0.285,0.705,0,0.182184657650941
0.295,0.705,0,0.16254087128542
0.305,0.705,0,0.142787919100051
0.315,0.705,0,0.126267580504502
0.325,0.705,0,0.100572255519982
0.335,0.705,0,0.0881406878431708
0.345,0.705,0,0.049511606999522
0.355,0.705,0,0.0433108454847576
0.365,0.705,0,0.0255126563008874
0.375,0.705,0,0.0119118205100376
0.385,0.705,0,0.0073426655203727
0.395,0.705,0,0.00303716092508266
0.405,0.705,0,0.00873720583069657
0.415,0.705,0,0.0279108175520401
0.425,0.705,0,0.229733668670979
0.435,0.705,0,0.446172393514651
0.445,0.705,0,0.590026669198535
0.455,0.705,0,0.714459931358727
0.465,0.705,1.4753085760186e-16,0.789668677948259
0.475,0.705,1.60034565661003e-16,0.845871112986149
0.485,0.705,4.32390691449351e-17,0.853628476740379
0.495,0.705,3.48082582971772e-15,0.804123846922174
0.505,0.705,9.19896604930257e-15,0.749948877638314
0.515,0.705,7.60168435946253e-15,0.728913299238809
0.525,0.705,5.93669680680789e-15,0.708064943544817
0.535,0.705,1.80714019729378e-14,0.673380818538934
0.545,0.705,2.10960442342758e-14,0.610142691985961
0.555,0.705,7.71477974527366e-15,0.521013591741467
0.565,0.705,3.26151687751801e-19,0.413141112975321
0.575,0.705,4.3225966985037e-20,0.253961389754777
0.585,0.705,0,0.171734301269175
0.595,0.705,0,0.138462151594683
0.605,0.705,0,0.0982586407359141
0.615,0.705,0,0.0788928122565247
0.625,0.705,0,0.0584264142153419
0.635,0.705,0,0.0396752886923997
0.645,0.705,0,0.033986901429829
0.655,0.705,0,0.0272884239031394
0.665,0.705,0,0.0234812962859674
0.675,0.705,0,0.0218834169916904
0.685,0.705,0,0.00921241416956834
0.695,0.705,0,0.00867579523051609
0.705,0.705,0,0.00531971553515826
0.715,0.705,0,0.00180815211753578
0.725,0.705,0,0.00113594606108573
0.735,0.705,0,0.000327095882843659
0.745,0.705,0,0.00013823939907266
0.755,0.705,0,5.0768034381715e-05
0.765,0.705,0,3.23039976721923e-05
0.775,0.705,0,3.5580417150072e-05
0.785,0.705,0,0.000843595711793547
0.795,0.705,0,0.00272313876770049
0.805,0.705,0,0.015156934425853
0.815,0.705,0,0.0295571230848544
0.825,0.705,0,0.0637371300242571
0.835,0.705,0,0.0778379853532203
0.845,0.705,0,0.0927426002863399
0.855,0.705,0,0.0985868538249472
0.865,0.705,0,0.077577565275485
0.875,0.705,0,0.0644606610280526
0.885,0.705,0,0.046105906788891
0.895,0.705,0,0.0342467893173572
0.905,0.705,0,0.0204207626507315
0.915,0.705,0,0.0091573245332014
0.925,0.705,0,0.00537059512846157
0.935,0.705,0,0.00122610554238432
0.945,0.705,0,0.000974782092972363
0.955,0.705,0,0.00149175761487342
0.965,0.705,0,0.00612605358029807
0.975,0.705,0,0.0105911664780737
0.985,0.705,0,0.0420723356062428
0.995,0.705,0,0.0841590697200622
1.005,0.705,0,0.164733315347617
1.015,0.705,0,0.282980249576712
1.025,0.705,0,0.407688455305485
1.035,0.705,0,0.517437069834178
1.045,0.705,0,0.598715346995281
1.055,0.705,0,0.655309304251003
1.065,0.705,0,0.708692855892894
1.075,0.705,0,0.708225539703894
1.085,0.705,0,0.69934218394857
1.095,0.705,0,0.672279671515212
1.105,0.705,0,0.631701727801871
1.115,0.705,0,0.587896865181043
1.125,0.705,0,0.537291626711234
1.135,0.705,0,0.472144723300005
1.145,0.705,0,0.374740338408061
1.155,0.705,0,0.266787345462534
1.165,0.705,0,0.168590087404412
1.175,0.705,0,0.107250769597852
1.185,0.705,0,0.0596696428214607
1.195,0.705,0,0.0369003101185073
1.205,0.705,0,0.024264716586354
1.215,0.705,0,0.00934126597623652
1.225,0.705,0,0.00498903186529964
1.235,0.705,0,0.00198990296282512
1.245,0.705,0,0.000981251545499018
1.255,0.705,0,0.000433012760305378
1.265,0.705,0,0.000993401347533215
1.275,0.705,0,0.00283880218525015
1.285,0.705,0,0.0187894327882719
1.295,0.705,0,0.0390220869080578
1.305,0.705,0,0.0902457646095001
1.315,0.705,0,0.177264871325648
1.325,0.705,0,0.292867763150353
1.335,0.705,0,0.417309259271893
1.345,0.705,0,0.542649140947979
1.355,0.705,0,0.636464538183893
1.365,0.705,0,0.698829549110935
1.375,0.705,0,0.721945437933186
1.385,0.705,0,0.747150375093521
1.395,0.705,0,0.784642614522369
1.405,0.705,0,0.815436802945494
1.415,0.705,0,0.841005700767266
1.425,0.705,0,0.858046425931748
1.435,0.705,0,0.873363473708845
1.445,0.705,0,0.875990831439623
1.455,0.705,0,0.874802320784277
1.465,0.705,0,0.872156547041769
1.475,0.705,0,0.858919458930075
1.485,0.705,0,0.832042763708314
1.495,0.705,0,0.775720490793986
1.505,0.705,0,0.709094980749439
1.515,0.705,0,0.590449728734555
1.525,0.705,0,0.4748521222177
1.535,0.705,0,0.427429767985875
1.545,0.705,0,0.372859900464338
1.555,0.705,0,0.451683492111738
1.565,0.705,0,0.541059961287719
1.575,0.705,0,0.632130686008435
1.585,0.705,0,0.734822067532537
1.595,0.705,0,0.797660402428813
1.605,0.705,0,0.8569732772073
1.615,0.705,0,0.895673824323748
1.625,0.705,0,0.921935245218203
1.635,0.705,0,0.949904142635454
1.645,0.705,0,0.974873880009057
1.655,0.705,0,0.985117642834696
1.665,0.705,0,0.993068372942479
1.675,0.705,0,1.01540941863029
1.685,0.705,0,1.03702824312981
1.695,0.705,0,1.07172343523994
1.705,0.705,0,1.11265732028941
1.715,0.705,0,1.07170221051685
1.725,0.705,0,1.03062691363267
1.735,0.705,0,1.02922905948392
1.745,0.705,0,1.02266825341005
1.755,0.705,0,1.01223720515501
1.765,0.705,0,1.00901709376162
1.775,0.705,0,1.00204241982265
1.785,0.705,0,0.975646784973958
1.795,0.705,0,0.942855177947835
1.805,0.705,0,0.913516059345315
1.815,0.705,0,0.875449180785713
1.825,0.705,0,0.831130247087467
1.835,0.705,0,0.781537125430362
1.845,0.705,0,0.71625444516044
1.855,0.705,0,0.632408248049272
1.865,0.705,0,0.568215553150466
1.875,0.705,0,0.515190556052387
1.885,0.705,0,0.458477302595034
1.895,0.705,0,0.406166149901505
1.905,0.705,0,0.468757064030489
1.915,0.705,0,0.544074039935255
1.925,0.705,0,0.627769292155531
1.935,0.705,0,0.716365290825005
1.945,0.705,0,0.78413007031292
1.955,0.705,0,0.803642879917878
1.965,0.705,0,0.819070833432925
1.975,0.705,0,0.81665774861245
1.985,0.705,0,0.782914957082079
1.995,0.705,0,0.736683897625336
2.005,0.705,0,0.537627489745136
2.015,0.705,0,0.345326487641612
2.025,0.705,0,0.24014503545764
2.035,0.705,0,0.134963583273663
2.045,0.705,0,0.172773853544172
2.055,0.705,0,0.267407925147444
2.065,0.705,0,0.357947485925175
2.075,0.705,0,0.513506058786236
2.085,0.705,0,0.673315040839712
2.095,0.705,0,0.822915535735033
2.105,0.705,0,0.956174317711128
2.115,0.705,0,1.07778757156107
2.125,0.705,0,1.18645675333896
2.135,0.705,0,1.27545258171632
2.145,0.705,0,1.3425515479881
2.155,0.705,0,1.40330449019949
2.165,0.705,0,1.44546259620407
2.175,0.705,0,1.47693463420262
2.185,0.705,0,1.4890890112085
2.195,0.705,0,1.48477639358132
2.205,0.705,0,1.47548738115944
2.215,0.705,0,1.45076097196986
2.225,0.705,0,1.40935471628698
2.235,0.705,0,1.36449033445234
2.245,0.705,0,1.30211951597738
2.255,0.705,0,1.21680847985309
2.265,0.705,0,1.10223836559617
2.275,0.705,0,0.935762559807929
2.285,0.705,0,0.745662373726054
2.295,0.705,0,0.537256798064854
2.305,0.705,0,0.407524003161659
2.315,0.705,0,0.30247679351785
2.325,0.705,0,0.28364243161111
2.335,0.705,0,0.293414344606296
2.345,0.705,0,0.377047060266056
2.355,0.705,0,0.458698017416529
2.365,0.705,0,0.540251731281805
2.375,0.705,0,0.516942505925974
2.385,0.705,0,0.463737390405913
2.395,0.705,0,0.388907556568531
2.405,0.705,0,0.293437988509938
2.415,0.705,0,0.188474398376018
2.425,0.705,0,0.118367081044837
2.435,0.705,0,0.0555941705597636
2.445,0.705,0,0.0270113549495837
2.455,0.705,0,0.00842239736058029
2.465,0.705,0,0.00327280739780729
2.475,0.705,0,0.000578318304654818
2.485,0.705,0,0.000128712971106474
2.495,0.705,0,1.32596502359321e-05
2.505,0.705,0,8.29893564783769e-07
2.515,0.705,0,3.53982360997866e-07
2.525,0.705,0,1.98186324376767e-08
2.535,0.705,0,5.4237628462376e-09
2.545,0.705,0,3.85643686870905e-11
2.555,0.705,0,6.49325029903215e-12
2.565,0.705,0,8.08544928874447e-19
2.575,0.705,0,1.39740611524654e-19
2.585,0.705,0,3.45256326241537e-21
2.595,0.705,0,9.33411304450852e-21
2.605,0.705,0,1.61509959501514e-20
2.615,0.705,0,2.77136968307044e-20
2.625,0.705,0,9.49270391480472e-20
2.635,0.705,0,1.43178282397427e-19
2.645,0.705,0,3.65611829507539e-19
2.655,0.705,0,5.57031533143558e-19
2.665,0.705,0,1.201114761253e-18
2.675,0.705,0,1.34016817271465e-18
2.685,0.705,0,1.72063331520042e-18
2.695,0.705,0,1.97203905275846e-18
2.705,0.705,0,1.49940487454276e-18
2.715,0.705,0,1.00384342962272e-18
2.725,0.705,0,8.74692998134161e-19
2.735,0.705,0,2.17021118038959e-19
2.745,0.705,0,5.54748185733518e-20
2.755,0.705,0,2.33070808369745e-22
2.765,0.705,0,1.04147044138783e-22
2.775,0.705,0,7.6083182482579e-26
2.785,0.705,0,1.20537377370315e-26
2.795,0.705,0,3.204675879412e-28
2.805,0.705,0,5.3115182487338e-28
2.815,0.705,0,4.88282859996424e-28
2.825,0.705,0,5.32772483922701e-29
2.835,0.705,0,1.8535536651816e-29
2.845,0.705,0,2.91271184616365e-34
2.855,0.705,0,1.02830793287317e-34
0.005,0.715,0,0.829856125308134
0.015,0.715,0,0.804571156630357
0.025,0.715,0,0.751382105099879
0.035,0.715,0,0.693859244098207
0.045,0.715,0,0.619325852342137
0.055,0.715,0,0.605126961873246
0.065,0.715,0,0.586230402687371
0.075,0.715,0,0.566958432045159
0.085,0.715,0,0.531226975646933
0.095,0.715,0,0.478516069795518
0.105,0.715,0,0.407831518700235
0.115,0.715,0,0.34434720890076
0.125,0.715,0,0.276681244696361
0.135,0.715,0,0.200129634057063
0.145,0.715,0,0.146509186525805
0.155,0.715,0,0.0776111209588229
0.165,0.715,0,0.0365379842154692
0.175,0.715,0,0.0130534709555875
0.185,0.715,0,0.00411674834184807
0.195,0.715,0,0.0024903262209729
0.205,0.715,0,0.00107593780238825
0.215,0.715,0,0.0100849079273964
0.225,0.715,0,0.0209589545312167
0.235,0.715,0,0.0673445552466544
0.245,0.715,0,0.0967755083140494
0.255,0.715,0,0.141192211674204
0.265,0.715,0,0.22287717067421
0.275,0.715,0,0.295615967723632
0.285,0.715,0,0.323603530861912
0.295,0.715,0,0.30213110434115
0.305,0.715,0,0.263680663726245
0.315,0.715,0,0.235598344736541
0.325,0.715,0,0.189080508540286
0.335,0.715,0,0.152226977233305
0.345,0.715,0,0.106115438113062
0.355,0.715,0,0.0650806191959241
0.365,0.715,0,0.0457671068348163
0.375,0.715,0,0.0252480799959203
0.385,0.715,0,0.0133075487762795
0.395,0.715,0,0.00789188890409993
0.405,0.715,0,0.0124910811270402
0.415,0.715,0,0.0225827447425281
0.425,0.715,0,0.252665185180522
0.435,0.715,0,0.434332830146369
0.445,0.715,0,0.57862934856873
0.455,0.715,7.09040032971386e-17,0.700772682325429
0.465,0.715,2.93030224835505e-16,0.776378265650338
0.475,0.715,2.73497404509905e-16,0.829827769623872
0.485,0.715,4.17678127754556e-17,0.857152945246007
0.495,0.715,4.66489380560247e-15,0.805780862379026
0.505,0.715,1.38398908643029e-14,0.721845262419659
0.515,0.715,1.3262208634061e-14,0.699114021633139
0.525,0.715,4.89379501688282e-15,0.685738870520499
0.535,0.715,1.21406610068893e-14,0.657164664945511
0.545,0.715,2.74596356457966e-14,0.615277979860854
0.555,0.715,1.17963034929877e-14,0.515500756156307
0.565,0.715,6.40343326555794e-16,0.410862965790607
0.575,0.715,1.14401340501279e-19,0.271113826834054
0.585,0.715,0,0.160968397182549
0.595,0.715,0,0.120016295846442
0.605,0.715,0,0.0862368175002363
0.615,0.715,0,0.103292593178367
0.625,0.715,0,0.0960882865544524
0.635,0.715,0,0.0793904871120654
0.645,0.715,0,0.0680682789409372
0.655,0.715,0,0.0589403860483968
0.665,0.715,0,0.0473007990697823
0.675,0.715,0,0.040442838028662
0.685,0.715,0,0.0201082046186999
0.695,0.715,0,0.013782763506521
0.705,0.715,0,0.00841774201710766
0.715,0.715,0,0.00270524626633407
0.725,0.715,0,0.00156798934952471
0.735,0.715,0,0.000691804475208959
0.745,0.715,0,0.000130256352234639
0.755,0.715,0,8.91606474244053e-05
0.765,0.715,0,6.08967330741553e-05
0.775,0.715,0,0.000976067221875435
0.785,0.715,0,0.00250205713893424
0.795,0.715,0,0.0125769621471587
0.805,0.715,0,0.0305202822273433
0.815,0.715,0,0.0612371574318176
0.825,0.715,0,0.109818840324547
0.835,0.715,0,0.155250747565284
0.845,0.715,0,0.179653924744484
0.855,0.715,0,0.168191498684125
0.865,0.715,0,0.142486074670637
0.875,0.715,0,0.10966724687187
0.885,0.715,0,0.0785368473367509
0.895,0.715,0,0.0605737261607638
0.905,0.715,0,0.0358915449591068
0.915,0.715,0,0.0158783697242311
0.925,0.715,0,0.0101923997456003
0.935,0.715,0,0.0029476669922726
0.945,0.715,0,0.00150266252347058
0.955,0.715,0,0.00124028887266228
0.965,0.715,0,0.0059608824949149
0.975,0.715,0,0.0136411552288053
0.985,0.715,0,0.050859174497055
0.995,0.715,0,0.0918514074123442
1.005,0.715,0,0.22768810636281
1.015,0.715,0,0.364117819483595
1.025,0.715,0,0.493253878346499
1.035,0.715,0,0.624305197337495
1.045,0.715,0,0.719025894696529
1.055,0.715,0,0.77240944633842
1.065,0.715,0,0.825667876442212
1.075,0.715,0,0.846257921056649
1.085,0.715,0,0.835728820939271
1.095,0.715,0,0.80990991382891
1.105,0.715,0,0.754594765067057
1.115,0.715,0,0.714156807068495
1.125,0.715,0,0.674816507773298
1.135,0.715,0,0.605839466425073
1.145,0.715,0,0.48940775411394
1.155,0.715,0,0.335354730552202
1.165,0.715,0,0.215856469412128
1.175,0.715,0,0.142050552805866
1.185,0.715,0,0.0850258606851741
1.195,0.715,0,0.0463879414198806
1.205,0.715,0,0.0278583337652402
1.215,0.715,0,0.0119146597304878
1.225,0.715,0,0.00689251134855889
1.235,0.715,0,0.00225813234150816
1.245,0.715,0,0.000733458473819491
1.255,0.715,0,0.000375773259419468
1.265,0.715,0,0.000999691003573502
1.275,0.715,0,0.00393454173595121
1.285,0.715,0,0.0128948081010198
1.295,0.715,0,0.0411304723484902
1.305,0.715,0,0.0716903300750031
1.315,0.715,0,0.164757824824708
1.325,0.715,0,0.239493938026919
1.335,0.715,0,0.350655838568621
1.345,0.715,0,0.48513257032479
1.355,0.715,0,0.585821824092414
1.365,0.715,0,0.677162835985058
1.375,0.715,0,0.700456258338477
1.385,0.715,0,0.719734367972272
1.395,0.715,0,0.754231802843183
1.405,0.715,0,0.791581192208902
1.415,0.715,0,0.817384350612056
1.425,0.715,0,0.830266096359355
1.435,0.715,0,0.839143378369161
1.445,0.715,0,0.848243068436327
1.455,0.715,0,0.852440789939552
1.465,0.715,0,0.850183975992232
1.475,0.715,0,0.846323583007791
1.485,0.715,0,0.818046405348966
1.495,0.715,0,0.802004541322936
1.505,0.715,0,0.75308661316437
1.515,0.715,0,0.674802281533009
1.525,0.715,0,0.547088588881642
1.535,0.715,0,0.467079948040897
1.545,0.715,0,0.409181696667149
1.555,0.715,0,0.40379093741665
1.565,0.715,0,0.467238556395458
1.575,0.715,0,0.518976462682957
1.585,0.715,0,0.608782939451783
1.595,0.715,0,0.679376787628512
1.605,0.715,0,0.737316907800995
1.615,0.715,0,0.785053159119344
1.625,0.715,0,0.811521623609869
1.635,0.715,0,0.839603321145329
1.645,0.715,0,0.871136949899395
1.655,0.715,0,0.884827955694002
1.665,0.715,0,0.886478597777337
1.675,0.715,0,0.919301034204979
1.685,0.715,3.71350721320063e-17,0.938837101929574
1.695,0.715,4.43157843145211e-15,0.993568389104512
1.705,0.715,7.2468070173625e-15,1.02283478443091
1.715,0.715,8.05889033978919e-15,0.985698854822575
1.725,0.715,1.42322903886869e-15,0.940455491652369
1.735,0.715,0,0.942030896901969
1.745,0.715,2.97725047076664e-16,0.935130393195173
1.755,0.715,8.34447927918391e-17,0.916585185785683
1.765,0.715,9.44384411824532e-21,0.914444267978668
1.775,0.715,1.51239540144068e-15,0.91664573890915
1.785,0.715,2.43684302591503e-15,0.888583159808711
1.795,0.715,2.87948485822581e-15,0.85727667727809
1.805,0.715,2.92338088498733e-21,0.805158197444188
1.815,0.715,0,0.765537057373632
1.825,0.715,0,0.719449099259966
1.835,0.715,0,0.669430308853391
1.845,0.715,0,0.604626445031308
1.855,0.715,0,0.536531582507682
1.865,0.715,0,0.493260937578822
1.875,0.715,0,0.445930295002233
1.885,0.715,0,0.405184257742814
1.895,0.715,0,0.455154103871647
1.905,0.715,0,0.54436535559808
1.915,0.715,0,0.629576744287019
1.925,0.715,0,0.724896226448499
1.935,0.715,0,0.796641343667529
1.945,0.715,0,0.853832359547551
1.955,0.715,0,0.883381988429737
1.965,0.715,0,0.891433766603523
1.975,0.715,0,0.874238572176489
1.985,0.715,0,0.846496255183332
1.995,0.715,0,0.781797216657544
2.005,0.715,0,0.630137079930269
2.015,0.715,0,0.391550344465182
2.025,0.715,0,0.255591954923506
2.035,0.715,0,0.162493558069983
2.045,0.715,0,0.160859333265459
2.055,0.715,0,0.240769278232689
2.065,0.715,0,0.340957935362191
2.075,0.715,0,0.493639137456729
2.085,0.715,0,0.651461193517704
2.095,0.715,0,0.812715448436354
2.105,0.715,0,0.947036044352234
2.115,0.715,0,1.07881853817934
2.125,0.715,0,1.19331756658813
2.135,0.715,0,1.30558739773026
2.145,0.715,0,1.3763221887076
2.155,0.715,0,1.43425695479409
2.165,0.715,0,1.47178170318895
2.175,0.715,0,1.50827209326243
2.185,0.715,0,1.50894159038159
2.195,0.715,0,1.50389955232869
2.205,0.715,0,1.49324952386659
2.215,0.715,0,1.45424329738768
2.225,0.715,0,1.41523707090878
2.235,0.715,0,1.36535541881902
2.245,0.715,0,1.29655572355995
2.255,0.715,0,1.21171156069774
2.265,0.715,0,1.09745711502115
2.275,0.715,0,0.92926386866005
2.285,0.715,0,0.729405587873104
2.295,0.715,0,0.514595913493318
2.305,0.715,0,0.420211413377409
2.315,0.715,0,0.335343907501258
2.325,0.715,0,0.30958693250825
2.335,0.715,0,0.366955642159897
2.345,0.715,0,0.453380040978943
2.355,0.715,0,0.561908794954521
2.365,0.715,0,0.613426347620238
2.375,0.715,0,0.592865032357995
2.385,0.715,0,0.520065685853712
2.395,0.715,0,0.4229184159066
2.405,0.715,0,0.314700093363733
2.415,0.715,0,0.21223899023959
2.425,0.715,0,0.116784629668829
2.435,0.715,0,0.064075681089682
2.445,0.715,0,0.0233525116897012
2.455,0.715,0,0.00993455638407648
2.465,0.715,0,0.00240914157262321
2.475,0.715,0,0.000778897035192146
2.485,0.715,0,9.5947277773807e-05
2.495,0.715,0,2.02586267962216e-05
2.505,0.715,0,6.09539436245731e-07
2.515,0.715,0,2.32042126022365e-07
2.525,0.715,0,1.03429055477208e-08
2.535,0.715,0,4.10939527622343e-10
2.545,0.715,0,7.28232529238417e-11
2.555,0.715,0,1.41254612936459e-13
2.565,0.715,0,4.58941840270454e-14
2.575,0.715,0,1.21921695992081e-21
2.585,0.715,0,2.25535437495125e-21
2.595,0.715,0,4.20482136524513e-21
2.605,0.715,0,1.08138568482537e-20
2.615,0.715,0,1.70706405848141e-20
2.625,0.715,0,2.69710141005279e-20
2.635,0.715,0,5.51526151323666e-20
2.645,0.715,0,1.25120482689163e-19
2.655,0.715,0,1.7707333809534e-19
2.665,0.715,0,2.50431011697691e-19
2.675,0.715,0,3.57306435188756e-19
2.685,0.715,0,6.6594668989396e-19
2.695,0.715,0,1.02426248182806e-18
2.705,0.715,0,8.31273338475305e-19
2.715,0.715,0,4.3324455299087e-19
2.725,0.715,0,3.19909961969336e-19
2.735,0.715,0,5.10953664089705e-20
2.745,0.715,0,1.41083487281714e-20
2.755,0.715,0,5.76372911042174e-23
2.765,0.715,0,9.75771852861954e-27
2.775,0.715,0,3.08970181757602e-27
2.785,0.715,0,3.45150428886077e-29
2.795,0.715,0,3.25783899126634e-29
2.805,0.715,0,8.63668593187651e-29
2.815,0.715,0,1.10135666511952e-28
2.825,0.715,0,2.50652752841036e-29
2.835,0.715,0,1.37911620149805e-29
2.845,0.715,0,9.22371279655847e-35
2.855,0.715,0,5.18804974297678e-35
0.005,0.725,0,0.878469266552002
0.015,0.725,0,0.846659048490369
0.025,0.725,0,0.803480314163693
0.035,0.725,0,0.754913258842403
0.045,0.725,0,0.687284745789259
0.055,0.725,0,0.668951295288417
0.065,0.725,0,0.662060175773918
0.075,0.725,0,0.660218638166965
0.085,0.725,0,0.617372100070945
0.095,0.725,0,0.571683973624241
0.105,0.725,0,0.500282892372977
0.115,0.725,0,0.428492136665379
0.125,0.725,0,0.356340291054051
0.135,0.725,0,0.279443731286241
0.145,0.725,0,0.178406237225509
0.155,0.725,0,0.10947141084718
0.165,0.725,0,0.0480469008985328
0.175,0.725,0,0.0252651304649394
0.185,0.725,0,0.00570706185220667
0.195,0.725,0,0.00377401115560787
0.205,0.725,0,0.00436656206165497
0.215,0.725,0,0.0179323165533965
