x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.665,0,0.77342277415529
1.605,0.665,0,0.778053171154823
1.615,0.665,0,0.786293542617094
1.625,0.665,0,0.85880665526695
1.635,0.665,0,0.866864684037148
1.645,0.665,0,0.831316264958962
1.655,0.665,0,0.817643876615812
1.665,0.665,0,0.834789031659058
1.675,0.665,0,0.846581838189086
1.685,0.665,0,0.854591893385619
1.695,0.665,0,0.852385403066203
1.705,0.665,0,0.843731882243389
1.715,0.665,0,0.852314915129137
1.725,0.665,0,0.867245113364151
1.735,0.665,0,0.845961231503016
1.745,0.665,0,0.826059335036381
1.755,0.665,0,0.818778429758511
1.765,0.665,0,0.813088944429179
1.775,0.665,0,0.80682629028283
1.785,0.665,0,0.791146266772023
1.795,0.665,0,0.77061244016794
1.805,0.665,0,0.744375763023265
1.815,0.665,0,0.715308467840911
1.825,0.665,0,0.687475295837394
1.835,0.665,0,0.668124859158211
1.845,0.665,0,0.669369058961516
1.855,0.665,0,0.682310887740062
1.865,0.665,0,0.70209092998434
1.875,0.665,0,0.715535142668154
1.885,0.665,0,0.739471188682709
1.895,0.665,0,0.765373879335515
1.905,0.665,0,0.77931712069325
1.915,0.665,0,0.804769463581339
1.925,0.665,0,0.816823249056357
1.935,0.665,0,0.831267744254763
1.945,0.665,0,0.839992947353644
1.955,0.665,0,0.845460247631774
1.965,0.665,0,0.848449714742093
1.975,0.665,0,0.840488900847975
1.985,0.665,0,0.802026771688338
1.995,0.665,0,0.720455854269511
2.005,0.665,0,0.597492308744518
2.015,0.665,0,0.583618077512538
2.025,0.665,0,0.738114927192912
2.035,0.665,0,0.886881477908887
2.045,0.665,0,1.00825662630824
2.055,0.665,0,1.1194634726251
2.065,0.665,0,1.17213184062796
2.075,0.665,0,1.21980337764073
2.085,0.665,0,1.24779802519985
2.095,0.665,0,1.27459289064661
2.105,0.665,0,1.29315734668704
2.115,0.665,0,1.31387037811362
2.125,0.665,0,1.33295228555276
2.135,0.665,0,1.34527686815026
2.145,0.665,0,1.34899790637233
2.155,0.665,0,1.3548498009396
2.165,0.665,0,1.36573487141119
2.175,0.665,0,1.37275319945189
2.185,0.665,0,1.36593303722883
2.195,0.665,0,1.35223953820954
2.205,0.665,0,1.33947304658251
2.215,0.665,0,1.33122424645977
2.225,0.665,0,1.32273608450748
2.235,0.665,0,1.29978252445784
2.245,0.665,0,1.27522222557723
2.255,0.665,0,1.25350348486448
2.265,0.665,0,1.22670165395022
2.275,0.665,0,1.19964034220304
2.285,0.665,0,1.15441527349274
2.295,0.665,0,1.10817234960316
2.305,0.665,0,1.05376449896573
2.315,0.665,0,0.997656622815335
2.325,0.665,0,0.931707748725758
2.335,0.665,0,0.847641168164534
2.345,0.665,0,0.757703691950773
2.355,0.665,0,0.662243647201799
2.365,0.665,0,0.55466392469506
2.375,0.665,0,0.444274161232756
2.385,0.665,0,0.397116768545115
2.395,0.665,0,0.330261944620338
2.405,0.665,0,0.297218604169959
2.415,0.665,0,0.261749512189676
2.425,0.665,0,0.200142424873943
2.435,0.665,0,0.146005208774423
2.445,0.665,0,0.0958438730212082
2.455,0.665,0,0.0604683723376453
2.465,0.665,0,0.0280589508161379
2.475,0.665,0,0.0163778075597159
2.485,0.665,0,0.00463997514962704
2.495,0.665,0,0.00207464514782479
2.505,0.665,0,0.000513688343628892
2.515,0.665,0,3.26128211210637e-05
2.525,0.665,0,7.00427237536262e-06
2.535,0.665,0,5.9710915362787e-09
2.545,0.665,0,2.07913944016238e-11
2.555,0.665,0,1.33014437083905e-11
2.565,0.665,0,3.90366877459376e-13
2.575,0.665,0,9.92182834288633e-17
2.585,0.665,0,2.10500246291093e-16
2.595,0.665,0,3.80444902863167e-16
2.605,0.665,0,5.28518988559862e-16
2.615,0.665,0,9.7083807077238e-16
2.625,0.665,0,1.44441931051005e-15
2.635,0.665,0,1.92072521520793e-15
2.645,0.665,0,2.6405965049288e-15
2.655,0.665,0,3.72560157419707e-15
2.665,0.665,0,6.10835283343683e-15
2.675,0.665,0,8.77038444519605e-15
2.685,0.665,0,8.65445082419884e-15
2.695,0.665,0,1.10607210786323e-14
2.705,0.665,0,9.61854998843673e-15
2.715,0.665,0,6.42020045438537e-15
2.725,0.665,0,3.97697879510005e-15
2.735,0.665,0,3.17683721966495e-16
2.745,0.665,0,2.34145172533026e-16
2.755,0.665,0,1.66257153481908e-16
2.765,0.665,0,4.09455877092113e-17
2.775,0.665,0,8.99662191807451e-19
2.785,0.665,0,2.30854308294452e-19
2.795,0.665,0,6.65486553180518e-21
2.805,0.665,0,1.42612348235919e-21
2.815,0.665,0,9.51960932014413e-24
2.825,0.665,0,2.60428242970239e-24
2.835,0.665,0,1.13960426244165e-24
2.845,0.665,0,8.85752650820015e-29
2.855,0.665,0,1.66507667322549e-30
0.005,0.675,0,0.912242409897783
0.015,0.675,0,0.893191521031333
0.025,0.675,0,0.865646473696429
0.035,0.675,0,0.835607037516919
0.045,0.675,0,0.801367452222757
0.055,0.675,0,0.760657803891462
0.065,0.675,0,0.718476290798499
0.075,0.675,0,0.67283126498861
0.085,0.675,0,0.621300368261204
0.095,0.675,0,0.574106809723857
0.105,0.675,0,0.524549238779796
0.115,0.675,0,0.462193581792428
0.125,0.675,0,0.397598888615432
0.135,0.675,0,0.320772548409185
0.145,0.675,0,0.239711990796285
0.155,0.675,0,0.174484372241612
0.165,0.675,0,0.108642392925073
0.175,0.675,0,0.0636172630795291
0.185,0.675,0,0.0362013183728561
0.195,0.675,0,0.0130344423558095
0.205,0.675,0,0.00680446925743014
0.215,0.675,0,0.00400568774567554
0.225,0.675,0,0.0124309100241312
0.235,0.675,0,0.0279466578068458
0.245,0.675,0,0.0587917789187227
0.255,0.675,0,0.129847617281775
0.265,0.675,0,0.200538770610241
0.275,0.675,0,0.246890859562081
0.285,0.675,0,0.299587614102825
0.295,0.675,0,0.31969040163138
0.305,0.675,0,0.319617953847703
0.315,0.675,0,0.300616177287622
0.325,0.675,0,0.271276136710718
0.335,0.675,0,0.224668461493257
0.345,0.675,0,0.18535887998893
0.355,0.675,0,0.142534227522093
0.365,0.675,0,0.0979578992705294
0.375,0.675,0,0.0641149374160527
0.385,0.675,0,0.0437518682487806
0.395,0.675,0,0.0224453256262505
0.405,0.675,0,0.0621478578494262
0.415,0.675,0,0.124323103809584
0.425,0.675,0,0.270782148450424
0.435,0.675,0,0.429211125260491
0.445,0.675,0,0.495479827569094
0.455,0.675,0,0.561506038050164
0.465,0.675,0,0.58993665210089
0.475,0.675,3.23047218172668e-15,0.592329088937214
0.485,0.675,1.05229673421422e-14,0.572789582196045
0.495,0.675,1.6989766591811e-14,0.554475772355879
0.505,0.675,1.71174648857813e-14,0.538679505889442
0.515,0.675,1.83027482708704e-14,0.512701552121416
0.525,0.675,1.44706842945279e-16,0.463089022808079
0.535,0.675,0,0.428659221815115
0.545,0.675,0,0.401379967006963
0.555,0.675,0,0.381764018068426
0.565,0.675,0,0.367388125570947
0.575,0.675,0,0.339288866127445
0.585,0.675,0,0.340923247497603
0.595,0.675,0,0.351752073553001
0.605,0.675,0,0.366339913051081
0.615,0.675,0,0.357559166983472
0.625,0.675,0,0.36996297536554
0.635,0.675,0,0.354378214836765
0.645,0.675,0,0.336932729801493
0.655,0.675,0,0.277006542599016
0.665,0.675,0,0.226088548718649
0.675,0.675,0,0.165948394400998
0.685,0.675,0,0.111873431116373
0.695,0.675,0,0.0880475564096456
0.705,0.675,0,0.065459247942086
0.715,0.675,0,0.0471145341231584
0.725,0.675,0,0.02563133858996
0.735,0.675,0,0.0172642812168398
0.745,0.675,0,0.0107335910106863
0.755,0.675,0,0.00591100313444928
0.765,0.675,0,0.00308148765227622
0.775,0.675,0,0.00165483267432092
0.785,0.675,0,0.00154443332736266
0.795,0.675,0,0.0116483769931557
0.805,0.675,0,0.027923699278502
0.815,0.675,0,0.0887276862169833
0.825,0.675,0,0.134444642502045
0.835,0.675,0,0.204528409362868
0.845,0.675,0,0.267568331314481
0.855,0.675,0,0.285457291037506
0.865,0.675,0,0.29055696433544
0.875,0.675,0,0.277619218727182
0.885,0.675,0,0.239733437542574
0.895,0.675,0,0.195992320100687
0.905,0.675,0,0.159364373002671
0.915,0.675,0,0.109216422705434
0.925,0.675,0,0.0656976375478961
0.935,0.675,0,0.0303311581179716
0.945,0.675,0,0.0199465753796474
0.955,0.675,0,0.0101172231578533
0.965,0.675,0,0.0151607851883253
0.975,0.675,0,0.0351330809232375
0.985,0.675,0,0.10322071735617
0.995,0.675,0,0.166024702366884
1.005,0.675,0,0.274008960465895
1.015,0.675,0,0.388645681583226
1.025,0.675,0,0.505568886905204
1.035,0.675,0,0.585954930185115
1.045,0.675,0,0.652841001772846
1.055,0.675,0,0.689313216330291
1.065,0.675,0,0.724120886880484
1.075,0.675,0,0.758093959091356
1.085,0.675,0,0.798957958870381
1.095,0.675,0,0.827203287351638
1.105,0.675,0,0.85422583241786
1.115,0.675,0,0.872474189229379
1.125,0.675,0,0.894427784939276
1.135,0.675,0,0.90116371663267
1.145,0.675,0,0.879191824757583
1.155,0.675,0,0.851455825754344
1.165,0.675,0,0.846314245991678
1.175,0.675,0,0.81736823168636
1.185,0.675,0,0.784658858361337
1.195,0.675,0,0.734142863224679
1.205,0.675,0,0.678704787203631
1.215,0.675,0,0.618868192667248
1.225,0.675,0,0.565338812690251
1.235,0.675,0,0.494671956459762
1.245,0.675,0,0.39022283128673
1.255,0.675,0,0.305811692838532
1.265,0.675,0,0.222157087162671
1.275,0.675,0,0.144020438464183
1.285,0.675,0,0.0986851569918535
1.295,0.675,0,0.192246732259277
1.305,0.675,0,0.289845462175907
1.315,0.675,0,0.418655897347859
1.325,0.675,0,0.465625681019604
1.335,0.675,0,0.534210647944906
1.345,0.675,0,0.602538619479894
1.355,0.675,0,0.622284399387672
1.365,0.675,0,0.638171321805041
1.375,0.675,0,0.657995625936058
1.385,0.675,0,0.677551134437346
1.395,0.675,0,0.703907830452595
1.405,0.675,0,0.724872198974585
1.415,0.675,0,0.754751724501967
1.425,0.675,0,0.764763339777242
1.435,0.675,0,0.761625265169574
1.445,0.675,0,0.761229294391504
1.455,0.675,0,0.75785264670571
1.465,0.675,0,0.758749306678028
1.475,0.675,0,0.756978525177297
1.485,0.675,0,0.742568977788961
1.495,0.675,0,0.719233699494437
1.505,0.675,0,0.699513873348675
1.515,0.675,0,0.675185988295925
1.525,0.675,0,0.623263810327867
1.535,0.675,0,0.591821286418554
1.545,0.675,0,0.566549130580848
1.555,0.675,0,0.552000400067248
1.565,0.675,0,0.566803743942669
1.575,0.675,0,0.630862930513166
1.585,0.675,0,0.677545350097619
1.595,0.675,0,0.688267014955429
1.605,0.675,0,0.705706485920041
1.615,0.675,0,0.696373665816006
1.625,0.675,0,0.757887268844855
1.635,0.675,0,0.751594713958519
1.645,0.675,0,0.714877020246316
1.655,0.675,0,0.735497916901851
1.665,0.675,0,0.766035228028394
1.675,0.675,0,0.777210802643972
1.685,0.675,0,0.781618265292861
1.695,0.675,0,0.7774659757917
1.705,0.675,0,0.767339113563415
1.715,0.675,0,0.746627899396015
1.725,0.675,0,0.786847271791057
1.735,0.675,0,0.76683594356117
1.745,0.675,0,0.765652805870086
1.755,0.675,0,0.758068752465692
1.765,0.675,0,0.752542279485788
1.775,0.675,0,0.747194598520156
1.785,0.675,0,0.728541009566423
1.795,0.675,0,0.708538981015834
1.805,0.675,0,0.683297656925679
1.815,0.675,0,0.660589837813955
1.825,0.675,0,0.645783213434275
1.835,0.675,0,0.639480387055104
1.845,0.675,0,0.649745983395185
1.855,0.675,0,0.672961937221688
1.865,0.675,0,0.700648687259443
1.875,0.675,0,0.7336950255684
1.885,0.675,0,0.76889286829583
1.895,0.675,0,0.796714454431709
1.905,0.675,0,0.820687634883474
1.915,0.675,0,0.845155843823809
1.925,0.675,0,0.865282363575915
1.935,0.675,0,0.878248699349394
1.945,0.675,0,0.886201396748377
1.955,0.675,0,0.883491019793599
1.965,0.675,0,0.880807992374676
1.975,0.675,0,0.869348486921712
1.985,0.675,0,0.835909966336973
1.995,0.675,0,0.757916265719469
2.005,0.675,0,0.633772739447913
2.015,0.675,0,0.583739397224572
2.025,0.675,0,0.696677053108958
2.035,0.675,0,0.835432637159179
2.045,0.675,0,0.959415581455787
2.055,0.675,0,1.05589471981146
2.065,0.675,0,1.12457272326662
2.075,0.675,0,1.16611802868398
2.085,0.675,0,1.19834036433116
2.095,0.675,0,1.22780576244673
2.105,0.675,0,1.2500996729893
2.115,0.675,0,1.27306832974961
2.125,0.675,0,1.29146659602853
2.135,0.675,0,1.30183142433004
2.145,0.675,0,1.30892750537712
2.155,0.675,0,1.31628846773689
2.165,0.675,0,1.32510226857974
2.175,0.675,0,1.32700389795363
2.185,0.675,0,1.32326538818533
2.195,0.675,0,1.31172145103435
2.205,0.675,0,1.29750728374621
2.215,0.675,0,1.27933453129873
2.225,0.675,0,1.25852407954968
2.235,0.675,0,1.23354798052127
2.245,0.675,0,1.20752859446246
2.255,0.675,0,1.18387589717544
2.265,0.675,0,1.15861276171583
2.275,0.675,0,1.11323758072595
2.285,0.675,0,1.06814316516021
2.295,0.675,0,1.02303364982631
2.305,0.675,0,0.968393244975152
2.315,0.675,0,0.89573722848733
2.325,0.675,0,0.812460156120338
2.335,0.675,0,0.728882004758831
2.345,0.675,0,0.642423007026645
2.355,0.675,0,0.55586672554704
2.365,0.675,0,0.441961759368718
2.375,0.675,0,0.422003954388841
2.385,0.675,0,0.361100958591584
2.395,0.675,0,0.324534227610737
2.405,0.675,0,0.295395757305029
2.415,0.675,0,0.267388414985903
2.425,0.675,0,0.204323325785691
2.435,0.675,0,0.147513868856035
2.445,0.675,0,0.0963850274452687
2.455,0.675,0,0.0580789284453457
2.465,0.675,0,0.0258756981521982
2.475,0.675,0,0.0151752164512376
2.485,0.675,0,0.00467352928230172
2.495,0.675,0,0.00210819928049947
2.505,0.675,0,0.000453451605051238
2.515,0.675,0,0.000121810153949633
2.525,0.675,0,2.78254380027192e-06
2.535,0.675,0,1.37973703789917e-06
2.545,0.675,0,8.86659749198563e-10
2.555,0.675,0,2.22812362556388e-11
2.565,0.675,0,6.24938863113035e-12
2.575,0.675,0,6.04806407963357e-17
2.585,0.675,0,9.16470523999034e-17
2.595,0.675,0,1.92933841128767e-16
2.605,0.675,0,2.56240594228785e-16
2.615,0.675,0,4.48822078470843e-16
2.625,0.675,0,6.38122802639788e-16
2.635,0.675,0,1.17866532874132e-15
2.645,0.675,0,1.43597311476135e-15
2.655,0.675,0,2.18725577573671e-15
2.665,0.675,0,2.51675467025565e-15
2.675,0.675,0,3.87279504631986e-15
2.685,0.675,0,3.54006770188941e-15
2.695,0.675,0,3.2517325093597e-15
2.705,0.675,0,2.41244859849723e-15
2.715,0.675,0,1.57476056884478e-15
2.725,0.675,0,1.68086779531954e-16
2.735,0.675,0,9.32116173106547e-17
2.745,0.675,0,3.92466212454653e-17
2.755,0.675,0,4.90658958300764e-17
2.765,0.675,0,1.86600901552552e-17
2.775,0.675,0,4.61911658304093e-19
2.785,0.675,0,5.7340243612288e-21
2.795,0.675,0,4.51129839286938e-21
2.805,0.675,0,5.69100469768792e-22
2.815,0.675,0,5.39813463280249e-24
2.825,0.675,0,1.35979946819005e-24
2.835,0.675,0,3.74907290503371e-25
2.845,0.675,0,4.88956513783548e-26
2.855,0.675,0,1.66507667322551e-30
0.005,0.685,0,0.928254785975209
0.015,0.685,0,0.910634793012375
0.025,0.685,0,0.884795337717434
0.035,0.685,0,0.854788099030714
0.045,0.685,0,0.820991609317391
0.055,0.685,0,0.784927636091752
0.065,0.685,0,0.746083101799871
0.075,0.685,0,0.704625885545271
0.085,0.685,0,0.65886083657386
0.095,0.685,0,0.608402324092547
0.105,0.685,0,0.557816609785359
0.115,0.685,0,0.504525801281085
0.125,0.685,0,0.439931108104089
0.135,0.685,0,0.36289181259748
0.145,0.685,0,0.280778488433463
0.155,0.685,0,0.201933715390748
0.165,0.685,0,0.127560758261915
0.175,0.685,0,0.0758014956741397
0.185,0.685,0,0.0399967298893554
0.195,0.685,0,0.0155672477524222
0.205,0.685,0,0.00637811284056884
0.215,0.685,0,0.00565081259320285
0.225,0.685,0,0.0135939355013363
0.235,0.685,0,0.0490367918197465
0.245,0.685,0,0.0926809458475076
0.255,0.685,0,0.160972533492654
0.265,0.685,0,0.254995209416496
0.275,0.685,0,0.338652318685256
0.285,0.685,0,0.388354675007697
0.295,0.685,0,0.422732711241231
0.305,0.685,0,0.428805269458283
0.315,0.685,0,0.410580280443285
0.325,0.685,0,0.372546229432077
0.335,0.685,0,0.317536604144225
0.345,0.685,0,0.259755961313672
0.355,0.685,0,0.198766221259268
0.365,0.685,0,0.154145985589729
0.375,0.685,0,0.106706095587109
0.385,0.685,0,0.0630523480717044
0.395,0.685,0,0.0412974047930257
0.405,0.685,0,0.0316188198971536
0.415,0.685,0,0.0674886434668146
0.425,0.685,0,0.214696763667503
0.435,0.685,0,0.39542315114986
0.445,0.685,0,0.478034394804062
0.455,0.685,0,0.546236363407015
0.465,0.685,0,0.578289035981342
0.475,0.685,3.46375033789735e-15,0.587290060087833
0.485,0.685,7.25977700938083e-15,0.572166377159372
0.495,0.685,4.8502700534128e-15,0.558918821954288
0.505,0.685,1.4242161936289e-15,0.54505718509079
0.515,0.685,1.2288130817722e-14,0.524913483158963
0.525,0.685,1.00108477190655e-14,0.486979904948886
0.535,0.685,6.4796309436014e-15,0.452152725870767
0.545,0.685,3.92550589278588e-15,0.424009170117115
0.555,0.685,1.76174149769649e-15,0.400029949524766
0.565,0.685,0,0.381289097388788
0.575,0.685,0,0.391334418392567
0.585,0.685,0,0.401379739396346
0.595,0.685,0,0.412025874867429
0.605,0.685,0,0.437586504878424
0.615,0.685,0,0.471364449400821
0.625,0.685,0,0.488067057170065
0.635,0.685,0,0.463830770591026
0.645,0.685,0,0.425919123191868
0.655,0.685,0,0.374808167159425
0.665,0.685,0,0.302438350101219
0.675,0.685,0,0.245111870008317
0.685,0.685,0,0.181867168301293
0.695,0.685,0,0.107853882861972
0.705,0.685,0,0.0827915515067151
0.715,0.685,0,0.0615557557287729
0.725,0.685,0,0.0339361540318776
0.735,0.685,0,0.019271259377621
0.745,0.685,0,0.0114308010403102
0.755,0.685,0,0.00555448147794104
0.765,0.685,0,0.00276058561169877
0.775,0.685,0,0.00224590270215043
0.785,0.685,0,0.00308870525398109
0.795,0.685,0,0.014971340889223
0.805,0.685,0,0.0582575116354574
0.815,0.685,0,0.127951948845829
0.825,0.685,0,0.221789800379394
0.835,0.685,0,0.312810687056833
0.845,0.685,0,0.365151307661406
0.855,0.685,0,0.394112708883228
0.865,0.685,0,0.399456965893896
0.875,0.685,0,0.367854304897939
0.885,0.685,0,0.330077248503711
0.895,0.685,0,0.279771406162043
0.905,0.685,0,0.213550728448043
0.915,0.685,0,0.153451992669237
0.925,0.685,0,0.0976370167271469
0.935,0.685,0,0.0568052422309728
0.945,0.685,0,0.0272649582757109
0.955,0.685,0,0.0197357823318146
0.965,0.685,0,0.023888548350753
0.975,0.685,0,0.0275771834741129
0.985,0.685,0,0.0672886160802232
0.995,0.685,0,0.138160184441357
1.005,0.685,0,0.243222125688004
1.015,0.685,0,0.350722056693949
1.025,0.685,0,0.464563366895742
1.035,0.685,0,0.552191253923999
1.045,0.685,0,0.613505366346639
1.055,0.685,0,0.667256189415994
1.065,0.685,0,0.702185822238454
1.075,0.685,0,0.749222359302755
1.085,0.685,0,0.796841340267178
1.095,0.685,0,0.825935689529852
1.105,0.685,0,0.857827359702187
1.115,0.685,0,0.883070049574197
1.125,0.685,0,0.910344820005119
1.135,0.685,0,0.919397846430712
1.145,0.685,0,0.911126709311471
1.155,0.685,0,0.903172987461236
1.165,0.685,0,0.882721759429832
1.175,0.685,0,0.85380292658708
1.185,0.685,0,0.815647917606815
1.195,0.685,0,0.763917588633461
1.205,0.685,0,0.704103651314269
1.215,0.685,0,0.644865122074462
1.225,0.685,0,0.579960675173329
1.235,0.685,0,0.515056228272195
1.245,0.685,0,0.428395426883112
1.255,0.685,0,0.343015167474392
1.265,0.685,0,0.24996448238449
1.275,0.685,0,0.157706595096798
1.285,0.685,0,0.121424027857531
1.295,0.685,0,0.15667322636704
1.305,0.685,0,0.247353949465754
1.315,0.685,0,0.408748816521046
1.325,0.685,0,0.508426036734171
1.335,0.685,0,0.576569803032247
1.345,0.685,0,0.615200831774996
1.355,0.685,0,0.6360097683456
1.365,0.685,0,0.650925286514813
1.375,0.685,0,0.675557663094994
1.385,0.685,0,0.705062410313028
1.395,0.685,0,0.718075334233725
1.405,0.685,0,0.730457878280685
1.415,0.685,0,0.736019276134278
1.425,0.685,0,0.738446881412682
1.435,0.685,0,0.738672068501059
1.445,0.685,0,0.737667672851185
1.455,0.685,0,0.734342130904713
1.465,0.685,0,0.733720935974676
1.475,0.685,0,0.730515394758574
1.485,0.685,0,0.721200807242733
1.495,0.685,0,0.705948517889544
1.505,0.685,0,0.686687916694223
1.515,0.685,0,0.659666312732982
1.525,0.685,0,0.631935742881458
1.535,0.685,0,0.593885339331652
1.545,0.685,0,0.564942642269555
1.555,0.685,0,0.548463353731093
1.565,0.685,0,0.544045132039634
1.575,0.685,0,0.547354256378821
1.585,0.685,0,0.573847481272485
1.595,0.685,0,0.606336555518981
1.605,0.685,0,0.644071413467967
1.615,0.685,0,0.647296253039415
1.625,0.685,0,0.667402321426853
1.635,0.685,0,0.672228085180701
1.645,0.685,0,0.674670570348026
1.655,0.685,0,0.683594175830015
1.665,0.685,0,0.710911907062464
1.675,0.685,0,0.722090915585184
1.685,0.685,0,0.722114253568089
1.695,0.685,0,0.719712965834237
1.705,0.685,0,0.718335993747968
1.715,0.685,0,0.706531446836241
1.725,0.685,0,0.706829811891888
1.735,0.685,0,0.711672153644477
1.745,0.685,0,0.712489999436776
1.755,0.685,0,0.705105540060327
1.765,0.685,0,0.69859345099368
1.775,0.685,0,0.687316767124444
1.785,0.685,0,0.670964028821807
1.795,0.685,0,0.651585592355052
1.805,0.685,0,0.63012571906816
1.815,0.685,0,0.62698625455968
1.825,0.685,0,0.616379385177976
1.835,0.685,0,0.6243147849962
1.845,0.685,0,0.635748775100277
1.855,0.685,0,0.669452295964355
1.865,0.685,0,0.704387415652043
1.875,0.685,0,0.740108178848297
1.885,0.685,0,0.780287523765047
1.895,0.685,0,0.819206420116421
1.905,0.685,0,0.840992015440317
1.915,0.685,0,0.864276642349146
1.925,0.685,0,0.885208804042748
1.935,0.685,0,0.9005969630686
1.945,0.685,0,0.906676565928501
1.955,0.685,0,0.895953001411994
1.965,0.685,0,0.88602190151356
1.975,0.685,0,0.86954909037733
1.985,0.685,0,0.84737164537425
1.995,0.685,0,0.764503146345911
2.005,0.685,0,0.667358302665806
2.015,0.685,0,0.650184196491218
2.025,0.685,0,0.645336505726308
2.035,0.685,0,0.775068436978227
2.045,0.685,0,0.901493630423538
2.055,0.685,0,0.987666980376812
2.065,0.685,0,1.05923124999063
2.075,0.685,0,1.10199195637491
2.085,0.685,0,1.14142120380468
2.095,0.685,0,1.17136695922156
2.105,0.685,0,1.19844905397772
2.115,0.685,0,1.22230507687741
2.125,0.685,0,1.24116118217243
2.135,0.685,0,1.25346994609338
2.145,0.685,0,1.26515399350293
2.155,0.685,0,1.26525711279266
2.165,0.685,0,1.2650507297347
2.175,0.685,0,1.25865510492602
2.185,0.685,0,1.25139764450368
2.195,0.685,0,1.24593926394295
2.205,0.685,0,1.23057411311148
2.215,0.685,0,1.20448088432848
2.225,0.685,0,1.18805727979879
2.235,0.685,0,1.1624593966768
2.245,0.685,0,1.13214171854985
2.255,0.685,0,1.09991681054483
2.265,0.685,0,1.07025370404116
2.275,0.685,0,1.02582736569221
2.285,0.685,0,0.980347632855813
2.295,0.685,0,0.926137545746899
2.305,0.685,0,0.85242093399558
2.315,0.685,0,0.77840609730367
2.325,0.685,0,0.695511430041219
2.335,0.685,0,0.617525561661318
2.345,0.685,0,0.532960238588214
2.355,0.685,0,0.450162518611929
2.365,0.685,0,0.412918111979797
2.375,0.685,0,0.426108853480836
2.385,0.685,0,0.399353021793202
2.395,0.685,0,0.392344380184901
2.405,0.685,0,0.353016446572109
2.415,0.685,0,0.277595237262787
2.425,0.685,0,0.209521515198487
2.435,0.685,0,0.149026055182727
2.445,0.685,0,0.0942767865207843
2.455,0.685,0,0.0520414698476453
2.465,0.685,0,0.0240462718198951
2.475,0.685,0,0.0124034163707272
2.485,0.685,0,0.00425024363755473
2.495,0.685,0,0.00226102877101436
2.505,0.685,0,0.000275185661287654
2.515,0.685,0,7.47454531322472e-05
2.525,0.685,0,3.67958651328921e-06
2.535,0.685,0,1.77413756976346e-06
2.545,0.685,0,1.57149951557786e-09
2.555,0.685,0,1.78879972572365e-11
2.565,0.685,0,3.34928318847133e-12
2.575,0.685,0,2.30122250782127e-17
2.585,0.685,0,5.48937585464219e-17
2.595,0.685,0,6.68378785641107e-17
2.605,0.685,0,1.21951849722183e-16
2.615,0.685,0,1.74606318307539e-16
2.625,0.685,0,3.35315396111834e-16
2.635,0.685,0,4.82720696836451e-16
2.645,0.685,0,7.00098836451936e-16
2.655,0.685,0,9.02002789204158e-16
2.665,0.685,0,1.26254819573043e-15
2.675,0.685,0,1.54187544175232e-15
2.685,0.685,0,1.75054185316594e-15
2.695,0.685,0,1.88012412145118e-15
2.705,0.685,0,1.46496104006488e-15
2.715,0.685,0,8.50777194969796e-16
2.725,0.685,0,1.2551673247919e-16
2.735,0.685,0,6.76548987458471e-17
2.745,0.685,0,1.88085427769632e-17
2.755,0.685,0,1.26318791093019e-17
2.765,0.685,0,1.59353179638903e-19
2.775,0.685,0,6.84272653829393e-20
2.785,0.685,0,1.28196474003825e-21
2.795,0.685,0,6.32788283244386e-22
2.805,0.685,0,1.80952797756329e-24
2.815,0.685,0,9.53329810306784e-25
2.825,0.685,0,2.11742812290608e-25
2.835,0.685,0,9.80483802590611e-26
2.845,0.685,0,3.23796141335629e-30
2.855,0.685,0,1.6650766732255e-30
0.005,0.695,0,0.941711369685378
0.015,0.695,0,0.925537307200869
0.025,0.695,0,0.89724523949893
0.035,0.695,0,0.867259178516946
0.045,0.695,0,0.836346324247437
0.055,0.695,0,0.799742307053242
0.065,0.695,0,0.761038319206099
0.075,0.695,0,0.719146306996968
0.085,0.695,0,0.678267761486326
0.095,0.695,0,0.635418967876765
0.105,0.695,0,0.584408669529123
0.115,0.695,0,0.532156167491035
0.125,0.695,0,0.479903665452947
0.135,0.695,0,0.403740131984109
0.145,0.695,0,0.320756403574367
0.155,0.695,0,0.240289755555045
0.165,0.695,0,0.156509028207234
0.175,0.695,0,0.0819621925102675
0.185,0.695,0,0.0399738461689552
0.195,0.695,0,0.0187017069828602
0.205,0.695,0,0.00854009772828963
0.215,0.695,0,0.0134380711478302
0.225,0.695,0,0.0267468819352301
0.235,0.695,0,0.0616413377783081
0.245,0.695,0,0.116967804315257
0.255,0.695,0,0.22559795912947
0.265,0.695,0,0.342934057214268
0.275,0.695,0,0.434392405589575
0.285,0.695,0,0.493044221852669
0.295,0.695,0,0.508332015075963
0.305,0.695,0,0.519620129607089
0.315,0.695,0,0.50607995451621
0.325,0.695,0,0.461097855181824
0.335,0.695,0,0.404024847927566
0.345,0.695,0,0.343589695152481
0.355,0.695,0,0.276623786850447
0.365,0.695,0,0.203145213090053
0.375,0.695,0,0.145428616409707
0.385,0.695,0,0.0877391712980311
0.395,0.695,0,0.0529239089177
0.405,0.695,0,0.0314564872996519
0.415,0.695,0,0.0436151158513696
0.425,0.695,0,0.1816864632865
0.435,0.695,0,0.354920379931326
0.445,0.695,0,0.448728797794821
0.455,0.695,0,0.532341532044865
0.465,0.695,0,0.566398592956301
