x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.535,7.61823943610275e-19,7.10074936582662e-06
2.445,0.535,7.9191545817879e-19,1.75946595762272e-06
2.455,0.535,1.01877120671359e-18,6.13136186955264e-07
2.465,0.535,1.28687116709151e-18,2.8037155521653e-07
2.475,0.535,1.38511229125063e-18,3.43127492963189e-07
2.485,0.535,8.25285694550274e-19,4.13458877322874e-08
2.495,0.535,6.902187828729e-19,1.35567372612309e-08
2.505,0.535,0,2.12166759139533e-09
2.515,0.535,0,1.29841374084513e-09
2.525,0.535,0,6.23965799441444e-10
2.535,0.535,0,1.71477554614126e-09
2.545,0.535,0,5.91919238129191e-09
2.555,0.535,0,5.61830129051916e-09
2.565,0.535,0,5.69744897521673e-08
2.575,0.535,0,6.05715315687361e-08
2.585,0.535,0,4.07758886093205e-07
2.595,0.535,0,1.3372330341625e-07
2.605,0.535,0,2.16311594770659e-08
2.615,0.535,0,1.41491518977178e-08
2.625,0.535,0,4.75496566994372e-08
2.635,0.535,0,1.00782784422377e-07
2.645,0.535,0,6.62275890241907e-08
2.655,0.535,0,1.50273507823333e-07
2.665,0.535,0,2.19327019247676e-08
2.675,0.535,0,3.30813716662328e-08
2.685,0.535,0,5.44902561297675e-08
2.695,0.535,0,8.43896363211556e-08
2.705,0.535,0,8.28985758839414e-08
2.715,0.535,0,4.22609464624329e-08
2.725,0.535,0,3.10616809910465e-08
2.735,0.535,0,1.15467599556054e-08
2.745,0.535,0,9.26141142607747e-09
2.755,0.535,0,1.87114620672765e-09
2.765,0.535,0,4.00593950837807e-10
2.775,0.535,0,1.30049208065341e-10
2.785,0.535,0,4.65291786561176e-11
2.795,0.535,0,1.62547130520575e-11
2.805,0.535,0,2.51292504114707e-12
2.815,0.535,0,1.08767651735645e-12
2.825,0.535,0,4.39047501002339e-13
2.835,0.535,0,1.53171469245263e-14
2.845,0.535,0,1.28146190093968e-15
2.855,0.535,0,4.45443490467412e-17
0.005,0.545,0,0.0289740737538645
0.015,0.545,0,0.0369168774445516
0.025,0.545,0,0.0509096848738687
0.035,0.545,0,0.0671653205865946
0.045,0.545,0,0.0897810819564736
0.055,0.545,0,0.114718509131891
0.065,0.545,0,0.131336949773421
0.075,0.545,0,0.143399864870064
0.085,0.545,0,0.142679457823538
0.095,0.545,0,0.128662668643206
0.105,0.545,0,0.102972237743263
0.115,0.545,0,0.0720602076949542
0.125,0.545,0,0.0512603835129133
0.135,0.545,0,0.0502774810903713
0.145,0.545,0,0.0542399085008688
0.155,0.545,0,0.0723194281450343
0.165,0.545,0,0.101722552668568
0.175,0.545,0,0.130301662415184
0.185,0.545,0,0.137321690972126
0.195,0.545,0,0.12690520781275
0.205,0.545,0,0.168901613726475
0.215,0.545,0,0.178523671280405
0.225,0.545,0,0.163657351817801
0.235,0.545,0,0.174296903676856
0.245,0.545,0,0.223902233347736
0.255,0.545,0,0.247411061455971
0.265,0.545,0,0.278203262794625
0.275,0.545,0,0.323608682653576
0.285,0.545,0,0.354378135155854
0.295,0.545,0,0.376510606380989
0.305,0.545,4.91902975016391e-21,0.411324798966621
0.315,0.545,2.5566150970653e-20,0.452099559127406
0.325,0.545,3.40800572438625e-17,0.496460785196343
0.335,0.545,7.14868469732174e-17,0.538074110062051
0.345,0.545,6.82828652996522e-15,0.57786641731629
0.355,0.545,6.72571585011513e-15,0.63617795346128
0.365,0.545,6.62314517026505e-15,0.69448948960627
0.375,0.545,1.04677594499494e-14,0.745944602681206
0.385,0.545,1.95908468624666e-14,0.804258916334187
0.395,0.545,1.72290521549343e-14,0.855336077942883
0.405,0.545,6.91760753384448e-15,0.894269141866761
0.415,0.545,2.80888522788628e-15,0.935652436434675
0.425,0.545,7.15351310715603e-15,0.952667631369551
0.435,0.545,1.10783938915321e-14,0.966724564906193
0.445,0.545,1.55229163471734e-14,0.978523863328248
0.455,0.545,1.34868812799662e-14,1.00601343453039
0.465,0.545,1.23850917406296e-14,1.07490625793173
0.475,0.545,7.24477564771315e-15,1.09005133031296
0.485,0.545,1.08196343754643e-17,0.970982311172614
0.495,0.545,1.04359839317263e-17,0.716236414835562
0.505,0.545,0,0.423316205093858
0.515,0.545,0,0.196579693944518
0.525,0.545,0,0.0785139375000619
0.535,0.545,0,0.0383232772260347
0.545,0.545,0,0.0265950153744055
0.555,0.545,0,0.026785150412798
0.565,0.545,0,0.0320932681975812
0.575,0.545,0,0.0279620927255873
0.585,0.545,0,0.019653497342831
0.595,0.545,0,0.00989921096758975
0.605,0.545,0,0.00952856937878589
0.615,0.545,0,0.00466537955690747
0.625,0.545,0,0.00190493384065701
0.635,0.545,0,0.00145236482456933
0.645,0.545,0,0.00231389031615959
0.655,0.545,0,0.000599085957952816
0.665,0.545,0,0.000314628656135283
0.675,0.545,0,6.42883444694479e-05
0.685,0.545,0,2.73113817118588e-05
0.695,0.545,0,1.20134714705696e-05
0.705,0.545,0,1.10507984253045e-05
0.715,0.545,0,5.32618796558669e-06
0.725,0.545,0,3.62531275404863e-06
0.735,0.545,0,1.29256226992629e-05
0.745,0.545,0,1.69877506912766e-05
0.755,0.545,0,1.7221147182418e-05
0.765,0.545,0,1.22658919185053e-05
0.775,0.545,0,4.33346551324174e-06
0.785,0.545,0,2.39986933129364e-06
0.795,0.545,0,6.27916059693653e-07
0.805,0.545,0,1.17081396678699e-05
0.815,0.545,0,1.49352119265354e-05
0.825,0.545,0,3.92309864275324e-06
0.835,0.545,0,5.87014320481575e-06
0.845,0.545,0,3.38892168134296e-05
0.855,0.545,0,3.6212487278126e-05
0.865,0.545,0,1.953789597963e-05
0.875,0.545,0,1.63744294038242e-05
0.885,0.545,0,4.13082802233784e-06
0.895,0.545,0,1.79747065968426e-06
0.905,0.545,0,2.47674993589114e-06
0.915,0.545,1.15552597985549e-21,2.08289062540603e-06
0.925,0.545,9.02196008344739e-21,5.03334153389553e-07
0.935,0.545,6.47106918938253e-21,2.31264769471501e-07
0.945,0.545,5.61711680241417e-19,6.38414936221655e-08
0.955,0.545,1.96495996160823e-18,1.9390143911844e-09
0.965,0.545,2.71386247019589e-18,1.6932519054563e-09
0.975,0.545,1.84342028782497e-18,7.92159682175396e-06
0.985,0.545,1.61600508631672e-18,1.46687168315001e-05
0.995,0.545,1.33637091496962e-18,0.000131149923463845
1.005,0.545,2.26154726944553e-19,0.00023025211891475
1.015,0.545,0,1.43810873296512e-05
1.025,0.545,0,1.18389922158432e-05
1.035,0.545,5.2444624427161e-19,0.00012802261268029
1.045,0.545,8.59165504829842e-19,1.2059092939021e-05
1.055,0.545,1.35322932917803e-18,1.89761541686129e-05
1.065,0.545,7.60460328498852e-19,1.10299083065563e-05
1.075,0.545,1.92975738373878e-19,0.000127349718459408
1.085,0.545,4.90364306018546e-19,3.28351490929954e-05
1.095,0.545,6.58463027419868e-19,4.33459991650988e-05
1.105,0.545,2.01382712253245e-17,8.52246422945991e-05
1.115,0.545,9.10731736681727e-17,0.000309760268164307
1.125,0.545,8.85846388597042e-17,0.000300938185484552
1.135,0.545,2.9269639164511e-15,0.000105909161609546
1.145,0.545,2.98293061476385e-15,3.72485253077211e-05
1.155,0.545,8.76531474930322e-19,3.04045345141286e-06
1.165,0.545,1.4704217238912e-18,5.11792869615448e-06
1.175,0.545,1.92420750680664e-18,5.06249494089356e-06
1.185,0.545,2.53436600858066e-18,3.25837879530716e-06
1.195,0.545,1.55752802770174e-15,0.000470457707864256
1.205,0.545,2.33345714775063e-16,0.000587182824163104
1.215,0.545,3.07420624611494e-16,0.000774491231357371
1.225,0.545,3.57224718648828e-15,0.00086591090712653
1.235,0.545,3.97704170152931e-15,0.000964165275160737
1.245,0.545,6.99027156159284e-15,0.00110920630503546
1.255,0.545,8.98143352790516e-15,0.00146518221004889
1.265,0.545,3.82220484425279e-16,0.00080043229152422
1.275,0.545,4.72488349222763e-16,0.000992042181908441
1.285,0.545,2.85528283351649e-15,0.000671802143660078
1.295,0.545,1.10317621391326e-14,0.00119608454046989
1.305,0.545,5.5432329432707e-15,0.00120050360257544
1.315,0.545,8.19671787749676e-16,0.00110726358882774
1.325,0.545,3.47691695597846e-15,0.00244889926521188
1.335,0.545,1.75966559431041e-14,0.000850209675003208
1.345,0.545,2.47222883288518e-14,0.00102764652898416
1.355,0.545,1.90584923236282e-14,0.000819000437489433
1.365,0.545,1.22306265316417e-15,0.00786815678493841
1.375,0.545,2.61878751769764e-14,0.00082591928076343
1.385,0.545,3.20618036314601e-14,0.000176904453668431
1.395,0.545,1.64910742533336e-14,0.0129850933661042
1.405,0.545,1.39621005047276e-14,0.00597213122237935
1.415,0.545,1.9942112174501e-14,0.0022642347122981
1.425,0.545,1.15938534900754e-14,0.00238201488443192
1.435,0.545,8.9614940220132e-16,0.00239823348338987
1.445,0.545,5.49412793704302e-15,0.00238718975566189
1.455,0.545,0.0119282180664173,0.05147453095332
1.465,0.545,0.0689338604596212,0.287914874571264
1.475,0.545,0.0491542026026794,0.205801291819785
1.485,0.545,0.0249359467154316,0.105370883275129
1.495,0.545,0.0267255272250944,0.112606458685275
1.505,0.545,0.0341444270721502,0.143584627682586
1.515,0.545,0.0463290115822734,0.192982432658397
1.525,0.545,0.062020982062334,0.264827040034844
1.535,0.545,0.0517080428124302,0.22650953090804
1.545,0.545,0.0500465894326747,0.22366283400063
1.555,0.545,0.0532693837304677,0.250539941594063
1.565,0.545,0.0568532698529098,0.27751482223403
1.575,0.545,0.0469334678565468,0.253651583937948
1.585,0.545,0.156267789624712,0.72558807384218
1.595,0.545,0.195440506203611,0.899169074145957
1.605,0.545,0.13662744887051,0.698516261491886
1.615,0.545,0.170707678714949,0.8453047771513
1.625,0.545,0.230685322832729,1.10007693870822
1.635,0.545,0.255150512234116,1.18931398230019
1.645,0.545,0.171996152489215,0.970062449698451
1.655,0.545,0.0737989276207292,0.679375245338616
1.665,0.545,0.261148758430129,1.29785002407297
1.675,0.545,0.31568150490148,1.46766901572632
1.685,0.545,0.343518158043473,1.56502682914567
1.695,0.545,0.361118776045575,1.61859199126732
1.705,0.545,0.374895943875794,1.65203204446782
1.715,0.545,0.388008361901075,1.69391784386713
1.725,0.545,0.389997341102966,1.69590237338261
1.735,0.545,0.381643112123092,1.66568449044578
1.745,0.545,0.383226121357229,1.67071792634713
1.755,0.545,0.381859659230718,1.66224694358773
1.765,0.545,0.382007984539074,1.66503322779109
1.775,0.545,0.381478899283498,1.65905464175607
1.785,0.545,0.373746307205682,1.63649843926343
1.795,0.545,0.371092275385544,1.63234443942007
1.805,0.545,0.370622126711895,1.6213938148231
1.815,0.545,0.384957702629748,1.64626737546557
1.825,0.545,0.402454731435143,1.66839217653046
1.835,0.545,0.409246819815601,1.69308140609422
1.845,0.545,0.411954280303128,1.71128365977409
1.855,0.545,0.410714086367588,1.70748264309866
1.865,0.545,0.40937611681855,1.69713575896666
1.875,0.545,0.408267863231337,1.69385973778101
1.885,0.545,0.408103550646523,1.69028048003759
1.895,0.545,0.4075073425213,1.68594607497098
1.905,0.545,0.406641506157415,1.68167687795245
1.915,0.545,0.406924804763404,1.67842199077539
1.925,0.545,0.406763308224158,1.68138144328804
1.935,0.545,0.403889414022112,1.67107589101504
1.945,0.545,0.403612030940991,1.67148902414758
1.955,0.545,0.403334647859871,1.67190215728011
1.965,0.545,0.398197939980384,1.65443387728932
1.975,0.545,0.396523131589165,1.6527528655527
1.985,0.545,0.385341862850845,1.60586926967291
1.995,0.545,0.380400994779111,1.58004515333319
2.005,0.545,0.355217224652821,1.46649381982901
2.015,0.545,0.352326405673805,1.42937916770155
2.025,0.545,0.354445376659451,1.45225544255243
2.035,0.545,0.355573928442009,1.46126434746344
2.045,0.545,0.343322680692839,1.40581007360156
2.055,0.545,0.316610771527514,1.29957075129929
2.065,0.545,0.298915749988947,1.22899652920041
2.075,0.545,0.187266771519595,0.896401217896854
2.085,0.545,0.08772564407748,0.569433191082933
2.095,0.545,0.299086330514689,1.12098437923499
2.105,0.545,0.253469285883467,0.964191790387628
2.115,0.545,0.197968789789839,0.818514528797342
2.125,0.545,0.184119627879599,0.784161004596967
2.135,0.545,0.168191206742365,0.732482926808937
2.145,0.545,0.15363034634017,0.678930011195616
2.155,0.545,0.14030394202059,0.624996511091514
2.165,0.545,0.142551835470267,0.637444125977928
2.175,0.545,0.136399880364174,0.605711121980236
2.185,0.545,0.156372398355615,0.686827736726811
2.195,0.545,0.149389695784243,0.654962253049493
2.205,0.545,0.162893083651199,0.703566454943174
2.215,0.545,0.156930411477334,0.684371135787604
2.225,0.545,0.0959463351037702,0.429738854056299
2.235,0.545,0.0270540820990693,0.139481120588152
2.245,0.545,2.26932941721004e-14,0.0240597038855773
2.255,0.545,4.20373735860501e-17,0.018586133972351
2.265,0.545,3.57192133736418e-17,0.0156143150947198
2.275,0.545,2.52074815405326e-17,0.0138040237932348
2.285,0.545,1.12343891528419e-17,0.00636199806559642
2.295,0.545,7.31947830614254e-18,0.00425397214398843
2.305,0.545,1.44964764331342e-17,0.00273301952817275
2.315,0.545,1.25463618805418e-17,0.00140807312549775
2.325,0.545,1.23443372870541e-14,0.00137646144922684
2.335,0.545,1.10943268740787e-14,0.000897439319048744
2.345,0.545,3.6828344821331e-15,0.000679007665809011
2.355,0.545,3.77459454192052e-15,0.000492406643616844
2.365,0.545,4.80755045037861e-15,0.000304718710108169
2.375,0.545,4.68065297359704e-15,0.000183444079296082
2.385,0.545,1.61866380603607e-15,0.000102022236550198
2.395,0.545,3.17687785308539e-19,4.41497404057897e-05
2.405,0.545,3.56579997032971e-19,3.78273611702488e-05
2.415,0.545,3.99826598504195e-19,3.32839764457638e-05
2.425,0.545,3.25787045686113e-19,2.16564514242822e-05
2.435,0.545,2.52296955574604e-19,1.59614161363434e-05
2.445,0.545,2.06076002445443e-19,5.00990145008885e-06
2.455,0.545,4.17519087726592e-19,2.00651147769588e-06
2.465,0.545,5.2928412280503e-19,9.84196071104862e-07
2.475,0.545,5.97192921745817e-20,5.5230230089669e-07
2.485,0.545,0,4.92476260054306e-08
2.495,0.545,0,1.29998886498642e-08
2.505,0.545,0,1.22212409012388e-09
2.515,0.545,0,4.24407461819765e-10
2.525,0.545,0,1.09819005209521e-10
2.535,0.545,0,7.82047767318566e-11
2.545,0.545,0,4.17962949036335e-10
2.555,0.545,0,1.1707185826359e-10
2.565,0.545,0,1.40523377937808e-10
2.575,0.545,0,4.19090645889875e-10
2.585,0.545,0,6.9765791384193e-10
2.595,0.545,0,6.64047077694638e-10
2.605,0.545,0,5.19021448699719e-09
2.615,0.545,0,2.99836080917011e-09
2.625,0.545,0,4.02909951940571e-09
2.635,0.545,0,6.51453717490152e-10
2.645,0.545,0,2.08818767070506e-09
2.655,0.545,0,3.39695804095937e-09
2.665,0.545,0,8.79912924966394e-09
2.675,0.545,0,1.39001988209651e-08
2.685,0.545,0,1.02068447075963e-08
2.695,0.545,0,9.73851856659803e-09
2.705,0.545,0,1.2933008790024e-09
2.715,0.545,0,6.9309938449032e-10
2.725,0.545,0,8.16480864059082e-10
2.735,0.545,0,1.09336990983793e-09
2.745,0.545,0,5.93535061519813e-09
2.755,0.545,0,2.68083484038765e-10
2.765,0.545,0,2.313734972469e-10
2.775,0.545,0,2.20927604724922e-11
2.785,0.545,0,1.95118223947772e-11
2.795,0.545,0,2.94051707670444e-12
2.805,0.545,0,1.21634544612293e-12
2.815,0.545,0,3.57830340846172e-13
2.825,0.545,0,3.16040091697196e-13
2.835,0.545,0,2.18507121594798e-16
2.845,0.545,0,3.7427722144775e-17
2.855,0.545,0,3.29227815755074e-17
0.005,0.555,0,0.0311564655336499
0.015,0.555,0,0.0378001895400357
0.025,0.555,0,0.0543721902437375
0.035,0.555,0,0.0779880825175437
0.045,0.555,0,0.102522141074183
0.055,0.555,0,0.127631868635984
0.065,0.555,0,0.15642443590195
0.075,0.555,0,0.169102330337216
0.085,0.555,0,0.181734250962534
0.095,0.555,0,0.169702081726385
0.105,0.555,0,0.151052314494124
0.115,0.555,0,0.120505175843864
0.125,0.555,0,0.0883342517572349
0.135,0.555,0,0.085520299109086
0.145,0.555,0,0.0898819448947091
0.155,0.555,0,0.127079637282162
0.165,0.555,0,0.156538711361402
0.175,0.555,0,0.187980851297373
0.185,0.555,0,0.198515269760794
0.195,0.555,0,0.187966081324052
0.205,0.555,0,0.162257080178295
0.215,0.555,0,0.139948748064622
0.225,0.555,0,0.123355339247457
0.235,0.555,0,0.13291525915574
0.245,0.555,0,0.144289112640495
0.255,0.555,0,0.172240545335334
0.265,0.555,0,0.195782559827295
0.275,0.555,0,0.207715110968892
0.285,0.555,0,0.236936498367078
0.295,0.555,0,0.268815955413647
0.305,0.555,1.00036902921757e-19,0.295767480031398
0.315,0.555,1.54412712781393e-19,0.34062884878745
0.325,0.555,3.77005699723159e-17,0.387239811538381
0.335,0.555,8.3880455823897e-17,0.434253676448506
0.345,0.555,3.62635228031977e-15,0.488223678882799
0.355,0.555,6.86600282109005e-15,0.543877602503754
0.365,0.555,1.01056533618603e-14,0.599531526124708
0.375,0.555,7.9177986083823e-15,0.682054366480578
0.385,0.555,1.54729860701854e-14,0.740117552016222
0.395,0.555,1.02483382892944e-14,0.812126736101079
0.405,0.555,6.45631933569683e-16,0.855668262435455
0.415,0.555,8.00140235537379e-15,0.901580318726484
0.425,0.555,1.42729992551749e-14,0.932176258205822
0.435,0.555,1.43148544663117e-14,0.947151320012707
0.445,0.555,1.32358781485352e-14,0.959738827413876
0.455,0.555,2.29766734079167e-14,0.969525101256914
0.465,0.555,1.40668383586716e-14,1.03897071673836
0.475,0.555,2.67294103102662e-19,1.06595786878133
0.485,0.555,3.57048063429938e-21,1.02187800549272
0.495,0.555,0,0.737986058782211
0.505,0.555,0,0.375781294019203
0.515,0.555,0,0.139557835280816
0.525,0.555,0,0.0956889094747252
0.535,0.555,0,0.0886620771790183
0.545,0.555,0,0.0994145993658323
0.555,0.555,0,0.0766477660362459
0.565,0.555,0,0.075762089658021
0.575,0.555,0,0.0652474929920272
0.585,0.555,0,0.0513057500854044
0.595,0.555,0,0.0377810871406131
0.605,0.555,0,0.0229864237326396
0.615,0.555,0,0.0151158107756099
0.625,0.555,0,0.0103854941756674
0.635,0.555,0,0.00747004071475677
0.645,0.555,0,0.00636202579710717
0.655,0.555,0,0.00181909375481966
0.665,0.555,0,0.00136349593783374
0.675,0.555,0,0.000263199126780575
0.685,0.555,0,0.000138124687875929
0.695,0.555,0,8.90648757026329e-05
0.705,0.555,0,5.17909249254939e-05
0.715,0.555,0,5.30031427731887e-06
0.725,0.555,0,4.3658603955371e-06
0.735,0.555,0,2.30919682090677e-06
0.745,0.555,0,8.68383689076449e-07
0.755,0.555,0,9.55659406074054e-07
0.765,0.555,0,1.02324690890613e-06
0.775,0.555,0,5.01585860721819e-07
0.785,0.555,0,2.07677735260255e-07
0.795,0.555,0,2.67244104134135e-07
0.805,0.555,0,1.09760313243379e-07
0.815,0.555,0,2.14806844212534e-07
0.825,0.555,0,1.39637780597028e-06
0.835,0.555,0,1.59756573028833e-06
0.845,0.555,0,1.19606576149305e-06
0.855,0.555,0,5.14016735525675e-06
0.865,0.555,0,6.63811515118167e-06
0.875,0.555,0,6.51748331588258e-06
0.885,0.555,0,4.84197599913933e-07
0.895,0.555,0,4.6925796957867e-07
0.905,0.555,0,7.25773472668183e-07
0.915,0.555,0,5.36074888142706e-07
0.925,0.555,7.77840502589334e-22,3.51136426768147e-08
0.935,0.555,0,4.24549764523851e-09
0.945,0.555,0,2.11502057416978e-09
0.955,0.555,7.19088441129561e-19,2.96736277010193e-09
0.965,0.555,1.0673856687285e-18,2.54868413490953e-09
0.975,0.555,0,3.09412960136522e-09
0.985,0.555,0,1.03559124482239e-08
0.995,0.555,0,2.31268324395307e-08
1.005,0.555,0,2.51691591833554e-07
1.015,0.555,0,5.04512473328087e-06
1.025,0.555,0,2.74056380115509e-06
1.035,0.555,0,2.52015791498749e-06
1.045,0.555,0,2.20952274348962e-06
1.055,0.555,3.73969809470841e-19,7.17637527790892e-06
1.065,0.555,0,3.13723952242439e-06
1.075,0.555,0,5.89416265013153e-06
1.085,0.555,0,4.37809144171779e-06
1.095,0.555,1.2950494387114e-19,1.21379980777414e-05
1.105,0.555,4.14570726204862e-20,6.72445448191681e-06
1.115,0.555,9.35444608631937e-20,8.39420695677808e-06
1.125,0.555,1.71840221459353e-19,8.37830731145509e-06
1.135,0.555,1.47789851540588e-19,8.83955560236314e-06
1.145,0.555,1.26154502700022e-19,6.16532164161852e-06
1.155,0.555,3.82330764898351e-19,4.32862867618532e-06
1.165,0.555,8.80817433173511e-19,5.94293748321101e-06
1.175,0.555,8.89809576155184e-19,5.18084244949936e-06
1.185,0.555,1.44126231608595e-18,3.47848290145819e-06
1.195,0.555,1.73239732557397e-18,2.10702885513864e-06
1.205,0.555,2.10154247194074e-18,1.43094026450645e-06
1.215,0.555,2.49287608476779e-18,9.33800347252503e-07
1.225,0.555,2.11673604731861e-18,4.23208660188962e-07
1.235,0.555,1.48443452833814e-18,3.31899830680187e-07
1.245,0.555,1.70334920768158e-18,1.76742342543285e-07
1.255,0.555,2.40238012451472e-18,4.29113831743421e-08
1.265,0.555,1.54707865340611e-17,2.96248391609817e-05
1.275,0.555,8.52101219784984e-17,0.000177512236345518
1.285,0.555,3.11663047122104e-18,1.41803572389727e-06
1.295,0.555,4.5726873516677e-18,3.65331207479755e-06
1.305,0.555,5.97185674149097e-18,1.5083580185491e-05
1.315,0.555,5.37987539789604e-18,2.54486045318465e-05
1.325,0.555,4.83271252663529e-18,4.36484782479845e-05
1.335,0.555,9.39444253382302e-17,6.54350045019545e-05
1.345,0.555,6.95136626885067e-15,0.000361011627070932
1.355,0.555,1.28652362029606e-15,0.000152323387811718
1.365,0.555,8.70928862714565e-19,0.000193286853507138
1.375,0.555,9.3617988431315e-15,0.000244498135572652
1.385,0.555,1.38793064603079e-14,0.00029881582972219
1.395,0.555,4.61258387075647e-16,0.000270576267252167
1.405,0.555,2.7610085146271e-18,0.000463548580343808
1.415,0.555,4.22111767599213e-15,0.00102901580257577
1.425,0.555,2.87384371064103e-16,0.00135495968776152
1.435,0.555,4.38725588702451e-16,0.00193527106178481
1.445,0.555,4.09543794678592e-15,0.00204940564657141
1.455,0.555,1.22914236589145e-14,0.00155986552962936
1.465,0.555,1.58959778801754e-14,0.00211646895883515
1.475,0.555,1.59754300267277e-14,0.00181360434321429
1.485,0.555,1.88705361317186e-14,0.00207064931358006
1.495,0.555,1.36275988363756e-14,0.00179864198648574
1.505,0.555,1.34980370498635e-14,0.00339874843924431
1.515,0.555,1.78363775293807e-14,0.00646131537177975
1.525,0.555,1.85591171956202e-14,0.0125438165501026
1.535,0.555,9.65356157031961e-15,0.0197444203621944
1.545,0.555,3.60412723859732e-15,0.0321838724665746
1.555,0.555,2.0948479075175e-16,0.0474151149717566
1.565,0.555,2.78420105769053e-16,0.0847446205814121
1.575,0.555,7.81382991869757e-15,0.109571512811292
1.585,0.555,3.42119361944818e-14,0.146494021446462
1.595,0.555,3.31836792398577e-14,0.193485056633189
1.605,0.555,6.74356156555021e-15,0.234730746437813
1.615,0.555,2.20660073757341e-14,0.285925690970656
1.625,0.555,0.0153765383198809,0.393797596772198
1.635,0.555,0.0668325944374919,0.625711660950163
1.645,0.555,0.0332235740342547,0.572518248357245
1.655,0.555,1.9819100201281e-14,0.517697274860385
1.665,0.555,0.0751901605365517,0.800839585686764
1.675,0.555,0.125573145134575,0.97462198723347
1.685,0.555,0.163075416800245,1.13294147586255
1.695,0.555,0.184873420351849,1.20859999282612
1.705,0.555,0.216279629807964,1.31391771880474
1.715,0.555,0.239306342237009,1.39203099444281
1.725,0.555,0.232405742214223,1.36455416871895
1.735,0.555,0.195231060389917,1.23703028208962
1.745,0.555,0.195528029520912,1.23522052358067
1.755,0.555,0.186509286583349,1.18414460840212
1.765,0.555,0.188157301820492,1.1912394372676
1.775,0.555,0.215029095415648,1.26395549671387
1.785,0.555,0.161027677967748,1.06375330710177
1.795,0.555,0.15490969394213,1.04477390838647
1.805,0.555,0.17125691939485,1.08061936050351
1.815,0.555,0.198928958429809,1.14507807390684
1.825,0.555,0.212871982666693,1.15017107034265
1.835,0.555,0.219820942229146,1.15145051410847
1.845,0.555,0.217414553031102,1.10892724636292
1.855,0.555,0.213643196417052,1.06581570563135
1.865,0.555,0.211716614359847,1.02046361972348
1.875,0.555,0.210084629965516,0.988522244750961
1.885,0.555,0.215584311612656,0.983123455797694
1.895,0.555,0.219756878206842,0.977635749828009
1.905,0.555,0.233793522925253,1.02244148337543
1.915,0.555,0.238419336839069,1.00951084454436
1.925,0.555,0.224864054961658,0.947091911870917
1.935,0.555,0.21712008018703,0.913286203405916
1.945,0.555,0.200824497734858,0.837592254034762
1.955,0.555,0.196505521323884,0.820512654056587
1.965,0.555,0.171885409732257,0.715566138588314
1.975,0.555,0.166688625859498,0.698034450612853
1.985,0.555,0.125279050179321,0.524891898117024
1.995,0.555,0.0987665158388677,0.411441790697895
2.005,0.555,0.00854314447784857,0.0366834994749676
2.015,0.555,0.0288960879980995,0.118353704832532
2.025,0.555,0.0766210386217987,0.316577450172305
2.035,0.555,0.105489605298633,0.436721840246998
2.045,0.555,0.0973087785138242,0.402278165283576
2.055,0.555,0.0616178255259664,0.259553222764865
2.065,0.555,0.0233837457811855,0.114801424953309
2.075,0.555,1.46429408963128e-14,0.102185665406014
2.085,0.555,0.0320665766505275,0.237646939586562
2.095,0.555,0.149133759729022,0.583252528417655
2.105,0.555,0.152210495998909,0.608250504903966
2.115,0.555,2.4040937066523e-14,0.0538269944823649
2.125,0.555,1.0212708250756e-14,0.0641306338312172
2.135,0.555,2.83645238408358e-16,0.0780546521443775
2.145,0.555,5.12018073337231e-15,0.0856911424024691
2.155,0.555,5.80726706966722e-15,0.0923318583320799
2.165,0.555,9.11011874460194e-16,0.0953689592805109
2.175,0.555,4.84036302191855e-15,0.0968972079271375
2.185,0.555,1.73454405275035e-14,0.0951270024034965
2.195,0.555,2.35318603252264e-14,0.0907891935712636
2.205,0.555,2.61149849524871e-14,0.083116995103285
2.215,0.555,2.84508085112571e-14,0.0753355873300588
2.225,0.555,2.68433465260175e-14,0.069919765691732
2.235,0.555,2.56235813877865e-14,0.0655516848210096
2.245,0.555,1.46431284171753e-14,0.045369794779574
2.255,0.555,1.37460289601319e-17,0.0364488762281842
2.265,0.555,1.34755741328749e-17,0.0287705063612533
2.275,0.555,4.50253311034868e-18,0.0245251050445363
2.285,0.555,6.25097903143472e-20,0.0169359177595213
2.295,0.555,5.54613117089123e-20,0.0100604342390157
2.305,0.555,5.58315714471766e-20,0.00446556559143929
2.315,0.555,6.2415961268306e-20,0.00377425891501805
2.325,0.555,6.51454107043991e-20,0.00244681443348139
2.335,0.555,6.21854515610897e-20,0.00216731615855378
2.345,0.555,6.01590559140664e-20,0.00100043931577355
2.355,0.555,5.77090425955588e-20,0.000798633085917777
2.365,0.555,5.56484095673972e-20,0.000557713223738108
2.375,0.555,7.77159183139828e-20,0.000231467546311922
2.385,0.555,1.50121767328883e-19,0.000214138496892196
2.395,0.555,1.82922908502035e-19,0.000174638353214765
2.405,0.555,9.62529617147098e-20,0.000121296716175486
2.415,0.555,0,7.76180952574242e-05
2.425,0.555,0,8.25356466983113e-05
2.435,0.555,0,3.63584134568853e-05
2.445,0.555,0,1.92919609209679e-05
2.455,0.555,0,7.55193900255657e-06
2.465,0.555,2.1379787445233e-19,2.0909890608471e-06
2.475,0.555,0,1.25824683032538e-06
2.485,0.555,0,8.11176593243185e-08
2.495,0.555,0,4.17633064618067e-08
2.505,0.555,0,2.60904355014281e-09
2.515,0.555,0,1.55437276917765e-09
2.525,0.555,0,1.83572997780088e-10
2.535,0.555,0,1.56050627569727e-10
