x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.625,0,0.347553897693786
1.165,0.625,0,0.346010269607178
1.175,0.625,0,0.268605582123898
1.185,0.625,0,0.228228958542736
1.195,0.625,0,0.195837602485302
1.205,0.625,0,0.199890321385082
1.215,0.625,0,0.268558150923003
1.225,0.625,0,0.243039121518939
1.235,0.625,0,0.139518339136636
1.245,0.625,0,0.0794489085557493
1.255,0.625,0,0.0376988075317443
1.265,0.625,0,0.023375096804856
1.275,0.625,0,0.016032008793427
1.285,0.625,0,0.0141975832236379
1.295,0.625,0,0.0220041117386846
1.305,0.625,0,0.0612425021321036
1.315,0.625,0,0.101899527951158
1.325,0.625,0,0.122530969675781
1.335,0.625,0,0.14065240442288
1.345,0.625,0,0.145182704044224
1.355,0.625,0,0.148700382451114
1.365,0.625,0,0.189935689935946
1.375,0.625,0,0.241273029893602
1.385,0.625,0,0.308596281101554
1.395,0.625,0,0.373065135046379
1.405,0.625,0,0.420709375331034
1.415,0.625,0,0.406363963677575
1.425,0.625,0,0.417627573699377
1.435,0.625,0,0.437116375388813
1.445,0.625,0,0.447180997857807
1.455,0.625,0,0.461408609577321
1.465,0.625,0,0.49773204618823
1.475,0.625,0,0.525526870927929
1.485,0.625,0,0.446999426575972
1.495,0.625,0,0.407278116529053
1.505,0.625,0,0.381000307248353
1.515,0.625,0,0.374590608435263
1.525,0.625,0,0.39516882118535
1.535,0.625,0,0.420606037950315
1.545,0.625,0,0.496048316649425
1.555,0.625,0,0.570189461812184
1.565,0.625,0,0.668375580452625
1.575,0.625,0,0.744729649114181
1.585,0.625,0,0.802446493287819
1.595,0.625,0,0.844321251947408
1.605,0.625,0,0.894079656319981
1.615,0.625,0,0.920216411884272
1.625,0.625,0,0.93074822811153
1.635,0.625,0,0.946981661550604
1.645,0.625,0,0.970879221038097
1.655,0.625,0,0.968476442058188
1.665,0.625,0,0.963792286577734
1.675,0.625,0,0.959959879638269
1.685,0.625,0,0.955230543624981
1.695,0.625,0,0.964995556631782
1.705,0.625,0,0.977827497011815
1.715,0.625,1.00573083403628e-19,0.979072810961927
1.725,0.625,0,0.951722422740718
1.735,0.625,0,0.960217558583453
1.745,0.625,0,0.967799097792859
1.755,0.625,0,0.948653286062597
1.765,0.625,0,0.933073950379618
1.775,0.625,0,0.918878266562201
1.785,0.625,0,0.902133370910288
1.795,0.625,0,0.866329183514316
1.805,0.625,0,0.813514317207897
1.815,0.625,0,0.809557407656577
1.825,0.625,0,0.804053700811673
1.835,0.625,0,0.78493812474246
1.845,0.625,0,0.769963780915905
1.855,0.625,0,0.744364621984424
1.865,0.625,0,0.736343963673691
1.875,0.625,0,0.711255835491961
1.885,0.625,0,0.705068560901442
1.895,0.625,0,0.703089153350646
1.905,0.625,0,0.71371807924572
1.915,0.625,0,0.703046816353997
1.925,0.625,0,0.691996016201845
1.935,0.625,0,0.681241456668579
1.945,0.625,0,0.67703180050189
1.955,0.625,0,0.671769399636218
1.965,0.625,0,0.642403213846886
1.975,0.625,0,0.606811252008761
1.985,0.625,0,0.571057670094439
1.995,0.625,0,0.530767348665844
2.005,0.625,0,0.533615096511913
2.015,0.625,0,0.584564511094849
2.025,0.625,0,0.641197521831938
2.035,0.625,0,0.704457296069364
2.045,0.625,0,0.830238772151515
2.055,0.625,0,0.965997751069728
2.065,0.625,0,1.02151183360523
2.075,0.625,0,1.10053352292033
2.085,0.625,0,1.16448695209012
2.095,0.625,0,1.21690788362124
2.105,0.625,0,1.25739292108889
2.115,0.625,0,1.2709503914151
2.125,0.625,0,1.2974520637761
2.135,0.625,0,1.31603008257675
2.145,0.625,0,1.3220740642089
2.155,0.625,0,1.33238517555447
2.165,0.625,0,1.34251722366582
2.175,0.625,0,1.34337115099568
2.185,0.625,0,1.35101852871014
2.195,0.625,0,1.3535417772017
2.205,0.625,0,1.35460613914596
2.215,0.625,0,1.34938867241154
2.225,0.625,0,1.32443640885873
2.235,0.625,0,1.30852245211624
2.245,0.625,0,1.29708121623602
2.255,0.625,0,1.28322551382173
2.265,0.625,0,1.25175142465771
2.275,0.625,0,1.23077976069698
2.285,0.625,0,1.20610273189823
2.295,0.625,0,1.16378405021949
2.305,0.625,0,1.14114421070531
2.315,0.625,0,1.10980732618373
2.325,0.625,0,1.09160178587947
2.335,0.625,0,1.04207914740117
2.345,0.625,0,0.9748427796945
2.355,0.625,0,0.924134342380091
2.365,0.625,0,0.888766203730965
2.375,0.625,0,0.859821520463291
2.385,0.625,0,0.77880431710263
2.395,0.625,0,0.694340409085723
2.405,0.625,0,0.604980015802962
2.415,0.625,0,0.518049654394751
2.425,0.625,0,0.42310699693257
2.435,0.625,0,0.341917030316649
2.445,0.625,0,0.255038238651556
2.455,0.625,0,0.159670066359844
2.465,0.625,0,0.0798448357850508
2.475,0.625,0,0.0280072100367888
2.485,0.625,0,0.0111216893200114
2.495,0.625,0,0.00157610461057434
2.505,0.625,0,0.000737527910865408
2.515,0.625,0,9.28372716706161e-06
2.525,0.625,0,9.60535832683472e-07
2.535,0.625,0,2.07945275039364e-16
2.545,0.625,0,4.18419439489339e-16
2.555,0.625,0,1.09305376520457e-15
2.565,0.625,0,2.00935679931009e-15
2.575,0.625,0,4.35565015478545e-15
2.585,0.625,0,6.99520669029207e-15
2.595,0.625,0,1.36405084452077e-14
2.605,0.625,0,1.96151512433536e-14
2.615,0.625,0,3.47457449348755e-14
2.625,0.625,0,5.20494085295413e-14
2.635,0.625,0,8.13498857318889e-14
2.645,0.625,0,1.2191025284489e-13
2.655,0.625,0,1.42012173106244e-13
2.665,0.625,0,1.70052286906392e-13
2.675,0.625,0,1.98445009957294e-13
2.685,0.625,0,2.69473825988366e-13
2.695,0.625,0,2.9641669666598e-13
2.705,0.625,0,3.47913215749539e-13
2.715,0.625,0,3.27758833018064e-13
2.725,0.625,0,2.74596032385306e-13
2.735,0.625,0,1.90421214917748e-13
2.745,0.625,0,3.22288964064555e-14
2.755,0.625,0,2.07142972818984e-14
2.765,0.625,0,8.13183459061989e-15
2.775,0.625,0,6.997465594109e-16
2.785,0.625,0,5.27236432746481e-17
2.795,0.625,0,3.78129327711348e-17
2.805,0.625,0,8.0807794555894e-18
2.815,0.625,0,3.80177634005689e-18
2.825,0.625,0,4.66468144571685e-21
2.835,0.625,0,1.98776970845405e-21
2.845,0.625,0,4.48083071458734e-23
2.855,0.625,0,3.90628289761969e-26
0.005,0.635,0,0.87480772368785
0.015,0.635,0,0.862911553131867
0.025,0.635,0,0.833238197429575
0.035,0.635,0,0.802002496226028
0.045,0.635,0,0.775429369655388
0.055,0.635,0,0.738414624253877
0.065,0.635,0,0.693461493091956
0.075,0.635,0,0.6438782820833
0.085,0.635,0,0.590029933854736
0.095,0.635,0,0.531071282631199
0.105,0.635,0,0.473964014129482
0.115,0.635,0,0.408821410044537
0.125,0.635,0,0.331171901607184
0.135,0.635,0,0.243104068797667
0.145,0.635,0,0.164055325825087
0.155,0.635,0,0.0990518968690345
0.165,0.635,0,0.0482795945202066
0.175,0.635,0,0.0224288877488152
0.185,0.635,0,0.0110475347545248
0.195,0.635,0,0.00761195026358067
0.205,0.635,0,0.024635768519866
0.215,0.635,0,0.0678095821585934
0.225,0.635,0,0.0856819645420273
0.235,0.635,0,0.0834337402704077
0.245,0.635,0,0.0737701031724052
0.255,0.635,0,0.0940895885760289
0.265,0.635,0,0.109044787332146
0.275,0.635,0,0.125943642460973
0.285,0.635,0,0.140030968818419
0.295,0.635,0,0.157895942299649
0.305,0.635,0,0.163601353359152
0.315,0.635,0,0.154651719023302
0.325,0.635,0,0.138962143482389
0.335,0.635,0,0.11254083388521
0.345,0.635,0,0.0893655703850358
0.355,0.635,0,0.0727678112114871
0.365,0.635,0,0.0696926046102125
0.375,0.635,0,0.0667030208626549
0.385,0.635,0,0.0982630228054307
0.395,0.635,0,0.169409131558379
0.405,0.635,0,0.284630496737785
0.415,0.635,4.20979226518579e-18,0.399496924948393
0.425,0.635,1.67113070395416e-17,0.462307353965931
0.435,0.635,5.06475223909131e-16,0.519225448009918
0.445,0.635,3.34230227551839e-15,0.545567821308716
0.455,0.635,3.31060277743359e-15,0.563249916424522
0.465,0.635,1.59838012344592e-15,0.554883856323273
0.475,0.635,5.85991924562651e-15,0.546082980010355
0.485,0.635,1.5361001281778e-14,0.531492134002338
0.495,0.635,1.92492633260115e-14,0.514788419086357
0.505,0.635,6.12113067384775e-15,0.466427448333335
0.515,0.635,1.10416712004609e-15,0.442937618664603
0.525,0.635,2.36290775679978e-19,0.429770116463811
0.535,0.635,0,0.423677467694894
0.545,0.635,0,0.434675831142701
0.555,0.635,0,0.420895027364911
0.565,0.635,0,0.415679167268542
0.575,0.635,0,0.402558523430817
0.585,0.635,0,0.389063626192073
0.595,0.635,0,0.388478914998732
0.605,0.635,0,0.386710151298658
0.615,0.635,0,0.370242222240529
0.625,0.635,0,0.3527116542818
0.635,0.635,0,0.347807128495777
0.645,0.635,0,0.340596574709755
0.655,0.635,0,0.319373526199064
0.665,0.635,0,0.283995575796034
0.675,0.635,0,0.293955683708315
0.685,0.635,0,0.246406835275118
0.695,0.635,0,0.236912960401538
0.705,0.635,0,0.198412709900205
0.715,0.635,0,0.174681830910892
0.725,0.635,0,0.13001130321817
0.735,0.635,0,0.102423096145749
0.745,0.635,0,0.0660341864409191
0.755,0.635,0,0.0410094196914666
0.765,0.635,0,0.0155006157189168
0.775,0.635,0,0.00570444083934239
0.785,0.635,0,0.00199322069369431
0.795,0.635,0,0.00193838420731326
0.805,0.635,0,0.00358070169856432
0.815,0.635,0,0.0171957752662195
0.825,0.635,0,0.02691394762715
0.835,0.635,0,0.0468261819629685
0.845,0.635,0,0.0625981403844613
0.855,0.635,0,0.0691969508822324
0.865,0.635,0,0.113962406352626
0.875,0.635,0,0.121679453790463
0.885,0.635,0,0.0962179452981671
0.895,0.635,0,0.0732024185732073
0.905,0.635,0,0.0599990875282164
0.915,0.635,0,0.0523255664787938
0.925,0.635,0,0.0550254368683664
0.935,0.635,0,0.0495432841131116
0.945,0.635,0,0.0247497750877728
0.955,0.635,0,0.0150638787904454
0.965,0.635,0,0.00738760223236376
0.975,0.635,0,0.0145736293363475
0.985,0.635,0,0.074067215949731
0.995,0.635,0,0.121355525832752
1.005,0.635,0,0.194641508435988
1.015,0.635,0,0.238261469555925
1.025,0.635,0,0.30728412576674
1.035,0.635,0,0.395739194538006
1.045,0.635,0,0.453072559349346
1.055,0.635,0,0.450035232238354
1.065,0.635,0,0.41583469723775
1.075,0.635,0,0.452538727719917
1.085,0.635,0,0.439316185163383
1.095,0.635,0,0.400935113893456
1.105,0.635,0,0.539985519539907
1.115,0.635,0,0.576944792701575
1.125,0.635,0,0.529983836048257
1.135,0.635,0,0.494513894459565
1.145,0.635,0,0.569210233368343
1.155,0.635,0,0.538929552584271
1.165,0.635,0,0.506713454571213
1.175,0.635,0,0.429308767087933
1.185,0.635,0,0.412125638799979
1.195,0.635,0,0.353160611915332
1.205,0.635,0,0.483878789105268
1.215,0.635,0,0.483447016894605
1.225,0.635,0,0.366705251821476
1.235,0.635,0,0.238540379072587
1.245,0.635,0,0.21919076235579
1.255,0.635,0,0.134883299848145
1.265,0.635,0,0.058608827437713
1.275,0.635,0,0.0512772172777946
1.285,0.635,0,0.0540206007254111
1.295,0.635,0,0.0584875179903029
1.305,0.635,0,0.0897770648337413
1.315,0.635,0,0.135340314269621
1.325,0.635,0,0.154833782996982
1.335,0.635,0,0.21111125437097
1.345,0.635,0,0.219472783455067
1.355,0.635,0,0.228588541455732
1.365,0.635,0,0.283203094461342
1.375,0.635,0,0.341780291104403
1.385,0.635,0,0.419346423624715
1.395,0.635,0,0.530450470958902
1.405,0.635,0,0.565020839535387
1.415,0.635,0,0.521100059148475
1.425,0.635,0,0.53220538749246
1.435,0.635,0,0.542107665978311
1.445,0.635,0,0.552172288447305
1.455,0.635,0,0.573075768281458
1.465,0.635,0,0.622829399298941
1.475,0.635,0,0.630901733379373
1.485,0.635,0,0.57236513189592
1.495,0.635,0,0.503759668549416
1.505,0.635,0,0.478865680266842
1.515,0.635,0,0.445703456915761
1.525,0.635,0,0.466346313549505
1.535,0.635,0,0.482539374525083
1.545,0.635,0,0.519930132947619
1.555,0.635,0,0.594071278110378
1.565,0.635,0,0.655192670387515
1.575,0.635,0,0.729096008932189
1.585,0.635,0,0.74001801624611
1.595,0.635,0,0.748800537867198
1.605,0.635,0,0.828724201848509
1.615,0.635,0,0.862975552198621
1.625,0.635,0,0.837224768489209
1.635,0.635,0,0.844242513052412
1.645,0.635,0,0.901174748197996
1.655,0.635,0,0.899623262456275
1.665,0.635,0,0.899653678145876
1.675,0.635,0,0.894397656305747
1.685,0.635,0,0.891344778798766
1.695,0.635,0,0.901444946155169
1.705,0.635,0,0.914276886535202
1.715,0.635,0,0.907088263446986
1.725,0.635,0,0.877554242929121
1.735,0.635,0,0.863748904976787
1.745,0.635,0,0.88994897277331
1.755,0.635,0,0.873940497691404
1.765,0.635,0,0.86641733405183
1.775,0.635,0,0.848949159564568
1.785,0.635,0,0.82204446123963
1.795,0.635,0,0.773731373406979
1.805,0.635,0,0.758090475227303
1.815,0.635,0,0.75547773147989
1.825,0.635,0,0.746808299270409
1.835,0.635,0,0.74189437968499
1.845,0.635,0,0.726920035858434
1.855,0.635,0,0.730674041902121
1.865,0.635,0,0.729352876372061
1.875,0.635,0,0.723271702638788
1.885,0.635,0,0.727906145871216
1.895,0.635,0,0.744418445122541
1.905,0.635,0,0.759591415947708
1.915,0.635,0,0.752936115911829
1.925,0.635,0,0.753308871914966
1.935,0.635,0,0.74755463383084
1.945,0.635,0,0.747896907929754
1.955,0.635,0,0.745525102382557
1.965,0.635,0,0.723602228688774
1.975,0.635,0,0.688010266850648
1.985,0.635,0,0.646587749823656
1.995,0.635,0,0.606297428395061
2.005,0.635,0,0.627810193715773
2.015,0.635,0,0.65654779726445
2.025,0.635,0,0.72505695859012
2.035,0.635,0,0.798570901014408
2.045,0.635,0,0.911511142372439
2.055,0.635,0,1.02588890318514
2.065,0.635,0,1.08594707408092
2.075,0.635,0,1.13308266821264
2.085,0.635,0,1.18229638870424
2.095,0.635,0,1.22905235884118
2.105,0.635,0,1.24420183228809
2.115,0.635,0,1.25751455544298
2.125,0.635,0,1.26754115941415
2.135,0.635,0,1.28635178545331
2.145,0.635,0,1.2992766315685
2.155,0.635,0,1.30958774291407
2.165,0.635,0,1.31119431531972
2.175,0.635,0,1.31204824264958
2.185,0.635,0,1.30905159065499
2.195,0.635,0,1.30896162390902
2.205,0.635,0,1.30129591982022
2.215,0.635,0,1.29168344257445
2.225,0.635,0,1.26684297133444
2.235,0.635,0,1.25893047320829
2.245,0.635,0,1.25574484895959
2.255,0.635,0,1.23680008849761
2.265,0.635,0,1.22287576024999
2.275,0.635,0,1.1970968145647
2.285,0.635,0,1.17229260448481
2.295,0.635,0,1.14043963419896
2.305,0.635,0,1.11394994559261
2.315,0.635,0,1.08792693457011
2.325,0.635,0,1.05621166068193
2.335,0.635,0,1.01592908041641
2.345,0.635,0,0.967509591722173
2.355,0.635,0,0.920958940615194
2.365,0.635,0,0.863946915647543
2.375,0.635,0,0.785607460382408
2.385,0.635,0,0.705939584379317
2.395,0.635,0,0.624214583959905
2.405,0.635,0,0.548973727890562
2.415,0.635,0,0.466540562656237
2.425,0.635,0,0.378667248194107
2.435,0.635,0,0.298239477089689
2.445,0.635,0,0.197896383189663
2.455,0.635,0,0.130106246614613
2.465,0.635,0,0.0681360025486081
2.475,0.635,0,0.0291764347768005
2.485,0.635,0,0.0117668502129247
2.495,0.635,0,0.0015178656126401
2.505,0.635,0,0.000334547161174058
2.515,0.635,0,9.8363736894501e-06
2.525,0.635,0,1.51318235507196e-06
2.535,0.635,0,1.53100786063078e-16
2.545,0.635,0,3.63574950513053e-16
2.555,0.635,0,7.28079663582698e-16
2.565,0.635,0,1.64438269768823e-15
2.575,0.635,0,2.99102027565873e-15
2.585,0.635,0,5.63057681116532e-15
2.595,0.635,0,8.33861846856607e-15
2.605,0.635,0,1.4313261266712e-14
2.615,0.635,0,2.19731797466759e-14
2.625,0.635,0,3.45206354487377e-14
2.635,0.635,0,4.8179155124629e-14
2.645,0.635,0,6.66714427983828e-14
2.655,0.635,0,7.73993770502168e-14
2.665,0.635,0,8.82504789427877e-14
2.675,0.635,0,1.12690334308776e-13
2.685,0.635,0,1.27562754878506e-13
2.695,0.635,0,1.52180273857657e-13
2.705,0.635,0,1.64759616205506e-13
2.715,0.635,0,1.45695099659994e-13
2.725,0.635,0,1.19604039031653e-13
2.735,0.635,0,4.6950615404053e-14
2.745,0.635,0,8.31754477241389e-15
2.755,0.635,0,3.18977456886564e-15
2.765,0.635,0,1.28922840188992e-15
2.775,0.635,0,1.45164671367128e-16
2.785,0.635,0,1.6293308162116e-17
2.795,0.635,0,5.60471275436869e-18
2.805,0.635,0,2.03466655097762e-18
2.815,0.635,0,1.99439915651235e-21
2.825,0.635,0,1.01900308645376e-21
2.835,0.635,0,2.33769323621493e-22
2.845,0.635,0,1.47358736497556e-23
2.855,0.635,0,2.25550619248466e-26
0.005,0.645,0,0.902668057759815
0.015,0.645,0,0.887632314174383
0.025,0.645,0,0.853520552956016
0.035,0.645,0,0.822019551195123
0.045,0.645,0,0.793379007070843
0.055,0.645,0,0.762905927124493
0.065,0.645,0,0.719174132917732
0.075,0.645,0,0.675284664672987
0.085,0.645,0,0.620725794663357
0.095,0.645,0,0.565713393926542
0.105,0.645,0,0.512542340954722
0.115,0.645,0,0.451367161707578
0.125,0.645,0,0.379879010818325
0.135,0.645,0,0.296761964540304
0.145,0.645,0,0.212509130523476
0.155,0.645,0,0.135122156796309
0.165,0.645,0,0.0771876327251711
0.175,0.645,0,0.0431263494823847
0.185,0.645,0,0.0184761848686108
0.195,0.645,0,0.00908452626286923
0.205,0.645,0,0.0123873641875644
0.215,0.645,0,0.0338773571930837
0.225,0.645,0,0.0582149117134039
0.235,0.645,0,0.0682531576311798
0.245,0.645,0,0.071265007585301
0.255,0.645,0,0.0809938744849321
0.265,0.645,0,0.119981300421989
0.275,0.645,0,0.165144007941272
0.285,0.645,0,0.191639797999716
0.295,0.645,0,0.211288110932197
0.305,0.645,0,0.215475668260746
0.315,0.645,0,0.201443422438575
0.325,0.645,0,0.187161825299051
0.335,0.645,0,0.146782782110227
0.345,0.645,0,0.109667415567506
0.355,0.645,0,0.0812926709887685
0.365,0.645,0,0.0649072166048709
0.375,0.645,0,0.0460135099238339
0.385,0.645,0,0.0522930964861846
0.395,0.645,0,0.078043178309555
0.405,0.645,0,0.19274836601443
0.415,0.645,0,0.334044157064561
0.425,0.645,3.48670724923909e-18,0.424095609558372
0.435,0.645,8.25664256260896e-18,0.487390257537694
0.445,0.645,4.02579054338046e-17,0.530894769203344
0.455,0.645,1.00877611737683e-16,0.553654162383499
0.465,0.645,1.00426571557647e-16,0.557639107189567
0.475,0.645,1.62572199857235e-16,0.552216183006321
0.485,0.645,3.87210865703128e-17,0.539280259693749
0.495,0.645,2.97977579199818e-17,0.522214295264922
0.505,0.645,1.54272436363496e-14,0.473366018135415
0.515,0.645,1.22664656075078e-18,0.440003706974931
0.525,0.645,2.68070553848286e-19,0.432041569454152
0.535,0.645,0,0.41537449141742
0.545,0.645,0,0.399394659398704
0.555,0.645,0,0.403346595358714
0.565,0.645,0,0.405290985832328
0.575,0.645,0,0.388265782297806
0.585,0.645,0,0.368181987695778
0.595,0.645,0,0.389789409620488
0.605,0.645,0,0.406949449117437
0.615,0.645,0,0.384467746494334
0.625,0.645,0,0.358270071441954
0.635,0.645,0,0.372831922714967
0.645,0.645,0,0.376280477801684
0.655,0.645,0,0.340298566095085
0.665,0.645,0,0.292230143384675
0.675,0.645,0,0.234448105015312
0.685,0.645,0,0.197370573538498
0.695,0.645,0,0.165263903984789
0.705,0.645,0,0.141488922163383
0.715,0.645,0,0.12855910311737
0.725,0.645,0,0.100877729822173
0.735,0.645,0,0.0813708654114602
0.745,0.645,0,0.0519970562852802
0.755,0.645,0,0.0303614070211956
0.765,0.645,0,0.0147226208432562
0.775,0.645,0,0.00835108227288812
0.785,0.645,0,0.00220066075920576
0.795,0.645,0,0.00412813985722792
0.805,0.645,0,0.0159531261129539
0.815,0.645,0,0.0345414843158149
0.825,0.645,0,0.0658232608748908
0.835,0.645,0,0.0985879058961971
0.845,0.645,0,0.140100557700283
0.855,0.645,0,0.173102971000099
0.865,0.645,0,0.19457290499537
0.875,0.645,0,0.210075542771104
0.885,0.645,0,0.177492705778153
0.895,0.645,0,0.154366631384043
0.905,0.645,0,0.140412579403827
0.915,0.645,0,0.109097534093136
0.925,0.645,0,0.103588456895863
0.935,0.645,0,0.0710316012541529
0.945,0.645,0,0.0459639729761772
0.955,0.645,0,0.0224170064108311
0.965,0.645,0,0.0175136296754457
0.975,0.645,0,0.0585902107399649
0.985,0.645,0,0.143253911512698
0.995,0.645,0,0.244199737367022
1.005,0.645,0,0.332996107061631
1.015,0.645,0,0.395828417313521
1.025,0.645,0,0.459385251712054
1.035,0.645,0,0.53059665925841
1.045,0.645,0,0.567088895493912
1.055,0.645,0,0.576798981727881
1.065,0.645,0,0.596603219400891
1.075,0.645,0,0.596320907992026
1.085,0.645,0,0.577004118286766
1.095,0.645,0,0.581484128765587
1.105,0.645,0,0.621736822114374
1.115,0.645,0,0.657850066020913
1.125,0.645,0,0.638632359766363
1.135,0.645,0,0.658481350719583
1.145,0.645,0,0.677932909971058
1.155,0.645,0,0.657576971634231
1.165,0.645,0,0.648835780599346
1.175,0.645,0,0.645783448539983
1.185,0.645,0,0.630387344793515
1.195,0.645,0,0.573828971203183
1.205,0.645,0,0.654499130244881
1.215,0.645,0,0.611036647935321
1.225,0.645,0,0.490009247255529
1.235,0.645,0,0.366066580809286
1.245,0.645,0,0.282621466067995
1.255,0.645,0,0.198961848245958
1.265,0.645,0,0.115665735317092
1.275,0.645,0,0.114443087773564
1.285,0.645,0,0.11629399611768
1.295,0.645,0,0.117420510831079
1.305,0.645,0,0.120791417605814
1.315,0.645,0,0.154020772070873
1.325,0.645,0,0.233994402140629
1.335,0.645,0,0.302218971691389
1.345,0.645,0,0.319705126717581
1.355,0.645,0,0.350826948930137
1.365,0.645,0,0.402965251465216
1.375,0.645,0,0.465919365209886
1.385,0.645,0,0.527803306607009
1.395,0.645,0,0.562373675183493
1.405,0.645,0,0.596944043759977
1.415,0.645,0,0.631514412336461
1.425,0.645,0,0.64148670356019
1.435,0.645,0,0.651271257497154
1.445,0.645,0,0.658543932690349
1.455,0.645,0,0.673053444829654
1.465,0.645,0,0.687931487057993
1.475,0.645,0,0.678798533444343
1.485,0.645,0,0.651073881300824
1.495,0.645,0,0.604275587249097
1.505,0.645,0,0.568816233159829
1.515,0.645,0,0.527535302294702
1.525,0.645,0,0.525321377288163
1.535,0.645,0,0.528714085964583
1.545,0.645,0,0.551166745325208
1.555,0.645,0,0.598149312766176
1.565,0.645,0,0.64968488862948
1.575,0.645,0,0.694253880004496
1.585,0.645,0,0.706277175284993
1.595,0.645,0,0.718300470565491
1.605,0.645,0,0.746464637316165
1.615,0.645,0,0.796859311109546
1.625,0.645,0,0.804207792693684
1.635,0.645,0,0.811389984593703
1.645,0.645,0,0.818407729156906
1.655,0.645,0,0.826569442143111
1.665,0.645,0,0.831225512927703
1.675,0.645,0,0.82882554015864
1.685,0.645,0,0.832700062364071
1.695,0.645,0,0.838653730520908
1.705,0.645,0,0.847355338379665
1.715,0.645,0,0.850378130150782
1.725,0.645,0,0.828712071501775
1.735,0.645,0,0.816816045882419
1.745,0.645,0,0.806582904250244
1.755,0.645,0,0.795826524038445
1.765,0.645,0,0.793861054230709
1.775,0.645,0,0.770882306787267
1.785,0.645,0,0.75955491593337
1.795,0.645,0,0.73674654440994
1.805,0.645,0,0.722484997971564
1.815,0.645,0,0.713863716719435
1.825,0.645,0,0.702161306517432
1.835,0.645,0,0.697377186771884
1.845,0.645,0,0.703679458263976
1.855,0.645,0,0.720160478781606
1.865,0.645,0,0.723350506297074
1.875,0.645,0,0.738114460100777
1.885,0.645,0,0.754143542600472
1.895,0.645,0,0.770049338092422
1.905,0.645,0,0.785969388186164
1.915,0.645,0,0.791499601193267
1.925,0.645,0,0.801781763552829
1.935,0.645,0,0.801047359073116
1.945,0.645,0,0.805587002533733
1.955,0.645,0,0.801099972003666
1.965,0.645,0,0.794412698216195
1.975,0.645,0,0.762162032127396
1.985,0.645,0,0.718587270705959
1.995,0.645,0,0.675287733327727
2.005,0.645,0,0.666894748466558
2.015,0.645,0,0.651460657919988
2.025,0.645,0,0.735501608200303
2.035,0.645,0,0.850243914246038
2.045,0.645,0,0.958540268967861
2.055,0.645,0,1.03711730933092
2.065,0.645,0,1.1093774594619
2.075,0.645,0,1.14518086457848
2.085,0.645,0,1.18394633168993
2.095,0.645,0,1.20250776457493
2.105,0.645,0,1.21918300976593
2.115,0.645,0,1.22474154063025
2.125,0.645,0,1.22808334813591
2.135,0.645,0,1.24658010235904
2.145,0.645,0,1.25783560104067
2.155,0.645,0,1.26502927219133
2.165,0.645,0,1.26290238461317
2.175,0.645,0,1.26254389129586
2.185,0.645,0,1.25694965821154
2.195,0.645,0,1.2418812706239
2.205,0.645,0,1.22815107528734
2.215,0.645,0,1.21844482800101
2.225,0.645,0,1.21682473022495
2.235,0.645,0,1.20873397218734
2.245,0.645,0,1.19896512191651
2.255,0.645,0,1.1755557959216
2.265,0.645,0,1.15047547152797
2.275,0.645,0,1.12470810431375
2.285,0.645,0,1.09748114939358
2.295,0.645,0,1.06721872700628
2.305,0.645,0,1.03653636744112
2.315,0.645,0,1.0092066270893
2.325,0.645,0,0.969713728011283
2.335,0.645,0,0.921570036972521
2.345,0.645,0,0.878916416519367
2.355,0.645,0,0.822134925878793
2.365,0.645,0,0.757524570551075
2.375,0.645,0,0.681473107750041
2.385,0.645,0,0.60316611397395
2.395,0.645,0,0.52965018400361
2.405,0.645,0,0.461485671607141
2.415,0.645,0,0.379302595244644
2.425,0.645,0,0.297557575105819
2.435,0.645,0,0.232204428794809
2.445,0.645,0,0.154878320643519
2.455,0.645,0,0.0946248590631638
2.465,0.645,0,0.0522760957919708
2.475,0.645,0,0.0308458622718013
2.485,0.645,0,0.0101614674055355
2.495,0.645,0,0.0030087942185925
2.505,0.645,0,0.000162630307877972
2.515,0.645,0,5.81730657770872e-05
2.525,0.645,0,3.92250250622296e-07
2.535,0.645,0,1.18990914562507e-07
2.545,0.645,0,2.59511212380137e-16
2.555,0.645,0,5.40381947562287e-16
2.565,0.645,0,9.74325238921016e-16
2.575,0.645,0,1.76928339220197e-15
2.585,0.645,0,3.43222126621854e-15
2.595,0.645,0,5.009817184725e-15
2.605,0.645,0,7.61927113778291e-15
2.615,0.645,0,1.18548257219159e-14
2.625,0.645,0,1.97382503583463e-14
2.635,0.645,0,2.45855810829803e-14
2.645,0.645,0,3.3215998829729e-14
2.655,0.645,0,4.43200897277938e-14
2.665,0.645,0,5.54458865906387e-14
2.675,0.645,0,7.33389669013956e-14
2.685,0.645,0,7.98016825051863e-14
2.695,0.645,0,8.66919102849604e-14
2.705,0.645,0,9.04648631349279e-14
2.715,0.645,0,7.81320296432656e-14
2.725,0.645,0,4.93270153016552e-14
2.735,0.645,0,1.16740520347379e-14
2.745,0.645,0,2.77791814351539e-15
2.755,0.645,0,1.90571279665778e-15
2.765,0.645,0,1.03350744980012e-15
2.775,0.645,0,3.00761139265551e-17
2.785,0.645,0,1.47750580778444e-17
2.795,0.645,0,5.62757881671651e-19
2.805,0.645,0,1.81008467443535e-19
2.815,0.645,0,3.87122555990866e-22
2.825,0.645,0,1.40817386029937e-22
2.835,0.645,0,3.50836982979948e-23
2.845,0.645,0,5.73781933245855e-27
