x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.675,0,1.41126285318259
1.805,0.675,0,1.38646471086153
1.815,0.675,0,1.35234797948723
1.825,0.675,0,1.31054112162501
1.835,0.675,0,1.2687229658432
1.845,0.675,0,1.21091394073624
1.855,0.675,0,1.13870543516838
1.865,0.675,0,1.04754018260344
1.875,0.675,0,0.915466705033754
1.885,0.675,0,0.781478685970212
1.895,0.675,0,0.611669533368218
1.905,0.675,0,0.430473366205085
1.915,0.675,0,0.27212518467268
1.925,0.675,0,0.150724249047182
1.935,0.675,0,0.0632037761062403
1.945,0.675,0,0.0223671858083175
1.955,0.675,0,0.00771055465874007
1.965,0.675,0,0.008306194696627
1.975,0.675,0,0.0143473960759944
1.985,0.675,0,0.0067805040524407
1.995,0.675,0,0.00482835277173331
2.005,0.675,0,0.00455433812785315
2.015,0.675,0,0.00244223001434088
2.025,0.675,0,0.0017000013729841
2.035,0.675,0,0.000910712974565311
2.045,0.675,0,0.000130080154400948
2.055,0.675,0,6.90277377274389e-05
2.065,0.675,0,3.77185493652657e-05
2.075,0.675,0,0.000282429780190744
2.085,0.675,0,0.000790968163417581
2.095,0.675,0,0.00284408382953462
2.105,0.675,0,0.00666990385274178
2.115,0.675,0,0.016064243576907
2.125,0.675,0,0.0238040048612876
2.135,0.675,0,0.0479272350254017
2.145,0.675,0,0.0629367743922079
2.155,0.675,0,0.0706322438877292
2.165,0.675,0,0.0791643050513171
2.175,0.675,0,0.0814745160692748
2.185,0.675,0,0.083400339232488
2.195,0.675,0,0.0827774986259731
2.205,0.675,0,0.0763444955693821
2.215,0.675,0,0.0592213512785369
2.225,0.675,0,0.0460195504856529
2.235,0.675,0,0.0280396983971829
2.245,0.675,0,0.0176289679658837
2.255,0.675,0,0.00942095694200342
2.265,0.675,0,0.00301168194283207
2.275,0.675,0,0.00171124400113853
2.285,0.675,0,0.00389269538643962
2.295,0.675,0,0.00640098421883812
2.305,0.675,0,0.010750959108286
2.315,0.675,0,0.0326031497800257
2.325,0.675,0,0.0280703608369883
2.335,0.675,0,0.0309001161115949
2.345,0.675,0,0.0262818057058976
2.355,0.675,0,0.0217121055828207
2.365,0.675,0,0.0178168569292816
2.375,0.675,0,0.00770703690984054
2.385,0.675,0,0.00512387311370044
2.395,0.675,0,0.00152383836897253
2.405,0.675,0,0.000636171634240836
2.415,0.675,0,0.000209701134244348
2.425,0.675,0,0.000102839232485946
2.435,0.675,0,3.83629071770702e-05
2.445,0.675,0,1.28769495143969e-05
2.455,0.675,0,1.69107999327624e-06
2.465,0.675,0,1.05424302373275e-07
2.475,0.675,0,3.76354201188948e-08
2.485,0.675,0,1.62844518456657e-09
2.495,0.675,0,6.63185484632698e-10
2.505,0.675,0,5.37568784947793e-12
2.515,0.675,0,1.36191195655044e-12
2.525,0.675,0,1.60800865231702e-15
2.535,0.675,0,7.97049995568226e-16
2.545,0.675,0,1.09710842782212e-25
2.555,0.675,0,1.26249851083084e-24
2.565,0.675,0,2.03146718875966e-24
2.575,0.675,0,1.18776006807543e-23
2.585,0.675,0,1.90545981407548e-23
2.595,0.675,0,1.73817975191358e-22
2.605,0.675,0,1.87683910816103e-22
2.615,0.675,0,4.4243478277397e-22
2.625,0.675,0,9.30025592557183e-22
2.635,0.675,0,5.50915457570769e-21
2.645,0.675,0,7.21153208539586e-21
2.655,0.675,0,2.90756830287024e-20
2.665,0.675,0,3.73837994486956e-20
2.675,0.675,0,1.98319502022798e-19
2.685,0.675,0,1.51234198698017e-19
2.695,0.675,0,1.44238547463372e-19
2.705,0.675,0,9.27735271016127e-20
2.715,0.675,0,7.34579619867685e-20
2.725,0.675,0,3.29802279234388e-21
2.735,0.675,0,2.26306116254057e-21
2.745,0.675,0,1.53245906516285e-21
2.755,0.675,0,1.01536539265596e-20
2.765,0.675,0,4.36374112065279e-21
2.775,0.675,0,3.04643994141634e-23
2.785,0.675,0,8.48932213339687e-26
2.795,0.675,0,1.10903424938454e-27
2.805,0.675,0,1.48346135146677e-28
2.815,0.675,0,4.45422360964685e-30
2.825,0.675,0,1.18484578497178e-30
2.835,0.675,0,3.32597397097642e-31
2.845,0.675,0,5.11877069908628e-32
2.855,0.675,0,1.90237968770925e-37
0.005,0.685,0,0.00959524568328054
0.015,0.685,0,0.00821155234626524
0.025,0.685,0,0.00355228842128676
0.035,0.685,0,0.00257002612388336
0.045,0.685,0,0.00341587827143823
0.055,0.685,0,0.00259600565075343
0.065,0.685,0,0.00225703408794688
0.075,0.685,0,0.00254045374117164
0.085,0.685,0,0.00251625402093223
0.095,0.685,0,0.00303922782160614
0.105,0.685,0,0.00336363288313333
0.115,0.685,0,0.00128454873109252
0.125,0.685,0,0.00136600401562396
0.135,0.685,0,0.00112569411932473
0.145,0.685,0,0.000559303271349403
0.155,0.685,0,0.000115447284738182
0.165,0.685,0,3.19093310277669e-05
0.175,0.685,0,5.07274100078496e-06
0.185,0.685,0,3.59191382673962e-06
0.195,0.685,0,3.18251545620827e-06
0.205,0.685,0,1.93630121370089e-05
0.215,0.685,0,4.9973831241326e-05
0.225,0.685,0,2.71554071201681e-05
0.235,0.685,0,3.49317114546122e-05
0.245,0.685,0,0.000294799891227421
0.255,0.685,0,0.000261754518179849
0.265,0.685,0,0.000162118274676053
0.275,0.685,0,0.000196836559152286
0.285,0.685,0,0.000184602798687895
0.295,0.685,0,0.000172676106616845
0.305,0.685,0,0.000363157082470235
0.315,0.685,0,0.000342711832556848
0.325,0.685,0,0.000241959075079089
0.335,0.685,0,0.000279628830089182
0.345,0.685,0,0.000308520607214334
0.355,0.685,0,0.000288127442547727
0.365,0.685,0,0.000324163631132997
0.375,0.685,0,0.000361195574406754
0.385,0.685,0,0.00166154440252294
0.395,0.685,0,0.00470741101996199
0.405,0.685,0,0.015001405888957
0.415,0.685,0,0.0388584272215966
0.425,0.685,0,0.17332804297997
0.435,0.685,0,0.332750664272997
0.445,0.685,0,0.543190929315635
0.455,0.685,0,0.754864274054384
0.465,0.685,0,0.975351049788457
0.475,0.685,3.47855121413519e-15,1.15387979979795
0.485,0.685,7.27163650328494e-15,1.27305793215459
0.495,0.685,4.80604043594925e-15,1.34228156999471
0.505,0.685,1.37182862869627e-15,1.3574472248722
0.515,0.685,1.2289652924989e-14,1.36036275867228
0.525,0.685,1.0061938820361e-14,1.32763238000463
0.535,0.685,6.50326818364285e-15,1.2704612383854
0.545,0.685,3.92261244296968e-15,1.19124703056038
0.555,0.685,1.76044293624939e-15,1.0842121855893
0.565,0.685,0,0.960111062694484
0.575,0.685,0,0.742625779380831
0.585,0.685,0,0.525140496067181
0.595,0.685,0,0.35948597362592
0.605,0.685,0,0.245850744811868
0.615,0.685,0,0.16270024601412
0.625,0.685,0,0.0876171735565845
0.635,0.685,0,0.0486761209850001
0.645,0.685,0,0.0254902216922025
0.655,0.685,0,0.0124846181985077
0.665,0.685,0,0.00582039977771928
0.675,0.685,0,0.00277556106976598
0.685,0.685,0,0.00102344465915859
0.695,0.685,0,0.000632785012089223
0.705,0.685,0,0.000129742699947426
0.715,0.685,0,7.12908756695166e-05
0.725,0.685,0,2.71289633531536e-05
0.735,0.685,0,7.99887548380684e-06
0.745,0.685,0,2.88440857004632e-06
0.755,0.685,0,6.75780338557203e-07
0.765,0.685,0,2.43891116983806e-07
0.775,0.685,0,4.33675496590745e-08
0.785,0.685,0,6.86179424390552e-09
0.795,0.685,0,1.80199999770134e-09
0.805,0.685,0,3.37622991255477e-08
0.815,0.685,0,5.97231522737182e-08
0.825,0.685,0,6.25666271653221e-07
0.835,0.685,0,1.16276059878153e-06
0.845,0.685,0,2.0492787411738e-06
0.855,0.685,0,3.54103745214272e-06
0.865,0.685,0,3.81022491008447e-06
0.875,0.685,0,3.96901598998271e-06
0.885,0.685,0,3.92156500860041e-06
0.895,0.685,0,3.11204461577355e-06
0.905,0.685,0,2.12103492584121e-06
0.915,0.685,0,1.224720625169e-06
0.925,0.685,0,7.67717581952184e-07
0.935,0.685,0,1.22008578621554e-06
0.945,0.685,0,1.99335651324008e-06
0.955,0.685,0,2.78772521060654e-06
0.965,0.685,0,4.30045096473828e-06
0.975,0.685,0,3.49428809478813e-05
0.985,0.685,0,2.91780949915075e-05
0.995,0.685,0,5.53079095426931e-05
1.005,0.685,0,0.00010284056839523
1.015,0.685,0,0.000513830549266779
1.025,0.685,0,0.000905907484843484
1.035,0.685,0,0.00183161359247332
1.045,0.685,0,0.00235523486430061
1.055,0.685,0,0.00272522713892589
1.065,0.685,0,0.00305963099783843
1.075,0.685,0,0.00247945569984564
1.085,0.685,0,0.00188030235196758
1.095,0.685,0,0.00165635346618328
1.105,0.685,0,0.000901997120678627
1.115,0.685,0,0.000469189397469197
1.125,0.685,0,0.000206602908544129
1.135,0.685,0,7.73702114089591e-05
1.145,0.685,0,5.36152369464498e-05
1.155,0.685,0,3.15953956801822e-05
1.165,0.685,0,5.89243239236106e-06
1.175,0.685,0,2.81975478744239e-06
1.185,0.685,0,4.98613314598911e-07
1.195,0.685,0,2.12264294720754e-07
1.205,0.685,0,4.6020796509407e-08
1.215,0.685,0,1.78708004911122e-08
1.225,0.685,0,1.36811403500045e-08
1.235,0.685,0,9.49148020889684e-09
1.245,0.685,0,6.60170598349315e-09
1.255,0.685,0,3.58208128406422e-09
1.265,0.685,0,1.23960170808366e-07
1.275,0.685,0,6.50917364342637e-07
1.285,0.685,0,6.55206988221512e-06
1.295,0.685,0,5.71646465564747e-05
1.305,0.685,0,0.000193508357221404
1.315,0.685,0,0.000718685850765064
1.325,0.685,0,0.00236526027255008
1.335,0.685,0,0.00504567819077933
1.345,0.685,0,0.0118079677979597
1.355,0.685,0,0.0201018976509546
1.365,0.685,0,0.0339397207963125
1.375,0.685,0,0.0468555682937814
1.385,0.685,0,0.0582392761341633
1.395,0.685,0,0.0845051104616313
1.405,0.685,0,0.110340863718591
1.415,0.685,0,0.158935097316646
1.425,0.685,0,0.195518300611446
1.435,0.685,0,0.223005650330948
1.445,0.685,0,0.23930960579632
1.455,0.685,0,0.245913171764832
1.465,0.685,0,0.20633429268872
1.475,0.685,0,0.154752056148819
1.485,0.685,0,0.100288733164368
1.495,0.685,0,0.0650374113422675
1.505,0.685,0,0.0452586409734409
1.515,0.685,0,0.0650821123752974
1.525,0.685,0,0.0868372646303899
1.535,0.685,0,0.218752989770701
1.545,0.685,0,0.384911828825079
1.555,0.685,0,0.57802937479273
1.565,0.685,0,0.77049138296858
1.575,0.685,0,0.961933972038249
1.585,0.685,0,1.11617916680173
1.595,0.685,0,1.22372413457109
1.605,0.685,0,1.28787034289758
1.615,0.685,0,1.36683717451124
1.625,0.685,0,1.43625930214712
1.635,0.685,0,1.46511343840976
1.645,0.685,0,1.48456369775942
1.655,0.685,0,1.51104295613497
1.665,0.685,0,1.51156086962953
1.675,0.685,0,1.55330222856981
1.685,0.685,0,1.60149683432037
1.695,0.685,0,1.63715845917876
1.705,0.685,0,1.66193307533239
1.715,0.685,0,1.65531397810179
1.725,0.685,0,1.65243797039376
1.735,0.685,0,1.62879824266971
1.745,0.685,0,1.59267127080883
1.755,0.685,0,1.57929193351639
1.765,0.685,0,1.55842276131409
1.775,0.685,0,1.53275151801222
1.785,0.685,0,1.50840048756197
1.795,0.685,0,1.47767768787853
1.805,0.685,0,1.45373017865194
1.815,0.685,0,1.38627386067961
1.825,0.685,0,1.33564819655995
1.835,0.685,0,1.28949562409502
1.845,0.685,0,1.23669011563434
1.855,0.685,0,1.16466288205175
1.865,0.685,0,1.05440927780872
1.875,0.685,0,0.920585487376268
1.885,0.685,0,0.782700568183019
1.895,0.685,0,0.629012746961303
1.905,0.685,0,0.429768349262896
1.915,0.685,0,0.266737687549321
1.925,0.685,0,0.150558674978054
1.935,0.685,0,0.064536932487494
1.945,0.685,0,0.0147241431562819
1.955,0.685,0,0.014082205805314
1.965,0.685,0,0.0193264510923712
1.975,0.685,0,0.0340622947954047
1.985,0.685,0,0.0176227017328138
1.995,0.685,0,0.0112960601403041
2.005,0.685,0,0.00897960328477188
2.015,0.685,0,0.00599738128536427
2.025,0.685,0,0.00322736983640444
2.035,0.685,0,0.00196054701610712
2.045,0.685,0,0.000802307075583612
2.055,0.685,0,0.000136049824649247
2.065,0.685,0,9.9717732962975e-05
2.075,0.685,0,0.000380330371412715
2.085,0.685,0,0.00181883935386774
2.095,0.685,0,0.00388343865744953
2.105,0.685,0,0.0127188661051361
2.115,0.685,0,0.0219928930405291
2.125,0.685,0,0.0485941234811944
2.135,0.685,0,0.0705066721550152
2.145,0.685,0,0.0975699230105123
2.155,0.685,0,0.133373480978342
2.165,0.685,0,0.166153572087392
2.175,0.685,0,0.200663687065642
2.185,0.685,0,0.2157024219956
2.195,0.685,0,0.189288846954784
2.205,0.685,0,0.179375223207565
2.215,0.685,0,0.147754356654359
2.225,0.685,0,0.0958197549866872
2.235,0.685,0,0.0650743748031391
2.245,0.685,0,0.0463004050603827
2.255,0.685,0,0.0173371530024668
2.265,0.685,0,0.00857239386761012
2.275,0.685,0,0.00278071566387721
2.285,0.685,0,0.00439490863608601
2.295,0.685,0,0.0180393151764476
2.305,0.685,0,0.0468428556544511
2.315,0.685,0,0.0701577314430772
2.325,0.685,0,0.0667730376398863
2.335,0.685,0,0.0707047639507971
2.345,0.685,0,0.0466589061620155
2.355,0.685,0,0.0376865453963331
2.365,0.685,0,0.0283954933642649
2.375,0.685,0,0.0154660556645876
2.385,0.685,0,0.00931310290022545
2.395,0.685,0,0.0031332727850139
2.405,0.685,0,0.0017468938779846
2.415,0.685,0,0.000818273354765637
2.425,0.685,0,0.00027723433754639
2.435,0.685,0,7.44991269948576e-05
2.445,0.685,0,2.70648393175018e-05
2.455,0.685,0,3.21504999376149e-06
2.465,0.685,0,3.89911915454541e-07
2.475,0.685,0,7.56657762765779e-08
2.485,0.685,0,3.85946864629758e-09
2.495,0.685,0,8.34797177972776e-10
2.505,0.685,0,8.88091296579996e-12
2.515,0.685,0,4.23766536375757e-12
2.525,0.685,0,2.12852600919207e-15
2.535,0.685,0,1.02586590599895e-15
2.545,0.685,0,1.76145868889993e-19
2.555,0.685,0,1.91046696480342e-25
2.565,0.685,0,5.60663884168976e-25
2.575,0.685,0,1.03396100433409e-24
2.585,0.685,0,8.59675007623665e-24
2.595,0.685,0,8.71658935525394e-24
2.605,0.685,0,2.18350112539495e-23
2.615,0.685,0,3.43576574732722e-23
2.625,0.685,0,2.64151118021997e-22
2.635,0.685,0,4.57190411834615e-22
2.645,0.685,0,1.72468636334332e-21
2.655,0.685,0,2.97710211529925e-21
2.665,0.685,0,1.15149902272505e-20
2.675,0.685,0,1.8601358396033e-20
2.685,0.685,0,3.42368279820247e-20
2.695,0.685,0,4.89276462656273e-20
2.705,0.685,0,3.8695947765046e-20
2.715,0.685,0,3.68486471498315e-20
2.725,0.685,0,1.87775703771982e-21
2.735,0.685,0,1.37217921166314e-21
2.745,0.685,0,7.58422388883811e-22
2.755,0.685,0,7.48998489778577e-22
2.765,0.685,0,2.43074888718703e-24
2.775,0.685,0,1.05737105021146e-24
2.785,0.685,0,7.5161844559675e-29
2.795,0.685,0,3.71871801066504e-29
2.805,0.685,0,3.74658198120582e-31
2.815,0.685,0,1.50216753560449e-31
2.825,0.685,0,3.83376428833026e-32
2.835,0.685,0,1.88902219136345e-32
2.845,0.685,0,3.54553029387931e-37
2.855,0.685,0,1.90237968770923e-37
0.005,0.695,0,0.0371155444948602
0.015,0.695,0,0.0191957423394378
0.025,0.695,0,0.015198061561036
0.035,0.695,0,0.011653782901839
0.045,0.695,0,0.00885199653269749
0.055,0.695,0,0.00984481758085829
0.065,0.695,0,0.0112860834335879
0.075,0.695,0,0.0128380019259183
0.085,0.695,0,0.011233115455879
0.095,0.695,0,0.00750895855163783
0.105,0.695,0,0.00717056559910198
0.115,0.695,0,0.00489302736402747
0.125,0.695,0,0.00261548912895296
0.135,0.695,0,0.00161062184678187
0.145,0.695,0,0.00083326817492805
0.155,0.695,0,0.000258729080506447
0.165,0.695,0,0.000125387628810245
0.175,0.695,0,7.11000915350298e-06
0.185,0.695,0,1.63303807394065e-06
0.195,0.695,0,1.52102729257406e-06
0.205,0.695,0,3.19618222093821e-06
0.215,0.695,0,0.000106789454084026
0.225,0.695,0,0.000210850641457198
0.235,0.695,0,0.000213483952740274
0.245,0.695,0,0.000120110151723302
0.255,0.695,0,9.06198456955615e-05
0.265,0.695,0,0.000172653311550044
0.275,0.695,0,0.000217717426364038
0.285,0.695,0,0.000229903012269926
0.295,0.695,0,0.000299289881552694
0.305,0.695,0,0.000245871649842779
0.315,0.695,0,0.000119976767670214
0.325,0.695,0,0.000156944034453162
0.335,0.695,0,9.20206726064825e-05
0.345,0.695,0,8.3639106411429e-05
0.355,0.695,0,4.70224361228999e-05
0.365,0.695,0,7.37161644918575e-05
0.375,0.695,0,0.000275002951003806
0.385,0.695,0,0.000474978538858264
0.395,0.695,0,0.00286233631564392
0.405,0.695,0,0.00934835287391813
0.415,0.695,0,0.0317954762593685
0.425,0.695,0,0.141455621200883
0.435,0.695,0,0.292121074202438
0.445,0.695,0,0.530412844153947
0.455,0.695,0,0.770001680596373
0.465,0.695,0,0.969707961626053
0.475,0.695,6.31685142048464e-18,1.13501124968059
0.485,0.695,2.30967607988543e-17,1.2420831826695
0.495,0.695,7.70819226085062e-16,1.33566385616723
0.505,0.695,6.32732763935995e-15,1.33750994236143
0.515,0.695,1.34566744140744e-14,1.33381430910655
0.525,0.695,1.86562352747949e-14,1.30867516946162
0.535,0.695,2.07757315157896e-14,1.26637109739936
0.545,0.695,1.82683365945197e-14,1.18228656766581
0.555,0.695,8.84971958222687e-15,1.07222228608285
0.565,0.695,1.40540613133297e-19,0.9063396875436
0.575,0.695,0,0.645557521328288
0.585,0.695,0,0.451395868381749
0.595,0.695,0,0.301781963870059
0.605,0.695,0,0.204503138340718
0.615,0.695,0,0.116223623948733
0.625,0.695,0,0.0719032660305592
0.635,0.695,0,0.0348058717022028
0.645,0.695,0,0.0207745513616283
0.655,0.695,0,0.00880656279453828
0.665,0.695,0,0.0047271822440903
0.675,0.695,0,0.00206114798168343
0.685,0.695,0,0.000841004528384522
0.695,0.695,0,0.00045096898037279
0.705,0.695,0,0.000120861430216526
0.715,0.695,0,8.1449480683646e-05
0.725,0.695,0,3.86819021315046e-05
0.735,0.695,0,7.5118152293552e-06
0.745,0.695,0,3.86954211116057e-06
0.755,0.695,0,5.89574688650821e-07
0.765,0.695,0,2.51630029340344e-07
0.775,0.695,0,3.60595536559246e-08
0.785,0.695,0,9.88596253530972e-09
0.795,0.695,0,1.26064390449191e-09
0.805,0.695,0,7.80021002518713e-08
0.815,0.695,0,1.74715741501821e-07
0.825,0.695,0,1.0905969023968e-06
0.835,0.695,0,6.12386660857181e-06
0.845,0.695,0,3.04017177584129e-05
0.855,0.695,0,5.31320725281681e-05
0.865,0.695,0,5.1149866722317e-05
0.875,0.695,0,2.94971420410151e-05
0.885,0.695,0,7.79718307225019e-06
0.895,0.695,0,6.41217383148019e-06
0.905,0.695,0,5.38518862399802e-06
0.915,0.695,0,3.88356627151644e-06
0.925,0.695,0,2.0363346770417e-06
0.935,0.695,0,2.68918960231946e-06
0.945,0.695,0,3.52072378994729e-06
0.955,0.695,0,1.54253315932678e-05
0.965,0.695,0,6.5856500315556e-05
0.975,0.695,0,0.000116287669037845
0.985,0.695,0,0.000106745642239546
0.995,0.695,0,0.000633257269435038
1.005,0.695,0,0.000921045876581831
1.015,0.695,0,0.00198118891081249
1.025,0.695,0,0.0026967820752293
1.035,0.695,0,0.00481942623840399
1.045,0.695,0,0.00883797041247485
1.055,0.695,0,0.0107672086783327
1.065,0.695,0,0.00757410510268975
1.075,0.695,0,0.00562339186704447
1.085,0.695,0,0.00367267863139918
1.095,0.695,0,0.00271462007653837
1.105,0.695,0,0.00242896217553421
1.115,0.695,0,0.00177398844730245
1.125,0.695,0,0.000722919691357898
1.135,0.695,0,0.000416084594914272
1.145,0.695,0,0.000147305041884405
1.155,0.695,0,6.80181560031306e-05
1.165,0.695,0,3.3006903551153e-05
1.175,0.695,0,8.92707401126053e-06
1.185,0.695,0,5.1059740519857e-06
1.195,0.695,0,1.50677666450114e-06
1.205,0.695,0,5.12429980171995e-07
1.215,0.695,0,3.8653586980265e-07
1.225,0.695,0,3.05138767718646e-07
1.235,0.695,0,2.66149798121744e-08
1.245,0.695,0,7.5229870890298e-09
1.255,0.695,0,1.70263346685653e-07
1.265,0.695,0,1.82633086734601e-06
1.275,0.695,0,3.38129133852174e-06
1.285,0.695,0,4.21611057276441e-05
1.295,0.695,0,0.000107722076790164
1.305,0.695,0,0.000783792780863289
1.315,0.695,0,0.0021284915906072
1.325,0.695,0,0.00678563571717698
1.335,0.695,0,0.0122973171450611
1.345,0.695,0,0.0264758510997731
1.355,0.695,0,0.0571645728901512
1.365,0.695,0,0.0746260046368461
1.375,0.695,0,0.112691936798978
1.385,0.695,0,0.168581353591984
1.395,0.695,0,0.17450437387517
1.405,0.695,0,0.2131569538703
1.415,0.695,0,0.282426452639307
1.425,0.695,0,0.347268340562479
1.435,0.695,0,0.395930750142881
1.445,0.695,0,0.409631751508088
1.455,0.695,0,0.418443138497126
1.465,0.695,0,0.371455526963629
1.475,0.695,0,0.303026831703601
1.485,0.695,0,0.242897887989583
1.495,0.695,0,0.190558080328504
1.505,0.695,0,0.111042347812046
1.515,0.695,0,0.0524478937194355
1.525,0.695,0,0.0790931536100445
1.535,0.695,0,0.191744575547031
1.545,0.695,0,0.330358695004168
1.555,0.695,0,0.52075524880936
1.565,0.695,0,0.711901855228113
1.575,0.695,0,0.899054938486685
1.585,0.695,0,1.07229211452235
1.595,0.695,0,1.18659280825329
1.605,0.695,0,1.29616962302307
1.615,0.695,0,1.35463887998509
1.625,0.695,0,1.40593931160678
1.635,0.695,0,1.45165059002539
1.645,0.695,0,1.47432455279742
1.655,0.695,0,1.50080381117297
1.665,0.695,0,1.52650360155418
1.675,0.695,0,1.56373318318051
1.685,0.695,0,1.59902844288308
1.695,0.695,0,1.63193254152479
1.705,0.695,0,1.64610991331227
1.715,0.695,0,1.64057854527464
1.725,0.695,0,1.62423828617156
1.735,0.695,0,1.61765698630363
1.745,0.695,0,1.60674298044558
1.755,0.695,0,1.59069932974682
1.765,0.695,0,1.5758200669215
1.775,0.695,0,1.55348729737403
1.785,0.695,0,1.52908031784534
1.795,0.695,0,1.49127113369993
1.805,0.695,0,1.44982268654097
1.815,0.695,0,1.40664745022814
1.825,0.695,0,1.35744889606007
1.835,0.695,0,1.29581462860774
1.845,0.695,0,1.23018079944967
1.855,0.695,0,1.14301523170578
1.865,0.695,0,1.03374362706298
1.875,0.695,0,0.902549786253848
1.885,0.695,0,0.739296837664016
1.895,0.695,0,0.569561882453173
1.905,0.695,0,0.396885725766056
1.915,0.695,0,0.254051977718755
1.925,0.695,0,0.126573985526766
1.935,0.695,0,0.060945041066199
1.945,0.695,0,0.0220797413054334
1.955,0.695,0,0.0364098115149837
1.965,0.695,0,0.0495060686133818
1.975,0.695,0,0.0512911019236321
1.985,0.695,0,0.0504087217081523
1.995,0.695,0,0.0502871323324674
2.005,0.695,0,0.0348560740033991
2.015,0.695,0,0.02463543890716
2.025,0.695,0,0.014626496942524
2.035,0.695,0,0.00459250977351733
2.045,0.695,0,0.003309121618622
2.055,0.695,0,0.0013954729296504
2.065,0.695,0,0.000167864436048281
2.075,0.695,0,0.00121615400205144
2.085,0.695,0,0.00271440436882253
2.095,0.695,0,0.00857860414451398
2.105,0.695,0,0.0204412023726536
2.115,0.695,0,0.0402903743324237
2.125,0.695,0,0.0879301691720518
2.135,0.695,0,0.111906172015284
2.145,0.695,0,0.19892015190149
2.155,0.695,0,0.247804827100204
2.165,0.695,0,0.280354130053605
2.175,0.695,0,0.317684702740408
2.185,0.695,0,0.340711079545997
2.195,0.695,0,0.321294304862752
2.205,0.695,0,0.285664023231297
2.215,0.695,0,0.246469684576942
2.225,0.695,0,0.188710603795529
2.235,0.695,0,0.11303257045211
2.245,0.695,0,0.0876904172079238
2.255,0.695,0,0.0433512879818204
2.265,0.695,0,0.0176055136704775
2.275,0.695,0,0.00859060784917921
2.285,0.695,0,0.0238365857959586
2.295,0.695,0,0.0425160617169984
2.305,0.695,0,0.0708848811112247
2.315,0.695,0,0.11018151972619
2.325,0.695,0,0.123443528672384
2.335,0.695,0,0.132419819993664
2.345,0.695,0,0.11019047254013
2.355,0.695,0,0.0804789215318813
2.365,0.695,0,0.0507116966282165
2.375,0.695,0,0.0369370593899743
2.385,0.695,0,0.0171324559083255
2.395,0.695,0,0.0104925052751118
2.405,0.695,0,0.00280788293818247
2.415,0.695,0,0.00183102975578201
2.425,0.695,0,0.00107847186577087
2.435,0.695,0,0.000123673690836621
2.445,0.695,0,4.7160868420289e-05
2.455,0.695,0,5.31590352176973e-06
2.465,0.695,0,2.270298410367e-06
2.475,0.695,0,1.06209549727373e-07
2.485,0.695,0,3.14630112930191e-08
2.495,0.695,0,7.47652180173467e-10
2.505,0.695,0,1.06066771021808e-11
2.515,0.695,0,4.22488746170826e-12
2.525,0.695,0,1.48775888735099e-14
2.535,0.695,0,7.31619856576285e-16
2.545,0.695,0,3.31705352105106e-19
2.555,0.695,0,7.72842956348822e-20
2.565,0.695,0,1.93985918044381e-25
2.575,0.695,0,2.30028300291366e-25
2.585,0.695,0,4.79508430553944e-25
2.595,0.695,0,1.09099650334591e-24
2.605,0.695,0,1.66408714830654e-24
2.615,0.695,0,1.61323377587132e-23
2.625,0.695,0,2.96937423059875e-23
2.635,0.695,0,1.95645054724693e-22
2.645,0.695,0,2.99651187777033e-22
2.655,0.695,0,1.27990413911712e-21
2.665,0.695,0,1.80779992610979e-21
2.675,0.695,0,6.44778392219444e-21
2.685,0.695,0,7.9605769632393e-21
2.695,0.695,0,1.61985905814083e-20
2.705,0.695,0,5.96689208082703e-21
2.715,0.695,0,1.14454985347846e-21
2.725,0.695,0,7.42249174430132e-22
2.735,0.695,0,2.73615558737046e-22
2.745,0.695,0,5.6540157707603e-23
2.755,0.695,0,1.51993563102168e-22
2.765,0.695,0,5.62237913456679e-25
2.775,0.695,0,6.48719443530777e-26
2.785,0.695,0,2.19921249605762e-29
2.795,0.695,0,8.97319041420749e-32
2.805,0.695,0,1.47645298598334e-31
2.815,0.695,0,1.33347719584937e-31
2.825,0.695,0,2.14686089077908e-32
2.835,0.695,0,1.36124865199084e-32
2.845,0.695,0,1.49974428267236e-37
2.855,0.695,0,1.10090913394771e-37
0.005,0.705,0,0.108576908147726
0.015,0.705,0,0.0687329542423527
0.025,0.705,0,0.0448558034289668
0.035,0.705,0,0.0273358272977941
0.045,0.705,0,0.0286030173466132
0.055,0.705,0,0.0269561521026391
0.065,0.705,0,0.0333086933292061
0.075,0.705,0,0.0260091881685758
0.085,0.705,0,0.0241358319878089
0.095,0.705,0,0.0230395109983624
0.105,0.705,0,0.0154999991050468
0.115,0.705,0,0.0155770562379793
0.125,0.705,0,0.0130048569855765
0.135,0.705,0,0.0042180028525856
0.145,0.705,0,0.00275859145873544
0.155,0.705,0,0.00040336821993451
0.165,0.705,0,0.000147245434127475
0.175,0.705,0,1.26324326755295e-05
0.185,0.705,0,4.98039421325757e-06
0.195,0.705,0,5.26077460425232e-06
0.205,0.705,0,8.78859053494658e-06
0.215,0.705,0,0.000175185993380685
0.225,0.705,0,0.000394545875794228
0.235,0.705,0,0.000401176428069305
0.245,0.705,0,0.000966228895361681
0.255,0.705,0,0.00122316875541343
0.265,0.705,0,0.00150057997787504
0.275,0.705,0,0.00198002456837225
0.285,0.705,0,0.00210483806001479
0.295,0.705,0,0.00111972686346352
0.305,0.705,0,0.000546226409157902
0.315,0.705,0,0.000639572425563127
