x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.755,0,0.227769904900473
1.375,0.755,0,0.286223800057471
1.385,0.755,0,0.360688258100058
1.395,0.755,0,0.503006402706029
1.405,0.755,0,0.569381218559288
1.415,0.755,0,0.611127315955203
1.425,0.755,0,0.655612077640227
1.435,0.755,0,0.693552273321403
1.445,0.755,0,0.724006469948979
1.455,0.755,0,0.741813953134617
1.465,0.755,0,0.758229900031121
1.475,0.755,0,0.768177655279717
1.485,0.755,0,0.768439328151912
1.495,0.755,0,0.757007284528682
1.505,0.755,0,0.730391666511606
1.515,0.755,0,0.692827345102453
1.525,0.755,0,0.622893756517156
1.535,0.755,0,0.550970408910331
1.545,0.755,0,0.469007535979741
1.555,0.755,0,0.404406160220156
1.565,0.755,0,0.354117518821827
1.575,0.755,0,0.317467645745827
1.585,0.755,0,0.302859096856427
1.595,0.755,0,0.310524848826851
1.605,0.755,0,0.353969690355788
1.615,0.755,1.14001900617166e-18,0.392549410466283
1.625,0.755,1.35262989364557e-17,0.425396921685812
1.635,0.755,1.00551705126555e-15,0.466770649319159
1.645,0.755,1.50171047365019e-14,0.498403771533174
1.655,0.755,2.16314036059411e-14,0.533124812838359
1.665,0.755,8.09679771435108e-15,0.571148102350807
1.675,0.755,1.22890549766612e-14,0.611019033913751
1.685,0.755,2.90103373385288e-14,0.651669859493692
1.695,0.755,1.77554181504491e-14,0.672787478108157
1.705,0.755,1.30278266480368e-17,0.694702610111624
1.715,0.755,2.93570592157533e-17,0.708154309612136
1.725,0.755,6.90494141028489e-17,0.705551829642165
1.735,0.755,5.31013363872432e-17,0.706783531872857
1.745,0.755,4.45502696821857e-17,0.706874693369696
1.755,0.755,2.84806915969614e-16,0.68879121166034
1.765,0.755,5.1635922326224e-16,0.671488652994498
1.775,0.755,1.20890470824546e-15,0.641149657595816
1.785,0.755,6.04895680754369e-16,0.596887325014956
1.795,0.755,5.11339782003894e-15,0.544442597524996
1.805,0.755,2.42649473404656e-14,0.471997577405425
1.815,0.755,3.65987856517987e-14,0.40501202589488
1.825,0.755,2.04232025328511e-14,0.367217193267003
1.835,0.755,8.217368076797e-15,0.323733919548548
1.845,0.755,3.61958795370772e-15,0.31585781780876
1.855,0.755,2.72724824118709e-20,0.30369974875281
1.865,0.755,8.02788684528014e-21,0.32212867737198
1.875,0.755,0,0.35532665248813
1.885,0.755,0,0.407917572913249
1.895,0.755,0,0.480223167358105
1.905,0.755,0,0.57794297172627
1.915,0.755,0,0.697391004709463
1.925,0.755,0,0.804825349320359
1.935,0.755,0,0.894461409177342
1.945,0.755,0,0.949159285717955
1.955,0.755,0,0.992340877671831
1.965,0.755,0,0.99981433892424
1.975,0.755,0,0.981432629863278
1.985,0.755,0,0.931383801573586
1.995,0.755,0,0.835993740866826
2.005,0.755,0,0.716297811827636
2.015,0.755,0,0.528075596509741
2.025,0.755,0,0.328386515846423
2.035,0.755,0,0.169934846296441
2.045,0.755,0,0.131611799135963
2.055,0.755,0,0.130431486168618
2.065,0.755,0,0.187206661137215
2.075,0.755,0,0.315213045696244
2.085,0.755,0,0.461403924079447
2.095,0.755,0,0.632400255180453
2.105,0.755,0,0.80481602339894
2.115,0.755,0,0.975828602474867
2.125,0.755,0,1.12716863435944
2.135,0.755,0,1.25858144410718
2.145,0.755,0,1.37112315723964
2.155,0.755,0,1.47331201298102
2.165,0.755,0,1.53133821783454
2.175,0.755,0,1.56694735943192
2.185,0.755,0,1.57303050491836
2.195,0.755,0,1.55821565461116
2.205,0.755,0,1.51041467933281
2.215,0.755,0,1.45865243581244
2.225,0.755,0,1.3587963513266
2.235,0.755,0,1.2746290450918
2.245,0.755,0,1.15847048041019
2.255,0.755,0,1.03176178125776
2.265,0.755,0,0.828231094963346
2.275,0.755,0,0.582687849947131
2.285,0.755,0,0.442729632787643
2.295,0.755,0,0.357910578081764
2.305,0.755,0,0.384800421238842
2.315,0.755,0,0.451604799895237
2.325,0.755,0,0.536378088868312
2.335,0.755,0,0.607494100616684
2.345,0.755,0,0.606370452859196
2.355,0.755,0,0.620235206240665
2.365,0.755,0,0.543790831855086
2.375,0.755,0,0.440484820077748
2.385,0.755,0,0.346583747736888
2.395,0.755,0,0.239152054302276
2.405,0.755,0,0.151570777176277
2.415,0.755,0,0.0994498746470689
2.425,0.755,0,0.0528962415432398
2.435,0.755,0,0.0235608735229078
2.445,0.755,0,0.0109554249807077
2.455,0.755,0,0.00254855326350659
2.465,0.755,0,0.00114217771918814
2.475,0.755,0,0.000133973875741169
2.485,0.755,0,4.69148694153866e-05
2.495,0.755,0,2.81976746415157e-06
2.505,0.755,0,4.56649379925469e-07
2.515,0.755,0,7.45168347667834e-08
2.525,0.755,0,3.43380203738273e-09
2.535,0.755,0,6.19325364454508e-12
2.545,0.755,0,1.20014263621183e-13
2.555,0.755,0,3.08881585633995e-17
2.565,0.755,0,5.24057233461387e-18
2.575,0.755,0,2.63614344063494e-19
2.585,0.755,0,2.55239854232249e-20
2.595,0.755,0,2.58748717021371e-23
2.605,0.755,0,4.31320031543857e-23
2.615,0.755,0,1.38362129459127e-22
2.625,0.755,0,1.12852960099926e-22
2.635,0.755,0,9.37063258982554e-23
2.645,0.755,0,1.24043026042857e-22
2.655,0.755,0,1.95289522179245e-22
2.665,0.755,0,3.217062927774e-22
2.675,0.755,0,3.95530059460149e-22
2.685,0.755,0,5.35962828349878e-22
2.695,0.755,0,9.86007021463937e-22
2.705,0.755,0,7.90875530842052e-22
2.715,0.755,0,5.26604495136211e-22
2.725,0.755,0,3.56869802711664e-22
2.735,0.755,0,1.84809973547755e-23
2.745,0.755,0,1.37172189655163e-23
2.755,0.755,0,3.91549332033699e-28
2.765,0.755,0,6.67008277716013e-29
2.775,0.755,0,1.07010214995601e-32
2.785,0.755,0,1.27313111757943e-32
2.795,0.755,0,1.61220431849677e-32
2.805,0.755,0,2.98445065801935e-32
2.815,0.755,0,2.31678800489033e-32
2.825,0.755,0,2.26824440951759e-33
2.835,0.755,0,1.19406713825763e-33
2.845,0.755,0,1.5354882190821e-39
2.855,0.755,0,2.50533418351077e-40
0.005,0.765,0,0.988193239571008
0.015,0.765,0,0.955145519369264
0.025,0.765,0,0.887106580510315
0.035,0.765,0,0.831391325886815
0.045,0.765,0,0.788314542095255
0.055,0.765,0,0.754510582481221
0.065,0.765,0,0.720240906681257
0.075,0.765,0,0.694533722495892
0.085,0.765,0,0.68308852094631
0.095,0.765,0,0.668563708981153
0.105,0.765,0,0.650629418405771
0.115,0.765,0,0.641945675652147
0.125,0.765,0,0.59889444136899
0.135,0.765,0,0.55968160509807
0.145,0.765,0,0.435341621030631
0.155,0.765,0,0.331573857811158
0.165,0.765,0,0.229234370392049
0.175,0.765,0,0.136123974969763
0.185,0.765,0,0.0603608269879194
0.195,0.765,0,0.0677224616642355
0.205,0.765,0,0.0849360898079961
0.215,0.765,0,0.19921738345572
0.225,0.765,0,0.332154660558888
0.235,0.765,0,0.468542248191481
0.245,0.765,0,0.604399195998711
0.255,0.765,0,0.635278323993296
0.265,0.765,0,0.676320042927862
0.275,0.765,0,0.715446071276746
0.285,0.765,0,0.757514125717207
0.295,0.765,0,0.770758495809388
0.305,0.765,0,0.793137293295691
0.315,0.765,0,0.790352616400482
0.325,0.765,0,0.7847965471923
0.335,0.765,0,0.723990232570175
0.345,0.765,0,0.642750883619361
0.355,0.765,0,0.556945766543667
0.365,0.765,0,0.454504057974103
0.375,0.765,0,0.33145796884928
0.385,0.765,0,0.238623036005189
0.395,0.765,0,0.132551573897778
0.405,0.765,0,0.144765327238552
0.415,0.765,0,0.241478225611579
0.425,0.765,0,0.370412294039532
0.435,0.765,0,0.487299830510417
0.445,0.765,0,0.569379429368962
0.455,0.765,0,0.63363205312106
0.465,0.765,0,0.677272913087721
0.475,0.765,0,0.718374195859528
0.485,0.765,0,0.737021284024338
0.495,0.765,0,0.750248526673796
0.505,0.765,3.4395844650564e-15,0.705609939391546
0.515,0.765,1.15487785222584e-14,0.663121933182729
0.525,0.765,5.63504877656823e-15,0.625050243320642
0.535,0.765,1.93828216047297e-15,0.595600733442448
0.545,0.765,3.36392650791379e-15,0.562280578693937
0.555,0.765,3.05141240839249e-16,0.513701577484039
0.565,0.765,8.04220473094014e-17,0.470851771767267
0.575,0.765,3.84076514906119e-16,0.465128777898256
0.585,0.765,2.60648924698774e-16,0.458630474927082
0.595,0.765,0,0.497265840735517
0.605,0.765,0,0.546330765774126
0.615,0.765,0,0.590216585451933
0.625,0.765,0,0.623691061248073
0.635,0.765,0,0.668708493698779
0.645,0.765,0,0.722715373957156
0.655,0.765,0,0.737976517626437
0.665,0.765,0,0.706116268665112
0.675,0.765,0,0.663959736186955
0.685,0.765,0,0.595357880442355
0.695,0.765,0,0.505466086832528
0.705,0.765,0,0.393745554809952
0.715,0.765,0,0.212780826744857
0.725,0.765,0,0.104080528391586
0.735,0.765,0,0.0313154610611764
0.745,0.765,0,0.0229834172597236
0.755,0.765,0,0.0061205453994931
0.765,0.765,0,0.0117318845428442
0.775,0.765,0,0.0345788351202507
0.785,0.765,0,0.102232704233389
0.795,0.765,0,0.264579991183832
0.805,0.765,0,0.404768589506156
0.815,0.765,0,0.528180940872279
0.825,0.765,0,0.619119271063479
0.835,0.765,0,0.729905738907801
0.845,0.765,0,0.748704189502703
0.855,0.765,0,0.748688592990705
0.865,0.765,0,0.720491603910816
0.875,0.765,0,0.652444256110788
0.885,0.765,0,0.583622299175473
0.895,0.765,0,0.488513342479571
0.905,0.765,0,0.330157593315057
0.915,0.765,0,0.207201222303088
0.925,0.765,0,0.0762189348594094
0.935,0.765,0,0.0513097659343747
0.945,0.765,0,0.0434824521658422
0.955,0.765,0,0.0424669640180986
0.965,0.765,0,0.0418729139156174
0.975,0.765,0,0.102203760956756
0.985,0.765,0,0.17489408845569
0.995,0.765,0,0.399568944393233
1.005,0.765,0,0.635947721486448
1.015,0.765,0,0.758633900483683
1.025,0.765,0,0.852158472879132
1.035,0.765,0,0.937054585000419
1.045,0.765,0,1.01742202285455
1.055,0.765,0,1.05887667629799
1.065,0.765,0,1.08220790786701
1.075,0.765,0,1.07682862876623
1.085,0.765,0,1.09207958710047
1.095,0.765,0,1.08174931604932
1.105,0.765,0,1.01409815595612
1.115,0.765,0,0.857022259540049
1.125,0.765,0,0.614907232334722
1.135,0.765,0,0.352941956350089
1.145,0.765,0,0.260101694289538
1.155,0.765,0,0.174778217568439
1.165,0.765,0,0.131892074010976
1.175,0.765,0,0.0732941073111802
1.185,0.765,0,0.0438471250128311
1.195,0.765,0,0.0222957577847327
1.205,0.765,0,0.0118923780605258
1.215,0.765,0,0.00587239254745533
1.225,0.765,0,0.0028469191758743
1.235,0.765,0,0.00119494071026766
1.245,0.765,0,0.000497496805166156
1.255,0.765,0,0.000154269824387925
1.265,0.765,0,0.00015137599433168
1.275,0.765,0,0.00034763173707271
1.285,0.765,0,0.00173076807000277
1.295,0.765,0,0.00489514802808458
1.305,0.765,0,0.0106412721242521
1.315,0.765,0,0.0206532309634561
1.325,0.765,0,0.0324548286121658
1.335,0.765,0,0.0455335060623729
1.345,0.765,0,0.0744289635821268
1.355,0.765,0,0.109233557774931
1.365,0.765,0,0.152410216702912
1.375,0.765,0,0.210027053756695
1.385,0.765,0,0.264321211379602
1.395,0.765,0,0.378462054891431
1.405,0.765,0,0.481707634887709
1.415,0.765,0,0.533981156393732
1.425,0.765,0,0.586511809011848
1.435,0.765,0,0.635330562400931
1.445,0.765,0,0.668445587703438
1.455,0.765,0,0.707429464897884
1.465,0.765,0,0.729734518853586
1.475,0.765,0,0.738180412070644
1.485,0.765,0,0.73938000992202
1.495,0.765,0,0.73498377072495
1.505,0.765,0,0.709653791867941
1.515,0.765,0,0.675055006619725
1.525,0.765,0,0.605121418034428
1.535,0.765,0,0.533549387797572
1.545,0.765,0,0.465335022868759
1.555,0.765,0,0.396822354650755
1.565,0.765,0,0.346157351553903
1.575,0.765,0,0.306123832019699
1.585,0.765,0,0.289252324385104
1.595,0.765,0,0.279152120480368
1.605,0.765,0,0.293835645092759
1.615,0.765,1.16303695639359e-18,0.320222625952768
1.625,0.765,2.06452788240387e-15,0.351479054758879
1.635,0.765,8.17919155692826e-15,0.380256168350787
1.645,0.765,2.45493554755157e-14,0.406143391435297
1.655,0.765,2.61436031892189e-14,0.441046307406853
1.665,0.765,1.01465550765682e-14,0.476682536984349
1.675,0.765,1.72485448718413e-14,0.519601441739154
1.685,0.765,3.49777494704581e-14,0.564707116925433
1.695,0.765,1.20051884250733e-14,0.604680595422743
1.705,0.765,3.23540278776962e-18,0.630525530425564
1.715,0.765,4.34302656331793e-18,0.65443689520704
1.725,0.765,2.72942597091112e-17,0.656878737957499
1.735,0.765,2.93651199883194e-17,0.662397261931598
1.745,0.765,6.53258768750329e-17,0.66099984718462
1.755,0.765,2.51002615735559e-16,0.64264101162576
1.765,0.765,4.96449790199832e-16,0.623373592821734
1.775,0.765,7.89017432190529e-15,0.572756423385538
1.785,0.765,8.04169447989952e-15,0.531002706297539
1.795,0.765,8.38063710122808e-15,0.471723254374003
1.805,0.765,2.11816581929569e-14,0.400663035438139
1.815,0.765,3.06139347729035e-14,0.368472586065621
1.825,0.765,1.88635693524521e-14,0.327842310038252
1.835,0.765,8.21274153842186e-15,0.330983648799825
1.845,0.765,2.64200260671332e-15,0.330702680758342
1.855,0.765,1.47500375302225e-19,0.34060867226739
1.865,0.765,7.96488977425705e-21,0.369885073374488
1.875,0.765,0,0.402890082479311
1.885,0.765,0,0.444533243867399
1.895,0.765,0,0.51105181872541
1.905,0.765,0,0.516725114680076
1.915,0.765,0,0.639286573198473
1.925,0.765,0,0.783781237373904
1.935,0.765,0,0.873736290459208
1.945,0.765,0,0.960649740846913
1.955,0.765,0,1.00371201565518
1.965,0.765,0,1.02005935040836
1.975,0.765,0,1.00171034575285
1.985,0.765,0,0.93453440358506
1.995,0.765,0,0.840075509192375
2.005,0.765,0,0.65940238654831
2.015,0.765,0,0.475952295091496
2.025,0.765,0,0.287827237283456
2.035,0.765,0,0.176006055534635
2.045,0.765,0,0.132234991249524
2.055,0.765,0,0.144603088115139
2.065,0.765,0,0.190332996008423
2.075,0.765,0,0.31327385121986
2.085,0.765,0,0.464912441903179
2.095,0.765,0,0.629010492431324
2.105,0.765,0,0.816286844862269
2.115,0.765,0,1.00040396410144
2.125,0.765,0,1.14791571228552
2.135,0.765,0,1.27701349541674
2.145,0.765,0,1.38897052128644
2.155,0.765,0,1.49151026307473
2.165,0.765,0,1.55431243494057
2.175,0.765,0,1.5916144023417
2.185,0.765,0,1.59925953784041
2.195,0.765,0,1.57097292686108
2.205,0.765,0,1.52198958450075
2.215,0.765,0,1.43846935388335
2.225,0.765,0,1.33883468784371
2.235,0.765,0,1.22605690972721
2.245,0.765,0,1.06448363076314
2.255,0.765,0,0.910679029502301
2.265,0.765,0,0.733039104902268
2.275,0.765,0,0.526728975999521
2.285,0.765,0,0.370463335319823
2.295,0.765,0,0.375214507621512
2.305,0.765,0,0.413364240718098
2.315,0.765,0,0.491562752217082
2.325,0.765,0,0.569856004997169
2.335,0.765,0,0.628840379305778
2.345,0.765,0,0.610823376438443
2.355,0.765,0,0.556286364406402
2.365,0.765,0,0.445018776592839
2.375,0.765,0,0.342285593834329
2.385,0.765,0,0.257662717084698
2.395,0.765,0,0.15484155620455
2.405,0.765,0,0.112982995072105
2.415,0.765,0,0.0657073505376256
2.425,0.765,0,0.0427587089353947
2.435,0.765,0,0.0163065028137879
2.445,0.765,0,0.0088236929957607
2.455,0.765,0,0.00222552384421354
2.465,0.765,0,0.0007672310384592
2.475,0.765,0,0.000130701643929885
2.485,0.765,0,1.07986243520514e-05
2.495,0.765,0,8.02530652636215e-07
2.505,0.765,0,1.08841781629876e-07
2.515,0.765,0,1.44130307735189e-08
2.525,0.765,0,3.67507541854178e-09
2.535,0.765,0,8.48741927148292e-11
2.545,0.765,0,1.06198091176073e-14
2.555,0.765,0,3.18505557849695e-18
2.565,0.765,0,1.96900433052472e-19
2.575,0.765,0,7.56223333591275e-20
2.585,0.765,0,5.49108683882565e-23
2.595,0.765,0,5.39287385519501e-24
2.605,0.765,0,1.1900416249152e-23
2.615,0.765,0,1.87297305342324e-23
2.625,0.765,0,2.06642591188963e-23
2.635,0.765,0,2.44126676665518e-23
2.645,0.765,0,6.86943249033924e-23
2.655,0.765,0,9.50654732146193e-23
2.665,0.765,0,1.76861348498299e-22
2.675,0.765,0,2.1245639398969e-22
2.685,0.765,0,1.78938718180058e-22
2.695,0.765,0,1.52291264162324e-22
2.705,0.765,0,1.0078252359542e-22
2.715,0.765,0,6.58376015549336e-23
2.725,0.765,0,1.31311167052346e-23
2.735,0.765,0,2.56405106649789e-24
2.745,0.765,0,5.28066524556478e-25
2.755,0.765,0,7.71645540035023e-29
2.765,0.765,0,1.0061480263838e-29
2.775,0.765,0,4.89788889230028e-33
2.785,0.765,0,6.32726402858332e-33
2.795,0.765,0,4.98461149502501e-33
2.805,0.765,0,7.42440560263872e-33
2.815,0.765,0,8.23073408987246e-34
2.825,0.765,0,1.85506629769091e-34
2.835,0.765,0,5.64823204175756e-35
2.845,0.765,0,4.42787630755636e-40
2.855,0.765,0,2.50533418351077e-40
0.005,0.775,0,1.0172775826967
0.015,0.775,0,0.97352538787333
0.025,0.775,0,0.901764473663763
0.035,0.775,0,0.846015983510163
0.045,0.775,0,0.800477844123719
0.055,0.775,0,0.744539780697065
0.065,0.775,0,0.697962294487799
0.075,0.775,0,0.663378292976153
0.085,0.775,0,0.642597419410413
0.095,0.775,0,0.622441212158255
0.105,0.775,0,0.609565776699245
0.115,0.775,0,0.607048822870647
0.125,0.775,0,0.583912599055359
0.135,0.775,0,0.542792982194577
0.145,0.775,0,0.500320168424272
0.155,0.775,0,0.396439463969208
0.165,0.775,0,0.294036535054608
0.175,0.775,0,0.191359959289867
0.185,0.775,0,0.0988598130803647
0.195,0.775,0,0.0963360506672052
0.205,0.775,0,0.114923464928257
0.215,0.775,0,0.228351445305299
0.225,0.775,0,0.358108328575674
0.235,0.775,0,0.487643554716573
0.245,0.775,0,0.597767496244765
0.255,0.775,0,0.639889648830739
0.265,0.775,0,0.691990292699671
0.275,0.775,0,0.736434325723815
0.285,0.775,0,0.764588287667293
0.295,0.775,0,0.774073132003899
0.305,0.775,0,0.796860922245998
0.315,0.775,0,0.81424864768253
0.325,0.775,0,0.812870828424801
0.335,0.775,0,0.78289268025983
0.345,0.775,0,0.743466404508623
0.355,0.775,0,0.665821278494553
0.365,0.775,0,0.578289409559051
0.375,0.775,0,0.453453822527687
0.385,0.775,0,0.337472494405715
0.395,0.775,0,0.229493943731005
0.405,0.775,0,0.179726350017282
0.415,0.775,0,0.278309503102195
0.425,0.775,9.0438483664671e-16,0.366807145129363
0.435,0.775,1.07582693152443e-15,0.448298486221433
0.445,0.775,8.96296883529824e-16,0.53198660088985
0.455,0.775,1.42894800090205e-15,0.595906465331256
0.465,0.775,1.66419655844886e-15,0.639691616899748
0.475,0.775,3.82823669005795e-15,0.682965498633147
0.485,0.775,4.26632061689646e-15,0.701617634070369
0.495,0.775,1.01008715637257e-15,0.703744217898163
0.505,0.775,9.65682615706517e-15,0.66964658444131
0.515,0.775,6.99195058638409e-15,0.645841548767748
0.525,0.775,3.51337551614203e-15,0.593614419708988
0.535,0.775,2.47227363146054e-15,0.575009839129513
0.545,0.775,5.37388042478724e-15,0.560908274141951
0.555,0.775,4.58004449216721e-15,0.528249917113447
0.565,0.775,2.22400603929781e-15,0.528041079612401
0.575,0.775,1.24496209806005e-15,0.525217956490008
0.585,0.775,6.05232373464176e-15,0.575928991952081
0.595,0.775,1.18018791496771e-14,0.669292386544649
0.605,0.775,2.73806361981827e-15,0.739159541068282
0.615,0.775,0,0.786079255442062
0.625,0.775,0,0.812436334509745
0.635,0.775,0,0.844200455616057
0.645,0.775,0,0.863159595730231
0.655,0.775,0,0.878420739399512
0.665,0.775,0,0.874830105123507
0.675,0.775,0,0.826231452039589
0.685,0.775,0,0.77763279895567
0.695,0.775,0,0.686984770314904
0.705,0.775,0,0.578886976441972
0.715,0.775,0,0.420188899011444
0.725,0.775,0,0.208719510902214
0.735,0.775,0,0.104494347932273
0.745,0.775,0,0.0423986342036833
0.755,0.775,0,0.0156742489761087
0.765,0.775,0,0.0206174211431893
0.775,0.775,0,0.0391155011990239
0.785,0.775,0,0.207802705583464
0.795,0.775,0,0.372086389960001
0.805,0.775,0,0.522477639797794
0.815,0.775,0,0.647727191859231
0.825,0.775,0,0.73370120352462
0.835,0.775,0,0.802897062835795
0.845,0.775,0,0.817616522214647
0.855,0.775,0,0.829030706777891
0.865,0.775,0,0.797410620785562
0.875,0.775,0,0.7561312070772
0.885,0.775,0,0.69446245064706
0.895,0.775,0,0.601122049643126
0.905,0.775,0,0.432059183613232
0.915,0.775,0,0.276873309279546
0.925,0.775,0,0.149537803733156
0.935,0.775,0,0.103907539822407
0.945,0.775,0,0.0964722320191713
0.955,0.775,0,0.0935415555562195
0.965,0.775,0,0.0930007473502125
0.975,0.775,0,0.124841850861849
0.985,0.775,0,0.203327705005362
0.995,0.775,0,0.409125340555172
1.005,0.775,0,0.63245528098064
1.015,0.775,0,0.736043174603866
1.025,0.775,0,0.839631068227093
1.035,0.775,0,0.920639681908282
1.045,0.775,0,0.99817896222494
1.055,0.775,0,1.05945733478788
1.065,0.775,0,1.10587949921753
1.075,0.775,0,1.123295816421
1.085,0.775,0,1.1365082071826
1.095,0.775,0,1.10867622211398
1.105,0.775,0,1.01154542291181
1.115,0.775,0,0.787476545021112
1.125,0.775,0,0.478845100058032
1.135,0.775,0,0.278876811731176
1.145,0.775,0,0.206050891324429
1.155,0.775,0,0.141014609673848
1.165,0.775,0,0.10093702245648
1.175,0.775,0,0.0625268159521045
1.185,0.775,0,0.0357386189186868
1.195,0.775,0,0.01864561791955
1.205,0.775,0,0.00850098379510124
1.215,0.775,0,0.00367356832985573
1.225,0.775,0,0.00193117297970499
1.235,0.775,0,0.000787094754574586
1.245,0.775,0,0.000464720220927072
1.255,0.775,0,0.000137113029521746
1.265,0.775,0,0.000125109325268982
1.275,0.775,0,0.000142262301307177
1.285,0.775,0,0.000434734741293159
1.295,0.775,0,0.0024957127557061
1.305,0.775,0,0.00591774855928778
1.315,0.775,0,0.0115310890478578
1.325,0.775,0,0.0201730911242468
1.335,0.775,0,0.033674381186059
1.345,0.775,0,0.0473554050197134
1.355,0.775,0,0.0707869380529756
1.365,0.775,0,0.106729298519105
1.375,0.775,0,0.152451287479498
1.385,0.775,0,0.203033297845404
1.395,0.775,0,0.282093708204385
1.405,0.775,0,0.390352435926551
1.415,0.775,0,0.453542856187443
1.425,0.775,0,0.516492197522523
1.435,0.775,0,0.569824178798717
1.445,0.775,0,0.61700472746997
1.455,0.775,0,0.657530886696843
1.465,0.775,0,0.698057045923718
1.475,0.775,0,0.710379122393322
1.485,0.775,0,0.719341912846516
1.495,0.775,0,0.717772909489494
1.505,0.775,0,0.690551076106422
1.515,0.775,0,0.657239539543491
1.525,0.775,0,0.584173534139007
1.535,0.775,0,0.511107528734524
1.545,0.775,0,0.443950350880457
1.555,0.775,0,0.376453457174934
1.565,0.775,0,0.333846754302769
1.575,0.775,0,0.292591772954959
1.585,0.775,0,0.267820371971755
1.595,0.775,0,0.255957729825632
1.605,0.775,1.3242071339271e-18,0.25715865594384
1.615,0.775,1.18721929717938e-15,0.26610342271434
1.625,0.775,7.49565647007507e-15,0.276095787791496
1.635,0.775,1.58107496657188e-14,0.302362914472522
1.645,0.775,2.89959260093997e-14,0.326590493927633
1.655,0.775,2.52036780677062e-14,0.354037698542687
1.665,0.775,5.52392840917746e-15,0.393098449189846
1.675,0.775,2.01670811917309e-14,0.435836773202432
1.685,0.775,3.85955907338455e-14,0.479375332738224
1.695,0.775,1.44119731928218e-14,0.53163430323849
1.705,0.775,5.48919776640246e-30,0.573215036873111
1.715,0.775,1.59474934651916e-15,0.597625325452331
1.725,0.775,9.22902311253508e-15,0.620285169804693
1.735,0.775,9.28261932959274e-15,0.625856115292785
1.745,0.775,5.56209378018964e-18,0.621301468919294
1.755,0.775,2.86574081954665e-17,0.595539628874625
1.765,0.775,2.34176981401274e-15,0.568336631493815
1.775,0.775,1.12331830778929e-14,0.515886499050078
1.785,0.775,1.63847865537672e-14,0.465699903980113
1.795,0.775,1.727689263736e-14,0.405744298292334
1.805,0.775,1.87720914864318e-14,0.36160613132659
1.815,0.775,2.02022295063683e-14,0.332590981196589
1.825,0.775,1.71629232070916e-14,0.326546251214347
1.835,0.775,8.18811372543292e-15,0.349112358314115
1.845,0.775,6.63500029606007e-16,0.361945197080502
1.855,0.775,3.28062772765325e-19,0.386830388819779
1.865,0.775,9.32380918773925e-20,0.424003803990693
1.875,0.775,0,0.466422348892712
1.885,0.775,0,0.497661372250239
1.895,0.775,0,0.516769414864183
1.905,0.775,0,0.492464045409896
1.915,0.775,0,0.563233965084282
1.925,0.775,0,0.72921335499684
1.935,0.775,0,0.853401027925552
1.945,0.775,0,0.958008320597844
1.955,0.775,0,1.01078656679453
1.965,0.775,0,1.03698280662404
1.975,0.775,0,1.00760784302605
1.985,0.775,0,0.939511909646493
1.995,0.775,0,0.805130820179483
2.005,0.775,0,0.618443062171998
2.015,0.775,0,0.423682505045673
2.025,0.775,0,0.231983207895059
2.035,0.775,0,0.169294128569844
2.045,0.775,0,0.122609216798503
2.055,0.775,0,0.13623716997364
2.065,0.775,0,0.188854574616274
2.075,0.775,0,0.313463128824063
2.085,0.775,0,0.461485467308749
2.095,0.775,0,0.628646134694006
2.105,0.775,0,0.833027609434659
2.115,0.775,0,1.01866753148147
2.125,0.775,0,1.17114139307785
2.135,0.775,0,1.30692325440602
2.145,0.775,0,1.41803730957428
2.155,0.775,0,1.51052646823518
2.165,0.775,0,1.57075881237602
2.175,0.775,0,1.60605602695952
2.185,0.775,0,1.62321622371969
2.195,0.775,0,1.5787640055004
2.205,0.775,0,1.5237161018816
2.215,0.775,0,1.41646380331663
2.225,0.775,0,1.31188207475455
2.235,0.775,0,1.13863450804055
2.245,0.775,0,0.948331528125072
2.255,0.775,0,0.760902411920565
2.265,0.775,0,0.589169585339224
2.275,0.775,0,0.431665404292428
2.285,0.775,0,0.398464582958663
2.295,0.775,0,0.417073793269261
2.305,0.775,0,0.449748066934661
2.315,0.775,0,0.53564672539782
2.325,0.775,0,0.621210246172343
2.335,0.775,0,0.589546824218761
2.345,0.775,0,0.568781560431221
2.355,0.775,0,0.459671912779292
2.365,0.775,0,0.324035920894638
2.375,0.775,0,0.245241688926372
2.385,0.775,0,0.183884310094572
2.395,0.775,0,0.110197350618721
2.405,0.775,0,0.0806999807632211
2.415,0.775,0,0.0483448984389131
2.425,0.775,0,0.0284702388323588
2.435,0.775,0,0.0127214946230527
2.445,0.775,0,0.00581436920742509
2.455,0.775,0,0.00194202405313946
2.465,0.775,0,0.000490082338695937
2.475,0.775,0,0.000118606755121536
2.485,0.775,0,9.94231624986557e-06
2.495,0.775,0,4.03696364512941e-07
2.505,0.775,0,8.10739271369428e-08
2.515,0.775,0,9.67280411653302e-09
2.525,0.775,0,1.07734897982478e-09
2.535,0.775,0,7.27777972230483e-11
2.545,0.775,0,1.21664161121621e-12
2.555,0.775,0,6.08971294972765e-17
2.565,0.775,0,2.07047819066332e-20
2.575,0.775,0,5.90057340939436e-21
2.585,0.775,0,1.08794014035828e-23
2.595,0.775,0,1.96193263316922e-24
2.605,0.775,0,3.08568523836684e-24
2.615,0.775,0,6.36087216910507e-24
2.625,0.775,0,6.05044956328174e-24
2.635,0.775,0,1.04066840129031e-23
2.645,0.775,0,1.53250445776768e-23
2.655,0.775,0,2.56834229994433e-23
