x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.515,0.167235330470268,1.70769508666741
1.315,0.515,0.16396751991929,1.75708872414608
1.325,0.515,0.161435930512704,1.78872882981616
1.335,0.515,0.188544800216187,1.77912347369218
1.345,0.515,0.176193549535601,1.79232056390054
1.355,0.515,0.164183004675838,1.78794317874666
1.365,0.515,0.169563874886082,1.78859536004273
1.375,0.515,0.204978346394878,1.79155484238055
1.385,0.515,0.159233290026718,1.79673038505525
1.395,0.515,0.1467910164161,1.6051110267431
1.405,0.515,0.127581190551462,1.6197011107109
1.415,0.515,0.141520779058258,1.80291925343539
1.425,0.515,0.174868432635409,1.80129555330318
1.435,0.515,0.16267526828444,1.79851464041743
1.445,0.515,0.164969019900448,1.79897314344043
1.455,0.515,0.144420237670957,1.79546262014854
1.465,0.515,0.155820491672596,1.79682625660839
1.475,0.515,0.241233825623802,1.7973208160031
1.485,0.515,0.274355896375816,1.80219153793272
1.495,0.515,0.258389260904946,1.80264112835833
1.505,0.515,0.329399101363669,1.80802646089067
1.515,0.515,0.38207496264676,1.81364252283778
1.525,0.515,0.205442053858559,1.80878393201108
1.535,0.515,0.175116080212242,1.80760267670829
1.545,0.515,0.306240008446027,1.81047936615664
1.555,0.515,0.328063457239458,1.81325828756591
1.565,0.515,0.283839387987196,1.77744955239791
1.575,0.515,0.313263018705899,1.79210788844372
1.585,0.515,0.338249192001441,1.80147165016279
1.595,0.515,0.336292229037766,1.80036869961151
1.605,0.515,0.324600200211211,1.77280903389677
1.615,0.515,0.307013845564669,1.77980523546256
1.625,0.515,0.305260615871892,1.76873282265299
1.635,0.515,0.30968460823096,1.75745185679717
1.645,0.515,0.33458916040535,1.8136538132815
1.655,0.515,0.325011601398727,1.81146128358654
1.665,0.515,0.432337797751871,1.81426335065259
1.675,0.515,0.396088963152577,1.81471112074277
1.685,0.515,0.36530122666014,1.81471614285361
1.695,0.515,0.369743568999959,1.81472934204644
1.705,0.515,0.374204452230595,1.81471067159649
1.715,0.515,0.406773630598705,1.81470560293907
1.725,0.515,0.443468297720003,1.81352064983828
1.735,0.515,0.459857152227417,1.8114029693342
1.745,0.515,0.387575805455447,1.81126646657985
1.755,0.515,0.324768645542561,1.81018901882223
1.765,0.515,0.305153267370184,1.80762168116232
1.775,0.515,0.342148617264721,1.80797530624242
1.785,0.515,0.37997730718823,1.7253339296489
1.795,0.515,0.341769165178875,1.80733276646902
1.805,0.515,0.397289665688121,1.80621751289175
1.815,0.515,0.422971356349285,1.81057613209644
1.825,0.515,0.416949740849496,1.81455095066011
1.835,0.515,0.395251046702388,1.81380899930426
1.845,0.515,0.398462202767059,1.8137106423825
1.855,0.515,0.406934645474507,1.81440602770255
1.865,0.515,0.418376173728408,1.81469805496985
1.875,0.515,0.434429449326042,1.81469552181624
1.885,0.515,0.44914592070941,1.81469432433665
1.895,0.515,0.450151241160439,1.81468633742384
1.905,0.515,0.462415255045319,1.81469107959508
1.915,0.515,0.45788685528708,1.8130338516901
1.925,0.515,0.389437770640519,1.81214969267877
1.935,0.515,0.326964828187682,1.81039695671977
1.945,0.515,0.329502251049042,1.80868700638865
1.955,0.515,0.342734186238942,1.80947196942009
1.965,0.515,0.341184089221859,1.81017889581668
1.975,0.515,0.283938363219201,1.80905912506618
1.985,0.515,0.308236096579884,1.77590910108989
1.995,0.515,0.317494733094739,1.70960371787601
2.005,0.515,0.338354543160341,1.811918626912
2.015,0.515,0.426326916536719,1.81215768749851
2.025,0.515,0.45513801233365,1.81466867402966
2.035,0.515,0.454503207672812,1.81465900389618
2.045,0.515,0.412808780611294,1.81466370423489
2.055,0.515,0.424452653162458,1.81309215013068
2.065,0.515,0.395703947791329,1.81170367574848
2.075,0.515,0.305564406850549,1.73277375461572
2.085,0.515,0.292495075932184,1.72877906765153
2.095,0.515,0.284317910001661,1.79236858582977
2.105,0.515,0.3153586739788,1.7916833556359
2.115,0.515,0.349116434557293,1.79350216911094
2.125,0.515,0.330185713976012,1.80888820094388
2.135,0.515,0.259931167207735,1.80678827722614
2.145,0.515,0.189676620439455,1.80468835350841
2.155,0.515,0.231410650498619,1.80476071984289
2.165,0.515,0.324611635569694,1.80892644057108
2.175,0.515,0.375235087777433,1.81124771005391
2.185,0.515,0.309191867517876,1.81452921991928
2.195,0.515,0.317905609073836,1.81449061342167
2.205,0.515,0.387638939847314,1.80841633225256
2.215,0.515,0.336727052503634,1.8022129333882
2.225,0.515,0.267527713089836,1.79688987437193
2.235,0.515,0.186027569729134,1.79332453386555
2.245,0.515,0.139115698724257,1.78613029899537
2.255,0.515,0.166507343767376,1.78661831358216
2.265,0.515,0.16721296320586,1.78414960576973
2.275,0.515,0.164639227595966,1.78009372701529
2.285,0.515,0.16883151569752,1.77548305681529
2.295,0.515,0.161670666177838,1.77643488475916
2.305,0.515,0.140157992584128,1.65786626069649
2.315,0.515,0.100950535255575,1.4336648630673
2.325,0.515,0.0894237715116454,1.27732919479948
2.335,0.515,0.0774220388636472,1.11998535783808
2.345,0.515,0.067707272245189,1.00968482325763
2.355,0.515,0.0394473064713846,0.854956427991058
2.365,0.515,0.0328870661338669,0.732803415615366
2.375,0.515,0.0666625383827499,0.641316682406077
2.385,0.515,0.0447507783335862,0.403087495229885
2.395,0.515,1.77574955102049e-14,0.150990771579086
2.405,0.515,1.09369690049945e-14,0.00852248307457044
2.415,0.515,7.34272540819744e-15,0.0158916670821447
2.425,0.515,1.86879374867294e-14,0.02790588182974
2.435,0.515,1.92226985312513e-14,0.025835702207733
2.445,0.515,1.82919003106058e-14,0.0150827888135519
2.455,0.515,1.84249271173067e-14,0.0101444419440312
2.465,0.515,9.53420979445291e-15,0.00633736335322467
2.475,0.515,1.79435339232453e-15,0.00377125625792589
2.485,0.515,1.3665265065638e-15,0.00286887836112079
2.495,0.515,7.29034698578129e-18,2.29054649377009e-06
2.505,0.515,4.86653499796224e-18,2.06569497542638e-06
2.515,0.515,3.6307999322229e-18,1.90111477452493e-06
2.525,0.515,2.63048275567999e-18,2.97392514925499e-06
2.535,0.515,1.72996661046691e-18,3.8671290250459e-06
2.545,0.515,1.21000745328633e-18,7.33979523682414e-06
2.555,0.515,1.86714730298797e-20,1.67000508522452e-05
2.565,0.515,1.77550510049327e-20,1.59757467899183e-05
2.575,0.515,1.38919907395847e-20,4.96374181404205e-05
2.585,0.515,1.22977479085687e-20,5.56534307666211e-05
2.595,0.515,2.94600226434538e-21,5.97820479546639e-05
2.605,0.515,0,6.2442704129096e-05
2.615,0.515,4.96688391405379e-21,0.000212260933409085
2.625,0.515,7.77195962846515e-21,0.000311284128557735
2.635,0.515,8.47735947192855e-21,0.000142788468452304
2.645,0.515,5.37638805541148e-21,1.53626807720575e-05
2.655,0.515,1.44673467151838e-21,7.20960844819888e-06
2.665,0.515,0,9.37930888764825e-06
2.675,0.515,0,1.63014110521098e-05
2.685,0.515,0,1.80460099578805e-05
2.695,0.515,0,1.14723220722144e-05
2.705,0.515,0,4.2994230026339e-06
2.715,0.515,0,3.25650631404569e-06
2.725,0.515,0,1.0547578245551e-06
2.735,0.515,0,5.94246857466709e-07
2.745,0.515,0,5.50964242302563e-07
2.755,0.515,0,9.64012992897885e-08
2.765,0.515,0,1.43860255367147e-08
2.775,0.515,0,6.86923040176624e-09
2.785,0.515,0,2.84234058082899e-09
2.795,0.515,0,2.0699647451634e-09
2.805,0.515,0,2.82820522087441e-10
2.815,0.515,0,1.05566517450604e-10
2.825,0.515,0,4.81755511124369e-11
2.835,0.515,0,1.53071809032668e-12
2.845,0.515,0,4.46413871174959e-14
2.855,0.515,0,1.67747486148156e-14
0.005,0.525,0,0.0439320932391942
0.015,0.525,0,0.0490247497999635
0.025,0.525,0,0.0639516576717527
0.035,0.525,0,0.0720395361204093
0.045,0.525,0,0.0809949447336402
0.055,0.525,0,0.0899587140527378
0.065,0.525,0,0.0896092690501652
0.075,0.525,0,0.0845642909724013
0.085,0.525,0,0.0664986971590829
0.095,0.525,0,0.051813004136662
0.105,0.525,0,0.0379009828730129
0.115,0.525,0,0.0257304157058109
0.125,0.525,0,0.0227666554508868
0.135,0.525,0,0.0296629717552582
0.145,0.525,0,0.0420234951716317
0.155,0.525,0,0.0627041723632198
0.165,0.525,0,0.0816772376097734
0.175,0.525,0,0.0881461925499896
0.185,0.525,0,0.131302352094415
0.195,0.525,0,0.183779440005683
0.205,0.525,0,0.226482109433102
0.215,0.525,0,0.285699438272053
0.225,0.525,0,0.353486515348347
0.235,0.525,0,0.403570737039085
0.245,0.525,0,0.442346501105325
0.255,0.525,0,0.485799579978908
0.265,0.525,0,0.523100693047979
0.275,0.525,0,0.530671789526517
0.285,0.525,0,0.547061093313565
0.295,0.525,0,0.56792336150451
0.305,0.525,3.36243554165977e-20,0.587920570849449
0.315,0.525,1.62284559303021e-19,0.603099474933169
0.325,0.525,2.90944763189445e-19,0.618278379016888
0.335,0.525,6.90505770371081e-15,0.642709213835937
0.345,0.525,1.64784042778414e-14,0.669376767857572
0.355,0.525,2.11942942176249e-14,0.695527319076783
0.365,0.525,1.10849741082152e-14,0.723779788838093
0.375,0.525,1.04688286484912e-15,0.751838816495474
0.385,0.525,1.3221941988392e-14,0.779588899552826
0.395,0.525,2.80676018076834e-14,0.805241788233753
0.405,0.525,1.7729737542941e-14,0.826484546618638
0.415,0.525,5.84486155412866e-17,0.842625029640653
0.425,0.525,1.14844742438096e-15,0.845430692094394
0.435,0.525,2.10573371566086e-15,0.849812432307054
0.445,0.525,1.10862825279963e-14,0.8706320516029
0.455,0.525,1.12482130015359e-14,0.929196473897516
0.465,0.525,5.98937877926542e-15,0.993597094786051
0.475,0.525,9.32855688959213e-16,0.958874485372184
0.485,0.525,1.52124451873234e-16,0.83301674790861
0.495,0.525,3.44911800329545e-17,0.624076506012625
0.505,0.525,6.04623934126178e-18,0.397522331434659
0.515,0.525,2.56870027272596e-21,0.233370206650911
0.525,0.525,9.21602656055545e-22,0.0956611070606592
0.535,0.525,0,0.0318403307039932
0.545,0.525,0,0.019042036852053
0.555,0.525,0,0.0118749676176827
0.565,0.525,0,0.0103287719970738
0.575,0.525,0,0.00855791939798585
0.585,0.525,0,0.00367910975358214
0.595,0.525,0,0.00239503038086166
0.605,0.525,0,0.00211081001301626
0.615,0.525,0,0.00116460515811568
0.625,0.525,0,0.00046851647936895
0.635,0.525,0,0.000442057408630961
0.645,0.525,0,0.000577948608443579
0.655,0.525,0,0.000151935981704774
0.665,0.525,0,0.000112280860017978
0.675,0.525,0,7.69940010907792e-05
0.685,0.525,0,0.000117877906551922
0.695,0.525,0,0.000402377767021007
0.705,0.525,0,0.000641039970589956
0.715,0.525,0,0.000361856126620535
0.725,0.525,0,0.00037019603620023
0.735,0.525,0,0.00053288623092726
0.745,0.525,0,0.000722599884818617
0.755,0.525,0,0.0007915050155227
0.765,0.525,0,0.000310192969703035
0.775,0.525,0,0.000315537637025502
0.785,0.525,0,0.000157725637378339
0.795,0.525,0,0.000204742842817785
0.805,0.525,0,0.00026118228823732
0.815,0.525,5.12800190499795e-22,0.000643271949476514
0.825,0.525,0,0.00095522867288379
0.835,0.525,0,0.00144766038190935
0.845,0.525,0,0.0012603158158117
0.855,0.525,0,0.00153991283017094
0.865,0.525,0,0.00166252480007938
0.875,0.525,0,0.00149619965931292
0.885,0.525,0,0.000758795241605891
0.895,0.525,1.54415006870179e-18,0.00105375261266984
0.905,0.525,3.64092102311417e-18,0.00208262544798596
0.915,0.525,3.47099508737252e-18,0.00055011023696295
0.925,0.525,2.92518734353019e-18,0.00028598664794367
0.935,0.525,7.30420024982314e-15,0.00078012758393639
0.945,0.525,4.34711301304177e-15,0.000471423230749319
0.955,0.525,4.98706372058577e-15,0.00246144065120269
0.965,0.525,1.06632077126031e-14,0.00524241945296199
0.975,0.525,7.67414189953882e-15,0.00382825563389726
0.985,0.525,7.43598088856414e-15,0.0408460371333593
0.995,0.525,4.58445861165562e-15,0.0284568117353078
1.005,0.525,1.03450881400702e-15,0.0176966132474257
1.015,0.525,1.09892360204574e-18,0.00637901523933453
1.025,0.525,1.83533910357816e-18,0.00554921570079706
1.035,0.525,2.62634132210526e-15,0.0120468018742619
1.045,0.525,4.89563482875559e-15,0.0126079068219882
1.055,0.525,1.25127405839709e-14,0.0164766882715485
1.065,0.525,8.41847404463306e-15,0.0104188141268053
1.075,0.525,2.63982921940528e-15,0.0101276367115786
1.085,0.525,1.76774904528881e-14,0.0250737032099514
1.095,0.525,2.50588119063233e-14,0.0350959852944445
1.105,0.525,1.4674023562032e-14,0.0216404362240927
1.115,0.525,5.48260209786842e-16,0.159567649026648
1.125,0.525,1.32443480697831e-14,0.199797120664446
1.135,0.525,2.28204992154627e-14,0.230515636506163
1.145,0.525,3.5328429251067e-14,0.175075883062761
1.155,0.525,4.20961306279712e-14,0.127255081569823
1.165,0.525,1.7443751768238e-14,0.0824361754870982
1.175,0.525,9.18844794791014e-15,0.0903373993565028
1.185,0.525,2.25591933511245e-14,0.0366374217835881
1.195,0.525,1.91576373788096e-14,0.156129962260721
1.205,0.525,6.93228279496948e-15,0.247914056906865
1.215,0.525,5.41220280102492e-15,0.335884903452564
1.225,0.525,1.49898778499751e-14,0.391839295548197
1.235,0.525,0.0184902075913933,0.457594356806394
1.245,0.525,0.0217313593819523,0.536852678047053
1.255,0.525,0.034719245210883,0.590271301053101
1.265,0.525,0.0460782072766653,0.722427309922859
1.275,0.525,0.0566643626120089,0.820359766213751
1.285,0.525,0.0585919565782839,0.784034916220762
1.295,0.525,0.0591354829570332,0.712536042250648
1.305,0.525,0.0741878441858957,0.74097327347336
1.315,0.525,0.0699548924177813,0.758588260145176
1.325,0.525,0.0567756222044794,0.660781222223472
1.335,0.525,0.0859184911035178,0.772069616715328
1.345,0.525,0.108167757575677,1.00889788309231
1.355,0.525,0.0904271187655702,0.909093092652149
1.365,0.525,0.0715009273357954,0.715448069733686
1.375,0.525,0.206304837801615,0.882577857549829
1.385,0.525,0.273508603387094,1.15127451776668
1.395,0.525,0.110679880165473,1.08506485677477
1.405,0.525,0.0930071005638667,1.10406231716399
1.415,0.525,0.123837386304352,1.29608098063756
1.425,0.525,0.15315868462534,1.29547727987174
1.435,0.525,0.171323612908366,1.37120075096953
1.445,0.525,0.192328818925084,1.44102525520325
1.455,0.525,0.203237915751255,1.56296806418296
1.465,0.525,0.265270970840031,1.66403514686938
1.475,0.525,0.35989221394855,1.66504210263333
1.485,0.525,0.410103565317276,1.71082723323036
1.495,0.525,0.41610209041896,1.78878676805253
1.505,0.525,0.426289746711718,1.7847897887938
1.515,0.525,0.420843227603058,1.77114266141635
1.525,0.525,0.300809046982261,1.80100355161259
1.535,0.525,0.275530728915347,1.79994916605221
1.545,0.525,0.358195435567943,1.79524262728625
1.555,0.525,0.388372877241932,1.79684006304952
1.565,0.525,0.381091998848426,1.80083102585786
1.575,0.525,0.387893420695167,1.7946034352179
1.585,0.525,0.387460583849533,1.78707592380001
1.595,0.525,0.384615866750044,1.79594224833156
1.605,0.525,0.382292182711397,1.80038639081921
1.615,0.525,0.380245762536916,1.79960445522221
1.625,0.525,0.421409072068014,1.80464969724228
1.635,0.525,0.453295556000075,1.80237450440363
1.645,0.525,0.400800120657119,1.8095306772413
1.655,0.525,0.414687680577987,1.80797199767935
1.665,0.525,0.637585295416933,1.81062221792469
1.675,0.525,0.586588532688662,1.80966046501546
1.685,0.525,0.571880962483142,1.81063722906442
1.695,0.525,0.598824419586981,1.81134415160345
1.705,0.525,0.638589705975466,1.81259004701251
1.715,0.525,0.723831335806509,1.81359880709007
1.725,0.525,0.786882861959665,1.81460245224198
1.735,0.525,0.72478225713581,1.81408951335778
1.745,0.525,0.650603970349616,1.81402315055602
1.755,0.525,0.557423301060258,1.81465940681324
1.765,0.525,0.475939466041701,1.81230928577266
1.775,0.525,0.475888444086624,1.80981420421965
1.785,0.525,0.475848067751736,1.80835610322866
1.795,0.525,0.604192029578209,1.81139943322222
1.805,0.525,0.789440897634815,1.8141879419568
1.815,0.525,0.786967100875623,1.81467123882544
1.825,0.525,0.727741959475474,1.81464438208878
1.835,0.525,0.708535278257651,1.81426444742634
1.845,0.525,0.734566297230998,1.81433116484892
1.855,0.525,0.751742609945383,1.81464358738299
1.865,0.525,0.764600687964727,1.81463430968107
1.875,0.525,0.778616287648126,1.81462804567248
1.885,0.525,0.793412251752189,1.81462812509634
1.895,0.525,0.805762499520476,1.81462696747523
1.905,0.525,0.824401227803935,1.81463891690156
1.915,0.525,0.843039956087394,1.81465086632788
1.925,0.525,0.73652404016077,1.8142238222895
1.935,0.525,0.591429761326736,1.81296818868618
1.945,0.525,0.531302936957573,1.81166257063806
1.955,0.525,0.503076450601507,1.80977308136083
1.965,0.525,0.46113250109591,1.80929905531776
1.975,0.525,0.351990089448413,1.80362738683046
1.985,0.525,0.383961240952275,1.80646924758374
1.995,0.525,0.448454288780771,1.81016380684514
2.005,0.525,0.620281935660959,1.81290179381171
2.015,0.525,0.767691652209486,1.81415791113016
2.025,0.525,0.808980929202812,1.81459096754297
2.035,0.525,0.845584543697952,1.81457351024403
2.045,0.525,0.844114708296911,1.81457856476156
2.055,0.525,0.830304813345736,1.81439981505766
2.065,0.525,0.771131756164933,1.81395853045354
2.075,0.525,0.469871216331423,1.80578831258112
2.085,0.525,0.379512760320186,1.80651092296463
2.095,0.525,0.46289501535646,1.80582207871331
2.105,0.525,0.713261233271494,1.81300677438424
2.115,0.525,0.516653000624198,1.79554898102042
2.125,0.525,0.399454361958011,1.79142726675974
2.135,0.525,0.35612535232526,1.79371866062269
2.145,0.525,0.311307086526019,1.79125837522977
2.155,0.525,0.31898222777878,1.78805440359889
2.165,0.525,0.407081244435349,1.79178049186088
2.175,0.525,0.410596784748646,1.77875375125963
2.185,0.525,0.373577890208346,1.78218874758048
2.195,0.525,0.380661987587848,1.77142614984872
2.205,0.525,0.415835718614117,1.76419160693553
2.215,0.525,0.41873445613126,1.76618377253023
2.225,0.525,0.355459200914931,1.76513262950929
2.235,0.525,0.268003757330538,1.76906003172331
2.245,0.525,0.227250653886267,1.7388280963256
2.255,0.525,0.215252029273093,1.58637420249304
2.265,0.525,0.188751016355922,1.38919829092531
2.275,0.525,0.144470918189821,1.21367596252913
2.285,0.525,0.094892676696495,0.835820090193341
2.295,0.525,0.0729036386066415,0.771649928993208
2.305,0.525,0.0713528829544752,0.83098896110721
2.315,0.525,0.0445604307390588,0.637757771683483
2.325,0.525,0.0339597420513088,0.48491821183185
2.335,0.525,0.023880020896818,0.34796334730423
2.345,0.525,0.0167304533492314,0.243808139392863
2.355,0.525,0.00552375195569259,0.124571704616499
2.365,0.525,0.000136592208994253,0.00417970758268408
2.375,0.525,2.82556811521501e-14,0.000692030811451612
2.385,0.525,2.09414158754967e-14,0.000628479459875619
2.395,0.525,1.35627989690209e-14,0.000605851887211977
2.405,0.525,9.02724290599999e-15,0.000365190658281222
2.415,0.525,1.65093207237965e-15,0.00460041632888561
2.425,0.525,6.81759114913682e-15,0.010108852389211
2.435,0.525,7.024939417826e-15,0.0103953249008855
2.445,0.525,6.87189517096928e-15,0.00379317846683065
2.455,0.525,9.37935431545e-15,0.00516660486819827
2.465,0.525,3.37295867642049e-15,0.00185806061862484
2.475,0.525,3.73170692431647e-18,2.26896090535723e-06
2.485,0.525,1.43715876417142e-17,2.52846392682003e-05
2.495,0.525,1.79295724841672e-18,2.13480049320399e-07
2.505,0.525,8.86975505370005e-19,3.12185551913787e-07
2.515,0.525,4.16944289247773e-19,2.2051092066897e-07
2.525,0.525,3.08815337307377e-19,1.63294377552353e-07
2.535,0.525,6.90462997691451e-20,1.62575934759395e-07
2.545,0.525,0,1.65417067876071e-08
2.555,0.525,0,7.00503065900931e-08
2.565,0.525,0,1.58619425123012e-07
2.575,0.525,0,4.87750779622951e-07
2.585,0.525,0,1.66696494749876e-06
2.595,0.525,0,4.23858766659441e-06
2.605,0.525,0,1.80478214583216e-05
2.615,0.525,0,2.65047902118503e-07
2.625,0.525,0,3.89967819069826e-07
2.635,0.525,0,5.16282043508282e-07
2.645,0.525,0,1.02764409345416e-06
2.655,0.525,0,2.1127164888369e-06
2.665,0.525,0,1.99956041998732e-06
2.675,0.525,0,7.32328363850274e-06
2.685,0.525,0,7.27218134619532e-06
2.695,0.525,0,4.5684301703807e-06
2.705,0.525,0,1.1087376506513e-06
2.715,0.525,0,9.823200712219e-07
2.725,0.525,0,2.34948818393384e-07
2.735,0.525,0,2.86506322686377e-07
2.745,0.525,0,1.05810913799865e-07
2.755,0.525,0,6.4496927002588e-08
2.765,0.525,0,6.07735811461454e-09
2.775,0.525,0,4.48039545980079e-09
2.785,0.525,0,3.06032355269221e-10
2.795,0.525,0,2.45050545317707e-10
2.805,0.525,0,1.96403126369511e-10
2.815,0.525,0,3.75460581250945e-11
2.825,0.525,0,1.19814652364312e-11
2.835,0.525,0,5.03899121022909e-14
2.845,0.525,0,2.36077517414656e-14
2.855,0.525,0,1.41011419571119e-14
0.005,0.535,0,0.0538478394511496
0.015,0.535,0,0.059493643499538
0.025,0.535,0,0.0733557575334474
0.035,0.535,0,0.0900720149804284
0.045,0.535,0,0.106427799156178
0.055,0.535,0,0.117136553881271
0.065,0.535,0,0.118727329385458
0.075,0.535,0,0.122958305913209
0.085,0.535,0,0.105512073488579
0.095,0.535,0,0.0859392751790116
0.105,0.535,0,0.0587597645395059
0.115,0.535,0,0.0473421707394807
0.125,0.535,0,0.0406827952945399
0.135,0.535,0,0.0426222907384973
0.145,0.535,0,0.0555078306429957
0.155,0.535,0,0.0691580432011467
0.165,0.535,0,0.0851889551575977
0.175,0.535,0,0.102278635426856
0.185,0.535,0,0.118025304726766
0.195,0.535,0,0.17386004603781
0.205,0.535,0,0.213332626959197
0.215,0.535,0,0.216260985131689
0.225,0.535,0,0.223777518341121
0.235,0.535,0,0.273984970329838
0.245,0.535,0,0.324192422318555
0.255,0.535,0,0.355042119081126
0.265,0.535,0,0.395655533891206
0.275,0.535,0,0.418841744653921
0.285,0.535,0,0.438026561900499
0.295,0.535,0,0.456536580147823
0.305,0.535,4.00439991703421e-21,0.480558150239499
0.315,0.535,6.88630893373554e-20,0.503376576921198
0.325,0.535,1.38068381906701e-17,0.52462258465592
0.335,0.535,2.75496390473042e-15,0.555906334555393
0.345,0.535,1.24157520643985e-14,0.582693226635702
0.355,0.535,1.53128442590098e-14,0.625259891128032
0.365,0.535,8.98494896498238e-15,0.661344390754478
0.375,0.535,4.8585615733078e-15,0.696122365484965
0.385,0.535,1.52387820882676e-14,0.743078124017615
0.395,0.535,2.4836218285185e-14,0.769832145845109
0.405,0.535,1.43449221319567e-14,0.800800997423558
0.415,0.535,7.72913206145824e-17,0.821593972973409
0.425,0.535,2.23950723092965e-15,0.826023248467562
0.435,0.535,6.71547699544613e-15,0.833956143634274
0.445,0.535,2.84467393359478e-14,0.844702756829438
0.455,0.535,1.07813240434595e-14,0.892356301242328
0.465,0.535,7.91032940197651e-15,0.958635617408333
0.475,0.535,7.4168411557531e-15,0.969474067204108
0.485,0.535,1.56058109062746e-15,0.846794595476799
0.495,0.535,2.70368129969656e-17,0.62267790236024
0.505,0.535,7.9905646837637e-18,0.393436510898267
0.515,0.535,4.16713616982124e-22,0.220117951276944
0.525,0.535,0,0.0923466889062047
0.535,0.535,0,0.0427835477722052
0.545,0.535,0,0.0342460251088802
0.555,0.535,0,0.0274546477915649
0.565,0.535,0,0.0218119566806482
0.575,0.535,0,0.0187205330036276
0.585,0.535,0,0.0141052638918766
0.595,0.535,0,0.00939433158090265
0.605,0.535,0,0.00435081145634551
0.615,0.535,0,0.00346982220159121
0.625,0.535,0,0.00290872539593904
0.635,0.535,0,0.00140783752402769
0.645,0.535,0,0.00133818337413296
0.655,0.535,0,0.00090982301436944
0.665,0.535,0,0.000271763328671693
0.675,0.535,0,0.000275438533326515
0.685,0.535,0,7.56126150143092e-05
0.695,0.535,0,4.95705899160728e-05
0.705,0.535,0,3.24384249731719e-05
0.715,0.535,0,7.86262288287565e-05
0.725,0.535,0,7.98106584222146e-05
0.735,0.535,0,6.55873399714785e-05
0.745,0.535,0,6.91655984902298e-05
0.755,0.535,0,6.93606291281438e-05
0.765,0.535,0,6.31456324439317e-05
0.775,0.535,0,8.21624664124546e-05
0.785,0.535,0,2.58415170967557e-05
0.795,0.535,0,3.34015100244386e-05
0.805,0.535,0,5.32730998728835e-05
0.815,0.535,0,5.75683882400936e-05
0.825,0.535,0,0.000241933267325386
0.835,0.535,0,0.000548548728613538
0.845,0.535,0,0.000240569025427869
0.855,0.535,0,0.000153815567151523
0.865,0.535,0,0.000306667061338275
0.875,0.535,0,0.000113976928036545
0.885,0.535,0,0.000131810781192987
0.895,0.535,0,0.00010831448927941
0.905,0.535,0,5.95203339297725e-05
0.915,0.535,6.00257778177559e-21,2.72143776850066e-05
0.925,0.535,1.38690118853675e-20,1.65842585692406e-05
0.935,0.535,3.40945429795836e-19,1.06110775986393e-05
0.945,0.535,2.06631394238081e-18,1.05496458738551e-05
0.955,0.535,3.79499778956844e-18,7.44999313230456e-06
0.965,0.535,2.92267039428361e-15,0.00144071085579124
0.975,0.535,5.47980318974534e-18,6.19094575649822e-05
0.985,0.535,5.07950335221591e-18,8.98235808701281e-05
0.995,0.535,3.28099518713281e-18,0.000848120265509363
1.005,0.535,1.61057545094729e-18,0.00127326902519339
1.015,0.535,7.15536510195398e-19,0.00134272747129456
1.025,0.535,1.57265404703668e-18,0.000411327659154725
1.035,0.535,2.52248243354726e-18,0.000627131608644781
1.045,0.535,2.69148508359778e-18,0.00030286328153835
1.055,0.535,2.85326665294584e-18,6.26907446869813e-05
1.065,0.535,1.90022827335366e-18,0.000409927002954673
1.075,0.535,1.03315154627141e-18,0.000736231762902006
1.085,0.535,1.33760507909999e-18,0.000446258825694283
1.095,0.535,2.23771793123951e-15,0.00344574159654549
1.105,0.535,2.73527978579932e-16,0.00135496547359331
1.115,0.535,3.88086527238266e-16,0.00188099526406336
1.125,0.535,8.09747378267802e-15,0.00114331196949206
1.135,0.535,1.48242548709796e-14,0.000427252987124153
1.145,0.535,2.37168860668506e-14,0.000209331502303538
1.155,0.535,2.60634887210447e-14,9.01716670380683e-05
1.165,0.535,1.54035219741783e-14,0.0175123861422738
1.175,0.535,7.62099143851053e-15,0.0240669284220892
1.185,0.535,1.3787110046922e-14,0.0052350600385405
1.195,0.535,1.15272889702561e-14,0.00493251938584719
1.205,0.535,1.47876630981296e-15,0.00266409071203169
1.215,0.535,4.16757661081093e-15,0.0027437080932092
1.225,0.535,1.44213508323272e-14,0.00268221842598963
1.235,0.535,1.74942335238964e-14,0.00268033127029758
1.245,0.535,2.18604534120098e-14,0.00254749914530453
1.255,0.535,2.16435970393997e-14,0.00244874323927037
1.265,0.535,1.09263772017511e-14,0.00183652652633983
1.275,0.535,0.0020091127385507,0.0281314334935627
1.285,0.535,1.8500743090137e-14,0.00194896474789252
1.295,0.535,3.29593256771201e-14,0.00251446453982873
1.305,0.535,1.74452692836594e-14,0.00224136921887278
1.315,0.535,2.06681138991748e-15,0.00195593944638384
1.325,0.535,1.06940470620233e-14,0.00495301992178966
1.335,0.535,2.40099836606652e-14,0.00456336975671182
1.345,0.535,0.0128268530997364,0.116056452676128
1.355,0.535,2.30129051620845e-14,0.0170660743486638
1.365,0.535,2.42424962670032e-15,0.0321643102284638
1.375,0.535,0.028190101700388,0.137125483115201
1.385,0.535,0.085377662865807,0.366231224815743
1.395,0.535,2.94442059734413e-14,0.0353781282822299
1.405,0.535,3.00142962380558e-14,0.0252965895343337
1.415,0.535,0.0212027879829376,0.23527666735407
1.425,0.535,0.036832487682986,0.313721102192387
1.435,0.535,0.0486914195721389,0.413935979876698
1.445,0.535,0.0661746547668573,0.51341145152918
