x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.625,0,0.184626379302923
1.495,0.625,0,0.156995881187991
1.505,0.625,0,0.143899016162054
1.515,0.625,0,0.151805513564061
1.525,0.625,0,0.21170840311058
1.535,0.625,0,0.275796756231022
1.545,0.625,0,0.392533072898678
1.555,0.625,0,0.536484416181686
1.565,0.625,0,0.683991658419995
1.575,0.625,0,0.848938254994816
1.585,0.625,0,0.988234964888075
1.595,0.625,0,1.05584863315847
1.605,0.625,0,1.09247783472815
1.615,0.625,0,1.13561181225095
1.625,0.625,0,1.18613883504501
1.635,0.625,0,1.20516228416864
1.645,0.625,0,1.21034911570484
1.655,0.625,0,1.2287426095997
1.665,0.625,0,1.24540987003316
1.675,0.625,0,1.26195234996796
1.685,0.625,0,1.27315224609675
1.695,0.625,0,1.29258777557908
1.705,0.625,0,1.30757897288517
1.715,0.625,7.32979612049454e-20,1.31117492059376
1.725,0.625,0,1.29544786031845
1.735,0.625,0,1.30135074439379
1.745,0.625,0,1.2913791645708
1.755,0.625,0,1.26269778906139
1.765,0.625,0,1.24383326285965
1.775,0.625,0,1.22780160155651
1.785,0.625,0,1.21520832450839
1.795,0.625,0,1.19870925683242
1.805,0.625,0,1.15951528668681
1.815,0.625,0,1.13362553789835
1.825,0.625,0,1.10401505385582
1.835,0.625,0,1.04846341529967
1.845,0.625,0,0.985734769591964
1.855,0.625,0,0.913190377766223
1.865,0.625,0,0.845661968326512
1.875,0.625,0,0.764677537790578
1.885,0.625,0,0.683732133968619
1.895,0.625,0,0.597456990049354
1.905,0.625,0,0.506567630339192
1.915,0.625,0,0.406514287649073
1.925,0.625,0,0.333237215652568
1.935,0.625,0,0.282706575884281
1.945,0.625,0,0.275196432256711
1.955,0.625,0,0.273317974746653
1.965,0.625,0,0.25695146368086
1.975,0.625,0,0.237474124666587
1.985,0.625,0,0.214172051665373
1.995,0.625,0,0.17088274541736
2.005,0.625,0,0.153479063328454
2.015,0.625,0,0.1837415947673
2.025,0.625,0,0.182967931930938
2.035,0.625,0,0.190690652833919
2.045,0.625,0,0.276047061883542
2.055,0.625,0,0.412053467496282
2.065,0.625,0,0.488096742545679
2.075,0.625,0,0.579715155188099
2.085,0.625,0,0.697719377434852
2.095,0.625,0,0.829518267358908
2.105,0.625,0,0.93150181607554
2.115,0.625,0,1.02440158642082
2.125,0.625,0,1.09508356368659
2.135,0.625,0,1.13680000446186
2.145,0.625,0,1.15169423399075
2.155,0.625,0,1.16482039769731
2.165,0.625,0,1.19314591458291
2.175,0.625,0,1.22817060755559
2.185,0.625,0,1.26505566321333
2.195,0.625,0,1.28259489602406
2.205,0.625,0,1.28726534298185
2.215,0.625,0,1.28492849148609
2.225,0.625,0,1.30152557253223
2.235,0.625,0,1.28811128595143
2.245,0.625,0,1.23939717203967
2.255,0.625,0,1.16901029861599
2.265,0.625,0,1.0888908360067
2.275,0.625,0,1.03836765265974
2.285,0.625,0,0.996244029624477
2.295,0.625,0,0.91675940592531
2.305,0.625,0,0.846163462063198
2.315,0.625,0,0.837228425882292
2.325,0.625,0,0.847022741992524
2.335,0.625,0,0.808320230820704
2.345,0.625,0,0.69690433316737
2.355,0.625,0,0.618769716699627
2.365,0.625,0,0.527583276043121
2.375,0.625,0,0.400093065981063
2.385,0.625,0,0.327535055484002
2.395,0.625,0,0.21113164851616
2.405,0.625,0,0.157239903205062
2.415,0.625,0,0.106379891047398
2.425,0.625,0,0.0808648462892287
2.435,0.625,0,0.0559161930040651
2.445,0.625,0,0.0347301172931561
2.455,0.625,0,0.0169836192956946
2.465,0.625,0,0.00721498254100603
2.475,0.625,0,0.00217182820065996
2.485,0.625,0,0.00073502191927218
2.495,0.625,0,0.00015280144518131
2.505,0.625,0,7.37650332779208e-05
2.515,0.625,0,6.34320923399049e-07
2.525,0.625,0,6.33388486788333e-08
2.535,0.625,0,2.64333500895387e-18
2.545,0.625,0,5.95749037385408e-18
2.555,0.625,0,2.42045401527773e-17
2.565,0.625,0,4.92457228156846e-17
2.575,0.625,0,1.50757030630014e-16
2.585,0.625,0,2.63733693686652e-16
2.595,0.625,0,6.94870884829071e-16
2.605,0.625,0,1.04353979022389e-15
2.615,0.625,0,2.34198080077032e-15
2.625,0.625,0,4.16967994379063e-15
2.635,0.625,0,8.06035875426692e-15
2.645,0.625,0,1.52408138124285e-14
2.655,0.625,0,1.93295856524581e-14
2.665,0.625,0,2.60765299606435e-14
2.675,0.625,0,3.40959010610061e-14
2.685,0.625,0,6.02207184797281e-14
2.695,0.625,0,7.2825086710177e-14
2.705,0.625,0,1.06055843087924e-13
2.715,0.625,0,1.08772445412333e-13
2.725,0.625,0,1.09694563972985e-13
2.735,0.625,0,8.04778288911278e-14
2.745,0.625,0,1.34741373993463e-14
2.755,0.625,0,9.52198848212357e-15
2.765,0.625,0,3.69843770880702e-15
2.775,0.625,0,2.00262496617561e-16
2.785,0.625,0,1.36045355951103e-17
2.795,0.625,0,9.45188776978377e-18
2.805,0.625,0,9.16625624185736e-19
2.815,0.625,0,4.57210116796173e-19
2.825,0.625,0,9.78603656334951e-22
2.835,0.625,0,4.29113083702956e-22
2.845,0.625,0,7.79819389563055e-24
2.855,0.625,0,1.39489734105142e-27
0.005,0.635,0,0.30904087814055
0.015,0.635,0,0.288574167464798
0.025,0.635,0,0.267649085179901
0.035,0.635,0,0.24466370720617
0.045,0.635,0,0.2359540901267
0.055,0.635,0,0.22104005665398
0.065,0.635,0,0.209570236503398
0.075,0.635,0,0.191701208975286
0.085,0.635,0,0.169963827887742
0.095,0.635,0,0.141968595851224
0.105,0.635,0,0.112012782266815
0.115,0.635,0,0.079794476328245
0.125,0.635,0,0.04885807785873
0.135,0.635,0,0.0303451312165867
0.145,0.635,0,0.0200558150309481
0.155,0.635,0,0.0120435371797669
0.165,0.635,0,0.00646526764828324
0.175,0.635,0,0.00612296878992306
0.185,0.635,0,0.00418580942965297
0.195,0.635,0,0.00532101450094546
0.205,0.635,0,0.0331215652831384
0.215,0.635,0,0.0765505089258796
0.225,0.635,0,0.0953530636339178
0.235,0.635,0,0.0960774725739883
0.245,0.635,0,0.081861777444557
0.255,0.635,0,0.127690232634479
0.265,0.635,0,0.120341517930319
0.275,0.635,0,0.110580498413556
0.285,0.635,0,0.102737530253585
0.295,0.635,0,0.093552116234003
0.305,0.635,0,0.0723807112750849
0.315,0.635,0,0.0685620443130599
0.325,0.635,0,0.0727426876367048
0.335,0.635,0,0.0686005097770014
0.345,0.635,0,0.0685692902936821
0.355,0.635,0,0.0712202813058374
0.365,0.635,0,0.0690016255632915
0.375,0.635,0,0.0746556948412489
0.385,0.635,0,0.108438829858638
0.395,0.635,0,0.188519261691407
0.405,0.635,0,0.315668723218411
0.415,0.635,2.61717497373197e-18,0.446239517098141
0.425,0.635,1.03892096823711e-17,0.530984960371812
0.435,0.635,4.98868504980703e-16,0.61401403910785
0.445,0.635,3.33586182823102e-15,0.665000779429216
0.455,0.635,3.30004364703355e-15,0.704285250788219
0.465,0.635,1.59364018021315e-15,0.70380936537207
0.475,0.635,5.85681503759435e-15,0.693944091079972
0.485,0.635,1.53507791892824e-14,0.674850635362067
0.495,0.635,1.92474047541975e-14,0.669520418063817
0.505,0.635,6.12182562333418e-15,0.686550611858488
0.515,0.635,1.103941989023e-15,0.655962375434154
0.525,0.635,7.46457955981673e-20,0.622435169439099
0.535,0.635,0,0.611183275091304
0.545,0.635,0,0.629427222040124
0.555,0.635,0,0.601374929195944
0.565,0.635,0,0.585148769604056
0.575,0.635,0,0.567621059866545
0.585,0.635,0,0.536945799915915
0.595,0.635,0,0.510610633060719
0.605,0.635,0,0.486409578956698
0.615,0.635,0,0.461369970174461
0.625,0.635,0,0.418729812081379
0.635,0.635,0,0.384922096573507
0.645,0.635,0,0.330454665318057
0.655,0.635,0,0.270093416945167
0.665,0.635,0,0.257764838468644
0.675,0.635,0,0.233495121415777
0.685,0.635,0,0.175887392150009
0.695,0.635,0,0.129895918461217
0.705,0.635,0,0.0787725627790943
0.715,0.635,0,0.0523675167489055
0.725,0.635,0,0.0267655638481455
0.735,0.635,0,0.015901584611372
0.745,0.635,0,0.00679651485970714
0.755,0.635,0,0.00313807930016096
0.765,0.635,0,0.000764780507149637
0.775,0.635,0,0.000237265197206692
0.785,0.635,0,6.01982444092399e-05
0.795,0.635,0,1.1181366218149e-05
0.805,0.635,0,2.37589555250395e-06
0.815,0.635,0,6.94367295941807e-06
0.825,0.635,0,2.39594817961604e-05
0.835,0.635,0,9.62674292961971e-05
0.845,0.635,0,0.000216323712512061
0.855,0.635,0,0.000329764158653335
0.865,0.635,0,0.00145833719906878
0.875,0.635,0,0.00238171263205701
0.885,0.635,0,0.00088329613421594
0.895,0.635,0,0.00060254204873943
0.905,0.635,0,0.000517596613480644
0.915,0.635,0,0.000492629667036118
0.925,0.635,0,0.000435025443420591
0.935,0.635,0,0.000274612766512359
0.945,0.635,0,8.71509692111471e-05
0.955,0.635,0,0.00010129775294552
0.965,0.635,0,0.00132979986956351
0.975,0.635,0,0.00207042832699755
0.985,0.635,0,0.0122224878237459
0.995,0.635,0,0.0190962266897194
1.005,0.635,0,0.0467404242620323
1.015,0.635,0,0.0556040892326441
1.025,0.635,0,0.0958280652467053
1.035,0.635,0,0.128519438157262
1.045,0.635,0,0.173541358836777
1.055,0.635,0,0.15469378756347
1.065,0.635,0,0.139239985478243
1.075,0.635,0,0.15504062299465
1.085,0.635,0,0.147007238544613
1.095,0.635,0,0.133571481776772
1.105,0.635,0,0.218639775105165
1.115,0.635,0,0.255824352415732
1.125,0.635,0,0.188115087882079
1.135,0.635,0,0.1472759400656
1.145,0.635,0,0.174052308728929
1.155,0.635,0,0.180803061965927
1.165,0.635,0,0.122149031440788
1.175,0.635,0,0.0840376062434299
1.185,0.635,0,0.0648417905957403
1.195,0.635,0,0.0817603732622173
1.205,0.635,0,0.108972674526008
1.215,0.635,0,0.0795212120910467
1.225,0.635,0,0.0428873101122745
1.235,0.635,0,0.0120641393565643
1.245,0.635,0,0.00899958851891711
1.255,0.635,0,0.00210637595756515
1.265,0.635,0,0.000976886841001805
1.275,0.635,0,0.00309393473721161
1.285,0.635,0,0.0129738947429046
1.295,0.635,0,0.0187206797568827
1.305,0.635,0,0.0448833617839607
1.315,0.635,0,0.0672470837999337
1.325,0.635,0,0.06869600003348
1.335,0.635,0,0.109864322283867
1.345,0.635,0,0.0983777267263981
1.355,0.635,0,0.102684841608426
1.365,0.635,0,0.134989114394274
1.375,0.635,0,0.171544668327973
1.385,0.635,0,0.223387602861753
1.395,0.635,0,0.327311708195958
1.405,0.635,0,0.361066801325157
1.415,0.635,0,0.295062574687095
1.425,0.635,0,0.308221419843394
1.435,0.635,0,0.31964039487721
1.445,0.635,0,0.327619596040675
1.455,0.635,0,0.352712869142589
1.465,0.635,0,0.398387223347028
1.475,0.635,0,0.401301336938461
1.485,0.635,0,0.325249392018175
1.495,0.635,0,0.251809152581407
1.505,0.635,0,0.240542067516372
1.515,0.635,0,0.19951371637918
1.525,0.635,0,0.261363426377748
1.535,0.635,0,0.329588587067523
1.545,0.635,0,0.458839813223722
1.555,0.635,0,0.602791156506729
1.565,0.635,0,0.742236188016373
1.575,0.635,0,0.907992108110948
1.585,0.635,0,0.983131799071693
1.595,0.635,0,1.02223802585738
1.605,0.635,0,1.09765189835058
1.615,0.635,0,1.14531298574257
1.625,0.635,0,1.14117802996626
1.635,0.635,0,1.15403311374333
1.645,0.635,0,1.19677648794861
1.655,0.635,0,1.21022361595755
1.665,0.635,0,1.21755919657723
1.675,0.635,0,1.22667451178349
1.685,0.635,0,1.23656534688682
1.695,0.635,0,1.25041294617848
1.705,0.635,0,1.26540414348457
1.715,0.635,0,1.2649057204277
1.725,0.635,0,1.24585559860377
1.735,0.635,0,1.22982209360456
1.745,0.635,0,1.24544419963053
1.755,0.635,0,1.21923909289228
1.765,0.635,0,1.20395968772522
1.775,0.635,0,1.18791975794889
1.785,0.635,0,1.17364177331904
1.795,0.635,0,1.12376253182083
1.805,0.635,0,1.09865262537664
1.815,0.635,0,1.08826344299596
1.825,0.635,0,1.06356754385952
1.835,0.635,0,1.02230759030679
1.845,0.635,0,0.959578944599081
1.855,0.635,0,0.900259179383841
1.865,0.635,0,0.841159035267174
1.875,0.635,0,0.770214788155107
1.885,0.635,0,0.690137369823567
1.895,0.635,0,0.608145065822417
1.905,0.635,0,0.538636912153627
1.915,0.635,0,0.444400525487417
1.925,0.635,0,0.401830757937249
1.935,0.635,0,0.358839015841279
1.945,0.635,0,0.363782040417225
1.955,0.635,0,0.366174483564902
1.965,0.635,0,0.365351563666997
1.975,0.635,0,0.345874224652723
1.985,0.635,0,0.295397567780008
1.995,0.635,0,0.252108261531995
2.005,0.635,0,0.258640785155975
2.015,0.635,0,0.26594061261102
2.025,0.635,0,0.323155218744556
2.035,0.635,0,0.332305945128982
2.045,0.635,0,0.417273149491774
2.055,0.635,0,0.562236482543706
2.065,0.635,0,0.653106914861498
2.075,0.635,0,0.742387235796237
2.085,0.635,0,0.869435385384552
2.095,0.635,0,0.990600751185822
2.105,0.635,0,1.07090836660476
2.115,0.635,0,1.16221625830131
2.125,0.635,0,1.19441397260188
2.135,0.635,0,1.23649323542311
2.145,0.635,0,1.27781199999472
2.155,0.635,0,1.29093816370128
2.165,0.635,0,1.29535152797405
2.175,0.635,0,1.33037622094673
2.185,0.635,0,1.36484221715974
2.195,0.635,0,1.38650909352955
2.205,0.635,0,1.40177228706419
2.215,0.635,0,1.40674883990415
2.225,0.635,0,1.41639035609666
2.235,0.635,0,1.39588026109335
2.245,0.635,0,1.35427106750145
2.255,0.635,0,1.31601171139951
2.265,0.635,0,1.24821420178084
2.275,0.635,0,1.23165093191866
2.285,0.635,0,1.1901588244191
2.295,0.635,0,1.18366716303364
2.305,0.635,0,1.14028508375896
2.315,0.635,0,1.14381683597928
2.325,0.635,0,1.073054306532
2.335,0.635,0,0.972493519911583
2.345,0.635,0,0.840160612379738
2.355,0.635,0,0.760271630970581
2.365,0.635,0,0.644148912329836
2.375,0.635,0,0.507131291395396
2.385,0.635,0,0.373274142688124
2.395,0.635,0,0.244515496387199
2.405,0.635,0,0.186186129449187
2.415,0.635,0,0.126609426550471
2.425,0.635,0,0.0960603976946411
2.435,0.635,0,0.0686869383253528
2.445,0.635,0,0.046362429896899
2.455,0.635,0,0.0249247293263827
2.465,0.635,0,0.01092187141541
2.475,0.635,0,0.00329804494894761
2.485,0.635,0,0.00126892906211311
2.495,0.635,0,0.000180547064819657
2.505,0.635,0,3.10985710338863e-05
2.515,0.635,0,6.7568875705996e-07
2.525,0.635,0,1.04706682339743e-07
2.535,0.635,0,1.54716359898919e-18
2.545,0.635,0,4.86131896388939e-18
2.555,0.635,0,1.22701649857657e-17
2.565,0.635,0,3.73113476486729e-17
2.575,0.635,0,8.54936135725944e-17
2.585,0.635,0,1.98470276629232e-16
2.595,0.635,0,3.26517463165518e-16
2.605,0.635,0,6.7518636856034e-16
2.615,0.635,0,1.28410746838945e-15
2.625,0.635,0,2.41134001108729e-15
2.635,0.635,0,4.07971427228425e-15
2.645,0.635,0,6.48746093812549e-15
2.655,0.635,0,8.55137447421207e-15
2.665,0.635,0,1.06495881488771e-14
2.675,0.635,0,1.76988415551191e-14
2.685,0.635,0,2.23787516474666e-14
2.695,0.635,0,3.39715233559804e-14
2.705,0.635,0,4.13376841302958e-14
2.715,0.635,0,4.35450249367846e-14
2.725,0.635,0,4.11795823113481e-14
2.735,0.635,0,1.6161554158666e-14
2.745,0.635,0,2.79972362714184e-15
2.755,0.635,0,1.10611717998827e-15
2.765,0.635,0,4.47192824941698e-16
2.775,0.635,0,3.69325688746549e-17
2.785,0.635,0,3.84717830930157e-18
2.795,0.635,0,1.06529669953892e-18
2.805,0.635,0,1.78848666198076e-19
2.815,0.635,0,3.36804919207131e-22
2.825,0.635,0,1.74701438930409e-22
2.835,0.635,0,4.04646091184976e-23
2.845,0.635,0,2.56351619381405e-24
2.855,0.635,0,7.94747326920523e-28
0.005,0.645,0,0.48660585995423
0.015,0.645,0,0.440737066504965
0.025,0.645,0,0.374906979512414
0.035,0.645,0,0.350358895230827
0.045,0.645,0,0.329471518389512
0.055,0.645,0,0.309891294951618
0.065,0.645,0,0.290972480292363
0.075,0.645,0,0.270594750455959
0.085,0.645,0,0.238202832002667
0.095,0.645,0,0.203353025222936
0.105,0.645,0,0.170933078158154
0.115,0.645,0,0.133800779905665
0.125,0.645,0,0.0936719201153164
0.135,0.645,0,0.0667305788254996
0.145,0.645,0,0.0412175946263706
0.155,0.645,0,0.0224050532965781
0.165,0.645,0,0.0119340408044108
0.175,0.645,0,0.0079887506745793
0.185,0.645,0,0.00273764871281473
0.195,0.645,0,0.0027649686739666
0.205,0.645,0,0.0130582693026672
0.215,0.645,0,0.0321467326420995
0.225,0.645,0,0.0583663888251156
0.235,0.645,0,0.0776165947418749
0.245,0.645,0,0.0718411843259369
0.255,0.645,0,0.0631514377666553
0.265,0.645,0,0.0646149266867128
0.275,0.645,0,0.0721431630470047
0.285,0.645,0,0.070117810414193
0.295,0.645,0,0.0560928346921378
0.305,0.645,0,0.0504900832135278
0.315,0.645,0,0.0455812334277204
0.325,0.645,0,0.0447319787599637
0.335,0.645,0,0.0382861735949196
0.345,0.645,0,0.0336586962097929
0.355,0.645,0,0.0322527419339213
0.365,0.645,0,0.0309284370052263
0.375,0.645,0,0.0262620422258685
0.385,0.645,0,0.0432124060693616
0.395,0.645,0,0.0747240076729817
0.405,0.645,0,0.200395923028068
0.415,0.645,0,0.354232715778052
0.425,0.645,2.48180755618047e-18,0.466194995093434
0.435,0.645,5.96152412480131e-18,0.556664759107821
0.445,0.645,3.41336451440572e-17,0.626226461188691
0.455,0.645,8.81707414326981e-17,0.674208346168864
0.465,0.645,8.77058200070428e-17,0.68567661614775
0.475,0.645,1.54094588198317e-16,0.679784318344705
0.485,0.645,3.34283670996762e-17,0.663309412310406
0.495,0.645,2.42731874698622e-17,0.645039196545752
0.505,0.645,1.54185862503941e-14,0.643079340074576
0.515,0.645,3.87505640799995e-19,0.624202156068761
0.525,0.645,8.46852345837984e-20,0.594274281698622
0.535,0.645,0,0.56698317250651
0.545,0.645,0,0.536579331846782
0.555,0.645,0,0.513774312837307
0.565,0.645,0,0.495502709292123
0.575,0.645,0,0.466093216593815
0.585,0.645,0,0.427045918756777
0.595,0.645,0,0.397051377567607
0.605,0.645,0,0.368514095138198
0.615,0.645,0,0.333142626846333
0.625,0.645,0,0.288744342066748
0.635,0.645,0,0.275571807116907
0.645,0.645,0,0.239939405635883
0.655,0.645,0,0.19965664174501
0.665,0.645,0,0.174873491005009
0.675,0.645,0,0.150335800257747
0.685,0.645,0,0.116602610749484
0.695,0.645,0,0.0791331431438205
0.705,0.645,0,0.0573877827126223
0.715,0.645,0,0.0366361229874809
0.725,0.645,0,0.0204237037852991
0.735,0.645,0,0.0130385748270358
0.745,0.645,0,0.00509043373728409
0.755,0.645,0,0.0026657100412253
0.765,0.645,0,0.000811876174205541
0.775,0.645,0,0.000418662333075292
0.785,0.645,0,6.27584747742984e-05
0.795,0.645,0,2.88035670022709e-05
0.805,0.645,0,6.37920947949747e-05
0.815,0.645,0,4.31058788026112e-05
0.825,0.645,0,0.00041510499733271
0.835,0.645,0,0.000743424340694413
0.845,0.645,0,0.00234432987902187
0.855,0.645,0,0.00361543225740179
0.865,0.645,0,0.00474271624090205
0.875,0.645,0,0.0059116335762889
0.885,0.645,0,0.00398571196757751
0.895,0.645,0,0.00351997798662518
0.905,0.645,0,0.00366772451064671
0.915,0.645,0,0.00195498254324425
0.925,0.645,0,0.00218784589321453
0.935,0.645,0,0.00090126435345718
0.945,0.645,0,0.000284403299296912
0.955,0.645,0,0.000106732672731407
0.965,0.645,0,0.00175473282235916
0.975,0.645,0,0.0119283426684079
0.985,0.645,0,0.02607634769162
0.995,0.645,0,0.0612578956248963
1.005,0.645,0,0.0991115915206556
1.015,0.645,0,0.13904459977699
1.025,0.645,0,0.191382167407793
1.035,0.645,0,0.24413586805593
1.045,0.645,0,0.298649093266162
1.055,0.645,0,0.299292535999667
1.065,0.645,0,0.327730213853774
1.075,0.645,0,0.296047050767947
1.085,0.645,0,0.280907586402788
1.095,0.645,0,0.289985066276778
1.105,0.645,0,0.333692317155738
1.115,0.645,0,0.369276307239681
1.125,0.645,0,0.300180687809183
1.135,0.645,0,0.293762783344956
1.145,0.645,0,0.306707209296377
1.155,0.645,0,0.321750738895747
1.165,0.645,0,0.238127651582296
1.175,0.645,0,0.213531485234898
1.185,0.645,0,0.205444343866965
1.195,0.645,0,0.222231179124504
1.205,0.645,0,0.214426498303073
1.215,0.645,0,0.145050816246218
1.225,0.645,0,0.0930760321935488
1.235,0.645,0,0.0227990108233238
1.245,0.645,0,0.0154173488654338
1.255,0.645,0,0.00801945207418769
1.265,0.645,0,0.00168158423537971
1.275,0.645,0,0.0150333222359461
1.285,0.645,0,0.0269446913260316
1.295,0.645,0,0.0389582500111554
1.305,0.645,0,0.0638312012478461
1.315,0.645,0,0.0765945338174616
1.325,0.645,0,0.144804833427823
1.335,0.645,0,0.195347554068494
1.345,0.645,0,0.16959268955668
1.355,0.645,0,0.188044395417779
1.365,0.645,0,0.228371344116428
1.375,0.645,0,0.281112919299856
1.385,0.645,0,0.337671673325198
1.395,0.645,0,0.371426766454397
1.405,0.645,0,0.405181859583596
1.415,0.645,0,0.438936952712794
1.425,0.645,0,0.453508706833923
1.435,0.645,0,0.467422051041896
1.445,0.645,0,0.482779058988435
1.455,0.645,0,0.505409599627821
1.465,0.645,0,0.523886654937341
1.475,0.645,0,0.510467522248846
1.485,0.645,0,0.452141882257436
1.495,0.645,0,0.384577325407853
1.505,0.645,0,0.340020560698261
1.515,0.645,0,0.277120992772921
1.525,0.645,0,0.305873902701042
1.535,0.645,0,0.392438785297736
1.545,0.645,0,0.520295327856507
1.555,0.645,0,0.661714194187416
1.565,0.645,0,0.797841445571551
1.575,0.645,0,0.921583490128248
1.585,0.645,0,0.956818574054068
1.595,0.645,0,0.992053657979887
1.605,0.645,0,1.04250152427339
1.615,0.645,0,1.1070295058418
1.625,0.645,0,1.12099920367409
1.635,0.645,0,1.13440849003918
1.645,0.645,0,1.14726357381625
1.655,0.645,0,1.15748433619628
1.665,0.645,0,1.16228263550595
1.675,0.645,0,1.17015405502761
1.685,0.645,0,1.1814042993885
1.695,0.645,0,1.19351605598373
1.705,0.645,0,1.20571391817271
1.715,0.645,0,1.21407120909546
1.725,0.645,0,1.19322563733154
1.735,0.645,0,1.17364913201208
1.745,0.645,0,1.16202816919324
1.755,0.645,0,1.1467591093588
1.765,0.645,0,1.13187317930431
1.775,0.645,0,1.11595800172377
1.785,0.645,0,1.10500975461584
1.795,0.645,0,1.0741289101577
1.805,0.645,0,1.04967540072779
1.815,0.645,0,1.03314101453963
1.825,0.645,0,1.00518671169146
1.835,0.645,0,0.963067407616781
1.845,0.645,0,0.908650419455773
1.855,0.645,0,0.850138076647059
1.865,0.645,0,0.796306387142217
1.875,0.645,0,0.741771201350309
1.885,0.645,0,0.679352777253748
1.895,0.645,0,0.60524280578628
1.905,0.645,0,0.559456459794871
1.915,0.645,0,0.501668728235949
1.925,0.645,0,0.474980964657644
1.935,0.645,0,0.457230431001448
1.945,0.645,0,0.470095822106153
1.955,0.645,0,0.481103575194932
1.965,0.645,0,0.501072917600148
1.975,0.645,0,0.481643940992867
1.985,0.645,0,0.419596695719655
1.995,0.645,0,0.359121297041894
2.005,0.645,0,0.328941051892587
2.015,0.645,0,0.290575916035643
2.025,0.645,0,0.411467610523077
2.035,0.645,0,0.482290902851387
2.045,0.645,0,0.567877632980158
2.055,0.645,0,0.714069268335645
2.065,0.645,0,0.847854714611979
2.075,0.645,0,0.955038587923441
2.085,0.645,0,1.06661007003975
2.095,0.645,0,1.13485234049435
2.105,0.645,0,1.20309166664046
2.115,0.645,0,1.24396492786235
2.125,0.645,0,1.26864260861638
2.135,0.645,0,1.31114278510204
2.145,0.645,0,1.36335375194663
2.155,0.645,0,1.39232439427247
2.165,0.645,0,1.38333047684888
2.175,0.645,0,1.40045098128552
2.185,0.645,0,1.43454008352609
2.195,0.645,0,1.46298635916536
2.205,0.645,0,1.46337822065997
2.215,0.645,0,1.46064935787721
2.225,0.645,0,1.44967943953353
2.235,0.645,0,1.43436462980705
2.245,0.645,0,1.41448782240356
2.255,0.645,0,1.39642065573285
2.265,0.645,0,1.36664409353914
2.275,0.645,0,1.33271063886399
2.285,0.645,0,1.29411430957352
2.295,0.645,0,1.25071188055875
2.305,0.645,0,1.20093686160079
2.315,0.645,0,1.14264975073761
2.325,0.645,0,1.07906017959778
2.335,0.645,0,0.98150415670518
2.345,0.645,0,0.874515808327036
2.355,0.645,0,0.743093544220335
2.365,0.645,0,0.600653449933496
2.375,0.645,0,0.463901986647897
2.385,0.645,0,0.3290493691601
2.395,0.645,0,0.243116705886889
2.405,0.645,0,0.187932291971595
2.415,0.645,0,0.137933523449634
2.425,0.645,0,0.104711486067166
2.435,0.645,0,0.0784551969280749
2.445,0.645,0,0.0541782281236306
2.455,0.645,0,0.0333335679869395
2.465,0.645,0,0.0149073890684212
2.475,0.645,0,0.00734017169005855
2.485,0.645,0,0.00160978617956844
2.495,0.645,0,0.000683963395182115
2.505,0.645,0,1.25330421036913e-05
2.515,0.645,0,3.90765764299516e-06
2.525,0.645,0,2.90467015022485e-08
2.535,0.645,0,8.81145026380786e-09
2.545,0.645,0,2.99008947878348e-18
2.555,0.645,0,7.38482057617552e-18
2.565,0.645,0,1.68777742316189e-17
2.575,0.645,0,3.78775325370039e-17
2.585,0.645,0,1.0024130472434e-16
2.595,0.645,0,1.55099027140463e-16
2.605,0.645,0,2.91168318256407e-16
2.615,0.645,0,5.42417199629145e-16
2.625,0.645,0,1.20503872735009e-15
2.635,0.645,0,1.57875090665613e-15
2.645,0.645,0,2.61579064622893e-15
2.655,0.645,0,4.30859718517837e-15
2.665,0.645,0,6.30394809484139e-15
2.675,0.645,0,1.08681018007657e-14
2.685,0.645,0,1.33843365157928e-14
2.695,0.645,0,1.72652140912705e-14
2.705,0.645,0,2.14197896568301e-14
2.715,0.645,0,2.04816184965146e-14
2.725,0.645,0,1.57929178129105e-14
2.735,0.645,0,3.53000223445827e-15
2.745,0.645,0,7.26905347237895e-16
2.755,0.645,0,5.1668017499512e-16
2.765,0.645,0,3.06455002752334e-16
2.775,0.645,0,6.40824780688911e-18
2.785,0.645,0,3.12753225023501e-18
2.795,0.645,0,3.82774042979113e-20
2.805,0.645,0,1.10586361360305e-20
2.815,0.645,0,4.85037903708088e-23
2.825,0.645,0,1.78022482429413e-23
2.835,0.645,0,4.5581390870062e-24
2.845,0.645,0,1.50246859457729e-28
2.855,0.645,0,6.79131454393728e-29
0.005,0.655,0,0.633951894756361
0.015,0.655,0,0.597805938247815
0.025,0.655,0,0.524344057132094
0.035,0.655,0,0.466366258087156
0.045,0.655,0,0.443390799494488
0.055,0.655,0,0.415803921105172
0.065,0.655,0,0.390400252397323
0.075,0.655,0,0.361320125854453
0.085,0.655,0,0.321029545004408
0.095,0.655,0,0.284607194412037
0.105,0.655,0,0.243202246561171
0.115,0.655,0,0.199549890060567
0.125,0.655,0,0.148554777294488
0.135,0.655,0,0.106672394427321
0.145,0.655,0,0.0686508844989662
0.155,0.655,0,0.0448346043826579
0.165,0.655,0,0.0228341207091588
0.175,0.655,0,0.0158485682793608
0.185,0.655,0,0.0069281027225168
0.195,0.655,0,0.00318221035035693
0.205,0.655,0,0.00247716996278703
0.215,0.655,0,0.00738853340751518
0.225,0.655,0,0.0156471725853549
0.235,0.655,0,0.0206045754066217
0.245,0.655,0,0.0280213112244538
0.255,0.655,0,0.0312966030908794
