x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.505,0.859771791722797,1.82130780636283
2.045,0.505,0.859705867297349,1.82130747502169
2.055,0.505,0.859843604565545,1.82130630656116
2.065,0.505,0.860110362053181,1.82130466982591
2.075,0.505,0.860294541469332,1.82129163723313
2.085,0.505,0.860056293424866,1.82128813803359
2.095,0.505,0.859720899759312,1.82129426552025
2.105,0.505,0.859531768009562,1.82128854261273
2.115,0.505,0.859449180872913,1.82127573996917
2.125,0.505,0.859421217810863,1.82127468949275
2.135,0.505,0.859477869816424,1.82126802333379
2.145,0.505,0.859363874976771,1.82126133151292
2.155,0.505,0.859059232136387,1.82125913175029
2.165,0.505,0.858810672330487,1.82124923986743
2.175,0.505,0.858856232054279,1.82125080371017
2.185,0.505,0.859092278081677,1.82125221526554
2.195,0.505,0.858981732150738,1.82123411240264
2.205,0.505,0.858961460551562,1.82123396831137
2.215,0.505,0.859098803768258,1.82124213335798
2.225,0.505,0.85931265446134,1.82123093589674
2.235,0.505,0.859675213340768,1.82124200032529
2.245,0.505,0.790603511686606,1.81689230681032
2.255,0.505,0.789898531860547,1.81735841910173
2.265,0.505,0.799901211727875,1.81788902396074
2.275,0.505,0.796344627844839,1.81735464585622
2.285,0.505,0.79946703555998,1.8179146153868
2.295,0.505,0.673467847621317,1.81200341906914
2.305,0.505,0.593276254121947,1.8097002738905
2.315,0.505,0.552212971305673,1.80937368568215
2.325,0.505,0.514744446647107,1.807295248034
2.335,0.505,0.469878355859045,1.80459370344293
2.345,0.505,0.426593925763477,1.78003715872885
2.355,0.505,0.390028845654061,1.62622540071514
2.365,0.505,0.36187488605874,1.5050737305099
2.375,0.505,0.344655195476526,1.42331097899582
2.385,0.505,0.29607743036771,1.22390913931454
2.395,0.505,0.245430936094089,1.03062127070033
2.405,0.505,0.132565093824593,0.621025811698812
2.415,0.505,0.0724178161148398,0.375334633968887
2.425,0.505,0.0810973750877794,0.360413141109561
2.435,0.505,0.074291469135319,0.319069780606503
2.445,0.505,0.0832816676495327,0.352124997420735
2.455,0.505,0.0748757926831247,0.313684263116629
2.465,0.505,0.030807559129548,0.130086698166853
2.475,0.505,4.46378761212738e-15,0.00161373467767895
2.485,0.505,4.24201640696743e-15,0.00476574998261207
2.495,0.505,4.95819243971668e-15,0.0086778865994223
2.505,0.505,2.53783365655306e-15,0.00444322885775386
2.515,0.505,2.7355077697959e-17,0.00100769502926531
2.525,0.505,2.34692596070867e-17,0.000872024568254862
2.535,0.505,3.0914010214985e-16,0.00103079240380275
2.545,0.505,6.89786225802199e-19,1.73470260503208e-05
2.555,0.505,1.84070271978268e-19,2.84544652056731e-05
2.565,0.505,3.6453962346246e-20,3.54353505624656e-05
2.575,0.505,3.19343348533428e-20,4.6454276523689e-05
2.585,0.505,8.92535827856372e-20,0.000156510800195526
2.595,0.505,2.67281703960618e-19,0.000456319080073192
2.605,0.505,2.32203575084627e-19,0.000523905196453883
2.615,0.505,1.87826529572359e-20,0.000408931138307207
2.625,0.505,2.28349717526737e-20,0.000475951872781202
2.635,0.505,2.2612556156695e-20,0.000180141008453
2.645,0.505,2.070475427516e-20,1.74892087471487e-05
2.655,0.505,9.29312643494953e-21,6.82377068763362e-05
2.665,0.505,4.0567422319724e-21,7.07811954422831e-05
2.675,0.505,2.35204403077359e-21,4.61755815022512e-05
2.685,0.505,0,2.58864013599294e-05
2.695,0.505,0,2.67287914141779e-05
2.705,0.505,0,2.35980274827002e-05
2.715,0.505,0,9.15369744153486e-06
2.725,0.505,0,1.01410478748025e-05
2.735,0.505,0,1.92170940311589e-06
2.745,0.505,0,2.13343761876738e-06
2.755,0.505,0,1.30654577332143e-06
2.765,0.505,0,2.65349121053587e-08
2.775,0.505,0,6.29446141061841e-09
2.785,0.505,0,4.49802009165575e-10
2.795,0.505,0,5.91797046028264e-10
2.805,0.505,0,3.75512903508671e-10
2.815,0.505,0,5.9939031945899e-11
2.825,0.505,0,1.74915005305067e-12
2.835,0.505,0,5.95818304116117e-13
2.845,0.505,0,2.46310084565704e-14
2.855,0.505,0,3.4971022463553e-15
0.005,0.515,0,0.000108357992290774
0.015,0.515,0,0.000167849813885698
0.025,0.515,0,0.000191569812193761
0.035,0.515,0,0.000487820803367276
0.045,0.515,0,0.000787274731603606
0.055,0.515,0,0.000923762347379022
0.065,0.515,0,0.00194382713330201
0.075,0.515,0,0.00203889867128014
0.085,0.515,0,0.00231555135205929
0.095,0.515,0,0.0018825911816948
0.105,0.515,0,0.00121851956793373
0.115,0.515,0,0.00138723334282214
0.125,0.515,0,0.00118543908160271
0.135,0.515,0,0.00110112797851207
0.145,0.515,0,0.000885303421867031
0.155,0.515,0,0.00105366073406162
0.165,0.515,0,0.00209616419977499
0.175,0.515,0,0.00165715263878902
0.185,0.515,0,0.00243150802237506
0.195,0.515,0,0.00413309095233171
0.205,0.515,0,0.0122616066557809
0.215,0.515,0,0.027146652281922
0.225,0.515,0,0.0628513637029005
0.235,0.515,0,0.10997065688539
0.245,0.515,0,0.187591779483092
0.255,0.515,0,0.267567923462085
0.265,0.515,0,0.38744632737232
0.275,0.515,0,0.499330063910864
0.285,0.515,0,0.594105870913074
0.295,0.515,0,0.694666555243274
0.305,0.515,0,0.791978209682771
0.315,0.515,2.93213316046471e-20,0.869909985618293
0.325,0.515,5.9675408589682e-20,0.94340130987261
0.335,0.515,2.07651339016752e-15,1.01210670944674
0.345,0.515,1.14321281707333e-14,1.08857259394183
0.355,0.515,2.14081833159838e-14,1.12206098476494
0.365,0.515,1.59997600623819e-14,1.15875105971059
0.375,0.515,5.98361608159775e-15,1.19001512004486
0.385,0.515,5.77534100050652e-15,1.20943461647317
0.395,0.515,1.7453639112806e-14,1.23006051912665
0.405,0.515,1.12431877662582e-14,1.23917508703217
0.415,0.515,5.57051401069486e-15,1.25112711663793
0.425,0.515,8.39109794419352e-15,1.26506293933184
0.435,0.515,9.58792542952574e-15,1.27498339990327
0.445,0.515,7.15206023457048e-15,1.27716468364804
0.455,0.515,2.33198013681071e-14,1.26339886777091
0.465,0.515,1.55640430525246e-14,1.23021986093583
0.475,0.515,2.74504514135753e-15,1.00414209302299
0.485,0.515,2.8311747624124e-16,0.701385652236489
0.495,0.515,1.60630579918308e-16,0.448202146246518
0.505,0.515,2.97851314043849e-17,0.192354747764496
0.515,0.515,3.43401523013253e-21,0.0869734011814443
0.525,0.515,1.02570999970147e-21,0.0337341353740414
0.535,0.515,0,0.00860050284859117
0.545,0.515,9.77634861101508e-25,0.00322769181831296
0.555,0.515,0,0.000462373276650686
0.565,0.515,0,0.000219558432180063
0.575,0.515,0,4.30562038570018e-05
0.585,0.515,0,2.42757287779254e-05
0.595,0.515,0,1.49506236220795e-05
0.605,0.515,0,1.57462555045762e-05
0.615,0.515,0,2.69913742649848e-05
0.625,0.515,0,4.74871747978057e-05
0.635,0.515,0,3.37581456043132e-05
0.645,0.515,0,7.55237271023599e-05
0.655,0.515,0,2.0190300508635e-05
0.665,0.515,0,2.53954628867284e-05
0.675,0.515,0,0.000120285017632078
0.685,0.515,0,0.000227084681017539
0.695,0.515,0,0.000134433085323382
0.705,0.515,0,0.000123908177432235
0.715,0.515,0,0.000102175182982815
0.725,0.515,0,8.71246826452911e-05
0.735,0.515,0,0.000147575765452729
0.745,0.515,0,0.000253390063745708
0.755,0.515,0,0.000239292474665229
0.765,0.515,0,0.000145402525534368
0.775,0.515,0,0.000111636875423368
0.785,0.515,0,0.000241268161385666
0.795,0.515,0,0.000350204362008657
0.805,0.515,3.65282344429018e-21,0.000816336445495415
0.815,0.515,1.10470442386864e-20,0.00173264716411381
0.825,0.515,6.75319539999042e-21,0.00113763513432097
0.835,0.515,2.47188446928394e-21,0.000542704287441815
0.845,0.515,7.15014206540428e-21,0.00024385954522858
0.855,0.515,9.61495092017693e-21,0.000214786270318955
0.865,0.515,1.7104191604575e-20,3.36795700506155e-05
0.875,0.515,1.78046949350931e-20,2.6461175994207e-05
0.885,0.515,6.88579699856738e-19,3.63708979369841e-06
0.895,0.515,1.57410688943057e-18,2.54685368795202e-06
0.905,0.515,2.72728935788758e-18,1.59047164922631e-07
0.915,0.515,1.37985925825383e-15,2.78361746104328e-07
0.925,0.515,5.85277281642465e-15,9.8170371326016e-07
0.935,0.515,1.49123268266598e-14,2.60036470810356e-06
0.945,0.515,1.61864285718538e-14,6.19019913367447e-06
0.955,0.515,1.6255991565195e-14,7.06575486682596e-05
0.965,0.515,1.75721002714463e-14,0.000130143079203381
0.975,0.515,1.79027547052625e-14,0.00364169029953904
0.985,0.515,1.94342088779479e-14,0.0113183180068494
0.995,0.515,1.81767664392165e-14,0.0130942649630064
1.005,0.515,1.26028447019135e-14,0.0370699569354559
1.015,0.515,8.64094208788741e-15,0.0389815305034629
1.025,0.515,7.00815592374523e-15,0.0183777587434564
1.035,0.515,9.99966553697538e-15,0.0153165020000928
1.045,0.515,1.28398560063033e-14,0.00436302083259712
1.055,0.515,2.54200162481369e-14,0.0217316751027076
1.065,0.515,2.5665689691749e-14,0.0718917877455634
1.075,0.515,1.70249091625115e-14,0.187778243787397
1.085,0.515,3.71453718112671e-14,0.112049231917455
1.095,0.515,0.0431547179604926,0.227387106067181
1.105,0.515,0.159138844641478,0.687744545364209
1.115,0.515,0.255056807781198,1.0692016305854
1.125,0.515,0.279330302313022,1.16863835754712
1.135,0.515,0.297735251786177,1.2389711652138
1.145,0.515,0.303494565671104,1.25732980769803
1.155,0.515,0.327623913852839,1.33579074461714
1.165,0.515,0.250338572501645,1.07629627189702
1.175,0.515,0.203296651319955,0.915397621899136
1.185,0.515,0.26986845426975,1.13837589385278
1.195,0.515,0.287459097327116,1.20862653282649
1.205,0.515,0.309580812334152,1.29922848317953
1.215,0.515,0.319896775251583,1.34269677712273
1.225,0.515,0.332024444951807,1.39332900251524
1.235,0.515,0.34058798761905,1.42771279447362
1.245,0.515,0.351680026463945,1.47264162767449
1.255,0.515,0.361088290757922,1.51095303859381
1.265,0.515,0.371409611390929,1.55290318415445
1.275,0.515,0.385874954203738,1.61246973402208
1.285,0.515,0.394111583591076,1.64677614627448
1.295,0.515,0.3982032404523,1.66424023375427
1.305,0.515,0.410836930547017,1.7166650503317
1.315,0.515,0.423355428394992,1.76505313527553
1.325,0.515,0.436781251738185,1.80068844470553
1.335,0.515,0.448640819867619,1.80489995799261
1.345,0.515,0.466139333419014,1.80547691266665
1.355,0.515,0.470629858275538,1.80496163844836
1.365,0.515,0.474483609244944,1.80588142534427
1.375,0.515,0.573537644240225,1.80274226119395
1.385,0.515,0.669254492159372,1.81472587033827
1.395,0.515,0.526209916485676,1.81328349165947
1.405,0.515,0.524201012639122,1.81124454336838
1.415,0.515,0.574639704568214,1.8119106628074
1.425,0.515,0.57169456715361,1.81028181089314
1.435,0.515,0.565477236746873,1.81064026860542
1.445,0.515,0.578019700150255,1.81181390276414
1.455,0.515,0.604907019918359,1.80909692477624
1.465,0.515,0.626562967005043,1.80894851402091
1.475,0.515,0.629239925648325,1.80954302427753
1.485,0.515,0.655067861037879,1.81096365808215
1.495,0.515,0.697339289700015,1.81094970000918
1.505,0.515,0.776855024763158,1.81560714291116
1.515,0.515,0.83993441903085,1.82030042040658
1.525,0.515,0.731838539084889,1.81566840843116
1.535,0.515,0.711359031024005,1.81480167765937
1.545,0.515,0.78756430848076,1.81808993981588
1.555,0.515,0.848814596235242,1.82041525582864
1.565,0.515,0.860640868114567,1.82125206022191
1.575,0.515,0.860282230847032,1.82125121389145
1.585,0.515,0.850184618507434,1.82059328493948
1.595,0.515,0.859627755792572,1.82124864759267
1.605,0.515,0.859350524730773,1.82124607692012
1.615,0.515,0.859093113813563,1.82124591973857
1.625,0.515,0.858891623513792,1.82121386007374
1.635,0.515,0.858737192269556,1.82118741134296
1.645,0.515,0.858138000731826,1.82118204635677
1.655,0.515,0.792356727114908,1.81857690379919
1.665,0.515,0.858553773279355,1.82123297318631
1.675,0.515,0.857863245415128,1.8212132267748
1.685,0.515,0.857270009475756,1.82119744111592
1.695,0.515,0.856944318645048,1.82119832551719
1.705,0.515,0.856813749642856,1.82120153253688
1.715,0.515,0.85685317348223,1.821209634253
1.725,0.515,0.856949662114163,1.82121931411254
1.735,0.515,0.857068418394174,1.82122750749845
1.745,0.515,0.857182672458557,1.8212376537327
1.755,0.515,0.857176249752833,1.82124584124784
1.765,0.515,0.857289667720307,1.82123398103685
1.775,0.515,0.857564734121436,1.82123483181734
1.785,0.515,0.857818269413299,1.82123250526172
1.795,0.515,0.857890252478041,1.8212453873917
1.805,0.515,0.857963366499607,1.82124484275895
1.815,0.515,0.857824107555714,1.8212701979821
1.825,0.515,0.857623468118367,1.82127813459102
1.835,0.515,0.857584915156138,1.82125937317705
1.845,0.515,0.857675345924108,1.82126877277971
1.855,0.515,0.857891862941195,1.82126520322665
1.865,0.515,0.858126318582736,1.82126695154027
1.875,0.515,0.858297458788763,1.82126050404448
1.885,0.515,0.858375564626089,1.82126371984177
1.895,0.515,0.858428513524027,1.82125430902786
1.905,0.515,0.85849188345557,1.8212614316576
1.915,0.515,0.858622502362119,1.82126065040941
1.925,0.515,0.858850369269163,1.82126597424047
1.935,0.515,0.859121502795755,1.82127132739719
1.945,0.515,0.859340847699979,1.82127195584897
1.955,0.515,0.859535238305557,1.82127769529212
1.965,0.515,0.859719902249996,1.82127991299796
1.975,0.515,0.839787058444041,1.82038502959607
1.985,0.515,0.86006630760565,1.82128179214389
1.995,0.515,0.860233944867555,1.82127785185907
2.005,0.515,0.860236392738603,1.82127722451174
2.015,0.515,0.860157885943129,1.82126924585442
2.025,0.515,0.85991057982739,1.82127324916103
2.035,0.515,0.859682776766092,1.82127317765926
2.045,0.515,0.859742493130909,1.82126886933756
2.055,0.515,0.860058543490419,1.82127100328543
2.065,0.515,0.860442567246565,1.82127747754026
2.075,0.515,0.860487509161059,1.82126847376974
2.085,0.515,0.860167509290266,1.82127087236997
2.095,0.515,0.859658228026597,1.82128692624625
2.105,0.515,0.859541092749292,1.82127338747197
2.115,0.515,0.859449140326883,1.82125760150599
2.125,0.515,0.845496831087204,1.82045064643784
2.135,0.515,0.803790474677004,1.81805737655126
2.145,0.515,0.762084118266803,1.81566410666469
2.155,0.515,0.770024508211603,1.81544171025609
2.165,0.515,0.804718712070681,1.81767788049072
2.175,0.515,0.83655761920992,1.81885946375135
2.185,0.515,0.859084730366989,1.82114414726056
2.195,0.515,0.858978174821182,1.82112737649005
2.205,0.515,0.824496291128423,1.81690508672584
2.215,0.515,0.773754467429412,1.81285059099648
2.225,0.515,0.723477041252509,1.80947866090103
2.235,0.515,0.669250958696407,1.80862139965408
2.245,0.515,0.607237496689133,1.80518860175469
2.255,0.515,0.575609775773465,1.80546846541407
2.265,0.515,0.574645727358251,1.80513438439719
2.275,0.515,0.534891161241148,1.80170052890192
2.285,0.515,0.512074367801148,1.80165884489732
2.295,0.515,0.466040367949829,1.80175435510567
2.305,0.515,0.40382281758709,1.68663638145618
2.315,0.515,0.350305113947533,1.46532167959448
2.325,0.515,0.311685626298066,1.30353443874456
2.335,0.515,0.272231192992418,1.13772649267073
2.345,0.515,0.245703512424331,1.02676986329759
2.355,0.515,0.209138432314915,0.872958105283874
2.365,0.515,0.179385430837577,0.748485297085058
2.375,0.515,0.157913968940785,0.652349417369175
2.385,0.515,0.0992617908006707,0.411190533340455
2.395,0.515,0.039111710987421,0.168144880991827
2.405,0.515,1.09370190215711e-14,0.0479803975715783
2.415,0.515,7.34373750094064e-15,0.0600732309402466
2.425,0.515,1.86876551461676e-14,0.0116129631257774
2.435,0.515,1.92225072875422e-14,0.00774496060001124
2.445,0.515,1.82921907795991e-14,0.00357160210979082
2.455,0.515,1.84253673950087e-14,0.00158064901556743
2.465,0.515,9.53333185564166e-15,0.00104965364050786
2.475,0.515,1.79311851917223e-15,0.000745157578251493
2.485,0.515,1.3647060450131e-15,0.000568258960721225
2.495,0.515,2.6197879850831e-18,7.54204046204251e-06
2.505,0.515,1.7473955889114e-18,5.36452453496437e-06
2.515,0.515,1.30341554499408e-18,4.09869525096365e-06
2.525,0.515,9.47468607427356e-19,3.41437030343901e-06
2.535,0.515,6.26884031068088e-19,2.77795304470453e-06
2.545,0.515,4.41780260327442e-19,6.21423476902823e-06
2.555,0.515,1.86714730298797e-20,1.53817925457398e-05
2.565,0.515,1.77550510049327e-20,1.46349186570681e-05
2.575,0.515,1.38919907395847e-20,2.35099095426724e-05
2.585,0.515,1.22977479085687e-20,2.44516427906862e-05
2.595,0.515,2.94600226434538e-21,2.20903961096758e-05
2.605,0.515,0,2.2120610895555e-05
2.615,0.515,4.96688391405379e-21,0.000111069526405794
2.625,0.515,7.77195962846515e-21,0.00016597805168024
2.635,0.515,8.47735947192855e-21,7.33101579739932e-05
2.645,0.515,5.37638805541148e-21,4.92834288573843e-06
2.655,0.515,1.44673467151838e-21,2.0190646223649e-06
2.665,0.515,0,2.92580947709833e-06
2.675,0.515,0,5.54870660759815e-06
2.685,0.515,0,6.2446574592369e-06
2.695,0.515,0,3.79651979759934e-06
2.705,0.515,0,1.11268142673038e-06
2.715,0.515,0,8.8929831039181e-07
2.725,0.515,0,4.18776168763071e-07
2.735,0.515,0,2.81319199983405e-07
2.745,0.515,0,3.63911480129034e-07
2.755,0.515,0,3.8169363269897e-08
2.765,0.515,0,4.50995467577319e-09
2.775,0.515,0,1.46076521018444e-09
2.785,0.515,0,1.58389386997022e-10
2.795,0.515,0,8.61236532719724e-11
2.805,0.515,0,5.76459778426858e-12
2.815,0.515,0,2.70138483138167e-12
2.825,0.515,0,1.38598990839269e-12
2.835,0.515,0,2.32658159458134e-13
2.845,0.515,0,5.29992706582706e-16
2.855,0.515,0,2.9818848190977e-17
0.005,0.525,0,0.000165835939194844
0.015,0.525,0,0.000297353071388094
0.025,0.525,0,0.000831905092310115
0.035,0.525,0,0.00113860073945966
0.045,0.525,0,0.00143825224835067
0.055,0.525,0,0.00207670567937081
0.065,0.525,0,0.00382665916261829
0.075,0.525,0,0.00500388078685601
0.085,0.525,0,0.00624982541403155
0.095,0.525,0,0.00684095812708447
0.105,0.525,0,0.00615611202920478
0.115,0.525,0,0.00580791593874864
0.125,0.525,0,0.00230527951009652
0.135,0.525,0,0.00210707787770945
0.145,0.525,0,0.00177333793544154
0.155,0.525,0,0.00317629128187672
0.165,0.525,0,0.00459916396316519
0.175,0.525,0,0.00297559954242571
0.185,0.525,0,0.0033409217926045
0.195,0.525,0,0.00478998627982506
0.205,0.525,0,0.0101961957173283
0.215,0.525,0,0.0214239074462264
0.225,0.525,0,0.0474252504555777
0.235,0.525,0,0.0846356465427159
0.245,0.525,0,0.137608448385247
0.255,0.525,0,0.220031908151787
0.265,0.525,0,0.313382341275309
0.275,0.525,0,0.392108163835783
0.285,0.525,0,0.483894799138989
0.295,0.525,0,0.582306426171276
0.305,0.525,9.97571601234548e-21,0.666653284033573
0.315,0.525,4.5240832810586e-20,0.742822401785858
0.325,0.525,8.05059496088264e-20,0.818991519538143
0.335,0.525,6.92573404511263e-15,0.896848803471049
0.345,0.525,1.65287349981276e-14,0.973772796551775
0.355,0.525,2.1258363120926e-14,1.03975602288595
0.365,0.525,1.11184350798084e-14,1.08039213119527
0.375,0.525,1.04863566701868e-15,1.1210810585486
0.385,0.525,1.32197730826375e-14,1.15273799887912
0.395,0.525,2.80617428412794e-14,1.18076134384626
0.405,0.525,1.77202138907014e-14,1.21071430396322
0.415,0.525,4.73258364677036e-17,1.23476893363022
0.425,0.525,1.14729933602601e-15,1.25568599134116
0.435,0.525,2.11034427908169e-15,1.27335485362367
0.445,0.525,1.10722442934422e-14,1.28241648269649
0.455,0.525,1.12366385398155e-14,1.26316227172519
0.465,0.525,6.00884968689018e-15,1.18366754750308
0.475,0.525,9.29036684916853e-16,0.927415364653548
0.485,0.525,1.51377767299947e-16,0.573601448553423
0.495,0.525,3.44326724818745e-17,0.319693890960302
0.505,0.525,6.04623934126178e-18,0.15675413326058
0.515,0.525,2.56870027272596e-21,0.0779884273655011
0.525,0.525,9.21602656055545e-22,0.0291842769019136
0.535,0.525,0,0.00616695633634663
0.545,0.525,0,0.00233516450388673
0.555,0.525,0,0.000484472348847365
0.565,0.525,0,0.000243227764388216
0.575,0.525,0,4.73890760357354e-05
0.585,0.525,0,1.58673397373942e-05
0.595,0.525,0,4.03584662699933e-06
0.605,0.525,0,3.6467586882068e-06
0.615,0.525,0,2.58602028299481e-06
0.625,0.525,0,9.50859651197989e-06
0.635,0.525,0,2.69039784840565e-06
0.645,0.525,0,4.19277021157284e-06
0.655,0.525,0,2.24076572262426e-06
0.665,0.525,0,5.35418084871952e-06
0.675,0.525,0,3.98496494116275e-06
0.685,0.525,0,9.33734008641305e-06
0.695,0.525,0,3.50132725274042e-05
0.705,0.525,0,5.59914532211473e-05
0.715,0.525,0,2.38972838179201e-05
0.725,0.525,0,2.05122453735338e-05
0.735,0.525,0,4.50799999530517e-05
0.745,0.525,0,0.000110722998263499
0.755,0.525,0,0.000122422437204436
0.765,0.525,0,3.47808044706389e-05
0.775,0.525,0,3.76291482915461e-05
0.785,0.525,0,1.7243842337503e-05
0.795,0.525,0,5.29374662541072e-05
0.805,0.525,0,6.95443990640636e-05
0.815,0.525,5.12800190499795e-22,0.000118221385417153
0.825,0.525,0,8.12434671761913e-05
0.835,0.525,0,0.000119948256388809
0.845,0.525,0,8.19383501308508e-05
0.855,0.525,0,1.42530430569212e-05
0.865,0.525,0,8.34699014489228e-06
0.875,0.525,0,9.67399342728184e-07
0.885,0.525,0,3.91821229497831e-07
0.895,0.525,5.55765663137786e-19,5.52642136946344e-08
0.905,0.525,1.31042890704565e-18,7.9304208551116e-08
0.915,0.525,1.25432252214677e-18,1.06362647790422e-08
0.925,0.525,1.06328486402057e-18,1.35340343022008e-09
0.935,0.525,7.30378228866246e-15,1.27337104459999e-06
0.945,0.525,4.34532115331821e-15,7.57425630335174e-07
0.955,0.525,4.98622041091973e-15,3.6921495201176e-05
0.965,0.525,1.06640459683391e-14,7.89754276373376e-05
0.975,0.525,7.67336793256522e-15,5.68214472306715e-05
0.985,0.525,7.43379497125867e-15,0.00489645135053157
0.995,0.525,4.58261814331131e-15,0.00330041320175474
1.005,0.525,1.03290593232927e-15,0.00465542549843441
1.015,0.525,4.52470342120798e-19,3.67230724812226e-06
1.025,0.525,7.1913756947909e-19,5.14466376702311e-06
1.035,0.525,2.6250584818088e-15,0.00181901645807085
1.045,0.525,4.89564554456604e-15,0.00165237062976414
1.055,0.525,1.25117962089613e-14,0.0110540348417013
1.065,0.525,8.4173902798523e-15,0.00814488853224418
1.075,0.525,2.63904743053961e-15,0.0109547673049934
1.085,0.525,1.76776126676522e-14,0.0193210103114668
1.095,0.525,2.5059356102246e-14,0.0278041366607318
1.105,0.525,1.4674211180948e-14,0.0185184919383722
1.115,0.525,0.0501034983492907,0.213793712025509
1.125,0.525,0.0617416211513152,0.260304084072197
1.135,0.525,0.0691738147700934,0.287676799112697
1.145,0.525,0.0525652638218898,0.218461676370226
1.155,0.525,0.029985243500783,0.133018359990013
1.165,0.525,1.74329503023534e-14,0.0700754876735305
1.175,0.525,9.1766018638114e-15,0.0789369927088309
1.185,0.525,2.25536578912826e-14,0.0382795168921178
1.195,0.525,0.0409641836671935,0.186516000603012
1.205,0.525,0.0672374774258473,0.293597267267975
1.215,0.525,0.0841784621152452,0.363443138457266
1.225,0.525,0.0984251879520658,0.422454629768515
1.235,0.525,0.109726796918286,0.46862908112598
1.245,0.525,0.128960826744412,0.54765617804299
1.255,0.525,0.142014925941967,0.601075080449647
1.265,0.525,0.174177336450355,0.732279080074231
1.275,0.525,0.197761389522298,0.828825959631973
1.285,0.525,0.188676241417351,0.792333761245178
1.295,0.525,0.171185080215559,0.721521029297194
1.305,0.525,0.177874950624682,0.748772138337708
1.315,0.525,0.182510091965355,0.765584856950417
1.325,0.525,0.158429281632699,0.674589974395306
1.335,0.525,0.185233146949409,0.786019870844865
1.345,0.525,0.243186350200221,1.01714706224948
1.355,0.525,0.217046181913463,0.918933471898081
1.365,0.525,0.166326783721622,0.726943274746253
1.375,0.525,0.213016871595148,0.892404779875241
1.385,0.525,0.282407081039478,1.16407674954791
1.395,0.525,0.25759950230589,1.11546324153385
1.405,0.525,0.260421154477434,1.12158713730324
1.415,0.525,0.3104581752586,1.30049586330297
1.425,0.525,0.31073709379059,1.29988201624502
1.435,0.525,0.328832223638978,1.37541048689072
1.445,0.525,0.34563862374609,1.445739253788
1.455,0.525,0.37551072859592,1.56721656431765
1.465,0.525,0.399972558099711,1.6679172999142
1.475,0.525,0.400296018645752,1.66936670134497
1.485,0.525,0.411800095110598,1.71629235433523
1.495,0.525,0.453585026538455,1.79578212814556
1.505,0.525,0.502671066459994,1.79274248579485
1.515,0.525,0.526508561527762,1.78087205350737
1.525,0.525,0.567155165743624,1.80853878480219
1.535,0.525,0.549698462226926,1.80780195793863
1.545,0.525,0.562778670721427,1.80299198062182
1.555,0.525,0.616263390730049,1.80418121304912
1.565,0.525,0.654318684013877,1.80719855967027
1.575,0.525,0.625107427214772,1.80534299827733
1.585,0.525,0.627738849651685,1.79701754898302
1.595,0.525,0.64062674551991,1.80642925424472
1.605,0.525,0.660924707896549,1.80781623953989
1.615,0.525,0.673513924776925,1.80494343480783
1.625,0.525,0.732515372824183,1.80965709828145
1.635,0.525,0.780021844429038,1.80438327600182
1.645,0.525,0.697326755949422,1.81468739251739
1.655,0.525,0.650416089822079,1.81283426940649
1.665,0.525,0.784548981965969,1.81510745619388
1.675,0.525,0.786929778450947,1.81346233373305
1.685,0.525,0.797602385312226,1.81346941961258
1.695,0.525,0.807773917796972,1.81480760471797
1.705,0.525,0.821702539063142,1.81642210388086
1.715,0.525,0.838931948879394,1.81871494528448
1.725,0.525,0.857040397488172,1.82111914240858
1.735,0.525,0.857254185629217,1.82112078000441
1.745,0.525,0.857349893877023,1.82113251162181
1.755,0.525,0.857259821500345,1.82116012463592
1.765,0.525,0.818763236622948,1.8169495723019
1.775,0.525,0.787312806019142,1.81346965296351
1.785,0.525,0.760795037086492,1.81187489228988
1.795,0.525,0.798562857701341,1.81694943618845
1.805,0.525,0.854129417481683,1.82088940376013
1.815,0.525,0.85794312886651,1.82114098925351
1.825,0.525,0.85765642296459,1.82108072662723
1.835,0.525,0.857602825015189,1.82106791065725
1.845,0.525,0.857747628206631,1.82111531684347
1.855,0.525,0.857938275163883,1.82113708384314
1.865,0.525,0.858211190682759,1.82114676586901
1.875,0.525,0.858426762326106,1.82115170264714
1.885,0.525,0.858448898226178,1.82116174076027
1.895,0.525,0.858477619132493,1.82116835032129
1.905,0.525,0.858546889492299,1.82118483424877
1.915,0.525,0.858616159852106,1.82120131817624
1.925,0.525,0.854053301696726,1.82081509278209
1.935,0.525,0.8403279462336,1.81966669978257
1.945,0.525,0.823093863598945,1.81863053722551
1.955,0.525,0.800465489647264,1.81699659399683
1.965,0.525,0.772743125047389,1.81736293663746
1.975,0.525,0.706469471158838,1.81439355762166
1.985,0.525,0.740517970309909,1.81590794955667
1.995,0.525,0.795073845870535,1.81775556784059
2.005,0.525,0.838968529591289,1.81993291092242
2.015,0.525,0.860250403424978,1.8212278815818
2.025,0.525,0.859950382376621,1.82122768745479
2.035,0.525,0.859602164580427,1.82122778367552
2.045,0.525,0.859766325934133,1.82121751603128
2.055,0.525,0.860073572137159,1.82120785217224
2.065,0.525,0.860617164597626,1.821205822324
2.075,0.525,0.795150034307174,1.81547144564795
2.085,0.525,0.729934303479422,1.81654758074075
2.095,0.525,0.739833844375273,1.81686806373185
2.105,0.525,0.859070904922873,1.82104123781446
2.115,0.525,0.732806155852022,1.80890424827149
2.125,0.525,0.653056271031703,1.80641309672351
2.135,0.525,0.622115690938293,1.80764700966548
