x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.725,0,0.00646474707103229
0.015,0.725,0,0.00246122618535946
0.025,0.725,0,0.00180473956102249
0.035,0.725,0,0.000914931462951769
0.045,0.725,0,0.000807495872617178
0.055,0.725,0,0.000715350286483024
0.065,0.725,0,0.00175775443264795
0.075,0.725,0,0.000858011576064015
0.085,0.725,0,0.000924795443722052
0.095,0.725,0,0.000607542551815537
0.105,0.725,0,0.000543425929416673
0.115,0.725,0,0.000368765544164544
0.125,0.725,0,5.29337842942642e-05
0.135,0.725,0,3.77806332992613e-05
0.145,0.725,0,2.06064180456057e-06
0.155,0.725,0,1.1764632917316e-06
0.165,0.725,0,3.36736417243144e-08
0.175,0.725,0,1.67599268477254e-08
0.185,0.725,0,2.42819887109512e-09
0.195,0.725,0,5.98832233400482e-09
0.205,0.725,0,2.01854359523174e-08
0.215,0.725,0,7.95888848542111e-08
0.225,0.725,0,1.08123499146709e-07
0.235,0.725,0,1.40060307938473e-06
0.245,0.725,0,1.60488151014361e-06
0.255,0.725,0,2.27998641768932e-06
0.265,0.725,0,2.6929322037205e-06
0.275,0.725,0,4.04747573596636e-06
0.285,0.725,0,5.13077939187533e-06
0.295,0.725,0,1.77082057843351e-06
0.305,0.725,0,4.93348257021843e-07
0.315,0.725,0,3.22150813488209e-07
0.325,0.725,0,2.50320805392369e-08
0.335,0.725,0,2.10238006543401e-08
0.345,0.725,0,2.54503601969254e-08
0.355,0.725,0,4.25931004334926e-06
0.365,0.725,0,8.55112656528605e-06
0.375,0.725,0,0.000222914427202573
0.385,0.725,0,0.000564761165071886
0.395,0.725,0,0.00129989587111416
0.405,0.725,0,0.00404617087982782
0.415,0.725,0,0.0134131371042275
0.425,0.725,0,0.0436697599370949
0.435,0.725,0,0.111959288495774
0.445,0.725,0,0.224368954277971
0.455,0.725,9.00594013476009e-17,0.346356202776143
0.465,0.725,1.28621480593317e-16,0.531674455228244
0.475,0.725,7.98613618878596e-17,0.739465293239115
0.485,0.725,4.55041077267884e-18,1.00155332086509
0.495,0.725,1.45561107426502e-15,1.13788665415007
0.505,0.725,1.21001410083318e-14,1.56194751480391
0.515,0.725,1.38721198350744e-14,1.61663819179017
0.525,0.725,4.55818073901362e-15,1.61825409897686
0.535,0.725,1.57834587616478e-14,1.56031065480514
0.545,0.725,1.35561148278091e-14,1.33798031898204
0.555,0.725,1.08147444658314e-14,1.00697494232771
0.565,0.725,5.33478503188115e-15,0.682496866618789
0.575,0.725,1.62961747342015e-15,0.356068539000288
0.585,0.725,0,0.165104251528058
0.595,0.725,0,0.0664681682558542
0.605,0.725,0,0.0306316573746335
0.615,0.725,0,0.0170390694660354
0.625,0.725,0,0.00545503008511787
0.635,0.725,0,0.00323401990542191
0.645,0.725,0,0.00101300972572595
0.655,0.725,0,0.000348577585542933
0.665,0.725,0,0.000119547355586466
0.675,0.725,0,2.32347237898795e-05
0.685,0.725,0,9.88425735569963e-06
0.695,0.725,0,1.06170815896077e-06
0.705,0.725,0,5.72060508663374e-07
0.715,0.725,0,8.24128583659835e-08
0.725,0.725,0,2.90692047800653e-08
0.735,0.725,0,1.31744166639861e-08
0.745,0.725,0,8.38444783150308e-10
0.755,0.725,0,3.88505230000577e-10
0.765,0.725,0,2.207012300015e-11
0.775,0.725,0,1.18909430548507e-11
0.785,0.725,0,1.01352312785292e-12
0.795,0.725,0,2.46180109364055e-13
0.805,0.725,0,5.16003063881088e-11
0.815,0.725,0,1.97307681437805e-09
0.825,0.725,0,2.53088007156728e-09
0.835,0.725,0,3.60780725364638e-08
0.845,0.725,0,5.39543336252819e-08
0.855,0.725,0,9.95623372677955e-08
0.865,0.725,0,1.37471055981464e-07
0.875,0.725,0,3.0395482281849e-07
0.885,0.725,0,2.63322088263969e-07
0.895,0.725,0,6.75313863451639e-07
0.905,0.725,0,5.87883706220687e-07
0.915,0.725,0,1.74411303323602e-06
0.925,0.725,0,4.74652845894505e-06
0.935,0.725,0,7.04579738899882e-06
0.945,0.725,0,5.46808240239487e-06
0.955,0.725,0,6.05388569958785e-06
0.965,0.725,0,1.61905333116489e-06
0.975,0.725,0,1.91541409442839e-06
0.985,0.725,0,2.77200103781265e-06
0.995,0.725,0,1.89615743559691e-05
1.005,0.725,0,3.15954479096847e-05
1.015,0.725,0,5.88488911324702e-05
1.025,0.725,0,8.78515923847244e-05
1.035,0.725,0,0.000111597991953906
1.045,0.725,0,0.000161487618166517
1.055,0.725,0,5.48551883211108e-05
1.065,0.725,0,5.98981289637429e-05
1.075,0.725,0,8.03058551099993e-05
1.085,0.725,0,6.98843121176313e-05
1.095,0.725,0,6.23413664476843e-05
1.105,0.725,0,7.82359875710838e-05
1.115,0.725,0,6.28886964254766e-05
1.125,0.725,0,3.49432204521719e-05
1.135,0.725,0,4.16609678468866e-06
1.145,0.725,0,1.44794939061724e-06
1.155,0.725,0,1.60179530623107e-07
1.165,0.725,0,7.23890176762545e-08
1.175,0.725,0,1.9304186174924e-08
1.185,0.725,0,1.12609667302577e-08
1.195,0.725,0,4.62157771720677e-10
1.205,0.725,0,2.59878297073201e-10
1.215,0.725,0,6.7300076732504e-12
1.225,0.725,0,2.2649170905267e-12
1.235,0.725,0,5.98327441028503e-14
1.245,0.725,0,4.47000581828172e-14
1.255,0.725,0,4.23387055536835e-12
1.265,0.725,0,7.86987870275167e-11
1.275,0.725,0,7.80868081829502e-10
1.285,0.725,0,4.50075724994193e-09
1.295,0.725,0,4.89651081678817e-08
1.305,0.725,0,1.28957990089474e-07
1.315,0.725,0,1.68295647020648e-06
1.325,0.725,0,4.10171000271327e-06
1.335,0.725,0,1.43167974532921e-05
1.345,0.725,0,6.58298975015415e-05
1.355,0.725,0,0.000468246852430651
1.365,0.725,0,0.000858499698222443
1.375,0.725,0,0.00298041635089418
1.385,0.725,0,0.00366026453814219
1.395,0.725,0,0.00548391256034341
1.405,0.725,0,0.00806657802182815
1.415,0.725,0,0.0121388586630887
1.425,0.725,0,0.0162584846863194
1.435,0.725,0,0.0181849219896255
1.445,0.725,0,0.0203408918367779
1.455,0.725,0,0.0281799717839474
1.465,0.725,0,0.0349078252826292
1.475,0.725,0,0.0298838863929328
1.485,0.725,0,0.0226754136876589
1.495,0.725,0,0.00935945158052449
1.505,0.725,0,0.00188392214426265
1.515,0.725,0,0.00054611957306188
1.525,0.725,0,0.00110090565170321
1.535,0.725,0,0.00252795750539669
1.545,0.725,0,0.0143891301263
1.555,0.725,0,0.0280461197087174
1.565,0.725,0,0.0887430397832909
1.575,0.725,0,0.157149595452066
1.585,0.725,0,0.301941322949796
1.595,0.725,0,0.465269369315275
1.605,0.725,0,0.693891840399814
1.615,0.725,0,0.948736751570389
1.625,0.725,0,1.19116057458586
1.635,0.725,0,1.38618536236052
1.645,0.725,0,1.51128259722588
1.655,0.725,0,1.60818501346138
1.665,0.725,5.90932765080124e-18,1.67557858047548
1.675,0.725,1.71192086034897e-18,1.71241210487707
1.685,0.725,3.88176928593939e-15,1.73355887793362
1.695,0.725,1.05147462226626e-14,1.74475811764418
1.705,0.725,1.63631891546137e-14,1.74786527753642
1.715,0.725,2.0627986028142e-14,1.75502856609433
1.725,0.725,5.77081279630096e-15,1.75358246061039
1.735,0.725,1.6612593042539e-15,1.7536055336252
1.745,0.725,9.33157969540583e-15,1.74182922746285
1.755,0.725,3.71736531679249e-15,1.71389410051536
1.765,0.725,5.12936708704598e-20,1.67527384634417
1.775,0.725,6.63435524896239e-15,1.63627038403171
1.785,0.725,1.04027002314971e-14,1.56505453285274
1.795,0.725,6.01202860233182e-15,1.49803498143658
1.805,0.725,2.87312620179877e-20,1.45177073045424
1.815,0.725,1.48780764447703e-20,1.38286787077562
1.825,0.725,0,1.23332163883622
1.835,0.725,0,1.04412977684011
1.845,0.725,0,0.822183551922925
1.855,0.725,0,0.59254284622676
1.865,0.725,0,0.405289065931405
1.875,0.725,0,0.224058321981151
1.885,0.725,0,0.130306098707965
1.895,0.725,0,0.0554113843139458
1.905,0.725,0,0.022704643964063
1.915,0.725,0,0.00613747350416487
1.925,0.725,0,0.00113453850329423
1.935,0.725,0,0.000325675834832784
1.945,0.725,0,0.000182556609450682
1.955,0.725,0,0.000232271205344148
1.965,0.725,0,0.00109278119687954
1.975,0.725,0,0.00084782972071287
1.985,0.725,0,0.00108157128074678
1.995,0.725,0,0.000726320335706793
2.005,0.725,0,0.000334656105595406
2.015,0.725,0,0.000164289520059729
2.025,0.725,0,0.000116273916012689
2.035,0.725,0,6.05953909753317e-05
2.045,0.725,0,2.71335249604004e-05
2.055,0.725,0,1.07000915138956e-05
2.065,0.725,0,8.43929638162588e-07
2.075,0.725,0,1.06815527058197e-06
2.085,0.725,0,1.4754824241181e-06
2.095,0.725,0,9.72407942415103e-06
2.105,0.725,0,1.71040775098667e-05
2.115,0.725,0,1.74249335025882e-05
2.125,0.725,0,8.14744350801813e-05
2.135,0.725,0,0.000130578208378938
2.145,0.725,0,0.00053968380739067
2.155,0.725,0,0.000894936247221913
2.165,0.725,0,0.000770962769473834
2.175,0.725,0,0.00162158395681783
2.185,0.725,0,0.00143464969084696
2.195,0.725,0,0.00164142283436034
2.205,0.725,0,0.00127583130642971
2.215,0.725,0,0.000840273423820429
2.225,0.725,0,0.000588683492519874
2.235,0.725,0,0.000194333007354134
2.245,0.725,0,7.57631412817769e-05
2.255,0.725,0,0.000152248048940078
2.265,0.725,0,0.000326774107135685
2.275,0.725,0,0.000533655852604474
2.285,0.725,0,0.000934955652552308
2.295,0.725,0,0.00150175406220391
2.305,0.725,0,0.00188251948109239
2.315,0.725,0,0.00406699764449763
2.325,0.725,0,0.00328008586266375
2.335,0.725,0,0.00226600068781979
2.345,0.725,0,0.00180752172915223
2.355,0.725,0,0.00187284856613194
2.365,0.725,0,0.000676403759575988
2.375,0.725,0,0.000427093405449408
2.385,0.725,0,0.000291416660330951
2.395,0.725,0,9.01914457875621e-05
2.405,0.725,0,3.83898118154387e-05
2.415,0.725,0,6.6509668875854e-06
2.425,0.725,0,3.56331383691487e-06
2.435,0.725,0,4.23883320641184e-07
2.445,0.725,0,2.21527529746629e-07
2.455,0.725,0,1.5697966244883e-08
2.465,0.725,0,7.71157439715313e-09
2.475,0.725,0,2.75191944998679e-10
2.485,0.725,0,1.333766130259e-10
2.495,0.725,0,4.77810990731688e-12
2.505,0.725,0,5.44558069091278e-13
2.515,0.725,0,2.55236232730153e-13
2.525,0.725,0,4.62581273311709e-18
2.535,0.725,0,7.44656582221633e-20
2.545,0.725,0,4.93178238018054e-32
2.555,0.725,0,1.20312217000462e-32
2.565,0.725,0,6.65657724734472e-32
2.575,0.725,0,7.8884267397982e-32
2.585,0.725,0,1.49781267045253e-31
2.595,0.725,0,2.16331211666516e-31
2.605,0.725,0,8.91573244841766e-31
2.615,0.725,0,3.11775387561174e-30
2.625,0.725,0,4.57279105030315e-30
2.635,0.725,0,2.15116829768774e-29
2.645,0.725,0,3.77222732480523e-29
2.655,0.725,0,3.43289287581065e-28
2.665,0.725,0,3.54107392925656e-28
2.675,0.725,0,5.185440169742e-28
2.685,0.725,0,5.90464444198712e-28
2.695,0.725,0,6.39797617912654e-28
2.705,0.725,0,4.14362747704475e-28
2.715,0.725,0,2.20056444866894e-28
2.725,0.725,0,1.32833536523178e-28
2.735,0.725,0,4.37359960953004e-30
2.745,0.725,0,1.85192611128366e-30
2.755,0.725,0,3.49350236778637e-36
2.765,0.725,0,9.31152490768057e-37
2.775,0.725,0,2.19240850449425e-42
2.785,0.725,0,1.54594614132604e-42
2.795,0.725,0,1.25825933453698e-42
2.805,0.725,0,1.20138087626643e-42
2.815,0.725,0,8.44882931070761e-43
2.825,0.725,0,2.58358308106253e-43
2.835,0.725,0,1.25868002447347e-43
2.845,0.725,0,7.9060989153722e-49
2.855,0.725,0,3.74215542883551e-49
0.005,0.735,0,0.0165742918373872
0.015,0.735,0,0.0122487928011713
0.025,0.735,0,0.00942630989917715
0.035,0.735,0,0.00805509399993124
0.045,0.735,0,0.00689649889554799
0.055,0.735,0,0.00422857376756126
0.065,0.735,0,0.00591071838586583
0.075,0.735,0,0.00402183228162992
0.085,0.735,0,0.00364216812914748
0.095,0.735,0,0.00241160734176856
0.105,0.735,0,0.00155128805286581
0.115,0.735,0,0.000892636629124989
0.125,0.735,0,0.00011580359674624
0.135,0.735,0,8.22198578593101e-05
0.145,0.735,0,2.19158565144491e-05
0.155,0.735,0,3.01659957299397e-06
0.165,0.735,0,6.55419144038298e-07
0.175,0.735,0,3.00589769953069e-08
0.185,0.735,0,1.72602658135364e-09
0.195,0.735,0,1.52307488936721e-08
0.205,0.735,0,4.91587951971808e-08
0.215,0.735,0,1.2544631836572e-07
0.225,0.735,0,6.13596854243929e-07
0.235,0.735,0,1.90607643448195e-06
0.245,0.735,0,4.43098268280051e-05
0.255,0.735,0,0.000101895038020312
0.265,0.735,0,0.000158900808942479
0.275,0.735,0,0.000217887280439851
0.285,0.735,0,0.0001698027511524
0.295,0.735,0,6.33107133330177e-05
0.305,0.735,0,2.82469458970111e-06
0.315,0.735,0,1.48399456170983e-06
0.325,0.735,0,2.33400951967893e-08
0.335,0.735,0,1.83130724659287e-08
0.345,0.735,0,6.26643849823681e-07
0.355,0.735,0,7.05194160044121e-06
0.365,0.735,0,1.55450661922102e-05
0.375,0.735,0,0.000387536360398058
0.385,0.735,0,0.000772002412084933
0.395,0.735,0,0.00700607221686367
0.405,0.735,0,0.0162536293349469
0.415,0.735,0,0.0309230135328604
0.425,0.735,0,0.0631218863009923
0.435,0.735,0,0.176051506820139
0.445,0.735,0,0.30615779833133
0.455,0.735,0,0.515336041820287
0.465,0.735,0,0.679439637639813
0.475,0.735,1.04384830412302e-21,0.862234768414629
0.485,0.735,2.09124043628092e-19,1.0812077535177
0.495,0.735,2.7630509398054e-16,1.2983093028295
0.505,0.735,1.58774059465238e-15,1.52975408183149
0.515,0.735,3.28934883606789e-15,1.62932401710569
0.525,0.735,2.81436693360996e-15,1.61920738061336
0.535,0.735,1.60165451438035e-14,1.57203040513538
0.545,0.735,4.32284093339004e-15,1.36127597752558
0.555,0.735,3.2400104836217e-15,1.11957028614865
0.565,0.735,3.98114331496362e-15,0.771160638263763
0.575,0.735,1.11314890368729e-15,0.438289375255921
0.585,0.735,0,0.237100794382561
0.595,0.735,0,0.0954037373788923
0.605,0.735,0,0.0413246646877073
0.615,0.735,0,0.024784707944285
0.625,0.735,0,0.00569497938908854
0.635,0.735,0,0.00258904059636151
0.645,0.735,0,0.000571593566348047
0.655,0.735,0,0.0002542271891016
0.665,0.735,0,4.14530430636135e-05
0.675,0.735,0,1.97336005132885e-05
0.685,0.735,0,2.80279344881259e-06
0.695,0.735,0,9.20800362059498e-07
0.705,0.735,0,7.47652019962679e-08
0.715,0.735,0,3.47422347434886e-08
0.725,0.735,0,1.56188378051583e-08
0.735,0.735,0,1.02320888738641e-08
0.745,0.735,0,5.79618861136272e-10
0.755,0.735,0,2.80403563963285e-10
0.765,0.735,0,2.6410365811802e-11
0.775,0.735,0,5.93907632638703e-12
0.785,0.735,0,2.66862648212611e-11
0.795,0.735,0,2.35426240266876e-11
0.805,0.735,0,1.28078566526097e-07
0.815,0.735,0,1.94320968944359e-07
0.825,0.735,0,1.15211079872123e-06
0.835,0.735,0,1.53990451103641e-06
0.845,0.735,0,2.34011624950691e-06
0.855,0.735,0,3.14069330132105e-06
0.865,0.735,0,2.7141011997184e-06
0.875,0.735,0,1.48439566005525e-06
0.885,0.735,0,9.54715511567157e-07
0.895,0.735,0,1.45019745504488e-06
0.905,0.735,0,2.4599582719167e-06
0.915,0.735,0,7.71731562987131e-06
0.925,0.735,0,1.17328128579338e-05
0.935,0.735,0,1.4674332931787e-05
0.945,0.735,0,1.5841050744184e-05
0.955,0.735,0,2.17976378215797e-05
0.965,0.735,0,1.77349985750885e-05
0.975,0.735,0,2.28467224088923e-05
0.985,0.735,0,4.55140628016718e-05
0.995,0.735,0,7.60390474017794e-05
1.005,0.735,0,0.000120562123603152
1.015,0.735,0,0.000175571643871386
1.025,0.735,0,0.000225696308012235
1.035,0.735,0,0.000349892121528706
1.045,0.735,0,0.000430537712504412
1.055,0.735,0,0.00027887992823497
1.065,0.735,0,0.000481320310101702
1.075,0.735,0,0.000379949385286025
1.085,0.735,0,0.00029073733856353
1.095,0.735,0,0.000212702238376278
1.105,0.735,0,0.000130557812440421
1.115,0.735,0,9.27640871795671e-05
1.125,0.735,0,5.49703619187133e-05
1.135,0.735,0,1.87178207716164e-05
1.145,0.735,0,2.54501553858062e-06
1.155,0.735,0,8.86846291123485e-07
1.165,0.735,0,5.41036385412536e-07
1.175,0.735,0,3.26063301208194e-08
1.185,0.735,0,1.55504501751751e-08
1.195,0.735,0,1.06184888835908e-09
1.205,0.735,0,4.08952133357822e-10
1.215,0.735,0,1.86798825916208e-11
1.225,0.735,0,6.1082718608389e-12
1.235,0.735,0,1.14900149909796e-13
1.245,0.735,0,9.78304778943036e-14
1.255,0.735,0,1.71987110502287e-11
1.265,0.735,0,5.05922417739593e-11
1.275,0.735,0,3.17952419718215e-09
1.285,0.735,0,7.84742921064595e-09
1.295,0.735,0,3.64204528741193e-08
1.305,0.735,0,2.99723068074349e-07
1.315,0.735,0,9.88430189959323e-07
1.325,0.735,0,5.21122198601658e-06
1.335,0.735,0,4.52860610061594e-05
1.345,0.735,0,0.00013250514988422
1.355,0.735,0,0.000626369263752354
1.365,0.735,0,0.00310150140764766
1.375,0.735,0,0.00685608059415492
1.385,0.735,0,0.00907676023691392
1.395,0.735,0,0.0225229077809251
1.405,0.735,0,0.0369004797283952
1.415,0.735,0,0.0579651713491371
1.425,0.735,0,0.0758911977964563
1.435,0.735,0,0.0854031176835282
1.445,0.735,0,0.0906071028082286
1.455,0.735,0,0.0978184367087639
1.465,0.735,0,0.122769683122327
1.475,0.735,0,0.125795042503669
1.485,0.735,0,0.059214348067436
1.495,0.735,0,0.0263834769297181
1.505,0.735,0,0.0106740058706775
1.515,0.735,0,0.00886283748981937
1.525,0.735,0,0.00157363552518033
1.535,0.735,0,0.00260267454805055
1.545,0.735,0,0.00792371810240882
1.555,0.735,0,0.0290148585087125
1.565,0.735,0,0.0633849792288524
1.575,0.735,0,0.149147847101888
1.585,0.735,0,0.25745167829015
1.595,0.735,0,0.440762658803016
1.605,0.735,0,0.651881300564133
1.615,0.735,0,0.888935141455602
1.625,0.735,0,1.11566319612654
1.635,0.735,0,1.3314687307162
1.645,0.735,0,1.47296609355202
1.655,0.735,0,1.58153508204151
1.665,0.735,3.10131205107936e-17,1.64140710261079
1.675,0.735,3.68145188436752e-17,1.68538200563058
1.685,0.735,1.06956521305678e-18,1.72304741556655
1.695,0.735,5.85188147917952e-15,1.73732513556699
1.705,0.735,1.13295601222564e-14,1.74657442218434
1.715,0.735,1.60086768025018e-14,1.751127913955
1.725,0.735,9.83647930073271e-15,1.7518032948754
1.735,0.735,2.05416816036048e-16,1.74965062556228
1.745,0.735,1.06478088397031e-14,1.74368843483854
1.755,0.735,3.00892239962021e-15,1.7243852260824
1.765,0.735,2.50317350287395e-15,1.70017388460793
1.775,0.735,1.09073568441348e-14,1.66650406487252
1.785,0.735,1.6126882498753e-14,1.63283706282646
1.795,0.735,8.08450808484464e-15,1.59640956632796
1.805,0.735,5.45391431509881e-20,1.5549479982463
1.815,0.735,2.70575673126165e-20,1.44196758553657
1.825,0.735,0,1.31884483029565
1.835,0.735,0,1.10932039418085
1.845,0.735,0,0.891359938259194
1.855,0.735,0,0.640089804073901
1.865,0.735,0,0.415814479120507
1.875,0.735,0,0.218875632671014
1.885,0.735,0,0.110495724494976
1.895,0.735,0,0.0459780264560352
1.905,0.735,0,0.0212735220044084
1.915,0.735,0,0.0046522741974481
1.925,0.735,0,0.00132285821442477
1.935,0.735,0,0.000160611419032394
1.945,0.735,0,0.000447697793090772
1.955,0.735,0,0.000811156754660477
1.965,0.735,0,0.0022228512552482
1.975,0.735,0,0.00234738613396032
1.985,0.735,0,0.00361745042866066
1.995,0.735,0,0.00360234573947479
2.005,0.735,0,0.00284594053961854
2.015,0.735,0,0.00244877941909905
2.025,0.735,0,0.000682288940146194
2.035,0.735,0,0.000374676491037498
2.045,0.735,0,4.50342928149928e-05
2.055,0.735,0,2.65641958774233e-05
2.065,0.735,0,3.20104884405242e-06
2.075,0.735,0,1.58712972648481e-06
2.085,0.735,0,1.05878262683485e-05
2.095,0.735,0,3.06130982810093e-05
2.105,0.735,0,4.41668112593955e-05
2.115,0.735,0,9.82390192326858e-05
2.125,0.735,0,0.000192723834382871
2.135,0.735,0,0.00108322741141198
2.145,0.735,0,0.0014386006684414
2.155,0.735,0,0.00495044442714106
2.165,0.735,0,0.00342132125646073
2.175,0.735,0,0.00446568196512551
2.185,0.735,0,0.00355398630238994
2.195,0.735,0,0.003552388534107
2.205,0.735,0,0.00285648478440824
2.215,0.735,0,0.00197273747323894
2.225,0.735,0,0.00156822908924696
2.235,0.735,0,0.000771852460223752
2.245,0.735,0,0.000540477713154247
2.255,0.735,0,0.000460441232162907
2.265,0.735,0,0.000609680888727797
2.275,0.735,0,0.000892145953543065
2.285,0.735,0,0.00299709242245966
2.295,0.735,0,0.00772514408352867
2.305,0.735,0,0.0151321685698333
2.315,0.735,0,0.0175305760802779
2.325,0.735,0,0.0200464333846087
2.335,0.735,0,0.0180159541175112
2.345,0.735,0,0.0147299917659137
2.355,0.735,0,0.00568135359745391
2.365,0.735,0,0.00355519684932744
2.375,0.735,0,0.0031204764701912
2.385,0.735,0,0.000857089063962077
2.395,0.735,0,0.000404667247833892
2.405,0.735,0,9.74513569259316e-05
2.415,0.735,0,3.37990973602224e-05
2.425,0.735,0,7.56763521136604e-06
2.435,0.735,0,2.79520805269011e-06
2.445,0.735,0,4.25126987390867e-07
2.455,0.735,0,1.53546036595886e-07
2.465,0.735,0,1.43486174073061e-08
2.475,0.735,0,5.10354200615302e-09
2.485,0.735,0,2.3173943333665e-10
2.495,0.735,0,1.03140930218067e-10
2.505,0.735,0,9.10416252847197e-13
2.515,0.735,0,5.01345095613105e-13
2.525,0.735,0,3.6683669882376e-14
2.535,0.735,0,1.90815354282694e-16
2.545,0.735,0,5.41668316786035e-32
2.555,0.735,0,1.48843527194094e-32
2.565,0.735,0,2.51437302683975e-32
2.575,0.735,0,2.28449721119872e-32
2.585,0.735,0,5.57956811531624e-32
2.595,0.735,0,1.06564379083558e-31
2.605,0.735,0,1.38455464271519e-31
2.615,0.735,0,5.03100937155829e-31
2.625,0.735,0,1.8607788774816e-30
2.635,0.735,0,1.97555281636638e-30
2.645,0.735,0,7.06077483731631e-30
2.655,0.735,0,9.3774077422184e-30
2.665,0.735,0,1.55613341833456e-29
2.675,0.735,0,2.18717945463438e-29
2.685,0.735,0,1.14625481188339e-28
2.695,0.735,0,3.27552442193521e-28
2.705,0.735,0,2.61384895911656e-28
2.715,0.735,0,8.476462479056e-29
2.725,0.735,0,5.96557681654555e-29
2.735,0.735,0,8.7251055887426e-31
2.745,0.735,0,8.97685967591583e-33
2.755,0.735,0,6.16465413689247e-39
2.765,0.735,0,2.23796713428595e-39
2.775,0.735,0,2.01288302263247e-44
2.785,0.735,0,2.68442562275938e-44
2.795,0.735,0,2.97856295383386e-44
2.805,0.735,0,4.66523816503315e-43
2.815,0.735,0,5.13633930775481e-43
2.825,0.735,0,9.79918186328339e-44
2.835,0.735,0,3.64544663358581e-44
2.845,0.735,0,1.57767689073824e-51
2.855,0.735,0,5.42884837384172e-52
0.005,0.745,0,0.0418233321570882
0.015,0.745,0,0.0349409229576183
0.025,0.745,0,0.0287332653463192
0.035,0.745,0,0.0273620494470733
0.045,0.745,0,0.0174212743946492
0.055,0.745,0,0.0126242739618645
0.065,0.745,0,0.0223244764320869
0.075,0.745,0,0.0219331539540464
0.085,0.745,0,0.0182798621405051
0.095,0.745,0,0.0152926161993684
0.105,0.745,0,0.00702577341962286
0.115,0.745,0,0.00248633170387801
0.125,0.745,0,0.00148144458937008
0.135,0.745,0,0.000174453362414296
0.145,0.745,0,0.000113249134190823
0.155,0.745,0,5.17752860788634e-06
0.165,0.745,0,2.96293435862984e-06
0.175,0.745,0,1.02435105322952e-07
0.185,0.745,0,8.84409009762048e-08
0.195,0.745,0,1.04185949997825e-07
0.205,0.745,0,9.92032929697966e-06
0.215,0.745,0,1.19436780146768e-05
0.225,0.745,0,2.23961469429572e-05
0.235,0.745,0,2.84833071323472e-05
0.245,0.745,0,0.000297669617564838
0.255,0.745,0,0.000445197447079436
0.265,0.745,0,0.000501408651084063
0.275,0.745,0,0.000559049038319609
0.285,0.745,0,0.000396271651986162
0.295,0.745,0,0.000245756272514561
0.305,0.745,0,0.000128236949907196
0.315,0.745,0,9.44272867378655e-06
0.325,0.745,0,4.8107300368336e-06
0.335,0.745,0,1.20314847199529e-07
0.345,0.745,0,1.91304279678109e-07
0.355,0.745,0,3.94481674354833e-06
0.365,0.745,0,3.06348329716317e-05
0.375,0.745,0,0.000248910850812243
0.385,0.745,0,0.00141825113914485
0.395,0.745,0,0.0114732416709266
0.405,0.745,0,0.031450235715046
0.415,0.745,0,0.0481371988442411
0.425,0.745,0,0.167269122633898
0.435,0.745,0,0.299628250915389
0.445,0.745,0,0.472866636997999
0.455,0.745,0,0.71521625304915
0.465,0.745,0,0.905210126825478
0.475,0.745,0,1.11512237461245
0.485,0.745,6.18995167005944e-21,1.30516997990248
0.495,0.745,6.26561491832425e-21,1.44060975706094
0.505,0.745,3.61554467160117e-16,1.61787085996999
0.515,0.745,3.76348918164046e-15,1.63934772554182
0.525,0.745,1.78633996658213e-14,1.60510043120197
0.535,0.745,1.38655980975113e-14,1.54814096394757
0.545,0.745,7.00525180997412e-15,1.40657569532169
0.555,0.745,5.29436223039454e-16,1.253079627096
0.565,0.745,2.63133703279874e-16,0.894602565962133
0.575,0.745,4.48221651925096e-19,0.548301212436984
0.585,0.745,0,0.364750684246053
0.595,0.745,0,0.217617321868887
0.605,0.745,0,0.0537112680008812
0.615,0.745,0,0.0279273731918439
0.625,0.745,0,0.0084344660350079
0.635,0.745,0,0.00302107927630546
0.645,0.745,0,0.000535954341211381
0.655,0.745,0,0.000219135493642619
0.665,0.745,0,3.64728970250667e-05
0.675,0.745,0,1.44175502096421e-05
0.685,0.745,0,2.00962136368212e-06
0.695,0.745,0,7.44671621707438e-07
0.705,0.745,0,6.12163887307274e-08
0.715,0.745,0,1.93806280291028e-08
0.725,0.745,0,2.20963379359727e-09
0.735,0.745,0,9.63850556732571e-10
0.745,0.745,0,4.24857069164797e-10
0.755,0.745,0,2.2910785855917e-10
0.765,0.745,0,3.07506086234541e-11
0.775,0.745,0,8.86308520136301e-11
0.785,0.745,0,1.84363609105159e-10
0.795,0.745,0,7.77397978877871e-09
0.805,0.745,0,6.47347158720889e-07
0.815,0.745,0,9.52056564742053e-07
0.825,0.745,0,2.7575377910358e-06
0.835,0.745,0,4.96611709838945e-06
0.845,0.745,0,6.18025945852895e-06
0.855,0.745,0,8.24368321460013e-06
0.865,0.745,0,8.41369922527963e-06
0.875,0.745,0,1.10113267360778e-05
0.885,0.745,0,1.1800259590034e-05
0.895,0.745,0,1.25325707275172e-05
0.905,0.745,0,2.50253097482996e-05
0.915,0.745,0,6.72325371883738e-05
0.925,0.745,0,9.57083314398991e-05
0.935,0.745,0,0.00015126890190385
0.945,0.745,0,0.000168689319042557
0.955,0.745,0,0.000153168822134353
0.965,0.745,0,0.000127427408669811
0.975,0.745,0,0.00014817424809362
0.985,0.745,0,0.000197692633512852
0.995,0.745,0,0.000873527246508141
1.005,0.745,0,0.00105236931733495
1.015,0.745,0,0.000954282467819363
1.025,0.745,0,0.00131434133869351
1.035,0.745,0,0.000954652573007719
1.045,0.745,0,0.000829212099597831
