x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.525,0,7.31806591358618e-09
2.555,0.525,0,3.49950112599023e-08
2.565,0.525,0,8.12473042079349e-08
2.575,0.525,0,2.58813253389278e-07
2.585,0.525,0,8.98589444986917e-07
2.595,0.525,0,2.63348538932612e-06
2.605,0.525,0,1.19934023519578e-05
2.615,0.525,0,2.86616257450865e-07
2.625,0.525,0,2.79328020588686e-07
2.635,0.525,0,2.63237060358471e-07
2.645,0.525,0,6.36024377759516e-07
2.655,0.525,0,1.41172345841497e-06
2.665,0.525,0,1.34175401802275e-06
2.675,0.525,0,5.70111130207273e-06
2.685,0.525,0,5.7095562364344e-06
2.695,0.525,0,3.56825498092358e-06
2.705,0.525,0,8.27933930332523e-07
2.715,0.525,0,7.41419804789102e-07
2.725,0.525,0,1.93968281329099e-07
2.735,0.525,0,2.43652376921934e-07
2.745,0.525,0,9.53259472851876e-08
2.755,0.525,0,5.87760341172243e-08
2.765,0.525,0,4.85929627889032e-09
2.775,0.525,0,3.5819467703587e-09
2.785,0.525,0,1.91786179468265e-10
2.795,0.525,0,1.49590539868454e-10
2.805,0.525,0,1.20532446072623e-10
2.815,0.525,0,1.86921464934822e-11
2.825,0.525,0,5.95947839616279e-12
2.835,0.525,0,2.26973260313356e-14
2.845,0.525,0,7.11094056376226e-15
2.855,0.525,0,3.73639147820091e-15
0.005,0.535,0,0.016732880777221
0.015,0.535,0,0.0206938086029939
0.025,0.535,0,0.0291069292726319
0.035,0.535,0,0.0397433485231961
0.045,0.535,0,0.0578929757407542
0.055,0.535,0,0.0720876182637869
0.065,0.535,0,0.0798633196445589
0.075,0.535,0,0.0945417721587396
0.085,0.535,0,0.0873904518337707
0.095,0.535,0,0.0783211091860764
0.105,0.535,0,0.0525608324109365
0.115,0.535,0,0.0419872419708241
0.125,0.535,0,0.0306293882477911
0.135,0.535,0,0.0258483288514631
0.145,0.535,0,0.0310914758901695
0.155,0.535,0,0.0378348468895874
0.165,0.535,0,0.045327113007156
0.175,0.535,0,0.0547715605308409
0.185,0.535,0,0.0628663189422977
0.195,0.535,0,0.104057276066547
0.205,0.535,0,0.142298191203585
0.215,0.535,0,0.167760092632052
0.225,0.535,0,0.196296209923964
0.235,0.535,0,0.261424661612745
0.245,0.535,0,0.326553113301525
0.255,0.535,0,0.365271463551132
0.265,0.535,0,0.416940635080563
0.275,0.535,0,0.450980363804839
0.285,0.535,0,0.483755971702073
0.295,0.535,0,0.51716087404957
0.305,0.535,4.00439991703421e-21,0.555339338199216
0.315,0.535,5.16443169053051e-20,0.588395411240807
0.325,0.535,1.24246037614106e-17,0.61878982835762
0.335,0.535,2.75404707815348e-15,0.663182839391159
0.345,0.535,1.24266053802873e-14,0.70091581997436
0.355,0.535,1.53241432745168e-14,0.755336014621267
0.365,0.535,8.98675015814976e-15,0.800608592157116
0.375,0.535,4.85485432903184e-15,0.844377161502971
0.385,0.535,1.52440069218964e-14,0.903813081591196
0.395,0.535,2.48395845846418e-14,0.941792673084594
0.405,0.535,1.4344854024372e-14,0.986411704325155
0.415,0.535,7.65877844712538e-17,1.01921212881735
0.425,0.535,2.2366609439139e-15,1.03165859024298
0.435,0.535,6.69515357982253e-15,1.04842006645279
0.445,0.535,2.84985081407372e-14,1.06309259198829
0.455,0.535,1.07754830443635e-14,1.09991602564229
0.465,0.535,7.90797358838302e-15,1.13203708557806
0.475,0.535,7.41447046304141e-15,1.06968695654975
0.485,0.535,1.56058109062746e-15,0.875851205410086
0.495,0.535,2.70368129969656e-17,0.616255982835297
0.505,0.535,7.9905646837637e-18,0.366952938606426
0.515,0.535,4.16713616982124e-22,0.195088797768264
0.525,0.535,0,0.0732721348024852
0.535,0.535,0,0.0265551828006603
0.545,0.535,0,0.0152234721454841
0.555,0.535,0,0.00920906465034916
0.565,0.535,0,0.00669259781011812
0.575,0.535,0,0.00521774995396109
0.585,0.535,0,0.00372792823226158
0.595,0.535,0,0.00223834044879304
0.605,0.535,0,0.000732972376261992
0.615,0.535,0,0.000538499115801389
0.625,0.535,0,0.00044322506930309
0.635,0.535,0,0.000171219938323829
0.645,0.535,0,0.000158714418477326
0.655,0.535,0,0.000103276089429738
0.665,0.535,0,1.92834364389763e-05
0.675,0.535,0,3.17664515390991e-05
0.685,0.535,0,2.13039782983635e-05
0.695,0.535,0,1.86874735068706e-05
0.705,0.535,0,1.67698980334225e-05
0.715,0.535,0,3.73216625876726e-05
0.725,0.535,0,3.4287194997938e-05
0.735,0.535,0,2.41305088339774e-05
0.745,0.535,0,2.62295841391781e-05
0.755,0.535,0,2.72394206857217e-05
0.765,0.535,0,2.59986654908362e-05
0.775,0.535,0,3.80294006366726e-05
0.785,0.535,0,1.0682569515312e-05
0.795,0.535,0,1.72071164289068e-05
0.805,0.535,0,3.28153885970872e-05
0.815,0.535,0,3.54946854954483e-05
0.825,0.535,0,0.000163195927816928
0.835,0.535,0,0.000370356360033443
0.845,0.535,0,0.000138234010965644
0.855,0.535,0,6.35335395935395e-05
0.865,0.535,0,0.000125999094818424
0.875,0.535,0,1.84584232167966e-05
0.885,0.535,0,1.49964235140628e-05
0.895,0.535,0,9.82739158061e-06
0.905,0.535,0,3.61349836780463e-06
0.915,0.535,6.00257778177559e-21,5.1430840133677e-07
0.925,0.535,1.38690118853675e-20,2.23356223547858e-07
0.935,0.535,2.59589412110468e-19,6.59015108586047e-08
0.945,0.535,1.55227986862266e-18,1.38658364323464e-08
0.955,0.535,2.84532559880343e-18,9.01688140448446e-10
0.965,0.535,2.92188435536911e-15,0.00207836414566317
0.975,0.535,4.10673273630737e-18,1.05035276286336e-05
0.985,0.535,3.80855375357174e-18,1.52486837363253e-05
0.995,0.535,2.46448988048407e-18,0.00072052586065374
1.005,0.535,1.21456491370542e-18,0.00112479602234462
1.015,0.535,5.41928662353269e-19,0.00134142398829275
1.025,0.535,1.18460750957807e-18,0.000211611166350822
1.035,0.535,1.89733077164513e-18,0.000313538557342741
1.045,0.535,1.97752011538791e-18,0.000143051918477706
1.055,0.535,2.06300314261279e-18,1.54330627847588e-05
1.065,0.535,1.40855703164911e-18,0.000394672296944805
1.075,0.535,8.15914204674986e-19,0.00074938942644647
1.085,0.535,1.03030245881306e-18,0.000434119282232637
1.095,0.535,2.23744713079823e-15,0.00247539014660994
1.105,0.535,2.7333861065694e-16,0.00114977182443475
1.115,0.535,3.879817985067e-16,0.00160139438983789
1.125,0.535,8.09744291917995e-15,0.00109884599567437
1.135,0.535,1.48243051438241e-14,0.0006055850525072
1.145,0.535,2.37167573196642e-14,0.000288160216126628
1.155,0.535,2.60631355182395e-14,0.00012041875720586
1.165,0.535,1.54031282743749e-14,0.017803145466874
1.175,0.535,7.6204684451848e-15,0.0239928487619123
1.185,0.535,1.37862213830748e-14,0.00444777799505269
1.195,0.535,1.15269451819915e-14,0.00474699092857781
1.205,0.535,1.48012326727578e-15,0.00435273842027153
1.215,0.535,4.16853684998083e-15,0.00452722857564009
1.225,0.535,1.4420954642701e-14,0.00457981056083481
1.235,0.535,1.74939133092528e-14,0.00461312035475886
1.245,0.535,2.18606060479952e-14,0.00440631850029647
1.255,0.535,2.16437381881456e-14,0.00424724352347104
1.265,0.535,1.09258590140311e-14,0.00319925461500052
1.275,0.535,0.00647136968294931,0.0292221278606979
1.285,0.535,1.85012629143583e-14,0.00326220691791174
1.295,0.535,3.29611711202899e-14,0.00412174801058463
1.305,0.535,1.74466129635315e-14,0.00369398448393796
1.315,0.535,2.06772299618825e-15,0.00322969309042138
1.325,0.535,1.06941626111388e-14,0.00813223972349193
1.335,0.535,2.40094492969849e-14,0.00753062749543136
1.345,0.535,0.0276528223721794,0.117431978791938
1.355,0.535,2.30121875730015e-14,0.0101087556780785
1.365,0.535,2.42414737148974e-15,0.017686379591787
1.375,0.535,0.0291041942819615,0.128596911653286
1.385,0.535,0.0881461200032522,0.369980981673688
1.395,0.535,2.94465293328517e-14,0.0481722783156104
1.405,0.535,3.00155828459183e-14,0.0345398832972743
1.415,0.535,0.0558141059964778,0.23623059898383
1.425,0.535,0.074749894986079,0.314497609687202
1.435,0.535,0.0988170696225471,0.414365422426967
1.445,0.535,0.12287026962226,0.513473223125262
1.455,0.535,0.189998574125692,0.791682179242687
1.465,0.535,0.234402654430562,0.975632484440278
1.475,0.535,0.22963832738478,0.955724438043722
1.485,0.535,0.209967183257656,0.874084238037698
1.495,0.535,0.247247872349489,1.02565894828278
1.505,0.535,0.256767257880804,1.06032971452412
1.515,0.535,0.27139230401533,1.10850697413347
1.525,0.535,0.297341576077745,1.2342798799882
1.535,0.535,0.304690422903995,1.27358598100195
1.545,0.535,0.319882145625133,1.33017990754617
1.555,0.535,0.333246797672402,1.38715270810955
1.565,0.535,0.361260358336919,1.50318917010129
1.575,0.535,0.37878445038083,1.57262358993283
1.585,0.535,0.411423398460297,1.69799559021567
1.595,0.535,0.423695440553749,1.75735139083575
1.605,0.535,0.434440009226874,1.78755017476473
1.615,0.535,0.443396315575954,1.78367526081365
1.625,0.535,0.461122633607391,1.77105452655939
1.635,0.535,0.47120059536703,1.74526333422788
1.645,0.535,0.480286102412815,1.77936353307684
1.655,0.535,0.487982117885477,1.80093690518993
1.665,0.535,0.513795188122974,1.78735826787221
1.675,0.535,0.531759917942284,1.78537585252059
1.685,0.535,0.558108213317902,1.78680706057772
1.695,0.535,0.571868758263784,1.78870621064434
1.705,0.535,0.590070011324994,1.79172360946634
1.715,0.535,0.605817919272294,1.79299156249748
1.725,0.535,0.609033408994032,1.79105944730796
1.735,0.535,0.651907278353252,1.79522693333903
1.745,0.535,0.655815419747962,1.79730388432305
1.755,0.535,0.602722582085255,1.7923914772001
1.765,0.535,0.602939450956802,1.79466230593066
1.775,0.535,0.581444597234784,1.79353511578572
1.785,0.535,0.570998634145369,1.79701265208528
1.795,0.535,0.586818851050995,1.8019834894454
1.805,0.535,0.618439719093469,1.79867722992841
1.815,0.535,0.64457248222098,1.79521034940477
1.825,0.535,0.691733439139617,1.79324094317695
1.835,0.535,0.705307126093545,1.79933078912023
1.845,0.535,0.682912908465513,1.79675273363378
1.855,0.535,0.6742659686421,1.79637006716176
1.865,0.535,0.666003060303128,1.79561712232868
1.875,0.535,0.661542529682952,1.79584926312805
1.885,0.535,0.653537997717293,1.79538167493772
1.895,0.535,0.647805981236417,1.79407018721223
1.905,0.535,0.642752003301529,1.79264705569211
1.915,0.535,0.633153332872346,1.79259796908668
1.925,0.535,0.632923174127557,1.79684754804523
1.935,0.535,0.619593486446205,1.79578364612579
1.945,0.535,0.618606494361518,1.7973394626168
1.955,0.535,0.602820981309815,1.79659492528009
1.965,0.535,0.597219171320076,1.80016870842141
1.975,0.535,0.572099602692786,1.80204994215198
1.985,0.535,0.592378076786612,1.80310416502356
1.995,0.535,0.594399146898459,1.79878415021401
2.005,0.535,0.622511389380351,1.79890868148784
2.015,0.535,0.639169457015946,1.78451094601688
2.025,0.535,0.626910467220258,1.79120339675774
2.035,0.535,0.606664381869206,1.78759038227748
2.045,0.535,0.596792804966991,1.78175637881947
2.055,0.535,0.590351675799557,1.78488137133297
2.065,0.535,0.604560661802203,1.7871082737875
2.075,0.535,0.534670063673155,1.77767001310143
2.085,0.535,0.51336353405396,1.79936811481201
2.095,0.535,0.569298341577867,1.75678952405055
2.105,0.535,0.531396285031417,1.69491199266078
2.115,0.535,0.495302898572363,1.75848008310054
2.125,0.535,0.443163976020044,1.76564736050693
2.135,0.535,0.430077260915848,1.77568923069847
2.145,0.535,0.414145936377436,1.71632351590294
2.155,0.535,0.398083132006071,1.64821893592706
2.165,0.535,0.384811298403775,1.58779028725733
2.175,0.535,0.368218473199918,1.50754073197372
2.185,0.535,0.362650157169485,1.47846352342128
2.195,0.535,0.345578593482338,1.40348631376853
2.205,0.535,0.343004397194015,1.39249529931798
2.215,0.535,0.32488550953655,1.32892325181022
2.225,0.535,0.273893990746083,1.12193236083044
2.235,0.535,0.240393774605294,0.993239761602051
2.245,0.535,0.195584207612571,0.810391843153745
2.255,0.535,0.150255009784599,0.623828224804185
2.265,0.535,0.093654658101585,0.389624237173766
2.275,0.535,0.0334485782781071,0.139423759761649
2.285,0.535,4.31074823415638e-17,0.00123042177600157
2.295,0.535,3.67720565485049e-17,0.000984212602769333
2.305,0.535,2.99580514961447e-17,0.000667571919950704
2.315,0.535,1.19547846605939e-14,0.000709163159021075
2.325,0.535,2.65061876927918e-14,0.000822807079939352
2.335,0.535,2.60694168988582e-14,0.000775297604212807
2.345,0.535,1.4314124293842e-14,0.000693351593397538
2.355,0.535,1.02016976110055e-14,0.000647384470088964
2.365,0.535,1.44680940682627e-14,0.000447536553348426
2.375,0.535,1.64677751344012e-14,0.000279664115991275
2.385,0.535,1.33585426425212e-14,0.000224631231494824
2.395,0.535,6.12652727438456e-15,0.00044662254926534
2.405,0.535,1.59102059487959e-15,0.000120856201008954
2.415,0.535,8.3717406253694e-19,5.93556500732934e-06
2.425,0.535,7.73452504690114e-19,3.75509459161038e-06
2.435,0.535,6.99839945788803e-19,2.40796072496758e-06
2.445,0.535,7.259358134168e-19,7.12627815836792e-07
2.455,0.535,9.3103102206824e-19,2.47616654024613e-07
2.465,0.535,1.17383137701346e-18,1.93906167718606e-07
2.475,0.535,1.26235910118076e-18,3.72264652988877e-07
2.485,0.535,7.51804929537943e-19,1.52122346959123e-08
2.495,0.535,6.28763938173309e-19,9.38870183392746e-09
2.505,0.535,0,1.80983123624334e-09
2.515,0.535,0,1.36807595440757e-09
2.525,0.535,0,5.01777145945744e-10
2.535,0.535,0,1.33671557999717e-09
2.545,0.535,0,4.50361382764564e-09
2.555,0.535,0,4.27850251327005e-09
2.565,0.535,0,4.64076221608335e-08
2.575,0.535,0,4.94075364581989e-08
2.585,0.535,0,3.40093420567629e-07
2.595,0.535,0,1.13754381097715e-07
2.605,0.535,0,2.11814365453847e-08
2.615,0.535,0,1.32425120229052e-08
2.625,0.535,0,4.2265188018898e-08
2.635,0.535,0,8.99790178238664e-08
2.645,0.535,0,5.93141395622145e-08
2.655,0.535,0,1.3296508996057e-07
2.665,0.535,0,2.13936564125011e-08
2.675,0.535,0,3.24823017754846e-08
2.685,0.535,0,5.0031615036932e-08
2.695,0.535,0,7.46073092610506e-08
2.705,0.535,0,7.28247874139386e-08
2.715,0.535,0,3.74810498756422e-08
2.725,0.535,0,2.76600514345018e-08
2.735,0.535,0,1.01663661240934e-08
2.745,0.535,0,8.16903950511271e-09
2.755,0.535,0,1.66256443567676e-09
2.765,0.535,0,3.62213188331374e-10
2.775,0.535,0,1.14190931343644e-10
2.785,0.535,0,3.81512164812587e-11
2.795,0.535,0,1.309390044248e-11
2.805,0.535,0,1.82357832524663e-12
2.815,0.535,0,7.77051221211967e-13
2.825,0.535,0,3.14934796735876e-13
2.835,0.535,0,1.22922441080517e-14
2.845,0.535,0,9.2979560902473e-16
2.855,0.535,0,2.25255320672846e-17
0.005,0.545,0,0.0195566598483885
0.015,0.545,0,0.0255553226745184
0.025,0.545,0,0.0375716876159258
0.035,0.545,0,0.0518813396975159
0.045,0.545,0,0.0733547902045773
0.055,0.545,0,0.0974432748695696
0.065,0.545,0,0.116337419956584
0.075,0.545,0,0.13199522338887
0.085,0.545,0,0.135488399021573
0.095,0.545,0,0.126674746406375
0.105,0.545,0,0.103657914461956
0.115,0.545,0,0.0726150529731363
0.125,0.545,0,0.049649954372055
0.135,0.545,0,0.0452704100123177
0.145,0.545,0,0.046616288105595
0.155,0.545,0,0.0630231545449346
0.165,0.545,0,0.0904226309739612
0.175,0.545,0,0.11546686138912
0.185,0.545,0,0.120189618265467
0.195,0.545,0,0.108107420187967
0.205,0.545,0,0.146476033143982
0.215,0.545,0,0.160335499807874
0.225,0.545,0,0.147792179552108
0.235,0.545,0,0.164039864521032
0.245,0.545,0,0.217475480861552
0.255,0.545,0,0.242656925740087
0.265,0.545,0,0.275337784269685
0.275,0.545,0,0.323669818779465
0.285,0.545,0,0.356873040594059
0.295,0.545,0,0.382152582120878
0.305,0.545,4.91902975016391e-21,0.421421357459463
0.315,0.545,2.5566150970653e-20,0.465928909695749
0.325,0.545,3.30228990580674e-17,0.515800946800779
0.335,0.545,6.92669586066278e-17,0.562793592727838
0.345,0.545,6.82811671255118e-15,0.605488526974408
0.355,0.545,6.72419945348162e-15,0.667301455757922
0.365,0.545,6.62028219441207e-15,0.729114384541435
0.375,0.545,1.04659945125659e-14,0.78445307456581
0.385,0.545,1.95927994193844e-14,0.847224951699104
0.395,0.545,1.72309184916749e-14,0.903279275951264
0.405,0.545,6.918088352594e-15,0.947591983066984
0.415,0.545,2.80875742554865e-15,0.994666870965534
0.425,0.545,7.14681812286311e-15,1.01590676036416
0.435,0.545,1.10643719174499e-14,1.03397659173442
0.445,0.545,1.55131091244068e-14,1.04763391207516
0.455,0.545,1.34863683508099e-14,1.07385148366137
0.465,0.545,1.23850917406296e-14,1.13083366468272
0.475,0.545,7.24477564771315e-15,1.11855433157147
0.485,0.545,1.08196343754643e-17,0.981689951082677
0.495,0.545,1.04359839317263e-17,0.718587215863137
0.505,0.545,0,0.417408321169854
0.515,0.545,0,0.181276149525669
0.525,0.545,0,0.0664421766182443
0.535,0.545,0,0.0286074014255808
0.545,0.545,0,0.0184227816665628
0.555,0.545,0,0.0183840706067261
0.565,0.545,0,0.0226894041331123
0.575,0.545,0,0.0193933498350054
0.585,0.545,0,0.0132414271743112
0.595,0.545,0,0.00596820654612729
0.605,0.545,0,0.00568607506745912
0.615,0.545,0,0.00266026807081509
0.625,0.545,0,0.000960721498375537
0.635,0.545,0,0.00072719994969577
0.645,0.545,0,0.00130103667987418
0.655,0.545,0,0.000267604854312657
0.665,0.545,0,0.000136438336174491
0.675,0.545,0,2.34882754891292e-05
0.685,0.545,0,1.16142028390183e-05
0.695,0.545,0,6.69217931373732e-06
0.705,0.545,0,7.65117360788354e-06
0.715,0.545,0,3.40896745318446e-06
0.725,0.545,0,2.52795514708059e-06
0.735,0.545,0,9.3216754751885e-06
0.745,0.545,0,1.27365364843611e-05
0.755,0.545,0,1.31493021471722e-05
0.765,0.545,0,9.29739282270603e-06
0.775,0.545,0,3.14166844134192e-06
0.785,0.545,0,1.72923936479481e-06
0.795,0.545,0,4.27862169260609e-07
0.805,0.545,0,1.01864256247741e-05
0.815,0.545,0,1.29907661241889e-05
0.825,0.545,0,3.21007773162442e-06
0.835,0.545,0,4.50635502279868e-06
0.845,0.545,0,2.49029998375707e-05
0.855,0.545,0,2.52061385000087e-05
0.865,0.545,0,1.0938584363661e-05
0.875,0.545,0,9.13377324461523e-06
0.885,0.545,0,2.19487607136026e-06
0.895,0.545,0,5.24889212922125e-07
0.905,0.545,0,4.36479815738077e-07
0.915,0.545,1.15552597985549e-21,3.64354158651596e-07
0.925,0.545,9.02196008344739e-21,7.34019808626836e-08
0.935,0.545,6.47106918938253e-21,2.98111928770393e-08
0.945,0.545,5.11654068280879e-19,3.92822493459147e-10
0.955,0.545,1.78824521941689e-18,1.03256384138247e-10
0.965,0.545,2.4697966794757e-18,1.38231152997022e-10
0.975,0.545,1.6780119036872e-18,3.1819943174268e-06
0.985,0.545,1.4713688971356e-18,5.89151388787729e-06
0.995,0.545,1.21699030126687e-18,0.000106811444176892
1.005,0.545,2.06337158999248e-19,0.000195752700950028
1.015,0.545,0,1.11094186042267e-05
1.025,0.545,0,9.03406617908354e-06
1.035,0.545,4.78293667004455e-19,8.26863984917163e-05
1.045,0.545,7.72048339148392e-19,5.95481889259273e-06
1.055,0.545,1.21601536631258e-18,9.2520403798844e-06
1.065,0.545,6.83351613053945e-19,5.32907813614438e-06
1.075,0.545,1.78179927148981e-19,0.000120607201808595
1.085,0.545,4.47947969344219e-19,2.77438390478964e-05
1.095,0.545,6.02540344666296e-19,3.65843500275084e-05
1.105,0.545,2.0114529857371e-17,9.68389552689194e-05
1.115,0.545,9.10628574948938e-17,0.000375949997795766
1.125,0.545,8.85684066612559e-17,0.000365101866708465
1.135,0.545,2.92695763023864e-15,0.000119762890915355
1.145,0.545,2.98291934080996e-15,4.17585571810869e-05
1.155,0.545,7.9221360378608e-19,2.67259954208355e-06
1.165,0.545,1.3162479196674e-18,5.02427183276464e-06
1.175,0.545,1.7256228110639e-18,5.24974494546329e-06
1.185,0.545,2.28838633716755e-18,3.45349674308482e-06
1.195,0.545,1.55725456318042e-15,0.00054642063285685
1.205,0.545,2.3312495691065e-16,0.000678654134639841
1.215,0.545,3.07180717023943e-16,0.000895279588916597
1.225,0.545,3.57194919155349e-15,0.00100513266151358
1.235,0.545,3.97685322135566e-15,0.00111923548481384
1.245,0.545,6.99014815223667e-15,0.00129290708618392
1.255,0.545,8.98129405106744e-15,0.00170830855104928
1.265,0.545,3.81943424377609e-16,0.000941532481882519
1.275,0.545,4.72251813912035e-16,0.00116683420789046
1.285,0.545,2.85491337592438e-15,0.000783723968294848
1.295,0.545,1.10315721563567e-14,0.0013796614074366
1.305,0.545,5.54297869996291e-15,0.00138861501194032
1.315,0.545,8.1942920110487e-16,0.00127875438018876
1.325,0.545,3.47665373978859e-15,0.00281162464636712
1.335,0.545,1.75962156299459e-14,0.00099689158480905
1.345,0.545,2.47220300498613e-14,0.00119733642376318
1.355,0.545,1.90582839920046e-14,0.000934101922176609
1.365,0.545,1.2230212855225e-15,0.00735671457605603
1.375,0.545,2.61879490108562e-14,0.000754104983247455
1.385,0.545,3.20618429119762e-14,0.000126648183912713
1.395,0.545,1.64910933735305e-14,0.0141203240836116
1.405,0.545,1.39618819163166e-14,0.00652554825783794
1.415,0.545,1.9941953275213e-14,0.00243323568164542
1.425,0.545,1.15937705767616e-14,0.00251965518660364
1.435,0.545,8.96108987144491e-16,0.00249288284949824
1.445,0.545,5.49409247421252e-15,0.00241285811980938
1.455,0.545,0.0119225476224333,0.0513722276861658
1.465,0.545,0.0689091066807486,0.287513862372676
1.475,0.545,0.0491433832819917,0.205645748554119
1.485,0.545,0.0249304580697028,0.105409416356275
1.495,0.545,0.0267258191663056,0.112524170236281
1.505,0.545,0.0341448000550781,0.143152690837655
1.515,0.545,0.0463321801202079,0.19167698911957
1.525,0.545,0.0620249357370229,0.2625523538767
1.535,0.545,0.0517113390643321,0.222082111989265
1.545,0.545,0.0500470207150252,0.216848839468288
1.555,0.545,0.0532698427856257,0.238232305495426
1.565,0.545,0.056846942901211,0.260466700012804
1.575,0.545,0.0469259786946152,0.229362132998421
1.585,0.545,0.156235557615018,0.695523578709295
1.595,0.545,0.195396177942777,0.868586153478048
1.605,0.545,0.136596460119466,0.653650471242149
1.615,0.545,0.170664269478783,0.800510506617587
1.625,0.545,0.230626101018752,1.05490276128668
1.635,0.545,0.255084014387137,1.14388198511326
1.645,0.545,0.171951326501098,0.903443985891452
1.655,0.545,0.0737635828107094,0.593788980928564
1.665,0.545,0.261020388360079,1.24720520609839
1.675,0.545,0.315491991931088,1.42874463090083
1.685,0.545,0.34328636230341,1.53229430452745
1.695,0.545,0.360850437471046,1.59053264322046
1.705,0.545,0.374588903563596,1.62828760499826
1.715,0.545,0.38769052862048,1.674290016607
1.725,0.545,0.389679115665072,1.67647303684378
1.735,0.545,0.381331676011472,1.64248722198652
1.745,0.545,0.382912611635965,1.64833431264683
1.755,0.545,0.381545469622939,1.64016688547461
1.765,0.545,0.381689977883531,1.64353384214612
1.775,0.545,0.381158825232889,1.63877713116315
1.785,0.545,0.373448829048293,1.61471945985755
1.795,0.545,0.370815978683742,1.61033869762858
1.805,0.545,0.370380872042081,1.5983112285038
1.815,0.545,0.384736223353745,1.62678721155914
1.825,0.545,0.402270766601705,1.65213486490929
1.835,0.545,0.409067915297097,1.68137808853254
1.845,0.545,0.411778291721389,1.70387562496489
1.855,0.545,0.410571832514848,1.70047349718824
1.865,0.545,0.409263497630868,1.69176584693333
1.875,0.545,0.408177303606768,1.68876035258087
1.885,0.545,0.408033133893676,1.6865824671842
1.895,0.545,0.407446818211238,1.68266765528873
1.905,0.545,0.406591155274055,1.67848391402046
1.915,0.545,0.406881356798298,1.67733455459046
1.925,0.545,0.406727368514182,1.68050983265694
1.935,0.545,0.403860382164746,1.6709085201523
1.945,0.545,0.403593849794401,1.67149446241616
1.955,0.545,0.403327317424056,1.67208040468003
1.965,0.545,0.39819871505526,1.65486454764737
1.975,0.545,0.39653332748398,1.65326621680182
1.985,0.545,0.385359964789907,1.60652888727898
1.995,0.545,0.38042988460607,1.58082533909269
2.005,0.545,0.355250310423844,1.46748014240019
2.015,0.545,0.352359891846995,1.43089809038842
2.025,0.545,0.354486823388804,1.45357836714994
2.035,0.545,0.355620955422163,1.46224869761177
2.045,0.545,0.343374772177541,1.40694125339321
2.055,0.545,0.316656566825098,1.29915953763546
2.065,0.545,0.298958790928169,1.22814071481173
2.075,0.545,0.187299046893937,0.894027988166139
2.085,0.545,0.0877294337300901,0.565656572334271
2.095,0.545,0.299099250719551,1.11764256893379
2.105,0.545,0.253480235481512,0.958103747041204
2.115,0.545,0.197985204887773,0.811669062688295
2.125,0.545,0.18413698983383,0.766434819170071
2.135,0.545,0.16820669990709,0.711666518188369
2.145,0.545,0.153644498211178,0.65237734270587
2.155,0.545,0.140315506898173,0.596251686077384
2.165,0.545,0.142563585635677,0.606522842099515
2.175,0.545,0.136408417313488,0.573309495396159
2.185,0.545,0.156382185338092,0.654345872956645
2.195,0.545,0.149399803423493,0.62157616154046
2.205,0.545,0.162904104923566,0.673538226204966
2.215,0.545,0.156945121352045,0.654391923225084
2.225,0.545,0.0959560192630564,0.403782928528945
2.235,0.545,0.02705681275095,0.11866321810955
2.245,0.545,2.26934191370852e-14,0.00658303097143161
2.255,0.545,4.17723768326626e-17,0.00493968596736463
2.265,0.545,3.55939503335712e-17,0.00411552590988616
2.275,0.545,2.51929968007493e-17,0.00374001097250284
2.285,0.545,1.1227964029767e-17,0.00144332626136258
2.295,0.545,7.28001099742996e-18,0.000962908885829891
2.305,0.545,1.44177757614859e-17,0.000728971965605792
2.315,0.545,1.24783515585989e-17,0.000431541274379705
2.325,0.545,1.23441971521966e-14,0.000514099131466258
2.335,0.545,1.10942009296199e-14,0.000407430338631706
2.345,0.545,3.68277297296577e-15,0.000319295006492701
2.355,0.545,3.77453150013422e-15,0.000293119137965808
2.365,0.545,4.80749046051876e-15,0.00022778772834682
2.375,0.545,4.68061650441705e-15,0.000105788840412126
2.385,0.545,1.61865119585068e-15,4.71050592151235e-05
2.395,0.545,3.17687785308539e-19,1.26560613050372e-05
2.405,0.545,3.40996808445198e-19,1.08560255143636e-05
2.415,0.545,3.685190231096e-19,9.71654601235459e-06
2.425,0.545,3.00276980739063e-19,6.28151121165786e-06
2.435,0.545,2.31590753597429e-19,4.22134322593652e-06
2.445,0.545,1.89163189052329e-19,1.27715036911359e-06
2.455,0.545,3.81141595873021e-19,4.13830400462796e-07
2.465,0.545,4.83168796747955e-19,1.98381958618601e-07
2.475,0.545,5.45160855944685e-20,1.09173373667513e-07
2.485,0.545,0,8.55846823758641e-09
2.495,0.545,0,2.22166089827297e-09
2.505,0.545,0,2.13339096122218e-10
2.515,0.545,0,2.00977932475589e-10
2.525,0.545,0,5.89872271539203e-11
2.535,0.545,0,5.29825159695563e-11
2.545,0.545,0,3.16888758630227e-10
2.555,0.545,0,9.1777444254637e-11
2.565,0.545,0,1.22773159249357e-10
2.575,0.545,0,3.75931532595494e-10
2.585,0.545,0,6.2908990594162e-10
2.595,0.545,0,6.12627045297829e-10
2.605,0.545,0,5.07727759624214e-09
2.615,0.545,0,2.57654467953888e-09
2.625,0.545,0,3.46543819122067e-09
2.635,0.545,0,5.67144948254682e-10
2.645,0.545,0,1.93805173965254e-09
2.655,0.545,0,3.18069546698562e-09
2.665,0.545,0,8.55788134746338e-09
2.675,0.545,0,1.36418625945607e-08
