x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.725,0,4.44493840456664e-17
2.595,0.725,0,6.03465199309483e-17
2.605,0.725,0,7.71322720273208e-17
2.615,0.725,0,1.14225775470723e-16
2.625,0.725,0,1.41232874601899e-16
2.635,0.725,0,1.65448401647648e-16
2.645,0.725,0,1.73172584414427e-16
2.655,0.725,0,1.89842784867499e-16
2.665,0.725,0,1.73668956760947e-16
2.675,0.725,0,1.4744843633722e-16
2.685,0.725,0,1.2953847281552e-16
2.695,0.725,0,1.14844295247662e-16
2.705,0.725,0,7.71600792994203e-17
2.715,0.725,0,4.42706519366905e-17
2.725,0.725,0,2.70066091964447e-17
2.735,0.725,0,2.84926959661542e-18
2.745,0.725,0,1.20164966602087e-18
2.755,0.725,0,1.08152782930988e-21
2.765,0.725,0,3.36718799884631e-22
2.775,0.725,0,1.14314147099513e-25
2.785,0.725,0,8.97059544925179e-26
2.795,0.725,0,6.33864350954322e-26
2.805,0.725,0,4.75690620478517e-26
2.815,0.725,0,2.90759203187172e-26
2.825,0.725,0,7.36140816018295e-27
2.835,0.725,0,3.30844051003708e-27
2.845,0.725,0,1.47864035032929e-31
2.855,0.725,0,6.93323884227017e-32
0.005,0.735,0,1.00084901054339
0.015,0.735,0,0.980504665836475
0.025,0.735,0,0.939245955506176
0.035,0.735,0,0.905439190399851
0.045,0.735,0,0.876511395646938
0.055,0.735,0,0.836841209808567
0.065,0.735,0,0.793640236537923
0.075,0.735,0,0.740434275158082
0.085,0.735,0,0.687921760573435
0.095,0.735,0,0.642823055063864
0.105,0.735,0,0.59952736310668
0.115,0.735,0,0.561568887263216
0.125,0.735,0,0.523783925803959
0.135,0.735,0,0.48154269342951
0.145,0.735,0,0.442692565611347
0.155,0.735,0,0.372356543356174
0.165,0.735,0,0.261549442507669
0.175,0.735,0,0.162058062092137
0.185,0.735,0,0.0800915268665849
0.195,0.735,0,0.0467050148534492
0.205,0.735,0,0.0289718415776678
0.215,0.735,0,0.0306817581987004
0.225,0.735,0,0.0641295279429674
0.235,0.735,0,0.149588667061606
0.245,0.735,0,0.248327445084834
0.255,0.735,0,0.379449673380964
0.265,0.735,0,0.468338240108113
0.275,0.735,0,0.503601069562292
0.285,0.735,0,0.528788481515568
0.295,0.735,0,0.549737828200291
0.305,0.735,0,0.574390589038353
0.315,0.735,0,0.588809610865751
0.325,0.735,0,0.600403921387855
0.335,0.735,0,0.592616030749217
0.345,0.735,0,0.5803033949309
0.355,0.735,0,0.525934078453037
0.365,0.735,0,0.473381641149401
0.375,0.735,0,0.374707650286301
0.385,0.735,0,0.273343159102475
0.395,0.735,0,0.192402823067944
0.405,0.735,0,0.133944977268127
0.415,0.735,0,0.0992757568756291
0.425,0.735,0,0.141518328585485
0.435,0.735,0,0.237109725536024
0.445,0.735,0,0.375746335844729
0.455,0.735,0,0.462694934838694
0.465,0.735,0,0.506523175832167
0.475,0.735,1.04384830412302e-21,0.539320152436385
0.485,0.735,1.24261366237582e-18,0.546569623676502
0.495,0.735,2.83467630191194e-16,0.55265737158965
0.505,0.735,1.58449470475039e-15,0.580195789873978
0.515,0.735,3.28639813921981e-15,0.631772461651283
0.525,0.735,2.94515019624484e-15,0.65619627312064
0.535,0.735,1.5851715622548e-14,0.680052978910987
0.545,0.735,4.25285842402388e-15,0.711546236465684
0.555,0.735,3.24158396995474e-15,0.723181709519722
0.565,0.735,3.98181359632508e-15,0.747672229150258
0.575,0.735,1.11314890368729e-15,0.786997858948603
0.585,0.735,0,0.818641080936333
0.595,0.735,0,0.842178588477495
0.605,0.735,0,0.859091527188668
0.615,0.735,0,0.872037335662522
0.625,0.735,0,0.876553701676421
0.635,0.735,0,0.870390256786185
0.645,0.735,0,0.857602119299287
0.655,0.735,0,0.835683832704784
0.665,0.735,0,0.799311291289947
0.675,0.735,0,0.764129624220321
0.685,0.735,0,0.678259114833815
0.695,0.735,0,0.568917181221207
0.705,0.735,0,0.454122233960758
0.715,0.735,0,0.251649842252568
0.725,0.735,0,0.133098902755571
0.735,0.735,0,0.0697069656648317
0.745,0.735,0,0.038805353153845
0.755,0.735,0,0.0278840642029018
0.765,0.735,0,0.0163968231123242
0.775,0.735,0,0.0242171340425707
0.785,0.735,0,0.0427554704899364
0.795,0.735,0,0.0743219776174066
0.805,0.735,0,0.187449955937366
0.815,0.735,0,0.398592986619245
0.825,0.735,0,0.574682259782951
0.835,0.735,0,0.657114940394766
0.845,0.735,0,0.72757540054102
0.855,0.735,0,0.756433213356752
0.865,0.735,0,0.776825129168605
0.875,0.735,0,0.791094347798721
0.885,0.735,0,0.774982879498313
0.895,0.735,0,0.748556396191401
0.905,0.735,0,0.680663879275145
0.915,0.735,0,0.608468311293258
0.925,0.735,0,0.455850418388952
0.935,0.735,0,0.331631715549937
0.945,0.735,0,0.24828409575535
0.955,0.735,0,0.16120327031827
0.965,0.735,0,0.115021196889977
0.975,0.735,0,0.0737535018758171
0.985,0.735,0,0.0594075378152263
0.995,0.735,0,0.0559144379054391
1.005,0.735,0,0.0703346045259176
1.015,0.735,0,0.10999616228066
1.025,0.735,0,0.169468030867557
1.035,0.735,0,0.256669643706176
1.045,0.735,0,0.346555755981879
1.055,0.735,0,0.43032269352196
1.065,0.735,0,0.55957141969346
1.075,0.735,0,0.67596407323322
1.085,0.735,0,0.754112893194373
1.095,0.735,0,0.819685264697843
1.105,0.735,0,0.88284665927263
1.115,0.735,0,0.914551144598185
1.125,0.735,0,0.94625562992374
1.135,0.735,0,0.962147589832519
1.145,0.735,0,0.920137887106614
1.155,0.735,0,0.884267379202945
1.165,0.735,0,0.845311421213924
1.175,0.735,0,0.7907697675197
1.185,0.735,0,0.738657037867675
1.195,0.735,0,0.683249044328152
1.205,0.735,0,0.631398540249732
1.215,0.735,0,0.57472945914952
1.225,0.735,0,0.526465226549238
1.235,0.735,0,0.47720591142175
1.245,0.735,0,0.423617890910739
1.255,0.735,0,0.375055799864231
1.265,0.735,0,0.324323935640745
1.275,0.735,0,0.281157730484574
1.285,0.735,0,0.242046459255311
1.295,0.735,0,0.20243511048414
1.305,0.735,0,0.181536859437974
1.315,0.735,0,0.168717211274206
1.325,0.735,0,0.183300804565559
1.335,0.735,0,0.196382498431611
1.345,0.735,0,0.218515046370091
1.355,0.735,0,0.245531869942617
1.365,0.735,0,0.279000045641712
1.375,0.735,0,0.330020185136089
1.385,0.735,0,0.3507526503844
1.395,0.735,0,0.371089669441076
1.405,0.735,0,0.393196646034895
1.415,0.735,0,0.418452578374894
1.425,0.735,0,0.44117161263515
1.435,0.735,0,0.455821558577853
1.445,0.735,0,0.466668077609076
1.455,0.735,0,0.474579864799011
1.465,0.735,0,0.48349553371212
1.475,0.735,0,0.489565717499215
1.485,0.735,0,0.498015407828998
1.495,0.735,0,0.502543402969057
1.505,0.735,0,0.504145821233984
1.515,0.735,0,0.50241321535471
1.525,0.735,0,0.497393100723876
1.535,0.735,0,0.494827521209645
1.545,0.735,0,0.487765282650921
1.555,0.735,0,0.478070193641932
1.565,0.735,0,0.46799997613777
1.575,0.735,0,0.453612142658912
1.585,0.735,0,0.439169988930144
1.595,0.735,0,0.425490705664042
1.605,0.735,0,0.41199214200004
1.615,0.735,0,0.401853722104756
1.625,0.735,0,0.395057852477709
1.635,0.735,0,0.387736694931043
1.645,0.735,0,0.387921783332954
1.655,0.735,0,0.386209023830567
1.665,0.735,3.10131205107936e-17,0.399389413258913
1.675,0.735,3.68145188436752e-17,0.413597046726729
1.685,0.735,1.06956521305678e-18,0.430766868199951
1.695,0.735,5.85355082624692e-15,0.446777951688923
1.705,0.735,1.13338875918567e-14,0.462728023393384
1.715,0.735,1.59928537693568e-14,0.471058389424484
1.725,0.735,9.77771233221655e-15,0.47166838140095
1.735,0.735,1.9960011203659e-16,0.475879659449114
1.745,0.735,1.06501074687848e-14,0.484705461462952
1.755,0.735,3.01091448121838e-15,0.471216965924762
1.765,0.735,2.49871216993469e-15,0.467900234202482
1.775,0.735,1.09047135652706e-14,0.477673339595162
1.785,0.735,1.61269350590947e-14,0.487519066574858
1.795,0.735,8.08450808484464e-15,0.499849893419224
1.805,0.735,5.45391431509881e-20,0.512103677698778
1.815,0.735,2.70575673126165e-20,0.541447677055571
1.825,0.735,0,0.571464260933872
1.835,0.735,0,0.597799145194476
1.845,0.735,0,0.62465981285534
1.855,0.735,0,0.65199717945274
1.865,0.735,0,0.675451139181192
1.875,0.735,0,0.688520119240998
1.885,0.735,0,0.703839464624939
1.895,0.735,0,0.719921540628502
1.905,0.735,0,0.73210476466993
1.915,0.735,0,0.740553247186681
1.925,0.735,0,0.740157776580787
1.935,0.735,0,0.739495302518651
1.945,0.735,0,0.738231546434344
1.955,0.735,0,0.730132628001072
1.965,0.735,0,0.716866290681883
1.975,0.735,0,0.702224021410971
1.985,0.735,0,0.678311654107219
1.995,0.735,0,0.649427154044102
2.005,0.735,0,0.616439456547509
2.015,0.735,0,0.551793510167929
2.025,0.735,0,0.513605267420988
2.035,0.735,0,0.498668238017843
2.045,0.735,0,0.498990532500114
2.055,0.735,0,0.531700933144367
2.065,0.735,0,0.561095415225263
2.075,0.735,0,0.580081506076084
2.085,0.735,0,0.594218535540377
2.095,0.735,0,0.622133986640011
2.105,0.735,0,0.642843967816571
2.115,0.735,0,0.648909090796676
2.125,0.735,0,0.649313849198002
2.135,0.735,0,0.666267668771158
2.145,0.735,0,0.666853970945293
2.155,0.735,0,0.65927942265589
2.165,0.735,0,0.665242726185669
2.175,0.735,0,0.666781270822614
2.185,0.735,0,0.665918897364553
2.195,0.735,0,0.660171050415162
2.205,0.735,0,0.640966360235283
2.215,0.735,0,0.617993099235416
2.225,0.735,0,0.592937292827444
2.235,0.735,0,0.557930156798151
2.245,0.735,0,0.526377496988714
2.255,0.735,0,0.503733258870028
2.265,0.735,0,0.48291294975255
2.275,0.735,0,0.464905295314605
2.285,0.735,0,0.439513721792906
2.295,0.735,0,0.411297662668433
2.305,0.735,0,0.393802811725755
2.315,0.735,0,0.369527142577066
2.325,0.735,0,0.345584628975846
2.335,0.735,0,0.343218613084995
2.345,0.735,0,0.303211217725259
2.355,0.735,0,0.272019609735726
2.365,0.735,0,0.237729549128154
2.375,0.735,0,0.201938988112317
2.385,0.735,0,0.169273804036315
2.395,0.735,0,0.136164844926855
2.405,0.735,0,0.105494072725531
2.415,0.735,0,0.080029977058377
2.425,0.735,0,0.0496186859789903
2.435,0.735,0,0.0333741314349087
2.445,0.735,0,0.0177229407605823
2.455,0.735,0,0.00995669219733976
2.465,0.735,0,0.00432061987994391
2.475,0.735,0,0.00190327633655236
2.485,0.735,0,0.000531431217170842
2.495,0.735,0,0.000319465174828217
2.505,0.735,0,3.47845997938603e-05
2.515,0.735,0,1.19891395118877e-05
2.525,0.735,0,1.04240867881432e-06
2.535,0.735,0,2.96524349365992e-08
2.545,0.735,0,2.28045742903189e-10
2.555,0.735,0,5.19500888955734e-11
2.565,0.735,0,1.33622924357046e-13
2.575,0.735,0,4.37597916416339e-14
2.585,0.735,0,2.98779535090196e-17
2.595,0.735,0,3.93674938875281e-17
2.605,0.735,0,4.77464536831854e-17
2.615,0.735,0,6.00761038890329e-17
2.625,0.735,0,8.58097634369513e-17
2.635,0.735,0,9.52864837850384e-17
2.645,0.735,0,8.34654665377588e-17
2.655,0.735,0,6.5970525436419e-17
2.665,0.735,0,6.2442580158707e-17
2.675,0.735,0,5.90272223646563e-17
2.685,0.735,0,5.98170830421088e-17
2.695,0.735,0,6.51728673564629e-17
2.705,0.735,0,5.01825929723104e-17
2.715,0.735,0,2.00173765245128e-17
2.725,0.735,0,1.31897326720482e-17
2.735,0.735,0,7.35474773781326e-19
2.745,0.735,0,1.00421029515809e-19
2.755,0.735,0,2.90066891959994e-23
2.765,0.735,0,1.05457903006362e-23
2.775,0.735,0,2.34118154054073e-26
2.785,0.735,0,2.27220873029616e-26
2.795,0.735,0,2.1035079627058e-26
2.805,0.735,0,2.31304812104707e-26
2.815,0.735,0,1.90175431879093e-26
2.825,0.735,0,3.10368703555588e-27
2.835,0.735,0,1.13612922607004e-27
2.845,0.735,0,4.82906128381142e-33
2.855,0.735,0,1.6587793711412e-33
0.005,0.745,0,1.01483359824213
0.015,0.745,0,0.993581215861581
0.025,0.745,0,0.945282395752174
0.035,0.745,0,0.911475630645849
0.045,0.745,0,0.878497148002884
0.055,0.745,0,0.838504959403144
0.065,0.745,0,0.78272233550867
0.075,0.745,0,0.728722732821635
0.085,0.745,0,0.678129276277276
0.095,0.745,0,0.633224559360998
0.105,0.745,0,0.587976935536272
0.115,0.745,0,0.548681076449797
0.125,0.745,0,0.511276028345008
0.135,0.745,0,0.47651025364588
0.145,0.745,0,0.43769488475887
0.155,0.745,0,0.396995226580473
0.165,0.745,0,0.288720722182574
0.175,0.745,0,0.16757771250369
0.185,0.745,0,0.09115121189872
0.195,0.745,0,0.0494727980574059
0.205,0.745,0,0.0320599229877913
0.215,0.745,0,0.0321893066525015
0.225,0.745,0,0.0812112148881437
0.235,0.745,0,0.160975670628491
0.245,0.745,0,0.285409038045266
0.255,0.745,0,0.416989463632352
0.265,0.745,0,0.456584305763362
0.275,0.745,0,0.490500954227657
0.285,0.745,0,0.50489572941991
0.295,0.745,0,0.521009785979218
0.305,0.745,0,0.541848887750566
0.315,0.745,0,0.556906106643607
0.325,0.745,0,0.571132472509742
0.335,0.745,0,0.573141575239075
0.345,0.745,0,0.56832670813938
0.355,0.745,0,0.535994702180539
0.365,0.745,0,0.500111143663371
0.375,0.745,0,0.434589781297469
0.385,0.745,0,0.330373178319396
0.395,0.745,0,0.236526059313691
0.405,0.745,0,0.16037613058651
0.415,0.745,0,0.124896063823124
0.425,0.745,0,0.187504421947749
0.435,0.745,0,0.25346090744477
0.445,0.745,0,0.369457325845358
0.455,0.745,0,0.449177010527327
0.465,0.745,0,0.502402586053811
0.475,0.745,0,0.522805613843644
0.485,0.745,6.18995167005944e-21,0.533184522306014
0.495,0.745,6.26561491832425e-21,0.542372166900559
0.505,0.745,3.45628412123912e-16,0.557768156466201
0.515,0.745,4.02063829882238e-15,0.617373792202752
0.525,0.745,1.80899221287946e-14,0.664069993643873
0.535,0.745,1.3594504338519e-14,0.703478828490978
0.545,0.745,6.85799654611975e-15,0.725941119692685
0.555,0.745,5.33574343614967e-16,0.745152351611659
0.565,0.745,2.65585016655237e-16,0.776382033560341
0.575,0.745,7.26590350877974e-19,0.80909705991282
0.585,0.745,0,0.836460660987423
0.595,0.745,0,0.86373574083147
0.605,0.745,0,0.883184754363086
0.615,0.745,0,0.887557817366243
0.625,0.745,0,0.892343573261395
0.635,0.745,0,0.88715000253383
0.645,0.745,0,0.873105075155983
0.655,0.745,0,0.85162459018988
0.665,0.745,0,0.825883448521904
0.675,0.745,0,0.789925780569741
0.685,0.745,0,0.755632105254774
0.695,0.745,0,0.671166358525021
0.705,0.745,0,0.517936710279555
0.715,0.745,0,0.299902510936072
0.725,0.745,0,0.178566259550709
0.735,0.745,0,0.106000780567773
0.745,0.745,0,0.0436974074166593
0.755,0.745,0,0.0319873770164165
0.765,0.745,0,0.0202873226378442
0.775,0.745,0,0.0423620765095282
0.785,0.745,0,0.0688874238264827
0.795,0.745,0,0.101911531394155
0.805,0.745,0,0.280725264423157
0.815,0.745,0,0.478421483847589
0.825,0.745,0,0.621181325786554
0.835,0.745,0,0.723217533352964
0.845,0.745,0,0.782654755687041
0.855,0.745,0,0.819475070001447
0.865,0.745,0,0.843721991202142
0.875,0.745,0,0.856380840115801
0.885,0.745,0,0.851937738726604
0.895,0.745,0,0.81878618602979
0.905,0.745,0,0.768120525333552
0.915,0.745,0,0.685543312923323
0.925,0.745,0,0.540870630531312
0.935,0.745,0,0.384149779098782
0.945,0.745,0,0.282140980129568
0.955,0.745,0,0.190835837831169
0.965,0.745,0,0.119281649827257
0.975,0.745,0,0.0763034930015462
0.985,0.745,0,0.0591795718398478
0.995,0.745,0,0.0623278238267818
1.005,0.745,0,0.0719917390084236
1.015,0.745,0,0.108194136493594
1.025,0.745,0,0.164804363167478
1.035,0.745,0,0.251515561056644
1.045,0.745,0,0.349068742224179
1.055,0.745,0,0.493085589113933
1.065,0.745,0,0.627761322209719
1.075,0.745,0,0.721772364807827
1.085,0.745,0,0.804135195915818
1.095,0.745,0,0.869773102990768
1.105,0.745,0,0.924890504993681
1.115,0.745,0,0.946716112745503
1.125,0.745,0,0.962939894179378
1.135,0.745,0,0.954087537837787
1.145,0.745,0,0.899502404338073
1.155,0.745,0,0.856456199485523
1.165,0.745,0,0.795277684249061
1.175,0.745,0,0.719427750457269
1.185,0.745,0,0.661687732519971
1.195,0.745,0,0.598353712254654
1.205,0.745,0,0.539848170301659
1.215,0.745,0,0.487544059336592
1.225,0.745,0,0.43991585976512
1.235,0.745,0,0.392289239009439
1.245,0.745,0,0.347496698607991
1.255,0.745,0,0.300846251019107
1.265,0.745,0,0.26628930727602
1.275,0.745,0,0.233309644142141
1.285,0.745,0,0.198700112502697
1.295,0.745,0,0.178437061334504
1.305,0.745,0,0.160103492249536
1.315,0.745,0,0.143044039069778
1.325,0.745,0,0.147214766678459
1.335,0.745,0,0.156179622993133
1.345,0.745,0,0.174148334003581
1.355,0.745,0,0.187775044934934
1.365,0.745,0,0.211783103502238
1.375,0.745,0,0.247797646879514
1.385,0.745,0,0.284331847110667
1.395,0.745,0,0.304668866167344
1.405,0.745,0,0.330298150389161
1.415,0.745,0,0.365750693349222
1.425,0.745,0,0.386409670121732
1.435,0.745,0,0.407981531289587
1.445,0.745,0,0.423041059639524
1.455,0.745,0,0.436232003382087
1.465,0.745,0,0.448821249446201
1.475,0.745,0,0.458526119994962
1.485,0.745,0,0.468824919713329
1.495,0.745,0,0.476187454084601
1.505,0.745,0,0.477648645270428
1.515,0.745,0,0.476850489837449
1.525,0.745,0,0.473322038635286
1.535,0.745,0,0.468630324513226
1.545,0.745,0,0.460894027065973
1.555,0.745,0,0.450445690562691
1.565,0.745,0,0.441089502786336
1.575,0.745,0,0.426280181159517
1.585,0.745,0,0.411835903628979
1.595,0.745,0,0.397876168049034
1.605,0.745,0,0.384391339344791
1.615,0.745,1.11700105594972e-18,0.371391516460674
1.625,0.745,6.74120590536407e-18,0.363955272249483
1.635,0.745,7.98213547521969e-18,0.357027826617583
1.645,0.745,1.03913212935841e-14,0.354316259886168
1.655,0.745,1.33976486169338e-14,0.356459250722865
1.665,0.745,7.48537827084895e-15,0.369198681692828
1.675,0.745,6.97896204015207e-15,0.387028276023105
1.685,0.745,9.62990761602604e-15,0.40566391917361
1.695,0.745,4.55580235555737e-15,0.422289232667382
1.705,0.745,1.41390866613451e-15,0.439276458746891
1.715,0.745,1.74426737009942e-15,0.445122577834496
1.725,0.745,2.11900673694252e-15,0.451893687712008
1.735,0.745,1.67039210091454e-15,0.455792856212483
1.745,0.745,6.90652366031203e-16,0.457958056189579
1.755,0.745,1.49089942538111e-16,0.454041593185237
1.765,0.745,8.42553864924769e-16,0.451876450286439
1.775,0.745,9.24855526026065e-15,0.461649555679119
1.785,0.745,8.93739943217684e-15,0.46549756670124
1.795,0.745,3.16454808100987e-15,0.47571026632012
1.805,0.745,1.13214509705582e-14,0.496104202224409
1.815,0.745,1.73567305870346e-14,0.524973861787231
1.825,0.745,8.99067716775797e-15,0.552225852869972
1.835,0.745,3.30968109784966e-15,0.577867352377739
1.845,0.745,1.36451643888762e-15,0.602130942864767
1.855,0.745,9.89782844470482e-21,0.626199956962009
1.865,0.745,8.94312084082201e-23,0.648727813095821
1.875,0.745,0,0.660804821546278
1.885,0.745,0,0.675302178918658
1.895,0.745,0,0.68922287858518
1.905,0.745,0,0.701682955100127
1.915,0.745,0,0.708094179281098
1.925,0.745,0,0.707450285946997
1.935,0.745,0,0.70606824543561
1.945,0.745,0,0.704916457987511
1.955,0.745,0,0.696643337048895
1.965,0.745,0,0.68363075725996
1.975,0.745,0,0.665181275028868
1.985,0.745,0,0.64142741727327
1.995,0.745,0,0.612850498305641
2.005,0.745,0,0.579995437225718
2.015,0.745,0,0.541375473540741
2.025,0.745,0,0.499494448037851
2.035,0.745,0,0.44808462673269
2.045,0.745,0,0.457367376501317
2.055,0.745,0,0.472759511819236
2.065,0.745,0,0.500755432520317
2.075,0.745,0,0.514272482127357
2.085,0.745,0,0.506279756705021
2.095,0.745,0,0.542178790629275
2.105,0.745,0,0.582574309944669
2.115,0.745,0,0.568662567730836
2.125,0.745,0,0.567711237991487
2.135,0.745,0,0.600761589513434
2.145,0.745,0,0.600104733743221
2.155,0.745,0,0.584447882122747
2.165,0.745,0,0.595121059174191
2.175,0.745,0,0.605745092651108
2.185,0.745,0,0.604892946579277
2.195,0.745,0,0.603502945425753
2.205,0.745,0,0.580063377804803
2.215,0.745,0,0.556580764971052
2.225,0.745,0,0.52765402264455
2.235,0.745,0,0.493482183695045
2.245,0.745,0,0.464954364430602
2.255,0.745,0,0.443727567295904
2.265,0.745,0,0.422217329918459
2.275,0.745,0,0.402932163250423
2.285,0.745,0,0.382103277310318
2.295,0.745,0,0.368337214535919
2.305,0.745,0,0.35205538733707
2.315,0.745,0,0.331112020331717
2.325,0.745,0,0.307305689280261
2.335,0.745,0,0.281667845146528
2.345,0.745,0,0.249965919100342
2.355,0.745,0,0.218308382877779
2.365,0.745,0,0.181400151349513
2.375,0.745,0,0.151853522242309
2.385,0.745,0,0.123010026550214
2.395,0.745,0,0.0982386263027768
2.405,0.745,0,0.0744594272755119
2.415,0.745,0,0.0530693282841018
2.425,0.745,0,0.035741086315711
2.435,0.745,0,0.0217619793648609
2.445,0.745,0,0.0126611892327167
2.455,0.745,0,0.00589330623601053
2.465,0.745,0,0.00293086319066338
2.475,0.745,0,0.00071625795027961
2.485,0.745,0,0.000340536580301754
2.495,0.745,0,0.000121348608423157
2.505,0.745,0,2.15139898383797e-05
2.515,0.745,0,1.22541344377262e-05
2.525,0.745,0,2.68605089120549e-06
2.535,0.745,0,2.13794419052671e-08
2.545,0.745,0,8.26591025849465e-11
2.555,0.745,0,1.02989997666641e-11
2.565,0.745,0,1.20502888424984e-13
2.575,0.745,0,2.3832109985528e-14
2.585,0.745,0,1.32599254757377e-17
2.595,0.745,0,1.89959421834862e-17
2.605,0.745,0,2.69633939223063e-17
2.615,0.745,0,3.5166580227012e-17
2.625,0.745,0,3.47746589276252e-17
2.635,0.745,0,2.37245802387086e-17
2.645,0.745,0,2.53413916872998e-17
2.655,0.745,0,3.22946808060469e-17
2.665,0.745,0,2.70342917909294e-17
2.675,0.745,0,2.29939844598858e-17
2.685,0.745,0,1.91370687365355e-17
2.695,0.745,0,1.41040170075763e-17
2.705,0.745,0,8.58733901858778e-18
2.715,0.745,0,4.80634106153284e-18
2.725,0.745,0,2.18538911696878e-18
2.735,0.745,0,1.57018360595344e-19
2.745,0.745,0,8.00572160582546e-20
2.755,0.745,0,1.79364111347901e-23
2.765,0.745,0,8.24703992435251e-24
2.775,0.745,0,1.27170080816948e-26
2.785,0.745,0,1.0679987226942e-26
2.795,0.745,0,8.62223894707537e-27
2.805,0.745,0,5.80616568413689e-27
2.815,0.745,0,2.65955025064361e-27
2.825,0.745,0,4.24047978872441e-28
2.835,0.745,0,2.25004111627773e-28
2.845,0.745,0,2.61577339914577e-33
2.855,0.745,0,1.6587793711412e-33
0.005,0.755,0,1.02997458162687
0.015,0.755,0,1.00665776588669
0.025,0.755,0,0.954996262700663
0.035,0.755,0,0.915849529096495
0.045,0.755,0,0.879878165223539
0.055,0.755,0,0.83297011440927
0.065,0.755,0,0.771804434479417
0.075,0.755,0,0.718151882294117
0.085,0.755,0,0.668505704814686
0.095,0.755,0,0.62242533904836
0.105,0.755,0,0.576284614677286
0.115,0.755,0,0.53263925750372
0.125,0.755,0,0.485636326289866
0.135,0.755,0,0.451912858419508
0.145,0.755,0,0.428954931771731
0.155,0.755,0,0.390262444931711
0.165,0.755,0,0.320099607538087
0.175,0.755,0,0.179225630690867
0.185,0.755,0,0.113410226261335
0.195,0.755,0,0.0567316201918801
0.205,0.755,0,0.0457576707508044
0.215,0.755,0,0.0448681976986921
0.225,0.755,0,0.104590963079498
0.235,0.755,0,0.185298574471205
0.245,0.755,0,0.316944158148987
0.255,0.755,0,0.398436572807329
0.265,0.755,0,0.430176033423083
0.275,0.755,0,0.46153619293753
0.285,0.755,0,0.477754059059508
0.295,0.755,0,0.493170065393519
0.305,0.755,0,0.508557103008156
0.315,0.755,0,0.523132447109716
0.325,0.755,0,0.537249286964604
0.335,0.755,0,0.550072296924159
0.345,0.755,0,0.548000034828226
0.355,0.755,0,0.545880163924633
0.365,0.755,0,0.519868372507856
0.375,0.755,0,0.491521823750316
0.385,0.755,0,0.384680733418933
0.395,0.755,0,0.289689402915808
0.405,0.755,0,0.227168471399369
0.415,0.755,0,0.169667652129183
0.425,0.755,0,0.228556228263503
0.435,0.755,0,0.295768227073917
0.445,0.755,0,0.361656690881998
0.455,0.755,0,0.441269714073303
0.465,0.755,0,0.486614355716321
0.475,0.755,0,0.507314463927937
0.485,0.755,0,0.521080326112506
0.495,0.755,7.93580160595575e-22,0.531049561217575
0.505,0.755,7.24247919308808e-15,0.560494609863281
0.515,0.755,4.0319648828384e-15,0.602601268435407
0.525,0.755,1.33653815591813e-14,0.65536557203745
0.535,0.755,1.87780749606911e-14,0.714825832572701
0.545,0.755,1.56558290968746e-15,0.742924133176928
0.555,0.755,1.63501628681692e-16,0.767518520072973
0.565,0.755,4.94638358643789e-18,0.79747708584555
0.575,0.755,0,0.827950904838159
0.585,0.755,0,0.851410945797118
0.595,0.755,0,0.878503516619209
0.605,0.755,0,0.895660744323342
0.615,0.755,0,0.904939104055891
0.625,0.755,0,0.90522321198114
0.635,0.755,0,0.894281415524581
0.645,0.755,0,0.88092518473374
0.655,0.755,0,0.860812720972811
0.665,0.755,0,0.83391113222617
0.675,0.755,0,0.804461676578614
0.685,0.755,0,0.771973572372471
0.695,0.755,0,0.739545332802232
0.705,0.755,0,0.60106133086517
0.715,0.755,0,0.407139612022646
0.725,0.755,0,0.226417587241461
0.735,0.755,0,0.124657327120694
0.745,0.755,0,0.0663347044044178
0.755,0.755,0,0.0367054834079458
0.765,0.755,0,0.0322303472047425
0.775,0.755,0,0.0605774056503045
0.785,0.755,0,0.0956990776130546
0.795,0.755,0,0.205432882280365
0.805,0.755,0,0.384517525211347
0.815,0.755,0,0.566076653531347
0.825,0.755,0,0.673798788515983
0.835,0.755,0,0.783649464372041
0.845,0.755,0,0.843971218114879
0.855,0.755,0,0.882675495643414
0.865,0.755,0,0.905815694553981
0.875,0.755,0,0.919573135006563
0.885,0.755,0,0.933029187844026
0.895,0.755,0,0.911539901245011
0.905,0.755,0,0.880803857095918
0.915,0.755,0,0.775802038066216
0.925,0.755,0,0.654416988758678
0.935,0.755,0,0.490965936019602
0.945,0.755,0,0.354828155167537
0.955,0.755,0,0.231689872649013
0.965,0.755,0,0.131410468797154
0.975,0.755,0,0.0917606671893367
0.985,0.755,0,0.0596259732863173
0.995,0.755,0,0.0701628555203283
1.005,0.755,0,0.0856754370931563
1.015,0.755,0,0.131676222327654
1.025,0.755,0,0.201966598706361
1.035,0.755,0,0.301110632109925
1.045,0.755,0,0.432847362794237
1.055,0.755,0,0.569144384833088
1.065,0.755,0,0.673551932204993
1.075,0.755,0,0.766088205248229
1.085,0.755,0,0.854242940919604
1.095,0.755,0,0.920456627869352
1.105,0.755,0,0.966961870621583
1.115,0.755,0,0.99285170217432
1.125,0.755,0,0.996333842900931
1.135,0.755,0,0.918261175092139
1.145,0.755,0,0.856247509615784
1.155,0.755,0,0.784087220971377
1.165,0.755,0,0.710140694407814
1.175,0.755,0,0.643083958765728
1.185,0.755,0,0.576078614533677
1.195,0.755,0,0.506517654956107
1.205,0.755,0,0.445636955347215
