x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.685,0,0.787753802857106
0.465,0.685,0,0.886376779265565
0.475,0.685,3.47437050958793e-15,0.945995287743038
0.485,0.685,7.26868304155727e-15,0.954802549597293
0.495,0.685,4.82444721133717e-15,0.947201077029701
0.505,0.685,1.3973364710521e-15,0.919414582260509
0.515,0.685,1.22950696155407e-14,0.901531251805894
0.525,0.685,1.00284254929015e-14,0.888481456993994
0.535,0.685,6.48666141807996e-15,0.851812814574174
0.545,0.685,3.92462779507753e-15,0.797590631334393
0.555,0.685,1.76134741315959e-15,0.718058395645673
0.565,0.685,0,0.631765987318745
0.575,0.685,0,0.507209692138119
0.585,0.685,0,0.382653396957493
0.595,0.685,0,0.277961499753995
0.605,0.685,0,0.207436011289205
0.615,0.685,0,0.155792695828939
0.625,0.685,0,0.103438977099559
0.635,0.685,0,0.0716626500396456
0.645,0.685,0,0.0518049382650079
0.655,0.685,0,0.0340220065657763
0.665,0.685,0,0.0239828159851023
0.675,0.685,0,0.0133379620058399
0.685,0.685,0,0.00664712011253509
0.695,0.685,0,0.00484802915438907
0.705,0.685,0,0.00148542745715841
0.715,0.685,0,0.00072363743821985
0.725,0.685,0,0.000363345511230211
0.735,0.685,0,0.000159383810234647
0.745,0.685,0,5.64829498487696e-05
0.755,0.685,0,2.11259165553702e-05
0.765,0.685,0,7.86664370980951e-06
0.775,0.685,0,1.79644722394059e-06
0.785,0.685,0,3.03266278704915e-07
0.795,0.685,0,2.08022151979098e-06
0.805,0.685,0,0.000394770005625689
0.815,0.685,0,0.000725607374095537
0.825,0.685,0,0.00170093230591848
0.835,0.685,0,0.00262119375560993
0.845,0.685,0,0.00309703350750147
0.855,0.685,0,0.003493290364531
0.865,0.685,0,0.00369861113310605
0.875,0.685,0,0.00287815560416452
0.885,0.685,0,0.00214058265328481
0.895,0.685,0,0.00164399356070642
0.905,0.685,0,0.000857052004996355
0.915,0.685,0,0.000475419081945605
0.925,0.685,0,0.000108121412188622
0.935,0.685,0,6.52167532732776e-05
0.945,0.685,0,9.07985679605056e-06
0.955,0.685,0,3.51936405902721e-05
0.965,0.685,0,0.000180203930843865
0.975,0.685,0,0.00145799616072804
0.985,0.685,0,0.00404488629005491
0.995,0.685,0,0.0110638657548324
1.005,0.685,0,0.0255582225432845
1.015,0.685,0,0.0582346315073662
1.025,0.685,0,0.0911171374354962
1.035,0.685,0,0.142410218736068
1.045,0.685,0,0.180554474599332
1.055,0.685,0,0.21631538240728
1.065,0.685,0,0.235992034836278
1.075,0.685,0,0.227251544546423
1.085,0.685,0,0.218144456449348
1.095,0.685,0,0.203702963097176
1.105,0.685,0,0.163543168673776
1.115,0.685,0,0.134352256762832
1.125,0.685,0,0.0898988154525628
1.135,0.685,0,0.0603121166855818
1.145,0.685,0,0.0439581604227191
1.155,0.685,0,0.027599123789885
1.165,0.685,0,0.012618496912677
1.175,0.685,0,0.00663306182437933
1.185,0.685,0,0.00258046333882292
1.195,0.685,0,0.00121890157392398
1.205,0.685,0,0.000407706938325497
1.215,0.685,0,0.000206986812571645
1.225,0.685,0,0.000139830673838996
1.235,0.685,0,7.26745351063475e-05
1.245,0.685,0,4.32339491968968e-05
1.255,0.685,0,1.3727810792171e-05
1.265,0.685,0,8.87923924190428e-05
1.275,0.685,0,0.000460300440816159
1.285,0.685,0,0.00453353732710401
1.295,0.685,0,0.0186818041225492
1.305,0.685,0,0.044916663792495
1.315,0.685,0,0.0972230544026929
1.325,0.685,0,0.167767639263878
1.335,0.685,0,0.260579118835344
1.345,0.685,0,0.338713347455154
1.355,0.685,0,0.414549262398754
1.365,0.685,0,0.42914197236053
1.375,0.685,0,0.459046637926337
1.385,0.685,0,0.499154731299546
1.395,0.685,0,0.566308463392789
1.405,0.685,0,0.636300074886065
1.415,0.685,0,0.70784233942149
1.425,0.685,0,0.764644072416179
1.435,0.685,0,0.785971881297925
1.445,0.685,0,0.798527409469381
1.455,0.685,0,0.806833129378408
1.465,0.685,0,0.792291603905894
1.475,0.685,0,0.748536001224794
1.485,0.685,0,0.63854432445622
1.495,0.685,0,0.524803488411839
1.505,0.685,0,0.409049790611004
1.515,0.685,0,0.327992279559102
1.525,0.685,0,0.246120848509354
1.535,0.685,0,0.35634655589796
1.545,0.685,0,0.51735838253095
1.555,0.685,0,0.688622067171731
1.565,0.685,0,0.851897271910609
1.575,0.685,0,0.999840222564826
1.585,0.685,0,1.07160207672114
1.595,0.685,0,1.12629681043951
1.605,0.685,0,1.15986594351172
1.615,0.685,0,1.19194512709305
1.625,0.685,0,1.22937150835691
1.635,0.685,0,1.23034582308332
1.645,0.685,0,1.2256622517981
1.655,0.685,0,1.242071588598
1.665,0.685,0,1.28418111687286
1.675,0.685,0,1.31520245017942
1.685,0.685,0,1.34924672409072
1.695,0.685,0,1.37384144489859
1.705,0.685,0,1.39540764970032
1.715,0.685,0,1.35821386959626
1.725,0.685,0,1.34669357854684
1.735,0.685,0,1.33670952072211
1.745,0.685,0,1.32244310679704
1.755,0.685,0,1.31450208903298
1.765,0.685,0,1.30757587317346
1.775,0.685,0,1.29638169338946
1.785,0.685,0,1.28248061502099
1.795,0.685,0,1.26607513429162
1.805,0.685,0,1.24491501057139
1.815,0.685,0,1.19949876538965
1.825,0.685,0,1.15380727643661
1.835,0.685,0,1.11460750641025
1.845,0.685,0,1.07915059694261
1.855,0.685,0,1.03175507586102
1.865,0.685,0,0.94655831556862
1.875,0.685,0,0.840825008844197
1.885,0.685,0,0.719272499279737
1.895,0.685,0,0.584817978121415
1.905,0.685,0,0.465780123027113
1.915,0.685,0,0.315923963318919
1.925,0.685,0,0.267989689263262
1.935,0.685,0,0.233770139105339
1.945,0.685,0,0.297746337986266
1.955,0.685,0,0.390609873075824
1.965,0.685,0,0.458729077596462
1.975,0.685,0,0.486720255250798
1.985,0.685,0,0.429184608286957
1.995,0.685,0,0.346850635856685
2.005,0.685,0,0.257135102194536
2.015,0.685,0,0.155589477473486
2.025,0.685,0,0.0599341918652024
2.035,0.685,0,0.0465209687335965
2.045,0.685,0,0.0320905835791994
2.055,0.685,0,0.0811090043526901
2.065,0.685,0,0.147959847387049
2.075,0.685,0,0.261217409965434
2.085,0.685,0,0.38929808294681
2.095,0.685,0,0.521349922558289
2.105,0.685,0,0.656916792050672
2.115,0.685,0,0.774418846067242
2.125,0.685,0,0.888399333233852
2.135,0.685,0,0.977874000634973
2.145,0.685,0,1.06683334121489
2.155,0.685,0,1.13898891622398
2.165,0.685,0,1.20808900814073
2.175,0.685,0,1.25602571717511
2.185,0.685,0,1.28523144444436
2.195,0.685,0,1.29992793518641
2.205,0.685,0,1.29647220334438
2.215,0.685,0,1.26499782446995
2.225,0.685,0,1.23607305208332
2.235,0.685,0,1.16652364221447
2.245,0.685,0,1.07585046133756
2.255,0.685,0,0.938585432656841
2.265,0.685,0,0.780222216524976
2.275,0.685,0,0.577492204167654
2.285,0.685,0,0.414867222741178
2.295,0.685,0,0.254843474649147
2.305,0.685,0,0.184418813428136
2.315,0.685,0,0.126924045411507
2.325,0.685,0,0.135654103650775
2.335,0.685,0,0.187796405125282
2.345,0.685,0,0.22736628934802
2.355,0.685,0,0.270650324409128
2.365,0.685,0,0.271766782956189
2.375,0.685,0,0.269325735482128
2.385,0.685,0,0.233446662890821
2.395,0.685,0,0.15924960538047
2.405,0.685,0,0.112150675529397
2.415,0.685,0,0.0640687899208899
2.425,0.685,0,0.0333180371990479
2.435,0.685,0,0.0149008505199857
2.445,0.685,0,0.00655559615436476
2.455,0.685,0,0.00181479632458883
2.465,0.685,0,0.000341937738237635
2.475,0.685,0,0.00011538460285015
2.485,0.685,0,1.08264069582116e-05
2.495,0.685,0,4.66823709377628e-06
2.505,0.685,0,1.59537419269498e-07
2.515,0.685,0,7.36494842988705e-08
2.525,0.685,0,5.50552377970609e-10
2.535,0.685,0,2.65722193047785e-10
2.545,0.685,0,7.07590998231591e-13
2.555,0.685,0,2.58653814713612e-20
2.565,0.685,0,5.44184738038478e-21
2.575,0.685,0,1.22527836542164e-21
2.585,0.685,0,6.42891013603885e-21
2.595,0.685,0,7.16312163514432e-21
2.605,0.685,0,1.8074076868578e-20
2.615,0.685,0,2.87106495533735e-20
2.625,0.685,0,1.15637381405047e-19
2.635,0.685,0,1.947068991981e-19
2.645,0.685,0,4.80601051813721e-19
2.655,0.685,0,7.63396032461121e-19
2.665,0.685,0,1.94110844741514e-18
2.675,0.685,0,2.9270419049047e-18
2.685,0.685,0,5.14561580848189e-18
2.695,0.685,0,7.21132127581772e-18
2.705,0.685,0,5.7423810428698e-18
2.715,0.685,0,6.23054634923529e-18
2.725,0.685,0,4.95839475082419e-19
2.735,0.685,0,3.23728550552331e-19
2.745,0.685,0,1.35591198235218e-19
2.755,0.685,0,1.20587151704503e-19
2.765,0.685,0,8.34449470261936e-22
2.775,0.685,0,3.60330050830754e-22
2.785,0.685,0,1.97331149326814e-25
2.795,0.685,0,9.76845716010876e-26
2.805,0.685,0,9.41478268338003e-28
2.815,0.685,0,4.48126623971375e-28
2.825,0.685,0,1.08225071259711e-28
2.835,0.685,0,5.22569260366608e-29
2.845,0.685,0,6.99321288585483e-34
2.855,0.685,0,3.69343483729974e-34
0.005,0.695,0,0.448229370871089
0.015,0.695,0,0.392630660136841
0.025,0.695,0,0.32958670832525
0.035,0.695,0,0.273515530615672
0.045,0.695,0,0.224237986780791
0.055,0.695,0,0.218080433637305
0.065,0.695,0,0.2172295085176
0.075,0.695,0,0.213260142397909
0.085,0.695,0,0.188209398668296
0.095,0.695,0,0.154949337318638
0.105,0.695,0,0.137875306330968
0.115,0.695,0,0.104720476360414
0.125,0.695,0,0.0715656463898589
0.135,0.695,0,0.0505996390025073
0.145,0.695,0,0.0312562159039586
0.155,0.695,0,0.0159780896677836
0.165,0.695,0,0.00833912606999663
0.175,0.695,0,0.00163590755390961
0.185,0.695,0,0.000435186300597266
0.195,0.695,0,0.000143199713183927
0.205,0.695,0,0.000171549111650995
0.215,0.695,0,0.00269234248351273
0.225,0.695,0,0.00517088139662207
0.235,0.695,0,0.00640906474687564
0.245,0.695,0,0.00647318273753018
0.255,0.695,0,0.0137534908660453
0.265,0.695,0,0.0221665647951132
0.275,0.695,0,0.0323192799819284
0.285,0.695,0,0.0352531856240746
0.295,0.695,0,0.0384455721070814
0.305,0.695,0,0.0333225919837287
0.315,0.695,0,0.0218744303163773
0.325,0.695,0,0.0200714607312551
0.335,0.695,0,0.0113113445844551
0.345,0.695,0,0.00870678607359966
0.355,0.695,0,0.00582524283455458
0.365,0.695,0,0.00235604160890087
0.375,0.695,0,0.00156016467263614
0.385,0.695,0,0.000825703934173461
0.395,0.695,0,0.00263445280704502
0.405,0.695,0,0.0121753220185027
0.415,0.695,0,0.0442906953356627
0.425,0.695,0,0.238625047529895
0.435,0.695,0,0.474847523813899
0.445,0.695,0,0.632022978483263
0.455,0.695,0,0.777201309692876
0.465,0.695,0,0.869884229003889
0.475,0.695,1.05157161934974e-17,0.932390266000816
0.485,0.695,3.84541918669194e-17,0.936507060821357
0.495,0.695,7.84585997243311e-16,0.934791971400256
0.505,0.695,6.25519691688962e-15,0.894482530570447
0.515,0.695,1.34014604164516e-14,0.866136457648569
0.525,0.695,1.87078956654035e-14,0.848900346965516
0.535,0.695,2.0769949755106e-14,0.824452536227303
0.545,0.695,1.82777224645739e-14,0.765799537751294
0.555,0.695,8.85426631922063e-15,0.685029137736602
0.565,0.695,1.40540613133297e-19,0.57230273952149
0.575,0.695,0,0.408247065385172
0.585,0.695,0,0.285776996324142
0.595,0.695,0,0.19700288468138
0.605,0.695,0,0.150529069987712
0.615,0.695,0,0.100762441735352
0.625,0.695,0,0.0727999136333925
0.635,0.695,0,0.0479674775888559
0.645,0.695,0,0.035518695344039
0.655,0.695,0,0.021185053474152
0.665,0.695,0,0.0143023208393739
0.675,0.695,0,0.00880762681693006
0.685,0.695,0,0.00402817813205179
0.695,0.695,0,0.00228650153658972
0.705,0.695,0,0.00114035912143946
0.715,0.695,0,0.000750569179467755
0.725,0.695,0,0.000393614845917597
0.735,0.695,0,0.000118011828816392
0.745,0.695,0,6.48241850073879e-05
0.755,0.695,0,1.61426304030739e-05
0.765,0.695,0,6.72523990574356e-06
0.775,0.695,0,1.78473352685903e-06
0.785,0.695,0,2.41273772923064e-05
0.795,0.695,0,7.37113673127127e-05
0.805,0.695,0,0.000944718500834687
0.815,0.695,0,0.00202927514753714
0.825,0.695,0,0.00342226326906982
0.835,0.695,0,0.0062131373586245
0.845,0.695,0,0.0112584404982274
0.855,0.695,0,0.0160442639917564
0.865,0.695,0,0.0122621567788513
0.875,0.695,0,0.00811438597427136
0.885,0.695,0,0.00395020699097422
0.895,0.695,0,0.00296243934116045
0.905,0.695,0,0.00202151787215936
0.915,0.695,0,0.00122962603198164
0.925,0.695,0,0.000201383854851118
0.935,0.695,0,0.000139028914083383
0.945,0.695,0,5.93393488761751e-05
0.955,0.695,0,0.000384845832260962
0.965,0.695,0,0.00197564030325753
0.975,0.695,0,0.00356643477425412
0.985,0.695,0,0.00615651971995806
0.995,0.695,0,0.0304013920073542
1.005,0.695,0,0.053528613871329
1.015,0.695,0,0.123858435381253
1.025,0.695,0,0.171806734699111
1.035,0.695,0,0.235936572126663
1.045,0.695,0,0.291827395581329
1.055,0.695,0,0.330876142880563
1.065,0.695,0,0.348648446547164
1.075,0.695,0,0.329616756232651
1.085,0.695,0,0.310585065918138
1.095,0.695,0,0.283226421439712
1.105,0.695,0,0.249287484080727
1.115,0.695,0,0.210595145068302
1.125,0.695,0,0.16478178571178
1.135,0.695,0,0.119226042634768
1.145,0.695,0,0.0802449010426702
1.155,0.695,0,0.0511032591123523
1.165,0.695,0,0.0298102814589181
1.175,0.695,0,0.01381832560762
1.185,0.695,0,0.00872230534953121
1.195,0.695,0,0.00336675606285262
1.205,0.695,0,0.00150442059262246
1.215,0.695,0,0.000883034529324872
1.225,0.695,0,0.000684689229856463
1.235,0.695,0,0.0001516643029349
1.245,0.695,0,4.20996769940885e-05
1.255,0.695,0,3.93614091225962e-05
1.265,0.695,0,0.000282486866776194
1.275,0.695,0,0.00106939288881106
1.285,0.695,0,0.0074052927946245
1.295,0.695,0,0.0189483987765792
1.305,0.695,0,0.0518613659476599
1.315,0.695,0,0.104172833754151
1.325,0.695,0,0.191792512142022
1.335,0.695,0,0.300451254144894
1.345,0.695,0,0.437580422829146
1.355,0.695,0,0.539991030315237
1.365,0.695,0,0.578149334463717
1.375,0.695,0,0.618379864074699
1.385,0.695,0,0.648569685855867
1.395,0.695,0,0.662693816644049
1.405,0.695,0,0.73527949635129
1.415,0.695,0,0.814061903019374
1.425,0.695,0,0.850608217030447
1.435,0.695,0,0.84831799271545
1.445,0.695,0,0.861281061004745
1.455,0.695,0,0.86782281797474
1.465,0.695,0,0.864705054411585
1.475,0.695,0,0.840791468374513
1.485,0.695,0,0.741234854258813
1.495,0.695,0,0.631227331410242
1.505,0.695,0,0.521879939208003
1.515,0.695,0,0.383820610532096
1.525,0.695,0,0.30694526945628
1.535,0.695,0,0.316623618480721
1.545,0.695,0,0.389300723613345
1.555,0.695,0,0.559219050447229
1.565,0.695,0,0.72672498262338
1.575,0.695,0,0.858458886811402
1.585,0.695,0,0.963218893126617
1.595,0.695,0,1.02357948548736
1.605,0.695,0,1.08271720772407
1.615,0.695,0,1.11059347018306
1.625,0.695,0,1.13408516168776
1.635,0.695,0,1.16514288449268
1.645,0.695,0,1.16757630948047
1.655,0.695,0,1.18398564628037
1.665,0.695,0,1.20116661015872
1.675,0.695,0,1.2371099653213
1.685,0.695,0,1.26491568258897
1.695,0.695,0,1.29871802190917
1.705,0.695,0,1.31903787407863
1.715,0.695,0,1.28747887289346
1.725,0.695,0,1.25727892491354
1.735,0.695,0,1.2496197463206
1.745,0.695,0,1.24235566874383
1.755,0.695,0,1.2348381758019
1.765,0.695,0,1.22832540121569
1.775,0.695,0,1.21541623676644
1.785,0.695,0,1.19981713562505
1.795,0.695,0,1.17603153997974
1.805,0.695,0,1.15026141608076
1.815,0.695,0,1.11327701251452
1.825,0.695,0,1.0737953266946
1.835,0.695,0,1.02763283173815
1.845,0.695,0,0.971059223690806
1.855,0.695,0,0.900462884320006
1.865,0.695,0,0.813131218253633
1.875,0.695,0,0.718510629030102
1.885,0.695,0,0.591431367790457
1.895,0.695,0,0.460547746740553
1.905,0.695,0,0.336881694390919
1.915,0.695,0,0.328223373106115
1.925,0.695,0,0.31665926576819
1.935,0.695,0,0.380954259014255
1.945,0.695,0,0.466355771385643
1.955,0.695,0,0.539344226982125
1.965,0.695,0,0.575849500378669
1.975,0.695,0,0.604514477516452
1.985,0.695,0,0.562487499836508
1.995,0.695,0,0.500119977105471
2.005,0.695,0,0.366612921727421
2.015,0.695,0,0.244032599659203
2.025,0.695,0,0.130607236918336
2.035,0.695,0,0.0531300433082028
2.045,0.695,0,0.0487747699938248
2.055,0.695,0,0.0951588971658338
2.065,0.695,0,0.148463983802731
2.075,0.695,0,0.27073471316052
2.085,0.695,0,0.401320772875076
2.095,0.695,0,0.540716430952465
2.105,0.695,0,0.69186061559689
2.115,0.695,0,0.816531739373607
2.125,0.695,0,0.949598946834124
2.135,0.695,0,1.04256995457269
2.145,0.695,0,1.12553123556178
2.155,0.695,0,1.21145165741702
2.165,0.695,0,1.29023185057927
2.175,0.695,0,1.33568982310421
2.185,0.695,0,1.37348361135796
2.195,0.695,0,1.37912036352323
2.205,0.695,0,1.37199347724907
2.215,0.695,0,1.34488084218506
2.225,0.695,0,1.29904685779157
2.235,0.695,0,1.23283746026621
2.245,0.695,0,1.13604646811878
2.255,0.695,0,1.00350099324593
2.265,0.695,0,0.845018816750722
2.275,0.695,0,0.627145732322022
2.285,0.695,0,0.431690617653695
2.295,0.695,0,0.264776076665047
2.305,0.695,0,0.191188044697593
2.315,0.695,0,0.154532066720484
2.325,0.695,0,0.210411457653851
2.335,0.695,0,0.276012691721465
2.345,0.695,0,0.317014530474965
2.355,0.695,0,0.374140538126905
2.365,0.695,0,0.387876355285665
2.375,0.695,0,0.381644809048556
2.385,0.695,0,0.301123047482312
2.395,0.695,0,0.225537697724339
2.405,0.695,0,0.143014687815126
2.415,0.695,0,0.0927760258568407
2.425,0.695,0,0.0575885560058542
2.435,0.695,0,0.0203027333512907
2.445,0.695,0,0.00937374762490533
2.455,0.695,0,0.00246904514766342
2.465,0.695,0,0.00110872797711559
2.475,0.695,0,0.00011432075531043
2.485,0.695,0,3.51601736933914e-05
2.495,0.695,0,1.96272803603384e-06
2.505,0.695,0,1.67527809194197e-07
2.515,0.695,0,7.36256986127641e-08
2.525,0.695,0,1.06269793849814e-09
2.535,0.695,0,1.90555045331707e-10
2.545,0.695,0,1.33248534852085e-12
2.555,0.695,0,3.10456723565671e-13
2.565,0.695,0,3.35262198417311e-22
2.575,0.695,0,4.54577060109567e-22
2.585,0.695,0,9.19014902904183e-22
2.595,0.695,0,1.98128031045533e-21
2.605,0.695,0,2.97576410913628e-21
2.615,0.695,0,1.47904140678835e-20
2.625,0.695,0,2.61662214606344e-20
2.635,0.695,0,9.32894055917084e-20
2.645,0.695,0,1.40527524106877e-19
2.655,0.695,0,3.70330878131605e-19
2.665,0.695,0,5.09813806745954e-19
2.675,0.695,0,1.17568780413535e-18
2.685,0.695,0,1.43243266315382e-18
2.695,0.695,0,2.59034252953309e-18
2.705,0.695,0,1.12140229658517e-18
2.715,0.695,0,4.0147796451626e-19
2.725,0.695,0,2.61869359982486e-19
2.735,0.695,0,9.67429830174448e-20
2.745,0.695,0,2.00894845776233e-20
2.755,0.695,0,2.6227836909862e-20
2.765,0.695,0,2.11995862241415e-22
2.775,0.695,0,2.21479418445616e-23
2.785,0.695,0,5.95867989139005e-26
2.795,0.695,0,3.00876717705817e-28
2.805,0.695,0,4.52975885613782e-28
2.815,0.695,0,4.02354458295575e-28
2.825,0.695,0,6.24529055839106e-29
2.835,0.695,0,3.79387686601948e-29
2.845,0.695,0,3.12511196283052e-34
2.855,0.695,0,2.17804223426168e-34
0.005,0.705,0,0.595131226893942
0.015,0.705,0,0.545825294397104
0.025,0.705,0,0.479619726811606
0.035,0.705,0,0.412029666325424
0.045,0.705,0,0.350950121172527
0.055,0.705,0,0.338055577863877
0.065,0.705,0,0.333031218068698
0.075,0.705,0,0.321412270708741
0.085,0.705,0,0.295102261619557
0.095,0.705,0,0.253095700908202
0.105,0.705,0,0.202022016167206
0.115,0.705,0,0.173590372782159
0.125,0.705,0,0.136909741193381
0.135,0.705,0,0.0829184816573715
0.145,0.705,0,0.056950738648494
0.155,0.705,0,0.0222361853061448
0.165,0.705,0,0.00991975423294681
0.175,0.705,0,0.00254695084592382
0.185,0.705,0,0.00100918083153137
0.195,0.705,0,0.00026504448075983
0.205,0.705,0,0.000321274858181357
0.215,0.705,0,0.0044104726039238
0.225,0.705,0,0.00980837236569588
0.235,0.705,0,0.0110954377421894
0.245,0.705,0,0.0283445246780204
0.255,0.705,0,0.0413965822825749
0.265,0.705,0,0.0640729935620052
0.275,0.705,0,0.0874406507746431
0.285,0.705,0,0.0973265040088647
0.295,0.705,0,0.0789843446613921
0.305,0.705,0,0.0645106846175324
0.315,0.705,0,0.0576033405947588
0.325,0.705,0,0.0429236634748036
0.335,0.705,0,0.0391583143682788
0.345,0.705,0,0.0179410573155525
0.355,0.705,0,0.016261162273295
0.365,0.705,0,0.00880285301733611
0.375,0.705,0,0.00323578590267598
0.385,0.705,0,0.00232859213534816
0.395,0.705,0,0.00192545342197643
0.405,0.705,0,0.0101361692275517
0.415,0.705,0,0.0317396996747509
0.425,0.705,0,0.239847200401547
0.435,0.705,0,0.471375792379028
0.445,0.705,0,0.62652034371051
0.455,0.705,0,0.769760116281473
0.465,0.705,1.48502013633828e-16,0.858991479889422
0.475,0.705,1.59550569127888e-16,0.92615533565944
0.485,0.705,3.78837173412945e-17,0.944473125585328
0.495,0.705,3.4693298965581e-15,0.908816297384677
0.505,0.705,9.20934623979761e-15,0.8622616716346
0.515,0.705,7.60097189536716e-15,0.840874641052846
0.525,0.705,5.92544190659701e-15,0.819649705195602
0.535,0.705,1.80658754799431e-14,0.795590461303286
0.545,0.705,2.10925080700928e-14,0.738972939355321
0.555,0.705,7.71320215813169e-15,0.650595640532701
0.565,0.705,3.26151687751801e-19,0.525822274557644
0.575,0.705,4.3225966985037e-20,0.319635214179035
0.585,0.705,0,0.211614440712434
0.595,0.705,0,0.158086600434315
0.605,0.705,0,0.104623436012211
0.615,0.705,0,0.0699572581914725
0.625,0.705,0,0.0492665551495686
0.635,0.705,0,0.0307760593547728
0.645,0.705,0,0.0223687410840553
0.655,0.705,0,0.0144327012190878
0.665,0.705,0,0.0108262444001987
0.675,0.705,0,0.0075248201116454
0.685,0.705,0,0.00393847208079811
0.695,0.705,0,0.00282350159210232
0.705,0.705,0,0.00160009684408602
0.715,0.705,0,0.000707714235019771
0.725,0.705,0,0.000359287251794427
0.735,0.705,0,0.000120668701544275
0.745,0.705,0,5.63317292620494e-05
0.755,0.705,0,1.6356426333621e-05
0.765,0.705,0,9.47542970068248e-06
0.775,0.705,0,8.44743800464131e-06
0.785,0.705,0,0.000236609611560121
0.795,0.705,0,0.00101287689020347
0.805,0.705,0,0.0061655717007573
0.815,0.705,0,0.0117711154793327
0.825,0.705,0,0.0261408448717833
0.835,0.705,0,0.0317563363264151
0.845,0.705,0,0.0383005342628912
0.855,0.705,0,0.0410718005351321
0.865,0.705,0,0.031302058408888
0.875,0.705,0,0.0257191770915209
0.885,0.705,0,0.0183323506489474
0.895,0.705,0,0.0136525417153954
0.905,0.705,0,0.00783408399923575
0.915,0.705,0,0.0031423419222916
0.925,0.705,0,0.00192105002764692
0.935,0.705,0,0.000332384830355857
0.945,0.705,0,0.000270022745607561
0.955,0.705,0,0.000741621895106573
0.965,0.705,0,0.00330772328733091
0.975,0.705,0,0.00577288229925815
0.985,0.705,0,0.024358746061027
0.995,0.705,0,0.0503879221738583
1.005,0.705,0,0.104504596077995
1.015,0.705,0,0.182631111822724
1.025,0.705,0,0.27830029829267
1.035,0.705,0,0.367486479481139
1.045,0.705,0,0.427561711897045
1.055,0.705,0,0.462631929437133
1.065,0.705,0,0.494051837342141
1.075,0.705,0,0.479960151646898
1.085,0.705,0,0.458087819188229
1.095,0.705,0,0.413446193202561
1.105,0.705,0,0.356536514256391
1.115,0.705,0,0.314191847038669
1.125,0.705,0,0.264024717313783
1.135,0.705,0,0.20633310763055
1.145,0.705,0,0.142855785365503
1.155,0.705,0,0.0877308297207845
1.165,0.705,0,0.0473498061945979
1.175,0.705,0,0.0272106060354222
1.185,0.705,0,0.0123843377656396
1.195,0.705,0,0.00757420715110521
1.205,0.705,0,0.00492174286390278
1.215,0.705,0,0.00142507768028197
1.225,0.705,0,0.000687803828617359
1.235,0.705,0,0.000232497076587763
1.245,0.705,0,0.000108660121096481
1.255,0.705,0,8.27243680848562e-05
1.265,0.705,0,0.000292301034073851
1.275,0.705,0,0.00105027601106717
1.285,0.705,0,0.00874400848688229
1.295,0.705,0,0.0204563379512878
1.305,0.705,0,0.0535401527019879
1.315,0.705,0,0.118371090743537
1.325,0.705,0,0.210532935337276
1.335,0.705,0,0.330982164554975
1.345,0.705,0,0.46281524174889
1.355,0.705,0,0.585349260102694
1.365,0.705,0,0.674719386299504
1.375,0.705,0,0.71676291299108
1.385,0.705,0,0.745990647820079
1.395,0.705,0,0.766635962386006
1.405,0.705,0,0.808054124334273
1.415,0.705,0,0.855617618501207
1.425,0.705,0,0.881819055794806
1.435,0.705,0,0.903702886508392
1.445,0.705,0,0.908303262823921
1.455,0.705,0,0.907766781367212
1.465,0.705,0,0.902191717725812
1.475,0.705,0,0.880480856965592
1.485,0.705,0,0.829934177742811
1.495,0.705,0,0.745675231845553
1.505,0.705,0,0.647587482486697
1.515,0.705,0,0.495769373903669
1.525,0.705,0,0.362030574270719
1.535,0.705,0,0.355549307860451
1.545,0.705,0,0.33419019048169
1.555,0.705,0,0.462612723034005
1.565,0.705,0,0.601969114799102
1.575,0.705,0,0.714509866740699
1.585,0.705,0,0.836798378463476
1.595,0.705,0,0.901555287314365
1.605,0.705,0,0.957740250794124
1.615,0.705,0,1.00284201035538
1.625,0.705,0,1.03528193565094
1.635,0.705,0,1.06163988017202
1.645,0.705,0,1.08758020315173
1.655,0.705,0,1.09986451020682
1.665,0.705,0,1.109800423282
1.675,0.705,0,1.13511437990911
1.685,0.705,0,1.15991510283632
1.695,0.705,0,1.19718076984735
1.705,0.705,0,1.24107395440192
1.715,0.705,0,1.19870362748404
1.725,0.705,0,1.15585462189149
1.735,0.705,0,1.15410757686867
1.745,0.705,0,1.14687024138962
1.755,0.705,0,1.13558272911257
1.765,0.705,0,1.13199280613602
1.775,0.705,0,1.12530489776346
1.785,0.705,0,1.10180474137848
1.795,0.705,0,1.07304591415201
1.805,0.705,0,1.04397448143395
1.815,0.705,0,1.00285333335417
1.825,0.705,0,0.957273672871283
1.835,0.705,0,0.910217280687642
1.845,0.705,0,0.845450211610893
1.855,0.705,0,0.759065240022367
1.865,0.705,0,0.67331424352079
1.875,0.705,0,0.587523568239654
1.885,0.705,0,0.465225259514317
1.895,0.705,0,0.344686482937464
1.905,0.705,0,0.350518025364269
1.915,0.705,0,0.378267436492243
1.925,0.705,0,0.421697027991689
1.935,0.705,0,0.512700794457371
1.945,0.705,0,0.609709575816112
1.955,0.705,0,0.66013401446403
1.965,0.705,0,0.697445569580297
1.975,0.705,0,0.706900103576305
1.985,0.705,0,0.68117448218886
1.995,0.705,0,0.639863037078283
2.005,0.705,0,0.484479189981458
2.015,0.705,0,0.332718564458404
2.025,0.705,0,0.207794499419323
2.035,0.705,0,0.0828704343802367
2.045,0.705,0,0.0743007107581511
