x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.725,0,0.863548569597294
1.605,0.725,0,0.976429208094311
1.615,0.725,0,1.05096576654804
1.625,0.725,0,1.09875456134235
1.635,0.725,0,1.15674533999587
1.645,0.725,0,1.20655314469376
1.655,0.725,0,1.24090791999079
1.665,0.725,5.90932765080124e-18,1.26518117321414
1.675,0.725,1.71192086034897e-18,1.30989514869327
1.685,0.725,3.88176928593939e-15,1.36397869798744
1.695,0.725,1.05147462226626e-14,1.42521591335543
1.705,0.725,1.63631891546137e-14,1.42881763264101
1.715,0.725,2.0627986028142e-14,1.41030606588329
1.725,0.725,5.77081279630096e-15,1.37274191650667
1.735,0.725,1.6612593042539e-15,1.37050172651242
1.745,0.725,9.33157969540583e-15,1.3970780163666
1.755,0.725,3.71736531679249e-15,1.34179439878214
1.765,0.725,5.12936708704598e-20,1.30738268289809
1.775,0.725,6.63435524896239e-15,1.32918123440923
1.785,0.725,1.04027002314971e-14,1.32540915298371
1.795,0.725,6.01202860233182e-15,1.2743273219552
1.805,0.725,2.87312620179877e-20,1.21451317441246
1.815,0.725,1.48780764447703e-20,1.17297443332638
1.825,0.725,0,1.1052978107914
1.835,0.725,0,1.03231829301894
1.845,0.725,0,0.942069226693702
1.855,0.725,0,0.874799335781414
1.865,0.725,0,0.709344217970219
1.875,0.725,0,0.542396931263146
1.885,0.725,0,0.393860544629872
1.895,0.725,0,0.219471314367424
1.905,0.725,0,0.152119613960606
1.915,0.725,0,0.110345155372171
1.925,0.725,0,0.0960513013246618
1.935,0.725,0,0.18596600141342
1.945,0.725,0,0.290293375216254
1.955,0.725,0,0.384802731959822
1.965,0.725,0,0.452608649543964
1.975,0.725,0,0.483017289367847
1.985,0.725,0,0.492168499222038
1.995,0.725,0,0.44282186893728
2.005,0.725,0,0.367860322183897
2.015,0.725,0,0.246666804072285
2.025,0.725,0,0.152787609802047
2.035,0.725,0,0.0659423529187103
2.045,0.725,0,0.0213467571863972
2.055,0.725,0,0.00913431614997569
2.065,0.725,0,0.00339458869353133
2.075,0.725,0,0.00981756263172272
2.085,0.725,0,0.022493693933388
2.095,0.725,0,0.0541403301551471
2.105,0.725,0,0.120373174944508
2.115,0.725,0,0.198389882440247
2.125,0.725,0,0.38161278116679
2.135,0.725,0,0.566694730094389
2.145,0.725,0,0.725413157332716
2.155,0.725,0,0.875587427255654
2.165,0.725,0,0.976901722520908
2.175,0.725,0,1.05636016122964
2.185,0.725,0,1.06411625344761
2.195,0.725,0,1.0590282259486
2.205,0.725,0,1.0365422512801
2.215,0.725,0,0.950883311469915
2.225,0.725,0,0.850732762165528
2.235,0.725,0,0.699247976150394
2.245,0.725,0,0.508071776045961
2.255,0.725,0,0.32157076205655
2.265,0.725,0,0.151207625185638
2.275,0.725,0,0.0675972115932467
2.285,0.725,0,0.101152431735261
2.295,0.725,0,0.201066321601002
2.305,0.725,0,0.330470915429527
2.315,0.725,0,0.480416066934856
2.325,0.725,0,0.523711844677269
2.335,0.725,0,0.509036171581815
2.345,0.725,0,0.502551986355967
2.355,0.725,0,0.56534183798485
2.365,0.725,0,0.465068056541265
2.375,0.725,0,0.324844635505967
2.385,0.725,0,0.214941870986217
2.395,0.725,0,0.111162160357842
2.405,0.725,0,0.0463269997842226
2.415,0.725,0,0.0169594794732657
2.425,0.725,0,0.00607035825017428
2.435,0.725,0,0.00179553416047189
2.445,0.725,0,0.000383202656239663
2.455,0.725,0,8.58580418248569e-05
2.465,0.725,0,1.36992398616673e-05
2.475,0.725,0,1.89984673789275e-06
2.485,0.725,0,1.40629774064359e-07
2.495,0.725,0,1.90326892935248e-08
2.505,0.725,0,3.30322250080641e-10
2.515,0.725,0,1.52825211919966e-10
2.525,0.725,0,7.73109302168799e-14
2.535,0.725,0,1.71529703585885e-14
2.545,0.725,0,4.71043011330919e-18
2.555,0.725,0,3.11376559244349e-21
2.565,0.725,0,6.38309808077506e-22
2.575,0.725,0,2.80960578845022e-26
2.585,0.725,0,1.44528617669954e-25
2.595,0.725,0,2.48400618067014e-25
2.605,0.725,0,7.57987313575949e-25
2.615,0.725,0,2.32049989182594e-24
2.625,0.725,0,3.56700418561397e-24
2.635,0.725,0,1.14816549866834e-23
2.645,0.725,0,1.86975536380212e-23
2.655,0.725,0,6.23037221838541e-23
2.665,0.725,0,6.55535057609972e-23
2.675,0.725,0,1.04400413190791e-22
2.685,0.725,0,1.12942340400975e-22
2.695,0.725,0,1.19058217069998e-22
2.705,0.725,0,9.81950557467368e-23
2.715,0.725,0,7.91061121732354e-23
2.725,0.725,0,4.94953625989906e-23
2.735,0.725,0,6.4557966063778e-24
2.745,0.725,0,2.73203753279726e-24
2.755,0.725,0,1.55199644802404e-28
2.765,0.725,0,4.13332016396055e-29
2.775,0.725,0,5.04518868991963e-34
2.785,0.725,0,3.64621755869228e-34
2.795,0.725,0,2.87938635540616e-34
2.805,0.725,0,2.62107145814137e-34
2.815,0.725,0,1.79649241950079e-34
2.825,0.725,0,5.23403600922714e-35
2.835,0.725,0,2.50594109690385e-35
2.845,0.725,0,5.34832885761277e-40
2.855,0.725,0,2.52765713436928e-40
0.005,0.735,0,0.569758887711306
0.015,0.735,0,0.481899504810574
0.025,0.735,0,0.44264258596454
0.035,0.735,0,0.37582228683646
0.045,0.735,0,0.27718894170305
0.055,0.735,0,0.302084238773003
0.065,0.735,0,0.372649415153954
0.075,0.735,0,0.377826448197502
0.085,0.735,0,0.368487574148994
0.095,0.735,0,0.297806345061988
0.105,0.735,0,0.239880663225612
0.115,0.735,0,0.177168224072823
0.125,0.735,0,0.108365959195254
0.135,0.735,0,0.0804371651728575
0.145,0.735,0,0.0314146096384146
0.155,0.735,0,0.0120055099675483
0.165,0.735,0,0.00351547385657062
0.175,0.735,0,0.000851778454872749
0.185,0.735,0,6.87402525417705e-05
0.195,0.735,0,0.000141083118168697
0.205,0.735,0,0.000975669278168871
0.215,0.735,0,0.0030270321730009
0.225,0.735,0,0.00938404297177484
0.235,0.735,0,0.0245459295436985
0.245,0.735,0,0.0540883668712005
0.255,0.735,0,0.0891931444877553
0.265,0.735,0,0.113991629100744
0.275,0.735,0,0.142975677621858
0.285,0.735,0,0.173317300816281
0.295,0.735,0,0.140534128832213
0.305,0.735,0,0.0921282606474211
0.315,0.735,0,0.0677988906119486
0.325,0.735,0,0.0411907338856244
0.335,0.735,0,0.0240197350824772
0.345,0.735,0,0.007494970701215
0.355,0.735,0,0.00449385489860848
0.365,0.735,0,0.000954794440652337
0.375,0.735,0,0.00209594711793674
0.385,0.735,0,0.00370549726958367
0.395,0.735,0,0.0263637015114273
0.405,0.735,0,0.0618557444092212
0.415,0.735,0,0.132898753720802
0.425,0.735,0,0.318882769124042
0.435,0.735,0,0.537687259861594
0.445,0.735,0,0.771117064240321
0.455,0.735,0,0.901112315780634
0.465,0.735,0,1.01701702136453
0.475,0.735,1.04384830412302e-21,1.11034075470063
0.485,0.735,5.45852640937143e-19,1.17088432098143
0.495,0.735,2.78149310966244e-16,1.21794017340248
0.505,0.735,1.59434545184175e-15,1.1982369872014
0.515,0.735,3.31559362259355e-15,1.13330656235311
0.525,0.735,2.88188569059357e-15,1.11153147651001
0.535,0.735,1.59643035547179e-14,1.11501049710414
0.545,0.735,4.30044441370452e-15,1.08024790596447
0.555,0.735,3.24120034987684e-15,1.01143589601759
0.565,0.735,3.98167822213805e-15,0.881592349682431
0.575,0.735,1.11314890368729e-15,0.698721978938546
0.585,0.735,0,0.465432086594536
0.595,0.735,0,0.217767828930963
0.605,0.735,0,0.0827784494431588
0.615,0.735,0,0.0540147481763513
0.625,0.735,0,0.0233735560208412
0.635,0.735,0,0.0139172454920355
0.645,0.735,0,0.00599301990520699
0.655,0.735,0,0.00361871461557334
0.665,0.735,0,0.00123569499959615
0.675,0.735,0,0.000730553076490077
0.685,0.735,0,0.000256388242001754
0.695,0.735,0,0.000119027139116117
0.705,0.735,0,2.65884852016579e-05
0.715,0.735,0,7.05466965540611e-05
0.725,0.735,0,6.04145689657716e-05
0.735,0.735,0,1.4730516843614e-05
0.745,0.735,0,1.5590146781222e-06
0.755,0.735,0,1.33017042646075e-06
0.765,0.735,0,1.27893050420591e-06
0.775,0.735,0,1.69751096650194e-05
0.785,0.735,0,0.000839809826352027
0.795,0.735,0,0.0016582161845837
0.805,0.735,0,0.00813072274920966
0.815,0.735,0,0.0139690178866583
0.825,0.735,0,0.0291637556588871
0.835,0.735,0,0.0382072166753601
0.845,0.735,0,0.0435447832588603
0.855,0.735,0,0.0408860290043879
0.865,0.735,0,0.0342614851262592
0.875,0.735,0,0.0204219147788974
0.885,0.735,0,0.00786887899983596
0.895,0.735,0,0.00346081415464934
0.905,0.735,0,0.00229003758527113
0.915,0.735,0,0.00090892688608586
0.925,0.735,0,0.000517913571409823
0.935,0.735,0,0.00037607691194874
0.945,0.735,0,0.000419410350763899
0.955,0.735,0,0.000584563070134445
0.965,0.735,0,0.00202335827221528
0.975,0.735,0,0.00887566860548817
0.985,0.735,0,0.0462218359715734
0.995,0.735,0,0.0685492730859137
1.005,0.735,0,0.0950792763536507
1.015,0.735,0,0.141116966877169
1.025,0.735,0,0.184357883164847
1.035,0.735,0,0.241006611682486
1.045,0.735,0,0.28942218323354
1.055,0.735,0,0.275927320314424
1.065,0.735,0,0.28535234682559
1.075,0.735,0,0.260960205199339
1.085,0.735,0,0.211390676600328
1.095,0.735,0,0.170536109520092
1.105,0.735,0,0.130234987904224
1.115,0.735,0,0.107324461656982
1.125,0.735,0,0.0844139354097403
1.135,0.735,0,0.040999127489818
1.145,0.735,0,0.0175333521602773
1.155,0.735,0,0.00803976585827114
1.165,0.735,0,0.00488131486523533
1.175,0.735,0,0.0011877539124086
1.185,0.735,0,0.000638655190587641
1.195,0.735,0,0.000139712811509641
1.205,0.735,0,7.36465175217809e-05
1.215,0.735,0,1.10481788269921e-05
1.225,0.735,0,5.37405765297314e-06
1.235,0.735,0,5.64779362752225e-07
1.245,0.735,0,2.47456587398753e-07
1.255,0.735,0,2.55006642973752e-06
1.265,0.735,0,7.36634101048249e-06
1.275,0.735,0,0.000129155022098373
1.285,0.735,0,0.000308726412054084
1.295,0.735,0,0.00129923706935729
1.305,0.735,0,0.00423028110258602
1.315,0.735,0,0.00963853649259586
1.325,0.735,0,0.027288119508615
1.335,0.735,0,0.0626513196246556
1.345,0.735,0,0.124942066819267
1.355,0.735,0,0.257273869838855
1.365,0.735,0,0.439031549331898
1.375,0.735,0,0.635961994167625
1.385,0.735,0,0.732832199009184
1.395,0.735,0,0.784084142769925
1.405,0.735,0,0.854595208898527
1.415,0.735,0,0.933070953627416
1.425,0.735,0,0.965098791359282
1.435,0.735,0,0.994394680428465
1.445,0.735,0,1.01333895915533
1.455,0.735,0,1.02329787334436
1.465,0.735,0,1.00248566220236
1.475,0.735,0,0.947980713012952
1.485,0.735,0,0.902078979244908
1.495,0.735,0,0.809846738461007
1.505,0.735,0,0.650357589279527
1.515,0.735,0,0.463105601140194
1.525,0.735,0,0.313907242965258
1.535,0.735,0,0.211376795868628
1.545,0.735,0,0.158307699738304
1.555,0.735,0,0.211320666897648
1.565,0.735,0,0.258412295076496
1.575,0.735,0,0.383624438180714
1.585,0.735,0,0.475001399420736
1.595,0.735,0,0.635574653038789
1.605,0.735,0,0.778962180879093
1.615,0.735,0,0.879529353311166
1.625,0.735,0,0.941088278925468
1.635,0.735,0,1.01222969372422
1.645,0.735,0,1.06423012127727
1.655,0.735,0,1.10550894669088
1.665,0.735,3.10131205107936e-17,1.15315088991051
1.675,0.735,3.68145188436752e-17,1.19952548778201
1.685,0.735,1.06956521305678e-18,1.24550266704525
1.695,0.735,5.85355082624692e-15,1.2988257977409
1.705,0.735,1.13338875918567e-14,1.31299036397357
1.715,0.735,1.59928537693568e-14,1.29831195781892
1.725,0.735,9.77771233221655e-15,1.27124293953922
1.735,0.735,1.9960011203659e-16,1.26318127483996
1.745,0.735,1.06501074687848e-14,1.30606063329943
1.755,0.735,3.01091448121838e-15,1.2408613351722
1.765,0.735,2.50224238570456e-15,1.21886004830738
1.775,0.735,1.09068051699227e-14,1.24695462770843
1.785,0.735,1.61268934646909e-14,1.25564431973453
1.795,0.735,8.08450808484464e-15,1.18846528992344
1.805,0.735,5.45391431509881e-20,1.12054226380929
1.815,0.735,2.70575673126165e-20,1.05243661482832
1.825,0.735,0,0.981563245706425
1.835,0.735,0,0.883172168089258
1.845,0.735,0,0.781019805422841
1.855,0.735,0,0.665871667398079
1.865,0.735,0,0.514176559477326
1.875,0.735,0,0.385673749640763
1.885,0.735,0,0.291493603380884
1.895,0.735,0,0.166499063401495
1.905,0.735,0,0.154839750120158
1.915,0.735,0,0.113015864301124
1.925,0.735,0,0.216387285243161
1.935,0.735,0,0.322616554400854
1.945,0.735,0,0.457710716193988
1.955,0.735,0,0.549530338159451
1.965,0.735,0,0.621346945779601
1.975,0.735,0,0.659133601130512
1.985,0.735,0,0.662046109372738
1.995,0.735,0,0.623636280681592
2.005,0.735,0,0.519590661484565
2.015,0.735,0,0.394934021228771
2.025,0.735,0,0.220492795335883
2.035,0.735,0,0.107168177173422
2.045,0.735,0,0.0259513553136864
2.055,0.735,0,0.00977743266857685
2.065,0.735,0,0.00356324702365862
2.075,0.735,0,0.0116660067207593
2.085,0.735,0,0.0308092860917693
2.095,0.735,0,0.0754277801971818
2.105,0.735,0,0.131354810522807
2.115,0.735,0,0.256494141102434
2.125,0.735,0,0.434947654698797
2.135,0.735,0,0.64158773320108
2.145,0.735,0,0.829624398720696
2.155,0.735,0,1.00301992724311
2.165,0.735,0,1.09641478751205
2.175,0.735,0,1.16811384755113
2.185,0.735,0,1.19951420432204
2.195,0.735,0,1.20122396846265
2.205,0.735,0,1.16869762116028
2.215,0.735,0,1.1183436686151
2.225,0.735,0,1.01203818307125
2.235,0.735,0,0.88996008133894
2.245,0.735,0,0.700418882796072
2.255,0.735,0,0.444159214554205
2.265,0.735,0,0.264151448935234
2.275,0.735,0,0.120392399294837
2.285,0.735,0,0.108344631852503
2.295,0.735,0,0.212646368510279
2.305,0.735,0,0.473078091804841
2.315,0.735,0,0.602154969554997
2.325,0.735,0,0.659734574294655
2.335,0.735,0,0.663508897875105
2.345,0.735,0,0.728401048326046
2.355,0.735,0,0.65937820071088
2.365,0.735,0,0.532783991602863
2.375,0.735,0,0.375370372362528
2.385,0.735,0,0.232295527601474
2.395,0.735,0,0.128569015388341
2.405,0.735,0,0.0535537321933185
2.415,0.735,0,0.0237354497784074
2.425,0.735,0,0.00720385085076233
2.435,0.735,0,0.00300067482206575
2.445,0.735,0,0.000585923895553921
2.455,0.735,0,0.000216370811731488
2.465,0.735,0,2.18574823267006e-05
2.475,0.735,0,7.66910697361622e-06
2.485,0.735,0,2.22147556502115e-07
2.495,0.735,0,1.00550471731281e-07
2.505,0.735,0,6.8636756124894e-10
2.515,0.735,0,2.85821773233855e-10
2.525,0.735,0,2.07859737250277e-11
2.535,0.735,0,4.49136511306559e-15
2.545,0.735,0,5.48152370089003e-18
2.555,0.735,0,1.30243957822983e-18
2.565,0.735,0,1.0578610629639e-23
2.575,0.735,0,3.47536100627784e-24
2.585,0.735,0,7.11364964975065e-26
2.595,0.735,0,1.29409514342577e-25
2.605,0.735,0,2.01695097925684e-25
2.615,0.735,0,5.12512648026011e-25
2.625,0.735,0,1.71911992345008e-24
2.635,0.735,0,2.41639529940688e-24
2.645,0.735,0,4.62084427609874e-24
2.655,0.735,0,5.42264352247703e-24
2.665,0.735,0,8.94161615144263e-24
2.675,0.735,0,1.25137548127248e-23
2.685,0.735,0,2.71851820283097e-23
2.695,0.735,0,6.09232933302111e-23
2.705,0.735,0,4.92779519961209e-23
2.715,0.735,0,3.11970493973491e-23
2.725,0.735,0,2.17517591507174e-23
2.735,0.735,0,1.3375175374169e-24
2.745,0.735,0,4.13191193712057e-26
2.755,0.735,0,8.14348932960909e-31
2.765,0.735,0,2.95643297124727e-31
2.775,0.735,0,1.57003586964252e-35
2.785,0.735,0,1.99836618332633e-35
2.795,0.735,0,2.16745838087487e-35
2.805,0.735,0,1.0508540652462e-34
2.815,0.735,0,1.10682058526117e-34
2.825,0.735,0,2.01657870384475e-35
2.835,0.735,0,7.43474712001567e-36
2.845,0.735,0,3.72076452168402e-42
2.855,0.735,0,1.2800101020238e-42
0.005,0.745,0,0.684257354040275
0.015,0.745,0,0.610878405294235
0.025,0.745,0,0.560022242307294
0.035,0.745,0,0.493201943179214
0.045,0.745,0,0.398333707332137
0.055,0.745,0,0.416068789693728
0.065,0.745,0,0.477932192070519
0.075,0.745,0,0.488390049591957
0.085,0.745,0,0.478451787827515
0.095,0.745,0,0.41340876153397
0.105,0.745,0,0.365621310346244
0.115,0.745,0,0.302324818555447
0.125,0.745,0,0.223509459081305
0.135,0.745,0,0.106235443337189
0.145,0.745,0,0.0572596058317195
0.155,0.745,0,0.0147247730334161
0.165,0.745,0,0.00605760470612823
0.175,0.745,0,0.00093822453018861
0.185,0.745,0,0.000331455174139603
0.195,0.745,0,0.000339279102050205
0.205,0.745,0,0.00440246787489276
0.215,0.745,0,0.00697964586362384
0.225,0.745,0,0.0470953595876386
0.235,0.745,0,0.0728753926430317
0.245,0.745,0,0.158095299319629
0.255,0.745,0,0.214644824148349
0.265,0.745,0,0.226662194329355
0.275,0.745,0,0.246876391357394
0.285,0.745,0,0.278672228267892
0.295,0.745,0,0.281609891356042
0.305,0.745,0,0.228696347056387
0.315,0.745,0,0.186004283272766
0.325,0.745,0,0.130697787464947
0.335,0.745,0,0.0754238075779335
0.345,0.745,0,0.0392443407833046
0.355,0.745,0,0.0157120140843366
0.365,0.745,0,0.00713406948007686
0.375,0.745,0,0.00250357911500776
0.385,0.745,0,0.00798268146346671
0.395,0.745,0,0.0412929453716385
0.405,0.745,0,0.103388960600281
0.415,0.745,0,0.18113410360669
0.425,0.745,0,0.393518843429937
0.435,0.745,0,0.609980691431712
0.445,0.745,0,0.792579469580878
0.455,0.745,0,0.893730899109605
0.465,0.745,0,1.00210939284398
0.475,0.745,0,1.06196178402724
0.485,0.745,6.18995167005944e-21,1.12128272050573
0.495,0.745,6.26561491832425e-21,1.15993909906032
0.505,0.745,3.50491244472594e-16,1.15541637676297
0.515,0.745,3.82321364215672e-15,1.10183569134322
0.525,0.745,1.7893345969366e-14,1.08974309034521
0.535,0.745,1.37776085755303e-14,1.09622330491615
0.545,0.745,6.95960096327709e-15,1.0646090189535
0.555,0.745,5.32722235479453e-16,1.02305236197493
0.565,0.745,2.65089934180272e-16,0.880407704302519
0.575,0.745,6.70369279424797e-19,0.731365950151317
0.585,0.745,0,0.509714588571122
0.595,0.745,0,0.264999631219694
0.605,0.745,0,0.0859349357379652
0.615,0.745,0,0.0542220458412489
0.625,0.745,0,0.0230464816077095
0.635,0.745,0,0.0116911759936381
0.645,0.745,0,0.0169509666898433
0.655,0.745,0,0.0135421932734307
0.665,0.745,0,0.00909053839779682
0.675,0.745,0,0.0091129874603491
0.685,0.745,0,0.00639440234110079
0.695,0.745,0,0.00485517708081824
0.705,0.745,0,0.00403691683508809
0.715,0.745,0,0.000811384757401785
0.725,0.745,0,0.000101568973971734
0.735,0.745,0,3.44356673960922e-05
0.745,0.745,0,1.37137619156035e-06
0.755,0.745,0,1.77997780530095e-06
0.765,0.745,0,2.16798871325341e-06
0.775,0.745,0,0.00200259048563494
0.785,0.745,0,0.00434180970947683
0.795,0.745,0,0.00553538349029354
0.805,0.745,0,0.030626390038891
0.815,0.745,0,0.0444725169368541
0.825,0.745,0,0.0685634453996948
0.835,0.745,0,0.0968484288223844
0.845,0.745,0,0.0989543613341072
0.855,0.745,0,0.0944297945497083
0.865,0.745,0,0.0876638214112939
0.875,0.745,0,0.0558418481409814
0.885,0.745,0,0.0295194953696993
0.895,0.745,0,0.0172365783767
0.905,0.745,0,0.00985531558223806
0.915,0.745,0,0.00463173305610098
0.925,0.745,0,0.00184744935257625
0.935,0.745,0,0.00233029069161053
0.945,0.745,0,0.00265187755855072
0.955,0.745,0,0.00257819163188435
0.965,0.745,0,0.00498188447677957
0.975,0.745,0,0.025797158046694
0.985,0.745,0,0.0725828971326033
0.995,0.745,0,0.175873502645131
1.005,0.745,0,0.218370506758001
1.015,0.745,0,0.258921469504329
1.025,0.745,0,0.31854284400795
1.035,0.745,0,0.369553253980993
1.045,0.745,0,0.421119661494965
1.055,0.745,0,0.469391389927354
1.065,0.745,0,0.492960600014893
1.075,0.745,0,0.406383348627081
1.085,0.745,0,0.338533677544906
1.095,0.745,0,0.293706252799339
1.105,0.745,0,0.217372020163122
1.115,0.745,0,0.157777398035596
1.125,0.745,0,0.105051622290623
1.135,0.745,0,0.0691129595890544
1.145,0.745,0,0.0313500010845573
1.155,0.745,0,0.0120388266460737
1.165,0.745,0,0.00775281771599418
1.175,0.745,0,0.00272239065907377
1.185,0.745,0,0.00111092055205991
1.195,0.745,0,0.000396710395102439
1.205,0.745,0,0.000114149519661809
1.215,0.745,0,3.44234245312244e-05
1.225,0.745,0,7.54700796840198e-06
1.235,0.745,0,1.09702228965823e-06
1.245,0.745,0,5.14302442879188e-07
1.255,0.745,0,1.50302321814231e-06
1.265,0.745,0,1.17202125130382e-05
1.275,0.745,0,0.000118420597324545
1.285,0.745,0,0.000327403823039435
1.295,0.745,0,0.00084991502698738
1.305,0.745,0,0.00402813879235872
1.315,0.745,0,0.00777499707269596
1.325,0.745,0,0.0257734254669717
1.335,0.745,0,0.0518940623703562
1.345,0.745,0,0.108548464190339
1.355,0.745,0,0.208805735228714
1.365,0.745,0,0.358378514283365
1.375,0.745,0,0.554819032698172
1.385,0.745,0,0.73173296878844
1.395,0.745,0,0.782984912549182
1.405,0.745,0,0.857472819159455
1.415,0.745,0,0.915651700648941
1.425,0.745,0,0.967536391203781
1.435,0.745,0,1.01138165407049
1.445,0.745,0,1.02376072589153
1.455,0.745,0,1.02669072800609
1.465,0.745,0,1.0145379177882
1.475,0.745,0,0.983070767449172
1.485,0.745,0,0.936959843931762
1.495,0.745,0,0.85364376913037
1.505,0.745,0,0.705799990150827
1.515,0.745,0,0.544584919147465
1.525,0.745,0,0.388274982483829
1.535,0.745,0,0.259641751179261
1.545,0.745,0,0.190998043595953
1.555,0.745,0,0.176059878547998
1.565,0.745,0,0.216259653233072
1.575,0.745,0,0.263444532994988
1.585,0.745,0,0.354626534168164
1.595,0.745,0,0.452408375950275
1.605,0.745,0,0.591870971568649
1.615,0.745,9.67183423802422e-19,0.715233303383722
1.625,0.745,5.83704247491833e-18,0.787979748744256
1.635,0.745,6.91153251561947e-18,0.858760624359439
1.645,0.745,1.04027362072614e-14,0.930606378139165
1.655,0.745,1.34125569658294e-14,0.979723664496012
1.665,0.745,7.49365921857338e-15,1.03446646388552
1.675,0.745,6.97896204015207e-15,1.08800540322897
1.685,0.745,9.62990761602604e-15,1.13331816132696
1.695,0.745,4.55580235555737e-15,1.15709465480651
1.705,0.745,1.41390866613451e-15,1.17875327070134
1.715,0.745,1.74426737009942e-15,1.16416232055538
1.725,0.745,2.11900673694252e-15,1.15793759977274
1.735,0.745,1.67039210091454e-15,1.15603590096341
1.745,0.745,6.90652366031203e-16,1.16019200107651
1.755,0.745,1.59162909756388e-16,1.14058702869534
1.765,0.745,8.62731706305004e-16,1.12820208248356
1.775,0.745,9.26729449052319e-15,1.15629666188461
1.785,0.745,8.94070664653688e-15,1.11947629713095
1.795,0.745,3.16355275025524e-15,1.06137545115219
1.805,0.745,1.13210836807425e-14,0.985327857320807
1.815,0.745,1.73567305870346e-14,0.910692967828825
1.825,0.745,8.99067716775797e-15,0.813385022882237
1.835,0.745,3.30968109784966e-15,0.700852236842979
1.845,0.745,1.36451643888762e-15,0.595476124720399
1.855,0.745,9.89782844470482e-21,0.468028355655444
1.865,0.745,8.94312084082201e-23,0.361554235948742
1.875,0.745,0,0.251387663679403
1.885,0.745,0,0.17614540799133
1.895,0.745,0,0.147933382910255
1.905,0.745,0,0.137024021611555
1.915,0.745,0,0.206879792066959
1.925,0.745,0,0.320604877595763
1.935,0.745,0,0.463339021144673
1.945,0.745,0,0.599158089025567
1.955,0.745,0,0.704439774129207
1.965,0.745,0,0.777068193205188
1.975,0.745,0,0.811460126027171
1.985,0.745,0,0.8161076405051
1.995,0.745,0,0.765502817308125
2.005,0.745,0,0.660378329560203
2.015,0.745,0,0.501526396251801
2.025,0.745,0,0.31017672223627
2.035,0.745,0,0.181026581353579
2.045,0.745,0,0.0875022785579422
2.055,0.745,0,0.00844162245210296
2.065,0.745,0,0.00642817432694917
2.075,0.745,0,0.0179214282834007
2.085,0.745,0,0.049015830649574
2.095,0.745,0,0.0938406246793845
2.105,0.745,0,0.142336446101105
2.115,0.745,0,0.320655987716252
2.125,0.745,0,0.510816609135384
2.135,0.745,0,0.717098279448465
2.145,0.745,0,0.892088559071235
2.155,0.745,0,1.04661198042428
2.165,0.745,0,1.17190199106574
2.175,0.745,0,1.27986753387262
2.185,0.745,0,1.31082101315346
2.195,0.745,0,1.33971022847035
2.205,0.745,0,1.29695414225836
2.215,0.745,0,1.25325802999507
2.225,0.745,0,1.15720084550101
2.235,0.745,0,1.03080040228924
2.245,0.745,0,0.837027389790611
2.255,0.745,0,0.566565818404484
2.265,0.745,0,0.33609523382128
2.275,0.745,0,0.162429600925396
2.285,0.745,0,0.135047166300174
2.295,0.745,0,0.252403416808564
2.305,0.745,0,0.530566354466145
2.315,0.745,0,0.689486195585096
2.325,0.745,0,0.749203218947629
2.335,0.745,0,0.800339763096637
2.345,0.745,0,0.740150627897169
2.355,0.745,0,0.677036701618097
2.365,0.745,0,0.539103387632969
2.375,0.745,0,0.388334576002963
2.385,0.745,0,0.237532730540984
2.395,0.745,0,0.140295866635075
2.405,0.745,0,0.0607315908085556
2.415,0.745,0,0.0292600577096512
2.425,0.745,0,0.00815640487464496
2.435,0.745,0,0.00304720174137546
2.445,0.745,0,0.000657964817979771
2.455,0.745,0,0.000160062485286162
2.465,0.745,0,2.45813981878157e-05
2.475,0.745,0,3.00997890877396e-06
2.485,0.745,0,2.31020105443066e-07
2.495,0.745,0,5.17665264161651e-08
2.505,0.745,0,1.85193920158274e-09
2.515,0.745,0,2.97959564698113e-10
2.525,0.745,0,6.56260747036317e-11
2.535,0.745,0,1.3170438895422e-15
2.545,0.745,0,2.60411477059225e-19
2.555,0.745,0,2.47443791065549e-20
2.565,0.745,0,9.54089360861197e-24
2.575,0.745,0,1.90058950920279e-24
2.585,0.745,0,7.72789269834909e-27
2.595,0.745,0,1.81608912027718e-26
2.605,0.745,0,8.02314222339838e-26
2.615,0.745,0,1.65495387758947e-25
2.625,0.745,0,2.02784089475827e-25
2.635,0.745,0,2.64150467585801e-25
2.645,0.745,0,1.20486558697202e-24
2.655,0.745,0,2.39388406673567e-24
2.665,0.745,0,1.95401970160183e-24
2.675,0.745,0,3.79127834305881e-24
2.685,0.745,0,3.54673662370796e-24
2.695,0.745,0,2.9905469584665e-24
2.705,0.745,0,2.20183075054248e-24
2.715,0.745,0,1.65709977486699e-24
2.725,0.745,0,7.57612348320065e-25
2.735,0.745,0,6.2280926189007e-26
2.745,0.745,0,3.29660889907226e-26
2.755,0.745,0,4.7846225416523e-31
2.765,0.745,0,2.3133591183574e-31
2.775,0.745,0,7.16906631760055e-36
2.785,0.745,0,6.53433833729312e-36
2.795,0.745,0,7.26153761851964e-36
2.805,0.745,0,6.01750691307166e-36
2.815,0.745,0,2.90838331155531e-36
2.825,0.745,0,5.58219518921228e-37
2.835,0.745,0,3.01666085446849e-37
2.845,0.745,0,1.92845774847087e-42
2.855,0.745,0,1.28001010202381e-42
0.005,0.755,0,0.780314832650481
0.015,0.755,0,0.739857305777897
0.025,0.755,0,0.683462234665308
0.035,0.755,0,0.612126930024466
