x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.755,0,0.000127804799948386
0.825,0.755,0,0.000371633850172466
0.835,0.755,0,0.000525660006638804
0.845,0.755,0,0.000799920117280154
0.855,0.755,0,0.00102696588886116
0.865,0.755,0,0.000552151341963263
0.875,0.755,0,0.000357493891057183
0.885,0.755,0,0.000204635653556723
0.895,0.755,0,0.000145389689689905
0.905,0.755,0,0.000185765367561786
0.915,0.755,0,0.000571570968359425
0.925,0.755,0,0.000861608631146879
0.935,0.755,0,0.00134800565374393
0.945,0.755,0,0.00164287199350083
0.955,0.755,0,0.00138835408757653
0.965,0.755,0,0.00121648740440222
0.975,0.755,0,0.00161647511949768
0.985,0.755,0,0.00198671547391895
0.995,0.755,0,0.00561153254207926
1.005,0.755,0,0.0098834804305881
1.015,0.755,0,0.0132013909088391
1.025,0.755,0,0.0169859391236499
1.035,0.755,0,0.0199381228184505
1.045,0.755,0,0.0237725203196575
1.055,0.755,0,0.0252748607451665
1.065,0.755,0,0.0271690837790315
1.075,0.755,0,0.0176950018335468
1.085,0.755,0,0.00985456879255812
1.095,0.755,0,0.00602145124756296
1.105,0.755,0,0.00376462494808251
1.115,0.755,0,0.00282921299075214
1.125,0.755,0,0.00147190111677605
1.135,0.755,0,0.00017819716770554
1.145,0.755,0,8.7803494424099e-05
1.155,0.755,0,1.5477025919281e-05
1.165,0.755,0,9.27716354846509e-06
1.175,0.755,0,3.61310812468852e-06
1.185,0.755,0,5.04701364173552e-07
1.195,0.755,0,1.93576785148917e-07
1.205,0.755,0,1.70282062009419e-08
1.215,0.755,0,5.72095512467424e-09
1.225,0.755,0,3.42566303202119e-10
1.235,0.755,0,1.01530653413696e-10
1.245,0.755,0,1.40390147041794e-11
1.255,0.755,0,3.17219754710909e-10
1.265,0.755,0,3.11536341838456e-09
1.275,0.755,0,4.01863778554242e-08
1.285,0.755,0,1.48347239339384e-07
1.295,0.755,0,1.96444673526663e-06
1.305,0.755,0,5.18199946674299e-06
1.315,0.755,0,6.62694796425471e-05
1.325,0.755,0,0.000149537198063157
1.335,0.755,0,0.000930343140043737
1.345,0.755,0,0.00212969188430939
1.355,0.755,0,0.00871398382103371
1.365,0.755,0,0.017133022018381
1.375,0.755,0,0.0460964854627608
1.385,0.755,0,0.0907444179406745
1.395,0.755,0,0.201386391462159
1.405,0.755,0,0.341980933325964
1.415,0.755,0,0.473457123513812
1.425,0.755,0,0.581651337467512
1.435,0.755,0,0.659419319135542
1.445,0.755,0,0.705440572249405
1.455,0.755,0,0.716138543216178
1.465,0.755,0,0.669747577882728
1.475,0.755,0,0.576127626074857
1.485,0.755,0,0.424532267989837
1.495,0.755,0,0.309805987796049
1.505,0.755,0,0.203082593045226
1.515,0.755,0,0.0878233332924881
1.525,0.755,0,0.0427404200529963
1.535,0.755,0,0.0139199457667789
1.545,0.755,0,0.0205378318705618
1.555,0.755,0,0.0280220440768354
1.565,0.755,0,0.0666975782221908
1.575,0.755,0,0.130627424399447
1.585,0.755,0,0.227370200003525
1.595,0.755,0,0.356514890409958
1.605,0.755,0,0.539984916576652
1.615,0.755,3.69971469855062e-19,0.706449824960175
1.625,0.755,4.38970286646781e-18,0.929958261799907
1.635,0.755,9.97598706644005e-16,1.12193954576364
1.645,0.755,1.50855321064841e-14,1.24255836123214
1.655,0.755,2.17285608605866e-14,1.36049293839996
1.665,0.755,8.11151366873065e-15,1.44650595845094
1.675,0.755,1.22746239532885e-14,1.52135838337786
1.685,0.755,2.90100376989519e-14,1.59516226140362
1.695,0.755,1.77527526194219e-14,1.62436861704698
1.705,0.755,7.66296762108899e-18,1.65149616186117
1.715,0.755,1.72252534691637e-17,1.66846489659182
1.725,0.755,4.04643905637916e-17,1.67629054222172
1.735,0.755,3.0846763074128e-17,1.6753713054179
1.745,0.755,4.01821353116768e-17,1.66712966681348
1.755,0.755,2.9067118905398e-16,1.6447653965926
1.765,0.755,5.32294414792371e-16,1.62222022076864
1.775,0.755,1.2207701034068e-15,1.5848163644733
1.785,0.755,6.09255894135331e-16,1.54131197419425
1.795,0.755,5.11255278989261e-15,1.48727773766239
1.805,0.755,2.42645762756172e-14,1.40396093158258
1.815,0.755,3.65987856517987e-14,1.30893371933506
1.825,0.755,2.04232025328511e-14,1.15343943230058
1.835,0.755,8.217368076797e-15,0.996277777136737
1.845,0.755,3.61958795370772e-15,0.753356439394573
1.855,0.755,2.72724824118709e-20,0.510856283328673
1.865,0.755,8.02788684528014e-21,0.332036140440588
1.875,0.755,0,0.195693036268207
1.885,0.755,0,0.0853668207605675
1.895,0.755,0,0.0474849385848556
1.905,0.755,0,0.0155915197180338
1.915,0.755,0,0.007861389379674
1.925,0.755,0,0.00414419444967475
1.935,0.755,0,0.0123200679997951
1.945,0.755,0,0.0273108182874006
1.955,0.755,0,0.0769878195598713
1.965,0.755,0,0.100961721931103
1.975,0.755,0,0.155924698351106
1.985,0.755,0,0.166045990754536
1.995,0.755,0,0.162524447652828
2.005,0.755,0,0.141119489252503
2.015,0.755,0,0.0885705194042325
2.025,0.755,0,0.0589007198409965
2.035,0.755,0,0.0253294007797333
2.045,0.755,0,0.00510991214575652
2.055,0.755,0,0.00166576880733023
2.065,0.755,0,5.68872858000639e-05
2.075,0.755,0,8.61038423614443e-05
2.085,0.755,0,0.000316675112540723
2.095,0.755,0,0.00121693098849152
2.105,0.755,0,0.0017223642774224
2.115,0.755,0,0.00759430420947939
2.125,0.755,0,0.024524761142075
2.135,0.755,0,0.043882934329827
2.145,0.755,0,0.0681196355947939
2.155,0.755,0,0.146719781584542
2.165,0.755,0,0.164448826161073
2.175,0.755,0,0.156898985920184
2.185,0.755,0,0.169162216390287
2.195,0.755,0,0.158005128362191
2.205,0.755,0,0.128847181589717
2.215,0.755,0,0.118461918909317
2.225,0.755,0,0.0704691431574654
2.235,0.755,0,0.0539344200875482
2.245,0.755,0,0.0344324295149986
2.255,0.755,0,0.0107515806068788
2.265,0.755,0,0.0177174284019579
2.275,0.755,0,0.0534268940268841
2.285,0.755,0,0.110352547360626
2.295,0.755,0,0.178080281783696
2.305,0.755,0,0.249456535961944
2.315,0.755,0,0.328828569381969
2.325,0.755,0,0.327117756465896
2.335,0.755,0,0.297838186477713
2.345,0.755,0,0.189967045698778
2.355,0.755,0,0.128902027008574
2.365,0.755,0,0.0843552735491133
2.375,0.755,0,0.0308804165850209
2.385,0.755,0,0.0179897466134908
2.395,0.755,0,0.00455194733456731
2.405,0.755,0,0.00237982357628372
2.415,0.755,0,0.000445481706483901
2.425,0.755,0,0.000228694386760828
2.435,0.755,0,3.42823197818379e-05
2.445,0.755,0,1.79021474625671e-05
2.455,0.755,0,2.06303123698223e-06
2.465,0.755,0,9.88864761808407e-07
2.475,0.755,0,6.40652802883984e-08
2.485,0.755,0,2.3715381691156e-08
2.495,0.755,0,9.07368194684826e-10
2.505,0.755,0,1.32608716443168e-10
2.515,0.755,0,4.67565628652725e-12
2.525,0.755,0,3.96317926892421e-14
2.535,0.755,0,2.10197870124966e-16
2.545,0.755,0,7.97247540754038e-18
2.555,0.755,0,8.64592954838793e-32
2.565,0.755,0,9.48791655676125e-34
2.575,0.755,0,1.75208343787706e-33
2.585,0.755,0,2.69018885656242e-33
2.595,0.755,0,2.70506590500646e-32
2.605,0.755,0,5.20088992862059e-32
2.615,0.755,0,5.48293682534021e-31
2.625,0.755,0,4.3481699489723e-31
2.635,0.755,0,6.24475987417434e-31
2.645,0.755,0,9.30551113169e-31
2.655,0.755,0,1.75015869503779e-30
2.665,0.755,0,3.47995819182845e-30
2.675,0.755,0,4.51591492880441e-30
2.685,0.755,0,1.55531413487095e-29
2.695,0.755,0,4.50660182773419e-29
2.705,0.755,0,3.22520639879834e-29
2.715,0.755,0,1.32373181764059e-29
2.725,0.755,0,9.4663070609641e-30
2.735,0.755,0,1.56864302464383e-31
2.745,0.755,0,1.26481373046442e-31
2.755,0.755,0,5.32708412785823e-38
2.765,0.755,0,8.19969686024305e-39
2.775,0.755,0,2.33603883495498e-44
2.785,0.755,0,3.11850084620005e-44
2.795,0.755,0,1.04627905385852e-43
2.805,0.755,0,3.70955079531566e-43
2.815,0.755,0,2.95956905212758e-43
2.825,0.755,0,3.17854837087553e-44
2.835,0.755,0,1.70843545782432e-44
2.845,0.755,0,6.17878990851252e-51
2.855,0.755,0,2.82428499968974e-52
0.005,0.765,0,0.298940952070275
0.015,0.765,0,0.262704337529388
0.025,0.765,0,0.233629601721915
0.035,0.765,0,0.236668131286952
0.045,0.765,0,0.223233678472336
0.055,0.765,0,0.214953114828922
0.065,0.765,0,0.227036863912837
0.075,0.765,0,0.204293719946481
0.085,0.765,0,0.160575276497852
0.095,0.765,0,0.144046784957668
0.105,0.765,0,0.159062085946933
0.115,0.765,0,0.109673867598754
0.125,0.765,0,0.0789160456448389
0.135,0.765,0,0.042044345332811
0.145,0.765,0,0.0358271144418547
0.155,0.765,0,0.00956283350932659
0.165,0.765,0,0.00317574446322617
0.175,0.765,0,0.00155763079746904
0.185,0.765,0,7.07525911224753e-05
0.195,0.765,0,0.000636228273881518
0.205,0.765,0,0.00114796714772199
0.215,0.765,0,0.00704383939453767
0.225,0.765,0,0.0119098564166343
0.235,0.765,0,0.0133076715997171
0.245,0.765,0,0.0158576965489659
0.255,0.765,0,0.0708623098148053
0.265,0.765,0,0.0882768276009617
0.275,0.765,0,0.0463209613975867
0.285,0.765,0,0.0308274829317025
0.295,0.765,0,0.0620908465083549
0.305,0.765,0,0.0213656755612283
0.315,0.765,0,0.0162082065395091
0.325,0.765,0,0.00191673430092954
0.335,0.765,0,0.0012780050235511
0.345,0.765,0,0.000654225318272798
0.355,0.765,0,0.000205471699824792
0.365,0.765,0,0.000100643398425078
0.375,0.765,0,0.00379225006602711
0.385,0.765,0,0.00833720512117552
0.395,0.765,0,0.0717498317377261
0.405,0.765,0,0.134087616046236
0.415,0.765,0,0.320470504303012
0.425,0.765,0,0.500733070790525
0.435,0.765,0,0.695941087563909
0.445,0.765,0,0.905711294064018
0.455,0.765,0,1.12291802222909
0.465,0.765,0,1.24371847042624
0.475,0.765,0,1.3859446497987
0.485,0.765,0,1.49164011924638
0.495,0.765,0,1.57071253261982
0.505,0.765,3.48010064547522e-15,1.60385956557233
0.515,0.765,1.15502999252903e-14,1.59015370479361
0.525,0.765,5.57803337992623e-15,1.55188406928919
0.535,0.765,1.8722877186158e-15,1.51178759359524
0.545,0.765,3.31802927471043e-15,1.45521515817218
0.555,0.765,2.95097573492142e-16,1.328646579754
0.565,0.765,8.05314717256655e-17,1.20985596786597
0.575,0.765,3.84599099817228e-16,1.07938563601271
0.585,0.765,2.61003570686898e-16,0.879198020790543
0.595,0.765,0,0.649519310983797
0.605,0.765,0,0.351511386897262
0.615,0.765,0,0.0992004568152184
0.625,0.765,0,0.0403114652822501
0.635,0.765,0,0.0106670987647754
0.645,0.765,0,0.00588832852743792
0.655,0.765,0,0.000822561267709844
0.665,0.765,0,0.000386348344967321
0.675,0.765,0,0.000136750789100497
0.685,0.765,0,1.28613917879274e-05
0.695,0.765,0,8.5820536962916e-06
0.705,0.765,0,1.57588535932963e-07
0.715,0.765,0,1.57498170156327e-08
0.725,0.765,0,2.65260072261034e-09
0.735,0.765,0,3.77383824530692e-10
0.745,0.765,0,1.16343257505907e-10
0.755,0.765,0,7.48683270917817e-11
0.765,0.765,0,1.08064068546765e-10
0.775,0.765,0,9.88323966245584e-09
0.785,0.765,0,4.05544798446222e-05
0.795,0.765,0,0.00051231862554183
0.805,0.765,0,0.000939456638966721
0.815,0.765,0,0.00118810775687548
0.825,0.765,0,0.00204538051269879
0.835,0.765,0,0.00220496957820302
0.845,0.765,0,0.00264385198702905
0.855,0.765,0,0.0029358695410847
0.865,0.765,0,0.00193924747613659
0.875,0.765,0,0.00128388695311197
0.885,0.765,0,0.00140094132786585
0.895,0.765,0,0.00144902049915126
0.905,0.765,0,0.00147533918578081
0.915,0.765,0,0.00172973284519581
0.925,0.765,0,0.00929564102773726
0.935,0.765,0,0.0098239818074782
0.945,0.765,0,0.013304924249981
0.955,0.765,0,0.0128618760924404
0.965,0.765,0,0.00349978668779245
0.975,0.765,0,0.00231378893532948
0.985,0.765,0,0.00482754664477791
0.995,0.765,0,0.0263424875308337
1.005,0.765,0,0.0361631814568187
1.015,0.765,0,0.0617222577551267
1.025,0.765,0,0.0697100122433073
1.035,0.765,0,0.06298867751009
1.045,0.765,0,0.0661913072705648
1.055,0.765,0,0.0512686372655329
1.065,0.765,0,0.0534475627878491
1.075,0.765,0,0.0444985183559584
1.085,0.765,0,0.0378277591245714
1.095,0.765,0,0.0194191219197407
1.105,0.765,0,0.0112900679154972
1.115,0.765,0,0.0040358285401707
1.125,0.765,0,0.00167252875800479
1.135,0.765,0,0.000185053289559877
1.145,0.765,0,7.92814870494503e-05
1.155,0.765,0,1.54999596849384e-05
1.165,0.765,0,7.14668545279181e-06
1.175,0.765,0,1.48263002901525e-06
1.185,0.765,0,3.37022520328824e-07
1.195,0.765,0,4.98159665800134e-08
1.205,0.765,0,9.1809440682851e-09
1.215,0.765,0,1.48805234601436e-09
1.225,0.765,0,3.21298808424211e-10
1.235,0.765,0,7.77218813264578e-11
1.245,0.765,0,4.09683258687668e-11
1.255,0.765,0,8.34915426659445e-11
1.265,0.765,0,2.2661502622594e-09
1.275,0.765,0,1.94048950609542e-08
1.285,0.765,0,1.19588129733227e-07
1.295,0.765,0,1.24725552583119e-06
1.305,0.765,0,6.34468786365178e-06
1.315,0.765,0,6.62692779602201e-05
1.325,0.765,0,0.000201696612603436
1.335,0.765,0,0.00145927067961042
1.345,0.765,0,0.00265453636995972
1.355,0.765,0,0.0113268736362476
1.365,0.765,0,0.0211323787317319
1.375,0.765,0,0.058643998024145
1.385,0.765,0,0.124891788243527
1.395,0.765,0,0.256523166754683
1.405,0.765,0,0.471788148440296
1.415,0.765,0,0.631787523708749
1.425,0.765,0,0.774668724211884
1.435,0.765,0,0.867153090966682
1.445,0.765,0,0.911090863673756
1.455,0.765,0,0.893020511777027
1.465,0.765,0,0.850534567538381
1.475,0.765,0,0.745948425265682
1.485,0.765,0,0.588451793563338
1.495,0.765,0,0.407055552261857
1.505,0.765,0,0.255140205869043
1.515,0.765,0,0.133451684307719
1.525,0.765,0,0.088368771068227
1.535,0.765,0,0.0310224356694376
1.545,0.765,0,0.0188644470675104
1.555,0.765,0,0.0249407951360552
1.565,0.765,0,0.0421098586588705
1.575,0.765,0,0.0862132378682556
1.585,0.765,0,0.180181128029087
1.595,0.765,0,0.262984179683665
1.605,0.765,0,0.381040296381468
1.615,0.765,3.77441507486504e-19,0.52635401121144
1.625,0.765,2.05789961179757e-15,0.731733468030074
1.635,0.765,8.17531644805938e-15,0.933085151386394
1.645,0.765,2.45831236899611e-14,1.10918178896224
1.655,0.765,2.61850563081259e-14,1.22682810336796
1.665,0.765,1.01230209019929e-14,1.34341933403684
1.675,0.765,1.72259459057388e-14,1.43909341420293
1.685,0.765,3.49766589893417e-14,1.51311167318117
1.695,0.765,1.20051884250733e-14,1.57842726079137
1.705,0.765,1.90306391646651e-18,1.6105402884799
1.715,0.765,2.55456822011444e-18,1.63346595497424
1.725,0.765,1.57363635662135e-17,1.64148194375422
1.735,0.765,1.62462106335847e-17,1.64656938070549
1.745,0.765,6.32902749544466e-17,1.63976046427283
1.755,0.765,2.55490107004725e-16,1.61482180519158
1.765,0.765,5.02283577192255e-16,1.58547858864634
1.775,0.765,7.89679470067953e-15,1.51146193355064
1.785,0.765,8.0404050397731e-15,1.46636730123489
1.795,0.765,8.37911086941412e-15,1.38763227862057
1.805,0.765,2.11816000066198e-14,1.30075587252833
1.815,0.765,3.06139347729035e-14,1.11583030036272
1.825,0.765,1.88635693524521e-14,0.962405305264222
1.835,0.765,8.21274153842186e-15,0.796183827512187
1.845,0.765,2.64200260671332e-15,0.565544201989424
1.855,0.765,1.47500375302225e-19,0.381553041965889
1.865,0.765,7.96488977425705e-21,0.251007220964772
1.875,0.765,0,0.114923050798266
1.885,0.765,0,0.0652099857758095
1.895,0.765,0,0.0266925131660598
1.905,0.765,0,0.0128897850629553
1.915,0.765,0,0.00520122051253839
1.925,0.765,0,0.0124983209668255
1.935,0.765,0,0.0205653018518632
1.945,0.765,0,0.0779469037791329
1.955,0.765,0,0.127040292611629
1.965,0.765,0,0.244660187854386
1.975,0.765,0,0.299871036122642
1.985,0.765,0,0.353870268966259
1.995,0.765,0,0.35699852602877
2.005,0.765,0,0.272669639077893
2.015,0.765,0,0.21019551450925
2.025,0.765,0,0.0726514464850221
2.035,0.765,0,0.0411117218474159
2.045,0.765,0,0.0125368008326684
2.055,0.765,0,0.00323364800627175
2.065,0.765,0,0.000432765529900071
2.075,0.765,0,0.000184895952492882
2.085,0.765,0,0.000712495297541705
2.095,0.765,0,0.0017853546982395
2.105,0.765,0,0.00449596271232046
2.115,0.765,0,0.0104492704384903
2.125,0.765,0,0.0297225516612699
2.135,0.765,0,0.0602647690391564
2.145,0.765,0,0.14413447074944
2.155,0.765,0,0.229964874457226
2.165,0.765,0,0.255380572953785
2.175,0.765,0,0.296321673378042
2.185,0.765,0,0.312737165020133
2.195,0.765,0,0.309135747473339
2.205,0.765,0,0.281206581049476
2.215,0.765,0,0.223463892546465
2.225,0.765,0,0.168273153314588
2.235,0.765,0,0.0955400524568231
2.245,0.765,0,0.0547369282569489
2.255,0.765,0,0.0257682802379251
2.265,0.765,0,0.0687984593499671
2.275,0.765,0,0.12393485435788
2.285,0.765,0,0.17758370447932
2.295,0.765,0,0.329241290088518
2.305,0.765,0,0.45664093346498
2.315,0.765,0,0.528695993608983
2.325,0.765,0,0.538552809735263
2.335,0.765,0,0.455730195707647
2.345,0.765,0,0.328437496844756
2.355,0.765,0,0.194124013046779
2.365,0.765,0,0.115574223248616
2.375,0.765,0,0.0575260110172085
2.385,0.765,0,0.0252839112482234
2.395,0.765,0,0.0104270070637223
2.405,0.765,0,0.00336177281565087
2.415,0.765,0,0.0012391368142735
2.425,0.765,0,0.000370200185347777
2.435,0.765,0,0.000177082067844939
2.445,0.765,0,3.50709137457445e-05
2.455,0.765,0,1.80345717149312e-05
2.465,0.765,0,1.77383062671732e-06
2.475,0.765,0,6.57866436225817e-07
2.485,0.765,0,3.31900413294007e-08
2.495,0.765,0,7.395569880145e-10
2.505,0.765,0,1.44789799562735e-10
2.515,0.765,0,1.02882052011064e-11
2.525,0.765,0,8.20918666239576e-14
2.535,0.765,0,7.21784692614237e-16
2.545,0.765,0,9.31574874301458e-19
2.555,0.765,0,8.59973766737432e-33
2.565,0.765,0,1.09960854949008e-34
2.575,0.765,0,4.86245094421114e-34
2.585,0.765,0,4.46837442274427e-34
2.595,0.765,0,1.58016280129249e-33
2.605,0.765,0,9.44561553085138e-33
2.615,0.765,0,1.87119704025088e-32
2.625,0.765,0,3.16063302100141e-32
2.635,0.765,0,4.50490490016204e-32
2.645,0.765,0,4.68059999950853e-31
2.655,0.765,0,6.79282572655926e-31
2.665,0.765,0,1.75476974286631e-30
2.675,0.765,0,2.28638712972141e-30
2.685,0.765,0,1.9543473836564e-30
2.695,0.765,0,1.71917799142087e-30
2.705,0.765,0,7.85248137398883e-31
2.715,0.765,0,4.0542292415528e-31
2.725,0.765,0,6.91241243909725e-32
2.735,0.765,0,4.77119443341441e-33
2.745,0.765,0,9.82483602016955e-34
2.755,0.765,0,2.36253496233857e-39
2.765,0.765,0,3.07906094164497e-40
2.775,0.765,0,9.11444357185626e-45
2.785,0.765,0,1.49723305952773e-44
2.795,0.765,0,1.219009796171e-44
2.805,0.765,0,8.01913161828058e-44
2.815,0.765,0,2.10468590623047e-45
2.825,0.765,0,5.31513660715711e-46
2.835,0.765,0,1.61904510733264e-46
2.845,0.765,0,4.973705840085e-52
2.855,0.765,0,2.82428499968974e-52
0.005,0.775,0,0.492651080314673
0.015,0.775,0,0.451363937138068
0.025,0.775,0,0.387657812334038
0.035,0.775,0,0.390387099504116
0.045,0.775,0,0.405565987856198
0.055,0.775,0,0.427304110032168
0.065,0.775,0,0.441727460108049
0.075,0.775,0,0.432039576873889
0.085,0.775,0,0.41025805012402
0.095,0.775,0,0.400640985352855
0.105,0.775,0,0.340986933584423
0.115,0.775,0,0.26062815621012
0.125,0.775,0,0.16990131164707
0.135,0.775,0,0.133541899387164
0.145,0.775,0,0.0531613594351421
0.155,0.775,0,0.026862120703516
0.165,0.775,0,0.00491382759431153
0.175,0.775,0,0.00164862666566738
0.185,0.775,0,0.000703850652770695
0.195,0.775,0,0.00167815039333509
0.205,0.775,0,0.00969928798245547
0.215,0.775,0,0.0200301600993056
0.225,0.775,0,0.0385659204384583
0.235,0.775,0,0.0690750538853846
0.245,0.775,0,0.0853051515473311
0.255,0.775,0,0.135432508476964
0.265,0.775,0,0.188311026608453
0.275,0.775,0,0.137480929837414
0.285,0.775,0,0.124368002208587
0.295,0.775,0,0.154286180996214
0.305,0.775,0,0.0912698574485982
0.315,0.775,0,0.0387829941257323
0.325,0.775,0,0.0157120519551461
0.335,0.775,0,0.00989745088755067
0.345,0.775,0,0.00187827053116662
0.355,0.775,0,0.00131943610605485
0.365,0.775,0,0.00137051356799832
0.375,0.775,0,0.00521041884047405
0.385,0.775,0,0.0300938952557108
0.395,0.775,0,0.092892365083266
0.405,0.775,0,0.179706560300442
0.415,0.775,0,0.369849621606789
0.425,0.775,9.0438483664671e-16,0.546326454507755
0.435,0.775,1.07582693152443e-15,0.761334982282839
0.445,0.775,8.96296883529824e-16,0.98475299046242
0.455,0.775,1.42894800090205e-15,1.15386871368033
0.465,0.775,1.66419655844886e-15,1.26850063364094
0.475,0.775,3.82788043388102e-15,1.39196420697888
0.485,0.775,4.26839762818935e-15,1.48840018493379
0.495,0.775,1.00309584587557e-15,1.56297515051954
0.505,0.775,9.66617399218753e-15,1.60135597449105
0.515,0.775,6.97426053838537e-15,1.59193819451579
0.525,0.775,3.48995725029329e-15,1.53383086508861
0.535,0.775,2.44408569060939e-15,1.49852446134032
0.545,0.775,5.35152019005629e-15,1.46550528163362
0.555,0.775,4.57689689984109e-15,1.37441280456786
0.565,0.775,2.22388266974083e-15,1.25032879947404
0.575,0.775,1.24665602721765e-15,1.13318474090174
0.585,0.775,6.05347946302992e-15,0.926088121553026
0.595,0.775,1.1802252159573e-14,0.696250741550148
0.605,0.775,2.73815015898826e-15,0.40946370702805
0.615,0.775,0,0.189220030376616
0.625,0.775,0,0.091571092813521
0.635,0.775,0,0.0141511122222263
0.645,0.775,0,0.00911273672380994
0.655,0.775,0,0.00404696946408187
0.665,0.775,0,0.000583616511728199
0.675,0.775,0,0.00033494419196102
0.685,0.775,0,8.62718721938407e-05
0.695,0.775,0,1.37334455760595e-05
0.705,0.775,0,1.26753086709062e-05
0.715,0.775,0,6.91808967997626e-09
0.725,0.775,0,5.6819036441752e-10
0.735,0.775,0,9.78569171509165e-11
0.745,0.775,0,1.27148950081155e-11
0.755,0.775,0,4.67617535297135e-12
0.765,0.775,0,7.748616954344e-07
0.775,0.775,0,6.23941679052793e-06
0.785,0.775,0,0.000155005113358734
0.795,0.775,0,0.000577131302829609
0.805,0.775,0,0.00159345667456461
0.815,0.775,0,0.00376539829643597
0.825,0.775,0,0.00543654042780401
0.835,0.775,0,0.00888549953293833
0.845,0.775,0,0.0109793826591015
0.855,0.775,0,0.0113076185219504
0.865,0.775,0,0.00978612900669599
0.875,0.775,0,0.00972911870495308
0.885,0.775,0,0.010467305842811
0.895,0.775,0,0.00586306776779573
0.905,0.775,0,0.00676303557497028
0.915,0.775,0,0.00951027720676885
0.925,0.775,0,0.0181629542940359
0.935,0.775,0,0.0263918217458212
0.945,0.775,0,0.0283159068011947
0.955,0.775,0,0.023963808937684
0.965,0.775,0,0.0104549391559591
0.975,0.775,0,0.00461945502705235
0.985,0.775,0,0.00996239728571377
0.995,0.775,0,0.0377770195034936
1.005,0.775,0,0.0692164434996442
1.015,0.775,0,0.0974192813348126
1.025,0.775,0,0.125622119169981
1.035,0.775,0,0.153296043648148
1.045,0.775,0,0.184642482401704
1.055,0.775,0,0.122704866099349
1.065,0.775,0,0.0802226052749801
1.075,0.775,0,0.0748698976509185
1.085,0.775,0,0.0666015872852185
1.095,0.775,0,0.0335710964677674
1.105,0.775,0,0.0130384500109713
1.115,0.775,0,0.00480965141873344
1.125,0.775,0,0.00177907937447063
1.135,0.775,0,0.000212064389831301
1.145,0.775,0,8.49138059250156e-05
1.155,0.775,0,1.55228934505958e-05
1.165,0.775,0,6.68890972562135e-06
1.175,0.775,0,9.78723970669891e-07
1.185,0.775,0,2.82608160716654e-07
1.195,0.775,0,3.61190125073855e-08
1.205,0.775,0,2.92274375701651e-09
1.215,0.775,0,4.72337723460872e-10
1.225,0.775,0,8.86575214977364e-11
1.235,0.775,0,1.36330629836404e-11
1.245,0.775,0,3.70330236955394e-11
1.255,0.775,0,2.691806222835e-10
1.265,0.775,0,2.10161896315751e-09
1.275,0.775,0,5.58508210330326e-09
1.285,0.775,0,2.57842176865542e-08
1.295,0.775,0,5.35469919225774e-07
1.305,0.775,0,6.65232885985933e-06
1.315,0.775,0,7.90212395657825e-05
1.325,0.775,0,0.000331455398573546
1.335,0.775,0,0.00169196100525725
1.345,0.775,0,0.003046906788714
1.355,0.775,0,0.014096246094129
1.365,0.775,0,0.0249723577054667
1.375,0.775,0,0.0756507712366863
1.385,0.775,0,0.146326378562847
1.395,0.775,0,0.341184807166269
1.405,0.775,0,0.57870845798246
1.415,0.775,0,0.778959685582921
1.425,0.775,0,0.941866661216719
1.435,0.775,0,1.03817583981679
1.445,0.775,0,1.09001887895481
1.455,0.775,0,1.05961520792657
1.465,0.775,0,1.02921153689833
1.475,0.775,0,0.90996576072991
1.485,0.775,0,0.73195257163425
1.495,0.775,0,0.5477044614863
1.505,0.775,0,0.348269634539444
1.515,0.775,0,0.178757226055498
1.525,0.775,0,0.110228772478326
1.535,0.775,0,0.0417003189011543
1.545,0.775,0,0.0235281214541505
1.555,0.775,0,0.0172575706120199
1.565,0.775,0,0.0394350445252559
1.575,0.775,0,0.0623226714607731
1.585,0.775,0,0.104221271267128
1.595,0.775,0,0.170610901975449
1.605,0.775,5.42018277156211e-19,0.269335701343938
1.615,0.775,1.18570815475644e-15,0.387111268956378
1.625,0.775,7.49556480334457e-15,0.506735813464696
1.635,0.775,1.58181753499513e-14,0.702480217384411
1.645,0.775,2.90220117380959e-14,0.908923389259737
1.655,0.775,2.52210753397116e-14,1.09056843043069
1.665,0.775,5.49771559540118e-15,1.20540694741777
1.675,0.775,2.01487493549618e-14,1.32282962136541
1.685,0.775,3.85955907338455e-14,1.43055820756769
1.695,0.775,1.44119731928218e-14,1.50128843770211
1.705,0.775,5.48919776640246e-30,1.55443290358364
1.715,0.775,1.59474934651916e-15,1.58157467960285
1.725,0.775,9.22826680780977e-15,1.6054577738196
1.735,0.775,9.28024017331261e-15,1.61054344183339
1.745,0.775,1.50687674868587e-18,1.60442528593595
1.755,0.775,1.89546573487476e-17,1.57598524136947
1.765,0.775,2.3337095950251e-15,1.53452810011806
1.775,0.775,1.12277078694581e-14,1.4545303672463
1.785,0.775,1.63784018087182e-14,1.38506825847368
1.795,0.775,1.72740786479967e-14,1.27920751627071
1.805,0.775,1.87720914864318e-14,1.13482580495064
1.815,0.775,2.02022295063683e-14,0.929116316634071
1.825,0.775,1.71629232070916e-14,0.743775413895894
1.835,0.775,8.18811372543292e-15,0.569308875306114
1.845,0.775,6.63500029606007e-16,0.37091158300485
1.855,0.775,3.28062772765325e-19,0.244203945977423
1.865,0.775,9.32380918773925e-20,0.143064174587841
1.875,0.775,0,0.0913221620402866
1.885,0.775,0,0.047000978423015
1.895,0.775,0,0.017531941785302
1.905,0.775,0,0.009803603560831
