x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.575,2.63919824858761e-14,0.400804224343944
0.375,0.575,1.54670089629963e-14,0.495832426068657
0.385,0.575,4.02168165432953e-15,0.591520412049109
0.395,0.575,4.82521077590083e-15,0.666797656125119
0.405,0.575,2.02823584277488e-14,0.749889698672901
0.415,0.575,2.8790767934798e-14,0.800970062422362
0.425,0.575,2.12925721190467e-14,0.851842506505395
0.435,0.575,2.62834476329229e-14,0.895152441261627
0.445,0.575,2.54944243612389e-14,0.900371755555528
0.455,0.575,1.08375628150029e-14,0.905373120283927
0.465,0.575,5.14022082243496e-15,0.924285968133445
0.475,0.575,5.22004962066877e-18,0.944658013783934
0.485,0.575,0,1.00293592901027
0.495,0.575,0,0.614041237738256
0.505,0.575,0,0.369233991005167
0.515,0.575,0,0.380344073144087
0.525,0.575,0,0.403426364748834
0.535,0.575,0,0.401950408369371
0.545,0.575,0,0.377549173471673
0.555,0.575,0,0.346879585851344
0.565,0.575,0,0.324744189885848
0.575,0.575,0,0.283569369637047
0.585,0.575,0,0.274843051767273
0.595,0.575,0,0.21718759023905
0.605,0.575,0,0.166134429017027
0.615,0.575,0,0.130705352870148
0.625,0.575,0,0.106361832752653
0.635,0.575,0,0.0891417690278002
0.645,0.575,0,0.0437950524442589
0.655,0.575,0,0.0334274168023048
0.665,0.575,0,0.018026801157229
0.675,0.575,0,0.00781868224430901
0.685,0.575,0,0.00604164458818647
0.695,0.575,0,0.00244352982315846
0.705,0.575,0,0.000261811617618682
0.715,0.575,0,0.000132881736431903
0.725,0.575,0,5.10123668957139e-05
0.735,0.575,0,3.38202425931982e-06
0.745,0.575,0,1.75144497350574e-06
0.755,0.575,0,3.00816080631457e-07
0.765,0.575,0,1.32823268130141e-07
0.775,0.575,0,1.51076724134627e-07
0.785,0.575,0,2.07049719307146e-08
0.795,0.575,0,7.65144524919425e-09
0.805,0.575,0,2.41957739759024e-09
0.815,0.575,0,6.043174329571e-10
0.825,0.575,0,1.14225289949211e-09
0.835,0.575,0,2.45845285602305e-08
0.845,0.575,0,1.51802048341714e-07
0.855,0.575,0,1.60018219371576e-07
0.865,0.575,0,2.29741826758679e-08
0.875,0.575,0,1.11689459000161e-08
0.885,0.575,0,1.08696055626971e-08
0.895,0.575,0,6.31332305803944e-09
0.905,0.575,0,1.64444603494063e-09
0.915,0.575,0,2.90837345780237e-09
0.925,0.575,0,3.33813711332501e-09
0.935,0.575,0,1.66656820168688e-09
0.945,0.575,0,4.58718229854088e-09
0.955,0.575,0,3.33695159359345e-08
0.965,0.575,0,1.4181482008218e-07
0.975,0.575,0,1.24547068231172e-07
0.985,0.575,0,4.54875873276804e-07
0.995,0.575,0,8.37119317159874e-07
1.005,0.575,0,4.00720418140644e-06
1.015,0.575,0,1.41549511767041e-05
1.025,0.575,0,1.86515579367255e-05
1.035,0.575,0,3.21547010384756e-05
1.045,0.575,0,3.99969736252126e-05
1.055,0.575,0,5.99642047937141e-05
1.065,0.575,0,5.33028192320993e-05
1.075,0.575,0,0.000101975253900575
1.085,0.575,0,7.87561664855743e-05
1.095,0.575,0,9.65365360665744e-05
1.105,0.575,0,8.94719609898225e-05
1.115,0.575,0,0.000132787579797028
1.125,0.575,0,0.000151562862233343
1.135,0.575,0,9.29596493680636e-05
1.145,0.575,0,6.57522563476927e-05
1.155,0.575,0,6.29042716893243e-05
1.165,0.575,0,6.5628422901908e-05
1.175,0.575,0,6.3367157245074e-05
1.185,0.575,0,3.21492742830151e-05
1.195,0.575,0,2.89139287477153e-05
1.205,0.575,0,1.46880905476362e-05
1.215,0.575,0,4.22201526965201e-06
1.225,0.575,0,2.96377937990677e-06
1.235,0.575,0,1.71342810318003e-06
1.245,0.575,0,1.41971393731483e-06
1.255,0.575,0,6.79107589282948e-07
1.265,0.575,4.15967544891945e-22,1.32037912097385e-06
1.275,0.575,1.00165460191969e-20,2.57285403829478e-06
1.285,0.575,0,1.61682669392295e-05
1.295,0.575,0,4.08414419024384e-05
1.305,0.575,0,7.09646487963303e-05
1.315,0.575,1.12607534669926e-19,0.000153843655276839
1.325,0.575,3.13685205148403e-19,0.000308112508447572
1.335,0.575,2.83166369722105e-19,0.000445892956981857
1.345,0.575,1.18364163505414e-20,0.000681602629906598
1.355,0.575,1.5153953823535e-20,0.000952591109897028
1.365,0.575,4.15808387911975e-19,0.0010408156501729
1.375,0.575,7.75536941452084e-19,0.00157402734401987
1.385,0.575,8.70876629903213e-19,0.00206022830457303
1.395,0.575,3.7415838626899e-19,0.00212090979889337
1.405,0.575,3.31093214816215e-20,0.00264576582639568
1.415,0.575,1.12589353524375e-19,0.0043903524170116
1.425,0.575,1.49090171942722e-19,0.00549285723731425
1.435,0.575,8.07432759951535e-20,0.00506306992184241
1.445,0.575,8.10767459941074e-20,0.00637865134220036
1.455,0.575,7.04072234144561e-20,0.00599708704418065
1.465,0.575,3.85696282244549e-16,0.00615744508774854
1.475,0.575,5.89708992720183e-20,0.00686368517951649
1.485,0.575,4.74606555250708e-20,0.0057964338653919
1.495,0.575,3.86037030730647e-20,0.00515002182938447
1.505,0.575,5.40596772314361e-20,0.00878558567091321
1.515,0.575,7.7608149261777e-20,0.0164016273787685
1.525,0.575,6.58382306142662e-19,0.0352982497693767
1.535,0.575,1.59783114588038e-18,0.0524631361384123
1.545,0.575,9.40246956707257e-19,0.0925054307579125
1.555,0.575,9.64481423292341e-19,0.127713191595006
1.565,0.575,1.65431415148576e-18,0.194486861782193
1.575,0.575,1.54060602502181e-18,0.258067481805033
1.585,0.575,5.57098495644789e-19,0.316903484859485
1.595,0.575,8.21435061587301e-19,0.388738331557222
1.605,0.575,1.639617301568e-18,0.478996679213548
1.615,0.575,1.26850676234746e-18,0.533476512618347
1.625,0.575,1.18238893286617e-14,0.597299131577838
1.635,0.575,4.84740410022483e-15,0.648273906802696
1.645,0.575,5.30525626580942e-15,0.70222857427071
1.655,0.575,9.78528570093882e-15,0.759616843868105
1.665,0.575,1.15196725205866e-14,0.822728387181122
1.675,0.575,1.05486604333326e-14,0.875765224543437
1.685,0.575,8.81354781327738e-15,0.917662114446992
1.695,0.575,1.17643472520489e-14,0.950944757071241
1.705,0.575,1.7772016882111e-14,0.971302064671197
1.715,0.575,2.28358996085174e-14,0.983682936526877
1.725,0.575,1.91109737640635e-14,0.975403896103507
1.735,0.575,1.62058372905132e-14,0.958230292052795
1.745,0.575,1.19334723061405e-14,0.943411709068666
1.755,0.575,1.71230407551958e-14,0.921209937988253
1.765,0.575,1.41370140295043e-14,0.906516631983522
1.775,0.575,9.13319752533946e-15,0.877022821465632
1.785,0.575,1.41065313663216e-15,0.842832008838193
1.795,0.575,1.16780080976903e-16,0.80829695579906
1.805,0.575,7.60879996096248e-15,0.780744710320945
1.815,0.575,1.17819673690861e-14,0.748747917639079
1.825,0.575,1.19278854200523e-14,0.702327003454102
1.835,0.575,1.12237912002431e-14,0.642023456593878
1.845,0.575,1.58591613848714e-14,0.567306419615173
1.855,0.575,2.0241848483777e-14,0.486452579180819
1.865,0.575,2.08797274552668e-14,0.409845754730047
1.875,0.575,2.21573032657507e-14,0.337073169174525
1.885,0.575,1.71022173806487e-14,0.275139712357701
1.895,0.575,1.39410236151376e-14,0.216020127617244
1.905,0.575,1.17904834443279e-14,0.164077922202601
1.915,0.575,1.26501691976614e-14,0.10875024097332
1.925,0.575,2.32030896031783e-14,0.0775207040454732
1.935,0.575,2.32345200665221e-14,0.0462728672082958
1.945,0.575,6.89173680662349e-15,0.0325009856485412
1.955,0.575,7.34555533569392e-17,0.0222291255750096
1.965,0.575,3.61238133562452e-15,0.0160434899916153
1.975,0.575,7.37261936134848e-15,0.0128496238465997
1.985,0.575,4.81264245989023e-15,0.00991649520907152
1.995,0.575,1.43296521757777e-15,0.00829021190345866
2.005,0.575,2.65294157824379e-18,0.00682659032523989
2.015,0.575,4.33053841256183e-18,0.00619702615529985
2.025,0.575,1.40816956722229e-17,0.0062933033011885
2.035,0.575,2.60638144885606e-17,0.0110451865668511
2.045,0.575,3.81284552564361e-17,0.018270396255566
2.055,0.575,3.39301069709053e-17,0.0235553291381818
2.065,0.575,2.27297487438158e-17,0.0353003212826927
2.075,0.575,6.71998695930218e-15,0.0477338297174552
2.085,0.575,1.6355293398426e-14,0.0767955436928507
2.095,0.575,9.02515558662278e-15,0.0944888054829457
2.105,0.575,4.44376328193859e-15,0.126713617337685
2.115,0.575,2.54871173357305e-15,0.150561626213332
2.125,0.575,3.4378429550984e-18,0.179667850045848
2.135,0.575,3.45887509183672e-18,0.220476146118436
2.145,0.575,4.09297743650701e-18,0.248835129785069
2.155,0.575,4.33790807115817e-18,0.269922793466324
2.165,0.575,4.77522558552171e-18,0.273136318375996
2.175,0.575,5.38492712549285e-18,0.270450925383205
2.185,0.575,5.25544345096916e-18,0.259247704126841
2.195,0.575,1.04723460198275e-15,0.245287444451709
2.205,0.575,3.15554195673907e-15,0.239397123163939
2.215,0.575,3.3743802020153e-15,0.231911146180739
2.225,0.575,2.26166492598185e-16,0.217242720395449
2.235,0.575,2.99484529180794e-18,0.216353070862908
2.245,0.575,2.1224262941001e-18,0.178342708483051
2.255,0.575,6.35214289038417e-19,0.146703340223372
2.265,0.575,1.63388203086307e-20,0.127491193560747
2.275,0.575,2.59107138117251e-20,0.103688979403701
2.285,0.575,6.81127915941987e-21,0.0819615776632688
2.295,0.575,0,0.0524422346263157
2.305,0.575,0,0.0382131039896949
2.315,0.575,0,0.0277802413942364
2.325,0.575,0,0.0225207894891894
2.335,0.575,0,0.0130718744335067
2.345,0.575,0,0.0100015467050667
2.355,0.575,0,0.00507532825521063
2.365,0.575,0,0.00347420959852609
2.375,0.575,0,0.00189573597745426
2.385,0.575,0,0.00167796729069045
2.395,0.575,0,0.0012821172978397
2.405,0.575,0,0.00111671519207154
2.415,0.575,0,0.000900961753353468
2.425,0.575,0,0.000809736758124148
2.435,0.575,0,0.000400449323217663
2.445,0.575,0,0.000307759901560985
2.455,0.575,0,6.78839595819344e-05
2.465,0.575,0,5.01779864600365e-05
2.475,0.575,0,1.34534153017876e-05
2.485,0.575,0,2.58884481397022e-06
2.495,0.575,0,4.3369951598204e-07
2.505,0.575,0,1.23978742815154e-07
2.515,0.575,0,1.15557903374351e-08
2.525,0.575,0,8.23628010872446e-09
2.535,0.575,0,3.39237755430037e-10
2.545,0.575,0,1.03076027356554e-10
2.555,0.575,0,3.02470604701964e-17
2.565,0.575,0,9.4379709954961e-17
2.575,0.575,0,1.7266798436788e-16
2.585,0.575,0,9.59140881593246e-16
2.595,0.575,0,2.02929170433406e-15
2.605,0.575,0,1.10918573361177e-14
2.615,0.575,0,1.5569590355154e-14
2.625,0.575,0,8.21196900524666e-15
2.635,0.575,0,1.93917538807539e-14
2.645,0.575,0,3.80159720144742e-14
2.655,0.575,0,8.03383891062881e-14
2.665,0.575,0,1.61653458131235e-13
2.675,0.575,0,3.03182177107689e-13
2.685,0.575,0,5.3100858628365e-13
2.695,0.575,0,8.3445828602235e-13
2.705,0.575,0,1.23586747994717e-12
2.715,0.575,0,1.92444470124626e-12
2.725,0.575,0,2.29130094360496e-12
2.735,0.575,0,3.1422066896764e-12
2.745,0.575,0,2.88774940001952e-12
2.755,0.575,0,2.21408727949312e-12
2.765,0.575,0,4.90705175926919e-13
2.775,0.575,0,9.82254868062498e-14
2.785,0.575,0,7.97888885405801e-15
2.795,0.575,0,5.31739981991807e-15
2.805,0.575,0,2.42015667082002e-15
2.815,0.575,0,4.22494210128055e-16
2.825,0.575,0,7.88248118569087e-18
2.835,0.575,0,2.22902903432841e-18
2.845,0.575,0,1.65979471384815e-20
2.855,0.575,0,1.71470868434341e-23
0.005,0.585,0,0.0210799472032286
0.015,0.585,0,0.0261726918653009
0.025,0.585,0,0.0356358746069588
0.035,0.585,0,0.0503399519050246
0.045,0.585,0,0.0614534358515003
0.055,0.585,0,0.0878920587896215
0.065,0.585,0,0.107648501254432
0.075,0.585,0,0.135893795171322
0.085,0.585,0,0.159129018156829
0.095,0.585,0,0.178731126703731
0.105,0.585,0,0.198268251026715
0.115,0.585,0,0.204822804998767
0.125,0.585,0,0.199950631243692
0.135,0.585,0,0.185176820853624
0.145,0.585,0,0.163703020030643
0.155,0.585,0,0.188537782083021
0.165,0.585,0,0.248893631115055
0.175,0.585,0,0.302325768020115
0.185,0.585,0,0.313953833256989
0.195,0.585,0,0.307510681485469
0.205,0.585,0,0.286708842387457
0.215,0.585,0,0.205425368842102
0.225,0.585,0,0.125718018774883
0.235,0.585,0,0.0777966908685726
0.245,0.585,0,0.066053682923626
0.255,0.585,0,0.0612478193970749
0.265,0.585,0,0.0649108093372023
0.275,0.585,0,0.0697611203303172
0.285,0.585,0,0.110399332691321
0.295,0.585,0,0.146053506891306
0.305,0.585,2.15446537830777e-19,0.195105598311341
0.315,0.585,4.25344035140011e-16,0.244393103309077
0.325,0.585,6.19620940416232e-15,0.236028744373462
0.335,0.585,1.19670747731846e-14,0.227664385437847
0.345,0.585,1.77549215058732e-14,0.263684501498931
0.355,0.585,2.31493005094874e-14,0.301141803494738
0.365,0.585,2.17677234523875e-14,0.337459537455196
0.375,0.585,1.11776777824968e-14,0.427619732171997
0.385,0.585,5.48156782448304e-16,0.519338185613023
0.395,0.585,1.32788537246763e-14,0.605384542968023
0.405,0.585,2.88415424904436e-14,0.688350013669672
0.415,0.585,2.55087343327023e-14,0.747966116360092
0.425,0.585,1.89310300814171e-14,0.801983526336748
0.435,0.585,1.67444617777894e-14,0.86514135426557
0.445,0.585,7.72008666764916e-15,0.877105403653635
0.455,0.585,8.97611056688077e-15,0.882936606425841
0.465,0.585,1.54624565746907e-14,0.889062038872604
0.475,0.585,7.93007076886147e-15,0.912115342092907
0.485,0.585,1.87476356748313e-14,0.968433299851509
0.495,0.585,3.68256153094749e-16,0.995236299623557
0.505,0.585,0,0.781300071057866
0.515,0.585,0,0.716194762743216
0.525,0.585,0,0.680434270859171
0.535,0.585,0,0.650868266106125
0.545,0.585,0,0.6047190424327
0.555,0.585,0,0.54524711006911
0.565,0.585,0,0.508852619129507
0.575,0.585,0,0.470315894473778
0.585,0.585,0,0.429415602010356
0.595,0.585,0,0.407593000532806
0.605,0.585,0,0.384603575282896
0.615,0.585,0,0.303111966782025
0.625,0.585,0,0.22201599201022
0.635,0.585,0,0.175453519890877
0.645,0.585,0,0.137826027525524
0.655,0.585,0,0.0838289977433513
0.665,0.585,0,0.071259270468193
0.675,0.585,0,0.0586895431930346
0.685,0.585,0,0.00928923701359525
0.695,0.585,0,0.00409911773891759
0.705,0.585,0,0.00176482105473896
0.715,0.585,0,0.000192707744958804
0.725,0.585,0,0.000116430240762437
0.735,0.585,0,4.11710761345995e-05
0.745,0.585,0,2.47850609832347e-06
0.755,0.585,0,1.23215728989527e-06
0.765,0.585,0,3.81014772014236e-07
0.775,0.585,0,3.59187572674821e-07
0.785,0.585,0,1.73450083453521e-07
0.795,0.585,0,7.70861670631858e-09
0.805,0.585,0,2.87753597795997e-09
0.815,0.585,0,6.4557282671488e-10
0.825,0.585,0,5.53676480723139e-11
0.835,0.585,0,4.56012020797773e-11
0.845,0.585,0,1.98390454064329e-10
0.855,0.585,0,5.18092454950847e-10
0.865,0.585,0,2.22599047367226e-09
0.875,0.585,0,3.52557551519271e-09
0.885,0.585,0,5.25487743236402e-09
0.895,0.585,0,6.78359721280708e-09
0.905,0.585,0,8.92926671673897e-09
0.915,0.585,0,6.78378371468e-09
0.925,0.585,0,3.09444328789866e-09
0.935,0.585,0,5.07800663862799e-09
0.945,0.585,0,7.87676869541102e-09
0.955,0.585,0,1.34708333108584e-07
0.965,0.585,0,2.78803421654276e-07
0.975,0.585,0,3.96084589902747e-07
0.985,0.585,0,1.09594999097409e-06
0.995,0.585,0,6.04532356784484e-06
1.005,0.585,0,1.85539861716966e-05
1.015,0.585,0,2.76431925365745e-05
1.025,0.585,0,7.55202730033887e-05
1.035,0.585,0,0.00014771791835471
1.045,0.585,0,0.0001554374534699
1.055,0.585,0,0.000201442254027747
1.065,0.585,0,0.00019073583897107
1.075,0.585,0,0.000259539307790307
1.085,0.585,0,0.000228870803508662
1.095,0.585,0,0.000410183824071511
1.105,0.585,0,0.000260249974883598
1.115,0.585,0,0.000300928211788726
1.125,0.585,0,0.000335330075005396
1.135,0.585,0,0.000276726862140117
1.145,0.585,0,0.00014580591783033
1.155,0.585,0,0.000120870707646989
1.165,0.585,0,0.000159677773112625
1.175,0.585,0,0.000103432018232559
1.185,0.585,0,7.03882686955455e-05
1.195,0.585,0,5.50659116948018e-05
1.205,0.585,0,3.11692230295977e-05
1.215,0.585,0,7.27253436439361e-06
1.225,0.585,0,5.6660373814149e-06
1.235,0.585,0,1.0115336838632e-05
1.245,0.585,0,2.41766310529376e-06
1.255,0.585,0,1.59147326388428e-06
1.265,0.585,0,2.40963664625236e-06
1.275,0.585,0,1.14222035756765e-05
1.285,0.585,0,3.86075240940659e-05
1.295,0.585,0,7.98513062489165e-05
1.305,0.585,0,0.000303246332537194
1.315,0.585,0,0.000542768637268764
1.325,0.585,0,0.000698858380106347
1.335,0.585,0,0.00162378053349107
1.345,0.585,0,0.00203341026770221
1.355,0.585,0,0.00218191435384523
1.365,0.585,0,0.00310157392463406
1.375,0.585,8.60977311368601e-20,0.00305092916390117
1.385,0.585,2.29843644001633e-19,0.00357192028544802
1.395,0.585,0,0.0052858077277204
1.405,0.585,0,0.00757405038308238
1.415,0.585,0,0.0078362807349291
1.425,0.585,1.91870776213162e-20,0.00854760445145914
1.435,0.585,1.77659582432679e-20,0.0101797243699466
1.445,0.585,1.95190836817236e-20,0.011714279140828
1.455,0.585,2.50197447750189e-20,0.0150267189462561
1.465,0.585,2.74110862418273e-20,0.0150635392920764
1.475,0.585,2.2497702277772e-20,0.01303017887912
1.485,0.585,7.64250351546262e-21,0.0114239040749773
1.495,0.585,0,0.0100179591351651
1.505,0.585,1.62700245731175e-20,0.0130042442213774
1.515,0.585,3.39435636080389e-20,0.0232648850412301
1.525,0.585,1.83075196859905e-20,0.0472746643502038
1.535,0.585,5.57389858389762e-20,0.0742816943252978
1.545,0.585,0,0.126520591357945
1.555,0.585,0,0.189555974013919
1.565,0.585,1.06261938444857e-19,0.267217178063178
1.575,0.585,6.3331023147184e-20,0.331183876480587
1.585,0.585,2.97977214413737e-20,0.434944601544622
1.595,0.585,2.4751454148167e-20,0.525286360827536
1.605,0.585,5.21476133358114e-19,0.610200970261841
1.615,0.585,1.23770094901503e-19,0.663880708462932
1.625,0.585,5.40151068726155e-20,0.717811735168264
1.635,0.585,8.76782711895139e-19,0.770106528443547
1.645,0.585,1.91858294346782e-18,0.823519679950521
1.655,0.585,3.15417758247067e-18,0.88065371565809
1.665,0.585,3.04377185099691e-16,0.944613846184185
1.675,0.585,1.03787825275919e-15,1.002705968636
1.685,0.585,2.47347544652518e-15,1.04239532643646
1.695,0.585,4.72318896538905e-15,1.07864236395763
1.705,0.585,1.01565045353666e-14,1.08979260184371
1.715,0.585,1.37465366074591e-14,1.09133572988371
1.725,0.585,8.41534500807856e-15,1.10048437694531
1.735,0.585,4.46264333506571e-15,1.09015582841817
1.745,0.585,7.16548284663295e-19,1.07320943963864
1.755,0.585,7.43357973792831e-19,1.06064416018414
1.765,0.585,8.36560755295954e-16,1.04509901530026
1.775,0.585,1.17572276822983e-15,1.00202093720948
1.785,0.585,1.88529558110638e-17,0.963271297795912
1.795,0.585,2.15782430326041e-17,0.928475484531773
1.805,0.585,2.58337668023949e-15,0.895549822983716
1.815,0.585,4.14668985075585e-15,0.860340426219495
1.825,0.585,4.85096868751881e-15,0.818336115133176
1.835,0.585,3.74272316894608e-15,0.746764153137191
1.845,0.585,3.54902867660511e-15,0.672908552646677
1.855,0.585,3.97029237980725e-15,0.586775051625906
1.865,0.585,2.70304914013665e-15,0.499499021230897
1.875,0.585,3.13551720516427e-15,0.422222027704597
1.885,0.585,2.08405944855901e-15,0.349184908173669
1.895,0.585,3.13129310846455e-15,0.285191401854917
1.905,0.585,2.863599414546e-15,0.225072004332066
1.915,0.585,4.073127349575e-15,0.150279213269299
1.925,0.585,1.05626994072306e-14,0.102239228473811
1.935,0.585,7.70318538239962e-15,0.0709863634493419
1.945,0.585,3.14771731593807e-15,0.0419322933937942
1.955,0.585,1.371524026322e-17,0.0326343229249015
1.965,0.585,3.73389255907996e-18,0.0241621452814149
1.975,0.585,2.19233560892151e-18,0.0197229152095603
1.985,0.585,1.36265845252516e-18,0.0182080466304583
1.995,0.585,7.57243022428284e-19,0.0149764602598173
2.005,0.585,7.87274992206994e-19,0.0110257359229117
2.015,0.585,2.29954036714321e-18,0.0102875515325255
2.025,0.585,4.1420075237824e-18,0.0118446605975138
2.035,0.585,4.83991673504659e-18,0.0169502076993143
2.045,0.585,4.92083370520191e-18,0.0241301656519527
2.055,0.585,4.85326419191335e-18,0.0410085536293336
2.065,0.585,4.50519217155093e-18,0.0611863274564812
2.075,0.585,4.10033859610057e-18,0.0830204867054274
2.085,0.585,3.54543969571509e-18,0.10923164634555
2.095,0.585,6.09955167423862e-16,0.147882754132573
2.105,0.585,1.80991918331821e-15,0.192895056751558
2.115,0.585,4.04568941921308e-16,0.216903229168044
2.125,0.585,1.38810815394507e-18,0.261070160291032
2.135,0.585,2.07418287408869e-19,0.307136053787935
2.145,0.585,1.4902552637569e-19,0.337189223481314
2.155,0.585,1.87611780408184e-19,0.364069666445381
2.165,0.585,7.7643196482028e-19,0.377736082233507
2.175,0.585,1.813624665535e-18,0.383707757945419
2.185,0.585,2.13271972663815e-18,0.37910816193601
2.195,0.585,1.94376808256897e-18,0.369267218772566
2.205,0.585,2.10903096043623e-18,0.369177652664899
2.215,0.585,7.16060634969668e-19,0.360809377988047
2.225,0.585,6.99070470344974e-20,0.337121931894416
2.235,0.585,1.059684985113e-18,0.323578049435594
2.245,0.585,4.24237868262851e-19,0.289106974002541
2.255,0.585,0,0.245470082616962
2.265,0.585,0,0.195967843761515
2.275,0.585,1.87352524298367e-21,0.149597872816988
2.285,0.585,0,0.123231335528417
2.295,0.585,0,0.0901411513635123
2.305,0.585,0,0.0675381541754546
2.315,0.585,0,0.0563910961981903
2.325,0.585,0,0.0500194887549097
2.335,0.585,0,0.0314109851338177
2.345,0.585,0,0.0215619856554128
2.355,0.585,0,0.0142635374751677
2.365,0.585,0,0.00893889598469737
2.375,0.585,0,0.00530687238029813
2.385,0.585,0,0.0033058736443439
2.395,0.585,0,0.00368544824251119
2.405,0.585,0,0.002319299818304
2.415,0.585,0,0.00208670859660138
2.425,0.585,0,0.00230024810342802
2.435,0.585,0,0.00127728479378908
2.445,0.585,0,0.000598854522869105
2.455,0.585,0,0.000336537831255648
2.465,0.585,0,7.82754193419118e-05
2.475,0.585,0,4.23500686453193e-05
2.485,0.585,0,5.64953533182221e-06
2.495,0.585,0,2.14701518751799e-06
2.505,0.585,0,4.05227440067222e-07
2.515,0.585,0,3.6018432737425e-08
2.525,0.585,0,1.54948957679906e-08
2.535,0.585,0,5.50422904897893e-09
2.545,0.585,0,1.11609376118788e-11
2.555,0.585,0,1.63223157009356e-17
2.565,0.585,0,3.02363207887655e-17
2.575,0.585,0,1.01320185682981e-16
2.585,0.585,0,1.80590165755866e-16
2.595,0.585,0,6.54359265988836e-16
2.605,0.585,0,1.27158343968417e-15
2.615,0.585,0,3.63051838144117e-15
2.625,0.585,0,8.02214445062107e-15
2.635,0.585,0,1.68816277782855e-14
2.645,0.585,0,3.80407593267007e-14
2.655,0.585,0,6.84643265217118e-14
2.665,0.585,0,1.46877028043044e-13
2.675,0.585,0,2.49128628839727e-13
2.685,0.585,0,3.80009940186736e-13
2.695,0.585,0,6.35917554971573e-13
2.705,0.585,0,8.79200787208887e-13
2.715,0.585,0,1.14631316946236e-12
2.725,0.585,0,1.53553145732213e-12
2.735,0.585,0,1.55497252314553e-12
2.745,0.585,0,1.55315154919723e-12
2.755,0.585,0,1.1890377754683e-12
2.765,0.585,0,3.9867016214692e-13
2.775,0.585,0,1.03422018631294e-14
2.785,0.585,0,5.39771244847945e-15
2.795,0.585,0,2.88434450560564e-15
2.805,0.585,0,1.55928848259903e-15
2.815,0.585,0,1.57775604488129e-17
2.825,0.585,0,5.81096283997071e-18
2.835,0.585,0,1.57510688608241e-19
2.845,0.585,0,3.0891387624869e-22
2.855,0.585,0,1.71470868434341e-23
0.005,0.595,0,0.0159035223165303
0.015,0.595,0,0.018940959423097
0.025,0.595,0,0.0223719749876122
0.035,0.595,0,0.0286286388362039
0.045,0.595,0,0.0357067285354723
0.055,0.595,0,0.0513617686830996
0.065,0.595,0,0.0641330045088748
0.075,0.595,0,0.0882159545871062
0.085,0.595,0,0.10915586725647
0.095,0.595,0,0.128869941922745
0.105,0.595,0,0.145129520978063
0.115,0.595,0,0.186053765779521
0.125,0.595,0,0.185238371242919
0.135,0.595,0,0.181187288524747
0.145,0.595,0,0.168166389438844
0.155,0.595,0,0.170909417279012
0.165,0.595,0,0.226694557846982
0.175,0.595,0,0.263672526165197
0.185,0.595,0,0.280681199718796
0.195,0.595,0,0.272247574079834
0.205,0.595,0,0.236186460921384
0.215,0.595,0,0.174149602421726
0.225,0.595,0,0.118360777972493
0.235,0.595,0,0.0608843450523346
0.245,0.595,0,0.0509501720914971
0.255,0.595,0,0.0469066793930395
0.265,0.595,0,0.0490661959868689
0.275,0.595,0,0.0713053237380386
0.285,0.595,0,0.114234956120384
0.295,0.595,0,0.164444708251455
0.305,0.595,1.3259645174694e-19,0.217679327095721
0.315,0.595,2.80857939206716e-19,0.256187120439498
0.325,0.595,2.15729938513291e-15,0.262734833456598
0.335,0.595,6.83690188310134e-15,0.242491556872648
0.345,0.595,1.50592191141436e-14,0.227101657951796
0.355,0.595,2.04535981177578e-14,0.264558959947603
0.365,0.595,1.47865422239154e-14,0.300155969827982
0.375,0.595,4.71114468385438e-15,0.370000819872351
0.385,0.595,6.48930444236785e-15,0.461227706221127
0.395,0.595,1.56514102187012e-14,0.551264268691289
0.405,0.595,2.01587074301653e-14,0.621399493730333
0.415,0.595,9.72861862505381e-15,0.674199255687093
0.425,0.595,3.96884513362125e-15,0.742686088966505
0.435,0.595,2.67348700831495e-15,0.836319686177822
0.445,0.595,5.56987295829832e-15,0.852742784751073
0.455,0.595,7.04752660595286e-15,0.862121845195809
0.465,0.595,1.95449765656214e-14,0.868814118491159
0.475,0.595,8.38446377882312e-15,0.875116909011298
0.485,0.595,1.49684488994768e-14,0.911213952494236
0.495,0.595,3.46124905157124e-15,0.994840045578158
0.505,0.595,0,1.00667694159298
0.515,0.595,0,1.00385311263301
0.525,0.595,0,0.836403243860142
0.535,0.595,0,0.809058674650751
0.545,0.595,0,0.795249913415593
0.555,0.595,0,0.748924135553304
0.565,0.595,0,0.764988410868329
0.575,0.595,0,0.727508621279952
0.585,0.595,0,0.692852268470618
0.595,0.595,0,0.636433840471672
0.605,0.595,0,0.601955415514271
0.615,0.595,0,0.540393941404555
0.625,0.595,0,0.515409798640479
0.635,0.595,0,0.420825175693646
0.645,0.595,0,0.358560093475187
0.655,0.595,0,0.266803103514534
0.665,0.595,0,0.204807178867861
0.675,0.595,0,0.159722439322651
0.685,0.595,0,0.0870737271387817
0.695,0.595,0,0.0484400538277119
0.705,0.595,0,0.0166709471467123
0.715,0.595,0,0.0112488395530884
0.725,0.595,0,0.00320828567544612
0.735,0.595,0,0.000113927120333769
0.745,0.595,0,0.000179283028711355
0.755,0.595,0,3.44057181951038e-05
0.765,0.595,0,2.45079522940753e-05
0.775,0.595,0,5.04554170303639e-07
0.785,0.595,0,2.07010873935557e-07
0.795,0.595,0,2.06436962918131e-08
0.805,0.595,0,5.44620873944663e-09
0.815,0.595,0,1.164440490172e-09
