x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.655,5.49019741380492e-15,0.708938899924711
0.505,0.655,1.43533486516478e-14,0.702203578886811
0.515,0.655,1.85609695304461e-15,0.709555673065257
0.525,0.655,2.21799095049744e-17,0.677609789412017
0.535,0.655,0,0.635053387517708
0.545,0.655,0,0.594011123008457
0.555,0.655,0,0.554546610439658
0.565,0.655,0,0.514504845775934
0.575,0.655,0,0.46601619714505
0.585,0.655,0,0.426188006233964
0.595,0.655,0,0.375326217930671
0.605,0.655,0,0.3272483017234
0.615,0.655,0,0.284250802490688
0.625,0.655,0,0.243127037815533
0.635,0.655,0,0.205976226505781
0.645,0.655,0,0.168339126295556
0.655,0.655,0,0.135351234841475
0.665,0.655,0,0.102363343387394
0.675,0.655,0,0.0779086762560439
0.685,0.655,0,0.0563915742926323
0.695,0.655,0,0.0391273848190123
0.705,0.655,0,0.0223611468005289
0.715,0.655,0,0.0114800290559226
0.725,0.655,0,0.00738129467110911
0.735,0.655,0,0.00375446953272706
0.745,0.655,0,0.00158442669491048
0.755,0.655,0,0.000910167835333331
0.765,0.655,0,0.000195230933104853
0.775,0.655,0,9.70328565419721e-05
0.785,0.655,0,1.54970127310831e-05
0.795,0.655,0,2.73819286540152e-05
0.805,0.655,0,2.64909443830217e-05
0.815,0.655,0,0.000150278841076503
0.825,0.655,0,0.00043492805783766
0.835,0.655,0,0.000644761151432316
0.845,0.655,0,0.00109381342584737
0.855,0.655,0,0.00202789425604146
0.865,0.655,0,0.00461537906037754
0.875,0.655,0,0.00534103948667822
0.885,0.655,0,0.00271464194030047
0.895,0.655,0,0.00170131529286912
0.905,0.655,0,0.00127228483698683
0.915,0.655,0,0.000726538367181828
0.925,0.655,0,0.000584175189702276
0.935,0.655,0,0.00027118235061607
0.945,0.655,0,5.91522652300161e-05
0.955,0.655,0,8.65683832207876e-05
0.965,0.655,0,0.0023964289063977
0.975,0.655,0,0.0054286101379252
0.985,0.655,0,0.0187096246758275
0.995,0.655,0,0.0340651442522021
1.005,0.655,0,0.0609304987058039
1.015,0.655,0,0.10351918319713
1.025,0.655,0,0.140429312312603
1.035,0.655,0,0.203281550341477
1.045,0.655,0,0.26308704892456
1.055,0.655,0,0.28854040152242
1.065,0.655,0,0.345287546702162
1.075,0.655,0,0.335036419295047
1.085,0.655,0,0.29019578636547
1.095,0.655,0,0.312733768591627
1.105,0.655,0,0.306565657458689
1.115,0.655,0,0.304394450752993
1.125,0.655,0,0.304488801545061
1.135,0.655,0,0.296205129645473
1.145,0.655,0,0.253472884510677
1.155,0.655,0,0.224649577921183
1.165,0.655,0,0.220304388717028
1.175,0.655,0,0.216627561163652
1.185,0.655,0,0.167388215628284
1.195,0.655,0,0.125173682320784
1.205,0.655,0,0.0870609081640376
1.215,0.655,0,0.0483910261765002
1.225,0.655,0,0.0306580725990919
1.235,0.655,0,0.0132253553027916
1.245,0.655,0,0.00364127498637809
1.255,0.655,0,0.00280453169317661
1.265,0.655,0,0.000732062468218538
1.275,0.655,0,0.0149617293447885
1.285,0.655,0,0.023047963558573
1.295,0.655,0,0.0334587678352302
1.305,0.655,0,0.0772843507810874
1.315,0.655,0,0.126991044018379
1.325,0.655,0,0.184940524193142
1.335,0.655,0,0.212643532194151
1.345,0.655,0,0.20628047960038
1.355,0.655,0,0.239205782555337
1.365,0.655,0,0.278536325194161
1.375,0.655,0,0.329294706656257
1.385,0.655,0,0.376333065141806
1.395,0.655,0,0.410744314237674
1.405,0.655,0,0.439508048349161
1.415,0.655,0,0.48785700260701
1.425,0.655,0,0.510357267718361
1.435,0.655,0,0.522649604372354
1.445,0.655,0,0.54072511914879
1.455,0.655,0,0.561486605232361
1.465,0.655,0,0.550575712033024
1.475,0.655,0,0.527342837113563
1.485,0.655,0,0.482799194406169
1.495,0.655,0,0.438422739824449
1.505,0.655,0,0.347100329751459
1.515,0.655,0,0.296001058739782
1.525,0.655,0,0.312116319595704
1.535,0.655,0,0.419611542937005
1.545,0.655,0,0.565383856559357
1.555,0.655,0,0.709963379690868
1.565,0.655,0,0.849975175294028
1.575,0.655,0,0.96185489447709
1.585,0.655,0,1.01020046123702
1.595,0.655,0,1.05611750947682
1.605,0.655,0,1.10341324957879
1.615,0.655,0,1.14941565827166
1.625,0.655,0,1.17420192531369
1.635,0.655,0,1.1943011538775
1.645,0.655,0,1.1981168298172
1.655,0.655,0,1.19460492185326
1.665,0.655,0,1.21456184315437
1.675,0.655,0,1.23269730657792
1.685,0.655,0,1.24975832749954
1.695,0.655,0,1.26621664923149
1.705,0.655,0,1.27004816050175
1.715,0.655,0,1.27525031157328
1.725,0.655,0,1.27123685530667
1.735,0.655,0,1.25115082999329
1.745,0.655,0,1.22239341297261
1.755,0.655,0,1.20307887734346
1.765,0.655,0,1.18712440332736
1.775,0.655,0,1.18120905635581
1.785,0.655,0,1.17203123531609
1.795,0.655,0,1.15274903352883
1.805,0.655,0,1.12658270562874
1.815,0.655,0,1.09277290007877
1.825,0.655,0,1.05869316068171
1.835,0.655,0,1.01529577479714
1.845,0.655,0,0.968829595665561
1.855,0.655,0,0.922896462044259
1.865,0.655,0,0.852085268193727
1.875,0.655,0,0.772029821648868
1.885,0.655,0,0.681769509983932
1.895,0.655,0,0.615602178657839
1.905,0.655,0,0.516551560584036
1.915,0.655,0,0.470218021933678
1.925,0.655,0,0.40048956127197
1.935,0.655,0,0.406336054711455
1.945,0.655,0,0.408249191824041
1.955,0.655,0,0.443376747041612
1.965,0.655,0,0.467753192696909
1.975,0.655,0,0.462524905627115
1.985,0.655,0,0.419962641554979
1.995,0.655,0,0.356974859512947
2.005,0.655,0,0.234344686184227
2.015,0.655,0,0.209456796497367
2.025,0.655,0,0.266613255999071
2.035,0.655,0,0.309488620797717
2.045,0.655,0,0.460823826739278
2.055,0.655,0,0.622119126962425
2.065,0.655,0,0.753024114797219
2.075,0.655,0,0.882211912028788
2.085,0.655,0,0.986012958258506
2.095,0.655,0,1.07706186567416
2.105,0.655,0,1.15102193677214
2.115,0.655,0,1.18396099846097
2.125,0.655,0,1.21433749236068
2.135,0.655,0,1.2672095510096
2.145,0.655,0,1.33712995020651
2.155,0.655,0,1.39296198350618
2.165,0.655,0,1.38781723850759
2.175,0.655,0,1.37942661224985
2.185,0.655,0,1.41837293450031
2.195,0.655,0,1.45338581524686
2.205,0.655,0,1.44920580536076
2.215,0.655,0,1.44244639808664
2.225,0.655,0,1.42640437851976
2.235,0.655,0,1.40889719784114
2.245,0.655,0,1.38070852517279
2.255,0.655,0,1.35198669271532
2.265,0.655,0,1.30664769230671
2.275,0.655,0,1.26126377604726
2.285,0.655,0,1.20516447110881
2.295,0.655,0,1.14314663728502
2.305,0.655,0,1.06256603935232
2.315,0.655,0,0.959201961048616
2.325,0.655,0,0.828727725798651
2.335,0.655,0,0.688521506008716
2.345,0.655,0,0.528150664125795
2.355,0.655,0,0.381308367958936
2.365,0.655,0,0.27268622316852
2.375,0.655,0,0.20351524891531
2.385,0.655,0,0.156383369026987
2.395,0.655,0,0.148609844338746
2.405,0.655,0,0.136262956509828
2.415,0.655,0,0.113168776913321
2.425,0.655,0,0.0927616041650338
2.435,0.655,0,0.0690948375685317
2.445,0.655,0,0.03636647841255
2.455,0.655,0,0.020422586062097
2.465,0.655,0,0.00733294820713861
2.475,0.655,0,0.0042452732153874
2.485,0.655,0,0.00101068496302226
2.495,0.655,0,0.000394606370278475
2.505,0.655,0,0.000100280050495282
2.515,0.655,0,5.47898286203938e-06
2.525,0.655,0,4.35046015212599e-09
2.535,0.655,0,8.17183027033088e-10
2.545,0.655,0,1.77260269226448e-13
2.555,0.655,0,6.02883323859487e-19
2.565,0.655,0,2.00385579464278e-18
2.575,0.655,0,5.14997931165571e-18
2.585,0.655,0,9.09694798145862e-18
2.595,0.655,0,2.02039729135257e-17
2.605,0.655,0,5.37817393972078e-17
2.615,0.655,0,8.85756291115966e-17
2.625,0.655,0,1.15168476345354e-16
2.635,0.655,0,2.47119520084336e-16
2.645,0.655,0,4.64051264718415e-16
2.655,0.655,0,6.09789401404346e-16
2.665,0.655,0,1.05360091173599e-15
2.675,0.655,0,1.47726394654252e-15
2.685,0.655,0,2.14576757455012e-15
2.695,0.655,0,2.82418814985147e-15
2.705,0.655,0,2.83732724086332e-15
2.715,0.655,0,2.70980931572739e-15
2.725,0.655,0,2.00877759794247e-15
2.735,0.655,0,4.33264270482304e-16
2.745,0.655,0,2.46138900381232e-16
2.755,0.655,0,1.38298908882516e-16
2.765,0.655,0,2.20597995474197e-17
2.775,0.655,0,1.90690303632843e-18
2.785,0.655,0,1.09081255029107e-18
2.795,0.655,0,3.29755963250819e-21
2.805,0.655,0,2.00556723081482e-21
2.815,0.655,0,6.60650399936746e-24
2.825,0.655,0,3.48304742657153e-24
2.835,0.655,0,4.65029736165533e-25
2.845,0.655,0,6.39189734667009e-30
2.855,0.655,0,1.24859036322589e-30
0.005,0.665,0,0.528053604172102
0.015,0.665,0,0.48885852667244
0.025,0.665,0,0.440367439435755
0.035,0.665,0,0.389601506538177
0.045,0.665,0,0.337415899638205
0.055,0.665,0,0.316577181567966
0.065,0.665,0,0.306164083773945
0.075,0.665,0,0.280211376610897
0.085,0.665,0,0.255784082296098
0.095,0.665,0,0.222375525114044
0.105,0.665,0,0.193416406240008
0.115,0.665,0,0.15336936702723
0.125,0.665,0,0.110877647972087
0.135,0.665,0,0.0856603270651143
0.145,0.665,0,0.0539416097488147
0.155,0.665,0,0.0380589549699806
0.165,0.665,0,0.022443768040068
0.175,0.665,0,0.00870691010437882
0.185,0.665,0,0.00381924529814692
0.195,0.665,0,0.00190152992643162
0.205,0.665,0,0.00148471991944751
0.215,0.665,0,0.00391199233181233
0.225,0.665,0,0.0094356280720894
0.235,0.665,0,0.0109384156581343
0.245,0.665,0,0.0141142034219015
0.255,0.665,0,0.0131869552514404
0.265,0.665,0,0.0317957033978256
0.275,0.665,0,0.0360271116597988
0.285,0.665,0,0.0493771083830297
0.295,0.665,0,0.0414866260073897
0.305,0.665,0,0.0368135289969186
0.315,0.665,0,0.0341833459272994
0.325,0.665,0,0.0264945640085165
0.335,0.665,0,0.0214387198414455
0.345,0.665,0,0.0209173374924423
0.355,0.665,0,0.0124016571399123
0.365,0.665,0,0.0125605328185428
0.375,0.665,0,0.00984639335246352
0.385,0.665,0,0.00885854964941981
0.395,0.665,0,0.0344099262634913
0.405,0.665,0,0.066881173191958
0.415,0.665,0,0.183312971636739
0.425,0.665,0,0.366447888502516
0.435,0.665,0,0.518205148712974
0.445,0.665,0,0.604975860544628
0.455,0.665,0,0.695381685085575
0.465,0.665,6.81598299460068e-18,0.721761959151292
0.475,0.665,1.71088125796717e-17,0.736336486627366
0.485,0.665,8.30415915068229e-15,0.725983325087295
0.495,0.665,2.93300643161631e-14,0.690030996883416
0.505,0.665,2.75235741181767e-14,0.676187708631042
0.515,0.665,6.49361465305703e-15,0.678955038331539
0.525,0.665,1.07354385150847e-15,0.6356924504077
0.535,0.665,0,0.589788826047814
0.545,0.665,0,0.538883405039188
0.555,0.665,0,0.497137169092873
0.565,0.665,0,0.455056014364144
0.575,0.665,0,0.389161272121318
0.585,0.665,0,0.331217744434156
0.595,0.665,0,0.288600976381043
0.605,0.665,0,0.253771745315854
0.615,0.665,0,0.206933829818089
0.625,0.665,0,0.161005018366691
0.635,0.665,0,0.142007258393151
0.645,0.665,0,0.127442715519168
0.655,0.665,0,0.101412729603189
0.665,0.665,0,0.071420247412996
0.675,0.665,0,0.0566537468658981
0.685,0.665,0,0.0357544908464664
0.695,0.665,0,0.0224317049942466
0.705,0.665,0,0.0139508974124434
0.715,0.665,0,0.00932161396957298
0.725,0.665,0,0.00494566772332379
0.735,0.665,0,0.00237822959889252
0.745,0.665,0,0.00123541871045399
0.755,0.665,0,0.000665202516074342
0.765,0.665,0,0.000186786001051641
0.775,0.665,0,9.93659071174668e-05
0.785,0.665,0,1.40566601619034e-05
0.795,0.665,0,2.52341580284763e-05
0.805,0.665,0,0.000226844450324149
0.815,0.665,0,0.00288180236011134
0.825,0.665,0,0.00353419039547737
0.835,0.665,0,0.00853677301096909
0.845,0.665,0,0.0110527185960078
0.855,0.665,0,0.0119971241911139
0.865,0.665,0,0.0135674451918354
0.875,0.665,0,0.0137452681850454
0.885,0.665,0,0.0115704892795714
0.895,0.665,0,0.00743212513301891
0.905,0.665,0,0.00542453028795744
0.915,0.665,0,0.00380470543387945
0.925,0.665,0,0.000717715184714138
0.935,0.665,0,0.000402254144642494
0.945,0.665,0,0.000216051163451327
0.955,0.665,0,0.000172472514303356
0.965,0.665,0,0.00310498037504256
0.975,0.665,0,0.00985559079588083
0.985,0.665,0,0.0307115850150981
0.995,0.665,0,0.0480023058668385
1.005,0.665,0,0.102455677545744
1.015,0.665,0,0.157724775599023
1.025,0.665,0,0.243686933925664
1.035,0.665,0,0.339453721155737
1.045,0.665,0,0.42929171597303
1.055,0.665,0,0.482922097783247
1.065,0.665,0,0.518920028672904
1.075,0.665,0,0.547489527840571
1.085,0.665,0,0.527964687136361
1.095,0.665,0,0.509902837338223
1.105,0.665,0,0.492945540291272
1.115,0.665,0,0.486179184769615
1.125,0.665,0,0.49265057557305
1.135,0.665,0,0.422850034235834
1.145,0.665,0,0.376518855892773
1.155,0.665,0,0.331704343099596
1.165,0.665,0,0.325551669127079
1.175,0.665,0,0.261629133029152
1.185,0.665,0,0.210795334207111
1.195,0.665,0,0.144248279486108
1.205,0.665,0,0.102036668476255
1.215,0.665,0,0.0628071309893921
1.225,0.665,0,0.0426106182154339
1.235,0.665,0,0.0233381101429458
1.245,0.665,0,0.0106622705035851
1.255,0.665,0,0.00375182554631655
1.265,0.665,0,0.00128860106555092
1.275,0.665,0,0.0143613658949931
1.285,0.665,0,0.0309417438472113
1.295,0.665,0,0.11095349174136
1.305,0.665,0,0.189164113246078
1.315,0.665,0,0.233478236567943
1.325,0.665,0,0.274660327402495
1.335,0.665,0,0.30904921702632
1.345,0.665,0,0.340101278087362
1.355,0.665,0,0.371153339148404
1.365,0.665,0,0.415802888178024
1.375,0.665,0,0.461525190777012
1.385,0.665,0,0.502109414793372
1.395,0.665,0,0.540827644612566
1.405,0.665,0,0.586588042509796
1.415,0.665,0,0.641861104482353
1.425,0.665,0,0.673561073324957
1.435,0.665,0,0.686441058589105
1.445,0.665,0,0.70877777290847
1.455,0.665,0,0.735050786514875
1.465,0.665,0,0.747661530558307
1.475,0.665,0,0.719419424153422
1.485,0.665,0,0.667246891953396
1.495,0.665,0,0.623113918797653
1.505,0.665,0,0.54642541501431
1.515,0.665,0,0.456095912399003
1.525,0.665,0,0.399722382314064
1.535,0.665,0,0.465228686975429
1.545,0.665,0,0.602683716946277
1.555,0.665,0,0.735326601924779
1.565,0.665,0,0.86535141063251
1.575,0.665,0,0.952429614947852
1.585,0.665,0,1.00846454839953
1.595,0.665,0,1.04628459891927
1.605,0.665,0,1.05684042354951
1.615,0.665,0,1.06903572692607
1.625,0.665,0,1.13740965161339
1.635,0.665,0,1.15328593009216
1.645,0.665,0,1.12393613945688
1.655,0.665,0,1.11221691451563
1.665,0.665,0,1.13141863948087
1.675,0.665,0,1.15102331411178
1.685,0.665,0,1.16880490369286
1.695,0.665,0,1.17577329900375
1.705,0.665,0,1.17800869249906
1.715,0.665,0,1.18849010441886
1.725,0.665,0,1.19579367968274
1.735,0.665,0,1.16111438095749
1.745,0.665,0,1.13710845979381
1.755,0.665,0,1.12466241687341
1.765,0.665,0,1.11657230183326
1.775,0.665,0,1.11399185077394
1.785,0.665,0,1.10215949642199
1.795,0.665,0,1.08544041274099
1.805,0.665,0,1.05416580191524
1.815,0.665,0,1.01593387901287
1.825,0.665,0,0.973027418016198
1.835,0.665,0,0.923059958857084
1.845,0.665,0,0.88066001513218
1.855,0.665,0,0.825372261849133
1.865,0.665,0,0.759109032217343
1.875,0.665,0,0.697493481018409
1.885,0.665,0,0.621648112296669
1.895,0.665,0,0.592113054760614
1.905,0.665,0,0.530657365302841
1.915,0.665,0,0.53322612486901
1.925,0.665,0,0.508950759767297
1.935,0.665,0,0.533755162352055
1.945,0.665,0,0.559299204635452
1.955,0.665,0,0.604746900166774
1.965,0.665,0,0.646825940393237
1.975,0.665,0,0.667343294245193
1.985,0.665,0,0.5792777736404
1.995,0.665,0,0.48112910572878
2.005,0.665,0,0.324385457478112
2.015,0.665,0,0.259121767479287
2.025,0.665,0,0.316278226980991
2.035,0.665,0,0.391620899169971
2.045,0.665,0,0.605428357961156
2.055,0.665,0,0.807932685910194
2.065,0.665,0,0.93427094596985
2.075,0.665,0,1.05118833753338
2.085,0.665,0,1.13209496150975
2.095,0.665,0,1.20469819932922
2.105,0.665,0,1.25929942960019
2.115,0.665,0,1.29744285104863
2.125,0.665,0,1.30888967488815
2.135,0.665,0,1.33672392406896
2.145,0.665,0,1.39856689230205
2.155,0.665,0,1.44411816947714
2.165,0.665,0,1.44525526861617
2.175,0.665,0,1.4388130213861
2.185,0.665,0,1.45825076243798
2.195,0.665,0,1.47907708706895
2.205,0.665,0,1.47135819589458
2.215,0.665,0,1.4642183807662
2.225,0.665,0,1.45334761122362
2.235,0.665,0,1.42938355354293
2.245,0.665,0,1.40042259162992
2.255,0.665,0,1.36828356947815
2.265,0.665,0,1.32178831327923
2.275,0.665,0,1.27465353733606
2.285,0.665,0,1.1987959390575
2.295,0.665,0,1.12172399414512
2.305,0.665,0,1.0179943717925
2.315,0.665,0,0.910687073595528
2.325,0.665,0,0.775619129250153
2.335,0.665,0,0.618609167561792
2.345,0.665,0,0.467905632308746
2.355,0.665,0,0.340314205681042
2.365,0.665,0,0.263454735008121
2.375,0.665,0,0.191837234468735
2.385,0.665,0,0.197520101940208
2.395,0.665,0,0.195023529825074
2.405,0.665,0,0.182960558056885
2.415,0.665,0,0.15871803209388
2.425,0.665,0,0.121896125905369
2.435,0.665,0,0.0820529599631659
2.445,0.665,0,0.0440582371068448
2.455,0.665,0,0.0247671736752119
2.465,0.665,0,0.00812303235719778
2.475,0.665,0,0.00441858341752593
2.485,0.665,0,0.000850259894633083
2.495,0.665,0,0.000284641803472186
2.505,0.665,0,6.34202649594636e-05
2.515,0.665,0,6.34353337650655e-06
2.525,0.665,0,1.33287695128922e-06
2.535,0.665,0,1.92180156676366e-10
2.545,0.665,0,6.29523654575977e-13
2.555,0.665,0,4.02741896483113e-13
2.565,0.665,0,1.18188346639247e-14
2.575,0.665,0,1.83137885381992e-18
2.585,0.665,0,5.31283516705388e-18
2.595,0.665,0,1.12119915620976e-17
2.605,0.665,0,1.64782279986334e-17
2.615,0.665,0,3.92912899013205e-17
2.625,0.665,0,6.56713834939099e-17
2.635,0.665,0,9.35144848706881e-17
2.645,0.665,0,1.53096953863015e-16
2.655,0.665,0,2.55966134116163e-16
2.665,0.665,0,5.59734773255088e-16
2.675,0.665,0,9.21855066406757e-16
2.685,0.665,0,9.68652107231935e-16
2.695,0.665,0,1.64707268253329e-15
2.705,0.665,0,1.505743851961e-15
2.715,0.665,0,1.3477770728642e-15
2.725,0.665,0,8.76901357595774e-16
2.735,0.665,0,4.93800866340126e-17
2.745,0.665,0,3.98858103996547e-17
2.755,0.665,0,3.82682953166446e-17
2.765,0.665,0,9.50750023018329e-18
2.775,0.665,0,1.54267752110478e-19
2.785,0.665,0,3.87079864148067e-20
2.795,0.665,0,2.65428379606989e-22
2.805,0.665,0,5.72317532527e-23
2.815,0.665,0,7.35659611633629e-25
2.825,0.665,0,2.05377945828011e-25
2.835,0.665,0,9.31067897628701e-26
2.845,0.665,0,2.18758655581544e-30
2.855,0.665,0,3.33467518610168e-32
0.005,0.675,0,0.682798494588311
0.015,0.675,0,0.637109656758081
0.025,0.675,0,0.580356635658529
0.035,0.675,0,0.529156912622405
0.045,0.675,0,0.483758078656788
0.055,0.675,0,0.45135878044969
0.065,0.675,0,0.412620566809695
0.075,0.675,0,0.37815807074204
0.085,0.675,0,0.352114165716684
0.095,0.675,0,0.302526642419111
0.105,0.675,0,0.259220063291859
0.115,0.675,0,0.215314658428006
0.125,0.675,0,0.167331106940289
0.135,0.675,0,0.12052280167293
0.145,0.675,0,0.0777716064950783
0.155,0.675,0,0.0545422366896003
0.165,0.675,0,0.0292584872168278
0.175,0.675,0,0.014049971771358
0.185,0.675,0,0.00736419947928519
0.195,0.675,0,0.00166502371332493
0.205,0.675,0,0.00087697232410954
0.215,0.675,0,0.000765912080306424
0.225,0.675,0,0.00481514033199002
0.235,0.675,0,0.00668339450364956
0.245,0.675,0,0.0130196515456601
0.255,0.675,0,0.0314500347854527
0.265,0.675,0,0.0511667608512914
0.275,0.675,0,0.0628088494170505
0.285,0.675,0,0.0847683809831168
0.295,0.675,0,0.0880587964887156
0.305,0.675,0,0.0824394658827499
0.315,0.675,0,0.0673096658453926
0.325,0.675,0,0.0575847131502726
0.335,0.675,0,0.0418584546221701
0.345,0.675,0,0.0327680263469784
0.355,0.675,0,0.0250208609281903
0.365,0.675,0,0.017371179324839
0.375,0.675,0,0.010087280383344
0.385,0.675,0,0.00875877971449962
0.395,0.675,0,0.00678424134285038
0.405,0.675,0,0.0521159686089037
0.415,0.675,0,0.118621439504483
0.425,0.675,0,0.292026972816414
0.435,0.675,0,0.484560176951491
0.445,0.675,0,0.578069651048706
0.455,0.675,0,0.670599814275832
0.465,0.675,0,0.719523251612014
0.475,0.675,3.23561284476275e-15,0.731029069526088
0.485,0.675,1.05397192043934e-14,0.709326946594937
0.495,0.675,1.7030211765459e-14,0.680997485507485
0.505,0.675,1.71403398491507e-14,0.655405922589815
0.515,0.675,1.82968467705446e-14,0.639827214254997
0.525,0.675,1.44560439081351e-16,0.603798177076859
0.535,0.675,0,0.555413817502469
0.545,0.675,0,0.50464856191935
0.555,0.675,0,0.438678475663502
0.565,0.675,0,0.395156006753773
0.575,0.675,0,0.329261264510946
0.585,0.675,0,0.273298748480967
0.595,0.675,0,0.222662767553299
0.605,0.675,0,0.180295188908308
0.615,0.675,0,0.141896645419512
0.625,0.675,0,0.12236677552604
0.635,0.675,0,0.102682649135008
0.645,0.675,0,0.0867165070392525
0.655,0.675,0,0.0648204721393418
0.665,0.675,0,0.0427370142929878
0.675,0.675,0,0.0284890934344433
0.685,0.675,0,0.0206329820197555
0.695,0.675,0,0.016664322371527
0.705,0.675,0,0.0124891716244158
0.715,0.675,0,0.00760596623386375
0.725,0.675,0,0.003315275667198
0.735,0.675,0,0.00214111912146084
0.745,0.675,0,0.00100271479561484
0.755,0.675,0,0.000411148499550182
0.765,0.675,0,0.000177951927888608
0.775,0.675,0,6.57260369270892e-05
0.785,0.675,0,2.41119146068992e-05
0.795,0.675,0,0.000502217035866028
0.805,0.675,0,0.00157375252130943
0.815,0.675,0,0.0067602776696994
0.825,0.675,0,0.0102288214174326
0.835,0.675,0,0.0167607503048698
0.845,0.675,0,0.0272502475647778
0.855,0.675,0,0.0407890794282305
0.865,0.675,0,0.0445090224854867
0.875,0.675,0,0.0343808582516877
0.885,0.675,0,0.0207922342758687
0.895,0.675,0,0.0143465560090312
0.905,0.675,0,0.0109343063813779
0.915,0.675,0,0.00578373669783519
0.925,0.675,0,0.00253956410366643
0.935,0.675,0,0.000531187013499323
0.945,0.675,0,0.000426838442038055
0.955,0.675,0,0.000448457010146149
0.965,0.675,0,0.00388949031847903
0.975,0.675,0,0.0102059069880468
0.985,0.675,0,0.0325340019682254
0.995,0.675,0,0.0725335697141495
1.005,0.675,0,0.143331824873276
1.015,0.675,0,0.218443649167544
1.025,0.675,0,0.335572145361804
1.035,0.675,0,0.44711156176855
1.045,0.675,0,0.56263703038739
1.055,0.675,0,0.602318647652662
1.065,0.675,0,0.640048190922176
1.075,0.675,0,0.677479893545784
1.085,0.675,0,0.692971696101619
1.095,0.675,0,0.683609952138029
1.105,0.675,0,0.678820276629797
1.115,0.675,0,0.671109587431675
1.125,0.675,0,0.629280117065733
1.135,0.675,0,0.544072464383232
1.145,0.675,0,0.485161232909987
1.155,0.675,0,0.434378828192177
1.165,0.675,0,0.404984379777412
1.175,0.675,0,0.308179443619895
1.185,0.675,0,0.243759319528254
1.195,0.675,0,0.164901098790669
1.205,0.675,0,0.11586576653236
1.215,0.675,0,0.0753233574164065
1.225,0.675,0,0.0541427269022548
1.235,0.675,0,0.0306475240731053
1.245,0.675,0,0.0177208817233271
1.255,0.675,0,0.00574204926049087
1.265,0.675,0,0.0034346883361379
1.275,0.675,0,0.0098160477838941
1.285,0.675,0,0.0411781334918786
1.295,0.675,0,0.113731387060297
1.305,0.675,0,0.21843559263096
1.315,0.675,0,0.302449110598549
1.325,0.675,0,0.344690357873559
1.335,0.675,0,0.438157855925564
1.345,0.675,0,0.509144075702611
1.355,0.675,0,0.526413832289633
1.365,0.675,0,0.544655689214325
1.375,0.675,0,0.575392269852948
1.385,0.675,0,0.605424004965828
1.395,0.675,0,0.647892448393382
1.405,0.675,0,0.700248685100765
1.415,0.675,0,0.753769943079165
1.425,0.675,0,0.791420887961722
1.435,0.675,0,0.783525354741429
1.445,0.675,0,0.796072682067764
1.455,0.675,0,0.796026249545621
1.465,0.675,0,0.814249309706519
1.475,0.675,0,0.798177215711779
1.485,0.675,0,0.747863303589856
1.495,0.675,0,0.705445986006257
1.505,0.675,0,0.650696552583939
1.515,0.675,0,0.582791591877177
1.525,0.675,0,0.46381137725297
1.535,0.675,0,0.498376490093491
1.545,0.675,0,0.542281080020555
1.555,0.675,0,0.610104194255623
1.565,0.675,0,0.716695382736383
1.575,0.675,0,0.847970178991122
1.585,0.675,0,0.924709189785134
1.595,0.675,0,0.94265717745819
1.605,0.675,0,0.965844933909803
1.615,0.675,0,0.962209846646979
1.625,0.675,0,1.03347945811519
1.635,0.675,0,1.02215048300078
1.645,0.675,0,0.97386906503755
1.655,0.675,0,1.00389290143006
1.665,0.675,0,1.0501384044315
1.675,0.675,0,1.06980217882874
1.685,0.675,0,1.08400102418665
1.695,0.675,0,1.08898104111085
1.705,0.675,0,1.08062543824788
1.715,0.675,0,1.04761795601306
1.725,0.675,0,1.09542556521254
1.735,0.675,0,1.05950833085677
1.745,0.675,0,1.05488027205424
1.755,0.675,0,1.04521950464999
1.765,0.675,0,1.0429201497526
1.775,0.675,0,1.04112944728215
1.785,0.675,0,1.02464969714276
1.795,0.675,0,1.00895192982142
1.805,0.675,0,0.972797820973009
1.815,0.675,0,0.935115563329657
1.825,0.675,0,0.881300964460868
1.835,0.675,0,0.828569162845173
1.845,0.675,0,0.786576394546682
1.855,0.675,0,0.731813213493809
1.865,0.675,0,0.669442858155091
1.875,0.675,0,0.628620289386365
1.885,0.675,0,0.595562643057588
1.895,0.675,0,0.574470914968144
1.905,0.675,0,0.587969092223061
1.915,0.675,0,0.591358976045171
1.925,0.675,0,0.629302599045784
1.935,0.675,0,0.654314026363317
1.945,0.675,0,0.708896131538348
1.955,0.675,0,0.73354936175217
1.965,0.675,0,0.774300092937305
1.975,0.675,0,0.779372167293448
1.985,0.675,0,0.70914548908417
1.995,0.675,0,0.572170827421399
2.005,0.675,0,0.412502422389287
2.015,0.675,0,0.28661473592994
2.025,0.675,0,0.304100743907979
2.035,0.675,0,0.427789965675546
2.045,0.675,0,0.620416074700333
2.055,0.675,0,0.809529400806813
2.065,0.675,0,0.96578958774136
2.075,0.675,0,1.07061301766379
2.085,0.675,0,1.15721786596077
2.095,0.675,0,1.22715023714691
2.105,0.675,0,1.28454249168161
2.115,0.675,0,1.33565490120884
2.125,0.675,0,1.35794970682955
2.135,0.675,0,1.38900773550511
2.145,0.675,0,1.43521196619085
2.155,0.675,0,1.46922550347251
2.165,0.675,0,1.49213120808541
2.175,0.675,0,1.49839925152234
2.185,0.675,0,1.50852718527053
2.195,0.675,0,1.50392815205609
2.205,0.675,0,1.49510252217169
