x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.755,0,1.81696686759512e-11
1.335,0.755,0,1.95607799956856e-10
1.345,0.755,0,4.80277653663754e-10
1.355,0.755,0,9.69902241507865e-09
1.365,0.755,0,2.22084324214047e-08
1.375,0.755,0,6.76649873992651e-08
1.385,0.755,0,3.82958194520014e-07
1.395,0.755,0,1.82174192671981e-06
1.405,0.755,0,1.61768141951425e-05
1.415,0.755,0,2.76986353837923e-05
1.425,0.755,0,0.000111456798343343
1.435,0.755,0,0.000174868551498158
1.445,0.755,0,0.000164635340454204
1.455,0.755,0,0.000217581902849335
1.465,0.755,0,0.000980139508883677
1.475,0.755,0,0.000924106441117659
1.485,0.755,0,3.51182394544194e-05
1.495,0.755,0,1.75425945703456e-05
1.505,0.755,0,1.32371269110045e-05
1.515,0.755,0,8.00285492394486e-06
1.525,0.755,0,1.54456175516955e-06
1.535,0.755,0,1.37556352788596e-06
1.545,0.755,0,2.20492977011243e-05
1.555,0.755,0,5.22863709477128e-05
1.565,0.755,0,0.000347286636537627
1.575,0.755,0,0.00103813691755215
1.585,0.755,0,0.00581886277744044
1.595,0.755,0,0.0140745402615797
1.605,0.755,0,0.0498755104250137
1.615,0.755,4.76369986613109e-20,0.102906091968227
1.625,0.755,5.652118787846e-19,0.272794401760962
1.635,0.755,9.94286358064064e-16,0.446565278850136
1.645,0.755,1.5113558220083e-14,0.842697061626045
1.655,0.755,2.17682788765186e-14,1.21913215999613
1.665,0.755,8.11767487349304e-15,1.54417424447166
1.675,0.755,1.22685739433943e-14,1.71505736667255
1.685,0.755,2.90099120791425e-14,1.75821160499334
1.695,0.755,1.77490253134123e-14,1.77313149320665
1.705,0.755,3.29786237529458e-07,1.77462551388361
1.715,0.755,3.19667256589106e-05,1.77467914576638
1.725,0.755,9.9737199620827e-06,1.77473691894263
1.735,0.755,3.47606685613043e-05,1.77470653005386
1.745,0.755,7.20938399405543e-05,1.77463607718995
1.755,0.755,3.41560346782692e-05,1.77462894067044
1.765,0.755,5.37741429806595e-16,1.77004525987599
1.775,0.755,1.22524100108061e-15,1.72945909961094
1.785,0.755,6.10897837763337e-16,1.72132390837374
1.795,0.755,5.11893806448945e-15,1.61181695070548
1.805,0.755,2.42962608394682e-14,1.2342498067608
1.815,0.755,3.66455953513743e-14,0.868106640570286
1.825,0.755,2.04412891501425e-14,0.528956828060646
1.835,0.755,8.21393838591226e-15,0.239806276358829
1.845,0.755,3.61807724920238e-15,0.133937659260525
1.855,0.755,2.72724824118709e-20,0.0433120659577053
1.865,0.755,8.02788684528014e-21,0.0167370746305989
1.875,0.755,0,0.00347593660417534
1.885,0.755,0,0.000404778351366285
1.895,0.755,0,0.000128919445224206
1.905,0.755,0,1.08689421631162e-05
1.915,0.755,0,2.87670038430001e-06
1.925,0.755,0,1.51024686973922e-07
1.935,0.755,0,3.44042010629562e-08
1.945,0.755,0,3.16373337605944e-08
1.955,0.755,0,1.61404597663369e-07
1.965,0.755,0,7.53741162490082e-07
1.975,0.755,0,3.43150571408398e-06
1.985,0.755,0,4.31246221275834e-06
1.995,0.755,0,6.64210367246424e-06
2.005,0.755,0,6.63636500721243e-06
2.015,0.755,0,5.66965070364529e-06
2.025,0.755,0,6.66907015408959e-06
2.035,0.755,0,6.06721103057292e-06
2.045,0.755,0,1.83103005545996e-07
2.055,0.755,0,7.41336371964077e-08
2.065,0.755,0,1.68776989200299e-09
2.075,0.755,0,1.3516110999085e-08
2.085,0.755,0,9.62844682395861e-08
2.095,0.755,0,4.06057934474727e-07
2.105,0.755,0,4.83425489507763e-07
2.115,0.755,0,5.78705372053972e-06
2.125,0.755,0,7.52685322705886e-06
2.135,0.755,0,3.19392618725507e-06
2.145,0.755,0,4.82690602849162e-06
2.155,0.755,0,7.73262919378812e-05
2.165,0.755,0,9.7988868618843e-06
2.175,0.755,0,7.36389323361344e-06
2.185,0.755,0,5.45831028332951e-06
2.195,0.755,0,4.25851648294897e-06
2.205,0.755,0,9.75394589263474e-07
2.215,0.755,0,9.28593949481209e-07
2.225,0.755,0,6.36153133967127e-07
2.235,0.755,0,5.78315481638326e-07
2.245,0.755,0,1.19275774343558e-06
2.255,0.755,0,1.96871422650992e-06
2.265,0.755,0,6.66219258549483e-06
2.275,0.755,0,4.39917038120447e-05
2.285,0.755,0,4.06953643985388e-05
2.295,0.755,0,1.80308664271209e-05
2.305,0.755,0,2.46460406680484e-05
2.315,0.755,0,3.26971722600977e-05
2.325,0.755,0,3.31016429622872e-05
2.335,0.755,0,3.4971140113115e-05
2.345,0.755,0,2.31775573252736e-05
2.355,0.755,0,1.95000401029051e-05
2.365,0.755,0,1.76977961980196e-05
2.375,0.755,0,1.64385075976693e-05
2.385,0.755,0,1.12589017108457e-05
2.395,0.755,0,9.92124894037287e-07
2.405,0.755,0,6.39870690516454e-07
2.415,0.755,0,1.6387474190309e-07
2.425,0.755,0,1.05156115233155e-07
2.435,0.755,0,1.8331990600901e-08
2.445,0.755,0,9.98869464124865e-09
2.455,0.755,0,2.1657019851486e-10
2.465,0.755,0,7.86486433224732e-11
2.475,0.755,0,5.5938091132543e-13
2.485,0.755,0,2.11824684760041e-13
2.495,0.755,0,7.89575670927495e-16
2.505,0.755,0,1.05269083435839e-16
2.515,0.755,0,3.14296055252889e-19
2.525,0.755,0,1.42400361256905e-22
2.535,0.755,0,8.16197634795018e-26
2.545,0.755,0,2.73770013504735e-29
2.555,0.755,0,8.21544170410642e-42
2.565,0.755,0,2.68995015040818e-43
2.575,0.755,0,4.54615952626424e-43
2.585,0.755,0,6.08760804709369e-43
2.595,0.755,0,2.73965208172085e-41
2.605,0.755,0,5.16376335904321e-41
2.615,0.755,0,1.5956371064569e-39
2.625,0.755,0,1.18339966122938e-39
2.635,0.755,0,2.58543290785487e-41
2.645,0.755,0,4.01096625212799e-41
2.655,0.755,0,6.40674784773408e-41
2.665,0.755,0,9.52907514111863e-41
2.675,0.755,0,1.13733693500625e-40
2.685,0.755,0,1.74362330139118e-39
2.695,0.755,0,6.0040642899937e-39
2.705,0.755,0,3.85754411187283e-39
2.715,0.755,0,4.94614297747692e-40
2.725,0.755,0,3.58141611044497e-40
2.735,0.755,0,7.72071991006012e-44
2.745,0.755,0,6.33871573613103e-44
2.755,0.755,0,2.24292031100058e-53
2.765,0.755,0,3.36121636820599e-54
2.775,0.755,0,5.11800014467303e-60
2.785,0.755,0,9.3896145512031e-61
2.795,0.755,0,2.26462087047017e-60
2.805,0.755,0,1.00526460935258e-59
2.815,0.755,0,8.06637899789123e-60
2.825,0.755,0,8.82023613945535e-61
2.835,0.755,0,4.76257136979307e-61
2.845,0.755,0,1.13019064160533e-68
2.855,0.755,0,7.00930308522262e-71
0.005,0.765,0,2.8137610956294e-05
0.015,0.765,0,4.47237449014721e-05
0.025,0.765,0,8.34363128940202e-05
0.035,0.765,0,6.9396726789373e-05
0.045,0.765,0,5.82221841116837e-05
0.055,0.765,0,5.40693150182396e-05
0.065,0.765,0,4.62359779991424e-05
0.075,0.765,0,3.21037657752974e-05
0.085,0.765,0,1.26914668775345e-05
0.095,0.765,0,1.29407359017096e-06
0.105,0.765,0,1.34875826083308e-06
0.115,0.765,0,8.88922168170704e-07
0.125,0.765,0,6.69445336765445e-07
0.135,0.765,0,5.57026908149698e-07
0.145,0.765,0,5.43782247927516e-07
0.155,0.765,0,1.07198031450658e-07
0.165,0.765,0,2.76735679108028e-09
0.175,0.765,0,2.25297774346537e-09
0.185,0.765,0,1.83751729478862e-09
0.195,0.765,0,5.69951918239551e-09
0.205,0.765,0,9.01354619268052e-09
0.215,0.765,0,1.86876667701893e-08
0.225,0.765,0,2.66802127802817e-08
0.235,0.765,0,5.42451907218185e-08
0.245,0.765,0,7.39171624683543e-08
0.255,0.765,0,7.74773129282835e-07
0.265,0.765,0,9.94471450031841e-07
0.275,0.765,0,3.36949450515817e-07
0.285,0.765,0,1.30940301238963e-07
0.295,0.765,0,4.75235075281387e-07
0.305,0.765,0,5.15037166991721e-08
0.315,0.765,0,5.86402689761783e-09
0.325,0.765,0,1.83807162767939e-11
0.335,0.765,0,1.00264757308641e-11
0.345,0.765,0,4.56369882174493e-13
0.355,0.765,0,2.22126853977902e-09
0.365,0.765,0,3.61521211317872e-09
0.375,0.765,0,1.68673897105907e-06
0.385,0.765,0,2.32141536286638e-06
0.395,0.765,0,0.000192719004907069
0.405,0.765,0,0.000706137900703408
0.415,0.765,0,0.00685180537160209
0.425,0.765,0,0.0113630782071304
0.435,0.765,0,0.0592014666828562
0.445,0.765,0,0.132761914738132
0.455,0.765,0,0.216685439335125
0.465,0.765,0,0.491186040144437
0.475,0.765,0,0.65686119759022
0.485,0.765,0,0.726235002323802
0.495,0.765,0,0.956775484113359
0.505,0.765,3.50244313076082e-15,1.55052467397522
0.515,0.765,2.16064431735513e-05,1.72890207049576
0.525,0.765,1.09813760045486e-05,1.76472997685631
0.535,0.765,1.8391648487387e-15,1.7116931384155
0.545,0.765,3.29677901349756e-15,1.55317884060092
0.555,0.765,2.8979347419452e-16,1.09681561882761
0.565,0.765,8.05725461142333e-17,0.778995870982071
0.575,0.765,3.84795261299568e-16,0.637610648714449
0.585,0.765,2.61136693326411e-16,0.441423160259793
0.595,0.765,0,0.141363745060631
0.605,0.765,0,0.068307396767552
0.615,0.765,0,0.0080425774239208
0.625,0.765,0,0.00168243629515716
0.635,0.765,0,0.000171956131169187
0.645,0.765,0,0.000118611419637603
0.655,0.765,0,4.84332116230285e-06
0.665,0.765,0,3.67477069287239e-07
0.675,0.765,0,1.5098463680586e-07
0.685,0.765,0,4.14155485137204e-10
0.695,0.765,0,1.21460956101171e-10
0.705,0.765,0,8.39872666850177e-13
0.715,0.765,0,1.11880680438015e-13
0.725,0.765,0,2.48751162223063e-15
0.735,0.765,0,9.26061544057581e-18
0.745,0.765,0,1.76642612474768e-18
0.755,0.765,0,4.00916989497157e-19
0.765,0.765,0,4.51971034861775e-21
0.775,0.765,0,8.96308365189944e-18
0.785,0.765,0,3.11376999525804e-15
0.795,0.765,0,3.10279423945153e-11
0.805,0.765,0,6.42536278511754e-11
0.815,0.765,0,2.77334795102289e-10
0.825,0.765,0,1.36486781279788e-09
0.835,0.765,0,1.50677149035683e-09
0.845,0.765,0,4.09931473423064e-09
0.855,0.765,0,5.17403935076944e-09
0.865,0.765,0,6.10612356234873e-09
0.875,0.765,0,6.47729036810206e-09
0.885,0.765,0,2.22809746491145e-07
0.895,0.765,0,3.33874399687836e-07
0.905,0.765,0,5.69301817579476e-07
0.915,0.765,0,6.54494577854274e-07
0.925,0.765,0,1.52575192984943e-06
0.935,0.765,0,1.5066263377775e-06
0.945,0.765,0,1.51305642763977e-06
0.955,0.765,0,1.4449782731865e-06
0.965,0.765,0,3.3921445722295e-07
0.975,0.765,0,1.3573460692776e-07
0.985,0.765,0,1.6295254095269e-07
0.995,0.765,0,1.81478486873247e-06
1.005,0.765,0,2.37841983742543e-06
1.015,0.765,0,6.00702059146505e-06
1.025,0.765,0,6.77946944226506e-06
1.035,0.765,0,4.84350914767392e-06
1.045,0.765,0,5.34398208947336e-06
1.055,0.765,0,1.40480052199839e-06
1.065,0.765,0,1.77614474259042e-06
1.075,0.765,0,1.42855433712413e-06
1.085,0.765,0,1.27882706294211e-06
1.095,0.765,0,8.81770163127339e-08
1.105,0.765,0,1.50797480092867e-08
1.115,0.765,0,8.07832840680847e-10
1.125,0.765,0,1.37714211067646e-10
1.135,0.765,0,4.90716946238697e-13
1.145,0.765,0,1.83955979058033e-13
1.155,0.765,0,1.08062675909622e-14
1.165,0.765,0,7.74435847676014e-15
1.175,0.765,0,7.56688558240955e-16
1.185,0.765,0,3.17647045218167e-17
1.195,0.765,0,1.15998479297773e-18
1.205,0.765,0,6.00846374486266e-20
1.215,0.765,0,8.69634026489686e-22
1.225,0.765,0,1.78153107641284e-22
1.235,0.765,0,4.22337434830988e-23
1.245,0.765,0,6.68861986826302e-22
1.255,0.765,0,1.55766246003575e-21
1.265,0.765,0,1.63470974277087e-18
1.275,0.765,0,7.36502563367236e-17
1.285,0.765,0,5.28735365167953e-16
1.295,0.765,0,2.54546048371596e-14
1.305,0.765,0,2.23002304832022e-13
1.315,0.765,0,8.06708023566269e-12
1.325,0.765,0,4.08908788618269e-11
1.335,0.765,0,2.79277333451858e-09
1.345,0.765,0,3.90577448198657e-09
1.355,0.765,0,2.60585265684692e-08
1.365,0.765,0,4.89107751754543e-08
1.375,0.765,0,6.44205193302998e-07
1.385,0.765,0,2.35940147061824e-06
1.395,0.765,0,1.6026869167746e-05
1.405,0.765,0,5.73763426999725e-05
1.415,0.765,0,0.000335548206953877
1.425,0.765,0,0.000544319001584285
1.435,0.765,0,0.00183318450308337
1.445,0.765,0,0.0025656095378536
1.455,0.765,0,0.00224790501822907
1.465,0.765,0,0.00269893413086213
1.475,0.765,0,0.00245283089831525
1.485,0.765,0,0.00128966303181147
1.495,0.765,0,8.59582258857976e-05
1.505,0.765,0,2.58306996081841e-05
1.515,0.765,0,2.07085672953524e-05
1.525,0.765,0,1.42502741265771e-05
1.535,0.765,0,2.9610389761824e-06
1.545,0.765,0,1.77598401473302e-05
1.555,0.765,0,4.51680247831652e-05
1.565,0.765,0,0.000357622142096306
1.575,0.765,0,0.000945626313907236
1.585,0.765,0,0.00557582972955427
1.595,0.765,0,0.012851313607691
1.605,0.765,0,0.053656282865636
1.615,0.765,4.85988300500619e-20,0.111314456877781
1.625,0.765,2.05512506995029e-15,0.274974159261134
1.635,0.765,8.17204283522074e-15,0.539446370232749
1.645,0.765,2.45904168120132e-14,1.06067546846937
1.655,0.765,2.61962133028235e-14,1.41236942859696
1.665,0.765,1.01111324401669e-14,1.67587170941014
1.675,0.765,1.72164601337084e-14,1.74953649000031
1.685,0.765,3.49761793270028e-14,1.76906698011637
1.695,0.765,1.20051848128344e-14,1.77215448668363
1.705,0.765,2.65807206976957e-05,1.77320159115666
1.715,0.765,9.31587965380599e-05,1.77325252489196
1.725,0.765,9.77660584821988e-05,1.77329110553821
1.735,0.765,0.000129663336722176,1.77329767317832
1.745,0.765,0.000152898897531025,1.77325966757351
1.755,0.765,0.000124289352022082,1.77322841577701
1.765,0.765,0.000106985913020407,1.77310026533316
1.775,0.765,3.1749078056813e-16,1.76614866957742
1.785,0.765,7.66485405166928e-17,1.74557162019889
1.795,0.765,5.63341060487451e-15,1.61930242701626
1.805,0.765,2.11798073180785e-14,1.31300210080115
1.815,0.765,3.06298115861283e-14,0.800276465441575
1.825,0.765,1.88597735156845e-14,0.454691583020835
1.835,0.765,8.20818285353e-15,0.241271917544087
1.845,0.765,2.64090000762088e-15,0.122401393677463
1.855,0.765,1.47500375302225e-19,0.0482766088684017
1.865,0.765,7.96488977425705e-21,0.0170893534081501
1.875,0.765,0,0.00390435590224982
1.885,0.765,0,0.000689645472360289
1.895,0.765,0,0.00013095549615784
1.905,0.765,0,9.7343964796473e-06
1.915,0.765,0,2.03356392656512e-06
1.925,0.765,0,1.38693709653784e-07
1.935,0.765,0,2.5121875658536e-08
1.945,0.765,0,7.47694968894059e-07
1.955,0.765,0,8.51603765067754e-07
1.965,0.765,0,0.000114986572090226
1.975,0.765,0,0.000118191981157684
1.985,0.765,0,0.000207451215787078
1.995,0.765,0,0.000228057450592986
2.005,0.765,0,0.000195773683869865
2.015,0.765,0,0.000193208397215237
2.025,0.765,0,1.53891178650777e-05
2.035,0.765,0,1.14160205613417e-05
2.045,0.765,0,2.52311295795196e-06
2.055,0.765,0,1.51661968200122e-07
2.065,0.765,0,1.85760442387617e-08
2.075,0.765,0,7.13255130984301e-08
2.085,0.765,0,2.88637220096719e-07
2.095,0.765,0,7.37942932226091e-07
2.105,0.765,0,6.53570172252507e-06
2.115,0.765,0,1.78092526355255e-05
2.125,0.765,0,1.80159933061954e-05
2.135,0.765,0,1.08487528312919e-05
2.145,0.765,0,7.89276589772458e-05
2.155,0.765,0,0.000163285257336231
2.165,0.765,0,0.000107939997853853
2.175,0.765,0,6.67240711411623e-05
2.185,0.765,0,6.25650327935882e-05
2.195,0.765,0,1.48745548209634e-05
2.205,0.765,0,1.21008740604967e-05
2.215,0.765,0,1.16754547976562e-05
2.225,0.765,0,9.36634393309613e-06
2.235,0.765,0,3.02531029802602e-06
2.245,0.765,0,1.01420059289647e-05
2.255,0.765,0,1.61691222184084e-05
2.265,0.765,0,8.01649847897422e-05
2.275,0.765,0,0.000146623528824298
2.285,0.765,0,0.00014960178123223
2.295,0.765,0,0.000296889371592928
2.305,0.765,0,0.000384465817062932
2.315,0.765,0,0.000429051945046565
2.325,0.765,0,0.00044419737215202
2.335,0.765,0,0.000419789168773426
2.345,0.765,0,0.000201409391489763
2.355,0.765,0,0.000264581716442408
2.365,0.765,0,0.000229039660293661
2.375,0.765,0,0.000195342018531609
2.385,0.765,0,2.62434746260798e-05
2.395,0.765,0,1.59887109632029e-05
2.405,0.765,0,6.62674401703996e-06
2.415,0.765,0,7.13662654533374e-06
2.425,0.765,0,1.86939235165909e-06
2.435,0.765,0,1.77720407527139e-06
2.445,0.765,0,2.96934156893917e-08
2.455,0.765,0,1.70432345316756e-08
2.465,0.765,0,1.80114928253059e-10
2.475,0.765,0,6.87188897885919e-11
2.485,0.765,0,4.73217625357454e-13
2.495,0.765,0,1.19066777668552e-15
2.505,0.765,0,2.25605997318913e-16
2.515,0.765,0,7.50025577097282e-19
2.525,0.765,0,3.95832746088275e-22
2.535,0.765,0,2.15634837363125e-25
2.545,0.765,0,1.04754589362957e-32
2.555,0.765,0,4.40211568522877e-43
2.565,0.765,0,5.50469147302612e-45
2.575,0.765,0,1.17237183860576e-43
2.585,0.765,0,7.94631345408092e-44
2.595,0.765,0,2.95616596051528e-43
2.605,0.765,0,5.45707690969826e-42
2.615,0.765,0,1.16721570796255e-41
2.625,0.765,0,5.17274100241661e-42
2.635,0.765,0,9.83215439149231e-43
2.645,0.765,0,1.97156601199306e-41
2.655,0.765,0,2.8174524460065e-41
2.665,0.765,0,4.75747776427257e-41
2.675,0.765,0,5.67279726515443e-41
2.685,0.765,0,4.91990934529512e-41
2.695,0.765,0,4.43292901285726e-41
2.705,0.765,0,1.24796916298108e-41
2.715,0.765,0,2.93200043507113e-42
2.725,0.765,0,4.64915657294779e-43
2.735,0.765,0,4.31142337694774e-46
2.745,0.765,0,8.87805468764013e-47
2.755,0.765,0,1.45900815524445e-55
2.765,0.765,0,1.90185558652239e-56
2.775,0.765,0,3.83566194336952e-60
2.785,0.765,0,2.7315404627098e-61
2.795,0.765,0,4.31747149850008e-62
2.805,0.765,0,2.1015356457162e-60
2.815,0.765,0,7.55344834492727e-63
2.825,0.765,0,1.9396636159663e-63
2.835,0.765,0,5.90896636995601e-64
2.845,0.765,0,1.23353261983852e-70
2.855,0.765,0,7.00930308522262e-71
0.005,0.775,0,0.000335429752194093
0.015,0.775,0,0.000113936754988544
0.025,0.775,0,0.000218173355569336
0.035,0.775,0,0.000204718868975625
0.045,0.775,0,0.000175716701179267
0.055,0.775,0,0.000427425516564492
0.065,0.775,0,0.00014110882499937
0.075,0.775,0,0.000130262997710093
0.085,0.775,0,0.000103142693336474
0.095,0.775,0,7.94952361272509e-05
0.105,0.775,0,4.96164975490265e-05
0.115,0.775,0,3.34116747587802e-05
0.125,0.775,0,3.04785976846477e-05
0.135,0.775,0,3.24336785290963e-05
0.145,0.775,0,9.81707129626613e-07
0.155,0.775,0,5.44932684280218e-07
0.165,0.775,0,1.96887498757058e-07
0.175,0.775,0,1.89102201509735e-07
0.185,0.775,0,6.82465707959776e-07
0.195,0.775,0,1.01654851275794e-06
0.205,0.775,0,3.25589653907772e-06
0.215,0.775,0,4.64132377453518e-06
0.225,0.775,0,8.32350024028966e-06
0.235,0.775,0,1.66813240945312e-05
0.245,0.775,0,1.52920383460236e-05
0.255,0.775,0,1.36264352452678e-05
0.265,0.775,0,1.82482677093422e-05
0.275,0.775,0,1.51981147889392e-05
0.285,0.775,0,1.20844391193052e-05
0.295,0.775,0,9.34295908059045e-06
0.305,0.775,0,1.07193156626881e-06
0.315,0.775,0,4.74377685036318e-07
0.325,0.775,0,1.28409935646799e-08
0.335,0.775,0,1.19552134768155e-08
0.345,0.775,0,7.1428182101047e-10
0.355,0.775,0,3.30096692886048e-09
0.365,0.775,0,5.48336251876337e-07
0.375,0.775,0,2.29950695319204e-06
0.385,0.775,0,7.17087036197948e-05
0.395,0.775,0,0.000260280076290155
0.405,0.775,0,0.00235387090091274
0.415,0.775,0,0.00857741927089848
0.425,0.775,9.04292708623131e-16,0.0233554491944772
0.435,0.775,1.07571733900928e-15,0.0961241271842211
0.445,0.775,8.96205579411187e-16,0.172917317065253
0.455,0.775,1.43172581036278e-15,0.410127119534868
0.465,0.775,1.66743168032988e-15,0.683189764718117
0.475,0.775,8.43509913651344e-06,1.02645118292338
0.485,0.775,8.40777191371975e-05,1.19477183303148
0.495,0.775,9.41910918617575e-05,1.55257176739005
0.505,0.775,0.00032930749409089,1.77012596771985
0.515,0.775,0.000743079015549448,1.77128707887885
0.525,0.775,0.000648403067819318,1.77035809098053
0.535,0.775,0.000394402820574844,1.74138417955947
0.545,0.775,4.26559838631578e-05,1.70754051971724
0.555,0.775,4.5764472661994e-15,1.49419384825901
0.565,0.775,2.22408211013442e-15,1.44576036122476
0.575,0.775,1.24729187346478e-15,1.3593026115114
0.585,0.775,6.05391352907945e-15,0.967144629909347
0.595,0.775,1.18023927137685e-14,0.452785781796411
0.605,0.775,2.73818276789098e-15,0.150925410474367
0.615,0.775,0,0.0295692406927104
0.625,0.775,0,0.0125974956044884
0.635,0.775,0,0.000298447882133883
0.645,0.775,0,0.00019044675287318
0.655,0.775,0,7.66786543978794e-05
0.665,0.775,0,6.9532157160571e-07
0.675,0.775,0,3.88690819231429e-07
0.685,0.775,0,8.20600668571486e-08
0.695,0.775,0,1.96928867883527e-10
0.705,0.775,0,6.87647212924185e-11
0.715,0.775,0,1.97590424530645e-13
0.725,0.775,0,9.35436604155788e-15
0.735,0.775,0,6.76478994741032e-17
0.745,0.775,0,5.33003976551615e-19
0.755,0.775,0,1.46025689469785e-19
0.765,0.775,0,8.77054289863642e-15
0.775,0.775,0,5.04866635625184e-16
0.785,0.775,0,6.4136523229487e-14
0.795,0.775,0,5.63817839536552e-10
0.805,0.775,0,1.26343561965301e-09
0.815,0.775,0,2.04643641214096e-08
0.825,0.775,0,3.23358888934023e-08
0.835,0.775,0,1.4030179012997e-07
0.845,0.775,0,1.88876568063301e-07
0.855,0.775,0,2.6054545877691e-07
0.865,0.775,0,3.30716527775729e-07
0.875,0.775,0,4.39226455663459e-07
0.885,0.775,0,7.57066731584618e-07
0.895,0.775,0,1.69133139893733e-05
0.905,0.775,0,2.01100930397403e-05
0.915,0.775,0,1.72131963899314e-05
0.925,0.775,0,1.0226288997532e-05
0.935,0.775,0,9.24739344694981e-06
0.945,0.775,0,3.64740372466701e-06
0.955,0.775,0,2.89469478160279e-06
0.965,0.775,0,1.29085549459495e-06
0.975,0.775,0,3.81902019571651e-07
0.985,0.775,0,4.68293158339022e-07
0.995,0.775,0,2.70164664295422e-06
1.005,0.775,0,5.54103426521331e-06
1.015,0.775,0,9.6844934375706e-06
1.025,0.775,0,1.38279526099279e-05
1.035,0.775,0,1.97742273817286e-05
1.045,0.775,0,2.67725292504085e-05
1.055,0.775,0,1.24480585289423e-05
1.065,0.775,0,2.84817535706319e-06
1.075,0.775,0,2.84754165807789e-06
1.085,0.775,0,2.58332753660745e-06
1.095,0.775,0,2.35862658528705e-07
1.105,0.775,0,1.59645895481156e-08
1.115,0.775,0,1.09081652039123e-09
1.125,0.775,0,3.43663791941973e-10
1.135,0.775,0,5.75652861897644e-13
1.145,0.775,0,1.9813785410992e-13
1.155,0.775,0,4.70339588514245e-15
1.165,0.775,0,2.34323349356961e-15
1.175,0.775,0,6.84831463946323e-17
1.185,0.775,0,1.72472106533422e-17
1.195,0.775,0,2.47201365877713e-19
1.205,0.775,0,1.68294717598321e-21
1.215,0.775,0,2.10581535442235e-22
1.225,0.775,0,6.36352440780417e-24
1.235,0.775,0,2.04098862827954e-22
1.245,0.775,0,2.96026491690714e-21
1.255,0.775,0,1.66224022476104e-19
1.265,0.775,0,1.5897844086404e-18
1.275,0.775,0,6.3437474227647e-18
1.285,0.775,0,3.80631676833388e-17
1.295,0.775,0,4.35061406524599e-15
1.305,0.775,0,2.64505332476806e-13
1.315,0.775,0,2.10699051439301e-11
1.325,0.775,0,1.84503591746137e-10
1.335,0.775,0,4.27682277877075e-09
1.345,0.775,0,9.92914214420706e-09
1.355,0.775,0,3.45189436260464e-07
1.365,0.775,0,4.72931109161603e-07
1.375,0.775,0,1.75098827954572e-06
1.385,0.775,0,3.90472034251637e-06
1.395,0.775,0,6.41331004810855e-05
1.405,0.775,0,0.000351948667656089
1.415,0.775,0,0.000889801457448006
1.425,0.775,0,0.00311321554941961
1.435,0.775,0,0.00430066692805386
1.445,0.775,0,0.00561176066006021
1.455,0.775,0,0.00509890960950822
1.465,0.775,0,0.00458605855895621
1.475,0.775,0,0.00380124021479217
1.485,0.775,0,0.0020006175268642
1.495,0.775,0,0.000624471726536009
1.505,0.775,0,0.000282246039324723
1.515,0.775,0,3.32871150937777e-05
1.525,0.775,0,1.75928971050143e-05
1.535,0.775,0,1.89867911625084e-06
1.545,0.775,0,1.11289969543521e-05
1.555,0.775,0,2.8802709422117e-05
1.565,0.775,0,0.000469956333799471
1.575,0.775,0,0.000917968124385419
1.585,0.775,0,0.00512047449310139
1.595,0.775,0,0.0129488903330523
1.605,0.775,3.03714692995391e-19,0.045073892596551
1.615,0.775,1.18524775460419e-15,0.11156701015006
1.625,0.775,7.49553680140721e-15,0.266613413116979
1.635,0.775,1.5818751470988e-14,0.584995699252104
1.645,0.775,2.90255262251295e-14,1.16660954702539
1.655,0.775,2.52216514935611e-14,1.50291895548606
1.665,0.775,5.48739121634654e-15,1.69705959737482
1.675,0.775,2.01420146509031e-14,1.74902665031947
1.685,0.775,3.85955428926843e-14,1.76827178611769
1.695,0.775,3.43189857261617e-05,1.7703850094011
1.705,0.775,8.26491631342744e-05,1.77167089681483
1.715,0.775,0.000148044621695742,1.77173810118192
1.725,0.775,0.000214189436466962,1.77176941246895
1.735,0.775,0.000246147734957454,1.77177565116451
1.745,0.775,0.000262516635639748,1.77177320390142
1.755,0.775,0.000246646222691575,1.77174458703758
1.765,0.775,0.000202604325178854,1.77065848160486
1.775,0.775,7.34937125282378e-05,1.76652463129079
1.785,0.775,7.53495890381558e-16,1.74117072370967
1.795,0.775,1.02516552971321e-14,1.59050234700606
1.805,0.775,1.87493519354546e-14,1.34804911487481
1.815,0.775,2.01794276405401e-14,0.773060496295405
1.825,0.775,1.71462770812667e-14,0.413188588799155
1.835,0.775,8.18093216688253e-15,0.24435272424061
1.845,0.775,6.63223316260142e-16,0.0968030009196871
1.855,0.775,3.28062772765325e-19,0.0533835692925366
1.865,0.775,9.32380918773925e-20,0.0191205296377329
1.875,0.775,0,0.0047192799595892
1.885,0.775,0,0.0018504359965896
1.895,0.775,0,0.00013974133731062
1.905,0.775,0,4.53792690422159e-05
1.915,0.775,0,6.38904943426951e-07
1.925,0.775,0,1.9915740244381e-07
1.935,0.775,0,5.09584380303895e-07
1.945,0.775,0,1.76574360398406e-06
1.955,0.775,0,9.22545513476185e-05
1.965,0.775,0,0.000301096697642852
1.975,0.775,0,0.00041780232452941
1.985,0.775,0,0.00056446669462622
1.995,0.775,0,0.000580700774065392
2.005,0.775,0,0.000901796112491403
2.015,0.775,0,0.000491749692631035
2.025,0.775,0,0.000427977141705514
2.035,0.775,0,1.8111179356778e-05
2.045,0.775,0,9.52023236056765e-06
2.055,0.775,0,1.49313121035435e-07
