x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.725,0,0.0223748396270451
0.345,0.725,0,0.0131834241787441
0.355,0.725,0,0.0060701300572053
0.365,0.725,0,0.00148920727398109
0.375,0.725,0,0.00174303625564827
0.385,0.725,0,0.00243228020224818
0.395,0.725,0,0.00760936283055813
0.405,0.725,0,0.0256628656092972
0.415,0.725,0,0.0863245501748133
0.425,0.725,0,0.298369960738555
0.435,0.725,0,0.506311013099993
0.445,0.725,0,0.709490797721183
0.455,0.725,8.80752460986774e-17,0.885294866558809
0.465,0.725,1.25787739950755e-16,0.984006914300888
0.475,0.725,8.17874068968446e-17,1.07478289240137
0.485,0.725,1.3689101418718e-17,1.1302296111833
0.495,0.725,1.46094777967441e-15,1.19001508480429
0.505,0.725,1.2131716495761e-14,1.09798278666576
0.515,0.725,1.36916694195832e-14,1.06013620617294
0.525,0.725,4.48951611409935e-15,1.04797316111272
0.535,0.725,1.57856671706981e-14,1.05134843665248
0.545,0.725,1.35553501697011e-14,1.01211610963994
0.555,0.725,1.08145052015641e-14,0.927690156828519
0.565,0.725,5.33478503188115e-15,0.785270022983891
0.575,0.725,1.62961747342015e-15,0.589424918211419
0.585,0.725,0,0.376333712583831
0.595,0.725,0,0.149147382299812
0.605,0.725,0,0.071589176001782
0.615,0.725,0,0.0470300003939718
0.625,0.725,0,0.0255830557761477
0.635,0.725,0,0.0173461048151443
0.645,0.725,0,0.00910915385414082
0.655,0.725,0,0.00528613884911729
0.665,0.725,0,0.00266874289951786
0.675,0.725,0,0.00133032497070296
0.685,0.725,0,0.000884987643053872
0.695,0.725,0,0.00022733734910816
0.705,0.725,0,0.00014344868768411
0.715,0.725,0,5.95600262600608e-05
0.725,0.725,0,3.17578264648094e-05
0.735,0.725,0,1.70674415358083e-05
0.745,0.725,0,5.28269505576537e-06
0.755,0.725,0,3.20244306320516e-06
0.765,0.725,0,4.42630370059888e-06
0.775,0.725,0,5.89189440205964e-05
0.785,0.725,0,8.22176211592538e-05
0.795,0.725,0,0.00249659868173782
0.805,0.725,0,0.00338330598136263
0.815,0.725,0,0.0131387904682727
0.825,0.725,0,0.0167397643477544
0.835,0.725,0,0.0264193795796832
0.845,0.725,0,0.032219033440987
0.855,0.725,0,0.0255153184184229
0.865,0.725,0,0.0219584649038567
0.875,0.725,0,0.0173991626023995
0.885,0.725,0,0.0144100869996574
0.895,0.725,0,0.00434776569025004
0.905,0.725,0,0.00300230762248154
0.915,0.725,0,0.000981910088201354
0.925,0.725,0,0.00036298163904104
0.935,0.725,0,0.000232462736830962
0.945,0.725,0,0.000182307068155175
0.955,0.725,0,0.000212441703796201
0.965,0.725,0,0.00335715639589961
0.975,0.725,0,0.00583238727940552
0.985,0.725,0,0.0181788842732801
0.995,0.725,0,0.0443450964486947
1.005,0.725,0,0.0795539157073626
1.015,0.725,0,0.12740217823063
1.025,0.725,0,0.178211344207631
1.035,0.725,0,0.224644736993678
1.045,0.725,0,0.284661940304178
1.055,0.725,0,0.291028197736317
1.065,0.725,0,0.289116000654916
1.075,0.725,0,0.26750870732661
1.085,0.725,0,0.241940101604627
1.095,0.725,0,0.181812455774934
1.105,0.725,0,0.16297865285592
1.115,0.725,0,0.138366078973258
1.125,0.725,0,0.109751371052578
1.135,0.725,0,0.0545318132791851
1.145,0.725,0,0.0312918756270376
1.155,0.725,0,0.0132878527155873
1.165,0.725,0,0.00675262978014016
1.175,0.725,0,0.00261133681392083
1.185,0.725,0,0.00152662124858689
1.195,0.725,0,0.000338173639330421
1.205,0.725,0,0.000195193256887496
1.215,0.725,0,3.3837959365391e-05
1.225,0.725,0,1.39975094809518e-05
1.235,0.725,0,2.40107027797725e-06
1.245,0.725,0,5.69266367304526e-07
1.255,0.725,0,8.98716100822662e-07
1.265,0.725,0,2.08723936183723e-05
1.275,0.725,0,0.000160995339948537
1.285,0.725,0,0.000520568492581376
1.295,0.725,0,0.00419864971566598
1.305,0.725,0,0.00821371705172431
1.315,0.725,0,0.0269537830196481
1.325,0.725,0,0.055746784141165
1.335,0.725,0,0.112213771641529
1.345,0.725,0,0.190293479330816
1.355,0.725,0,0.337992189406623
1.365,0.725,0,0.508073280554741
1.375,0.725,0,0.642969733516238
1.385,0.725,0,0.726061083350615
1.395,0.725,0,0.798488258301063
1.405,0.725,0,0.867382007006487
1.415,0.725,0,0.911296980954359
1.425,0.725,0,0.954447223111981
1.435,0.725,0,0.974966528717234
1.445,0.725,0,0.995156804322226
1.455,0.725,0,0.99422368631956
1.465,0.725,0,0.988952978400305
1.475,0.725,0,0.943710111376825
1.485,0.725,0,0.885059730911756
1.495,0.725,0,0.802636869160579
1.505,0.725,0,0.675080692961901
1.515,0.725,0,0.499506834148311
1.525,0.725,0,0.349107669379423
1.535,0.725,0,0.210420694256746
1.545,0.725,0,0.225785886741411
1.555,0.725,0,0.267461155025944
1.565,0.725,0,0.380690146017445
1.575,0.725,0,0.512642864331028
1.585,0.725,0,0.656314642033728
1.595,0.725,0,0.820252247805977
1.605,0.725,0,0.91679288355593
1.615,0.725,0,0.978130079916603
1.625,0.725,0,1.02069197302878
1.635,0.725,0,1.07468146927576
1.645,0.725,0,1.11938585619949
1.655,0.725,0,1.14821502999598
1.665,0.725,5.90932765080124e-18,1.16785423663951
1.675,0.725,1.71192086034897e-18,1.21006650117687
1.685,0.725,3.88176928593939e-15,1.26526105529203
1.695,0.725,1.05147462226626e-14,1.33001920088731
1.705,0.725,1.63631891546137e-14,1.33317146306246
1.715,0.725,2.0627986028142e-14,1.31059390057811
1.725,0.725,5.77081279630096e-15,1.26965142496207
1.735,0.725,1.6612593042539e-15,1.26642748750476
1.745,0.725,9.33157969540583e-15,1.29487101062286
1.755,0.725,3.71736531679249e-15,1.24041297014987
1.765,0.725,5.12936708704598e-20,1.20747617476429
1.775,0.725,6.63435524896239e-15,1.23206146759913
1.785,0.725,1.04027002314971e-14,1.23093093850885
1.795,0.725,6.01202860233182e-15,1.18017985543987
1.805,0.725,2.87312620179877e-20,1.11870978038939
1.815,0.725,1.48780764447703e-20,1.07478604214441
1.825,0.725,0,1.00789286239248
1.835,0.725,0,0.938488287845457
1.845,0.725,0,0.850484879679778
1.855,0.725,0,0.787906041175732
1.865,0.725,0,0.630891087231769
1.875,0.725,0,0.474752201739025
1.885,0.725,0,0.357893103159123
1.895,0.725,0,0.215264337278406
1.905,0.725,0,0.177512104245232
1.915,0.725,0,0.171960691603503
1.925,0.725,0,0.198777138950169
1.935,0.725,0,0.325363519523146
1.945,0.725,0,0.437115889917456
1.955,0.725,0,0.535492863013325
1.965,0.725,0,0.589613586066733
1.975,0.725,0,0.625038047575804
1.985,0.725,0,0.629363853450348
1.995,0.725,0,0.571408323935188
2.005,0.725,0,0.484793658452465
2.015,0.725,0,0.335560055837938
2.025,0.725,0,0.212808612926654
2.035,0.725,0,0.0941496480568644
2.045,0.725,0,0.0330432299619031
2.055,0.725,0,0.0160491899210465
2.065,0.725,0,0.010751753974906
2.075,0.725,0,0.0280221317649552
2.085,0.725,0,0.0587479871833732
2.095,0.725,0,0.121434359283124
2.105,0.725,0,0.229467133025485
2.115,0.725,0,0.355230559592193
2.125,0.725,0,0.562033269092879
2.135,0.725,0,0.769255236453581
2.145,0.725,0,0.907616862364192
2.155,0.725,0,1.03727479844769
2.165,0.725,0,1.13889901040705
2.175,0.725,0,1.22141725613266
2.185,0.725,0,1.23947355900324
2.195,0.725,0,1.24379318252488
2.205,0.725,0,1.23356084825853
2.215,0.725,0,1.17134433447167
2.225,0.725,0,1.09728800752724
2.235,0.725,0,0.971752775530118
2.245,0.725,0,0.801664281592558
2.255,0.725,0,0.562202858453375
2.265,0.725,0,0.321959966733605
2.275,0.725,0,0.166078150070968
2.285,0.725,0,0.132572259091369
2.295,0.725,0,0.169926942072207
2.305,0.725,0,0.318712789932596
2.315,0.725,0,0.492041606344621
2.325,0.725,0,0.563099534828358
2.335,0.725,0,0.574934438933929
2.345,0.725,0,0.593176807033015
2.355,0.725,0,0.651629731481227
2.365,0.725,0,0.572264338642802
2.375,0.725,0,0.445603575324588
2.385,0.725,0,0.313035843788362
2.395,0.725,0,0.184521129032647
2.405,0.725,0,0.0850819970693501
2.415,0.725,0,0.0367478551868217
2.425,0.725,0,0.0135940070077924
2.435,0.725,0,0.0047680351604399
2.445,0.725,0,0.000961789645105656
2.455,0.725,0,0.00027258184040052
2.465,0.725,0,3.4387627710021e-05
2.475,0.725,0,6.79972480489341e-06
2.485,0.725,0,4.01346117280389e-07
2.495,0.725,0,5.93345600472174e-08
2.505,0.725,0,1.14663899632473e-09
2.515,0.725,0,5.21954968457757e-10
2.525,0.725,0,6.81335139914396e-13
2.535,0.725,0,1.52591765579906e-13
2.545,0.725,0,9.10272550398185e-17
2.555,0.725,0,1.80441798216501e-19
2.565,0.725,0,3.70978254394212e-20
2.575,0.725,0,1.82626376599324e-25
2.585,0.725,0,8.88944449868438e-25
2.595,0.725,0,1.51922465817883e-24
2.605,0.725,0,4.19506460790832e-24
2.615,0.725,0,1.22591006327807e-23
2.625,0.725,0,1.87276244926147e-23
2.635,0.725,0,5.44042994352572e-23
2.645,0.725,0,8.67255567240701e-23
2.655,0.725,0,2.61297231528439e-22
2.665,0.725,0,2.76676974936521e-22
2.675,0.725,0,4.41382681332617e-22
2.685,0.725,0,4.76049732195546e-22
2.695,0.725,0,5.01049664155576e-22
2.705,0.725,0,4.23227231743024e-22
2.715,0.725,0,3.50916240025892e-22
2.725,0.725,0,2.19736602079557e-22
2.735,0.725,0,2.94098344947651e-23
2.745,0.725,0,1.24442400021345e-23
2.755,0.725,0,1.03880378335689e-27
2.765,0.725,0,2.76755388399206e-28
2.775,0.725,0,4.4475474247988e-33
2.785,0.725,0,3.23198676386744e-33
2.795,0.725,0,2.54048625406529e-33
2.805,0.725,0,2.29306403266092e-33
2.815,0.725,0,1.56360133662694e-33
2.825,0.725,0,4.50440897334015e-34
2.835,0.725,0,2.14751354163212e-34
2.845,0.725,0,4.77538428163767e-39
2.855,0.725,0,2.25592313419891e-39
0.005,0.735,0,0.674480974210598
0.015,0.735,0,0.599098603605996
0.025,0.735,0,0.555246101969919
0.035,0.735,0,0.479493113768655
0.045,0.735,0,0.36767951143687
0.055,0.735,0,0.394941003492528
0.065,0.735,0,0.464520742340172
0.075,0.735,0,0.469566329539617
0.085,0.735,0,0.456764255795376
0.095,0.735,0,0.382956272831717
0.105,0.735,0,0.318636238193584
0.115,0.735,0,0.244570260698197
0.125,0.735,0,0.16491066326912
0.135,0.735,0,0.123195302226066
0.145,0.735,0,0.0531055007203036
0.155,0.735,0,0.0230813499772097
0.165,0.735,0,0.00734387158708921
0.175,0.735,0,0.00210180351166918
0.185,0.735,0,0.000218512820951189
0.195,0.735,0,0.000353652215349733
0.205,0.735,0,0.00189354703811045
0.215,0.735,0,0.00568720203661275
0.225,0.735,0,0.0163709384970563
0.235,0.735,0,0.0412351031959211
0.245,0.735,0,0.0830214949823791
0.255,0.735,0,0.132132172433759
0.265,0.735,0,0.168973030601637
0.275,0.735,0,0.211775323514828
0.285,0.735,0,0.253647783794965
0.295,0.735,0,0.219982064159015
0.305,0.735,0,0.16427178399776
0.315,0.735,0,0.127372423080739
0.325,0.735,0,0.0875449566398029
0.335,0.735,0,0.0551627398463891
0.345,0.735,0,0.0236856213384879
0.355,0.735,0,0.0144361936483675
0.365,0.735,0,0.00379301442828427
0.375,0.735,0,0.00323546999694979
0.385,0.735,0,0.00381447681307443
0.395,0.735,0,0.0248653676662244
0.405,0.735,0,0.058719061577403
0.415,0.735,0,0.13145354536567
0.425,0.735,0,0.329894797687181
0.435,0.735,0,0.538174981311253
0.445,0.735,0,0.749249925007085
0.455,0.735,0,0.861395442837115
0.465,0.735,0,0.95805999205595
0.475,0.735,1.04384830412302e-21,1.03729446369818
0.485,0.735,6.10397620534721e-19,1.08738745995979
0.495,0.735,2.78418556633756e-16,1.12552256747394
0.505,0.735,1.59473935664982e-15,1.09596814382627
0.515,0.735,3.31866971643727e-15,1.02614068465524
0.525,0.735,2.89185569672348e-15,1.00295006472538
0.535,0.735,1.59552459969281e-14,1.00636542467145
0.545,0.735,4.29652379055191e-15,0.978004148184678
0.555,0.735,3.24144744124037e-15,0.918517635476484
0.565,0.735,3.98176541724171e-15,0.795823463752489
0.575,0.735,1.11314890368729e-15,0.619876129497529
0.585,0.735,0,0.412017470449132
0.595,0.735,0,0.194974095119836
0.605,0.735,0,0.0739506199290627
0.615,0.735,0,0.0506270392689797
0.625,0.735,0,0.0287692703710208
0.635,0.735,0,0.0159455537701991
0.645,0.735,0,0.00811950802736632
0.655,0.735,0,0.00577828307156422
0.665,0.735,0,0.00344521167630878
0.675,0.735,0,0.00261091236383879
0.685,0.735,0,0.0019991727931234
0.695,0.735,0,0.000859265544936304
0.705,0.735,0,0.000101555712686098
0.715,0.735,0,0.000429337183687674
0.725,0.735,0,0.000376131200159997
0.735,0.735,0,7.25138216025046e-05
0.745,0.735,0,8.06277313745555e-06
0.755,0.735,0,1.19463942172673e-05
0.765,0.735,0,1.76193680252297e-05
0.775,0.735,0,0.000105150143902381
0.785,0.735,0,0.00220284595887711
0.795,0.735,0,0.00488433145841757
0.805,0.735,0,0.0182825768077221
0.815,0.735,0,0.0320450388993831
0.825,0.735,0,0.0607238273642266
0.835,0.735,0,0.0790124611258773
0.845,0.735,0,0.0902122916233767
0.855,0.735,0,0.0834670240635437
0.865,0.735,0,0.0698445697063562
0.875,0.735,0,0.0453251223350528
0.885,0.735,0,0.0208976328259373
0.895,0.735,0,0.00942367604621075
0.905,0.735,0,0.00612770068405647
0.915,0.735,0,0.00188160294778267
0.925,0.735,0,0.000859321626389902
0.935,0.735,0,0.000409075205323881
0.945,0.735,0,0.000449741639487834
0.955,0.735,0,0.000626351996838566
0.965,0.735,0,0.00357906318215802
0.975,0.735,0,0.014907818705179
0.985,0.735,0,0.0738402616347777
0.995,0.735,0,0.109756884979974
1.005,0.735,0,0.153034160808515
1.015,0.735,0,0.224879118788969
1.025,0.735,0,0.293271925226696
1.035,0.735,0,0.367996562048388
1.045,0.735,0,0.435458600519012
1.055,0.735,0,0.44519558908647
1.065,0.735,0,0.452801993155656
1.075,0.735,0,0.423385231870736
1.085,0.735,0,0.358086404803029
1.095,0.735,0,0.296724048437336
1.105,0.735,0,0.236440257133389
1.115,0.735,0,0.201571965640409
1.125,0.735,0,0.16670367414743
1.135,0.735,0,0.0870353865121419
1.145,0.735,0,0.042691179327384
1.155,0.735,0,0.020526638601851
1.165,0.735,0,0.012440213138516
1.175,0.735,0,0.00365737660324603
1.185,0.735,0,0.00203099286977407
1.195,0.735,0,0.000516242218776948
1.205,0.735,0,0.000279540553363951
1.215,0.735,0,5.1190557600615e-05
1.225,0.735,0,2.5567294172854e-05
1.235,0.735,0,3.49895712694361e-06
1.245,0.735,0,1.48840038396465e-06
1.255,0.735,0,7.17359071526023e-06
1.265,0.735,0,2.04181707362568e-05
1.275,0.735,0,0.000311521536707161
1.285,0.735,0,0.000740034909630343
1.295,0.735,0,0.0031205141743275
1.305,0.735,0,0.00874813484378664
1.315,0.735,0,0.0186734899077833
1.325,0.735,0,0.0485177861708132
1.335,0.735,0,0.0944483510998273
1.345,0.735,0,0.172572850298687
1.355,0.735,0,0.32408737312009
1.365,0.735,0,0.509164467814431
1.375,0.735,0,0.699091097077618
1.385,0.735,0,0.772536991322355
1.395,0.735,0,0.802406900434389
1.405,0.735,0,0.845826286329582
1.415,0.735,0,0.904271071523497
1.425,0.735,0,0.943752335125418
1.435,0.735,0,0.97356413632788
1.445,0.735,0,0.989441793595819
1.455,0.735,0,0.996573940430911
1.465,0.735,0,0.984907275355499
1.475,0.735,0,0.947586711344688
1.485,0.735,0,0.917286893423281
1.495,0.735,0,0.849227340777022
1.505,0.735,0,0.72850035575113
1.515,0.735,0,0.554048176583541
1.525,0.735,0,0.41395577368861
1.535,0.735,0,0.287699228489864
1.545,0.735,0,0.210299226011529
1.555,0.735,0,0.242261741406456
1.565,0.735,0,0.268058326612165
1.575,0.735,0,0.375069690289364
1.585,0.735,0,0.449790233938666
1.595,0.735,0,0.596152171794851
1.605,0.735,0,0.718056329025981
1.615,0.735,0,0.802495787157892
1.625,0.735,0,0.860535347823434
1.635,0.735,0,0.929345654523959
1.645,0.735,0,0.976291842667674
1.655,0.735,0,1.01070147495557
1.665,0.735,3.10131205107936e-17,1.05464035992616
1.675,0.735,3.68145188436752e-17,1.09817741854326
1.685,0.735,1.06956521305678e-18,1.1418496508963
1.695,0.735,5.85355082624692e-15,1.19749845218716
1.705,0.735,1.13338875918567e-14,1.21108572508283
1.715,0.735,1.59928537693568e-14,1.1933280976508
1.725,0.735,9.77771233221655e-15,1.16344083820676
1.735,0.735,1.9960011203659e-16,1.15443288918563
1.745,0.735,1.06501074687848e-14,1.1992671098673
1.755,0.735,3.01091448121838e-15,1.13395530633964
1.765,0.735,2.50206393332112e-15,1.11329812871363
1.775,0.735,1.09066994393216e-14,1.14357738191701
1.785,0.735,1.61268955660457e-14,1.15360857904078
1.795,0.735,8.08450808484464e-15,1.08463731955217
1.805,0.735,5.45391431509881e-20,1.01528994193276
1.815,0.735,2.70575673126165e-20,0.944509259115312
1.825,0.735,0,0.871444885898222
1.835,0.735,0,0.774305077601117
1.845,0.735,0,0.673131649989964
1.855,0.735,0,0.576707990071997
1.865,0.735,0,0.441896115884175
1.875,0.735,0,0.344114544157185
1.885,0.735,0,0.280874946756694
1.895,0.735,0,0.188553820283406
1.905,0.735,0,0.212632692033582
1.915,0.735,0,0.206997597172456
1.925,0.735,0,0.34942012574656
1.935,0.735,0,0.48346017606803
1.945,0.735,0,0.597412232865011
1.955,0.735,0,0.685521338764448
1.965,0.735,0,0.733291096232515
1.975,0.735,0,0.769694045079529
1.985,0.735,0,0.753944220081168
1.995,0.735,0,0.704821507742672
2.005,0.735,0,0.608268436141993
2.015,0.735,0,0.461499439178287
2.025,0.735,0,0.276817293000303
2.035,0.735,0,0.13545606444294
2.045,0.735,0,0.0393553239252115
2.055,0.735,0,0.0164582153282025
2.065,0.735,0,0.0104881155518097
2.075,0.735,0,0.0310794229426823
2.085,0.735,0,0.0673414723635092
2.095,0.735,0,0.142057632918368
2.105,0.735,0,0.234583707127498
2.115,0.735,0,0.397529293865887
2.125,0.735,0,0.601826970035005
2.135,0.735,0,0.789548846304861
2.145,0.735,0,0.952775870477237
2.155,0.735,0,1.09916540239426
2.165,0.735,0,1.19712429856925
2.175,0.735,0,1.27297005277595
2.185,0.735,0,1.31631370018719
2.195,0.735,0,1.32790350540224
2.205,0.735,0,1.30927322180771
2.215,0.735,0,1.27590129239326
2.225,0.735,0,1.19734311058318
2.235,0.735,0,1.10724849262336
2.245,0.735,0,0.939283659569321
2.255,0.735,0,0.695280052344185
2.265,0.735,0,0.456870887762571
2.275,0.735,0,0.237705131513795
2.285,0.735,0,0.152402008255056
2.295,0.735,0,0.187338797863611
2.305,0.735,0,0.421146261443322
2.315,0.735,0,0.572351733134479
2.325,0.735,0,0.649247206582884
2.335,0.735,0,0.68277258933603
2.345,0.735,0,0.74572648824757
2.355,0.735,0,0.705285361747024
2.365,0.735,0,0.610430882690314
2.375,0.735,0,0.468351618773223
2.385,0.735,0,0.320003612510459
2.395,0.735,0,0.1933574021174
2.405,0.735,0,0.0897089754990867
2.415,0.735,0,0.0432391676995204
2.425,0.735,0,0.0142452762940015
2.435,0.735,0,0.00622651734755401
2.445,0.735,0,0.0013225715726363
2.455,0.735,0,0.000492708773925054
2.465,0.735,0,5.01762214610079e-05
2.475,0.735,0,1.77077798639939e-05
2.485,0.735,0,6.26319770196226e-07
2.495,0.735,0,2.84308212963055e-07
2.505,0.735,0,2.20956540075446e-09
2.515,0.735,0,9.13781895500887e-10
2.525,0.735,0,6.66632727410255e-11
2.535,0.735,0,4.01029551825393e-14
2.545,0.735,0,1.05931794477037e-16
2.555,0.735,0,2.5174087155139e-17
2.565,0.735,0,8.86198349515968e-22
2.575,0.735,0,2.90205970067526e-22
2.585,0.735,0,4.47481994004563e-25
2.595,0.735,0,8.01719617719001e-25
2.605,0.735,0,1.23949928646077e-24
2.615,0.735,0,2.90350165795039e-24
2.625,0.735,0,9.170587197087e-24
2.635,0.735,0,1.28660779977318e-23
2.645,0.735,0,2.28207330513079e-23
2.655,0.735,0,2.64125922590663e-23
2.665,0.735,0,4.32772103148329e-23
2.675,0.735,0,6.03875860639083e-23
2.685,0.735,0,1.19934337615228e-22
2.695,0.735,0,2.56943800178565e-22
2.705,0.735,0,2.08352231512065e-22
2.715,0.735,0,1.39172624345406e-22
2.725,0.735,0,9.68187353601189e-23
2.735,0.735,0,6.15250892112491e-24
2.745,0.735,0,2.21823927059937e-25
2.755,0.735,0,6.43293687623254e-30
2.765,0.735,0,2.33545556890371e-30
2.775,0.735,0,1.63634016965057e-34
2.785,0.735,0,2.05764731370438e-34
2.795,0.735,0,2.21868485311636e-34
2.805,0.735,0,9.27210459485988e-34
2.815,0.735,0,9.66336465920401e-34
2.825,0.735,0,1.74196494904128e-34
2.835,0.735,0,6.40863624710488e-35
2.845,0.735,0,3.98305404567034e-41
2.855,0.735,0,1.3701477903999e-41
0.005,0.745,0,0.767653343765986
0.015,0.745,0,0.703590466903221
0.025,0.745,0,0.64837759345005
0.035,0.745,0,0.572624605248785
0.045,0.745,0,0.481435742429803
0.055,0.745,0,0.504793321832253
0.065,0.745,0,0.550813594257173
0.075,0.745,0,0.558939613039094
0.085,0.745,0,0.550093613802227
0.095,0.745,0,0.485381288900149
0.105,0.745,0,0.444034820701712
0.115,0.745,0,0.377548973849877
0.125,0.745,0,0.290123012540444
0.135,0.745,0,0.16106281426933
0.145,0.745,0,0.0910245918868857
0.155,0.745,0,0.0281724669040044
0.165,0.745,0,0.0121223351427989
0.175,0.745,0,0.00231774191776039
0.185,0.745,0,0.000797398484669476
0.195,0.745,0,0.000725262204826941
0.205,0.745,0,0.00768598715607933
0.215,0.745,0,0.012339171348407
0.225,0.745,0,0.0695271292104715
0.235,0.745,0,0.108572763486296
0.245,0.745,0,0.208953059371892
0.255,0.745,0,0.280145105115958
0.265,0.745,0,0.301727228496371
0.275,0.745,0,0.333610661371912
0.285,0.745,0,0.374487098821609
0.295,0.745,0,0.381749220005976
0.305,0.745,0,0.328678461948993
0.315,0.745,0,0.284919847822811
0.325,0.745,0,0.214266011950353
0.335,0.745,0,0.14377611987027
0.345,0.745,0,0.0841877652477921
0.355,0.745,0,0.0443831410190885
0.365,0.745,0,0.0207024817593015
0.375,0.745,0,0.00614023307843375
0.385,0.745,0,0.00894970720786177
0.395,0.745,0,0.0387674073266004
0.405,0.745,0,0.0989953392453795
0.415,0.745,0,0.178653658530009
0.425,0.745,0,0.386869141252663
0.435,0.745,0,0.596577330377306
0.445,0.745,0,0.759188576662627
0.455,0.745,0,0.844145682333063
0.465,0.745,0,0.934997166491749
0.475,0.745,0,0.990038473682102
0.485,0.745,6.18995167005944e-21,1.04017928974651
0.495,0.745,6.26561491832425e-21,1.06963717554991
0.505,0.745,3.49266804993335e-16,1.05591835334499
0.515,0.745,3.8333040977578e-15,0.996720624810118
0.525,0.745,1.79001342758588e-14,0.981320800654525
0.535,0.745,1.37617713017633e-14,0.98576020689527
0.545,0.745,6.95129045498336e-15,0.956828950414779
0.555,0.745,5.33271082041994e-16,0.918699157143562
0.565,0.745,2.65408818959368e-16,0.780661591873097
0.575,0.745,7.0658151649124e-19,0.635437304457069
0.585,0.745,0,0.43978131933256
0.595,0.745,0,0.226300072138163
0.605,0.745,0,0.0817068032905709
0.615,0.745,0,0.0561537349962847
0.625,0.745,0,0.0340680891913828
0.635,0.745,0,0.0227209528503596
0.645,0.745,0,0.0435923472605897
0.655,0.745,0,0.0383632464630506
0.665,0.745,0,0.0305206903958069
0.675,0.745,0,0.0313714617572739
0.685,0.745,0,0.0222516521332386
0.695,0.745,0,0.0161018600393476
0.705,0.745,0,0.0130284293801879
0.715,0.745,0,0.00301137675552154
0.725,0.745,0,0.000706704173172207
0.735,0.745,0,0.000252406831955792
0.745,0.745,0,9.23995484665586e-06
0.755,0.745,0,2.01432958427317e-05
0.765,0.745,0,3.08124323498606e-05
0.775,0.745,0,0.00464990063976397
0.785,0.745,0,0.0100473591051755
0.795,0.745,0,0.0133952036589959
0.805,0.745,0,0.0591174579503325
0.815,0.745,0,0.0861730419078209
0.825,0.745,0,0.129034409051228
0.835,0.745,0,0.178456993854058
0.845,0.745,0,0.183397484788838
0.855,0.745,0,0.17549538722412
0.865,0.745,0,0.162351053002232
0.875,0.745,0,0.108932589987885
0.885,0.745,0,0.062923592121406
0.895,0.745,0,0.0365475310501139
0.905,0.745,0,0.0197718494541402
0.915,0.745,0,0.00852477369154928
0.925,0.745,0,0.0028920693770585
0.935,0.745,0,0.00239834971049426
0.945,0.745,0,0.00245981475761473
0.955,0.745,0,0.00245302993537441
0.965,0.745,0,0.00677586209861867
0.975,0.745,0,0.0355183224717506
0.985,0.745,0,0.106493158850558
0.995,0.745,0,0.239090577092913
1.005,0.745,0,0.30017182200377
1.015,0.745,0,0.368906475413969
1.025,0.745,0,0.449943932185914
1.035,0.745,0,0.523742073130194
1.045,0.745,0,0.593703311184428
1.055,0.745,0,0.643839233480773
1.065,0.745,0,0.66705534677915
1.075,0.745,0,0.572701938850481
1.085,0.745,0,0.491861354520638
1.095,0.745,0,0.42840623899089
1.105,0.745,0,0.344901547982928
1.115,0.745,0,0.264356147135115
1.125,0.745,0,0.189229810683455
1.135,0.745,0,0.129782237509081
1.145,0.745,0,0.0647718692727118
1.155,0.745,0,0.0281434426361943
1.165,0.745,0,0.0182246258126822
1.175,0.745,0,0.00709605710044778
1.185,0.745,0,0.003217026682023
1.195,0.745,0,0.00122468647742263
1.205,0.745,0,0.000411418581548188
1.215,0.745,0,0.000131662117921024
1.225,0.745,0,3.4986028092857e-05
1.235,0.745,0,6.03978950797496e-06
1.245,0.745,0,2.67905596783654e-06
1.255,0.745,0,4.39341539775382e-06
1.265,0.745,0,2.91396070116819e-05
1.275,0.745,0,0.000286097374281359
1.285,0.745,0,0.000789552604009142
1.295,0.745,0,0.00187892320720563
1.305,0.745,0,0.00786242436453848
1.315,0.745,0,0.0143171246942841
1.325,0.745,0,0.0386865342526834
1.335,0.745,0,0.0722216303571012
1.345,0.745,0,0.138050277214576
1.355,0.745,0,0.235404147893893
1.365,0.745,0,0.385138177896216
1.375,0.745,0,0.578982698919683
1.385,0.745,0,0.739218053111587
1.395,0.745,0,0.769087962223621
1.405,0.745,0,0.818262074919703
1.415,0.745,0,0.868160676633372
1.425,0.745,0,0.916906135671702
1.435,0.745,0,0.959396771146647
1.445,0.745,0,0.973159712122186
1.455,0.745,0,0.9792482921899
1.465,0.745,0,0.974336723248727
1.475,0.745,0,0.955136534870542
1.485,0.745,0,0.92547738904652
1.495,0.745,0,0.865866756272132
1.505,0.745,0,0.753787172198187
1.515,0.745,0,0.618757941562998
1.525,0.745,0,0.471911155145372
1.535,0.745,0,0.342171568846692
1.545,0.745,0,0.250617886568107
1.555,0.745,0,0.219553654802744
1.565,0.745,0,0.238017468735531
1.575,0.745,0,0.268470871021846
1.585,0.745,0,0.343123955173644
1.595,0.745,0,0.423860001722157
1.605,0.745,0,0.541159402319806
1.615,0.745,1.11700105594972e-18,0.644628086951677
1.625,0.745,6.74120590536407e-18,0.71159087706074
1.635,0.745,7.98213547521969e-18,0.781116849235933
1.645,0.745,1.03913212935841e-14,0.844713186550743
1.655,0.745,1.33976486169338e-14,0.88722966456396
1.665,0.745,7.48537827084895e-15,0.936793547361052
1.675,0.745,6.97896204015207e-15,0.986289297483758
1.685,0.745,9.62990761602604e-15,1.02971581959146
1.695,0.745,4.55580235555737e-15,1.05139306794522
