x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.285,0,0.784922220317252
2.105,0.285,0,0.567725836112212
2.115,0.285,0,0.438670774926131
2.125,0.285,0,0.318189686083525
2.135,0.285,0,0.252373113173197
2.145,0.285,0,0.209443112646711
2.155,0.285,0,0.190723622607682
2.165,0.285,0,0.204027466655709
2.175,0.285,0,0.229773650648035
2.185,0.285,0,0.304014244830743
2.195,0.285,0,0.423252649595132
2.205,0.285,0,0.615018644664485
2.215,0.285,0,0.803471023308538
2.225,0.285,0,0.971329014962342
2.235,0.285,0,1.10899486334643
2.245,0.285,0,1.1804991500315
2.255,0.285,0,1.24783198268584
2.265,0.285,0,1.27793716703432
2.275,0.285,0,1.28499685735681
2.285,0.285,0,1.26223891409232
2.295,0.285,0,1.20824257213994
2.305,0.285,0,1.1059152509323
2.315,0.285,0,0.913159840852859
2.325,0.285,0,0.702830396456142
2.335,0.285,0,0.46647950164411
2.345,0.285,0,0.318883021236607
2.355,0.285,0,0.282282475152586
2.365,0.285,0,0.318323077284891
2.375,0.285,0,0.375343469537812
2.385,0.285,0,0.513713140408339
2.395,0.285,0,0.750578428256457
2.405,0.285,0,0.987443716104564
2.415,0.285,0,1.0382278030638
2.425,0.285,0,1.08102527161396
2.435,0.285,0,1.10820819934539
2.445,0.285,0,1.1289964489178
2.455,0.285,0,1.14351368099842
2.465,0.285,0,1.15147778858199
2.475,0.285,0,1.14760205867102
2.485,0.285,0,1.13429201358954
2.495,0.285,0,1.10942173267865
2.505,0.285,0,1.07526335926304
2.515,0.285,0,1.03686931588322
2.525,0.285,0,0.976190086578616
2.535,0.285,0,0.90260280991935
2.545,0.285,0,0.788923871988147
2.555,0.285,0,0.664343495407507
2.565,0.285,0,0.533128404689241
2.575,0.285,0,0.394170010777558
2.585,0.285,0,0.293315691532799
2.595,0.285,0,0.211009341601731
2.605,0.285,0,0.160205388717802
2.615,0.285,0,0.127016130506947
2.625,0.285,0,0.118811589942572
2.635,0.285,0,0.123461560332557
2.645,0.285,0,0.148392718824037
2.655,0.285,0,0.196933945592025
2.665,0.285,0,0.261708607600711
2.675,0.285,0,0.330055833588664
2.685,0.285,0,0.388053930760017
2.695,0.285,0,0.435940548600127
2.705,0.285,0,0.463492801694267
2.715,0.285,0,0.469791620037422
2.725,0.285,0,0.470052698877091
2.735,0.285,0,0.43695094408933
2.745,0.285,0,0.403464559001201
2.755,0.285,0,0.349065621209843
2.765,0.285,0,0.288903297948914
2.775,0.285,0,0.224281013804104
2.785,0.285,0,0.155484847988909
2.795,0.285,0,0.104674472705966
2.805,0.285,0,0.0679800794399807
2.815,0.285,0,0.0433696198166768
2.825,0.285,0,0.0248418900811633
2.835,0.285,0,0.0143533392128031
2.845,0.285,0,0.00758646711100607
2.855,0.285,0,0.00566215849857814
0.005,0.295,0,3.38691781150809e-05
0.015,0.295,0,4.17786005379824e-05
0.025,0.295,0,6.46917441014365e-05
0.035,0.295,0,9.9585602867004e-05
0.045,0.295,0,0.000143394376063639
0.055,0.295,0,0.00020999145069028
0.065,0.295,0,0.000316652552968141
0.075,0.295,0,0.000451187765576214
0.085,0.295,0,0.000686735798941603
0.095,0.295,0,0.00095764874133199
0.105,0.295,0,0.00119795868113534
0.115,0.295,0,0.00163615958091606
0.125,0.295,0,0.00210912470982705
0.135,0.295,0,0.00244472093610356
0.145,0.295,0,0.00317486013782401
0.155,0.295,0,0.00399176990340765
0.165,0.295,0,0.00465703260965375
0.175,0.295,0,0.00612499374406043
0.185,0.295,0,0.00780152093224928
0.195,0.295,0,0.00929569516556766
0.205,0.295,0,0.0107314841720874
0.215,0.295,0,0.0132471661436752
0.225,0.295,0,0.0147899654149735
0.235,0.295,0,0.0169465750818417
0.245,0.295,0,0.0194242749535498
0.255,0.295,0,0.0219019748252578
0.265,0.295,0,0.0288314250855198
0.275,0.295,0,0.0312059789496462
0.285,0.295,0,0.0324078770409785
0.295,0.295,0,0.0630726298201333
0.305,0.295,0,0.0728973814448947
0.315,0.295,0,0.0927458354211782
0.325,0.295,0,0.125953283380873
0.335,0.295,0,0.269277415614081
0.345,0.295,0,0.418290691187725
0.355,0.295,0,0.633733981583509
0.365,0.295,0,0.726983122629953
0.375,0.295,0,0.742168307388814
0.385,0.295,0,0.720928802231125
0.395,0.295,0,0.69527511335341
0.405,0.295,0,0.658651976112055
0.415,0.295,0,0.625557268242992
0.425,0.295,0,0.521477029872849
0.435,0.295,0,0.416957424663624
0.445,0.295,0,0.339433978992123
0.455,0.295,0,0.26990809772491
0.465,0.295,0,0.209036433575369
0.475,0.295,0,0.151396707611139
0.485,0.295,0,0.0949775390313937
0.495,0.295,0,0.0695640464216423
0.505,0.295,0,0.0478914748927007
0.515,0.295,0,0.0305967691761023
0.525,0.295,0,0.0226640978427916
0.535,0.295,0,0.0168521354381137
0.545,0.295,0,0.0140368865803813
0.555,0.295,0,0.0124130166899837
0.565,0.295,0,0.0121441224790046
0.575,0.295,0,0.0127070017092947
0.585,0.295,0,0.0135053391125364
0.595,0.295,0,0.0144820034969331
0.605,0.295,0,0.0153367960158139
0.615,0.295,0,0.0203087569286972
0.625,0.295,0,0.0208879719098513
0.635,0.295,0,0.0207558549355691
0.645,0.295,0,0.0273919115889757
0.655,0.295,0,0.0260724147093674
0.665,0.295,0,0.0291005010231933
0.675,0.295,0,0.0348149970560058
0.685,0.295,0,0.0417267126666377
0.695,0.295,0,0.0521060670657957
0.705,0.295,0,0.0622355576893211
0.715,0.295,0,0.0741946203616791
0.725,0.295,0,0.0856443547892254
0.735,0.295,0,0.0976833360103135
0.745,0.295,0,0.10985913280327
0.755,0.295,0,0.124120240430598
0.765,0.295,0,0.137343807469121
0.775,0.295,0,0.156598650018054
0.785,0.295,0,0.197676408356363
0.795,0.295,0,0.262751048376501
0.805,0.295,0,0.322567915359287
0.815,0.295,0,0.406161187573592
0.825,0.295,0,0.446080170986437
0.835,0.295,0,0.510670308630211
0.845,0.295,0,0.534009566146958
0.855,0.295,0,0.538374902863949
0.865,0.295,0,0.503377425486289
0.875,0.295,0,0.470014823188867
0.885,0.295,0,0.397499988966959
0.895,0.295,0,0.348705661239973
0.905,0.295,0,0.353541858320224
0.915,0.295,0,0.375509966280667
0.925,0.295,0,0.440151375104741
0.935,0.295,0,0.501152937180159
0.945,0.295,0,0.612880497825894
0.955,0.295,0,0.733442153693472
0.965,0.295,0,0.829406252878823
0.975,0.295,0,0.897341259476766
0.985,0.295,0,0.965220743411116
0.995,0.295,0,1.00950477446457
1.005,0.295,0,1.04230038094747
1.015,0.295,0,1.04660309057531
1.025,0.295,0,1.02166706974967
1.035,0.295,0,0.975848226540488
1.045,0.295,0,0.88613198776842
1.055,0.295,0,0.761401877760802
1.065,0.295,0,0.608267671290038
1.075,0.295,0,0.463923096906388
1.085,0.295,0,0.361667084796727
1.095,0.295,0,0.314659331092734
1.105,0.295,0,0.314214251356153
1.115,0.295,0,0.370646012287427
1.125,0.295,0,0.427077773218702
1.135,0.295,0,0.595400665764915
1.145,0.295,0,0.787282952040781
1.155,0.295,0,0.925802856423224
1.165,0.295,0,1.03413854697862
1.175,0.295,0,1.06741065861874
1.185,0.295,0,1.06430804402963
1.195,0.295,0,1.02166646386019
1.205,0.295,0,0.920547067480528
1.215,0.295,0,0.794430818557254
1.225,0.295,0,0.570674866847737
1.235,0.295,0,0.321337900722714
1.245,0.295,0,0.24684175131997
1.255,0.295,0,0.230481008082631
1.265,0.295,0,0.224781562079852
1.275,0.295,0,0.272793408576623
1.285,0.295,0,0.323275912248411
1.295,0.295,0,0.458936387601042
1.305,0.295,0,0.633864253001594
1.315,0.295,0,0.900440502962512
1.325,0.295,0,1.06119282883376
1.335,0.295,0,1.09794488670735
1.345,0.295,0,1.09879021462197
1.355,0.295,0,1.06496421266938
1.365,0.295,0,0.992851596439549
1.375,0.295,0,0.765503860025962
1.385,0.295,0,0.525496610842244
1.395,0.295,0,0.384043538805201
1.405,0.295,0,0.243005398501695
1.415,0.295,0,0.175361433235726
1.425,0.295,0,0.141845669368654
1.435,0.295,0,0.150237194866707
1.445,0.295,0,0.163985185897765
1.455,0.295,0,0.221530305706134
1.465,0.295,0,0.290392532078053
1.475,0.295,0,0.441747575230741
1.485,0.295,0,0.598025476272764
1.495,0.295,0,0.845749640936614
1.505,0.295,0,1.07812950305693
1.515,0.295,0,1.15185190398544
1.525,0.295,0,1.21713464358648
1.535,0.295,0,1.24403133326971
1.545,0.295,0,1.25442356591981
1.555,0.295,0,1.24012259337951
1.565,0.295,0,1.2029771213576
1.575,0.295,0,1.14574673632873
1.585,0.295,0,1.01864583059204
1.595,0.295,0,0.779260931966707
1.605,0.295,0,0.701731300172739
1.615,0.295,0,0.726795326596752
1.625,0.295,0,0.888423948847731
1.635,0.295,0,1.07656528048378
1.645,0.295,0,1.22164218162439
1.655,0.295,0,1.30631850811791
1.665,0.295,0,1.37149692843012
1.675,0.295,0,1.40492414863613
1.685,0.295,0,1.41101651463376
1.695,0.295,0,1.40319400845769
1.705,0.295,0,1.37121764659947
1.715,0.295,0,1.32101725980042
1.725,0.295,0,1.25181956006448
1.735,0.295,0,0.961404677747342
1.745,0.295,0,0.660490875535261
1.755,0.295,0,0.506661085777748
1.765,0.295,0,0.393318014395939
1.775,0.295,0,0.332248877857063
1.785,0.295,0,0.294941334206597
1.795,0.295,0,0.294774821269951
1.805,0.295,0,0.337176496805676
1.815,0.295,0,0.395239304613482
1.825,0.295,0,0.657143187489531
1.835,0.295,0,0.921724521770141
1.845,0.295,0,1.11450553328753
1.855,0.295,0,1.26551329188549
1.865,0.295,0,1.31142999021292
1.875,0.295,0,1.34495687778071
1.885,0.295,0,1.34804894346666
1.895,0.295,0,1.33233966971029
1.905,0.295,0,1.27066142986029
1.915,0.295,0,1.13833104114974
1.925,0.295,0,0.999531568511542
1.935,0.295,0,0.856065182945386
1.945,0.295,0,0.802358904951698
1.955,0.295,0,0.912256083616605
1.965,0.295,0,1.01618204382558
1.975,0.295,0,1.13393427090146
1.985,0.295,0,1.22177756252033
1.995,0.295,0,1.30373877481175
2.005,0.295,0,1.35336674588144
2.015,0.295,0,1.38724814094962
2.025,0.295,0,1.41093737700689
2.035,0.295,0,1.40816057903488
2.045,0.295,0,1.40117076626818
2.055,0.295,0,1.37121195516868
2.065,0.295,0,1.32464958485437
2.075,0.295,0,1.21449006993238
2.085,0.295,0,1.00879347777102
2.095,0.295,0,0.793556052842737
2.105,0.295,0,0.592148283511571
2.115,0.295,0,0.451146407168243
2.125,0.295,0,0.331926171760536
2.135,0.295,0,0.26436316517847
2.145,0.295,0,0.21506911718149
2.155,0.295,0,0.194570464521868
2.165,0.295,0,0.199594285964373
2.175,0.295,0,0.233645036580318
2.185,0.295,0,0.295727087622946
2.195,0.295,0,0.46106807149765
2.205,0.295,0,0.652383930458558
2.215,0.295,0,0.83353470225984
2.225,0.295,0,1.01077692273028
2.235,0.295,0,1.13661914575603
2.245,0.295,0,1.20756971598617
2.255,0.295,0,1.2785202862163
2.265,0.295,0,1.29439909731056
2.275,0.295,0,1.29778470648894
2.285,0.295,0,1.26502065373433
2.295,0.295,0,1.20037603346745
2.305,0.295,0,1.0618608827648
2.315,0.295,0,0.873385828546275
2.325,0.295,0,0.658878038597226
2.335,0.295,0,0.426777608319016
2.345,0.295,0,0.330248906727664
2.355,0.295,0,0.29695418825273
2.365,0.295,0,0.334617011742442
2.375,0.295,0,0.389993321455642
2.385,0.295,0,0.537351587566225
2.395,0.295,0,0.768288050141177
2.405,0.295,0,0.952112215831125
2.415,0.295,0,1.01657530939991
2.425,0.295,0,1.05602323124478
2.435,0.295,0,1.0854171011068
2.445,0.295,0,1.10828171913136
2.455,0.295,0,1.12195875176408
2.465,0.295,0,1.12547122739082
2.475,0.295,0,1.1214271741066
2.485,0.295,0,1.10283657406419
2.495,0.295,0,1.07298016240261
2.505,0.295,0,1.03705888122967
2.515,0.295,0,0.997163642548814
2.525,0.295,0,0.945350328860234
2.535,0.295,0,0.863426200552166
2.545,0.295,0,0.76634824872961
2.555,0.295,0,0.637654822572848
2.565,0.295,0,0.506606141791361
2.575,0.295,0,0.381885433168344
2.585,0.295,0,0.292206309807169
2.595,0.295,0,0.213689326085211
2.605,0.295,0,0.171992836250285
2.615,0.295,0,0.141147058750617
2.625,0.295,0,0.134369847090594
2.635,0.295,0,0.139321606470106
2.645,0.295,0,0.171049692619275
2.655,0.295,0,0.218090802750628
2.665,0.295,0,0.284698643471916
2.675,0.295,0,0.347744634469594
2.685,0.295,0,0.405040175536783
2.695,0.295,0,0.450770143662003
2.705,0.295,0,0.460760350885984
2.715,0.295,0,0.469862689191191
2.725,0.295,0,0.442983370807458
2.735,0.295,0,0.410310912809919
2.745,0.295,0,0.365317267162658
2.755,0.295,0,0.304161986809764
2.765,0.295,0,0.243068694430067
2.775,0.295,0,0.174150005839639
2.785,0.295,0,0.105285365646137
2.795,0.295,0,0.0729167250017675
2.805,0.295,0,0.0438731273488595
2.815,0.295,0,0.0251106051308591
2.825,0.295,0,0.0166205084555976
2.835,0.295,0,0.00921834137016371
2.845,0.295,0,0.00454950513666145
2.855,0.295,0,0.00375105774050419
0.005,0.305,0,2.19057527823868e-05
0.015,0.305,0,2.8953231352422e-05
0.025,0.305,0,4.51289492878009e-05
0.035,0.305,0,6.31947565908861e-05
0.045,0.305,0,9.68264779525432e-05
0.055,0.305,0,0.00014901776445623
0.065,0.305,0,0.000208631155823464
0.075,0.305,0,0.000327090226566735
0.085,0.305,0,0.000438757797424988
0.095,0.305,0,0.00055725729552092
0.105,0.305,0,0.000791932627553461
0.115,0.305,0,0.00102951453434745
0.125,0.305,0,0.00132476875849958
0.135,0.305,0,0.0016509565830625
0.145,0.305,0,0.00198655280933901
0.155,0.305,0,0.0026560472216442
0.165,0.305,0,0.00333380298845994
0.175,0.305,0,0.00404109581091868
0.185,0.305,0,0.00479024360820336
0.195,0.305,0,0.00630020749813361
0.205,0.305,0,0.00760780486070336
0.215,0.305,0,0.00837263390112828
0.225,0.305,0,0.00978573693612591
0.235,0.305,0,0.0109164686989027
0.245,0.305,0,0.0122383919327608
0.255,0.305,0,0.0137531720252987
0.265,0.305,0,0.0136420832128935
0.275,0.305,0,0.0150396894675863
0.285,0.305,0,0.0165466147458288
0.295,0.305,0,0.0181655027519579
0.305,0.305,0,0.0190798023184669
0.315,0.305,0,0.0362562760534296
0.325,0.305,0,0.0678599498858618
0.335,0.305,0,0.0965062357812518
0.345,0.305,0,0.232464237275891
0.355,0.305,0,0.45602672509051
0.365,0.305,0,0.739561991269084
0.375,0.305,0,0.77460678116674
0.385,0.305,0,0.753346542457398
0.395,0.305,0,0.720114916455279
0.405,0.305,0,0.686952729308915
0.415,0.305,0,0.655361446717004
0.425,0.305,0,0.550722774182152
0.435,0.305,0,0.444390162963606
0.445,0.305,0,0.364030946596557
0.455,0.305,0,0.295995460413243
0.465,0.305,0,0.222498596091134
0.475,0.305,0,0.164886408094868
0.485,0.305,0,0.102602721705846
0.495,0.305,0,0.0662364389267584
0.505,0.305,0,0.0454474383986935
0.515,0.305,0,0.027587808682699
0.525,0.305,0,0.0205871112084621
0.535,0.305,0,0.0144411965859674
0.545,0.305,0,0.0117601974154026
0.555,0.305,0,0.010229813378058
0.565,0.305,0,0.0096627948474571
0.575,0.305,0,0.00973823173412434
0.585,0.305,0,0.0104515412403304
0.595,0.305,0,0.0115564228556262
0.605,0.305,0,0.012899816249209
0.615,0.305,0,0.0215507407203707
0.625,0.305,0,0.0272905834676286
0.635,0.305,0,0.0261605754562211
0.645,0.305,0,0.0255450741468118
0.655,0.305,0,0.0231642218862094
0.665,0.305,0,0.0235461149560006
0.675,0.305,0,0.0280611343801432
0.685,0.305,0,0.0353023291789973
0.695,0.305,0,0.0402301950772894
0.705,0.305,0,0.0511586358025597
0.715,0.305,0,0.060894536921851
0.725,0.305,0,0.0730043645697617
0.735,0.305,0,0.0829260144841104
0.745,0.305,0,0.0963039530690838
0.755,0.305,0,0.114110608332388
0.765,0.305,0,0.15649741630243
0.775,0.305,0,0.199708687624756
0.785,0.305,0,0.198688402149538
0.795,0.305,0,0.211494195863256
0.805,0.305,0,0.225936957712699
0.815,0.305,0,0.311264388200525
0.825,0.305,0,0.406292929418697
0.835,0.305,0,0.469163230618831
0.845,0.305,0,0.542636364357297
0.855,0.305,0,0.557792525928141
0.865,0.305,0,0.554998528859279
0.875,0.305,0,0.533875969503926
0.885,0.305,0,0.468806688266151
0.895,0.305,0,0.382023195736396
0.905,0.305,0,0.357682211143295
0.915,0.305,0,0.355150891567288
0.925,0.305,0,0.387791811756261
0.935,0.305,0,0.445349406433291
0.945,0.305,0,0.520085145216126
0.955,0.305,0,0.644132467878993
0.965,0.305,0,0.756183084748063
0.975,0.305,0,0.828457193882055
0.985,0.305,0,0.911056355996569
0.995,0.305,0,0.965207324066487
1.005,0.305,0,1.01738466236687
1.015,0.305,0,1.03255076997429
1.025,0.305,0,1.04025337987111
1.035,0.305,0,1.00197020809884
1.045,0.305,0,0.930835271845973
1.055,0.305,0,0.841266067008977
1.065,0.305,0,0.711629873649783
1.075,0.305,0,0.571804037500996
1.085,0.305,0,0.438024217205202
1.095,0.305,0,0.389285384709382
1.105,0.305,0,0.312268255013849
1.115,0.305,0,0.34732273492559
1.125,0.305,0,0.383775450929711
1.135,0.305,0,0.520040770153069
1.145,0.305,0,0.738864602622441
1.155,0.305,0,0.889635718214373
1.165,0.305,0,1.04087034062713
1.175,0.305,0,1.07488307785846
1.185,0.305,0,1.09379817422751
1.195,0.305,0,1.05211245482096
1.205,0.305,0,0.973699232659099
1.215,0.305,0,0.83799277378181
1.225,0.305,0,0.652571975242848
1.235,0.305,0,0.416226502348309
1.245,0.305,0,0.262831604611353
1.255,0.305,0,0.246029540826015
1.265,0.305,0,0.234869426136611
1.275,0.305,0,0.270864462708902
1.285,0.305,0,0.316072730852889
1.295,0.305,0,0.433013176730497
1.305,0.305,0,0.571187453402012
1.315,0.305,0,0.840750688425028
1.325,0.305,0,1.06313715709486
1.335,0.305,0,1.10475874360757
1.345,0.305,0,1.13462917268949
1.355,0.305,0,1.11600022058172
1.365,0.305,0,1.07557631394226
1.375,0.305,0,0.848228577528676
1.385,0.305,0,0.677337035932933
1.395,0.305,0,0.425364367633667
1.405,0.305,0,0.281229928532699
1.415,0.305,0,0.211241542366377
1.425,0.305,0,0.160353017402916
1.435,0.305,0,0.163478500024217
1.445,0.305,0,0.170781694374597
1.455,0.305,0,0.228048809050694
1.465,0.305,0,0.282532460540162
1.475,0.305,0,0.415553954940557
1.485,0.305,0,0.570376888847662
1.495,0.305,0,0.804808961139009
1.505,0.305,0,1.05846553825113
1.515,0.305,0,1.14438175674078
1.525,0.305,0,1.21480286904729
1.535,0.305,0,1.2460092128491
1.545,0.305,0,1.26002907833703
1.555,0.305,0,1.24656595292192
1.565,0.305,0,1.21204804582746
1.575,0.305,0,1.14939883420581
1.585,0.305,0,1.01566224962177
1.595,0.305,0,0.792948438696212
1.605,0.305,0,0.724650222071161
1.615,0.305,0,0.722115128006763
1.625,0.305,0,0.890311932615186
1.635,0.305,0,1.08228679101301
1.645,0.305,0,1.22096767512491
1.655,0.305,0,1.31897825095866
1.665,0.305,0,1.37167465671882
1.675,0.305,0,1.41432320081265
1.685,0.305,0,1.41771981361111
1.695,0.305,0,1.41200812128136
1.705,0.305,0,1.37811768006277
1.715,0.305,0,1.32242525073347
1.725,0.305,0,1.23919953213569
1.735,0.305,0,1.01589522460088
1.745,0.305,0,0.723034369640812
1.755,0.305,0,0.489899371860967
1.765,0.305,0,0.394273029626252
1.775,0.305,0,0.335149626865581
1.785,0.305,0,0.301418926144609
1.795,0.305,0,0.309298113726324
1.805,0.305,0,0.342714135008677
1.815,0.305,0,0.404631541838575
1.825,0.305,0,0.635111802828682
1.835,0.305,0,0.937423347172553
1.845,0.305,0,1.11876614021656
1.855,0.305,0,1.26098684104945
1.865,0.305,0,1.31892632226638
1.875,0.305,0,1.35158590344448
1.885,0.305,0,1.36776167640462
1.895,0.305,0,1.34960222999598
1.905,0.305,0,1.30671589888693
1.915,0.305,0,1.17568997695499
1.925,0.305,0,1.04775275567713
1.935,0.305,0,0.902605275874192
1.945,0.305,0,0.809615903846569
1.955,0.305,0,0.893901793291765
1.965,0.305,0,0.984123075029742
1.975,0.305,0,1.10090860986634
1.985,0.305,0,1.20733865656317
1.995,0.305,0,1.28772384068351
2.005,0.305,0,1.35679205196859
2.015,0.305,0,1.38918149892229
2.025,0.305,0,1.41001595046589
2.035,0.305,0,1.41068992227269
2.045,0.305,0,1.39874424477273
2.055,0.305,0,1.37151587612214
2.065,0.305,0,1.32417980920792
2.075,0.305,0,1.23551790131043
2.085,0.305,0,1.02400739676246
2.095,0.305,0,0.803358977692265
2.105,0.305,0,0.615456685759445
2.115,0.305,0,0.459982608982651
2.125,0.305,0,0.339969439474621
2.135,0.305,0,0.268896732735701
2.145,0.305,0,0.219472746494236
2.155,0.305,0,0.199734344759002
2.165,0.305,0,0.203195928617949
2.175,0.305,0,0.231254233887695
2.185,0.305,0,0.317781896037652
2.195,0.305,0,0.47730547994751
2.205,0.305,0,0.681575541664008
2.215,0.305,0,0.902744236076497
2.225,0.305,0,1.07772671980062
2.235,0.305,0,1.18372484378141
2.245,0.305,0,1.25549594166043
2.255,0.305,0,1.30836653803081
2.265,0.305,0,1.31708680015937
2.275,0.305,0,1.31045635923204
2.285,0.305,0,1.26745326463113
2.295,0.305,0,1.18890196400105
2.305,0.305,0,1.03163213235053
2.315,0.305,0,0.844146808798933
2.325,0.305,0,0.625432504287077
2.335,0.305,0,0.397270820905813
2.345,0.305,0,0.345317088330018
2.355,0.305,0,0.310262068258099
2.365,0.305,0,0.337400831759476
2.375,0.305,0,0.388476810962195
2.385,0.305,0,0.559747486396023
2.395,0.305,0,0.782022434040123
2.405,0.305,0,0.909013758896068
2.415,0.305,0,0.980651141684085
2.425,0.305,0,1.03272894182307
2.435,0.305,0,1.06363763413611
2.445,0.305,0,1.08383492209987
2.455,0.305,0,1.09709382944165
2.465,0.305,0,1.09933998778596
2.475,0.305,0,1.09203140855433
2.485,0.305,0,1.06749416525645
2.495,0.305,0,1.03541050231453
2.505,0.305,0,0.993245609952257
2.515,0.305,0,0.953084989229445
2.525,0.305,0,0.900430001970826
2.535,0.305,0,0.820739257572583
2.545,0.305,0,0.725636706329992
2.555,0.305,0,0.595544367624769
2.565,0.305,0,0.471658596267918
2.575,0.305,0,0.36927116543995
2.585,0.305,0,0.281380488774804
2.595,0.305,0,0.217839607255946
2.605,0.305,0,0.174730223169931
2.615,0.305,0,0.150775806862088
2.625,0.305,0,0.146058074533495
2.635,0.305,0,0.164557018832121
2.645,0.305,0,0.195581153558635
2.655,0.305,0,0.250208328739233
2.665,0.305,0,0.317487304480762
2.675,0.305,0,0.376093525187495
2.685,0.305,0,0.433632624875155
2.695,0.305,0,0.452677795856336
2.705,0.305,0,0.463001043587962
2.715,0.305,0,0.44845397562534
2.725,0.305,0,0.416469660334896
2.735,0.305,0,0.379596689805507
2.745,0.305,0,0.317136995658234
2.755,0.305,0,0.256226755909094
2.765,0.305,0,0.192868269163066
2.775,0.305,0,0.123940639771865
2.785,0.305,0,0.0753097245953924
2.795,0.305,0,0.0505453698310626
2.805,0.305,0,0.0267485620799647
2.815,0.305,0,0.0186134477763016
2.825,0.305,0,0.0107626542474565
2.835,0.305,0,0.00594497538718795
2.845,0.305,0,0.00340947789758621
2.855,0.305,0,0.0023581109463515
0.005,0.315,0,1.68280244236828e-05
0.015,0.315,0,1.81518945340214e-05
0.025,0.315,0,2.82969489751394e-05
0.035,0.315,0,4.29622683720167e-05
0.045,0.315,0,6.66827423029102e-05
0.055,0.315,0,9.61761662881462e-05
0.065,0.315,0,0.000146899460817884
0.075,0.315,0,0.000190051034533748
0.085,0.315,0,0.000300509377271083
0.095,0.315,0,0.00039240578146291
0.105,0.315,0,0.000569353455879867
0.115,0.315,0,0.000756613075645198
0.125,0.315,0,0.000904118696691706
0.135,0.315,0,0.00122626933870191
0.145,0.315,0,0.00144495052818406
0.155,0.315,0,0.00166048988379024
0.165,0.315,0,0.00202374067736783
0.175,0.315,0,0.00272526046856215
0.185,0.315,0,0.00328329141177151
0.195,0.315,0,0.00369346777310174
0.205,0.315,0,0.00445203065332611
0.215,0.315,0,0.00515211665913444
0.225,0.315,0,0.00560086717108906
0.235,0.315,0,0.00632420943613397
0.245,0.315,0,0.00734685403235339
0.255,0.315,0,0.00919797198209728
0.265,0.315,0,0.00841277011638144
0.275,0.315,0,0.00618431454744981
0.285,0.315,0,0.00696539483197184
0.295,0.315,0,0.00916855079422439
0.305,0.315,0,0.00961113366308119
0.315,0.315,0,0.00902974574097685
0.325,0.315,0,0.0167794820257256
0.335,0.315,0,0.0145537417667557
0.345,0.315,0,0.0280597437613047
0.355,0.315,0,0.124289813193077
0.365,0.315,0,0.522839768884596
0.375,0.315,0,0.799503327142865
0.385,0.315,0,0.801091014865421
0.395,0.315,0,0.766897839794248
0.405,0.315,0,0.734043174310636
0.415,0.315,0,0.670148411272609
0.425,0.315,0,0.566733409967915
0.435,0.315,0,0.476637394515715
0.445,0.315,0,0.398921435852704
0.455,0.315,0,0.323205483005335
0.465,0.315,0,0.241337516230313
0.475,0.315,0,0.176378475178796
0.485,0.315,0,0.103556811817523
0.495,0.315,0,0.0605773454979744
0.505,0.315,0,0.0402094741158755
0.515,0.315,0,0.0255654616781873
0.525,0.315,0,0.0190058078436421
0.535,0.315,0,0.0128621088465741
0.545,0.315,0,0.0103942418872291
0.555,0.315,0,0.00858040118935762
0.565,0.315,0,0.00945627399834014
0.575,0.315,0,0.010348099327508
0.585,0.315,0,0.0113910199808457
0.595,0.315,0,0.0197332829300598
0.605,0.315,0,0.0438966668309547
0.615,0.315,0,0.0654525657031743
0.625,0.315,0,0.113551447403377
0.635,0.315,0,0.137583075658837
0.645,0.315,0,0.109093791882316
0.655,0.315,0,0.0927135459883558
0.665,0.315,0,0.06855345619666
0.675,0.315,0,0.0342679590592433
0.685,0.315,0,0.0395718025144538
0.695,0.315,0,0.0370245521854468
0.705,0.315,0,0.0413161232370152
0.715,0.315,0,0.0509555618593544
0.725,0.315,0,0.061907873135813
0.735,0.315,0,0.0729818578287243
0.745,0.315,0,0.0989684724624529
0.755,0.315,0,0.12059313927005
0.765,0.315,0,0.185037977743154
0.775,0.315,0,0.24471983552507
0.785,0.315,0,0.282728759880378
0.795,0.315,0,0.316209896211547
0.805,0.315,0,0.295877139870838
0.815,0.315,0,0.276101703342686
0.825,0.315,0,0.350908250052525
0.835,0.315,0,0.396927482912312
0.845,0.315,0,0.490088084643132
0.855,0.315,0,0.5601205280116
0.865,0.315,0,0.589018424824979
0.875,0.315,0,0.582864444717399
0.885,0.315,0,0.562251909633297
0.895,0.315,0,0.467767092571365
0.905,0.315,0,0.381334648233487
0.915,0.315,0,0.365886744762191
0.925,0.315,0,0.356709660008368
0.935,0.315,0,0.394022359936094
0.945,0.315,0,0.451484593480179
0.955,0.315,0,0.566678848944312
0.965,0.315,0,0.68106585752376
0.975,0.315,0,0.764967507067789
0.985,0.315,0,0.848108409012812
0.995,0.315,0,0.921130637049829
1.005,0.315,0,0.977061950292299
1.015,0.315,0,1.01574816162572
1.025,0.315,0,1.03469077709517
1.035,0.315,0,1.01466950939034
1.045,0.315,0,0.977621109099402
1.055,0.315,0,0.900296549653197
1.065,0.315,0,0.789925855857102
1.075,0.315,0,0.676172484098072
1.085,0.315,0,0.542378620032894
1.095,0.315,0,0.442811083210354
1.105,0.315,0,0.365347963894104
1.115,0.315,0,0.361624847109206
1.125,0.315,0,0.397711347326016
1.135,0.315,0,0.533976666549374
1.145,0.315,0,0.701438468695598
