x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.535,0.536605305182547,1.80412480733441
2.085,0.535,0.515113060735855,1.81386373784427
2.095,0.535,0.571226326862966,1.79063791223499
2.105,0.535,0.53301664887138,1.75781555362629
2.115,0.535,0.497132310790039,1.79489610351834
2.125,0.535,0.445005199250007,1.7996516866593
2.135,0.535,0.432036192717932,1.80557164013747
2.145,0.535,0.416133892393379,1.74420427962398
2.155,0.535,0.400047596963226,1.67603993908004
2.165,0.535,0.386691422432164,1.61737095763025
2.175,0.535,0.369921127402693,1.54182601468031
2.185,0.535,0.364269563233623,1.5150318234843
2.195,0.535,0.347056044271711,1.44033595834153
2.205,0.535,0.344455710553513,1.42936926255444
2.215,0.535,0.32627719014265,1.35736896492035
2.225,0.535,0.27507269704618,1.14591056974305
2.235,0.535,0.24144808399617,1.00940040568375
2.245,0.535,0.196448941412585,0.823224015745216
2.255,0.535,0.15089006006094,0.633562756846628
2.265,0.535,0.0940425384106753,0.396555927618097
2.275,0.535,0.0335631626073707,0.144486451721251
2.285,0.535,4.21996923427217e-17,0.0114059983785333
2.295,0.535,3.58424843537839e-17,0.0105420116520429
2.305,0.535,2.85071619508509e-17,0.00554546400198276
2.315,0.535,1.1952622662332e-14,0.00508735759241043
2.325,0.535,2.65032268952216e-14,0.00493161615393141
2.335,0.535,2.60665895727796e-14,0.00453073925538454
2.345,0.535,1.43122255108262e-14,0.00358174660736958
2.355,0.535,1.02001191825116e-14,0.00326392954663209
2.365,0.535,1.44667720212242e-14,0.0021268203390309
2.375,0.535,1.64666914235312e-14,0.00119215046274929
2.385,0.535,1.33455390140139e-14,0.000976841333124637
2.395,0.535,5.16927066863369e-15,0.00119604862471703
2.405,0.535,1.34203873734997e-15,0.000316986744320978
2.415,0.535,1.37654177635235e-19,9.99990462111772e-06
2.425,0.535,1.26152369871898e-19,7.70859189699321e-06
2.435,0.535,1.1871142582348e-19,3.65849182308423e-06
2.445,0.535,1.14767198518993e-19,2.00243441070122e-06
2.455,0.535,1.18275521745076e-19,7.2069944812914e-07
2.465,0.535,1.26716544589662e-19,9.26240790937704e-07
2.475,0.535,1.25272149570502e-19,2.00598301805048e-06
2.485,0.535,7.11254401864935e-20,4.38980482082092e-08
2.495,0.535,5.94849942038227e-20,3.84516918938915e-08
2.505,0.535,0,6.89936806634261e-09
2.515,0.535,0,5.07033254343883e-09
2.525,0.535,0,8.08744867109952e-10
2.535,0.535,0,6.9528675610722e-10
2.545,0.535,0,2.80466283418333e-10
2.555,0.535,0,2.6473071132698e-10
2.565,0.535,0,1.37174103856677e-10
2.575,0.535,0,1.07897134468425e-10
2.585,0.535,0,1.41311601081485e-09
2.595,0.535,0,1.2402551699409e-09
2.605,0.535,0,1.22766329962929e-09
2.615,0.535,0,7.03488544738403e-10
2.625,0.535,0,7.23343305400348e-09
2.635,0.535,0,1.68923015389987e-08
2.645,0.535,0,1.07690783167821e-08
2.655,0.535,0,4.89617590429117e-09
2.665,0.535,0,2.84783853645526e-10
2.675,0.535,0,1.57854009275632e-10
2.685,0.535,0,1.11018913926802e-10
2.695,0.535,0,5.98486654856764e-11
2.705,0.535,0,4.07920932253093e-11
2.715,0.535,0,1.87998571615169e-11
2.725,0.535,0,1.2790974678378e-11
2.735,0.535,0,1.29619844904474e-12
2.745,0.535,0,4.9760752025585e-13
2.755,0.535,0,8.8924698371943e-14
2.765,0.535,0,1.1746817051092e-14
2.775,0.535,0,4.17485486331495e-15
2.785,0.535,0,1.77069579130844e-15
2.795,0.535,0,5.21839931013693e-16
2.805,0.535,0,4.3460541016175e-19
2.815,0.535,0,7.72963986488078e-21
2.825,0.535,0,3.58412963340652e-21
2.835,0.535,0,6.54836465206208e-22
2.845,0.535,0,3.77415380565475e-23
2.855,0.535,0,5.26060370776507e-26
0.005,0.545,0,5.5173281167515e-10
0.015,0.545,0,9.7026480154473e-10
0.025,0.545,0,1.28233527594347e-08
0.035,0.545,0,2.92465734768001e-08
0.045,0.545,0,2.66211510384253e-07
0.055,0.545,0,5.83681800294829e-07
0.065,0.545,0,3.63735028749167e-06
0.075,0.545,0,7.72399361072941e-06
0.085,0.545,0,1.16786704402906e-05
0.095,0.545,0,1.65978165804097e-05
0.105,0.545,0,8.07817321668618e-05
0.115,0.545,0,0.000114294014748674
0.125,0.545,0,9.67812490049268e-05
0.135,0.545,0,4.3430597287021e-05
0.145,0.545,0,1.90700990739391e-05
0.155,0.545,0,2.30182473737957e-05
0.165,0.545,0,3.04488435799227e-05
0.175,0.545,0,2.72046248978461e-05
0.185,0.545,0,2.40976952020647e-05
0.195,0.545,0,9.3091909363886e-06
0.205,0.545,0,9.29614283134538e-06
0.215,0.545,0,6.16172421116397e-06
0.225,0.545,0,6.27863025503748e-07
0.235,0.545,0,4.76981578936913e-06
0.245,0.545,0,2.25039774624592e-05
0.255,0.545,0,0.000106254115508673
0.265,0.545,0,0.000408087470022641
0.275,0.545,0,0.00124850047763501
0.285,0.545,0,0.00303017760393291
0.295,0.545,0,0.00670847326335909
0.305,0.545,4.91902975016391e-21,0.0204463463860156
0.315,0.545,2.5566150970653e-20,0.0387414833525721
0.325,0.545,2.4311540100269e-17,0.0999827508074921
0.335,0.545,5.09742131195281e-17,0.173447852469709
0.345,0.545,6.82670729576973e-15,0.35334099872527
0.355,0.545,6.7116268898947e-15,0.64850949724468
0.365,0.545,6.59654648401967e-15,0.943677995764089
0.375,0.545,1.04523257245307e-14,1.26837151053406
0.385,0.545,1.96095249344632e-14,1.58928722972392
0.395,0.545,1.7248542113042e-14,1.74403638172025
0.405,0.545,6.92306023896553e-15,1.75951895065261
0.415,0.545,2.80771288878745e-15,1.76786774014305
0.425,0.545,7.077710723282e-15,1.74938066592888
0.435,0.545,1.09195879920602e-14,1.7296515713569
0.445,0.545,1.53955133449828e-14,1.70027294281032
0.455,0.545,1.34580538004977e-14,1.64696692209113
0.465,0.545,1.23853786309491e-14,1.42899291201674
0.475,0.545,7.24472530152121e-15,0.371688233764266
0.485,0.545,1.08196343754643e-17,0.0355081637419403
0.495,0.545,1.04359839317263e-17,0.0201098356164234
0.505,0.545,0,0.00234748455500365
0.515,0.545,0,0.00125346577589402
0.525,0.545,0,0.000355888361883921
0.535,0.545,0,6.18850269078222e-05
0.545,0.545,0,1.63443113492804e-05
0.555,0.545,0,1.87522958857015e-06
0.565,0.545,0,6.82210668776361e-07
0.575,0.545,0,3.63881854476677e-08
0.585,0.545,0,1.5390799306335e-08
0.595,0.545,0,4.2915004635642e-10
0.605,0.545,0,2.64598564223582e-10
0.615,0.545,0,1.69934576937526e-10
0.625,0.545,0,9.88844909844859e-10
0.635,0.545,0,8.97103739679459e-11
0.645,0.545,0,1.3707834181269e-10
0.655,0.545,0,9.50359132908222e-11
0.665,0.545,0,3.39187116668622e-11
0.675,0.545,0,4.33165525036414e-11
0.685,0.545,0,2.31111001482777e-09
0.695,0.545,0,2.06358872281243e-09
0.705,0.545,0,3.33658061504411e-09
0.715,0.545,0,7.61230044541856e-10
0.725,0.545,0,4.43281677521047e-10
0.735,0.545,0,7.50872415533233e-09
0.745,0.545,0,1.66940313020038e-08
0.755,0.545,0,1.99722043250919e-08
0.765,0.545,0,1.24625779105954e-08
0.775,0.545,0,9.21722739763625e-10
0.785,0.545,0,4.68277306336209e-10
0.795,0.545,0,1.85830505671821e-11
0.805,0.545,0,1.9376364297032e-08
0.815,0.545,0,2.39628727218885e-08
0.825,0.545,0,2.29192485126882e-09
0.835,0.545,0,8.47565892109518e-10
0.845,0.545,0,3.43674299195378e-09
0.855,0.545,0,2.83975402191126e-09
0.865,0.545,0,5.81905152033183e-11
0.875,0.545,0,4.8017449455494e-11
0.885,0.545,0,9.47506731565644e-12
0.895,0.545,0,3.24526779700449e-13
0.905,0.545,0,8.51320166580192e-15
0.915,0.545,1.15552597985549e-21,7.00739562634064e-15
0.925,0.545,9.02196008344739e-21,6.65069454509387e-16
0.935,0.545,6.47106918938253e-21,3.24263915533309e-17
0.945,0.545,4.79631086533948e-20,1.2394157572535e-16
0.955,0.545,1.51297510254221e-19,3.11459366147997e-15
0.965,0.545,2.08961323861759e-19,2.61972694162775e-14
0.975,0.545,1.45794868372028e-19,5.45854317120007e-11
0.985,0.545,1.31567064026425e-19,1.0325717216791e-10
0.995,0.545,1.11137159020587e-19,5.60771917887869e-09
1.005,0.545,2.27617359088383e-20,1.29530613095047e-08
1.015,0.545,0,5.71159573664656e-09
1.025,0.545,0,5.53574941556888e-09
1.035,0.545,5.07756255095145e-20,1.35344719839224e-06
1.045,0.545,7.87117469121238e-20,1.90976544360147e-06
1.055,0.545,1.23975001176775e-19,3.00610586892774e-06
1.065,0.545,6.96689526954028e-20,1.69655656174227e-06
1.075,0.545,3.42403690492102e-20,4.01558473277633e-05
1.085,0.545,7.95927038090498e-20,8.64087932331807e-06
1.095,0.545,1.16892213068016e-19,1.13850510108594e-05
1.105,0.545,1.99083029071833e-17,0.000277745505581272
1.115,0.545,9.09709747739626e-17,0.00125360016303462
1.125,0.545,8.84216185647394e-17,0.00121814958527251
1.135,0.545,2.92689940652523e-15,0.000234175960553995
1.145,0.545,2.98280894831315e-15,9.803971002885e-05
1.155,0.545,1.60069973314907e-19,8.67068471798667e-06
1.165,0.545,1.74524780580323e-19,1.65202367665565e-05
1.175,0.545,1.91957660416768e-19,1.72568836774189e-05
1.185,0.545,2.23724108133195e-19,1.09886238063298e-05
1.195,0.545,1.83217596935876e-15,0.00180967888167108
1.205,0.545,2.49199103058732e-15,0.00219729825181931
1.215,0.545,3.28988058475956e-15,0.00289910057396898
1.225,0.545,2.49088153065022e-19,0.00333549726895669
1.235,0.545,2.68179845766855e-19,0.00371433820535689
1.245,0.545,6.98878082118007e-15,0.00449391605119532
1.255,0.545,8.97986326364184e-15,0.00597332518522075
1.265,0.545,3.79376922639486e-16,0.0039273366847951
1.275,0.545,4.70060710652255e-16,0.00486701406378141
1.285,0.545,2.85149100644923e-15,0.00315625943269773
1.295,0.545,1.10298123129604e-14,0.00528769697194778
1.305,0.545,5.54062358688007e-15,0.00552343140995496
1.315,0.545,8.17182060175327e-16,0.00523233292870752
1.325,0.545,3.47421548004364e-15,0.0102533305000191
1.335,0.545,1.7592136873861e-14,0.00477963538403163
1.345,0.545,2.4719637537103e-14,0.00599929743651539
1.355,0.545,1.90563541679055e-14,0.00463366076555509
1.365,0.545,1.22260129663077e-15,0.015091639574658
1.375,0.545,2.61887168467702e-14,0.00179230253998766
1.385,0.545,3.20624171783273e-14,0.000537403622038688
1.395,0.545,1.21956766291921e-14,0.0169536069697796
1.405,0.545,4.4722334768279e-15,0.0125691151903917
1.415,0.545,6.16778173528147e-15,0.0111524622491972
1.425,0.545,3.59556020573783e-15,0.0109283030662521
1.435,0.545,2.98111061054401e-16,0.0100975968896981
1.445,0.545,4.96940315284405e-15,0.0098341951673382
1.455,0.545,0.0119402520079279,0.0574542302446464
1.465,0.545,0.0690206748900872,0.292423232659457
1.475,0.545,0.0492308248230716,0.213205731015262
1.485,0.545,0.0249748171985998,0.11606853912008
1.495,0.545,0.0267730749826284,0.12254724552928
1.505,0.545,0.0342051738976811,0.150672411892233
1.515,0.545,0.0464024661084048,0.198839649860183
1.525,0.545,0.0621310304832656,0.267438511799625
1.535,0.545,0.05179979222161,0.225940540487939
1.545,0.545,0.050117423174627,0.218628637241637
1.555,0.545,0.0533447788737511,0.231812694375838
1.565,0.545,0.0569222166951979,0.248020367331533
1.575,0.545,0.0469833148684183,0.208810976302115
1.585,0.545,0.156410994856869,0.652650897056346
1.595,0.545,0.195658327136295,0.819663164512166
1.605,0.545,0.136779721901937,0.580561079429553
1.615,0.545,0.17085753055825,0.717656495087946
1.625,0.545,0.230864330007709,0.954092624421625
1.635,0.545,0.2553068110469,1.03932076586721
1.645,0.545,0.172101513024065,0.738235951540056
1.655,0.545,0.0738250960123526,0.382404212310641
1.665,0.545,0.261222214827947,1.09769383908964
1.675,0.545,0.315598924537449,1.30902178486123
1.685,0.545,0.343300667380276,1.42226374522141
1.695,0.545,0.360756779044054,1.49364398466394
1.705,0.545,0.37436623995586,1.54891836774843
1.715,0.545,0.387467602130246,1.60112442932979
1.725,0.545,0.389472013764162,1.60655398700341
1.735,0.545,0.381161532180792,1.5729286412669
1.745,0.545,0.38280052373683,1.58246299320818
1.755,0.545,0.381485156577152,1.57998925792064
1.765,0.545,0.381701404888391,1.58516368299154
1.775,0.545,0.381218942987148,1.58604374541513
1.785,0.545,0.373516571254385,1.55769025676805
1.795,0.545,0.370902094318448,1.54993356507089
1.805,0.545,0.370610417636808,1.54106088221044
1.815,0.545,0.385015119509919,1.5895551441281
1.825,0.545,0.402511100653931,1.63722130952822
1.835,0.545,0.409393592597741,1.67785853411816
1.845,0.545,0.412214446224398,1.70806589861815
1.855,0.545,0.411092609991269,1.70503289773538
1.865,0.545,0.409856221261373,1.70134531673013
1.875,0.545,0.408802652476346,1.69811088259096
1.885,0.545,0.408689867483119,1.69872605249152
1.895,0.545,0.408117276455769,1.69601137689095
1.905,0.545,0.40727525596368,1.6921595314828
1.915,0.545,0.407567188793408,1.6944394605189
1.925,0.545,0.407405277141396,1.69632131892089
1.935,0.545,0.404528880891079,1.68647298172189
1.945,0.545,0.404288904534725,1.68690722971762
1.955,0.545,0.404048928178372,1.68734147771336
1.965,0.545,0.398970954956985,1.66943974122007
1.975,0.545,0.397375987667194,1.66679254366032
1.985,0.545,0.386237289968474,1.62039535107127
1.995,0.545,0.381368516655835,1.59680744130444
2.005,0.545,0.356149381990096,1.48696783823129
2.015,0.545,0.353182440198988,1.45988438551065
2.025,0.545,0.355434624670155,1.47757968069247
2.035,0.545,0.356646479558966,1.48544286715593
2.045,0.545,0.344440638010455,1.43278134341524
2.055,0.545,0.317579353792672,1.32105267280052
2.065,0.545,0.29981607690741,1.24775455184617
2.075,0.545,0.18795088597764,0.878902711825837
2.085,0.545,0.0878785104041525,0.529827251649289
2.095,0.545,0.299607503418973,1.18553656030385
2.105,0.545,0.253910968803724,1.02503280295653
2.115,0.545,0.198617294294302,0.8512354908867
2.125,0.545,0.184803645248016,0.774947943080335
2.135,0.545,0.168999706614359,0.710936397479017
2.145,0.545,0.15436885174575,0.649289865387326
2.155,0.545,0.141015985046001,0.592634138195773
2.165,0.545,0.143275286563261,0.601387195164703
2.175,0.545,0.137025933907088,0.571407956608556
2.185,0.545,0.157090122548211,0.654219537791469
2.195,0.545,0.150030174569312,0.622537548659306
2.205,0.545,0.163591455542014,0.67860176959359
2.215,0.545,0.15761767952326,0.655845469927138
2.225,0.545,0.0963689672219712,0.40197355630648
2.235,0.545,0.0271732520914524,0.114543996820699
2.245,0.545,2.26938497668446e-14,0.00195553221685679
2.255,0.545,3.78968392734086e-17,0.00227506816579815
2.265,0.545,3.32495706538846e-17,0.00239965042845123
2.275,0.545,2.42769592827417e-17,0.00226608192293433
2.285,0.545,1.08216292331084e-17,0.00101129372440851
2.295,0.545,6.91441743230727e-18,0.00127103120301513
2.305,0.545,1.36887557177079e-17,0.00252243328278829
2.315,0.545,1.18483583597891e-17,0.00217998697299269
2.325,0.545,1.23428990705643e-14,0.00201728011979509
2.335,0.545,1.10930342949119e-14,0.0018128277766684
2.345,0.545,3.68220317405334e-15,0.00117838672591577
2.355,0.545,3.77394750358822e-15,0.00120776652771221
2.365,0.545,4.80695327022981e-15,0.000974153471355907
2.375,0.545,4.68026789429632e-15,0.000339173410064486
2.385,0.545,1.61842249219592e-15,0.000117828065580355
2.395,0.545,1.44660394459888e-19,8.44580251055338e-07
2.405,0.545,1.01133473243722e-19,2.63530330882472e-06
2.415,0.545,5.90344795917845e-20,4.45282717857822e-06
2.425,0.545,4.81025243737576e-20,3.62780454927481e-06
2.435,0.545,3.97915855716899e-20,8.4226198808144e-07
2.445,0.545,3.25017433004848e-20,6.87830659013844e-07
2.455,0.545,4.41666209634308e-20,2.34490991740284e-08
2.465,0.545,5.59895150211664e-20,2.9620125157867e-08
2.475,0.545,6.31731439163886e-21,3.44352672087492e-09
2.485,0.545,0,8.69507636462461e-11
2.495,0.545,0,2.906184104278e-11
2.505,0.545,0,1.26066870751203e-10
2.515,0.545,0,6.31889615806487e-10
2.525,0.545,0,8.29654807632046e-11
2.535,0.545,0,7.7529734860822e-11
2.545,0.545,0,1.89767534898843e-11
2.555,0.545,0,3.24118139853147e-12
2.565,0.545,0,2.92057544640977e-13
2.575,0.545,0,1.37987842918226e-12
2.585,0.545,0,2.46769931372349e-12
2.595,0.545,0,1.31368356038408e-11
2.605,0.545,0,2.91518011521158e-10
2.615,0.545,0,1.12247023939693e-10
2.625,0.545,0,1.49350808021394e-10
2.635,0.545,0,1.3603903065225e-11
2.645,0.545,0,1.11132781444439e-10
2.655,0.545,0,1.97139926425063e-10
2.665,0.545,0,1.17800146712678e-10
2.675,0.545,0,6.28706805627832e-11
2.685,0.545,0,4.61680415603686e-11
2.695,0.545,0,1.26027515349154e-11
2.705,0.545,0,6.60560263688021e-13
2.715,0.545,0,1.71359139724199e-13
2.725,0.545,0,1.02912504265637e-13
2.735,0.545,0,7.03099429719891e-14
2.745,0.545,0,3.21648419191594e-13
2.755,0.545,0,8.06927194712374e-15
2.765,0.545,0,6.74882739092228e-15
2.775,0.545,0,8.28746848609682e-16
2.785,0.545,0,7.41704951748856e-16
2.795,0.545,0,6.77315418132434e-17
2.805,0.545,0,6.05273692388744e-19
2.815,0.545,0,2.73603373299508e-21
2.825,0.545,0,2.25851030210235e-21
2.835,0.545,0,1.51586589739766e-24
2.845,0.545,0,5.02489216153178e-26
2.855,0.545,0,3.49430894075608e-26
0.005,0.555,0,1.77343837644613e-09
0.015,0.555,0,6.58690609910401e-09
0.025,0.555,0,2.18647086427535e-08
0.035,0.555,0,4.45667240764665e-08
0.045,0.555,0,5.33035574624557e-07
0.055,0.555,0,1.22197953286163e-06
0.065,0.555,0,1.81653359472625e-05
0.075,0.555,0,2.17153473199866e-05
0.085,0.555,0,0.000249536690013379
0.095,0.555,0,0.000265304309762656
0.105,0.555,0,0.000313326797123176
0.115,0.555,0,0.000653636914706115
0.125,0.555,0,0.0019999690656216
0.135,0.555,0,0.00173775311403309
0.145,0.555,0,0.000418243771530436
0.155,0.555,0,7.77705569186444e-05
0.165,0.555,0,8.45186898884002e-05
0.175,0.555,0,6.70777202739015e-05
0.185,0.555,0,0.000507472450704351
0.195,0.555,0,0.000474872771744055
0.205,0.555,0,1.21177684016803e-05
0.215,0.555,0,6.64213119855781e-06
0.225,0.555,0,9.03367609452363e-07
0.235,0.555,0,3.67863645207062e-06
0.245,0.555,0,1.02232996632052e-05
0.255,0.555,0,6.0154717556824e-05
0.265,0.555,0,0.000204239018964559
0.275,0.555,0,0.00048126611918152
0.285,0.555,0,0.00236250196273814
0.295,0.555,0,0.00465195335721044
0.305,0.555,1.00036902921757e-19,0.014438343292695
0.315,0.555,1.54412712781393e-19,0.0320256270977076
0.325,0.555,2.69394894004632e-17,0.0909968099530671
0.335,0.555,5.98801982702028e-17,0.159498010819466
0.345,0.555,3.5959792561668e-15,0.329316226683697
0.355,0.555,6.83303762065343e-15,0.616962675396054
0.365,0.555,1.007009598514e-14,0.90460912410841
0.375,0.555,7.95320995507209e-15,1.27714484297296
0.385,0.555,1.55473030938031e-14,1.60112330825748
0.395,0.555,1.0257455988769e-14,1.71967529544943
0.405,0.555,6.3358402036418e-16,1.7495184223133
0.415,0.555,7.996429384694e-15,1.74468184602751
0.425,0.555,1.42318370510227e-14,1.73189662128757
0.435,0.555,1.42224703369997e-14,1.71403689555174
0.445,0.555,1.31719450966686e-14,1.69141439978909
0.455,0.555,2.29495584087659e-14,1.63621892407092
0.465,0.555,1.40588322948656e-14,1.26569174125378
0.475,0.555,1.38744032383912e-19,0.28963830137971
0.485,0.555,3.57048063429938e-21,0.0992429983690011
0.495,0.555,0,0.0275301164664372
0.505,0.555,0,0.00175499949377283
0.515,0.555,0,0.000167733346345163
0.525,0.555,0,4.05010698643869e-05
0.535,0.555,0,2.06275210016133e-05
0.545,0.555,0,2.3784840534414e-06
0.555,0.555,0,1.32232026005007e-06
0.565,0.555,0,2.97948114897995e-07
0.575,0.555,0,2.21729682493777e-08
0.585,0.555,0,7.85490034381668e-09
0.595,0.555,0,2.6947032342815e-10
0.605,0.555,0,2.12138550235566e-11
0.615,0.555,0,8.69187806411107e-12
0.625,0.555,0,1.11217229639977e-11
0.635,0.555,0,3.40835489583794e-11
0.645,0.555,0,6.26123117317726e-11
0.655,0.555,0,5.82851311538314e-11
0.665,0.555,0,3.92312142533457e-12
0.675,0.555,0,3.08110195427331e-12
0.685,0.555,0,6.48578554105532e-11
0.695,0.555,0,7.43882971440954e-11
0.705,0.555,0,1.68074146637524e-11
0.715,0.555,0,4.6095992478841e-11
0.725,0.555,0,6.33476696810897e-11
0.735,0.555,0,3.43630136861915e-11
0.745,0.555,0,2.83645580645135e-11
0.755,0.555,0,3.51466223360044e-11
0.765,0.555,0,4.08851966813657e-11
0.775,0.555,0,1.58534448657836e-11
0.785,0.555,0,2.83411481562197e-12
0.795,0.555,0,7.6699149584211e-12
0.805,0.555,0,1.26616345114276e-12
0.815,0.555,0,2.49846028839494e-11
0.825,0.555,0,2.5342136820472e-10
0.835,0.555,0,2.73137550474843e-10
0.845,0.555,0,1.64543303408395e-10
0.855,0.555,0,1.5400268914103e-11
0.865,0.555,0,1.97909890544764e-11
0.875,0.555,0,1.91247360720351e-11
0.885,0.555,0,2.07251664830451e-13
0.895,0.555,0,1.65095260386341e-13
0.905,0.555,0,2.49705519634957e-15
0.915,0.555,0,1.82403133211736e-15
0.925,0.555,7.77840502589334e-22,4.08623095676891e-18
0.935,0.555,0,8.37014689345426e-20
0.945,0.555,0,9.37625291137388e-22
0.955,0.555,5.53681972768781e-20,1.13980379428448e-15
0.965,0.555,8.21863026804294e-20,3.76420852786535e-14
0.975,0.555,0,1.15792129579494e-13
0.985,0.555,0,2.77063076822786e-12
0.995,0.555,0,6.69822028314239e-12
1.005,0.555,0,5.48127399454984e-12
1.015,0.555,0,1.85315307097842e-09
1.025,0.555,0,1.74452034574583e-09
1.035,0.555,0,1.76599145149145e-09
1.045,0.555,0,1.23798707932621e-09
1.055,0.555,3.42609390511713e-20,8.30737825980058e-07
1.065,0.555,0,5.82305280004847e-09
1.075,0.555,0,8.801017677679e-09
1.085,0.555,0,5.09765554794931e-09
1.095,0.555,3.06639891966952e-20,2.07786341986715e-06
1.105,0.555,4.14570726204862e-20,7.1682570278372e-12
1.115,0.555,6.21351192961005e-20,6.10529610458767e-10
1.125,0.555,8.13123200321931e-20,1.7427894113471e-09
1.135,0.555,8.03427304796436e-20,5.29634592009718e-08
1.145,0.555,7.80583600307426e-20,9.21132328140189e-08
1.155,0.555,8.11467477296871e-20,3.54419836894333e-06
1.165,0.555,9.33993372751192e-20,1.01302568808878e-05
1.175,0.555,9.43528381523049e-20,1.02336114473775e-05
1.185,0.555,1.2311030592104e-19,4.58755951300824e-06
1.195,0.555,1.39622504586606e-19,2.14326096467448e-06
1.205,0.555,1.52797666497045e-19,1.71984460019084e-06
1.215,0.555,1.63902881118688e-19,1.11904630095247e-06
1.225,0.555,1.70009517528942e-19,1.08616899040648e-06
1.235,0.555,1.88049261968795e-19,1.06518185368561e-06
1.245,0.555,1.78891430289217e-19,5.95630630294421e-07
1.255,0.555,2.06552460398212e-19,6.2872439347053e-08
1.265,0.555,1.41427970550291e-17,0.00014481241824212
1.275,0.555,8.41245031052695e-17,0.000869924395657601
1.285,0.555,2.63590525561625e-19,2.77541441775602e-07
1.295,0.555,3.27101965001366e-19,3.27710303797565e-07
1.305,0.555,4.00429875633202e-19,3.71616014383565e-07
1.315,0.555,3.8024871583767e-19,5.84759780822549e-06
1.325,0.555,3.6193857451976e-19,1.10059342463898e-05
1.335,0.555,9.09871898453858e-17,2.92771429790027e-05
1.345,0.555,6.95038530774796e-15,0.00168738469792706
1.355,0.555,1.28605517287459e-15,0.000321495273459325
1.365,0.555,1.57373816548836e-19,1.60137959144773e-05
1.375,0.555,9.36133425031088e-15,0.000161889892582063
1.385,0.555,1.38785224057487e-14,0.000236871634970654
1.395,0.555,4.58289814795681e-16,3.78752897952315e-05
1.405,0.555,2.4201378507316e-19,2.94473372333011e-05
1.415,0.555,1.3053785666503e-15,0.0023704415895123
1.425,0.555,9.56347136451124e-17,0.00323770853321237
1.435,0.555,1.45977697000461e-16,0.00494307231184898
1.445,0.555,3.83910521407596e-15,0.00509641975157768
1.455,0.555,1.22494492842448e-14,0.00323998673440656
1.465,0.555,1.5895967000084e-14,0.00329043622594699
1.475,0.555,1.59754238409235e-14,0.00473873111820697
1.485,0.555,1.88705361317186e-14,0.00780068043968917
1.495,0.555,1.36274827332485e-14,0.00539759762412708
1.505,0.555,1.3497486037674e-14,0.00445725157117983
1.515,0.555,1.78348100013881e-14,0.00514807820359413
1.525,0.555,1.85561771491832e-14,0.00475562435036573
1.535,0.555,9.65289543232535e-15,0.00528560699555265
1.545,0.555,3.60285724219599e-15,0.0047323446264089
1.555,0.555,2.06142051424061e-16,0.00416089807990803
1.565,0.555,2.7780860490753e-16,0.00585062765668379
1.575,0.555,7.81243584879766e-15,0.0066263407000733
1.585,0.555,3.42089555564635e-14,0.00267799848010978
1.595,0.555,3.3181257314469e-14,0.00333865375861431
1.605,0.555,6.74361831632641e-15,0.00790281039200501
1.615,0.555,2.20658276019064e-14,0.00604710885448006
1.625,0.555,0.0153859576021041,0.0649349334568905
1.635,0.555,0.0668735344108215,0.273144607890775
1.645,0.555,0.0332439259635207,0.159513105469868
1.655,0.555,1.50617767326152e-14,0.0349549188168419
1.665,0.555,0.0752113101616827,0.321245694172239
1.675,0.555,0.125493641370435,0.520158754743654
1.685,0.555,0.162972169330729,0.675372485086649
1.695,0.555,0.184651136152666,0.764433741856599
1.705,0.555,0.215971365099065,0.893624408179043
1.715,0.555,0.238972913725127,0.987505535068843
1.725,0.555,0.232095762100761,0.957036071261564
1.735,0.555,0.194974439606315,0.804683369504085
1.745,0.555,0.195322096262865,0.808654644817293
1.755,0.555,0.186316694059591,0.772432747978498
1.765,0.555,0.188029083260031,0.783615985953717
1.775,0.555,0.214882565247514,0.894277011821976
1.785,0.555,0.160917946711699,0.671500589907851
1.795,0.555,0.154854002926097,0.648153817280681
1.805,0.555,0.17128298692647,0.712119930701441
1.815,0.555,0.198958602149773,0.821489420393284
1.825,0.555,0.212901509013897,0.864227583622881
1.835,0.555,0.219901067249276,0.901577069850894
1.845,0.555,0.217546082952887,0.901541491615051
1.855,0.555,0.213842753258974,0.887220242764191
1.865,0.555,0.211962477456805,0.880166694921181
1.875,0.555,0.210361773859004,0.874261283521578
1.885,0.555,0.215894038669439,0.897975497770212
1.895,0.555,0.220086706750274,0.915373354361898
1.905,0.555,0.234162641172026,0.973291577574068
1.915,0.555,0.238795758420428,0.992226947803875
1.925,0.555,0.225218972861991,0.937593869248141
1.935,0.555,0.217462677771201,0.906835659372052
1.945,0.555,0.201149469423103,0.839062853227753
1.955,0.555,0.196854431228692,0.82236267763218
1.965,0.555,0.172190604830814,0.719595394047208
1.975,0.555,0.167054696919924,0.701580324243166
1.985,0.555,0.125558920011334,0.52805848902981
1.995,0.555,0.0990251315737048,0.415449848294784
2.005,0.555,0.00856595826450815,0.0409467717941088
2.015,0.555,0.0289662957616129,0.123348890046215
2.025,0.555,0.0768459586467075,0.321336472410972
2.035,0.555,0.105799268611454,0.441469713442014
2.045,0.555,0.0976281103124508,0.406600923538881
2.055,0.555,0.0618200326788377,0.257872358265984
2.065,0.555,0.0234691702184327,0.105476272089724
2.075,0.555,1.42835035857845e-14,0.0676429375094131
2.085,0.555,0.0321224542657113,0.203406069000674
2.095,0.555,0.149393632771534,0.59121959085999
