x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.535,0,3.29008609016396e-05
0.615,0.535,0,1.87442680098077e-05
0.625,0.535,0,1.38681822028693e-05
0.635,0.535,0,4.60760814382459e-06
0.645,0.535,0,6.25097465625078e-06
0.655,0.535,0,2.87242290228001e-06
0.665,0.535,0,8.85391190199282e-07
0.675,0.535,0,4.53664886048013e-06
0.685,0.535,0,5.26127220294614e-06
0.695,0.535,0,3.62548730475242e-06
0.705,0.535,0,2.28532296997532e-06
0.715,0.535,0,7.63143381868889e-06
0.725,0.535,0,7.03515989301666e-06
0.735,0.535,0,4.40196267479946e-06
0.745,0.535,0,5.32276029702878e-06
0.755,0.535,0,6.13975577170675e-06
0.765,0.535,0,7.42908693451167e-06
0.775,0.535,0,1.55683229427529e-05
0.785,0.535,0,3.44378025772494e-06
0.795,0.535,0,7.07202559815885e-06
0.805,0.535,0,1.49746833306993e-05
0.815,0.535,0,1.6144703233742e-05
0.825,0.535,0,4.85065341000508e-05
0.835,0.535,0,0.000101354763500522
0.845,0.535,0,3.24670655938819e-05
0.855,0.535,0,7.58696207261278e-06
0.865,0.535,0,6.37459535671161e-06
0.875,0.535,0,4.21653665432893e-07
0.885,0.535,0,1.84946031777621e-07
0.895,0.535,0,6.70678128593734e-08
0.905,0.535,0,2.1924163372504e-08
0.915,0.535,6.00257778177559e-21,1.52371394251344e-09
0.925,0.535,1.38690118853675e-20,5.37719803950943e-10
0.935,0.535,1.76972610499016e-19,4.54262898020766e-11
0.945,0.535,1.03027974740925e-18,9.80981087305415e-12
0.955,0.535,1.8809326490936e-18,8.6201102937254e-13
0.965,0.535,2.92108613092749e-15,4.61880159378945e-05
0.975,0.535,2.71237036155243e-18,8.16828493911084e-11
0.985,0.535,2.51789380290065e-18,1.19108021823367e-10
0.995,0.535,1.63532111581432e-18,2.06403595270168e-08
1.005,0.535,8.12411651119821e-19,3.30608459422036e-08
1.015,0.535,3.65627886584217e-19,7.80560934356617e-06
1.025,0.535,7.90546135543563e-19,1.6326720421337e-06
1.035,0.535,1.26539760764928e-18,2.60865542497899e-06
1.045,0.535,1.30543473048134e-18,2.66375781742759e-06
1.055,0.535,1.35207488967744e-18,2.74100238738002e-06
1.065,0.535,9.78872281588232e-19,0.00018905902852641
1.075,0.535,6.43048626422194e-19,0.000363079879256184
1.085,0.535,7.43556065428517e-19,0.000206495555925097
1.095,0.535,2.23717212965526e-15,0.00291882424976711
1.105,0.535,2.73146304199136e-16,0.00188100069472632
1.115,0.535,3.87875443755247e-16,0.0026609426128541
1.125,0.535,8.09741157932064e-15,0.00174188913230244
1.135,0.535,1.48243562020617e-14,0.000848772515498967
1.145,0.535,2.37166265826998e-14,0.000426973886867388
1.155,0.535,2.60627768444641e-14,0.000201207757461005
1.165,0.535,1.54027284721868e-14,0.0148155765134664
1.175,0.535,7.6199373384876e-15,0.0215876976454249
1.185,0.535,1.37853189348472e-14,0.00700764234941302
1.195,0.535,1.15265960652358e-14,0.00745131978149621
1.205,0.535,1.48150128375713e-15,0.00675381754026644
1.215,0.535,4.16951198839998e-15,0.00704659303690544
1.225,0.535,1.44205523070854e-14,0.00721379187071677
1.235,0.535,1.74935881313026e-14,0.00730149400914901
1.245,0.535,2.18607610605038e-14,0.00706567320539632
1.255,0.535,2.1643881533348e-14,0.00687487340110227
1.265,0.535,1.09253327875546e-14,0.00530378955355975
1.275,0.535,0.00647046259202383,0.030874032306161
1.285,0.535,1.85017908072623e-14,0.00551407376571573
1.295,0.535,3.29630452058339e-14,0.00689831894268577
1.305,0.535,1.74479774992455e-14,0.0062557806925503
1.315,0.535,2.06864875274584e-15,0.00554852983688527
1.325,0.535,1.06942799501536e-14,0.0134972198477942
1.335,0.535,2.40089066370829e-14,0.0126114989342714
1.345,0.535,0.027651678227497,0.119481333989992
1.355,0.535,2.30114588491759e-14,0.0179362959845079
1.365,0.535,2.42404353126642e-15,0.0311278258402936
1.375,0.535,0.0291019297710891,0.136705176553793
1.385,0.535,0.0881392616155857,0.373347073049623
1.395,0.535,2.94488887320956e-14,0.0600209784640828
1.405,0.535,3.00168894087166e-14,0.0440489359912101
1.415,0.535,0.0557946992062705,0.239276218544443
1.425,0.535,0.0747199921365513,0.317108134008256
1.435,0.535,0.0987775389721798,0.416506872595423
1.445,0.535,0.122858270892352,0.515781162667745
1.455,0.535,0.189980020072048,0.793403727423264
1.465,0.535,0.234387784153715,0.977066325519873
1.475,0.535,0.229642082927879,0.957515286392271
1.485,0.535,0.209972233570144,0.876469146429961
1.495,0.535,0.247275199417665,1.02845190273504
1.505,0.535,0.256794703581177,1.06265236111182
1.515,0.535,0.271418806372842,1.110740017033
1.525,0.535,0.297366427528134,1.23584935406538
1.535,0.535,0.304710446598157,1.27376683414723
1.545,0.535,0.31987892581423,1.33049064589735
1.555,0.535,0.333229960507016,1.38443829628956
1.565,0.535,0.361218490936576,1.50170548335556
1.575,0.535,0.378722766403367,1.56971125160587
1.585,0.535,0.411335741026682,1.6945472442923
1.595,0.535,0.423584602723495,1.7569579099376
1.605,0.535,0.434686046325477,1.78846691941307
1.615,0.535,0.444442411118072,1.78386298827728
1.625,0.535,0.460913927054569,1.76947049603809
1.635,0.535,0.470985608552758,1.74032956095763
1.645,0.535,0.480030719453814,1.77808091403552
1.655,0.535,0.487651812427119,1.80186852510454
1.665,0.535,0.513373173885327,1.78569372675744
1.675,0.535,0.531154010612214,1.78222534410817
1.685,0.535,0.557342090778749,1.781714647989
1.695,0.535,0.570931041936044,1.78331418476314
1.705,0.535,0.589014594798325,1.78527176958709
1.715,0.535,0.604694161259891,1.78696255260993
1.725,0.535,0.607928671006006,1.78458291533639
1.735,0.535,0.650771014775948,1.79023845087562
1.745,0.535,0.654710045316925,1.79403838232344
1.755,0.535,0.601813748583266,1.78775538420307
1.765,0.535,0.602036685414605,1.79126277167303
1.775,0.535,0.580634073708691,1.7900426895329
1.785,0.535,0.570245506817872,1.79448661635848
1.795,0.535,0.586082880692939,1.80080259811071
1.805,0.535,0.617726082010782,1.79725819477695
1.815,0.535,0.643881614317819,1.79347993878805
1.825,0.535,0.691034671568658,1.79128676740122
1.835,0.535,0.704626152660697,1.7996664213492
1.845,0.535,0.682404656880657,1.79679009804097
1.855,0.535,0.673862092140419,1.79735871008502
1.865,0.535,0.665740245251943,1.79686431269528
1.875,0.535,0.661364943070324,1.79768886623675
1.885,0.535,0.653440034520573,1.79752079489917
1.895,0.535,0.647766023494797,1.79647283520696
1.905,0.535,0.642748075923847,1.79538395262084
1.915,0.535,0.633197477134289,1.7954209806366
1.925,0.535,0.632987852468401,1.8000038569979
1.935,0.535,0.619714792609511,1.79898532268643
1.945,0.535,0.61876044201596,1.80092785117663
1.955,0.535,0.603036448503076,1.80037903491655
1.965,0.535,0.597491745257918,1.80407932386394
1.975,0.535,0.572890626970426,1.80616124569917
1.985,0.535,0.592926731131289,1.80712019249836
1.995,0.535,0.594898751627449,1.80370812073614
2.005,0.535,0.623110801466719,1.80398147969768
2.015,0.535,0.639809635911234,1.79200864235742
2.025,0.535,0.627590357466718,1.79805888707516
2.035,0.535,0.60738935447673,1.79520053025346
2.045,0.535,0.597531854949989,1.79090515543748
2.055,0.535,0.591057345836133,1.79304572750115
2.065,0.535,0.605318463536065,1.79516966225924
2.075,0.535,0.535401330090952,1.78859046478086
2.085,0.535,0.514053021999668,1.80551902504027
2.095,0.535,0.569964240110532,1.76999528995851
2.105,0.535,0.531914317397619,1.71897805825551
2.115,0.535,0.495897979752371,1.77275835124395
2.125,0.535,0.443786393142231,1.77896081789418
2.135,0.535,0.430703574714083,1.78724252983895
2.145,0.535,0.414775486539384,1.72653993378305
2.155,0.535,0.398701041401062,1.65787473297821
2.165,0.535,0.385399012590015,1.59758780097448
2.175,0.535,0.368745849546225,1.51862872331141
2.185,0.535,0.363152283714074,1.49021868405702
2.195,0.535,0.346043832131055,1.4149163118325
2.205,0.535,0.343466917290168,1.40447507159469
2.215,0.535,0.325342981408557,1.33707111003551
2.225,0.535,0.274285867697935,1.12945604971585
2.235,0.535,0.240761668108838,0.997601611391357
2.245,0.535,0.195891941389109,0.813996590364904
2.255,0.535,0.150491793283457,0.626528128204884
2.265,0.535,0.0938023471500066,0.391131474094433
2.275,0.535,0.0334949019714191,0.139962511496843
2.285,0.535,4.29065967002352e-17,0.00232010183670129
2.295,0.535,3.64261072565973e-17,0.00226544030503796
2.305,0.535,2.9418088353972e-17,0.00146722106294192
2.315,0.535,1.19539800520263e-14,0.00152177139948331
2.325,0.535,2.6505085804081e-14,0.00164505290155171
2.335,0.535,2.60683646825757e-14,0.00156988070345442
2.345,0.535,1.43134176422787e-14,0.00131716614736434
2.355,0.535,1.02011101819118e-14,0.00123461935585629
2.365,0.535,1.44675714718102e-14,0.000843877221050755
2.375,0.535,1.64673327895087e-14,0.000515114535508075
2.385,0.535,1.33581826463343e-14,0.000427593369242554
2.395,0.535,6.12625426380275e-15,0.000956528725035976
2.405,0.535,1.59079773484938e-15,0.000251279684196169
2.415,0.535,5.95502250578268e-19,4.58053328957923e-06
2.425,0.535,5.43957247137906e-19,3.50276745526849e-06
2.435,0.535,4.86161641965255e-19,1.59236749269532e-06
2.445,0.535,4.98482525228659e-19,8.35645264875736e-07
2.455,0.535,6.28555406912513e-19,3.00232197901853e-07
2.465,0.535,7.84136578737242e-19,3.32410832156267e-07
2.475,0.535,8.39180133907834e-19,7.16001651867069e-07
2.485,0.535,4.98483229684762e-19,1.70438668182542e-08
2.495,0.535,4.16901068742092e-19,1.49609565422708e-08
2.505,0.535,0,2.80411590727196e-09
2.515,0.535,0,2.08822871727261e-09
2.525,0.535,0,4.11054525796814e-10
2.535,0.535,0,6.0329217158351e-10
2.545,0.535,0,1.33448598257834e-09
2.555,0.535,0,1.27185706845815e-09
2.565,0.535,0,1.83172970888066e-08
2.575,0.535,0,1.96344820972278e-08
2.585,0.535,0,1.88005416927955e-07
2.595,0.535,0,7.00270261725807e-08
2.605,0.535,0,2.12346843843482e-08
2.615,0.535,0,1.19856454095469e-08
2.625,0.535,0,3.05156215107467e-08
2.635,0.535,0,6.50626440772521e-08
2.645,0.535,0,4.30200673243487e-08
2.655,0.535,0,7.61251465082206e-08
2.665,0.535,0,2.08161380933328e-08
2.675,0.535,0,3.28038065631294e-08
2.685,0.535,0,3.77672743620234e-08
2.695,0.535,0,4.50041269511243e-08
2.705,0.535,0,4.20737314797398e-08
2.715,0.535,0,2.15153259128421e-08
2.725,0.535,0,1.5690057907954e-08
2.735,0.535,0,5.20707990092742e-09
2.745,0.535,0,4.15517523333087e-09
2.755,0.535,0,9.03536263497535e-10
2.765,0.535,0,2.29323586877114e-10
2.775,0.535,0,6.34189241036148e-11
2.785,0.535,0,1.39303000555035e-11
2.795,0.535,0,4.43651885855826e-12
2.805,0.535,0,3.24692866694674e-13
2.815,0.535,0,1.30835676119491e-13
2.825,0.535,0,5.59087158249479e-14
2.835,0.535,0,5.28669115246171e-15
2.845,0.535,0,3.0168251615853e-16
2.855,0.535,0,8.06059004753358e-19
0.005,0.545,0,0.00284561528619877
0.015,0.545,0,0.00405411646373257
0.025,0.545,0,0.00787011327353047
0.035,0.545,0,0.0127092382948555
0.045,0.545,0,0.0228442476201781
0.055,0.545,0,0.0349124378544111
0.065,0.545,0,0.0509116468413816
0.075,0.545,0,0.067809681262862
0.085,0.545,0,0.079409519035909
0.095,0.545,0,0.087440388303131
0.105,0.545,0,0.0832094516764566
0.115,0.545,0,0.0657832733097994
0.125,0.545,0,0.0461398833721974
0.135,0.545,0,0.0298132867696871
0.145,0.545,0,0.0235180288774489
0.155,0.545,0,0.0339463535982373
0.165,0.545,0,0.0510932411914621
0.175,0.545,0,0.0621543948684706
0.185,0.545,0,0.0609522202619355
0.195,0.545,0,0.0470009188656609
0.205,0.545,0,0.0621100910424877
0.215,0.545,0,0.0740840733889906
0.225,0.545,0,0.0655978008241746
0.235,0.545,0,0.0934261394298536
0.245,0.545,0,0.147558176984926
0.255,0.545,0,0.186311763216863
0.265,0.545,0,0.230503126381545
0.275,0.545,0,0.291106578735677
0.285,0.545,0,0.337707450012562
0.295,0.545,0,0.381858610649368
0.305,0.545,4.91902975016391e-21,0.439030797827558
0.315,0.545,2.5566150970653e-20,0.494933864762822
0.325,0.545,2.93782998526616e-17,0.57201818625296
0.335,0.545,6.16137648289725e-17,0.651064883349032
0.345,0.545,6.82753119157194e-15,0.71229577197785
0.355,0.545,6.71897186387786e-15,0.792200958036724
0.365,0.545,6.61041253618379e-15,0.872106144095597
0.375,0.545,1.04599101665799e-14,0.933433963471972
0.385,0.545,1.95990260620351e-14,1.00307179955268
0.395,0.545,1.72374296295605e-14,1.06903565427153
0.405,0.545,6.91986511015769e-15,1.12612410411335
0.415,0.545,2.80834893107111e-15,1.18832026540758
0.425,0.545,7.12231963862555e-15,1.22555523144438
0.435,0.545,1.10130531722276e-14,1.25922731463658
0.445,0.545,1.54745450419388e-14,1.2774622285567
0.455,0.545,1.34799285999735e-14,1.28455454751133
0.465,0.545,1.23850917406296e-14,1.26146817712849
0.475,0.545,7.24477564771315e-15,1.10818123059331
0.485,0.545,1.08196343754643e-17,0.895760303774601
0.495,0.545,1.04359839317263e-17,0.61770980080133
0.505,0.545,0,0.335391897945939
0.515,0.545,0,0.116029764694531
0.525,0.545,0,0.0363187240713043
0.535,0.545,0,0.0113971458294006
0.545,0.545,0,0.00472058432496259
0.555,0.545,0,0.00342914994998182
0.565,0.545,0,0.00427741144373061
0.575,0.545,0,0.00300894704250599
0.585,0.545,0,0.00174254775949318
0.595,0.545,0,0.000441720454775835
0.605,0.545,0,0.000380892712420887
0.615,0.545,0,0.000152708595029905
0.625,0.545,0,2.99482105646633e-05
0.635,0.545,0,2.33168752858788e-05
0.645,0.545,0,7.18138398693502e-05
0.655,0.545,0,6.37257582656171e-06
0.665,0.545,0,3.09094846210824e-06
0.675,0.545,0,3.92271111087491e-07
0.685,0.545,0,9.44923588883786e-07
0.695,0.545,0,6.95470958600264e-07
0.705,0.545,0,9.42539395488111e-07
0.715,0.545,0,3.41562141551499e-07
0.725,0.545,0,2.58803583403114e-07
0.735,0.545,0,1.62699093675974e-06
0.745,0.545,0,2.67318015078116e-06
0.755,0.545,0,2.93569837073807e-06
0.765,0.545,0,1.98495453853076e-06
0.775,0.545,0,5.00066769868638e-07
0.785,0.545,0,2.64436238643825e-07
0.795,0.545,0,3.79705150534383e-08
0.805,0.545,0,4.59329268691861e-06
0.815,0.545,0,5.82266780022176e-06
0.825,0.545,0,1.07823034157182e-06
0.835,0.545,0,1.02974964492355e-06
0.845,0.545,0,3.86502705431074e-06
0.855,0.545,0,3.27793819690323e-06
0.865,0.545,0,3.35791131921497e-07
0.875,0.545,0,2.78920461402756e-07
0.885,0.545,0,6.49736112934349e-08
0.895,0.545,0,9.48931931857582e-09
0.905,0.545,0,1.34924155214109e-09
0.915,0.545,1.15552597985549e-21,1.11275195759051e-09
0.925,0.545,9.02196008344739e-21,1.26757819028011e-10
0.935,0.545,6.47106918938253e-21,2.04703970256012e-11
0.945,0.545,3.39087316871019e-19,3.11822472276732e-13
0.955,0.545,1.17903674893166e-18,8.40306809974067e-14
0.965,0.545,1.628401416021e-18,1.77112766415503e-13
0.975,0.545,1.10777912387692e-18,2.48927495436113e-11
0.985,0.545,9.72744739234441e-19,4.70949428901409e-11
0.995,0.545,8.05433013956129e-19,2.99051047940459e-09
1.005,0.545,1.38017087549928e-19,6.71971528209751e-09
1.015,0.545,0,2.62065435018377e-09
1.025,0.545,0,2.57051155260736e-09
1.035,0.545,3.19188597951743e-19,6.59477353333301e-07
1.045,0.545,5.05993981016266e-19,1.02555327016596e-06
1.055,0.545,7.96966232523933e-19,1.61504952443594e-06
1.065,0.545,4.47862893539097e-19,9.3344427573035e-07
1.075,0.545,1.34642596431098e-19,5.8028436793331e-05
1.085,0.545,3.0172064159946e-19,1.04517454624109e-05
1.095,0.545,4.09750841834901e-19,1.37892760169814e-05
1.105,0.545,2.00326830583382e-17,0.000141612395999899
1.115,0.545,9.10272928540875e-17,0.000624001773164307
1.125,0.545,8.85124471869011e-17,0.000606261724502487
1.135,0.545,2.9269359619784e-15,0.000167599611865412
1.145,0.545,2.98288047568806e-15,6.10971399048241e-05
1.155,0.545,5.01533937014634e-19,4.1963595144829e-06
1.165,0.545,7.84745503342504e-19,8.00505548210768e-06
1.175,0.545,1.04101918819456e-18,8.39208109140895e-06
1.185,0.545,1.44039721604691e-18,5.43137509346061e-06
1.195,0.545,1.556311825715e-15,0.000859542149897556
1.205,0.545,2.32363915043749e-16,0.00105291928214484
1.215,0.545,3.06353648124252e-16,0.00138909802416596
1.225,0.545,3.57092187013448e-15,0.00158657854973229
1.235,0.545,3.97620345378335e-15,0.0017667302226605
1.245,0.545,6.98972271376431e-15,0.00208343493195061
1.255,0.545,8.98081321376342e-15,0.00275879511469668
1.265,0.545,3.80988272496633e-16,0.00162691996094715
1.275,0.545,4.71436371154363e-16,0.00201618722373364
1.285,0.545,2.85363970768149e-15,0.00133597638070165
1.295,0.545,1.10309172153927e-14,0.0023082028802916
1.305,0.545,5.542102222067e-15,0.0023562075273286
1.315,0.545,8.18592905245099e-16,0.00219141043652305
1.325,0.545,3.47574631528833e-15,0.00467599671915454
1.335,0.545,1.75946976752219e-14,0.00184172281736927
1.345,0.545,2.47211396477987e-14,0.0022454930934296
1.355,0.545,1.90575657860005e-14,0.0017347085790771
1.365,0.545,1.22287867977174e-15,0.0129064965060314
1.375,0.545,2.61882035449713e-14,0.00130808927556311
1.385,0.545,3.20619783188896e-14,0.000182951206617081
1.395,0.545,1.64911592759055e-14,0.0175592439583469
1.405,0.545,1.39611283403902e-14,0.00891158634798021
1.415,0.545,1.99414054803899e-14,0.00434853616193565
1.425,0.545,1.15934847388253e-14,0.0043851291245466
1.435,0.545,8.95969658160798e-16,0.00420473098922864
1.445,0.545,5.49397021779327e-15,0.00402601605620908
1.455,0.545,0.0119213833421792,0.0525951885496574
1.465,0.545,0.068905956753166,0.288283733663414
1.475,0.545,0.049144186980991,0.206965201194254
1.485,0.545,0.0249308657865278,0.107335539418027
1.495,0.545,0.0267287730371538,0.114127552634149
1.505,0.545,0.0341485739087015,0.143931922410096
1.515,0.545,0.0463367046110784,0.191299688913866
1.525,0.545,0.062029748455364,0.260921981542136
1.535,0.545,0.0517153515168562,0.217957573695712
1.545,0.545,0.050045452867819,0.209623500620308
1.555,0.545,0.0532681739755149,0.223239011457639
1.565,0.545,0.0568391942118336,0.238790304319072
1.575,0.545,0.046917774201151,0.197498336664488
1.585,0.545,0.156202419604732,0.647956006669112
1.595,0.545,0.195340169356903,0.818061332190927
1.605,0.545,0.136557305952547,0.577103018265013
1.615,0.545,0.170590072429206,0.71731280562552
1.625,0.545,0.230526184736052,0.958586068788469
1.635,0.545,0.254974122081228,1.04086538991001
1.645,0.545,0.171877248445605,0.753749537091645
1.655,0.545,0.073707093619669,0.40993526390359
1.665,0.545,0.26080972408444,1.11827119827104
1.675,0.545,0.315147376118507,1.3237859109462
1.685,0.545,0.342844362015977,1.43665692173852
1.695,0.545,0.360319774743155,1.50567421477687
1.705,0.545,0.373961815176703,1.5566158490714
1.715,0.545,0.387057082793877,1.60961879408187
1.725,0.545,0.389069054650502,1.61354631409373
1.735,0.545,0.380760381869861,1.57582323271908
1.745,0.545,0.382377643785386,1.58502996614461
1.755,0.545,0.381029721209928,1.5805245925724
1.765,0.545,0.381180659910075,1.58553814994577
1.775,0.545,0.380654713039775,1.58522578142085
1.785,0.545,0.372977356911472,1.55852851125523
1.795,0.545,0.370375394080324,1.55285651151069
1.805,0.545,0.370003924829736,1.53918676027541
1.815,0.545,0.384390977173112,1.5790937065113
1.825,0.545,0.401975730499327,1.61506861870482
1.835,0.545,0.408785404564422,1.65668304607352
1.845,0.545,0.411508610622738,1.69061753494152
1.855,0.545,0.410371111777332,1.68815603726613
1.865,0.545,0.409123218037205,1.68422133301557
1.875,0.545,0.408081067876274,1.68179989228833
1.885,0.545,0.407977292755943,1.68274939885394
1.895,0.545,0.407415458165963,1.67993284363972
1.905,0.545,0.406584897583968,1.67610014997934
1.915,0.545,0.406893303848744,1.67887931779884
1.925,0.545,0.406759873535547,1.6823707359127
1.935,0.545,0.403911013697676,1.67390883558248
1.945,0.545,0.40367577345836,1.67489314601687
1.955,0.545,0.403440533219045,1.67587745645127
1.965,0.545,0.398354410600376,1.65898594367431
1.975,0.545,0.396741752449311,1.65749050393701
1.985,0.545,0.385600638701356,1.61115536051889
1.995,0.545,0.3807098695879,1.58635122180001
2.005,0.545,0.355530455486106,1.47418442404325
2.015,0.545,0.352620278600649,1.44140941139544
2.025,0.545,0.354800761664991,1.46265160901116
2.035,0.545,0.355968299423697,1.47119137854309
2.045,0.545,0.343743207567772,1.41714832353848
2.055,0.545,0.316981462468853,1.30737818396701
2.065,0.545,0.299268040139954,1.23546132234203
2.075,0.545,0.187529616016686,0.90939098539978
2.085,0.545,0.087771957773792,0.591575084449893
2.095,0.545,0.299244229537583,1.1415565190702
2.105,0.545,0.253603101937533,0.991916001809567
2.115,0.545,0.19818646614618,0.843223676910312
2.125,0.545,0.184352229380906,0.768435303389842
2.135,0.545,0.168458960109142,0.70703866785196
2.145,0.545,0.153874919426173,0.64188580471216
2.155,0.545,0.140535224167747,0.584501482457355
2.165,0.545,0.142786823127163,0.593617742201194
2.175,0.545,0.136598979947803,0.56131900590642
2.185,0.545,0.156600651337368,0.643429452779875
2.195,0.545,0.149599249476089,0.611087996113664
2.205,0.545,0.163121578975968,0.666291499380024
2.215,0.545,0.157166420563328,0.646033162668232
2.225,0.545,0.0960933094322865,0.395775572957989
2.235,0.545,0.0270955245944584,0.111779143542823
2.245,0.545,2.26938499350331e-14,0.000334157999290897
2.255,0.545,4.08588089620375e-17,0.000417449655925356
2.265,0.545,3.51621105108628e-17,0.000469157189231009
2.275,0.545,2.51430610625547e-17,0.00047401024898709
2.285,0.545,1.1205813596377e-17,0.000211204441130072
2.295,0.545,7.14395166711809e-18,0.000345785403577953
2.305,0.545,1.41464636039345e-17,0.00068737820379189
2.315,0.545,1.22438932395573e-17,0.00059410700382629
2.325,0.545,1.23437140589406e-14,0.000690211227822329
2.335,0.545,1.10937667555698e-14,0.000620262175386137
2.345,0.545,3.68256091618906e-15,0.000445900269443165
2.355,0.545,3.7743141595559e-15,0.000456959306738066
2.365,0.545,4.80728364436635e-15,0.00037742954481712
2.375,0.545,4.68049078016971e-15,0.000146598354019503
2.385,0.545,1.61860772336053e-15,5.09331384043076e-05
2.395,0.545,3.17687785308539e-19,3.63457855191054e-07
2.405,0.545,2.8727495116745e-19,1.19707813079632e-06
2.415,0.545,2.60588538434569e-19,2.0438333766091e-06
2.425,0.545,2.12332972328177e-19,1.66410020005727e-06
2.435,0.545,1.60210476111236e-19,3.53367679038583e-07
2.445,0.545,1.30859821085404e-19,2.8744765052089e-07
2.455,0.545,2.55732841775604e-19,9.56306260979372e-09
2.465,0.545,3.24189568358787e-19,1.20183980830158e-08
2.475,0.545,3.65784098154435e-20,1.40887155484106e-09
2.485,0.545,0,3.55189087572193e-11
2.495,0.545,0,1.21209273884956e-11
2.505,0.545,0,5.1500101127697e-11
2.515,0.545,0,2.56981360826601e-10
2.525,0.545,0,4.23890392193797e-11
2.535,0.545,0,4.01058505839728e-11
2.545,0.545,0,9.56198385034206e-11
2.555,0.545,0,3.29909243832343e-11
2.565,0.545,0,7.00729651762263e-11
2.575,0.545,0,2.44411693453318e-10
2.585,0.545,0,4.18750421730401e-10
2.595,0.545,0,4.74245342435513e-10
2.605,0.545,0,5.07693202786159e-09
2.615,0.545,0,1.83178952163063e-09
2.625,0.545,0,2.45209507997994e-09
2.635,0.545,0,3.15188974809862e-10
2.645,0.545,0,1.40816243005754e-09
2.655,0.545,0,2.41221453272063e-09
2.665,0.545,0,8.30001100376627e-09
2.675,0.545,0,1.37865804616055e-08
2.685,0.545,0,1.0126767925582e-08
2.695,0.545,0,5.9019902059243e-09
2.705,0.545,0,7.19168823964206e-10
2.715,0.545,0,4.17195745902682e-10
2.725,0.545,0,3.22589946121561e-10
2.735,0.545,0,3.65508871706479e-10
2.745,0.545,0,2.65115282145111e-09
2.755,0.545,0,1.59116325715978e-10
2.765,0.545,0,1.35342855950585e-10
2.775,0.545,0,6.77095528679849e-12
2.785,0.545,0,5.91540806845272e-12
2.795,0.545,0,6.95950707068115e-13
2.805,0.545,0,1.62993082364916e-13
2.815,0.545,0,4.23593056018581e-14
2.825,0.545,0,3.79944816794419e-14
2.835,0.545,0,4.45152605919727e-17
2.845,0.545,0,1.01528770356304e-18
2.855,0.545,0,5.95892683987477e-19
0.005,0.555,0,0.00357488047529413
0.015,0.555,0,0.00530334814330437
0.025,0.555,0,0.00999814632349194
0.035,0.555,0,0.0167974900482771
0.045,0.555,0,0.0304612556508795
0.055,0.555,0,0.0471029561262451
0.065,0.555,0,0.0825064735934539
0.075,0.555,0,0.0990628713872007
0.085,0.555,0,0.138150483548935
0.095,0.555,0,0.146666839616292
0.105,0.555,0,0.146476840155627
0.115,0.555,0,0.126653871801947
0.125,0.555,0,0.0954878490507085
0.135,0.555,0,0.0758280650073905
0.145,0.555,0,0.050331146885121
0.155,0.555,0,0.0784423977433844
0.165,0.555,0,0.0953735909717929
0.175,0.555,0,0.104659752439766
0.185,0.555,0,0.117823390804748
0.195,0.555,0,0.103136929971058
0.205,0.555,0,0.0624521503285714
0.215,0.555,0,0.0507709822433313
0.225,0.555,0,0.0409822646064711
0.235,0.555,0,0.0647372875262306
0.245,0.555,0,0.0885467023937844
0.255,0.555,0,0.123720183590616
0.265,0.555,0,0.155702968920983
0.275,0.555,0,0.178903661249116
0.285,0.555,0,0.224023461503865
0.295,0.555,0,0.266901913100323
0.305,0.555,1.00036902921757e-19,0.305256148765316
0.315,0.555,1.54412712781393e-19,0.366480369326012
0.325,0.555,3.25210696629097e-17,0.444853548194492
0.335,0.555,7.23287031355714e-17,0.527175844601291
0.345,0.555,3.6116166330907e-15,0.613060705317603
0.355,0.555,6.84996766272097e-15,0.691844263352383
0.365,0.555,1.00883186923512e-14,0.770627821387163
0.375,0.555,7.93906778240277e-15,0.86742163653733
0.385,0.555,1.55131508397458e-14,0.936411634411073
0.395,0.555,1.02528993820494e-14,1.02411970200168
0.405,0.555,6.39965182937085e-16,1.08547435225432
0.415,0.555,7.99908922453668e-15,1.15711109750939
0.425,0.555,1.42560511581532e-14,1.21070249566656
0.435,0.555,1.42769060866662e-14,1.2461030558777
0.445,0.555,1.32092647390163e-14,1.27488145801758
0.455,0.555,2.29645124975478e-14,1.2825937434652
0.465,0.555,1.40643881463254e-14,1.27003880023038
0.475,0.555,2.67294103102662e-19,1.19056883978826
0.485,0.555,3.57048063429938e-21,1.05813462851736
0.495,0.555,0,0.742879750017145
0.505,0.555,0,0.341141117407798
0.515,0.555,0,0.101503337445867
0.525,0.555,0,0.0299943008623398
0.535,0.555,0,0.0203228400142438
0.545,0.555,0,0.0191685708660965
0.555,0.555,0,0.0122559640255984
0.565,0.555,0,0.0114205681438357
0.575,0.555,0,0.00872064562680765
0.585,0.555,0,0.00540623867514877
0.595,0.555,0,0.00351731759772364
0.605,0.555,0,0.00135806580092554
0.615,0.555,0,0.000586639625199697
0.625,0.555,0,0.00036740568072244
0.635,0.555,0,0.000249454863076463
0.645,0.555,0,0.000211639675660107
0.655,0.555,0,2.32944013373403e-05
0.665,0.555,0,1.49137043419639e-05
0.675,0.555,0,2.00005136810896e-06
0.685,0.555,0,9.65356915981625e-07
0.695,0.555,0,8.30842147322434e-07
0.705,0.555,0,4.57101293799303e-07
0.715,0.555,0,9.40423574978158e-08
0.725,0.555,0,1.04558650860354e-07
