x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.695,0,1.2993587790659
1.825,0.695,0,1.26004514146632
1.835,0.695,0,1.21065676519078
1.845,0.695,0,1.15690315021773
1.855,0.695,0,1.08723586724614
1.865,0.695,0,1.00915477140326
1.875,0.695,0,0.914045749852729
1.885,0.695,0,0.75345661491887
1.895,0.695,0,0.58902109065322
1.905,0.695,0,0.418358187890732
1.915,0.695,0,0.310035706584376
1.925,0.695,0,0.176263975342812
1.935,0.695,0,0.14861571514144
1.945,0.695,0,0.151057461274033
1.955,0.695,0,0.212765353629548
1.965,0.695,0,0.25823765294292
1.975,0.695,0,0.287296158300951
1.985,0.695,0,0.266710663753074
1.995,0.695,0,0.244299755932418
2.005,0.695,0,0.172577440231482
2.015,0.695,0,0.118267821194628
2.025,0.695,0,0.0665679080412548
2.035,0.695,0,0.0206505652789561
2.045,0.695,0,0.0118321031649641
2.055,0.695,0,0.0108238819715773
2.065,0.695,0,0.0117017645003918
2.075,0.695,0,0.0392401930748268
2.085,0.695,0,0.0736183410785791
2.095,0.695,0,0.138670557043687
2.105,0.695,0,0.23526647106655
2.115,0.695,0,0.339999347799232
2.125,0.695,0,0.494268075887585
2.135,0.695,0,0.593915520315558
2.145,0.695,0,0.716905907106192
2.155,0.695,0,0.834744460997382
2.165,0.695,0,0.934691170679465
2.175,0.695,0,1.00174872455795
2.185,0.695,0,1.05125435403123
2.195,0.695,0,1.03351988227725
2.205,0.695,0,1.00252600874705
2.215,0.695,0,0.949768372025079
2.225,0.695,0,0.844049612697571
2.235,0.695,0,0.703794423153409
2.245,0.695,0,0.573641168741521
2.255,0.695,0,0.402860876196291
2.265,0.695,0,0.265720619582781
2.275,0.695,0,0.143087349167097
2.285,0.695,0,0.0765879793110239
2.295,0.695,0,0.0552999921313751
2.305,0.695,0,0.0990183184385678
2.315,0.695,0,0.171928358633649
2.325,0.695,0,0.236053145445061
2.335,0.695,0,0.290336035647727
2.345,0.695,0,0.275013755751467
2.355,0.695,0,0.260709005614157
2.365,0.695,0,0.221931756584784
2.375,0.695,0,0.186458820044189
2.385,0.695,0,0.119316924823366
2.395,0.695,0,0.0774018680647395
2.405,0.695,0,0.0354860701519293
2.415,0.695,0,0.0225586133807008
2.425,0.695,0,0.0134974912227849
2.435,0.695,0,0.00286360462261305
2.445,0.695,0,0.00115607330657383
2.455,0.695,0,0.000198897639009368
2.465,0.695,0,8.66550624657132e-05
2.475,0.695,0,6.21558539412754e-06
2.485,0.695,0,1.85992857494166e-06
2.495,0.695,0,6.10653026757357e-08
2.505,0.695,0,2.26428682226813e-09
2.515,0.695,0,9.57700040129888e-10
2.525,0.695,0,7.16942771643827e-12
2.535,0.695,0,8.37977917647993e-13
2.545,0.695,0,2.28473734097804e-15
2.555,0.695,0,5.3232259336573e-16
2.565,0.695,0,9.24587613865153e-24
2.575,0.695,0,1.21558084783221e-23
2.585,0.695,0,2.62526891054616e-23
2.595,0.695,0,5.96325000110726e-23
2.605,0.695,0,9.09545736703986e-23
2.615,0.695,0,6.17578772056331e-22
2.625,0.695,0,1.11953706021299e-21
2.635,0.695,0,5.27217140773569e-21
2.645,0.695,0,8.01734261744103e-21
2.655,0.695,0,2.60690656072722e-20
2.665,0.695,0,3.64083874305262e-20
2.675,0.695,0,1.0238301558172e-19
2.685,0.695,0,1.26600665452635e-19
2.695,0.695,0,2.56946871983163e-19
2.705,0.695,0,1.02861414789701e-19
2.715,0.695,0,2.91523926586506e-20
2.725,0.695,0,1.90406111859182e-20
2.735,0.695,0,7.07462091317241e-21
2.745,0.695,0,1.50790882071701e-21
2.755,0.695,0,2.73469507352577e-21
2.765,0.695,0,1.6733218549009e-23
2.775,0.695,0,1.84381079195961e-24
2.785,0.695,0,1.56784022799587e-27
2.795,0.695,0,8.23130034084222e-30
2.805,0.695,0,1.30107792536791e-29
2.815,0.695,0,1.16659782812368e-29
2.825,0.695,0,1.83875486966839e-30
2.835,0.695,0,1.14210243234661e-30
2.845,0.695,0,1.22761329407588e-35
2.855,0.695,0,8.80366458776659e-36
0.005,0.705,0,0.317018792778705
0.015,0.705,0,0.262602567485976
0.025,0.705,0,0.201165265306517
0.035,0.705,0,0.148695814420781
0.045,0.705,0,0.129770622924443
0.055,0.705,0,0.125443342214702
0.065,0.705,0,0.135866636354864
0.075,0.705,0,0.125858526697076
0.085,0.705,0,0.116208120931887
0.095,0.705,0,0.100157193041928
0.105,0.705,0,0.0733105876690132
0.115,0.705,0,0.0665791935043259
0.125,0.705,0,0.0531893537426919
0.135,0.705,0,0.0248153969373969
0.145,0.705,0,0.0164797424725218
0.155,0.705,0,0.00416265496128313
0.165,0.705,0,0.00164543715610019
0.175,0.705,0,0.000252392585817176
0.185,0.705,0,0.000100713460357142
0.195,0.705,0,4.20882851116582e-05
0.205,0.705,0,7.02960674603914e-05
0.215,0.705,0,0.00128562832412461
0.225,0.705,0,0.0028851751637534
0.235,0.705,0,0.00303509194502618
0.245,0.705,0,0.00751982270393932
0.255,0.705,0,0.0100992364453139
0.265,0.705,0,0.0146638517316063
0.275,0.705,0,0.0200043554410221
0.285,0.705,0,0.0218374417658054
0.295,0.705,0,0.0144593215299829
0.305,0.705,0,0.00970326501596243
0.315,0.705,0,0.00933027947833583
0.325,0.705,0,0.00574164505615688
0.335,0.705,0,0.00573521155564719
0.345,0.705,0,0.00137756146440547
0.355,0.705,0,0.00134145197404108
0.365,0.705,0,0.000676389091758336
0.375,0.705,0,0.00026871358433706
0.385,0.705,0,0.000859073855765982
0.395,0.705,0,0.00219161544871635
0.405,0.705,0,0.0128460636757676
0.415,0.705,0,0.0357558373502587
0.425,0.705,0,0.224148481610629
0.435,0.705,0,0.460528446098997
0.445,0.705,0,0.644792848131257
0.455,0.705,0,0.835884129562109
0.465,0.705,1.49946991964667e-16,0.965909321964273
0.475,0.705,1.58830433043959e-16,1.06529646375683
0.485,0.705,2.99983666413614e-17,1.11217372773879
0.495,0.705,3.45229265749957e-15,1.10811963066294
0.505,0.705,9.22554445441685e-15,1.07763376040054
0.515,0.705,7.60055507277254e-15,1.05622751223496
0.525,0.705,5.90923376748266e-15,1.03492594544285
0.535,0.705,1.80577263564747e-14,1.0178101264668
0.545,0.705,2.10872467159876e-14,0.96758772003968
0.555,0.705,7.71085491288056e-15,0.877875110408016
0.565,0.705,3.26151687751801e-19,0.727739038866425
0.575,0.705,4.3225966985037e-20,0.454989542477574
0.585,0.705,0,0.302695858373284
0.595,0.705,0,0.211368402737165
0.605,0.705,0,0.137756639997427
0.615,0.705,0,0.0856183500574899
0.625,0.705,0,0.0569318461624423
0.635,0.705,0,0.0324596216913827
0.645,0.705,0,0.0209944673545757
0.655,0.705,0,0.0107041741877168
0.665,0.705,0,0.00677958445050707
0.675,0.705,0,0.00257388942858724
0.685,0.705,0,0.00176673188337143
0.695,0.705,0,0.000836848725252295
0.705,0.705,0,0.000351798661743443
0.715,0.705,0,0.000228409025811296
0.725,0.705,0,9.1967758609414e-05
0.735,0.705,0,3.11920796921275e-05
0.745,0.705,0,1.52892950281305e-05
0.755,0.705,0,3.25608141822374e-06
0.765,0.705,0,1.52395497443957e-06
0.775,0.705,0,4.13917104036583e-07
0.785,0.705,0,8.29250477986897e-06
0.795,0.705,0,9.34760700713349e-05
0.805,0.705,0,0.000673965061324523
0.815,0.705,0,0.00129021616126933
0.825,0.705,0,0.00303277188976071
0.835,0.705,0,0.00372686094938316
0.845,0.705,0,0.00478708985043721
0.855,0.705,0,0.00522046169736616
0.865,0.705,0,0.00408006249068741
0.875,0.705,0,0.00338443372243241
0.885,0.705,0,0.00243989032987582
0.895,0.705,0,0.001838352485762
0.905,0.705,0,0.00101278155383438
0.915,0.705,0,0.000360402927606079
0.925,0.705,0,0.000245500862201455
0.935,0.705,0,4.20016467438754e-05
0.945,0.705,0,3.70834498986389e-05
0.955,0.705,0,0.000203077113995352
0.965,0.705,0,0.000954091416716508
0.975,0.705,0,0.00167439114326327
0.985,0.705,0,0.00589364298916652
0.995,0.705,0,0.0124072689558682
1.005,0.705,0,0.0293014531132257
1.015,0.705,0,0.0518484944529494
1.025,0.705,0,0.0900905656499442
1.035,0.705,0,0.131582822486158
1.045,0.705,0,0.155639599465477
1.055,0.705,0,0.158701993614206
1.065,0.705,0,0.154674989477882
1.075,0.705,0,0.142706882158036
1.085,0.705,0,0.129534824493787
1.095,0.705,0,0.103393758325148
1.105,0.705,0,0.0722759374882095
1.115,0.705,0,0.0602548732078705
1.125,0.705,0,0.0446093864041212
1.135,0.705,0,0.0272175189415249
1.145,0.705,0,0.0160823805291654
1.155,0.705,0,0.00780489285238519
1.165,0.705,0,0.00325764699184226
1.175,0.705,0,0.00173071827576307
1.185,0.705,0,0.000567185248830738
1.195,0.705,0,0.000375547133127931
1.205,0.705,0,0.00024248165032305
1.215,0.705,0,4.55613078433874e-05
1.225,0.705,0,1.88763918471604e-05
1.235,0.705,0,4.68575688472342e-06
1.245,0.705,0,2.06265245569748e-06
1.255,0.705,0,8.68601231403519e-06
1.265,0.705,0,3.85904788955908e-05
1.275,0.705,0,0.000176043160151407
1.285,0.705,0,0.00132136590104673
1.295,0.705,0,0.00395588079600893
1.305,0.705,0,0.013044457695763
1.315,0.705,0,0.0374288827738379
1.325,0.705,0,0.0757792378990595
1.335,0.705,0,0.146250766300548
1.345,0.705,0,0.233800385704765
1.355,0.705,0,0.359619965419675
1.365,0.705,0,0.479702905307289
1.375,0.705,0,0.570676192597892
1.385,0.705,0,0.622030128164106
1.395,0.705,0,0.615424122984308
1.405,0.705,0,0.68203138529598
1.415,0.705,0,0.775909485147785
1.425,0.705,0,0.823847016540484
1.435,0.705,0,0.862499238852476
1.445,0.705,0,0.874605838211948
1.455,0.705,0,0.878933820908567
1.465,0.705,0,0.858867690992398
1.475,0.705,0,0.814225086850752
1.485,0.705,0,0.713225220758279
1.495,0.705,0,0.590663125852544
1.505,0.705,0,0.446485505315176
1.515,0.705,0,0.293835282760425
1.525,0.705,0,0.185266139172106
1.535,0.705,0,0.250972599109459
1.545,0.705,0,0.297085683027944
1.555,0.705,0,0.487274370083774
1.565,0.705,0,0.685268482921072
1.575,0.705,0,0.822167282007212
1.585,0.705,0,0.967698474848428
1.595,0.705,0,1.0504799677325
1.605,0.705,0,1.11399708824284
1.615,0.705,0,1.16988058233481
1.625,0.705,0,1.21877569014712
1.635,0.705,0,1.24364297641745
1.645,0.705,0,1.27281741409967
1.655,0.705,0,1.28946446869015
1.665,0.705,0,1.30407321181693
1.675,0.705,0,1.33603889549494
1.685,0.705,0,1.36713773105609
1.695,0.705,0,1.40565687304708
1.705,0.705,0,1.44962876427542
1.715,0.705,0,1.41150499129163
1.725,0.705,0,1.372030644436
1.735,0.705,0,1.3693479670666
1.745,0.705,0,1.36021145318353
1.755,0.705,0,1.34646423650785
1.765,0.705,0,1.34007675148925
1.775,0.705,0,1.33092879720402
1.785,0.705,0,1.30806153867979
1.795,0.705,0,1.2813493807933
1.805,0.705,0,1.24986505101917
1.815,0.705,0,1.20788412968801
1.825,0.705,0,1.1607047770067
1.835,0.705,0,1.11117766556876
1.845,0.705,0,1.05398864336884
1.855,0.705,0,0.987735527466363
1.865,0.705,0,0.878375535037329
1.875,0.705,0,0.747138448867403
1.885,0.705,0,0.587935836304371
1.895,0.705,0,0.427467603344175
1.905,0.705,0,0.318667422255651
1.915,0.705,0,0.235443620440534
1.925,0.705,0,0.169833212808028
1.935,0.705,0,0.187166309741722
1.945,0.705,0,0.269343615109537
1.955,0.705,0,0.356014070842196
1.965,0.705,0,0.404031157788418
1.975,0.705,0,0.425109589889792
1.985,0.705,0,0.41299110975738
1.995,0.705,0,0.377490915612798
2.005,0.705,0,0.277521559866276
2.015,0.705,0,0.185520362738713
2.025,0.705,0,0.11285078588444
2.035,0.705,0,0.0401812090301636
2.045,0.705,0,0.021232333002295
2.055,0.705,0,0.0176691232426714
2.065,0.705,0,0.0137175448446023
2.075,0.705,0,0.0433789374761586
2.085,0.705,0,0.0783489787296549
2.095,0.705,0,0.166458693408388
2.105,0.705,0,0.265526601388487
2.115,0.705,0,0.413713258279273
2.125,0.705,0,0.574593935715386
2.135,0.705,0,0.725590869423951
2.145,0.705,0,0.853762211517922
2.155,0.705,0,0.974389697097667
2.165,0.705,0,1.05580280387744
2.175,0.705,0,1.12107006311804
2.185,0.705,0,1.1607114004839
2.195,0.705,0,1.1614119484695
2.205,0.705,0,1.13165474031067
2.215,0.705,0,1.08759161680969
2.225,0.705,0,0.995091813138952
2.235,0.705,0,0.859349984949408
2.245,0.705,0,0.693627181405803
2.255,0.705,0,0.505270236715847
2.265,0.705,0,0.324285400932231
2.275,0.705,0,0.172988362592674
2.285,0.705,0,0.106014231720184
2.295,0.705,0,0.0796057591849873
2.305,0.705,0,0.163931847580029
2.315,0.705,0,0.279551580097449
2.325,0.705,0,0.344956601444226
2.335,0.705,0,0.393699885363544
2.345,0.705,0,0.392722191445861
2.355,0.705,0,0.373688142332346
2.365,0.705,0,0.329903161154815
2.375,0.705,0,0.259677462537001
2.385,0.705,0,0.17850823591891
2.395,0.705,0,0.131959860403462
2.405,0.705,0,0.0863341529729703
2.415,0.705,0,0.0327469236109619
2.425,0.705,0,0.0165440305132871
2.435,0.705,0,0.00426943741320265
2.445,0.705,0,0.00185809910813884
2.455,0.705,0,0.000332097431480257
2.465,0.705,0,8.3968010895407e-05
2.475,0.705,0,1.15448603267099e-05
2.485,0.705,0,1.64147725539854e-06
2.495,0.705,0,8.24632556159127e-08
2.505,0.705,0,1.60515953472128e-09
2.515,0.705,0,6.46173913807469e-10
2.525,0.705,0,1.19561567247439e-11
2.535,0.705,0,3.24193430085885e-12
2.545,0.705,0,2.55066067161606e-15
2.555,0.705,0,4.26886261549077e-16
2.565,0.705,0,1.84607692719039e-24
2.575,0.705,0,7.33303085952666e-24
2.585,0.705,0,1.07473821289928e-23
2.595,0.705,0,3.64790758758709e-23
2.605,0.705,0,6.69073183988011e-23
2.615,0.705,0,1.37423565056954e-22
2.625,0.705,0,6.46259303535656e-22
2.635,0.705,0,1.00067281834911e-21
2.645,0.705,0,3.63110590356871e-21
2.655,0.705,0,6.397497905572e-21
2.665,0.705,0,1.75976521533832e-20
2.675,0.705,0,2.03604222633211e-20
2.685,0.705,0,2.92185894080614e-20
2.695,0.705,0,3.47224203015553e-20
2.705,0.705,0,2.65220326999262e-20
2.715,0.705,0,1.79293155325043e-20
2.725,0.705,0,1.59423270837085e-20
2.735,0.705,0,3.97633681096272e-21
2.745,0.705,0,1.06973916932695e-21
2.755,0.705,0,3.10414600217883e-24
2.765,0.705,0,1.43928926113102e-24
2.775,0.705,0,1.77044142228449e-28
2.785,0.705,0,2.83184460905824e-29
2.795,0.705,0,8.29304235006921e-31
2.805,0.705,0,1.9092929910683e-30
2.815,0.705,0,2.02053283388132e-30
2.825,0.705,0,1.65270344228006e-31
2.835,0.705,0,5.21929446612539e-32
2.845,0.705,0,1.26329566853787e-36
2.855,0.705,0,4.46514005811612e-37
0.005,0.715,0,0.46803060001844
0.015,0.715,0,0.414558510680408
0.025,0.715,0,0.358132674624099
0.035,0.715,0,0.300586253862837
0.045,0.715,0,0.224428273895506
0.055,0.715,0,0.22892120035139
0.065,0.715,0,0.24212247054658
0.075,0.715,0,0.243430962266744
0.085,0.715,0,0.215550610553634
0.095,0.715,0,0.201876287578872
0.105,0.715,0,0.14973365039318
0.115,0.715,0,0.110270552262165
0.125,0.715,0,0.0826872992524981
0.135,0.715,0,0.0464645633628215
0.145,0.715,0,0.0304273913681982
0.155,0.715,0,0.0120709101097733
0.165,0.715,0,0.00364177745094917
0.175,0.715,0,0.000950511285875039
0.185,0.715,0,0.000169973991405422
0.195,0.715,0,0.000132811887836024
0.205,0.715,0,0.000104532464920641
0.215,0.715,0,0.0019341737135606
0.225,0.715,0,0.00453335406495234
0.235,0.715,0,0.0201823430502326
0.245,0.715,0,0.0211187742937004
0.255,0.715,0,0.0288606430878488
0.265,0.715,0,0.0415129673439461
0.275,0.715,0,0.0569865902023177
0.285,0.715,0,0.0627080781682353
0.295,0.715,0,0.0488635691025663
0.305,0.715,0,0.0363902167420471
0.315,0.715,0,0.029147855899015
0.325,0.715,0,0.0190812129135595
0.335,0.715,0,0.0123845357423198
0.345,0.715,0,0.00678487528240374
0.355,0.715,0,0.00211491070618433
0.365,0.715,0,0.00147413579994373
0.375,0.715,0,0.000798405321408248
0.385,0.715,0,0.00142692698876471
0.395,0.715,0,0.00250792209264892
0.405,0.715,0,0.018364171839565
0.415,0.715,0,0.0363852787931487
0.425,0.715,0,0.282517913203558
0.435,0.715,0,0.495068436046036
0.445,0.715,0,0.678932954126807
0.455,0.715,7.20652084959121e-17,0.843414090684397
0.465,0.715,2.97829223547197e-16,0.968788061477878
0.475,0.715,2.74340622332957e-16,1.05520327954018
0.485,0.715,2.90180778611016e-17,1.11402920101791
0.495,0.715,4.63965776034778e-15,1.10060015431559
0.505,0.715,1.38234597496933e-14,1.04227270877159
0.515,0.715,1.32768901257302e-14,1.01775181108256
0.525,0.715,4.90678847008285e-15,1.00715972801129
0.535,0.715,1.2135028172973e-14,0.994451681319672
0.545,0.715,2.74570534410446e-14,0.971611562580313
0.555,0.715,1.17963034929877e-14,0.873655439971101
0.565,0.715,6.40343326555794e-16,0.734576828850554
0.575,0.715,1.14401340501279e-19,0.490404087166462
0.585,0.715,0,0.268840061465114
0.595,0.715,0,0.156880486258069
0.605,0.715,0,0.0877494492581183
0.615,0.715,0,0.0651723476043682
0.625,0.715,0,0.0386451922490682
0.635,0.715,0,0.0247126987592031
0.645,0.715,0,0.0153819794698174
0.655,0.715,0,0.00791739988559789
0.665,0.715,0,0.0049894141498311
0.675,0.715,0,0.00181035813430394
0.685,0.715,0,0.00126161818535315
0.695,0.715,0,0.000443179044188959
0.705,0.715,0,0.000275084552110936
0.715,0.715,0,0.000161811908726025
0.725,0.715,0,5.08654369671483e-05
0.735,0.715,0,2.73758068279692e-05
0.745,0.715,0,7.35918965621439e-06
0.755,0.715,0,3.43572156748998e-06
0.765,0.715,0,1.0139219216545e-06
0.775,0.715,0,1.12889562888173e-05
0.785,0.715,0,2.91901213094895e-05
0.795,0.715,0,0.000565631603659223
0.805,0.715,0,0.00154501147832402
0.815,0.715,0,0.00313857441370806
0.825,0.715,0,0.0075353035785887
0.835,0.715,0,0.0146116425940855
0.845,0.715,0,0.019016651823406
0.855,0.715,0,0.0159070636706616
0.865,0.715,0,0.0132703282238783
0.875,0.715,0,0.00854831727457808
0.885,0.715,0,0.00458774843447303
0.895,0.715,0,0.00362610807980094
0.905,0.715,0,0.00200958364109813
0.915,0.715,0,0.000728530455035641
0.925,0.715,0,0.000478414194767895
0.935,0.715,0,0.00011732365538003
0.945,0.715,0,6.9778489270847e-05
0.955,0.715,0,0.000125036213091882
0.965,0.715,0,0.000949278941819907
0.975,0.715,0,0.00428497621980291
0.985,0.715,0,0.0210865627956258
0.995,0.715,0,0.0287930099569251
1.005,0.715,0,0.0669478640232016
1.015,0.715,0,0.100027356160848
1.025,0.715,0,0.149025094744247
1.035,0.715,0,0.202675178442123
1.045,0.715,0,0.232084508173755
1.055,0.715,0,0.228057504037431
1.065,0.715,0,0.228919000257869
1.075,0.715,0,0.215357292382471
1.085,0.715,0,0.201798178789081
1.095,0.715,0,0.176619175162745
1.105,0.715,0,0.147593879859385
1.115,0.715,0,0.114729126305651
1.125,0.715,0,0.0903892303086261
1.135,0.715,0,0.0699619979204938
1.145,0.715,0,0.0352724078278841
1.155,0.715,0,0.0157231981223871
1.165,0.715,0,0.00800410829148927
1.175,0.715,0,0.00354065169748021
1.185,0.715,0,0.00184028077865548
1.195,0.715,0,0.000562157253913539
1.205,0.715,0,0.000298033545446188
1.215,0.715,0,7.7493919989056e-05
1.225,0.715,0,4.17097051107409e-05
1.235,0.715,0,5.90433066614613e-06
1.245,0.715,0,1.01997704375901e-06
1.255,0.715,0,2.56980009606147e-06
1.265,0.715,0,5.59910857823197e-05
1.275,0.715,0,0.000284624525122918
1.285,0.715,0,0.00093762239769782
1.295,0.715,0,0.00704527479694631
1.305,0.715,0,0.0136217495715607
1.315,0.715,0,0.0422032414655279
1.325,0.715,0,0.078249274426068
1.335,0.715,0,0.15610463794035
1.345,0.715,0,0.259677191038467
1.355,0.715,0,0.39336564153169
1.365,0.715,0,0.563721298153112
1.375,0.715,0,0.647140762351236
1.385,0.715,0,0.718084847567974
1.395,0.715,0,0.752835083713778
1.405,0.715,0,0.813038609787836
1.415,0.715,0,0.870782743134417
1.425,0.715,0,0.896036469610975
1.435,0.715,0,0.915516698043805
1.445,0.715,0,0.932770738517923
1.455,0.715,0,0.94701644641187
1.465,0.715,0,0.938911449151596
1.475,0.715,0,0.918367120927223
1.485,0.715,0,0.804116081533424
1.495,0.715,0,0.731297371013928
1.505,0.715,0,0.585219540517121
1.515,0.715,0,0.430702629797477
1.525,0.715,0,0.276573477873011
1.535,0.715,0,0.238500659624515
1.545,0.715,0,0.275489692462834
1.555,0.715,0,0.366252623255566
1.565,0.715,0,0.527303468905663
1.575,0.715,0,0.650066846326316
1.585,0.715,0,0.799165205692329
1.595,0.715,0,0.936063952263087
1.605,0.715,0,0.998349474585735
1.615,0.715,0,1.05662800376954
1.625,0.715,0,1.09916553425295
1.635,0.715,0,1.12940319884847
1.645,0.715,0,1.1705710482233
1.655,0.715,0,1.19119511106553
1.665,0.715,0,1.20020361066219
1.675,0.715,0,1.23747456017908
1.685,0.715,3.71350721320063e-17,1.27170972524031
1.695,0.715,4.43157843145211e-15,1.33016347385874
1.705,0.715,7.2468070173625e-15,1.35930984293337
1.715,0.715,8.05889033978919e-15,1.3257173380598
1.725,0.715,1.42322903886869e-15,1.2826729569219
1.735,0.715,0,1.287406324321
1.745,0.715,2.97725047076664e-16,1.27907130817063
1.755,0.715,8.34447927918391e-17,1.25433725911666
1.765,0.715,9.44384411824532e-21,1.2487987162127
1.775,0.715,1.51239540144068e-15,1.25071042483589
1.785,0.715,2.43684302591503e-15,1.22851056532024
1.795,0.715,2.87948485822581e-15,1.20262739365531
1.805,0.715,2.92338088498733e-21,1.15302374267356
1.815,0.715,0,1.10948079376544
1.825,0.715,0,1.06150878333285
1.835,0.715,0,1.01177546047359
1.845,0.715,0,0.941624843898711
1.855,0.715,0,0.855974870124878
1.865,0.715,0,0.718345596098333
1.875,0.715,0,0.580231147882077
1.885,0.715,0,0.430008005465994
1.895,0.715,0,0.325221988041817
1.905,0.715,0,0.22806137008901
1.915,0.715,0,0.171954601036344
1.925,0.715,0,0.209479411891265
1.935,0.715,0,0.325065291297187
1.945,0.715,0,0.409168724683551
1.955,0.715,0,0.498307342507782
1.965,0.715,0,0.552394919315032
1.975,0.715,0,0.576826983129424
1.985,0.715,0,0.577962427836036
1.995,0.715,0,0.51591106638062
2.005,0.715,0,0.427671441587216
2.015,0.715,0,0.283192030701982
2.025,0.715,0,0.185202887251112
2.035,0.715,0,0.0949754865729935
2.045,0.715,0,0.0256824224273658
2.055,0.715,0,0.0169058104608065
2.065,0.715,0,0.0176154906634223
2.075,0.715,0,0.0436831233384661
2.085,0.715,0,0.101284890174034
2.095,0.715,0,0.182110809096952
2.105,0.715,0,0.306077190768428
2.115,0.715,0,0.453693881660942
2.125,0.715,0,0.625069100469808
2.135,0.715,0,0.805871676588486
2.145,0.715,0,0.953019135574421
2.155,0.715,0,1.06604085619513
2.165,0.715,0,1.15346546488719
2.175,0.715,0,1.22471237683815
2.185,0.715,0,1.24884524208027
2.195,0.715,0,1.26526560315401
2.205,0.715,0,1.25843388617278
2.215,0.715,0,1.19594516860167
2.225,0.715,0,1.13345645103056
2.235,0.715,0,0.996988583225422
2.245,0.715,0,0.842254135443983
2.255,0.715,0,0.597377238162908
2.265,0.715,0,0.407013165459124
2.275,0.715,0,0.233525272501453
2.285,0.715,0,0.139745005250919
2.295,0.715,0,0.116502527849945
2.305,0.715,0,0.245868065369921
2.315,0.715,0,0.387174801561248
2.325,0.715,0,0.456611901951895
2.335,0.715,0,0.492620930371454
2.345,0.715,0,0.500643354614885
2.355,0.715,0,0.544382008460771
2.365,0.715,0,0.499107457138515
2.375,0.715,0,0.41260190888334
2.385,0.715,0,0.283340444027538
2.395,0.715,0,0.159817599513056
2.405,0.715,0,0.0955421103658407
2.415,0.715,0,0.0492112036886633
2.425,0.715,0,0.0176172707381184
2.435,0.715,0,0.00803665048583529
2.445,0.715,0,0.00170448754105825
2.455,0.715,0,0.000636574994477506
2.465,0.715,0,9.06712579875928e-05
2.475,0.715,0,2.0405940867363e-05
2.485,0.715,0,1.8085205190602e-06
2.495,0.715,0,1.35063674066598e-07
2.505,0.715,0,1.9578907637386e-09
2.515,0.715,0,5.61678177853929e-10
2.525,0.715,0,6.97150993200318e-12
2.535,0.715,0,1.75779299162157e-13
2.545,0.715,0,1.90293561076264e-14
2.555,0.715,0,2.76167212247751e-18
2.565,0.715,0,8.97276134062912e-19
2.575,0.715,0,3.25848244525001e-24
2.585,0.715,0,6.13835525944027e-24
2.595,0.715,0,1.33256517406693e-23
2.605,0.715,0,4.28600631272036e-23
2.615,0.715,0,7.08796441885183e-23
2.625,0.715,0,1.29728460491871e-22
2.635,0.715,0,3.32522158192789e-22
2.645,0.715,0,1.03958148719668e-21
2.655,0.715,0,1.54695673367116e-21
2.665,0.715,0,2.41355460377729e-21
2.675,0.715,0,3.83977385095946e-21
2.685,0.715,0,9.994256249714e-21
2.695,0.715,0,1.74869677517909e-20
2.705,0.715,0,1.40844318753168e-20
2.715,0.715,0,7.19040707504223e-21
2.725,0.715,0,5.50203716156581e-21
2.735,0.715,0,8.78052708753032e-22
2.745,0.715,0,2.45942583172444e-22
2.755,0.715,0,5.95774132575388e-25
2.765,0.715,0,1.41118139744132e-29
2.775,0.715,0,4.46868840263949e-30
2.785,0.715,0,5.05958568680073e-32
2.795,0.715,0,4.93558229095819e-32
2.805,0.715,0,2.10818079005134e-31
2.815,0.715,0,2.88760111199515e-31
2.825,0.715,0,6.81904774120936e-32
2.835,0.715,0,3.86428664116096e-32
2.845,0.715,0,3.82081160719525e-37
2.855,0.715,0,2.20933817964233e-37
0.005,0.725,0,0.617931194485744
0.015,0.725,0,0.554866194804372
0.025,0.725,0,0.504688659134663
0.035,0.725,0,0.425564609367467
0.045,0.725,0,0.332165271244311
0.055,0.725,0,0.331126768845362
0.065,0.725,0,0.385794553370017
0.075,0.725,0,0.398885202160543
0.085,0.725,0,0.363317262155144
0.095,0.725,0,0.306047561943808
0.105,0.725,0,0.252210438208188
0.115,0.725,0,0.191759855121987
0.125,0.725,0,0.136081195963602
0.135,0.725,0,0.0990850738255889
0.145,0.725,0,0.0407142598752114
0.155,0.725,0,0.0219625421217789
0.165,0.725,0,0.00532866964019363
0.175,0.725,0,0.00265590316765463
0.185,0.725,0,0.000311849010914369
0.195,0.725,0,0.000343909827682754
0.205,0.725,0,0.00117747701577872
0.215,0.725,0,0.00570417189469756
0.225,0.725,0,0.00844843561201621
0.235,0.725,0,0.0418242801716126
0.245,0.725,0,0.0516277297483051
0.255,0.725,0,0.0843216787525947
0.265,0.725,0,0.111092603744202
0.275,0.725,0,0.15407718357597
0.285,0.725,0,0.188406200578729
0.295,0.725,0,0.116659666050984
0.305,0.725,0,0.0912042774765111
0.315,0.725,0,0.0773702940095773
0.325,0.725,0,0.0656572168390091
0.335,0.725,0,0.0394278810171803
0.345,0.725,0,0.0256385167188501
0.355,0.725,0,0.0125866109452842
0.365,0.725,0,0.00415341004438356
0.375,0.725,0,0.00320447367266459
0.385,0.725,0,0.00234288656175879
0.395,0.725,0,0.00710716242428455
0.405,0.725,0,0.023846021122992
0.415,0.725,0,0.0844483694108711
0.425,0.725,0,0.301593353393551
