x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.465,0.0127159904483863,0.672962387132254
1.745,0.465,0.0281981466270322,0.643744837564619
1.755,0.465,0.0181162862027764,0.546574857740454
1.765,0.465,0.00792971477656302,0.447925718284546
1.775,0.465,0.00119979578082051,0.444124631762315
1.785,0.465,5.75251836347132e-16,0.494149805549414
1.795,0.465,1.53522962151129e-16,0.6535975225334
1.805,0.465,4.03401596582236e-16,0.872953560803974
1.815,0.465,4.44216706810763e-15,1.20775872465467
1.825,0.465,1.35841100231273e-14,1.53286088270013
1.835,0.465,3.12672823192067e-15,1.62645540464996
1.845,0.465,3.29588390579828e-15,1.76898697882763
1.855,0.465,0.000461532983688443,1.78944712963745
1.865,0.465,0.000745655506961752,1.78328366694722
1.875,0.465,0.000621728685605863,1.75569158630799
1.885,0.465,0.000116142770576502,1.69593976808277
1.895,0.465,1.26964704781876e-14,1.52493459611374
1.905,0.465,2.40335074994108e-14,1.23649848913728
1.915,0.465,3.02142084053194e-14,0.910556899346784
1.925,0.465,1.85201503441902e-14,0.709653903946763
1.935,0.465,0.00287881265301944,0.625810238722298
1.945,0.465,0.0125262375992995,0.762234617819162
1.955,0.465,0.00901730767806021,0.681857316177059
1.965,0.465,1.95411607699583e-14,0.528073995119627
1.975,0.465,2.08029076462797e-14,0.714409079985796
1.985,0.465,2.3289261072854e-14,1.02750013419101
1.995,0.465,8.75475175374988e-15,1.37766563160644
2.005,0.465,1.19609075838992e-15,1.68035340406628
2.015,0.465,6.9997431165579e-15,1.73505568156644
2.025,0.465,1.63423952326941e-14,1.78568421160319
2.035,0.465,3.32909548297523e-14,1.74339379816271
2.045,0.465,3.47696185875296e-14,1.55251275569768
2.055,0.465,1.25010054242428e-14,1.20215798792566
2.065,0.465,2.60635666647042e-15,1.12411831804059
2.075,0.465,3.52133058025197e-16,1.17380124297152
2.085,0.465,1.51546626141661e-16,1.10130212600192
2.095,0.465,1.07467289793882e-19,1.1395355951477
2.105,0.465,2.35959349277941e-15,1.23190110675751
2.115,0.465,1.11601403747498e-14,1.34736094134828
2.125,0.465,1.28574678634066e-14,1.49949868664742
2.135,0.465,6.08214961408123e-15,1.64193181651563
2.145,0.465,5.79105892734014e-18,1.74101220706587
2.155,0.465,1.25525030354439e-17,1.7830751776982
2.165,0.465,3.69282964289992e-15,1.80834425784755
2.175,0.465,8.59106169162729e-15,1.81149583781072
2.185,0.465,1.1759394497829e-14,1.7992436006146
2.195,0.465,0.0110479373632473,1.7702761392662
2.205,0.465,0.0295594607818338,1.74354648934694
2.215,0.465,0.00405512838709672,1.66377232377751
2.225,0.465,8.6243626250569e-15,1.4169303631763
2.235,0.465,0.00588684591413118,1.14935436309044
2.245,0.465,0.004129074543149,0.86187422214128
2.255,0.465,0.0063458085901528,0.62573498199119
2.265,0.465,1.19609264200472e-14,0.471721325791907
2.275,0.465,1.14563391196695e-14,0.38676021866377
2.285,0.465,2.06592383067602e-14,0.314172535528046
2.295,0.465,2.43366169891895e-14,0.280053701613947
2.305,0.465,2.17264401109256e-14,0.329793237576289
2.315,0.465,1.9922634709792e-14,0.372167117338398
2.325,0.465,1.16555249343893e-14,0.466871218737893
2.335,0.465,1.72395560099648e-15,0.576429513314276
2.345,0.465,2.81288935995891e-15,0.723441539265448
2.355,0.465,4.6255934856714e-15,0.908494488936519
2.365,0.465,6.7681255082398e-15,1.14438820010151
2.375,0.465,1.12208808593837e-14,1.36820344549476
2.385,0.465,2.05876045868291e-14,1.59415578616014
2.395,0.465,1.34902167509798e-14,1.66405674756507
2.405,0.465,5.48024722074742e-15,1.73028240819884
2.415,0.465,3.11357203718075e-15,1.74694336400814
2.425,0.465,8.28432769001423e-15,1.74619348470855
2.435,0.465,6.21485603787802e-15,1.57937886629244
2.445,0.465,6.30449012803226e-16,1.40575621880053
2.455,0.465,1.10925168442468e-14,1.08877297327062
2.465,0.465,1.1677435706122e-14,0.851485997257223
2.475,0.465,0.00870520273929276,0.753591729227615
2.485,0.465,1.36348246788876e-14,1.01422414442737
2.495,0.465,1.89282915481257e-14,1.11600815077985
2.505,0.465,9.64565248846779e-15,1.06483035834964
2.515,0.465,4.45997059032974e-15,1.13744610823397
2.525,0.465,6.79784500719629e-15,1.21419635367009
2.535,0.465,6.44099238927083e-15,1.2173040272102
2.545,0.465,2.06823445931513e-15,1.03559819633375
2.555,0.465,7.88027769724511e-15,0.945230261046806
2.565,0.465,2.12385094521788e-14,0.819311493428159
2.575,0.465,1.34816853604162e-14,0.662439526265106
2.585,0.465,6.94165756753764e-15,0.500369497569134
2.595,0.465,1.3662173200785e-14,0.402297892836257
2.605,0.465,2.19034592192573e-14,0.333372610769807
2.615,0.465,2.25414065409242e-14,0.299915750626976
2.625,0.465,1.40388310187318e-14,0.305816101866053
2.635,0.465,1.03474310967502e-14,0.258549157498074
2.645,0.465,9.38507716720398e-15,0.166496947594977
2.655,0.465,3.62646717328986e-15,0.112682160379351
2.665,0.465,2.91153640469523e-17,0.0205310287616671
2.675,0.465,6.9450317240445e-18,0.0191034874964787
2.685,0.465,0,0.0121088219141709
2.695,0.465,0,0.010005990706508
2.705,0.465,0,0.00452239933766333
2.715,0.465,0,0.00300450595954736
2.725,0.465,0,0.00246182952039309
2.735,0.465,0,0.000350827761924629
2.745,0.465,0,0.000256932186761618
2.755,0.465,0,9.20508943049841e-05
2.765,0.465,0,3.15851078736956e-05
2.775,0.465,0,4.80470891827769e-06
2.785,0.465,0,6.54239383646393e-06
2.795,0.465,0,1.95602397113904e-06
2.805,0.465,0,4.79033197582808e-07
2.815,0.465,0,1.33056394534652e-07
2.825,0.465,0,5.02761206373054e-08
2.835,0.465,0,1.26945441973059e-08
2.845,0.465,0,2.29030426604139e-08
2.855,0.465,0,9.59794992654499e-10
0.005,0.475,0,7.7213330196007e-05
0.015,0.475,0,4.61090405379813e-05
0.025,0.475,0,0.000126354771310442
0.035,0.475,0,0.000216242886829578
0.045,0.475,0,0.000313892580761825
0.055,0.475,0,0.000373713488717426
0.065,0.475,0,0.000293806078063052
0.075,0.475,0,0.00022343988486082
0.085,0.475,0,0.000171951434308147
0.095,0.475,0,4.38727175371481e-05
0.105,0.475,0,5.33631989475989e-07
0.115,0.475,0,1.54501169495077e-07
0.125,0.475,0,1.93933124725847e-07
0.135,0.475,0,1.7118021426851e-06
0.145,0.475,0,5.59287238640467e-06
0.155,0.475,0,9.49371639523997e-06
0.165,0.475,0,9.46578087072087e-05
0.175,0.475,0,0.000248671065029017
0.185,0.475,0,0.000967329436240892
0.195,0.475,0,0.00406307275520411
0.205,0.475,0,0.0135456860605232
0.215,0.475,0,0.0230329792662353
0.225,0.475,0,0.0836094180132473
0.235,0.475,0,0.141155195511844
0.245,0.475,0,0.217597284710641
0.255,0.475,0,0.325632992636581
0.265,0.475,0,0.384551391741572
0.275,0.475,0,0.522001771448377
0.285,0.475,0,0.693089380718444
0.295,0.475,0,0.825205559722223
0.305,0.475,0,0.93354230029449
0.315,0.475,0,1.01922675955096
0.325,0.475,0,1.06878478613321
0.335,0.475,0,1.0985061688508
0.345,0.475,0,1.10817475942476
0.355,0.475,0,1.19308170482002
0.365,0.475,0,1.20255587837813
0.375,0.475,0,1.21212063087288
0.385,0.475,0,1.22122742134246
0.395,0.475,1.7159491335221e-15,1.23568400055219
0.405,0.475,5.00873949409609e-15,1.23860616027784
0.415,0.475,8.86263733173395e-15,1.2332299381723
0.425,0.475,9.06222922688515e-15,1.22575735230688
0.435,0.475,3.50474672451463e-15,1.22337847892495
0.445,0.475,1.276001300856e-14,1.23996318530422
0.455,0.475,1.22158467920113e-14,1.25130713515278
0.465,0.475,1.17332347806078e-14,1.2256994983266
0.475,0.475,2.07578581484355e-16,1.11624276702325
0.485,0.475,2.69828586468784e-16,0.947163401622401
0.495,0.475,2.40054489418494e-16,0.694356629852009
0.505,0.475,3.9807847229468e-16,0.404223899258586
0.515,0.475,6.9960718472603e-16,0.227439421390849
0.525,0.475,6.90275993875218e-16,0.126038011327468
0.535,0.475,2.47589083891153e-16,0.0553576074438793
0.545,0.475,1.73704315342159e-16,0.0690494237007637
0.555,0.475,9.5636497930161e-17,0.0586702413221004
0.565,0.475,7.37386611424395e-18,0.0222447686950475
0.575,0.475,4.88986904195575e-19,0.0378556303920522
0.585,0.475,1.85857896259861e-20,0.0501225558603316
0.595,0.475,5.07696975113272e-20,0.0341142497422976
0.605,0.475,2.32707294063179e-19,0.0308267602027192
0.615,0.475,1.09992398210344e-15,0.0376854977495134
0.625,0.475,2.71530617785622e-15,0.0512542049655579
0.635,0.475,8.2501395425039e-16,0.0397114888316652
0.645,0.475,7.35250583273454e-16,0.0367869900150293
0.655,0.475,3.43694403851822e-18,0.0358506112216052
0.665,0.475,2.54467216889649e-18,0.045758866221186
0.675,0.475,1.95769447383666e-15,0.0642498763911311
0.685,0.475,9.34669915948647e-15,0.0853790676492485
0.695,0.475,1.64234843280752e-14,0.110271632798542
0.705,0.475,1.331149218536e-14,0.126164463744136
0.715,0.475,4.17790908888045e-15,0.136738430962367
0.725,0.475,3.67042098361956e-15,0.147296875699977
0.735,0.475,1.30265107546475e-14,0.207397118565841
0.745,0.475,1.91314529899932e-14,0.240415789895266
0.755,0.475,1.67064231016239e-14,0.202381072309887
0.765,0.475,1.32882871899376e-14,0.192664942000635
0.775,0.475,1.14420932328281e-14,0.256794784616426
0.785,0.475,9.09709754928318e-15,0.324029419368203
0.795,0.475,1.39743351239535e-14,0.381828950998515
0.805,0.475,1.64194156786218e-14,0.393545735566154
0.815,0.475,1.73460010460335e-14,0.346582997891839
0.825,0.475,1.42901931968805e-14,0.273241214070265
0.835,0.475,4.42180672902361e-14,0.500149960687941
0.845,0.475,2.66612813251519e-14,0.426184014528862
0.855,0.475,1.85305732833501e-14,0.384399151813684
0.865,0.475,1.34750774868847e-14,0.379661418181179
0.875,0.475,8.41021157107298e-15,0.488568137550705
0.885,0.475,5.05174730757503e-15,0.590756548957699
0.895,0.475,1.28958705038681e-14,0.910893980964463
0.905,0.475,1.85908392154687e-14,1.14805093832435
0.915,0.475,1.11163463158878e-14,1.43953186010693
0.925,0.475,4.20116356774853e-15,1.57008289953373
0.935,0.475,0.0477692653976652,1.61150774691207
0.945,0.475,0.0536033514419666,1.49816322013763
0.955,0.475,0.0616401313603801,1.4430514984999
0.965,0.475,0.0779178162614582,1.29172122973096
0.975,0.475,0.0671203692595145,1.25649817466277
0.985,0.475,0.0661881189100159,1.0928585210652
0.995,0.475,0.0612781009712274,0.997690963033264
1.005,0.475,0.0478181500079432,1.17853579822238
1.015,0.475,0.0364699258470481,1.28128692537093
1.025,0.475,0.0250879569010911,1.27490344771294
1.035,0.475,0.013097826986177,1.27821974486706
1.045,0.475,0.0496727597161639,1.3824088943569
1.055,0.475,0.0697761787215177,1.48268965916681
1.065,0.475,0.0449116806895347,1.49547478041591
1.075,0.475,0.0469341168123879,1.48480990417717
1.085,0.475,0.074564366990364,1.62208350088957
1.095,0.475,0.0831051327356363,1.69836912149914
1.105,0.475,0.0959551267672004,1.76982813507696
1.115,0.475,0.0937196418660981,1.79677623685074
1.125,0.475,0.0990893091787107,1.79689538313352
1.135,0.475,0.0873946920277815,1.7471126566784
1.145,0.475,0.0455182520396911,1.65085714442978
1.155,0.475,0.0440513011127588,1.53601875264025
1.165,0.475,0.0333719414391174,1.30154583328633
1.175,0.475,0.0138842322925532,1.14027802264272
1.185,0.475,1.49620763902298e-14,1.00621409457356
1.195,0.475,0.0563442845063556,0.922142238526221
1.205,0.475,0.0877458835768581,0.912235926713728
1.215,0.475,0.0827084887377772,1.07294156689977
1.225,0.475,0.0840217350540355,1.22443152510651
1.235,0.475,0.0974224586852234,1.38390347191204
1.245,0.475,0.102417154803485,1.70510694045165
1.255,0.475,0.0544524535978894,1.75563344107113
1.265,0.475,0.0430321223975741,1.75554926647001
1.275,0.475,0.0802011506752101,1.6151790399257
1.285,0.475,0.109991773503998,1.54000279161366
1.295,0.475,0.0498095887619165,1.63667129401681
1.305,0.475,0.0581574348577204,1.56566199047421
1.315,0.475,0.0650599607849133,1.46750847721796
1.325,0.475,0.11686382077385,1.27364489756286
1.335,0.475,0.0735420924930477,1.39160194324197
1.345,0.475,0.0813793579985368,1.67959376102858
1.355,0.475,0.0489780044764263,1.7803579908931
1.365,0.475,6.53308332339501e-15,1.79127447065761
1.375,0.475,1.80817650653486e-14,1.71283867570909
1.385,0.475,0.0124875389516549,1.6154748932186
1.395,0.475,0.0535101162249551,1.43136223612825
1.405,0.475,0.0968473588218177,1.19325559892926
1.415,0.475,0.0264012425986441,1.32079600077447
1.425,0.475,0.0362027513498984,1.270424728835
1.435,0.475,0.0494054974075375,1.19290381005914
1.445,0.475,0.101830094997673,1.15976112976895
1.455,0.475,0.0923487979176294,1.21588919264469
1.465,0.475,0.101750399568946,1.21157030335259
1.475,0.475,0.0914120117866755,1.50095075415124
1.485,0.475,0.0860396110040999,1.54888855721318
1.495,0.475,0.0746190922762901,1.71958090855131
1.505,0.475,0.0901500082209072,1.76858550439278
1.515,0.475,0.0999813967918994,1.70689796293923
1.525,0.475,0.0453495241737601,1.70426139638087
1.535,0.475,0.0475258407900989,1.49229106762952
1.545,0.475,0.126631801707965,1.33845422736847
1.555,0.475,0.067437660923831,1.26429803996128
1.565,0.475,0.000897033609757215,1.19258317691631
1.575,0.475,0.0459914994847645,1.17315282589257
1.585,0.475,0.0983773322387412,1.16737200309346
1.595,0.475,0.077314962840807,1.06152946825637
1.605,0.475,0.101675559788638,0.898835335525039
1.615,0.475,0.0647679117344362,1.05872520316868
1.625,0.475,0.013319935358496,1.27809851867576
1.635,0.475,0.0350525053071198,1.47421766645815
1.645,0.475,0.0920449652810242,1.64114524673831
1.655,0.475,0.0983837205789846,1.7618477802614
1.665,0.475,0.0660329912770576,1.81764507338336
1.675,0.475,0.0576025152157859,1.81765754195386
1.685,0.475,0.0977649323133762,1.79631601171984
1.695,0.475,0.0629434336753991,1.68035711830812
1.705,0.475,0.0865727586067922,1.5817916876648
1.715,0.475,0.115704073475158,1.2649143722981
1.725,0.475,0.102891517583966,1.26953463802864
1.735,0.475,0.1254167224625,1.2162759679913
1.745,0.475,0.12771532140803,1.23205988031412
1.755,0.475,0.122343905326925,1.20143017791744
1.765,0.475,0.102375415018981,1.16471288917822
1.775,0.475,0.0702945764557489,1.22673722336103
1.785,0.475,0.0614835591398195,1.28394367217566
1.795,0.475,0.0414012719953381,1.39485423361964
1.805,0.475,0.0797552122547341,1.31730053911552
1.815,0.475,0.0356820613742088,1.45490939185963
1.825,0.475,2.58733446040046e-14,1.67428860301093
1.835,0.475,1.35393626420568e-14,1.75924105496683
1.845,0.475,0.000214186244490335,1.81028722360962
1.855,0.475,0.000744379529989633,1.81258732721241
1.865,0.475,0.00127457281548893,1.8148874308152
1.875,0.475,0.00356678637591075,1.7706161609011
1.885,0.475,0.0466828276846436,1.72023010504714
1.895,0.475,0.0596588484223647,1.6946590012569
1.905,0.475,0.0777190107025588,1.43528308914215
1.915,0.475,0.090642988577296,1.30083126490815
1.925,0.475,0.110364182351997,1.22583226406076
1.935,0.475,0.0831904354009942,1.22379604767667
1.945,0.475,0.0342152521549779,1.33625189624295
1.955,0.475,0.0323879784576862,1.28358636579038
1.965,0.475,0.0875030041209076,1.07044509221105
1.975,0.475,0.0793670106086002,1.06368360647941
1.985,0.475,4.2534066141537e-14,1.25076880808092
1.995,0.475,0.035092319300281,1.54272827047832
2.005,0.475,0.0921265669490381,1.74555511320611
2.015,0.475,0.0604642316562566,1.80080729746495
2.025,0.475,0.0661797506738255,1.80453889264313
2.035,0.475,0.090968966506683,1.7667924307938
2.045,0.475,0.0799439774157147,1.75075163581879
2.055,0.475,0.0845086388486289,1.50826656177837
2.065,0.475,0.0671707881882506,1.47485215781749
2.075,0.475,0.0672584987590825,1.49016904318441
2.085,0.475,0.0520475900243493,1.47268638895944
2.095,0.475,0.0322052039116555,1.46383067678246
2.105,0.475,0.0446394559248807,1.51958376236648
2.115,0.475,0.060477229649529,1.57274325834295
2.125,0.475,0.0842092120603795,1.65618075458308
2.135,0.475,0.0981045083714844,1.76107294551983
2.145,0.475,0.0507232015838335,1.78233166030617
2.155,0.475,0.0679899269225498,1.81248101105018
2.165,0.475,0.115222932216679,1.8124564728087
2.175,0.475,0.068392580011144,1.81650057794019
2.185,0.475,0.031092929868076,1.81914095693803
2.195,0.475,0.0392376611716908,1.81100998178221
2.205,0.475,0.0651215690806115,1.79316496121414
2.215,0.475,0.0643542206229296,1.7224830031581
2.225,0.475,0.0909431883744422,1.70430341607395
2.235,0.475,0.0211201079596096,1.7296394386163
2.245,0.475,0.039704865963649,1.50384585837277
2.255,0.475,0.0851982589272247,1.31614871721884
2.265,0.475,0.079589816130208,1.14230490609588
2.275,0.475,0.0933123523711864,1.02606027770245
2.285,0.475,0.0808877728233227,0.878516647885971
2.295,0.475,0.105140626182925,0.713708412449511
2.305,0.475,0.098187922750463,0.740830512216205
2.315,0.475,0.0822883416224282,0.788872516816196
2.325,0.475,0.0786994366845213,0.902527403354054
2.335,0.475,0.0849716337282534,1.01733410940704
2.345,0.475,0.0958134808228219,1.13069903845059
2.355,0.475,0.0981093787712854,1.32027036012941
2.365,0.475,0.0697612778375214,1.36446529260341
2.375,0.475,0.0647080916356611,1.58197653618719
2.385,0.475,0.0436623280964423,1.64260027276229
2.395,0.475,0.0413902419805336,1.70800436654416
2.405,0.475,0.0410476279340436,1.77182223979714
2.415,0.475,0.0461151976300395,1.77278150816513
2.425,0.475,0.050561703383275,1.77149402422456
2.435,0.475,0.0643082557167912,1.72223050251031
2.445,0.475,0.0655475143171031,1.56536969086635
2.455,0.475,0.0715934857548175,1.51304316107137
2.465,0.475,0.06859705807085,1.35488607993585
2.475,0.475,0.0992918115836232,1.42713409082081
2.485,0.475,0.0222898494451063,1.48091403518802
2.495,0.475,1.59748191441786e-14,1.53157168588068
2.505,0.475,7.10119467309233e-15,1.33073001236172
2.515,0.475,4.55883321133365e-15,1.31361786728222
2.525,0.475,6.43150973867365e-15,1.26738861664103
2.535,0.475,5.97589732310742e-15,1.0489825622896
2.545,0.475,2.7984127859929e-15,0.727927282437512
2.555,0.475,6.56185932944417e-15,0.55514891032098
2.565,0.475,1.71734182326169e-14,0.404113173586454
2.575,0.475,2.10165484967233e-14,0.332055453369265
2.585,0.475,1.7907507414091e-14,0.195449209494588
2.595,0.475,1.68630988299501e-14,0.144806660764757
2.605,0.475,2.51241813265872e-14,0.091448576524617
2.615,0.475,3.11072565888554e-14,0.0503229595361819
2.625,0.475,2.30674369857235e-14,0.045217754727474
2.635,0.475,1.42885407899578e-14,0.0489512866855682
2.645,0.475,8.39086488239915e-15,0.0275600192680186
2.655,0.475,2.81265728918989e-15,0.0139285774844121
2.665,0.475,3.19124610372623e-17,0.00653262218318665
2.675,0.475,9.75322862994875e-18,0.00550298189413267
2.685,0.475,0,0.00518248087859033
2.695,0.475,0,0.00293724662710867
2.705,0.475,0,0.00146127944133164
2.715,0.475,0,0.000972226832130353
2.725,0.475,0,0.000329410951548145
2.735,0.475,0,0.00019725693750347
2.745,0.475,0,9.53724872523632e-05
2.755,0.475,0,1.24993309714098e-05
2.765,0.475,0,7.5981106880041e-06
2.775,0.475,0,2.29762194922079e-06
2.785,0.475,0,5.500104343682e-07
2.795,0.475,0,6.25245850569015e-07
2.805,0.475,0,4.18820437695103e-07
2.815,0.475,0,5.82427914332356e-08
2.825,0.475,0,4.14491759340246e-09
2.835,0.475,0,2.2029337384698e-09
2.845,0.475,0,2.92272511405438e-10
2.855,0.475,0,7.55501381515407e-11
0.005,0.485,0,0.000286125109904498
0.015,0.485,0,0.000222325054613638
0.025,0.485,0,0.000357780812378297
0.035,0.485,0,0.000552713979608316
0.045,0.485,0,0.000804256882970758
0.055,0.485,0,0.000998903140349895
0.065,0.485,0,0.000909774411731312
0.075,0.485,0,0.00082515721687511
0.085,0.485,0,0.000725424284567544
0.095,0.485,0,0.000463067347568341
0.105,0.485,0,0.000297149829866504
0.115,0.485,0,1.8089380676856e-06
0.125,0.485,0,2.58422611676661e-06
0.135,0.485,0,1.90564669448767e-06
0.145,0.485,0,5.7404105159548e-06
0.155,0.485,0,3.20276015348901e-05
0.165,0.485,0,0.000196092608184869
0.175,0.485,0,0.000398790731426483
0.185,0.485,0,0.00228416350663528
0.195,0.485,0,0.00667550507201653
0.205,0.485,0,0.0271885178408104
0.215,0.485,0,0.104609761725553
0.225,0.485,0,0.215274941405263
0.235,0.485,0,0.286415222499982
0.245,0.485,0,0.386892776148526
0.255,0.485,0,0.542182209308481
0.265,0.485,0,0.630890857736577
0.275,0.485,0,0.795536034178483
0.285,0.485,0,0.951476900099508
0.295,0.485,0,1.03970492415276
0.305,0.485,0,1.07818582867703
0.315,0.485,0,1.10725974533859
0.325,0.485,0,1.1225936525464
0.335,0.485,8.27172967782223e-21,1.13775488696979
0.345,0.485,8.34396765800155e-21,1.14691581122601
0.355,0.485,4.31294705069126e-15,1.15619224565357
0.365,0.485,3.48524743646795e-15,1.16226335240841
0.375,0.485,1.61583435088136e-15,1.16898880998752
0.385,0.485,1.44310707071734e-15,1.18294625298971
0.395,0.485,4.13660705530805e-15,1.20206324159817
0.405,0.485,7.59074337663048e-15,1.20879706535918
0.415,0.485,1.04719641386064e-14,1.22086497809975
0.425,0.485,9.21723408354227e-15,1.22332079994974
0.435,0.485,5.05162195372765e-15,1.21886107875458
0.445,0.485,2.30065644187663e-14,1.2357978195801
0.455,0.485,2.89989995518132e-14,1.24446515503459
0.465,0.485,1.06534179129199e-14,1.21531298421941
0.475,0.485,6.28256751920796e-16,1.08672583047822
0.485,0.485,3.23467685080031e-16,0.903993944309648
0.495,0.485,1.06396428933583e-16,0.692474696550211
0.505,0.485,1.18080410777318e-16,0.418794337558503
0.515,0.485,1.27475338072702e-16,0.185027942476491
0.525,0.485,1.29931248485998e-16,0.0836063194747707
0.535,0.485,1.41614646154334e-16,0.0356659091952515
0.545,0.485,4.80588576302041e-17,0.0124035656784636
0.555,0.485,2.69759461639705e-18,0.00406375378344853
0.565,0.485,6.41429552918218e-19,0.00872595588504516
0.575,0.485,2.92633014611124e-19,0.00560509700215501
0.585,0.485,3.83149241036256e-23,0.00282722967214039
0.595,0.485,1.76117843689232e-20,0.00965429879386748
0.605,0.485,9.66912896238518e-20,0.01548533799466
0.615,0.485,8.08276026577908e-19,0.0110735753692224
0.625,0.485,1.38147615563717e-18,0.00946374891091182
0.635,0.485,1.70482928534302e-18,0.00902626368804392
0.645,0.485,2.60012801051836e-18,0.0088055443602286
0.655,0.485,1.89249970572827e-18,0.00778811620101374
0.665,0.485,8.33564065579921e-19,0.0172701775703845
0.675,0.485,1.48329769616242e-18,0.0249299313638693
0.685,0.485,1.77361357024951e-18,0.0300246781407004
0.695,0.485,1.37883395325434e-18,0.0276297651581293
0.705,0.485,5.60138372832998e-16,0.0429522268084809
0.715,0.485,1.25788511789676e-15,0.0635322865066702
0.725,0.485,1.42174888976157e-15,0.0702712943570875
0.735,0.485,1.09744427125383e-15,0.0643544125448239
0.745,0.485,5.67928540842315e-15,0.0851138083774389
0.755,0.485,6.24138641020396e-15,0.081701183547705
0.765,0.485,7.37125700707558e-15,0.0889161375922951
0.775,0.485,5.46337610514723e-15,0.0946220161955137
0.785,0.485,3.18454067215482e-15,0.132068592078242
0.795,0.485,1.07186367768207e-15,0.0947038226761369
0.805,0.485,1.39963473896517e-15,0.0835025894074418
0.815,0.485,5.83814772637241e-15,0.100993684736331
0.825,0.485,7.29536801382998e-15,0.104807700949828
0.835,0.485,1.97387461307982e-14,0.232348798571727
0.845,0.485,1.8638395484174e-14,0.201777292670423
0.855,0.485,2.29868947667481e-14,0.224737282763252
0.865,0.485,2.46423605088305e-14,0.213898774958694
0.875,0.485,2.0833088463956e-14,0.222610853897836
0.885,0.485,1.50938165253102e-14,0.236330447143047
0.895,0.485,1.76765402890107e-14,0.482911632522081
0.905,0.485,9.60374665414604e-15,0.651156454730708
0.915,0.485,3.10007400412514e-15,1.04591870795889
0.925,0.485,0.0229157968590495,1.22896284626307
0.935,0.485,0.0855198821640632,1.37199877340088
0.945,0.485,0.108241596351889,1.52082868358527
0.955,0.485,0.130227307556001,1.54917343322997
0.965,0.485,0.133777335799863,1.59553817758749
0.975,0.485,0.129483870955857,1.61593471182879
0.985,0.485,0.128829407634556,1.63944921460821
0.995,0.485,0.138569881528297,1.71954603509216
1.005,0.485,0.145316123173932,1.76465932833012
1.015,0.485,0.139495083749807,1.66958261506331
1.025,0.485,0.131434287464134,1.61022857769948
1.035,0.485,0.183247443225204,1.64331527282013
1.045,0.485,0.239161695812305,1.73689093329102
1.055,0.485,0.244887387894384,1.80784920461469
1.065,0.485,0.200279140806147,1.81161780270105
1.075,0.485,0.262932861397871,1.75293002597
1.085,0.485,0.239298230642858,1.77575602338798
1.095,0.485,0.231097114550079,1.80456278468472
1.105,0.485,0.219273263686396,1.81682862422671
1.115,0.485,0.207784079733517,1.8175510126595
1.125,0.485,0.196098004796311,1.81765724313126
1.135,0.485,0.206404656868916,1.79284793520633
1.145,0.485,0.231534099015881,1.73543958332395
1.155,0.485,0.217780905976703,1.74403672171367
1.165,0.485,0.209752407783098,1.59377571526667
1.175,0.485,0.231470510088415,1.56475707460425
1.185,0.485,0.20644876186491,1.48978474236309
1.195,0.485,0.239244015788323,1.47778147385185
1.205,0.485,0.231296993058372,1.4984346003312
1.215,0.485,0.213483943831004,1.57113964811913
1.225,0.485,0.225172126552867,1.63134874356335
1.235,0.485,0.241553349974273,1.6502674843214
1.245,0.485,0.229914851733447,1.80424918632912
1.255,0.485,0.19802526286853,1.81775212329592
1.265,0.485,0.20213309929219,1.81837501629878
1.275,0.485,0.25431377016118,1.77269422579719
1.285,0.485,0.268428375807689,1.72745859329592
1.295,0.485,0.208352479815394,1.8105841529252
1.305,0.485,0.171776060794206,1.80889871476857
1.315,0.485,0.214774472184321,1.70010556001822
1.325,0.485,0.266279619947756,1.50722115573165
1.335,0.485,0.211140007040047,1.66391709639704
1.345,0.485,0.158190811335355,1.81680861866653
1.355,0.485,0.158556176160462,1.81585350800442
1.365,0.485,0.159945614729776,1.81459350280782
1.375,0.485,0.152988351841838,1.79198679860259
1.385,0.485,0.190486136203368,1.70038672587389
1.395,0.485,0.222681756429706,1.70338878441078
1.405,0.485,0.263130591482188,1.48633083528206
1.415,0.485,0.17714448666488,1.66380956620414
1.425,0.485,0.12715441598072,1.79084776111387
1.435,0.485,0.166021418664159,1.79170519551674
1.445,0.485,0.204368085332978,1.79252730032877
1.455,0.485,0.211227479445624,1.79076332507244
1.465,0.485,0.222863212739281,1.75320414498692
1.475,0.485,0.222423792101949,1.77060598813718
1.485,0.485,0.218892337930356,1.75313632878389
1.495,0.485,0.226305634479578,1.80670190940524
1.505,0.485,0.257603000820013,1.80300447643291
1.515,0.485,0.270630897476133,1.76880794696359
1.525,0.485,0.172878392100766,1.80567163769041
1.535,0.485,0.152837483861597,1.8044683615416
1.545,0.485,0.256901529795157,1.67605954780201
1.555,0.485,0.227538139334612,1.5873040454477
1.565,0.485,0.194257125413475,1.46296923605585
1.575,0.485,0.182275069277612,1.5956374028562
1.585,0.485,0.172991389276923,1.76086541153321
1.595,0.485,0.213759267284914,1.6157344887741
1.605,0.485,0.26134104018089,1.42998415112828
1.615,0.485,0.236861599566289,1.53903110705003
1.625,0.485,0.196346517067828,1.56854337109418
1.635,0.485,0.18549791786592,1.62109096509656
1.645,0.485,0.197101712669378,1.7640550010475
1.655,0.485,0.227765788276514,1.81448620572913
1.665,0.485,0.271547528853801,1.81787295767337
1.675,0.485,0.246104002763109,1.81864674142343
1.685,0.485,0.201635954067226,1.81856258988425
