x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.505,3.25160162732402e-24,0.00485701051099559
0.545,0.505,4.50115930226801e-24,0.0013398511333987
0.555,0.505,1.52819633061253e-24,0.000586300111579266
0.565,0.505,0,0.000127625085918197
0.575,0.505,0,6.86986960551318e-05
0.585,0.505,0,9.34960775267089e-05
0.595,0.505,0,0.000186766842283828
0.605,0.505,0,0.000338071381811965
0.615,0.505,0,0.000239056687477498
0.625,0.505,1.94619449573443e-20,0.000238528928578663
0.635,0.505,0,0.000145594284583781
0.645,0.505,0,0.000207663981359222
0.655,0.505,0,0.000145690110604142
0.665,0.505,0,0.00034407515158584
0.675,0.505,0,0.00025300119866885
0.685,0.505,0,0.00032718397531982
0.695,0.505,1.90487526850455e-20,0.000552824534329368
0.705,0.505,1.49704073807702e-19,0.00164678047807112
0.715,0.505,3.36302201884496e-19,0.000672904156557921
0.725,0.505,3.31179573156583e-19,0.000657774100250328
0.735,0.505,5.16111075038302e-19,0.00402666032758591
0.745,0.505,6.08337671761395e-19,0.00480360738778646
0.755,0.505,7.51261843898084e-19,0.000991358909701396
0.765,0.505,8.50899241386192e-19,0.000909368231948617
0.775,0.505,3.94217464378692e-19,0.00342618415846567
0.785,0.505,2.35078848123778e-19,0.00266063854192883
0.795,0.505,2.06062752002589e-19,0.0049760195136524
0.805,0.505,1.60294254233366e-20,0.00159565726170693
0.815,0.505,1.98923266915277e-20,0.00229923511593109
0.825,0.505,1.03144158600778e-19,0.00250282267304525
0.835,0.505,3.63090346542392e-19,0.00355705339011669
0.845,0.505,1.50239784745475e-19,0.00145950885675527
0.855,0.505,4.37845963699632e-20,0.000486901737088207
0.865,0.505,6.00025668975775e-20,0.000222932864071572
0.875,0.505,2.22977982809883e-19,4.75380020327433e-05
0.885,0.505,1.5707978783863e-15,0.000594389878557925
0.895,0.505,3.76078356827083e-17,9.15583539842772e-05
0.905,0.505,6.65276255385948e-17,0.000159768682286558
0.915,0.505,2.08394080484008e-14,6.41231876572668e-06
0.925,0.505,2.58793087152878e-14,2.00378102779284e-06
0.935,0.505,2.87217071732827e-14,2.76802623371022e-06
0.945,0.505,0.0410315632215943,0.17007301722547
0.955,0.505,0.0640983727766632,0.265708160436602
0.965,0.505,0.0871651823317317,0.361343303647732
0.975,0.505,0.0783083442581475,0.329495054938851
0.985,0.505,0.0528077224129951,0.227773976087509
0.995,0.505,0.0415024167868911,0.188648368247574
1.005,0.505,0.0386882078828559,0.200321211071337
1.015,0.505,0.0571163385422134,0.285445736390013
1.025,0.505,0.0984215372702762,0.429567674712422
1.035,0.505,0.190268652470796,0.78691118933464
1.045,0.505,0.230836719740204,0.958050393531912
1.055,0.505,0.230830878426856,0.97341296773549
1.065,0.505,1.87648194132363e-14,0.462050179705825
1.075,0.505,0.138054244867396,0.786003480090731
1.085,0.505,0.282626657258894,1.2051737852291
1.095,0.505,0.360713142828577,1.51779751692685
1.105,0.505,0.421972021195766,1.7680164487804
1.115,0.505,0.457017000833505,1.81004725364351
1.125,0.505,0.479570416599866,1.8086393496701
1.135,0.505,0.540280799122218,1.80863818695374
1.145,0.505,0.584231930799746,1.80279132139593
1.155,0.505,0.760631496103307,1.81001102116622
1.165,0.505,0.575907621044596,1.8176045666517
1.175,0.505,0.523983854592222,1.8163020088185
1.185,0.505,0.520540745200447,1.81545985297886
1.195,0.505,0.532193227226056,1.81524563593383
1.205,0.505,0.534034743899014,1.81501274663497
1.215,0.505,0.542166362000074,1.81533329743064
1.225,0.505,0.546094359780681,1.81552218334049
1.235,0.505,0.549207191234518,1.81454140284773
1.245,0.505,0.566019665816511,1.81366993078865
1.255,0.505,0.621256387395429,1.81479217067279
1.265,0.505,0.618816187540672,1.81372543521926
1.275,0.505,0.591010067662415,1.81275510345769
1.285,0.505,0.602670805778192,1.8131311285851
1.295,0.505,0.685150634977575,1.81600072538684
1.305,0.505,0.693912800201732,1.81635754521025
1.315,0.505,0.668755645264442,1.81549065285677
1.325,0.505,0.677880471603554,1.81388118941592
1.335,0.505,0.727039707411034,1.81721758382569
1.345,0.505,0.793860703278527,1.81955712867405
1.355,0.505,0.7669164085594,1.81838458104278
1.365,0.505,0.748839207251436,1.81792561658274
1.375,0.505,0.864408423492739,1.82220530606278
1.385,0.505,0.864292396290509,1.82219464410297
1.395,0.505,0.762002484884474,1.81992941988481
1.405,0.505,0.697061397682198,1.81754105516384
1.415,0.505,0.794457578362431,1.82022882804117
1.425,0.505,0.835603521612536,1.82127752288505
1.435,0.505,0.810465237616336,1.82044492242527
1.445,0.505,0.821862765046369,1.82095698670804
1.455,0.505,0.836359550598692,1.82103693986096
1.465,0.505,0.855214115233664,1.82187525087366
1.475,0.505,0.862633331583797,1.82223596713839
1.485,0.505,0.86235979545219,1.82223046534111
1.495,0.505,0.862088476769977,1.82222595359799
1.505,0.505,0.861839417064543,1.82222002922428
1.515,0.505,0.861599252005767,1.82221528565981
1.525,0.505,0.861382930388606,1.82222862630275
1.535,0.505,0.861243116900292,1.82223724512944
1.545,0.505,0.861174883148345,1.82223470673918
1.555,0.505,0.860987800186816,1.82224006364012
1.565,0.505,0.86076718151717,1.82224137945513
1.575,0.505,0.860406443857553,1.82223919993343
1.585,0.505,0.860005210312291,1.82222181183057
1.595,0.505,0.85979523222713,1.82222611587226
1.605,0.505,0.859529252508746,1.82222446366176
1.615,0.505,0.859280512103168,1.82222687197258
1.625,0.505,0.859089021763803,1.82223905633829
1.635,0.505,0.858980666171214,1.82222509296933
1.645,0.505,0.853652881253833,1.82224923277181
1.655,0.505,0.836474344456155,1.82224492759811
1.665,0.505,0.858556458755991,1.82225333013411
1.675,0.505,0.857970380192494,1.82226189989664
1.685,0.505,0.857501250814689,1.82226190025024
1.695,0.505,0.857037672564321,1.82225691752748
1.705,0.505,0.856992629065092,1.82226105805397
1.715,0.505,0.856946203052455,1.8222621627406
1.725,0.505,0.857039023096891,1.82225991605662
1.735,0.505,0.857159926309772,1.82225788855615
1.745,0.505,0.857269359044313,1.82225401969357
1.755,0.505,0.857390938828603,1.82226229277511
1.765,0.505,0.85749470204583,1.82225042418086
1.775,0.505,0.857711656721738,1.82224329069428
1.785,0.505,0.857938731726624,1.82223128249251
1.795,0.505,0.858047748468045,1.82224093498727
1.805,0.505,0.858086568176073,1.82226346685695
1.815,0.505,0.858008078604299,1.8222634016787
1.825,0.505,0.857882160207555,1.82226330479153
1.835,0.505,0.857852288745259,1.82226316428499
1.845,0.505,0.857922419593775,1.82226285490572
1.855,0.505,0.858143958393062,1.8222627374239
1.865,0.505,0.858343329986844,1.82226261134386
1.875,0.505,0.858508370057955,1.82226263971176
1.885,0.505,0.858614827690178,1.82226284338154
1.895,0.505,0.858664982235336,1.82226292707185
1.905,0.505,0.858759115402771,1.82226303108327
1.915,0.505,0.858908134965668,1.82226296927166
1.925,0.505,0.859080847448335,1.82226214646184
1.935,0.505,0.859321215167489,1.82226046130715
1.945,0.505,0.859554106268208,1.82225838987484
1.955,0.505,0.85976718918128,1.82225607430046
1.965,0.505,0.859960935004913,1.82225676974178
1.975,0.505,0.860145664773519,1.82224652735673
1.985,0.505,0.860310249622189,1.82225400458998
1.995,0.505,0.860456653443161,1.82225273776585
2.005,0.505,0.860488495043035,1.82225946271488
2.015,0.505,0.860390684460847,1.82226159287784
2.025,0.505,0.860198566859287,1.82226153179736
2.035,0.505,0.860137302993562,1.82226106027406
2.045,0.505,0.860121077858908,1.82225955872791
2.055,0.505,0.860420138911551,1.82225354231823
2.065,0.505,0.860664300029961,1.82225353815432
2.075,0.505,0.860706661242841,1.82224733364585
2.085,0.505,0.860485178167474,1.82224413177652
2.095,0.505,0.860168426662856,1.82225107395267
2.105,0.505,0.860005667361819,1.82224640845766
2.115,0.505,0.859957319972487,1.82223346266323
2.125,0.505,0.859967309703049,1.822230174579
2.135,0.505,0.860054698051648,1.82222570779686
2.145,0.505,0.86013716072552,1.82222100824343
2.155,0.505,0.860083337907406,1.82221933335687
2.165,0.505,0.859981985539642,1.82221094310525
2.175,0.505,0.859862126612829,1.82221252002626
2.185,0.505,0.859712725426992,1.8222134478982
2.195,0.505,0.859587829951419,1.82219639811928
2.205,0.505,0.859549619962025,1.82219606641372
2.215,0.505,0.859669298040886,1.82220332120114
2.225,0.505,0.859877339597071,1.82219304777407
2.235,0.505,0.860205219938859,1.8222026471379
2.245,0.505,0.791066166349336,1.81823878377552
2.255,0.505,0.790329074726079,1.8186509990675
2.265,0.505,0.800299207774766,1.81913717463011
2.275,0.505,0.796692624557352,1.81861635966552
2.285,0.505,0.799760796321981,1.81910484157656
2.295,0.505,0.673691061926284,1.81354694627426
2.305,0.505,0.593451523125696,1.81131919803158
2.315,0.505,0.55235603836401,1.81093793632713
2.325,0.505,0.51486761771017,1.80895129218003
2.335,0.505,0.46998648901109,1.80636750919837
2.345,0.505,0.426712192850058,1.78213603824616
2.355,0.505,0.390169458895902,1.62854172816261
2.365,0.505,0.362024125010316,1.50778536664167
2.375,0.505,0.344817640371545,1.42729245017561
2.385,0.505,0.29623386885827,1.22737802104242
2.395,0.505,0.245632035979427,1.03211064963442
2.405,0.505,0.132675955466597,0.615362668497293
2.415,0.505,0.0724725070476551,0.36896758213723
2.425,0.505,0.0811586209431555,0.360534799279783
2.435,0.505,0.0742763448753724,0.320039135972553
2.445,0.505,0.0832647131646506,0.352663906730241
2.455,0.505,0.0748166194909062,0.313374489125875
2.465,0.505,0.0307832123873924,0.130097005308774
2.475,0.505,4.46381926321986e-15,0.00183487187266041
2.485,0.505,4.24189748975711e-15,0.00265568713128614
2.495,0.505,4.95796795540372e-15,0.00377780243658743
2.505,0.505,2.53752994663065e-15,0.00193656667451509
2.515,0.505,2.70191503341853e-17,0.00121848490016118
2.525,0.505,2.32172042517091e-17,0.00105399713220058
2.535,0.505,3.08942459599978e-16,0.00109892401327468
2.545,0.505,5.67526670294677e-19,1.8446356154978e-05
2.555,0.505,1.56733235631203e-19,3.07757516293884e-05
2.565,0.505,3.6453962346246e-20,3.64985040487761e-05
2.575,0.505,3.19343348533428e-20,4.31895321589519e-05
2.585,0.505,7.7650380056747e-20,0.000149077208404078
2.595,0.505,2.2107360965305e-19,0.000446819325315816
2.605,0.505,1.91774149401268e-19,0.000510622746145148
2.615,0.505,1.87826529572359e-20,0.000390559033364855
2.625,0.505,2.28349717526737e-20,0.000455980663003428
2.635,0.505,2.2612556156695e-20,0.000170042165950475
2.645,0.505,2.070475427516e-20,1.31072646960162e-05
2.655,0.505,9.29312643494953e-21,5.15603563839872e-05
2.665,0.505,4.0567422319724e-21,5.3094501501284e-05
2.675,0.505,2.35204403077359e-21,3.38769443151552e-05
2.685,0.505,0,1.70475111233029e-05
2.695,0.505,0,1.78602385027759e-05
2.705,0.505,0,1.6052185530782e-05
2.715,0.505,0,6.7606190642443e-06
2.725,0.505,0,7.5914489597333e-06
2.735,0.505,0,1.26265362565318e-06
2.745,0.505,0,1.37772297548537e-06
2.755,0.505,0,8.45620516693606e-07
2.765,0.505,0,1.27945001165295e-08
2.775,0.505,0,3.08792581526961e-09
2.785,0.505,0,1.53383385030086e-10
2.795,0.505,0,1.5184758872382e-10
2.805,0.505,0,9.41184710689286e-11
2.815,0.505,0,1.81876642811731e-11
2.825,0.505,0,5.77446344071166e-13
2.835,0.505,0,2.5288827274197e-13
2.845,0.505,0,7.66853801758334e-15
2.855,0.505,0,9.3599702313759e-16
0.005,0.515,0,2.48501092964525e-05
0.015,0.515,0,4.10294840600803e-05
0.025,0.515,0,4.63918007498287e-05
0.035,0.515,0,0.000141882234403277
0.045,0.515,0,0.000231897371913593
0.055,0.515,0,0.000271925811280224
0.065,0.515,0,0.000675329018920573
0.075,0.515,0,0.000712762054880525
0.085,0.515,0,0.000877748786959778
0.095,0.515,0,0.000718371651461611
0.105,0.515,0,0.000467534880202487
0.115,0.515,0,0.000580474084360117
0.125,0.515,0,0.000570320698169234
0.135,0.515,0,0.00054663930632508
0.145,0.515,0,0.000331589685675851
0.155,0.515,0,0.000373218497879894
0.165,0.515,0,0.000881360709527108
0.175,0.515,0,0.000626749695311131
0.185,0.515,0,0.000741646150070275
0.195,0.515,0,0.00107516776050962
0.205,0.515,0,0.00364659354133091
0.215,0.515,0,0.00877009446918448
0.225,0.515,0,0.0243834270088358
0.235,0.515,0,0.0486352361351722
0.245,0.515,0,0.0953919664273911
0.255,0.515,0,0.147334752889649
0.265,0.515,0,0.251202098857207
0.275,0.515,0,0.349990585401041
0.285,0.515,0,0.454218579252662
0.295,0.515,0,0.576005099839234
0.305,0.515,0,0.704118163194102
0.315,0.515,2.13501938427059e-20,0.810127428183676
0.325,0.515,4.45722071407595e-20,0.912179263127129
0.335,0.515,2.07715575278002e-15,1.01443268430983
0.345,0.515,1.14357288845147e-14,1.11595845058934
0.355,0.515,2.14124673879405e-14,1.17180694526951
0.365,0.515,1.60017385824919e-14,1.22480514194668
0.375,0.515,5.98360119964162e-15,1.26823004999783
0.385,0.515,5.77512593310376e-15,1.29073614471853
0.395,0.515,1.74523852439636e-14,1.30695220594961
0.405,0.515,1.12396787170663e-14,1.30637431562213
0.415,0.515,5.56779852064662e-15,1.30106566261165
0.425,0.515,8.38178565890028e-15,1.29349081627607
0.435,0.515,9.61826529804552e-15,1.28863112185563
0.445,0.515,7.15530696883093e-15,1.29356458076833
0.455,0.515,2.33197225518101e-14,1.29574106511745
0.465,0.515,1.55640777326753e-14,1.29960718191857
0.475,0.515,2.74491960636429e-15,1.01955863291969
0.485,0.515,2.82952174687001e-16,0.646051575815585
0.495,0.515,1.60536195041659e-16,0.40291373500469
0.505,0.515,2.97664525785366e-17,0.154410801396084
0.515,0.515,3.43401523013253e-21,0.0616425308881155
0.525,0.515,1.02570999970147e-21,0.0232518638979576
0.535,0.515,0,0.00539356824677091
0.545,0.515,9.77634861101508e-25,0.00207725107903712
0.555,0.515,0,0.000281904258560737
0.565,0.515,0,0.000135133178155232
0.575,0.515,0,2.72941285577201e-05
0.585,0.515,0,1.91545912967593e-05
0.595,0.515,0,1.38393683877835e-05
0.605,0.515,0,1.49964898937335e-05
0.615,0.515,0,2.32399278351005e-05
0.625,0.515,0,4.03377712135535e-05
0.635,0.515,0,2.82299017336834e-05
0.645,0.515,0,5.2750311205987e-05
0.655,0.515,0,1.37549624500239e-05
0.665,0.515,0,1.72059553522904e-05
0.675,0.515,0,8.12092781511485e-05
0.685,0.515,0,0.000152793239137362
0.695,0.515,0,8.84290334534602e-05
0.705,0.515,0,8.03840876853047e-05
0.715,0.515,0,6.79082241438384e-05
0.725,0.515,0,6.11187723241063e-05
0.735,0.515,0,0.000113016699793017
0.745,0.515,0,0.000204771205726739
0.755,0.515,0,0.000192760749205548
0.765,0.515,0,0.000112498754291915
0.775,0.515,0,7.92083178192018e-05
0.785,0.515,0,0.00017643880664555
0.795,0.515,0,0.000258051024848591
0.805,0.515,3.65282344429018e-21,0.000600082979338518
0.815,0.515,1.10470442386864e-20,0.00127175535886481
0.825,0.515,6.75319539999042e-21,0.000826935973969436
0.835,0.515,2.46963558087776e-21,0.0003821749593197
0.845,0.515,7.15014206540428e-21,0.000150647967738536
0.855,0.515,9.61495092017693e-21,0.000130748689564131
0.865,0.515,1.7104191604575e-20,1.79709528857624e-05
0.875,0.515,1.78046949350931e-20,1.40206153421883e-05
0.885,0.515,5.65554768656664e-19,1.69902995445827e-06
0.895,0.515,1.28760727595919e-18,1.18884425914781e-06
0.905,0.515,2.22606551438061e-18,6.34778320073497e-08
0.915,0.515,1.37943306751595e-15,1.28187159106032e-07
0.925,0.515,5.85247106659564e-15,5.97835817635719e-07
0.935,0.515,1.49121930810145e-14,1.67833443515771e-06
0.945,0.515,1.61862837628293e-14,3.67325152037041e-06
0.955,0.515,1.62561020248656e-14,3.91158380696088e-05
0.965,0.515,1.75724478859268e-14,7.18404364810262e-05
0.975,0.515,1.79030028331508e-14,0.00185863479626821
0.985,0.515,1.94343297010818e-14,0.00576502225300854
0.995,0.515,1.81768636850173e-14,0.00666824137090503
1.005,0.515,1.26028343441066e-14,0.0255029532539118
1.015,0.515,8.64093630364904e-15,0.0276053888793537
1.025,0.515,7.00813776924961e-15,0.00749733950770696
1.035,0.515,9.99979064804405e-15,0.00734156291104314
1.045,0.515,1.2840325869531e-14,0.00473233386619982
1.055,0.515,2.54200598094462e-14,0.0182303265575523
1.065,0.515,2.39755120839704e-14,0.0668277663262753
1.075,0.515,1.09272425975368e-14,0.18265122261008
1.085,0.515,3.45626345045028e-14,0.108538205732966
1.095,0.515,0.0431780135026546,0.225749790687551
1.105,0.515,0.159224750096088,0.687959800561199
1.115,0.515,0.255187138516333,1.07086250031588
1.125,0.515,0.279443227873589,1.17030156624524
1.135,0.515,0.297853897935337,1.24107824888367
1.145,0.515,0.303613820354062,1.25991889964782
1.155,0.515,0.327717782881711,1.33964502501909
1.165,0.515,0.250397016521833,1.07907854175146
1.175,0.515,0.203355496486168,0.91646436888968
1.185,0.515,0.26995732079021,1.14018478554219
1.195,0.515,0.287554980888675,1.21048874736235
1.205,0.515,0.309684003408789,1.30090982317261
1.215,0.515,0.319991358939786,1.34431161618509
1.225,0.515,0.332116203120882,1.39489881923671
1.235,0.515,0.340675438041218,1.42930999649987
1.245,0.515,0.351765155576519,1.47424147047286
1.255,0.515,0.361169854447495,1.5125293084885
1.265,0.515,0.371487366138539,1.55444042698065
1.275,0.515,0.385950824460041,1.61389782275281
1.285,0.515,0.394182870610365,1.64814556312885
1.295,0.515,0.398273823590246,1.66565377118047
1.305,0.515,0.410908763953796,1.71805054383298
1.315,0.515,0.423432570158262,1.7666149836653
1.325,0.515,0.436868725017101,1.80242094652197
1.335,0.515,0.448746060080072,1.80654621415341
1.345,0.515,0.46624926871134,1.80714248713186
1.355,0.515,0.470742973097194,1.80668561532479
1.365,0.515,0.474582233385977,1.80745407927413
1.375,0.515,0.573664270926275,1.80458036182862
1.385,0.515,0.669422039706268,1.81598829303443
1.395,0.515,0.52637182394514,1.81459748841019
1.405,0.515,0.524409486989077,1.81295410280228
1.415,0.515,0.574928874971341,1.81369000129466
1.425,0.515,0.572012233174396,1.81246253834762
1.435,0.515,0.565756895943348,1.81260788022151
1.445,0.515,0.578273844046355,1.81344942827916
1.455,0.515,0.605194580965159,1.81107275894609
1.465,0.515,0.626872379405808,1.81096997953501
1.475,0.515,0.629543938715185,1.81148002967306
1.485,0.515,0.655365099311424,1.81277243044239
1.495,0.515,0.69764071716359,1.81260869044014
1.505,0.515,0.777175175376234,1.81692963425339
1.515,0.515,0.840266773775952,1.82130457738111
1.525,0.515,0.732112443997962,1.81690846544415
1.535,0.515,0.711604101519512,1.8160859268346
1.545,0.515,0.787813225208836,1.81920683125125
1.555,0.515,0.849067518219525,1.82140767908815
1.565,0.515,0.860880169899447,1.82220478862149
1.575,0.515,0.860507452815221,1.8222037334682
1.585,0.515,0.850393039953238,1.82157177405882
1.595,0.515,0.859828967178325,1.82220006700077
1.605,0.515,0.859544833055965,1.82219643145975
1.615,0.515,0.859276924336946,1.82219556657812
1.625,0.515,0.859068270726798,1.82216002736158
1.635,0.515,0.858908762915636,1.82213072736219
1.645,0.515,0.858309375704246,1.82212894584705
1.655,0.515,0.792516600227046,1.81960475174762
1.665,0.515,0.858722578968554,1.82218202828907
1.675,0.515,0.858023849076056,1.82216089409998
1.685,0.515,0.85742098361959,1.82214396710651
1.695,0.515,0.857085778269178,1.8221446024639
1.705,0.515,0.85695026151135,1.82214805519683
1.715,0.515,0.856988186688903,1.82215609755101
1.725,0.515,0.857088475612263,1.82216610268191
1.735,0.515,0.857215552500417,1.82217508354272
1.745,0.515,0.857341641832088,1.82218607732311
1.755,0.515,0.857351887966789,1.82219687600296
1.765,0.515,0.857479115286661,1.82218602392988
1.775,0.515,0.857763029889316,1.82218759108601
1.785,0.515,0.8580256424144,1.82218407053324
1.795,0.515,0.858107796147296,1.82219675688584
1.805,0.515,0.858192106463722,1.82219623823374
1.815,0.515,0.858060634038098,1.82222278350533
1.825,0.515,0.857866057198502,1.82223074130442
1.835,0.515,0.85783394054435,1.82221091195468
1.845,0.515,0.857931216008812,1.82222135687209
1.855,0.515,0.858153561411318,1.82221763852713
1.865,0.515,0.858391996960781,1.82221948535246
1.875,0.515,0.85856510500374,1.82221276575216
1.885,0.515,0.858643457639283,1.82221573676906
1.895,0.515,0.858695580178425,1.82220584603542
1.905,0.515,0.858756743159677,1.82221253143033
1.915,0.515,0.858884616643791,1.8222113118789
1.925,0.515,0.859109226961285,1.82221670845267
1.935,0.515,0.859377806812371,1.82222285912197
1.945,0.515,0.859598231476157,1.82222431487513
1.955,0.515,0.85979624527844,1.82223026759295
1.965,0.515,0.859987128051434,1.82223200565477
1.975,0.515,0.840056630706705,1.82137621384828
1.985,0.515,0.860353214114169,1.82223480005865
1.995,0.515,0.860531792543045,1.82223128875841
2.005,0.515,0.860545943373518,1.82223065901825
2.015,0.515,0.860482533883394,1.82222267502267
2.025,0.515,0.860252712233101,1.82222690307247
2.035,0.515,0.860041309518439,1.82222746206535
2.045,0.515,0.860108484774401,1.82222334242333
2.055,0.515,0.860430293502533,1.82222555698325
2.065,0.515,0.860824306768523,1.82223176140459
2.075,0.515,0.860891732238321,1.82222388837838
2.085,0.515,0.860587190203528,1.822226257396
2.095,0.515,0.860090340348379,1.82224152478286
2.105,0.515,0.86000480196073,1.82222853767463
2.115,0.515,0.859945925465112,1.82221327993937
2.125,0.515,0.846016722957643,1.82148546534753
2.135,0.515,0.804314005677489,1.81932783740682
2.145,0.515,0.762611288397334,1.81717020946611
2.155,0.515,0.770568221401646,1.81700302539747
2.165,0.515,0.80529987114769,1.81900870132629
2.175,0.515,0.837166594483856,1.82006517054754
2.185,0.515,0.859701011234521,1.82211621479639
2.195,0.515,0.85957992423844,1.82210035722082
2.205,0.515,0.825052461145894,1.81828734999357
2.215,0.515,0.774256960319186,1.81458311263707
2.225,0.515,0.723927704461035,1.8115146684042
2.235,0.515,0.669652873922809,1.81071777374682
2.245,0.515,0.607579306031033,1.80757775059074
2.255,0.515,0.575920729620275,1.80777637539097
2.265,0.515,0.574921247924629,1.80744500251558
2.275,0.515,0.535120866545241,1.80418352352428
2.285,0.515,0.512257550390874,1.80403659737273
2.295,0.515,0.466184906962361,1.80392914283902
2.305,0.515,0.403930887579236,1.68859317120131
2.315,0.515,0.350385268539288,1.46686928813908
2.325,0.515,0.311756274450269,1.30499741221494
2.335,0.515,0.272291748721206,1.13910359380183
2.345,0.515,0.245761870980397,1.02804850010084
2.355,0.515,0.209219137026241,0.874454190017289
2.365,0.515,0.17945627237519,0.749737425177737
2.375,0.515,0.157989345032034,0.654333581766173
2.385,0.515,0.0993101536030929,0.412474882939393
2.395,0.515,0.0391444193601647,0.168281566578213
2.405,0.515,1.09370241905044e-14,0.043336370315268
2.415,0.515,7.34384209156227e-15,0.0544250484885989
2.425,0.515,1.86876259719001e-14,0.0121556939460253
2.435,0.515,1.92224875277033e-14,0.00853831156445807
2.445,0.515,1.82922208004406e-14,0.00395965657043642
2.455,0.515,1.84254128972987e-14,0.00177670140482712
2.465,0.515,9.53324113103855e-15,0.00118383845644463
2.475,0.515,1.79299090669258e-15,0.000847703393504487
2.485,0.515,1.3645179175601e-15,0.000646580316556394
2.495,0.515,2.13713125984422e-18,9.10137494790059e-06
2.505,0.515,1.42506287835339e-18,6.31297019740723e-06
2.515,0.515,1.06290293535078e-18,4.70552880423857e-06
2.525,0.515,7.73545233012679e-19,3.6404787917784e-06
2.535,0.515,5.12890806815718e-19,2.67153984995744e-06
2.545,0.515,3.62391195248145e-19,6.50138072804349e-06
2.555,0.515,1.86714730298797e-20,1.66799023397935e-05
2.565,0.515,1.77550510049327e-20,1.58656425541838e-05
2.575,0.515,1.38919907395847e-20,2.11890755855995e-05
2.585,0.515,1.22977479085687e-20,2.14038726929335e-05
2.595,0.515,2.94600226434538e-21,1.82012438867204e-05
2.605,0.515,0,1.78795023480306e-05
2.615,0.515,4.96688391405379e-21,0.000105807260348798
2.625,0.515,7.77195962846515e-21,0.000159091939155127
2.635,0.515,8.47735947192855e-21,6.93328096760717e-05
2.645,0.515,5.37638805541148e-21,3.72602811086304e-06
2.655,0.515,1.44673467151838e-21,1.54859474972154e-06
2.665,0.515,0,1.88798579717199e-06
2.675,0.515,0,3.40432832856345e-06
2.685,0.515,0,3.78928707675906e-06
2.695,0.515,0,2.30777182372231e-06
2.705,0.515,0,6.85544208293885e-07
2.715,0.515,0,5.58695782321957e-07
2.725,0.515,0,2.92685890677768e-07
2.735,0.515,0,1.98268605481397e-07
2.745,0.515,0,2.26399015271177e-07
2.755,0.515,0,2.12657392072162e-08
2.765,0.515,0,3.89137535851021e-09
2.775,0.515,0,1.19289294764151e-09
2.785,0.515,0,6.76666594906616e-11
2.795,0.515,0,2.69114057875953e-11
2.805,0.515,0,1.370283877359e-12
2.815,0.515,0,7.77093579666537e-13
2.825,0.515,0,4.23030505076198e-13
2.835,0.515,0,9.84724337470023e-14
2.845,0.515,0,1.63501815226399e-16
2.855,0.515,0,1.61057567984113e-17
0.005,0.525,0,3.80003804147388e-05
0.015,0.525,0,7.575337239648e-05
0.025,0.525,0,0.000252052493794516
0.035,0.525,0,0.000351093006042897
0.045,0.525,0,0.000440199767932307
0.055,0.525,0,0.000672213929204769
0.065,0.525,0,0.00136725093583574
0.075,0.525,0,0.00185259445404127
0.085,0.525,0,0.00252537953601151
0.095,0.525,0,0.00287360200116189
0.105,0.525,0,0.00282648667503029
0.115,0.525,0,0.00305878539586354
0.125,0.525,0,0.00115971229658998
0.135,0.525,0,0.00105064782676049
0.145,0.525,0,0.00071023201559458
0.155,0.525,0,0.00133649595254615
0.165,0.525,0,0.00203354793625257
0.175,0.525,0,0.00126975094654798
0.185,0.525,0,0.00122302131664364
0.195,0.525,0,0.00143530780412733
0.205,0.525,0,0.00323712952866678
0.215,0.525,0,0.0071592388097759
0.225,0.525,0,0.0181378429150871
0.235,0.525,0,0.0369442651849646
0.245,0.525,0,0.0671088636080548
0.255,0.525,0,0.124440950244345
0.265,0.525,0,0.197453806059633
0.275,0.525,0,0.274852897850571
0.285,0.525,0,0.373580042612855
0.295,0.525,0,0.483125669908794
0.305,0.525,7.53040968299634e-21,0.58030090555091
0.315,0.525,3.31383282939371e-20,0.683057648100601
0.325,0.525,5.8746246904878e-20,0.785814390650292
0.335,0.525,6.92787076324879e-15,0.888263177676951
0.345,0.525,1.65339362555647e-14,0.990388343168719
0.355,0.525,2.12649841096743e-14,1.07882532826443
0.365,0.525,1.11218929931712e-14,1.13421117594447
0.375,0.525,1.04881680457963e-15,1.1898076111089
0.385,0.525,1.32195489375674e-14,1.21934223986438
0.395,0.525,2.80611373504686e-14,1.24323151545147
0.405,0.525,1.77184172141276e-14,1.26080675854019
0.415,0.525,4.40429789107976e-17,1.27026135431073
0.425,0.525,1.14513658201185e-15,1.27560061949966
0.435,0.525,2.10824025053316e-15,1.27863896549338
0.445,0.525,1.10672164031187e-14,1.28394151480559
0.455,0.525,1.12358670205248e-14,1.26994189332827
0.465,0.525,6.00978213921422e-15,1.21420316567992
0.475,0.525,9.28782327222956e-16,0.889474070770205
0.485,0.525,1.51300669750604e-16,0.477735218643083
0.495,0.525,3.44266281193176e-17,0.23280437079235
0.505,0.525,6.04623934126178e-18,0.107289109116161
0.515,0.525,2.56870027272596e-21,0.0526774679420491
0.525,0.525,9.21602656055545e-22,0.0199459952725637
0.535,0.525,0,0.00363375633511525
0.545,0.525,0,0.00133730505102251
0.555,0.525,0,0.000275934256971078
0.565,0.525,0,0.000134511839587106
0.575,0.525,0,1.82348130889954e-05
0.585,0.525,0,6.86056422470053e-06
0.595,0.525,0,2.1879228233244e-06
0.605,0.525,0,2.964326864202e-06
