x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.475,0.240718584717891,1.81744883902148
1.105,0.475,0.244852770400531,1.81954816116307
1.115,0.475,0.249308583074656,1.82033211520384
1.125,0.475,0.264665512277118,1.82063084382588
1.135,0.475,0.260926429940096,1.82067650216737
1.145,0.475,0.224647933986838,1.82018285148142
1.155,0.475,0.265606518475473,1.81578076879393
1.165,0.475,0.28002980730093,1.80562369889201
1.175,0.475,0.300791142723476,1.80309272197367
1.185,0.475,0.365113144854148,1.73307633385861
1.195,0.475,0.246036932726481,1.79900365206952
1.205,0.475,0.233722353039469,1.7957746479627
1.215,0.475,0.265303586947227,1.80252467473847
1.225,0.475,0.273447104867392,1.80884574579873
1.235,0.475,0.254660292008295,1.81269763860849
1.245,0.475,0.264908238812805,1.82063644285006
1.255,0.475,0.291909327342439,1.82059453442813
1.265,0.475,0.312516941235098,1.8112992680168
1.275,0.475,0.219865231666867,1.80012614707274
1.285,0.475,0.17687243806426,1.79211476179861
1.295,0.475,0.2724235264486,1.79992627902127
1.305,0.475,0.352320520250665,1.6659508212897
1.315,0.475,0.258724186918374,1.79091337631726
1.325,0.475,0.153713195071968,1.777699657856
1.335,0.475,0.21730368460588,1.7871843306056
1.345,0.475,0.278545266663864,1.8117126353206
1.355,0.475,0.276584619441197,1.81977155803844
1.365,0.475,0.254600326690118,1.80807580023807
1.375,0.475,0.256070424038102,1.79530852607232
1.385,0.475,0.255149833480437,1.81577314238473
1.395,0.475,0.236166001335671,1.81094024367829
1.405,0.475,0.211759675559962,1.80463043576497
1.415,0.475,0.222683877547926,1.80513962499457
1.425,0.475,0.265588183381876,1.59141465243158
1.435,0.475,0.242315534079269,1.6014190613931
1.445,0.475,0.245597087997049,1.59914891655589
1.455,0.475,0.221870106001301,1.73426856447916
1.465,0.475,0.212662141385653,1.73739331128058
1.475,0.475,0.228178472661481,1.80874788118569
1.485,0.475,0.302251296104842,1.81951077263621
1.495,0.475,0.306081458034104,1.82028978884984
1.505,0.475,0.29312603534879,1.82035723504673
1.515,0.475,0.292734314909572,1.81799395070651
1.525,0.475,0.250876493142487,1.81709240512006
1.535,0.475,0.232826684603566,1.68415991493576
1.545,0.475,0.192469362926195,1.606932007389
1.555,0.475,0.237846863277928,1.69355594769711
1.565,0.475,0.287481401387122,1.78655272487025
1.575,0.475,0.273490018783409,1.60551693230585
1.585,0.475,0.25309006960613,1.40899333755605
1.595,0.475,0.221938980346327,1.69864578565096
1.605,0.475,0.226534450768171,1.80055094663993
1.615,0.475,0.246734049254515,1.80731008382229
1.625,0.475,0.266727473571569,1.81519607264754
1.635,0.475,0.27808378977904,1.79158247932092
1.645,0.475,0.280351129273732,1.75466879074288
1.655,0.475,0.259936244063578,1.76660526320484
1.665,0.475,0.235835318525937,1.82058057558313
1.675,0.475,0.254749545916612,1.820511709898
1.685,0.475,0.294096096653087,1.81931228498592
1.695,0.475,0.273772547752378,1.82036464881424
1.705,0.475,0.277385554029206,1.81754735269708
1.715,0.475,0.285771522499528,1.80439501810426
1.725,0.475,0.221234695038353,1.74304210733284
1.735,0.475,0.220960814174548,1.26625461329757
1.745,0.475,0.251425615031821,1.22027697839154
1.755,0.475,0.260662121497887,1.32532873827131
1.765,0.475,0.2524316969406,1.46258112367936
1.775,0.475,0.263541636472053,1.52426862555042
1.785,0.475,0.272425486992687,1.6673489624853
1.795,0.475,0.296674926992127,1.73593383596091
1.805,0.475,0.216400810312625,1.8048835678382
1.815,0.475,0.268574074251909,1.81180434892583
1.825,0.475,0.325889334473547,1.81185004695909
1.835,0.475,0.263674191991691,1.81770788623281
1.845,0.475,0.239829570777186,1.82027086689618
1.855,0.475,0.274116642550044,1.81931711834147
1.865,0.475,0.308403714322902,1.81836336978677
1.875,0.475,0.280388119088682,1.82053014048088
1.885,0.475,0.275323247944284,1.82053041599944
1.895,0.475,0.294669193717361,1.82053069199044
1.905,0.475,0.308418104957745,1.81744582185598
1.915,0.475,0.263635307915541,1.81580268846487
1.925,0.475,0.246109926780232,1.80532103210478
1.935,0.475,0.25597309602732,1.79560917072085
1.945,0.475,0.257634227471268,1.6519508144742
1.955,0.475,0.246204106498112,1.64298368710778
1.965,0.475,0.225755093880459,1.79516554281211
1.975,0.475,0.248488780225793,1.80296756233982
1.985,0.475,0.299463680966594,1.79045377475656
1.995,0.475,0.293291570534559,1.81853951222399
2.005,0.475,0.296638931831495,1.8176506281074
2.015,0.475,0.308430494941322,1.82011863203642
2.025,0.475,0.303215440524058,1.82031637960777
2.035,0.475,0.272452118978876,1.81910761553034
2.045,0.475,0.248251879071302,1.81859557066039
2.055,0.475,0.27053863557123,1.81091297812928
2.065,0.475,0.256514513929886,1.80784252571271
2.075,0.475,0.242559972216165,1.80645246558814
2.085,0.475,0.295800737208295,1.80565328694104
2.095,0.475,0.34656223624783,1.8052357542892
2.105,0.475,0.306592280328278,1.81149677236503
2.115,0.475,0.273971180913414,1.81727450253624
2.125,0.475,0.300519667789372,1.81873683010432
2.135,0.475,0.306407622913045,1.82059385978815
2.145,0.475,0.214722933839976,1.82062839359539
2.155,0.475,0.20517505026118,1.82073435605176
2.165,0.475,0.215163745278777,1.82073983218526
2.175,0.475,0.233329000873574,1.82062637434031
2.185,0.475,0.25619486468985,1.82055171311326
2.195,0.475,0.273218878912549,1.81399581550552
2.205,0.475,0.300682749336467,1.80452839585587
2.215,0.475,0.25331925010913,1.82040783544945
2.225,0.475,0.269654767195209,1.82032980069144
2.235,0.475,0.282583916645925,1.81893999387529
2.245,0.475,0.288585818356059,1.80849308571209
2.255,0.475,0.286747195079542,1.80142887175172
2.265,0.475,0.262196739246165,1.80141374737142
2.275,0.475,0.244783496990287,1.79785728028908
2.285,0.475,0.253692404328092,1.79073542624922
2.295,0.475,0.309212542508343,1.78479930513085
2.305,0.475,0.317277641543387,1.7854500482779
2.315,0.475,0.338471979467844,1.78687881263167
2.325,0.475,0.347093416084671,1.79368516519273
2.335,0.475,0.33554799587191,1.8007788765103
2.345,0.475,0.292443744335319,1.80612769552
2.355,0.475,0.282675987094955,1.81708696676275
2.365,0.475,0.346290638435797,1.81781627937912
2.375,0.475,0.356840443645202,1.81974901304093
2.385,0.475,0.217695904960208,1.81843770270311
2.395,0.475,0.211253322121559,1.81834721750888
2.405,0.475,0.217959964329472,1.81824848549833
2.415,0.475,0.217081397894543,1.8130716132445
2.425,0.475,0.186733152970111,1.80521703621608
2.435,0.475,0.208429348044636,1.80353294817464
2.445,0.475,0.207896260395905,1.79842662206849
2.455,0.475,0.247547258885708,1.79851701718035
2.465,0.475,0.240974126844644,1.80136456330454
2.475,0.475,0.149984996033551,1.76964406754109
2.485,0.475,0.139854218673455,1.77646613672209
2.495,0.475,0.145106623124436,1.74376165896315
2.505,0.475,0.116151059810545,1.76095176276384
2.515,0.475,0.106400780558557,1.79210750270194
2.525,0.475,0.092633525607239,1.69181459361068
2.535,0.475,0.0576110090899932,1.48249374371428
2.545,0.475,0.00443286199581709,1.22565202107997
2.555,0.475,6.56106182236071e-15,0.914097818954735
2.565,0.475,1.71739095333195e-14,0.656028174320126
2.575,0.475,2.10170193289667e-14,0.578728384164218
2.585,0.475,1.79082737143766e-14,0.325349974335299
2.595,0.475,1.68642809829771e-14,0.168390411119303
2.605,0.475,2.51246268873229e-14,0.107362346167464
2.615,0.475,3.11071437931382e-14,0.0599782570024582
2.625,0.475,2.30671336814387e-14,0.0523703869574993
2.635,0.475,1.42880529284143e-14,0.0607696466342548
2.645,0.475,8.39035112014706e-15,0.0297475058957235
2.655,0.475,2.81218066247617e-15,0.0139141289408912
2.665,0.475,3.15116581790686e-17,0.00547762216245591
2.675,0.475,9.63073271847142e-18,0.00463666401192592
2.685,0.475,0,0.00441536311416397
2.695,0.475,0,0.00247770235106148
2.705,0.475,0,0.00120743682648256
2.715,0.475,0,0.000820356831563088
2.725,0.475,0,0.000307342734571547
2.735,0.475,0,0.000194345802367229
2.745,0.475,0,9.1001954827953e-05
2.755,0.475,0,6.99083264325692e-06
2.765,0.475,0,4.10463312483267e-06
2.775,0.475,0,9.47097660762248e-07
2.785,0.475,0,1.96540545407222e-07
2.795,0.475,0,2.25606465468669e-07
2.805,0.475,0,1.51353337416083e-07
2.815,0.475,0,2.08534200414904e-08
2.825,0.475,0,9.74537674665109e-10
2.835,0.475,0,4.27734544793412e-10
2.845,0.475,0,5.82114669360191e-11
2.855,0.475,0,1.64861898653446e-11
0.005,0.485,0,2.18078538807351e-05
0.015,0.485,0,1.67995360515519e-05
0.025,0.485,0,3.08299437985289e-05
0.035,0.485,0,5.29223263178167e-05
0.045,0.485,0,9.62493614332566e-05
0.055,0.485,0,0.000130364010242895
0.065,0.485,0,0.00013852283809423
0.075,0.485,0,0.000148294818772513
0.085,0.485,0,0.000134378844441228
0.095,0.485,0,0.000103221299157092
0.105,0.485,0,6.62316019936425e-05
0.115,0.485,0,1.49617058134047e-06
0.125,0.485,0,2.11271849434201e-06
0.135,0.485,0,6.29120129272835e-07
0.145,0.485,0,6.18061204574761e-07
0.155,0.485,0,5.38547709072136e-06
0.165,0.485,0,2.03857784755423e-05
0.175,0.485,0,3.77134686634804e-05
0.185,0.485,0,0.000251097046731544
0.195,0.485,0,0.00076398860913318
0.205,0.485,0,0.00581361665135227
0.215,0.485,0,0.0274491642857131
0.225,0.485,0,0.091446039468109
0.235,0.485,0,0.127029342316262
0.245,0.485,0,0.209054318021148
0.255,0.485,0,0.364411394958705
0.265,0.485,0,0.430913343207758
0.275,0.485,0,0.648892921158227
0.285,0.485,0,0.842976098256227
0.295,0.485,0,0.997638914844929
0.305,0.485,0,1.08160832202296
0.315,0.485,0,1.15196056062089
0.325,0.485,0,1.20211402575189
0.335,0.485,8.27172967782223e-21,1.24014901253196
0.345,0.485,8.34396765800155e-21,1.2720795243272
0.355,0.485,4.31294705069126e-15,1.2925696777795
0.365,0.485,3.48524743646795e-15,1.31187066383607
0.375,0.485,1.61583435088136e-15,1.31400503631123
0.385,0.485,1.44320382339271e-15,1.32102465018768
0.395,0.485,4.13688439287202e-15,1.32835229804449
0.405,0.485,7.59095480443283e-15,1.30709493901003
0.415,0.485,1.04757239754759e-14,1.28894465720887
0.425,0.485,9.21453180393493e-15,1.2866724603284
0.435,0.485,5.04859143760056e-15,1.27742737319234
0.445,0.485,2.30066118413633e-14,1.28578950014178
0.455,0.485,2.8997233858957e-14,1.28754304796854
0.465,0.485,1.06538402665922e-14,1.28387008780945
0.475,0.485,6.28777184945134e-16,1.15578571865568
0.485,0.485,3.23650451936353e-16,0.928580992251557
0.495,0.485,1.06218071657218e-16,0.67247359056364
0.505,0.485,1.17617189681074e-16,0.368103902990241
0.515,0.485,1.27018607014329e-16,0.136415761616669
0.525,0.485,1.29433303730672e-16,0.0629566747784276
0.535,0.485,1.41068524742748e-16,0.0271649294637736
0.545,0.485,4.72532445244874e-17,0.00875817089362772
0.555,0.485,1.88359675588656e-18,0.00278462221405369
0.565,0.485,4.47893260360626e-19,0.00855984915320808
0.575,0.485,2.04338114366795e-19,0.00551878762343906
0.585,0.485,3.83149241036256e-23,0.0028088615878966
0.595,0.485,1.76117843689232e-20,0.00934284683029997
0.605,0.485,7.76198106297793e-20,0.0148387467510836
0.615,0.485,5.74009060903216e-19,0.00965936272247233
0.625,0.485,9.75198026202054e-19,0.00736106294414156
0.635,0.485,1.19869976364623e-18,0.00686590315651102
0.645,0.485,1.82001235318827e-18,0.00646631717907357
0.655,0.485,1.32403694156972e-18,0.00556053368081009
0.665,0.485,5.8478385303653e-19,0.0138043493044008
0.675,0.485,1.04270546306737e-18,0.0186785006370879
0.685,0.485,1.24777732931234e-18,0.0218239057393832
0.695,0.485,9.72701896833204e-19,0.0181163963150607
0.705,0.485,5.59902470777618e-16,0.0336183704634164
0.715,0.485,1.25761145352059e-15,0.0557631967620337
0.725,0.485,1.42135476621926e-15,0.063108435092742
0.735,0.485,1.09685407274959e-15,0.0569213238278418
0.745,0.485,5.67869076744414e-15,0.0826319181934776
0.755,0.485,6.24104108128176e-15,0.0802885940483885
0.765,0.485,7.37119617302761e-15,0.0894307667193078
0.775,0.485,5.46329784479793e-15,0.0956242137097679
0.785,0.485,3.18419792258823e-15,0.133459109367701
0.795,0.485,1.07099876289437e-15,0.0887497350464234
0.805,0.485,1.39853555482875e-15,0.0708136404526243
0.815,0.485,5.83725846518666e-15,0.0797495599761648
0.825,0.485,7.2945801698279e-15,0.0768161757648375
0.835,0.485,1.97389138904047e-14,0.212560950891885
0.845,0.485,1.86380978869504e-14,0.131623030461359
0.855,0.485,2.29867569817156e-14,0.143973198640128
0.865,0.485,2.46423242225234e-14,0.135543497205276
0.875,0.485,0.00796547040677573,0.278958302603096
0.885,0.485,0.018675601576121,0.471980779004236
0.895,0.485,0.0587305559789733,0.748202069611269
0.905,0.485,0.0849411312457624,0.988997228527294
0.915,0.485,0.13128775895002,1.14425005275126
0.925,0.485,0.157208017843994,1.32044094469644
0.935,0.485,0.179669260658394,1.38300709591706
0.945,0.485,0.210920382368357,1.53064490787931
0.955,0.485,0.235960006541081,1.56148692096934
0.965,0.485,0.251399056576571,1.61427441427722
0.975,0.485,0.264603197043819,1.64792898755571
0.985,0.485,0.292054297418466,1.67009993314354
0.995,0.485,0.370519457822437,1.75040728246473
1.005,0.485,0.426044671666568,1.81382193510913
1.015,0.485,0.393182909677028,1.80746943258293
1.025,0.485,0.384625876238922,1.80339874962584
1.035,0.485,0.600319005703282,1.80725276149809
1.045,0.485,0.796972615974224,1.81520410566895
1.055,0.485,0.845516578730409,1.82034138840106
1.065,0.485,0.825070261715622,1.81991565725829
1.075,0.485,0.776874672719206,1.81829121199242
1.085,0.485,0.669254630938339,1.81916656439705
1.095,0.485,0.565673434080727,1.82020370030945
1.105,0.485,0.466368865459789,1.8204851644443
1.115,0.485,0.46278616517813,1.82048867226708
1.125,0.485,0.454446745168155,1.82033260430921
1.135,0.485,0.490941098713676,1.82043958832122
1.145,0.485,0.547956135901045,1.82033160958489
1.155,0.485,0.613032057410358,1.82036234232644
1.165,0.485,0.626856260512208,1.81372392592687
1.175,0.485,0.560137899357466,1.81332765853989
1.185,0.485,0.542770193357512,1.81523791067603
1.195,0.485,0.423422785440746,1.81243516340342
1.205,0.485,0.499194661244897,1.81216245454715
1.215,0.485,0.585300643690051,1.81488968703835
1.225,0.485,0.560430781460206,1.81701442118647
1.235,0.485,0.520627513316685,1.8172409673219
1.245,0.485,0.525544295463642,1.82052311207533
1.255,0.485,0.521761777079285,1.82051467210289
1.265,0.485,0.487313630112972,1.82051593138732
1.275,0.485,0.415328961920315,1.81591801349094
1.285,0.485,0.396474753443179,1.81066346217709
1.295,0.485,0.485774853743793,1.81728140497442
1.305,0.485,0.504759592432197,1.81666396788572
1.315,0.485,0.413576949767025,1.80935717832192
1.325,0.485,0.309095398259881,1.79621473707509
1.335,0.485,0.393632016917621,1.80851933423647
1.345,0.485,0.477665299013172,1.82052445107345
1.355,0.485,0.473981878249969,1.82052135731557
1.365,0.485,0.454515365159279,1.82051677838626
1.375,0.485,0.498404348703176,1.81996137056821
1.385,0.485,0.515065996655295,1.81774447227863
1.395,0.485,0.466746985745153,1.81787366085901
1.405,0.485,0.441668738177641,1.81206772532807
1.415,0.485,0.457418215180914,1.81350822067241
1.425,0.485,0.468493205752907,1.81411690270153
1.435,0.485,0.477164550209805,1.81501257381339
1.445,0.485,0.484029590102086,1.81603912022185
1.455,0.485,0.479042246197702,1.8165632344878
1.465,0.485,0.467036036326069,1.81196586941777
1.475,0.485,0.523920740664214,1.82014689735896
1.485,0.485,0.619550049632942,1.82023354313809
1.495,0.485,0.636124208806598,1.82052793348055
1.505,0.485,0.612127978521848,1.82052884917577
1.515,0.485,0.599136894520653,1.8192098790776
1.525,0.485,0.529541653109426,1.81928611678703
1.535,0.485,0.461441461634113,1.81434777351601
1.545,0.485,0.412216424808455,1.75935057471337
1.555,0.485,0.445145674592946,1.81234497879161
1.565,0.485,0.518418133299201,1.80772566123017
1.575,0.485,0.485432296264605,1.80887545573503
1.585,0.485,0.438984539999874,1.81075614207402
1.595,0.485,0.450690725240025,1.81115605327091
1.605,0.485,0.472088339052624,1.81136739863612
1.615,0.485,0.49246416295066,1.8171633700865
1.625,0.485,0.503880800301596,1.81927368587391
1.635,0.485,0.490170424474056,1.81953354423822
1.645,0.485,0.457191868912873,1.82026715759238
1.655,0.485,0.484121253623619,1.82052375851861
1.665,0.485,0.550276243807624,1.82054283212107
1.675,0.485,0.555585167869275,1.82053741656972
1.685,0.485,0.534903763858932,1.82052511592572
1.695,0.485,0.542643794210782,1.82051030061624
1.705,0.485,0.548573802951941,1.82049548864764
1.715,0.485,0.505354842895133,1.81459165421169
1.725,0.485,0.432342735445863,1.8080280831193
1.735,0.485,0.407391799035376,1.79118664786105
1.745,0.485,0.443027475992291,1.79790639520689
1.755,0.485,0.478690369150027,1.79370178253583
1.765,0.485,0.491836932717893,1.80195076454384
1.775,0.485,0.502641263912705,1.81070587902426
1.785,0.485,0.553909674540682,1.81496372427428
1.795,0.485,0.584521887813378,1.81931091847942
1.805,0.485,0.535198228379857,1.8193675650889
1.815,0.485,0.553920577575986,1.82044424546886
1.825,0.485,0.593504112291461,1.82039254590755
1.835,0.485,0.54309299632072,1.82053006507465
1.845,0.485,0.549147141249848,1.82052967559133
1.855,0.485,0.570489876536148,1.82052736144249
1.865,0.485,0.562314146366325,1.82052628519905
1.875,0.485,0.601487873808025,1.82052641273899
1.885,0.485,0.617140469197193,1.82052663914714
1.895,0.485,0.653411839792181,1.82052691546571
1.905,0.485,0.704466199309586,1.82015169444633
1.915,0.485,0.618089267717254,1.81954389021816
1.925,0.485,0.486315962581736,1.8200660575576
1.935,0.485,0.456565998981921,1.81452506696197
1.945,0.485,0.451730324125111,1.80699569339047
1.955,0.485,0.448790544027532,1.80632352238035
1.965,0.485,0.436977357237546,1.81066367440562
1.975,0.485,0.450240032420349,1.81689844404353
1.985,0.485,0.511122979509111,1.82046707893719
1.995,0.485,0.551902248701154,1.82048972791042
2.005,0.485,0.57491719086576,1.82046337776895
2.015,0.485,0.60973073675462,1.82052846468122
2.025,0.485,0.601175668237164,1.82052817232052
2.035,0.485,0.558750690018354,1.82014164740712
2.045,0.485,0.538715083728494,1.82007170891248
2.055,0.485,0.520691173925323,1.82021532674081
2.065,0.485,0.523827256538054,1.81688075076697
2.075,0.485,0.533090023028699,1.81399318964033
2.085,0.485,0.573783976241092,1.81259820075202
2.095,0.485,0.606971980450127,1.81299524289835
2.105,0.485,0.60540611626751,1.81602210245479
2.115,0.485,0.610122133836944,1.81914218094838
2.125,0.485,0.654869652299678,1.81941282182869
2.135,0.485,0.605290915602001,1.82054193196714
2.145,0.485,0.463788259906464,1.82052708166727
2.155,0.485,0.426554928279789,1.82055728910216
2.165,0.485,0.433358215042154,1.82060909929913
2.175,0.485,0.459911956402402,1.82053166574294
2.185,0.485,0.50859216479168,1.82053709118502
2.195,0.485,0.512584245261603,1.82052967615328
2.205,0.485,0.509397693984709,1.82052362764984
2.215,0.485,0.536636408793108,1.82052443358657
2.225,0.485,0.554671704829824,1.82045745301605
2.235,0.485,0.536691709544133,1.82033397954852
2.245,0.485,0.517495066583132,1.82031072960049
2.255,0.485,0.526960133742004,1.82041632141184
2.265,0.485,0.5207968239396,1.82042326569823
2.275,0.485,0.509126473277577,1.81999383299628
2.285,0.485,0.543765797249321,1.81459310374221
2.295,0.485,0.615554706319761,1.80809748874947
2.305,0.485,0.644027095152579,1.80650817729258
2.315,0.485,0.68358975341049,1.8090254238403
2.325,0.485,0.716394928028605,1.81247940016717
2.335,0.485,0.668525080486737,1.81581520611598
2.345,0.485,0.601979935475027,1.81721897883576
2.355,0.485,0.628535365319684,1.81996936844599
2.365,0.485,0.706512620976897,1.81993984761346
2.375,0.485,0.67683735331447,1.81945912583104
2.385,0.485,0.444503890137579,1.81612830718405
2.395,0.485,0.317266856656383,1.81430506368307
2.405,0.485,0.337495223469608,1.81356929667623
2.415,0.485,0.375686777703324,1.81198724863898
2.425,0.485,0.381536822683247,1.8084598041153
2.435,0.485,0.413631794365849,1.80830414342859
2.445,0.485,0.418394870341509,1.75875797495981
2.455,0.485,0.397292929192762,1.66154426685687
2.465,0.485,0.318420019171895,1.5412274159422
2.475,0.485,0.181461895746734,1.442887248514
2.485,0.485,0.130977672427352,1.17769801760334
2.495,0.485,0.0923731261846388,0.947933303020577
2.505,0.485,0.0435223692475873,0.632893039408101
2.515,0.485,0.0396561049488559,0.63287277292073
2.525,0.485,0.0267804492060423,0.514329872876006
2.535,0.485,0.0185013320355823,0.365697839968595
2.545,0.485,8.04726382974711e-15,0.151971308358272
2.555,0.485,7.05333039016583e-15,0.103845524939916
2.565,0.485,1.20938701071743e-14,0.0833369968437916
2.575,0.485,2.09881960610158e-14,0.0245902400889541
2.585,0.485,1.63815948474996e-14,0.0232718212441911
2.595,0.485,8.08290035909537e-15,0.0561767587057973
2.605,0.485,1.25418758925877e-14,0.0249877505715652
2.615,0.485,1.81400205629209e-14,0.0346442801545999
2.625,0.485,1.19388719826432e-14,0.029364205976926
2.635,0.485,7.77415360048002e-15,0.0257158379010247
2.645,0.485,6.55343838226924e-15,0.0216426715796721
2.655,0.485,2.42009975466418e-15,0.00951109691508331
2.665,0.485,1.01426015420871e-17,0.00205478888960531
2.675,0.485,7.72990415831677e-19,0.000954960488697754
2.685,0.485,0,0.00115627896309361
2.695,0.485,0,0.000681077897689314
2.705,0.485,0,0.000465971322275101
2.715,0.485,0,0.000405730153584472
2.725,0.485,0,0.000116753652106262
2.735,0.485,0,0.00012505036825846
2.745,0.485,0,3.61020766702798e-05
2.755,0.485,0,4.29860377621916e-06
2.765,0.485,0,1.93484744920278e-06
2.775,0.485,0,6.1523867666202e-08
2.785,0.485,0,6.92099470066567e-08
2.795,0.485,0,1.08743361723534e-07
2.805,0.485,0,3.91199737260939e-08
2.815,0.485,0,1.03063149075796e-09
2.825,0.485,0,3.93082547688031e-10
2.835,0.485,0,1.03799576940149e-11
2.845,0.485,0,1.6896478224182e-11
2.855,0.485,0,1.490980399138e-11
0.005,0.495,0,9.14911502231304e-05
0.015,0.495,0,8.60928113301263e-05
0.025,0.495,0,0.000151323535871715
0.035,0.495,0,0.000280845348992929
0.045,0.495,0,0.00030793944712629
0.055,0.495,0,0.000534332451335919
0.065,0.495,0,0.000518709875181891
0.075,0.495,0,0.000360891132329123
0.085,0.495,0,0.00022646779580362
0.095,0.495,0,0.000195676032330306
0.105,0.495,0,0.000140714664245173
0.115,0.495,0,6.62752311810271e-05
0.125,0.495,0,9.44422670623951e-05
0.135,0.495,0,0.000102093524817267
0.145,0.495,0,6.55734828419395e-05
0.155,0.495,0,1.39775097502704e-05
0.165,0.495,0,0.000185733932860053
0.175,0.495,0,0.00115204795525381
0.185,0.495,0,0.00530826997872889
0.195,0.495,0,0.00929156551397848
0.205,0.495,0,0.0254209354291358
0.215,0.495,0,0.0528982114955926
0.225,0.495,0,0.116297340145068
0.235,0.495,0,0.190033362179308
0.245,0.495,0,0.3101011702483
0.255,0.495,0,0.445723717994819
0.265,0.495,0,0.574469371331673
0.275,0.495,0,0.722057214307525
0.285,0.495,0,0.848831753546016
0.295,0.495,0,0.955017430682358
0.305,0.495,0,1.02678492069019
0.315,0.495,0,1.09470533824001
0.325,0.495,1.07056705518032e-20,1.13748507113161
0.335,0.495,2.85959551383365e-20,1.17471532485681
0.345,0.495,1.98162513833482e-15,1.20389332391813
0.355,0.495,1.20894797324433e-14,1.21802037949449
0.365,0.495,1.64158377030862e-14,1.23399625471732
0.375,0.495,9.5537870277326e-15,1.24429825926776
0.385,0.495,6.27141749358525e-16,1.26193186436061
0.395,0.495,4.50689774767617e-15,1.27920841681472
0.405,0.495,8.81218404821066e-15,1.27826531681954
0.415,0.495,1.17265249994755e-14,1.27389888268636
0.425,0.495,1.18591459021581e-14,1.27540445058422
0.435,0.495,9.23592987323869e-15,1.2767267339956
0.445,0.495,3.90674487331275e-14,1.27766012875723
0.455,0.495,1.65395085059476e-14,1.27786184574549
0.465,0.495,2.80277328889964e-15,1.2753774111904
0.475,0.495,6.1458227972447e-16,1.10377477556593
0.485,0.495,3.13538503813302e-16,0.875554250521543
0.495,0.495,2.76965174293144e-17,0.643922608179317
0.505,0.495,1.89893678269315e-19,0.405488829631113
0.515,0.495,7.86536456510942e-20,0.170514414140157
0.525,0.495,4.3021305080999e-18,0.0555931742379573
0.535,0.495,1.69225701394446e-17,0.0238262072349421
0.545,0.495,3.68860625658679e-19,0.00284880802491566
0.555,0.495,4.20553801570868e-19,0.00149429766216036
0.565,0.495,8.64899753859591e-20,0.00190930000770136
0.575,0.495,0,0.0010368787073988
0.585,0.495,0,0.00147919662370425
0.595,0.495,0,0.00111482594525402
0.605,0.495,0,0.000709895056205945
0.615,0.495,2.32481451622851e-19,0.00216014238270086
0.625,0.495,5.0202543272274e-19,0.0038458673444769
0.635,0.495,3.36862799462761e-19,0.00284335727622743
0.645,0.495,3.60694649524011e-19,0.00179638693448948
0.655,0.495,0,0.00148959197363105
0.665,0.495,0,0.00189918710246283
0.675,0.495,7.66739223092433e-20,0.00286379323456038
0.685,0.495,3.60769908279948e-19,0.00713707209447291
0.695,0.495,3.35038846619225e-19,0.00714847143390635
0.705,0.495,6.0924368432623e-19,0.00802946504909747
0.715,0.495,1.21534122083406e-18,0.00444694276347515
0.725,0.495,1.55011967225974e-18,0.00632279817897629
0.735,0.495,1.82755846707779e-18,0.0119736616654473
0.745,0.495,1.94916661806585e-18,0.0125855389261923
0.755,0.495,5.04031040906675e-17,0.00771174987805113
0.765,0.495,7.99542958150974e-16,0.013556007161421
0.775,0.495,9.58513635474506e-19,0.00827370161491791
0.785,0.495,8.14979340143402e-19,0.013601670102807
0.795,0.495,1.35335951371022e-18,0.0320843948143637
0.805,0.495,1.31757225123772e-18,0.0343377567986041
0.815,0.495,1.72902093282435e-15,0.033457824220449
0.825,0.495,1.58633647577133e-15,0.0241546300437957
0.835,0.495,1.06130634743391e-18,0.0137476586139426
0.845,0.495,1.36970360339168e-15,0.0177514050068917
0.855,0.495,7.0819645367102e-15,0.0446427857467489
0.865,0.495,9.5691105460864e-15,0.0509678461775252
0.875,0.495,1.15677277420765e-14,0.0406398356445503
0.885,0.495,1.3254799854242e-14,0.0165898375980217
0.895,0.495,7.56766354820582e-15,0.00997229805456668
0.905,0.495,9.6746968211127e-16,0.00129145028393852
0.915,0.495,0.0214831027164525,0.18765526515693
0.925,0.495,0.0477536510741799,0.376458915617501
0.935,0.495,0.0863727890166683,0.662643268085454
0.945,0.495,0.119631675840141,0.843648951187272
0.955,0.495,0.13915478800686,0.909207046780833
0.965,0.495,0.153467656746252,0.989642250879868
0.975,0.495,0.166125406266734,1.02109559368748
0.985,0.495,0.148752829327915,0.931566570217026
0.995,0.495,0.214827963844499,0.989917254931432
1.005,0.495,0.235208584658261,1.03574141638652
1.015,0.495,0.282314524412624,1.22695778767021
1.025,0.495,0.334724325727678,1.41879695800576
1.035,0.495,0.482938943120039,1.79286997948531
1.045,0.495,0.565427016633531,1.80430449892975
1.055,0.495,0.462686694107042,1.81150047186272
1.065,0.495,0.372274056136072,1.65638252414245
1.075,0.495,0.501713004883914,1.81297853019067
1.085,0.495,0.531557560917961,1.8114623509093
1.095,0.495,0.50741688575426,1.81289279732796
1.105,0.495,0.459037381635738,1.81314891579523
1.115,0.495,0.449595538489387,1.81304109067292
1.125,0.495,0.440096531908698,1.81246187132463
1.135,0.495,0.582125484413015,1.81478542284053
1.145,0.495,0.857490422489103,1.82011490727375
1.155,0.495,0.847995135593161,1.82045438417981
1.165,0.495,0.722234153807649,1.81882244896658
1.175,0.495,0.674393126341911,1.81901866748229
