x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.525,0.0407857494718444,0.198645326714706
1.205,0.525,0.0669446004755947,0.303798068372061
1.215,0.525,0.0837924229109076,0.372823135775719
1.225,0.525,0.0979738138084877,0.4315155128581
1.235,0.525,0.109355073146302,0.477969740538212
1.245,0.525,0.128523943446053,0.55637345136552
1.255,0.525,0.141596224511807,0.609863836553563
1.265,0.525,0.173684034125519,0.73958317820073
1.275,0.525,0.19720230024469,0.835132747839583
1.285,0.525,0.188143886678832,0.799644894685003
1.295,0.525,0.170718891912719,0.730346616099821
1.305,0.525,0.177426398567023,0.757235420263814
1.315,0.525,0.182193630208777,0.774354417845342
1.325,0.525,0.158246660871356,0.689282314249494
1.335,0.525,0.184804670274616,0.798512819584046
1.345,0.525,0.242648295193113,1.02472045070059
1.355,0.525,0.216598271767016,0.922850602729678
1.365,0.525,0.166051219859923,0.72352269415678
1.375,0.525,0.213445062772128,0.906009368160346
1.385,0.525,0.282974755419032,1.1844994241194
1.395,0.525,0.256968699332799,1.10764258221683
1.405,0.525,0.259579895209646,1.11605916821196
1.415,0.525,0.30950397770113,1.30856369434806
1.425,0.525,0.309891802613606,1.30865845517403
1.435,0.525,0.327922382271085,1.38294667340544
1.445,0.525,0.344728645780892,1.4531556255894
1.455,0.525,0.374760145431251,1.57725921458082
1.465,0.525,0.39922751825316,1.67834374057391
1.475,0.525,0.399567232905501,1.67981846805176
1.485,0.525,0.41118636254425,1.72775047206362
1.495,0.525,0.453053788138831,1.80804938733545
1.505,0.525,0.502225923140091,1.80705004212417
1.515,0.525,0.526391350735273,1.80213883220295
1.525,0.525,0.56578310019251,1.81608929005862
1.535,0.525,0.548190687934227,1.81553561118568
1.545,0.525,0.561475527041529,1.81274614759432
1.555,0.525,0.615012270913636,1.8138021280555
1.565,0.525,0.652958330525524,1.81581873933785
1.575,0.525,0.623895494403368,1.81450831181213
1.585,0.525,0.626744718637105,1.80949727752333
1.595,0.525,0.639291976520352,1.81534902656945
1.605,0.525,0.659658329183216,1.81630755241306
1.615,0.525,0.672421379703886,1.81452223356732
1.625,0.525,0.731946957252895,1.81774941073951
1.635,0.525,0.779998558770384,1.81706420757754
1.645,0.525,0.69682583013781,1.82083473188863
1.655,0.525,0.649564977552969,1.81947896983026
1.665,0.525,0.783405740792685,1.82153620218946
1.675,0.525,0.785932444797303,1.82056767037133
1.685,0.525,0.796656069788319,1.82059757440606
1.695,0.525,0.80682742692501,1.82145106881074
1.705,0.525,0.82074463594983,1.82245518273989
1.715,0.525,0.83797804372282,1.82393607321279
1.725,0.525,0.856093572726872,1.82548814713018
1.735,0.525,0.856321517833768,1.82548497605169
1.745,0.525,0.856310866816468,1.82549204146749
1.755,0.525,0.855924821346004,1.82551521243904
1.765,0.525,0.817228700284583,1.82280310260343
1.775,0.525,0.785645979164178,1.82056147599272
1.785,0.525,0.758986935749087,1.81936153352293
1.795,0.525,0.796856946795754,1.82251785414341
1.805,0.525,0.852653154232746,1.82534477389792
1.815,0.525,0.856867707942766,1.82553183624819
1.825,0.525,0.857090679663538,1.82549919079096
1.835,0.525,0.857038517974709,1.82549109159694
1.845,0.525,0.856683819695774,1.82551793452244
1.855,0.525,0.856449854409532,1.82552999040557
1.865,0.525,0.856450522963882,1.825535062398
1.875,0.525,0.856422428188997,1.82553705648062
1.885,0.525,0.856303880216789,1.82554124380657
1.895,0.525,0.856190349576529,1.82554325277709
1.905,0.525,0.856067744246129,1.82554860212273
1.915,0.525,0.855945138915729,1.82555395146837
1.925,0.525,0.851118117683764,1.82526813314694
1.935,0.525,0.837142174255601,1.82442416150345
1.945,0.525,0.819734591705279,1.82359360896034
1.955,0.525,0.796958771408991,1.82235148262212
1.965,0.525,0.769127225440551,1.82242025144939
1.975,0.525,0.702989416350148,1.82000548742929
1.985,0.525,0.737054493274736,1.82124140013917
1.995,0.525,0.791655438913366,1.82286700782186
2.005,0.525,0.835931295618112,1.82459483551897
2.015,0.525,0.857737763391636,1.82557761654379
2.025,0.525,0.857481859150642,1.82557758827395
2.035,0.525,0.857092061912523,1.82557752539724
2.045,0.525,0.857324269459041,1.8255670018378
2.055,0.525,0.857744975185552,1.82555655751344
2.065,0.525,0.858507719798114,1.82555061955638
2.075,0.525,0.793500777798458,1.82157598332055
2.085,0.525,0.728943729117684,1.82160273343098
2.095,0.525,0.739868537038638,1.8219025843932
2.105,0.525,0.859723802357596,1.82551372753074
2.115,0.525,0.732503791228925,1.81745641186653
2.125,0.525,0.652083682247643,1.81590037782916
2.135,0.525,0.620834118738488,1.81680603195356
2.145,0.525,0.589165077636214,1.81539025083323
2.155,0.525,0.578804639699433,1.81424544372118
2.165,0.525,0.610932927656107,1.81550411825257
2.175,0.525,0.596672956015435,1.81040261964489
2.185,0.525,0.638641723220706,1.81196020096257
2.195,0.525,0.612322066583254,1.80825533298474
2.205,0.525,0.5592052112498,1.8051979716023
2.215,0.525,0.530630677824948,1.80544515688377
2.225,0.525,0.489899967506985,1.80487296414972
2.235,0.525,0.457836671491042,1.80644091293399
2.245,0.525,0.421874644902394,1.77229342045973
2.255,0.525,0.381789125239516,1.60517416652503
2.265,0.525,0.333678610147556,1.40354020941294
2.275,0.525,0.290517782273896,1.21995596067593
2.285,0.525,0.201178840178747,0.854819029618318
2.295,0.525,0.185202321285667,0.787438155271361
2.305,0.525,0.200503937683429,0.846174642143654
2.315,0.525,0.154226512467794,0.653531876313882
2.325,0.525,0.117536848141061,0.499959975899016
2.335,0.525,0.0837993710990536,0.357606215082782
2.345,0.525,0.0587102278898967,0.25178415923546
2.355,0.525,0.0300984141441777,0.130958116490456
2.365,0.525,0.000744278328855587,0.00670462578444558
2.375,0.525,2.82530227486166e-14,0.00222290264662936
2.385,0.525,1.47763793913583e-14,0.00247752820420256
2.395,0.525,1.5139111093906e-15,0.00268992730239217
2.405,0.525,1.00760336200133e-15,0.00179652814800096
2.415,0.525,8.70805606920825e-16,0.00866751721645923
2.425,0.525,6.61615819586344e-15,0.00451873663761926
2.435,0.525,6.81751767690486e-15,0.00465154821418961
2.445,0.525,6.87155227810666e-15,0.00107247829016471
2.455,0.525,9.37918388789491e-15,0.00146122502141524
2.465,0.525,3.37027107992649e-15,0.000528449689156106
2.475,0.525,8.86985142364453e-20,4.34869326263626e-06
2.485,0.525,1.18633046107659e-17,1.01968944422832e-05
2.495,0.525,3.27050240343318e-20,1.3984873310242e-06
2.505,0.525,1.11250542251097e-20,2.12983123315027e-06
2.515,0.525,5.64057778830648e-21,8.86901770797601e-07
2.525,0.525,4.17776901428965e-21,6.53183884222602e-07
2.535,0.525,1.20043753296234e-21,4.5259948589516e-08
2.545,0.525,0,7.42348285399596e-10
2.555,0.525,0,4.35768246588783e-10
2.565,0.525,0,2.12361563191468e-10
2.575,0.525,0,8.1545359646458e-11
2.585,0.525,0,8.84294554620469e-11
2.595,0.525,0,1.83834838304529e-09
2.605,0.525,0,1.41544245858999e-08
2.615,0.525,0,1.26664055448947e-08
2.625,0.525,0,8.96367473438093e-09
2.635,0.525,0,4.42877100388426e-09
2.645,0.525,0,4.87419719706116e-09
2.655,0.525,0,6.33070297548905e-09
2.665,0.525,0,5.86643924899375e-09
2.675,0.525,0,1.81028437928908e-09
2.685,0.525,0,3.21981047707304e-10
2.695,0.525,0,1.9722999557635e-10
2.705,0.525,0,1.64277247508785e-11
2.715,0.525,0,1.50237609047966e-11
2.725,0.525,0,1.54320631394227e-13
2.735,0.525,0,1.38010657002205e-13
2.745,0.525,0,1.54015269141759e-15
2.755,0.525,0,1.05614742443064e-15
2.765,0.525,0,3.60269855679748e-16
2.775,0.525,0,2.75371841974671e-16
2.785,0.525,0,2.29722405464064e-19
2.795,0.525,0,4.54756742030757e-20
2.805,0.525,0,1.94978617829227e-22
2.815,0.525,0,2.05319372176991e-23
2.825,0.525,0,6.51659253105129e-24
2.835,0.525,0,8.37571261366516e-27
2.845,0.525,0,8.17414964382354e-28
2.855,0.525,0,2.33778798193202e-29
0.005,0.535,0,3.94357768890963e-22
0.015,0.535,0,1.05078837724816e-21
0.025,0.535,0,3.96956267589714e-19
0.035,0.535,0,1.07600224109667e-18
0.045,0.535,0,6.82750782813573e-16
0.055,0.535,0,1.23259170385346e-15
0.065,0.535,0,1.38007886219017e-15
0.075,0.535,0,4.87873718212885e-13
0.085,0.535,0,4.66941503090007e-13
0.095,0.535,0,3.00562717007211e-13
0.105,0.535,0,6.72758072615683e-14
0.115,0.535,0,7.53980239771338e-14
0.125,0.535,0,3.13809352310052e-11
0.135,0.535,0,1.00743915128233e-12
0.145,0.535,0,1.15053942139523e-12
0.155,0.535,0,6.69391533917936e-13
0.165,0.535,0,5.68250534619779e-13
0.175,0.535,0,4.85780510079735e-11
0.185,0.535,0,2.63240149596574e-11
0.195,0.535,0,1.50941470291033e-11
0.205,0.535,0,1.80000474367443e-11
0.215,0.535,0,1.6529007609629e-11
0.225,0.535,0,1.05202209829264e-10
0.235,0.535,0,7.65023971157149e-10
0.245,0.535,0,1.42484573248503e-09
0.255,0.535,0,4.38632097062879e-08
0.265,0.535,0,6.64182289433948e-07
0.275,0.535,0,2.97809072510034e-06
0.285,0.535,0,3.22837462410803e-05
0.295,0.535,0,8.08635654877013e-05
0.305,0.535,2.11747515524882e-21,0.000329371043135811
0.315,0.535,4.62470241495526e-21,0.00161390070845125
0.325,0.535,3.72239154720954e-21,0.00665529450401761
0.335,0.535,8.82256064601899e-22,0.0253144518267729
0.345,0.535,2.0723637267991e-22,0.0648133386018223
0.355,0.535,0,0.249695446869515
0.365,0.535,4.27308347456059e-15,0.581002346734834
0.375,0.535,0.00190565946474454,1.00328434124369
0.385,0.535,0.00841323628290471,1.50466178516185
0.395,0.535,0.0148407151951204,1.80968686182717
0.405,0.535,0.0171934511039309,1.80972051213772
0.415,0.535,0.0206350499616464,1.80967660149198
0.425,0.535,0.0213708084740274,1.80910302443259
0.435,0.535,0.0223790887969295,1.80862006880534
0.445,0.535,0.0245859788911261,1.80927429088939
0.455,0.535,0.0123120504172076,1.80909270385872
0.465,0.535,0.00993975566323623,1.80397791738615
0.475,0.535,0.00215918918611958,0.854393309781287
0.485,0.535,5.81823477879409e-17,0.0644839896896123
0.495,0.535,2.70368129969656e-17,0.00873789375999703
0.505,0.535,7.9905646837637e-18,0.00273952564298061
0.515,0.535,4.16713616982124e-22,0.000117624211932532
0.525,0.535,0,1.66344889244313e-05
0.535,0.535,0,2.43600234754419e-06
0.545,0.535,0,7.05544246374811e-07
0.555,0.535,0,1.50250760645643e-08
0.565,0.535,0,8.620494556741e-09
0.575,0.535,0,6.45469079100566e-10
0.585,0.535,0,3.17857600679076e-10
0.595,0.535,0,2.63097802044207e-10
0.605,0.535,0,8.90242787091127e-11
0.615,0.535,0,1.38691172042673e-10
0.625,0.535,0,2.7884423773164e-10
0.635,0.535,0,2.18576713670722e-10
0.645,0.535,0,6.42248601254893e-10
0.655,0.535,0,1.53052740597283e-11
0.665,0.535,0,2.45101096176237e-11
0.675,0.535,0,6.89633208964626e-10
0.685,0.535,0,8.30824848243646e-10
0.695,0.535,0,6.85848393035946e-10
0.705,0.535,0,5.59844982609737e-10
0.715,0.535,0,1.06129728517174e-09
0.725,0.535,0,1.03377700716848e-09
0.735,0.535,0,8.95566194363454e-10
0.745,0.535,0,1.54233887748473e-09
0.755,0.535,0,2.26894136483061e-09
0.765,0.535,0,6.81567719267391e-09
0.775,0.535,0,2.35001424681602e-08
0.785,0.535,0,5.66013410023934e-10
0.795,0.535,0,1.26778900350473e-09
0.805,0.535,0,2.90919083130537e-09
0.815,0.535,0,3.10368653264778e-09
0.825,0.535,0,1.20901474280847e-08
0.835,0.535,0,2.63333334695842e-08
0.845,0.535,0,6.93400954003747e-09
0.855,0.535,0,2.50949453260736e-10
0.865,0.535,0,1.91326498628298e-10
0.875,0.535,0,1.8975268453243e-12
0.885,0.535,0,5.61611503244728e-13
0.895,0.535,0,3.79455807328418e-14
0.905,0.535,0,1.14512712755712e-14
0.915,0.535,6.00257778177559e-21,1.15575427676677e-16
0.925,0.535,1.38690118853675e-20,3.83642752519652e-17
0.935,0.535,2.11976308364525e-20,4.04828397917212e-18
0.945,0.535,4.60421991161016e-20,2.24358945624016e-17
0.955,0.535,6.25723909073724e-20,9.36605782303426e-16
0.965,0.535,2.91958108979809e-15,4.11393845444317e-06
0.975,0.535,8.333521429245e-20,2.03850479562663e-10
0.985,0.535,8.43943223982729e-20,2.97120843392642e-10
0.995,0.535,7.19516048822281e-20,4.06523899948853e-08
1.005,0.535,5.41681632988559e-20,6.54215881432932e-08
1.015,0.535,3.32200438702989e-20,1.06580010619166e-06
1.025,0.535,4.75435605830344e-20,3.77688463754835e-06
1.035,0.535,7.59325780192121e-20,6.01125189041656e-06
1.045,0.535,7.54395229349746e-20,5.74576127801447e-06
1.055,0.535,7.60044454494579e-20,5.61626926218233e-06
1.065,0.535,7.62878831859386e-20,0.00014402759889697
1.075,0.535,7.9817164684659e-20,0.000273443335851232
1.085,0.535,9.82541727593392e-20,0.000157819352594267
1.095,0.535,2.11527427557892e-15,0.00339785013659834
1.105,0.535,2.72804189959445e-16,0.00427577998521269
1.115,0.535,3.87685082253203e-16,0.00606554835575359
1.125,0.535,8.09735741409325e-15,0.00359638034500276
1.135,0.535,1.48244524710878e-14,0.00123330119338537
1.145,0.535,2.37163296715877e-14,0.000708242098357784
1.155,0.535,2.60621249561957e-14,0.000416239753968994
1.165,0.535,1.66394302487746e-14,0.00773209706417539
1.175,0.535,1.31608881082333e-14,0.0173268277708336
1.185,0.535,2.1649082859357e-14,0.0159260375122065
1.195,0.535,2.28509668125322e-14,0.0169101931812968
1.205,0.535,2.02055869896525e-14,0.0152580804001451
1.215,0.535,2.120353752148e-14,0.0159384656060361
1.225,0.535,2.21739977809018e-14,0.0163894387297262
1.235,0.535,2.3271186265544e-14,0.0166621074251946
1.245,0.535,2.59744437017575e-14,0.0164037761510843
1.255,0.535,2.48597649567072e-14,0.0162029466872655
1.265,0.535,1.23936208954983e-14,0.013070153991997
1.275,0.535,0.00645143636569877,0.0372989355474801
1.285,0.535,1.76429174656989e-14,0.013987140504349
1.295,0.535,3.15356866626578e-14,0.0171587563773565
1.305,0.535,1.60293790754988e-14,0.015884491794126
1.315,0.535,6.76905488069058e-16,0.0144376638851352
1.325,0.535,1.01486687342329e-14,0.0302354915740261
1.335,0.535,2.38003259880968e-14,0.0286274620448922
1.345,0.535,0.0275896646613383,0.127531901393228
1.355,0.535,2.28866021633763e-14,0.0226976127939128
1.365,0.535,2.38320553071503e-15,0.0329208718760576
1.375,0.535,0.0291657631062336,0.140726712955422
1.385,0.535,0.0883325897924565,0.378903657255488
1.395,0.535,2.48403710566131e-14,0.0465333542935066
1.405,0.535,2.44615663593117e-14,0.0403075632861485
1.415,0.535,0.0556275251042226,0.251541607310452
1.425,0.535,0.0745245758067369,0.328208481369132
1.435,0.535,0.0985192045748942,0.425963883348039
1.445,0.535,0.122655699310238,0.525935215261248
1.455,0.535,0.189666776584601,0.802624587021473
1.465,0.535,0.234012403975154,0.985752593272538
1.475,0.535,0.229299625994806,0.966995954362772
1.485,0.535,0.209681354038799,0.888782182039587
1.495,0.535,0.247226853906331,1.04225066573293
1.505,0.535,0.256879476966714,1.07746261638176
1.515,0.535,0.271870854021396,1.13241344931472
1.525,0.535,0.297169542574572,1.24948199995682
1.535,0.535,0.304250257899319,1.28483031045402
1.545,0.535,0.319685176830745,1.34384682426157
1.555,0.535,0.333123824454864,1.39833429904153
1.565,0.535,0.361144502757542,1.51558941438497
1.575,0.535,0.378808669332703,1.58630157450672
1.585,0.535,0.411724756968452,1.71460979297005
1.595,0.535,0.423633140267524,1.77368022253245
1.605,0.535,0.434652197435367,1.80422048310977
1.615,0.535,0.444628826564531,1.8014296133344
1.625,0.535,0.461490175094904,1.79600076693881
1.635,0.535,0.472062042791873,1.78556273322292
1.645,0.535,0.480501679868213,1.80289584383771
1.655,0.535,0.487572933157635,1.81309369967965
1.665,0.535,0.51343974868242,1.80366723958669
1.675,0.535,0.531244524696377,1.80147815985822
1.685,0.535,0.557368399732881,1.80084689429308
1.695,0.535,0.570886253238554,1.80164103297014
1.705,0.535,0.58888403130512,1.80235571266902
1.715,0.535,0.604548316239997,1.80353760148238
1.725,0.535,0.607836556461253,1.80259751662188
1.735,0.535,0.650697927799582,1.80632826367209
1.745,0.535,0.654553681345423,1.80809369286526
1.755,0.535,0.601425536917251,1.80388504961182
1.765,0.535,0.601543947148487,1.80654162090977
1.775,0.535,0.58003849108076,1.80585705035673
1.785,0.535,0.569495284050135,1.80806667532496
1.795,0.535,0.585300323080264,1.81162844843136
1.805,0.535,0.617333975598065,1.81072612151949
1.815,0.535,0.644020095821335,1.80960822602974
1.825,0.535,0.691618143991477,1.80982832268081
1.835,0.535,0.705069524227548,1.81312044497897
1.845,0.535,0.68237246094116,1.81135838597151
1.855,0.535,0.673595888137863,1.81159004500914
1.865,0.535,0.665260254230539,1.81124653769731
1.875,0.535,0.660755669506586,1.81150579261841
1.885,0.535,0.652734691671907,1.81125740765613
1.895,0.535,0.647016532341127,1.81069534269514
1.905,0.535,0.641952086895033,1.81013348824991
1.915,0.535,0.632243389790714,1.80989878396844
1.925,0.535,0.631870758176318,1.81172193651713
1.935,0.535,0.618348060458973,1.81096683018945
1.945,0.535,0.617287984808841,1.81203036913662
1.955,0.535,0.601436927895542,1.81153255222193
1.965,0.535,0.595661726022438,1.8138959478255
1.975,0.535,0.570944447355948,1.81511464905259
1.985,0.535,0.59106594766261,1.81584255752511
1.995,0.535,0.593387520356561,1.8140637787078
2.005,0.535,0.622030252621006,1.81451769305479
2.015,0.535,0.639283725466856,1.80796755831921
2.025,0.535,0.626953231253204,1.81123770532651
2.035,0.535,0.606832698300263,1.8096498123401
2.045,0.535,0.597123218426801,1.80779856902313
2.055,0.535,0.590662804384605,1.80782355405105
2.065,0.535,0.605050891406391,1.8092966219097
2.075,0.535,0.535492444433289,1.80676445739841
2.085,0.535,0.514265842428933,1.81495952016223
2.095,0.535,0.571353874424516,1.80671637044486
2.105,0.535,0.533576056582258,1.79095011658955
2.115,0.535,0.496994779378579,1.8011198374861
2.125,0.535,0.444325535228643,1.8029669760323
2.135,0.535,0.430935756732826,1.80794952010186
2.145,0.535,0.41494088985088,1.74629868212517
2.155,0.535,0.398926452820882,1.67819277034828
2.165,0.535,0.385771913564598,1.61998575295149
2.175,0.535,0.369403434672461,1.54550918101384
2.185,0.535,0.363947202414814,1.51954934449238
2.195,0.535,0.346911717664206,1.44613714758771
2.205,0.535,0.344323981757929,1.43524894369866
2.215,0.535,0.326001128988858,1.36168319550652
2.225,0.535,0.274791524258514,1.14923009602038
2.235,0.535,0.240993925711693,1.01145298158445
2.245,0.535,0.196006559931302,0.824701631599286
2.255,0.535,0.150503021459112,0.634760956529968
2.265,0.535,0.093788480417197,0.397527552381935
2.275,0.535,0.0335003221114232,0.145393244037995
2.285,0.535,4.21018447287449e-17,0.0132363932906764
2.295,0.535,3.57738203015358e-17,0.0121919437465695
2.305,0.535,2.83999912137803e-17,0.00631438050649898
2.315,0.535,1.19524629668958e-14,0.00572914246820843
2.325,0.535,2.65030081980873e-14,0.00549214396881086
2.335,0.535,2.60663807350382e-14,0.00502653604079042
2.345,0.535,1.43120852605991e-14,0.00395395711295724
2.355,0.535,1.02000025955341e-14,0.00359419884827341
2.365,0.535,1.44666908309441e-14,0.00233159312970903
2.375,0.535,1.64666259547071e-14,0.00129577617089741
2.385,0.535,1.32889826384725e-14,0.00106068994026663
2.395,0.535,6.83897402654914e-16,0.00121610221850061
2.405,0.535,1.77589655265643e-16,0.000322703064109402
2.415,0.535,6.16206288855688e-20,1.07883704081108e-05
2.425,0.535,6.18155434123064e-20,8.32636607129546e-06
2.435,0.535,6.83962206719126e-20,3.97568046484792e-06
2.445,0.535,6.58270417754709e-20,2.18810141151179e-06
2.455,0.535,5.69549108735909e-20,7.87365519490265e-07
2.465,0.535,4.93719091484042e-20,1.02186432511911e-06
2.475,0.535,4.12816659012717e-20,2.2142900453053e-06
2.485,0.535,2.08474556132351e-20,4.78006399659102e-08
2.495,0.535,1.74355444840288e-20,4.18547623159093e-08
2.505,0.535,0,7.45339986270104e-09
2.515,0.535,0,5.47209180285156e-09
2.525,0.535,0,8.57543694291186e-10
2.535,0.535,0,7.36774927487986e-10
2.545,0.535,0,2.95186701172975e-10
2.555,0.535,0,2.78618956329131e-10
2.565,0.535,0,7.35616795408003e-11
2.575,0.535,0,3.64853900073153e-11
2.585,0.535,0,3.7624510276881e-11
2.595,0.535,0,2.49027132629664e-11
2.605,0.535,0,2.56211938333791e-11
2.615,0.535,0,1.60961967195769e-11
2.625,0.535,0,6.28819727950961e-10
2.635,0.535,0,1.49909829274447e-09
2.645,0.535,0,9.48439595265216e-10
2.655,0.535,0,5.69031309101779e-10
2.665,0.535,0,1.15955623732484e-11
2.675,0.535,0,2.77581967590912e-12
2.685,0.535,0,1.64255055144944e-12
2.695,0.535,0,7.16432954728743e-13
2.705,0.535,0,4.11141970984037e-13
2.715,0.535,0,1.22852865820277e-13
2.725,0.535,0,5.19399084642396e-14
2.735,0.535,0,3.35114458438871e-15
2.745,0.535,0,2.0058065465357e-16
2.755,0.535,0,3.18404351512651e-17
2.765,0.535,0,1.307246716962e-18
2.775,0.535,0,4.72804624810661e-19
2.785,0.535,0,2.06781817050759e-19
2.795,0.535,0,6.09018909878969e-20
2.805,0.535,0,1.63887812465624e-23
2.815,0.535,0,6.77578100667357e-26
2.825,0.535,0,3.05867083431287e-26
2.835,0.535,0,4.8607863676245e-27
2.845,0.535,0,2.68571451103796e-28
2.855,0.535,0,1.15603844245748e-31
0.005,0.545,0,7.65350622691709e-22
0.015,0.545,0,1.52253969293504e-21
0.025,0.545,0,1.09412430843411e-18
0.035,0.545,0,2.62811933488624e-18
0.045,0.545,0,8.98031455007494e-16
0.055,0.545,0,2.11972801107639e-15
0.065,0.545,0,3.98084226403665e-13
0.075,0.545,0,9.46018357873408e-13
0.085,0.545,0,1.11906041967149e-12
0.095,0.545,0,8.75532553467755e-13
0.105,0.545,0,1.3755973348908e-10
0.115,0.545,0,1.77630708573422e-10
0.125,0.545,0,9.70775432240224e-11
0.135,0.545,0,3.12367614244726e-11
0.145,0.545,0,2.3922276521184e-12
0.155,0.545,0,1.51170439186964e-10
0.165,0.545,0,3.31601567232168e-10
0.175,0.545,0,2.93807417845093e-10
0.185,0.545,0,2.41169587648029e-10
0.195,0.545,0,3.71088453673693e-11
0.205,0.545,0,3.41696692407384e-11
0.215,0.545,0,2.8024049567029e-11
0.225,0.545,0,2.20760047068231e-11
0.235,0.545,0,4.41069947746766e-10
0.245,0.545,0,6.16842611403478e-09
0.255,0.545,0,4.22212449700053e-08
0.265,0.545,0,4.94778349968706e-07
0.275,0.545,0,1.98346491226797e-06
0.285,0.545,0,9.49945269849277e-06
0.295,0.545,0,3.31684591349112e-05
0.305,0.545,2.60111964331881e-21,0.000327340656748652
0.315,0.545,1.37357869526477e-20,0.000785601226752994
0.325,0.545,4.72145118997097e-21,0.0100158951588216
0.335,0.545,1.03619786594389e-21,0.0205406020072627
0.345,0.545,0,0.0864935435038199
0.355,0.545,0,0.335783017813275
0.365,0.545,0,0.585072492122729
0.375,0.545,0.00439211827530462,1.05895392397073
0.385,0.545,0.0106764435177776,1.58895495342402
0.395,0.545,0.0146168637723784,1.80806593050577
0.405,0.545,0.0170261888458798,1.80810659596782
0.415,0.545,0.0185472614752041,1.80814121851604
0.425,0.545,0.0194569738586756,1.80769457013493
0.435,0.545,0.0204871841304853,1.80720065646472
0.445,0.545,0.0173011855159679,1.80631763448921
0.455,0.545,0.012834293681529,1.80399129682509
0.465,0.545,0.00782847407353223,1.71351668567654
0.475,0.545,1.21402071137323e-16,0.256458427897644
0.485,0.545,1.08146876273895e-17,0.00450956610716095
0.495,0.545,1.04359839317263e-17,0.00342023140995617
0.505,0.545,0,7.10970343781453e-05
0.515,0.545,0,4.70381908831332e-05
0.525,0.545,0,1.16993929976737e-05
0.535,0.545,0,8.34233909270886e-07
0.545,0.545,0,2.04453487799857e-07
0.555,0.545,0,7.12499785584963e-09
0.565,0.545,0,2.54729278833481e-09
0.575,0.545,0,8.44679167084728e-11
0.585,0.545,0,3.71300212730319e-11
0.595,0.545,0,2.30404602910461e-12
0.605,0.545,0,5.48105244239265e-12
0.615,0.545,0,4.36028276660208e-12
0.625,0.545,0,5.98429544848069e-11
0.635,0.545,0,2.29909264482792e-12
0.645,0.545,0,3.3464055643855e-12
0.655,0.545,0,2.28609492599034e-12
0.665,0.545,0,7.45398654250529e-13
0.675,0.545,0,9.61450501811818e-13
0.685,0.545,0,1.12202916328182e-10
0.695,0.545,0,1.33561917689034e-10
0.705,0.545,0,2.21889250615082e-10
0.715,0.545,0,4.58260451313162e-11
0.725,0.545,0,1.62143362116472e-11
0.735,0.545,0,3.18918659568666e-10
0.745,0.545,0,8.69258017751018e-10
0.755,0.545,0,1.09101520517769e-09
0.765,0.545,0,7.00912010665235e-10
0.775,0.545,0,1.00200470473484e-10
0.785,0.545,0,5.06478656085981e-11
0.795,0.545,0,1.01181670890299e-12
0.805,0.545,0,8.90534193558652e-10
0.815,0.545,0,1.09707664416091e-09
0.825,0.545,0,9.11725064369446e-11
0.835,0.545,0,2.09632590098737e-11
0.845,0.545,0,1.26044208845584e-10
0.855,0.545,0,1.06926464113407e-10
0.865,0.545,0,1.63417764097974e-12
0.875,0.545,0,1.3534793726504e-12
0.885,0.545,0,2.63298155057348e-13
0.895,0.545,0,6.41072653216101e-15
0.905,0.545,0,1.03176269314783e-16
0.915,0.545,1.15552597985549e-21,8.50600754758101e-17
0.925,0.545,9.02196008344739e-21,7.84892305109781e-18
0.935,0.545,6.47106918938253e-21,2.31392197543284e-19
0.945,0.545,1.37111027972979e-20,3.76953349339647e-17
0.955,0.545,3.03834079942837e-20,1.06401553611823e-15
0.965,0.545,4.19633948189202e-20,1.5359051958873e-14
0.975,0.545,3.26180935524356e-20,6.18084905725491e-11
0.985,0.545,3.26042873768551e-20,1.16947772861571e-10
0.995,0.545,2.94548293568411e-20,5.90470612891324e-09
1.005,0.545,9.20239404017899e-21,1.38349593871233e-08
1.015,0.545,0,6.45962192042208e-09
1.025,0.545,0,6.25018361228004e-09
1.035,0.545,1.91960491131846e-20,1.52543519976295e-06
1.045,0.545,2.84435368347677e-20,2.10301612404134e-06
1.055,0.545,4.48000158921491e-20,3.31025822235432e-06
1.065,0.545,2.51758028499067e-20,1.86823827495059e-06
1.075,0.545,1.72161942349798e-20,4.38797813797275e-05
1.085,0.545,4.19198245180716e-20,9.58760825717652e-06
1.095,0.545,6.72234146241819e-20,1.26324741748192e-05
1.105,0.545,1.98872342449956e-17,0.000314968287120163
1.115,0.545,9.09626202499967e-17,0.00142211278750105
1.125,0.545,8.8409252700107e-17,0.00138189594076294
1.135,0.545,2.9268951064713e-15,0.000243527037356664
1.145,0.545,2.98280125435765e-15,9.9161028008558e-05
1.155,0.545,1.18070801639373e-19,9.35147132644832e-06
1.165,0.545,9.92199417476205e-20,1.78552513965471e-05
1.175,0.545,9.29191554324847e-20,1.86577516170023e-05
1.185,0.545,9.51170513581631e-20,1.1879359979183e-05
1.195,0.545,2.64348683906163e-15,0.00195199493910368
1.205,0.545,3.14630516391094e-15,0.00237848669538665
1.215,0.545,4.15375719874065e-15,0.00313816393431289
1.225,0.545,4.89326627657134e-15,0.00360750357062405
1.235,0.545,5.44937450702758e-15,0.00401724883178304
1.245,0.545,8.03854764109758e-15,0.00486784055874357
1.255,0.545,1.03218912407114e-14,0.00647296929092019
1.265,0.545,3.09265061820805e-16,0.00430262453827042
1.275,0.545,3.83218879939387e-16,0.00533209559019487
