x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.525,8.9813969287309e-05,0.0050746224669312
2.375,0.525,2.82558433717944e-14,0.00119938392472976
2.385,0.525,2.09415586522182e-14,0.000923283891315799
2.395,0.525,1.35629227273213e-14,0.000737558565695734
2.405,0.525,9.0273559445204e-15,0.000410462337431124
2.415,0.525,1.65093689292817e-15,0.00451071252897399
2.425,0.525,6.81764267294534e-15,0.0118059332533853
2.435,0.525,7.02498670930489e-15,0.0121259966660464
2.445,0.525,6.87191389228264e-15,0.00410482660096852
2.455,0.525,9.37936368917441e-15,0.0055834862522582
2.465,0.525,3.3731071029128e-15,0.00200764353647993
2.475,0.525,3.93290020545017e-18,2.23451809796778e-06
2.485,0.525,1.4510112353426e-17,2.36954150439564e-05
2.495,0.525,1.89017034932735e-18,2.16461823237998e-07
2.505,0.525,9.35353634091443e-19,2.92225948392785e-07
2.515,0.525,4.39690286276288e-19,2.13342092971323e-07
2.525,0.525,3.25662462752904e-19,1.57755605915688e-07
2.535,0.525,7.27931811908251e-20,1.69097303172318e-07
2.545,0.525,0,1.96161223206414e-08
2.555,0.525,0,8.24382508413326e-08
2.565,0.525,0,1.86359886986846e-07
2.575,0.525,0,5.91233294828671e-07
2.585,0.525,0,2.05401646825112e-06
2.595,0.525,0,4.98923090112492e-06
2.605,0.525,0,2.08277900015266e-05
2.615,0.525,0,8.78660257613731e-07
2.625,0.525,0,7.89219198284265e-07
2.635,0.525,0,6.5776890240253e-07
2.645,0.525,0,1.17526658017171e-06
2.655,0.525,0,2.29112575547845e-06
2.665,0.525,0,2.16513702169824e-06
2.675,0.525,0,7.76231036858685e-06
2.685,0.525,0,7.69958337005685e-06
2.695,0.525,0,4.84385439452463e-06
2.705,0.525,0,1.17426593984248e-06
2.715,0.525,0,1.03590340962652e-06
2.725,0.525,0,2.43762611851737e-07
2.735,0.525,0,2.95186429623225e-07
2.745,0.525,0,1.08025309435346e-07
2.755,0.525,0,6.56669604610507e-08
2.765,0.525,0,6.27860270174642e-09
2.775,0.525,0,4.62647914672507e-09
2.785,0.525,0,3.26660096091341e-10
2.795,0.525,0,2.61777904089212e-10
2.805,0.525,0,2.09354117950629e-10
2.815,0.525,0,4.19574455645395e-11
2.825,0.525,0,1.33937631862903e-11
2.835,0.525,0,5.92137569430271e-14
2.845,0.525,0,2.84729197893161e-14
2.855,0.525,0,1.70981405495435e-14
0.005,0.535,0,0.0634325211472725
0.015,0.535,0,0.0686936687053545
0.025,0.535,0,0.0826535003949955
0.035,0.535,0,0.0993899154413582
0.045,0.535,0,0.11383479111206
0.055,0.535,0,0.122519219569382
0.065,0.535,0,0.122318493200928
0.075,0.535,0,0.125107353358449
0.085,0.535,0,0.106427464020321
0.095,0.535,0,0.0864856948427125
0.105,0.535,0,0.0603230275042836
0.115,0.535,0,0.0494610756998323
0.125,0.535,0,0.0441323988673078
0.135,0.535,0,0.0470333593736635
0.145,0.535,0,0.0618819853135408
0.155,0.535,0,0.0767764082946872
0.165,0.535,0,0.0942413899563873
0.175,0.535,0,0.112368632097015
0.185,0.535,0,0.129086494605215
0.195,0.535,0,0.184997420676176
0.205,0.535,0,0.22298805784351
0.215,0.535,0,0.221954261459299
0.225,0.535,0,0.225657046700425
0.235,0.535,0,0.271957401378099
0.245,0.535,0,0.318257756055773
0.255,0.535,0,0.347322541184269
0.265,0.535,0,0.386031084029825
0.275,0.535,0,0.407472669158043
0.285,0.535,0,0.42484343577825
0.295,0.535,0,0.441483917390054
0.305,0.535,4.00439991703421e-21,0.463488440001669
0.315,0.535,7.26020332683019e-20,0.484728006034726
0.325,0.535,1.41068613299029e-17,0.504796101873603
0.335,0.535,2.75516291235844e-15,0.534339488090682
0.345,0.535,1.2413396327205e-14,0.559238011673873
0.355,0.535,1.5310391774499e-14,0.599629536335818
0.365,0.535,8.9845580052005e-15,0.634116455213588
0.375,0.535,4.85936623776298e-15,0.667424342881841
0.385,0.535,1.52376480299571e-14,0.712318360633895
0.395,0.535,2.48354876255596e-14,0.737419601365304
0.405,0.535,1.43449369144916e-14,0.76620753103942
0.415,0.535,7.74200451581625e-17,0.785339136525165
0.425,0.535,2.23979544631027e-15,0.788698487081582
0.435,0.535,6.71947823216172e-15,0.795347460674865
0.445,0.535,2.8435502602453e-14,0.8053629914104
0.455,0.535,1.07825919861471e-14,0.853324299909495
0.465,0.535,7.91122685985859e-15,0.922272981315197
0.475,0.535,7.4177442819028e-15,0.940380347410971
0.485,0.535,1.56058109062746e-15,0.82749801143928
0.495,0.535,2.70368129969656e-17,0.612617572656049
0.505,0.535,7.9905646837637e-18,0.391361427168831
0.515,0.535,4.16713616982124e-22,0.221246014156182
0.525,0.535,0,0.0961720570503867
0.535,0.535,0,0.047346715589908
0.545,0.535,0,0.0400656657306596
0.555,0.535,0,0.0332731620670317
0.565,0.535,0,0.0268020441788665
0.575,0.535,0,0.0232517973638156
0.585,0.535,0,0.0176814066265263
0.595,0.535,0,0.0119936064093433
0.605,0.535,0,0.0058773691981793
0.615,0.535,0,0.00473500422830857
0.625,0.535,0,0.00397475139989822
0.635,0.535,0,0.00200071289788909
0.645,0.535,0,0.00190630486868459
0.655,0.535,0,0.00130608966280759
0.665,0.535,0,0.000426668996347739
0.675,0.535,0,0.00042384345606667
0.685,0.535,0,0.000113672379280117
0.695,0.535,0,6.7702121817619e-05
0.705,0.535,0,3.58910595605804e-05
0.715,0.535,0,8.66074765099662e-05
0.725,0.535,0,8.95504941357883e-05
0.735,0.535,0,7.52447211254911e-05
0.745,0.535,0,7.91566844496986e-05
0.755,0.535,0,7.92184343150084e-05
0.765,0.535,0,7.24136817335846e-05
0.775,0.535,0,9.46495123133294e-05
0.785,0.535,0,3.05465439747362e-05
0.795,0.535,0,3.814087060237e-05
0.805,0.535,0,5.81651227883844e-05
0.815,0.535,0,6.28252458669704e-05
0.825,0.535,0,0.00024832368564052
0.835,0.535,0,0.000558613726610645
0.845,0.535,0,0.000250364109741866
0.855,0.535,0,0.000162992727226958
0.865,0.535,0,0.00031371457977717
0.875,0.535,0,0.000125268925585625
0.885,0.535,0,0.000146571414828455
0.895,0.535,0,0.000121161554018027
0.905,0.535,0,6.71594235597951e-05
0.915,0.535,6.00257778177559e-21,3.21551568124773e-05
0.925,0.535,1.38690118853675e-20,2.13746656295491e-05
0.935,0.535,3.58604159638825e-19,1.47349591110942e-05
0.945,0.535,2.17788760462287e-18,1.31847145345905e-05
0.955,0.535,4.00112925459461e-18,9.08875776697617e-06
0.965,0.535,2.92284100793475e-15,0.00133165106063255
0.975,0.535,5.7778361179322e-18,5.68853184082074e-05
0.985,0.535,5.35537042711791e-18,8.2589626867987e-05
0.995,0.535,3.45822238399095e-18,0.000771151273882698
1.005,0.535,1.69653174533807e-18,0.00115727802453766
1.015,0.535,7.53219060835266e-19,0.00120904509703507
1.025,0.535,1.65688117544048e-18,0.000387439435305267
1.035,0.535,2.65817429511679e-18,0.00059422554384771
1.045,0.535,2.84645547581142e-18,0.000292653767719638
1.055,0.535,3.02479891353018e-18,7.1765298610782e-05
1.065,0.535,2.00694914947704e-18,0.000468810587581209
1.075,0.535,1.08030473709524e-18,0.000842652461030099
1.085,0.535,1.40430702696898e-18,0.000515415067232135
1.095,0.535,2.23777670998049e-15,0.00434455253027054
1.105,0.535,2.73569081791005e-16,0.00186061017140918
1.115,0.535,3.88109259084915e-16,0.00259484515172824
1.125,0.535,8.09748047949686e-15,0.00151988209722048
1.135,0.535,1.4824243954831e-14,0.000476135525981836
1.145,0.535,2.37169140133445e-14,0.000242630036880632
1.155,0.535,2.60635653891172e-14,0.000110505575060327
1.165,0.535,1.54036074291074e-14,0.0164164073357129
1.175,0.535,7.62110495419201e-15,0.0237636437417985
1.185,0.535,1.37873029345753e-14,0.0072798635438948
1.195,0.535,1.15273635897578e-14,0.00654669404917288
1.205,0.535,1.47847177373157e-15,0.00253468204988231
1.215,0.535,4.1673681844476e-15,0.00353153780871803
1.225,0.535,1.44214368241873e-14,0.00707681704077328
1.235,0.535,1.74943030249911e-14,0.00706933383515324
1.245,0.535,2.18604202821726e-14,0.00351266841925589
1.255,0.535,2.16435664042856e-14,0.00219210625018356
1.265,0.535,1.09264896781583e-14,0.00163324702325116
1.275,0.535,0.00176876642126307,0.0278690436615695
1.285,0.535,1.85006302596778e-14,0.00173778004423578
1.295,0.535,3.29589251140525e-14,0.00225642843968268
1.305,0.535,1.74449776305991e-14,0.00201890943186158
1.315,0.535,2.06661352034583e-15,0.00177643421240467
1.325,0.535,1.06940219796578e-14,0.00445642194644554
1.335,0.535,2.40100996454328e-14,0.0041140328131682
1.345,0.535,0.0108168515374911,0.115852864795305
1.355,0.535,2.30130609183737e-14,0.019485254677589
1.365,0.535,2.42427182166705e-15,0.0369831142639709
1.375,0.535,0.0182598882053545,0.139933813998041
1.385,0.535,0.0553026234432602,0.365509299286083
1.395,0.535,2.94437016729411e-14,0.0336947360761067
1.405,0.535,3.00140169720841e-14,0.0241495832051758
1.415,0.535,0.0214543900444644,0.234729093341989
1.425,0.535,0.0310630015117574,0.31369731249516
1.435,0.535,0.041064335724397,0.413982029951469
1.445,0.535,0.058402487378421,0.512489150040502
1.455,0.535,0.0903097987935377,0.791180481914485
1.465,0.535,0.122878195942535,0.975527998342198
1.475,0.535,0.146569034201032,0.955689676573951
1.485,0.535,0.13308692919208,0.873574427584315
1.495,0.535,0.144459059578981,1.02570936763504
1.505,0.535,0.180162799729162,1.06122178087128
1.515,0.535,0.271360782334108,1.11082275832881
1.525,0.535,0.20788262052996,1.23760672292243
1.535,0.535,0.188283703150939,1.28374405120556
1.545,0.535,0.29303087002594,1.33841889584891
1.555,0.535,0.333174787124763,1.40752537164606
1.565,0.535,0.361290540860012,1.51741296615727
1.575,0.535,0.378904300704623,1.59193218136969
1.585,0.535,0.41166189952208,1.71237357882759
1.595,0.535,0.424044154126013,1.76320661274186
1.605,0.535,0.429259481343312,1.78950146333363
1.615,0.535,0.426109805210076,1.78711957859028
1.625,0.535,0.430544082675498,1.77868991320524
1.635,0.535,0.430503183068518,1.76052584415782
1.645,0.535,0.429928212762597,1.78621350637377
1.655,0.535,0.429586196348119,1.80250705018956
1.665,0.535,0.429862793969342,1.79364466824952
1.675,0.535,0.435806149664696,1.79311695312011
1.685,0.535,0.437634373944512,1.79558787621634
1.695,0.535,0.447674353386261,1.79705925103062
1.705,0.535,0.449901378836051,1.79962111654302
1.715,0.535,0.467790387235487,1.80039952781639
1.725,0.535,0.468537365335391,1.79954228286773
1.735,0.535,0.526298291511745,1.80191067886818
1.745,0.535,0.529344714269828,1.80315746080596
1.755,0.535,0.45249187154795,1.80041216633623
1.765,0.535,0.452311250814338,1.80140529794223
1.775,0.535,0.425186354281962,1.7989239032859
1.785,0.535,0.414800144291507,1.800273332371
1.795,0.535,0.43457648898501,1.80401416965819
1.805,0.535,0.469457717676425,1.80320641764068
1.815,0.535,0.556637187064783,1.80078595428713
1.825,0.535,0.6936015494082,1.79911551806446
1.835,0.535,0.707144680007025,1.80156045376284
1.845,0.535,0.684379939704481,1.79972708674183
1.855,0.535,0.675518142692459,1.79814308173065
1.865,0.535,0.666948350250198,1.79714213437778
1.875,0.535,0.662288989095011,1.79612655660708
1.885,0.535,0.653177525080171,1.79507512569186
1.895,0.535,0.646674027688635,1.79303254960201
1.905,0.535,0.594214919531984,1.79066646520456
1.915,0.535,0.48053277663832,1.79037784757218
1.925,0.535,0.480506119779847,1.79344558402376
1.935,0.535,0.453616490334583,1.79232125115229
1.945,0.535,0.452119636218814,1.79352105519518
1.955,0.535,0.440135776809793,1.79260861049603
1.965,0.535,0.436605756398109,1.79633699338628
1.975,0.535,0.397717666551107,1.79748669846085
1.985,0.535,0.408930356234916,1.79909518894487
1.995,0.535,0.415188710784634,1.79464173477618
2.005,0.535,0.439845870083364,1.79481715357262
2.015,0.535,0.456885274708052,1.7794832249466
2.025,0.535,0.460605724853961,1.78672149874275
2.035,0.535,0.4867655983007,1.78296906849268
2.045,0.535,0.479325411949056,1.7770192207964
2.055,0.535,0.467225815226421,1.78131024576762
2.065,0.535,0.553118732262872,1.78405656325314
2.075,0.535,0.423284739728231,1.77429847157457
2.085,0.535,0.421332374295462,1.79672495266694
2.095,0.535,0.569574534996911,1.75964139755726
2.105,0.535,0.531680737371858,1.70562209495255
2.115,0.535,0.495649903148059,1.76336601704374
2.125,0.535,0.391373352584954,1.76972432844847
2.135,0.535,0.342718862159215,1.77894358478182
2.145,0.535,0.321594242596411,1.73364116011108
2.155,0.535,0.318128284758181,1.68116271862021
2.165,0.535,0.328128420321194,1.63793120000045
2.175,0.535,0.353791693498133,1.57685406983333
2.185,0.535,0.36297025756845,1.55991394370025
2.195,0.535,0.345858378705131,1.50420690878349
2.205,0.535,0.34318216448298,1.4916135655561
2.215,0.535,0.324665134193169,1.44373657309318
2.225,0.535,0.273583733717481,1.23318167517571
2.235,0.535,0.152928997023973,1.11803933361172
2.245,0.535,0.0937806772499564,0.919345140259211
2.255,0.535,0.0708641484194594,0.726282088822854
2.265,0.535,0.0438490377970661,0.480174891935803
2.275,0.535,0.0141600370879577,0.216508980805756
2.285,0.535,4.33440741290283e-17,0.054462786236522
2.295,0.535,3.71832747020867e-17,0.0369308991885718
2.305,0.535,3.06057147037523e-17,0.0250012922932776
2.315,0.535,1.19557493852415e-14,0.0199485629785875
2.325,0.535,2.6507508365607e-14,0.0172510182891681
2.335,0.535,2.60706779569561e-14,0.0113647411690158
2.345,0.535,1.43149711868257e-14,0.0103351669636129
2.355,0.535,1.02024016136209e-14,0.00583285742634716
2.365,0.535,1.446872038222e-14,0.00420223413138741
2.375,0.535,1.64683052773018e-14,0.00303434349731165
2.385,0.535,1.3358974091822e-14,0.00106401727149641
2.395,0.535,6.12685446765525e-15,0.000871006459435067
2.405,0.535,1.59128768485434e-15,0.000543910231170458
2.415,0.535,1.12680946325797e-18,0.000273487406067631
2.425,0.535,1.04849735654538e-18,0.000153961623082707
2.435,0.535,9.55933815620287e-19,0.000114621900435633
2.445,0.535,9.98538436670677e-19,3.30484300787186e-05
2.455,0.535,1.29354097630435e-18,1.26293013748495e-05
2.465,0.535,1.64086997154687e-18,4.95710451380667e-06
2.475,0.535,1.76952934117467e-18,2.6029858090088e-06
2.485,0.535,1.05540089793302e-18,9.76384040828982e-07
2.495,0.535,8.82673149461598e-19,7.98470174409164e-08
2.505,0.535,0,3.24796943228431e-08
2.515,0.535,0,3.47332625689169e-09
2.525,0.535,0,2.28668434856869e-09
2.535,0.535,0,3.50026287819335e-09
2.545,0.535,0,1.22009946935696e-08
2.555,0.535,0,1.14949309092627e-08
2.565,0.535,0,1.06134677377708e-07
2.575,0.535,0,1.12551166167226e-07
2.585,0.535,0,7.77069665465007e-07
2.595,0.535,0,2.46096955590659e-07
2.605,0.535,0,2.79153194073967e-08
2.615,0.535,0,2.22204525937533e-08
2.625,0.535,0,1.05008776682334e-07
2.635,0.535,0,2.24406751227791e-07
2.645,0.535,0,1.43856201854517e-07
2.655,0.535,0,2.12102946384361e-07
2.665,0.535,0,2.5116427131784e-08
2.675,0.535,0,3.74886462118701e-08
2.685,0.535,0,7.52440437338793e-08
2.695,0.535,0,1.27701189873467e-07
2.705,0.535,0,1.27334661651054e-07
2.715,0.535,0,6.04370941650042e-08
2.725,0.535,0,4.25442300417738e-08
2.735,0.535,0,1.58869745755583e-08
2.745,0.535,0,1.25880718321701e-08
2.755,0.535,0,2.51293796794918e-09
2.765,0.535,0,5.240285880554e-10
2.775,0.535,0,1.83160074393807e-10
2.785,0.535,0,7.58861371264369e-11
2.795,0.535,0,2.75095690727261e-11
2.805,0.535,0,5.17074133500486e-12
2.815,0.535,0,2.39985258920225e-12
2.825,0.535,0,9.64809835002215e-13
2.835,0.535,0,3.02757871548598e-14
2.845,0.535,0,3.11847498840758e-15
2.855,0.535,0,2.06191154420126e-16
0.005,0.545,0,0.0648584556629799
0.015,0.545,0,0.0760846985113049
0.025,0.545,0,0.0895719336546864
0.035,0.545,0,0.10382062691729
0.045,0.545,0,0.122100564170601
0.055,0.545,0,0.14185204488571
0.065,0.545,0,0.150789655221707
0.075,0.545,0,0.154104837672473
0.085,0.545,0,0.145944463441543
0.095,0.545,0,0.126307351639044
0.105,0.545,0,0.100259453600683
0.115,0.545,0,0.0747816957779205
0.125,0.545,0,0.0616756299366102
0.135,0.545,0,0.0651818176806128
0.145,0.545,0,0.0750793151701488
0.155,0.545,0,0.0973409757802621
0.165,0.545,0,0.130868498582496
0.175,0.545,0,0.167181683747466
0.185,0.545,0,0.180427963471773
0.195,0.545,0,0.176373007803862
0.205,0.545,0,0.218218376342264
0.215,0.545,0,0.210971109069898
0.225,0.545,0,0.189600238366972
0.235,0.545,0,0.184255344821292
0.245,0.545,0,0.220224805394814
0.255,0.545,0,0.238368603336763
0.265,0.545,0,0.262526667987543
0.275,0.545,0,0.298395542640626
0.285,0.545,0,0.320702791883558
0.295,0.545,0,0.334060100916681
0.305,0.545,4.91902975016391e-21,0.357289803836508
0.315,0.545,2.5566150970653e-20,0.386935925725692
0.325,0.545,3.73906750163565e-17,0.418687747651368
0.335,0.545,7.84387044997321e-17,0.450044180680876
0.345,0.545,6.82881836541995e-15,0.479222280950563
0.355,0.545,6.73046452687048e-15,0.526477482048619
0.365,0.545,6.63211068832101e-15,0.573732683146674
0.375,0.545,1.04732864313249e-14,0.615948589431536
0.385,0.545,1.95847322892488e-14,0.664107638243138
0.395,0.545,1.72232075579477e-14,0.705173589258044
0.405,0.545,6.91610173949537e-15,0.734334869481953
0.415,0.545,2.80928540716803e-15,0.764683250152636
0.425,0.545,7.17448110774325e-15,0.7741708027644
0.435,0.545,1.11223093102889e-14,0.78131254143325
0.445,0.545,1.55536320175433e-14,0.790069331667383
0.455,0.545,1.34884884150325e-14,0.81936366116638
0.465,0.545,1.23850917406296e-14,0.905058595328833
0.475,0.545,7.24477564771315e-15,0.957514503708629
0.485,0.545,1.08196343754643e-17,0.864477669416246
0.495,0.545,1.04359839317263e-17,0.634796204267518
0.505,0.545,0,0.39618065385104
0.515,0.545,0,0.226181881455718
0.525,0.545,0,0.119610203247722
0.535,0.545,0,0.078032604651194
0.545,0.545,0,0.0612227038825635
0.555,0.545,0,0.061184837979902
0.565,0.545,0,0.0681585602001767
0.575,0.545,0,0.0613930151804371
0.585,0.545,0,0.0461307655890122
0.595,0.545,0,0.028801990372422
0.605,0.545,0,0.0279358042812275
0.615,0.545,0,0.0154643633403268
0.625,0.545,0,0.00819131518609668
0.635,0.545,0,0.00637665257031567
0.645,0.545,0,0.007912946648905
0.655,0.545,0,0.00321602756597969
0.665,0.545,0,0.00185655283155527
0.675,0.545,0,0.000586464084123392
0.685,0.545,0,0.000255789765878517
0.695,0.545,0,0.000107207888010096
0.705,0.545,0,6.78361694798555e-05
0.715,0.545,0,3.57077889189918e-05
0.725,0.545,0,1.06308798209385e-05
0.735,0.545,0,3.11373549620333e-05
0.745,0.545,0,3.97003241251302e-05
0.755,0.545,0,3.93369106504395e-05
0.765,0.545,0,2.82989357434151e-05
0.775,0.545,0,1.13570905586573e-05
0.785,0.545,0,6.37007806110513e-06
0.795,0.545,0,1.83525925909447e-06
0.805,0.545,0,1.84117656968759e-05
0.815,0.545,0,2.32836946167321e-05
0.825,0.545,0,6.83839810950398e-06
0.835,0.545,0,1.06524987321596e-05
0.845,0.545,0,6.13071637570198e-05
0.855,0.545,0,7.14853755301586e-05
0.865,0.545,0,5.05365804969986e-05
0.875,0.545,0,4.29742304011081e-05
0.885,0.545,0,1.30122610505294e-05
0.895,0.545,0,1.36312669728569e-05
0.905,0.545,0,2.39167276356529e-05
0.915,0.545,1.15552597985549e-21,2.08298077577448e-05
0.925,0.545,9.02196008344739e-21,1.00493165748167e-05
0.935,0.545,6.47106918938253e-21,5.98591648305261e-06
0.945,0.545,7.18472076856804e-19,3.26172993796296e-06
0.955,0.545,2.51836605629773e-18,2.55153822467567e-07
0.965,0.545,3.47818747452132e-18,2.9875515595262e-07
0.975,0.545,2.36142003084365e-18,1.73271210334416e-05
0.985,0.545,2.06895477626155e-18,3.23411575437489e-05
0.995,0.545,1.71022903819185e-18,0.000130490333738156
1.005,0.545,2.88216411107358e-19,0.000202417750678164
1.015,0.545,0,1.91156562335479e-05
1.025,0.545,0,2.31189328100444e-05
1.035,0.545,6.68977502493074e-19,0.000174063419783617
1.045,0.545,1.13198614641527e-18,5.86283635152965e-05
1.055,0.545,1.78293570323884e-18,0.000106674197843891
1.065,0.545,1.00193798740743e-18,7.6906977158684e-05
1.075,0.545,2.39311019779934e-19,0.000184898296912731
1.085,0.545,6.23196222988805e-19,0.000132917715438061
1.095,0.545,8.33591709779004e-19,0.00018282922299164
1.105,0.545,2.02126202404314e-17,0.000256460183580662
1.115,0.545,9.11054801242606e-17,0.000716908184823532
1.125,0.545,8.86354719765019e-17,0.000717172165453606
1.135,0.545,2.92698359951464e-15,0.000215569705054759
1.145,0.545,2.98296592024703e-15,0.000139693294501368
1.155,0.545,1.14058304315116e-18,9.53259701357223e-05
1.165,0.545,1.9532353255147e-18,0.000100984774697479
1.175,0.545,2.54609832194894e-18,7.91968244979054e-05
1.185,0.545,3.30467784872363e-18,4.88133958012871e-05
1.195,0.545,1.55838441034498e-15,0.000874381475500401
1.205,0.545,2.34037043086305e-16,0.000420137126979946
1.215,0.545,3.081719270947e-16,0.000536177558708039
1.225,0.545,3.57318039812017e-15,0.00170298424308546
1.235,0.545,3.97763194990693e-15,0.00188794219115404
1.245,0.545,6.99065803273888e-15,0.000671735498078394
1.255,0.545,8.98187032022468e-15,0.00088424039900978
1.265,0.545,3.83088134765694e-16,0.000472904268071874
1.275,0.545,4.73229090107162e-16,0.000586685481448665
1.285,0.545,2.85643983228347e-15,0.000413744929117212
1.295,0.545,1.10323570932175e-14,0.000780103594359633
1.305,0.545,5.54402913668004e-15,0.000801622379270123
1.315,0.545,8.20431476511425e-16,0.000812573054953192
1.325,0.545,3.4777412523481e-15,0.00171827780091837
1.335,0.545,1.7598034838203e-14,0.000711725463539478
1.345,0.545,2.47230971596527e-14,0.0010042193526391
1.355,0.545,1.90591447366992e-14,0.0010335578962526
1.365,0.545,1.22319219933637e-15,0.0159786428234517
1.375,0.545,2.61876439698131e-14,0.00213316089900489
1.385,0.545,3.20616806372734e-14,0.00107708196884752
1.395,0.545,1.64910143874206e-14,0.0109649064462419
1.405,0.545,1.39627850430781e-14,0.00566661650322955
1.415,0.545,1.99426097847428e-14,0.00360543678439838
1.425,0.545,1.15941131419223e-14,0.00404208838411751
1.435,0.545,8.96275967280256e-16,0.00435957015466491
1.445,0.545,5.49423899357227e-15,0.00498074713583094
1.455,0.545,0.00566700503856043,0.0543044297422196
1.465,0.545,0.0378693568111317,0.290890431541273
1.475,0.545,0.0313662719418142,0.208610250659678
1.485,0.545,0.0159121223494426,0.107819023035815
1.495,0.545,0.0156150452036563,0.11588254020285
1.505,0.545,0.0199497195207363,0.148151723557474
1.515,0.545,0.0463267987288035,0.202482564799188
1.525,0.545,0.03543100573967,0.27902666013057
1.535,0.545,0.0295394864891497,0.253272846129141
1.545,0.545,0.0500318022128434,0.26316714825412
1.555,0.545,0.053253644274564,0.317400346677595
1.565,0.545,0.056857012100498,0.367686684282238
1.575,0.545,0.0469437796784558,0.379648954216223
1.585,0.545,0.156325378136285,0.854931390802208
1.595,0.545,0.195581525626995,1.0261060924776
1.605,0.545,0.13672603193516,0.882472597786089
1.615,0.545,0.170886834929558,1.01779566840376
1.625,0.545,0.230925475355836,1.25201908974591
1.635,0.545,0.255412674105818,1.33236922928332
1.645,0.545,0.172172874976923,1.18231714697383
1.655,0.545,0.0738823864659624,0.964175935385833
1.665,0.545,0.261567820825525,1.43918919203188
1.675,0.545,0.316273188398495,1.56757827109432
1.685,0.545,0.344225401993865,1.64065901385025
1.695,0.545,0.361893957593095,1.67965232669354
1.705,0.545,0.375737281510477,1.7028433798344
1.715,0.545,0.388873878246538,1.73077258251147
1.725,0.545,0.390857815905264,1.73235753608042
1.735,0.545,0.382486612291169,1.71396875735095
1.745,0.545,0.384081744965335,1.71740933527916
1.755,0.545,0.382724284447766,1.71032942497301
1.765,0.545,0.382894574799537,1.71197680354312
1.775,0.545,0.382378941555426,1.70439614333371
1.785,0.545,0.374591319602465,1.68767351089139
1.795,0.545,0.371890027260574,1.68455776515593
1.805,0.545,0.371373610941602,1.67663096674703
1.815,0.545,0.385677110936684,1.69222722133396
1.825,0.545,0.403072866704689,1.70783489595771
1.835,0.545,0.409855132907516,1.72257075353575
1.845,0.545,0.412557720415072,1.73205467126286
1.855,0.545,0.411217440150299,1.72756105142696
1.865,0.545,0.409789259257492,1.7144204757814
1.875,0.545,0.408588842661322,1.71016046025072
1.885,0.545,0.408340254387262,1.70243589685663
1.895,0.545,0.407672388025832,1.69618719250389
1.905,0.545,0.406733029103451,1.69092548661602
1.915,0.545,0.406967567842693,1.68127298372865
1.925,0.545,0.406755028068957,1.6833309724336
1.935,0.545,0.403838898923553,1.67084725503672
1.945,0.545,0.403540814180014,1.67109939340574
1.955,0.545,0.403242729436475,1.67135153177477
1.965,0.545,0.398092893132512,1.65354960074457
1.975,0.545,0.396401794099388,1.65232022682766
1.985,0.545,0.385227363629439,1.60530499515102
1.995,0.545,0.38031181016001,1.57963012732118
2.005,0.545,0.355148007931836,1.46613526658967
2.015,0.545,0.352262728480197,1.42879632103917
2.025,0.545,0.354381864636107,1.45365200862447
2.035,0.545,0.355515867975936,1.46921313834916
2.045,0.545,0.343282177061191,1.41589794590018
2.055,0.545,0.316599233216279,1.32833644361083
2.065,0.545,0.298952429902856,1.26395354115646
2.075,0.545,0.187289863400094,0.966109228759364
2.085,0.545,0.0877538407673055,0.676628277942384
2.095,0.545,0.299182462547475,1.206155898512
2.105,0.545,0.253550755730848,1.09266166783245
2.115,0.545,0.198108528153244,0.963233212394918
2.125,0.545,0.184269870293995,0.968064971582871
2.135,0.545,0.128195911656693,0.932186179280058
2.145,0.545,0.117097574175683,0.911815900495314
2.155,0.545,0.11348524028793,0.874049460652452
2.165,0.545,0.115303455261823,0.900175276974195
2.175,0.545,0.13653204304421,0.880695721972594
2.185,0.545,0.156523913116444,0.957803484493904
2.195,0.545,0.149517549233441,0.934537859854538
2.205,0.545,0.163032493819257,0.964289477255846
2.215,0.545,0.156832555908415,0.946262619311989
2.225,0.545,0.0958473238173043,0.686232341585998
2.235,0.545,0.0270261637896323,0.387057061615636
2.245,0.545,2.26929028134419e-14,0.244886834899552
2.255,0.545,4.28672599749843e-17,0.201764873638789
2.265,0.545,3.61118680051747e-17,0.172417164545157
2.275,0.545,2.52540525951687e-17,0.146287184015856
2.285,0.545,1.12575954332342e-17,0.0965538605463013
2.295,0.545,7.44581305260925e-18,0.073853172994662
2.305,0.545,1.47433419487429e-17,0.0547888432989634
2.315,0.545,1.27596347313293e-17,0.0367534709552408
2.325,0.545,1.23447761304235e-14,0.0329886041506715
2.335,0.545,1.10947212790941e-14,0.0227320681006708
2.345,0.545,3.68302711176658e-15,0.0181293774112755
2.355,0.545,3.77479197129105e-15,0.0117167867479064
2.365,0.545,4.80773832092414e-15,0.00638232305845574
2.375,0.545,4.68076718280916e-15,0.00486930306989355
2.385,0.545,1.61870329689765e-15,0.00287993228239091
2.395,0.545,3.17687785308539e-19,0.00105294576735417
2.405,0.545,4.05380616941569e-19,0.00078982703093537
2.415,0.545,4.97870017441585e-19,0.000550986109392043
2.425,0.545,4.05674866866782e-19,0.000351866210953057
2.435,0.545,3.17140727658353e-19,0.000257862997029879
2.445,0.545,2.59040356708335e-19,9.54532620499997e-05
2.455,0.545,5.31440080246128e-19,4.67918508561386e-05
2.465,0.545,6.73700448590513e-19,2.4889191212618e-05
