x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.675,0,0.644721848095973
1.895,0.675,0,0.6640876213585
1.905,0.675,0,0.69352305721085
1.915,0.675,0,0.721810183407143
1.925,0.675,0,0.758071490911786
1.935,0.675,0,0.7813715127542
1.945,0.675,0,0.812934980840685
1.955,0.675,0,0.822228148770392
1.965,0.675,0,0.842512431899192
1.975,0.675,0,0.838592597726909
1.985,0.675,0,0.780972330183165
1.995,0.675,0,0.655004156345182
2.005,0.675,0,0.489732030755957
2.015,0.675,0,0.406863938542162
2.025,0.675,0,0.495042038700243
2.035,0.675,0,0.655113164017709
2.045,0.675,0,0.841928083312553
2.055,0.675,0,0.999645798871424
2.065,0.675,0,1.11787599671568
2.075,0.675,0,1.19668061775989
2.085,0.675,0,1.25972077852901
2.095,0.675,0,1.31081990677356
2.105,0.675,0,1.35319367182054
2.115,0.675,0,1.3922757696493
2.125,0.675,0,1.41087268973238
2.135,0.675,0,1.43391228302162
2.145,0.675,0,1.46611076577871
2.155,0.675,0,1.48977014510972
2.165,0.675,0,1.50624667358495
2.175,0.675,0,1.50887831675179
2.185,0.675,0,1.51153824077296
2.195,0.675,0,1.50261515349618
2.205,0.675,0,1.4902108656104
2.215,0.675,0,1.47110658277287
2.225,0.675,0,1.44818200416357
2.235,0.675,0,1.42077929487683
2.245,0.675,0,1.39243829118228
2.255,0.675,0,1.35862452180012
2.265,0.675,0,1.32262883940966
2.275,0.675,0,1.26633347338302
2.285,0.675,0,1.20496695144071
2.295,0.675,0,1.14433887789492
2.305,0.675,0,1.06730365527777
2.315,0.675,0,0.959791247945098
2.325,0.675,0,0.829189930078127
2.335,0.675,0,0.699866067690672
2.345,0.675,0,0.573207797557516
2.355,0.675,0,0.45979274523781
2.365,0.675,0,0.339534945337954
2.375,0.675,0,0.323865204139008
2.385,0.675,0,0.288806471195836
2.395,0.675,0,0.272803945940519
2.405,0.675,0,0.253045849324753
2.415,0.675,0,0.236457403493239
2.425,0.675,0,0.178184091331981
2.435,0.675,0,0.124642487763722
2.445,0.675,0,0.0760410913616154
2.455,0.675,0,0.0422420412667122
2.465,0.675,0,0.0164692514210836
2.475,0.675,0,0.00849942408442656
2.485,0.675,0,0.00216645189179684
2.495,0.675,0,0.000937505202002464
2.505,0.675,0,0.00013039412550175
2.515,0.675,0,3.77425191792154e-05
2.525,0.675,0,1.0585028760669e-06
2.535,0.675,0,5.24759287453158e-07
2.545,0.675,0,1.52251168457577e-10
2.555,0.675,0,4.15439845112683e-12
2.565,0.675,0,1.16521326759948e-12
2.575,0.675,0,4.96975077328376e-18
2.585,0.675,0,7.88096848730132e-18
2.595,0.675,0,2.00995138060888e-17
2.605,0.675,0,2.69340271687173e-17
2.615,0.675,0,5.3758116102851e-17
2.625,0.675,0,8.20522778507421e-17
2.635,0.675,0,1.80035593332444e-16
2.645,0.675,0,2.31563787524334e-16
2.655,0.675,0,4.19046182705693e-16
2.665,0.675,0,5.1577993454972e-16
2.675,0.675,0,9.45227557243694e-16
2.685,0.675,0,9.07083475960676e-16
2.695,0.675,0,9.11459641366337e-16
2.705,0.675,0,7.430161770312e-16
2.715,0.675,0,5.34375967683589e-16
2.725,0.675,0,5.1790132537903e-17
2.735,0.675,0,2.96315825036505e-17
2.745,0.675,0,1.32443673669163e-17
2.755,0.675,0,2.0611084034509e-17
2.765,0.675,0,7.99587495566495e-18
2.775,0.675,0,1.5935356703265e-19
2.785,0.675,0,1.0468982204006e-21
2.795,0.675,0,6.51547897743907e-22
2.805,0.675,0,8.33531868692399e-23
2.815,0.675,0,1.17771428081855e-24
2.825,0.675,0,2.99963848313958e-25
2.835,0.675,0,8.26960519855237e-26
2.845,0.675,0,1.12021667682709e-26
2.855,0.675,0,1.42601624382718e-31
0.005,0.685,0,0.86782566331442
0.015,0.685,0,0.838235169702761
0.025,0.685,0,0.80810206928448
0.035,0.685,0,0.767904645893107
0.045,0.685,0,0.722447795052527
0.055,0.685,0,0.685791816706568
0.065,0.685,0,0.64452584649922
0.075,0.685,0,0.597759718150709
0.085,0.685,0,0.548971469786396
0.095,0.685,0,0.492726004938461
0.105,0.685,0,0.435944273371952
0.115,0.685,0,0.372325104996666
0.125,0.685,0,0.310769301971142
0.135,0.685,0,0.248920840238954
0.145,0.685,0,0.179619501510601
0.155,0.685,0,0.115826124574841
0.165,0.685,0,0.0656676899093767
0.175,0.685,0,0.0350889552678001
0.185,0.685,0,0.01707534618752
0.195,0.685,0,0.00533187089757463
0.205,0.685,0,0.00191922164170181
0.215,0.685,0,0.00213398671676942
0.225,0.685,0,0.00633263966890968
0.235,0.685,0,0.0270228074048433
0.245,0.685,0,0.0504368445188903
0.255,0.685,0,0.0842351748679304
0.265,0.685,0,0.13871816134078
0.275,0.685,0,0.201969902179561
0.285,0.685,0,0.229083955896936
0.295,0.685,0,0.244621782241707
0.305,0.685,0,0.241450399269495
0.315,0.685,0,0.22196919040736
0.325,0.685,0,0.190355633053666
0.335,0.685,0,0.158075203914838
0.345,0.685,0,0.125518805237524
0.355,0.685,0,0.0867490128072328
0.365,0.685,0,0.0692762341357366
0.375,0.685,0,0.0453831554032436
0.385,0.685,0,0.0240345142938318
0.395,0.685,0,0.0169678819134989
0.405,0.685,0,0.021623941516242
0.415,0.685,0,0.0638354725813557
0.425,0.685,0,0.225594504801537
0.435,0.685,0,0.422348116370721
0.445,0.685,0,0.518994497093167
0.455,0.685,0,0.601396249837034
0.465,0.685,0,0.645446148351887
0.475,0.685,3.46741925090541e-15,0.658559744410991
0.485,0.685,7.26310697769178e-15,0.636058949154979
0.495,0.685,4.84305950687214e-15,0.612340339555172
0.505,0.685,1.41758321644066e-15,0.583703463605984
0.515,0.685,1.22948254234064e-14,0.556959385688225
0.525,0.685,1.00128679552083e-14,0.514621412045903
0.535,0.685,6.47962356667942e-15,0.466807959179871
0.545,0.685,3.92549225456568e-15,0.416490780720733
0.555,0.685,1.76173537695202e-15,0.357739214501152
0.565,0.685,0,0.303838703756515
0.575,0.685,0,0.275864280941955
0.585,0.685,0,0.247889858127396
0.595,0.685,0,0.215400664573011
0.605,0.685,0,0.208995538100223
0.615,0.685,0,0.197517195092573
0.625,0.685,0,0.173610327645587
0.635,0.685,0,0.163579645885514
0.645,0.685,0,0.147656994529333
0.655,0.685,0,0.13438452055538
0.665,0.685,0,0.096995647378672
0.675,0.685,0,0.0803375901616636
0.685,0.685,0,0.0601398475520979
0.695,0.685,0,0.0302761844670218
0.705,0.685,0,0.0253288754514494
0.715,0.685,0,0.0172370767293021
0.725,0.685,0,0.00887356760954132
0.735,0.685,0,0.00441410230981655
0.745,0.685,0,0.00222411046531053
0.755,0.685,0,0.00102300639883738
0.765,0.685,0,0.000452782909058864
0.775,0.685,0,0.000242547739668547
0.785,0.685,0,0.000245824870561134
0.795,0.685,0,0.00201451201959082
0.805,0.685,0,0.0214104383598687
0.815,0.685,0,0.0468494855050548
0.825,0.685,0,0.0948687019802674
0.835,0.685,0,0.140838522036287
0.845,0.685,0,0.165806436875084
0.855,0.685,0,0.182925220440187
0.865,0.685,0,0.188134096963325
0.875,0.685,0,0.156993304606679
0.885,0.685,0,0.126533080352332
0.895,0.685,0,0.0998342664920968
0.905,0.685,0,0.0604284964613503
0.915,0.685,0,0.0362852229571273
0.925,0.685,0,0.0176499663331277
0.935,0.685,0,0.00987118756139079
0.945,0.685,0,0.00305805969811599
0.955,0.685,0,0.00365326024967722
0.965,0.685,0,0.00985829652032752
0.975,0.685,0,0.0188148907218296
0.985,0.685,0,0.0568708744808775
0.995,0.685,0,0.118251189511212
1.005,0.685,0,0.21812961756414
1.015,0.685,0,0.337058716759279
1.025,0.685,0,0.465380649772137
1.035,0.685,0,0.582815465309338
1.045,0.685,0,0.672382583523419
1.055,0.685,0,0.733563542478429
1.065,0.685,0,0.769399039950354
1.075,0.685,0,0.808702944960962
1.085,0.685,0,0.848018571695948
1.095,0.685,0,0.859360801343858
1.105,0.685,0,0.886624786466645
1.115,0.685,0,0.903649668580033
1.125,0.685,0,0.912971767328383
1.135,0.685,0,0.887748471050989
1.145,0.685,0,0.835297429264025
1.155,0.685,0,0.782519350272431
1.165,0.685,0,0.714157547416642
1.175,0.685,0,0.633189174864721
1.185,0.685,0,0.541402471236537
1.195,0.685,0,0.440329916515051
1.205,0.685,0,0.345129951876699
1.215,0.685,0,0.269441494616334
1.225,0.685,0,0.210350973132067
1.235,0.685,0,0.1512604516478
1.245,0.685,0,0.104632789661524
1.255,0.685,0,0.0590724094931521
1.265,0.685,0,0.0312534627927581
1.275,0.685,0,0.0161374525151854
1.285,0.685,0,0.0625380050615338
1.295,0.685,0,0.162014145643908
1.305,0.685,0,0.301343878053423
1.315,0.685,0,0.401296967568818
1.325,0.685,0,0.486700124048259
1.335,0.685,0,0.570290720298469
1.345,0.685,0,0.622126669854387
1.355,0.685,0,0.652867211713287
1.365,0.685,0,0.658368387262702
1.375,0.685,0,0.683946945571908
1.385,0.685,0,0.719917936702824
1.395,0.685,0,0.748004265743995
1.405,0.685,0,0.776348408850903
1.415,0.685,0,0.790172202772592
1.425,0.685,0,0.798861269631354
1.435,0.685,0,0.801676521278405
1.445,0.685,0,0.802316885522378
1.455,0.685,0,0.799446289682364
1.465,0.685,0,0.79919873180863
1.475,0.685,0,0.792167455920236
1.485,0.685,0,0.774045977759065
1.495,0.685,0,0.743058308411475
1.505,0.685,0,0.704307240825435
1.515,0.685,0,0.645777851675615
1.525,0.685,0,0.584248604520886
1.535,0.685,0,0.539476062986092
1.545,0.685,0,0.533376498488966
1.555,0.685,0,0.539933421957132
1.565,0.685,0,0.56746061084351
1.575,0.685,0,0.612077785004686
1.585,0.685,0,0.676044793879241
1.595,0.685,0,0.732456373503297
1.605,0.685,0,0.778880138053063
1.615,0.685,0,0.787949833109422
1.625,0.685,0,0.819521121672619
1.635,0.685,0,0.822024135604851
1.645,0.685,0,0.820121458074049
1.655,0.685,0,0.832281508665484
1.665,0.685,0,0.868584581783307
1.675,0.685,0,0.884771602692279
1.685,0.685,0,0.889999308825675
1.695,0.685,0,0.891973490850847
1.705,0.685,0,0.892475649761636
1.715,0.685,0,0.871151916121771
1.725,0.685,0,0.865948418693643
1.735,0.685,0,0.86735678369734
1.745,0.685,0,0.866566406345116
1.755,0.685,0,0.859433243709065
1.765,0.685,0,0.854264121063358
1.775,0.685,0,0.841732035178357
1.785,0.685,0,0.822799830908404
1.795,0.685,0,0.797649262045497
1.805,0.685,0,0.764485209481198
1.815,0.685,0,0.73951854138509
1.825,0.685,0,0.697864494080495
1.835,0.685,0,0.665369787765603
1.845,0.685,0,0.633552428041183
1.855,0.685,0,0.615264734382496
1.865,0.685,0,0.619438278929589
1.875,0.685,0,0.636213435382351
1.885,0.685,0,0.667599229583942
1.895,0.685,0,0.711274230633285
1.905,0.685,0,0.754066053505995
1.915,0.685,0,0.788618326858307
1.925,0.685,0,0.835058210165414
1.935,0.685,0,0.87246582752186
1.945,0.685,0,0.898362896325484
1.955,0.685,0,0.885575865674112
1.965,0.685,0,0.88327487383211
1.975,0.685,0,0.864289065939707
1.985,0.685,0,0.831390922643632
1.995,0.685,0,0.703122248038204
2.005,0.685,0,0.55150241104352
2.015,0.685,0,0.504368001836554
2.025,0.685,0,0.470052711932604
2.035,0.685,0,0.654462444722958
2.045,0.685,0,0.833776790578483
2.055,0.685,0,0.96580594496314
2.065,0.685,0,1.08118519749211
2.075,0.685,0,1.16486146123461
2.085,0.685,0,1.24518734788889
2.095,0.685,0,1.29704856277544
2.105,0.685,0,1.34630544199705
2.115,0.685,0,1.38628876309789
2.125,0.685,0,1.42279401408024
2.135,0.685,0,1.44918655581242
2.145,0.685,0,1.47515612690206
2.155,0.685,0,1.48903486278193
2.165,0.685,0,1.5016626199048
2.175,0.685,0,1.50122138569398
2.185,0.685,0,1.49898809416649
2.195,0.685,0,1.49121174469678
2.205,0.685,0,1.47668500063753
2.215,0.685,0,1.44603602528629
2.225,0.685,0,1.42642280195238
2.235,0.685,0,1.39481157106593
2.245,0.685,0,1.35855012615836
2.255,0.685,0,1.31729261349222
2.265,0.685,0,1.27658953662998
2.275,0.685,0,1.22155993109431
2.285,0.685,0,1.16065174488961
2.295,0.685,0,1.08080700019271
2.305,0.685,0,0.967819403847655
2.315,0.685,0,0.858122807697782
2.325,0.685,0,0.728384633513543
2.335,0.685,0,0.597148164090404
2.345,0.685,0,0.49235816897359
2.355,0.685,0,0.381765163566288
2.365,0.685,0,0.343833959044792
2.375,0.685,0,0.361659438948238
2.385,0.685,0,0.353504404674865
2.395,0.685,0,0.365211173850551
2.405,0.685,0,0.336743614651391
2.415,0.685,0,0.268423681299721
2.425,0.685,0,0.200258610023816
2.435,0.685,0,0.141241775986208
2.445,0.685,0,0.0835846997387935
2.455,0.685,0,0.0424820094305716
2.465,0.685,0,0.0177166300448472
2.475,0.685,0,0.008165574056846
2.485,0.685,0,0.0020354773036644
2.495,0.685,0,0.00108401014109234
2.505,0.685,0,0.000100001534680252
2.515,0.685,0,3.43107542574047e-05
2.525,0.685,0,1.40203767591013e-06
2.535,0.685,0,6.77411265212722e-07
2.545,0.685,0,3.06939947406792e-09
2.555,0.685,0,3.32947117336197e-12
2.565,0.685,0,6.19529340283481e-13
2.575,0.685,0,1.54034728199012e-18
2.585,0.685,0,4.52181098171787e-18
2.595,0.685,0,5.51519521166996e-18
2.605,0.685,0,1.13818449623828e-17
2.615,0.685,0,1.72821701217878e-17
2.625,0.685,0,4.03801390695015e-17
2.635,0.685,0,6.2445530312726e-17
2.645,0.685,0,1.06477644317417e-16
2.655,0.685,0,1.48714182115563e-16
2.665,0.685,0,2.46386825534425e-16
2.675,0.685,0,3.25089889981938e-16
2.685,0.685,0,4.20990266641163e-16
2.695,0.685,0,4.99052495051826e-16
2.705,0.685,0,3.93208518979801e-16
2.715,0.685,0,2.83343066025585e-16
2.725,0.685,0,3.66710394702927e-17
2.735,0.685,0,2.10607579096192e-17
2.745,0.685,0,6.36470964001902e-18
2.755,0.685,0,4.6779260148644e-18
2.765,0.685,0,4.77737705060101e-20
2.775,0.685,0,2.04680122894513e-20
2.785,0.685,0,1.51370125830631e-22
2.795,0.685,0,7.47691629019357e-23
2.805,0.685,0,3.23485167938974e-25
2.815,0.685,0,1.67831849267081e-25
2.825,0.685,0,3.82997050661395e-26
2.835,0.685,0,1.79889013856962e-26
2.845,0.685,0,2.75315175245799e-31
2.855,0.685,0,1.42601624382716e-31
0.005,0.695,0,0.901522384979495
0.015,0.695,0,0.877368916661318
0.025,0.695,0,0.842923272707068
0.035,0.695,0,0.808820702965345
0.045,0.695,0,0.776094245974251
0.055,0.695,0,0.737378477871725
0.065,0.695,0,0.694521681055373
0.075,0.695,0,0.648802078270497
0.085,0.695,0,0.604190830808043
0.095,0.695,0,0.557015352449036
0.105,0.695,0,0.498443628572525
0.115,0.695,0,0.434634931937991
0.125,0.695,0,0.370826235303457
0.135,0.695,0,0.298157170439739
0.145,0.695,0,0.221743770995109
0.155,0.695,0,0.153005161048523
0.165,0.695,0,0.0930078577877874
0.175,0.695,0,0.0400402751975136
0.185,0.695,0,0.016846399320948
0.195,0.695,0,0.00684327296089195
0.205,0.695,0,0.00305566568676446
0.215,0.695,0,0.0105152988534825
0.225,0.695,0,0.0214045728642782
0.235,0.695,0,0.0418756561002596
0.245,0.695,0,0.0714164534008725
0.255,0.695,0,0.150327317631693
0.265,0.695,0,0.233510598915995
0.275,0.695,0,0.314503978479553
0.285,0.695,0,0.356899908519987
0.295,0.695,0,0.368089195749717
0.305,0.695,0,0.36096299675265
0.315,0.695,0,0.331536994094959
0.325,0.695,0,0.2956268363327
0.335,0.695,0,0.237811003458834
0.345,0.695,0,0.197378765534162
0.355,0.695,0,0.151120599049899
0.365,0.695,0,0.0996707812138861
0.375,0.695,0,0.0678891236871225
0.385,0.695,0,0.0365128670511884
0.395,0.695,0,0.0213584583517597
0.405,0.695,0,0.016682689411584
0.415,0.695,0,0.0384071284746223
0.425,0.695,0,0.192224116272263
0.435,0.695,0,0.381885952173995
0.445,0.695,0,0.489046214977669
0.455,0.695,0,0.585091982336772
0.465,0.695,0,0.629786156562207
0.475,0.695,1.65491153748211e-17,0.656281191548267
0.485,0.695,6.1990369676638e-17,0.633973694811256
0.495,0.695,8.0892860083396e-16,0.610149291569177
0.505,0.695,6.16836030937379e-15,0.577411142163029
0.515,0.695,1.33166055642378e-14,0.549653170355467
0.525,0.695,1.87368835316041e-14,0.520167543185747
0.535,0.695,2.07675401993085e-14,0.474640034985874
0.545,0.695,1.82817484133852e-14,0.422846320123952
0.555,0.695,8.85621658385136e-15,0.3693701216834
0.565,0.695,1.40540613133297e-19,0.322543805768427
0.575,0.695,0,0.288267557474506
0.585,0.695,0,0.2520711747705
0.595,0.695,0,0.245791695292945
0.605,0.695,0,0.276221882243625
0.615,0.695,0,0.279957619981091
0.625,0.695,0,0.274823363055607
0.635,0.695,0,0.278025518314691
0.645,0.695,0,0.240504475080693
0.655,0.695,0,0.21349431838227
0.665,0.695,0,0.16627526122543
0.675,0.695,0,0.116000342991002
0.685,0.695,0,0.0920257574891926
0.695,0.695,0,0.0624652616109547
0.705,0.695,0,0.0313628629116805
0.715,0.695,0,0.0192928977184792
0.725,0.695,0,0.0104552904107264
0.735,0.695,0,0.0041399609651519
0.745,0.695,0,0.00242980142803707
0.755,0.695,0,0.000848288599841109
0.765,0.695,0,0.000503102099263198
0.775,0.695,0,0.000405905043596351
0.785,0.695,0,0.00318681053033572
0.795,0.695,0,0.00957264451580206
0.805,0.695,0,0.0463194225653284
0.815,0.695,0,0.092706573357574
0.825,0.695,0,0.155358974525286
0.835,0.695,0,0.228573732788363
0.845,0.695,0,0.263762514315091
0.855,0.695,0,0.287495878241264
0.865,0.695,0,0.275831136031715
0.875,0.695,0,0.233778907041552
0.885,0.695,0,0.191340038177548
0.895,0.695,0,0.145992177821653
0.905,0.695,0,0.100788066225025
0.915,0.695,0,0.0667250578262017
0.925,0.695,0,0.0272079115216406
0.935,0.695,0,0.0185659678335589
0.945,0.695,0,0.00915474790733747
0.955,0.695,0,0.00581595566184947
0.965,0.695,0,0.0116433884413628
0.975,0.695,0,0.0174708212208761
0.985,0.695,0,0.0541084247759559
0.995,0.695,0,0.099805182436492
1.005,0.695,0,0.19513143853013
1.015,0.695,0,0.339936019819202
1.025,0.695,0,0.471586174753247
1.035,0.695,0,0.59377275825201
1.045,0.695,0,0.676070034843058
1.055,0.695,0,0.737558601156097
1.065,0.695,0,0.799369652997542
1.075,0.695,0,0.845600935708765
1.085,0.695,0,0.891832218419987
1.095,0.695,0,0.921368674527716
1.105,0.695,0,0.938688614122844
1.115,0.695,0,0.956363529927195
1.125,0.695,0,0.967036666883276
1.135,0.695,0,0.969509203294549
1.145,0.695,0,0.95129749239445
1.155,0.695,0,0.924019197898438
1.165,0.695,0,0.843536834020697
1.175,0.695,0,0.762324435392736
1.185,0.695,0,0.669983403282031
1.195,0.695,0,0.565630479903345
1.205,0.695,0,0.416899314036529
1.215,0.695,0,0.318200889778171
1.225,0.695,0,0.25127357793184
1.235,0.695,0,0.163881590736599
1.245,0.695,0,0.10819682069442
1.255,0.695,0,0.0643024645582275
1.265,0.695,0,0.0413191700104695
1.275,0.695,0,0.030624288580184
1.285,0.695,0,0.0645531756264814
1.295,0.695,0,0.121602311912248
1.305,0.695,0,0.237716841346265
1.315,0.695,0,0.340185583096934
1.325,0.695,0,0.447271380766342
1.335,0.695,0,0.536709591296026
1.345,0.695,0,0.6075686794319
1.355,0.695,0,0.644374193141821
1.365,0.695,0,0.665283367393252
1.375,0.695,0,0.680189177778559
1.385,0.695,0,0.694436210406349
1.395,0.695,0,0.730087548374405
1.405,0.695,0,0.75363072341411
1.415,0.695,0,0.765705314821347
1.425,0.695,0,0.770422856971039
1.435,0.695,0,0.768583844653175
1.445,0.695,0,0.769252107646003
1.455,0.695,0,0.769504675652786
1.465,0.695,0,0.76923265991046
1.475,0.695,0,0.765723832188896
1.485,0.695,0,0.751957457947682
1.495,0.695,0,0.728195288754244
1.505,0.695,0,0.704523349980366
1.515,0.695,0,0.667289631981947
1.525,0.695,0,0.608345627855933
1.535,0.695,0,0.554556383149234
1.545,0.695,0,0.519405846139318
1.555,0.695,0,0.516624386811359
1.565,0.695,0,0.524849261551883
1.575,0.695,0,0.558192538501567
1.585,0.695,0,0.601551112122844
1.595,0.695,0,0.645553578378288
1.605,0.695,0,0.687058081845926
1.615,0.695,0,0.713881913042768
1.625,0.695,0,0.73875527797907
1.635,0.695,0,0.765853876068588
1.645,0.695,0,0.769003440388861
1.655,0.695,0,0.781163490980296
1.665,0.695,0,0.794048415935227
1.675,0.695,0,0.808467962007063
1.685,0.695,0,0.813719376698333
1.695,0.695,0,0.818366158310982
1.705,0.695,0,0.819038947825275
1.715,0.695,0,0.806358088622858
1.725,0.695,0,0.80196859871216
1.735,0.695,0,0.800342850471175
1.745,0.695,0,0.796635455667614
1.755,0.695,0,0.790148200002674
1.765,0.695,0,0.782377345618391
1.775,0.695,0,0.764494779876777
1.785,0.695,0,0.745768634026272
1.795,0.695,0,0.720664607563248
1.805,0.695,0,0.69423355744573
1.815,0.695,0,0.667254372338056
1.825,0.695,0,0.639007655046475
1.835,0.695,0,0.61370944590774
1.845,0.695,0,0.597318867060591
1.855,0.695,0,0.59306925595579
1.865,0.695,0,0.607572134731997
1.875,0.695,0,0.636771518583447
1.885,0.695,0,0.689206367769307
1.895,0.695,0,0.739452325219547
1.905,0.695,0,0.794178892614973
1.915,0.695,0,0.841134914570974
1.925,0.695,0,0.876054541628752
1.935,0.695,0,0.9027555146544
1.945,0.695,0,0.919722234254819
1.955,0.695,0,0.914532640060589
1.965,0.695,0,0.903121726669369
1.975,0.695,0,0.888876092115788
1.985,0.695,0,0.844260392850694
1.995,0.695,0,0.752847529314704
2.005,0.695,0,0.554654227115569
2.015,0.695,0,0.444523241697426
2.025,0.695,0,0.459356746148794
2.035,0.695,0,0.578343963378996
2.045,0.695,0,0.751576855988374
2.055,0.695,0,0.894182863586932
2.065,0.695,0,1.02719157547938
2.075,0.695,0,1.11742044728171
2.085,0.695,0,1.2090456235473
2.095,0.695,0,1.26877420990948
2.105,0.695,0,1.32383790734675
2.115,0.695,0,1.36581193269053
2.125,0.695,0,1.40823787218656
2.135,0.695,0,1.43591637282986
2.145,0.695,0,1.45696284848809
2.155,0.695,0,1.47645460151164
2.165,0.695,0,1.49251756185484
2.175,0.695,0,1.48932726604878
2.185,0.695,0,1.48546266105416
2.195,0.695,0,1.47372496212387
2.205,0.695,0,1.4534891162403
2.215,0.695,0,1.42219050072072
2.225,0.695,0,1.39252210564233
2.235,0.695,0,1.35563394743491
2.245,0.695,0,1.317814054523
2.255,0.695,0,1.27248507045805
2.265,0.695,0,1.22556999437949
2.275,0.695,0,1.15904087721216
2.285,0.695,0,1.08008685255048
2.295,0.695,0,0.995750325763666
2.305,0.695,0,0.883749974711264
2.315,0.695,0,0.760681880847001
2.325,0.695,0,0.630568691973493
2.335,0.695,0,0.50017150080466
2.345,0.695,0,0.393972883368016
2.355,0.695,0,0.352860656903673
2.365,0.695,0,0.411605133238618
2.375,0.695,0,0.427786042742215
2.385,0.695,0,0.429691256105837
2.395,0.695,0,0.441168542827836
2.405,0.695,0,0.376516521281326
2.415,0.695,0,0.308177316087205
2.425,0.695,0,0.230314245731051
2.435,0.695,0,0.14182253865945
2.445,0.695,0,0.0885806399194418
2.455,0.695,0,0.0430009102308012
2.465,0.695,0,0.022303120201879
2.475,0.695,0,0.00520281673547995
2.485,0.695,0,0.00209081134833701
2.495,0.695,0,0.000470282431529384
2.505,0.695,0,7.4771266830038e-05
2.515,0.695,0,3.31424872152163e-05
2.525,0.695,0,1.04723728290512e-06
2.535,0.695,0,4.87783339192377e-07
2.545,0.695,0,5.77335544659117e-09
2.555,0.695,0,1.34599648997209e-09
2.565,0.695,0,3.43430545493669e-14
2.575,0.695,0,1.34619045179335e-14
2.585,0.695,0,1.40569197928754e-18
2.595,0.695,0,2.58290890558316e-18
2.605,0.695,0,3.65627087918371e-18
2.615,0.695,0,1.00497465522516e-17
2.625,0.695,0,1.61302450200669e-17
2.635,0.695,0,3.51090806903408e-17
2.645,0.695,0,4.76169422142704e-17
2.655,0.695,0,8.1678034439565e-17
2.665,0.695,0,1.01070291576229e-16
2.675,0.695,0,1.51963092383768e-16
2.685,0.695,0,1.67306282511685e-16
2.695,0.695,0,2.01995247282604e-16
2.705,0.695,0,9.61512712105789e-17
2.715,0.695,0,3.7783678498461e-17
2.725,0.695,0,2.40461301979219e-17
2.735,0.695,0,8.75944160383846e-18
2.745,0.695,0,1.69617972871197e-18
2.755,0.695,0,1.16488124242933e-18
2.765,0.695,0,1.38403894121968e-20
2.775,0.695,0,1.29993287420475e-21
2.785,0.695,0,4.84196510961154e-23
2.795,0.695,0,1.37528746366321e-25
2.805,0.695,0,1.77930494826111e-25
2.815,0.695,0,1.5282106944243e-25
2.825,0.695,0,2.32889252414882e-26
2.835,0.695,0,1.32624503547474e-26
2.845,0.695,0,1.30995898968246e-31
2.855,0.695,0,8.60621575748499e-32
0.005,0.705,0,0.921245868383735
0.015,0.705,0,0.901476580102425
0.025,0.705,0,0.869939244429204
0.035,0.705,0,0.836383308777396
0.045,0.705,0,0.799739957883598
0.055,0.705,0,0.767157336495426
0.065,0.705,0,0.732705214086378
0.075,0.705,0,0.694954042082014
0.085,0.705,0,0.650471062847786
0.095,0.705,0,0.604440102176589
0.105,0.705,0,0.554809931797158
0.115,0.705,0,0.487808122226899
0.125,0.705,0,0.420194049913682
0.135,0.705,0,0.347962855396141
0.145,0.705,0,0.269304177566112
0.155,0.705,0,0.181338119263485
0.165,0.705,0,0.105266716827358
0.175,0.705,0,0.0495094591147076
0.185,0.705,0,0.0224002158944086
0.195,0.705,0,0.0082115359051109
0.205,0.705,0,0.0043748309263798
0.215,0.705,0,0.0175700273262819
0.225,0.705,0,0.0364765060596467
0.235,0.705,0,0.0565699731797349
0.245,0.705,0,0.136155546199764
0.255,0.705,0,0.222351413364189
0.265,0.705,0,0.330898715436434
0.275,0.705,0,0.424979205276852
0.285,0.705,0,0.477294272429133
0.295,0.705,0,0.487349460181485
0.305,0.705,0,0.477493968782276
0.315,0.705,0,0.444994705478425
0.325,0.705,0,0.401738802156544
0.335,0.705,0,0.34438784512012
0.345,0.705,0,0.265833139484671
0.355,0.705,0,0.218729254546623
0.365,0.705,0,0.154044540684419
0.375,0.705,0,0.100742038916751
0.385,0.705,0,0.065382965712938
0.395,0.705,0,0.0313696063051468
0.405,0.705,0,0.019371140824846
0.415,0.705,0,0.0229605230618467
0.425,0.705,0,0.184787263575563
0.435,0.705,0,0.346616259519313
0.445,0.705,0,0.474300806463714
0.455,0.705,0,0.568450254299313
0.465,0.705,1.45036175559439e-16,0.620312212277214
0.475,0.705,1.61277844204376e-16,0.65683853588413
0.485,0.705,5.8675275109811e-17,0.648923570422898
0.495,0.705,3.5169583735381e-15,0.601457505135955
0.505,0.705,9.17293930929546e-15,0.560736171328163
0.515,0.705,7.6023013625237e-15,0.550758212025243
0.525,0.705,5.96254266092667e-15,0.540951838864088
0.535,0.705,1.80773819004293e-14,0.488889445387188
0.545,0.705,2.10963161075947e-14,0.444064494678828
0.555,0.705,7.71490103598015e-15,0.386983981672972
0.565,0.705,3.26151687751801e-19,0.342026105821606
0.575,0.705,4.3225966985037e-20,0.309695192321346
0.585,0.705,0,0.294699747176244
0.595,0.705,0,0.313190251648579
0.605,0.705,0,0.343553534351396
0.615,0.705,0,0.383631415790204
0.625,0.705,0,0.388784954474489
0.635,0.705,0,0.389216740086328
0.645,0.705,0,0.349797088906899
0.655,0.705,0,0.308638436233342
0.665,0.705,0,0.262385812488336
