x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.735,0,0.0542256590009447
0.825,0.735,0,0.0960410770142255
0.835,0.735,0,0.124409863554134
0.845,0.735,0,0.142645140484644
0.855,0.735,0,0.13124933515812
0.865,0.735,0,0.110112663792023
0.875,0.735,0,0.0764211913615324
0.885,0.735,0,0.0397011454396542
0.895,0.735,0,0.0186810704365989
0.905,0.735,0,0.012177621425426
0.915,0.735,0,0.003448424541854
0.925,0.735,0,0.00145978679916746
0.935,0.735,0,0.00049936837060624
0.945,0.735,0,0.0005331052376625
0.955,0.735,0,0.000737252552962155
0.965,0.735,0,0.00480236370406455
0.975,0.735,0,0.0201121766389143
0.985,0.735,0,0.0952578440161388
0.995,0.735,0,0.143685472074076
1.005,0.735,0,0.203613712560515
1.015,0.735,0,0.297074402518357
1.025,0.735,0,0.386932827099981
1.035,0.735,0,0.473338698175829
1.045,0.735,0,0.553193542462046
1.055,0.735,0,0.586837386040579
1.065,0.735,0,0.594226870731735
1.075,0.735,0,0.565290414635538
1.085,0.735,0,0.493406272230692
1.095,0.735,0,0.41944005371028
1.105,0.735,0,0.346890359464442
1.115,0.735,0,0.304439810767181
1.125,0.735,0,0.261989262069919
1.135,0.735,0,0.146412558904027
1.145,0.735,0,0.0788689188845593
1.155,0.735,0,0.0397758322949335
1.165,0.735,0,0.0241779404378569
1.175,0.735,0,0.00821609173775928
1.185,0.735,0,0.00469629036638068
1.195,0.735,0,0.0013393120705007
1.205,0.735,0,0.000740649257338973
1.215,0.735,0,0.000158544215642715
1.225,0.735,0,8.06303136540335e-05
1.235,0.735,0,1.34143747812666e-05
1.245,0.735,0,5.65582751035212e-06
1.255,0.735,0,1.4510323691778e-05
1.265,0.735,0,4.00950630873683e-05
1.275,0.735,0,0.000587433406449192
1.285,0.735,0,0.00139299561466155
1.295,0.735,0,0.00566715569088037
1.305,0.735,0,0.0141367526418333
1.315,0.735,0,0.0283822645895398
1.325,0.735,0,0.0684954975570612
1.335,0.735,0,0.120059105348072
1.345,0.735,0,0.206208695346918
1.355,0.735,0,0.361587812811982
1.365,0.735,0,0.539753617337922
1.375,0.735,0,0.717069410781343
1.385,0.735,0,0.772695851469189
1.395,0.735,0,0.791641955104897
1.405,0.735,0,0.820645247579665
1.415,0.735,0,0.868179968826957
1.425,0.735,0,0.911839886494398
1.435,0.735,0,0.94192230772828
1.445,0.735,0,0.956418644954966
1.455,0.735,0,0.962499028486459
1.465,0.735,0,0.956015443046137
1.475,0.735,0,0.930314088283671
1.485,0.735,0,0.908270222970975
1.495,0.735,0,0.855930855030684
1.505,0.735,0,0.76509493169697
1.515,0.735,0,0.612964344080859
1.525,0.735,0,0.487431058767766
1.535,0.735,0,0.348612006083994
1.545,0.735,0,0.255289026162612
1.555,0.735,0,0.268415645298532
1.565,0.735,0,0.276699289638309
1.575,0.735,0,0.36944019476845
1.585,0.735,0,0.431239052190184
1.595,0.735,0,0.563467804149474
1.605,0.735,0,0.668746366862435
1.615,0.735,0,0.744306637131756
1.625,0.735,0,0.799470901543993
1.635,0.735,0,0.865945918757342
1.645,0.735,0,0.909377847930803
1.655,0.735,0,0.939422986584855
1.665,0.735,3.10131205107936e-17,0.980765914833301
1.675,0.735,3.68145188436752e-17,1.02209458853896
1.685,0.735,1.06956521305678e-18,1.06392861279362
1.695,0.735,5.85355082624692e-15,1.12020919347623
1.705,0.735,1.13338875918567e-14,1.1332832566179
1.715,0.735,1.59928537693568e-14,1.11393728090263
1.725,0.735,9.77771233221655e-15,1.08302779154279
1.735,0.735,1.9960011203659e-16,1.07358427924091
1.745,0.735,1.06501074687848e-14,1.1180989109708
1.755,0.735,3.01091448121838e-15,1.054164027728
1.765,0.735,2.50191651281066e-15,1.03442240273158
1.775,0.735,1.09066120946816e-14,1.0645419491129
1.785,0.735,1.61268973020601e-14,1.07411928918331
1.795,0.735,8.08450808484464e-15,1.00381582063029
1.805,0.735,5.45391431509881e-20,0.933392910674723
1.815,0.735,2.70575673126165e-20,0.859581881045627
1.825,0.735,0,0.783796610387208
1.835,0.735,0,0.692655157482145
1.845,0.735,0,0.596934422493548
1.855,0.735,0,0.511627746877834
1.865,0.735,0,0.392603898147147
1.875,0.735,0,0.320197796535261
1.885,0.735,0,0.286894710735317
1.895,0.735,0,0.223452624189433
1.905,0.735,0,0.276458535936956
1.915,0.735,0,0.308847505271595
1.925,0.735,0,0.463742607178157
1.935,0.735,0,0.601898567073605
1.945,0.735,0,0.692341768118454
1.955,0.735,0,0.767991465249566
1.965,0.735,0,0.798625990397532
1.975,0.735,0,0.828143471391614
1.985,0.735,0,0.801477827907765
1.995,0.735,0,0.746684046557341
2.005,0.735,0,0.657156479061083
2.015,0.735,0,0.49864508855214
2.025,0.735,0,0.307463590723561
2.035,0.735,0,0.151843560638757
2.045,0.735,0,0.0510422352806069
2.055,0.735,0,0.0253474909818962
2.065,0.735,0,0.0228012387907598
2.075,0.735,0,0.0597569983577962
2.085,0.735,0,0.114373165928629
2.095,0.735,0,0.214032900610789
2.105,0.735,0,0.33293854114289
2.115,0.735,0,0.505689928578004
2.125,0.735,0,0.700436730895898
2.135,0.735,0,0.872902831299095
2.145,0.735,0,1.01476720650643
2.155,0.735,0,1.14674543288748
2.165,0.735,0,1.24570931433125
2.175,0.735,0,1.32737715064875
2.185,0.735,0,1.37197850098782
2.195,0.735,0,1.39045916155415
2.205,0.735,0,1.37663754556819
2.215,0.735,0,1.34942322556891
2.225,0.735,0,1.28940206698823
2.235,0.735,0,1.21358926601376
2.245,0.735,0,1.07603515614007
2.255,0.735,0,0.869255740655072
2.265,0.735,0,0.619703706126929
2.275,0.735,0,0.364168416775647
2.285,0.735,0,0.220911714041549
2.295,0.735,0,0.184333635276903
2.305,0.735,0,0.367638315663902
2.315,0.735,0,0.520299589578966
2.325,0.735,0,0.613484508942897
2.335,0.735,0,0.671611781841356
2.345,0.735,0,0.732791052131875
2.355,0.735,0,0.711522652338775
2.365,0.735,0,0.641118452911505
2.375,0.735,0,0.522047770988609
2.385,0.735,0,0.380205453228188
2.395,0.735,0,0.245299352854098
2.405,0.735,0,0.123962706951211
2.415,0.735,0,0.0638023013754334
2.425,0.735,0,0.0226221419820323
2.435,0.735,0,0.0102755197466322
2.445,0.735,0,0.00234430810907938
2.455,0.735,0,0.000889911848658547
2.465,0.735,0,0.000101663188440861
2.475,0.735,0,3.617542883198e-05
2.485,0.735,0,1.61952344475141e-06
2.495,0.735,0,7.36905860889543e-07
2.505,0.735,0,5.98795898618391e-09
2.515,0.735,0,2.40239536923254e-09
2.525,0.735,0,1.75970214580492e-10
2.535,0.735,0,1.96664528456609e-13
2.545,0.735,0,8.96107973203899e-16
2.555,0.735,0,2.13009499501404e-16
2.565,0.735,0,1.5467121938389e-20
2.575,0.735,0,5.06396206096391e-21
2.585,0.735,0,1.81604964887164e-24
2.595,0.735,0,3.21060907906976e-24
2.605,0.735,0,4.9239715741382e-24
2.615,0.735,0,1.08703120970684e-23
2.625,0.735,0,3.27036266268125e-23
2.635,0.735,0,4.57859797271143e-23
2.645,0.735,0,7.70671133406777e-23
2.655,0.735,0,8.82742022748809e-23
2.665,0.735,0,1.42733009147398e-22
2.675,0.735,0,1.97973519396208e-22
2.685,0.735,0,3.68406614222239e-22
2.695,0.735,0,7.60712142108887e-22
2.705,0.735,0,6.1789717444495e-22
2.715,0.735,0,4.25014559694811e-22
2.725,0.735,0,2.9506962977791e-22
2.735,0.735,0,1.89096748327412e-23
2.745,0.735,0,7.68300549055847e-25
2.755,0.735,0,2.94561092719748e-29
2.765,0.735,0,1.06940599150052e-29
2.775,0.735,0,9.34242284220307e-34
2.785,0.735,0,1.16239286665245e-33
2.795,0.735,0,1.24687965665533e-33
2.805,0.735,0,4.65776798364781e-33
2.815,0.735,0,4.81002291697786e-33
2.825,0.735,0,8.59771504549448e-34
2.835,0.735,0,3.15792867915425e-34
2.845,0.735,0,2.2154763058895e-40
2.855,0.735,0,7.62062398440983e-41
0.005,0.745,0,0.817741063366857
0.015,0.745,0,0.762890565160807
0.025,0.745,0,0.705639079861222
0.035,0.745,0,0.6286668276169
0.045,0.745,0,0.544474509697564
0.055,0.745,0,0.567240602028509
0.065,0.745,0,0.59845527882005
0.075,0.745,0,0.602863993232936
0.085,0.745,0,0.594036905743121
0.095,0.745,0,0.532961531853247
0.105,0.745,0,0.497048485627891
0.115,0.745,0,0.430314681057514
0.125,0.745,0,0.340489582072875
0.135,0.745,0,0.208446718641438
0.145,0.745,0,0.122141099983808
0.155,0.745,0,0.0427636100067354
0.165,0.745,0,0.019040118974528
0.175,0.745,0,0.00420630285361709
0.185,0.745,0,0.00145210279297607
0.195,0.745,0,0.00121259609911872
0.205,0.745,0,0.0108830809003722
0.215,0.745,0,0.0175472384781983
0.225,0.745,0,0.0875758831258515
0.235,0.745,0,0.137813075926017
0.245,0.745,0,0.246964262189469
0.255,0.745,0,0.328785624141537
0.265,0.745,0,0.358622846192304
0.275,0.745,0,0.400347978000896
0.285,0.745,0,0.445109504046893
0.295,0.745,0,0.455556545809105
0.305,0.745,0,0.40764919497342
0.315,0.745,0,0.36505526662887
0.325,0.745,0,0.286497658422076
0.335,0.745,0,0.207999038087833
0.345,0.745,0,0.131676362974167
0.355,0.745,0,0.079067331890847
0.365,0.745,0,0.0385853460669374
0.375,0.745,0,0.0128594449243744
0.385,0.745,0,0.0116342220543289
0.395,0.745,0,0.0363278546653494
0.405,0.745,0,0.0934241659257479
0.415,0.745,0,0.172315880795698
0.425,0.745,0,0.375718153635668
0.435,0.745,0,0.579273876810048
0.445,0.745,0,0.729521599224271
0.455,0.745,0,0.807101472004221
0.465,0.745,0,0.888478637501468
0.475,0.745,0,0.940238999624515
0.485,0.745,6.18995167005944e-21,0.984328151385044
0.495,0.745,6.26561491832425e-21,1.00697094566484
0.505,0.745,3.48255290861276e-16,0.986803473306449
0.515,0.745,3.84146438253896e-15,0.921427640656969
0.525,0.745,1.79052633692285e-14,0.901862100992866
0.535,0.745,1.37495245012844e-14,0.901945689576771
0.545,0.745,6.94475516146054e-15,0.871882614066718
0.555,0.745,5.33574343614967e-16,0.83344215410649
0.565,0.745,2.65585016655237e-16,0.698586369835621
0.575,0.745,7.26590350877974e-19,0.556676765406341
0.585,0.745,0,0.386510466906231
0.595,0.745,0,0.202329425717887
0.605,0.745,0,0.0869296491360119
0.615,0.745,0,0.0713925161603193
0.625,0.745,0,0.0612984314185015
0.635,0.745,0,0.0482556884533692
0.645,0.745,0,0.082359734681263
0.655,0.745,0,0.0757057441801202
0.665,0.745,0,0.0636061904094484
0.675,0.745,0,0.0635791292355974
0.685,0.745,0,0.0460142191067769
0.695,0.745,0,0.0332588325060924
0.705,0.745,0,0.0259630371139417
0.715,0.745,0,0.00687507508575021
0.725,0.745,0,0.00222231287827086
0.735,0.745,0,0.000843641827067289
0.745,0.745,0,4.02322280269687e-05
0.755,0.745,0,5.86817461146989e-05
0.765,0.745,0,7.66068326784217e-05
0.775,0.745,0,0.00757574466315039
0.785,0.745,0,0.0163321034611092
0.795,0.745,0,0.0225993975139484
0.805,0.745,0,0.0873508645880949
0.815,0.745,0,0.128156148336792
0.825,0.745,0,0.187145995776757
0.835,0.745,0,0.253895862088287
0.845,0.745,0,0.263099423899432
0.855,0.745,0,0.253772180733399
0.865,0.745,0,0.234602753714337
0.875,0.745,0,0.164958361806855
0.885,0.745,0,0.102358120770705
0.895,0.745,0,0.0599611651666383
0.905,0.745,0,0.0321784881174882
0.915,0.745,0,0.0134850410010129
0.925,0.745,0,0.00457568681892844
0.935,0.745,0,0.00266863835970829
0.945,0.745,0,0.00236780434988159
0.955,0.745,0,0.00242640484135833
0.965,0.745,0,0.00867188086168191
0.975,0.745,0,0.0422246443733112
0.985,0.745,0,0.129894026504456
0.995,0.745,0,0.282826105287803
1.005,0.745,0,0.360820961241758
1.015,0.745,0,0.453041245904745
1.025,0.745,0,0.548914816901308
1.035,0.745,0,0.636132486519823
1.045,0.745,0,0.716516367933062
1.055,0.745,0,0.76563445000529
1.065,0.745,0,0.78853622201421
1.075,0.745,0,0.700844958172461
1.085,0.745,0,0.618775343460601
1.095,0.745,0,0.544462249946244
1.105,0.745,0,0.462144867656749
1.115,0.745,0,0.369821084838257
1.125,0.745,0,0.278825493062109
1.135,0.745,0,0.198291419605269
1.145,0.745,0,0.106698150140239
1.155,0.745,0,0.0504622938452835
1.165,0.745,0,0.0328703339443848
1.175,0.745,0,0.0139618825806461
1.185,0.745,0,0.00679395275579433
1.195,0.745,0,0.00273693935702093
1.205,0.745,0,0.00103124946863247
1.215,0.745,0,0.000348242016386465
1.225,0.745,0,0.000107251547280478
1.235,0.745,0,2.11959774799985e-05
1.245,0.745,0,9.33393702899563e-06
1.255,0.745,0,9.35559249428846e-06
1.265,0.745,0,5.3601470020523e-05
1.275,0.745,0,0.000538574047411301
1.285,0.745,0,0.00149224805522251
1.295,0.745,0,0.00324703379702279
1.305,0.745,0,0.01209007980616
1.315,0.745,0,0.0212163866171345
1.325,0.745,0,0.0489221990023041
1.335,0.745,0,0.0861676507472294
1.345,0.745,0,0.156784474420137
1.355,0.745,0,0.246902255011416
1.365,0.745,0,0.388765212464085
1.375,0.745,0,0.572969685073266
1.385,0.745,0,0.722414568095017
1.395,0.745,0,0.741360671730726
1.405,0.745,0,0.777152806756161
1.415,0.745,0,0.823731934210601
1.425,0.745,0,0.87082734154435
1.435,0.745,0,0.912575828218206
1.445,0.745,0,0.927425623919054
1.455,0.745,0,0.935613590675231
1.465,0.745,0,0.935055578825608
1.475,0.745,0,0.922810285987406
1.485,0.745,0,0.90156677355321
1.495,0.745,0,0.857438832294634
1.505,0.745,0,0.772710699777204
1.515,0.745,0,0.662040011005013
1.525,0.745,0,0.529615648585788
1.535,0.745,0,0.405029359499018
1.545,0.745,0,0.299661502770633
1.555,0.745,0,0.257357597910738
1.565,0.745,0,0.25769619320493
1.575,0.745,0,0.275217003652415
1.585,0.745,0,0.336997968115413
1.595,0.745,0,0.404480228304119
1.605,0.745,0,0.50502827901839
1.615,0.745,1.11700105594972e-18,0.593536980889145
1.625,0.745,6.74120590536407e-18,0.656329858676093
1.635,0.745,7.98213547521969e-18,0.724319192336117
1.645,0.745,1.03913212935841e-14,0.781330351995228
1.655,0.745,1.33976486169338e-14,0.819405258666823
1.665,0.745,7.48537827084895e-15,0.865570589567605
1.675,0.745,6.97896204015207e-15,0.912390385007606
1.685,0.745,9.62990761602604e-15,0.954234484613093
1.695,0.745,4.55580235555737e-15,0.974547618270604
1.705,0.745,1.41390866613451e-15,0.994881334892929
1.715,0.745,1.74426737009942e-15,0.976902485210798
1.725,0.745,2.11900673694252e-15,0.970144320647112
1.735,0.745,1.67039210091454e-15,0.968081071829528
1.745,0.745,6.90652366031203e-16,0.972717881008692
1.755,0.745,1.58233077929779e-16,0.956386656468798
1.765,0.745,8.60869097333781e-16,0.947354748040724
1.775,0.745,9.26556467920477e-15,0.977474294422043
1.785,0.745,8.94040131536601e-15,0.939803921347266
1.795,0.745,3.16364457634699e-15,0.87865849823202
1.805,0.745,1.13211175657482e-14,0.79600209292946
1.815,0.745,1.73567305870346e-14,0.71391964298169
1.825,0.745,8.99067716775797e-15,0.630055796180706
1.835,0.745,3.30968109784966e-15,0.532377202661069
1.845,0.745,1.36451643888762e-15,0.446913935696323
1.855,0.745,9.89782844470482e-21,0.360735836841567
1.865,0.745,8.94312084082201e-23,0.292556016774575
1.875,0.745,0,0.239226742542107
1.885,0.745,0,0.217492980893815
1.895,0.745,0,0.243850560841209
1.905,0.745,0,0.299140553338561
1.915,0.745,0,0.41848193362691
1.925,0.745,0,0.582608894664076
1.935,0.745,0,0.717014564597831
1.945,0.745,0,0.809782785335728
1.955,0.745,0,0.870148397120394
1.965,0.745,0,0.902573873482091
1.975,0.745,0,0.903684692000011
1.985,0.745,0,0.878417035217923
1.995,0.745,0,0.819094929578527
2.005,0.745,0,0.730174158727355
2.015,0.745,0,0.574908116300487
2.025,0.745,0,0.373174982750907
2.035,0.745,0,0.177856762971878
2.045,0.745,0,0.0916102273107605
2.055,0.745,0,0.022785032237269
2.065,0.745,0,0.0300021642921613
2.075,0.745,0,0.0646631380761371
2.085,0.745,0,0.136659012927763
2.095,0.745,0,0.229547672492987
2.105,0.745,0,0.329625498655072
2.115,0.745,0,0.492459483738968
2.125,0.745,0,0.661202813807128
2.135,0.745,0,0.853860442211728
2.145,0.745,0,0.99930511351691
2.155,0.745,0,1.12512553584517
2.165,0.745,0,1.24705877328146
2.175,0.745,0,1.35639902071473
2.185,0.745,0,1.40113483496071
2.195,0.745,0,1.44473189762505
2.205,0.745,0,1.42206480185381
2.215,0.745,0,1.3991306105018
2.225,0.745,0,1.33624774750082
2.235,0.745,0,1.25748748742746
2.245,0.745,0,1.11407677190162
2.255,0.745,0,0.89633765378853
2.265,0.745,0,0.658681834944546
2.275,0.745,0,0.38713684267072
2.285,0.745,0,0.234905689546074
2.295,0.745,0,0.225061009530809
2.305,0.745,0,0.409135126658549
2.315,0.745,0,0.558828821392694
2.325,0.745,0,0.651016725901534
2.335,0.745,0,0.734767037376659
2.345,0.745,0,0.717377020951127
2.355,0.745,0,0.698846561415857
2.365,0.745,0,0.612567272860242
2.375,0.745,0,0.48844224978369
2.385,0.745,0,0.352124314439143
2.395,0.745,0,0.230148123764485
2.405,0.745,0,0.12335245732447
2.415,0.745,0,0.0652867200949488
2.425,0.745,0,0.0230067739663365
2.435,0.745,0,0.00940635578401006
2.445,0.745,0,0.00243405722049186
2.455,0.745,0,0.000648121434568445
2.465,0.745,0,0.000110183755531883
2.475,0.745,0,1.45929090879024e-05
2.485,0.745,0,1.46056676271457e-06
2.495,0.745,0,3.5662407898162e-07
2.505,0.745,0,1.1532746785094e-08
2.515,0.745,0,2.49898208649377e-09
2.525,0.745,0,5.49052860965749e-10
2.535,0.745,0,6.66887405795646e-14
2.545,0.745,0,5.4882871225045e-17
2.555,0.745,0,5.61850488426082e-18
2.565,0.745,0,1.39666530328647e-20
2.575,0.745,0,2.77754981608864e-21
2.585,0.745,0,2.57100295844208e-25
2.595,0.745,0,5.77506696795738e-25
2.605,0.745,0,2.06077305505781e-24
2.615,0.745,0,4.05814501061127e-24
2.625,0.745,0,4.84178913901276e-24
2.635,0.745,0,5.75670942799878e-24
2.645,0.745,0,2.05827978608094e-23
2.655,0.745,0,3.9449228920008e-23
2.665,0.745,0,3.29076751255124e-23
2.675,0.745,0,6.13596275696069e-23
2.685,0.745,0,5.72741916669914e-23
2.695,0.745,0,4.86302438043962e-23
2.705,0.745,0,3.72120570306226e-23
2.715,0.745,0,2.91441848118962e-23
2.725,0.745,0,1.33632760369537e-23
2.735,0.745,0,1.16128794308282e-24
2.745,0.745,0,6.12866348056451e-25
2.755,0.745,0,1.73710295880157e-29
2.765,0.745,0,8.3678217171991e-30
2.775,0.745,0,4.32804434746045e-34
2.785,0.745,0,3.93143991356372e-34
2.795,0.745,0,4.24223489572289e-34
2.805,0.745,0,3.46061962641972e-34
2.815,0.745,0,1.66404270886921e-34
2.825,0.745,0,3.11074797371994e-35
2.835,0.745,0,1.67901569036028e-35
2.845,0.745,0,1.15284313708356e-40
2.855,0.745,0,7.62062398440984e-41
0.005,0.755,0,0.883411005537396
0.015,0.755,0,0.847161269252709
0.025,0.755,0,0.784407551051647
0.035,0.755,0,0.713006566675091
0.045,0.755,0,0.649679030199777
0.055,0.755,0,0.648874192004639
0.065,0.755,0,0.66698972239222
0.075,0.755,0,0.667345782764997
0.085,0.755,0,0.653892564854047
0.095,0.755,0,0.604625141735395
0.105,0.755,0,0.605887438475586
0.115,0.755,0,0.584115721779361
0.125,0.755,0,0.473538008368883
0.135,0.755,0,0.332549185132666
0.145,0.755,0,0.166906349306867
0.155,0.755,0,0.0982940599988583
0.165,0.755,0,0.0471725491275479
0.175,0.755,0,0.0157772592562328
0.185,0.755,0,0.00469200863822482
0.195,0.755,0,0.00806982611347067
0.205,0.755,0,0.022614775060394
0.215,0.755,0,0.0647758717042628
0.225,0.755,0,0.154430100829568
0.235,0.755,0,0.263432176448338
0.245,0.755,0,0.388647752838143
0.255,0.755,0,0.484203874037534
0.265,0.755,0,0.51208653711838
0.275,0.755,0,0.533279422527225
0.285,0.755,0,0.57274745876077
0.295,0.755,0,0.613062353066021
0.305,0.755,0,0.583494566906508
0.315,0.755,0,0.550168187708265
0.325,0.755,0,0.456246042535558
0.335,0.755,0,0.343235311705476
0.345,0.755,0,0.245556018801699
0.355,0.755,0,0.143687205767317
0.365,0.755,0,0.0900815014200261
0.375,0.755,0,0.0280350129150691
0.385,0.755,0,0.0189219290683573
0.395,0.755,0,0.0388958222592713
0.405,0.755,0,0.100334039729081
0.415,0.755,0,0.226605604014474
0.425,0.755,0,0.42745295635643
0.435,0.755,0,0.630198426645012
0.445,0.755,0,0.703498439320197
0.455,0.755,0,0.781149460102
0.465,0.755,0,0.847848774017264
0.475,0.755,0,0.900130259287275
0.485,0.755,0,0.938101586544652
0.495,0.755,7.93580160595575e-22,0.966812567774637
0.505,0.755,7.20266259270751e-15,0.934727923536421
0.515,0.755,3.96487855495854e-15,0.901781906978002
0.525,0.755,1.34105852499244e-14,0.868399346431872
0.535,0.755,1.88673960760432e-14,0.844860707595943
0.545,0.755,1.51078812481522e-15,0.819572550230821
0.555,0.755,1.58025578662516e-16,0.758067205535577
0.565,0.755,4.94638358643789e-18,0.65863098436538
0.575,0.755,0,0.521336848160583
0.585,0.755,0,0.408621945164585
0.595,0.755,0,0.22785979835119
0.605,0.755,0,0.153875362563355
0.615,0.755,0,0.114248794916265
0.625,0.755,0,0.133987795149574
0.635,0.755,0,0.169711577927965
0.645,0.755,0,0.177019904353731
0.655,0.755,0,0.185849228118883
0.665,0.755,0,0.17081021026703
0.675,0.755,0,0.159994705336146
0.685,0.755,0,0.123399763056848
0.695,0.755,0,0.0861738703041198
0.705,0.755,0,0.05663865719194
0.715,0.755,0,0.0196033140457304
0.725,0.755,0,0.00376592500757679
0.735,0.755,0,0.00063575548421598
0.745,0.755,0,0.000203026350295513
0.755,0.755,0,4.80301135651015e-05
0.765,0.755,0,0.00145495832595123
0.775,0.755,0,0.0134780912190056
0.785,0.755,0,0.0276994323480279
0.795,0.755,0,0.0664833450272274
0.805,0.755,0,0.132575191548589
0.815,0.755,0,0.210910035958339
0.825,0.755,0,0.301679618148712
0.835,0.755,0,0.388346217690041
0.845,0.755,0,0.419654649441914
0.855,0.755,0,0.421231956076114
0.865,0.755,0,0.367700784081778
0.875,0.755,0,0.273298401815555
0.885,0.755,0,0.183887573124915
0.895,0.755,0,0.121680777964044
0.905,0.755,0,0.0775692568814885
0.915,0.755,0,0.0374788728200736
0.925,0.755,0,0.00985383991205991
0.935,0.755,0,0.00788876736277658
0.945,0.755,0,0.00666350816544614
0.955,0.755,0,0.00738457678252942
0.965,0.755,0,0.0106874446145994
0.975,0.755,0,0.0886649640323706
0.985,0.755,0,0.172493222995699
0.995,0.755,0,0.351261674546176
1.005,0.755,0,0.547429023943205
1.015,0.755,0,0.671872314108835
1.025,0.755,0,0.765303922626451
1.035,0.755,0,0.833035598095127
1.045,0.755,0,0.870249623867929
1.055,0.755,0,0.909043093213604
1.065,0.755,0,0.876200370916475
1.075,0.755,0,0.811720036111369
1.085,0.755,0,0.743692174929713
1.095,0.755,0,0.66633152058575
1.105,0.755,0,0.580167073207916
1.115,0.755,0,0.481230287667263
1.125,0.755,0,0.363392928450126
1.135,0.755,0,0.166790029681088
1.145,0.755,0,0.105405569474658
1.155,0.755,0,0.0534243145361858
1.165,0.755,0,0.0362001352671701
1.175,0.755,0,0.0193241860398022
1.185,0.755,0,0.00847798970551126
1.195,0.755,0,0.00412286561629401
1.205,0.755,0,0.00138237892434214
1.215,0.755,0,0.000578556748363796
1.225,0.755,0,0.000156538796780027
1.235,0.755,0,5.82746615386122e-05
1.245,0.755,0,1.4008399604337e-05
1.255,0.755,0,9.83025053787089e-06
1.265,0.755,0,6.43508481366677e-05
1.275,0.755,0,0.000163055236196981
1.285,0.755,0,0.000724438712681187
1.295,0.755,0,0.00264795615520542
1.305,0.755,0,0.00679070496531547
1.315,0.755,0,0.0175014486265619
1.325,0.755,0,0.0320881602264528
1.335,0.755,0,0.0679695180379529
1.345,0.755,0,0.105213824092724
1.355,0.755,0,0.178920858708276
1.365,0.755,0,0.263857388270068
1.375,0.755,0,0.370468541869932
1.385,0.755,0,0.487651412985399
1.395,0.755,0,0.649820691310971
1.405,0.755,0,0.72781711882088
1.415,0.755,0,0.773749229694197
1.425,0.755,0,0.820947092997394
1.435,0.755,0,0.86051374232549
1.445,0.755,0,0.88875513549419
1.455,0.755,0,0.900633648008719
1.465,0.755,0,0.906229104029307
1.475,0.755,0,0.903282537305418
1.485,0.755,0,0.886977989175307
1.495,0.755,0,0.843243252820112
1.505,0.755,0,0.763099781238347
1.515,0.755,0,0.675880562220926
1.525,0.755,0,0.555098381218841
1.535,0.755,0,0.423578968368043
1.545,0.755,0,0.338494908854569
1.555,0.755,0,0.271387038574381
1.565,0.755,0,0.246241853149967
1.575,0.755,0,0.241460295766155
1.585,0.755,0,0.258329427584897
1.595,0.755,0,0.302324210603412
1.605,0.755,0,0.392034718987779
1.615,0.755,1.14001900617166e-18,0.47266888058976
1.625,0.755,1.35262989364557e-17,0.527445190279325
1.635,0.755,1.00551705126555e-15,0.587394413649651
1.645,0.755,1.50197000393703e-14,0.642354175769233
1.655,0.755,2.16353697165519e-14,0.6989318313357
1.665,0.755,8.09679771435108e-15,0.746785587530548
1.675,0.755,1.22890549766612e-14,0.794801968255865
1.685,0.755,2.90103373385288e-14,0.844413348510307
1.695,0.755,1.77554181504491e-14,0.867870271426321
1.705,0.755,1.30278266480368e-17,0.891342682468349
1.715,0.755,2.93570592157533e-17,0.904145976401635
1.725,0.755,6.90494141028489e-17,0.900422717083015
1.735,0.755,5.28792478970142e-17,0.901718472087202
1.745,0.755,4.44361624697872e-17,0.902372792028088
1.755,0.755,2.87527092091783e-16,0.88432874067718
1.765,0.755,5.21801108015476e-16,0.866905373597191
1.775,0.755,1.2128229101806e-15,0.840617949386114
1.785,0.755,6.06335521198819e-16,0.800763012606
1.795,0.755,5.11311878332882e-15,0.746339022940855
1.805,0.755,2.4264824811447e-14,0.654382592323173
1.815,0.755,3.65987856517987e-14,0.563259157645502
1.825,0.755,2.04232025328511e-14,0.470840848535545
1.835,0.755,8.217368076797e-15,0.376432751080015
1.845,0.755,3.61958795370772e-15,0.314845817860113
1.855,0.755,2.72724824118709e-20,0.246128707906318
1.865,0.755,8.02788684528014e-21,0.211703530939188
1.875,0.755,0,0.199843790628424
1.885,0.755,0,0.203878157773389
1.895,0.755,0,0.260976635215539
1.905,0.755,0,0.335801933910572
1.915,0.755,0,0.474041541311781
1.925,0.755,0,0.625499495299017
1.935,0.755,0,0.765487130569214
1.945,0.755,0,0.86129923119497
1.955,0.755,0,0.920862874461488
1.965,0.755,0,0.948342984989551
1.975,0.755,0,0.936277559124254
1.985,0.755,0,0.901040609971513
1.995,0.755,0,0.816475881775587
2.005,0.755,0,0.712152629462401
2.015,0.755,0,0.571362682771717
2.025,0.755,0,0.360844730633831
2.035,0.755,0,0.165056000649711
2.045,0.755,0,0.089967992957932
2.055,0.755,0,0.0368513802202073
2.065,0.755,0,0.0384097990134276
2.075,0.755,0,0.0857754585337704
2.085,0.755,0,0.142660408641747
2.095,0.755,0,0.231552025888859
2.105,0.755,0,0.34086325470911
2.115,0.755,0,0.483205372749593
2.125,0.755,0,0.614104213249065
2.135,0.755,0,0.764615212123783
2.145,0.755,0,0.913745600471987
2.155,0.755,0,1.11274826052964
2.165,0.755,0,1.24991939024125
2.175,0.755,0,1.3656756780579
2.185,0.755,0,1.44545550737291
