x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.765,0,2.04870823932044e-29
2.815,0.765,0,3.79647236350216e-30
2.825,0.765,0,7.90503495832207e-31
2.835,0.765,0,2.40553185932708e-31
2.845,0.765,0,1.35496016119737e-36
2.855,0.765,0,7.63581808823857e-37
0.005,0.775,0,1.04761763190023
0.015,0.775,0,1.00787366225191
0.025,0.775,0,0.942506795498271
0.035,0.775,0,0.88831019130368
0.045,0.775,0,0.836083801817852
0.055,0.775,0,0.77003565673398
0.065,0.775,0,0.706581364409962
0.075,0.775,0,0.650801458159464
0.085,0.775,0,0.601372697660076
0.095,0.775,0,0.551326155023867
0.105,0.775,0,0.508198485619802
0.115,0.775,0,0.482881137417641
0.125,0.775,0,0.461056059254274
0.135,0.775,0,0.438481419272541
0.145,0.775,0,0.42771155416758
0.155,0.775,0,0.399522705723698
0.165,0.775,0,0.372022089204489
0.175,0.775,0,0.293335727473929
0.185,0.775,0,0.195986588127818
0.195,0.775,0,0.134976380871325
0.205,0.775,0,0.0921106562021488
0.215,0.775,0,0.141821785385124
0.225,0.775,0,0.20610175242713
0.235,0.775,0,0.309214864423569
0.245,0.775,0,0.413571234403916
0.255,0.775,0,0.417496170735803
0.265,0.775,0,0.454998967336206
0.275,0.775,0,0.492734051568382
0.285,0.775,0,0.513418550199837
0.295,0.775,0,0.514634569971651
0.305,0.775,0,0.544383791749698
0.315,0.775,0,0.570919850687852
0.325,0.775,0,0.590469217133595
0.335,0.775,0,0.595886997937861
0.345,0.775,0,0.599207450849081
0.355,0.775,0,0.596722285786786
0.365,0.775,0,0.587733681284414
0.375,0.775,0,0.561254685857297
0.385,0.775,0,0.516502971591472
0.395,0.775,0,0.421226719208871
0.405,0.775,0,0.349690751799536
0.415,0.775,0,0.313147879225144
0.425,0.775,9.0438483664671e-16,0.281599576789932
0.435,0.775,1.07582693152443e-15,0.346064048464109
0.445,0.775,8.96296883529824e-16,0.419909356303313
0.455,0.775,1.42894800090205e-15,0.462937542809751
0.465,0.775,1.66419655844886e-15,0.48718229067753
0.475,0.775,3.82852992894132e-15,0.511375721796868
0.485,0.775,4.26461078207414e-15,0.522541381221645
0.495,0.775,1.01074351056366e-15,0.522597742230561
0.505,0.775,9.65622789780098e-15,0.5094344783328
0.515,0.775,7.00745301814339e-15,0.512312333922635
0.525,0.775,3.53196917360631e-15,0.535209117860404
0.535,0.775,2.49341786936803e-15,0.560416556996201
0.545,0.775,5.38925670493991e-15,0.586380110454824
0.555,0.775,4.58317968035099e-15,0.627063457300926
0.565,0.775,2.22429033344914e-15,0.669365018595046
0.575,0.775,1.24356772891078e-15,0.700906295608032
0.585,0.775,6.05137236689252e-15,0.740758018258291
0.595,0.775,1.18015720549503e-14,0.783273106683303
0.605,0.775,2.737992373122e-15,0.814907820610841
0.615,0.775,0,0.835834831069665
0.625,0.775,0,0.839128659430363
0.635,0.775,0,0.842526595055234
0.645,0.775,0,0.82978095008763
0.655,0.775,0,0.815610009855832
0.665,0.775,0,0.798762176755357
0.675,0.775,0,0.773239045847977
0.685,0.775,0,0.747715914940597
0.695,0.775,0,0.711264052095982
0.705,0.775,0,0.671408633744727
0.715,0.775,0,0.5805333315851
0.725,0.775,0,0.433268218122075
0.735,0.775,0,0.267423377401076
0.745,0.775,0,0.14754347364249
0.755,0.775,0,0.0717143608229484
0.765,0.775,0,0.0504014609500738
0.775,0.775,0,0.0464076180978667
0.785,0.775,0,0.163782861622856
0.795,0.775,0,0.283301310023731
0.805,0.775,0,0.413320484069393
0.815,0.775,0,0.504666043761908
0.825,0.775,0,0.540075400021589
0.835,0.775,0,0.572848758684462
0.845,0.775,0,0.586748067013736
0.855,0.775,0,0.602904674538368
0.865,0.775,0,0.618930108498465
0.875,0.775,0,0.626518479420178
0.885,0.775,0,0.611071641335274
0.895,0.775,0,0.589562509259261
0.905,0.775,0,0.538379492595305
0.915,0.775,0,0.460003653105531
0.925,0.775,0,0.323198247352728
0.935,0.775,0,0.223105628245452
0.945,0.775,0,0.141400934476586
0.955,0.775,0,0.0884516078216721
0.965,0.775,0,0.0641025297871177
0.975,0.775,0,0.0559558280048631
0.985,0.775,0,0.0711593761434955
0.995,0.775,0,0.132392889411894
1.005,0.775,0,0.209410308846821
1.015,0.775,0,0.288293620505449
1.025,0.775,0,0.367176932164077
1.035,0.775,0,0.441257002491
1.045,0.775,0,0.51414588678037
1.055,0.775,0,0.631959521114976
1.065,0.775,0,0.741977992075227
1.075,0.775,0,0.860440742579041
1.085,0.775,0,0.971219993723857
1.095,0.775,0,1.0061272494008
1.105,0.775,0,1.00237533912066
1.115,0.775,0,0.917516009094081
1.125,0.775,0,0.699359165424448
1.135,0.775,0,0.5274397310293
1.145,0.775,0,0.413816257385168
1.155,0.775,0,0.325945899263861
1.165,0.775,0,0.262529622409139
1.175,0.775,0,0.206967610024146
1.185,0.775,0,0.183026657398915
1.195,0.775,0,0.144023588600811
1.205,0.775,0,0.106124137519825
1.215,0.775,0,0.0783370367065837
1.225,0.775,0,0.0558325147383928
1.235,0.775,0,0.0414848463521776
1.245,0.775,0,0.0314514339622177
1.255,0.775,0,0.0206268763037039
1.265,0.775,0,0.0130201562834694
1.275,0.775,0,0.0096947688063503
1.285,0.775,0,0.00879178730079485
1.295,0.775,0,0.0110705122655584
1.305,0.775,0,0.0147186985155648
1.315,0.775,0,0.0197200623000197
1.325,0.775,0,0.0267370605389915
1.335,0.775,0,0.0349077712504191
1.345,0.775,0,0.0435050628274453
1.355,0.775,0,0.0578533208283746
1.365,0.775,0,0.0806156691766765
1.375,0.775,0,0.101316023968994
1.385,0.775,0,0.121018626802836
1.395,0.775,0,0.157966898770627
1.405,0.775,0,0.211523099756042
1.415,0.775,0,0.260529931769717
1.425,0.775,0,0.308942702586542
1.435,0.775,0,0.350049044861882
1.445,0.775,0,0.388484178492318
1.455,0.775,0,0.425072624727962
1.465,0.775,0,0.461661070963607
1.475,0.775,0,0.482862262982214
1.485,0.775,0,0.505277865589077
1.495,0.775,0,0.522290497114133
1.505,0.775,0,0.526142835027779
1.515,0.775,0,0.526766131477199
1.525,0.775,0,0.507936616030288
1.535,0.775,0,0.489107100583377
1.545,0.775,0,0.458794699626072
1.555,0.775,0,0.430438317512237
1.565,0.775,0,0.401591085560424
1.575,0.775,0,0.371433380257817
1.585,0.775,0,0.345427552220296
1.595,0.775,0,0.322046169404679
1.605,0.775,1.89823002273668e-18,0.303632016069972
1.615,0.775,1.18832817668013e-15,0.289302212017721
1.625,0.775,7.49572311723178e-15,0.280342388992104
1.635,0.775,1.57944293389862e-14,0.276922872078062
1.645,0.775,2.8948117268173e-14,0.279993196900567
1.655,0.775,2.51604838474152e-14,0.291128029369394
1.665,0.775,5.52820393271649e-15,0.310599984440321
1.675,0.775,2.01733502666857e-14,0.331241889899731
1.685,0.775,3.85955907338455e-14,0.353859468225171
1.695,0.775,1.44119731928218e-14,0.390369469330822
1.705,0.775,5.48919776640246e-30,0.423223647622333
1.715,0.775,1.59474934651916e-15,0.449114837812853
1.725,0.775,9.22964557539776e-15,0.467741731791768
1.735,0.775,9.28457745094163e-15,0.475673565554432
1.745,0.775,8.89988754953361e-18,0.476101105286572
1.755,0.775,3.66445335357872e-17,0.459113292933267
1.765,0.775,2.34840507148095e-15,0.443265853863017
1.775,0.775,1.1237690671083e-14,0.422234887139848
1.785,0.775,1.63900431511678e-14,0.405825390151247
1.795,0.775,1.72792093912962e-14,0.415670994605142
1.805,0.775,1.87720914864318e-14,0.435146262757972
1.815,0.775,2.02022295063683e-14,0.479245960787766
1.825,0.775,1.71629232070916e-14,0.524115006289942
1.835,0.775,8.18811372543292e-15,0.573194586691209
1.845,0.775,6.63500029606007e-16,0.621819920329127
1.855,0.775,3.28062772765325e-19,0.668549638809968
1.865,0.775,9.32380918773925e-20,0.713095812605113
1.875,0.775,0,0.740621459818952
1.885,0.775,0,0.763272869359841
1.895,0.775,0,0.781139169672211
1.905,0.775,0,0.795803076191762
1.915,0.775,0,0.819190402485781
1.925,0.775,0,0.846531699705391
1.935,0.775,0,0.862355568442964
1.945,0.775,0,0.865671724723837
1.955,0.775,0,0.855032622865818
1.965,0.775,0,0.834547729250198
1.975,0.775,0,0.792844622069399
1.985,0.775,0,0.736397367774317
1.995,0.775,0,0.643002283854516
2.005,0.775,0,0.518245910845596
2.015,0.775,0,0.434510543082194
2.025,0.775,0,0.375797715002338
2.035,0.775,0,0.370067069046466
2.045,0.775,0,0.378013350185354
2.055,0.775,0,0.404708076285533
2.065,0.775,0,0.463986483878113
2.075,0.775,0,0.540656386166382
2.085,0.775,0,0.611182578676538
2.095,0.775,0,0.691664973776394
2.105,0.775,0,0.764601976915026
2.115,0.775,0,0.831953246515087
2.125,0.775,0,0.885879827160219
2.135,0.775,0,0.935199163178632
2.145,0.775,0,0.974069981588947
2.155,0.775,0,1.00505187149689
2.165,0.775,0,1.00809916027733
2.175,0.775,0,0.99509236433266
2.185,0.775,0,0.980102688978918
2.195,0.775,0,0.933206911957059
2.205,0.775,0,0.879818802963098
2.215,0.775,0,0.786820399669906
2.225,0.775,0,0.705058788997657
2.235,0.775,0,0.642247771188512
2.245,0.775,0,0.571744371272619
2.255,0.775,0,0.499512748689074
2.265,0.775,0,0.463187892726361
2.275,0.775,0,0.440999596245118
2.285,0.775,0,0.43078824637757
2.295,0.775,0,0.437840565511717
2.305,0.775,0,0.439238350395293
2.315,0.775,0,0.432933656416948
2.325,0.775,0,0.428455711197535
2.335,0.775,0,0.36252796525663
2.345,0.775,0,0.331170568254986
2.355,0.775,0,0.269635092292046
2.365,0.775,0,0.204371082999832
2.375,0.775,0,0.157493714430747
2.385,0.775,0,0.123665838535069
2.395,0.775,0,0.0863661034564049
2.405,0.775,0,0.0655280051420894
2.415,0.775,0,0.0426309110747964
2.425,0.775,0,0.0270764163019023
2.435,0.775,0,0.0141267008654058
2.445,0.775,0,0.00722361191529193
2.455,0.775,0,0.00311791091460715
2.465,0.775,0,0.000949945105994072
2.475,0.775,0,0.000339316596003388
2.485,0.775,0,8.44404204973456e-05
2.495,0.775,0,2.06047367803011e-05
2.505,0.775,0,6.67135786779236e-06
2.515,0.775,0,2.00528817979001e-06
2.525,0.775,0,1.40899158620661e-07
2.535,0.775,0,9.06709355066871e-09
2.545,0.775,0,4.05117773761614e-11
2.555,0.775,0,1.84963839554334e-14
2.565,0.775,0,1.38851728756877e-15
2.575,0.775,0,5.87679009648773e-18
2.585,0.775,0,8.65736160669972e-21
2.595,0.775,0,1.28989075052957e-20
2.605,0.775,0,1.66581423532209e-20
2.615,0.775,0,2.22913324260295e-20
2.625,0.775,0,2.05308542629089e-20
2.635,0.775,0,2.49083280442216e-20
2.645,0.775,0,3.22893739691958e-20
2.655,0.775,0,4.04702031080377e-20
2.665,0.775,0,4.99314252576674e-20
2.675,0.775,0,4.05310788472825e-20
2.685,0.775,0,3.17540928002452e-20
2.695,0.775,0,3.5037455556935e-20
2.705,0.775,0,2.03424400395612e-20
2.715,0.775,0,1.42854896606885e-20
2.725,0.775,0,7.09035320399239e-22
2.735,0.775,0,8.23646849087978e-22
2.745,0.775,0,6.47335500970753e-23
2.755,0.775,0,4.80266817268905e-26
2.765,0.775,0,1.50571413917258e-29
2.775,0.775,0,8.77361475948922e-30
2.785,0.775,0,5.44366762144445e-30
2.795,0.775,0,5.65544558365388e-30
2.805,0.775,0,5.56654761791808e-30
2.815,0.775,0,2.33661064650381e-30
2.825,0.775,0,1.73343957717216e-31
2.835,0.775,0,3.24670412906193e-32
2.845,0.775,0,2.50794271682242e-38
2.855,0.775,0,3.93962726483505e-39
0.005,0.785,0,1.0617320057239
0.015,0.785,0,1.02148695314002
0.025,0.785,0,0.954701866147801
0.035,0.785,0,0.87391903174253
0.045,0.785,0,0.802819676855669
0.055,0.785,0,0.733910850539481
0.065,0.785,0,0.671761299302162
0.075,0.785,0,0.601072527022839
0.085,0.785,0,0.549853859904091
0.095,0.785,0,0.499765201059704
0.105,0.785,0,0.462545593902449
0.115,0.785,0,0.438767492357376
0.125,0.785,0,0.417556081464503
0.135,0.785,0,0.402044058291754
0.145,0.785,0,0.392769699988144
0.155,0.785,0,0.385947588536826
0.165,0.785,0,0.359008436016895
0.175,0.785,0,0.333945755138773
0.185,0.785,0,0.242396207545396
0.195,0.785,0,0.160949867401195
0.205,0.785,0,0.133564476226876
0.215,0.785,0,0.135515898582836
0.225,0.785,0,0.193050582881852
0.235,0.785,0,0.241498405540449
0.245,0.785,0,0.296063946132093
0.255,0.785,0,0.348571895063487
0.265,0.785,0,0.39007844097047
0.275,0.785,0,0.419969354292583
0.285,0.785,0,0.446272148433414
0.295,0.785,0,0.482024213892498
0.305,0.785,0,0.506284891796318
0.315,0.785,0,0.53081943001931
0.325,0.785,0,0.53737615486925
0.335,0.785,0,0.545703233034919
0.345,0.785,0,0.552910260638744
0.355,0.785,0,0.553471122012573
0.365,0.785,0,0.552030499367695
0.375,0.785,0,0.530593055981629
0.385,0.785,0,0.511518856812019
0.395,0.785,0,0.430607008480584
0.405,0.785,0,0.364215441140998
0.415,0.785,0,0.320694391594941
0.425,0.785,3.03292339550067e-15,0.300901190191237
0.435,0.785,4.8040427395621e-15,0.322609248012439
0.445,0.785,5.27747992924742e-15,0.389216683427326
0.455,0.785,7.1388153161283e-15,0.440439839954143
0.465,0.785,7.81509557357548e-15,0.46547976040748
0.475,0.785,1.43087260313409e-14,0.490199456706915
0.485,0.785,2.71418768441124e-14,0.504419829542818
0.495,0.785,1.96633347239536e-14,0.509240330046333
0.505,0.785,5.29364621357436e-15,0.507584030683246
0.515,0.785,1.83067134270757e-14,0.50655319014458
0.525,0.785,5.50746534741742e-15,0.523978937936843
0.535,0.785,1.88449158119134e-15,0.5476012934146
0.545,0.785,9.17046471808661e-15,0.572940904456644
0.555,0.785,1.61885531070504e-14,0.608793444321177
0.565,0.785,1.47100571193913e-14,0.651605190637023
0.575,0.785,1.17506767183255e-14,0.705185121858528
0.585,0.785,1.83611900405462e-14,0.753574496430468
0.595,0.785,2.19444858015329e-14,0.801675262158465
0.605,0.785,2.04506806412923e-14,0.837858259086889
0.615,0.785,4.42585471694192e-15,0.85904639401433
0.625,0.785,0,0.864608704759395
0.635,0.785,0,0.859885758766115
0.645,0.785,0,0.843573924549333
0.655,0.785,0,0.829636714615745
0.665,0.785,0,0.79251559227218
0.675,0.785,0,0.760615578625395
0.685,0.785,0,0.731704798475787
0.695,0.785,0,0.66397102630572
0.705,0.785,0,0.61971779686075
0.715,0.785,0,0.533039268542517
0.725,0.785,0,0.421779059662515
0.735,0.785,0,0.276126355159292
0.745,0.785,0,0.156444994223545
0.755,0.785,0,0.0924066021226306
0.765,0.785,0,0.0593656307589745
0.775,0.785,0,0.0725699245788795
0.785,0.785,0,0.164735125962117
0.795,0.785,0,0.250280810787874
0.805,0.785,0,0.363418910242823
0.815,0.785,0,0.442489222805266
0.825,0.785,0,0.475151166710263
0.835,0.785,0,0.513886456556847
0.845,0.785,0,0.550531279263954
0.855,0.785,0,0.572373467686814
0.865,0.785,0,0.600911986958494
0.875,0.785,0,0.610635862520497
0.885,0.785,0,0.606871748534884
0.895,0.785,0,0.591334503666848
0.905,0.785,0,0.528156450253325
0.915,0.785,0,0.445204122364919
0.925,0.785,0,0.34447182267284
0.935,0.785,0,0.250612323432002
0.945,0.785,0,0.175654314679761
0.955,0.785,0,0.137741499200728
0.965,0.785,0,0.113491182536795
0.975,0.785,0,0.107147202674703
0.985,0.785,0,0.124006510676485
0.995,0.785,0,0.168318961594521
1.005,0.785,0,0.233962449680345
1.015,0.785,0,0.302244355757771
1.025,0.785,0,0.378289672055279
1.035,0.785,0,0.449693759940709
1.045,0.785,0,0.537979049470562
1.055,0.785,0,0.651633076905424
1.065,0.785,0,0.794057185264627
1.075,0.785,0,0.91400772216473
1.085,0.785,0,1.01691750326018
1.095,0.785,0,1.04535791847504
1.105,0.785,0,0.955939524867515
1.115,0.785,0,0.711609497800342
1.125,0.785,0,0.497354218934421
1.135,0.785,0,0.378253953628404
1.145,0.785,0,0.269167787037536
1.155,0.785,0,0.236257324976028
1.165,0.785,0,0.181325318889922
1.175,0.785,0,0.140803113649146
1.185,0.785,0,0.114771268892091
1.195,0.785,0,0.0854217115139727
1.205,0.785,0,0.0671623930057656
1.215,0.785,0,0.0524662831894258
1.225,0.785,0,0.0421020901997657
1.235,0.785,0,0.0293210983062556
1.245,0.785,0,0.0200807050045261
1.255,0.785,0,0.0139420047344061
1.265,0.785,0,0.0104266542893942
1.275,0.785,0,0.00708565425317538
1.285,0.785,0,0.00625961431214382
1.295,0.785,0,0.00741587822912173
1.305,0.785,0,0.00978887169945346
1.315,0.785,0,0.0139375054786948
1.325,0.785,0,0.0197920748643167
1.335,0.785,0,0.026103559381805
1.345,0.785,0,0.0347724234406376
1.355,0.785,0,0.0444066588602145
1.365,0.785,0,0.0540408942797914
1.375,0.785,0,0.0739723622594755
1.385,0.785,0,0.0963905770084903
1.395,0.785,0,0.128570671769056
1.405,0.785,0,0.165089641166605
1.415,0.785,0,0.206233524151314
1.425,0.785,0,0.247623044485605
1.435,0.785,0,0.289547235311983
1.445,0.785,0,0.33778034352048
1.455,0.785,0,0.374907909582511
1.465,0.785,0,0.414640414956355
1.475,0.785,0,0.457802005525171
1.485,0.785,0,0.481311745150951
1.495,0.785,0,0.504601153904194
1.505,0.785,0,0.511170730934385
1.515,0.785,0,0.511972820337518
1.525,0.785,0,0.493685597929676
1.535,0.785,0,0.468753996452908
1.545,0.785,0,0.4367161493409
1.555,0.785,0,0.402973432590229
1.565,0.785,0,0.365025760139775
1.575,0.785,0,0.333685597029727
1.585,0.785,0,0.310236031626789
1.595,0.785,0,0.286835563679029
1.605,0.785,5.59875949399483e-18,0.268242771821618
1.615,0.785,1.85938242585676e-15,0.25295238242954
1.625,0.785,1.46702909952023e-14,0.244471306026592
1.635,0.785,1.46659285998226e-14,0.250195569608383
1.645,0.785,1.75250804674339e-14,0.261262758408896
1.655,0.785,1.1370704272452e-14,0.272530408083119
1.665,0.785,1.60915120402108e-15,0.288110543149227
1.675,0.785,1.15943385963585e-14,0.318505136827309
1.685,0.785,2.15712300740855e-14,0.349921326031051
1.695,0.785,1.38050069155088e-14,0.374067495489609
1.705,0.785,1.36869068460487e-29,0.405253664798688
1.715,0.785,1.29715785264615e-14,0.433005790798404
1.725,0.785,2.68374320496963e-14,0.460424343993856
1.735,0.785,1.92691317119186e-14,0.465439754765391
1.745,0.785,1.76147707806559e-15,0.466652662795974
1.755,0.785,1.62140081972091e-17,0.451077976535072
1.765,0.785,9.52619171880802e-16,0.429267888188247
1.775,0.785,9.66982646435989e-15,0.40836788893267
1.785,0.785,1.87453007734523e-14,0.390537853000979
1.795,0.785,2.84024900080412e-14,0.406968792502329
1.805,0.785,3.01158093007862e-14,0.425718206451778
1.815,0.785,2.221025830094e-14,0.468297096382072
1.825,0.785,1.1822766979965e-14,0.51491617465504
1.835,0.785,4.11024647307365e-15,0.569673077154629
1.845,0.785,6.21068225636576e-15,0.618146427010888
1.855,0.785,2.83618519781816e-19,0.66218975106253
1.865,0.785,0,0.699665437084549
1.875,0.785,0,0.720363459611539
1.885,0.785,0,0.743569568093969
1.895,0.785,0,0.762154915244649
1.905,0.785,0,0.77797367336027
1.915,0.785,0,0.799841477170669
1.925,0.785,0,0.827211931392317
1.935,0.785,0,0.842801005233139
1.945,0.785,0,0.845860815743527
1.955,0.785,0,0.838483988109265
1.965,0.785,0,0.817928085010116
1.975,0.785,0,0.788871670045811
1.985,0.785,0,0.731921496093034
1.995,0.785,0,0.645727358188519
2.005,0.785,0,0.525195441763365
2.015,0.785,0,0.398530456135832
2.025,0.785,0,0.356064349857718
2.035,0.785,0,0.344428312484884
2.045,0.785,0,0.351163623459452
2.055,0.785,0,0.362477368339424
2.065,0.785,0,0.404184612220983
2.075,0.785,0,0.457517508813201
2.085,0.785,0,0.509488914615039
2.095,0.785,0,0.590497460994852
2.105,0.785,0,0.667790557926411
2.115,0.785,0,0.750513809726001
2.125,0.785,0,0.815094271668631
2.135,0.785,0,0.862177121091588
2.145,0.785,0,0.902021755205068
2.155,0.785,0,0.935397579528584
2.165,0.785,0,0.937400334902076
2.175,0.785,0,0.922129585358618
2.185,0.785,0,0.894627433168696
2.195,0.785,0,0.839940591879974
2.205,0.785,0,0.784299825416961
2.215,0.785,0,0.690591139766544
2.225,0.785,0,0.614156505584514
2.235,0.785,0,0.547145910623764
2.245,0.785,0,0.49787276630259
2.255,0.785,0,0.452394939182668
2.265,0.785,0,0.439557008921614
2.275,0.785,0,0.418631625068901
2.285,0.785,0,0.411056436690667
2.295,0.785,0,0.409304118920727
2.305,0.785,0,0.38902346481299
2.315,0.785,0,0.367070079965796
2.325,0.785,0,0.32479441059619
2.335,0.785,0,0.280328255202825
2.345,0.785,0,0.260523407878341
2.355,0.785,0,0.190901062732416
2.365,0.785,0,0.14271622406747
2.375,0.785,0,0.114004036773982
2.385,0.785,0,0.0818991294506014
2.395,0.785,0,0.0656895688878124
2.405,0.785,0,0.0464613306384253
2.415,0.785,0,0.0320502591564232
2.425,0.785,0,0.0189558280657802
2.435,0.785,0,0.0105906091386333
2.445,0.785,0,0.00484508763837531
2.455,0.785,0,0.00220391657476972
2.465,0.785,0,0.0005194978578757
2.475,0.785,0,0.000213306761286763
2.485,0.785,0,4.13137159236104e-05
2.495,0.785,0,7.71167310079047e-06
2.505,0.785,0,1.40122860304155e-06
2.515,0.785,0,5.20299560418938e-07
2.525,0.785,0,5.96972653805817e-08
2.535,0.785,0,1.88377409688462e-08
2.545,0.785,0,1.4069875463703e-11
2.555,0.785,0,1.74980430682983e-12
2.565,0.785,0,1.7916075972163e-16
2.575,0.785,0,3.1475176268085e-18
2.585,0.785,0,2.28466618326127e-20
2.595,0.785,0,5.4866454651356e-21
2.605,0.785,0,7.38821146515791e-21
2.615,0.785,0,7.83920383672916e-21
2.625,0.785,0,8.99458307791071e-21
2.635,0.785,0,1.19907164619813e-20
2.645,0.785,0,1.81786781144962e-20
2.655,0.785,0,2.11600507713069e-20
2.665,0.785,0,2.56337457978559e-20
2.675,0.785,0,2.03034901339616e-20
2.685,0.785,0,1.37090683370137e-20
2.695,0.785,0,8.57497671771728e-21
2.705,0.785,0,5.26082628598197e-21
2.715,0.785,0,2.40572291024405e-21
2.725,0.785,0,1.97284251900417e-22
2.735,0.785,0,1.04619817541588e-22
2.745,0.785,0,1.97899616886986e-26
2.755,0.785,0,6.83611279514716e-27
2.765,0.785,0,3.64685317188488e-30
2.775,0.785,0,3.24159715150293e-30
2.785,0.785,0,2.8898575352907e-30
2.795,0.785,0,2.70426054990297e-30
2.805,0.785,0,2.58312222905099e-30
2.815,0.785,0,6.1615960053161e-32
2.825,0.785,0,1.43689584669565e-32
2.835,0.785,0,1.94513211652335e-38
2.845,0.785,0,1.26157118061369e-38
2.855,0.785,0,0
0.005,0.795,0,1.06923509774489
0.015,0.795,0,1.03383551495439
0.025,0.795,0,0.94568228756493
0.035,0.795,0,0.853178660949942
0.045,0.795,0,0.773864787184983
0.055,0.795,0,0.697786044344982
0.065,0.795,0,0.626331145020148
0.075,0.795,0,0.554222294984988
0.085,0.795,0,0.493092743478221
0.095,0.795,0,0.436474365089943
0.105,0.795,0,0.40329619699835
0.115,0.795,0,0.383536794047648
0.125,0.795,0,0.374997605928206
0.135,0.795,0,0.367009102707839
0.145,0.795,0,0.357599387333187
0.155,0.795,0,0.350799610380064
0.165,0.795,0,0.331669672545487
0.175,0.795,0,0.297274003181439
0.185,0.795,0,0.227840454028503
0.195,0.795,0,0.176136778128771
0.205,0.795,0,0.15944121634011
0.215,0.795,0,0.143039996825545
0.225,0.795,0,0.171896232473499
0.235,0.795,0,0.213539166759858
0.245,0.795,0,0.251580331770428
0.255,0.795,0,0.286173781087129
0.265,0.795,0,0.327161431586431
0.275,0.795,0,0.372027004679597
0.285,0.795,0,0.412454500674262
0.295,0.795,0,0.449413857813346
0.305,0.795,0,0.473093974044693
0.315,0.795,0,0.497324993000734
0.325,0.795,0,0.507623133028002
0.335,0.795,0,0.517058725690977
0.345,0.795,0,0.518663093592734
0.355,0.795,0,0.517110515514648
0.365,0.795,0,0.511924102976153
0.375,0.795,0,0.495602349120309
0.385,0.795,0,0.477585576036904
0.395,0.795,0,0.432304056236766
0.405,0.795,0,0.369721670725262
0.415,0.795,1.30110753959942e-15,0.331970359588129
0.425,0.795,4.99791670964446e-15,0.318335611654142
0.435,0.795,8.43548259738995e-15,0.301741089697672
0.445,0.795,9.95372640916855e-15,0.353412461941513
0.455,0.795,1.13363878263813e-14,0.405650371274789
0.465,0.795,1.30209491083023e-14,0.443491808464719
0.475,0.795,2.15538496087718e-14,0.468447140308858
0.485,0.795,2.19687062227605e-14,0.487450816268181
0.495,0.795,1.49007906494397e-14,0.502708251635031
0.505,0.795,2.12309630029729e-16,0.506117803476322
0.515,0.795,4.2954062319038e-15,0.505211599092094
0.525,0.795,2.54642769173496e-16,0.518038098574098
0.535,0.795,8.59920317528336e-15,0.531719554580526
0.545,0.795,2.23254629438569e-14,0.553030075804008
0.555,0.795,2.74338862108172e-14,0.593525540814634
0.565,0.795,2.44566290435422e-14,0.648096709632766
0.575,0.795,2.6074565590667e-14,0.713716999202113
0.585,0.795,2.46448155963439e-14,0.768346551655068
0.595,0.795,2.69351700523458e-14,0.81734469263855
0.605,0.795,3.96633260394589e-14,0.861988918405303
0.615,0.795,2.11132294770233e-14,0.879225161483992
0.625,0.795,0,0.892463420927942
0.635,0.795,0,0.879171128901988
0.645,0.795,0,0.861029798619429
0.655,0.795,0,0.836252783156607
0.665,0.795,0,0.790998616924684
0.675,0.795,0,0.746755284896977
0.685,0.795,0,0.701634721277502
0.695,0.795,0,0.633900949107436
0.705,0.795,0,0.563915525007597
0.715,0.795,0,0.462738531341443
0.725,0.795,0,0.361561537675288
0.735,0.795,0,0.289591819619798
0.745,0.795,0,0.167031949321953
0.755,0.795,0,0.105847844958692
0.765,0.795,0,0.0737206369966704
0.775,0.795,0,0.095067758838641
0.785,0.795,0,0.141369850769724
0.795,0.795,0,0.222517179496645
0.805,0.795,0,0.324283348724578
0.815,0.795,0,0.391906703413744
0.825,0.795,0,0.427684834624865
0.835,0.795,0,0.480306837822752
0.845,0.795,0,0.527593094213894
0.855,0.795,0,0.578213585241387
0.865,0.795,0,0.610792704732274
0.875,0.795,0,0.639679892127821
0.885,0.795,0,0.624702375508965
0.895,0.795,0,0.59813970038873
0.905,0.795,0,0.543265296221128
0.915,0.795,0,0.469689917377526
0.925,0.795,0,0.374926274147129
0.935,0.795,0,0.278119018618551
0.945,0.795,0,0.23235836311163
0.955,0.795,0,0.194445547632597
0.965,0.795,0,0.172713976165514
0.975,0.795,0,0.176337109613432
0.985,0.795,0,0.196897474814611
0.995,0.795,0,0.23261053811025
1.005,0.795,0,0.275343066934337
1.015,0.795,0,0.327445636774046
1.025,0.795,0,0.397608527689099
1.035,0.795,0,0.471963842123461
1.045,0.795,0,0.588452531511609
1.055,0.795,0,0.715891240222514
1.065,0.795,0,0.851145977272802
1.075,0.795,0,0.965709384530966
1.085,0.795,0,1.06258781491725
1.095,0.795,0,1.03557271711515
1.105,0.795,0,0.493549232881404
1.115,0.795,0,0.227774002117665
1.125,0.795,0,0.201622647667922
1.135,0.795,0,0.169728732041995
1.145,0.795,0,0.138922124784778
1.155,0.795,0,0.126752440940793
1.165,0.795,0,0.10796913803628
1.175,0.795,0,0.0834983799932926
1.185,0.795,0,0.0714938137884374
1.195,0.795,0,0.0556195631032096
1.205,0.795,0,0.0403078484447115
1.215,0.795,0,0.0329528073636506
1.225,0.795,0,0.0255977662825897
1.235,0.795,0,0.019578941383009
