x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.525,0.314883145327955,1.79655067360965
1.795,0.525,0.361607241891501,1.8029553385342
1.805,0.525,0.428440548256351,1.81085532232123
1.815,0.525,0.505108652235981,1.81366068242242
1.825,0.525,0.624829251784552,1.81364979260438
1.835,0.525,0.661605813290342,1.81252271792305
1.845,0.525,0.6931253377072,1.81271885621
1.855,0.525,0.700738188280309,1.81365211496345
1.865,0.525,0.66035875618763,1.81363629367349
1.875,0.525,0.629372242916154,1.81363716341268
1.885,0.525,0.517305192924458,1.81362210633321
1.895,0.525,0.426051829288682,1.81294521611717
1.905,0.525,0.437049397525882,1.81319109685336
1.915,0.525,0.448046965763082,1.81343697758955
1.925,0.525,0.427518086833225,1.81304425366296
1.935,0.525,0.392551055992671,1.81161202917995
1.945,0.525,0.375241042165722,1.80999863877977
1.955,0.525,0.363544724154617,1.80767134094353
1.965,0.525,0.333081172182858,1.80738582958642
1.975,0.525,0.244510468423518,1.8026953289428
1.985,0.525,0.286939095351015,1.80540991748463
1.995,0.525,0.357611236294009,1.80870335447692
2.005,0.525,0.393829873078411,1.81162844160728
2.015,0.525,0.410079851607503,1.79809246938988
2.025,0.525,0.409606311436157,1.8122263603998
2.035,0.525,0.415131643481663,1.81322305383131
2.045,0.525,0.422681002753726,1.81354548807758
2.055,0.525,0.42307771683271,1.81302242867547
2.065,0.525,0.382586959926962,1.81173400725984
2.075,0.525,0.379967348631875,1.80435896458829
2.085,0.525,0.323787251814061,1.80275902546896
2.095,0.525,0.391385615809798,1.80033968956
2.105,0.525,0.678965332773948,1.80941643620035
2.115,0.525,0.469360817036301,1.79476507629117
2.125,0.525,0.291038447123431,1.79122068906124
2.135,0.525,0.211310632361112,1.76055825906869
2.145,0.525,0.16383108416242,1.72491026352311
2.155,0.525,0.179955327231935,1.7272971042129
2.165,0.525,0.221111883846558,1.79443262369143
2.175,0.525,0.303745654998523,1.78642987903805
2.185,0.525,0.393154471642924,1.79004011362891
2.195,0.525,0.397801770570157,1.78182990482275
2.205,0.525,0.312061516480741,1.7757620398123
2.215,0.525,0.241925441203287,1.77576368718591
2.225,0.525,0.210700628396346,1.75434778307946
2.235,0.525,0.207107163490721,1.76645967052436
2.245,0.525,0.19494762753896,1.74468806488052
2.255,0.525,0.151299728086983,1.60568618522819
2.265,0.525,0.120580598526746,1.411625143091
2.275,0.525,0.104032025556151,1.24937204141594
2.285,0.525,0.0712549365746878,0.861877378124996
2.295,0.525,0.0609078505149245,0.802061914543184
2.305,0.525,0.0535003294124316,0.859594995916141
2.315,0.525,0.0241962799379135,0.671570554099947
2.325,0.525,0.0184401140578061,0.50732359194116
2.335,0.525,0.00686111522876803,0.365144664323028
2.345,0.525,0.00480692913773329,0.255297144273309
2.355,0.525,1.71416315247566e-14,0.103065775177109
2.365,0.525,2.40836935427219e-14,0.00878948947776781
2.375,0.525,2.82562199624561e-14,0.00366000532849945
2.385,0.525,2.09418900992735e-14,0.00271673233931642
2.395,0.525,1.35632100165149e-14,0.00205588999264441
2.405,0.525,9.02761835168303e-15,0.00106285065740337
2.415,0.525,1.65094808372741e-15,0.00458166562139584
2.425,0.525,6.81776228802678e-15,0.013315851839974
2.435,0.525,7.02509649941198e-15,0.013580250851512
2.445,0.525,6.87195735772487e-15,0.00480656004374204
2.455,0.525,9.3793854562982e-15,0.00649929559917679
2.465,0.525,3.37345167109661e-15,0.00233626839068768
2.475,0.525,4.39996193900653e-18,2.80395213129055e-06
2.485,0.525,1.48316915991876e-17,2.14161691810764e-05
2.495,0.525,2.11584637793218e-18,2.9963965436676e-07
2.505,0.525,1.04766132267772e-18,2.6527326032654e-07
2.515,0.525,4.92494130220259e-19,2.01773576438986e-07
2.525,0.525,3.64772332582524e-19,1.4675325097644e-07
2.535,0.525,8.14914051244956e-20,1.86862514360528e-07
2.545,0.525,0,2.79459644045893e-08
2.555,0.525,0,1.19920986571609e-07
2.565,0.525,0,2.72334069335206e-07
2.575,0.525,0,8.99756975705666e-07
2.585,0.525,0,3.1874299000617e-06
2.595,0.525,0,7.17315775661851e-06
2.605,0.525,0,2.90643243886469e-05
2.615,0.525,0,3.9457792917079e-06
2.625,0.525,0,2.63954764705615e-06
2.635,0.525,0,1.07300625338976e-06
2.645,0.525,0,1.58797821751187e-06
2.655,0.525,0,2.75343809701144e-06
2.665,0.525,0,2.59818295699033e-06
2.675,0.525,0,9.08625292620804e-06
2.685,0.525,0,9.00347740070028e-06
2.695,0.525,0,5.67894862342444e-06
2.705,0.525,0,1.3386908462072e-06
2.715,0.525,0,1.16687810532361e-06
2.725,0.525,0,2.65106400135376e-07
2.735,0.525,0,3.1570989344583e-07
2.745,0.525,0,1.14191264673477e-07
2.755,0.525,0,6.89944772123268e-08
2.765,0.525,0,6.75071881072175e-09
2.775,0.525,0,4.96673737052548e-09
2.785,0.525,0,3.78642110608702e-10
2.795,0.525,0,3.03596799562418e-10
2.805,0.525,0,2.41720054107243e-10
2.815,0.525,0,5.30274242554015e-11
2.825,0.525,0,1.69423836649034e-11
2.835,0.525,0,8.43958130695565e-14
2.845,0.525,0,4.13671422716123e-14
2.855,0.525,0,2.48929391078107e-14
0.005,0.535,0,0.0868330171870425
0.015,0.535,0,0.0903584372100148
0.025,0.535,0,0.101730725123747
0.035,0.535,0,0.115291128840994
0.045,0.535,0,0.123946289401262
0.055,0.535,0,0.128042878652634
0.065,0.535,0,0.124669918690809
0.075,0.535,0,0.125728042505414
0.085,0.535,0,0.106520008639667
0.095,0.535,0,0.088517639019375
0.105,0.535,0,0.0655956984988865
0.115,0.535,0,0.0564100670968638
0.125,0.535,0,0.0538371470875221
0.135,0.535,0,0.0581999677012087
0.145,0.535,0,0.0773425935413959
0.155,0.535,0,0.0943933427357207
0.165,0.535,0,0.11417449676385
0.175,0.535,0,0.133937742017341
0.185,0.535,0,0.151940267003343
0.195,0.535,0,0.204798201191683
0.205,0.535,0,0.238285834786285
0.215,0.535,0,0.231010379450675
0.225,0.535,0,0.228387683362204
0.235,0.535,0,0.265530637928644
0.245,0.535,0,0.302673592495084
0.255,0.535,0,0.327549318364626
0.265,0.535,0,0.362208721588695
0.275,0.535,0,0.380165185346859
0.285,0.535,0,0.394405836346797
0.295,0.535,0,0.408102204867031
0.305,0.535,4.00439991703421e-21,0.426684324997074
0.315,0.535,8.2796621848638e-20,0.445098064508805
0.325,0.535,1.49256173318804e-17,0.463109231919953
0.335,0.535,2.75570598183639e-15,0.489624216269873
0.345,0.535,1.24069673349772e-14,0.511231491574409
0.355,0.535,1.53036850368117e-14,0.547446044293343
0.365,0.535,8.98346932754902e-15,0.578827015585415
0.375,0.535,4.86166995673738e-15,0.609233698452113
0.385,0.535,1.52350153558293e-14,0.649877067787624
0.395,0.535,2.48337914192684e-14,0.671637685099657
0.405,0.535,1.43449712295173e-14,0.695767241726644
0.415,0.535,7.77189347469923e-17,0.711444582733658
0.425,0.535,2.24025682770863e-15,0.712575960666054
0.435,0.535,6.72790125505663e-15,0.716478884461101
0.445,0.535,2.84147222829623e-14,0.724693712508952
0.455,0.535,1.07848663857161e-14,0.771986979214093
0.465,0.535,7.91263937749978e-15,0.843484384467337
0.475,0.535,7.41916572088523e-15,0.871668452238938
0.485,0.535,1.56058109062746e-15,0.776545361574286
0.495,0.535,2.70368129969656e-17,0.583775830836402
0.505,0.535,7.9905646837637e-18,0.383372603820079
0.515,0.535,4.16713616982124e-22,0.223393367355234
0.525,0.535,0,0.107385662625915
0.535,0.535,0,0.0611846486443572
0.545,0.535,0,0.0570429891609491
0.555,0.535,0,0.0502586691214096
0.565,0.535,0,0.0417358983074495
0.575,0.535,0,0.0369196670376725
0.585,0.535,0,0.0287245116332851
0.595,0.535,0,0.0203414062158092
0.605,0.535,0,0.0111966224045914
0.615,0.535,0,0.00920566973144192
0.625,0.535,0,0.00777017603178739
0.635,0.535,0,0.00425303702149312
0.645,0.535,0,0.0040618857432703
0.655,0.535,0,0.00283295801033027
0.665,0.535,0,0.00110565803230437
0.675,0.535,0,0.001070399179553
0.685,0.535,0,0.000315436145576859
0.695,0.535,0,0.000170596874668543
0.705,0.535,0,5.95778000891418e-05
0.715,0.535,0,0.000107198232064089
0.725,0.535,0,0.000109727303249188
0.735,0.535,0,9.31438247518823e-05
0.745,0.535,0,9.57561383183612e-05
0.755,0.535,0,9.40770503464926e-05
0.765,0.535,0,8.79722433849325e-05
0.775,0.535,0,0.000120909436127265
0.785,0.535,0,4.1769883873332e-05
0.795,0.535,0,4.95845601595922e-05
0.805,0.535,0,6.82625095076195e-05
0.815,0.535,0,7.36643678610488e-05
0.825,0.535,0,0.00025773037004586
0.835,0.535,0,0.000568575528260796
0.845,0.535,0,0.000261105354576231
0.855,0.535,0,0.000170256346028175
0.865,0.535,0,0.00030300802081479
0.875,0.535,0,0.000136339555930401
0.885,0.535,0,0.000165035942300366
0.895,0.535,0,0.000136979689350597
0.905,0.535,0,7.41855830321956e-05
0.915,0.535,6.00257778177559e-21,3.72383823099413e-05
0.925,0.535,1.38690118853675e-20,2.92049269833989e-05
0.935,0.535,3.99598490863109e-19,2.22153690180073e-05
0.945,0.535,2.43690327033188e-18,1.4920459509946e-05
0.955,0.535,4.47965633421383e-18,9.44630764331365e-06
0.965,0.535,2.92323708119381e-15,0.00111812065747512
0.975,0.535,6.46970489946106e-18,4.68493083267955e-05
0.985,0.535,5.99578145021616e-18,6.8934587250602e-05
0.995,0.535,3.8696457199267e-18,0.000621407407321933
1.005,0.535,1.89607423899444e-18,0.000932335530030985
1.015,0.535,8.40696889057852e-19,0.000960807986245599
1.025,0.535,1.85241189732084e-18,0.000334457238697113
1.035,0.535,2.97317871827394e-18,0.000530659468188383
1.045,0.535,3.20621245181929e-18,0.000285283531114579
1.055,0.535,3.42300224237431e-18,0.000118701320094067
1.065,0.535,2.25197620977395e-18,0.000590690376854156
1.075,0.535,1.18371977204349e-18,0.00103871326038026
1.085,0.535,1.5459201786747e-18,0.00066545250767434
1.095,0.535,2.23789908754022e-15,0.00577257987485665
1.105,0.535,2.73654829066032e-16,0.00290961344445477
1.115,0.535,3.88157227320007e-16,0.00408449025662108
1.125,0.535,8.09749370556307e-15,0.00244109603523656
1.135,0.535,1.48242186252683e-14,0.000804536628014884
1.145,0.535,2.37169788874077e-14,0.000489843448758198
1.155,0.535,2.60637433614652e-14,0.000286321374715149
1.165,0.535,1.54038058015532e-14,0.0140268169546631
1.175,0.535,7.62136846946814e-15,0.0205627490573117
1.185,0.535,1.37877507077222e-14,0.00691604005547539
1.195,0.535,1.15275368108117e-14,0.00616536540890115
1.205,0.535,1.47778802198474e-15,0.00228348026448185
1.215,0.535,4.1668843334356e-15,0.00466973799985638
1.225,0.535,1.44216364582826e-14,0.013782785284714
1.235,0.535,1.74944643747182e-14,0.0165178808570227
1.245,0.535,2.18603433627444e-14,0.0204559949140385
1.255,0.535,2.16434952704604e-14,0.0202908813656594
1.265,0.535,1.092675077498e-14,0.0106334337898762
1.275,0.535,2.7121103948892e-15,0.0216566617219531
1.285,0.535,1.85003683251653e-14,0.00185794836395085
1.295,0.535,3.29579952253198e-14,0.00207910798899994
1.305,0.535,1.74443005726473e-14,0.00176440367865558
1.315,0.535,2.06615417755225e-15,0.00147066584101656
1.325,0.535,1.06939637527881e-14,0.00350368215023685
1.335,0.535,2.40103688952859e-14,0.00330327815998884
1.345,0.535,0.00560558718028361,0.115603902206479
1.355,0.535,2.30134224940255e-14,0.0208723523341968
1.365,0.535,2.42432334612823e-15,0.0397442996866417
1.375,0.535,0.00704532176728631,0.141237191659498
1.385,0.535,0.0213377416307636,0.363904096206754
1.395,0.535,2.94425309734103e-14,0.0331933167291793
1.405,0.535,3.00133686696902e-14,0.0240259695186282
1.415,0.535,0.0168928985757082,0.233860275128983
1.425,0.535,0.0229767463878087,0.312473148146209
1.435,0.535,0.0303745543445316,0.412403980203541
1.445,0.535,0.0446378171278351,0.510724363283684
1.455,0.535,0.0690250101383023,0.78848540393438
1.465,0.535,0.0916803579846868,0.971275641250375
1.475,0.535,0.104721825957805,0.950107633058402
1.485,0.535,0.0967065805763644,0.872083118400034
1.495,0.535,0.126513412854594,1.02633233753131
1.505,0.535,0.166670031633886,1.06038641443961
1.515,0.535,0.270911523237176,1.11496750418447
1.525,0.535,0.197862859580801,1.24141503684567
1.535,0.535,0.168068906938096,1.2914957513356
1.545,0.535,0.232979166253142,1.34449355281497
1.555,0.535,0.272742417719253,1.41990860177096
1.565,0.535,0.345527210965419,1.52574787055361
1.575,0.535,0.378679162657439,1.60248903919223
1.585,0.535,0.411441946833918,1.71731447942666
1.595,0.535,0.423859448074826,1.76533209917621
1.605,0.535,0.428545747990943,1.79047248646149
1.615,0.535,0.424209275334291,1.78887528579833
1.625,0.535,0.42899958759722,1.78207762488001
1.635,0.535,0.428460445132154,1.76684099340092
1.645,0.535,0.326818291167716,1.78947455943902
1.655,0.535,0.281312247842293,1.80372147997896
1.665,0.535,0.39681777521292,1.79579439310375
1.675,0.535,0.416249851740235,1.79536042559769
1.685,0.535,0.412345388507705,1.79734582006014
1.695,0.535,0.411982485957934,1.79854057983304
1.705,0.535,0.409599741958796,1.80056422762232
1.715,0.535,0.448924500846024,1.80097430035059
1.725,0.535,0.449344345966302,1.8003065502499
1.735,0.535,0.397195678092057,1.80271822586208
1.745,0.535,0.395102041510157,1.80419427949457
1.755,0.535,0.441443594002757,1.80013974474693
1.765,0.535,0.441241570047021,1.80096681872415
1.775,0.535,0.398437043591771,1.79738642253345
1.785,0.535,0.382193189417444,1.79803428306116
1.795,0.535,0.40416528941244,1.80259839195597
1.805,0.535,0.44225115365282,1.80405781186566
1.815,0.535,0.540361024001736,1.80179909600689
1.825,0.535,0.693373592677939,1.80018138194204
1.835,0.535,0.70677262680326,1.80209810913736
1.845,0.535,0.681876605507468,1.80041933260593
1.855,0.535,0.672296220097836,1.79871239182591
1.865,0.535,0.619594576554256,1.79770247829466
1.875,0.535,0.595490414212306,1.79635970190167
1.885,0.535,0.507345169404226,1.79514692197162
1.895,0.535,0.447282005274625,1.79284214761502
1.905,0.535,0.445871287187086,1.79014631403415
1.915,0.535,0.443217620030294,1.78983243437357
1.925,0.535,0.443244120433189,1.79278990005046
1.935,0.535,0.409443031251523,1.79150393467436
1.945,0.535,0.407638002462112,1.79270225501453
1.955,0.535,0.399557497180828,1.79150824453426
1.965,0.535,0.396695579005368,1.79514317202274
1.975,0.535,0.364535475484015,1.79673336194266
1.985,0.535,0.388735094475996,1.79841750682637
1.995,0.535,0.396900905684806,1.79392015641274
2.005,0.535,0.421732264786206,1.79412892317472
2.015,0.535,0.438919510803727,1.77915483214648
2.025,0.535,0.436096958763293,1.78680907016695
2.035,0.535,0.425196767340486,1.7832871185187
2.045,0.535,0.42757859810487,1.7779794226894
2.055,0.535,0.433684824957941,1.78282410621422
2.065,0.535,0.431976003411203,1.78581077115587
2.075,0.535,0.41232440832865,1.77648952114976
2.085,0.535,0.411999070381409,1.79762992255815
2.095,0.535,0.569762603460686,1.76657641930481
2.105,0.535,0.531948832940017,1.72118118787651
2.115,0.535,0.496000490938388,1.77148387279506
2.125,0.535,0.364938140133601,1.77713681477873
2.135,0.535,0.28283619942905,1.78539559421338
2.145,0.535,0.253679244106228,1.7495849223458
2.155,0.535,0.253310649492875,1.70782229005907
2.165,0.535,0.28000200054098,1.67560502916275
2.175,0.535,0.341523893797552,1.62799079496174
2.185,0.535,0.363224600861872,1.61713796848569
2.195,0.535,0.346102675779181,1.5739681866971
2.205,0.535,0.324064322411172,1.56164637152639
2.215,0.535,0.225244281881939,1.52357658476563
2.225,0.535,0.163732572906369,1.330272393385
2.235,0.535,0.126119348924734,1.22997749462593
2.245,0.535,0.0964299930826295,1.03083717675563
2.255,0.535,0.0604120299729255,0.840113658199977
2.265,0.535,0.0339427034106147,0.587954663710069
2.275,0.535,0.0119706438474482,0.318308943912124
2.285,0.535,4.33725550060231e-17,0.134682717770111
2.295,0.535,3.7296924077403e-17,0.0993293132700418
2.305,0.535,3.08827388404964e-17,0.0744451575617234
2.315,0.535,1.19561557915003e-14,0.0610719491501687
2.325,0.535,2.65080564825483e-14,0.0516959038560458
2.335,0.535,2.60712000518814e-14,0.0361179761874533
2.345,0.535,1.43153218150115e-14,0.0313258761511716
2.355,0.535,1.02026930844285e-14,0.0183779241861797
2.365,0.535,1.44689796867849e-14,0.0135012167654615
2.375,0.535,1.64685247641526e-14,0.00970358045508094
2.385,0.535,1.33591527180773e-14,0.00358550960084705
2.395,0.535,6.12698992942014e-15,0.00290754763047044
2.405,0.535,1.5913982645883e-15,0.0019145082952294
2.415,0.535,1.24672410145027e-18,0.000917546805463825
2.425,0.535,1.16237121762117e-18,0.000492048645279856
2.435,0.535,1.06196158810983e-18,0.000352350339252154
2.445,0.535,1.11140129360833e-18,0.000105034438059489
2.455,0.535,1.44362766787934e-18,4.17696140033631e-05
2.465,0.535,1.83423350911153e-18,1.63224015590712e-05
2.475,0.535,1.97950775296079e-18,6.86797808036212e-06
2.485,0.535,1.18109581329846e-18,3.63985388176603e-06
2.495,0.535,9.87796735232858e-19,2.92691012995508e-07
2.505,0.535,0,1.30473139392994e-07
2.515,0.535,0,1.11729692080464e-08
2.525,0.535,0,6.16056537827625e-09
2.535,0.535,0,5.18208270211587e-09
2.545,0.535,0,1.75536465799709e-08
2.555,0.535,0,1.6376604330196e-08
2.565,0.535,0,1.5516416921643e-07
2.575,0.535,0,1.64636415452551e-07
2.585,0.535,0,1.20450994773211e-06
2.595,0.535,0,4.0562230242613e-07
2.605,0.535,0,7.81086846465758e-08
2.615,0.535,0,5.185202097065e-08
2.625,0.535,0,1.73625504997786e-07
2.635,0.535,0,3.659720712615e-07
2.645,0.535,0,2.32248498798954e-07
2.655,0.535,0,2.5435401030061e-07
2.665,0.535,0,3.43570709961392e-08
2.675,0.535,0,5.29625468127975e-08
2.685,0.535,0,1.0026585251924e-07
2.695,0.535,0,1.66010065981914e-07
2.705,0.535,0,1.65038221161683e-07
2.715,0.535,0,7.39557670231871e-08
2.725,0.535,0,4.99360549688582e-08
2.735,0.535,0,1.84926843173996e-08
2.745,0.535,0,1.45240429614483e-08
2.755,0.535,0,2.89670130408564e-09
2.765,0.535,0,6.04667820522009e-10
2.775,0.535,0,2.17343229347191e-10
2.785,0.535,0,9.4458069934467e-11
2.795,0.535,0,3.4757211744551e-11
2.805,0.535,0,7.02884210486659e-12
2.815,0.535,0,3.39877647650548e-12
2.825,0.535,0,1.36600253787528e-12
2.835,0.535,0,4.30766216552729e-14
2.845,0.535,0,4.6776100731104e-15
2.855,0.535,0,3.69891726292576e-16
0.005,0.545,0,0.097088228639648
0.015,0.545,0,0.100016850777473
0.025,0.545,0,0.106418351347318
0.035,0.545,0,0.115782552162547
0.045,0.545,0,0.127311489703128
0.055,0.545,0,0.139630631007622
0.065,0.545,0,0.145123568504298
0.075,0.545,0,0.146866410965918
0.085,0.545,0,0.139300422794204
0.095,0.545,0,0.123289433960669
0.105,0.545,0,0.10058567108795
0.115,0.545,0,0.079721228942204
0.125,0.545,0,0.0707096148175221
0.135,0.545,0,0.0744771839545632
0.145,0.545,0,0.0864615425489295
0.155,0.545,0,0.109735380131012
0.165,0.545,0,0.143544242010053
0.175,0.545,0,0.180962486207046
0.185,0.545,0,0.195577245573975
0.195,0.545,0,0.193308486938336
0.205,0.545,0,0.231075936367213
0.215,0.545,0,0.219643624632144
0.225,0.545,0,0.198748273129993
0.235,0.545,0,0.188030871207742
0.245,0.545,0,0.21604813134238
0.255,0.545,0,0.230209601987933
0.265,0.545,0,0.250112437452113
0.275,0.545,0,0.281479552104043
0.285,0.545,0,0.300554518949237
0.295,0.545,0,0.311440801261235
0.305,0.545,4.91902975016391e-21,0.331138857429681
0.315,0.545,2.5566150970653e-20,0.356958082389715
0.325,0.545,3.95165131733196e-17,0.385104115796651
0.335,0.545,8.29026776027433e-17,0.413534744793658
0.345,0.545,6.82915694418746e-15,0.439289334726003
0.355,0.545,6.73349106194543e-15,0.481975172464235
0.365,0.545,6.63782517970341e-15,0.524661010202468
0.375,0.545,1.04770920580431e-14,0.563045559235187
0.385,0.545,1.95822089061072e-14,0.606856865183364
0.395,0.545,1.72199278886301e-14,0.643202638196269
0.405,0.545,6.91514439361042e-15,0.66780775331467
0.415,0.545,2.80946774062299e-15,0.693139566831963
0.425,0.545,7.18511733971611e-15,0.699316706710319
0.435,0.545,1.11445806319138e-14,0.703414378510319
0.445,0.545,1.55687927764449e-14,0.710376859532178
0.455,0.545,1.34886053691069e-14,0.738425286654595
0.465,0.545,1.23850917406296e-14,0.824800590406021
0.475,0.545,7.24477564771315e-15,0.882475568028944
0.485,0.545,1.08196343754643e-17,0.798245719262047
0.495,0.545,1.04359839317263e-17,0.588465030185746
0.505,0.545,0,0.381795722339676
0.515,0.545,0,0.244486365753759
0.525,0.545,0,0.150287940484868
0.535,0.545,0,0.109621210736922
0.545,0.545,0,0.0896660744117317
0.555,0.545,0,0.0884965574048848
0.565,0.545,0,0.095015170144762
0.575,0.545,0,0.0867827865397656
0.585,0.545,0,0.0675630865875166
0.595,0.545,0,0.0460976199574897
0.605,0.545,0,0.0442886560914044
0.615,0.545,0,0.0262571771811218
0.625,0.545,0,0.0155770583969418
0.635,0.545,0,0.012284003102147
0.645,0.545,0,0.0137062188206269
0.655,0.545,0,0.00661093938058308
0.665,0.545,0,0.00401631182796751
0.675,0.545,0,0.00153888933275209
0.685,0.545,0,0.00073475561140012
0.695,0.545,0,0.000353464629628099
0.705,0.545,0,0.000226219687099037
0.715,0.545,0,0.000120014859941969
0.725,0.545,0,2.49966113059264e-05
0.735,0.545,0,4.61049678319308e-05
0.745,0.545,0,5.3901236476471e-05
0.755,0.545,0,4.96492969000701e-05
0.765,0.545,0,3.43177827067326e-05
0.775,0.545,0,1.49450472885846e-05
0.785,0.545,0,8.38580741997069e-06
0.795,0.545,0,2.46538150718573e-06
0.805,0.545,0,2.16936695146079e-05
0.815,0.545,0,2.73416306766332e-05
0.825,0.545,0,8.2205438387758e-06
0.835,0.545,0,1.22328440482674e-05
0.845,0.545,0,6.61710988964876e-05
0.855,0.545,0,7.60669140580475e-05
0.865,0.545,0,5.23392291109895e-05
0.875,0.545,0,4.49681709853956e-05
0.885,0.545,0,1.52217477417745e-05
0.895,0.545,0,1.57139729732511e-05
0.905,0.545,0,2.57402457779568e-05
0.915,0.545,1.15552597985549e-21,2.2885177005972e-05
0.925,0.545,9.02196008344739e-21,1.48517216794295e-05
0.935,0.545,6.47106918938253e-21,9.3457430073963e-06
0.945,0.545,8.04099326779391e-19,3.36438571882452e-06
0.955,0.545,2.82065062273071e-18,4.60566781718099e-07
0.965,0.545,3.89568134523128e-18,6.81301357441944e-07
0.975,0.545,2.64436421210219e-18,1.45748293833954e-05
0.985,0.545,2.31636650305833e-18,2.91498502074445e-05
0.995,0.545,1.91443902546336e-18,0.000111411909814979
1.005,0.545,3.22115818850884e-19,0.000171607489949997
1.015,0.545,0,5.06384527009541e-05
1.025,0.545,0,7.38997206083048e-05
1.035,0.545,7.47924415478197e-19,0.000219431993562795
1.045,0.545,1.28100783830087e-18,0.00017102129700483
1.055,0.545,2.01765244059583e-18,0.000311350272146736
1.065,0.545,1.13383933136004e-18,0.00024948666529084
1.075,0.545,2.62826806461525e-19,0.000366050815664056
1.085,0.545,6.8823758451421e-19,0.000396061076378888
1.095,0.545,9.1934375042251e-19,0.000547372619655075
1.105,0.545,2.02490406440946e-17,0.000663033703941041
1.115,0.545,9.11220006586115e-17,0.00141931131335946
1.125,0.545,8.86621441386952e-17,0.00147200300062842
1.135,0.545,2.92699435211147e-15,0.000690633201559574
1.145,0.545,2.98298520509162e-15,0.000548564655943479
1.155,0.545,1.28481387372571e-18,0.000443968733515872
1.165,0.545,2.21695875713726e-18,0.000460335020048151
1.175,0.545,2.88578955854826e-18,0.000374567413632345
1.185,0.545,3.72544205300588e-18,0.000249609811889457
1.195,0.545,1.55885218902559e-15,0.000979551407228329
1.205,0.545,2.34414665334011e-16,0.000496077898366437
1.215,0.545,3.08582308104303e-16,0.000557345537049259
1.225,0.545,3.57369014272388e-15,0.00345047437462107
1.235,0.545,3.97795435928191e-15,0.00379597822818949
1.245,0.545,6.99086912974637e-15,0.0065464923913671
1.255,0.545,8.98210890216603e-15,0.00841293174658889
1.265,0.545,3.83562063380977e-16,0.000691301891472673
1.275,0.545,4.73633696775499e-16,0.000850962836447253
1.285,0.545,2.85707181326236e-15,0.000507366948461184
1.295,0.545,1.10326820727934e-14,0.000758321568986915
1.305,0.545,5.54446403840672e-15,0.000762558176727371
1.315,0.545,8.20846438346389e-16,0.000850824791953267
1.325,0.545,3.47819150244787e-15,0.00165211648440155
1.335,0.545,1.75987880203034e-14,0.000962979744307746
1.345,0.545,2.47235389568628e-14,0.00152123985285241
1.355,0.545,1.90595010968165e-14,0.00182151590640995
1.365,0.545,1.22326296175694e-15,0.0179731759917931
1.375,0.545,2.61875176832384e-14,0.00334543010837015
1.385,0.545,3.20616134595561e-14,0.00258652163005263
1.395,0.545,1.64909816886581e-14,0.012385365805241
1.405,0.545,1.39631589517821e-14,0.0073641356214917
1.415,0.545,1.99428815868937e-14,0.00618490758037662
1.425,0.545,1.15942549673931e-14,0.00698270786712498
1.435,0.545,8.96345100004846e-16,0.00761249694352016
1.445,0.545,5.4942996551743e-15,0.00892925126362222
1.455,0.545,0.00433136919211812,0.0583606524281612
1.465,0.545,0.0279456454838007,0.293736540401137
1.475,0.545,0.0224108270150119,0.214420277302964
1.485,0.545,0.0113690215425262,0.117865817267124
1.495,0.545,0.0136752424275176,0.124864418229092
1.505,0.545,0.0174714352247374,0.153357194299974
1.515,0.545,0.0462501010734473,0.211078020933217
1.525,0.545,0.0324957010275583,0.290303837840566
1.535,0.545,0.027092268520739,0.273895196895362
1.545,0.545,0.0389320465357922,0.292666581331075
1.555,0.545,0.0414391100340091,0.364960829144417
1.565,0.545,0.0568214532341215,0.430909382432682
1.575,0.545,0.0469165487797007,0.467427789293006
1.585,0.545,0.156241548773555,0.930419064286002
1.595,0.545,0.195506292057949,1.09668811498904
1.605,0.545,0.136673438075228,0.984472820289417
1.615,0.545,0.170930856593949,1.10781796163291
1.625,0.545,0.231002784137583,1.3198308335782
1.635,0.545,0.255529805008205,1.39163635787375
1.645,0.545,0.172251832547385,1.26922698907141
1.655,0.545,0.0683448954094682,1.08582697950331
1.665,0.545,0.261687474304877,1.48802131384099
1.675,0.545,0.316412074404065,1.59761679320756
1.685,0.545,0.344372250216902,1.65923905277773
1.695,0.545,0.362027258896119,1.69271080628667
1.705,0.545,0.37585135335285,1.71335287832041
1.715,0.545,0.388996608312821,1.73594153364058
1.725,0.545,0.390989225932913,1.73759908017207
1.735,0.545,0.382632958259868,1.72357599698939
1.745,0.545,0.384261479206588,1.72704265993101
1.755,0.545,0.382919870703259,1.72142523461378
1.765,0.545,0.383100347688225,1.72284473331802
1.775,0.545,0.382591291651707,1.71538869964583
1.785,0.545,0.374775045403956,1.70093885226893
1.795,0.545,0.372047664247086,1.69803614019342
1.805,0.545,0.371538147536373,1.69078945028177
1.815,0.545,0.38584430840181,1.70297464133878
1.825,0.545,0.40322742712683,1.71719814269452
1.835,0.545,0.410002947232073,1.72996056108212
1.845,0.545,0.412697140993282,1.73838193697448
1.855,0.545,0.411331469300103,1.73388055242346
1.865,0.545,0.409879369193881,1.72089680869175
1.875,0.545,0.408643186099724,1.71633929371192
1.885,0.545,0.408361744790243,1.70759562224294
1.895,0.545,0.407666886103878,1.70077469248628
1.905,0.545,0.406699874942856,1.69514967750373
1.915,0.545,0.40692006290436,1.68457245158658
1.925,0.545,0.406696775797491,1.68656595795501
1.935,0.545,0.403772196371267,1.67386879697674
