x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.635,0,0.435038518607526
2.005,0.635,0,0.459511107677892
2.015,0.635,0,0.491759537978554
2.025,0.635,0,0.577041067356615
2.035,0.635,0,0.621632126644204
2.045,0.635,0,0.744437613474446
2.055,0.635,0,0.899757048508525
2.065,0.635,0,0.978350139339768
2.075,0.635,0,1.04550021893092
2.085,0.635,0,1.13978182877202
2.095,0.635,0,1.2302698795039
2.105,0.635,0,1.27267528693268
2.115,0.635,0,1.3198037325762
2.125,0.635,0,1.33662700758632
2.135,0.635,0,1.36587621645763
2.145,0.635,0,1.39296858302977
2.155,0.635,0,1.40463038879564
2.165,0.635,0,1.40613799244613
2.175,0.635,0,1.42103259247446
2.185,0.635,0,1.43338402295114
2.195,0.635,0,1.44134634116303
2.205,0.635,0,1.44147063554493
2.215,0.635,0,1.43634346385303
2.225,0.635,0,1.42321406989688
2.235,0.635,0,1.40884603428085
2.245,0.635,0,1.38952708069428
2.255,0.635,0,1.36202944261925
2.265,0.635,0,1.32608659346693
2.275,0.635,0,1.30233438744284
2.285,0.635,0,1.27213097810225
2.295,0.635,0,1.2484964531803
2.305,0.635,0,1.21626991031876
2.315,0.635,0,1.1987091332981
2.325,0.635,0,1.15558505615306
2.335,0.635,0,1.09730190884863
2.345,0.635,0,1.02234107760235
2.355,0.635,0,0.966769027914597
2.365,0.635,0,0.889031000985605
2.375,0.635,0,0.788008759262815
2.385,0.635,0,0.666454020432892
2.395,0.635,0,0.538527470005462
2.405,0.635,0,0.434711535829281
2.415,0.635,0,0.32139393838653
2.425,0.635,0,0.239249619069275
2.435,0.635,0,0.167269998852152
2.445,0.635,0,0.105843242020868
2.455,0.635,0,0.061819206059138
2.465,0.635,0,0.028414442565752
2.475,0.635,0,0.0106127564204241
2.485,0.635,0,0.00433659729560739
2.495,0.635,0,0.000642421369022151
2.505,0.635,0,0.000127195740505086
2.515,0.635,0,1.18496802588033e-06
2.525,0.635,0,1.93735137850066e-07
2.535,0.635,0,1.75289551119954e-17
2.545,0.635,0,4.77171231710868e-17
2.555,0.635,0,1.06653513150399e-16
2.565,0.635,0,2.77409183117706e-16
2.575,0.635,0,5.63397509723157e-16
2.585,0.635,0,1.17534164707926e-15
2.595,0.635,0,1.84453673402691e-15
2.605,0.635,0,3.48279832868973e-15
2.615,0.635,0,5.92675869952217e-15
2.625,0.635,0,1.01909833743449e-14
2.635,0.635,0,1.56204862298668e-14
2.645,0.635,0,2.3231247976286e-14
2.655,0.635,0,2.89102737338746e-14
2.665,0.635,0,3.46012843464347e-14
2.675,0.635,0,4.9732295506266e-14
2.685,0.635,0,5.94727438523891e-14
2.695,0.635,0,7.85999036088373e-14
2.705,0.635,0,8.98678941237867e-14
2.715,0.635,0,8.51921299603933e-14
2.725,0.635,0,7.43489031514021e-14
2.735,0.635,0,2.92204647471834e-14
2.745,0.635,0,5.15477652250315e-15
2.755,0.635,0,2.00902883406122e-15
2.765,0.635,0,8.0412581706373e-16
2.775,0.635,0,7.45224656959097e-17
2.785,0.635,0,7.78369736276782e-18
2.795,0.635,0,2.41615328167907e-18
2.805,0.635,0,6.85009972847428e-19
2.815,0.635,0,8.8894170511334e-22
2.825,0.635,0,4.56938988398405e-22
2.835,0.635,0,1.0503312223544e-22
2.845,0.635,0,6.63159755420899e-24
2.855,0.635,0,4.86874939443357e-27
0.005,0.645,0,0.799723742079877
0.015,0.645,0,0.759710123312609
0.025,0.645,0,0.709640510315563
0.035,0.645,0,0.670819748168817
0.045,0.645,0,0.642288010574277
0.055,0.645,0,0.612764054883566
0.065,0.645,0,0.569283855603505
0.075,0.645,0,0.524664461614503
0.085,0.645,0,0.469289165075576
0.095,0.645,0,0.41206936509859
0.105,0.645,0,0.360919910000661
0.115,0.645,0,0.301168198961511
0.125,0.645,0,0.234209029281842
0.135,0.645,0,0.172377878683505
0.145,0.645,0,0.113216851987267
0.155,0.645,0,0.0677687642062816
0.165,0.645,0,0.0373323259761642
0.175,0.645,0,0.0218183790198799
0.185,0.645,0,0.00863499267571281
0.195,0.645,0,0.00493621357237335
0.205,0.645,0,0.0112970170826078
0.215,0.645,0,0.0304429187385389
0.225,0.645,0,0.0553160698243079
0.235,0.645,0,0.0701834641434176
0.245,0.645,0,0.0653688937984977
0.255,0.645,0,0.0598224432319382
0.265,0.645,0,0.0719835008677161
0.275,0.645,0,0.094618032324632
0.285,0.645,0,0.105154919268768
0.295,0.645,0,0.104791301184556
0.305,0.645,0,0.103025043228123
0.315,0.645,0,0.0938044031777621
0.325,0.645,0,0.0880845443964301
0.335,0.645,0,0.0684535822380016
0.345,0.645,0,0.0517353500724159
0.355,0.645,0,0.0421594747858229
0.365,0.645,0,0.0380922473484138
0.375,0.645,0,0.0302185976650623
0.385,0.645,0,0.0432899783027818
0.395,0.645,0,0.0711882043080529
0.405,0.645,0,0.189423192171654
0.415,0.645,0,0.334671776364362
0.425,0.645,2.96769758399071e-18,0.43443914188325
0.435,0.645,7.07126143287467e-18,0.510665688113445
0.445,0.645,3.68326930155163e-17,0.565546320454725
0.455,0.645,9.35161366272304e-17,0.598199037408759
0.465,0.645,9.30656591028023e-17,0.602198029970528
0.475,0.645,1.57786883851346e-16,0.59242805571756
0.485,0.645,3.58200077668145e-17,0.575829108452795
0.495,0.645,2.75251584443218e-17,0.557177143312019
0.505,0.645,1.54246899846645e-14,0.533833794496269
0.515,0.645,1.00101031773072e-18,0.498641990743763
0.525,0.645,2.18760153794979e-19,0.47502795559093
0.535,0.645,0,0.44799099690322
0.545,0.645,0,0.419485660079115
0.555,0.645,0,0.407790466389085
0.565,0.645,0,0.398886744393422
0.575,0.645,0,0.370778215512149
0.585,0.645,0,0.332513299703219
0.595,0.645,0,0.326550856259868
0.605,0.645,0,0.31977434683955
0.615,0.645,0,0.287599692073968
0.625,0.645,0,0.247735586257233
0.635,0.645,0,0.259880637222649
0.645,0.645,0,0.249187574741127
0.655,0.645,0,0.214766398727134
0.665,0.645,0,0.187981870751688
0.675,0.645,0,0.161517528431154
0.685,0.645,0,0.140245044238259
0.695,0.645,0,0.113242116376735
0.705,0.645,0,0.0941036782182265
0.715,0.645,0,0.0761597441525533
0.725,0.645,0,0.0516094609219061
0.735,0.645,0,0.0379933055202649
0.745,0.645,0,0.0196025618346512
0.755,0.645,0,0.0107587314370778
0.765,0.645,0,0.00430085849639977
0.775,0.645,0,0.00228057344003545
0.785,0.645,0,0.000407978406712206
0.795,0.645,0,0.000207168418241054
0.805,0.645,0,0.00133479074933342
0.815,0.645,0,0.00241871009025247
0.825,0.645,0,0.00754295298050133
0.835,0.645,0,0.0127367851645534
0.845,0.645,0,0.0257479063964888
0.855,0.645,0,0.0361875753263922
0.865,0.645,0,0.0447018731218029
0.875,0.645,0,0.0533074944067394
0.885,0.645,0,0.0387743566275703
0.895,0.645,0,0.0320276885659865
0.905,0.645,0,0.03078139891643
0.915,0.645,0,0.019559166250467
0.925,0.645,0,0.0196170950660921
0.935,0.645,0,0.0102301538841514
0.945,0.645,0,0.00484850136578562
0.955,0.645,0,0.00139090692372828
0.965,0.645,0,0.00785122202411505
0.975,0.645,0,0.0382121257419634
0.985,0.645,0,0.0877086403852694
0.995,0.645,0,0.163279341012085
1.005,0.645,0,0.234882405494099
1.015,0.645,0,0.294191500057518
1.025,0.645,0,0.363175449975521
1.035,0.645,0,0.431622345031703
1.045,0.645,0,0.477334915751925
1.055,0.645,0,0.476612314321435
1.065,0.645,0,0.499738583459741
1.075,0.645,0,0.481583809777984
1.085,0.645,0,0.45747031597398
1.095,0.645,0,0.462667105514348
1.105,0.645,0,0.508848954603182
1.115,0.645,0,0.548262755647338
1.125,0.645,0,0.500290640702118
1.135,0.645,0,0.508236399002332
1.145,0.645,0,0.532173973016495
1.155,0.645,0,0.528577763961729
1.165,0.645,0,0.475100268613215
1.175,0.645,0,0.457629582205168
1.185,0.645,0,0.439922321114254
1.195,0.645,0,0.433503028582544
1.205,0.645,0,0.473273305993376
1.215,0.645,0,0.408109488107874
1.225,0.645,0,0.291824727161755
1.235,0.645,0,0.150763091561196
1.245,0.645,0,0.107267589394491
1.255,0.645,0,0.0636736032636001
1.265,0.645,0,0.0240562017760485
1.275,0.645,0,0.030296614530127
1.285,0.645,0,0.0382245697606188
1.295,0.645,0,0.0593392994484583
1.305,0.645,0,0.101588598515933
1.315,0.645,0,0.124228565964982
1.325,0.645,0,0.199672490170724
1.335,0.645,0,0.259651609142728
1.345,0.645,0,0.252845839465761
1.355,0.645,0,0.27741489669745
1.365,0.645,0,0.324808147809798
1.375,0.645,0,0.385832656564397
1.385,0.645,0,0.448688346308729
1.395,0.645,0,0.484870778452533
1.405,0.645,0,0.521053210596337
1.415,0.645,0,0.55723564274014
1.425,0.645,0,0.569741826314282
1.435,0.645,0,0.581931252064407
1.445,0.645,0,0.593663262658637
1.455,0.645,0,0.613566415077546
1.465,0.645,0,0.632416953888141
1.475,0.645,0,0.621406962162738
1.485,0.645,0,0.578105856147625
1.495,0.645,0,0.516740552651822
1.505,0.645,0,0.47169673025586
1.515,0.645,0,0.413779827898861
1.525,0.645,0,0.425109549212529
1.535,0.645,0,0.463977513043358
1.545,0.645,0,0.534141470473533
1.555,0.645,0,0.629208970396854
1.565,0.645,0,0.722948939265834
1.575,0.645,0,0.80483921940262
1.585,0.645,0,0.826625150201725
1.595,0.645,0,0.848411081000831
1.605,0.645,0,0.888416782585239
1.615,0.645,0,0.950785141509696
1.625,0.645,0,0.960337517725298
1.635,0.645,0,0.969540283335117
1.645,0.645,0,0.978397311725284
1.655,0.645,0,0.987399355634099
1.665,0.645,0,0.991913148376338
1.675,0.645,0,0.99240563319923
1.685,0.645,0,0.998758546180816
1.695,0.645,0,1.00711400293978
1.705,0.645,0,1.01775243357601
1.715,0.645,0,1.0223921076186
1.725,0.645,0,0.998127002275974
1.735,0.645,0,0.981849700713725
1.745,0.645,0,0.970224147438196
1.755,0.645,0,0.95724858061347
1.765,0.645,0,0.951405665600453
1.775,0.645,0,0.929230528363128
1.785,0.645,0,0.916657479306548
1.795,0.645,0,0.886493288988365
1.805,0.645,0,0.86232081382401
1.815,0.645,0,0.84664443009523
1.825,0.645,0,0.818964213062034
1.835,0.645,0,0.785939725846071
1.845,0.645,0,0.759890270236362
1.855,0.645,0,0.742255563805269
1.865,0.645,0,0.712114223711501
1.875,0.645,0,0.699266338995871
1.885,0.645,0,0.693068414827789
1.895,0.645,0,0.680290939351767
1.905,0.645,0,0.683484633301641
1.915,0.645,0,0.671457031203894
1.925,0.645,0,0.675500485159722
1.935,0.645,0,0.670770488616073
1.945,0.645,0,0.681676631537664
1.955,0.645,0,0.684646229415454
1.965,0.645,0,0.687774094339204
1.975,0.645,0,0.656701134487649
1.985,0.645,0,0.597122937119569
1.995,0.645,0,0.53837613874394
2.005,0.645,0,0.524760386990848
2.015,0.645,0,0.502257748685611
2.025,0.645,0,0.640234662533381
2.035,0.645,0,0.757083288642568
2.045,0.645,0,0.874348520153786
2.055,0.645,0,0.995637615093423
2.065,0.645,0,1.10507890534561
2.075,0.645,0,1.17153407359067
2.085,0.645,0,1.24413552869022
2.095,0.645,0,1.28262119608576
2.105,0.645,0,1.31958403072796
2.115,0.645,0,1.33643075610495
2.125,0.645,0,1.34379767523241
2.135,0.645,0,1.37317163452039
2.145,0.645,0,1.40542367842711
2.155,0.645,0,1.42329928097555
2.165,0.645,0,1.41605350646786
2.175,0.645,0,1.42194270091018
2.185,0.645,0,1.43257852223333
2.195,0.645,0,1.43445074367745
2.205,0.645,0,1.42412129595922
2.215,0.645,0,1.41481339935969
2.225,0.645,0,1.40734784191772
2.235,0.645,0,1.39513069542523
2.245,0.645,0,1.38039681449446
2.255,0.645,0,1.35789437932199
2.265,0.645,0,1.32923496858105
2.275,0.645,0,1.29790747657655
2.285,0.645,0,1.26542739959796
2.295,0.645,0,1.22964961234253
2.305,0.645,0,1.19195579150404
2.315,0.645,0,1.15330941706012
2.325,0.645,0,1.1087664503077
2.335,0.645,0,1.04527845172835
2.345,0.645,0,0.984807232518732
2.355,0.645,0,0.901966943393682
2.365,0.645,0,0.8081292702733
2.375,0.645,0,0.696946492173569
2.385,0.645,0,0.575616402263157
2.395,0.645,0,0.469288204813227
2.405,0.645,0,0.377584987945316
2.415,0.645,0,0.278341099571947
2.425,0.645,0,0.203748751280696
2.435,0.645,0,0.151530758502459
2.445,0.645,0,0.0980939159853934
2.455,0.645,0,0.0601655028483905
2.465,0.645,0,0.0302718774555497
2.475,0.645,0,0.0162368446657048
2.485,0.645,0,0.00465123664462803
2.495,0.645,0,0.0017652832478202
2.505,0.645,0,5.99940331915793e-05
2.515,0.645,0,2.05444516277642e-05
2.525,0.645,0,7.88304861254076e-08
2.535,0.645,0,2.39135899109615e-08
2.545,0.645,0,3.18196361923462e-17
2.555,0.645,0,7.27898379756819e-17
2.565,0.645,0,1.46767922314742e-16
2.575,0.645,0,2.95362962427957e-16
2.585,0.645,0,6.61321830575527e-16
2.595,0.645,0,1.00586510416784e-15
2.605,0.645,0,1.69162339940285e-15
2.615,0.645,0,2.87497547396225e-15
2.625,0.645,0,5.49671193488586e-15
2.635,0.645,0,7.08969065793973e-15
2.645,0.645,0,1.05922624714821e-14
2.655,0.645,0,1.5679005379147e-14
2.665,0.645,0,2.1159706687382e-14
2.675,0.645,0,3.15454774836706e-14
2.685,0.645,0,3.6448533796151e-14
2.695,0.645,0,4.26743242990595e-14
2.705,0.645,0,4.80862244134935e-14
2.715,0.645,0,4.34119796335907e-14
2.725,0.645,0,2.97494082627777e-14
2.735,0.645,0,6.89529594420521e-15
2.745,0.645,0,1.56454575903611e-15
2.755,0.645,0,1.08695690989489e-15
2.765,0.645,0,6.09368060753638e-16
2.775,0.645,0,1.44366120775116e-17
2.785,0.645,0,7.0477120596473e-18
2.795,0.645,0,1.68930237587753e-19
2.805,0.645,0,5.20338577143767e-20
2.815,0.645,0,1.53966402873427e-22
2.825,0.645,0,5.62007131680386e-23
2.835,0.645,0,1.41545906972367e-23
2.845,0.645,0,1.07619018370923e-27
2.855,0.645,0,4.83720638418554e-28
0.005,0.655,0,0.859229434757803
0.015,0.655,0,0.828160335323035
0.025,0.655,0,0.777571037334785
0.035,0.655,0,0.737656031930863
0.045,0.655,0,0.708974570309309
0.055,0.655,0,0.672444173682557
0.065,0.655,0,0.628241673490821
0.075,0.655,0,0.581663620411768
0.085,0.655,0,0.52993624977357
0.095,0.655,0,0.475136141704534
0.105,0.655,0,0.425638221190313
0.115,0.655,0,0.367255095773277
0.125,0.655,0,0.296229533121501
0.135,0.655,0,0.226402863006797
0.145,0.655,0,0.157084138568556
0.155,0.655,0,0.107405774194779
0.165,0.655,0,0.059573918481298
0.175,0.655,0,0.0397371957939104
0.185,0.655,0,0.0191181937452502
0.195,0.655,0,0.0083890161120362
0.205,0.655,0,0.00374499051437647
0.215,0.655,0,0.00861438160234598
0.225,0.655,0,0.0169683511542555
0.235,0.655,0,0.0236093768024456
0.245,0.655,0,0.0360613313290072
0.255,0.655,0,0.0590882267877025
0.265,0.655,0,0.0845773080360775
0.275,0.655,0,0.122624292166487
0.285,0.655,0,0.146093185866676
0.295,0.655,0,0.153621338692633
0.305,0.655,0,0.163908273980142
0.315,0.655,0,0.154271414051744
0.325,0.655,0,0.129133367921525
0.335,0.655,0,0.0952696311916157
0.345,0.655,0,0.0734046461803523
0.355,0.655,0,0.0593446136120385
0.365,0.655,0,0.0438378549005379
0.375,0.655,0,0.0282569788115573
0.385,0.655,0,0.033346884310245
0.395,0.655,0,0.0601814324416843
0.405,0.655,0,0.102097364342008
0.415,0.655,0,0.251885439712637
0.425,0.655,0,0.411478134409642
0.435,0.655,3.45275882194325e-18,0.4849743972632
0.445,0.655,3.69201365844132e-18,0.544931012273213
0.455,0.655,3.76351650538175e-17,0.588583951462893
0.465,0.655,2.53865912529549e-17,0.586257803418549
0.475,0.655,3.55212422114513e-17,0.587681320769088
0.485,0.655,1.95733022848925e-17,0.576723634594727
0.495,0.655,5.47231763150728e-15,0.554011714951372
0.505,0.655,1.43086939569203e-14,0.534839820496793
0.515,0.655,1.84788914733559e-15,0.496702163475516
0.525,0.655,2.21799095049744e-17,0.46265525041634
0.535,0.655,0,0.431426536762228
0.545,0.655,0,0.402584663159927
0.555,0.655,0,0.373969579604159
0.565,0.655,0,0.350861523525301
0.575,0.655,0,0.329548038752673
0.585,0.655,0,0.311683832084976
0.595,0.655,0,0.287989214433158
0.605,0.655,0,0.273542889878953
0.615,0.655,0,0.258427437603349
0.625,0.655,0,0.246375064533705
0.635,0.655,0,0.221960010792743
0.645,0.655,0,0.200841243677294
0.655,0.655,0,0.172617322530786
0.665,0.655,0,0.144393401384278
0.675,0.655,0,0.121825443985437
0.685,0.655,0,0.0989667894778498
0.695,0.655,0,0.0833719705374585
0.705,0.655,0,0.0677315816117175
0.715,0.655,0,0.0516357192299618
0.725,0.655,0,0.0405854792058573
0.735,0.655,0,0.0266243031651101
0.745,0.655,0,0.0169454551219627
0.755,0.655,0,0.0105137764910151
0.765,0.655,0,0.0037642087395356
0.775,0.655,0,0.00185218673059929
0.785,0.655,0,0.000752715929047683
0.795,0.655,0,0.00440399376026696
0.805,0.655,0,0.005714198067067
0.815,0.655,0,0.0147264854345486
0.825,0.655,0,0.0338300601587598
0.835,0.655,0,0.0460094006138712
0.845,0.655,0,0.0666664279878771
0.855,0.655,0,0.083305185555566
0.865,0.655,0,0.105178218826444
0.875,0.655,0,0.107679470897846
0.885,0.655,0,0.0832117780566528
0.895,0.655,0,0.0684830251078661
0.905,0.655,0,0.0536570775570012
0.915,0.655,0,0.0354711546094397
0.925,0.655,0,0.0291298070627416
0.935,0.655,0,0.0168338971254882
0.945,0.655,0,0.00712221794700527
0.955,0.655,0,0.00311363328553867
0.965,0.655,0,0.0102319717434207
0.975,0.655,0,0.0332039160616228
0.985,0.655,0,0.0978048617498191
0.995,0.655,0,0.17370554961643
1.005,0.655,0,0.268332824836519
1.015,0.655,0,0.37156585099917
1.025,0.655,0,0.457125346821496
1.035,0.655,0,0.544578053154215
1.045,0.655,0,0.603697418251826
1.055,0.655,0,0.6106605372451
1.065,0.655,0,0.666706348858854
1.075,0.655,0,0.657633667721287
1.085,0.655,0,0.614025392785574
1.095,0.655,0,0.637129164357117
1.105,0.655,0,0.644475637053332
1.115,0.655,0,0.656798988064098
1.125,0.655,0,0.670677400377441
1.135,0.655,0,0.689372388560666
1.145,0.655,0,0.693779507933385
1.155,0.655,0,0.684311370500205
1.165,0.655,0,0.700291446777294
1.175,0.655,0,0.71020310661218
1.185,0.655,0,0.684179224266629
1.195,0.655,0,0.665631897653211
1.205,0.655,0,0.604616468591703
1.215,0.655,0,0.541630574177737
1.225,0.655,0,0.435575277865014
1.235,0.655,0,0.332931420876824
1.245,0.655,0,0.223254695539912
1.255,0.655,0,0.174668513742817
1.265,0.655,0,0.101633285216429
1.275,0.655,0,0.0489305617324581
1.285,0.655,0,0.0565931425391478
1.295,0.655,0,0.0882957646725156
1.305,0.655,0,0.169628908302861
1.315,0.655,0,0.231419910761129
1.325,0.655,0,0.30686383496687
1.335,0.655,0,0.35429063562925
1.345,0.655,0,0.363628539279045
1.355,0.655,0,0.403055147295182
1.365,0.655,0,0.446731443479105
1.375,0.655,0,0.49693090382817
1.385,0.655,0,0.543290821851952
1.395,0.655,0,0.575275904045827
1.405,0.655,0,0.611249653205186
1.415,0.655,0,0.645038484957986
1.425,0.655,0,0.668034918711924
1.435,0.655,0,0.678096628492419
1.445,0.655,0,0.694295828584499
1.455,0.655,0,0.702727048893543
1.465,0.655,0,0.712638837696921
1.475,0.655,0,0.70235914717375
1.485,0.655,0,0.657264734785617
1.495,0.655,0,0.620036405684688
1.505,0.655,0,0.595244761361635
1.515,0.655,0,0.535460910138874
1.525,0.655,0,0.497260441790819
1.535,0.655,0,0.524204655601324
1.545,0.655,0,0.564887321139972
1.555,0.655,0,0.615140282268905
1.565,0.655,0,0.686912413641747
1.575,0.655,0,0.763833259953615
1.585,0.655,0,0.791526593969272
1.595,0.655,0,0.81325540671835
1.605,0.655,0,0.834997965031998
1.615,0.655,0,0.8850062747026
1.625,0.655,0,0.912114887534859
1.635,0.655,0,0.921667263750461
1.645,0.655,0,0.915833187122291
1.655,0.655,0,0.903071249266991
1.665,0.655,0,0.91295164607198
1.675,0.655,0,0.925009299624274
1.685,0.655,0,0.931759382289853
1.695,0.655,0,0.937976042918544
1.705,0.655,0,0.935525499645741
1.715,0.655,0,0.937988004654047
1.725,0.655,0,0.938999254641566
1.735,0.655,0,0.922060062373786
1.745,0.655,0,0.898705643148458
1.755,0.655,0,0.884639948161779
1.765,0.655,0,0.878186610739007
1.775,0.655,0,0.868701849269141
1.785,0.655,0,0.856050878794885
1.795,0.655,0,0.835166096955833
1.805,0.655,0,0.809974455995756
1.815,0.655,0,0.779376099799318
1.825,0.655,0,0.745144288009068
1.835,0.655,0,0.719707942032652
1.845,0.655,0,0.705290488070402
1.855,0.655,0,0.698475491382447
1.865,0.655,0,0.69787445410598
1.875,0.655,0,0.694419966844661
1.885,0.655,0,0.70381339452904
1.895,0.655,0,0.722402099271794
1.905,0.655,0,0.725632498342818
1.915,0.655,0,0.738904286587312
1.925,0.655,0,0.742986543101176
1.935,0.655,0,0.755213914428702
1.945,0.655,0,0.766736494051759
1.955,0.655,0,0.771957049457908
1.965,0.655,0,0.776779283086526
1.975,0.655,0,0.765139254020046
1.985,0.655,0,0.703459326275731
1.995,0.655,0,0.630227342687716
2.005,0.655,0,0.535258597697905
2.015,0.655,0,0.533699086552458
2.025,0.655,0,0.688559533961927
2.035,0.655,0,0.821100651536861
2.045,0.655,0,0.941931118832714
2.055,0.655,0,1.06496876808055
2.065,0.655,0,1.1504197315236
2.075,0.655,0,1.21434079615161
2.085,0.655,0,1.25886103618772
2.095,0.655,0,1.29547663811923
2.105,0.655,0,1.32262871399153
2.115,0.655,0,1.34351886630889
2.125,0.655,0,1.35995722753938
2.135,0.655,0,1.38121104216294
2.145,0.655,0,1.39036286573284
2.155,0.655,0,1.39623532556442
2.165,0.655,0,1.40861296169544
2.175,0.655,0,1.4200641633239
2.185,0.655,0,1.4065938318884
2.195,0.655,0,1.39310668246759
2.205,0.655,0,1.38409923332503
2.215,0.655,0,1.37584923524025
2.225,0.655,0,1.37062448662687
2.235,0.655,0,1.3541723320041
2.245,0.655,0,1.33508874789383
2.255,0.655,0,1.30994745319257
2.265,0.655,0,1.28117554797189
2.275,0.655,0,1.25071447429796
2.285,0.655,0,1.2177442802776
2.295,0.655,0,1.18405239328545
2.305,0.655,0,1.14241887743003
2.315,0.655,0,1.0869303807648
2.325,0.655,0,1.02458265806505
2.335,0.655,0,0.960880358264636
2.345,0.655,0,0.87737729027031
2.355,0.655,0,0.78816825496815
2.365,0.655,0,0.691955478991466
2.375,0.655,0,0.578576071451772
2.385,0.655,0,0.479266961390156
2.395,0.655,0,0.399680095613898
2.405,0.655,0,0.309105458512895
2.415,0.655,0,0.256275017426021
2.425,0.655,0,0.199031368727697
2.435,0.655,0,0.14605057341591
2.445,0.655,0,0.0954461186366374
2.455,0.655,0,0.0614554258589358
2.465,0.655,0,0.029151496923451
2.475,0.655,0,0.0172866952916286
2.485,0.655,0,0.00545385315501993
2.495,0.655,0,0.00267256085882348
2.505,0.655,0,0.000679992100995725
2.515,0.655,0,2.79248319467583e-05
2.525,0.655,0,5.38903324934892e-08
2.535,0.655,0,1.20293298988421e-08
2.545,0.655,0,5.80444832436947e-12
2.555,0.655,0,4.07741723625134e-17
2.565,0.655,0,9.76657022104367e-17
2.575,0.655,0,2.08050722312972e-16
2.585,0.655,0,3.30049881348656e-16
2.595,0.655,0,6.09113786165195e-16
2.605,0.655,0,1.22810188762362e-15
2.615,0.655,0,1.84556197726591e-15
2.625,0.655,0,2.31244005522454e-15
2.635,0.655,0,3.99307538953859e-15
2.645,0.655,0,6.34299606098551e-15
2.655,0.655,0,7.87420159447263e-15
2.665,0.655,0,1.07536805876577e-14
2.675,0.655,0,1.35106588134858e-14
2.685,0.655,0,1.58685089527222e-14
2.695,0.655,0,1.82657445052338e-14
2.705,0.655,0,1.63358037217375e-14
2.715,0.655,0,1.29342520533438e-14
2.725,0.655,0,8.97705096065631e-15
2.735,0.655,0,2.00542898781077e-15
2.745,0.655,0,1.08050772379565e-15
2.755,0.655,0,6.03524881823114e-16
2.765,0.655,0,9.5636154887854e-17
2.775,0.655,0,8.60625025704583e-18
2.785,0.655,0,4.89405412175108e-18
2.795,0.655,0,5.77779959592796e-20
2.805,0.655,0,3.44221221347991e-20
2.815,0.655,0,5.93765019651741e-23
2.825,0.655,0,3.0568952064117e-23
2.835,0.655,0,4.11693214620334e-24
2.845,0.655,0,2.2977030101629e-28
2.855,0.655,0,4.9250884886508e-29
0.005,0.665,0,0.88957798969337
0.015,0.665,0,0.867971298127529
0.025,0.665,0,0.841851891595749
0.035,0.665,0,0.801936886191826
0.045,0.665,0,0.764683923038439
0.055,0.665,0,0.726550284129168
0.065,0.665,0,0.684405020216326
0.075,0.665,0,0.635181287647124
0.085,0.665,0,0.583498112452511
0.095,0.665,0,0.531616148126883
0.105,0.665,0,0.476651637754469
0.115,0.665,0,0.416197739481347
0.125,0.665,0,0.350933400232848
0.135,0.665,0,0.278364178454067
0.145,0.665,0,0.19795701689267
0.155,0.665,0,0.143671324633065
0.165,0.665,0,0.0909678624889025
0.175,0.665,0,0.0491748521134288
0.185,0.665,0,0.0253151337790826
0.195,0.665,0,0.0111210833950779
0.205,0.665,0,0.00553315992565372
0.215,0.665,0,0.00535167801568602
0.225,0.665,0,0.0130170160425058
0.235,0.665,0,0.029132108327355
0.245,0.665,0,0.0452907239370431
0.255,0.665,0,0.0715347680582213
0.265,0.665,0,0.136625709058641
0.275,0.665,0,0.17185084174774
0.285,0.665,0,0.216013068460202
0.295,0.665,0,0.21645000060648
0.305,0.665,0,0.218190542318095
0.315,0.665,0,0.206050373421196
0.325,0.665,0,0.176388408366157
0.335,0.665,0,0.146640449796412
0.345,0.665,0,0.119247877481518
0.355,0.665,0,0.0799314296481428
0.365,0.665,0,0.0646090387174089
0.375,0.665,0,0.0468148983422414
0.385,0.665,0,0.0271496985752191
0.395,0.665,0,0.043971654050155
0.405,0.665,0,0.0703350634916315
0.415,0.665,0,0.174080002189945
0.425,0.665,0,0.333678843523076
0.435,0.665,0,0.454394504779823
0.445,0.665,0,0.513967325870042
0.455,0.665,0,0.577235373138568
0.465,0.665,6.81598299460068e-18,0.588126338531643
0.475,0.665,1.71088125796717e-17,0.589763822512013
0.485,0.665,8.30362239044823e-15,0.577277234212815
0.495,0.665,2.93120375837779e-14,0.55267200983839
0.505,0.665,2.74815970868265e-14,0.535606014006083
0.515,0.665,6.49570080929447e-15,0.495827596304988
0.525,0.665,1.07354385150847e-15,0.455429961128388
0.535,0.665,0,0.423506862085254
0.545,0.665,0,0.386217926757267
0.555,0.665,0,0.37248138874192
0.565,0.665,0,0.358767042724733
0.575,0.665,0,0.330231837489303
0.585,0.665,0,0.304951661968214
0.595,0.665,0,0.300769295348937
0.605,0.665,0,0.318670135287325
0.615,0.665,0,0.294331528444169
0.625,0.665,0,0.268851585432327
0.635,0.665,0,0.269590949823659
0.645,0.665,0,0.26240907671101
0.655,0.665,0,0.216012365307469
0.665,0.665,0,0.185450335597693
0.675,0.665,0,0.12613292832969
0.685,0.665,0,0.102720659928016
0.695,0.665,0,0.0725195808307747
0.705,0.665,0,0.0478475505415114
0.715,0.665,0,0.0400699617175535
0.725,0.665,0,0.0307296818135271
0.735,0.665,0,0.0200211041719108
0.745,0.665,0,0.0136865090372799
0.755,0.665,0,0.00817264624889965
0.765,0.665,0,0.00331835746570544
0.775,0.665,0,0.00211507687134732
