x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.505,8.59908971305757e-19,0.00209713643375466
0.765,0.505,9.66258296658833e-19,0.00199527834237689
0.775,0.505,4.46341276895122e-19,0.00519837810678588
0.785,0.505,2.65969202717383e-19,0.00413616343801959
0.795,0.505,3.49697455951821e-19,0.00821769881379012
0.805,0.505,2.04255352528279e-20,0.00380732857458253
0.815,0.505,1.98923266915277e-20,0.00570282125220389
0.825,0.505,1.72689705592886e-19,0.00716210466052402
0.835,0.505,6.46675261407838e-19,0.012505259198165
0.845,0.505,2.44957325280437e-19,0.00834232224697521
0.855,0.505,4.37845963699632e-20,0.00630652721698245
0.865,0.505,6.00025668975775e-20,0.00399077636254733
0.875,0.505,3.51896507121662e-19,0.00222839833598184
0.885,0.505,1.57147502993453e-15,0.00563230100441879
0.895,0.505,3.77467306904287e-17,0.00103322654570833
0.905,0.505,6.63483663279148e-17,0.00174366406528013
0.915,0.505,2.08393231074014e-14,8.15843602216978e-05
0.925,0.505,2.58787531566249e-14,3.12006508178967e-05
0.935,0.505,2.87214979023489e-14,2.56345369040676e-05
0.945,0.505,0.0210091004251559,0.170534952813932
0.955,0.505,0.0328198353906474,0.267202463760263
0.965,0.505,0.0446305703561388,0.363869974706592
0.975,0.505,0.0353017859390381,0.341713264967634
0.985,0.505,0.0238059804509048,0.26770830119352
0.995,0.505,0.0215858622277672,0.251996529813597
1.005,0.505,0.0201221613065735,0.294876635055327
1.015,0.505,0.0327799042978611,0.391161713934191
1.025,0.505,0.0564855635867343,0.511928539492519
1.035,0.505,0.190235010377697,0.828118391602001
1.045,0.505,0.230852360503666,0.958078992095848
1.055,0.505,0.230884065172908,0.979086315180981
1.065,0.505,3.61953836385379e-14,0.517071679605926
1.075,0.505,0.137729539552569,0.781679481274491
1.085,0.505,0.281735037513797,1.1972501077551
1.095,0.505,0.360149593913278,1.5121849849184
1.105,0.505,0.421288340943652,1.7606367647939
1.115,0.505,0.427125522094872,1.80259411920602
1.125,0.505,0.423405041434647,1.80202923331197
1.135,0.505,0.439016830150045,1.80272366111378
1.145,0.505,0.462987016666651,1.79603001249566
1.155,0.505,0.760023880225237,1.80542359090745
1.165,0.505,0.530844803706346,1.81481515155061
1.175,0.505,0.446215842954297,1.81351325782617
1.185,0.505,0.43194452560665,1.81025009267073
1.195,0.505,0.427077308437679,1.80928206170296
1.205,0.505,0.434397062075942,1.80881049788001
1.215,0.505,0.435177685974311,1.80839996328277
1.225,0.505,0.437495367059199,1.81058784770508
1.235,0.505,0.43968548440346,1.81144618801235
1.245,0.505,0.459196692404422,1.81026373375738
1.255,0.505,0.553145627800094,1.81170139611137
1.265,0.505,0.532240673497659,1.81068019230646
1.275,0.505,0.454415049592387,1.80978243480679
1.285,0.505,0.459766876399983,1.81049929629686
1.295,0.505,0.581459608407374,1.81338835877742
1.305,0.505,0.569866117370543,1.81381455508227
1.315,0.505,0.466297873157161,1.81293766623894
1.325,0.505,0.455693805374923,1.81109381958335
1.335,0.505,0.540489730320558,1.81424301475118
1.345,0.505,0.666261357712068,1.81670119286864
1.355,0.505,0.680601946744032,1.81532392973421
1.365,0.505,0.691716529658877,1.81480607254092
1.375,0.505,0.793690813131191,1.81961032018501
1.385,0.505,0.74105536925508,1.81954580614498
1.395,0.505,0.565413315200063,1.8169816117814
1.405,0.505,0.465654886213653,1.81418032567645
1.415,0.505,0.713449190391632,1.81729043820183
1.425,0.505,0.834919008208579,1.81851570690022
1.435,0.505,0.809862296037598,1.81757106534179
1.445,0.505,0.821245760875696,1.81823066951099
1.455,0.505,0.835702715415076,1.8182638182748
1.465,0.505,0.854491655897676,1.81921401747305
1.475,0.505,0.849104766354021,1.81962965262918
1.485,0.505,0.815959102770525,1.81962169216432
1.495,0.505,0.788934870926783,1.81961526707674
1.505,0.505,0.757116376963447,1.81961257024406
1.515,0.505,0.735398602752132,1.81961142811098
1.525,0.505,0.829712847323817,1.81962802159816
1.535,0.505,0.846934504015857,1.81963844686459
1.545,0.505,0.760098984766723,1.81962798978512
1.555,0.505,0.818634708950097,1.81963227968225
1.565,0.505,0.856295261680864,1.8196346215001
1.575,0.505,0.848353893767938,1.81924434693928
1.585,0.505,0.721937765954806,1.81309952665766
1.595,0.505,0.688431864825823,1.81656428663871
1.605,0.505,0.67264205296388,1.81726687045804
1.615,0.505,0.710680587047185,1.81777749545085
1.625,0.505,0.836136344710958,1.81943707683692
1.635,0.505,0.851856399201284,1.81962773495999
1.645,0.505,0.847840887972788,1.81965212112475
1.655,0.505,0.772272086812192,1.81965046744901
1.665,0.505,0.800816135386059,1.81966076177143
1.675,0.505,0.846039215039883,1.8196694977118
1.685,0.505,0.857447852709407,1.81966964511615
1.695,0.505,0.857079104883076,1.8196652219705
1.705,0.505,0.857080569765844,1.81966598229533
1.715,0.505,0.850256978159831,1.81966349256394
1.725,0.505,0.831654590204363,1.81870191774217
1.735,0.505,0.810115158111518,1.8178852516614
1.745,0.505,0.802407994440946,1.81636365437681
1.755,0.505,0.855162182667581,1.81950803578092
1.765,0.505,0.857483692405013,1.81962799969397
1.775,0.505,0.857642413964903,1.81961986946873
1.785,0.505,0.857792846421557,1.81960634359229
1.795,0.505,0.857849355582701,1.81962569966386
1.805,0.505,0.857850018278568,1.81966460722749
1.815,0.505,0.857330207236546,1.81967336636051
1.825,0.505,0.856772580838363,1.81967337027558
1.835,0.505,0.856767576244315,1.81967339712467
1.845,0.505,0.85720922550233,1.8196734381222
1.855,0.505,0.857385184521982,1.81967347290248
1.865,0.505,0.857733116811626,1.81967370483891
1.875,0.505,0.857867055893476,1.81967351189479
1.885,0.505,0.760306089246806,1.81967292659543
1.895,0.505,0.782463536148313,1.8196727799998
1.905,0.505,0.801789722998373,1.81967079409042
1.915,0.505,0.824025148758275,1.81967056647163
1.925,0.505,0.844564494501075,1.81947232161398
1.935,0.505,0.858643068009236,1.81965111507535
1.945,0.505,0.858858313073032,1.81963936107276
1.955,0.505,0.859031815336807,1.81963561521768
1.965,0.505,0.853879837800432,1.81944230058192
1.975,0.505,0.722614668096094,1.81456533326304
1.985,0.505,0.859208347260431,1.81964109987404
1.995,0.505,0.859263489303253,1.81963822019008
2.005,0.505,0.859368956118556,1.81966232262364
2.015,0.505,0.825453319044073,1.81967190771944
2.025,0.505,0.785149795288893,1.81967187040778
2.035,0.505,0.810689324289328,1.81967160215488
2.045,0.505,0.807782592267931,1.81965430869399
2.055,0.505,0.766680764382328,1.81958885271163
2.065,0.505,0.744531494901895,1.81960282993444
2.075,0.505,0.720857760256868,1.81965761899665
2.085,0.505,0.703271267417347,1.81965417409239
2.095,0.505,0.690284494997914,1.81965584669449
2.105,0.505,0.672388793455934,1.81964324392437
2.115,0.505,0.680083249846532,1.81962322785304
2.125,0.505,0.717018283865039,1.81961225853921
2.135,0.505,0.75208948449439,1.8196042696176
2.145,0.505,0.775235935166539,1.81959946249237
2.155,0.505,0.755297889447951,1.81959921014072
2.165,0.505,0.720571284729266,1.81958121066945
2.175,0.505,0.704672704297875,1.81958337311296
2.185,0.505,0.700063503825169,1.81958661583345
2.195,0.505,0.700304691799825,1.81955690807497
2.205,0.505,0.764955343593747,1.81955752595629
2.215,0.505,0.800927371758872,1.8195716864103
2.225,0.505,0.780281070388783,1.81954227154116
2.235,0.505,0.857174977815886,1.81954263251402
2.245,0.505,0.789241947329671,1.81411329221014
2.255,0.505,0.788659122095368,1.81478138767019
2.265,0.505,0.798791392153157,1.81542703033757
2.275,0.505,0.795372079125934,1.81494491650484
2.285,0.505,0.798628891453078,1.81569957069929
2.295,0.505,0.55506992691948,1.8039287980955
2.305,0.505,0.457383265099516,1.80074753248459
2.315,0.505,0.440762595938739,1.80306994220917
2.325,0.505,0.430147794595159,1.80258707709723
2.335,0.505,0.430937861632432,1.80044709234952
2.345,0.505,0.426321717432081,1.77600153149617
2.355,0.505,0.389740013373773,1.62181055242
2.365,0.505,0.36157966138456,1.49979437116027
2.375,0.505,0.344335737675711,1.41521340556879
2.385,0.505,0.282271109065192,1.21646084367166
2.395,0.505,0.154704132177374,1.02693269710957
2.405,0.505,0.0810728176854382,0.606076660708892
2.415,0.505,0.0391208786396735,0.359050312978196
2.425,0.505,0.04380966920867,0.353910457380906
2.435,0.505,0.0384537101410584,0.315027656373637
2.445,0.505,0.0431070908293079,0.349201912103678
2.455,0.505,0.0406050937602919,0.312312749079618
2.465,0.505,0.0167069193147002,0.129229216041964
2.475,0.505,4.46370196493329e-15,0.00115006050611627
2.485,0.505,4.2423381932094e-15,0.0104803507853803
2.495,0.505,4.95879988852079e-15,0.0217932463969097
2.505,0.505,2.53865548512363e-15,0.0111527102414103
2.515,0.505,2.82640843470694e-17,0.000917162633759683
2.525,0.505,2.41513124161302e-17,0.000794573170464707
2.535,0.505,3.09674916174481e-16,0.00101059943522886
2.545,0.505,1.02061634344286e-18,2.08045852091626e-05
2.555,0.505,2.58043344374152e-19,3.46555393269705e-05
2.565,0.505,3.6453962346246e-20,4.65575165118727e-05
2.575,0.505,3.19343348533428e-20,6.89849500436864e-05
2.585,0.505,1.20651277918796e-19,0.000208055019770284
2.595,0.505,3.92318531434201e-19,0.000564963760384504
2.605,0.505,3.41603609857284e-19,0.000622400433621911
2.615,0.505,1.87826529572359e-20,0.000440222090571351
2.625,0.505,2.28349717526737e-20,0.000508327845425771
2.635,0.505,2.2612556156695e-20,0.000199629698505515
2.645,0.505,2.070475427516e-20,2.91323924455823e-05
2.655,0.505,9.29312643494953e-21,8.86751124307777e-05
2.665,0.505,4.0567422319724e-21,9.13914395784404e-05
2.675,0.505,2.35204403077359e-21,6.20151222344258e-05
2.685,0.505,0,4.43066573907025e-05
2.695,0.505,0,4.56541020566171e-05
2.705,0.505,0,3.99623982455114e-05
2.715,0.505,0,1.38004210820012e-05
2.725,0.505,0,1.48109423089711e-05
2.735,0.505,0,2.30897496378397e-06
2.745,0.505,0,2.51754579350613e-06
2.755,0.505,0,1.53793217318731e-06
2.765,0.505,0,6.80700061395742e-08
2.775,0.505,0,1.66912963074809e-08
2.785,0.505,0,2.89358295035428e-09
2.795,0.505,0,4.62462048621456e-09
2.805,0.505,0,2.96685895164968e-09
2.815,0.505,0,2.40170690744174e-10
2.825,0.505,0,8.74710348724306e-12
2.835,0.505,0,8.23599590639416e-13
2.845,0.505,0,3.51043071597198e-13
2.855,0.505,0,4.51559885613021e-15
0.005,0.515,0,0.00140481364503472
0.015,0.515,0,0.0019069890542111
0.025,0.515,0,0.00217371581875037
0.035,0.515,0,0.00401285455577514
0.045,0.515,0,0.00601361917615083
0.055,0.515,0,0.00688578386891591
0.065,0.515,0,0.0106418413044925
0.075,0.515,0,0.0105684137650129
0.085,0.515,0,0.00999612790441681
0.095,0.515,0,0.00780505996020555
0.105,0.515,0,0.0048390512223477
0.115,0.515,0,0.0046193162303033
0.125,0.515,0,0.00357936628690183
0.135,0.515,0,0.00345644852631786
0.145,0.515,0,0.00405874863157832
0.155,0.515,0,0.00548617390616846
0.165,0.515,0,0.00855744150237359
0.175,0.515,0,0.0103819038465766
0.185,0.515,0,0.0196356067710534
0.195,0.515,0,0.0366409333703254
0.205,0.515,0,0.080823402067673
0.215,0.515,0,0.1477313062619
0.225,0.515,0,0.238944432868059
0.235,0.515,0,0.332494218689638
0.245,0.515,0,0.437237779381744
0.255,0.515,0,0.535229078781311
0.265,0.515,0,0.621245965120968
0.275,0.515,0,0.700235888736266
0.285,0.515,0,0.757841601256731
0.295,0.515,0,0.801397104766491
0.305,0.515,0,0.842469937957588
0.315,0.515,5.09032422596393e-20,0.879024875142496
0.325,0.515,1.00567431034871e-19,0.913547305490972
0.335,0.515,2.07477520101197e-15,0.946380284244747
0.345,0.515,1.1422384785268e-14,0.995320207657392
0.355,0.515,2.13965907876415e-14,1.01331946519775
0.365,0.515,1.59944062656479e-14,1.04576320410165
0.375,0.515,5.98365635251146e-15,1.07836909151375
0.385,0.515,5.77592295807778e-15,1.10772511837939
0.395,0.515,1.74560379694666e-14,1.14584449124518
0.405,0.515,1.12490798281164e-14,1.17686648947886
0.415,0.515,5.57607782900902e-15,1.21180954639336
0.425,0.515,8.41868589395828e-15,1.23992153759786
0.435,0.515,9.51740337722427e-15,1.2548244854397
0.445,0.515,7.14437677591285e-15,1.26558997057843
0.455,0.515,2.33199700360801e-14,1.24677613857302
0.465,0.515,1.55639492811499e-14,1.16668107897338
0.475,0.515,2.74538487126348e-15,1.0003671699704
0.485,0.515,2.83564826472972e-16,0.782996606028426
0.495,0.515,1.60886010646926e-16,0.531399492350711
0.505,0.515,2.98356816999333e-17,0.281674081388572
0.515,0.515,3.43401523013253e-21,0.152890341555711
0.525,0.515,1.02570999970147e-21,0.0631054366387719
0.535,0.515,0,0.0190964645007303
0.545,0.515,9.77634861101508e-25,0.00734390261255083
0.555,0.515,0,0.00137317774544616
0.565,0.515,0,0.000672846392390978
0.575,0.515,0,0.000162488022391803
0.585,0.515,0,7.94538293062216e-05
0.595,0.515,0,3.69014321488325e-05
0.605,0.515,0,1.98618534742616e-05
0.615,0.515,0,3.70026442104041e-05
0.625,0.515,0,6.42428622071255e-05
0.635,0.515,0,4.70187266463829e-05
0.645,0.515,0,0.000142376604141677
0.655,0.515,0,4.80281894045784e-05
0.665,0.515,0,6.27071942468423e-05
0.675,0.515,0,0.000275075134516767
0.685,0.515,0,0.000530002988589838
0.695,0.515,0,0.000384057816719589
0.705,0.515,0,0.000393721058374827
0.715,0.515,0,0.000312579969710983
0.725,0.515,0,0.000243057390648424
0.735,0.515,0,0.000329466444376421
0.745,0.515,0,0.000471413242311859
0.755,0.515,0,0.000438992409515586
0.765,0.515,0,0.000279784114402353
0.775,0.515,0,0.00021923718689626
0.785,0.515,0,0.00042688568348926
0.795,0.515,0,0.000602242668404127
0.805,0.515,3.65282344429018e-21,0.00146570091962316
0.815,0.515,1.10470442386864e-20,0.00317648765270898
0.825,0.515,6.75319539999042e-21,0.00218883721239475
0.835,0.515,2.47796987902003e-21,0.0012014332819478
0.845,0.515,7.15014206540428e-21,0.00140013547178141
0.855,0.515,9.61495092017693e-21,0.00154772435016032
0.865,0.515,1.7104191604575e-20,0.000674514682892605
0.875,0.515,1.78046949350931e-20,0.000638019906904015
0.885,0.515,1.02147815436165e-18,4.52534608902989e-05
0.895,0.515,2.34936121667343e-18,3.32778564037333e-05
0.905,0.515,4.08357967126833e-18,1.86045392050913e-06
0.915,0.515,1.38101251219976e-15,2.69946100772605e-06
0.925,0.515,5.85358933793718e-15,4.70811132082393e-06
0.935,0.515,1.49126887334853e-14,9.33968608499169e-06
0.945,0.515,1.61868204134922e-14,6.62913260275116e-05
0.955,0.515,1.62556926594821e-14,0.00114108089446492
0.965,0.515,1.75711596341289e-14,0.00212995816550763
0.975,0.515,1.79020832791001e-14,0.0137609632462051
0.985,0.515,1.94338819402067e-14,0.0392658884932482
0.995,0.515,1.81765033029322e-14,0.0450103952919268
1.005,0.515,1.2602872734207e-14,0.0874653459736326
1.015,0.515,8.64095774216688e-15,0.08758196609582
1.025,0.515,7.0082050413996e-15,0.0683341233842417
1.035,0.515,9.99935842457006e-15,0.053831227769732
1.045,0.515,1.2838668727621e-14,0.00830318685703559
1.055,0.515,2.54198988679756e-14,0.0284680595100181
1.065,0.515,2.56667001799287e-14,0.0759814290463622
1.075,0.515,1.70276309780611e-14,0.18216389405708
1.085,0.515,3.71462142391916e-14,0.109983558721801
1.095,0.515,0.0431062752353936,0.227264283656662
1.105,0.515,0.158960205557089,0.68573156950279
1.115,0.515,0.254793943025468,1.06577639570683
1.125,0.515,0.279137473257485,1.16548476989631
1.135,0.515,0.297563168534563,1.23552413362822
1.145,0.515,0.303351953404905,1.25350855787694
1.155,0.515,0.327529060505762,1.33102322133478
1.165,0.515,0.250284636760159,1.07457839375567
1.175,0.515,0.20333770435717,0.916487810903138
1.185,0.515,0.269949689914531,1.13605163139204
1.195,0.515,0.287611489091623,1.20670474965898
1.205,0.515,0.30976268997301,1.29802230500568
1.215,0.515,0.319998586159101,1.34115026961136
1.225,0.515,0.332084275511361,1.39165086954518
1.235,0.515,0.340593134085477,1.42571102433653
1.245,0.515,0.351641792203539,1.47044740488168
1.255,0.515,0.361061276828735,1.50885552951545
1.265,0.515,0.371394691927885,1.55094100327517
1.275,0.515,0.385887116928594,1.61089600957775
1.285,0.515,0.394158932385353,1.6454750313676
1.295,0.515,0.39826036116642,1.66288841814645
1.305,0.515,0.41090309289064,1.71544207216403
1.315,0.515,0.423419799233041,1.76400750020874
1.325,0.515,0.432928247955472,1.79955709109008
1.335,0.515,0.43383283030165,1.80293712562764
1.345,0.515,0.454146173846369,1.80309931997855
1.355,0.515,0.46217471194223,1.80221772579089
1.365,0.515,0.466830833881693,1.80306986026633
1.375,0.515,0.573336238607199,1.79960577619252
1.385,0.515,0.66901799658622,1.81269813483499
1.395,0.515,0.443848708872661,1.81122308387139
1.405,0.515,0.443746918753274,1.80915176168888
1.415,0.515,0.574498016518744,1.80995075868137
1.425,0.515,0.571579366821417,1.80849667863634
1.435,0.515,0.565387989453295,1.80889841144737
1.445,0.515,0.577919457829882,1.81012819129016
1.455,0.515,0.6047586925059,1.80709289700086
1.465,0.515,0.626364038637006,1.80687475886207
1.475,0.515,0.629016881148038,1.80725819644455
1.485,0.515,0.654823176179134,1.80869179089102
1.495,0.515,0.697074757593383,1.80869499330518
1.505,0.515,0.776585867463802,1.81362963928992
1.515,0.515,0.839669514848614,1.81862794887785
1.525,0.515,0.731628750920806,1.8138788537126
1.535,0.515,0.7112055644725,1.81299283379731
1.545,0.515,0.78746849391692,1.81636972267341
1.555,0.515,0.848740777038036,1.81877447448583
1.565,0.515,0.859646575581187,1.81961955019239
1.575,0.515,0.859824270155213,1.81961680339069
1.585,0.515,0.850141363416448,1.81895495579954
1.595,0.515,0.857776339453394,1.81959008513916
1.605,0.515,0.841770910657197,1.81939039065344
1.615,0.515,0.850540644673067,1.81951632515183
1.625,0.515,0.856576581314085,1.8195743644853
1.635,0.515,0.855769326872461,1.81954202081504
1.645,0.515,0.858013586020832,1.81953866619331
1.655,0.515,0.792247725221619,1.81685363955459
1.665,0.515,0.85849579900241,1.81959162738038
1.675,0.515,0.857892017693986,1.81957105895521
1.685,0.515,0.857391342043084,1.81955436522742
1.695,0.515,0.857153405121522,1.81955939867192
1.705,0.515,0.857082703559732,1.8195626215986
1.715,0.515,0.857156547228314,1.81957334419641
1.725,0.515,0.857263355612293,1.81958375408199
1.735,0.515,0.857373338412478,1.81958900575987
1.745,0.515,0.857461084169738,1.81960268434962
1.755,0.515,0.857419594849667,1.81961026656379
1.765,0.515,0.857495802093287,1.81959660053069
1.775,0.515,0.857735795464559,1.81959933955193
1.785,0.515,0.857942223616768,1.81959598289118
1.795,0.515,0.857974086311852,1.81961900652303
1.805,0.515,0.857985524244287,1.81961564345329
1.815,0.515,0.857793919839036,1.81963785173123
1.825,0.515,0.857545463672714,1.81964330285597
1.835,0.515,0.857457730200948,1.81962526434229
1.845,0.515,0.857496907386346,1.81963286357018
1.855,0.515,0.857663662785465,1.81962940117918
1.865,0.515,0.857853518370329,1.8196301021618
1.875,0.515,0.857990306651588,1.81962320075609
1.885,0.515,0.858040922037164,1.81962653177185
1.895,0.515,0.858076665207578,1.81961650035163
1.905,0.515,0.858127262741321,1.81962502547861
1.915,0.515,0.85824758311643,1.81962426228876
1.925,0.515,0.858465857551477,1.81963033884082
1.935,0.515,0.858726206044529,1.81963153514329
1.945,0.515,0.858924247859271,1.81962585380935
1.955,0.515,0.859086821079592,1.81963057198677
1.965,0.515,0.859229584314125,1.8196352905808
1.975,0.515,0.839263502264425,1.81865425834437
1.985,0.515,0.8594326200492,1.81963573573057
1.995,0.515,0.859473628463963,1.8196252781641
2.005,0.515,0.859500756156525,1.81963351410349
2.015,0.515,0.859350255778749,1.81962227870097
2.025,0.515,0.859027557547967,1.81962654783161
2.035,0.515,0.858741042000375,1.81962377589392
2.045,0.515,0.858766323579176,1.81961871734514
2.055,0.515,0.859049396115613,1.81962259800046
2.065,0.515,0.859386137740267,1.81963438125202
2.075,0.515,0.816786285660437,1.8196245574627
2.085,0.515,0.814917757447854,1.81962781656097
2.095,0.515,0.849441299864765,1.81964659755021
2.105,0.515,0.848979542529391,1.81962703293879
2.115,0.515,0.849743465675651,1.81960501723806
2.125,0.515,0.844113860225089,1.81856392776247
2.135,0.515,0.802406226606843,1.81547964840887
2.145,0.515,0.760698592988596,1.81239536905528
2.155,0.515,0.768600763525674,1.81201192521218
2.165,0.515,0.803200148930855,1.81491979355048
2.175,0.515,0.834964267764636,1.81645275159677
2.185,0.515,0.837315307659898,1.81941348393614
2.195,0.515,0.840172351671668,1.81938593698114
2.205,0.515,0.823001487191406,1.81393686986745
2.215,0.515,0.772410081881845,1.80888462086792
2.225,0.515,0.72227876570476,1.80466423243556
2.235,0.515,0.668161626504407,1.80372682976907
2.245,0.515,0.606281804699693,1.7995218675201
2.255,0.515,0.574754765047325,1.80025480459019
2.265,0.515,0.573921847559506,1.79998285523251
2.275,0.515,0.534304335463579,1.79641665808034
2.285,0.515,0.511608346985995,1.79672164178983
2.295,0.515,0.465677318180524,1.79743012798122
2.305,0.515,0.40355184341971,1.68282665991922
2.315,0.515,0.35009414843471,1.46240862110622
2.325,0.515,0.311501233789784,1.30071764684793
2.335,0.515,0.272075831065095,1.13499959451114
2.345,0.515,0.245558734069034,1.02423900242167
2.355,0.515,0.208977030010727,0.870048023345499
2.365,0.515,0.179244999844665,0.746047949999598
2.375,0.515,0.157765814424592,0.648260163090382
2.385,0.515,0.0991668109748901,0.408041446857446
2.395,0.515,0.0239195441482146,0.166608544486519
2.405,0.515,1.09370050400322e-14,0.0380560589726671
2.415,0.515,7.34345448672307e-15,0.0476290865634884
2.425,0.515,1.86877341027939e-14,0.00852466782950812
2.435,0.515,1.92225607680153e-14,0.00550828107430085
2.445,0.515,1.82921095509027e-14,0.0025438915729773
2.455,0.515,1.84252442722911e-14,0.00112993312723262
2.465,0.515,9.53357735411681e-15,0.000749604581724687
2.475,0.515,1.79346383235405e-15,0.000530905248598538
2.485,0.515,1.36521511017138e-15,0.000404754292760105
2.495,0.515,3.92583728223106e-18,4.76993363215832e-06
2.505,0.515,2.61961477337182e-18,3.6034275920564e-06
2.515,0.515,1.95423298189779e-18,2.90759096386274e-06
2.525,0.515,1.41809859916244e-18,3.0008832305876e-06
2.535,0.515,9.35345742981717e-19,3.04328704243591e-06
2.545,0.515,6.56604317478131e-19,7.3451191358822e-06
2.555,0.515,1.86714730298797e-20,1.87826786566745e-05
2.565,0.515,1.77550510049327e-20,1.7885754184181e-05
2.575,0.515,1.38919907395847e-20,3.60630806361791e-05
2.585,0.515,1.22977479085687e-20,3.86371842189226e-05
2.595,0.515,2.94600226434538e-21,3.37075694771715e-05
2.605,0.515,0,3.31061442932084e-05
2.615,0.515,4.96688391405379e-21,0.000120425125437952
2.625,0.515,7.77195962846515e-21,0.000177095438235404
2.635,0.515,8.47735947192855e-21,8.08799270710633e-05
2.645,0.515,5.37638805541148e-21,8.22193205608724e-06
2.655,0.515,1.44673467151838e-21,3.51544802625473e-06
2.665,0.515,0,5.21549930314919e-06
2.675,0.515,0,9.78059337400168e-06
2.685,0.515,0,1.09920630824077e-05
2.695,0.515,0,6.81072460366817e-06
2.705,0.515,0,2.23514574875696e-06
2.715,0.515,0,1.73061207855238e-06
2.725,0.515,0,6.62183345235524e-07
2.735,0.515,0,4.18098678098952e-07
2.745,0.515,0,4.86282052672041e-07
2.755,0.515,0,7.07049107143353e-08
2.765,0.515,0,7.71162981261809e-09
2.775,0.515,0,3.01614323583544e-09
2.785,0.515,0,8.1219555126917e-10
2.795,0.515,0,6.10618651117869e-10
2.805,0.515,0,5.56061549928703e-11
2.815,0.515,0,1.79185415856483e-11
2.825,0.515,0,8.24959216983445e-12
2.835,0.515,0,3.26088273230814e-13
2.845,0.515,0,2.71937036008982e-15
2.855,0.515,0,4.49822271791749e-16
0.005,0.525,0,0.00208749796536174
0.015,0.525,0,0.003067483002774
0.025,0.525,0,0.00622297526312811
0.035,0.525,0,0.00811961717561053
0.045,0.525,0,0.0101428613176363
0.055,0.525,0,0.0132704629437365
0.065,0.525,0,0.019535645861502
0.075,0.525,0,0.0232452037562369
0.085,0.525,0,0.0237549708114239
0.095,0.525,0,0.0232113494086849
0.105,0.525,0,0.0181863866218606
0.115,0.525,0,0.0133706428988162
0.125,0.525,0,0.00641251896133781
0.135,0.525,0,0.00627480452714761
0.145,0.525,0,0.00715755741317845
0.155,0.525,0,0.0113875972899558
0.165,0.525,0,0.0152877762876823
0.175,0.525,0,0.0120026080764161
0.185,0.525,0,0.0192869395998734
0.195,0.525,0,0.0342320927843473
0.205,0.525,0,0.0595976719785235
0.215,0.525,0,0.107687793130901
0.225,0.525,0,0.181805752265614
0.235,0.525,0,0.255760611446406
0.245,0.525,0,0.337823968344036
0.255,0.525,0,0.428798382124579
0.265,0.525,0,0.513223312936291
0.275,0.525,0,0.56357284531715
0.285,0.525,0,0.620892325828678
0.295,0.525,0,0.681747256210544
0.305,0.525,1.65963998218858e-20,0.73422698508883
0.315,0.525,7.80084475452163e-20,0.771429484160458
0.325,0.525,1.39420495268547e-19,0.808631983232086
0.335,0.525,6.91995219782828e-15,0.856540205503266
0.345,0.525,1.6514660613729e-14,0.905927919766392
0.355,0.525,2.12404469886819e-14,0.951102113206037
0.365,0.525,1.11090781030782e-14,0.9898129065223
0.375,0.525,1.04814551373941e-15,1.02816037647392
0.385,0.525,1.32203795942326e-14,1.07254317745925
0.395,0.525,2.80633812383057e-14,1.11517589826641
0.405,0.525,1.77242302436393e-14,1.15941922399873
0.415,0.525,5.39848225235373e-17,1.19902042007214
0.425,0.525,1.15080798315525e-15,1.22262569607437
0.435,0.525,2.11394804270444e-15,1.24467527187831
0.445,0.525,1.1083930377319e-14,1.26230695813262
0.455,0.525,1.12387495621363e-14,1.25666471455001
0.465,0.525,6.00632643658424e-15,1.18522363537356
0.475,0.525,9.29724986095054e-16,1.00859316991219
0.485,0.525,1.51586413335332e-16,0.755592924942357
0.495,0.525,3.44490301441057e-17,0.504514340941555
0.505,0.525,6.04623934126178e-18,0.277997756921757
0.515,0.525,2.56870027272596e-21,0.146773708922731
0.525,0.525,9.21602656055545e-22,0.0569553037803377
0.535,0.525,0,0.0163931906062248
0.545,0.525,0,0.00690315836177849
0.555,0.525,0,0.00178592821408365
0.565,0.525,0,0.00106950013077492
0.575,0.525,0,0.000475949223696103
0.585,0.525,0,0.000149162916541769
0.595,0.525,0,5.39116573830466e-05
0.605,0.525,0,3.2258065298182e-05
0.615,0.525,0,1.46122329134426e-05
0.625,0.525,0,1.44677233739132e-05
0.635,0.525,0,6.89184213299245e-06
0.645,0.525,0,1.11158816322046e-05
0.655,0.525,0,5.11948580868839e-06
0.665,0.525,0,1.43727437922079e-05
0.675,0.525,0,1.33242351077694e-05
0.685,0.525,0,3.20947032044717e-05
0.695,0.525,0,0.000113075431272786
0.705,0.525,0,0.000179407830830809
0.715,0.525,0,8.02522989567443e-05
0.725,0.525,0,6.23106292574696e-05
0.735,0.525,0,0.000107706281549902
0.745,0.525,0,0.000203345420504729
0.755,0.525,0,0.000225725714783897
0.765,0.525,0,7.71698326656459e-05
0.775,0.525,0,8.218809860607e-05
0.785,0.525,0,3.92757758034354e-05
0.795,0.525,0,9.60115233693859e-05
0.805,0.525,0,0.000127302824043974
0.815,0.525,5.12800190499795e-22,0.000260221678032017
0.825,0.525,0,0.000252235126565132
0.835,0.525,0,0.000377114315682239
0.845,0.525,0,0.000265685930751618
0.855,0.525,0,8.26492590176661e-05
0.865,0.525,0,6.30339346455402e-05
0.875,0.525,0,8.01103962433701e-06
0.885,0.525,0,3.28770760397224e-06
