x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.715,0,0.335968512427967
0.905,0.715,0,0.240549328415692
0.915,0.715,0,0.155242656720024
0.925,0.715,0,0.104713545058197
0.935,0.715,0,0.0533362152426524
0.945,0.715,0,0.0305908032172216
0.955,0.715,0,0.013030378262972
0.965,0.715,0,0.017753480490887
0.975,0.715,0,0.018661069985126
0.985,0.715,0,0.0407818443749865
0.995,0.715,0,0.0817655466935881
1.005,0.715,0,0.16564107188789
1.015,0.715,0,0.280073706941325
1.025,0.715,0,0.400133163541886
1.035,0.715,0,0.517975915332529
1.045,0.715,0,0.613898692749848
1.055,0.715,0,0.684287687130774
1.065,0.715,0,0.754451210830218
1.075,0.715,0,0.813766208552825
1.085,0.715,0,0.861801588247846
1.095,0.715,0,0.901825003138361
1.105,0.715,0,0.93463758848606
1.115,0.715,0,0.95677857645427
1.125,0.715,0,0.972471394492819
1.135,0.715,0,0.980176733744991
1.145,0.715,0,0.94821718833173
1.155,0.715,0,0.884804620632324
1.165,0.715,0,0.821056849477817
1.175,0.715,0,0.743772224063394
1.185,0.715,0,0.66583673649352
1.195,0.715,0,0.583418058547302
1.205,0.715,0,0.48540113984603
1.215,0.715,0,0.390193058485536
1.225,0.715,0,0.307070542419788
1.235,0.715,0,0.22855190615684
1.245,0.715,0,0.154676693678462
1.255,0.715,0,0.101752693493886
1.265,0.715,0,0.0621781065285703
1.275,0.715,0,0.0487942591013684
1.285,0.715,0,0.0505408143323336
1.295,0.715,0,0.0726560659709419
1.305,0.715,0,0.0995121316881256
1.315,0.715,0,0.202041038273017
1.325,0.715,0,0.28389207449293
1.335,0.715,0,0.353654913972336
1.345,0.715,0,0.41616988244495
1.355,0.715,0,0.477054227975236
1.365,0.715,0,0.546733375465403
1.375,0.715,0,0.557548030740272
1.385,0.715,0,0.568466983710778
1.395,0.715,0,0.604910847687288
1.405,0.715,0,0.635060717402432
1.415,0.715,0,0.650387185237079
1.425,0.715,0,0.659424200265035
1.435,0.715,0,0.66559036681948
1.445,0.715,0,0.671356271968377
1.455,0.715,0,0.672599073306658
1.465,0.715,0,0.673243114687011
1.475,0.715,0,0.673660281529921
1.485,0.715,0,0.673502052434517
1.495,0.715,0,0.674070989277185
1.505,0.715,0,0.667708950231568
1.515,0.715,0,0.652179301913615
1.525,0.715,0,0.628527516102563
1.535,0.715,0,0.593927742893011
1.545,0.715,0,0.553343512210479
1.555,0.715,0,0.526041590257212
1.565,0.715,0,0.507011177692386
1.575,0.715,0,0.493988065512098
1.585,0.715,0,0.501978933105045
1.595,0.715,0,0.508604769226201
1.605,0.715,0,0.534611626277938
1.615,0.715,0,0.547990927962866
1.625,0.715,0,0.562909296676489
1.635,0.715,0,0.586276659237616
1.645,0.715,0,0.607739625046912
1.655,0.715,0,0.619309026780603
1.665,0.715,0,0.619476697903425
1.675,0.715,0,0.638786885110727
1.685,0.715,3.71350721320063e-17,0.638912872248383
1.695,0.715,4.43157843145211e-15,0.647472011656049
1.705,0.715,7.2468070173625e-15,0.652255974196098
1.715,0.715,8.05889033978919e-15,0.65179190703566
1.725,0.715,1.42322903886869e-15,0.652060644532652
1.735,0.715,0,0.654532354203026
1.745,0.715,2.97725047076664e-16,0.650699671834859
1.755,0.715,8.34447927918391e-17,0.641367417965844
1.765,0.715,9.44384411824532e-21,0.626687246590708
1.775,0.715,1.51239540144068e-15,0.612819266426604
1.785,0.715,2.43684302591503e-15,0.594603897590028
1.795,0.715,2.87948485822581e-15,0.575864783469322
1.805,0.715,2.92338088498733e-21,0.559263757547614
1.815,0.715,0,0.542933865891083
1.825,0.715,0,0.538165499176034
1.835,0.715,0,0.539196388714683
1.845,0.715,0,0.554716720271365
1.855,0.715,0,0.583039902572064
1.865,0.715,0,0.626478072110673
1.875,0.715,0,0.670448385659111
1.885,0.715,0,0.725440827276716
1.895,0.715,0,0.778052519533259
1.905,0.715,0,0.830295340824394
1.915,0.715,0,0.871775080115589
1.925,0.715,0,0.901313008185067
1.935,0.715,0,0.918101662743749
1.945,0.715,0,0.923163508716709
1.955,0.715,0,0.92046514725369
1.965,0.715,0,0.907792386480375
1.975,0.715,0,0.885490208523209
1.985,0.715,0,0.851650080963412
1.995,0.715,0,0.770946296051715
2.005,0.715,0,0.610987152417026
2.015,0.715,0,0.447013910191525
2.025,0.715,0,0.465836747311324
2.035,0.715,0,0.533550625330399
2.045,0.715,0,0.624468463373909
2.055,0.715,0,0.761924821483675
2.065,0.715,0,0.899439013889733
2.075,0.715,0,1.01020271831837
2.085,0.715,0,1.09574267299125
2.095,0.715,0,1.16347013956788
2.105,0.715,0,1.20960705877038
2.115,0.715,0,1.2521026600379
2.125,0.715,0,1.28994924113189
2.135,0.715,0,1.32096024716466
2.145,0.715,0,1.34214098137146
2.155,0.715,0,1.35328071775896
2.165,0.715,0,1.35764192461975
2.175,0.715,0,1.35685562920888
2.185,0.715,0,1.34377791644309
2.195,0.715,0,1.32927686179548
2.205,0.715,0,1.31065962356052
2.215,0.715,0,1.27360678023061
2.225,0.715,0,1.2365539369007
2.235,0.715,0,1.19758994785617
2.245,0.715,0,1.13763623777567
2.255,0.715,0,1.08136736955857
2.265,0.715,0,1.02112114325862
2.275,0.715,0,0.948556902281564
2.285,0.715,0,0.860480601078229
2.295,0.715,0,0.770274054216821
2.305,0.715,0,0.668552029309707
2.315,0.715,0,0.559891292989777
2.325,0.715,0,0.435857208014329
2.335,0.715,0,0.412082605953891
2.345,0.715,0,0.395930165145985
2.355,0.715,0,0.468530178146065
2.365,0.715,0,0.539748725813312
2.375,0.715,0,0.553169431289164
2.385,0.715,0,0.522720472853347
2.395,0.715,0,0.459687078972271
2.405,0.715,0,0.378030563477507
2.415,0.715,0,0.289122376552373
2.425,0.715,0,0.193241121184349
2.435,0.715,0,0.120771336447098
2.445,0.715,0,0.0684284161524857
2.455,0.715,0,0.0375539289767928
2.465,0.715,0,0.0164327794570873
2.475,0.715,0,0.00740014359165532
2.485,0.715,0,0.00131107767554932
2.495,0.715,0,0.000449440586141334
2.505,0.715,0,3.75749233343682e-05
2.515,0.715,0,1.689599499315e-05
2.525,0.715,0,4.2705799162774e-07
2.535,0.715,0,1.34116622996477e-08
2.545,0.715,0,3.20116935867365e-09
2.555,0.715,0,1.14334404073258e-11
2.565,0.715,0,3.72450604047041e-12
2.575,0.715,0,6.90797047845547e-19
2.585,0.715,0,1.14053049648863e-18
2.595,0.715,0,1.81528690113057e-18
2.605,0.715,0,3.49542553040964e-18
2.615,0.715,0,5.03259248894554e-18
2.625,0.715,0,6.81106579835143e-18
2.635,0.715,0,1.05025048548375e-17
2.645,0.715,0,1.72987315295684e-17
2.655,0.715,0,2.09212858939513e-17
2.665,0.715,0,2.44429749640912e-17
2.675,0.715,0,2.7897277365416e-17
2.685,0.715,0,3.77851424129206e-17
2.695,0.715,0,4.85668833616184e-17
2.705,0.715,0,3.86635362099627e-17
2.715,0.715,0,1.58439088160957e-17
2.725,0.715,0,1.10838278963852e-17
2.735,0.715,0,1.76213674398394e-18
2.745,0.715,0,4.81400592665462e-19
2.755,0.715,0,2.71905621480744e-21
2.765,0.715,0,4.74415075031728e-24
2.775,0.715,0,1.49790561346794e-24
2.785,0.715,0,1.06867932989472e-26
2.795,0.715,0,9.45444290231623e-27
2.805,0.715,0,1.59326634374433e-26
2.815,0.715,0,1.80862048678776e-26
2.825,0.715,0,3.97029918279814e-27
2.835,0.715,0,2.10154408482833e-27
2.845,0.715,0,1.77942797083523e-32
2.855,0.715,0,9.71668749429353e-33
0.005,0.725,0,0.963308736987111
0.015,0.725,0,0.939702171402871
0.025,0.725,0,0.903329836463248
0.035,0.725,0,0.867888748299055
0.045,0.725,0,0.83533833730548
0.055,0.725,0,0.80271214891979
0.065,0.725,0,0.765496221223785
0.075,0.725,0,0.725177614562127
0.085,0.725,0,0.683909915493342
0.095,0.725,0,0.646856605311991
0.105,0.725,0,0.606635103063912
0.115,0.725,0,0.568209540874608
0.125,0.725,0,0.51589554490083
0.135,0.725,0,0.449991401413076
0.145,0.725,0,0.369703722921177
0.155,0.725,0,0.2682273341141
0.165,0.725,0,0.166670790812412
0.175,0.725,0,0.0971420983614341
0.185,0.725,0,0.0375219413174634
0.195,0.725,0,0.0221494708370857
0.205,0.725,0,0.011138258722945
0.215,0.725,0,0.0260094804866533
0.225,0.725,0,0.0451656143933805
0.235,0.725,0,0.156189718859934
0.245,0.725,0,0.253625402913911
0.255,0.725,0,0.381294122664446
0.265,0.725,0,0.51539927184718
0.275,0.725,0,0.577978111587766
0.285,0.725,0,0.629544984302731
0.295,0.725,0,0.651654254440953
0.305,0.725,0,0.653221746735796
0.315,0.725,0,0.643101630525919
0.325,0.725,0,0.604599747684253
0.335,0.725,0,0.558918132196586
0.345,0.725,0,0.483236057236364
0.355,0.725,0,0.390348340581353
0.365,0.725,0,0.306031208629607
0.375,0.725,0,0.22237963742539
0.385,0.725,0,0.138098614193036
0.395,0.725,0,0.096612411294641
0.405,0.725,0,0.0645891206716594
0.415,0.725,0,0.0616813588582004
0.425,0.725,0,0.171527899173733
0.435,0.725,0,0.292494174385824
0.445,0.725,0,0.426359917050182
0.455,0.725,8.49491624154114e-17,0.526546718862305
0.465,0.725,1.21323114317187e-16,0.577990133255438
0.475,0.725,8.48219365023337e-17,0.617445661719605
0.485,0.725,2.80873253745244e-17,0.622182498612611
0.495,0.725,1.46567936444188e-15,0.621003129926428
0.505,0.725,1.21554746878576e-14,0.55195017855067
0.515,0.725,1.34509729845591e-14,0.54752014313798
0.525,0.725,4.39367246209434e-15,0.546724405173454
0.535,0.725,1.57923530278598e-14,0.54152999871883
0.545,0.725,1.35554194574744e-14,0.538837364834756
0.555,0.725,1.08145052015641e-14,0.522057941251695
0.565,0.725,5.33478503188115e-15,0.521736223223929
0.575,0.725,1.62961747342015e-15,0.55145196114745
0.585,0.725,0,0.549421931164983
0.595,0.725,0,0.523240166298803
0.605,0.725,0,0.562905990960578
0.615,0.725,0,0.625895361526035
0.625,0.725,0,0.674773566537796
0.635,0.725,0,0.668375995625296
0.645,0.725,0,0.661978424712796
0.655,0.725,0,0.621475941209966
0.665,0.725,0,0.569364039260545
0.675,0.725,0,0.488713559542632
0.685,0.725,0,0.370979880202244
0.695,0.725,0,0.253253645223723
0.705,0.725,0,0.189916501345648
0.715,0.725,0,0.126579357467573
0.725,0.725,0,0.0487214993842508
0.735,0.725,0,0.028611516270423
0.745,0.725,0,0.0122462126671263
0.755,0.725,0,0.00838770311467585
0.765,0.725,0,0.00257197438663483
0.775,0.725,0,0.00832204041887379
0.785,0.725,0,0.0151824704482693
0.795,0.725,0,0.0436318696843898
0.805,0.725,0,0.0980399737842805
0.815,0.725,0,0.287496082307862
0.825,0.725,0,0.450337655152264
0.835,0.725,0,0.529292675373398
0.845,0.725,0,0.58952727319103
0.855,0.725,0,0.597540817554353
0.865,0.725,0,0.585619103279571
0.875,0.725,0,0.559016534881062
0.885,0.725,0,0.488233541736782
0.895,0.725,0,0.388479764770279
0.905,0.725,0,0.293051406748419
0.915,0.725,0,0.18948405119606
0.925,0.725,0,0.120829627048687
0.935,0.725,0,0.0613249420219184
0.945,0.725,0,0.0375288994416304
0.955,0.725,0,0.0172989642889222
0.965,0.725,0,0.0149462719942716
0.975,0.725,0,0.0159951663609787
0.985,0.725,0,0.0407059423301191
0.995,0.725,0,0.068880573418123
1.005,0.725,0,0.158700538401922
1.015,0.725,0,0.259821418776447
1.025,0.725,0,0.383950947185711
1.035,0.725,0,0.506537912849383
1.045,0.725,0,0.595444630496883
1.055,0.725,0,0.663267983080337
1.065,0.725,0,0.732844514453537
1.075,0.725,0,0.800461670957089
1.085,0.725,0,0.849408984917035
1.095,0.725,0,0.896483857362619
1.105,0.725,0,0.931263145241208
1.115,0.725,0,0.949991004551328
1.125,0.725,0,0.968762712817088
1.135,0.725,0,0.943144809724181
1.145,0.725,0,0.89148348016665
1.155,0.725,0,0.821485718058419
1.165,0.725,0,0.746812437153993
1.175,0.725,0,0.670530057873013
1.185,0.725,0,0.591230220911927
1.195,0.725,0,0.510346778511064
1.205,0.725,0,0.428525517730472
1.215,0.725,0,0.353097845187318
1.225,0.725,0,0.277879479005277
1.235,0.725,0,0.199257022479956
1.245,0.725,0,0.137483819115842
1.255,0.725,0,0.0849020471314431
1.265,0.725,0,0.0560248636503902
1.275,0.725,0,0.0436244069499822
1.285,0.725,0,0.0382449706243157
1.295,0.725,0,0.0601529847338572
1.305,0.725,0,0.0809107269045477
1.315,0.725,0,0.116662312868781
1.325,0.725,0,0.179313174860809
1.335,0.725,0,0.250800916421746
1.345,0.725,0,0.314926966730191
1.355,0.725,0,0.369263600449917
1.365,0.725,0,0.442325201835496
1.375,0.725,0,0.492010502500232
1.385,0.725,0,0.50347752592553
1.395,0.725,0,0.528310997967961
1.405,0.725,0,0.553046250648533
1.415,0.725,0,0.580476122062739
1.425,0.725,0,0.607393255044163
1.435,0.725,0,0.61606731174996
1.445,0.725,0,0.624724439908458
1.455,0.725,0,0.6270290521197
1.465,0.725,0,0.629325962763492
1.475,0.725,0,0.633943130319416
1.485,0.725,0,0.637293818415149
1.495,0.725,0,0.638092215297182
1.505,0.725,0,0.635592691426539
1.515,0.725,0,0.629635236065277
1.525,0.725,0,0.616616585407682
1.535,0.725,0,0.600391315858721
1.545,0.725,0,0.567425960992115
1.555,0.725,0,0.531406212792941
1.565,0.725,0,0.506031442625059
1.575,0.725,0,0.481519614246414
1.585,0.725,0,0.473430163698668
1.595,0.725,0,0.472184999430041
1.605,0.725,0,0.474370424555297
1.615,0.725,0,0.486947427522643
1.625,0.725,0,0.500801572675323
1.635,0.725,0,0.513449027097018
1.645,0.725,0,0.534859829513047
1.655,0.725,0,0.543250815352953
1.665,0.725,5.90932765080124e-18,0.546178543865804
1.675,0.725,1.71192086034897e-18,0.565465506144334
1.685,0.725,3.88176928593939e-15,0.579568110526118
1.695,0.725,1.05147462226626e-14,0.590065229204984
1.705,0.725,1.63631891546137e-14,0.593821888780765
1.715,0.725,2.0627986028142e-14,0.594897509129954
1.725,0.725,5.77081279630096e-15,0.600761161187382
1.735,0.725,1.6612593042539e-15,0.60493880572171
1.745,0.725,9.33157969540583e-15,0.607359106848296
1.755,0.725,3.71736531679249e-15,0.591283210578709
1.765,0.725,5.12936708704598e-20,0.574109292645472
1.775,0.725,6.63435524896239e-15,0.562798006336331
1.785,0.725,1.04027002314971e-14,0.54767408607522
1.795,0.725,6.01202860233182e-15,0.531345033214063
1.805,0.725,2.87312620179877e-20,0.516078917892039
1.815,0.725,1.48780764447703e-20,0.503046210990146
1.825,0.725,0,0.512384064387994
1.835,0.725,0,0.523987728936876
1.845,0.725,0,0.554164490295533
1.855,0.725,0,0.578998777875133
1.865,0.725,0,0.627151789632296
1.875,0.725,0,0.676381003832768
1.885,0.725,0,0.723328744316121
1.895,0.725,0,0.77545565657124
1.905,0.725,0,0.8250377828586
1.915,0.725,0,0.865017790190068
1.925,0.725,0,0.893505573893517
1.935,0.725,0,0.912270833195349
1.945,0.725,0,0.917910875608619
1.955,0.725,0,0.914872313513682
1.965,0.725,0,0.898807845486423
1.975,0.725,0,0.877752876744967
1.985,0.725,0,0.840985665207297
1.995,0.725,0,0.751793518498554
2.005,0.725,0,0.647528730131016
2.015,0.725,0,0.502773206712314
2.025,0.725,0,0.441250066793088
2.035,0.725,0,0.488280017661373
2.045,0.725,0,0.578582618831702
2.055,0.725,0,0.702052466570553
2.065,0.725,0,0.823289485828629
2.075,0.725,0,0.936013015949853
2.085,0.725,0,1.03351165444898
2.095,0.725,0,1.10090454389373
2.105,0.725,0,1.15195048161871
2.115,0.725,0,1.19614542960162
2.125,0.725,0,1.23040114218061
2.135,0.725,0,1.26775475959487
2.145,0.725,0,1.28118678768864
2.155,0.725,0,1.29237925075722
2.165,0.725,0,1.2986036443393
2.175,0.725,0,1.30224242234803
2.185,0.725,0,1.29078392855744
2.195,0.725,0,1.2751609385603
2.205,0.725,0,1.244925115568
2.215,0.725,0,1.20772458659585
2.225,0.725,0,1.1735172262584
2.235,0.725,0,1.11388476175664
2.245,0.725,0,1.05764063245193
2.255,0.725,0,0.992035128405473
2.265,0.725,0,0.924389640685957
2.275,0.725,0,0.850939901962894
2.285,0.725,0,0.761051289225594
2.295,0.725,0,0.660889164126367
2.305,0.725,0,0.558107520707924
2.315,0.725,0,0.463398556773448
2.325,0.725,0,0.431305353418971
2.335,0.725,0,0.417214605561382
2.345,0.725,0,0.441787223581848
2.355,0.725,0,0.525932945461251
2.365,0.725,0,0.542014086397329
2.375,0.725,0,0.518793060363239
2.385,0.725,0,0.475170673743795
2.395,0.725,0,0.417068625663779
2.405,0.725,0,0.333852147777676
2.415,0.725,0,0.249036021826259
2.425,0.725,0,0.150246300827756
2.435,0.725,0,0.100908961998443
2.445,0.725,0,0.048402548120587
2.455,0.725,0,0.030388043799522
2.465,0.725,0,0.0109910200614794
2.475,0.725,0,0.00580876505874539
2.485,0.725,0,0.000858000101386927
2.495,0.725,0,0.000457889593507733
2.505,0.725,0,3.21828652322631e-05
2.515,0.725,0,1.32687272491831e-05
2.525,0.725,0,1.68566901202526e-07
2.535,0.725,0,3.92218871460628e-08
2.545,0.725,0,4.84427067195177e-10
2.555,0.725,0,9.6510684619115e-12
2.565,0.725,0,2.18099382525567e-12
2.575,0.725,0,3.67070416707916e-19
2.585,0.725,0,8.03594725892113e-19
2.595,0.725,0,1.19619315113291e-18
2.605,0.725,0,1.79369747951851e-18
2.615,0.725,0,3.23650487119318e-18
2.625,0.725,0,4.39397426200096e-18
2.635,0.725,0,6.49624577915394e-18
2.645,0.725,0,7.97252679511104e-18
2.655,0.725,0,1.12415158273822e-17
2.665,0.725,0,1.11239289528588e-17
2.675,0.725,0,1.14191226352354e-17
2.685,0.725,0,1.09216807367094e-17
2.695,0.725,0,1.04576671881003e-17
2.705,0.725,0,7.77024813715489e-18
2.715,0.725,0,5.38116383550827e-18
2.725,0.725,0,3.31286658666436e-18
2.735,0.725,0,3.82853027470495e-19
2.745,0.725,0,1.61648084708402e-19
2.755,0.725,0,9.19901975349142e-23
2.765,0.725,0,2.58057080236241e-23
2.775,0.725,0,4.78602146525146e-27
2.785,0.725,0,3.70085898550616e-27
2.795,0.725,0,2.71900813493823e-27
2.805,0.725,0,2.17189147819645e-27
2.815,0.725,0,1.37976500077632e-27
2.825,0.725,0,3.61706979279699e-28
2.835,0.725,0,1.65481660838504e-28
2.845,0.725,0,2.5262814320257e-33
2.855,0.725,0,1.18681749006533e-33
0.005,0.735,0,0.977051549546115
0.015,0.735,0,0.952951578465399
0.025,0.735,0,0.909959519723437
0.035,0.735,0,0.8744432407342
0.045,0.735,0,0.843311202301262
0.055,0.735,0,0.806652003946583
0.065,0.735,0,0.767954092627056
0.075,0.735,0,0.721309475230491
0.085,0.735,0,0.676209017950202
0.095,0.735,0,0.642890739269289
0.105,0.735,0,0.607381305696819
0.115,0.735,0,0.574540152564678
0.125,0.735,0,0.543062608245891
0.135,0.735,0,0.474170900161954
0.145,0.735,0,0.398345415082839
0.155,0.735,0,0.303804725762703
0.165,0.735,0,0.179743281500742
0.175,0.735,0,0.0973006856794044
0.185,0.735,0,0.0414292422919514
0.195,0.735,0,0.0222209933440685
0.205,0.735,0,0.017549247492761
0.215,0.735,0,0.0306568157962647
0.225,0.735,0,0.0790030414492061
0.235,0.735,0,0.19002714591576
0.245,0.735,0,0.311203297030509
0.255,0.735,0,0.450228498513923
0.265,0.735,0,0.543335137462098
0.275,0.735,0,0.59310168790347
0.285,0.735,0,0.628361431056587
0.295,0.735,0,0.653968055235814
0.305,0.735,0,0.679992001645954
0.315,0.735,0,0.675516919208926
0.325,0.735,0,0.667211215462935
0.335,0.735,0,0.621893704388612
0.345,0.735,0,0.571409862669456
0.355,0.735,0,0.473021773765857
0.365,0.735,0,0.375694076338609
0.375,0.735,0,0.284741789776749
0.385,0.735,0,0.193448406967553
0.395,0.735,0,0.12712562871836
0.405,0.735,0,0.0901024203287014
0.415,0.735,0,0.0825976078072606
0.425,0.735,0,0.170529697895283
0.435,0.735,0,0.290801708410453
0.445,0.735,0,0.433473238743766
0.455,0.735,0,0.5147730969449
0.465,0.735,0,0.564406148558034
0.475,0.735,1.04384830412302e-21,0.599877899313861
0.485,0.735,1.24261366237582e-18,0.604766874346262
0.495,0.735,2.81644392869411e-16,0.597788929653227
0.505,0.735,1.59142464274951e-15,0.563445051631954
0.515,0.735,3.3142248813663e-15,0.545769174742323
0.525,0.735,2.95120947355536e-15,0.554124706676503
0.535,0.735,1.5879016522574e-14,0.561854566140226
0.545,0.735,4.26542236533871e-15,0.568135560851067
0.555,0.735,3.24158396995474e-15,0.559539752569729
0.565,0.735,3.98181359632508e-15,0.571125356950106
0.575,0.735,1.11314890368729e-15,0.598171367058571
0.585,0.735,0,0.634393025079063
0.595,0.735,0,0.656584599125558
0.605,0.735,0,0.677122447652048
0.615,0.735,0,0.715308646934092
0.625,0.735,0,0.728860242744299
0.635,0.735,0,0.750956753815661
0.645,0.735,0,0.74693597742736
0.655,0.735,0,0.734300654981725
0.665,0.735,0,0.687636490889931
0.675,0.735,0,0.635097953280946
0.685,0.735,0,0.545255477308739
0.695,0.735,0,0.418699781645109
0.705,0.735,0,0.315076745104471
0.715,0.735,0,0.189292518393441
0.725,0.735,0,0.103574220607299
0.735,0.735,0,0.0441900318212629
0.745,0.735,0,0.0213678264238824
0.755,0.735,0,0.0139765660105155
0.765,0.735,0,0.0055253673130591
0.775,0.735,0,0.00937499989645393
0.785,0.735,0,0.0212933921444177
0.795,0.735,0,0.0480093392484677
0.805,0.735,0,0.150314161475021
0.815,0.735,0,0.341432323304294
0.825,0.735,0,0.491375332091719
0.835,0.735,0,0.566228395407524
0.845,0.735,0,0.624932096856404
0.855,0.735,0,0.632759684775619
0.865,0.735,0,0.630391837771741
0.875,0.735,0,0.616470730691437
0.885,0.735,0,0.543749808689099
0.895,0.735,0,0.441891544850538
0.905,0.735,0,0.33892158927814
0.915,0.735,0,0.208514836496155
0.925,0.735,0,0.131400824528358
0.935,0.735,0,0.0655263438294035
0.945,0.735,0,0.0441838140562648
0.955,0.735,0,0.022886461421378
0.965,0.735,0,0.0182185001643278
0.975,0.735,0,0.0163161058254507
0.985,0.735,0,0.0356785794499518
0.995,0.735,0,0.0685634688169603
1.005,0.735,0,0.129294544228643
1.015,0.735,0,0.251870849445987
1.025,0.735,0,0.382199023791165
1.035,0.735,0,0.488504896114638
1.045,0.735,0,0.578189044698744
1.055,0.735,0,0.644934256388899
1.065,0.735,0,0.7151366697857
1.075,0.735,0,0.782428641938614
1.085,0.735,0,0.837849347148014
1.095,0.735,0,0.883319021617087
1.105,0.735,0,0.926705989217493
1.115,0.735,0,0.94553301248565
1.125,0.735,0,0.964360035753808
1.135,0.735,0,0.917482277342573
1.145,0.735,0,0.830891128662695
1.155,0.735,0,0.755277391157421
1.165,0.735,0,0.677320516190269
1.175,0.735,0,0.590830337228816
1.185,0.735,0,0.51463888886879
1.195,0.735,0,0.434952500693919
1.205,0.735,0,0.362082655996434
1.215,0.735,0,0.292365990338732
1.225,0.735,0,0.222544696134783
1.235,0.735,0,0.168484412921582
1.245,0.735,0,0.111435519733492
1.255,0.735,0,0.0778897829422562
1.265,0.735,0,0.0504146670227198
1.275,0.735,0,0.0391810555383252
1.285,0.735,0,0.0360072707791468
1.295,0.735,0,0.0478997404124239
1.305,0.735,0,0.0615645883162305
1.315,0.735,0,0.0815244062356518
1.325,0.735,0,0.133277264644534
1.335,0.735,0,0.170931888951601
1.345,0.735,0,0.217423979391678
1.355,0.735,0,0.268954802439756
1.365,0.735,0,0.334692943668425
1.375,0.735,0,0.421569416999643
1.385,0.735,0,0.4408570065216
1.395,0.735,0,0.459519755165064
1.405,0.735,0,0.477796322465663
1.415,0.735,0,0.504179787971682
1.425,0.735,0,0.540320308507247
1.435,0.735,0,0.562223205503019
1.445,0.735,0,0.574337681974107
1.455,0.735,0,0.583038591926493
1.465,0.735,0,0.593343802694603
1.475,0.735,0,0.599661286822129
1.485,0.735,0,0.607830785708183
1.495,0.735,0,0.610933237682206
1.505,0.735,0,0.609136105681879
1.515,0.735,0,0.603382352381647
1.525,0.735,0,0.590596676529439
1.535,0.735,0,0.574697151075024
1.545,0.735,0,0.555450009178507
1.555,0.735,0,0.523761769465085
1.565,0.735,0,0.498401171471835
1.575,0.735,0,0.473090790107242
1.585,0.735,0,0.446759884514885
1.595,0.735,0,0.441849751876974
1.605,0.735,0,0.43183955744899
1.615,0.735,0,0.435555889445191
1.625,0.735,0,0.444294623904658
1.635,0.735,0,0.449473597873644
1.645,0.735,0,0.461984783963128
1.655,0.735,0,0.469719322339705
1.665,0.735,3.10131205107936e-17,0.485458373073026
1.675,0.735,3.68145188436752e-17,0.503699764153232
1.685,0.735,1.06956521305678e-18,0.520118889237022
1.695,0.735,5.85355082624692e-15,0.534799755876717
1.705,0.735,1.13338875918567e-14,0.548336048466427
1.715,0.735,1.59928537693568e-14,0.549052246628626
1.725,0.735,9.77771233221655e-15,0.551140368507536
1.735,0.735,1.9960011203659e-16,0.555107729642963
1.745,0.735,1.06501074687848e-14,0.56219435250421
1.755,0.735,3.01091448121838e-15,0.542066853410425
1.765,0.735,2.49992252326053e-15,0.528234618449845
1.775,0.735,1.09054306830934e-14,0.515584290304224
1.785,0.735,1.61269207937596e-14,0.502350881605194
1.795,0.735,8.08450808484464e-15,0.487353868540902
1.805,0.735,5.45391431509881e-20,0.472894078236464
1.815,0.735,2.70575673126165e-20,0.48301005359883
1.825,0.735,0,0.495477444113617
1.835,0.735,0,0.523884514143018
1.845,0.735,0,0.556828696327023
1.855,0.735,0,0.596579754228719
1.865,0.735,0,0.644070288606069
1.875,0.735,0,0.69066254923138
1.885,0.735,0,0.725551407067067
1.895,0.735,0,0.7736339747875
1.905,0.735,0,0.817507850747125
1.915,0.735,0,0.857534676775272
1.925,0.735,0,0.884410431461425
1.935,0.735,0,0.903283473776508
1.945,0.735,0,0.911296601285716
1.955,0.735,0,0.905570489076963
1.965,0.735,0,0.887482885830301
1.975,0.735,0,0.866557807547228
1.985,0.735,0,0.829496492531546
1.995,0.735,0,0.751214295339911
2.005,0.735,0,0.650208400613926
2.015,0.735,0,0.512597310478498
2.025,0.735,0,0.431637330365391
2.035,0.735,0,0.462187627325129
2.045,0.735,0,0.52143492988523
2.055,0.735,0,0.636333721273707
2.065,0.735,0,0.765882198329704
2.075,0.735,0,0.873626155583058
2.085,0.735,0,0.962263021829852
2.095,0.735,0,1.03215634446858
2.105,0.735,0,1.08919395325542
2.115,0.735,0,1.12348492711663
2.125,0.735,0,1.15098331764735
2.135,0.735,0,1.19410450707396
2.145,0.735,0,1.21424848301315
2.155,0.735,0,1.22021674380161
2.165,0.735,0,1.23332310232948
2.175,0.735,0,1.2359758624668
2.185,0.735,0,1.2321836355911
2.195,0.735,0,1.21876471859545
2.205,0.735,0,1.18009581513231
2.215,0.735,0,1.13560321963208
2.225,0.735,0,1.09024251004645
2.235,0.735,0,1.01630027011453
2.245,0.735,0,0.954947151714326
2.255,0.735,0,0.886296453608668
2.265,0.735,0,0.818442130571084
2.275,0.735,0,0.750260919431321
2.285,0.735,0,0.657582988690242
2.295,0.735,0,0.55298324852157
2.305,0.735,0,0.517094561206718
2.315,0.735,0,0.446103843089725
2.325,0.735,0,0.449474446494288
2.335,0.735,0,0.438690796219625
2.345,0.735,0,0.497103419602038
2.355,0.735,0,0.511089125356573
2.365,0.735,0,0.48513289402327
2.375,0.735,0,0.451143942512619
2.385,0.735,0,0.391921558748017
2.395,0.735,0,0.324345057052202
2.405,0.735,0,0.244217092268688
2.415,0.735,0,0.18228005863103
2.425,0.735,0,0.106497518118244
