x,y,gas_Saturation,CO2_concentration_in_water
0.535,0.765,1.96536940026904e-15,0.550188358092288
0.545,0.765,3.3797314584211e-15,0.583434645611609
0.555,0.765,3.08409876811304e-16,0.613688723268351
0.565,0.765,8.0364032965655e-17,0.63017926266832
0.575,0.765,3.83799452238528e-16,0.647498024411669
0.585,0.765,2.60460899439277e-16,0.684819337643421
0.595,0.765,0,0.721947908273136
0.605,0.765,0,0.766099317467953
0.615,0.765,0,0.804146986054014
0.625,0.765,0,0.802240005238188
0.635,0.765,0,0.805875361842856
0.645,0.765,0,0.826782104871395
0.655,0.765,0,0.819425834608148
0.665,0.765,0,0.796443797558214
0.675,0.765,0,0.772294549527315
0.685,0.765,0,0.723844554364098
0.695,0.765,0,0.654739437610934
0.705,0.765,0,0.598750633885055
0.715,0.765,0,0.422403998196105
0.725,0.765,0,0.265711505782153
0.735,0.765,0,0.114178005355412
0.745,0.765,0,0.0740407269609516
0.755,0.765,0,0.0269711384658933
0.765,0.765,0,0.024277311206644
0.775,0.765,0,0.0389434240028091
0.785,0.765,0,0.092820356330517
0.795,0.765,0,0.231213783808523
0.805,0.765,0,0.38896015807712
0.815,0.765,0,0.532179434911301
0.825,0.765,0,0.583986374035947
0.835,0.765,0,0.668253717876616
0.845,0.765,0,0.680733055304287
0.855,0.765,0,0.686609674454935
0.865,0.765,0,0.692289187976408
0.875,0.765,0,0.677069391550468
0.885,0.765,0,0.646344210685794
0.895,0.765,0,0.568689458731579
0.905,0.765,0,0.470892030285422
0.915,0.765,0,0.328450268804747
0.925,0.765,0,0.155855881428179
0.935,0.765,0,0.102206209338626
0.945,0.765,0,0.0485242105086864
0.955,0.765,0,0.0368716922152743
0.965,0.765,0,0.0306384375771862
0.975,0.765,0,0.0511439125466857
0.985,0.765,0,0.0783669359760084
0.995,0.765,0,0.18563621433157
1.005,0.765,0,0.323209115075949
1.015,0.765,0,0.417502844848297
1.025,0.765,0,0.50721810335703
1.035,0.765,0,0.592247140102264
1.045,0.765,0,0.667436705895945
1.055,0.765,0,0.750632864442715
1.065,0.765,0,0.817577528079591
1.075,0.765,0,0.880401423366912
1.085,0.765,0,0.95710014522195
1.095,0.765,0,0.990690505108293
1.105,0.765,0,1.023218405948
1.115,0.765,0,1.01646988209993
1.125,0.765,0,0.805752887555769
1.135,0.765,0,0.545662919685192
1.145,0.765,0,0.449617191394298
1.155,0.765,0,0.366900099047266
1.165,0.765,0,0.317867181705258
1.175,0.765,0,0.217202847621338
1.185,0.765,0,0.17546423606743
1.195,0.765,0,0.123031728610886
1.205,0.765,0,0.0879476697122765
1.215,0.765,0,0.0582813019151579
1.225,0.765,0,0.0405873353819903
1.235,0.765,0,0.0235618529659199
1.245,0.765,0,0.0140810418905023
1.255,0.765,0,0.00744518171388064
1.265,0.765,0,0.00481406851668067
1.275,0.765,0,0.00309685169763852
1.285,0.765,0,0.0059936017063273
1.295,0.765,0,0.0101579023730585
1.305,0.765,0,0.0162795580339242
1.315,0.765,0,0.0255990680589237
1.325,0.765,0,0.0363703159851648
1.335,0.765,0,0.0455325948577108
1.345,0.765,0,0.0675465919184136
1.355,0.765,0,0.0922210637470192
1.365,0.765,0,0.121348080738964
1.375,0.765,0,0.150169708107153
1.385,0.765,0,0.177710048789896
1.395,0.765,0,0.257661163609039
1.405,0.765,0,0.323312385432422
1.415,0.765,0,0.376939788384539
1.425,0.765,0,0.426061420138453
1.435,0.765,0,0.465121719391519
1.445,0.765,0,0.495682537479658
1.455,0.765,0,0.533666800806757
1.465,0.765,0,0.558643347632589
1.475,0.765,0,0.575240235104
1.485,0.765,0,0.588554006316334
1.495,0.765,0,0.600543261783108
1.505,0.765,0,0.59807663724647
1.515,0.765,0,0.590904114198812
1.525,0.765,0,0.566000511853783
1.535,0.765,0,0.538991004382651
1.545,0.765,0,0.500286258183509
1.555,0.765,0,0.463158785867208
1.565,0.765,0,0.428697992573959
1.575,0.765,0,0.392913448196002
1.585,0.765,0,0.362564326993266
1.595,0.765,0,0.336766577332976
1.605,0.765,0,0.326275180775612
1.615,0.765,1.16303695639359e-18,0.321759331230716
1.625,0.765,2.06452776753141e-15,0.326664663555179
1.635,0.765,8.168547290154e-15,0.330523977408338
1.645,0.765,2.4505222642856e-14,0.335550711286834
1.655,0.765,2.6103642788826e-14,0.348570146735003
1.665,0.765,1.0133552801979e-14,0.365294543522778
1.675,0.765,1.72485448718413e-14,0.39281756915226
1.685,0.765,3.49777494704581e-14,0.424873076540107
1.695,0.765,1.20051884250733e-14,0.458472640440024
1.705,0.765,3.23540278776962e-18,0.485127790145276
1.715,0.765,4.34302656331793e-18,0.512179941076494
1.725,0.765,2.7608706809295e-17,0.519524362467508
1.735,0.765,3.054270711666e-17,0.526473956193964
1.745,0.765,6.58946079058091e-17,0.524468113952064
1.755,0.765,2.48623110973666e-16,0.506947831418279
1.765,0.765,4.93356609120918e-16,0.48924001787572
1.775,0.765,7.88666425599852e-15,0.458066349708399
1.785,0.765,8.04237838307585e-15,0.428704376746498
1.795,0.765,8.38144647046529e-15,0.412115668490737
1.805,0.765,2.11816890578382e-14,0.399990873378776
1.815,0.765,3.06139347729035e-14,0.423574937787594
1.825,0.765,1.88635693524521e-14,0.445943287170988
1.835,0.765,8.21274153842186e-15,0.489781721301007
1.845,0.765,2.64200260671332e-15,0.535323860355525
1.855,0.765,1.47500375302225e-19,0.585325487521996
1.865,0.765,7.96488977425705e-21,0.640333241173277
1.875,0.765,0,0.681897312400224
1.885,0.765,0,0.708560161350174
1.895,0.765,0,0.731219259368063
1.905,0.765,0,0.736542385923715
1.915,0.765,0,0.807511482395957
1.925,0.765,0,0.872985029139693
1.935,0.765,0,0.917601771921621
1.945,0.765,0,0.938489390489929
1.955,0.765,0,0.93757443428177
1.965,0.765,0,0.910492000657326
1.975,0.765,0,0.866706547306953
1.985,0.765,0,0.793811328508301
1.995,0.765,0,0.713979279429867
2.005,0.765,0,0.559401787726157
2.015,0.765,0,0.403042875702436
2.025,0.765,0,0.331104647178776
2.035,0.765,0,0.322299039364772
2.045,0.765,0,0.34601876247618
2.055,0.765,0,0.438277433611464
2.065,0.765,0,0.543435038726638
2.075,0.765,0,0.684789867018553
2.085,0.765,0,0.823708367247289
2.095,0.765,0,0.956438571226769
2.105,0.765,0,1.0653391242561
2.115,0.765,0,1.14893369338346
2.125,0.765,0,1.23184588576668
2.135,0.765,0,1.33500665870382
2.145,0.765,0,1.40775034707833
2.155,0.765,0,1.45402880736858
2.165,0.765,0,1.48712363954802
2.175,0.765,0,1.50114190349419
2.185,0.765,0,1.48761308320077
2.195,0.765,0,1.443515363861
2.205,0.765,0,1.37998118947245
2.215,0.765,0,1.27960666532753
2.225,0.765,0,1.17013024645469
2.235,0.765,0,1.05305784644467
2.245,0.765,0,0.914804517061587
2.255,0.765,0,0.779922936120078
2.265,0.765,0,0.66994586949961
2.275,0.765,0,0.551896484020793
2.285,0.765,0,0.442511530902924
2.295,0.765,0,0.438471215198747
2.305,0.765,0,0.448090121658801
2.315,0.765,0,0.469361712187863
2.325,0.765,0,0.507162311046259
2.335,0.765,0,0.542755847664921
2.345,0.765,0,0.507941385379392
2.355,0.765,0,0.456129052784413
2.365,0.765,0,0.367853781862855
2.375,0.765,0,0.28178048615349
2.385,0.765,0,0.220893402224102
2.395,0.765,0,0.148792503029028
2.405,0.765,0,0.114545586371896
2.415,0.765,0,0.0752194481769563
2.425,0.765,0,0.0525517015103565
2.435,0.765,0,0.026136779229203
2.445,0.765,0,0.0160670024953919
2.455,0.765,0,0.00565457825672156
2.465,0.765,0,0.00250616805904673
2.475,0.765,0,0.000607759046799324
2.485,0.765,0,9.84359256689836e-05
2.495,0.765,0,2.26876863634447e-05
2.505,0.765,0,4.33049906897628e-06
2.515,0.765,0,1.02096876648727e-06
2.525,0.765,0,1.93905941453017e-07
2.535,0.765,0,4.61778737569244e-09
2.545,0.765,0,2.87080821065918e-12
2.555,0.765,0,8.35702564412347e-15
2.565,0.765,0,1.21229853924814e-15
2.575,0.765,0,2.35510240257499e-17
2.585,0.765,0,1.14640517135114e-20
2.595,0.765,0,2.38746813472608e-21
2.605,0.765,0,3.95233168704047e-21
2.615,0.765,0,5.43875609763738e-21
2.625,0.765,0,5.28985198000138e-21
2.635,0.765,0,5.67202627389194e-21
2.645,0.765,0,1.13584489280239e-20
2.655,0.765,0,1.46921864446059e-20
2.665,0.765,0,2.17995952181292e-20
2.675,0.765,0,2.43517179419379e-20
2.685,0.765,0,2.0212949476909e-20
2.695,0.765,0,1.65808603287351e-20
2.705,0.765,0,9.93505359119739e-21
2.715,0.765,0,6.10987302154068e-21
2.725,0.765,0,1.20797898546821e-21
2.735,0.765,0,2.23926166262775e-22
2.745,0.765,0,4.61247657461581e-23
2.755,0.765,0,1.35952024072938e-26
2.765,0.765,0,1.77449075238942e-27
2.775,0.765,0,2.64226303044329e-30
2.785,0.765,0,2.94035508330359e-30
2.795,0.765,0,2.26100157179697e-30
2.805,0.765,0,2.27007738310738e-30
2.815,0.765,0,3.64657538029624e-31
2.825,0.765,0,7.77463531004461e-32
2.835,0.765,0,2.36634883712678e-32
2.845,0.765,0,1.3105733891652e-37
2.855,0.765,0,7.39489453219233e-38
0.005,0.775,0,1.03880324810056
0.015,0.775,0,0.997680762665198
0.025,0.775,0,0.930307636253042
0.035,0.775,0,0.87558969799788
0.045,0.775,0,0.824716330012714
0.055,0.775,0,0.760183159539074
0.065,0.775,0,0.698681503371199
0.075,0.775,0,0.646364451170368
0.085,0.775,0,0.602446598143447
0.095,0.775,0,0.558291351980213
0.105,0.775,0,0.523991468069533
0.115,0.775,0,0.509418178381788
0.125,0.775,0,0.492520565551319
0.135,0.775,0,0.471142583174391
0.145,0.775,0,0.456900255106591
0.155,0.775,0,0.408948508009778
0.165,0.775,0,0.361310050786036
0.175,0.775,0,0.269632520644475
0.185,0.775,0,0.164384721006838
0.195,0.775,0,0.115339539903067
0.205,0.775,0,0.0884386148037262
0.215,0.775,0,0.17293205920485
0.225,0.775,0,0.271793099913832
0.235,0.775,0,0.377840017773037
0.245,0.775,0,0.477680029140649
0.255,0.775,0,0.487269268251495
0.265,0.775,0,0.527218417080801
0.275,0.775,0,0.567536341629557
0.285,0.775,0,0.589143181799622
0.295,0.775,0,0.589376468253628
0.305,0.775,0,0.618713976148219
0.315,0.775,0,0.64416019347356
0.325,0.775,0,0.660923062655859
0.335,0.775,0,0.661294753842882
0.345,0.775,0,0.658056891284133
0.355,0.775,0,0.643216203518641
0.365,0.775,0,0.620403132988667
0.375,0.775,0,0.570486591633673
0.385,0.775,0,0.502702256667046
0.395,0.775,0,0.386210539264939
0.405,0.775,0,0.306237707152884
0.415,0.775,0,0.296185527335985
0.425,0.775,9.0438483664671e-16,0.28841016648146
0.435,0.775,1.07582693152443e-15,0.360319122302475
0.445,0.775,8.96296883529824e-16,0.440567336110772
0.455,0.775,1.42894800090205e-15,0.488471220828627
0.465,0.775,1.66419655844886e-15,0.515838918193036
0.475,0.775,3.82842555959105e-15,0.543143183168423
0.485,0.775,4.26521936739008e-15,0.555053292459376
0.495,0.775,1.0105098837205e-15,0.553103087145052
0.505,0.775,9.65647420809904e-15,0.527939912804876
0.515,0.775,7.00158114238002e-15,0.518261451417929
0.525,0.775,3.52439715918009e-15,0.517494920890197
0.535,0.775,2.48581631025408e-15,0.536831102773111
0.545,0.775,5.38428473790822e-15,0.559423988644281
0.555,0.775,4.58184754929885e-15,0.595685423325634
0.565,0.775,2.22411653424615e-15,0.635277272732756
0.575,0.775,1.24406401523918e-15,0.660958613891692
0.585,0.775,6.05171098153614e-15,0.698577131459504
0.595,0.775,1.18016813614229e-14,0.736854210302949
0.605,0.775,2.73801773247978e-15,0.770405776925963
0.615,0.775,0,0.801420909564447
0.625,0.775,0,0.818810399096624
0.635,0.775,0,0.831640390526407
0.645,0.775,0,0.826981617636442
0.655,0.775,0,0.819625347373195
0.665,0.775,0,0.806697917745482
0.675,0.775,0,0.78213389582191
0.685,0.775,0,0.757569873898337
0.695,0.775,0,0.713918763012053
0.705,0.775,0,0.66486200737076
0.715,0.775,0,0.55673346756522
0.725,0.775,0,0.383943425901405
0.735,0.775,0,0.227468538681137
0.745,0.775,0,0.119177565289148
0.755,0.775,0,0.0554453202352023
0.765,0.775,0,0.0423729181136326
0.775,0.775,0,0.0460096121284277
0.785,0.775,0,0.17646542760653
0.795,0.775,0,0.309368874345817
0.805,0.775,0,0.454613972117095
0.815,0.775,0,0.560489845032002
0.825,0.775,0,0.6086584548461
0.835,0.775,0,0.649552947874538
0.845,0.775,0,0.660253648369728
0.855,0.775,0,0.672076250789196
0.865,0.775,0,0.678853869342361
0.875,0.775,0,0.675893343424411
0.885,0.775,0,0.644510654800535
0.895,0.775,0,0.603372376408268
0.905,0.775,0,0.512752294536083
0.915,0.775,0,0.400339722872589
0.925,0.775,0,0.241531905699886
0.935,0.775,0,0.151616079857589
0.945,0.775,0,0.0963016833115793
0.955,0.775,0,0.0663997758456904
0.965,0.775,0,0.0612845770059007
0.975,0.775,0,0.0712134338784123
0.985,0.775,0,0.102971081365334
0.995,0.775,0,0.184824334629393
1.005,0.775,0,0.283473736206852
1.015,0.775,0,0.370497353660395
1.025,0.775,0,0.457520971113939
1.035,0.775,0,0.521837943419494
1.045,0.775,0,0.581179968138434
1.055,0.775,0,0.696798929440131
1.065,0.775,0,0.798032867915934
1.075,0.775,0,0.880979589452619
1.085,0.775,0,0.959651299717874
1.095,0.775,0,0.995676287048224
1.105,0.775,0,1.0231142996544
1.115,0.775,0,0.923586835836733
1.125,0.775,0,0.611997306094942
1.135,0.775,0,0.405390930341566
1.145,0.775,0,0.31970947166837
1.155,0.775,0,0.250527806919283
1.165,0.775,0,0.210724228625005
1.175,0.775,0,0.164120139232851
1.185,0.775,0,0.130482130941457
1.195,0.775,0,0.0928895678929239
1.205,0.775,0,0.0606445556140561
1.215,0.775,0,0.038777841987209
1.225,0.775,0,0.0250237420132673
1.235,0.775,0,0.0157934211939441
1.245,0.775,0,0.010843462961993
1.255,0.775,0,0.00547966013948774
1.265,0.775,0,0.00331764674946063
1.275,0.775,0,0.00222333048615633
1.285,0.775,0,0.0027563875467122
1.295,0.775,0,0.00600936145677035
1.305,0.775,0,0.0102879364504233
1.315,0.775,0,0.0161690264020332
1.325,0.775,0,0.0242886953538967
1.335,0.775,0,0.0336756112382038
1.345,0.775,0,0.0434387538359094
1.355,0.775,0,0.0598595090996113
1.365,0.775,0,0.0855890058206944
1.375,0.775,0,0.11131651223646
1.385,0.775,0,0.13707058718925
1.395,0.775,0,0.183856585363143
1.405,0.775,0,0.250346658625444
1.415,0.775,0,0.306590807101018
1.425,0.775,0,0.361403507661332
1.435,0.775,0,0.404648340395115
1.445,0.775,0,0.444991257364635
1.455,0.775,0,0.484722102099177
1.465,0.775,0,0.52445294683372
1.475,0.775,0,0.545323894414736
1.485,0.775,0,0.567043938521998
1.495,0.775,0,0.581529217740413
1.505,0.775,0,0.578392409276863
1.515,0.775,0,0.572073314716946
1.525,0.775,0,0.543143586308569
1.535,0.775,0,0.514213857900191
1.545,0.775,0,0.472555934009507
1.555,0.775,0,0.432295471883819
1.565,0.775,0,0.399038696036255
1.575,0.775,0,0.365275994320918
1.585,0.775,0,0.337425161377265
1.595,0.775,0,0.312748684108791
1.605,0.775,1.89823002273668e-18,0.295118963534173
1.615,0.775,1.18832817668013e-15,0.283175111196872
1.625,0.775,7.49572311723178e-15,0.278373515557693
1.635,0.775,1.57944293389862e-14,0.281480160679193
1.645,0.775,2.8948117268173e-14,0.28677016538569
1.655,0.775,2.51604838474152e-14,0.298097297518387
1.665,0.775,5.52820393271649e-15,0.319081131663294
1.675,0.775,2.01733502666857e-14,0.344702145801256
1.685,0.775,3.85955907338455e-14,0.372641485958042
1.695,0.775,1.44119731928218e-14,0.415408087321169
1.705,0.775,5.48919776640246e-30,0.452305843188602
1.715,0.775,1.59474934651916e-15,0.47923710409677
1.725,0.775,9.22942403988812e-15,0.500588221860915
1.735,0.775,9.28388055248073e-15,0.507581195391109
1.745,0.775,7.71193192486108e-18,0.506114991102142
1.755,0.775,3.38017090234501e-17,0.484233732932034
1.765,0.775,2.34604338200456e-15,0.463215988715841
1.775,0.775,1.12360862359156e-14,0.431667661762979
1.785,0.775,1.63881720842389e-14,0.402769634516339
1.795,0.775,1.72783847541106e-14,0.395071161549292
1.805,0.775,1.87720914864318e-14,0.401320348092326
1.815,0.775,2.02022295063683e-14,0.434093162666003
1.825,0.775,1.71629232070916e-14,0.474371368249691
1.835,0.775,8.18811372543292e-15,0.527702891341004
1.845,0.775,6.63500029606007e-16,0.57771599557506
1.855,0.775,3.28062772765325e-19,0.633758564414045
1.865,0.775,9.32380918773925e-20,0.691570389308703
1.875,0.775,0,0.727857739890108
1.885,0.775,0,0.755411985695211
1.895,0.775,0,0.768587478968097
1.905,0.775,0,0.762308220945084
1.915,0.775,0,0.797316556456331
1.925,0.775,0,0.866415258546186
1.935,0.775,0,0.911365704096318
1.945,0.775,0,0.933874026076308
1.955,0.775,0,0.928361577847037
1.965,0.775,0,0.90180253685195
1.975,0.775,0,0.847197537593442
1.985,0.775,0,0.769296005415424
1.995,0.775,0,0.651783214880617
2.005,0.775,0,0.499027156047768
2.015,0.775,0,0.392282409822699
2.025,0.775,0,0.311492793736642
2.035,0.775,0,0.307300632164048
2.045,0.775,0,0.327716207751267
2.055,0.775,0,0.372673026747568
2.065,0.775,0,0.460803320304431
2.075,0.775,0,0.603641061869965
2.085,0.775,0,0.730824234890039
2.095,0.775,0,0.866341373892951
2.105,0.775,0,0.986325215973784
2.115,0.775,0,1.09094120008789
2.125,0.775,0,1.18515083568977
2.135,0.775,0,1.28250343429101
2.145,0.775,0,1.36212444037225
2.155,0.775,0,1.42835758887693
2.165,0.775,0,1.45459060992161
2.175,0.775,0,1.46103296904526
2.185,0.775,0,1.45437621775737
2.195,0.775,0,1.40001661829973
2.205,0.775,0,1.33067031133765
2.215,0.775,0,1.19451336154462
2.225,0.775,0,1.07726809086442
2.235,0.775,0,0.923589978991304
2.245,0.775,0,0.771445326097058
2.255,0.775,0,0.621970089685387
2.265,0.775,0,0.528209138367796
2.275,0.775,0,0.458593723883199
2.285,0.775,0,0.443115213098777
2.295,0.775,0,0.450102529674665
2.305,0.775,0,0.459837297666005
2.315,0.775,0,0.49725142129291
2.325,0.775,0,0.536399962874216
2.335,0.775,0,0.473517628739213
2.345,0.775,0,0.44295393009581
2.355,0.775,0,0.365153677143947
2.365,0.775,0,0.270767669413758
2.375,0.775,0,0.207561024591516
2.385,0.775,0,0.161010182136524
2.395,0.775,0,0.10732390675958
2.405,0.775,0,0.0818621289857287
2.415,0.775,0,0.0536743710570159
2.425,0.775,0,0.0337482550660693
2.435,0.775,0,0.0172313519722235
2.445,0.775,0,0.00873959997459986
2.455,0.775,0,0.00370950388451899
2.465,0.775,0,0.00114065439187854
2.475,0.775,0,0.000388284742293151
2.485,0.775,0,7.28305517201623e-05
2.495,0.775,0,1.02236845700401e-05
2.505,0.775,0,2.97900076953262e-06
2.515,0.775,0,6.69293195286555e-07
2.525,0.775,0,6.19599537746878e-08
2.535,0.775,0,4.45526262972228e-09
2.545,0.775,0,5.78386646914949e-11
2.555,0.775,0,1.32841726787013e-14
2.565,0.775,0,1.69206383770682e-16
2.575,0.775,0,8.74683911473656e-18
2.585,0.775,0,4.26575135970089e-21
2.595,0.775,0,9.81037322932274e-22
2.605,0.775,0,1.34877984812484e-21
2.615,0.775,0,2.04872247825406e-21
2.625,0.775,0,1.93495670757787e-21
2.635,0.775,0,2.6406525303968e-21
2.645,0.775,0,3.59187749277226e-21
2.655,0.775,0,4.90670416668726e-21
2.665,0.775,0,6.40802322210058e-21
2.675,0.775,0,5.29658199212604e-21
2.685,0.775,0,4.26693216399774e-21
2.695,0.775,0,5.24318910628092e-21
2.705,0.775,0,3.45801865727479e-21
2.715,0.775,0,2.50228515910693e-21
2.725,0.775,0,1.2295545541302e-22
2.735,0.775,0,1.50811366468105e-22
2.745,0.775,0,1.1949842550963e-23
2.755,0.775,0,7.0462836538205e-27
2.765,0.775,0,1.24464828017281e-30
2.775,0.775,0,6.99382911446536e-31
2.785,0.775,0,4.20372272228842e-31
2.795,0.775,0,4.91792864062203e-31
2.805,0.775,0,5.31804377508525e-31
2.815,0.775,0,2.23263389974746e-31
2.825,0.775,0,1.67437503342417e-32
2.835,0.775,0,3.15471304659209e-33
2.845,0.775,0,2.06584694632162e-39
2.855,0.775,0,3.24515663779459e-40
0.005,0.785,0,1.05481366973862
0.015,0.785,0,1.01276631303788
0.025,0.785,0,0.944036711638494
0.035,0.785,0,0.863073743383802
0.045,0.785,0,0.79331001732814
0.055,0.785,0,0.725845100566643
0.065,0.785,0,0.665473578788051
0.075,0.785,0,0.596737660395408
0.085,0.785,0,0.550689167922388
0.095,0.785,0,0.508129865177398
0.105,0.785,0,0.480332036696456
0.115,0.785,0,0.463822260863423
0.125,0.785,0,0.448032513810083
0.135,0.785,0,0.431508264927559
0.145,0.785,0,0.418526161098471
0.155,0.785,0,0.404245280791301
0.165,0.785,0,0.356862407446716
0.175,0.785,0,0.310333722263718
0.185,0.785,0,0.213919696437058
0.195,0.785,0,0.135980212968727
0.205,0.785,0,0.125170846349025
0.215,0.785,0,0.150379198434915
0.225,0.785,0,0.234476958258423
0.235,0.785,0,0.29868646493133
0.245,0.785,0,0.360233344569541
0.255,0.785,0,0.412468783020078
0.265,0.785,0,0.45610743784734
0.275,0.785,0,0.490669334032271
0.285,0.785,0,0.518287999430038
0.295,0.785,0,0.555328563588189
0.305,0.785,0,0.578224376165369
0.315,0.785,0,0.601337577714115
0.325,0.785,0,0.603424648622778
0.335,0.785,0,0.606585805664221
0.345,0.785,0,0.608642428178697
0.355,0.785,0,0.600657521822342
0.365,0.785,0,0.591064056353911
0.375,0.785,0,0.547060829826086
0.385,0.785,0,0.503841018959092
0.395,0.785,0,0.403445264745821
0.405,0.785,0,0.323586304936247
0.415,0.785,0,0.297214347372182
0.425,0.785,3.03292339550067e-15,0.294797653267217
0.435,0.785,4.8040427395621e-15,0.328697548972644
0.445,0.785,5.27747992924742e-15,0.401894933845774
0.455,0.785,7.1388153161283e-15,0.46010560544578
0.465,0.785,7.81505502943321e-15,0.488395013625817
0.475,0.785,1.43080429594418e-14,0.51650588836425
0.485,0.785,2.71451032575534e-14,0.529124570795581
0.495,0.785,1.96654788015681e-14,0.531076707359772
0.505,0.785,5.29227497523771e-15,0.521922507022315
0.515,0.785,1.83065925247836e-14,0.503838765529024
0.525,0.785,5.50458264324647e-15,0.50078156337131
0.535,0.785,1.88209289597873e-15,0.514775128430497
0.545,0.785,9.16915452757616e-15,0.532901434169228
0.555,0.785,1.61873030125189e-14,0.558465942512776
0.565,0.785,1.47098284015405e-14,0.597519793161631
0.575,0.785,1.17534755596137e-14,0.646082910338788
0.585,0.785,1.836478670423e-14,0.687937249464827
0.595,0.785,2.19445864708434e-14,0.726907883822844
0.605,0.785,2.04507181642303e-14,0.76211000155255
0.615,0.785,4.42585466821281e-15,0.793124312045914
0.625,0.785,0,0.813074269330001
0.635,0.785,0,0.826159435791693
0.645,0.785,0,0.826453440978041
0.655,0.785,0,0.819083454284256
0.665,0.785,0,0.791191578689705
0.675,0.785,0,0.762646410179496
0.685,0.785,0,0.733714228105815
0.695,0.785,0,0.661087879181006
0.705,0.785,0,0.607111076793622
0.715,0.785,0,0.506682830088441
0.725,0.785,0,0.378056799769016
0.735,0.785,0,0.235299658232199
0.745,0.785,0,0.125281857729587
0.755,0.785,0,0.0725597872396779
0.765,0.785,0,0.0487603933672525
0.775,0.785,0,0.0629508355163117
0.785,0.785,0,0.164776344948303
0.795,0.785,0,0.250859833459064
0.805,0.785,0,0.378122413685755
0.815,0.785,0,0.474628478068671
0.825,0.785,0,0.524307453998686
0.835,0.785,0,0.566599780475989
0.845,0.785,0,0.59982645861237
0.855,0.785,0,0.614474855753019
0.865,0.785,0,0.632451401187148
0.875,0.785,0,0.630556259466584
0.885,0.785,0,0.612702950549323
0.895,0.785,0,0.578692036667922
0.905,0.785,0,0.479967800831071
0.915,0.785,0,0.367215178875327
0.925,0.785,0,0.278356436296343
0.935,0.785,0,0.201467858607535
0.945,0.785,0,0.155164042732609
0.955,0.785,0,0.160115416204681
0.965,0.785,0,0.155358806368325
0.975,0.785,0,0.154750003339645
0.985,0.785,0,0.181174164850091
0.995,0.785,0,0.218234949706461
1.005,0.785,0,0.287454280510493
1.015,0.785,0,0.35288969470315
1.025,0.785,0,0.428778771496258
1.035,0.785,0,0.486275171257227
1.045,0.785,0,0.561130336353863
1.055,0.785,0,0.666799623266001
1.065,0.785,0,0.80416148637954
1.075,0.785,0,0.890496502770374
1.085,0.785,0,0.987721234338846
1.095,0.785,0,1.01496854590611
1.105,0.785,0,0.87735980121062
1.115,0.785,0,0.424882929687287
1.125,0.785,0,0.341994562513889
1.135,0.785,0,0.293803190905809
1.145,0.785,0,0.210404960739463
1.155,0.785,0,0.182281312409461
1.165,0.785,0,0.147449168938342
1.175,0.785,0,0.115360298420854
1.185,0.785,0,0.0851092692272822
1.195,0.785,0,0.0563709619727216
1.205,0.785,0,0.0388838502768896
1.215,0.785,0,0.0264617225936336
1.225,0.785,0,0.0192330958811675
1.235,0.785,0,0.011419064246815
1.245,0.785,0,0.0070551827407657
1.255,0.785,0,0.00408941647781065
1.265,0.785,0,0.00282346495168261
1.275,0.785,0,0.00171866016478055
1.285,0.785,0,0.00209666123682414
1.295,0.785,0,0.00361304713029561
1.305,0.785,0,0.00634981636111152
1.315,0.785,0,0.0110465822990934
1.325,0.785,0,0.0175328600077846
1.335,0.785,0,0.024541929212893
1.345,0.785,0,0.03440788316236
1.355,0.785,0,0.0456605591039247
1.365,0.785,0,0.0569132350454893
1.375,0.785,0,0.0812312442625505
1.385,0.785,0,0.109348013721237
1.395,0.785,0,0.150960027436818
1.405,0.785,0,0.194635973991554
1.415,0.785,0,0.242686043117284
1.425,0.785,0,0.291186541864954
1.435,0.785,0,0.336535534570097
1.445,0.785,0,0.393144689027787
1.455,0.785,0,0.433457733103906
1.465,0.785,0,0.476979465159062
1.475,0.785,0,0.523850178361447
1.485,0.785,0,0.546042899479162
1.495,0.785,0,0.566153869191545
1.505,0.785,0,0.566091762715362
1.515,0.785,0,0.55616150866097
1.525,0.785,0,0.526190098412872
1.535,0.785,0,0.489861416018685
1.545,0.785,0,0.44501519405148
1.555,0.785,0,0.401227301137362
1.565,0.785,0,0.360984918308845
1.575,0.785,0,0.325838726890672
1.585,0.785,0,0.302421055020102
1.595,0.785,0,0.278096932631445
1.605,0.785,5.59875949399483e-18,0.259665009577732
1.615,0.785,1.85938242585676e-15,0.245991843448712
1.625,0.785,1.46702909952023e-14,0.239719217073798
1.635,0.785,1.46659285998226e-14,0.241869752863284
1.645,0.785,1.75250804674339e-14,0.250232121483508
1.655,0.785,1.1370704272452e-14,0.261616206290529
1.665,0.785,1.60915120402108e-15,0.277562465057413
1.675,0.785,1.15943385963585e-14,0.312305782013994
1.685,0.785,2.15712300740855e-14,0.349917111627062
1.695,0.785,1.38050069155088e-14,0.385117050751521
1.705,0.785,1.36869068460487e-29,0.422395658368366
1.715,0.785,1.29715785264615e-14,0.455575792047658
1.725,0.785,2.68374191679316e-14,0.488729733595347
1.735,0.785,1.92688217863365e-14,0.492557930471274
1.745,0.785,1.7611026054602e-15,0.492259815101359
1.755,0.785,1.40495605020995e-17,0.471912913594328
1.765,0.785,9.50045148243382e-16,0.442912625855771
1.775,0.785,9.66821384673589e-15,0.411666955112022
1.785,0.785,1.87438921827934e-14,0.386119590408593
1.795,0.785,2.84016506400605e-14,0.393111288006814
1.805,0.785,3.01158093007862e-14,0.398686413728978
