x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.595,6.11938731163985e-18,1.19006783265461
1.695,0.595,6.74579588542577e-18,1.20527091079199
1.705,0.595,1.82612676602587e-15,1.20869961968761
1.715,0.595,4.65781736049315e-15,1.20401653687096
1.725,0.595,3.09998903993868e-18,1.21135300353742
1.735,0.595,2.20312006360767e-18,1.20363921231139
1.745,0.595,8.04250563853038e-19,1.18844764554646
1.755,0.595,7.69523504926384e-19,1.17294128069679
1.765,0.595,9.50765124705055e-19,1.15415880748422
1.775,0.595,1.10148329085889e-18,1.13417943483162
1.785,0.595,9.58958412563559e-19,1.11762238475504
1.795,0.595,7.8749698230578e-20,1.09561215379833
1.805,0.595,3.64610166113882e-19,1.06807527770173
1.815,0.595,1.26112476483711e-18,1.0387404923157
1.825,0.595,1.67561867798899e-18,1.00578705366346
1.835,0.595,1.74244923749751e-18,0.950591726936148
1.845,0.595,1.7799453732888e-18,0.895907868481866
1.855,0.595,1.87500126778113e-18,0.832992925531499
1.865,0.595,1.99637580210096e-18,0.761914246270697
1.875,0.595,1.82895338336472e-18,0.690579455263308
1.885,0.595,2.16498316218133e-18,0.62403101194851
1.895,0.595,2.48334008427083e-18,0.552327033884182
1.905,0.595,2.32423019647293e-18,0.490434954718251
1.915,0.595,3.38360888593671e-18,0.424497162047666
1.925,0.595,4.24894733875018e-18,0.374568746176074
1.935,0.595,4.64111353084465e-18,0.347606627269886
1.945,0.595,5.06042447639248e-18,0.320913062532386
1.955,0.595,4.30265380798812e-18,0.306390585315384
1.965,0.595,2.42806528740778e-18,0.292205410524457
1.975,0.595,1.95438693108561e-18,0.26381418510379
1.985,0.595,1.24413038241229e-18,0.242546995998089
1.995,0.595,4.23324384577743e-19,0.234082868675208
2.005,0.595,0,0.230078227319139
2.015,0.595,0,0.249617916801859
2.025,0.595,1.30404904846656e-18,0.293296132903377
2.035,0.595,2.70232684485893e-18,0.347333295272706
2.045,0.595,3.58775155576944e-18,0.438127436114633
2.055,0.595,4.18840680638111e-18,0.543967912698957
2.065,0.595,2.36771988600355e-18,0.650607411734681
2.075,0.595,1.56328292891126e-18,0.749955974234979
2.085,0.595,2.21716796887608e-18,0.849038010707698
2.095,0.595,2.80213921674632e-18,0.942747914956074
2.105,0.595,2.947312601237e-18,1.03067332559876
2.115,0.595,1.99923360778056e-18,1.09977768197444
2.125,0.595,5.66721574386114e-19,1.16210233177913
2.135,0.595,0,1.19013305801263
2.145,0.595,0,1.21110740590469
2.155,0.595,0,1.23656189416767
2.165,0.595,0,1.25346049543636
2.175,0.595,0,1.27586582497116
2.185,0.595,0,1.29603823185587
2.195,0.595,4.0271460984872e-19,1.30909379943406
2.205,0.595,6.04069806827942e-19,1.3078969446768
2.215,0.595,2.55506669695803e-19,1.30233787437733
2.225,0.595,0,1.2678191487889
2.235,0.595,0,1.22632426593957
2.245,0.595,0,1.17913313809041
2.255,0.595,0,1.1135955458505
2.265,0.595,0,1.04465418073299
2.275,0.595,0,0.976607079351125
2.285,0.595,0,0.913750396261547
2.295,0.595,0,0.839714049994502
2.305,0.595,0,0.778925343904807
2.315,0.595,0,0.731438156078818
2.325,0.595,0,0.673546438374319
2.335,0.595,0,0.602320549958639
2.345,0.595,0,0.527718213717343
2.355,0.595,0,0.453322122529474
2.365,0.595,0,0.376252833782465
2.375,0.595,0,0.312263354636685
2.385,0.595,0,0.256776742950193
2.395,0.595,0,0.214661866940624
2.405,0.595,0,0.164996892091484
2.415,0.595,0,0.114353389283825
2.425,0.595,0,0.075896707590947
2.435,0.595,0,0.0646465778332223
2.445,0.595,0,0.0546846206611929
2.455,0.595,0,0.0260185585963674
2.465,0.595,0,0.0184675185355238
2.475,0.595,0,0.00424721479588736
2.485,0.595,0,0.00230401568972415
2.495,0.595,0,0.000284982602861115
2.505,0.595,0,0.00017364164689967
2.515,0.595,0,5.58186438779932e-05
2.525,0.595,0,1.01728777834887e-06
2.535,0.595,0,4.08575018912083e-07
2.545,0.595,0,1.81137232497824e-16
2.555,0.595,0,5.05068993157027e-16
2.565,0.595,0,1.10108242262041e-15
2.575,0.595,0,2.66085427956219e-15
2.585,0.595,0,5.40523760282433e-15
2.595,0.595,0,1.06296259988877e-14
2.605,0.595,0,2.23459858473421e-14
2.615,0.595,0,4.55506950997845e-14
2.625,0.595,0,8.78250322836517e-14
2.635,0.595,0,1.40920865690092e-13
2.645,0.595,0,2.23762142943263e-13
2.655,0.595,0,3.47121560597362e-13
2.665,0.595,0,5.18811149375765e-13
2.675,0.595,0,8.10018900053012e-13
2.685,0.595,0,1.0460223053105e-12
2.695,0.595,0,1.15788066013849e-12
2.705,0.595,0,1.57220910439318e-12
2.715,0.595,0,1.64161426019461e-12
2.725,0.595,0,1.85033922105643e-12
2.735,0.595,0,1.70769853828536e-12
2.745,0.595,0,9.07898451512586e-13
2.755,0.595,0,3.64205577584702e-13
2.765,0.595,0,1.32771304958293e-13
2.775,0.595,0,1.93024596159579e-14
2.785,0.595,0,8.33652852267087e-15
2.795,0.595,0,6.86897445060025e-16
2.805,0.595,0,3.0003897615327e-16
2.815,0.595,0,1.01562145626456e-16
2.825,0.595,0,4.16369792339181e-17
2.835,0.595,0,6.26007658475657e-20
2.845,0.595,0,2.50794783675425e-21
2.855,0.595,0,2.02834926168882e-24
0.005,0.605,0,0.512314872763153
0.015,0.605,0,0.507508459080297
0.025,0.605,0,0.476422129201703
0.035,0.605,0,0.440374980445923
0.045,0.605,0,0.408381579625722
0.055,0.605,0,0.369260141238992
0.065,0.605,0,0.333780642089427
0.075,0.605,0,0.289434804073273
0.085,0.605,0,0.246940528337846
0.095,0.605,0,0.194977409977259
0.105,0.605,0,0.157977125085223
0.115,0.605,0,0.12176798903664
0.125,0.605,0,0.0909343347979318
0.135,0.605,0,0.0858053378859407
0.145,0.605,0,0.0859894549397178
0.155,0.605,0,0.0917409698855881
0.165,0.605,0,0.102426700514902
0.175,0.605,0,0.120641160983932
0.185,0.605,0,0.142090762968982
0.195,0.605,0,0.145253426096066
0.205,0.605,0,0.130259056351536
0.215,0.605,0,0.107566926576096
0.225,0.605,0,0.0782833754890661
0.235,0.605,0,0.0554676105411964
0.245,0.605,0,0.0459221585251023
0.255,0.605,0,0.0497290632969471
0.265,0.605,0,0.0545556117690568
0.275,0.605,0,0.0663569730096964
0.285,0.605,5.65253155640296e-16,0.082005195313767
0.295,0.605,0,0.109454044574919
0.305,0.605,0,0.128781222321596
0.315,0.605,0,0.142394677888624
0.325,0.605,2.47167486632402e-18,0.155232929924284
0.335,0.605,8.9662425701464e-16,0.167419089197433
0.345,0.605,8.73474267723485e-15,0.183887704386072
0.355,0.605,1.69899177363976e-14,0.209245738604029
0.365,0.605,7.82110008071963e-15,0.220302379965473
0.375,0.605,3.21298861544478e-15,0.24513770279183
0.385,0.605,1.00863879224893e-14,0.316465652313052
0.395,0.605,1.69597872295338e-14,0.387793601834275
0.405,0.605,1.13305985563144e-14,0.452238944243272
0.415,0.605,2.29981414462011e-15,0.493329091205987
0.425,0.605,3.97798047963893e-15,0.547466741436127
0.435,0.605,1.72258618353001e-14,0.591151072190287
0.445,0.605,2.05784716152922e-14,0.61520024066196
0.455,0.605,1.98628742243673e-14,0.610373765432645
0.465,0.605,2.06322831116233e-14,0.606052722031746
0.475,0.605,4.60231569180617e-15,0.596011574065914
0.485,0.605,1.83289249869287e-14,0.6106952747079
0.495,0.605,1.39783893513501e-14,0.655399929124153
0.505,0.605,2.08108228566171e-15,0.672785036834437
0.515,0.605,0,0.673339875200375
0.525,0.605,0,0.676713091936678
0.535,0.605,0,0.681327388118564
0.545,0.605,0,0.687845463993449
0.555,0.605,0,0.692214141785067
0.565,0.605,0,0.712058616684652
0.575,0.605,0,0.666027781448558
0.585,0.605,0,0.618130043982343
0.595,0.605,0,0.622590535981209
0.605,0.605,0,0.640477238254386
0.615,0.605,0,0.580434219673464
0.625,0.605,0,0.530149187406826
0.635,0.605,0,0.528328628729069
0.645,0.605,0,0.516571838168887
0.655,0.605,0,0.470097111951741
0.665,0.605,0,0.421815844304161
0.675,0.605,0,0.387793891885229
0.685,0.605,0,0.348583882337624
0.695,0.605,0,0.278745996582019
0.705,0.605,0,0.192036461677346
0.715,0.605,0,0.149982502294854
0.725,0.605,0,0.105397103166904
0.735,0.605,0,0.042767308118473
0.745,0.605,0,0.0264291777918567
0.755,0.605,0,0.0127037911610782
0.765,0.605,0,0.00717924210282786
0.775,0.605,0,0.00114840947853352
0.785,0.605,0,0.00018292798234524
0.795,0.605,0,8.19970673187639e-06
0.805,0.605,0,7.93121703125682e-06
0.815,0.605,0,1.97020532383977e-05
0.825,0.605,0,1.45869143456946e-05
0.835,0.605,0,3.96094341657099e-05
0.845,0.605,0,2.6056683788567e-05
0.855,0.605,0,3.83352778207812e-05
0.865,0.605,0,6.68137250362154e-05
0.875,0.605,0,0.000251005826320177
0.885,0.605,0,0.00054232933950831
0.895,0.605,0,0.000496311681224903
0.905,0.605,0,0.000320299472875112
0.915,0.605,0,0.000211156859796634
0.925,0.605,0,0.000103864338773576
0.935,0.605,0,8.18970365932365e-05
0.945,0.605,0,4.63481446493804e-05
0.955,0.605,0,3.29501283860201e-05
0.965,0.605,0,0.000210919454595465
0.975,0.605,0,0.000762634751588034
0.985,0.605,0,0.00153810079830808
0.995,0.605,0,0.00591426088443534
1.005,0.605,0,0.0119843564295941
1.015,0.605,0,0.0193566053950625
1.025,0.605,0,0.0282199252508212
1.035,0.605,0,0.045807598760805
1.045,0.605,0,0.0505148821229124
1.055,0.605,0,0.0442971593525254
1.065,0.605,0,0.0500419345504295
1.075,0.605,0,0.0612680204846696
1.085,0.605,0,0.0611026369537222
1.095,0.605,0,0.0648685021483791
1.105,0.605,0,0.0686183938329419
1.115,0.605,0,0.0753330095397814
1.125,0.605,0,0.0894115977592858
1.135,0.605,0,0.0811647569549752
1.145,0.605,0,0.0594203554867219
1.155,0.605,0,0.0628447440091764
1.165,0.605,0,0.0665143166195424
1.175,0.605,0,0.058046295989118
1.185,0.605,0,0.0445529630139623
1.195,0.605,0,0.0324785779710595
1.205,0.605,0,0.0231626531269135
1.215,0.605,0,0.0214368985108769
1.225,0.605,0,0.0197383292777354
1.235,0.605,0,0.0190215902829438
1.245,0.605,0,0.0124807316448403
1.255,0.605,0,0.004447350697129
1.265,0.605,0,0.00177001243274283
1.275,0.605,0,0.000883304523034239
1.285,0.605,0,0.00185640505396409
1.295,0.605,0,0.00569895030491801
1.305,0.605,0,0.0133886211838628
1.315,0.605,0,0.0260443495345051
1.325,0.605,0,0.032109777377529
1.335,0.605,0,0.0355247735741091
1.345,0.605,0,0.0412930828078982
1.355,0.605,0,0.0499784221589569
1.365,0.605,0,0.0595239561975909
1.375,0.605,0,0.0787052670922906
1.385,0.605,0,0.10969401839073
1.395,0.605,0,0.119624130669657
1.405,0.605,0,0.150082598693734
1.415,0.605,0,0.158442942469844
1.425,0.605,0,0.177380692027784
1.435,0.605,0,0.195791282630015
1.445,0.605,0,0.205231515300517
1.455,0.605,0,0.222341842163202
1.465,0.605,0,0.230572845781021
1.475,0.605,0,0.239150506867092
1.485,0.605,0,0.206363922505715
1.495,0.605,0,0.17577839342618
1.505,0.605,0,0.164412592105072
1.515,0.605,0,0.17554431936512
1.525,0.605,0,0.20950987781616
1.535,0.605,0,0.291765598356362
1.545,0.605,0,0.37942323877657
1.555,0.605,0,0.484819660814366
1.565,0.605,0,0.611517931974794
1.575,0.605,0,0.739205872726579
1.585,0.605,0,0.858369661482888
1.595,0.605,0,0.941260139965563
1.605,0.605,0,0.993966295816575
1.615,0.605,4.45944519060352e-21,1.03736534767004
1.625,0.605,7.20956121117008e-21,1.06835451865151
1.635,0.605,2.5840299662772e-21,1.09855422081255
1.645,0.605,2.08785761705831e-19,1.1161519305141
1.655,0.605,3.47030555650922e-19,1.12838061526058
1.665,0.605,1.21746530110699e-18,1.14154623649526
1.675,0.605,1.59151517243013e-18,1.14605140141772
1.685,0.605,2.20096573616102e-18,1.15944944928713
1.695,0.605,2.85103375584948e-18,1.1640189337998
1.705,0.605,2.50576981388089e-18,1.17434848756017
1.715,0.605,2.81843603868034e-18,1.17779727371563
1.725,0.605,1.74442906377772e-18,1.16950002772305
1.735,0.605,9.05477380834328e-19,1.1626166877812
1.745,0.605,3.27474783532658e-19,1.15947498510527
1.755,0.605,1.12519913882288e-19,1.14498981737281
1.765,0.605,1.88510239589752e-19,1.12536710297942
1.775,0.605,2.63495632984394e-19,1.10807795460264
1.785,0.605,2.97431407826228e-19,1.09370233878939
1.795,0.605,1.50792960192313e-20,1.06911739969102
1.805,0.605,1.72407669231289e-19,1.04187931597026
1.815,0.605,7.06765448678118e-19,1.00692336117836
1.825,0.605,8.08095170263143e-19,0.970762409006309
1.835,0.605,6.18395907497401e-19,0.934488579249436
1.845,0.605,5.86288788853888e-19,0.881423648701946
1.855,0.605,4.38866335893747e-19,0.831040880279232
1.865,0.605,2.62365218841533e-19,0.767153711658615
1.875,0.605,0,0.707001962067712
1.885,0.605,4.21311022784595e-19,0.650887785175509
1.895,0.605,6.57202523956348e-19,0.588044491202554
1.905,0.605,1.44428342643323e-19,0.533081911586206
1.915,0.605,9.96564061877544e-19,0.484796299837972
1.925,0.605,1.99233253139091e-18,0.445648823613175
1.935,0.605,1.51505627973752e-18,0.422355616828402
1.945,0.605,1.68935898377424e-18,0.398794831280549
1.955,0.605,1.32702923236675e-18,0.384152922608891
1.965,0.605,4.74207598838007e-19,0.368633684723721
1.975,0.605,2.98256818014393e-19,0.337223327085079
1.985,0.605,1.22306037190787e-19,0.305812969446438
1.995,0.605,0,0.294109973568473
2.005,0.605,0,0.300283740014969
2.015,0.605,0,0.313641169098685
2.025,0.605,0,0.357091210594727
2.035,0.605,0,0.425107196433974
2.045,0.605,8.14582390834577e-19,0.533568639373331
2.055,0.605,1.59760500572834e-18,0.6393489362688
2.065,0.605,0,0.745923387820559
2.075,0.605,0,0.851450032973013
2.085,0.605,3.69030570812381e-20,0.955186066713724
2.095,0.605,7.21709760528169e-19,1.0498772623867
2.105,0.605,1.14553730683482e-18,1.12144598865557
2.115,0.605,5.64213667555681e-19,1.19221951889021
2.125,0.605,0,1.24541026203021
2.135,0.605,0,1.2660852103525
2.145,0.605,0,1.28353609665638
2.155,0.605,0,1.30190463023059
2.165,0.605,0,1.31782401675912
2.175,0.605,0,1.3372373276536
2.185,0.605,0,1.35263781866034
2.195,0.605,0,1.37246839501017
2.205,0.605,0,1.37044653121253
2.215,0.605,0,1.35646268372223
2.225,0.605,0,1.33335424944064
2.235,0.605,0,1.29531327722209
2.245,0.605,0,1.26796530376114
2.255,0.605,0,1.21832009342162
2.265,0.605,0,1.17244147373862
2.275,0.605,0,1.1130530968461
2.285,0.605,0,1.05022426614498
2.295,0.605,0,0.987630235356968
2.305,0.605,0,0.930403954203223
2.315,0.605,0,0.88480925978073
2.325,0.605,0,0.840019152530693
2.335,0.605,0,0.779391841167871
2.345,0.605,0,0.699978698137897
2.355,0.605,0,0.618767278638014
2.365,0.605,0,0.538661158605506
2.375,0.605,0,0.454244294581354
2.385,0.605,0,0.411858997700513
2.395,0.605,0,0.375208837474336
2.405,0.605,0,0.308362086711796
2.415,0.605,0,0.242187656158487
2.425,0.605,0,0.228325056948647
2.435,0.605,0,0.156165652310199
2.445,0.605,0,0.112375020745225
2.455,0.605,0,0.072890645464341
2.465,0.605,0,0.032437059443176
2.475,0.605,0,0.0123236533047765
2.485,0.605,0,0.00435115261744333
2.495,0.605,0,0.000503799229444593
2.505,0.605,0,0.000210582821438751
2.515,0.605,0,4.5886664605952e-05
2.525,0.605,0,5.17774812211409e-07
2.535,0.605,0,1.88205971318565e-07
2.545,0.605,0,2.59102933055713e-16
2.555,0.605,0,5.16747916432555e-16
2.565,0.605,0,1.45065651926946e-15
2.575,0.605,0,2.68379192154875e-15
2.585,0.605,0,6.33380827259663e-15
2.595,0.605,0,1.11581633908171e-14
2.605,0.605,0,2.19085313718551e-14
2.615,0.605,0,3.79135031112362e-14
2.625,0.605,0,6.18035370852944e-14
2.635,0.605,0,1.08969837004504e-13
2.645,0.605,0,1.61025879045034e-13
2.655,0.605,0,2.54904287675402e-13
2.665,0.605,0,3.94349630602131e-13
2.675,0.605,0,4.79966314321426e-13
2.685,0.605,0,6.49838463932846e-13
2.695,0.605,0,7.30992162818944e-13
2.705,0.605,0,8.34557604102673e-13
2.715,0.605,0,8.3342425727077e-13
2.725,0.605,0,7.35876536133002e-13
2.735,0.605,0,5.34211664896394e-13
2.745,0.605,0,3.73917793119023e-13
2.755,0.605,0,2.43245266459973e-13
2.765,0.605,0,1.41099449121907e-13
2.775,0.605,0,4.83259328953656e-15
2.785,0.605,0,8.54147643415692e-16
2.795,0.605,0,4.55119209672443e-16
2.805,0.605,0,1.4983803292441e-16
2.815,0.605,0,4.29405553708091e-17
2.825,0.605,0,3.16423981551941e-17
2.835,0.605,0,1.27803592232929e-20
2.845,0.605,0,5.25576717891297e-22
2.855,0.605,0,2.02834926168885e-24
0.005,0.615,0,0.636039838018961
0.015,0.615,0,0.635397908772781
0.025,0.615,0,0.598427898598861
0.035,0.615,0,0.552967283113077
0.045,0.615,0,0.510616025584818
0.055,0.615,0,0.468407064200672
0.065,0.615,0,0.426079850214188
0.075,0.615,0,0.380284032129028
0.085,0.615,0,0.331346230486667
0.095,0.615,0,0.277527302993608
0.105,0.615,0,0.220284895415135
0.115,0.615,0,0.146658322360039
0.125,0.615,6.76153083314291e-16,0.0899218659883616
0.135,0.615,2.05654624963355e-14,0.0625521447128486
0.145,0.615,2.14937220723488e-19,0.0504013536248012
0.155,0.615,1.31207734266123e-15,0.0481611377038192
0.165,0.615,8.11112881887242e-16,0.054938583958945
0.175,0.615,0,0.0704036740761303
0.185,0.615,1.88105070722507e-15,0.0988680434355221
0.195,0.615,2.7635352111809e-14,0.105780709282946
0.205,0.615,1.75522713113622e-14,0.0978168296175295
0.215,0.615,8.01904674773069e-15,0.0798364033176843
0.225,0.615,2.18191858307533e-15,0.0502073811531492
0.235,0.615,3.39270673409721e-15,0.0360025850554887
0.245,0.615,0,0.0428578727645191
0.255,0.615,0,0.0633755905304077
0.265,0.615,1.0020614451974e-15,0.0740573004778567
0.275,0.615,3.62528525393016e-15,0.0807130859958768
0.285,0.615,9.37752412181794e-15,0.0922138193923781
0.295,0.615,3.32117488505625e-15,0.105920794846376
0.305,0.615,0,0.109314606830507
0.315,0.615,0,0.10899107631723
0.325,0.615,1.73824658943805e-18,0.114717251432176
0.335,0.615,1.38596222618476e-16,0.120182987122111
0.345,0.615,2.19329399029754e-16,0.131230495411603
0.355,0.615,1.31833582626594e-15,0.144368672622879
0.365,0.615,6.68594096340461e-16,0.156800463776791
0.375,0.615,9.18947499014189e-16,0.179432054374553
0.385,0.615,5.57603826995422e-15,0.238094667465775
0.395,0.615,1.03708639336707e-14,0.322877087150361
0.405,0.615,7.9659706234406e-15,0.418795838889614
0.415,0.615,1.85366899411136e-17,0.463077249490145
0.425,0.615,2.97648933158998e-17,0.530802771294083
0.435,0.615,1.3801996679759e-14,0.574472042654705
0.445,0.615,2.01458581537327e-14,0.606592003552567
0.455,0.615,2.07582001985693e-14,0.601692328780908
0.465,0.615,1.82888845519994e-14,0.594266484655503
0.475,0.615,1.52489702222231e-15,0.584842063342185
0.485,0.615,1.28763668639637e-14,0.574660853934049
0.495,0.615,1.1156842260015e-14,0.584330986375065
0.505,0.615,8.37428405588861e-15,0.606192303730158
0.515,0.615,0,0.609063623201505
0.525,0.615,0,0.611778025765406
0.535,0.615,0,0.61268257247678
0.545,0.615,0,0.618897269150226
0.555,0.615,0,0.595104291061147
0.565,0.615,0,0.587588346820549
0.575,0.615,0,0.563757739928982
0.585,0.615,0,0.539389922508523
0.595,0.615,0,0.53428204094319
0.605,0.615,0,0.539771364389028
0.615,0.615,0,0.496820187836546
0.625,0.615,0,0.460374423840301
0.635,0.615,0,0.452558188596272
0.645,0.615,0,0.458694327575985
0.655,0.615,0,0.430324485995499
0.665,0.615,0,0.381038863263599
0.675,0.615,0,0.369969053769408
0.685,0.615,0,0.330759044221804
0.695,0.615,0,0.28950852026503
0.705,0.615,0,0.245903312465624
0.715,0.615,0,0.178186280407676
0.725,0.615,0,0.124393702261409
0.735,0.615,0,0.0847558223394396
0.745,0.615,0,0.0491181578327926
0.755,0.615,0,0.0179482100946574
0.765,0.615,0,0.00800027002535275
0.775,0.615,0,0.00243350532094239
0.785,0.615,0,0.000323904075775815
0.795,0.615,0,0.000119407247191816
0.805,0.615,0,2.35197658473289e-05
0.815,0.615,0,4.2192965881937e-05
0.825,0.615,0,9.62441247350518e-05
0.835,0.615,0,0.000152782275106581
0.845,0.615,0,0.000174476375104553
0.855,0.615,0,0.000176111318422175
0.865,0.615,0,0.00106611658961066
0.875,0.615,0,0.00108670578573175
0.885,0.615,0,0.00123804086443168
0.895,0.615,0,0.00146279463750616
0.905,0.615,0,0.000631428934685497
0.915,0.615,0,0.000417530461148264
0.925,0.615,0,0.000483607098084388
0.935,0.615,0,0.000204526976085076
0.945,0.615,0,0.000179381530962888
0.955,0.615,0,0.000175464800849456
0.965,0.615,0,0.000427892807162295
0.975,0.615,0,0.00248925442844032
0.985,0.615,0,0.00579626269237633
0.995,0.615,0,0.0134268061155732
1.005,0.615,0,0.0217456268244672
1.015,0.615,0,0.0520513397182583
1.025,0.615,0,0.073187207956538
1.035,0.615,0,0.0831952510770412
1.045,0.615,0,0.0915149040921706
1.055,0.615,0,0.099833589845901
1.065,0.615,0,0.101380103538624
1.075,0.615,0,0.0986280472854394
1.085,0.615,0,0.110038754450477
1.095,0.615,0,0.125472865841768
1.105,0.615,0,0.128091377077159
1.115,0.615,0,0.172444104659721
1.125,0.615,0,0.176169989043108
1.135,0.615,0,0.1420872587412
1.145,0.615,0,0.123007418629105
1.155,0.615,0,0.132091385298921
1.165,0.615,0,0.160353624056335
1.175,0.615,0,0.105718152703517
1.185,0.615,0,0.0758091043929714
1.195,0.615,0,0.0651300377978189
1.205,0.615,0,0.064317991386358
1.215,0.615,0,0.0624715757185604
1.225,0.615,0,0.0609278388302467
1.235,0.615,0,0.0357293698611249
1.245,0.615,0,0.0167791258173322
1.255,0.615,0,0.00828795772133383
1.265,0.615,0,0.00342335764552921
1.275,0.615,0,0.00147967399113987
1.285,0.615,0,0.0033157868665185
1.295,0.615,0,0.0122724156015588
1.305,0.615,0,0.0247202002076986
1.315,0.615,0,0.0448113722498789
1.325,0.615,0,0.0618697756882226
1.335,0.615,0,0.0749304464333088
1.345,0.615,0,0.0806755834958969
1.355,0.615,0,0.0852546889786146
1.365,0.615,0,0.0990607460209351
1.375,0.615,0,0.134888701069732
1.385,0.615,0,0.160603806096473
1.395,0.615,0,0.213185426550443
1.405,0.615,0,0.243658020702399
1.415,0.615,0,0.237400489635959
1.425,0.615,0,0.256682619208882
1.435,0.615,0,0.283727328766776
1.445,0.615,0,0.297026477221742
1.455,0.615,0,0.315049726273512
1.465,0.615,0,0.319678595245602
1.475,0.615,0,0.320248178759538
1.485,0.615,0,0.289504244873148
1.495,0.615,0,0.258099116821992
1.505,0.615,0,0.22459762411017
1.515,0.615,0,0.239524422803279
1.525,0.615,0,0.268210272827161
1.535,0.615,0,0.338364613902563
1.545,0.615,0,0.424707474848109
1.555,0.615,0,0.522137289661915
1.565,0.615,0,0.655003541812514
1.575,0.615,0,0.782185806539261
1.585,0.615,0,0.861654319153124
1.595,0.615,0,0.94054496985346
1.605,0.615,0,0.988469454895427
1.615,0.615,0,1.03035315903496
1.625,0.615,0,1.05013995979663
1.635,0.615,0,1.0678981593955
1.645,0.615,0,1.08429268289007
1.655,0.615,0,1.09697880049599
1.665,0.615,0,1.09838353074022
1.675,0.615,0,1.10555886540076
1.685,0.615,0,1.10728388021806
1.695,0.615,0,1.11627556527787
1.705,0.615,9.93741544434396e-19,1.12209728146469
1.715,0.615,1.45583291540992e-18,1.12333730745102
1.725,0.615,3.86284171958283e-19,1.12302014201817
1.735,0.615,0,1.1180770073226
1.745,0.615,0,1.10975145678534
1.755,0.615,0,1.09130887537979
1.765,0.615,0,1.07459710367393
1.775,0.615,0,1.06069454414324
1.785,0.615,0,1.04692194737681
1.795,0.615,0,1.00795407064851
1.805,0.615,0,0.982991953839969
1.815,0.615,0,0.965415951685205
1.825,0.615,0,0.934551569649549
1.835,0.615,0,0.896748206593068
1.845,0.615,0,0.856559422995196
1.855,0.615,0,0.803657182933373
1.865,0.615,0,0.768423919356418
1.875,0.615,0,0.708091970010794
1.885,0.615,0,0.658203632248747
1.895,0.615,0,0.632193734452111
1.905,0.615,0,0.590151974138024
1.915,0.615,0,0.549939712745019
1.925,0.615,0,0.518875521615269
1.935,0.615,0,0.499458969113221
1.945,0.615,0,0.490171291308933
1.955,0.615,0,0.478436862694687
1.965,0.615,0,0.457857610585042
1.975,0.615,0,0.426095673833634
1.985,0.615,0,0.396689010473936
1.995,0.615,0,0.358883576451241
2.005,0.615,0,0.367680354244785
2.015,0.615,0,0.3797633106328
2.025,0.615,0,0.441608418210715
2.035,0.615,0,0.507815549023385
2.045,0.615,0,0.620017101319025
2.055,0.615,0,0.74116523976676
2.065,0.615,0,0.840548970776366
2.075,0.615,0,0.946202581716878
2.085,0.615,0,1.05013149525522
2.095,0.615,0,1.13008067715328
2.105,0.615,0,1.20579687265311
2.115,0.615,0,1.26084035510378
2.125,0.615,0,1.30749900251431
2.135,0.615,0,1.32379660475439
2.145,0.615,0,1.32766748207566
2.155,0.615,0,1.34245578234271
2.165,0.615,0,1.36102018203409
2.175,0.615,0,1.37362752154516
2.185,0.615,0,1.39477383607841
2.195,0.615,0,1.40575184186309
2.205,0.615,0,1.4076916390154
2.215,0.615,0,1.40099310013261
2.225,0.615,0,1.3895300714229
2.235,0.615,0,1.36787470230544
2.245,0.615,0,1.3406374592892
2.255,0.615,0,1.28852524032399
2.265,0.615,0,1.22779763997162
2.275,0.615,0,1.20701883348681
2.285,0.615,0,1.15946615732893
2.295,0.615,0,1.08613199354826
2.305,0.615,0,1.06246156881028
2.315,0.615,0,1.03891137145143
2.325,0.615,0,0.99423146152694
2.335,0.615,0,0.942278404643483
2.345,0.615,0,0.858668487277326
2.355,0.615,0,0.77430501330536
2.365,0.615,0,0.730980213243201
2.375,0.615,0,0.664283799350941
2.385,0.615,0,0.621599094341152
2.395,0.615,0,0.576790291319006
2.405,0.615,0,0.518357170304626
2.415,0.615,0,0.434487074361383
2.425,0.615,0,0.330622305327905
2.435,0.615,0,0.244920033487786
2.445,0.615,0,0.164060919966113
2.455,0.615,0,0.0973620818409345
2.465,0.615,0,0.0365085267853605
2.475,0.615,0,0.0154883569129353
2.485,0.615,0,0.0045849659410019
2.495,0.615,0,0.000735080600161158
2.505,0.615,0,0.000441864192155316
2.515,0.615,0,0.000111840515373138
2.525,0.615,0,2.3009126535743e-08
2.535,0.615,0,7.43066839393623e-17
2.545,0.615,0,2.48398436930957e-16
2.555,0.615,0,4.86324498782979e-16
2.565,0.615,0,1.25410318895431e-15
2.575,0.615,0,2.41837493278135e-15
2.585,0.615,0,4.80320676752169e-15
2.595,0.615,0,9.40640260492823e-15
2.605,0.615,0,1.38685159168234e-14
2.615,0.615,0,2.57764354810263e-14
2.625,0.615,0,4.88489331591934e-14
2.635,0.615,0,7.28639070674336e-14
2.645,0.615,0,1.22723863569202e-13
2.655,0.615,0,1.56919220731774e-13
2.665,0.615,0,1.93688215257272e-13
2.675,0.615,0,2.61220902659444e-13
2.685,0.615,0,3.54634398719181e-13
2.695,0.615,0,4.17064477458538e-13
2.705,0.615,0,4.98004639986888e-13
2.715,0.615,0,4.76292373980409e-13
2.725,0.615,0,4.31204000073262e-13
2.735,0.615,0,3.52830779296949e-13
