x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.505,0.821257149656613,1.81809709277647
1.455,0.505,0.835718299432136,1.81812887142661
1.465,0.505,0.854507385295144,1.81907955453404
1.475,0.505,0.848517121994411,1.81949573097427
1.485,0.505,0.81381381690152,1.81948775957002
1.495,0.505,0.785469824441275,1.8194814082486
1.505,0.505,0.751927060778629,1.81947891530237
1.515,0.505,0.729129390733168,1.81947773398337
1.525,0.505,0.828150281289285,1.81949416405307
1.535,0.505,0.846404828164315,1.81950471911477
1.545,0.505,0.756313936768465,1.81949570929638
1.555,0.505,0.751407229246867,1.819497769404
1.565,0.505,0.738007307064105,1.81949845963708
1.575,0.505,0.745332617688348,1.81908224088542
1.585,0.505,0.700901630046638,1.81252202773622
1.595,0.505,0.682826881795693,1.81551239179094
1.605,0.505,0.66694434962366,1.81606119923528
1.615,0.505,0.668908009488545,1.81680111706266
1.625,0.505,0.700714968219123,1.8192065789684
1.635,0.505,0.706212160426754,1.8194907701063
1.645,0.505,0.767101574689836,1.81951657487509
1.655,0.505,0.771549558707439,1.81951656547458
1.665,0.505,0.798996520056658,1.8195265594188
1.675,0.505,0.846059619526775,1.81953511000496
1.685,0.505,0.857502697154712,1.81953525613753
1.695,0.505,0.857140592271503,1.81953086284889
1.705,0.505,0.857145841505104,1.8195319307079
1.715,0.505,0.849975591196691,1.81952979623443
1.725,0.505,0.830930988523602,1.81859435239108
1.735,0.505,0.808718194278839,1.81779989370977
1.745,0.505,0.800990459109893,1.81628889278997
1.755,0.505,0.855161882074805,1.81937818115963
1.765,0.505,0.857539817792829,1.81949622313711
1.775,0.505,0.857690610367791,1.81948788566899
1.785,0.505,0.857825275143986,1.81947333159377
1.795,0.505,0.857881155948529,1.81949195898646
1.805,0.505,0.857890192077175,1.81953031596472
1.815,0.505,0.814708568136209,1.81953869090579
1.825,0.505,0.773682624984007,1.81953838347492
1.835,0.505,0.782442720506442,1.81953848324081
1.845,0.505,0.833272014364118,1.81953897290529
1.855,0.505,0.834358702813899,1.81953913780971
1.865,0.505,0.856084757656936,1.81953958452413
1.875,0.505,0.856370186984122,1.81953935119237
1.885,0.505,0.755955125389177,1.81953848523713
1.895,0.505,0.779098221268596,1.81953827471287
1.905,0.505,0.797298783949005,1.81953541243061
1.915,0.505,0.821296741089776,1.81953480640133
1.925,0.505,0.844191772279295,1.81927600478875
1.935,0.505,0.858642928066827,1.81951670796263
1.945,0.505,0.85885469727014,1.81950563043064
1.955,0.505,0.859021080998646,1.81950082945363
1.965,0.505,0.853820620072289,1.81929667723664
1.975,0.505,0.721475946465084,1.81416305953173
1.985,0.505,0.858742103674138,1.81950479593916
1.995,0.505,0.858758662024047,1.8195018449325
2.005,0.505,0.859187919990953,1.81952731581975
2.015,0.505,0.824226237443482,1.81953749176604
2.025,0.505,0.782514510472302,1.81953746470536
2.035,0.505,0.806949523984111,1.81953716058336
2.045,0.505,0.804291752479449,1.81951140390456
2.055,0.505,0.761811627847438,1.81941356703005
2.065,0.505,0.73488555643841,1.81943477987959
2.075,0.505,0.700644819354571,1.81952333035557
2.085,0.505,0.680535780057233,1.81951983582614
2.095,0.505,0.669350208907005,1.81952167739619
2.105,0.505,0.651752605197744,1.81950901629652
2.115,0.505,0.661958514339372,1.81947928969057
2.125,0.505,0.710059780632381,1.81942825074879
2.135,0.505,0.746828274547881,1.81943196876559
2.145,0.505,0.770246783924191,1.81944631505943
2.155,0.505,0.770781911096975,1.8194632112287
2.165,0.505,0.741325165267383,1.81944434898833
2.175,0.505,0.701086762245209,1.81944504932081
2.185,0.505,0.651247780454254,1.8194459285657
2.195,0.505,0.651591087695412,1.81941456166971
2.205,0.505,0.734903625116169,1.81941573657015
2.215,0.505,0.781835846853057,1.81943045804368
2.225,0.505,0.778009320647237,1.81939988159688
2.235,0.505,0.856964809581799,1.8193996215722
2.245,0.505,0.789016696919994,1.81388129889022
2.255,0.505,0.788500242869882,1.81456244845223
2.265,0.505,0.798715260414958,1.81521463808663
2.275,0.505,0.795328473421477,1.81474203424099
2.285,0.505,0.798612776740255,1.81551948680615
2.295,0.505,0.547304826112807,1.80237198010027
2.305,0.505,0.448469319129865,1.79904717612109
2.315,0.505,0.433469578331192,1.80188881532703
2.325,0.505,0.424627084816341,1.8018344463826
2.335,0.505,0.428422151082843,1.80015413670123
2.345,0.505,0.426344190353524,1.77602964573697
2.355,0.505,0.389750130512624,1.62176433916927
2.365,0.505,0.361581203935501,1.49966688633247
2.375,0.505,0.344324861131858,1.41490044311963
2.385,0.505,0.281222538897691,1.21612723176551
2.395,0.505,0.147758972418488,1.02668082461566
2.405,0.505,0.0771308548542372,0.603913984910796
2.415,0.505,0.0368520858947257,0.356650220697158
2.425,0.505,0.0412689527647819,0.353173199539638
2.435,0.505,0.0366756630562625,0.314696435148747
2.445,0.505,0.0411138777712718,0.348965910635449
2.455,0.505,0.0383554651080885,0.312200976314404
2.465,0.505,0.0157813121826919,0.129164366307368
2.475,0.505,4.46369544752797e-15,0.00112078067157417
2.485,0.505,4.24236267635678e-15,0.0103830919002135
2.495,0.505,4.95884610717604e-15,0.0216118876758884
2.505,0.505,2.53871801554059e-15,0.0110598756330186
2.515,0.505,2.83332481296638e-17,0.00104409085444233
2.525,0.505,2.42032079555787e-17,0.000904466523771374
2.535,0.505,3.09715608746732e-16,0.00102641437692418
2.545,0.505,1.04578831997343e-18,2.0682365599558e-05
2.555,0.505,2.63671757094017e-19,3.43635123276064e-05
2.565,0.505,3.6453962346246e-20,4.64029710388724e-05
2.575,0.505,3.19343348533428e-20,6.93297110306238e-05
2.585,0.505,1.23040228204758e-19,0.000209424767555926
2.595,0.505,4.01832184060041e-19,0.000568223900530738
2.605,0.505,3.49927508896563e-19,0.000625571636795166
2.615,0.505,1.87826529572359e-20,0.000441508535531289
2.625,0.505,2.28349717526737e-20,0.000509612067877412
2.635,0.505,2.2612556156695e-20,0.00020058986894043
2.645,0.505,2.070475427516e-20,2.98672932494245e-05
2.655,0.505,9.29312643494953e-21,8.97745137069278e-05
2.665,0.505,4.0567422319724e-21,9.2452409057872e-05
2.675,0.505,2.35204403077359e-21,6.28087157672003e-05
2.685,0.505,0,4.53127625561556e-05
2.695,0.505,0,4.67274992130262e-05
2.705,0.505,0,4.09209667106536e-05
2.715,0.505,0,1.40722595981455e-05
2.725,0.505,0,1.50753201275495e-05
2.735,0.505,0,2.31402783670478e-06
2.745,0.505,0,2.5175298302596e-06
2.755,0.505,0,1.53793464760751e-06
2.765,0.505,0,7.08243882644321e-08
2.775,0.505,0,1.74304984126523e-08
2.785,0.505,0,3.15507580499256e-09
2.795,0.505,0,5.05388973006655e-09
2.805,0.505,0,3.2424899276673e-09
2.815,0.505,0,2.5941120854605e-10
2.825,0.505,0,9.55937228929259e-12
2.835,0.505,0,8.46122942197537e-13
2.845,0.505,0,4.15330573260564e-13
2.855,0.505,0,4.68132434783036e-15
0.005,0.515,0,0.00161600914029022
0.015,0.515,0,0.00217620200656004
0.025,0.515,0,0.00247825523990703
0.035,0.515,0,0.00449578767269596
0.045,0.515,0,0.0066987854085633
0.055,0.515,0,0.00764826799562068
0.065,0.515,0,0.011605533677714
0.075,0.515,0,0.0114667446504134
0.085,0.515,0,0.0107250705542028
0.095,0.515,0,0.0083451456328804
0.105,0.515,0,0.0051554696872573
0.115,0.515,0,0.00487120497812976
0.125,0.515,0,0.00377561297057366
0.135,0.515,0,0.00367034008137722
0.145,0.515,0,0.00437641881127898
0.155,0.515,0,0.0059940840552522
0.165,0.515,0,0.00927529989557879
0.175,0.515,0,0.0115730600022252
0.185,0.515,0,0.0219422860633203
0.195,0.515,0,0.0407939981655829
0.205,0.515,0,0.0882228986758562
0.215,0.515,0,0.159139336715625
0.225,0.515,0,0.252549382867086
0.235,0.515,0,0.347300414666854
0.245,0.515,0,0.450887413334396
0.255,0.515,0,0.547527719701214
0.265,0.515,0,0.63006706700834
0.275,0.515,0,0.705835195668948
0.285,0.515,0,0.761199762609538
0.295,0.515,0,0.801824140187556
0.305,0.515,0,0.84048949849723
0.315,0.515,5.25465863467229e-20,0.875332075584908
0.325,0.515,1.03681134189723e-19,0.90830390493857
0.335,0.515,2.0746429500613e-15,0.940039088439447
0.345,0.515,1.14216434448899e-14,0.987986152800374
0.355,0.515,2.13957087520591e-14,1.00572277647438
0.365,0.515,1.59939989136811e-14,1.03822488018547
0.375,0.515,5.983659416713e-15,1.07109536654446
0.385,0.515,5.77596723765451e-15,1.10087019422836
0.395,0.515,1.74560524309536e-14,1.13933860108217
0.405,0.515,1.12489189337997e-14,1.17061639099616
0.415,0.515,5.57619647545287e-15,1.20519815962758
0.425,0.515,8.42058978953885e-15,1.23254051246518
0.435,0.515,9.51241939694391e-15,1.24692721515217
0.445,0.515,7.14383091253644e-15,1.25903106420253
0.455,0.515,2.33199805642232e-14,1.24301994670322
0.465,0.515,1.55639421532063e-14,1.16410301338136
0.475,0.515,2.74541072436661e-15,1.0000832825507
0.485,0.515,2.83598870595003e-16,0.7853702792952
0.495,0.515,1.60905449364689e-16,0.534733321697153
0.505,0.515,2.98395287204035e-17,0.286161479908018
0.515,0.515,3.43401523013253e-21,0.156406796025458
0.525,0.515,1.02570999970147e-21,0.0646894415034123
0.535,0.515,0,0.0196732038795591
0.545,0.515,9.77634861101508e-25,0.00759949453324409
0.555,0.515,0,0.0014473681545742
0.565,0.515,0,0.000713311044547155
0.575,0.515,0,0.00017726994257108
0.585,0.515,0,8.76807562970009e-05
0.595,0.515,0,4.08568650156843e-05
0.605,0.515,0,2.06086809978737e-05
0.615,0.515,0,3.79753271786321e-05
0.625,0.515,0,6.55493242936028e-05
0.635,0.515,0,4.80024604300405e-05
0.645,0.515,0,0.000148015807837837
0.655,0.515,0,5.09314268617119e-05
0.665,0.515,0,6.6707659120352e-05
0.675,0.515,0,0.000290166998561149
0.685,0.515,0,0.000559947255622494
0.695,0.515,0,0.000412360387518312
0.705,0.515,0,0.000425782320532755
0.715,0.515,0,0.000338187710305823
0.725,0.515,0,0.000263057770517755
0.735,0.515,0,0.000351336709312
0.745,0.515,0,0.000495092495530347
0.755,0.515,0,0.000459918421420864
0.765,0.515,0,0.000293190709646692
0.775,0.515,0,0.000227945466310882
0.785,0.515,0,0.000439504331537159
0.795,0.515,0,0.000618249696548406
0.805,0.515,3.65282344429018e-21,0.00151364687474284
0.815,0.515,1.10470442386864e-20,0.00328978386523553
0.825,0.515,6.75319539999042e-21,0.00228137527979205
0.835,0.515,2.47843290059147e-21,0.00127323417172828
0.845,0.515,7.15014206540428e-21,0.00160815491972564
0.855,0.515,9.61495092017693e-21,0.00180284653758576
0.865,0.515,1.7104191604575e-20,0.000894279185721155
0.875,0.515,1.78046949350931e-20,0.000849609393739721
0.885,0.515,1.04680721472142e-18,6.50899295875943e-05
0.895,0.515,2.40834794432038e-18,4.77398523514558e-05
0.905,0.515,4.1867759914386e-18,2.61821305541134e-06
0.915,0.515,1.38110026014793e-15,3.61880097251649e-06
0.925,0.515,5.85365146507808e-15,6.14654110500472e-06
0.935,0.515,1.49127162705776e-14,1.21745225715695e-05
0.945,0.515,1.61868502280408e-14,9.87058782729897e-05
0.955,0.515,1.62556699160574e-14,0.00173497956684769
0.965,0.515,1.75710880623841e-14,0.00324028770465518
0.975,0.515,1.7902032190038e-14,0.0158399797186386
0.985,0.515,1.94338570601604e-14,0.0435120617795432
0.995,0.515,1.81764832769632e-14,0.049664227611234
1.005,0.515,1.2602874866513e-14,0.0921537249228531
1.015,0.515,8.64095893407701e-15,0.0916572587038577
1.025,0.515,7.00820878041917e-15,0.071644082659824
1.035,0.515,9.999336189794e-15,0.0564822923881234
1.045,0.515,1.28385814064355e-14,0.00904766505464657
1.055,0.515,2.54198852789817e-14,0.0284088965553313
1.065,0.515,2.56667211215912e-14,0.0750928611854838
1.075,0.515,1.70276568144313e-14,0.180005941927989
1.085,0.515,3.71462015619267e-14,0.108957201942938
1.095,0.515,0.0431022432422647,0.227053681261946
1.105,0.515,0.158945337038455,0.685467729396595
1.115,0.515,0.254771557218766,1.06547326538981
1.125,0.515,0.279118812960472,1.1651930691184
1.135,0.515,0.297545604988108,1.23519163580417
1.145,0.515,0.303336331075914,1.25312864447583
1.155,0.515,0.327516134670059,1.3304909607942
1.165,0.515,0.250275463014757,1.07480858546377
1.175,0.515,0.203334837144225,0.917137053221233
1.185,0.515,0.269947736506779,1.1358895044943
1.195,0.515,0.287626606695093,1.20654373040649
1.205,0.515,0.309784441105056,1.29790784738926
1.215,0.515,0.320020239016148,1.3410418546263
1.225,0.515,0.332106311183945,1.39154860954531
1.235,0.515,0.340608424311144,1.42559010107864
1.245,0.515,0.351651915817437,1.47031560089002
1.255,0.515,0.361068495826268,1.50870785220138
1.265,0.515,0.371398780127036,1.55077820354309
1.275,0.515,0.385892041235405,1.61074727780211
1.285,0.515,0.394164816408031,1.64533143399676
1.295,0.515,0.398267250401569,1.66274190341869
1.305,0.515,0.41091141299566,1.71530450381427
1.315,0.515,0.423429645861822,1.76389766980078
1.325,0.515,0.432943233694937,1.79945377850706
1.335,0.515,0.433857081027412,1.8027644489574
1.345,0.515,0.45415644947334,1.80290027361285
1.355,0.515,0.462092147220652,1.80198813750083
1.365,0.515,0.46671286660201,1.80284483810683
1.375,0.515,0.573330761568531,1.79939467294635
1.385,0.515,0.669015979532379,1.81256763585612
1.395,0.515,0.440063982651717,1.81100709107641
1.405,0.515,0.440054079930039,1.80896306178982
1.415,0.515,0.57450930827704,1.80986182241678
1.425,0.515,0.571589982771231,1.80840310810995
1.435,0.515,0.565397280407091,1.80879030078498
1.445,0.515,0.577928926804747,1.81000087830349
1.455,0.515,0.604768627642327,1.80696018988479
1.465,0.515,0.62637391970755,1.80674084954033
1.475,0.515,0.629026144255132,1.80712197241885
1.485,0.515,0.654831032714718,1.80855528945435
1.495,0.515,0.697081715083404,1.80855084827913
1.505,0.515,0.776593257576827,1.81348925876515
1.515,0.515,0.839676421951768,1.81849287809021
1.525,0.515,0.731624450907369,1.81373731771945
1.535,0.515,0.71120176506192,1.8128500046338
1.545,0.515,0.787478114593528,1.81623130768737
1.555,0.515,0.848752450142777,1.81863910612371
1.565,0.515,0.832726271376765,1.81948483036193
1.575,0.515,0.848108304446252,1.81948246743979
1.585,0.515,0.850161276490628,1.81882048304298
1.595,0.515,0.857742818120737,1.81944595777188
1.605,0.515,0.841256450976758,1.81915618604086
1.615,0.515,0.833228057650333,1.81933845087222
1.625,0.515,0.809425709613443,1.81943972215731
1.635,0.515,0.795001240170959,1.81940696102399
1.645,0.515,0.858035511021558,1.81940495199614
1.655,0.515,0.792269521016798,1.81672141482439
1.665,0.515,0.858528626890682,1.81945779552613
1.675,0.515,0.857936078011931,1.81943717864414
1.685,0.515,0.857443753667015,1.81942053719007
1.695,0.515,0.857214688058412,1.8194258000648
1.705,0.515,0.857149803102002,1.81942932260938
1.715,0.515,0.857226294787141,1.81944013778829
1.725,0.515,0.85733345973832,1.81945062750181
1.735,0.515,0.857441928728047,1.81945602543269
1.745,0.515,0.857525604751371,1.81946947290999
1.755,0.515,0.85747999316438,1.81947703352431
1.765,0.515,0.85755171720363,1.81946379713158
1.775,0.515,0.857789548820208,1.81946669210575
1.785,0.515,0.857988716052749,1.81946304760712
1.795,0.515,0.858022463108897,1.8194854851311
1.805,0.515,0.858029207775621,1.81948203356172
1.815,0.515,0.857834666865676,1.81950377855805
1.825,0.515,0.85758311875476,1.81950894073096
1.835,0.515,0.857490278839073,1.81949112397816
1.845,0.515,0.857524027849905,1.819498536442
1.855,0.515,0.857684867905918,1.81949522488381
1.865,0.515,0.857869458201595,1.81949589550474
1.875,0.515,0.858002220733638,1.81948899119153
1.885,0.515,0.858049711941045,1.81949239852677
1.895,0.515,0.858083002268288,1.81948234797048
1.905,0.515,0.858131761768999,1.81949096808902
1.915,0.515,0.85825017284777,1.81948985406712
1.925,0.515,0.858466299808462,1.81949558284235
1.935,0.515,0.858724100731912,1.8194971825779
1.945,0.515,0.858918519933926,1.81949183722093
1.955,0.515,0.859076131833525,1.81949590392579
1.965,0.515,0.859213703035449,1.81950020675056
1.975,0.515,0.839244096323076,1.81851164826802
1.985,0.515,0.859335887379672,1.81950031390894
1.995,0.515,0.859236539733419,1.81948938066099
2.005,0.515,0.859461039040059,1.81949833476866
2.015,0.515,0.859304091445999,1.81948688354858
2.025,0.515,0.858974928184648,1.81949116215447
2.035,0.515,0.858684485413819,1.81948813270492
2.045,0.515,0.858708401080737,1.81948313734409
2.055,0.515,0.858987923673419,1.81948723966145
2.065,0.515,0.859319982128402,1.81949943684843
2.075,0.515,0.810514630486804,1.81948973186737
2.085,0.515,0.808424441155152,1.81949292866284
2.095,0.515,0.84805360138163,1.81951161799656
2.105,0.515,0.847872824503723,1.8194916303132
2.115,0.515,0.848734332541536,1.81946912602603
2.125,0.515,0.844024175875474,1.81841005372073
2.135,0.515,0.802310764692794,1.81527284641951
2.145,0.515,0.760597353510112,1.81213563911829
2.155,0.515,0.768500643797604,1.81173984388441
2.165,0.515,0.803102006058144,1.81469853086148
2.175,0.515,0.83486624942135,1.81625740036476
2.185,0.515,0.830980109562526,1.81926890992547
2.195,0.515,0.834747588123804,1.81923980790769
2.205,0.515,0.822906899511241,1.81369487003339
2.215,0.515,0.772324884177985,1.80856037901088
2.225,0.515,0.722202749580015,1.80427008194723
2.235,0.515,0.668061588451419,1.80332051002786
2.245,0.515,0.606152048032787,1.79905076222229
2.255,0.515,0.574644086300241,1.79981554540444
2.265,0.515,0.573878168637777,1.79955323682539
2.275,0.515,0.534272008145107,1.79600743900877
2.285,0.515,0.511595517917972,1.79638463576109
2.295,0.515,0.465677492906133,1.79722850666791
2.305,0.515,0.403563877710316,1.68271851120969
2.315,0.515,0.350115694880109,1.46239825726807
2.325,0.515,0.311521326238045,1.30071722279198
2.335,0.515,0.272094961469077,1.13502197330836
2.345,0.515,0.245574811140151,1.02425109395667
2.355,0.515,0.208980751299251,0.869985787388972
2.365,0.515,0.179247672147071,0.745995340169197
2.375,0.515,0.157760255198615,0.648091852012164
2.385,0.515,0.0991627190714046,0.407879300809634
2.395,0.515,0.0227565161856573,0.166459418167119
2.405,0.515,1.09370039761697e-14,0.0365389257090199
2.415,0.515,7.3434329519993e-15,0.0457369103452345
2.425,0.515,1.86877401055461e-14,0.0082230456838541
2.435,0.515,1.92225648333399e-14,0.00532474733303834
2.445,0.515,1.82921033711832e-14,0.00246302626750105
2.455,0.515,1.84252349073389e-14,0.00109827740200019
2.465,0.515,9.53359603467675e-15,0.000729150205376175
2.475,0.515,1.79349010579068e-15,0.000517436605180772
2.485,0.515,1.36525384317035e-15,0.000394485037942904
2.495,0.515,4.02521079982503e-18,4.62760553876702e-06
2.505,0.515,2.68597943565803e-18,3.51309702531297e-06
2.515,0.515,2.00375184057751e-18,2.84656692481343e-06
2.525,0.515,1.45390752887947e-18,2.98875318071939e-06
2.535,0.515,9.5881576750138e-19,3.07367631967581e-06
2.545,0.515,6.72949703936182e-19,7.32028978802163e-06
2.555,0.515,1.86714730298797e-20,1.86174027936423e-05
2.565,0.515,1.77550510049327e-20,1.77300906641857e-05
2.575,0.515,1.38919907395847e-20,3.63174927200011e-05
2.585,0.515,1.22977479085687e-20,3.89826128896973e-05
2.595,0.515,2.94600226434538e-21,3.42167901980455e-05
2.605,0.515,0,3.36739690184972e-05
2.615,0.515,4.96688391405379e-21,0.000120820550083302
2.625,0.515,7.77195962846515e-21,0.00017753369577326
2.635,0.515,8.47735947192855e-21,8.12483544701734e-05
2.645,0.515,5.37638805541148e-21,8.43502283245877e-06
2.655,0.515,1.44673467151838e-21,3.62177216196642e-06
2.665,0.515,0,5.34061551277608e-06
2.675,0.515,0,9.98447008491562e-06
2.685,0.515,0,1.12146546065985e-05
2.695,0.515,0,6.96270398015586e-06
2.705,0.515,0,2.31117117811742e-06
2.715,0.515,0,1.78732914930851e-06
2.725,0.515,0,6.77727810933988e-07
2.735,0.515,0,4.2602349403576e-07
2.745,0.515,0,4.89693021908631e-07
2.755,0.515,0,7.22961091447533e-08
2.765,0.515,0,7.98652271450057e-09
2.775,0.515,0,3.16359678713904e-09
2.785,0.515,0,8.83303713067341e-10
2.795,0.515,0,6.6804654221068e-10
2.805,0.515,0,6.18525583206645e-11
2.815,0.515,0,1.96939374582713e-11
2.825,0.515,0,9.04846385549771e-12
2.835,0.515,0,3.35214508402673e-13
2.845,0.515,0,3.02811557673439e-15
2.855,0.515,0,5.4770249241352e-16
0.005,0.525,0,0.00239389643540363
0.015,0.525,0,0.00347797530801004
0.025,0.525,0,0.00692956944946793
0.035,0.525,0,0.00900973562025313
0.045,0.525,0,0.0112386202104104
0.055,0.525,0,0.0146238163644548
0.065,0.525,0,0.0212082089265233
0.075,0.525,0,0.0250593118843519
0.085,0.525,0,0.0253027383801979
0.095,0.525,0,0.0245229968170752
0.105,0.525,0,0.0190832054233443
0.115,0.525,0,0.0138455109002161
0.125,0.525,0,0.00673176625039038
0.135,0.525,0,0.00662639405718171
0.145,0.525,0,0.00765570012755494
0.155,0.525,0,0.012135430937905
0.165,0.525,0,0.0162654677323913
0.175,0.525,0,0.0129787558103953
0.185,0.525,0,0.0212000941040689
0.195,0.525,0,0.0377286469834219
0.205,0.525,0,0.0647149849527322
0.215,0.525,0,0.115481825309601
0.225,0.525,0,0.191986910016313
0.235,0.525,0,0.266932691387163
0.245,0.525,0,0.348910696329871
0.255,0.525,0,0.438332066225941
0.265,0.525,0,0.52057454324779
0.275,0.525,0,0.56877333726996
0.285,0.525,0,0.623910526808992
0.295,0.525,0,0.682567161409962
0.305,0.525,1.71005285695573e-20,0.733299390504879
0.315,0.525,8.05035216275257e-20,0.768834091490096
0.325,0.525,1.43906514685494e-19,0.804368792475314
0.335,0.525,6.91951227973343e-15,0.851077251387477
0.345,0.525,1.65135897434157e-14,0.899475360422394
0.355,0.525,2.12390838118431e-14,0.943951727409578
0.365,0.525,1.11083661629117e-14,0.98275805826516
0.375,0.525,1.04810821962476e-15,1.02118557142321
0.385,0.525,1.32204257416764e-14,1.06573482701263
0.395,0.525,2.80635058985346e-14,1.10856101196285
0.405,0.525,1.77243929073944e-14,1.15250233386416
0.415,0.525,5.41200667178174e-17,1.19171114764113
0.425,0.525,1.15090050782274e-15,1.21444961125441
0.435,0.525,2.11399170382519e-15,1.23581392389756
0.445,0.525,1.10842281523827e-14,1.25397652952046
0.455,0.525,1.12389431893079e-14,1.25158255466031
0.465,0.525,6.00613444208033e-15,1.18408557211211
0.475,0.525,9.29777359843994e-16,1.01151830049437
0.485,0.525,1.51602291591368e-16,0.763692808093196
0.495,0.525,3.4450274990335e-17,0.513616162883087
0.505,0.525,6.04623934126178e-18,0.284420091414763
0.515,0.525,2.56870027272596e-21,0.150563591075332
0.525,0.525,9.21602656055545e-22,0.0585270622828597
0.535,0.525,0,0.0170273485971102
0.545,0.525,0,0.00722584311922226
0.555,0.525,0,0.00191509994031909
0.565,0.525,0,0.0011639853248179
0.575,0.525,0,0.000539248042683223
0.585,0.525,0,0.000170071817670253
0.595,0.525,0,6.3408524676154e-05
0.605,0.525,0,3.86415981421412e-05
0.615,0.525,0,1.74785548283458e-05
0.625,0.525,0,1.51969129078392e-05
0.635,0.525,0,7.61346185161351e-06
0.645,0.525,0,1.22640648794295e-05
0.655,0.525,0,5.46991327702482e-06
0.665,0.525,0,1.54178869629375e-05
0.675,0.525,0,1.45267048716888e-05
0.685,0.525,0,3.49596151784416e-05
0.695,0.525,0,0.000122484971207059
0.705,0.525,0,0.000194198327918368
0.715,0.525,0,8.72773061756058e-05
0.725,0.525,0,6.78113739268523e-05
0.735,0.525,0,0.000115473387710849
0.745,0.525,0,0.000213340256750669
0.755,0.525,0,0.000236729366322649
0.765,0.525,0,8.11455690589221e-05
0.775,0.525,0,8.62328609700142e-05
0.785,0.525,0,4.13098170595129e-05
0.795,0.525,0,9.90241514969622e-05
0.805,0.525,0,0.000131375027209716
0.815,0.525,5.12800190499795e-22,0.000275089677320543
0.825,0.525,0,0.000275413812320452
0.835,0.525,0,0.00041254611334423
0.845,0.525,0,0.000292946948849713
0.855,0.525,0,0.000102688544109982
0.865,0.525,0,8.14287665676159e-05
0.875,0.525,0,1.16818524074868e-05
0.885,0.525,0,4.77186329500916e-06
0.895,0.525,8.53179120345891e-19,8.28384744439759e-07
0.905,0.525,2.01169423795773e-18,1.29599397441417e-06
0.915,0.525,1.92133911382156e-18,1.84053321918638e-07
0.925,0.525,1.62354803289172e-18,3.02699366163663e-08
0.935,0.525,7.3039080572366e-15,5.95713892211309e-06
0.945,0.525,4.34586034188161e-15,3.54339486639251e-06
0.955,0.525,4.98647417005499e-15,0.000919267222716505
0.965,0.525,1.06637937259642e-14,0.00196632128785927
0.975,0.525,7.67360082475059e-15,0.00141473178124833
0.985,0.525,7.43445273399798e-15,0.0186698772223028
0.995,0.525,4.58317195763601e-15,0.0125243370697902
1.005,0.525,1.03338825543443e-15,0.0109480819468822
1.015,0.525,6.46994525310249e-19,0.000683109752304559
1.025,0.525,1.05501373830558e-18,0.000612241096915567
1.035,0.525,2.62540811597782e-15,0.00570864885221837
1.045,0.525,4.89554256409588e-15,0.00344324408338611
1.055,0.525,1.25120918017818e-14,0.014269368204923
1.065,0.525,8.41772907557714e-15,0.0104598040656692
1.075,0.525,2.63932790795478e-15,0.0111297815105608
1.085,0.525,1.76775580869706e-14,0.0196760284216669
1.095,0.525,2.50591923483445e-14,0.0278427734963232
1.105,0.525,1.46741547250957e-14,0.0179844780113706
1.115,0.525,0.0500603740709721,0.21227704814375
1.125,0.525,0.0616948747175251,0.259158293373323
1.135,0.525,0.0691377492459755,0.286535726913344
1.145,0.525,0.0525378575873712,0.217589936232597
1.155,0.525,0.029976802453828,0.132808568014342
1.165,0.525,1.74443410976432e-14,0.0726303120769333
1.175,0.525,9.18883406818494e-15,0.0803744571929217
1.185,0.525,2.2558126594706e-14,0.0349660573155909
1.195,0.525,0.0409915703760967,0.182033752131103
1.205,0.525,0.0672824292119395,0.289981372967909
1.215,0.525,0.0841992177361803,0.360032056272881
1.225,0.525,0.0984494563437691,0.419162318244693
1.235,0.525,0.10971802618646,0.465204630670655
1.245,0.525,0.128950518589438,0.544498725899109
1.255,0.525,0.142009277510432,0.598067542302086
1.265,0.525,0.174172256989195,0.729996176914862
1.275,0.525,0.197772183478429,0.827128256913457
1.285,0.525,0.188703800550922,0.790338761160529
1.295,0.525,0.171212265445619,0.718877388447517
1.305,0.525,0.177907848804142,0.746338979600481
1.315,0.525,0.18254185026714,0.76341954308886
1.325,0.525,0.158455570549959,0.669236709486999
1.335,0.525,0.185216912171849,0.780921336302086
1.345,0.525,0.24314361046794,1.01481924442375
1.355,0.525,0.216979755498739,0.912602066732734
1.365,0.525,0.166272404987267,0.714193724080641
1.375,0.525,0.212958599826881,0.880140132390584
1.385,0.525,0.282329827252676,1.15696534175168
1.395,0.525,0.257534480492132,1.10793483199428
1.405,0.525,0.260371259711607,1.11452859714506
1.415,0.525,0.310408426652238,1.29790050206141
1.425,0.525,0.310709237041398,1.29748553181833
1.435,0.525,0.32880638015952,1.37331382268982
1.445,0.525,0.345605639532657,1.44359597013614
1.455,0.525,0.375436182296285,1.56470106022385
1.465,0.525,0.399874660671549,1.66534651178188
1.475,0.525,0.400177054038715,1.66654480404363
1.485,0.525,0.411669764019186,1.71313418997958
1.495,0.525,0.453440089356891,1.79248150340124
1.505,0.525,0.502522426882098,1.78935366333295
1.515,0.525,0.526375447046194,1.7770446923255
1.525,0.525,0.567019851850596,1.8064115973634
1.535,0.525,0.549620416064515,1.80565774056246
1.545,0.525,0.562723020594131,1.80094617710038
1.555,0.525,0.616230994440465,1.80222028438008
1.565,0.525,0.654297336981959,1.80537081403912
