x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.505,0.282489347820094,1.21650837130865
2.395,0.505,0.15615608430785,1.02696998713687
2.405,0.505,0.0818969481081355,0.606388570124605
2.415,0.505,0.0395530617756111,0.359395341061263
2.425,0.505,0.0442936511866153,0.354016004135816
2.435,0.505,0.0388028075798106,0.315075697359841
2.445,0.505,0.0434984334317608,0.34923635324995
2.455,0.505,0.0410236977251104,0.31232724908836
2.465,0.505,0.0168791534365156,0.129238020253037
2.475,0.505,4.46370289543975e-15,0.00115450672008884
2.485,0.505,4.24233469535873e-15,0.0104891317253769
2.495,0.505,4.95879328563716e-15,0.0218075814260338
2.505,0.505,2.53864655302213e-15,0.0111600511183066
2.515,0.505,2.82542054529313e-17,0.000897864214192074
2.525,0.505,2.41439000031013e-17,0.000777865020785318
2.535,0.505,3.09669103920155e-16,0.00100812722738823
2.545,0.505,1.01702094718941e-18,2.08225623423407e-05
2.555,0.505,2.57239419661237e-19,3.4698586421779e-05
2.565,0.505,3.6453962346246e-20,4.65787732520727e-05
2.575,0.505,3.19343348533428e-20,6.89284093665443e-05
2.585,0.505,1.20310056129689e-19,0.000207842465790293
2.595,0.505,3.90959664492094e-19,0.000564469817489161
2.605,0.505,3.40414679413977e-19,0.00062192772804315
2.615,0.505,1.87826529572359e-20,0.000440043703973734
2.625,0.505,2.28349717526737e-20,0.000508151657409205
2.635,0.505,2.2612556156695e-20,0.00019949425940348
2.645,0.505,2.070475427516e-20,2.90262077046207e-05
2.655,0.505,9.29312643494953e-21,8.8518019150152e-05
2.665,0.505,4.0567422319724e-21,9.12400346162124e-05
2.675,0.505,2.35204403077359e-21,6.19015794137532e-05
2.685,0.505,0,4.4160045264562e-05
2.695,0.505,0,4.54974449929247e-05
2.705,0.505,0,3.98223092772701e-05
2.715,0.505,0,1.3760519743091e-05
2.725,0.505,0,1.47720164279693e-05
2.735,0.505,0,2.30825625168631e-06
2.745,0.505,0,2.51756686799254e-06
2.755,0.505,0,1.53794627076063e-06
2.765,0.505,0,6.76667814281076e-08
2.775,0.505,0,1.6583771812291e-08
2.785,0.505,0,2.85654976953345e-09
2.795,0.505,0,4.56367035234823e-09
2.805,0.505,0,2.92771815082939e-09
2.815,0.505,0,2.37455333796431e-10
2.825,0.505,0,8.63442118823915e-12
2.835,0.505,0,8.20605180014185e-13
2.845,0.505,0,3.42439485170711e-13
2.855,0.505,0,4.4935362910503e-15
0.005,0.515,0,0.00137643615087164
0.015,0.515,0,0.00187063660428828
0.025,0.515,0,0.00213255573911614
0.035,0.515,0,0.00394692699641258
0.045,0.515,0,0.00591969283625497
0.055,0.515,0,0.0067809476122032
0.065,0.515,0,0.0105075905889359
0.075,0.515,0,0.0104426325068548
0.085,0.515,0,0.0098931827533876
0.095,0.515,0,0.0077285173694711
0.105,0.515,0,0.00479406488104355
0.115,0.515,0,0.00458320173593288
0.125,0.515,0,0.00355146128461179
0.135,0.515,0,0.00342636519683765
0.145,0.515,0,0.00401432442439221
0.155,0.515,0,0.00541620075216134
0.165,0.515,0,0.00845856497914083
0.175,0.515,0,0.0102196077133499
0.185,0.515,0,0.0193197085075775
0.195,0.515,0,0.0360679352166295
0.205,0.515,0,0.0797856158342973
0.215,0.515,0,0.146110966127377
0.225,0.515,0,0.236984346293774
0.235,0.515,0,0.330338594046951
0.245,0.515,0,0.435226109039515
0.255,0.515,0,0.533392140115488
0.265,0.515,0,0.619910429627846
0.275,0.515,0,0.699366306994499
0.285,0.515,0,0.757301230139054
0.295,0.515,0,0.801287510963239
0.305,0.515,0,0.842719565547134
0.315,0.515,5.06683715595608e-20,0.879530994273425
0.325,0.515,1.00122413070852e-19,0.914285637235007
0.335,0.515,2.07479409083748e-15,0.947284074058469
0.345,0.515,1.14224906744604e-14,0.996371589626793
0.355,0.515,2.13967167730423e-14,1.01441351073576
0.365,0.515,1.5994464449696e-14,1.04684755664254
0.375,0.515,5.9836559148278e-15,1.07941205182424
0.385,0.515,5.77591663310862e-15,1.10870080620954
0.395,0.515,1.74560359028365e-14,1.14675655400934
0.405,0.515,1.1249102808541e-14,1.17772731266749
0.415,0.515,5.57606088241476e-15,1.21270724762612
0.425,0.515,8.41841394827048e-15,1.24091618878265
0.435,0.515,9.51811529059365e-15,1.25588712625382
0.445,0.515,7.14445474104902e-15,1.26645532606502
0.455,0.515,2.33199685298078e-14,1.24726263932494
0.465,0.515,1.55639502983987e-14,1.16704771971707
0.475,0.515,2.74538117779383e-15,1.00041725314787
0.485,0.515,2.83559962948228e-16,0.782663053813012
0.495,0.515,1.60883233642287e-16,0.530928197159634
0.505,0.515,2.98351321082977e-17,0.281036906880747
0.515,0.515,3.43401523013253e-21,0.152390246202884
0.525,0.515,1.02570999970147e-21,0.0628790919427312
0.535,0.515,0,0.019013232613826
0.545,0.515,9.77634861101508e-25,0.00730701242366415
0.555,0.515,0,0.00136261909065358
0.565,0.515,0,0.000667129993003196
0.575,0.515,0,0.000160450282888913
0.585,0.515,0,7.8340703396488e-05
0.595,0.515,0,3.63742218718e-05
0.605,0.515,0,1.97626191761791e-05
0.615,0.515,0,3.6867532756117e-05
0.625,0.515,0,6.40566683465111e-05
0.635,0.515,0,4.6876947464145e-05
0.645,0.515,0,0.000141562275854264
0.655,0.515,0,4.76118597582261e-05
0.665,0.515,0,6.2133985693036e-05
0.675,0.515,0,0.000272911621081922
0.685,0.515,0,0.000525722775721223
0.695,0.515,0,0.000380061522013564
0.705,0.515,0,0.000389212332772112
0.715,0.515,0,0.000308996883752861
0.725,0.515,0,0.000240288461803073
0.735,0.515,0,0.000326412316554281
0.745,0.515,0,0.00046805743466845
0.755,0.515,0,0.000436016314939258
0.765,0.515,0,0.0002778763744324
0.775,0.515,0,0.000217985355266874
0.785,0.515,0,0.000425041195753822
0.795,0.515,0,0.000599885680816799
0.805,0.515,3.65282344429018e-21,0.00145872458964251
0.815,0.515,1.10470442386864e-20,0.00316007876184255
0.825,0.515,6.75319539999042e-21,0.00217556826697617
0.835,0.515,2.47790374386603e-21,0.00119130128248085
0.845,0.515,7.15014206540428e-21,0.0013712051676442
0.855,0.515,9.61495092017693e-21,0.00151236852732075
0.865,0.515,1.7104191604575e-20,0.000645275233300394
0.875,0.515,1.78046949350931e-20,0.000609818161888017
0.885,0.515,1.01786034982304e-18,4.28775939575755e-05
0.895,0.515,2.34093595937245e-18,3.1534706661838e-05
0.905,0.515,4.0688397708644e-18,1.77554332344349e-06
0.915,0.515,1.38099997870098e-15,2.59677029587709e-06
0.925,0.515,5.85358046290351e-15,4.54156077625605e-06
0.935,0.515,1.49126847967451e-14,9.00252565089546e-06
0.945,0.515,1.61868161512473e-14,6.21530843397691e-05
0.955,0.515,1.62556959055694e-14,0.00106474717534526
0.965,0.515,1.75711698554235e-14,0.00198722419564429
0.975,0.515,1.79020905744814e-14,0.0134824827206648
0.985,0.515,1.94338854913572e-14,0.0386843068722779
0.995,0.515,1.81765061607387e-14,0.044371283656188
1.005,0.515,1.26028724295484e-14,0.086809982524049
1.015,0.515,8.64095757267968e-15,0.0870096481453164
1.025,0.515,7.00820450732863e-15,0.0678450428593344
1.035,0.515,9.99936262250326e-15,0.0534408137787952
1.045,0.515,1.28386839401503e-14,0.00820170474133698
1.055,0.515,2.54199024855293e-14,0.0284723910764347
1.065,0.515,2.56666986233936e-14,0.0760992141459746
1.075,0.515,1.70276294538608e-14,0.18245977007957
1.085,0.515,3.7146216965437e-14,0.110123205520191
1.095,0.515,0.0431067240958948,0.227294673146949
1.105,0.515,0.158961860790744,0.685778389947946
1.115,0.515,0.254796407386129,1.06583627615599
1.125,0.515,0.279139407803993,1.16554547435865
1.135,0.515,0.297565039408964,1.2355987173544
1.145,0.515,0.303353673053166,1.25359708818978
1.155,0.515,0.327530451439238,1.33116230238849
1.165,0.515,0.250285753140222,1.07459433164461
1.175,0.515,0.203337995694408,0.916417244552519
1.185,0.515,0.269949701406814,1.13609839190385
1.195,0.515,0.287608611420763,1.20674806791016
1.205,0.515,0.309758682550471,1.29805893902336
1.215,0.515,0.319994866387675,1.34118547833481
1.225,0.515,0.332080638890594,1.39168527953971
1.235,0.515,0.340590602021895,1.42574921018609
1.245,0.515,0.351640105808694,1.4704882752343
1.255,0.515,0.361060028930054,1.50889865715788
1.265,0.515,0.371393916596806,1.55098628404432
1.275,0.515,0.385886215771205,1.61094010570495
1.285,0.515,0.394157891254874,1.64551888939451
1.295,0.515,0.398259162108669,1.66293358439251
1.305,0.515,0.410901664687937,1.71548761966799
1.315,0.515,0.423418005012136,1.76405105215636
1.325,0.515,0.432928007475394,1.79960049382708
1.335,0.515,0.433838124321207,1.80298757140002
1.345,0.515,0.454152235272378,1.80315208019455
1.355,0.515,0.462188557491284,1.8022736639419
1.365,0.515,0.466848019811595,1.80312536597131
1.375,0.515,0.573337999518954,1.79965646395263
1.385,0.515,0.669020194733764,1.81272890098007
1.395,0.515,0.444652469455303,1.81126426362511
1.405,0.515,0.444531480662791,1.80918946899857
1.415,0.515,0.574497877533012,1.80997727095088
1.425,0.515,0.571579197304539,1.80852078270131
1.435,0.515,0.565387261806876,1.80892396003608
1.445,0.515,0.577918833638816,1.81015545842565
1.455,0.515,0.604758047914986,1.80711939507703
1.465,0.515,0.626363519351589,1.80690085581834
1.475,0.515,0.629016515241981,1.80728323014357
1.485,0.515,0.654823097196947,1.80871654813683
1.495,0.515,0.697074934712332,1.80872030306409
1.505,0.515,0.776586166817625,1.81365487584386
1.515,0.515,0.839670028877266,1.81865267572343
1.525,0.515,0.731630537781225,1.81390219478241
1.535,0.515,0.711207271062511,1.81301590904464
1.545,0.515,0.787468627086437,1.81639376796824
1.555,0.515,0.848740692672598,1.81879918277369
1.565,0.515,0.859847499502938,1.81964455758069
1.575,0.515,0.859910897389512,1.81964179437876
1.585,0.515,0.850139632657496,1.81897955856698
1.595,0.515,0.857793170471306,1.81961647219588
1.605,0.515,0.841951456839497,1.81942948262319
1.615,0.515,0.850897160749497,1.81954740896048
1.625,0.515,0.857343117590545,1.81959928151747
1.635,0.515,0.856757717228083,1.81956695901814
1.645,0.515,0.858012050005085,1.81956342780298
1.655,0.515,0.79224631605265,1.81687556162951
1.665,0.515,0.858493224266689,1.81961639632147
1.675,0.515,0.857887967727621,1.81959579545767
1.685,0.515,0.857385784366604,1.81957907461765
1.695,0.515,0.857146499757131,1.8195840753577
1.705,0.515,0.857074932418378,1.8195872699615
1.715,0.515,0.857148385279502,1.81959799153315
1.725,0.515,0.857255149920357,1.81960840360543
1.735,0.515,0.857365347875646,1.81961365100863
1.745,0.515,0.857453669007855,1.81962736546205
1.755,0.515,0.857412780600237,1.81963496080637
1.765,0.515,0.857489589970778,1.81962122960471
1.775,0.515,0.857729994758219,1.81962395545537
1.785,0.515,0.857937384624644,1.81962064648506
1.795,0.515,0.857969196189917,1.81964373028289
1.805,0.515,0.857981237868231,1.81964036541768
1.815,0.515,0.85779012063451,1.81966266423687
1.825,0.515,0.857542147507602,1.81966816599261
1.835,0.515,0.857455101015689,1.81965007703519
1.845,0.515,0.857495064287634,1.81965772417672
1.855,0.515,0.8576626468751,1.81965425342655
1.865,0.515,0.857853230255082,1.8196549718851
1.875,0.515,0.857990447384627,1.81964806804654
1.885,0.515,0.858041414715218,1.8196513926592
1.895,0.515,0.858077428569372,1.81964134963353
1.905,0.515,0.85812824292688,1.81964986169642
1.915,0.515,0.858248825016477,1.81964913977429
1.925,0.515,0.858467426962771,1.81965526836982
1.935,0.515,0.858728137007541,1.81965643755884
1.945,0.515,0.858926675405317,1.81965073634136
1.955,0.515,0.859089887008313,1.81965555286192
1.965,0.515,0.859233292402167,1.81966033169135
1.975,0.515,0.839267789445578,1.81867963738207
1.985,0.515,0.859442867936309,1.81966082754411
1.995,0.515,0.859494116891948,1.81965043277003
2.005,0.515,0.85950796739372,1.81965851945315
2.015,0.515,0.859358331903716,1.81964729866944
2.025,0.515,0.859036592435293,1.81965157590282
2.035,0.515,0.858750443528432,1.81964884157534
2.045,0.515,0.8587756416825,1.81964377104848
2.055,0.515,0.859059488828971,1.81964763225515
2.065,0.515,0.859397152704641,1.81965937849053
2.075,0.515,0.818082961503674,1.81964952398908
2.085,0.515,0.816260237299861,1.81965279981688
2.095,0.515,0.84972577758637,1.81967162793181
2.105,0.515,0.849215437746144,1.81965211316326
2.115,0.515,0.849957800685758,1.81963015159837
2.125,0.515,0.844128173322229,1.81859125510566
2.135,0.515,0.802421162678817,1.81551343284582
2.145,0.515,0.760714152035403,1.81243561058597
2.155,0.515,0.768616180372347,1.81205417628339
2.165,0.515,0.803215430843032,1.81495559474472
2.175,0.515,0.834979531514449,1.81648555451077
2.185,0.515,0.837831160835678,1.81943944923307
2.195,0.515,0.840614844966141,1.81941203008924
2.205,0.515,0.823015559121584,1.81397574639522
2.215,0.515,0.772422790864808,1.80893398304184
2.225,0.515,0.722290139563923,1.80472218925087
2.235,0.515,0.668174242485929,1.80378483991188
2.245,0.515,0.606295940089614,1.79958721954462
2.255,0.515,0.574766876347218,1.80031381448047
2.265,0.515,0.573927737048703,1.8000397714903
2.275,0.515,0.534308419270717,1.7964661762795
2.285,0.515,0.511609481325547,1.79675954447797
2.295,0.515,0.465676412499021,1.79744676207365
2.305,0.515,0.403549226194665,1.68283075832719
2.315,0.515,0.350090235916707,1.46240189609069
2.325,0.515,0.311497677569528,1.30071091185506
2.335,0.515,0.272072596220751,1.1349913097782
2.345,0.515,0.245555999813771,1.0242329228945
2.355,0.515,0.208976255743168,0.870055288182284
2.365,0.515,0.179244416720593,0.746054164218358
2.375,0.515,0.157766444507513,0.64828392955336
2.385,0.515,0.0991672933819274,0.408064589976711
2.395,0.515,0.024162693758557,0.166630264317837
2.405,0.515,1.09370051913736e-14,0.0382744898615272
2.415,0.515,7.34345756196406e-15,0.0479014531193626
2.425,0.515,1.86877332433744e-14,0.00856801054075696
2.435,0.515,1.92225601857834e-14,0.0055346350234307
2.445,0.515,1.82921104340203e-14,0.00255551854132229
2.455,0.515,1.84252456113995e-14,0.00113450226367569
2.465,0.515,9.53357468653404e-15,0.000752598206929378
2.475,0.515,1.79346007941264e-15,0.000532954830162183
2.485,0.515,1.3652095776417e-15,0.000406316922342167
2.495,0.515,3.91164342981045e-18,4.79084975091644e-06
2.505,0.515,2.61013568748726e-18,3.61670511418031e-06
2.515,0.515,1.94716003918401e-18,2.91656306933099e-06
2.525,0.515,1.41298389133844e-18,3.00263827596607e-06
2.535,0.515,9.31993442135429e-19,3.03876675818505e-06
2.545,0.515,6.5426965213467e-19,7.34875313680807e-06
2.555,0.515,1.86714730298797e-20,1.88070494329708e-05
2.565,0.515,1.77550510049327e-20,1.79087154955986e-05
2.575,0.515,1.38919907395847e-20,3.60221637548489e-05
2.585,0.515,1.22977479085687e-20,3.85822827018096e-05
2.595,0.515,2.94600226434538e-21,3.3632055876746e-05
2.605,0.515,0,3.30230989116421e-05
2.615,0.515,4.96688391405379e-21,0.000120369871713914
2.625,0.515,7.77195962846515e-21,0.000177035389829473
2.635,0.515,8.47735947192855e-21,8.08280576095627e-05
2.645,0.515,5.37638805541148e-21,8.19117938439766e-06
2.655,0.515,1.44673467151838e-21,3.50016042568426e-06
2.665,0.515,0,5.19749518111806e-06
2.675,0.515,0,9.75119132994571e-06
2.685,0.515,0,1.0959943901238e-05
2.695,0.515,0,6.78877813681433e-06
2.705,0.515,0,2.22414030650002e-06
2.715,0.515,0,1.72239951014217e-06
2.725,0.515,0,6.59923845419084e-07
2.735,0.515,0,4.16938416338853e-07
2.745,0.515,0,4.85776315015625e-07
2.755,0.515,0,7.04686340448038e-08
2.765,0.515,0,7.67222565189987e-09
2.775,0.515,0,2.99516406254452e-09
2.785,0.515,0,8.02172347004919e-10
2.795,0.515,0,6.02498406918476e-10
2.805,0.515,0,5.47350845595792e-11
2.815,0.515,0,1.76719950423526e-11
2.825,0.515,0,8.13868749162608e-12
2.835,0.515,0,3.24871483401118e-13
2.845,0.515,0,2.67806228506519e-15
2.855,0.515,0,4.37093171043174e-16
0.005,0.525,0,0.00204622411065448
0.015,0.525,0,0.0030118070818747
0.025,0.525,0,0.00612611971723186
0.035,0.525,0,0.00799727871494796
0.045,0.525,0,0.00999206281900679
0.055,0.525,0,0.0130835671908537
0.065,0.525,0,0.0193018808831728
0.075,0.525,0,0.0229899422056153
0.085,0.525,0,0.0235351638675844
0.095,0.525,0,0.0230234665629912
0.105,0.525,0,0.0180573032409437
0.115,0.525,0,0.013301541121967
0.125,0.525,0,0.00636694251855728
0.135,0.525,0,0.00622501734094872
0.145,0.525,0,0.0070874140464428
0.155,0.525,0,0.011282612240207
0.165,0.525,0,0.0151508874069548
0.175,0.525,0,0.0118673534149232
0.185,0.525,0,0.0190227448897326
0.195,0.525,0,0.0337474132512902
0.205,0.525,0,0.0588798449614276
0.215,0.525,0,0.106578610033186
0.225,0.525,0,0.180336363220634
0.235,0.525,0,0.254133247030471
0.245,0.525,0,0.33619253746625
0.255,0.525,0,0.427373666479128
0.265,0.525,0,0.512102868539152
0.275,0.525,0,0.562769483783109
0.285,0.525,0,0.620409704030731
0.295,0.525,0,0.68158722906797
0.305,0.525,1.65243485254921e-20,0.734324555778691
0.315,0.525,7.7651845540155e-20,0.771776253092707
0.325,0.525,1.38779342554818e-19,0.809227950406723
0.335,0.525,6.92001503314791e-15,0.857314385289706
0.345,0.525,1.65148135711733e-14,0.906849349823982
0.355,0.525,2.12406416978113e-14,0.952126800381267
0.365,0.525,1.11091797929407e-14,0.990820733520638
0.375,0.525,1.04815084067435e-15,1.02915369109735
0.385,0.525,1.32203730021388e-14,1.07350146136314
0.395,0.525,2.80633634311367e-14,1.1160941217442
0.405,0.525,1.77242070088796e-14,1.16036932496999
0.415,0.525,5.39655055299325e-17,1.20001576895381
0.425,0.525,1.15079477838377e-15,1.22374235281213
0.435,0.525,2.11394181941332e-15,1.24588512517351
0.445,0.525,1.10838878347189e-14,1.26343198554615
0.455,0.525,1.12387219032229e-14,1.25732586315019
0.465,0.525,6.00635386026465e-15,1.18535651277302
0.475,0.525,9.29717505082716e-16,1.00815153950577
0.485,0.525,1.51584144984684e-16,0.754439416621585
0.495,0.525,3.44488523060509e-17,0.50321740677865
0.505,0.525,6.04623934126178e-18,0.277081303284627
0.515,0.525,2.56870027272596e-21,0.146233276683866
0.525,0.525,9.21602656055545e-22,0.0567312438051365
0.535,0.525,0,0.0163024066065039
0.545,0.525,0,0.00685734360274824
0.555,0.525,0,0.00176793496616685
0.565,0.525,0,0.00105648518622332
0.575,0.525,0,0.000467381299465637
0.585,0.525,0,0.00014635045380758
0.595,0.525,0,5.26564556251755e-05
0.605,0.525,0,3.14287045466302e-05
0.615,0.525,0,1.42426628346025e-05
0.625,0.525,0,1.43716744170098e-05
0.635,0.525,0,6.79772272330694e-06
0.645,0.525,0,1.09656127562501e-05
0.655,0.525,0,5.0717267607742e-06
0.665,0.525,0,1.42244902339316e-05
0.675,0.525,0,1.31545735446366e-05
0.685,0.525,0,3.16917347745351e-05
0.695,0.525,0,0.000111752762566475
0.705,0.525,0,0.000177329577361581
0.715,0.525,0,7.92725382610679e-05
0.725,0.525,0,6.1551612796433e-05
0.735,0.525,0,0.000106625838090063
0.745,0.525,0,0.000201926875447629
0.755,0.525,0,0.000224162299693051
0.765,0.525,0,7.66048578074076e-05
0.775,0.525,0,8.16122117470568e-05
0.785,0.525,0,3.89867570804381e-05
0.795,0.525,0,9.55722318870637e-05
0.805,0.525,0,0.000126708642651263
0.815,0.525,5.12800190499795e-22,0.000258117372600517
0.825,0.525,0,0.000249007528996047
0.835,0.525,0,0.000372185229488464
0.845,0.525,0,0.000261934559958151
0.855,0.525,0,8.00829138078282e-05
0.865,0.525,0,6.07081568292323e-05
0.875,0.525,0,7.6020524415804e-06
0.885,0.525,0,3.12235106034909e-06
0.895,0.525,8.29146136223462e-19,5.80228419529882e-07
0.905,0.525,1.95502733820938e-18,8.8130035881506e-07
0.915,0.525,1.86743962055465e-18,1.25819301972711e-07
0.925,0.525,1.57827493023656e-18,2.14268253201653e-08
0.935,0.525,7.30389789230808e-15,4.40523612859068e-06
0.945,0.525,4.345816770989e-15,2.62029900631732e-06
0.955,0.525,4.9864536648892e-15,0.000563774033453598
0.965,0.525,1.06638141086825e-14,0.00120591799115617
0.975,0.525,7.67358200519804e-15,0.000867635708218142
0.985,0.525,7.43439958301109e-15,0.0166486386499263
0.995,0.525,4.58312720610684e-15,0.0111837200129412
1.005,0.525,1.03334928026652e-15,0.0103833765627492
1.015,0.525,6.31275579127331e-19,0.000443132761672757
1.025,0.525,1.02787280469224e-18,0.000399427125306982
1.035,0.525,2.62537978001253e-15,0.00534520258919988
1.045,0.525,4.89555070163578e-15,0.00311752954855457
1.055,0.525,1.25120713808634e-14,0.0143479261080828
1.065,0.525,8.41770436027381e-15,0.0105669313911043
1.075,0.525,2.63931424161434e-15,0.0112079127255796
1.085,0.525,1.76775624958185e-14,0.0197310407826558
1.095,0.525,2.50592055783907e-14,0.0279602836307358
1.105,0.525,1.46741592857182e-14,0.0181037986220798
1.115,0.525,0.0500644086319114,0.212423503632157
1.125,0.525,0.0616994268875396,0.259271634566205
1.135,0.525,0.0691417019056205,0.286658883582092
1.145,0.525,0.0525408612181198,0.217683006655259
1.155,0.525,0.0299780133366119,0.132744755850836
1.165,0.525,1.74443615943535e-14,0.0717488258728247
1.175,0.525,9.18884749666918e-15,0.0795208397713423
1.185,0.525,2.25580894860251e-14,0.0349414043491522
1.195,0.525,0.0409881556380064,0.182339962997533
1.205,0.525,0.0672768243553377,0.29023427602219
1.215,0.525,0.0841927090160961,0.360261664507951
1.225,0.525,0.0984418460598375,0.419385574211242
1.235,0.525,0.109714341375457,0.465437166809984
1.245,0.525,0.128946187867257,0.544714893747276
1.255,0.525,0.142006809779783,0.598289039998434
1.265,0.525,0.17416997617385,0.730178572201879
1.275,0.525,0.197769142399622,0.827280935345648
1.285,0.525,0.188700428666563,0.790514662463868
1.295,0.525,0.171208843573986,0.71909141749429
1.305,0.525,0.177903520067086,0.746538861317918
1.315,0.525,0.182536754133175,0.763593045425976
1.325,0.525,0.158450727561158,0.669614009919651
1.335,0.525,0.185215242602962,0.781292558658685
1.345,0.525,0.243143510544889,1.01501903669551
1.355,0.525,0.216982427650072,0.913118704601343
1.365,0.525,0.16627456454453,0.715210965722729
1.375,0.525,0.212960077429954,0.88101746957407
1.385,0.525,0.282331786184698,1.15747933526124
1.395,0.525,0.257530724267338,1.10866525613193
1.405,0.525,0.260362567484483,1.11517731605447
1.415,0.525,0.310398343517579,1.29803751188499
1.425,0.525,0.310699774141324,1.29762206660509
1.435,0.525,0.328797932205595,1.37344887922533
1.445,0.525,0.345599527097064,1.44375522429958
1.455,0.525,0.375430948801192,1.56486354703566
1.465,0.525,0.399869825920434,1.66550019649621
1.475,0.525,0.40017310577801,1.66670008730336
1.485,0.525,0.411666839103701,1.71330494459117
1.495,0.525,0.453438320334027,1.79266634777011
1.505,0.525,0.502521170683045,1.78955260608347
1.515,0.525,0.526375052205271,1.77727439143479
1.525,0.525,0.567017333992429,1.80658405657448
1.535,0.525,0.549616866728818,1.80583108732275
1.545,0.525,0.562719625340015,1.80112513956511
1.555,0.525,0.616225855818127,1.80239813665437
1.565,0.525,0.654290104976426,1.80553472846264
1.575,0.525,0.625082259648581,1.80369416557815
1.585,0.525,0.627715683897686,1.79539913144997
1.595,0.525,0.640591117693998,1.80471295215425
1.605,0.525,0.660871235661306,1.80611236259687
1.615,0.525,0.673449733618817,1.80314106675633
1.625,0.525,0.732427217197843,1.80789835673348
1.635,0.525,0.779915683360741,1.80247149417681
1.645,0.525,0.697223402086736,1.81286186993875
1.655,0.525,0.65032928929851,1.81094991488552
1.665,0.525,0.784490026200957,1.81339108640934
1.675,0.525,0.786965491465664,1.81174673143023
1.685,0.525,0.797720426134619,1.81203341617378
1.695,0.525,0.807981357229465,1.81334438903187
1.705,0.525,0.821973963548618,1.81509274493271
1.715,0.525,0.839239771468801,1.81725486146616
1.725,0.525,0.857374511672174,1.81952163556984
1.735,0.525,0.85756547283583,1.81952806904271
1.745,0.525,0.857634669430386,1.81954314013433
1.755,0.525,0.857512288127413,1.81957180119594
1.765,0.525,0.818970444251469,1.81550967157334
1.775,0.525,0.787475061025597,1.81215201591177
1.785,0.525,0.760917423201586,1.81059741809425
1.795,0.525,0.798642323754621,1.81547866524675
1.805,0.525,0.854153575929269,1.81930002137654
1.815,0.525,0.857917794225259,1.81954034114116
1.825,0.525,0.857588051745821,1.81947701055007
1.835,0.525,0.857486050701526,1.81946251065891
1.845,0.525,0.857577319605004,1.81950441765652
1.855,0.525,0.857717786397878,1.81952337410304
1.865,0.525,0.857948560612334,1.81953072479856
1.875,0.525,0.858126435157612,1.81953419383271
1.885,0.525,0.858124960178975,1.81954473993408
1.895,0.525,0.858131563710285,1.81955168962613
1.905,0.525,0.858190758168237,1.81957070764968
1.915,0.525,0.858249952626189,1.81958972567323
1.925,0.525,0.853680710658058,1.81918033240434
1.935,0.525,0.839953891915757,1.81796088387242
1.945,0.525,0.822708223679727,1.81682610551077
1.955,0.525,0.800063007650255,1.81506669041557
1.965,0.525,0.772323665179993,1.81536313621317
1.975,0.525,0.70604712120178,1.81209624632585
1.985,0.525,0.740010084782009,1.81375863388209
1.995,0.525,0.794469133702186,1.81572149778443
2.005,0.525,0.838259973733553,1.81813523413608
2.015,0.525,0.859452421028832,1.81959436289735
2.025,0.525,0.85908266133604,1.81959083294934
2.035,0.525,0.85866601962945,1.81958674078825
2.045,0.525,0.858804046313509,1.81957439420728
2.055,0.525,0.859087921836237,1.8195648290843
2.065,0.525,0.859585928759867,1.81957145749131
2.075,0.525,0.79413164717351,1.81248941999152
2.085,0.525,0.72898662808057,1.8139120627619
2.095,0.525,0.738857647854823,1.81429065986116
2.105,0.525,0.857893139550024,1.81933587121595
2.115,0.525,0.731761647788728,1.80417185158497
2.125,0.525,0.652071685285316,1.80080630235056
2.135,0.525,0.62111310715008,1.80213645132755
2.145,0.525,0.589598613632908,1.79910732454666
2.155,0.525,0.579118639707793,1.79617869168632
2.165,0.525,0.611028728999239,1.79873232360303
2.175,0.525,0.596415393446228,1.78678781078948
2.185,0.525,0.637850750040071,1.78992029523845
2.195,0.525,0.611386530624192,1.78055256662495
2.205,0.525,0.558335829965362,1.77453481412404
2.215,0.525,0.529859319956804,1.77775578167012
2.225,0.525,0.489342820190364,1.77779508948405
2.235,0.525,0.457429387066051,1.7827118301212
2.245,0.525,0.421588974319677,1.7509315097854
2.255,0.525,0.381685790430454,1.58735145090783
2.265,0.525,0.333652602754887,1.38823054474341
2.275,0.525,0.290460436411161,1.20632704465346
2.285,0.525,0.201155548490414,0.836854035085889
2.295,0.525,0.185344147324617,0.773349002905486
2.305,0.525,0.200745750903568,0.837570151859469
2.315,0.525,0.154532828087443,0.646348556516296
2.325,0.525,0.117770292909369,0.493219346517832
2.335,0.525,0.0839179564186004,0.35133563484248
2.345,0.525,0.0587933093145384,0.246583061822238
2.355,0.525,0.0301061120312522,0.126633262253747
2.365,0.525,0.000744468683420447,0.00426347132956126
2.375,0.525,2.82543022571397e-14,0.000791308365552821
2.385,0.525,2.09402022700797e-14,0.00135130325695812
2.395,0.525,1.35617470442078e-14,0.0018750687661174
2.405,0.525,9.02628209241275e-15,0.00125034016266899
2.415,0.525,1.65089109694307e-15,0.019703316402057
2.425,0.525,6.8171531858931e-15,0.00222602438472335
2.435,0.525,7.0245374319763e-15,0.00229190852370649
2.445,0.525,6.87173602700018e-15,0.00042381673594105
2.455,0.525,9.37927461704079e-15,0.000577576696156186
2.465,0.525,3.37169704897659e-15,0.000208517197897486
2.475,0.525,2.02157105545876e-18,1.2626283370218e-06
